,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1277.0,0.05,0.9226461730919051,-5.791962482831218,-18.22880005094975,12.436837568118532,0.0325,0.9963496446366089,-10.376526063905596,-25.824732450222857,15.448206386317262,0.02,0.8258603301411288,-14.260415599219423,-22.08819801599388,7.827782416774456,0.02,0.4317574171673906,-15.206970411027452,-40.53610465276209,25.32913424173464
1278.0,0.0425,0.8632578200374121,-7.1895318043963155,-11.719598375644566,4.53006657124825,0.025,0.9789336879743882,-12.587569950916699,-26.780639035225203,14.193069084308505,0.0225,0.7390354428119347,-12.684106031451329,-18.41427429628805,5.7301682648367205,0.02,0.9053731644141019,-14.5613822509304,-32.36848865734105,17.807106406410647
1279.0,0.08,0.5134392830657062,-1.213320656810992,-7.3338616727585135,6.120541015947522,0.025,0.9798845326431426,-11.564406076122255,-24.95043621018692,13.386030134064663,0.0575,0.4132130789051526,-5.126858104338169,-22.43651498927005,17.309656884931883,0.0225,0.6181302810999364,-13.42602819688896,-26.051665253299706,12.625637056410746
1280.0,0.0675,0.4829452452680368,-2.7345014681830127,-27.511416971169623,24.77691550298661,0.0225,0.9684344940319309,-13.197192435060707,-17.30961581086413,4.112423375803424,0.045,0.45104636637727064,-7.494073131973495,-38.791298518160524,31.29722538618703,0.0575,0.3651971437294502,-4.8412031863176885,-35.07080281435849,30.2295996280408
1281.0,0.085,0.41640075877636706,-0.9346692688849125,-18.62916271522803,17.694493446343117,0.0175,0.9598889368876916,-15.789001083545775,-33.91523683923553,18.126235755689756,0.05,0.3471780190401449,-6.374903115228743,-16.47796907713807,10.103065961909326,0.0675,0.3993293729612431,-3.4728355408895277,-9.005465084243934,5.532629543354406
1282.0,0.08,0.5409898403467797,-1.484525214342109,-15.252670075428929,13.768144861086821,0.015,0.9962924901556912,-16.574980281412692,-22.27655151004235,5.701571228629657,0.055,0.5887897767571032,-4.468244657721442,-15.937014427675575,11.468769769954132,0.0525,0.3750931786095618,-4.817767865818487,-16.123866790539328,11.30609892472084
1283.0,0.0875,0.467527950047287,-0.9757975383910612,-14.527260397433784,13.551462859042722,0.015,0.9792253096534129,-19.536260039236797,-31.511768806360166,11.975508767123369,0.07,0.5204778087637829,-3.2419447457697315,-33.18630836618313,29.944363620413395,0.0475,0.21360695618780354,-6.907386924721904,-21.19252680570785,14.285139880985945
1284.0,0.09,0.47837228431038137,-0.0002650763603796191,-23.059349204170868,23.05908412781049,0.01,0.938689048771578,-22.614866446670987,-23.221642040415695,0.6067755937447075,0.1,0.4531722069706551,0.43870736408320965,-5.455361692548242,5.8940690566314515,0.045,0.5431635942874269,-7.154176000686632,-21.243188317723526,14.089012317036893
1285.0,0.1,0.6598582059415079,0.0,-2.0098658188810257,2.0098658188810257,0.015,0.9924721822347412,-15.794666335509786,-24.215432169609578,8.420765834099791,0.0825,0.562286780320888,-1.7135425694937108,-22.08051835023629,20.366975780742578,0.0525,0.5075633258115234,-5.432926969331212,-20.93746672510894,15.504539755777728
1286.0,0.1,0.9010721486487531,0.0,-9.157958678103705,9.157958678103705,0.095,0.9913752279706628,-0.03292726850018951,-3.5706765773789204,3.537749308878731,0.0775,0.7915202624287984,-2.1787640326055633,-18.795637144134652,16.616873111529088,0.0475,0.37133608328423484,-5.987135404605661,-27.306483793864924,21.31934838925926
1287.0,0.0925,0.8682296907228452,-0.1010479089112806,-22.357150018432023,22.256102109520743,0.07,0.9510858272535346,-2.671750154495051,-13.551267366106654,10.879517211611603,0.0525,0.6692311797951891,-5.284885157979195,-25.67322319346684,20.388338035487642,0.035,0.38756654156002296,-9.411411003320469,-38.74316767900654,29.331756675686073
1288.0,0.0775,0.7848576215788136,-2.0557565517427303,-6.003651830559913,3.9478952788171826,0.055,0.9239538851762393,-5.57494991643903,-7.1620177655025135,1.5870678490634837,0.045,0.4698455128835516,-7.081272758105221,-13.050811755454756,5.969538997349535,0.025,0.49283276505063256,-13.09729192024008,-27.725070232008736,14.627778311768656
1289.0,0.0925,0.8958082260925335,0.0,-26.113338402224056,26.113338402224056,0.0825,0.9625858092205017,-0.9863473359306351,-14.2036272772148,13.217279941284165,0.04,0.47523686936218895,-7.914881699436322,-16.030813118591436,8.115931419155114,0.02,0.4324645579592682,-14.10249870884959,-27.275728055624665,13.173229346775075
1290.0,0.0875,0.7318788720097895,-0.41366611652179985,-27.010051246757524,26.596385130235724,0.07,0.9099375686357623,-2.6843992606194207,-15.794227535612464,13.109828274993044,0.0375,0.37742174794474204,-7.368837296230377,-19.277692802585584,11.908855506355206,0.03,0.48583737115807407,-10.895105716619895,-22.80629871744186,11.911193000821964
1291.0,0.0875,0.6386768510016505,-1.3277657620315333,-9.730257157780798,8.402491395749266,0.0575,0.8389045878165331,-3.7727663118102472,-6.455272623859472,2.682506312049225,0.0525,0.16275023628118473,-5.514081848961306,-33.02211359538119,27.50803174641989,0.02,0.334190231500951,-14.82511481950281,-24.0789893563228,9.25387453681999
1292.0,0.08,0.7451593258981163,-1.899981517072995,-11.413425076724216,9.513443559651222,0.0625,0.8635519949320912,-4.050418718580493,-17.03114493731161,12.980726218731116,0.0375,0.19852909832716362,-8.410707474971215,-17.681837611066992,9.271130136095778,0.015,0.21219127163594942,-18.691715796985505,-36.589206342990835,17.89749054600533
1293.0,0.1,0.7046472023472514,-0.0002650763603796191,-15.555606152061518,15.555341075701138,0.0475,0.6146467503122955,-5.027236236322576,-5.89775833856498,0.8705221022424041,0.0575,0.6136054509878944,-3.9846574227094402,-4.114202237646555,0.12954481493711434,0.0575,0.9207391802119628,-4.010463402442751,-7.152768022132928,3.1423046196901776
1294.0,0.1,0.8685407240424549,0.0,-21.133221064977455,21.133221064977455,0.05,0.8594818961510722,-5.942840664116592,-17.332410619456006,11.389569955339415,0.0575,0.8282532424510151,-3.766477292530616,-13.362892627361404,9.596415334830787,0.065,0.9642046077077853,-4.007358397245211,-27.01114938036627,23.003790983121057
1295.0,0.0925,0.6608514651994208,-0.7402662855257008,-2.489237366876324,1.7489710813506232,0.0275,0.5627975097050277,-11.122737888370155,-16.26099629833739,5.138258409967234,0.08,0.6725476159431668,-1.2461367658152773,-7.117024504654264,5.870887738838986,0.035,0.7944378638944629,-9.073975592610022,-30.89819743787128,21.824221845261256
1296.0,0.1,0.6986158159249863,0.0,-6.233115907433014,6.233115907433014,0.0375,0.8898968918181754,-8.652373515563914,-14.310404572456505,5.658031056892591,0.0875,0.6372993343000136,-0.826801607542237,-9.54622559350717,8.719423985964934,0.035,0.6706165662154346,-9.442614530187072,-34.307412111086535,24.864797580899463
1297.0,0.0975,0.7454691671661088,-0.0002650763603796191,-5.837522478100608,5.837257401740228,0.0325,0.9294288300304295,-8.642547054339376,-8.642547054339376,0.0,0.0875,0.7005227462568518,-0.9805079855329757,-10.752954554278265,9.77244656874529,0.0325,0.617457310066944,-10.408580254212843,-19.872599392711848,9.464019138499005
1298.0,0.1,0.7568194119292863,0.0,-12.251542990272771,12.251542990272771,0.075,0.9819208765543312,-1.740073679245442,-9.280536638392938,7.540462959147496,0.095,0.6072825173432445,-0.53496991964872,-17.742249631569177,17.207279711920457,0.0325,0.6803451093886843,-10.026241330476145,-25.724547142315103,15.698305811838958
1299.0,0.1,0.8112585955304813,0.0,-35.741923058769785,35.741923058769785,0.06,0.9689312979209784,-4.3266772136559775,-8.96364829074782,4.636971077091842,0.075,0.5492031699500116,-2.3031766416426804,-15.254679442416581,12.9515028007739,0.035,0.5494609159295886,-9.635771734121311,-48.28455565799348,38.648783923872166
1300.0,0.0975,0.6640375422053792,0.0,-12.30493443885649,12.30493443885649,0.07,0.9872574117275613,-2.6157938096244546,-23.0906086445748,20.474814834950344,0.0825,0.41287154672772663,-1.8895125524219374,-8.460507603336394,6.570995050914457,0.035,0.5189853780502246,-8.339596223575885,-15.34894473105566,7.009348507479775
1301.0,0.1,0.8285015812504243,0.0,-21.03412427425317,21.03412427425317,0.0675,0.9950672396411185,-3.084466633305926,-29.203557715500473,26.119091082194547,0.0675,0.5650115859122337,-3.1391864613114833,-10.821537383075146,7.682350921763662,0.0375,0.44633573663686565,-8.759254545908119,-13.372680073674815,4.613425527766696
1302.0,0.1,0.6620336334192829,-0.0002650763603796191,-12.263500289704323,12.263235213343943,0.05,0.982136182385539,-4.695873104651379,-23.062081043226907,18.366207938575528,0.0575,0.4165889094134623,-4.960910500524099,-9.452567653235276,4.491657152711177,0.0325,0.43067479129168973,-10.363641112603329,-25.874239676846827,15.510598564243498
1303.0,0.1,0.711099363898236,0.0,-16.11003836897914,16.11003836897914,0.06,0.9859984019363346,-4.942481615050498,-16.918267530368535,11.975785915318037,0.0725,0.44861541805941385,-3.044938813731572,-6.759834734688348,3.714895920956776,0.0375,0.48832079816830093,-9.008189086391743,-33.413957850757136,24.40576876436539
1304.0,0.1,0.6923531846208681,0.0,-8.741312524230558,8.741312524230558,0.0475,0.9737193132251063,-6.072930146094697,-11.643973757646016,5.571043611551319,0.0775,0.514965011277754,-2.367759180857256,-7.107312631523578,4.739553450666322,0.0325,0.43882397073012974,-9.668215931999999,-20.04675483360127,10.37853890160127
1305.0,0.1,0.7061221260666939,0.0,-12.822842036633578,12.822842036633578,0.0425,0.9341370470660519,-7.336510371686926,-7.336510371686926,0.0,0.0725,0.5867281619047653,-2.354132693872939,-17.954385957545583,15.600253263672643,0.0325,0.4681283458609949,-10.454436057948438,-26.059863173166953,15.605427115218514
1306.0,0.1,0.7168710273082397,-0.0002650763603796191,-18.766059002643857,18.76579392628348,0.04,0.8872170423642279,-6.946122991358869,-11.338907743305652,4.392784751946784,0.0925,0.7084331697389852,0.2909387251887146,-13.411917993373976,13.70285671856269,0.0375,0.34784305525112796,-8.778063075509007,-18.778889244429934,10.000826168920927
1307.0,0.0975,0.7217462721300887,0.0,-12.632364432605307,12.632364432605307,0.0375,0.900913500994718,-8.191141319147478,-37.37029563791849,29.179154318771012,0.075,0.6993669669724701,-2.594911250227556,-17.702805718465807,15.107894468238252,0.035,0.354421405014141,-9.3303925595147,-26.39770455412423,17.06731199460953
1308.0,0.095,0.5240330783338606,-0.4353773725551471,-21.462539584282865,21.027162211727717,0.0325,0.8796863767526296,-9.282851085553595,-18.176267925365124,8.893416839811529,0.0775,0.4130383531191282,-1.2407937536071192,-11.585398196871243,10.344604443264123,0.035,0.39980615134080616,-9.561659152596912,-21.405176426536254,11.843517273939343
1309.0,0.09,0.6038804585706633,-0.0002650763603796191,-5.865598525559053,5.865333449198673,0.025,0.7988496979401363,-12.608859907848352,-29.210047622620383,16.60118771477203,0.0875,0.5571410215537593,-0.9380819667341196,-13.019168392480323,12.081086425746204,0.0425,0.4680510981302244,-7.293603018116834,-10.76281639037852,3.4692133722616854
1310.0,0.1,0.8165597629488077,0.0,-9.65742926070812,9.65742926070812,0.0725,0.9748801581027738,-2.3340188639350776,-22.5288518645814,20.194833000646323,0.0875,0.5528109579545357,-1.1052421698101993,-38.2827036430342,37.17746147322401,0.0425,0.6068572906626161,-6.544030909870716,-16.52721233142046,9.983181421549745
1311.0,0.1,0.7181407356899416,0.0,-21.058044123141073,21.058044123141073,0.06,0.9248424921353275,-4.059678544879336,-11.685608027777924,7.625929482898588,0.08,0.3910405335645919,-1.7094070558725725,-18.92897587629514,17.21956882042257,0.045,0.45236908901170303,-7.492865499090343,-28.76705423953153,21.274188740441186
1312.0,0.0925,0.7206462220484864,0.0,-24.544014187754634,24.544014187754634,0.0575,0.9157658863396877,-4.861284020563189,-8.930222364286633,4.0689383437234445,0.065,0.5759521210107795,-3.438267645292718,-13.414815513653535,9.976547868360816,0.035,0.33422308661082983,-9.408681777334232,-21.245399335368347,11.836717558034115
1313.0,0.1,0.5049676643114032,-0.07667828781160459,-8.093165483772234,8.016487195960629,0.05,0.9490511640488094,-6.371311661045942,-15.699240750250699,9.327929089204757,0.06,-0.01800282591783814,-4.758326775986651,-7.388703802696587,2.630377026709936,0.04,0.47041846991046365,-8.055151068806198,-10.551051541891832,2.4959004730856336
1314.0,0.1,0.46673055944968517,0.0,-13.992132885929028,13.992132885929028,0.05,0.8308049266693819,-4.509669879211421,-17.28468295785448,12.775013078643058,0.0775,0.1886213664135898,-1.663620771330595,-34.04039932881136,32.37677855748077,0.0475,0.4474821836285692,-6.579076992146704,-15.995992754953544,9.416915762806841
1315.0,0.1,0.7747746010857782,0.0,-9.704292778949462,9.704292778949462,0.0625,0.9408543353146532,-4.278009228701836,-12.906443021253143,8.628433792551306,0.07,0.573217990247809,-3.4044741568195187,-18.725887106961338,15.32141295014182,0.045,0.4461240406729702,-7.037568887748126,-56.254603478157534,49.21703459040941
1316.0,0.0925,0.67829550855169,-0.0002650763603796191,-21.267133718839727,21.26686864247935,0.0475,0.9546918691812833,-5.508365527727604,-18.21913255778614,12.710767030058534,0.0625,0.4703842528234707,-4.082489734312268,-21.724941881276777,17.64245214696451,0.04,0.3637299579923741,-8.248652283164436,-24.73419035150464,16.485538068340205
1317.0,0.085,0.6662660410052552,-1.7615489082047129,-9.732695302256616,7.971146394051903,0.03,0.9473308450679051,-10.880674181846594,-13.519605199672604,2.6389310178260104,0.05,0.5067146252009956,-6.643650360862172,-20.93963801360177,14.295987652739598,0.0375,0.43502489190289223,-8.124749166672508,-57.61254980146917,49.48780063479666
1318.0,0.0825,0.7516607544207224,-1.6582710339092375,-9.225933892280482,7.567662858371245,0.0425,0.9229826855682771,-7.025189325754678,-23.272806524528335,16.247617198773657,0.08,0.6891293740856546,-1.7598476098078053,-13.675275713482641,11.915428103674836,0.0325,0.5666100150859968,-9.816354386709449,-42.06128756307269,32.24493317636324
1319.0,0.1,0.9115859272581689,0.0,-2.1652610465779456,2.1652610465779456,0.065,0.9890258166789446,-3.754030320398738,-4.546147797478598,0.7921174770798602,0.065,0.6879035497820915,-2.825838020595412,-30.16348192885992,27.337643908264507,0.0325,0.4148659124117794,-9.932523978509908,-26.314583449547474,16.382059471037564
1320.0,0.1,0.8999333098040803,0.0,-12.222262855144457,12.222262855144457,0.0775,0.9952868549308099,-2.2924074269837327,-9.707354444912008,7.4149470179282755,0.0525,0.41987205122653926,-5.483437188073666,-30.75006849422444,25.266631306150774,0.02,0.2161342558021385,-15.083390579178905,-27.60117447863211,12.517783899453205
1321.0,0.06,0.7298152989997745,-3.784330281109561,-17.79040884486847,14.006078563758908,0.0375,0.9706460288692812,-8.050879411605049,-13.854352550503089,5.80347313889804,0.04,0.5035920839077692,-8.610544301153924,-29.34550793308267,20.734963631928743,0.0225,0.09996034425676707,-13.516094043385769,-48.73816478457052,35.22207074118475
1322.0,0.0925,0.8913844288810094,0.0,-5.58379727917778,5.58379727917778,0.0525,0.958280482890384,-5.598942891588124,-23.07258135995902,17.473638468370897,0.0525,0.7250421376886013,-5.316944081134781,-30.348826174714738,25.031882093579956,0.0425,0.8497366067034551,-7.400431190100052,-43.863390906198845,36.462959716098794
1323.0,0.0775,0.9209754445281083,-1.3037085279973293,-3.8147091679809906,2.5110006399836613,0.0475,0.9503178560029056,-5.011021345324616,-21.50286657753721,16.49184523221259,0.0475,0.6990151855160732,-5.448003172966639,-27.818662254747608,22.370659081780968,0.025,0.6174725987680395,-13.419705148765626,-44.378838411487884,30.959133262722258
1324.0,0.09,0.9192660631764888,-0.6678283573681205,-22.2740970544531,21.60626869708498,0.0575,0.9826502018952963,-4.039146139150976,-12.497038217686502,8.457892078535526,0.04,0.5312706536580047,-6.3746359460913915,-15.447872192105361,9.07323624601397,0.0225,0.40960743788852727,-13.891688496438272,-25.106984007702344,11.215295511264072
1325.0,0.0825,0.9184301340942481,-0.5171407027566212,-19.98622716485287,19.46908646209625,0.055,0.9847919751078366,-4.944691726668456,-12.092435322486052,7.147743595817596,0.04,0.4119545226832546,-8.324998301660079,-18.778556621725333,10.453558320065254,0.0575,0.9019893101056489,-4.791393572592613,-5.867287099986384,1.075893527393771
1326.0,0.1,0.9034537552347287,0.0,-24.00639235552232,24.00639235552232,0.045,0.9801360722251757,-6.206795339696831,-17.38862468949755,11.181829349800719,0.06,0.8041620256639335,-4.953023760289035,-22.112165287844256,17.15914152755522,0.0675,0.9774023590944061,-3.6295327836426994,-35.393002491574926,31.763469707932227
1327.0,0.085,0.7540037227382335,-1.2374341536259934,-22.792069973011237,21.554635819385243,0.0225,0.8802645169800764,-12.182972177409317,-18.10136664921624,5.918394471806922,0.06,0.6568480582247258,-4.579355084740411,-19.440842148081426,14.861487063341016,0.0375,0.9196136417103952,-8.718158493043113,-17.54737582239358,8.829217329350467
1328.0,0.05,0.7071189735395523,-5.487537084134625,-9.463790565405318,3.9762534812706933,0.02,0.8272335887045434,-13.1729818549722,-21.810381488361024,8.637399633388824,0.035,0.49431810170086093,-8.494766714869227,-18.485845551588906,9.991078836719678,0.025,0.8775575986993807,-12.26378220419295,-21.936738061498346,9.672955857305396
1329.0,0.04,0.6570956838867578,-7.134513630183741,-17.87716518201,10.74265155182626,0.01,0.8646987588011372,-20.283533690343788,-27.388888060605776,7.105354370261988,0.03,0.5154887169512801,-10.97443357186556,-54.20635295947082,43.23191938760526,0.0225,0.827201553547603,-13.712670733673756,-27.406214480301358,13.693543746627602
1330.0,0.0425,0.6727506309650764,-6.849354909076979,-42.99923900137636,36.14988409229938,0.01,0.8953272237456773,-23.388400626735354,-42.30971321101917,18.921312584283818,0.02,0.4531131411674033,-14.62643767309739,-30.882274503439437,16.255836830342048,0.0275,0.7879569162802018,-11.606713817309156,-17.263496677658857,5.656782860349701
1331.0,0.0325,0.4306958635985679,-9.200667502384583,-39.353504591437904,30.15283708905332,0.005,0.8702637146219422,-26.344734278301296,-49.72513851276349,23.380404234462198,0.02,0.27109401924293186,-15.206369600938054,-27.945644354294767,12.739274753356714,0.025,0.593527067405065,-12.63615409561953,-30.60287627883792,17.966722183218387
1332.0,0.0275,0.2546654185907697,-11.342695885407402,-22.675869047478617,11.333173162071216,0.005,0.896799124910589,-28.164934018731465,-62.51984605189492,34.35491203316346,0.02,0.2331041649885372,-14.88341044251149,-24.938720412375304,10.055309969863814,0.02,0.32530959734058607,-14.556717485109282,-16.61790881639712,2.061191331287837
1333.0,0.0725,0.7508624242235538,-0.0002650763603796191,-1.9565759419164706,1.956310865556091,0.005,0.7850676219240241,-35.117944842028635,-48.68854507199087,13.570600229962238,0.04,0.48959155694152257,-7.0361575114153805,-9.25584603610909,2.2196885246937104,0.04,0.6214676656419186,-7.547269390054002,-43.11163015174731,35.56436076169331
1334.0,0.1,0.9772334959199921,0.0,-11.438119156125271,11.438119156125271,0.1,0.9994105204860381,-0.12748893445939358,-5.8266808836418775,5.699191949182484,0.0725,0.9238922100248944,-2.515518383317193,-37.05638618510658,34.54086780178939,0.0325,0.7659195833566969,-9.823247474202816,-29.453908634532866,19.63066116033005
1335.0,0.1,0.9021507709398828,0.0,-8.23292428007522,8.23292428007522,0.0625,0.9997865641546441,-3.6066816840365097,-5.672058908455763,2.065377224419253,0.05,0.6718209407875683,-6.190837786131496,-24.664241069074034,18.473403282942538,0.0375,0.5789764669552344,-8.665345734655856,-17.443537315728648,8.778191581072791
1336.0,0.1,0.908619201142437,0.0,-26.485569584623185,26.485569584623185,0.055,0.9995717445252517,-4.9494427043992015,-26.605265741299633,21.65582303690043,0.055,0.7505345399866636,-5.785611099331512,-17.059749737262024,11.274138637930513,0.0425,0.7501980906448227,-7.41023133540735,-16.5654989580041,9.15526762259675
1337.0,0.09,0.8547391985579811,-0.9367358265979208,-21.688159792476647,20.751423965878725,0.055,0.9994583300925987,-5.6359425292770435,-13.965842344584125,8.329899815307082,0.0575,0.6950447942245893,-5.028679384265851,-9.883676698078423,4.854997313812572,0.0325,0.5373903014206043,-10.277902658052334,-22.338721193917625,12.060818535865291
1338.0,0.0975,0.8513359630760945,-0.0002650763603796191,-6.15900423304825,6.15873915668787,0.05,0.9994238371295394,-6.829214372227037,-12.589467285110258,5.760252912883221,0.06,0.7022320212492413,-4.568560207068943,-7.432260979097045,2.8637007720281016,0.035,0.6986259672529376,-7.637480354507282,-14.394144507540386,6.756664153033103
1339.0,0.0925,0.7977444886971795,-0.7200839663256906,-14.541388392803093,13.821304426477402,0.0425,0.9998166489867966,-7.853857335217885,-12.968394224332178,5.114536889114293,0.06,0.6080658552114122,-4.485923605096705,-14.48932496843954,10.003401363342835,0.035,0.7102179963614353,-10.269729989496721,-28.788764054082947,18.519034064586226
1340.0,0.0925,0.5841491265606027,-0.0002650763603796191,-20.38147761894634,20.381212542585963,0.035,0.9908273199152995,-9.484060182270223,-18.004826364904677,8.520766182634453,0.065,0.3498330385099327,-3.3353951172786225,-10.759200394031687,7.423805276753065,0.0375,0.6488624704619601,-8.590085835629848,-25.77664065076886,17.18655481513901
1341.0,0.08,0.6919020159515271,-2.0867103281762636,-29.371294882440154,27.28458455426389,0.0275,0.9351354174547127,-11.004907438781313,-21.23695243174298,10.232044992961669,0.06,0.6010510537102787,-4.6241868567874205,-32.05152121321023,27.427334356422808,0.03,0.7181093187326297,-10.63683561499397,-13.300751810444575,2.6639161954506054
1342.0,0.0825,0.7387520822306861,-1.423105145690318,-13.832995624196798,12.40989047850648,0.0275,0.9643457855622428,-10.552225474675998,-14.560520107839633,4.008294633163635,0.065,0.6817684387907966,-3.7914811766093113,-14.669921712117178,10.878440535507867,0.0375,0.7523142359950808,-8.831361811585822,-26.129476764285382,17.29811495269956
1343.0,0.09,0.7466687474785233,-0.21088632036805283,-14.616652846536851,14.405766526168799,0.0275,0.9863263945160616,-11.730660825373944,-14.316832722290728,2.5861718969167846,0.0825,0.7166566461516936,-1.5822045888716152,-19.6685209701185,18.086316381246885,0.0375,0.7801707048386296,-8.247139094800119,-30.62246721574163,22.37532812094151
1344.0,0.09,0.7046445437250664,-0.33865246996168213,-10.92534151454913,10.586689044587448,0.0225,0.9738141622730924,-13.412674121848006,-28.28462789007286,14.871953768224852,0.07,0.6758377159252551,-2.7515028682744114,-31.808403171600087,29.056900303325676,0.0325,0.7006170406979891,-10.371167782665012,-39.411501108864094,29.040333326199082
1345.0,0.065,0.6111250174932175,-3.95274453617792,-18.046968359856102,14.094223823678181,0.0225,0.9508714088745647,-13.923560925555886,-22.04264851597401,8.119087590418125,0.0625,0.5297796789561425,-4.401993034719046,-28.155096807186105,23.753103772467057,0.04,0.6578866052073867,-8.446417654278385,-18.016036619534226,9.569618965255842
1346.0,0.0675,0.5640343284524578,-3.344849165481837,-46.61517008284237,43.27032091736053,0.015,0.9785472216761023,-16.565019398825243,-22.474980931357447,5.909961532532204,0.06,0.4535971316040954,-3.921741420700327,-20.85230608988512,16.93056466918479,0.0325,0.7531985168177247,-9.925757517580653,-21.65758543790856,11.731827920327905
1347.0,0.07,0.5694227438140413,-3.133555669339678,-13.870871152147897,10.737315482808219,0.015,0.8124821504987091,-18.208399442381364,-19.62512366440562,1.416724222024257,0.0575,0.53423259554123,-5.019360511329559,-16.39501413642508,11.37565362509552,0.035,0.6133189762854967,-9.444881334825611,-18.917121754849354,9.472240420023743
1348.0,0.065,0.2511854475391215,-3.365521970930212,-11.525605106690808,8.160083135760596,0.0125,0.6634491669549094,-19.690102146918562,-21.47290906216183,1.7828069152432668,0.05,0.19517794538669545,-5.875785473221416,-28.679746209851324,22.803960736629907,0.03,0.4781112503161599,-10.899885896784362,-27.575387879312935,16.675501982528573
1349.0,0.0675,0.11873472669851347,-3.694231535616834,-9.151114304703754,5.45688276908692,0.01,0.8919473531763014,-21.490442085370532,-31.61337561803297,10.122933532662437,0.06,0.051107398254938034,-4.8976132215731605,-21.687532252880324,16.789919031307164,0.03,0.3932038632078281,-11.412348942744394,-36.95271620879139,25.540367266046992
1350.0,0.1,0.9592750703594257,0.0,-11.728798989315134,11.728798989315134,0.095,0.998490814470065,-0.284953494583547,-5.3377752866035095,5.052821792019962,0.0675,0.838645438126724,-3.6298641853922553,-44.52331941076829,40.89345522537603,0.0425,0.701428277814214,-7.163305731675776,-53.777839384837975,46.6145336531622
1351.0,0.1,0.9718337216627806,-0.0002650763603796191,-18.45658227275471,18.45631719639433,0.0625,0.9993257327394859,-3.8683306741981953,-11.439737866173713,7.571407191975518,0.0425,0.8033841879539659,-6.582041707941574,-32.15751093202867,25.575469224087097,0.03,0.7228743813373085,-11.288982062610394,-18.387283022780622,7.098300960170228
1352.0,0.08,0.9697452995700573,-2.0708832040580063,-7.708759705756273,5.637876501698266,0.0575,0.9995449173918243,-4.855562233582303,-10.486972077359082,5.63140984377678,0.025,0.6398783405585893,-11.412521505331842,-23.306590451864082,11.89406894653224,0.025,0.7100010779295928,-12.230322492377068,-29.88860136284098,17.65827887046391
1353.0,0.0675,0.965848092006697,-3.658613671719734,-15.495430194645259,11.836816522925524,0.0575,0.9995125265167147,-5.151460155524732,-23.77875932350847,18.62729916798374,0.02,0.6576537448019517,-13.992377911791147,-26.241517214469134,12.249139302677987,0.015,0.4062471364906644,-17.50211864649795,-17.56572728787188,0.06360864137392852
1354.0,0.0675,0.9608626762410577,-3.7275528840997425,-17.798634119761605,14.071081235661863,0.05,0.9992180020457466,-6.228219667795195,-28.828558089732034,22.60033842193684,0.0225,0.6795902511640292,-13.809425686267785,-33.89519773754887,20.085772051281083,0.02,0.6227357184088138,-14.095490146980513,-32.99470767136662,18.899217524386106
1355.0,0.075,0.8343464655613646,-1.913517370936866,-13.747406888059439,11.833889517122573,0.0425,0.9987995777047152,-7.459539453309457,-15.419266926141512,7.959727472832055,0.0325,0.22536552170696436,-9.90821889648542,-46.65707078637737,36.748851889891945,0.02,0.6009456608327648,-14.451703332481749,-21.208441452780722,6.756738120298973
1356.0,0.0475,0.8903375526592191,-6.924917968721966,-18.3113372577206,11.386419288998631,0.035,0.9983485537348924,-9.18990917242511,-10.037583791007396,0.8476746185822854,0.02,0.11740789701286174,-14.527598721880857,-25.27865267662723,10.751053954746375,0.01,0.5143622506320278,-20.235292957269717,-40.30668388956877,20.07139093229905
1357.0,0.04,0.9139133235144048,-7.553690298047513,-13.992132885929028,6.438442587881514,0.0325,0.9998731610992098,-10.072769961539265,-15.00676375097818,4.933993789438915,0.015,0.3513712031164191,-16.767637733084378,-30.281602790651473,13.513965057567095,0.005,0.1330683208637936,-26.685623361258575,-33.1838984597034,6.498275098444825
1358.0,0.1,0.9666393295971357,-0.15889754958101554,-16.80993973822305,16.651042188642034,0.0275,0.9905150809238147,-10.34784475303538,-26.72712746438032,16.379282711344942,0.07,0.9556709265521469,-1.863431522560228,-15.628001656023816,13.764570133463588,0.0675,0.9800832985087282,-2.8600071276642804,-41.62440034887779,38.76439322121351
1359.0,0.07,0.7139962130622333,-3.1812144683088532,-19.086971026213234,15.90575655790438,0.025,0.9283311452676888,-12.847763069729456,-23.117194730462796,10.26943166073334,0.0525,0.6045758858014714,-5.762083140309983,-32.329432439015925,26.567349298705942,0.04,0.917727228840159,-7.997459618375268,-18.103583598204,10.106123979828732
1360.0,0.0775,0.7159150665538087,-2.1397897091770717,-15.070441930783776,12.930652221606705,0.02,0.9831711004851315,-14.218199589579843,-32.75517518315994,18.5369755935801,0.0525,0.6311087753359991,-6.0080654585526405,-12.003950384748459,5.995884926195818,0.0325,0.8832498535730928,-10.203038625859804,-26.85751581704858,16.654477191188775
1361.0,0.055,0.5765226624924704,-5.083741323344489,-14.87577951221661,9.792038188872121,0.0175,0.9924022649197339,-16.050921272237385,-42.94597024134247,26.895048969105087,0.04,0.31595530714108566,-7.770701933456316,-17.24063807109865,9.469936137642335,0.0275,0.7485840426842794,-11.786211889490076,-31.976414257917693,20.190202368427617
