,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2818.0,0.065,0.9884362371506707,-3.131274611076978,-24.90940516628788,21.7781305552109,0.025,0.9997639893495772,-13.12032014573401,-17.575669209590895,4.455349063856886,0.03,0.9907342287914431,-10.720643985745951,-19.7346160892496,9.013972103503647,0.055,0.980811014926485,-5.538446903250891,-21.12606897190038,15.58762206864949
2819.0,0.0425,0.9896305855167677,-7.563182728744997,-20.40366381143815,12.840481082693152,0.02,0.9999277091629359,-14.793789388992955,-32.884921314437086,18.09113192544413,0.0275,0.9893670506987394,-11.467477652479479,-52.73195373555982,41.26447608308034,0.025,0.9827845508250879,-12.179035666042708,-31.623663384538784,19.444627718496076
2820.0,0.04,0.9931405246124687,-7.977507903656026,-17.72080671713998,9.743298813483953,0.0175,0.9999674493373888,-16.279498676361836,-20.015935504878435,3.7364368285165988,0.02,0.9916351709035365,-14.21260172021176,-24.649300423139103,10.436698702927343,0.0225,0.9771003057519407,-13.122354534766655,-38.19612997751303,25.073775442746374
2821.0,0.0325,0.9944447858283458,-9.737573645343605,-18.588511051454844,8.850937406111239,0.0175,0.9998941960861517,-15.618139524910486,-23.43530501144638,7.817165486535895,0.02,0.9964851159748854,-15.674525586341431,-27.34146005428796,11.666934467946529,0.0225,0.9707579646848429,-13.876459413537356,-13.876459413537356,0.0
2822.0,0.04,0.9918173094318701,-8.068299675725761,-29.745710310704958,21.677410634979196,0.015,0.9997731226982077,-15.957527350428322,-32.134656005373735,16.177128654945413,0.02,0.996339737403647,-15.913718679692852,-28.17539582438169,12.26167714468884,0.0325,0.9929062311573782,-10.19838845605192,-27.89547891032795,17.69709045427603
2823.0,0.045,0.9899790128849347,-5.488534316011503,-26.134798301066336,20.646263985054834,0.0125,0.9997259633501133,-17.101324553810475,-17.915073424970384,0.813748871159909,0.025,0.991844674170779,-13.435649431860197,-15.432942388218205,1.9972929563580077,0.035,0.9835901774481751,-9.353853416423611,-26.97822516483566,17.62437174841205
2824.0,0.0475,0.9930419180852877,-5.65314101629118,-16.49976083427079,10.846619817979612,0.015,0.9996972985911191,-17.964257363506775,-37.27945165501716,19.315194291510387,0.0225,0.990440011085207,-13.720927581431077,-42.23851186584827,28.51758428441719,0.05,0.9937626046378523,-6.58494686611775,-17.099499836288725,10.514552970170975
2825.0,0.03,0.9918056173903012,-10.772831952433034,-26.660705650503278,15.887873698070244,0.005,0.9985703230780029,-31.91611115959717,-52.37482256572706,20.45871140612989,0.0075,0.9759595439079222,-23.968405443081235,-43.662002550469836,19.6935971073886,0.0325,0.9925333948855819,-10.031461396562808,-34.92400774844199,24.89254635187918
2826.0,0.01,0.9696459447160244,-20.364875085115266,-35.98893182649837,15.624056741383107,0.005,0.9978527647113349,-35.05274070350775,-65.87022824575436,30.81748754224661,0.005,0.9606489691961715,-30.62452707887376,-43.097159369493745,12.472632290619984,0.01,0.9700848337386633,-20.398856810063954,-37.55702686587418,17.158170055810224
2827.0,0.01,0.9707005870302253,-22.704773864962235,-45.01264223900363,22.307868374041398,0.005,0.99516092124307,-37.89657046749957,-46.03094688006771,8.134376412568137,0.005,0.9655759241319658,-32.21761600462108,-63.38531330206977,31.16769729744869,0.01,0.9731614367548135,-24.325375627603695,-38.48343922902148,14.158063601417783
2828.0,0.025,0.9755524627466758,-12.937285368019044,-28.510896470406397,15.573611102387353,0.0075,0.9995098891247123,-24.985879798569602,-35.75465470044775,10.76877490187815,0.015,0.9844740272103372,-17.52140810311291,-37.4218568364629,19.90044873334999,0.025,0.9749148902713902,-12.423494409447457,-14.921624873813506,2.4981304643660494
2829.0,0.0325,0.9655517328119797,-9.830786572175947,-31.95888850814342,22.12810193596747,0.005,0.9946664037101669,-35.88582629488581,-44.950109184866214,9.064282889980404,0.0225,0.978659244512194,-13.394654120319494,-42.20094367098853,28.806289550669035,0.0325,0.9582499728089606,-9.896937701857297,-61.783965682828494,51.8870279809712
2830.0,0.02,0.9641128260674222,-13.555967542266508,-31.64938226073039,18.093414718463883,0.005,0.9766450416251478,-43.17337806061161,-53.72584266054753,10.552464599935917,0.01,0.9693802694006034,-21.459732990765087,-53.808455135749725,32.348722144984634,0.01,0.9567927031491532,-21.842059371343453,-36.78751796993727,14.945458598593817
2831.0,0.1,0.9992863918390501,-0.0002650763603796191,-24.44616903017574,24.44590395381536,0.0825,0.9999910083130693,-1.9358406438530293,-18.531279122969092,16.595438479116062,0.03,0.9984175366100129,-10.508156915360072,-22.890194674557243,12.382037759197171,0.04,0.9906035393902795,-8.693256437429424,-16.420289939819416,7.727033502389991
2832.0,0.1,0.9987814389808218,-0.011671019409264287,-8.662628257033553,8.650957237624288,0.0825,0.9999891683013014,-1.7625272905639795,-26.525402212497234,24.762874921933253,0.0225,0.9930117012048765,-13.37924741948861,-21.199771945178334,7.820524525689724,0.0325,0.97746556106318,-9.54788656076198,-35.95746208172157,26.409575520959592
2833.0,0.05,0.9951674955893232,-5.330905687960771,-27.257117140644958,21.926211452684186,0.04,0.9998376601334776,-6.720974644585118,-27.96838107450811,21.24740642992299,0.02,0.9917267061472058,-13.347889117284344,-23.126269947371604,9.77838083008726,0.0225,0.9766239604671437,-13.921542010057337,-23.31116595909283,9.389623949035492
2834.0,0.035,0.997450899423927,-8.50524894768594,-19.633557531499996,11.128308583814055,0.0175,0.999331258221846,-15.744350252896457,-25.802385001246876,10.058034748350419,0.0175,0.9976496326779722,-16.464466745565495,-32.43860624727979,15.974139501714298,0.015,0.9851731133902868,-17.689525120895695,-43.7911092908099,26.101584169914204
2835.0,0.0325,0.9934986929308488,-10.332482318388639,-21.801575370415534,11.469093052026896,0.015,0.9999132757679687,-15.148526224392365,-18.65231980762758,3.5037935832352165,0.0225,0.9949637363584463,-12.828947443675254,-44.728206055950714,31.89925861227546,0.0175,0.9645473321961139,-15.677258610622648,-18.384266365452408,2.7070077548297604
2836.0,0.0375,0.992597560170961,-8.573974074353224,-56.505077098624085,47.93110302427086,0.015,0.9998958388020539,-17.433284810461622,-31.439416493848228,14.006131683386606,0.03,0.9929308010063184,-9.433903653906537,-26.241732610440877,16.80782895653434,0.025,0.9890894882997403,-12.889211735340321,-35.503288196339675,22.614076460999353
2837.0,0.03,0.9903248264726583,-10.969278196835596,-26.457649632463443,15.488371435627847,0.0175,0.9998469956486247,-15.838688376508806,-32.599900001832786,16.76121162532398,0.02,0.9890101822188316,-14.847710208657983,-23.672464848030916,8.824754639372934,0.0225,0.9599925161041493,-13.748357351204856,-41.00439568102402,27.256038329819166
2838.0,0.0575,0.9939910389959026,-4.867987199422126,-16.826479044340193,11.958491844918067,0.01,0.998593696805676,-24.995957749978878,-28.784134738332725,3.7881769883538468,0.02,0.9974012137408632,-14.994101604634682,-23.88407434989517,8.889972745260486,0.0475,0.9926466445005473,-6.083690190829073,-28.151115153207265,22.06742496237819
2839.0,0.0475,0.9967242807494995,-6.004180957887179,-14.408091290771857,8.403910332884678,0.0175,0.99960042447828,-16.139394312377703,-54.0776830053581,37.93828869298039,0.0225,0.9989080893469261,-13.834046887380334,-24.07968839087658,10.245641503496246,0.0325,0.9929423790636153,-10.001015629014336,-21.29059255366196,11.289576924647623
2840.0,0.04,0.9980907522709359,-8.311244150965022,-16.747740599707452,8.43649644874243,0.0175,0.99952871763751,-16.24811611614916,-18.05596623283487,1.8078501166857102,0.02,0.9986791140673538,-14.012998033169664,-23.6930820072898,9.680083974120135,0.0225,0.9937650410031479,-13.593583300129389,-24.011333315751134,10.417750015621746
2841.0,0.0325,0.9956982445293595,-9.21520584019476,-28.198795003794878,18.98358916360012,0.015,0.9997584047600657,-17.426106924536235,-23.221548956592226,5.795442032055991,0.02,0.9968172421448129,-14.024810617515433,-30.084314471186943,16.059503853671508,0.015,0.983742929258639,-16.845511912680685,-45.57447703245814,28.728965119777456
2842.0,0.085,0.9989999142296407,-0.33837686304956605,-24.733926680137778,24.395549817088213,0.0525,0.9999174181226941,-3.9441190930158614,-3.9441190930158614,0.0,0.0275,0.9966837143019974,-9.71603068222258,-20.476308694469513,10.760278012246932,0.02,0.9853196876775364,-15.680146658380165,-31.855065528110757,16.17491886973059
2843.0,0.1,0.9986147313239995,-0.04624547496155729,-3.5614110252779705,3.5151655503164134,0.0725,0.9999935457529188,-2.6422350261095335,-12.535451022518524,9.89321599640899,0.035,0.9941534549002745,-8.470303842082874,-21.120259530328877,12.649955688246003,0.025,0.986703024549515,-12.429328054908362,-39.38772979192387,26.958401737015507
2844.0,0.07,0.9994368028526193,-3.6780234890438845,-17.547204259504245,13.86918077046036,0.0575,0.9999529542202235,-4.972524468082692,-19.387498608719646,14.414974140636954,0.02,0.9966839333029497,-14.15146343902129,-20.85691040923106,6.705446970209769,0.025,0.9894314649420066,-12.974919867798771,-41.860213444725424,28.885293576926653
2845.0,0.1,0.9989228796337932,0.0,-36.29492435629397,36.29492435629397,0.03,0.9997881850387927,-11.14369343335028,-15.771461910334734,4.627768476984453,0.0775,0.9996409745726129,-1.1432955660909618,-19.8780240732374,18.734728507146436,0.1025,0.998158529609558,0.4679589131539893,-15.28350138206214,15.751460295216129
2846.0,0.0675,0.9919594829293658,-1.9161609744233,-34.05073156633725,32.13457059191395,0.02,0.9994004601362502,-14.359447858739054,-20.354486842686264,5.995038983947209,0.0375,0.9967704840237995,-8.465335831216578,-24.44703641237222,15.981700581155643,0.0525,0.985872654862032,-5.953601186586751,-35.85426776313105,29.900666576544296
2847.0,0.0375,0.9924297872419109,-9.049090675465013,-18.293895706401994,9.24480503093698,0.02,0.9994552494096807,-16.17424575536593,-20.734412277012506,4.560166521646575,0.02,0.9930255468360522,-14.259318408798942,-35.028350760281974,20.769032351483034,0.02,0.9749201316892249,-15.366516379347475,-79.44122957524137,64.07471319589389
2848.0,0.03,0.9973184414955223,-11.295861049104143,-17.981589253368966,6.685728204264823,0.015,0.9994556363650247,-17.190366322914702,-19.756804534885656,2.5664382119709543,0.0175,0.9987569233980336,-15.81031371762747,-25.335508313902153,9.525194596274684,0.015,0.9883157732483474,-16.77291946256223,-26.827598917767588,10.05467945520536
2849.0,0.0375,0.9856858772315369,-8.876512728399327,-16.39236324266051,7.515850514261185,0.015,0.9998624941186769,-17.92904387305505,-26.018417461850593,8.089373588795542,0.03,0.9897600840292647,-10.711643987367873,-24.40731700527649,13.695673017908616,0.025,0.9596320983582357,-11.682908046305581,-34.5321922178965,22.84928417159092
2850.0,0.05,0.9824501229641194,-5.848949914986167,-22.444516371968408,16.59556645698224,0.01,0.9997336081602449,-20.223692039304733,-23.35869789136943,3.1350058520646975,0.03,0.9870697266691049,-11.393518583524964,-29.71417367057189,18.320655087046923,0.0375,0.9736716405283745,-8.85895724584764,-23.197186607234464,14.338229361386825
2851.0,0.03,0.9934967241219802,-9.643741181504776,-26.21032825211146,16.566587070606683,0.0125,0.9999024739115866,-19.851220496296456,-25.391250619966197,5.540030123669741,0.0175,0.9926247874842312,-15.499738300938144,-26.2891885011738,10.789450200235656,0.02,0.9875722121685043,-14.495057033714481,-32.14703159119881,17.65197455748433
2852.0,0.05,0.9951601970270465,-5.979874400879522,-13.769371960954484,7.789497560074961,0.0125,0.999917246428403,-19.517541860474424,-23.930795541195884,4.413253680721461,0.015,0.9975756653128524,-17.075417597780092,-24.979097081889215,7.903679484109123,0.045,0.9936206260804289,-7.463405067561367,-20.19357958540742,12.730174517846052
2853.0,0.0525,0.9867404232151916,-4.875418579705879,-28.391669629623504,23.516251049917624,0.0125,0.999583122218704,-19.579426682184785,-28.260961486736047,8.681534804551262,0.0225,0.9899808018187367,-12.853969338147026,-49.631166230642506,36.77719689249548,0.045,0.9821144994857213,-5.856472505808333,-28.8173058341077,22.960833328299366
2854.0,0.035,0.9867907788380601,-9.593202036639216,-23.98120367773045,14.388001641091233,0.0125,0.9997036403768689,-19.5416426525386,-26.502758048187353,6.961115395648754,0.02,0.9902175974811792,-15.067306538339448,-25.48554475264242,10.41823821430297,0.025,0.9748283436892656,-13.487531898729902,-29.33608256517401,15.848550666444108
2855.0,0.03,0.9946573064576454,-11.719598375644566,-31.214502879613097,19.49490450396853,0.015,0.9995965919004458,-19.365751088046444,-22.226687221096768,2.8609361330503233,0.0175,0.9916263193107203,-15.98245507235594,-38.49866947229256,22.516214399936622,0.015,0.9892315106722315,-16.783425941632352,-27.17118289988566,10.38775695825331
2856.0,0.0325,0.9878406139215743,-9.12909682868603,-15.434101127345132,6.305004298659101,0.01,0.9989811529565693,-21.37907452448642,-25.008002774996555,3.6289282505101355,0.0275,0.9933424610286857,-11.60190817995768,-15.909639735542012,4.307731555584331,0.02,0.977170004386637,-14.277385850418423,-23.669369269392455,9.391983418974032
2857.0,0.045,0.9879231295292297,-6.8773946605530885,-20.543626389285162,13.666231728732074,0.0075,0.9989616754543729,-24.06021326273638,-35.15375882080229,11.093545558065909,0.0325,0.9903341196044118,-9.232889296513415,-51.59378914708523,42.36089985057182,0.03,0.985744418284482,-10.634710648833277,-14.10337015431571,3.4686595054824334
2858.0,0.0275,0.979505228375237,-11.370133285237848,-30.213975587374332,18.843842302136483,0.005,0.9964203819526483,-33.852407603718255,-41.59973666696044,7.747329063242184,0.02,0.9846326510218407,-14.667149304965648,-32.22194738180028,17.55479807683463,0.0225,0.9784380208295915,-13.853236133507195,-36.556909458028144,22.70367332452095
2859.0,0.0325,0.9895166205913014,-9.571632099573257,-9.571632099573257,0.0,0.005,0.9533180562694569,-40.50200747670064,-72.60659493794945,32.10458746124881,0.02,0.990487220754298,-14.09525775459443,-34.575996169582346,20.48073841498792,0.025,0.9884219717273043,-13.390015169651408,-32.61247049687958,19.222455327228175
2860.0,0.0375,0.9963964989960672,-8.458094547082231,-22.733775192866894,14.275680645784663,0.005,0.9782002462475281,-46.786895884005034,-48.052878112143354,1.26598222813832,0.025,0.9979677915365889,-12.410914535681561,-20.20492200002384,7.794007464342277,0.0325,0.9945352541434993,-10.317130367543976,-31.22780822174211,20.910677854198134
2861.0,0.035,0.9919279611734901,-10.076744114805882,-26.86277932875527,16.78603521394939,0.005,0.9734907261423263,-48.08259945408365,-72.93794910620785,24.855349652124204,0.02,0.9933310593252122,-15.127310236779499,-24.21702775607517,9.08971751929567,0.0275,0.991210504237024,-11.76125114560984,-27.35778854794709,15.596537402337251
2862.0,0.025,0.9630324578297396,-12.271118059717942,-44.55296410058984,32.2818460408719,0.005,0.9537079911978193,-50.249905588542646,-63.087025616905905,12.837120028363259,0.0125,0.9667779499823351,-19.62117247924196,-50.96569179839924,31.344519319157282,0.0225,0.9631837868383494,-13.386167010650347,-42.57989024059305,29.193723229942705
2863.0,0.0175,0.9870006606129956,-14.896376143638225,-36.522821516721955,21.62644537308373,0.005,0.912561370078751,-50.93445220082981,-79.10142162380131,28.166969422971505,0.01,0.9698242860030976,-22.325071733164876,-32.400693759539244,10.075622026374369,0.0175,0.9911557265585581,-16.059229800050797,-37.46016362682915,21.400933826778353
2864.0,0.03,0.9509289603240568,-11.406523296751969,-30.930005079567504,19.523481782815537,0.005,0.9715092909242096,-49.92347570708597,-52.99453975929197,3.0710640522059975,0.01,0.9633936146216726,-20.156401078204688,-38.888812093062064,18.732411014857377,0.025,0.9483907684961028,-12.870338146038186,-21.52784619505774,8.657508049019555
2865.0,0.02,0.9787242763811265,-14.162357913370549,-26.96856278338923,12.806204870018682,0.005,0.9269674976798318,-52.94737314896995,-57.832372352816876,4.884999203846924,0.01,0.9566653161594751,-22.927427103122472,-47.82536495494247,24.89793785182,0.0225,0.9815886896257908,-13.258652088214088,-27.084585969154737,13.82593388094065
2866.0,0.1,0.9986206544992837,0.0,-7.018967473002986,7.018967473002986,0.08,0.9999982612867225,-2.0650704558829167,-10.044055739861868,7.978985283978951,0.0325,0.9955800519059804,-9.577427908817315,-36.38718107544201,26.809753166624695,0.0425,0.9886613618731195,-7.784446305875631,-20.85091500937283,13.0664687034972
2867.0,0.1,0.9980641760828856,-0.08176080603066796,-11.439108381072305,11.357347575041638,0.0725,0.9999558168553103,-2.6689489860132727,-10.19885359114948,7.529904605136206,0.03,0.9927597320907213,-10.556511383072646,-31.858046290880097,21.30153490780745,0.035,0.986592687012595,-8.659239856187156,-30.288957408464604,21.629717552277448
2868.0,0.06,0.9936763155871069,-4.449707791535778,-13.757736474099884,9.308028682564107,0.0525,0.9999473263591139,-4.55878243933239,-22.875709737003298,18.316927297670908,0.0225,0.9947904960464897,-12.482251002666558,-43.918678465902616,31.436427463236058,0.0275,0.9876953116376959,-11.376646451424083,-63.45912686065599,52.082480409231906
2869.0,0.0375,0.9905536066258179,-8.815594920714219,-22.7847616935409,13.969166772826682,0.01,0.999863107558482,-21.962379846036704,-37.57820769631894,15.615827850282237,0.0225,0.9947384806723669,-13.097184686014959,-44.92994124759537,31.832756561580414,0.0225,0.9842894078080089,-13.734444684410674,-24.516270898847953,10.78182621443728
2870.0,0.0325,0.9932976506658652,-8.644681456074409,-32.37847434940325,23.73379289332884,0.005,0.9996726440546475,-29.56674160262629,-31.849781274075838,2.283039671449547,0.025,0.9968398918564664,-12.745114537520841,-18.637259577386548,5.8921450398657065,0.02,0.9881439239164062,-14.133873856262444,-27.71335099571125,13.579477139448805
2871.0,0.03,0.9909946715241397,-8.845633453892326,-31.109101932626032,22.263468478733706,0.005,0.9998325471583754,-30.842706832859225,-92.49198497165672,61.6492781387975,0.025,0.9948606843228358,-13.188005302697084,-22.71651154694589,9.528506244248804,0.02,0.9830931150026214,-13.99440171037898,-37.327752288620715,23.333350578241735
2872.0,0.0275,0.9752841544180814,-11.44702623908465,-46.22659904607586,34.77957280699121,0.005,0.9998830861303201,-29.877870312641555,-29.877870312641555,0.0,0.0125,0.9864500423469177,-16.80539378931431,-37.486143772490784,20.680749983176476,0.0175,0.9587870196817551,-15.409076325192236,-45.73574445309735,30.32666812790511
2873.0,0.1,0.9967900425612779,0.0,-6.568742558815273,6.568742558815273,0.015,0.999772606410588,-16.676820112211377,-18.921725921062574,2.244905808851197,0.075,0.9988123384775591,-0.9673521212570573,-16.085285769852767,15.11793364859571,0.1025,0.9943450441774868,0.9697184238957333,-35.15894556351395,36.12866398740969
2874.0,0.0975,0.9760378976899621,-0.08872065386944879,-39.730664693641266,39.641944039771815,0.0175,0.9983641248485545,-16.400853419544333,-21.967074845645,5.566221426100668,0.0575,0.9682328857416164,-5.126002833648689,-35.453734785340856,30.327731951692165,0.08,0.9800295704132749,-1.9082220400579017,-32.63201207064063,30.723790030582727
2875.0,0.0475,0.9875327417989959,-6.623689837952206,-18.69962302017432,12.075933182222116,0.0175,0.9997678625945483,-16.15357545163159,-21.653442392866896,5.499866941235307,0.0225,0.983484717700746,-13.828077679663808,-43.095765099334415,29.267687419670608,0.0275,0.9737680216107968,-11.727940270641003,-29.360020428020942,17.63208015737994
2876.0,0.03,0.9980773114253566,-9.171663626028101,-32.279832271272106,23.108168645244007,0.015,0.9998870160632208,-17.08909454548159,-25.116389017636873,8.027294472155283,0.02,0.9988171161321501,-15.580271659009192,-48.224533755507444,32.64426209649825,0.015,0.9894951759788566,-17.065071943734335,-29.51521873608403,12.450146792349695
2877.0,0.025,0.995056169373289,-12.058181043381609,-28.560469558468643,16.502288515087034,0.01,0.9997905580508908,-20.720299666307824,-27.568720015119055,6.848420348811231,0.02,0.9981423196875285,-15.973275037263369,-26.31634437324323,10.34306933597986,0.015,0.9869868137906909,-17.34308280380423,-37.47920191156463,20.1361191077604
2878.0,0.0275,0.9968335664871028,-11.664598421651975,-25.823518413309202,14.158919991657227,0.01,0.9981222342310238,-22.513558713818966,-51.78709854831554,29.273539834496574,0.02,0.9986318425341654,-14.982123319478543,-31.985043070034497,17.002919750555954,0.015,0.9921991348302329,-16.72879039807136,-39.58859455598594,22.85980415791458
2879.0,0.0325,0.9964383033819825,-10.335966779226888,-18.50331062483112,8.16734384560423,0.015,0.9996307534083954,-19.699117809298826,-24.7336548418215,5.034537032522675,0.02,0.9980793194211703,-14.393114311631566,-35.02060028448373,20.627485972852163,0.02,0.9880173106914135,-15.04498794438515,-55.69459338959798,40.649605445212835
2880.0,0.05,0.9947966594337241,-4.698341810166709,-11.79347762245943,7.095135812292722,0.0175,0.9998658360472275,-16.324465548936466,-19.351142338290302,3.0266767893538358,0.02,0.9964642871172911,-14.255671468146458,-32.32303825636115,18.06736678821469,0.0425,0.9891388402771647,-7.152576349911472,-19.72176698084712,12.56919063093565
2881.0,0.065,0.9730080819610256,-4.275379713322834,-11.153980481648775,6.878600768325941,0.02,0.9998204563471677,-15.105817598144807,-18.022345370374843,2.9165277722300367,0.0375,0.9717125230740886,-8.440954621661612,-25.79101012223244,17.350055500570825,0.0475,0.9725854707265685,-5.928944861613993,-10.825943677379462,4.8969988157654685
2882.0,0.0575,0.9862346007486275,-4.514990496620175,-16.45911054913267,11.944120052512496,0.0175,0.9999194397958845,-15.643385893715486,-30.190739618987855,14.54735372527237,0.025,0.9856780064888023,-12.421604432248056,-36.61287336815845,24.191268935910397,0.0425,0.9710593440291835,-6.722149078142604,-32.76267975358211,26.04053067543951
2883.0,0.0325,0.997496675032245,-9.633288362349738,-32.635769996122,23.002481633772263,0.015,0.9991123235269246,-17.21581285329633,-21.822952501758625,4.607139648462294,0.0175,0.9985959547199306,-14.980616056332359,-28.54643594914368,13.565819892811323,0.0175,0.9855862396699326,-16.429029427472948,-59.79607794383305,43.3670485163601
2884.0,0.0325,0.997131147614555,-9.980868681771998,-37.927132086659505,27.946263404887507,0.015,0.9999574235111348,-17.324087164917938,-24.832241469330242,7.5081543044123045,0.0175,0.9972294906494956,-15.489565844679905,-28.636188442876783,13.146622598196878,0.0125,0.9813793629996005,-19.68408624747211,-23.06376090938823,3.3796746619161198
2885.0,0.0575,0.9732645244943409,-5.070425239381519,-18.29607398594647,13.225648746564952,0.0125,0.9998620642662985,-18.25282946574086,-21.013961844925095,2.761132379184236,0.045,0.9738728611892696,-5.937882518270153,-31.767720914502846,25.82983839623269,0.0475,0.9780811943083768,-6.922460824216379,-21.128172442976524,14.205711618760144
2886.0,0.0425,0.9758191596235302,-7.642692361217394,-23.108496915406405,15.465804554189011,0.01,0.9996510071180732,-20.283101302361604,-29.008099823586196,8.724998521224592,0.02,0.9819116949184044,-15.75409443615892,-24.289758864925126,8.535664428766205,0.0375,0.9673100400901671,-8.968155118954254,-27.47029929569368,18.502144176739424
2887.0,0.1,0.9989528310365339,0.0,-12.814724924038776,12.814724924038776,0.085,0.9999763993082654,-0.9157825566956317,-3.6981896462643786,2.782407089568747,0.045,0.9971915608981369,-7.648042765038067,-33.85832191391147,26.2102791488734,0.035,0.982490355903671,-9.702430535822998,-18.02581635625522,8.323385820432222
2888.0,0.1,0.9966246399594397,0.0,-16.72589387352728,16.72589387352728,0.0825,0.9999186425474994,-1.346756525164213,-19.319140598991815,17.9723840738276,0.035,0.9790811561625512,-9.445182978043945,-21.862990355990668,12.417807377946723,0.035,0.9638512090780356,-10.039611491948481,-25.728423114232385,15.688811622283904
2889.0,0.075,0.9916333811751384,-2.1425030957860614,-17.561205696610116,15.418702600824055,0.07,0.9998886544583648,-1.5179210357394108,-28.77777594005426,27.25985490431485,0.04,0.970393251405457,-7.616788732294872,-26.60898020803554,18.99219147574067,0.025,0.9719793266594061,-13.015924853341277,-30.38655281992753,17.370627966586255
2890.0,0.0425,0.9745601322482069,-7.663164379858301,-17.244748423687483,9.581584043829181,0.0175,0.9994055073214054,-16.16315748354129,-22.510427029994915,6.347269546453624,0.02,0.9651791278067771,-14.935523766937743,-49.28496374562128,34.34943997868354,0.0225,0.9893373323754513,-13.808005630841318,-30.836771810801494,17.028766179960176
2891.0,0.0375,0.9757249773944477,-8.37079843903323,-14.61380080591426,6.243002366881029,0.015,0.999037566088884,-16.680962647618994,-23.637608915021357,6.956646267402363,0.015,0.9925720044803331,-18.14205013715901,-27.31464910905831,9.172598971899298,0.03,0.9896268189950135,-10.56488589054615,-12.142984193539899,1.5780983029937499
2892.0,0.0525,0.9727289630350606,-6.007356398930858,-13.169590029544512,7.162233630613654,0.0175,0.9994630113066117,-15.079688644788368,-16.44389648676974,1.364207841981374,0.0175,0.9881248647399709,-16.336389114774782,-29.551448032252978,13.215058917478196,0.0375,0.9947817045724534,-8.716255479273162,-54.12255809552547,45.406302616252304
2893.0,0.0475,0.9744670569616483,-6.616305567468885,-16.931965737543983,10.315660170075098,0.0175,0.9996391865644515,-16.08270948464771,-26.140939064282414,10.058229579634702,0.0225,0.9760229843826362,-13.862720622523113,-20.421313949188974,6.558593326665861,0.0325,0.9900754660703529,-10.260733868904929,-64.4460334530798,54.18529958417488
2894.0,0.035,0.99459118399529,-9.232070162149306,-29.489044850724543,20.256974688575237,0.0225,0.9994363572869939,-13.076769750945033,-14.695205577944483,1.61843582699945,0.0175,0.9909684262133895,-15.560540133219781,-57.66996684044133,42.10942670722155,0.02,0.9842367464549506,-15.34006956008061,-22.467338253864582,7.127268693783973
2895.0,0.06,0.9728265368622558,-4.159933735761874,-24.5798693042547,20.419935568492825,0.02,0.9989783150091094,-14.620600605147107,-23.359998216075148,8.739397610928041,0.0325,0.9632398775311167,-9.52785895712892,-16.212941932751953,6.6850829756230326,0.045,0.9747575550790046,-6.233911161939712,-25.662520237911433,19.42860907597172
2896.0,0.0625,0.9721188439738306,-4.279717236328361,-25.761549853401633,21.481832617073273,0.015,0.999839295956453,-16.580415057784542,-41.44280846087321,24.862393403088667,0.035,0.9778420410613513,-9.852407478187876,-24.79250624468177,14.940098766493895,0.0375,0.9762673855250357,-8.15614084867499,-24.679538768457817,16.523397919782827
2897.0,0.0375,0.9802366529727404,-8.844165746954387,-36.10665139695803,27.26248565000364,0.015,0.9991296147186699,-17.07036048216569,-17.653903040621188,0.5835425584554983,0.0175,0.9769509587690811,-16.253418110769786,-34.733049210619356,18.47963109984957,0.035,0.9790600936599685,-8.151176642258099,-42.29769289013902,34.14651624788092
2898.0,0.0275,0.9942214913710463,-11.236703865381548,-41.876920161797734,30.640216296416185,0.015,0.999425814690313,-17.362595001721974,-18.658316744292577,1.2957217425706027,0.015,0.9912234654677673,-18.715163381933767,-18.715163381933767,0.0,0.0125,0.9720448064729259,-19.706340122207912,-29.291558155476135,9.585218033268223
2899.0,0.1,0.9948011292404728,-0.0161844802204903,-35.407502867553205,35.39131838733272,0.085,0.9999818442583931,-1.0513361959308503,-10.974049837212501,9.92271364128165,0.035,0.9719629797787788,-9.77717261547278,-34.4490910883335,24.671918472860725,0.0375,0.9906194385354948,-7.974840514886922,-14.007664488656923,6.032823973770001
2900.0,0.075,0.9930931214804718,-1.7904926861448855,-4.681967065739608,2.8914743795947224,0.05,0.999978659396337,-5.252544782289904,-7.07819018085463,1.8256453985647259,0.03,0.9701205328993076,-10.924919669009585,-21.972480809906717,11.047561140897132,0.03,0.9894979037729904,-10.481289792891673,-20.391917045712372,9.9106272528207
2901.0,0.1,0.9983770399377008,-0.00981321701988994,-1.8933863082230502,1.8835730912031603,0.055,0.9999619091561754,-5.1771654064258845,-23.44901831646874,18.271852910042856,0.0725,0.9985602244379079,-2.5015807907461425,-9.779371828092765,7.277791037346622,0.1,0.996278913542753,1.2312847030712832,-12.4369167445501,13.668201447621383
2902.0,0.1,0.9840288519404595,-0.0002650763603796191,-22.80304393484758,22.8027788584872,0.0175,0.9997234012095645,-15.245057485713655,-27.350644203537154,12.105586717823499,0.075,0.9851224073153898,-0.11947168584139051,-22.06446870498688,21.94499701914549,0.0825,0.9834628626776988,-0.6041716337967429,-16.123271277243525,15.519099643446783
