,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3326.0,0.1,0.9993389502877701,0.0,-6.788910869749305,6.788910869749305,0.1175,0.9999088753585453,1.3864057798124603,-2.486602659107477,3.8730084389199373,0.03,0.9673057012502161,-10.973628256004575,-39.51944230417068,28.545814048166108,0.02,0.9850147310700076,-14.887361516115636,-38.483522203524586,23.59616068740895
3327.0,0.1,0.9994917510471689,0.0,-9.545341379381153,9.545341379381153,0.095,0.9997455312372151,-0.2535955802985507,-1.07062640009231,0.8170308197937592,0.015,0.9515201882169346,-18.44076823281742,-33.481731180272206,15.040962947454787,0.025,0.9942003909035667,-13.69206314021698,-42.63467499692596,28.94261185670898
3328.0,0.0975,0.9996900350965652,-0.4353773725551471,-20.977577251467274,20.542199878912125,0.095,0.999929976555231,-0.6454653657621372,-11.384930082668753,10.739464716906616,0.015,0.9836135574458402,-18.034497951085925,-37.411348796576995,19.37685084549107,0.02,0.9945142018164185,-14.163795299995554,-27.163336329145377,12.999541029149823
3329.0,0.0575,0.9995933306543496,-4.778843522597242,-9.072412553300378,4.293569030703136,0.055,0.9999138726625741,-5.837272905558181,-5.837272905558181,0.0,0.0175,0.9908041435974332,-16.067212807377473,-44.2966777412386,28.229464933861124,0.02,0.9925158817910211,-15.586867403856209,-34.739824912771326,19.152957508915115
3330.0,0.0875,0.999602498434956,-0.6483846749099347,-6.602122667550587,5.953737992640653,0.055,0.999941558523425,-5.7924178162928595,-6.858935748259428,1.066517931966569,0.0425,0.9984361282676089,-7.878752429019241,-37.5028545487541,29.62410211973486,0.0325,0.9982116690463093,-10.08465171986548,-23.693347111200627,13.608695391335146
3331.0,0.085,0.9998717886217289,-1.3894461125072632,-12.100779900900594,10.71133378839333,0.065,0.9999745946804794,-3.7188925176789893,-14.210238460971711,10.491345943292721,0.0375,0.9985371614727635,-8.969696135006519,-19.452259960607073,10.482563825600554,0.0225,0.9991396224477926,-13.371654111613363,-19.958497357934565,6.586843246321202
3332.0,0.08,0.9998580756387025,-1.5641374756542357,-19.082199870016332,17.518062394362097,0.0625,0.9999698917366903,-4.412734982373682,-42.44066736164377,38.027932379270084,0.02,0.9969281185789667,-14.890934531801319,-30.070760467454015,15.179825935652696,0.02,0.9987223830646115,-14.027647877891777,-37.41414577645948,23.3864978985677
3333.0,0.08,0.9998623914109789,-2.256206441252507,-12.64713152768056,10.390925086428053,0.0625,0.9999874258940948,-4.190166025248831,-13.108880454459372,8.918714429210542,0.02,0.9970157469262969,-14.756053846162171,-36.75175444956717,21.995700603405,0.0225,0.999114242415979,-13.832502167476354,-61.757327286587014,47.92482511911066
3334.0,0.0625,0.9998748773229891,-4.111713045007202,-20.21686328635528,16.105150241348078,0.0575,0.9999801991621105,-4.72059033438989,-12.312995526551537,7.592405192161648,0.02,0.9974071490514662,-15.780842812832299,-44.27163597895173,28.49079316611943,0.01,0.9873301352905385,-21.352504036356574,-39.780191457155055,18.42768742079848
3335.0,0.03,0.9952677110480382,-10.65814705313549,-17.958508001468513,7.300360948333022,0.0225,0.9999724345404181,-11.435049294364227,-36.283165270231365,24.848115975867138,0.0175,0.9933756759487571,-16.238321662890243,-27.564953511069913,11.32663184817967,0.025,0.988796692338909,-12.102498714189366,-42.259588727010026,30.15709001282066
3336.0,0.05,0.995203769995433,-4.729813285510003,-15.805472670811614,11.075659385301611,0.005,0.9982075876283261,-26.86501840591669,-36.466003722016524,9.600985316099834,0.025,0.9978821050744111,-12.087128007840306,-24.186958365765943,12.099830357925637,0.0375,0.9913746679295601,-8.435528224951188,-22.897227678006537,14.461699453055349
3337.0,0.05,0.9944470950747564,-4.386229631019921,-15.47493902003956,11.08870938901964,0.005,0.9828693264888329,-36.2121168045094,-57.182302494079316,20.970185689569917,0.0225,0.9970922530586391,-13.110588306605809,-18.64833495015219,5.537746643546381,0.04,0.9918760817686791,-7.597782076283046,-16.47892533231976,8.881143256036715
3338.0,0.0475,0.9926409432207224,-4.080279333411136,-21.837528304539646,17.75724897112851,0.005,0.9789320535793944,-39.267920348818194,-44.69933278403133,5.431412435213133,0.02,0.9961587070086322,-14.447420282236202,-35.13376979499381,20.68634951275761,0.04,0.9892944032405917,-7.31277907651633,-23.27881528780262,15.966036211286289
3339.0,0.045,0.9908367811749743,-5.357879760631262,-14.388619312251372,9.03073955162011,0.005,0.947337453307189,-41.955865310011816,-43.942098517324126,1.98623320731231,0.0225,0.9936279892343955,-13.773264903737974,-21.56803226301268,7.794767359274704,0.0325,0.986215302299828,-10.426514437298666,-30.436100188707425,20.009585751408757
3340.0,0.0425,0.9897567434780777,-5.499511429836801,-13.993460293227102,8.493948863390301,0.005,0.975420888180714,-41.56077630828377,-44.13824251636785,2.5774662080840827,0.0225,0.992695158761944,-13.914827928532361,-31.99742111722932,18.082593188696958,0.03,0.9855730316796875,-10.479899968737328,-34.81692885736075,24.337028888623422
3341.0,0.0425,0.9892640074899731,-6.365593757074342,-27.3864379856296,21.020844228555255,0.005,0.982342847181818,-39.59724503672502,-59.58625099257592,19.9890059558509,0.0225,0.9927627682511475,-13.644720901914052,-18.26756531773716,4.622844415823106,0.0325,0.9835586697501915,-10.20293854036401,-21.64858220716856,11.44564366680455
3342.0,0.04,0.9876313540596472,-6.739819970150339,-61.06103874121523,54.32121877106489,0.005,0.9955013308700871,-37.23755154277666,-62.84785411662756,25.610302573850902,0.02,0.992570532080704,-14.082315739221107,-15.95878192341052,1.8764661841894128,0.0275,0.9751337791426042,-11.720893687086388,-39.280996344978604,27.560102657892216
3343.0,0.0275,0.9682671171765247,-11.029466499262242,-31.321198566296097,20.291732067033855,0.005,0.9901656577748499,-37.12729978509628,-58.01469749632215,20.887397711225873,0.0175,0.9784138456795777,-15.964257226106502,-24.10157453499665,8.137317308890148,0.0225,0.9506026323829017,-13.914487440518135,-57.78727781007419,43.87279036955605
3344.0,0.01,0.8272043462984496,-21.860485171770264,-26.16708789080999,4.306602719039727,0.005,0.9911319473193061,-36.11322822182292,-43.32852459334862,7.215296371525696,0.01,0.887787471810085,-23.326676666484136,-26.580488772087296,3.25381210560316,0.005,-0.4021405652317036,-28.54769349746155,-43.71563346099989,15.167939963538338
3345.0,0.05,0.9888717884330257,-4.5520686942040065,-18.32444144371843,13.772372749514425,0.005,0.9866127823127441,-34.92855599847929,-51.00979002568935,16.08123402721006,0.045,0.9903943953098804,-7.609980660895377,-29.071553839414356,21.46157317851898,0.04,0.9823771979876403,-7.774228519502845,-45.31010249095833,37.53587397145549
3346.0,0.055,0.9923266133637464,-4.039669246029659,-18.177072515608653,14.137403269578995,0.005,0.8044123589748207,-43.712317660158995,-58.590273368601956,14.877955708442961,0.045,0.994400789229572,-6.530605945071285,-22.69497640727017,16.16437046219888,0.025,0.9778769778971136,-12.273187716338116,-18.45790859398445,6.184720877646333
3347.0,0.05,0.9905861620269394,-4.887508149676341,-19.818479966666843,14.930971816990501,0.005,0.8467705525953125,-46.94971742677762,-57.155983767359345,10.206266340581728,0.0325,0.9916292611519595,-10.183846572273605,-15.867583456832843,5.683736884559238,0.0325,0.9878382567601944,-10.145613350196447,-20.41376063411237,10.268147283915924
3348.0,0.045,0.989280214948375,-4.8156833175665845,-11.709386888884062,6.893703571317477,0.005,0.5632636402870652,-50.77841459057193,-54.01349725230314,3.2350826617312123,0.0275,0.9898462374692368,-11.46272834050796,-20.356982660211514,8.894254319703554,0.03,0.9875209879871173,-10.339914444595868,-22.425647482010184,12.085733037414316
3349.0,0.0425,0.9877074138517173,-5.719457521731094,-18.23096206456093,12.511504542829837,0.005,0.7410365527297544,-51.19002121007395,-55.86301112999253,4.672989919918578,0.035,0.9890037035546794,-10.046755404821603,-15.25305006575569,5.206294660934088,0.025,0.9847550248427379,-12.065761413383152,-18.10019261233758,6.034431198954428
3350.0,0.05,0.9847098381557499,-4.691515248050048,-10.799443435876865,6.1079281878268175,0.005,0.8639707067117244,-48.17311478415541,-48.609449305027645,0.43633452087223645,0.035,0.9867149925404558,-8.101200440046341,-19.863401580720627,11.762201140674286,0.025,0.9806520885384172,-13.028902675675994,-30.157519707338352,17.12861703166236
3351.0,0.045,0.9843777429891295,-6.852854931812612,-18.469907598259645,11.617052666447034,0.005,0.9774406131402082,-44.82358663441246,-50.68928226917664,5.8656956347641795,0.0325,0.9864140543968807,-9.513365452657291,-14.983005448414929,5.469639995757637,0.0225,0.967413081389557,-13.923282775051044,-50.61169503493261,36.68841225988157
3352.0,0.03,0.9798341184953043,-10.508440723788464,-25.766697047411853,15.258256323623389,0.005,0.9786426248660794,-39.94679284649445,-41.76028395317243,1.8134911066779793,0.025,0.981632623389045,-12.958349979888723,-18.19625517357924,5.237905193690516,0.02,0.9707492304813687,-15.820193738785536,-43.49731048322834,27.677116744442806
3353.0,0.0275,0.9693689810468246,-10.828902761246065,-22.4761846293466,11.647281868100537,0.005,0.9947015878137139,-38.75342240694066,-46.010560983151066,7.257138576210409,0.0225,0.9692726667708087,-13.594415609789275,-27.4541379148027,13.859722305013426,0.02,0.968716638998284,-14.74609200083329,-25.548313768418446,10.802221767585156
3354.0,0.025,0.9524247501315233,-12.388400451269817,-17.505334860767555,5.116934409497738,0.005,0.9917305225329529,-38.08960144971205,-53.67694116671515,15.587339717003104,0.0125,0.9250024971200979,-19.691847991482042,-21.200825519782143,1.5089775283001003,0.02,0.9599969930123426,-15.476661515127368,-25.960195856155348,10.48353434102798
3355.0,0.0525,0.9894319816790539,-5.3250315513721,-41.68172341601461,36.356691864642514,0.005,0.9794623823438092,-38.06753388040454,-62.763351919653296,24.695818039248756,0.05,0.9913294668698073,-6.027244096503867,-13.767199030012108,7.739954933508241,0.02,0.9663402552447217,-15.183826983711091,-30.413586396965854,15.229759413254763
3356.0,0.0475,0.9904885468947452,-6.117090059177239,-51.518613646821976,45.40152358764474,0.005,0.8274233394591813,-46.88899628857705,-59.00026756490678,12.111271276329731,0.0475,0.991349848544753,-6.787748013346871,-24.598408363676974,17.810660350330103,0.02,0.9753668254618294,-14.935822593706725,-48.24750361204232,33.3116810183356
3357.0,0.045,0.9886249280636346,-6.485010305163989,-24.55296410058984,18.06795379542585,0.005,0.7780798458291261,-49.22569951707253,-85.67818848465309,36.452488967580564,0.035,0.9887937599456073,-8.16250601763237,-10.243055482542742,2.080549464910371,0.0225,0.9860975323874418,-12.377707726487797,-21.88618378910951,9.508476062621712
3358.0,0.0475,0.9899383100064936,-4.9103381798381704,-14.915545418084509,10.005207238246339,0.005,0.8423878058753896,-53.321733359266155,-78.66146081798543,25.339727458719274,0.0375,0.9907277537688957,-7.538123154918147,-22.578134421610756,15.04001126669261,0.0275,0.9872474307875129,-11.113425656675194,-41.73578841395035,30.62236275727516
3359.0,0.045,0.9838336457239367,-5.246117087774881,-17.34375058423347,12.097633496458588,0.005,0.8987243563658597,-50.278377643308445,-63.07544495037844,12.797067307069995,0.04,0.9843266942251329,-7.660782034440793,-24.693513960568325,17.032731926127532,0.0225,0.9755654073741435,-13.906027174889076,-45.07325382231048,31.1672266474214
3360.0,0.0525,0.9908108952031544,-4.707908019729416,-49.481144996029855,44.77323697630044,0.005,0.8870201400484162,-49.4831825356033,-92.64371460582863,43.16053207022534,0.045,0.9917985611388066,-7.316299731252915,-15.385574148015982,8.069274416763067,0.02,0.9809262410607529,-14.876680755848257,-49.86559270348458,34.988911947636325
3361.0,0.05,0.984264644726965,-5.181379638561538,-28.510896470406397,23.32951683184486,0.005,0.9698074297915124,-53.10613200784349,-58.3380217054232,5.23188969757971,0.035,0.9843600178308348,-9.174894978997525,-20.94705192877136,11.772156949773834,0.02,0.9835653754441227,-14.005048944928465,-31.62476068393035,17.619711739001886
3362.0,0.0525,0.9833377526247052,-4.235575805913937,-16.399365169390407,12.16378936347647,0.005,0.9643885981540865,-52.121902498626454,-52.121902498626454,0.0,0.04,0.9828791714386774,-8.550918690737715,-17.72356701468904,9.172648323951323,0.0225,0.9851381006535402,-13.929149417714841,-30.542149849716814,16.613000432001975
3363.0,0.0275,0.9481776905393099,-10.56103671645401,-21.972861262735467,11.411824546281457,0.005,0.9931765219574864,-39.83395869610453,-50.0819622161633,10.248003520058766,0.02,0.9476166502624451,-14.625660075923774,-25.282584025769538,10.656923949845764,0.015,0.946239775356757,-18.167176448860317,-41.641026226902554,23.473849778042236
3364.0,0.0125,0.8886223480052529,-17.983690593560194,-22.954427777454825,4.970737183894631,0.005,0.9968212462285079,-39.26122128454688,-55.056182983838546,15.794961699291669,0.015,0.8984407970128826,-19.484760865529513,-28.464378222654204,8.979617357124692,0.005,0.27523444839492706,-27.303044394371287,-40.6109870853918,13.30794269102051
3365.0,0.045,0.984638164647136,-6.181657460294976,-21.384470663631095,15.20281320333612,0.005,0.9888845093921274,-39.91870360824588,-49.52963737014613,9.610933761900256,0.03,0.9848892851225254,-10.806267410652612,-25.844689901286863,15.03842249063425,0.025,0.9842953512211896,-12.10148041865244,-27.600623674746004,15.499143256093564
3366.0,0.0425,0.9904210932796733,-7.256505910241976,-8.99217801279998,1.7356721025580049,0.005,0.9792400283656333,-45.12192274414956,-48.93826569069119,3.8163429465416314,0.035,0.9914542027695614,-9.12433161912176,-23.07496161166183,13.95062999254007,0.0175,0.9739962492124562,-15.227779413628653,-28.250414055748028,13.022634642119375
3367.0,0.045,0.9864239279228796,-6.927271549453903,-11.979919728195856,5.052648178741953,0.005,0.9344779021492927,-45.937186654189034,-50.02040782939965,4.083221175210618,0.04,0.9872326527461156,-8.754795194052411,-19.595478845744132,10.840683651691721,0.0125,0.9566543586341633,-18.727623028475083,-44.82817724509594,26.100554216620854
3368.0,0.0375,0.9848888270298126,-7.974187990135477,-40.708859840051346,32.73467184991587,0.005,0.9247490692383697,-44.102280616237984,-65.56568174591192,21.463401129673933,0.0325,0.9860286526116998,-9.149091673339893,-22.911506106017843,13.76241443267795,0.01,0.9425974356940269,-20.25214099718263,-26.425089620240193,6.1729486230575645
3369.0,0.05,0.9896513509206291,-6.76115485767237,-19.854898844499356,13.093743986826986,0.005,0.9807212702151549,-44.04957361832907,-50.732115486035354,6.682541867706284,0.04,0.990238485968796,-8.601709885063043,-14.851372095419572,6.249662210356529,0.015,0.976429520966166,-18.15470049075896,-55.88923544014332,37.734534949384354
3370.0,0.0375,0.9831031359684734,-8.02946353339743,-19.930827225366073,11.901363691968644,0.005,0.9927371971357307,-42.36602851972397,-42.53928367415657,0.17325515443260286,0.04,0.984075913047434,-8.807857182375844,-21.11102996015363,12.303172777777785,0.015,0.981550018941426,-16.592870160195606,-36.31370163479246,19.720831474596853
3371.0,0.0375,0.9711045688411437,-8.865471809615032,-23.676404346595707,14.810932536980674,0.005,0.9936268992170069,-38.45555736268851,-42.66081427282407,4.20525691013556,0.02,0.9571060646749312,-13.394869666490672,-46.18436059298574,32.78949092649507,0.035,0.9911823624300948,-10.026169339030538,-33.23814476371885,23.211975424688312
3372.0,0.03,0.9619854938888845,-9.688913071923622,-31.83375948262035,22.14484641069673,0.005,0.9878259535391881,-35.72462345171077,-54.09265357071402,18.36803011900325,0.02,0.9584445855750823,-13.75460040872791,-18.920505177027668,5.165904768299757,0.0275,0.9800013288349678,-10.07165627846982,-42.90799041924342,32.8363341407736
3373.0,0.1,0.9946417487619498,0.0,-0.36985251397024327,0.36985251397024327,0.1125,0.9996993587193385,1.2290236982028149,-1.6604267867429616,2.8894504849457765,0.0725,0.9742392842482928,-2.5376274880457035,-14.237967386569402,11.700339898523698,0.0175,0.7725040506695149,-16.15420556785587,-35.51531948339657,19.3611139155407
3374.0,0.1,0.9865913637273236,0.0,-4.920140877769639,4.920140877769639,0.1125,0.9997081920529464,0.8711366646980014,-10.709781768394302,11.580918433092304,0.045,0.6683149203434023,-6.667951745275504,-19.369930298327272,12.701978553051768,0.015,0.9330616622486088,-17.06213278863028,-29.809901878267283,12.747769089637004
3375.0,0.1,0.9687466558102895,0.0,-0.8608914510159161,0.8608914510159161,0.095,0.9964870418103503,-0.3320497825224092,-27.470604002661165,27.138554220138754,0.045,0.5270871881210026,-7.348334693255455,-37.15504113413972,29.806706440884266,0.025,0.9899427009531298,-12.165655547738757,-27.76866824053727,15.603012692798513
3376.0,0.1,0.9427622389792208,0.0,-25.37410450471753,25.37410450471753,0.075,0.985205216816885,-2.37367150365004,-13.746047395671056,11.372375892021015,0.0425,0.6950502629192036,-7.5663536664094355,-17.21687954281518,9.650525876405746,0.025,0.9905510450439639,-12.844308484702132,-89.36086079297738,76.51655230827524
3377.0,0.0675,0.9172325895192586,-3.2951243607015734,-9.627665127243143,6.33254076654157,0.0425,0.9681773411539275,-7.674352079217463,-13.928686937841796,6.2543348586243335,0.035,0.6506458037475225,-9.556218025729304,-16.01102852727502,6.454810501545715,0.025,0.981051063645514,-12.459579219946338,-37.50807867610049,25.04849945615415
3378.0,0.075,0.9480978615389288,-2.601878885578193,-10.360397223244933,7.7585183376667395,0.05,0.987520711032236,-4.866511843226294,-8.005724421304196,3.1392125780779017,0.04,0.7908058132967477,-7.869145975525965,-33.97964384167678,26.110497866150816,0.0275,0.9766634774928307,-10.738549740872266,-21.699643864034112,10.961094123161846
3379.0,0.0925,0.9573357043065809,-0.33810126488229514,-10.034563138173098,9.696461873290803,0.0525,0.9955238885229778,-3.8678106717675793,-5.5802441218699,1.712433450102321,0.05,0.7869768255003572,-4.628104356697076,-26.31872348894454,21.690619132247463,0.0325,0.9888934360126173,-10.286371127434057,-26.982332355829833,16.695961228395774
3380.0,0.09,0.9543192411863541,-0.8711416717827491,-9.076180017960644,8.205038346177894,0.0525,0.9953633395872515,-4.007125408452174,-18.212127270647798,14.205001862195624,0.0375,0.7164757100569343,-7.004909854794185,-25.593909042201762,18.588999187407577,0.03,0.9899545084269278,-10.718190590297551,-29.969778007905802,19.25158741760825
3381.0,0.0925,0.9572392816849956,-0.05904629713189565,-7.892915142378411,7.833868845246515,0.055,0.9957458938032829,-3.8664688092365203,-11.143013743812855,7.276544934576334,0.04,0.744738674641089,-7.679853440546108,-56.44793437562021,48.768080935074096,0.03,0.9890452040760087,-10.618106112450347,-33.848407741873835,23.230301629423487
3382.0,0.0875,0.940753990937427,-0.0002650763603796191,-11.164517542331016,11.164252465970636,0.0575,0.9895368334477219,-3.854488961123087,-32.7654668110322,28.91097784990911,0.0425,0.7690209022472834,-7.13878360792716,-10.134132406291027,2.9953487983638665,0.03,0.9855287428982004,-10.640443462417934,-26.10023625664663,15.459792794228697
3383.0,0.09,0.9404897826820652,-0.0002650763603796191,-6.16223679342723,6.16197171706685,0.0625,0.9523800716442448,-3.851365289061267,-7.139804513021716,3.2884392239604487,0.0375,0.7272885234217402,-8.20663388126212,-11.459151746224565,3.2525178649624458,0.03,0.9792425038366477,-10.860267809858183,-20.656706262339135,9.796438452480952
3384.0,0.095,0.789694716559329,-0.0002650763603796191,-2.5925849577566296,2.59231988139625,0.0625,0.9815879071005791,-4.38612588330666,-5.327578273253009,0.9414523899463489,0.05,0.04355130558098308,-5.519005517924701,-21.778582542814764,16.259577024890064,0.0275,0.9802402455676036,-10.751574721923769,-16.40389877465475,5.652324052730981
3385.0,0.0875,0.949461909356286,-0.09890278133872775,-33.826482020863374,33.727579239524644,0.06,0.9905830981702601,-4.786653340904755,-24.497643674492235,19.71099033358748,0.04,0.6807470307073904,-8.211045196986952,-20.23043326826885,12.019388071281899,0.0275,0.9775235588611095,-10.938180675246238,-36.753740853022364,25.815560177776128
3386.0,0.085,0.94797762882638,-0.6755607313180935,-5.798161155449742,5.122600424131649,0.0575,0.9898367824498635,-4.554184212809968,-6.953910869228053,2.3997266564180846,0.035,0.4470990384011609,-9.543425296053629,-23.15797104015318,13.61454574409955,0.0175,0.9368624307930209,-16.151320505390242,-34.63707890584125,18.485758400451008
3387.0,0.075,0.9269026778903056,-2.1096603141495383,-17.171708868216015,15.062048554066477,0.0525,0.9878001099681579,-5.089576717939956,-10.588890236043067,5.499313518103111,0.025,-0.6955966761557093,-13.102841282994138,-20.883866324087528,7.78102504109339,0.015,0.9244365410035889,-18.177832988735684,-37.129038624904595,18.95120563616891
3388.0,0.0675,0.9636293358344644,-3.4716068922079324,-7.888969999401549,4.4173631071936175,0.0525,0.99232288852028,-4.680991512028009,-11.60683034816042,6.925838836132411,0.02,0.07077578807340444,-14.144064890397182,-19.946277451745672,5.80221256134849,0.0175,0.8313595558853317,-16.414121449791462,-32.83729675096832,16.423175301176858
3389.0,0.08,0.9692130769473835,-1.7631724086371072,-4.921542166735825,3.1583697580987176,0.0575,0.9913347605894447,-4.473690453558703,-5.958025832668026,1.4843353791093232,0.03,0.7730081833101132,-9.97350518607438,-19.910347180708285,9.936841994633905,0.0225,0.9714858906494436,-13.569796803437752,-32.39086047968547,18.821063676247718
3390.0,0.0625,0.9711203592740424,-4.2840569264701305,-26.418711861545013,22.134654935074884,0.0575,0.9923452227724189,-4.9408575090766425,-30.662321617059764,25.72146410798312,0.0175,0.4742087948008212,-15.40979897553733,-24.349511723147003,8.939712747609674,0.0075,0.4080805644292549,-23.690446034119375,-41.75895666019286,18.068510626073483
3391.0,0.06,0.9769201564042981,-4.105332147760565,-6.582305434135375,2.4769732863748093,0.055,0.9962012957969739,-4.446763413761618,-6.458537981375004,2.0117745676133865,0.0225,0.2107608108475097,-13.9331472810908,-32.95812369310515,19.02497641201435,0.005,-0.4745156096088618,-35.47465004000153,-36.84513846475011,1.3704884247485793
3392.0,0.0625,0.9696349927603274,-3.8385941441076104,-17.933398209070063,14.094804064962453,0.0575,0.9980927225348784,-4.151583717382039,-11.39039051399098,7.238806796608941,0.0225,0.06625261340906449,-13.963535431960594,-45.73580496059542,31.77226952863483,0.005,-0.3740508536159106,-31.195645144328303,-35.49818207481058,4.302536930482276
3393.0,0.0925,0.9619963664692842,-0.0002650763603796191,-4.548487991427102,4.548222915066722,0.055,0.9970053508537152,-3.985219473267988,-12.662039709544032,8.676820236276043,0.0425,0.7848422636172575,-7.697238054659841,-37.03799882824301,29.34076077358317,0.0225,0.9798112002929087,-13.146715820043049,-20.70356116147027,7.55684534142722
3394.0,0.095,0.9631554704593573,-0.07453916955474803,-8.485511485056723,8.410972315501974,0.055,0.9984326148790896,-3.9268624255782907,-7.999568678026781,4.072706252448491,0.0425,0.7229737303435377,-7.958007125410233,-22.76366169719339,14.805654571783155,0.0325,0.9908329330001016,-10.097890830343779,-29.37851060170484,19.28061977136106
3395.0,0.0925,0.9727165543627374,-0.42952669370101065,-14.513155344580849,14.083628650879838,0.055,0.9990911116507571,-4.120519844279899,-20.717328387005495,16.596808542725597,0.04,0.81890779094616,-8.106157621419166,-20.822769080689334,12.716611459270167,0.03,0.9908764829326149,-10.722117680293552,-20.20589157935948,9.483773899065929
3396.0,0.09,0.9896396629267984,-0.035858680037612764,-6.379947865126576,6.344089185088963,0.0575,0.9985593803771564,-4.184958702318735,-4.298525053676763,0.1135663513580285,0.0375,0.9049871607135145,-8.357716569409236,-37.96877989643845,29.611063327029214,0.0275,0.9856016595076105,-11.661797632934555,-61.71459049962788,50.05279286669332
3397.0,0.07,0.9810239724585641,-2.049713259261103,-23.555820878671515,21.50610761941041,0.06,0.9985870593763235,-4.301615633569394,-6.573628938690552,2.272013305121158,0.03,0.8842883816776653,-11.176956132147332,-42.837467031185,31.660510899037668,0.0125,0.8210043300428121,-19.369204569194643,-41.84825283139116,22.479048262196514
3398.0,0.085,0.976686170088938,-0.010343977156814337,-6.094069721227841,6.083725744071027,0.06,0.9971394740799446,-4.619490759126173,-17.809552556649017,13.190061797522844,0.0425,0.8419670092537691,-7.846141397115306,-13.079667636459655,5.233526239344349,0.02,0.9623014476103029,-14.359820603863437,-31.867390205975553,17.507569602112117
3399.0,0.085,0.9894660874787372,-0.031601021357065634,-7.7171341318356905,7.685533110478625,0.0625,0.9991942878489963,-4.351661294325804,-11.965329332808544,7.61366803848274,0.0375,0.8977404896994042,-8.385594206336428,-24.2497065217622,15.864112315425771,0.02,0.966345662981747,-14.434246335116416,-38.34176563631493,23.907519301198516
3400.0,0.0725,0.9694485682167177,-2.146235386943655,-14.482204619891569,12.335969232947914,0.06,0.9965588508196035,-4.340064285323011,-17.202404198124274,12.862339912801263,0.0275,0.7638890761749405,-10.99667703134447,-25.659080627186594,14.662403595842123,0.01,0.9023378243612266,-24.866746174014914,-40.30375324798105,15.437007073966136
3401.0,0.08,0.9451422237669075,-2.067519448443948,-4.694245229100724,2.6267257806567756,0.055,0.9926783646491628,-4.481831784882795,-5.753936043278159,1.2721042583953643,0.025,0.5091983608610634,-12.260387210763131,-24.821556422880185,12.561169212117054,0.01,0.9230686718192204,-23.39356583179145,-42.8261253747455,19.432559542954053
3402.0,0.0875,0.9799057667323676,-0.20328521631171192,-13.652436108407286,13.449150892095574,0.0575,0.9979010684466838,-3.997869495742318,-12.016938872302632,8.019069376560314,0.0375,0.7981270489717917,-8.522698360442577,-17.029548510613978,8.5068501501714,0.0325,0.9842995410463142,-10.053795985274292,-13.100706461764178,3.046910476489886
3403.0,0.095,0.9505159779012189,-0.02840914639673109,-10.999320214291581,10.97091106789485,0.0525,0.9987839529624503,-4.0475697862890385,-9.859787477938156,5.812217691649117,0.0625,0.8206750154142608,-3.571701795631552,-12.861194471503538,9.289492675871985,0.0325,0.9831054992902115,-10.1421130522856,-29.89830873227064,19.75619567998504
3404.0,0.1,0.9408012457226683,-0.0002650763603796191,-16.05937194315598,16.059106866795602,0.055,0.9849903207870162,-3.4425658265437913,-5.315807533067705,1.8732417065239138,0.055,0.7795473923863981,-4.409716470191152,-11.568265082037136,7.158548611845984,0.02,0.9776175872795416,-15.676985864110778,-25.370879360202423,9.693893496091645
3405.0,0.0875,0.9318971327004214,-0.40449689706994796,-13.258178983798379,12.853682086728432,0.06,0.9801754362816801,-3.586882967942639,-17.407253532616384,13.820370564673745,0.0425,0.7052466868035551,-7.724120177123018,-20.671831357316073,12.947711180193055,0.015,0.976159295415252,-17.991668996278722,-40.64140563873479,22.649736642456066
3406.0,0.0775,0.966151882201212,-2.3710697163438823,-3.211853909711992,0.8407841933681097,0.0575,0.9929754545993096,-4.332277677844555,-11.140831928104483,6.808554250259927,0.0325,0.704125548100449,-8.686343866374958,-31.03818486482094,22.351840998445983,0.01,0.8785849986234956,-21.89219225597207,-36.058687704916224,14.166495448944154
3407.0,0.0725,0.9488954716229715,-2.951820911936238,-7.434342236420511,4.4825213244842725,0.06,0.9863845883947387,-4.698511152817052,-15.83915235510288,11.140641202285828,0.0275,0.2667674847474747,-11.829054967836445,-15.65212856104578,3.823073593209335,0.01,0.8357819650010735,-22.164485296131797,-42.218523841809244,20.054038545677447
3408.0,0.0675,0.9410345601221456,-2.8467110751251923,-18.333188563932055,15.486477488806862,0.06,0.979981771093923,-4.544886093706782,-7.909304945453624,3.3644188517468425,0.0275,0.5467741237938106,-11.040882158094337,-20.01235760421958,8.971475446125243,0.01,0.6281911784106288,-22.008069995608928,-45.69521667993016,23.687146684321235
3409.0,0.0625,0.9642211230202127,-3.8361202364753737,-6.951432593233266,3.115312356757892,0.0625,0.9843858347425618,-4.195600147183754,-4.224157330870266,0.02855718368651239,0.02,-0.18860900353355253,-15.526600662668034,-30.46876923398451,14.942168571316476,0.005,-0.6242986019598762,-38.30550443780912,-63.95812315943825,25.652618721629132
