,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1624.0,0.0425,0.3151347366596069,-7.146575692444458,-28.696468960758242,21.549893268313784,0.005,0.16962301269075866,-35.75007956463521,-40.310023525277636,4.559943960642428,0.04,0.3480697981437601,-8.623512978596814,-17.956444365798326,9.332931387201512,0.015,0.1594076541816652,-16.689679866287374,-35.476864735031434,18.78718486874406
1625.0,0.0925,0.7473014979744542,-0.22964605486997558,-11.023806095257378,10.794160040387402,0.02,0.9919388186494988,-13.915105766860705,-17.797989575301127,3.882883808440422,0.045,0.33399800964486787,-7.643218927732582,-19.273389679462397,11.630170751729814,0.065,0.6913579306658236,-3.454056641878413,-21.183873720639134,17.72981707876072
1626.0,0.0925,0.795060243010121,-0.4887723982323372,-15.975579187991647,15.48680678975931,0.0475,0.9992678771648525,-6.345098798122384,-14.552259242175897,8.207160444053512,0.0525,0.37470896095392253,-5.486753412288586,-10.991651456543817,5.504898044255231,0.0375,0.6710942938209471,-9.118411773324604,-28.25969798592958,19.141286212604975
1627.0,0.065,0.6532100673096732,-3.707625980106597,-23.059349204170868,19.351723224064273,0.03,0.9997637150258261,-11.049747704694513,-33.03193051898836,21.98218281429385,0.045,0.26864783801971104,-6.756156952694893,-29.50006487766632,22.743907924971424,0.03,0.6997115207297067,-11.987686961563412,-38.42832450584246,26.44063754427905
1628.0,0.035,0.8885108859125963,-9.79550971098747,-13.303427648833615,3.5079179378461447,0.0275,0.9998705033327187,-12.004519895326348,-13.15683609783626,1.1523162025099118,0.015,0.4515673355285816,-18.07180192264928,-42.18089471636998,24.1090927937207,0.0125,0.009461141037216417,-19.83649374327574,-31.93531889451012,12.098825151234383
1629.0,0.08,0.6401198922359124,-0.9016710391942238,-15.013524360973548,14.111853321779325,0.03,0.9994275132142272,-11.5367519215066,-11.976119354843828,0.43936743333722816,0.05,0.49812524500315347,-5.906279065438932,-7.715905762966359,1.8096266975274267,0.045,-0.022248174263051184,-7.033264936057804,-26.640556155701077,19.607291219643272
1630.0,0.065,0.866092656150617,-3.113427016409589,-16.734989999228272,13.621562982818684,0.0275,0.9996590782749171,-11.931112956692107,-14.106855830982553,2.175742874290446,0.055,0.8092549147364653,-4.292014918413294,-11.074151059254211,6.782136140840917,0.0225,0.30581444919520384,-12.064962602114965,-40.0236377525496,27.95867515043463
1631.0,0.0475,0.8449667390226263,-5.486539966737357,-17.96479680804568,12.478256841308323,0.0275,0.9995086515086221,-11.925580254924517,-19.236815175262336,7.311234920337819,0.035,-0.1241652920640911,-8.077652580992222,-33.787500390325384,25.709847809333162,0.0125,0.31115368502169716,-19.636473902790506,-35.294429666908734,15.657955764118228
1632.0,0.0975,0.9132249486806301,-0.4317550590759151,-2.079298296694426,1.6475432376185108,0.03,0.9983661008895879,-11.012186623619195,-17.21127855820357,6.199091934584375,0.1125,0.9693440836782047,0.864279310976474,-43.982493601203466,44.84677291217994,0.075,0.7045270758052921,-0.3519681662225732,-21.275266846307016,20.923298680084443
1633.0,0.085,0.8407354924199122,-1.3392008689726433,-23.165553544733687,21.826352675761044,0.015,0.9895309317961751,-17.26006757203967,-42.18800431874428,24.927936746704606,0.095,0.8700570730670337,-0.4738936928006532,-15.281552666387515,14.807658973586863,0.02,0.5633841186497661,-14.384450283084277,-26.23302644998337,11.848576166899093
1634.0,0.05,0.8558154302885564,-6.431486456147166,-57.844012891236346,51.41252643508918,0.005,0.9534713895036233,-33.78066179342265,-48.83249378523036,15.05183199180771,0.0475,0.8658067480225541,-6.63274103925683,-19.772866719330466,13.140125680073636,0.01,0.11948517128508111,-21.521258069559867,-31.772234622071696,10.25097655251183
1635.0,0.045,0.889789434842261,-5.33384424664842,-22.171385298211863,16.83754105156344,0.005,0.9541038034713996,-35.27351270672244,-46.73611881721503,11.462606110492587,0.0375,0.9041802623292897,-8.79234058937017,-28.422185850098817,19.629845260728647,0.025,0.7486223534023699,-12.106945585622979,-49.451256329217756,37.344310743594775
1636.0,0.05,0.6387789080098875,-6.358425588738937,-41.03113891947621,34.672713330737274,0.005,0.8310721382024725,-37.337977987686415,-52.61520374850111,15.277225760814694,0.04,0.6398572887204206,-8.284476577942021,-34.40414065942655,26.11966408148453,0.0275,0.64886190805035,-11.49499965570228,-24.27807744074036,12.783077785038081
1637.0,0.0575,0.11386418850080525,-4.3319371710002255,-11.44504609781583,7.113108926815604,0.005,0.7628653515975101,-33.90789060332039,-46.29760264710727,12.38971204378688,0.0425,0.14411832347710993,-7.49882048045404,-14.634291651612116,7.135471171158076,0.03,0.06795533174343238,-11.045619783494434,-20.509434814807683,9.46381503131325
1638.0,0.045,-0.11016597336671397,-6.821405384214616,-42.96188027867397,36.14047489445936,0.005,0.436863017583929,-43.44766530293376,-54.922311422180634,11.474646119246877,0.0375,-0.1273192689216147,-8.793162385170742,-29.45629682833847,20.663134443167728,0.02,-0.02708997344339585,-15.178005582936098,-60.17971999103163,45.00171440809554
1639.0,0.1,0.9233805218309425,-0.10694974285375253,-22.607603172555663,22.50065342970191,0.045,0.9991674073323401,-7.180037508736429,-13.155160918401645,5.9751234096652155,0.0625,0.9595878653100284,-3.9967276591195287,-13.03557951576739,9.038851856647861,0.075,0.7617139657687751,-0.3139829423333472,-23.360846906133016,23.04686396379967
1640.0,0.095,0.8979594693402317,-0.44039537871214773,-9.734321112207653,9.293925733495504,0.04,0.9992582614547063,-7.526648448067013,-49.56685903406254,42.040210585995524,0.0725,0.875955222479674,-3.041654899444968,-11.52266459262698,8.481009693182012,0.0375,0.6880637124452427,-9.008047650027255,-24.944583059432013,15.936535409404758
1641.0,0.0725,0.879240214569782,-2.6369995005162767,-19.76929732799444,17.132297827478162,0.045,0.9996282801125954,-7.438698594112941,-25.05402413713218,17.61532554301924,0.055,0.7327375993350962,-4.388092988713953,-17.24958771905617,12.861494730342216,0.0225,0.4169062489359241,-11.64490043151231,-47.615003124241454,35.97010269272914
1642.0,0.055,0.896373043072052,-5.155427201810668,-12.75121019176468,7.595782989954011,0.0325,0.9985476256789128,-9.445876354900783,-17.656480707334776,8.210604352433993,0.025,0.7321015872800123,-12.104280987252082,-21.292614384998238,9.188333397746156,0.0275,0.7633439584981973,-11.732305679216157,-14.317624989802997,2.58531931058684
1643.0,0.0675,0.7361494145652573,-3.4046617705674613,-8.669098193748395,5.264436423180934,0.0275,0.9970138161233395,-11.61612908901543,-16.016952572092194,4.400823483076763,0.055,0.46702943236828487,-4.497690691114535,-14.011410533197722,9.513719842083187,0.0275,0.5412732440785066,-11.903805211377172,-15.675400396701312,3.7715951853241396
1644.0,0.0725,0.40145625138647834,-2.9753109156154824,-12.378474349403252,9.40316343378777,0.0275,0.9990317038189878,-11.187377167325891,-13.398467933850647,2.2110907665247552,0.055,-0.12733216224148194,-3.5261467980953443,-18.555085078674132,15.028938280578789,0.0325,0.1107437421986527,-10.135521459130723,-40.41497139723829,30.279449938107568
1645.0,0.0675,0.6676278182984442,-2.633050308061086,-14.852300154413992,12.219249846352906,0.0275,0.9990352109017713,-10.512723037045353,-10.512723037045353,0.0,0.0375,0.05786247702844819,-8.687780040739888,-29.686577281716243,20.998797240976355,0.0275,0.10185312139301887,-11.389288675892201,-20.20963515588971,8.820346479997509
1646.0,0.0875,0.6299492677324433,-0.6543846975955012,-16.26728427047786,15.612899572882357,0.03,0.9984893967015036,-10.31888284130143,-23.00027096289961,12.681388121598179,0.0525,0.6676940620168905,-4.8125637892711985,-31.104962124514223,26.292398335243025,0.0525,0.4479608315509692,-4.854333070372043,-48.834257931667324,43.97992486129528
1647.0,0.06,0.05262810323778023,-4.048958968453216,-32.534179485536505,28.485220517083288,0.0125,0.9855843772974314,-19.65932032278648,-27.849046143108097,8.189725820321616,0.065,0.02600849198205155,-4.157052215183844,-13.989515172374592,9.832462957190748,0.035,0.022950880445914625,-8.420240983550727,-32.012697205048475,23.59245622149775
1648.0,0.045,0.41933589930792176,-7.322152713369046,-29.51278761622735,22.190634902858303,0.005,0.9780096111879324,-27.736723018161946,-32.56042414823866,4.823701130076714,0.0475,0.4244192768691334,-5.9169882579946345,-30.749850757682108,24.832862499687472,0.0125,-0.06073784391831129,-18.23377559717318,-30.863249599142243,12.629474001969061
1649.0,0.1,0.9479295841527188,-0.16754076406429844,-10.132738518152571,9.965197754088273,0.02,0.9762830153407274,-13.739790577391652,-21.489314577914147,7.749524000522495,0.1175,0.9550791834222752,1.3047672760757658,-12.42984490298856,13.734612179064325,0.0725,0.9047740762526855,-1.6118101927368005,-25.463098297067617,23.851288104330816
1650.0,0.08,0.8644040145911701,-1.3938019694217376,-23.852213245467937,22.4584112760462,0.0225,0.9926605777837046,-13.599997224249949,-31.88630954289971,18.286312318649763,0.08,0.8955268951054853,-0.15729222128846349,-7.487392666505861,7.330100445217398,0.0275,0.501374033793577,-10.849471683424543,-38.31717630354994,27.4677046201254
1651.0,0.0425,0.3697085136149603,-7.624818840552686,-22.14419939295737,14.519380552404682,0.005,0.6606581265043859,-31.62543072308363,-45.35088278642942,13.725452063345795,0.04,0.4419908258894021,-7.421644634586626,-21.72317823915012,14.301533604563494,0.02,-0.05153930647814304,-13.806919960078154,-35.94694801924491,22.140028059166752
1652.0,0.045,0.5528824221175539,-6.386027905211849,-7.42810595697537,1.0420780517635206,0.005,-0.44568501326286714,-38.641911137917184,-52.09511784192686,13.453206704009673,0.0375,0.6109030807675891,-8.015839141093258,-24.774500520232937,16.75866137913968,0.0175,-0.10498865432161256,-14.109562774292304,-46.64872807923467,32.53916530494237
1653.0,0.0975,0.723965306688372,-0.32075618574884995,-17.672009455997994,17.351253270249146,0.0425,0.9985178959386356,-6.436631995529478,-14.646040097357576,8.209408101828098,0.0525,0.2666519221822047,-5.091987698271074,-21.960802667583334,16.86881496931226,0.06,0.5046436855899744,-4.150241104911146,-30.303175425693375,26.15293432078223
1654.0,0.0875,0.7576526703942192,-0.27686025081777077,-10.510218433503645,10.233358182685874,0.045,0.9995425205908933,-6.597336864972787,-16.137191140274773,9.539854275301986,0.0525,0.4091412055755051,-5.73062594473558,-12.469635396846407,6.739009452110826,0.03,0.7296996226273462,-10.704893570827405,-34.69405856559968,23.989164994772278
1655.0,0.0575,0.22354906672404412,-4.018593117960659,-7.443080556712919,3.4244874387522595,0.0225,0.9996747334134024,-12.86411016395057,-18.79071876308968,5.926608599139108,0.0475,-0.16081958770542187,-6.153908841712555,-16.591109768769265,10.43720092705671,0.015,-0.015081129080477138,-16.616406845331852,-35.07604518816726,18.459638342835405
1656.0,0.0575,0.6102795275127062,-4.894024894619379,-14.127236072267431,9.233211177648052,0.025,0.9998873604634276,-12.517503371903507,-13.143424948705993,0.6259215768024866,0.035,0.05674218668138428,-9.521583324464771,-38.44360086955205,28.92201754508728,0.01,-0.1247181289614667,-23.218130333339367,-41.63083668909209,18.412706355752725
1657.0,0.065,0.34764245121170856,-2.6449032762214064,-5.984624682451608,3.339721406230202,0.025,0.999804790168821,-12.407414822543863,-12.79221872853969,0.3848039059958275,0.055,-0.29732673639408863,-5.628177155402538,-21.592238427514516,15.964061272111978,0.0125,0.000291523286034191,-19.441232047300304,-39.6506165916134,20.209384544313096
1658.0,0.0625,0.7944344005601232,-4.210575461176524,-34.6452248776892,30.434649416512677,0.0275,0.9995244465578771,-12.040568227121272,-14.847077428843342,2.8065092017220703,0.04,0.17778791715601344,-7.041504613506161,-30.678597652944962,23.637093039438803,0.0175,0.04062601783909019,-15.796691969438443,-65.72907977348498,49.93238780404654
1659.0,0.095,0.9257897695160052,-0.2386324447128638,-2.584728624859162,2.346096180146298,0.03,0.9994909283684916,-11.019638608407337,-19.827620245140935,8.807981636733597,0.07,0.9231467448528652,-1.1059145785836688,-1.1274977860108102,0.02158320742714137,0.0725,0.8261527637415539,0.269597528780025,-29.925263514919447,30.194861043699472
1660.0,0.0975,0.933858852196619,-0.4086635242008388,-36.364411844,35.95574831979916,0.025,0.991492475945546,-10.58365289117263,-27.212299169835852,16.628646278663222,0.11,0.9516159076128038,0.7320967935629618,-18.39134503840517,19.123441831968133,0.045,0.6552677660859418,-6.147800813380103,-30.423375805106147,24.275574991726046
1661.0,0.0825,0.8455479618163259,-1.2524243340575067,-9.768533607420286,8.51610927336278,0.0075,0.9786411735021554,-22.514748919930323,-48.45189581465064,25.937146894720318,0.08,0.8617065093115941,-1.673046421131569,-17.05843757129524,15.38539115016367,0.02,0.13126932342111705,-13.02009218099066,-22.883605794028977,9.863513613038316
1662.0,0.055,0.8728993345790145,-5.48803568576147,-17.240888885904333,11.752853200142862,0.005,0.9719686280916027,-32.80620155125646,-39.39348470827903,6.587283157022576,0.05,0.8805480640396381,-6.194574208689797,-24.81594163302129,18.621367424331492,0.01,0.20545361794596007,-21.430934567367515,-32.46316479452166,11.032230227154145
1663.0,0.0375,0.5582694293538834,-8.27680635453213,-15.05842825025436,6.78162189572223,0.005,0.7682883016446895,-36.674022199223785,-58.04983204700011,21.375809847776324,0.035,0.6201621467911058,-10.114252612296353,-19.861423736064364,9.74717112376801,0.015,0.011976858571829658,-18.187513455546252,-26.903103472214728,8.715590016668475
1664.0,0.05,0.3066950358456209,-5.728167235726418,-17.256337337532155,11.528170101805738,0.005,0.5842906646799371,-35.83603426726334,-60.021671996402176,24.18563772913884,0.0575,0.33903868892348216,-5.121893118409913,-11.093792886336562,5.971899767926649,0.02,-0.0973447659921325,-14.897489402923764,-33.0513272999935,18.15383789706974
1665.0,0.04,0.3230796548560042,-8.137021779723023,-15.029962178527875,6.892940398804852,0.005,0.4352130532828708,-36.92011879061954,-45.68029871096185,8.76017992034231,0.035,0.34284465748869697,-9.512888015513436,-20.98636063627445,11.473472620761015,0.015,-0.05318392375052819,-17.385579314667268,-29.756092155998594,12.370512841331326
1666.0,0.095,0.6645653604906346,-0.0002650763603796191,-18.706472190962707,18.70620711460233,0.015,0.9899819114546468,-14.85838278744424,-14.85838278744424,0.0,0.0325,0.5511207678710641,-9.33311060076724,-33.21612171699347,23.88301111622623,0.0675,0.6971003941051372,-2.3061799761113537,-19.541226964288352,17.235046988176997
1667.0,0.1,0.9483559251551059,-0.3039946845911959,-22.504431449811758,22.200436765220562,0.0475,0.9977272708372757,-5.425708750910408,-21.75009351112515,16.32438476021474,0.08,0.9629458821066509,-2.0391249732218695,-8.803220595424232,6.764095622202363,0.0375,0.35267917658646614,-8.194457008088005,-32.552859383786235,24.35840237569823
1668.0,0.095,0.8768734816602096,-0.40172025564291863,-3.547043625063579,3.1453233694206606,0.0425,0.9975597227655295,-7.682590015051398,-12.724315982045372,5.041725966993974,0.07,0.9167433532868455,-3.1915639950465273,-10.761016451535287,7.56945245648876,0.0325,0.23813720255267365,-10.106255135181314,-17.870177054932547,7.763921919751233
1669.0,0.0675,0.8136754530277092,-3.737737311360009,-11.207757305693715,7.470019994333706,0.03,0.9968753469212878,-11.314721638317678,-14.355031335550022,3.0403096972323436,0.045,0.8846425748887892,-6.5631957977326705,-18.756193635625973,12.192997837893301,0.0175,-0.4650280722885974,-14.428381501787522,-25.900029056175548,11.471647554388026
1670.0,0.09,0.9075936352265759,-1.0559485046268884,-9.191497916272416,8.135549411645528,0.0225,0.9923199033185457,-13.212296399928366,-16.520319181589763,3.3080227816613963,0.0825,0.9146326574870954,-1.7418885643892323,-7.758753143261151,6.016864578871918,0.015,-0.12000791636912414,-18.23995157233261,-25.821220474207358,7.581268901874747
1671.0,0.0875,0.729879252006536,-1.073327480998978,-28.64611583633331,27.572788355334332,0.0225,0.9917689573807118,-13.374698712774924,-16.551769499150343,3.1770707863754186,0.08,0.696379751566508,-0.6354348298584667,-17.685948003097153,17.050513173238684,0.0125,0.11897250482979094,-18.214124759444633,-31.169918605503078,12.955793846058445
1672.0,0.0725,0.7210269760863038,-2.561914159767032,-6.889104658468353,4.327190498701322,0.0225,0.9914182683352527,-13.540990742229814,-15.850843578467071,2.3098528362372566,0.0575,0.6385324422073849,-3.7648749425615473,-18.706324396601847,14.9414494540403,0.01,-0.16880610836679874,-21.897444938637527,-30.90420138301444,9.006756444376911
1673.0,0.065,0.7419270043877009,-3.1240552094004737,-9.854659098173757,6.730603888773283,0.0225,0.9895466938839922,-12.89431245092089,-17.81762993862189,4.923317487701002,0.05,0.7637235924511997,-6.7998704526501275,-34.82035158956557,28.020481136915443,0.0425,0.37376696243804186,-7.5066780863345,-35.99307713132159,28.486399044987092
1674.0,0.065,0.24031706170182346,-3.5878131418673718,-12.609694735179705,9.021881593312333,0.0175,0.9587755115312243,-15.660564299267932,-70.47356719509095,54.81300289582302,0.055,0.19396864083312793,-3.751044968086527,-24.426639603012383,20.675594634925854,0.03,0.2334073101264885,-9.039913000353595,-19.266539822431387,10.226626822077792
1675.0,0.0475,0.3059958582985301,-6.462110798271872,-23.83158656838418,17.369475770112306,0.005,0.590108041583794,-27.286411936636554,-42.7196040037353,15.433192067098744,0.05,0.3145782054648957,-6.365606311118215,-28.09985548651975,21.734249175401537,0.0175,0.04720155991822455,-15.707787242211248,-27.891170219059973,12.183382976848725
1676.0,0.03,0.6636589757099014,-11.196205638729317,-30.162579640739466,18.96637400201015,0.005,0.7266761286536205,-26.072895241045806,-39.09016876925584,13.017273528210033,0.025,0.6916235076289391,-12.141561594005557,-23.26447645245954,11.122914858453983,0.01,0.07340621736339713,-23.288255253764962,-37.93631144598015,14.64805619221519
1677.0,0.1,0.9270793157232887,-0.18701950062554945,-11.942100119948858,11.755080619323309,0.0225,0.9845501226831391,-12.933992659702556,-27.147695695185362,14.213703035482807,0.1225,0.9484715478366883,1.6371719132767661,-16.180375111916536,17.817547025193303,0.0725,0.7744147857670358,-1.958934993408812,-29.372617196993716,27.413682203584905
1678.0,0.075,0.729825243627962,-2.1802390697311975,-33.34521635936638,31.164977289635186,0.01,0.9627512636637842,-23.156986164337965,-43.52105406231889,20.364067897980924,0.0675,0.7726378946869846,-3.2818457325275534,-16.45490089936182,13.173055166834267,0.03,0.11802245273512013,-8.962583826361028,-31.483530563193092,22.520946736832066
1679.0,0.0475,0.14824728540282445,-5.7878324906521,-46.787173518080735,40.999341027428635,0.005,0.9227254228115146,-32.82103287614068,-71.21726316029084,38.396230284150164,0.025,0.5264070726205557,-12.598441619335434,-23.259775537170615,10.661333917835181,0.03,-0.18377918036599597,-10.671038835174807,-37.69704800305246,27.026009167877653
1680.0,0.0925,0.6563129774605334,0.0,-3.9260443740947286,3.9260443740947286,0.0275,0.997067924135405,-11.672090382808822,-13.112297781893487,1.4402073990846649,0.0475,0.575335849975044,-6.864430454137722,-27.886715982315017,21.022285528177296,0.0575,0.41892582967247455,-4.409958069734815,-24.287373316550006,19.87741524681519
1681.0,0.0975,0.7423518212027651,-0.22474830355026673,-43.57980402222377,43.355055718673505,0.0475,0.9995927804255171,-6.85831417110159,-16.526950639038226,9.668636467936636,0.05,0.05700135065918571,-5.8858033309421725,-15.267970857840664,9.382167526898492,0.035,0.6735683535696034,-9.816529547499727,-15.570272837890236,5.75374329039051
1682.0,0.07,0.7848661445094485,-1.9935110350122143,-16.49267753957605,14.499166504563835,0.0425,0.9997944130009012,-7.64360115262067,-36.63653383961836,28.99293268699769,0.04,-0.002087684377792144,-7.58435269862482,-29.1727290907356,21.58837639211078,0.03,0.605425227105363,-11.167230116221376,-33.48810291651321,22.320872800291838
1683.0,0.0425,0.9004235776155706,-7.888969999401549,-9.709965858457545,1.820995859055996,0.03,0.999575692311839,-11.594696031267844,-15.380588291842475,3.785892260574631,0.0175,0.4048064654874398,-15.038102770716089,-34.451533986865044,19.413431216148958,0.01,-0.2029460372725625,-23.078583842424433,-28.61827470563082,5.539690863206388
1684.0,0.0825,0.5852989308145439,-1.509089220118196,-23.786379564978468,22.277290344860273,0.03,0.9995882322456314,-11.038987781709583,-13.702350084306552,2.663362302596969,0.0625,-0.03630968440556933,-2.967031246336255,-31.03872071128237,28.071689464946115,0.0225,-0.021438230381212547,-12.405830834487423,-42.51030154071586,30.104470706228433
1685.0,0.065,0.6508776952758718,-3.3495254936335908,-10.26394910078359,6.914423607149999,0.03,0.9998087407334219,-11.193270288130154,-11.957803787509745,0.7645334993795903,0.04,-0.11775877338082964,-7.2882740495211475,-33.13235661804701,25.844082568525863,0.0125,-0.029089375504387317,-16.940541707864814,-43.51327109624914,26.572729388384328
1686.0,0.04,0.9259012870375627,-8.192665950520643,-10.70620314427927,2.5135371937586264,0.0325,0.9996579319998603,-10.40868512855605,-10.47856671233572,0.06988158377967046,0.0125,0.21147415059297842,-18.065680583432922,-30.170676606830966,12.104996023398044,0.01,-0.11605166167871238,-20.99596993675602,-40.8446978999344,19.848727963178384
1687.0,0.0975,0.8803963837612117,-0.10614471114289634,-4.267144382327243,4.160999671184347,0.035,0.9976151070945026,-10.21520459818417,-35.223503798961346,25.008299200777174,0.105,0.9757248396605631,0.16864900739098077,-3.9925750502331603,4.161224057624141,0.0725,0.5090921134503276,0.08992926004603136,-33.41660259885518,33.50653185890121
1688.0,0.0875,0.8435811813065366,-0.4694452039109936,-26.25378495133036,25.784339747419367,0.015,0.9825437048535051,-17.579017138395262,-61.68254741705367,44.10353027865841,0.1025,0.8697490212014061,1.5956735235526889,-12.828265201741933,14.423938725294622,0.0225,0.5569948043236516,-13.090810502039494,-30.482679349897467,17.39186884785797
1689.0,0.05,0.3402095287822657,-5.879670654899563,-15.32509785480091,9.445427199901347,0.005,0.8529338360510591,-34.81756279749643,-70.00544208199601,35.18787928449958,0.045,0.36041495383563493,-6.972625987748423,-13.539353951396478,6.566727963648055,0.01,-0.12165456213817945,-24.053443175463038,-56.83201083382606,32.77856765836302
1690.0,0.0375,0.567446798456189,-8.910459324144911,-18.819113333487806,9.908654009342895,0.005,0.7568312096837234,-35.77644122931734,-39.72527579118975,3.9488345618724097,0.035,0.5867718817584251,-9.295416111910846,-10.698934981982841,1.403518870071995,0.01,-0.16638103357117645,-24.005068814774212,-36.78813413121495,12.78306531644074
1691.0,0.0475,0.2530757995124212,-6.352915635726163,-15.200649442975632,8.847733807249469,0.005,0.7562051048011845,-35.715567368176494,-57.83938953478244,22.123822166605947,0.045,0.24893513433406433,-6.41130794524911,-8.685400838873912,2.274092893624802,0.015,-0.09191789792067363,-18.863327823946964,-35.593974022379236,16.73064619843227
1692.0,0.045,0.33174110988397043,-6.4945229570310286,-24.853606968159166,18.35908401112814,0.005,0.7320718397872528,-40.39033401670203,-72.8507138233526,32.46037980665058,0.0425,0.37252780960171034,-7.827430893283531,-17.245945221126803,9.418514327843273,0.0175,-0.1728338497858669,-15.944235400310134,-18.240653073897903,2.2964176735877686
1693.0,0.0475,0.29630288061422705,-5.6694181625642734,-32.52296464906815,26.853546486503877,0.005,0.500805033725329,-40.637460460754944,-69.32236186791161,28.684901407156666,0.0375,0.3418822009367985,-6.856412331851221,-30.673104959079275,23.816692627228054,0.015,-0.20093787468012603,-17.091638436513353,-24.61491404570374,7.523275609190385
1694.0,0.0975,0.8781660848325135,-0.12683084751926024,-10.323777276932349,10.196946429413089,0.045,0.9974208320988833,-6.1826867284664075,-17.21909463953709,11.036407911070683,0.0625,0.8680143388335959,-4.110944553864299,-8.837101735278598,4.726157181414298,0.07,0.729681659852484,-2.917184712372568,-34.641465178074135,31.72428046570157
1695.0,0.085,0.9071317938223636,-0.9426429878961029,-20.755000132551743,19.81235714465564,0.0475,0.9992811752203331,-6.83752493884048,-14.54788498004567,7.710360041205189,0.0525,0.8599514791648144,-5.268292885055182,-64.91590287087108,59.6476099858159,0.0325,0.6331633408044838,-9.652123242246958,-25.73344050721613,16.081317264969172
1696.0,0.07,0.8433184156393748,-3.1949888435567253,-31.08057681786539,27.885587974308663,0.0425,0.9985063478237477,-7.421516776104916,-10.802926184811062,3.381409408706146,0.04,0.7175433954087778,-8.735568377206244,-41.93543147653468,33.19986309932844,0.0275,0.13228897016136418,-11.21513131509992,-27.135625220065567,15.920493904965646
1697.0,0.0475,0.9014114455074442,-6.670984135266265,-33.55722993448413,26.88624579921786,0.0325,0.9958343466460883,-9.373078857898955,-15.199623935425944,5.826545077526989,0.0275,0.6563357504478837,-11.920984763706654,-13.246293692600506,1.3253089288938522,0.01,0.15619905739037473,-20.20922527705134,-28.004606994463835,7.795381717412496
1698.0,0.065,0.2955112077856731,-3.1005388126093862,-15.115641805401747,12.015102992792361,0.0275,0.9922754958448831,-11.460432770801653,-14.06484658651233,2.604413815710677,0.05,-0.16372037963006678,-5.764404984673464,-13.191850277479872,7.427445292806408,0.02,0.04352720721129388,-15.723584889033496,-37.8849575623989,22.161372673365406
1699.0,0.0625,0.3264761145614915,-3.154874483501511,-8.296763642518554,5.141889159017044,0.0275,0.9921494371306099,-11.349292915959648,-14.154335371504622,2.8050424555449744,0.0425,-0.44211712246433077,-6.856253753134419,-17.90860042074431,11.052346667609891,0.015,0.01933658650781728,-16.992972018588407,-47.97718575815509,30.98421373956668
1700.0,0.055,0.9131172938551126,-4.349413816007111,-10.434103568105112,6.084689752098001,0.0275,0.9910548244428505,-10.529366333500757,-13.67930162530082,3.1499352918000625,0.0175,0.4673775273156268,-15.514946066160991,-27.033921803009203,11.518975736848212,0.02,0.5024368862254882,-14.759530527080749,-20.375684783093092,5.616154256012344
1701.0,0.085,0.4746250543282003,-0.15727790393414362,-16.724075790917176,16.566797886983032,0.03,0.9876937539636663,-10.413053817338394,-21.910022130497193,11.4969683131588,0.045,0.3745762535822497,-7.001012146983251,-29.65766297363171,22.65665082664846,0.0625,0.3098972644751216,-3.273022368604254,-14.813781742396925,11.540759373792671
1702.0,0.065,0.2008522026867388,-3.6982882773831953,-18.344134866121905,14.64584658873871,0.01,0.9302100586148371,-20.642181323824673,-35.37191685128675,14.729735527462076,0.045,0.21491656302015916,-6.914649173466536,-13.50789304503583,6.593243871569294,0.05,0.13893471719645237,-6.071946568069859,-15.218073093368677,9.146126525298818
1703.0,0.0475,0.01590209772979783,-6.485569584623187,-36.612091466306104,30.12652188168292,0.005,0.7221798527642573,-29.231489600813198,-42.69616241955991,13.464672818746713,0.0325,0.002039438347967847,-9.466731034296155,-21.235821427331473,11.769090393035318,0.0325,0.14287605809198056,-10.100180013986737,-46.53106456557245,36.43088455158571
1704.0,0.0975,0.9011045508608941,-0.24735540767352782,-3.946479317730663,3.6991239100571356,0.0175,0.9799342600099658,-14.549447424153222,-25.793728153558337,11.244280729405116,0.1175,0.8990335090666869,1.398464696864564,-34.51010277921688,35.908567476081444,0.075,0.8877661242304531,-2.292335507514672,-40.39963829886629,38.10730279135162
1705.0,0.09,0.8751227550729995,-0.6184465747276843,-9.638915240290864,9.020468665563179,0.0225,0.9966622654549299,-13.23990343893226,-37.188280883303435,23.948377444371175,0.105,0.8810655511420885,0.19393463496530333,-14.880712273946381,15.074646908911685,0.0325,0.7962539275001607,-9.925656948423029,-23.262609536066204,13.336952587643175
1706.0,0.0475,0.6483969021970764,-6.715665325384398,-41.00134167022599,34.28567634484159,0.005,0.9549176064583473,-32.1688529503488,-83.6046302390223,51.4357772886735,0.0375,0.6749513961401926,-8.328974355856944,-47.27695124328043,38.947976887423486,0.015,0.3997109084135119,-18.16476673041505,-37.85640703971046,19.691640309295412
1707.0,0.0525,0.6129365352007867,-1.4487484748586565,-5.624729202422457,4.1759807275638,0.005,0.7517718565213974,-39.74326027483304,-56.13199196560409,16.388731690771046,0.0175,0.6334334195966913,-16.345945885919885,-21.631382634973853,5.285436749053968,0.03,0.28739131075883523,-8.207447216666,-25.53211351948771,17.324666302821708
