,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2226.0,0.0425,0.9948573134165334,-4.905338980700496,-26.0314903636529,21.126151382952404,0.005,0.9973092940632164,-28.971389963493653,-32.06119183017805,3.0898018666844003,0.03,0.9960248617882511,-9.419434888586004,-16.532711279417033,7.113276390831029,0.025,0.9924288170322294,-12.79220630178675,-23.970045163940654,11.177838862153903
2227.0,0.035,0.9956622233793814,-8.436507430158414,-20.93549519871765,12.498987768559235,0.005,0.9991107131450275,-29.343665579982424,-31.089152300959206,1.745486720976782,0.0225,0.9971048645798,-12.336874493849235,-18.357635860875313,6.020761367026077,0.02,0.9907995267769663,-14.313531936334616,-35.12097856702396,20.807446630689345
2228.0,0.0225,0.9883381612965619,-12.979060819157988,-43.97712441549093,30.99806359633294,0.005,0.9964523854032531,-31.0576923094413,-52.81630628115898,21.75861397171768,0.0175,0.9901146448691002,-14.83617584034591,-46.96303778165795,32.12686194131204,0.005,0.9726531152761327,-26.8490994366568,-42.15489250029521,15.305793063638411
2229.0,0.01,0.9762641489341652,-21.54786236927615,-38.74669502343101,17.19883265415486,0.005,0.44473892463264497,-50.71085848932549,-53.56783022496913,2.85697173564364,0.005,0.6435183341768248,-36.71069266952585,-44.645947499320044,7.9352548297941965,0.005,0.9755328331542293,-26.6358142722505,-33.19453669985691,6.558722427606412
2230.0,0.01,0.9825860149945466,-22.35860262582174,-33.99826736035888,11.639664734537142,0.005,0.9220262916523876,-53.66895098712338,-56.433405881190225,2.7644548940668443,0.005,0.8150235738574869,-34.36139712372715,-47.4504907516131,13.089093627885951,0.0075,0.9848664202442413,-25.47917380305705,-45.6407802573692,20.16160645431215
2231.0,0.0525,0.9972796724114806,-4.263345962124409,-22.23068844015726,17.96734247803285,0.005,0.9973953124655934,-26.986238653300546,-39.61708399112955,12.630845337829001,0.05,0.9979996852278099,-6.68827619274757,-17.25144455547088,10.56316836272331,0.0175,0.9881675914922339,-15.96556278935628,-43.149146520326084,27.183583730969804
2232.0,0.0375,0.9948137906430662,-7.3783145168801,-23.527401384495967,16.149086867615868,0.005,0.9861058253398687,-36.862505406677485,-44.53555109819743,7.673045691519945,0.035,0.9951404513440263,-9.938387875072038,-33.1507494904421,23.212361615370064,0.015,0.9911790843142488,-16.6073154456505,-29.262866679664352,12.655551234013853
2233.0,0.0375,0.9964656388578291,-7.70853460352507,-34.17293154925082,26.46439694572575,0.005,0.990975474248535,-39.923022004191694,-60.69128621370386,20.768264209512168,0.035,0.9970879820477412,-8.872286550072396,-24.004068367734682,15.131781817662286,0.015,0.9846605758098707,-17.311803684157397,-34.723163766583035,17.411360082425638
2234.0,0.0425,0.9943088562707183,-6.401805431641584,-34.17293154925082,27.771126117609235,0.005,0.9963390166466971,-31.911865449209948,-38.7427157186993,6.830850269489353,0.0375,0.9945739793566333,-8.385237720873139,-22.599045143952324,14.213807423079185,0.01,0.986691510466065,-21.156778303327503,-64.77231376124878,43.61553545792128
2235.0,0.035,0.9884277570796127,-8.699164838694136,-40.66767918503864,31.9685143463445,0.005,0.9975169927575039,-31.356598878891525,-60.279621148432305,28.92302226954078,0.03,0.988328986654791,-10.283787589683847,-56.56067402772058,46.27688643803673,0.0075,0.9570535788716892,-25.069316389682864,-56.35040316372907,31.281086774046205
2236.0,0.025,0.777497629167058,-12.43128574077307,-18.874005707078897,6.442719966305827,0.005,0.9619879479643902,-41.107599319879434,-73.71093441017382,32.60333509029439,0.02,0.8046870333320273,-15.28722638055218,-15.912980179978408,0.6257537994262279,0.02,0.7280783709708217,-15.73780015713394,-22.466502284127113,6.7287021269931735
2237.0,0.0325,0.5094550354636802,-9.747092870987206,-26.956095111997275,17.20900224101007,0.005,0.8959398836738017,-47.130920895571165,-57.012976561424594,9.882055665853429,0.0225,0.4860992154478404,-13.800954218686526,-33.332909898818265,19.531955680131738,0.0275,0.5586011894905001,-11.568966379265666,-29.733434855410735,18.164468476145068
2238.0,0.02,0.45707873946474087,-15.929820029202846,-41.701485914723264,25.77166588552042,0.005,0.9038765633593413,-53.70738628310206,-65.7625483179776,12.055162034875543,0.015,0.4675284221264825,-17.933507943658963,-52.257780398983165,34.324272455324206,0.01,0.43002720954213874,-20.133162259072954,-34.333254182696116,14.200091923623162
2239.0,0.015,0.5931037598520839,-17.79851960324894,-51.70815280658253,33.90963320333359,0.005,0.5589102257458582,-60.93063106556016,-78.04338692222171,17.11275585666155,0.005,0.11326933136080666,-29.730831405890633,-44.04316641684979,14.31233501095916,0.015,0.649593068453438,-18.48207507212306,-23.544707966089824,5.062632893966764
2240.0,0.02,0.6183854010445757,-14.112073173961615,-21.707945820070226,7.59587264610861,0.005,0.7765616741731189,-67.02829686085354,-70.68363626735443,3.655339406500886,0.005,0.20712268415881488,-29.18998169530436,-42.50955210563284,13.319570410328481,0.02,0.6305621733694778,-14.195934441133033,-15.459728052036555,1.2637936109035213
2241.0,0.0425,0.7120979795407146,-7.829300418727298,-18.825176100743445,10.995875682016147,0.005,0.7927376690857629,-36.745755843995966,-43.29135516105461,6.545599317058645,0.035,0.744479502451308,-8.098019377703162,-20.193377666973777,12.095358289270616,0.025,0.5819525468560406,-13.2314485740547,-31.844312306485875,18.612863732431176
2242.0,0.0325,0.4201314253230679,-9.602358605679491,-23.35383547784278,13.751476872163288,0.005,0.645787773661567,-43.01319309390187,-46.03559630237047,3.022403208468603,0.0275,0.41956891644868666,-11.713875819514028,-34.76124847228397,23.047372652769937,0.01,0.6488304671425937,-20.96998954237825,-34.4594389805724,13.48944943819415
2243.0,0.03,0.512599777726864,-10.636642076138989,-18.272720539070708,7.636078462931719,0.005,0.6576977893814302,-41.85452428476143,-61.33083469740817,19.47631041264674,0.035,0.5016218623151659,-10.297787418028381,-18.572440085963457,8.274652667935076,0.01,0.8309103271559719,-21.748398219821404,-30.144737614676455,8.396339394855051
2244.0,0.03,0.38273572905870595,-11.690798722478737,-21.21488622777377,9.524087505295034,0.005,0.3068630385180142,-48.21287260558342,-81.51204635797939,33.299173752395966,0.0275,0.3907525712892512,-10.7049507409793,-33.06623109531691,22.36128035433761,0.01,0.36974849446038555,-23.044081000919043,-50.53713819446653,27.493057193547486
2245.0,0.0375,0.4495612571812765,-8.784132560976806,-15.53043547389262,6.746302912915814,0.005,0.055743714680722416,-41.16703964693259,-68.02178860319104,26.854748956258454,0.0375,0.4203082598271949,-8.84299408169994,-21.054819574691855,12.211825492991915,0.02,0.6950087057601613,-14.4133107351937,-17.069143355093647,2.6558326198999467
2246.0,0.03,0.0345286249730451,-10.587103414626007,-25.36655960432912,14.779456189703112,0.005,0.4458733728650607,-51.284024132475864,-63.11352878313923,11.829504650663367,0.025,-0.28987251794365215,-12.494624424559532,-31.352642335482678,18.858017910923145,0.02,0.58843397304709,-14.603610715589014,-31.806897665863563,17.20328695027455
2247.0,0.025,0.24748574056326375,-12.289188607705793,-28.17271366273903,15.883525055033239,0.005,0.17509849849077783,-57.67485443925787,-71.64830173656911,13.973447297311239,0.0225,0.18022426997949142,-13.838854758007056,-33.33140793742549,19.492553179418433,0.02,0.5188541380798264,-15.069759350574865,-54.12337681707433,39.05361746649947
2248.0,0.015,0.10988885688372596,-16.847184958883496,-28.179517484179982,11.332332525296486,0.005,-0.19191260568836527,-56.15763119384635,-79.84913495409006,23.691503760243712,0.015,0.09773457240909457,-17.526960708605333,-25.744625732763854,8.21766502415852,0.005,0.4033070456011019,-26.51942710130276,-68.98659404108928,42.467166939786516
2249.0,0.0425,0.6836606774990294,-7.955084907947555,-19.684853856991726,11.729768949044171,0.005,0.674322098083032,-39.369617359831395,-74.54615563679437,35.17653827696297,0.0375,0.6958931862403251,-8.05471121777657,-14.98367868626833,6.928967468491761,0.0125,0.587722331257887,-19.922819286200898,-42.968260815784745,23.045441529583847
2250.0,0.0375,0.2688184844018424,-8.354857503816088,-13.454335986658084,5.099478482841995,0.005,0.6541942278561126,-41.41414898384302,-62.16636521218783,20.752216228344807,0.0425,0.2551052238021126,-7.852867485454218,-7.852867485454218,0.0,0.005,0.5633517645922963,-26.176572627257038,-60.13932315756179,33.96275053030475
2251.0,0.0425,0.42848013580753347,-7.650697242817025,-18.941892214823753,11.291194972006728,0.005,0.6658826007467333,-44.114675215251964,-52.101470457586686,7.986795242334722,0.04,0.4342431095494754,-7.960912475470821,-15.266034981047198,7.305122505576377,0.005,0.6103004045888685,-26.059909180631205,-40.74553023182681,14.685621051195607
2252.0,0.045,0.8748310331592575,-7.562754233433838,-13.361132564872303,5.798378331438466,0.005,0.7503449426152163,-44.84857277895984,-57.64492026999158,12.796347491031739,0.0425,0.8700074561147224,-7.87542428376678,-30.04180462484834,22.16638034108156,0.005,0.6879506492032456,-27.231649258223563,-33.60239694180125,6.37074768357769
2253.0,0.0475,0.8233444921192157,-6.468069853695538,-19.77233157708466,13.304261723389121,0.005,0.8919717757505096,-46.2776213325693,-51.947916522550926,5.670295189981623,0.0425,0.8269150634595147,-6.947856771088484,-20.611330103567077,13.663473332478592,0.01,0.5875305352513749,-24.667812548619974,-41.71166743294745,17.043854884327477
2254.0,0.03,0.3498649928205901,-10.493307606877869,-20.26439293184861,9.771085324970743,0.005,0.8590818517090062,-47.23915933368885,-63.989344210241875,16.75018487655302,0.03,0.36014513468836645,-9.925757123846626,-21.42147106756157,11.495713943714943,0.01,0.4375400774848395,-22.915881619234796,-32.05919009280777,9.143308473572972
2255.0,0.0225,-0.2653299225661123,-13.518290689606978,-37.42747764959806,23.909186959991082,0.005,0.37946571341767593,-48.509746062562954,-70.01209975764509,21.502353695082135,0.02,-0.26305075042176157,-13.955112892348684,-21.845777426026043,7.890664533677359,0.005,0.5053449606349489,-28.0618006834531,-57.03992325454874,28.97812257109564
2256.0,0.0425,0.3586240544229316,-7.919998351233469,-12.378140660715218,4.458142309481749,0.005,-0.2924631658362696,-54.4300568375358,-57.60467896984332,3.174622132307519,0.0375,0.32973500276439116,-8.511595578768048,-17.83773418634989,9.326138607581843,0.01,0.6503679448468906,-22.752660940775936,-47.91180655230139,25.159145611525457
2257.0,0.05,0.5276155642002343,-6.337694810297672,-15.682500084549103,9.344805274251431,0.005,0.6569607196557457,-41.60408207098499,-45.644398626440264,4.040316555455277,0.05,0.5240148547409086,-5.8379533506293875,-12.350914880151207,6.512961529521819,0.0125,0.6863272396083379,-19.218247052458977,-38.18601265238624,18.96776559992726
2258.0,0.0525,0.40860547203313863,-5.487542926956705,-10.539632039793362,5.052089112836658,0.005,0.7261416653646476,-42.41048483124348,-53.242966648603264,10.832481817359785,0.0525,0.41125172361969026,-5.704507650420211,-19.498019972439067,13.793512322018856,0.01,0.6588336984187148,-20.491601837519056,-39.95920473610609,19.46760289858703
2259.0,0.045,0.6395907270466398,-7.087760947522238,-15.551087616665114,8.463326669142877,0.005,0.9116663688059918,-42.655074265277804,-68.27222250143865,25.617148236160844,0.045,0.6307179814902876,-6.9826947210906205,-13.453589446335394,6.470894725244774,0.01,0.5618234800927984,-24.940134644710646,-44.84052594023342,19.900391295522773
2260.0,0.05,0.8946914244553067,-5.6916417917343995,-22.023831309618963,16.332189517884565,0.005,0.9494680085099932,-43.97118074904551,-62.7694091227484,18.79822837370289,0.05,0.9003101108997499,-6.502320255434943,-14.767096773541148,8.264776518106206,0.01,0.6201042657571706,-23.96105206477914,-33.716504671132775,9.755452606353636
2261.0,0.0475,0.6605770280476224,-6.478137495248494,-11.718377151952868,5.240239656704374,0.005,0.8101451394876981,-44.267736249587145,-53.38278320160257,9.115046952015426,0.0475,0.6749634044779149,-6.643787863730441,-12.501115908141838,5.857328044411397,0.01,0.6166971966726109,-25.306754663273967,-50.890500476724014,25.583745813450047
2262.0,0.0525,0.5445284314069846,-5.5612533350809965,-14.473951143367794,8.912697808286797,0.005,0.7882972082203585,-44.91841109015479,-48.791602135239636,3.8731910450848446,0.05,0.5370142940661479,-6.81601453584702,-21.540447077789175,14.724432541942154,0.005,0.4773398109864926,-26.985771699336063,-46.4465814212177,19.46080972188164
2263.0,0.0475,0.7162141673585652,-6.513465050812447,-8.547292092461834,2.0338270416493875,0.005,0.6831486031559838,-41.73801713036979,-50.04545700616222,8.307439875792433,0.045,0.7107100364328452,-7.005010330342339,-9.416265128376414,2.4112547980340757,0.0075,0.48317578710919284,-25.667071970676577,-50.56402954616893,24.896957575492355
2264.0,0.0375,0.7061606624881297,-8.593575448066371,-20.093677167110787,11.500101719044416,0.005,0.7535455098659125,-48.93991115148792,-60.53496506109647,11.595053909608552,0.04,0.7057148438750378,-8.44942057505102,-21.49508219018752,13.0456616151365,0.01,0.569751213996593,-24.139219601280285,-44.6268258057028,20.487606204422516
2265.0,0.0625,0.6705843489909787,-4.345259927680588,-10.93715193146224,6.591892003781653,0.005,0.7860864050374569,-44.453306331088605,-48.814220944822175,4.36091461373357,0.0625,0.6720466795499922,-4.145469122317319,-6.660340197172036,2.5148710748547165,0.015,0.68133247440519,-18.329231505562827,-33.08542487439437,14.756193368831543
2266.0,0.05,0.6432834390126834,-6.092302012680989,-16.919498505240085,10.827196492559096,0.005,0.8886425505518271,-43.39822653994329,-56.497394463624744,13.099167923681456,0.05,0.6470293526549518,-6.064306903381135,-12.566148761853599,6.5018418584724635,0.0125,0.589752809797645,-19.56493995577742,-35.24177657031394,15.67683661453652
2267.0,0.0425,0.42807594524548737,-6.870780460258809,-16.167296210284544,9.296515750025735,0.005,0.8887829937147835,-48.9336778535428,-65.1982840546412,16.26460620109841,0.0475,0.43292957360086104,-6.827760932155053,-17.973762169061285,11.146001236906232,0.01,0.309843002943299,-23.02066849518504,-48.47116512042855,25.450496625243513
2268.0,0.05,0.7900695882790071,-6.158934796708047,-13.424402182353054,7.265467385645007,0.005,0.874921896534849,-47.161390812300546,-65.26164132119676,18.100250508896217,0.0525,0.7918091054648174,-5.474478149571453,-9.502522214040066,4.028044064468613,0.0075,0.560368488626329,-25.57551837099426,-39.79475823228978,14.21923986129552
2269.0,0.035,0.35875181515381244,-8.136738401996272,-28.712906659417968,20.576168257421696,0.005,0.626132744047648,-57.11601317207283,-74.97713480812712,17.861121636054285,0.0375,0.3621481483007329,-8.682809722406917,-16.648735292614397,7.96592557020748,0.005,0.27629669486760466,-31.801388060221598,-40.90991513048934,9.10852707026774
2270.0,0.025,-0.4201317783778953,-12.796464258937593,-65.68755328255602,52.891089023618434,0.005,0.6271990036948277,-59.34931474810309,-61.79665035191149,2.4473356038083978,0.0225,-0.39959361278553657,-12.192857552451493,-110.13003437618507,97.93717682373358,0.005,0.3135247106538171,-28.986756797744025,-133.97940008672037,104.99264328897635
2271.0,0.005,0.9832151103326389,-65.68755328255602,-133.97940008672037,68.29184680416435,0.005,0.9830924047632248,-61.80893574968228,-72.16709915766717,10.35816340798489,0.005,-0.06277967920224023,-92.41061112942971,-103.62305603735395,11.212444907924237,0.005,0.03129007507824899,-91.08225336635107,-133.97940008672037,42.89714672036931
2272.0,0.005,0.75636836885633,-78.25533182274145,-90.2965316493007,12.04119982655925,0.005,0.9449336144336379,-72.19076829912453,-80.35359999508924,8.162831695964712,0.005,0.1732051995949076,-91.0095653846829,-110.05534830906078,19.045782924377875,0.005,0.19006231001182491,-88.87132809290647,-133.97940008672037,45.10807199381391
2273.0,0.09,0.9998270462867548,-1.0052502237869048,-3.8393327485558952,2.8340825247689905,0.01,0.9995361747131659,-21.166221938263927,-21.166221938263927,0.0,0.0775,0.9997815569004567,-1.909409554824988,-13.624727098711544,11.715317543886556,0.02,0.9996875615864756,-16.041366429958003,-55.29416173002136,39.252795300063354
2274.0,0.095,0.9993997485358617,-0.45110426801717735,-24.882954762858954,24.431850494841775,0.0725,0.9998396021415705,-3.007103886334508,-28.72815884645422,25.721054960119712,0.045,0.9974374220332403,-7.46457947490833,-32.12943757426802,24.664858099359687,0.03,0.993596746261989,-11.001704744427517,-37.80063621909663,26.798931474669114
2275.0,0.0975,0.9990979900763973,-0.44327866757326634,-16.707973795794548,16.26469512822128,0.08,0.9998804352365839,-1.5296670679648283,-17.982454090778127,16.452787022813297,0.0375,0.9870843901200705,-7.180447357386377,-34.57675541102062,27.396308053634243,0.0275,0.98878928216814,-11.13339831328455,-37.06684809386279,25.933449780578236
2276.0,0.095,0.9980234832811546,-0.5170610286033874,-33.76208107179753,33.245020043194145,0.0675,0.9998200778965223,-3.1455811332535943,-6.795549432919042,3.649968299665448,0.0375,0.9782979412908827,-8.831590228380165,-25.893656908149598,17.062066679769433,0.015,0.9836062225768696,-17.000558756487322,-43.9862320451713,26.985673288683977
2277.0,0.095,0.9973030934396466,-0.47574446639220885,-5.552696558614935,5.076952092222726,0.08,0.9998525366749497,-2.101725197171091,-3.1681785593973655,1.0664533622262744,0.0375,0.9717879108770762,-8.723567373584988,-25.985214395046505,17.261647021461517,0.0075,0.9930068710275402,-24.2125008092072,-28.061533847637783,3.8490330384305835
2278.0,0.095,0.9976503097387344,-0.45585855833185107,-3.7008476932250156,3.2449891348931645,0.07,0.9997779426827379,-3.1721542761069994,-6.327289218460259,3.1551349423532598,0.05,0.9874029909497458,-6.307094866995437,-9.858671768203713,3.551576901208276,0.015,0.9907202889719634,-16.783487389823474,-30.069453272748973,13.285965882925499
2279.0,0.0725,0.9936479023303281,-2.5430412086201097,-4.8406758642533445,2.2976346556332348,0.0525,0.9989360008361993,-5.819899744052047,-10.627298112990879,4.8073983689388315,0.045,0.9802183239517073,-7.323136931295843,-13.87251932992801,6.549382398632168,0.01,0.9776008710567218,-24.442011107386197,-57.23005647264527,32.78804536525908
2280.0,0.0625,0.9949960221281926,-3.989301675172452,-14.153952369479146,10.164650694306694,0.035,0.997597045402151,-9.183098347248311,-12.744546761564807,3.561448414316496,0.045,0.9864793961335669,-7.067989353033706,-27.955494704111725,20.88750535107802,0.005,0.9894448030610884,-27.948687568262702,-50.476685172644125,22.527997604381422
2281.0,0.055,0.9944969768001953,-5.61935596243295,-32.65743173674048,27.03807577430753,0.035,0.9997460712104947,-9.269338047540943,-11.30476543639061,2.0354273888496675,0.025,0.9661085652625956,-13.194881993455185,-22.065468442755932,8.870586449300747,0.005,0.9931746262989856,-28.84828816866207,-41.18987370390958,12.341585535247514
2282.0,0.0625,0.98818373516595,-4.226994032769088,-11.542162023687318,7.31516799091823,0.035,0.9988375564068186,-9.381766730394927,-16.618435700680024,7.236668970285097,0.055,0.9668801305525224,-4.06390394521637,-34.88530966155989,30.821405716343516,0.01,0.9914629221716381,-21.34913974387643,-32.730079593199,11.38093984932257
2283.0,0.07,0.9894460303961145,-3.3823931404729253,-14.152598228613398,10.770205088140472,0.035,0.9954252745270248,-9.654150026095445,-12.440381228414008,2.7862312023185627,0.05,0.9735191471093668,-5.67120220031732,-16.32962193726033,10.65841973694301,0.0125,0.9884140764072593,-19.567285788210043,-34.977215247616094,15.409929459406051
2284.0,0.0625,0.9857062213806091,-4.259443525580118,-17.66359853549432,13.404155009914202,0.035,0.9919966369731024,-9.574199767339362,-14.001007258266034,4.426807490926672,0.0375,0.9707849978139759,-7.967236637044778,-22.740978894343304,14.773742257298526,0.015,0.9899597376051512,-16.87453442443104,-48.324689270802956,31.450154846371916
2285.0,0.06,0.9730153100336055,-4.486045241701481,-19.616009459247767,15.129964217546286,0.035,0.9862576152258294,-9.4008518705787,-9.811815705263573,0.41096383468487296,0.0275,0.895940784707809,-11.288042394203188,-15.924892844572325,4.636850450369137,0.015,0.9875775669863391,-18.51882148453654,-35.53510034926628,17.01627886472974
2286.0,0.05,0.9731317914011615,-6.19840299571377,-7.169789240391728,0.9713862446779578,0.035,0.9861028515315533,-9.551151797372217,-59.528759344636775,49.977607547264554,0.025,0.9107840034413763,-13.232333377208857,-55.003290589365754,41.7709572121569,0.01,0.9906093252192701,-23.931253850473887,-46.843465752739974,22.912211902266087
2287.0,0.05,0.9799465766047294,-6.490457712168749,-11.502154063039416,5.011696350870667,0.035,0.9858526509179486,-9.120254998212094,-9.925725225529266,0.8054702273171728,0.015,0.8618286481723466,-16.49284715390124,-24.88645440556304,8.393607251661798,0.0175,0.9925436743404742,-16.263078093187964,-54.36942365234393,38.10634555915597
2288.0,0.075,0.9812800192705748,-2.7209448898143322,-22.915927249807744,20.19498235999341,0.035,0.989894192565344,-9.338429993010083,-11.707654457625555,2.3692244646154723,0.0125,0.8193151165264116,-19.493717007491412,-21.834449153551443,2.3407321460600308,0.0375,0.9905592398770423,-9.006913623297383,-23.12993848616426,14.123024862866878
2289.0,0.0725,0.9776591606975363,-2.6381883963650647,-15.074520415800484,12.436332019435419,0.035,0.9881279121444948,-9.20572483464867,-31.156710476494972,21.9509856418463,0.0125,0.6120363596930335,-18.467757930674725,-56.69557419319272,38.22781626251799,0.04,0.9869808411522972,-8.558224082127753,-22.03630977568437,13.478085693556617
2290.0,0.0775,0.9781652447056558,-1.7825872204184678,-4.280709579707081,2.4981223592886135,0.035,0.986481845076084,-9.334765533012403,-13.573154376560089,4.2383888435476855,0.035,0.9000593923630424,-8.629478447173119,-12.088363652579726,3.4588852054066077,0.0475,0.987309965868263,-6.3604490958612745,-40.916016757619474,34.5555676617582
2291.0,0.0725,0.9830312321030314,-1.880918693833911,-13.205552676648953,11.324633982815042,0.035,0.9874097471915656,-9.58702142242933,-10.00493702289937,0.41791560047003884,0.0375,0.9735088557405498,-8.405411712872183,-27.12742771184855,18.722015998976367,0.02,0.9885208452094231,-15.589587879640053,-37.44088935943538,21.851301479795328
2292.0,0.0475,0.9717735907272429,-6.19081968817456,-18.504240504437654,12.313420816263093,0.035,0.9875517127307977,-9.459233690737754,-10.60018161156534,1.1409479208275854,0.02,0.8396293330734511,-15.819489895680427,-22.853182076080543,7.0336921804001165,0.01,0.9265158713520019,-21.66889497383878,-57.02705117737695,35.35815620353817
2293.0,0.045,0.9797389102198325,-7.011854070632223,-13.941258660929796,6.9294045902975725,0.035,0.9873398959088794,-9.286666457328534,-17.636211177551623,8.349544720223088,0.0175,0.8254876215815783,-16.072252557841757,-18.479830939109238,2.4075783812674807,0.005,0.27120997435558547,-42.92760898875958,-54.01106936132996,11.083460372570379
2294.0,0.0575,0.9817515661112474,-4.201983067932949,-18.85537148876622,14.65338842083327,0.035,0.9862467910661848,-9.177689193266994,-20.425573995826092,11.247884802559097,0.0425,0.9538761227625868,-7.7182735897525685,-26.025173516246937,18.306899926494367,0.01,0.9870545113378525,-21.1794515397408,-45.03783933338049,23.85838779363969
2295.0,0.0675,0.9873308697124114,-3.4457090839454105,-8.871413903941912,5.4257048199965014,0.035,0.9875703713390365,-9.755396599234992,-11.412963553691686,1.6575669544566942,0.0425,0.9848657039331902,-7.106049439852356,-34.98978183020232,27.883732390349962,0.01,0.9883800666383494,-22.859628732578518,-36.50789895524686,13.64827022266834
2296.0,0.0675,0.9740457190247916,-3.187501100000944,-11.000029245664491,7.812528145663547,0.035,0.9888793347560101,-9.429708146278339,-9.536636881872258,0.10692873559391991,0.0375,0.93933155186101,-8.74039050374359,-20.709643011554167,11.969252507810577,0.0075,0.9859235164181511,-25.877112007128382,-40.46176808584919,14.584656078720805
2297.0,0.065,0.9471632632556474,-3.7743221560857454,-33.125787677858966,29.35146552177322,0.035,0.9893565141834147,-9.438507879493303,-12.962461419730841,3.523953540237539,0.0375,0.8524103120302244,-8.238683670806745,-13.551313750062759,5.312630079256014,0.005,0.9606676976006506,-28.091224020963544,-45.5204246875264,17.429200666562856
2298.0,0.0675,0.9446476464641153,-3.4512364916185323,-10.235941573499904,6.784705081881372,0.035,0.9879309547845144,-9.49492953886265,-44.7406532057635,35.24572366690085,0.0375,0.8285694740156041,-8.059820495468895,-10.851823848806891,2.7920033533379964,0.015,0.9722347885752326,-17.106629948866676,-27.202228591346444,10.095598642479768
2299.0,0.065,0.949888724657074,-3.2671761852233985,-14.70893135640278,11.441755171179382,0.035,0.9854855469783326,-9.195758818858781,-10.14893315748876,0.953174338629978,0.03,0.7311080179720003,-9.570804207554971,-17.359317176414592,7.788512968859621,0.015,0.9740851991697448,-16.851934519895714,-42.04474899646737,25.192814476571655
2300.0,0.05,0.962326309560718,-5.361145127483445,-14.284938780312553,8.923793652829108,0.035,0.9852878554888735,-9.359128255185759,-32.28107373489625,22.921945479710494,0.0175,0.8379145144617292,-14.395125162798625,-18.79619845773839,4.401073294939767,0.0075,0.9227884680300679,-26.007766979195416,-48.24341000361787,22.23564302442245
2301.0,0.05,0.9759728425401821,-5.425849060273312,-23.1798409938449,17.753991933571587,0.0375,0.9867548689115957,-8.809820107689145,-9.035619683943889,0.22579957625474378,0.02,0.8825425743376889,-14.58749967401694,-24.46508728738973,9.87758761337279,0.005,0.9258392211467376,-26.72101060210233,-35.41140542036851,8.690394818266181
2302.0,0.0975,0.9964785758321246,-0.40258894530387235,-4.7912262380682895,4.388637292764417,0.07,0.9955960107375157,-2.4825350766752106,-2.6183684529287454,0.13583337625353487,0.07,0.9936153925528264,-2.2516731623922834,-27.587555512867084,25.3358823504748,0.02,0.993801360526294,-14.815233561680895,-25.942295738131577,11.127062176450682
2303.0,0.0975,0.995257800851983,-0.4429997208066491,-1.1594975473206934,0.7164978265140443,0.0825,0.9995097137170299,-1.2454302660232037,-2.1291591418220697,0.8837288757988659,0.04,0.9193148789079464,-7.023932948058223,-16.646230384750407,9.622297436692183,0.015,0.9882097089195836,-18.77795542666409,-28.12705142474441,9.349095998080319
2304.0,0.085,0.9859742072694191,-1.1658708369890782,-6.37079642901171,5.204925592022632,0.08,0.9985395249185569,-2.16137378815353,-22.892612277208315,20.731238489054785,0.025,0.6760891116921804,-12.076144293174773,-38.7575574087275,26.68141311555273,0.01,0.9775182666750258,-23.26363994938346,-40.257641950574474,16.994002001191014
2305.0,0.095,0.9918772774390152,-0.47209981643091015,-7.081759747685071,6.609659931254161,0.07,0.9985901114228,-1.987881279473197,-4.870744838350514,2.8828635588773164,0.0225,0.7008079331345074,-13.309783768014572,-22.515605764309793,9.20582199629522,0.01,0.9906454482449801,-22.118984849268752,-29.1421871152206,7.0232022659518485
2306.0,0.085,0.9965644768349339,-1.4500722742765169,-17.870928339096608,16.42085606482009,0.0775,0.9985945569718274,-2.3383241911997565,-23.13599571938908,20.797671528189323,0.045,0.9848504427617591,-6.742416004598589,-9.655507580725537,2.9130915761269485,0.03,0.996971609100753,-11.212924475086943,-18.86873866272374,7.655814187636796
2307.0,0.0775,0.9934352629551988,-1.9673824610101975,-21.325496256086815,19.35811379507662,0.04,0.9960514184473572,-8.292077517208853,-10.306009481953502,2.01393196474465,0.04,0.9895298572437883,-8.089714892448828,-19.066586989924396,10.976872097475567,0.0325,0.9919910267661834,-10.03234757242706,-27.133679581368014,17.101332008940954
2308.0,0.0625,0.9931021454504698,-4.234339083030524,-38.88567264042492,34.651333557394395,0.0375,0.9975255028503316,-8.99434897120345,-17.845629272537288,8.851280301333837,0.02,0.9564225085834784,-14.040907263556488,-19.391563728704575,5.350656465148088,0.035,0.9918987254296091,-9.519428680431725,-27.138727919875635,17.61929923944391
2309.0,0.0725,0.9936431357559669,-2.8301982858572634,-12.121470783013317,9.291272497156054,0.035,0.9982592712421752,-9.47709207819778,-20.09278397856006,10.61569190036228,0.0175,0.9352406657562753,-15.947281847405392,-37.138813804286826,21.191531956881434,0.0425,0.9868111722782232,-7.718222330001422,-35.51383232602252,27.795609996021103
