,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
155.0,0.0075,0.10633921755657173,-24.74307453736888,-36.522821516721955,11.779746979353074,0.005,0.8996232078718508,-38.448659893480766,-51.97515171559064,13.526491822109875,0.0075,-0.17929450639048544,-25.967448985176453,-45.227947635774484,19.26049865059803,0.005,0.13185333384565576,-42.20390071604963,-55.967464442640235,13.763563726590604
156.0,0.0075,0.11498660196628603,-24.900080538835105,-40.31525704682628,15.415176507991177,0.005,0.9022313573742623,-38.75409335419361,-55.42605417560451,16.671960821410906,0.005,-0.15817203804468674,-27.44690254347805,-40.77851592462888,13.331613381150827,0.005,0.3145868177753191,-42.356232984080116,-55.181738466423845,12.82550548234373
157.0,0.005,0.14163785033706988,-26.474390831937228,-40.651527027019284,14.177136195082056,0.005,0.8852428852705446,-39.39623017608001,-48.775072416458094,9.378842240378084,0.005,-0.13835349028999624,-26.547562243899826,-59.32842208877758,32.78085984487775,0.005,0.491960191784019,-43.593272334341144,-49.85773662828101,6.2644642939398665
158.0,0.0125,0.21069821834116992,-19.096521208195757,-39.3289334586786,20.23241225048284,0.005,0.8594716250048944,-35.50967929114313,-38.89206630152471,3.382387010381578,0.0125,0.12704738400532087,-18.592549395834816,-38.47490172397173,19.882352328136918,0.005,-0.028073144190869054,-33.211784138600805,-44.768560194279615,11.55677605567881
159.0,0.0225,0.1626996182939995,-13.701075169524978,-31.57872384961649,17.87764868009151,0.01,0.8666095031587534,-22.449150164121935,-30.181877652990874,7.732727488868939,0.0225,0.05381002573659174,-13.646590119836384,-25.53661962502702,11.890029505190634,0.005,0.09199078227828077,-28.034065715553123,-40.94009223141329,12.906026515860166
160.0,0.02,-0.12371658835944487,-16.20541380172083,-19.9756475172135,3.770233715492669,0.005,-0.15059432649233848,-29.368495486053085,-41.160622089414424,11.79212660336134,0.02,-0.1323333588192473,-14.32297108761775,-41.711734167654264,27.38876308003651,0.005,0.17207887839219302,-34.902114230362706,-47.653560455141104,12.751446224778398
161.0,0.02,-0.15595819756812757,-14.036044792256423,-37.053842065562876,23.017797273306453,0.005,-0.14862085488988286,-27.661470720217842,-35.80189272646163,8.140422006243789,0.0175,-0.1475244062305859,-15.562228355309259,-24.204131316197113,8.641902960887855,0.005,0.10379232213672862,-39.06306494892047,-60.73633487548274,21.67326992656227
162.0,0.015,-0.22384930478081685,-16.617476951425253,-18.61107181644536,1.993594865020107,0.005,0.24499458177775008,-29.7508823740042,-58.52298823001536,28.77210585601116,0.015,-0.2850721575706355,-16.58093999514853,-30.388961447987022,13.808021452838492,0.005,0.044405989738619284,-39.566477896879604,-55.64789796761721,16.081420070737607
163.0,0.015,-0.2277819686554059,-17.55720298242036,-30.043825393524028,12.486622411103667,0.005,0.34057161592525564,-32.5024711143507,-47.1160868076815,14.6136156933308,0.015,-0.25106115118558586,-18.03897802984258,-26.42202083983131,8.38304280998873,0.005,-0.14951959092144101,-38.917358540199714,-64.62703781969667,25.709679279496953
164.0,0.015,-0.33439186995436954,-18.235287706900362,-26.0652466111152,7.829958904214838,0.005,-0.37022711630933197,-33.59691256839472,-41.788247659982275,8.191335091587554,0.015,-0.31592241044867564,-19.063166176240983,-28.05901043217584,8.995844255934855,0.005,-0.04227699879587713,-39.72838164682421,-56.33178652536506,16.60340487854085
165.0,0.015,-0.23493561289404744,-18.042735470085162,-23.04428260952048,5.001547139435317,0.005,0.04087595039632328,-30.422056479798208,-33.71334052322982,3.2912840434316095,0.0125,-0.2724121083926553,-18.508173005876586,-34.68872253592417,16.180549530047585,0.005,0.1117573343652954,-41.89242819056478,-51.376746112312254,9.484317921747476
166.0,0.0125,-0.076343130326506,-18.71561282809995,-30.911365824264358,12.195752996164408,0.005,0.5409546786916539,-28.817288638275752,-34.24391965501205,5.426631016736298,0.01,-0.29547843865577833,-21.271371720574294,-33.01096725116851,11.739595530594215,0.005,0.09042932742568172,-41.11529343837381,-48.70217630914449,7.58688287077068
167.0,0.0075,0.4943589772563827,-24.76598641991842,-35.565145845099615,10.799159425181195,0.005,0.7958203834517205,-30.848230481516097,-40.92263827453504,10.074407793018942,0.005,0.08580443488977717,-26.852987812961693,-41.60320623067917,14.750218417717477,0.005,-0.17251696345308742,-42.90189628346913,-52.54729337989177,9.645397096422641
168.0,0.01,0.4581693493254453,-23.37020944521454,-41.06103874121523,17.690829296000686,0.005,0.8605415074259041,-31.68414272553037,-45.254660843968665,13.570518118438294,0.005,0.04805237150769773,-27.661236614890683,-40.07248814047897,12.411251525588284,0.005,-0.32604127140186984,-41.7551045013293,-57.35080865070165,15.595704149372352
169.0,0.005,0.4349324338878925,-26.145548165851924,-38.224477637504954,12.07892947165303,0.005,0.8128965160525703,-31.964065155157805,-45.96298649678872,13.998921341630918,0.005,0.13362781137871857,-28.519750674156317,-46.31568950740866,17.795938833252347,0.005,-0.3572097796498736,-43.65434298066755,-50.3430736174218,6.688730636754251
170.0,0.0075,0.49988472521272354,-25.664328276899685,-46.06524661111521,20.400918334215522,0.005,0.8287766564227578,-32.348036949861736,-38.3830978416188,6.0350608917570625,0.005,0.1334784068118912,-29.368464772622854,-40.41363419313005,11.045169420507197,0.005,-0.3093168603276369,-45.78674262153921,-80.12660550840405,34.33986288686484
171.0,0.005,0.4704038897255344,-27.07565045043964,-41.12114894400974,14.0454984935701,0.005,0.847687323786693,-33.001535103738185,-41.99289867489445,8.991363571156263,0.005,0.1936622022028013,-29.792198429672595,-32.32539062317718,2.5331921935045827,0.005,-0.42571111921297167,-45.911577785238684,-56.620418418194454,10.70884063295577
172.0,0.005,0.5057014318765451,-26.56987198988611,-35.95558863914911,9.385716649263003,0.005,0.8133870684185404,-33.25334145620265,-41.82873478314348,8.575393326940834,0.005,0.1677133300211556,-28.5472289556763,-55.2343463831292,26.6871174274529,0.005,-0.41343799718166024,-47.11599187238457,-57.29811718704198,10.182125314657412
173.0,0.005,0.5319214671228655,-26.107981701691614,-39.88623702511363,13.778255323422016,0.005,0.8779719103111673,-33.47827285495762,-46.73435673799596,13.256083883038336,0.005,0.25827688171156626,-29.372176845773986,-34.958792899319164,5.586616053545178,0.005,-0.3550110668635837,-47.253671260848094,-62.51894900900286,15.265277748154766
174.0,0.01,0.39122984649341985,-24.159077940930096,-37.68012331893091,13.521045378000814,0.005,0.8400356572959325,-33.854327219114346,-55.72389415319172,21.869566934077376,0.0075,0.29159985517647935,-25.537446283249853,-43.4375337419504,17.90008745870055,0.005,-0.28034199230140966,-32.32117317909615,-33.67156240987395,1.3503892307778003
175.0,0.01,0.6116274791594184,-21.341056630039006,-31.969397752786712,10.628341122747706,0.005,0.8279172445682005,-32.12666708250117,-33.78765122322723,1.6609841407260575,0.01,0.6612667301895002,-23.579619033962345,-25.127529585389855,1.5479105514275098,0.005,-0.25929551999170497,-32.05930145463495,-66.23582620249726,34.17652474786232
176.0,0.01,0.6248904343315625,-22.171385298211863,-31.690018075843895,9.518632777632032,0.005,0.8904482485768404,-31.96093273885667,-52.62191997104034,20.660987232183672,0.01,0.6824487833896543,-23.902957786374742,-34.45910503098887,10.556147244614131,0.005,-0.2932605668697256,-34.449070202130166,-38.944823779271275,4.495753577141109
177.0,0.01,0.6298973992395484,-22.913552927255097,-26.14017157042301,3.226618643167914,0.005,0.8172981835213322,-32.77170155031112,-39.05527170696687,6.283570156655749,0.0075,0.6668334522908613,-25.627343007207624,-34.81709172045016,9.189748713242533,0.005,-0.4909127091364533,-34.90947526506509,-50.61314208168937,15.703666816624278
178.0,0.01,0.6231151465653268,-24.120654183631558,-36.95993964139527,12.839285457763715,0.005,0.8370248706103489,-32.905069012808376,-38.97197136697468,6.066902354166302,0.0075,0.67008760569306,-24.86895270753351,-42.79948962932217,17.930536921788658,0.005,-0.634136496445708,-38.41128361476259,-65.45460737102644,27.043323756263852
179.0,0.01,0.6122399089628467,-25.39874534291136,-31.099583148508376,5.700837805597015,0.005,0.7829651386800239,-34.65044443562723,-54.249750207644205,19.599305772016976,0.005,0.6558486576693484,-26.359687765120448,-36.89044633984275,10.530758574722299,0.005,-0.4559070651840464,-39.63999825917243,-59.1332805530881,19.49328229391567
180.0,0.005,0.6308460541107772,-27.90410278826705,-54.60240199897902,26.69829921071197,0.005,0.7696357678286796,-35.40649285270995,-36.146672003777894,0.7401791510679416,0.005,0.6827693724729427,-27.617741638629433,-39.99737172043087,12.379630081801437,0.005,-0.35405307342326414,-37.16271317153194,-39.269416980612064,2.1067038090801233
181.0,0.005,0.601629016705964,-27.159863336509844,-39.378145429631736,12.218282093121893,0.005,0.7974468969852326,-36.09163626335744,-55.80788485061002,19.716248587252586,0.005,0.6616526255072341,-29.460748045925875,-35.148937629845506,5.68818958391963,0.005,-0.4198023331253162,-37.50975792979091,-48.917833401583636,11.408075471792728
182.0,0.005,0.589524752403635,-27.937091394719115,-37.782191351693506,9.84509995697439,0.005,0.7843754684246002,-36.43871327724919,-44.05425537530731,7.615542098058114,0.005,0.6306711710583196,-31.456316679198707,-47.69969567920968,16.243379000010975,0.005,-0.49606083014309515,-39.43716672193038,-62.50456864971122,23.067401927780836
183.0,0.015,0.5439747358850306,-17.4577299571066,-43.700723232210535,26.242993275103935,0.005,0.8456556177935444,-31.856910081996052,-39.409493910101226,7.552583828105174,0.0125,0.5239971209083285,-18.798702432406632,-22.185724289597836,3.387021857191204,0.005,-0.24960677167981005,-35.76377233000218,-48.6814838775549,12.91771154755272
184.0,0.0125,0.6641249623379744,-19.1708933180854,-32.075195524117134,12.904302206031733,0.005,0.9081723806367545,-30.060500221984935,-41.184233413872306,11.123733191887371,0.01,0.6490978257703248,-20.91083610541872,-28.35414044388319,7.443304338464468,0.005,-0.1925457535078418,-35.35437810334026,-49.28255647650779,13.928178373167533
185.0,0.0125,0.6925155757593083,-18.900475132014904,-51.03324215228325,32.132767020268346,0.005,0.9090799387513695,-29.817944549918288,-42.44731687981334,12.629372329895055,0.01,0.6944683419772754,-20.437651310142215,-25.607631869795604,5.169980559653389,0.005,-0.08765528652662173,-40.396020333266605,-54.62679439598452,14.230774062717913
186.0,0.01,0.73276588989903,-20.149184202800527,-30.78199911912889,10.632814916328364,0.005,0.9344218799160524,-30.36463208067808,-35.884698900957254,5.5200668202791725,0.01,0.7205802913015046,-20.72410511403158,-33.16119684069231,12.437091726660732,0.005,0.11156442422495633,-43.79064045897012,-55.24789729808517,11.457256839115054
187.0,0.0125,0.6260194871846319,-18.791392385581435,-28.070313172540725,9.27892078695929,0.005,0.9285707781094419,-30.69402887021187,-35.23683363492628,4.542804764714408,0.01,0.6307242229247748,-20.136462690805246,-37.18763717085582,17.051174480050577,0.005,-0.5076110042534602,-35.47632085921832,-43.18146234233183,7.705141483113508
188.0,0.0175,0.7172899973903958,-16.32091706288761,-29.729444595018798,13.408527532131188,0.005,0.9534994940841799,-27.36467493637638,-34.20572520556484,6.841050269188457,0.0125,0.6801509620559364,-18.75353193740549,-29.879605964129595,11.126074026724105,0.005,-0.4707710324267824,-38.14062936164226,-93.4756107774564,55.334981415814134
189.0,0.0125,0.6991070817303122,-19.46245104371487,-22.03965043947786,2.577199395762989,0.005,0.9337148807393708,-27.24928821345471,-29.810112573387514,2.560824359932802,0.01,0.6901469520260749,-20.242586168235277,-44.726503451922795,24.483917283687518,0.005,-0.4343891421294207,-39.45206098890282,-61.391795669567585,21.939734680664763
190.0,0.0125,0.708503725338878,-19.740949940122007,-31.090074784517725,11.349124844395718,0.005,0.9352190360198532,-26.737783121109064,-42.19711569201487,15.459332570905804,0.01,0.7311320057842525,-20.26627218911856,-27.72232162897614,7.45604943985758,0.005,-0.30998005843032156,-40.6014473607906,-49.78943613796146,9.187988777170858
191.0,0.015,0.6464237220467609,-17.511303860868274,-27.00411217668814,9.492808315819865,0.005,0.8693480372851644,-27.431021045750978,-35.534224567505326,8.103203521754349,0.015,0.6102489117857837,-18.472233551252142,-29.745625178222564,11.273391626970422,0.005,-0.6589826700677809,-33.38271176966278,-49.25564723448055,15.872935464817772
192.0,0.0125,0.5680510180275291,-19.517441032288176,-24.738499404454007,5.221058372165832,0.005,0.8075702691767018,-29.0379399661849,-45.149939280445736,16.111999314260835,0.0125,0.6331612731764982,-18.292668520179593,-23.047397725050406,4.754729204870813,0.005,-0.6592869342470723,-36.809300749403405,-42.949994046952625,6.14069329754922
193.0,0.01,0.6006989566316703,-23.234519947415375,-51.22414851040786,27.989628562992483,0.005,0.7212490853453463,-30.610331637581012,-69.60652787646258,38.996196238881566,0.01,0.600051109988144,-21.651147370046225,-31.378943915028717,9.727796544982493,0.005,-0.5513286563468672,-38.808662852603454,-48.44462448710159,9.635961634498138
194.0,0.01,0.6022575287711964,-23.432952035961257,-45.75126460692089,22.318312570959634,0.005,0.40782083838747896,-33.743911955124474,-41.74493187068479,8.001019915560313,0.01,0.6367523595311083,-22.173242058813877,-31.629699526511786,9.45645746769791,0.005,-0.16802210652488445,-43.645125149681824,-57.306125485334675,13.66100033565285
195.0,0.01,0.5929871923713114,-21.824437285274758,-41.42810278083282,19.603665495558065,0.005,0.4199325121323846,-35.40373001978176,-47.55212524516406,12.148395225382302,0.01,0.6540354633151636,-21.520762381685433,-49.83796140132321,28.31719901963778,0.005,-0.2905399275735586,-34.48081607850605,-46.976942442573645,12.496126364067592
196.0,0.01,0.6558034123712403,-21.64961288170624,-35.145906259846555,13.496293378140315,0.005,0.3710444924446539,-37.57202796353376,-48.84470677270204,11.272678809168276,0.01,0.689353577897074,-22.83862686623094,-47.98965807334998,25.15103120711904,0.005,-0.31661979468824675,-35.71724519737525,-42.33726146598183,6.620016268606584
197.0,0.01,0.6591357676224279,-23.413296246541144,-46.118698408341736,22.705402161800592,0.005,0.5941210170518113,-38.37349857042804,-44.65086642246475,6.277367852036711,0.0075,0.6805308523680248,-25.501947247504848,-30.10440828047146,4.6024610329666125,0.005,-0.36523822693768143,-36.90954158223306,-60.71298443832417,23.80344285609111
198.0,0.01,0.7233179113224315,-25.463140599535738,-30.645497258438095,5.182356658902357,0.005,0.624454899230628,-39.576154734961705,-48.35153870913111,8.775383974169408,0.01,0.7551818001604813,-24.439010353713122,-33.210860902579626,8.771850548866503,0.005,-0.5853099322956951,-39.23478507691973,-51.0736548993171,11.83886982239737
199.0,0.02,0.2097874801835439,-14.704093021887306,-21.992844146483492,7.288751124596185,0.005,0.19625626018831038,-33.25965026464492,-38.57419904593778,5.314548781292864,0.0175,0.26734703083897665,-14.076294463225755,-28.80762356147312,14.731329098247366,0.005,-0.43137042563632083,-27.0673107674731,-35.86875898879919,8.801448221326094
200.0,0.015,0.008602449542747024,-16.540602259140144,-29.713209282557244,13.1726070234171,0.005,0.4918760411389635,-29.50536484034069,-41.5205271020634,12.015162261722708,0.015,0.03275329004094284,-16.57429622774344,-29.862105453321078,13.28780922557764,0.005,-0.40595092513017994,-28.87219994472039,-43.30182819369006,14.429628248969674
201.0,0.015,-0.056224415284090876,-17.264071879127894,-27.734553012425817,10.470481133297923,0.005,0.20472714891772265,-33.73663269816688,-36.09194103123538,2.3553083330685,0.015,-0.10365926560992197,-17.520620129474537,-50.840731026286946,33.32011089681241,0.005,-0.23514955971716087,-30.25281880827989,-57.62808221618681,27.37526340790692
202.0,0.0175,0.1895761742751552,-14.527260397433784,-36.46969664384714,21.942436246413358,0.005,0.3403259213813583,-32.05961256146159,-37.12859783299854,5.0689852715369454,0.0125,-0.06420979840109269,-19.911120750561594,-65.63568139653368,45.72456064597209,0.005,0.6613080003545757,-26.173366833861067,-30.80774049047252,4.6343736566114515
203.0,0.02,0.20914243094844354,-14.072138575664809,-27.269350790044875,13.197212214380066,0.005,0.46989130744159974,-31.963429775528155,-41.396848373689636,9.43341859816148,0.0175,-0.016231242613229998,-15.771950510187054,-60.01564227094292,44.243691760755866,0.0075,0.6385326634670618,-25.782293783173653,-48.114771167929774,22.33247738475612
204.0,0.02,0.42043526994383856,-14.924407064462482,-24.23643917151656,9.31203210705408,0.005,0.5290187836043636,-33.727278821183745,-45.42888605179122,11.701607230607472,0.0175,0.3226784989535399,-16.454843704654337,-22.405745106776816,5.950901402122479,0.01,0.6746335120393977,-22.872870863916255,-58.25334961217459,35.380478748258334
205.0,0.02,0.6501345313173228,-14.391398352312851,-29.528652259246115,15.137253906933264,0.005,0.6027638242828499,-33.97005194153009,-62.675045212575824,28.704993271045737,0.015,0.6163270894407639,-16.7247536928456,-51.607292427579985,34.88253873473438,0.01,0.8607605412317764,-23.4921068059734,-35.89143049076091,12.399323684787511
206.0,0.0175,0.37708006531751614,-16.294924356293972,-30.528906385223618,14.233982028929645,0.005,0.6169430841476864,-35.5497513662319,-51.8635133343334,16.313761968101495,0.01,0.07841506537706529,-21.388632039003845,-37.209113168735975,15.82048112973213,0.01,0.8903162741235012,-23.336822010451694,-46.64793035968547,23.311108349233773
207.0,0.0175,0.18137671099096395,-15.947272803532524,-18.331000957916697,2.3837281543841726,0.005,0.7928898331627124,-27.55015520068624,-34.69115676551672,7.141001564830482,0.015,0.08155258879245353,-16.797758206607597,-29.30248486392784,12.504726657320244,0.005,-0.10900833925964161,-28.060732513388523,-36.697004999586895,8.636272486198372
208.0,0.045,0.7890289930927942,-6.511335446256008,-16.769642413299188,10.258306967043179,0.01,0.7547646061416051,-22.129385293961292,-33.38113757085974,11.25175227689845,0.045,0.7951785167850095,-6.797138144831551,-9.570591109998718,2.7734529651671673,0.01,0.7010104273392971,-21.508790221361615,-35.292600063580394,13.78380984221878
209.0,0.0525,0.9341921827726264,-3.844781997641427,-20.989451333477902,17.144669335836475,0.005,0.52246194337243,-28.089607413380648,-36.907381087566876,8.817773674186228,0.05,0.9348137104852113,-6.451444022136432,-9.792382088636678,3.3409380665002466,0.015,0.962188104748329,-17.560687225828097,-25.63351089903682,8.072823673208724
210.0,0.045,0.8672042028991711,-6.464342240708824,-19.901948617527996,13.437606376819172,0.005,0.1998119148803411,-30.924810200874568,-33.25600026775736,2.3311900668827903,0.0475,0.8746769562723324,-6.819904095105994,-42.305656840475535,35.48575274536954,0.01,0.8325123071405955,-24.243913354278636,-43.378010355985936,19.1340970017073
211.0,0.045,0.8902108826881846,-6.648729437555769,-27.606345671658858,20.95761623410309,0.005,0.3516354979626028,-32.07334614129125,-49.04834219826543,16.974996056974177,0.04,0.893932410497319,-8.24948889354099,-22.01845129524994,13.768962401708949,0.01,0.678917286884351,-22.595742837626034,-43.41263524540157,20.816892407775534
212.0,0.03,0.7423337474005595,-9.696194801821719,-36.15759517723562,26.461400375413902,0.005,0.2527333658199643,-33.90181897851507,-34.2035703384243,0.3017513599092325,0.0325,0.7563408356093343,-9.973629516011455,-28.418593455853483,18.444963939842026,0.01,0.4555049935014478,-25.225640317557378,-36.508148302362976,11.282507984805598
213.0,0.0175,0.5924873212208513,-15.24346729550599,-22.19865655966683,6.95518926416084,0.005,0.5327529836531927,-32.51960521758858,-42.35542369593384,9.83581847834526,0.0175,0.5653168389350289,-15.453719393466061,-17.86338618087729,2.4096667874112274,0.005,0.6811450466612914,-28.10995046797188,-36.60320937922417,8.493258911252287
214.0,0.015,0.08077313815921765,-18.43220547756893,-28.405611670559253,9.973406192990321,0.005,-0.01156716362449362,-33.407872021617095,-50.170526546374916,16.76265452475782,0.015,0.05008741359434228,-17.109933532799367,-51.29495464149173,34.18502110869236,0.005,0.45830960713616714,-35.1618989298755,-41.879525664848664,6.717626734973166
215.0,0.01,-0.03468712779170599,-21.18471559203458,-43.66022950088225,22.475513908847674,0.005,0.49283853617330764,-34.29840971770742,-42.57782867607946,8.279418958372041,0.01,-0.1013808045784289,-21.476669092515802,-24.330820907759172,2.8541518152433696,0.005,0.3890477117563861,-31.315011140340303,-40.32687019628753,9.011859055947227
216.0,0.015,0.42852877829473174,-16.71680726359924,-25.251938079596492,8.535130815997253,0.005,0.250472172982053,-31.95583357891595,-36.05580515001664,4.0999715711006885,0.015,0.42362582370674295,-19.56085926279109,-31.060311199786007,11.499451936994916,0.005,0.12875953401870774,-32.86737122730899,-59.677145107570325,26.809773880261332
217.0,0.0375,0.8822021803766686,-8.889780383175681,-18.093666803728937,9.203886420553255,0.005,0.44568853493299876,-30.796332058205707,-48.125456231953514,17.329124173747807,0.03,0.8845077031502825,-11.185106785355718,-14.615426688896576,3.430319903540859,0.015,0.9606884965087761,-17.325389039024333,-40.30604944325849,22.980660404234154
218.0,0.0375,0.9283255006540471,-8.283682999367658,-12.183375583751296,3.8996925843836383,0.005,0.34856933375506677,-33.40369454054286,-35.512039022239975,2.1083444816971166,0.0275,0.9239322090348061,-11.23737008658916,-23.294322532651798,12.056952446062638,0.0125,0.9413479903918694,-19.178486262568374,-41.03690523975959,21.858418977191217
219.0,0.03,0.8372268535264693,-9.520716315671615,-15.097533620306473,5.576817304634858,0.005,0.49624179116823297,-33.79921688548444,-53.81074645449627,20.011529569011827,0.03,0.8587422236227292,-11.087446667355618,-22.546167346263253,11.458720678907635,0.0125,0.7887893085471065,-19.961606130852193,-40.24473158892359,20.2831254580714
220.0,0.0275,0.7802310349880612,-11.707346031346933,-35.11564180540175,23.408295774054817,0.005,0.28516991789228385,-34.45151222352764,-44.26705670770737,9.815544484179732,0.0225,0.8028808701404594,-13.709968854378932,-32.122337067816424,18.412368213437492,0.0075,0.2004026024025059,-23.656827105115212,-37.26594082809896,13.60911372298375
221.0,0.02,0.6523838791501576,-15.92568881741009,-30.83720623064922,14.911517413239128,0.005,0.47118720979753903,-35.0053770263749,-53.49640747825632,18.49103045188142,0.0175,0.6911432462687037,-15.987784192923378,-22.28050532855782,6.292721135634441,0.005,-0.5177815274784233,-31.894644868623786,-36.41615219941962,4.521507330795835
222.0,0.02,0.7697673693255506,-15.826759619970115,-33.46930260739208,17.642542987421965,0.005,0.41302287880816513,-34.99464245008485,-40.75217851035774,5.757536060272891,0.0175,0.7927933442134931,-15.78245301969276,-27.60891067391561,11.82645765422285,0.005,-0.16976206972841448,-29.990252281597968,-43.657240736598446,13.666988455000478
223.0,0.015,0.49339853181546756,-17.273749751592142,-21.62720593083654,4.353456179244397,0.005,0.6246639980303055,-35.865084998664145,-36.39462125247099,0.529536253806846,0.015,0.5445100957541262,-15.425572430826184,-46.14754244883045,30.721970018004264,0.005,-0.3956513641397644,-28.449955265964046,-29.405983846167224,0.9560285802031778
224.0,0.015,-0.10953176136255202,-17.22932055171298,-23.964451715665952,6.735131163952971,0.005,0.30328178797415933,-33.9321963954846,-33.96961548806757,0.03741909258296516,0.0125,-0.09897010682176093,-17.41275653474076,-28.385601375031374,10.972844840290616,0.005,-0.3117313732934516,-28.045512591512583,-45.92442057037125,17.878907978858663
225.0,0.0175,0.001618509406445422,-15.84152735881467,-23.35459435851359,7.513066999698921,0.005,0.26411501668081144,-32.15869713097052,-61.215433545827544,29.05673641485702,0.015,-0.02851252960172283,-17.804355338707435,-28.269895006610636,10.465539667903201,0.005,-0.17627363693236167,-30.68604318587857,-39.295071892987096,8.609028707108525
226.0,0.0125,-0.26908894221755014,-19.452490160010758,-27.536630021204505,8.084139861193748,0.005,0.5244438909209628,-34.769090329051565,-38.9150303180087,4.145939988957132,0.0125,-0.3009999106546391,-19.799040956150368,-24.428434337881004,4.629393381730637,0.005,-0.1635368084205403,-34.05870270821417,-39.24090534326869,5.182202635054523
227.0,0.01,-0.21670181176990133,-20.195148550950353,-25.359353485653273,5.164204934702919,0.005,0.39505125242915595,-35.61796315998454,-41.135882188916966,5.517919028932425,0.01,-0.23480087537624378,-20.319015557725585,-32.85152242999298,12.532506872267398,0.005,-0.21700763316330987,-35.858339733777555,-39.8166694976826,3.9583297639050414
228.0,0.015,0.3332050927686325,-16.590582855303648,-30.145515019065826,13.554932163762178,0.005,0.2938424873195403,-36.861771292298954,-59.01384452875037,22.152073236451415,0.015,0.2769185079647441,-18.47310832338514,-36.28611292738592,17.81300460400078,0.005,0.6239113411857711,-26.649997868530527,-40.274991289379955,13.624993420849428
229.0,0.015,0.3955838157124486,-17.651757897189757,-52.92436430457484,35.272606407385084,0.005,0.30884498201859967,-35.692631488530886,-43.94472034524017,8.252088856709285,0.0125,0.39347132601385265,-18.505657317363074,-24.701383984808295,6.195726667445221,0.005,0.4220967798105296,-27.803900125734494,-32.449021126505656,4.645121000771162
230.0,0.0125,0.26026964334565944,-19.831469186431733,-37.12970184590566,17.298232659473925,0.005,0.44542481434593884,-36.57008102636733,-69.84035279712573,33.2702717707584,0.01,0.25550697023172425,-20.10108055774387,-25.046470549156986,4.945389991413116,0.005,0.19063146162581102,-28.356680255544546,-43.969072371273995,15.612392115729449
231.0,0.01,0.28788431169656237,-20.060647727177553,-46.44650673210513,26.385859004927575,0.005,0.5114408206387978,-33.5544752972596,-35.762729801401846,2.2082545041422463,0.0125,0.24404432470809942,-19.498954371709097,-48.59864392893604,29.099689557226945,0.005,-0.10762837046962198,-35.01984385526346,-56.56284557860285,21.543001723339387
232.0,0.01,0.030523714237039475,-23.432952035961257,-25.478069087263385,2.045117051302128,0.005,0.7259672452943264,-33.888791667137326,-56.36842615116042,22.479634484023094,0.01,-0.12531049751806472,-24.55278049634705,-32.35528496180761,7.8025044654605615,0.005,-0.4039613306313141,-36.84218510737666,-49.079483085333266,12.237297977956608
233.0,0.01,0.05613006366097765,-24.48606346455664,-38.39907426268287,13.913010798126233,0.005,0.72944712978313,-34.20508470614317,-34.808803220426555,0.6037185142833863,0.005,-0.18412989460016568,-26.98270299962215,-48.070750971802056,21.088047972179908,0.005,-0.3507840123424177,-38.26222287305238,-48.471129010647914,10.208906137595534
234.0,0.005,0.11946839111663267,-26.129428353669283,-44.82584171392076,18.696413360251476,0.005,0.7317660371150464,-34.5447567906494,-42.7172048299823,8.172448039332899,0.005,-0.05246064597368054,-26.713533717894222,-39.073704863090555,12.360171145196333,0.005,-0.3674237755087544,-40.77635448266035,-48.424715801873646,7.6483613192132935
235.0,0.005,0.09350984497675074,-26.30841336811895,-35.11564180540175,8.807228437282802,0.005,0.6866342400577384,-34.2436497072028,-89.11153927714908,54.86788956994628,0.005,-0.16952340833571897,-27.065866527493267,-57.603041354925715,30.537174827432448,0.005,-0.25084067637249596,-39.862820552570504,-56.9792170436084,17.116396491037897
236.0,0.005,0.08508828868373379,-26.2429003764247,-35.26802974280558,9.025129366380881,0.005,0.7384074815063976,-34.93715988830672,-38.52462163187835,3.5874617435716303,0.005,-0.13636074470602225,-28.93574703753334,-38.766620635373094,9.830873597839755,0.005,-0.255116602735616,-39.67304445079326,-68.37235088960486,28.699306438811597
237.0,0.005,0.06748453721124097,-26.55858428246509,-37.400553312212516,10.841969029747425,0.005,0.6705801468973972,-36.37285379098252,-49.42910718864628,13.05625339766376,0.005,-0.2005577965907999,-27.66368614395976,-52.101518690430154,24.437832546470393,0.005,-0.1542487087893024,-42.74845212731381,-64.9291693745136,22.180717247199794
238.0,0.005,0.06774489706313831,-27.963572786079073,-65.20354859712823,37.23997581104916,0.005,0.7511521646161224,-36.41511067041123,-43.72761558060594,7.312504910194711,0.005,-0.13468985514580015,-28.183029890547036,-48.266569565224316,20.08353967467728,0.005,-0.2554899912070945,-42.34293177221367,-52.51768058079662,10.174748808582954
239.0,0.01,0.04368418508182968,-20.157277903934144,-28.25346640152553,8.096188497591385,0.005,0.7057601217205545,-36.598259295607015,-55.45618804890865,18.857928753301636,0.01,-0.11102410002747547,-22.355288656130583,-28.74227027134415,6.386981615213568,0.005,-0.5046508520477165,-32.898041863194806,-36.390980491512664,3.4929386283178587
