,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
680.0,0.055,0.31290013178072823,-4.526588337835395,-9.011606197998228,4.485017860162833,0.01,-0.12396515330903816,-23.05307762396138,-43.994908614895955,20.941830990934577,0.045,0.3287944454810399,-7.252898594839118,-18.831536586977354,11.578637992138237,0.0125,0.10433282492466316,-19.772346350592528,-29.45041551977652,9.678069169183992
681.0,0.045,0.4672792013145466,-6.354568254657052,-18.784475950202257,12.429907695545204,0.01,-0.14140069525889223,-23.489561968288243,-52.057546963733614,28.56798499544537,0.04,0.5017269996991208,-8.613660891043995,-26.410566618904774,17.79690572786078,0.015,0.4402976333322808,-16.912919846428125,-38.89640501104501,21.983485164616887
682.0,0.045,0.12630127468037525,-7.742952355907352,-10.195095076824149,2.4521427209167967,0.01,-0.10163339769313365,-22.40539856872822,-26.358140886619836,3.952742317891616,0.04,0.1403991585782073,-7.961292260407701,-33.72736745294983,25.766075192542125,0.015,0.3510536739983594,-19.281066548997458,-32.542034677356156,13.260968128358698
683.0,0.0425,0.060226664883256766,-7.141748857289365,-16.88369004025119,9.741941182961824,0.01,0.005480865971240506,-22.558987002653346,-24.048214422353848,1.4892274197005015,0.0325,0.17774215015934688,-9.64118853562358,-48.22718744133481,38.585998905711236,0.02,-0.11130317581162452,-15.313230674151395,-78.40483166366381,63.091600989512415
684.0,0.0375,-0.125154482559166,-8.147173987569952,-29.835720335238488,21.688546347668535,0.01,-0.20126897337933408,-24.04965212712205,-26.654815507242212,2.6051633801201604,0.0175,-0.17192866645690974,-15.105502442519285,-26.104467856623547,10.998965414104262,0.03,-0.11808841265035672,-10.841858537443363,-28.237769363420103,17.395910825976742
685.0,0.03,-0.17724676839508774,-11.413425076724216,-35.50174490930948,24.088319832585263,0.01,-0.3375593932314404,-24.65768235205234,-36.618780250712256,11.961097898659915,0.015,-0.33810159169992626,-16.73336484775717,-26.228198955801258,9.494834108044088,0.0225,-0.0612037270099481,-13.329468863270051,-47.90022801312044,34.57075914985039
686.0,0.03,-0.14640757604442758,-11.127216411846515,-22.03294836380733,10.905731951960814,0.01,-0.2707583840089349,-25.33189197314553,-53.1890476878911,27.857155714745566,0.0175,-0.32131187080212276,-14.908053323849293,-55.67191638898968,40.763863065140384,0.025,-0.04602864077684235,-13.314520530391867,-28.860238876413035,15.545718346021168
687.0,0.0575,0.12339956417087125,-3.6974767774397765,-15.807108277564977,12.1096315001252,0.01,-0.11826789695700735,-22.034732234252303,-35.66715444534158,13.632422211089278,0.035,0.18031324157216957,-8.105779595212615,-29.40114928407617,21.295369688863552,0.035,0.03765410969481183,-8.98563938366713,-18.722038255633542,9.736398871966411
688.0,0.055,0.213779334848934,-4.142406772846396,-18.80986318390422,14.667456411057824,0.0125,-0.6519889083313087,-19.38324885158919,-28.93534142621771,9.55209257462852,0.045,0.23676950332635377,-7.010308754445439,-35.487869166006426,28.477560411560987,0.025,0.34804826253400967,-12.991488968649277,-37.431471167394605,24.439982198745327
689.0,0.045,0.1123158899348681,-6.793545507163642,-15.332838600022312,8.53929309285867,0.01,-0.19312656350359583,-20.15710167513145,-25.763590508464006,5.6064888333325555,0.035,0.14993026920234825,-9.417054829777719,-13.25489439260995,3.8378395628322313,0.0275,0.1786358440321934,-10.865777738319235,-29.479337806951968,18.613560068632733
690.0,0.055,0.5841986288556642,-4.324520231862702,-9.819285345211018,5.494765113348316,0.01,0.08121754124443965,-22.098842876780658,-39.92645047546421,17.82760759868355,0.0425,0.6159088805214612,-6.073367902907644,-15.03471998867709,8.961352085769445,0.0225,0.27051270670649896,-13.588524888842318,-30.068447591029223,16.479922702186904
691.0,0.06,0.4752165912677678,-4.34810184717476,-8.194027588654496,3.8459257414797356,0.01,-0.09372328683663493,-20.716153906951902,-25.8703494211412,5.154195514189297,0.045,0.537061163546825,-6.844027048311558,-22.08496012881582,15.240933080504261,0.025,0.15306959280512075,-12.110770042500222,-25.930903722251912,13.82013367975169
692.0,0.05,0.4183460356290465,-5.720481740780458,-10.804039874380734,5.083558133600277,0.01,0.04263645558968371,-21.330216276368077,-40.6089111172043,19.278694840836224,0.045,0.41089207558164753,-6.460153411576625,-18.20929298738255,11.749139575805925,0.025,0.27257931901586757,-12.805508447126615,-29.703554746726493,16.898046299599876
693.0,0.0525,0.617257603593624,-5.846871080622611,-27.312304764878657,21.46543368425605,0.01,0.02147069341180582,-22.18774174991527,-47.274968050775605,25.087226300860337,0.0425,0.7531332667997294,-7.890225552942702,-12.606307078616952,4.71608152567425,0.025,-0.0033984360539796037,-12.264923600751574,-39.548666614390555,27.283743013638983
694.0,0.065,0.597558415627068,-3.618717386383083,-13.864329094417476,10.245611708034392,0.02,0.7569433630304441,-15.241806480898937,-17.617358657894876,2.3755521769959387,0.0475,0.6847936484840087,-6.444264799331912,-48.139514025022976,41.695249225691065,0.03,0.10115062131984251,-11.23252014557854,-28.532444585943715,17.299924440365174
695.0,0.06,0.3017721108125615,-4.318852725184606,-9.225167163265722,4.9063144380811154,0.015,0.5409840762304791,-16.709019419168854,-19.559503354096513,2.8504839349276594,0.0425,0.369999126674847,-7.748643342841554,-29.814717395874286,22.066074053032732,0.025,-0.2117677622228243,-12.856196917526914,-30.680860410060774,17.82466349253386
696.0,0.0525,-0.056087702791641186,-5.772362486019942,-18.017381359244638,12.245018873224696,0.0125,-0.13678462375568926,-19.570855602010134,-28.051356851750956,8.480501249740822,0.04,-0.0054251014675275825,-7.594257392763262,-11.250718064950549,3.656460672187287,0.0275,-0.22736477356564114,-10.99001215009173,-28.52527208017358,17.53525993008185
697.0,0.0525,-0.08857366584161108,-5.490030378533599,-20.470564447471343,14.980534068937743,0.0125,0.184633495396864,-19.09693693700728,-23.577155386026128,4.4802184490188495,0.04,0.034966904218609714,-8.437494133136477,-37.18343557415618,28.745941441019703,0.03,-0.3831980189776197,-11.023892540848216,-18.035016595254902,7.011124054406686
698.0,0.0475,0.19637584849262515,-6.897311060410486,-17.571220559518373,10.673909499107888,0.01,-0.07916455709982569,-22.618893044848683,-42.82412928706398,20.2052362422153,0.0325,0.291378219748074,-9.235229552335124,-18.558461048553536,9.323231496218412,0.0275,-0.1439238294620041,-11.840670547995382,-26.574865398540155,14.734194850544773
699.0,0.055,0.33081468332877284,-5.541050435568941,-25.638923492371667,20.097873056802726,0.01,0.4744388734570445,-24.43133649963354,-34.76420850604608,10.33287200641254,0.0375,0.4892104613415284,-8.882173262401732,-19.368346484136904,10.486173221735172,0.0225,-0.3905695932594693,-12.765953248450215,-23.72749041983315,10.961537171382934
700.0,0.0425,0.2513520187414378,-6.428707771700401,-37.74122009818812,31.31251232648772,0.005,0.2755372955329334,-26.0293234960799,-26.341543478563132,0.31221998248323146,0.035,0.43110492303740683,-10.324669761168568,-26.214100409466514,15.889430648297946,0.02,-0.3553777421593463,-15.203391186653,-29.69881754477044,14.495426358117438
701.0,0.05,0.3968016974362587,-6.481655384443229,-17.625501263942354,11.143845879499125,0.005,-0.15448476590943794,-26.377839814162915,-30.35616990144259,3.9783300872796765,0.0425,0.46951606646645655,-7.46040594640192,-22.756956638913508,15.296550692511587,0.02,-0.035982511054957055,-15.508286316452377,-19.549764219795826,4.0414779033434485
702.0,0.0475,0.2669270167560601,-6.725434114998476,-27.517713375677356,20.79227926067888,0.0075,0.7287317900673205,-25.894708636549613,-65.27115006626288,39.37644142971327,0.0425,0.24617415681811308,-7.008477105935783,-18.56367618341568,11.555199077479898,0.0225,0.12131865250892168,-13.692036996587216,-22.55368106747582,8.861644070888605
703.0,0.0525,0.416452500964646,-5.393811579848819,-23.623945852509742,18.230134272660923,0.0075,0.42365584407850226,-25.944689948977327,-38.16723795933098,12.222548010353655,0.05,0.4541059767279548,-4.933275371981977,-18.568745243038556,13.635469871056578,0.0175,0.17867464160864013,-14.879142568352801,-25.773435116973104,10.894292548620303
704.0,0.04,0.15705464458128016,-7.974187990135477,-22.529222996700074,14.555035006564598,0.0075,0.08191759942448128,-25.44736594443127,-29.521298118087138,4.073932173655869,0.035,0.10823199884211658,-9.515072433922242,-22.53223859378272,13.017166159860476,0.0225,0.09680105300029673,-13.042841606961655,-21.18270052218497,8.139858915223314
705.0,0.04,-0.15885619131946754,-9.029578559899115,-56.68417395168261,47.654595391783495,0.01,0.4505473364389402,-21.09250378337421,-44.144625451615276,23.052121668241067,0.03,-0.2066135742424499,-10.795183789660497,-42.11100690872627,31.31582311906577,0.015,-0.08743511732780905,-18.308422255964103,-30.619771914593276,12.311349658629172
706.0,0.0375,-0.40894982973074323,-8.476362886658197,-28.596052933257226,20.11969004659903,0.01,-0.22351922635333313,-20.308357464161553,-31.237357042960873,10.92899957879932,0.0325,-0.33496048786826393,-9.50608346377922,-15.862998062370037,6.3569145985908175,0.015,-0.5213750841053242,-16.626165792252706,-27.747512021256085,11.121346229003379
707.0,0.03,-0.10503048822955509,-10.891837559264312,-23.782281480619325,12.890443921355013,0.0075,0.2827327879215973,-25.698593008217042,-57.38989812299891,31.691305114781866,0.0275,-0.2774208131307586,-11.94886556567993,-15.936732185378482,3.9878666196985524,0.0125,0.10742847262591722,-19.8623853904299,-27.510562799064466,7.648177408634567
708.0,0.0225,-0.15986697690124835,-12.800827497653085,-23.36630304099396,10.565475543340874,0.005,0.28370658906334406,-29.217589658929434,-56.73093689327892,27.51334723434949,0.0225,-0.12776575575565108,-13.180389354065884,-24.50593031525723,11.325540961191347,0.01,-0.42097730026840746,-23.238449732887332,-27.9434785151968,4.705028782309469
709.0,0.025,-0.6158089594724099,-12.307120668326391,-29.072412553300374,16.765291884973983,0.005,-0.6533922730247056,-30.763276519060646,-59.126020067940665,28.36274354888002,0.025,-0.6312954831292055,-12.47777154363268,-34.29391143183197,21.81613988819929,0.01,-0.13189853052226566,-23.225533885821395,-28.081844349661644,4.856310463840249
710.0,0.02,-0.24827671877977706,-14.376124623492029,-51.32119856629609,36.94507394280406,0.005,-0.6993418248036326,-29.013778752889372,-30.476191421023806,1.4624126681344336,0.0225,-0.25489605314987945,-12.781458748000595,-19.12102026114701,6.339561513146414,0.0075,-0.019428731059661815,-23.855239123144543,-46.62610254856684,22.7708634254223
711.0,0.0225,-0.29600816395355145,-13.886592223657884,-25.89115371480397,12.004561491146086,0.005,-0.5742717330501313,-27.277479143135817,-27.6433921818284,0.3659130386925824,0.0175,-0.24910008909763526,-15.853419746688317,-30.56649655237566,14.713076805687344,0.0075,-0.2596767796931627,-22.556087941939083,-66.55781583447764,44.001727892538554
712.0,0.02,-0.07153947594127522,-13.232601782059096,-17.52325418098962,4.290652398930526,0.005,-0.21181774951745816,-26.374272071791115,-31.144539985258987,4.7702679134678725,0.0175,-0.0154790640903517,-15.994602080431866,-39.84925762150961,23.85465554107774,0.01,-0.23888126775901278,-20.714161244152102,-30.399645027992847,9.685483783840745
713.0,0.0225,0.07082592948266378,-13.48306094938872,-37.36133929690196,23.878278347513238,0.0075,-0.15476000445422974,-25.607773956286707,-38.03762703235134,12.429853076064632,0.02,0.1000120032194674,-14.094378106890124,-36.27291359897449,22.178535492084364,0.01,-0.1542504598467449,-22.6458793952796,-30.607254508893405,7.961375113613805
714.0,0.0225,0.2607745307252976,-11.909664669526617,-23.619923676175738,11.710259006649121,0.01,0.07262526947188365,-25.267440414445332,-26.71166204054087,1.444221626095537,0.02,0.3072690194173163,-15.045811297284073,-26.605496969138702,11.559685671854629,0.01,0.15659823783251023,-24.936872746945056,-40.04121858363506,15.104345836690001
715.0,0.0275,0.04876173193674607,-10.393663118194878,-39.42763781218884,29.03397469399396,0.01,0.3926907498390515,-21.199364117574518,-23.80186701883753,2.602502901263012,0.02,-0.08960293243823098,-14.231685562940884,-26.772412169234507,12.540726606293623,0.005,-0.2800108879490572,-26.436354346897957,-56.208465886609524,29.772111539711567
716.0,0.04,0.426578653893027,-7.550528458386059,-43.381939210181585,35.831410751795524,0.02,0.7799680049050396,-15.989419541502317,-18.07885916541187,2.089439623909554,0.03,-0.015291276569113426,-11.172388499425612,-29.14654790178931,17.9741594023637,0.01,-0.15876208519814508,-21.50260183860869,-26.370181238652748,4.8675794000440575
717.0,0.035,0.6220895315531473,-9.598802997403187,-22.636281331956766,13.03747833455358,0.0225,0.7990745075127396,-13.334630036115186,-19.31013636228112,5.9755063261659345,0.0275,0.30781399073024435,-10.774864826631664,-49.16704477600837,38.392179949376704,0.0125,-0.114223847653904,-17.147656450242927,-33.06410562482726,15.916449174584336
718.0,0.0375,0.40843578355713156,-8.889042759325886,-17.615423655620713,8.726380896294827,0.0175,0.770394106764701,-16.26496629952855,-23.641640828093166,7.376674528564617,0.0325,-0.0014606789388503683,-9.392574124597475,-24.182163420433817,14.789589295836342,0.01,-0.2036214647578905,-21.76437143376207,-57.842044326978964,36.0776728932169
719.0,0.04,0.3868303322496451,-7.9304836426788246,-16.284549014063213,8.354065371384388,0.0175,0.6454583252807229,-16.05129310414391,-31.10419161980406,15.05289851566015,0.03,-0.006414967163898552,-11.354561652451165,-40.87119640424201,29.516634751790846,0.01,-0.13741814004524697,-21.51549440814504,-32.06062971263999,10.545135304494945
720.0,0.035,0.27852108160026395,-8.04618196185274,-32.947871462733524,24.901689500880785,0.015,0.5854345152324532,-16.606584621197893,-20.568444333086152,3.961859711888259,0.0275,-0.1610975641323066,-11.947620566811816,-17.216203600656765,5.2685830338449495,0.01,-0.11649730146295116,-21.50365388118454,-45.1299135172587,23.62625963607416
721.0,0.03,0.16942461593531422,-10.465000103282655,-35.08548243607973,24.620482332797074,0.0125,0.5028874768440469,-18.105462860986385,-21.578776726557166,3.4733138655707805,0.025,-0.07834918458342734,-12.079560218797498,-25.29586735851309,13.21630713971559,0.01,-0.18211833935698526,-22.21728244540074,-55.636979526814756,33.419697081414014
722.0,0.03,0.0020807447435211286,-10.613053557408502,-13.94712131626164,3.3340677588531378,0.0125,0.6120693656734707,-19.561418864750884,-27.935085949374535,8.373667084623651,0.0275,-0.1544532055320527,-11.070521794631592,-29.114465909070653,18.04394411443906,0.01,-0.21055888033482692,-21.05399851452557,-41.15363727077444,20.09963875624887
723.0,0.045,0.3365500443529459,-7.729388219862131,-13.768078359099674,6.038690139237542,0.01,0.33518675606659387,-23.121172088050166,-23.205929809111225,0.0847577210610595,0.0375,0.4257175493226793,-8.706269495259253,-20.14203064491833,11.435761149659076,0.01,-0.3990363331943794,-20.731358773131078,-29.657078088315934,8.925719315184857
724.0,0.0375,-0.17262182967412754,-8.794410704376386,-11.3848676223387,2.590456917962314,0.0075,0.3566153993502881,-21.130061243623018,-21.130061243623018,0.0,0.0325,-0.2521405822150163,-10.18066181698532,-16.99198137092514,6.8113195539398195,0.0125,-0.3020048111847996,-19.785659426966703,-49.23181734726637,29.44615792029967
725.0,0.0375,0.20667267520691654,-8.491850779563682,-13.894463442717672,5.40261266315399,0.01,0.7257921789078409,-20.924168834573077,-23.911503449517994,2.987334614944917,0.0325,0.15092358698801725,-10.326165572122221,-23.16861644813196,12.842450876009739,0.01,-0.30264839740181143,-21.32522957352726,-27.979571952805166,6.654342379277907
726.0,0.0325,0.2868184655806835,-10.393663118194878,-26.16169794981292,15.76803483161804,0.0075,0.6358853989108253,-23.328059983563165,-27.493636306998404,4.165576323435239,0.03,0.24965379108104394,-10.608592817341885,-17.092174323967,6.483581506625116,0.01,-0.4244063660458504,-21.0548484909463,-42.63652204655618,21.581673555609882
727.0,0.0325,0.22360180231461743,-9.513580160562775,-27.536630021204505,18.02304986064173,0.0075,0.5790620459778915,-23.522250445900184,-35.30337287947911,11.781122433578929,0.0325,0.25832502563794674,-9.877691488488846,-13.14272972105988,3.265038232571033,0.01,-0.46150510298790953,-20.053249156817657,-39.31105640478748,19.257807247969822
728.0,0.0325,-0.008241020203603518,-10.324647388592286,-15.050928129213215,4.726280740620929,0.0075,0.2466831309399035,-25.271056150426013,-34.454223960284,9.183167809857984,0.0275,-0.005728340549626984,-10.902637211706415,-31.05411492520032,20.151477713493904,0.01,-0.24153001330241142,-20.423778000530014,-25.391218186067906,4.9674401855378925
729.0,0.0375,0.010833297311579466,-8.419576126361463,-27.380235993478866,18.960659867117403,0.01,-0.2739915549559072,-24.4189670874656,-28.440248118728153,4.0212810312625535,0.0275,0.07586707208743178,-10.965747005357173,-17.913091610886983,6.9473446055298105,0.0125,-0.5738338578192964,-18.98588997042294,-34.99062390388845,16.00473393346551
730.0,0.0525,0.20523933160421678,-5.738425152050719,-31.214502879613097,25.476077727562377,0.01,-0.4223905475592676,-22.983501631440397,-24.52840121791812,1.5448995864777224,0.05,0.24905641175582524,-5.783382547386814,-14.5146019775352,8.731219430148386,0.025,0.15712478668838295,-12.642259423693146,-36.46928152586689,23.827022102173743
731.0,0.055,0.41752470005607556,-5.218520525480354,-20.859720767054565,15.64120024157421,0.01,-0.410901481187906,-22.389766607342466,-33.58389445734173,11.194127849999262,0.0525,0.4907196568994516,-4.668828436471367,-13.889860499555695,9.221032063084328,0.0275,0.06745167570777165,-11.415048431382363,-39.10253887027314,27.68749043889078
732.0,0.0625,0.289148654308753,-3.26303240850703,-6.976252814558266,3.713220406051236,0.01,-0.41925206123184977,-20.736761092293072,-55.00585554423366,34.26909445194059,0.0525,0.3562287367454478,-5.14000658937651,-23.820045325974206,18.680038736597695,0.03,0.13406899326505323,-11.769201604369883,-26.382190901254607,14.612989296884724
733.0,0.05,0.4162407993401684,-5.784220357674663,-24.388865312920913,18.60464495524625,0.0125,-0.49135370845537474,-19.895780525876724,-59.59506415980313,39.699283633926406,0.0475,0.44282158668857935,-6.1348711534377065,-38.09135130601443,31.956480152576724,0.02,0.27126961055114746,-14.456299897451075,-19.343596869613794,4.887296972162719
734.0,0.05,0.5063569776295865,-5.5827890505477376,-29.24742982952596,23.66464077897822,0.0125,-0.3429891756493947,-18.670622331262933,-39.92627078960451,21.255648458341575,0.045,0.5957827140003652,-7.2761190450436075,-20.52773328688508,13.251614241841473,0.02,0.11173405852176761,-15.029755617220797,-35.15320800495549,20.12345238773469
735.0,0.0575,0.07819221931161535,-4.968381633339053,-17.698407270657878,12.730025637318825,0.0125,-0.20387169859311238,-19.031975848335804,-49.93067941146161,30.898703563125807,0.0425,0.102652986535898,-6.570390795345028,-48.62185855403038,42.051467758685355,0.0175,-0.14113652390433412,-16.309769055112284,-61.58008536380337,45.270316308691086
736.0,0.035,0.071358225731859,-8.755827717511732,-13.876108348350014,5.120280630838282,0.0125,-0.17450368149062565,-18.826867280645157,-30.983506957784982,12.156639677139825,0.03,0.11359420454263568,-11.590788608255334,-19.068821791580113,7.478033183324779,0.0225,0.16420876190407133,-12.144810812734942,-22.114857640499448,9.970046827764506
737.0,0.055,0.20153712851540023,-4.909405166287882,-27.851580241905648,22.942175075617765,0.0125,-0.3446006790960649,-19.147460146926313,-29.69401273018267,10.546552583256357,0.04,0.37260312040023696,-8.061003389409269,-28.69955934553865,20.63855595612938,0.0375,0.0259748210622497,-8.98009060447772,-24.67752862722026,15.697438022742539
738.0,0.0575,0.39890980366196205,-4.507415657150328,-9.848067017684254,5.3406513605339265,0.0125,-0.14701758267883985,-17.831531443225245,-32.492637751231825,14.66110630800658,0.045,0.5095437158150139,-7.012682455089313,-10.096930016981727,3.084247561892414,0.04,0.029352538780123578,-8.758330886897864,-33.567076422990056,24.80874553609219
739.0,0.05,0.2897712970504012,-5.4676164524155535,-13.407037898909222,7.939421446493668,0.0125,-0.2292933313598554,-19.031049382489623,-28.167339816768383,9.13629043427876,0.05,0.3890933408625612,-6.233433977179885,-29.29598530335241,23.062551326172525,0.025,0.025196808014064414,-12.829117741694205,-36.456000664848624,23.62688292315442
740.0,0.035,0.17823222412767073,-8.898636758796975,-16.478528255831268,7.579891497034293,0.0125,-0.20377398371124628,-19.84757358614554,-34.615349597537914,14.767776011392375,0.0275,0.31654906950044936,-11.863876154161435,-27.29015257450183,15.426276420340393,0.02,-0.18846345145512855,-15.96387806001935,-50.7685868104505,34.804708750431146
741.0,0.0375,0.09972668692578016,-6.035987729974349,-14.445768114283341,8.409780384308991,0.01,-0.30285357845532496,-20.76290322596123,-60.58710057146304,39.82419734550181,0.0225,-0.0426451638588994,-12.419944219697252,-24.08969147412785,11.669747254430598,0.0325,0.2579837452072823,-9.261978629535227,-33.83308086738556,24.571102237850333
742.0,0.045,0.10088625704116345,-7.093627461971796,-14.709857674256238,7.616230212284442,0.01,-0.3223967334747781,-20.654157546000654,-30.61597809623947,9.961820550238816,0.025,-0.2737988109299236,-11.540734849664469,-19.669888825124005,8.129153975459536,0.03,0.3449363620910871,-10.637146291453366,-12.37589080502426,1.7387445135708948
743.0,0.0425,0.25212174508391433,-7.3932652957112674,-17.162143962901833,9.768878667190567,0.01,-0.16845084867698012,-21.966048817290883,-25.844016868476814,3.877968051185931,0.0175,-0.04661467099673774,-15.458330435487683,-17.899702525389067,2.4413720899013835,0.035,0.3800070053869862,-9.268409678755166,-30.61495908267335,21.346549403918186
744.0,0.0475,0.31291918293279086,-6.571001567836605,-11.733914655661291,5.162913087824686,0.01,-0.008366405693277831,-22.450578808415344,-23.691490709029637,1.240911900614293,0.0325,0.5544565839946862,-9.480874362288903,-15.643328359381727,6.162453997092824,0.0325,0.16012045674017283,-10.158450492413584,-15.857156400135544,5.69870590772196
745.0,0.0575,0.4743605876691924,-4.733012424083246,-17.63760984811252,12.904597424029273,0.01,0.021812193549485867,-22.369800655485523,-24.736105832297252,2.3663051768117285,0.035,0.6261950642144711,-9.26926623520514,-30.659600793896548,21.390334558691407,0.035,-0.14939777098843954,-9.464011076338974,-43.90457408702271,34.44056301068373
746.0,0.04,0.5663340877906176,-8.00344687127633,-17.08789700212678,9.08445013085045,0.01,0.2372201480415209,-23.08479655449997,-25.419324971479334,2.3345284169793636,0.04,0.6005874056773048,-8.213363827666026,-42.580238741089076,34.36687491342305,0.015,-0.0188740175213912,-18.18512658094418,-30.359883645065764,12.174757064121586
747.0,0.045,0.829258239306373,-7.032061183310266,-20.30152441212688,13.269463228816615,0.01,0.30602542379521447,-23.572305321810564,-25.227633019957768,1.6553276981472038,0.0425,0.8663463894833328,-6.4422516783474295,-13.338035968237477,6.895784289890048,0.01,-0.19611832742554736,-20.82831012456841,-37.36583316369452,16.537523039126107
748.0,0.05,0.8702754827401818,-6.159542909574086,-10.231175374456146,4.07163246488206,0.01,0.3866357433471578,-23.60638680905825,-23.98873039643525,0.3823435873770009,0.045,0.9019174536973087,-6.480986494132145,-11.370061018749617,4.889074524617472,0.01,0.142611569077431,-20.771321950392906,-26.575392999682855,5.8040710492899485
749.0,0.05,0.6987141541717761,-6.131038989327036,-17.93966885521275,11.808629865885717,0.01,0.5041359253105268,-23.08173701757001,-29.573453216358597,6.491716198788588,0.0475,0.7372230011150733,-6.886332741725561,-24.632459346339154,17.746126604613593,0.01,-0.11305504968315935,-20.175127171564856,-63.55555767603562,43.380430504470766
750.0,0.05,0.5923977588092385,-5.786284249721457,-22.906141758172318,17.11985750845086,0.01,0.5482023057958126,-23.27949936343892,-29.360941180510977,6.081441817072058,0.045,0.6176880628925017,-7.045565615738727,-20.6367880319841,13.591222416245373,0.01,0.06159454550368804,-20.623139577942837,-33.15363972327408,12.530500145331246
751.0,0.055,0.4068728178504681,-4.125341312986571,-28.468629284138416,24.343287971151845,0.015,0.7563372110864449,-16.61253815492419,-26.2801248366814,9.667586681757207,0.04,0.33396217258293687,-8.212579596273136,-19.561957795345265,11.34937819907213,0.0125,0.0434635806817775,-19.634392895109336,-28.558415807870986,8.92402291276165
752.0,0.07,0.012065782422597152,-2.6657750432768785,-90.30899869919435,87.64322365591747,0.015,0.8590592542786444,-16.865768698015785,-25.393386442559958,8.527617744544173,0.0575,-0.015526287176009453,-5.112917514023389,-17.297045527464697,12.184128013441308,0.02,-0.35187026950233635,-14.451351894290102,-29.560313287596337,15.108961393306235
753.0,0.0475,0.18944529523659176,-6.183817995008701,-15.704661887820478,9.520843892811778,0.01,0.6655564538022531,-21.39761654236188,-36.80778043632062,15.410163893958739,0.0375,0.221103805415597,-8.417706014488719,-12.970936181365571,4.553230166876853,0.02,-0.3277808151620772,-14.512910849312743,-27.563325838078928,13.050414988766185
754.0,0.04,0.22073722894127687,-8.555499498459216,-23.619923676175738,15.064424177716521,0.01,0.5222262685463002,-20.775582455244532,-23.857615164497577,3.0820327092530455,0.0325,0.18558697987094325,-10.321366908038065,-41.88341559305626,31.562048685018198,0.015,-0.30973475421413665,-16.85308237162667,-52.00999444623915,35.15691207461248
755.0,0.0325,0.15907938332204516,-9.586805357982765,-11.731868027556143,2.1450626695733774,0.0125,0.6555788798112145,-18.60165827904516,-27.625206924242264,9.023548645197103,0.0275,0.0923197772798143,-12.023455737087037,-30.541218938469804,18.517763201382767,0.015,-0.34034813943919584,-17.892174232218764,-46.59606302088527,28.703888788666504
756.0,0.03,0.15636437279277954,-10.58969713309694,-18.059679420131513,7.469982287034572,0.01,0.5358394339698656,-21.465803179372216,-30.391426416662153,8.925623237289937,0.0275,0.06648997596578311,-10.903495203835767,-29.233768850523433,18.330273646687665,0.01,-0.11281761346835549,-21.422193628093513,-30.279353261507886,8.857159633414373
757.0,0.035,0.08389864328576513,-9.868683902839953,-20.54927207660649,10.680588173766536,0.015,0.7823088060171737,-16.96087358501681,-34.64100824343585,17.68013465841904,0.0275,-0.17611166244039791,-11.564894499246495,-28.27147755197955,16.706583052733055,0.01,-0.2638380756519703,-21.327213985686825,-49.980971446135314,28.65375746044849
758.0,0.05,-0.05532349294201344,-5.904744205064722,-26.0652466111152,20.160502406050476,0.0125,0.6413014975046019,-19.46887694249089,-23.44870472684849,3.9798277843575995,0.0275,-0.32517209275462455,-11.583309846794393,-48.379724325319216,36.796414478524824,0.03,0.17777348464216483,-10.945196504155705,-26.61490843989437,15.669711935738666
759.0,0.0625,0.30038096420100774,-3.903579777997714,-16.811775884438124,12.90819610644041,0.015,0.5912062643515549,-18.00062959337741,-22.847810602577354,4.847181009199943,0.045,0.4452708954869596,-6.669578328307214,-14.942918085055917,8.273339756748703,0.0375,-0.13474141149721003,-8.509967850539756,-23.561646822631413,15.051678972091658
760.0,0.0475,0.14810642637814148,-6.453190756781304,-34.23985638622608,27.786665629444776,0.0125,0.5127145341700101,-19.624243536125448,-23.91190168365658,4.287658147531133,0.0475,0.19159612232297377,-6.840742477698399,-7.179266828545047,0.3385243508466482,0.0225,-0.15334203402916696,-12.675289444577562,-38.96652926753043,26.29123982295287
761.0,0.05,0.16115186175923665,-6.110123985495313,-26.496762742922257,20.386638757426944,0.01,-0.08071854156019287,-20.627383638604275,-31.69970417251391,11.072320533909636,0.045,0.1754038262178229,-7.366728637886972,-28.86155420201314,21.494825564126167,0.0125,-0.13156831413256342,-19.341984779463047,-36.16501752679086,16.823032747327815
762.0,0.04,0.29134682990700367,-7.115850474240269,-12.684730374093974,5.568879899853704,0.01,-0.4590562884109691,-20.954361959724956,-22.345357130645482,1.390995170920526,0.0325,0.3445554074977328,-10.359738022845448,-15.246441113178594,4.886703090333146,0.01,-0.13930776404374348,-20.01596638461063,-38.76000776554667,18.74404138093604
763.0,0.0425,0.30189085053183345,-7.790269359872484,-12.46710664538475,4.676837285512265,0.01,-0.5986397180818062,-21.61683800661059,-29.38377916043725,7.766941153826661,0.035,0.47621278260257005,-9.432937206614573,-25.85360207973369,16.420664873119115,0.015,-0.24510679542127406,-19.129361526699398,-22.405430325730503,3.276068799031105
