,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1650.0,0.0625,0.9986500740371722,-4.013697771392025,-20.073739485607014,16.06004171421499,0.0425,0.9997466202601577,-7.553249113653998,-17.085359499401566,9.532110385747568,0.0275,0.999312358071161,-10.908677983604774,-16.11758343318629,5.208905449581517,0.0325,0.9713742993623944,-10.17806617879691,-38.54711033900498,28.36904416020807
1651.0,0.1,0.9944480932633485,-0.02654879947343987,-34.760196740625894,34.733647941152455,0.0275,0.9997552574457933,-11.559815026376011,-15.363831033111296,3.804016006735285,0.09,0.9986844545536929,-0.8449572661196809,-32.443243304762596,31.598286038642915,0.0775,0.9840391465799928,-0.11224850681651041,-58.49016613844767,58.377917631631156
1652.0,0.0525,0.9807736303587389,-5.609787703653265,-37.74095502991711,32.13116732626384,0.0175,0.9996589408321558,-15.43389011945414,-33.44656276989214,18.012672650438,0.035,0.9809139669161181,-9.755772455902488,-24.607801864981425,14.852029409078938,0.0325,0.967272574170732,-10.207774091666657,-37.06675762887633,26.858983537209674
1653.0,0.02,0.8103150271050612,-15.585586466097679,-31.60867029399401,16.02308382789633,0.005,0.9896416458078654,-27.621284080080798,-37.88891366557397,10.267629585493175,0.01,0.8005581238924901,-20.469624550927648,-25.272566364935088,4.80294181400744,0.0125,0.6915355179607734,-19.08554652135843,-40.586228891411594,21.500682370053163
1654.0,0.035,0.9940950148462584,-9.540305033482392,-11.266451814398398,1.7261467809160056,0.0275,0.99951480261642,-11.250148716437604,-16.05578985203193,4.805641135594325,0.0175,0.9892758947298604,-15.38408043946645,-30.16466117119319,14.780580731726738,0.0125,0.9145887497784643,-19.08524144416107,-50.175205426603846,31.089963982442775
1655.0,0.0375,0.9960077251846592,-8.479615198036527,-21.14504491951809,12.665429721481562,0.03,0.9997144469856273,-10.672460305312052,-52.02415897643959,41.35169867112754,0.0325,0.9971587849671237,-10.194387138759488,-16.198298637297846,6.003911498538358,0.015,0.8977226043889992,-17.53348256940847,-32.16207749043235,14.628594921023883
1656.0,0.0425,0.9409592668772606,-7.278885025011918,-21.59184631123452,14.312961286222603,0.005,0.9958938795114902,-26.032688042494357,-39.12657656366251,13.093888521168154,0.025,0.9957695717609379,-12.059156397307799,-28.508190298844713,16.449033901536914,0.0325,0.951996061556088,-10.198689956164806,-14.344660925088586,4.1459709689237805
1657.0,0.0425,0.9253760406076204,-7.742687228457007,-28.43329821453797,20.690610986080962,0.005,0.9699969416461893,-30.702492654010236,-32.60827102561581,1.905778371605571,0.02,0.9926960804205107,-15.143979263625386,-60.46850266628631,45.32452340266093,0.0375,0.9464094781402493,-9.03735157708965,-31.680991334432008,22.643639757342356
1658.0,0.02,0.9311125848104717,-14.484749001034729,-39.73039962537025,25.245650624335518,0.005,0.9921654440291453,-28.721185914906876,-43.98835082670058,15.267164911793706,0.0075,0.9702359327890816,-24.729064065748997,-55.63263206043593,30.903567994686934,0.02,0.9210215017179634,-15.755882389492308,-41.60291872406472,25.847036334572415
1659.0,0.0525,0.9542248740518751,-5.8695010937138345,-30.01832234306812,24.148821249354285,0.005,0.9802377583249455,-33.74041272538639,-42.42872320873863,8.68831048335224,0.005,0.9053198144945253,-30.192730860124897,-45.19917960565779,15.006448745532893,0.05,0.9570782196781471,-5.729605078611863,-26.25156432693383,20.52195924832197
1660.0,0.035,0.9404128484722034,-8.775924624206754,-80.76630853653009,71.99038391232334,0.005,0.9908876838397027,-31.971934732347695,-39.06579788282885,7.093863150481159,0.005,0.9635357136811624,-28.016250011714572,-40.09200921550442,12.075759203789847,0.035,0.9444937930739573,-8.856561377119343,-39.8358983351669,30.97933695804756
1661.0,0.035,0.9930934642121537,-8.97774303760933,-21.202697919060235,12.224954881450905,0.005,0.9735675428539589,-30.31561308069792,-53.09636897782057,22.78075589712265,0.035,0.9989383443065127,-9.224538022245035,-14.369710280012375,5.14517225776734,0.0175,0.9475605389741527,-15.355138846253134,-94.17309232882775,78.81795348257461
1662.0,0.095,0.9894437308605792,-0.17295242525926013,-21.421590927246193,21.24863850198693,0.0675,0.9997715232560808,-3.5323249738015168,-5.250324142637633,1.7179991688361165,0.055,0.9991379000023017,-5.344062690662251,-29.560670057227426,24.216607366565174,0.045,0.9296250509389036,-7.154635339496535,-20.691695757535303,13.537060418038768
1663.0,0.0675,0.9874999005664895,-3.7028940245739648,-9.66926014458982,5.966366120015856,0.05,0.9990538883998019,-5.324254997693502,-19.471502031435136,14.147247033741635,0.0275,0.994088012928589,-11.289828163318877,-35.18422986350487,23.89440170018599,0.03,0.8860756108442577,-11.18856988143133,-17.590431089017727,6.401861207586396
1664.0,0.0575,0.9924085083993337,-4.607944862346649,-8.433297872795213,3.8253530104485645,0.045,0.9990164323205569,-7.275967462059414,-10.161800199936355,2.8858327378769406,0.005,0.9318115947585149,-27.13298532037664,-37.69322708899764,10.560241768620998,0.0275,0.9706782100407261,-11.374134078110036,-27.95747116408584,16.583337085975806
1665.0,0.0675,0.9983048841680654,-3.69193857164724,-17.072479804681723,13.380541233034483,0.05,0.999449285218781,-5.5200391134790925,-7.113356019582035,1.5933169061029426,0.02,0.9953819935400776,-13.294435470969363,-28.595356616357982,15.30092114538862,0.0175,0.9120576270170759,-15.941641380352582,-22.479720695690688,6.538079315338106
1666.0,0.07,0.9740595007513517,-2.264538355492501,-5.269645770246408,3.0051074147539065,0.04,0.9995604554741241,-7.157672010859298,-28.706924117021813,21.549252106162516,0.045,0.9977849850677232,-7.351699722953161,-24.300361303134554,16.948661580181394,0.035,0.9205895560265345,-9.92939794943907,-12.533288111260337,2.6038901618212673
1667.0,0.045,0.9666512753880733,-6.531288278228724,-32.726815690771,26.195527412542276,0.005,0.9989111471407388,-28.07997759383469,-44.209147196557694,16.129169602723003,0.04,0.9978919873359867,-7.951558616211508,-63.748889117804175,55.79733050159267,0.0275,0.9274870036216332,-11.545157986163602,-25.997105117274675,14.451947131111073
1668.0,0.035,0.9543429947316917,-9.704837923788318,-21.46227461173747,11.757436687949152,0.005,0.9901425683215385,-30.63893413513432,-69.30395716845841,38.66502303332409,0.0225,0.997309230231695,-12.166804976369612,-34.38519297495998,22.218387998590366,0.0325,0.9361175127196193,-10.310096338038141,-31.442174496935756,21.132078158897613
1669.0,0.0425,0.8599322513122148,-7.191693372419355,-20.301259092610152,13.109565720190798,0.005,0.9971154068321241,-31.244814411847493,-35.39667494226737,4.151860530419874,0.0175,0.9889656074493329,-15.681329234815607,-35.50969151593857,19.828362281122963,0.04,0.8353388427566084,-8.947473410737151,-23.28307190325424,14.335598492517088
1670.0,0.0375,0.9062416272604349,-7.961982012236433,-21.98591290588272,14.023930893646288,0.005,0.994880101003942,-26.832069956406897,-26.832069956406897,0.0,0.015,0.9818652118076523,-17.18444495219552,-18.8135576977205,1.6291127455249814,0.0325,0.9128437653796586,-9.119086479946365,-30.774489555445946,21.65540307549958
1671.0,0.035,0.9887045928918947,-8.610776439896396,-21.982581889725687,13.37180544982929,0.015,0.9996664269562183,-16.798703826074476,-49.194160136649,32.39545631057453,0.0225,0.9990245513849031,-13.322988137869684,-28.689512063661304,15.36652392579162,0.0225,0.932515569866008,-13.509360218847606,-46.41691955728807,32.907559338440464
1672.0,0.0325,0.9417816200040745,-10.123966393193722,-17.142780217237135,7.018813824043413,0.005,0.9943030433430559,-31.80924607084625,-48.825798344908904,17.016552274062654,0.0175,0.9969933084980109,-15.471512398687619,-29.883002164529195,14.411489765841576,0.0325,0.9302230153666355,-10.222192081404348,-31.629792575915424,21.407600494511076
1673.0,0.0475,0.9018500807815878,-6.708511249768993,-15.884066180214077,9.175554930445085,0.005,0.9877033735265882,-31.33367910347191,-79.6075460228114,48.2738669193395,0.01,0.924996233218305,-23.36384891486757,-33.87587313467216,10.51202421980459,0.0425,0.9098181884939249,-7.859249968879971,-56.623420818361446,48.764170849481474
1674.0,0.0525,0.9343737360495313,-5.923856042021255,-11.12218030395751,5.198324261936255,0.01,0.9960440579516662,-25.130471051037194,-43.89091606531434,18.76044501427715,0.025,0.9913274271440269,-11.314970605886597,-16.27032275969384,4.955352153807244,0.05,0.9255610308143949,-6.430897744545618,-29.604228851552467,23.17333110700685
1675.0,0.04,0.960759514537321,-7.0640191738431115,-26.451811157124556,19.387791983281446,0.005,0.9920441887726434,-35.444319300285265,-50.76243776923204,15.318118468946771,0.035,0.9988115228544909,-10.321286128863553,-29.017159626704924,18.69587349784137,0.035,0.9293581122090471,-9.344445197744234,-25.931757636998146,16.587312439253914
1676.0,0.0375,0.937756923927299,-8.168606578985342,-41.09077677579238,32.92217019680704,0.005,0.9721693259442751,-41.07304901950713,-41.965360933382215,0.8923119138750835,0.0175,0.9980686184305351,-15.352253487773238,-57.688167528313,42.33591404053976,0.03,0.9353717686745727,-10.602141841943267,-92.2106435224034,81.60850168046014
1677.0,0.01,0.9185757063683072,-20.157013000401616,-30.53755449335103,10.380541492949416,0.005,0.9215637990243355,-41.96616814208453,-55.31246650905797,13.346298366973443,0.005,0.903664377107284,-33.10286832322028,-42.819684519438105,9.716816196217827,0.01,0.9259446092663043,-20.31489028061329,-34.6721455854284,14.357255304815112
1678.0,0.1,0.9929816972339829,-0.08042562554630506,-15.945345218775483,15.864919593229178,0.005,0.9980282997439205,-27.39419600781446,-28.871831770738652,1.4776357629241907,0.0825,0.9986573812605336,-1.0937953642731293,-11.628428995025104,10.534633630751975,0.0825,0.9835048380139669,-0.9439546184629676,-38.25561778848444,37.311663170021475
1679.0,0.065,0.9902261174657587,-3.4047889564088107,-21.41846940899842,18.013680452589607,0.005,0.9982824575405956,-28.870179176989893,-37.34670675756698,8.476527580577084,0.0475,0.9953988800000927,-6.004192312244351,-9.211465855412058,3.207273543167707,0.0475,0.9788909499509011,-5.677267066309906,-29.56461852720532,23.887351460895413
1680.0,0.035,0.9768989707096526,-9.31584683961285,-32.03245658324901,22.716609743636155,0.005,0.9885378483524211,-30.592927872314334,-37.670791435943144,7.07786356362881,0.0375,0.983795398022481,-8.67294244445493,-20.952233514726657,12.279291070271727,0.0175,0.8941240292822058,-14.883805911661177,-27.445493038198585,12.561687126537407
1681.0,0.045,0.9942381278812861,-6.997911806788207,-22.349933033379838,15.352021226591631,0.005,0.96185164080009,-35.79610231166104,-50.30025366795031,14.50415135628927,0.0375,0.9970807318694211,-9.045398083615044,-19.430452216291354,10.38505413267631,0.0225,0.9688101616995665,-13.758639755051345,-29.328058834050363,15.569419078999019
1682.0,0.04,0.992386120912972,-7.029413880969355,-16.36065948613988,9.331245605170526,0.005,0.9697810081947229,-39.97982091717212,-44.07211297022865,4.092292053056532,0.0325,0.997413335127588,-9.992900232593975,-17.45647602172958,7.463575789135604,0.025,0.9776193809583968,-12.700919318605415,-44.474613546197055,31.77369422759164
1683.0,0.0275,0.9953509041284507,-9.938884639098264,-56.50481203035306,46.565927391254796,0.005,0.9927691097135182,-36.50006963548159,-45.53132319048306,9.03125355500147,0.0225,0.9972313641661072,-12.40378933227366,-26.203811483534878,13.800022151261217,0.015,0.970676664071886,-18.344138915215762,-40.52904823941441,22.184909324198646
1684.0,0.015,0.9860596197761664,-17.368903120392826,-19.691938292817586,2.3230351724247598,0.005,0.9979669637797507,-37.314353712306485,-41.79179508725404,4.477441374947553,0.01,0.9926132582156537,-20.32222401558025,-31.971681600188127,11.649457584607877,0.01,0.9560293016177386,-20.72179250887239,-32.679315843469084,11.957523334596694
1685.0,0.04,0.940094802717348,-7.317577774907536,-18.733657872475305,11.416080097567768,0.005,0.9995385980851352,-28.632071177644043,-47.96570187971429,19.333630702070245,0.015,0.9893984180674575,-17.317483541465492,-45.743162113574016,28.425678572108524,0.0375,0.9400153473166764,-8.481001808999107,-20.55960116169542,12.078599352696312
1686.0,0.04,0.9265427495652913,-8.478208049483664,-38.57698753748824,30.09877948800458,0.005,0.9991681648147204,-30.23033387770701,-30.23033387770701,0.0,0.01,0.9821139933709898,-22.095488851002845,-31.944224879324963,9.848736028322119,0.0375,0.9286872488660959,-8.857113227894184,-32.85852232074227,24.001409092848085
1687.0,0.015,0.985493689453261,-15.702780290333447,-60.20573406452522,44.50295377419177,0.005,0.9993809260868326,-27.825431452063217,-31.76992957132746,3.9444981192642423,0.01,0.9893178285689397,-22.396333861268246,-30.848238214522198,8.451904353253951,0.01,0.9606987890111351,-22.48086472765522,-29.383959506682512,6.903094779027292
1688.0,0.0275,0.9784606417675484,-11.873963925490951,-11.873963925490951,0.0,0.005,0.9994155776683019,-27.469750990861613,-33.1197897596188,5.6500387687571845,0.0175,0.9957052072713601,-16.412135605250132,-52.549196439186254,36.13706083393612,0.0225,0.9699553297130308,-13.453671179701594,-30.77384391677031,17.320172737068717
1689.0,0.0625,0.9497681839717709,-2.9623608350837665,-13.652171234893238,10.689810399809472,0.0075,0.9994868564988774,-24.556956520435925,-27.23746730774117,2.680510787305245,0.0525,0.9990154574861428,-5.134121208729599,-15.200644743064904,10.066523534335305,0.035,0.9290250437437599,-9.935121722325022,-36.87756359705921,26.942441874734186
1690.0,0.08,0.9940964925104823,-1.2188488981351673,-14.689433346001518,13.47058444786635,0.07,0.9997190288395948,-3.1996345547424134,-19.05395808268102,15.854323527938607,0.0275,0.9993411790015481,-10.899354679250592,-23.848900994524975,12.949546315274382,0.02,0.9442647440236428,-15.06537322692618,-29.427716226982113,14.362343000055933
1691.0,0.0625,0.9965471782425941,-3.2616093837842817,-25.295455390487348,22.033846006703065,0.0325,0.9995834933055034,-10.456026906861995,-18.299527465120494,7.8435005582585,0.035,0.9982512574141172,-9.490742404586355,-33.702952375970895,24.21220997138454,0.035,0.956622209460128,-6.88933229535008,-31.071650833692964,24.182318538342884
1692.0,0.085,0.9994990801004051,-0.19813746594913306,-19.489637681233116,19.291500215283982,0.065,0.9996519167136848,-2.1293685712825856,-2.1293685712825856,0.0,0.045,0.9995106736854615,-5.466138366671466,-41.69406299846624,36.22792463179477,0.02,0.9761515566789969,-13.954345519319375,-43.84679785018481,29.89245233086543
1693.0,0.0675,0.9990054908042252,-3.395379169348641,-20.07641321954059,16.68103405019195,0.0875,0.9997737325699889,-0.5512793582767108,-26.09130817961607,25.54002882133936,0.015,0.9985806142389028,-16.763852169776964,-28.98643996230884,12.222587792531876,0.025,0.9485544337133635,-12.305163158501182,-35.27137155925824,22.96620840075706
1694.0,0.0825,0.9937044410675654,-1.7951155430133179,-17.814843382886885,16.019727839873568,0.06,0.9997576473720972,-4.207056183841125,-7.12438951886517,2.917333335024045,0.01,0.9948543896813149,-21.869500580998636,-37.83498220965616,15.965481628657525,0.04,0.956490489441136,-8.743637844283466,-16.77663885035035,8.033001006066883
1695.0,0.0575,0.998037291434352,-4.974694063748752,-13.327719519347118,8.353025455598367,0.045,0.9993274571493673,-5.810386093589469,-19.41137340989703,13.600987316307563,0.0225,0.9983015796665266,-12.842590961816072,-20.873563557764037,8.030972595947965,0.02,0.9410381417301055,-15.409180423103027,-35.152924831712184,19.743744408609157
1696.0,0.045,0.9980216226623231,-5.791697241222921,-16.983991541518645,11.192294300295725,0.035,0.9996910529212756,-8.860089158663511,-31.95777910716718,23.09768994850367,0.0275,0.9985906139160472,-10.852158891255531,-36.35088183548514,25.49872294422961,0.015,0.9754952198012667,-17.80592740334922,-38.83519271509976,21.02926531175054
1697.0,0.035,0.9933979737802775,-8.553815260088825,-27.318193167980805,18.76437790789198,0.005,0.9932669444763855,-32.1253752107248,-51.58982451482815,19.464449304103354,0.025,0.9988269383881782,-12.088015913960856,-16.219505939406453,4.131490025445597,0.0275,0.9810216384907304,-11.850796120417337,-36.15048591589573,24.299689795478393
1698.0,0.03,0.9880767377688296,-10.257637757814171,-22.07633910070646,11.818701342892288,0.005,0.9981526718921891,-27.026062021772628,-27.607266065468178,0.5812040436955499,0.02,0.9961752176306987,-14.143852505563597,-71.04805488559026,56.90420238002666,0.0225,0.9677661806954188,-13.17535745737947,-28.709217190343566,15.533859732964096
1699.0,0.075,0.9859657838515218,-1.5331416506346303,-24.98409940994864,23.45095775931401,0.045,0.9998187040811705,-7.358681536873307,-27.39061962449434,20.031938087621036,0.04,0.9985476733214157,-7.6943618371023454,-9.904982227230928,2.2106203901285824,0.0325,0.8294864262501646,-10.230917489656175,-29.003788942953395,18.77287145329722
1700.0,0.07,0.9803078493069955,-3.005341098139098,-11.510365345298862,8.505024247159763,0.0325,0.9996561250075927,-9.738299940413643,-27.84661698746453,18.108317047050885,0.0475,0.9982697525412131,-5.4927144664595655,-22.832373439962836,17.33965897350327,0.035,0.8844003071440479,-9.056462777791195,-23.128476176678898,14.072013398887703
1701.0,0.0625,0.9938576965316235,-4.23574273905486,-21.43096298151937,17.19522024246451,0.0225,0.9997368600595742,-13.325376148069223,-38.586883277741265,25.26150712967204,0.045,0.9987205260250669,-6.356441815949707,-24.87069784215848,18.514256026208773,0.03,0.9642239560008435,-10.500102643128042,-39.308138925004116,28.808036281876074
1702.0,0.04,0.9944480830393829,-7.982557641997058,-17.783980241374117,9.801422599377059,0.005,0.997910604764391,-27.505284417153298,-27.505284417153298,0.0,0.035,0.9978668375688511,-7.740432518699322,-36.98712698491246,29.246694466213135,0.0325,0.9799241177110428,-10.218614084692357,-44.6515301277518,34.43291604305944
1703.0,0.0575,0.9995145520587412,-5.125938243574312,-9.560203380297049,4.434265136722736,0.035,0.9997949501851858,-9.220758347521523,-16.645331341875323,7.424572994353801,0.0325,0.9994464204810919,-9.533869164034321,-19.087947833459417,9.554078669425095,0.005,0.929754064366944,-30.885219490315706,-35.31302449481403,4.427805004498325
1704.0,0.055,0.9957039268788594,-4.096142093035027,-45.69975520335787,41.60361311032284,0.025,0.9997356542741931,-11.082685299992143,-16.55488107937831,5.4721957793861655,0.0325,0.999088479927325,-9.273452225985237,-17.594915353632768,8.321463127647531,0.04,0.9798486717940043,-8.500356909529952,-18.000886395231724,9.500529485701772
1705.0,0.1,0.9929046572227226,-0.08256619416069096,-35.66085843446397,35.57829224030328,0.02,0.9995892790420533,-13.391671895655808,-31.26262669829639,17.870954802640583,0.08,0.9984316589586945,-1.4170195291858394,-17.972612637015846,16.555593107830006,0.0775,0.9839050671723482,-0.586740073316838,-13.939469513248605,13.352729439931768
1706.0,0.0425,0.9604437498044828,-7.032391571161888,-14.413397416992172,7.381005845830284,0.0075,0.9976937636310146,-24.75967895745373,-41.295524340799076,16.535845383345347,0.02,0.9536990849958349,-12.541863662673203,-31.35042853388516,18.808564871211956,0.0425,0.9629224201579087,-7.656430786208417,-13.398920639318437,5.74248985311002
1707.0,0.045,0.9461892969337137,-7.426594455258984,-25.227444424968493,17.80084996970951,0.005,0.996996137267203,-26.58650982115656,-55.82860065328803,29.242090832131467,0.01,0.7613191423360874,-21.932090090251762,-34.54358436876171,12.611494278509944,0.04,0.9551543367176125,-8.084897521474266,-13.598225149879653,5.513327628405387
1708.0,0.03,0.9807494582731118,-10.56077126616744,-19.277294231873604,8.716522965706163,0.005,0.9357960604323776,-36.52070502154781,-46.80738030051767,10.28667527896986,0.0225,0.9953304940382224,-12.39355174182804,-19.136856085360268,6.743304343532229,0.025,0.961769935378579,-12.17246057874954,-39.85337456270904,27.680913983959503
1709.0,0.035,0.9883033683386431,-8.391404348790966,-18.59275324428059,10.201348895489625,0.005,0.9447880418781673,-41.84933784855335,-91.84043055287988,49.99109270432653,0.025,0.9987590258392615,-12.409343437679041,-30.00574430895156,17.596400871272518,0.025,0.9505098356053685,-13.3260554727065,-29.75521225223963,16.42915677953313
1710.0,0.035,0.9493585915633092,-9.54189522478398,-16.638786892777986,7.096891667994006,0.005,0.996278733535633,-39.15982911848823,-80.31204826011445,41.15221914162622,0.0125,0.9598685128480041,-19.453941146084134,-41.69310030973614,22.239159163652005,0.0325,0.9671291418630722,-9.692128360986109,-21.24205336378932,11.549925002803212
1711.0,0.0475,0.9611355185252048,-6.407353532397602,-8.79560493669597,2.3882514042983676,0.005,0.9897046651562679,-38.67287355349083,-62.32628483697034,23.653411283479507,0.0275,0.9976373868931862,-11.676361780538219,-25.631747125153712,13.955385344615493,0.0425,0.9312508030933163,-7.619966983539354,-31.489336009461447,23.869369025922094
1712.0,0.04,0.9864863700154571,-7.015134579999741,-22.167717438662944,15.152582858663202,0.005,0.9344990372733037,-45.580098305674206,-56.17265285831643,10.592554552642227,0.02,0.9981218195554812,-13.989565600357782,-30.242540494574488,16.252974894216706,0.04,0.9794231679399491,-7.800965312274198,-11.792164565987287,3.9911992537130887
1713.0,0.0225,0.9730756780755636,-12.594726235276518,-36.225723294127356,23.630997058850838,0.005,0.936300197998661,-53.188773951563356,-65.55939483342917,12.370620881865811,0.01,0.9758910154619108,-24.188533447235613,-35.9284059110134,11.739872463777786,0.02,0.9729912474722718,-12.857374528986059,-50.84248741216139,37.98511288317533
1714.0,0.0525,0.9863750798430978,-4.814495460213527,-15.008781508618158,10.194286048404631,0.005,0.9953621938777488,-35.81659314444338,-55.70018349677135,19.88359035232797,0.025,0.9975131022297637,-12.45458000962654,-20.627413050190547,8.172833040564008,0.045,0.9795195541420099,-6.066571825105632,-28.18047873565277,22.113906910547136
1715.0,0.035,0.994906637402835,-7.883447626575354,-27.36139147504761,19.477943848472258,0.005,0.9930095147318881,-37.02791580243424,-45.6181161762911,8.590200373856867,0.025,0.9994637936927416,-13.288026849459389,-35.39996432429267,22.11193747483328,0.03,0.9799708760996393,-10.775192091036587,-28.24345979936877,17.468267708332185
1716.0,0.0875,0.9886936114712346,-0.8273238335552315,-17.983425845957257,17.156102012402027,0.065,0.9996770977382928,-3.213966930165686,-18.159672860710636,14.94570593054495,0.0475,0.9994835030154764,-6.393350303821328,-34.619274194583156,28.225923890761827,0.0225,0.9146710316388253,-13.311647400596392,-22.64782799672831,9.336180596131918
1717.0,0.08,0.9914607591771378,-1.9225086490863155,-6.1932819394441685,4.2707732903578535,0.055,0.9992023086128031,-5.271386339370615,-7.5997188473220545,2.3283325079514396,0.015,0.9873368849067389,-17.601579734041632,-40.47670283831459,22.875123104272955,0.0275,0.9148934987406878,-11.509670270277502,-37.32970409630336,25.820033826025856
1718.0,0.0725,0.996088169069706,-2.1463096249087292,-8.438198479107143,6.2918888541984135,0.0525,0.9993593468404819,-5.825585111752101,-6.405354709721754,0.5797695979696531,0.025,0.9977439415226358,-12.288111033317985,-53.1534966270448,40.86538559372681,0.0225,0.918048408161196,-13.506026984814055,-38.41002456677923,24.90399758196517
1719.0,0.07,0.9972426334406471,-3.703706030818137,-19.41001854003771,15.706312509219575,0.05,0.9995417528734226,-6.065088915963933,-12.306505932991536,6.241417017027603,0.0225,0.9983593171970063,-13.634145733966218,-38.83871682659036,25.20457109262414,0.025,0.9473725936051968,-12.918139416168763,-33.26050454597286,20.342365129804094
1720.0,0.04,0.9434465188081725,-8.101653915966988,-17.511038549641967,9.409384633674978,0.0275,0.9998011967541878,-10.935576609641132,-34.63177504986316,23.696198440222027,0.01,0.9780925553338908,-20.60928398319202,-31.823497768763826,11.214213785571804,0.0275,0.9680085622271479,-10.864379391039007,-19.92565382159072,9.061274430551714
1721.0,0.0475,0.976764366289476,-6.82172161036808,-12.214422659331237,5.392701048963158,0.005,0.9967953357956189,-33.277470037861285,-73.75361758210722,40.47614754424594,0.025,0.9976613473851105,-12.756839929791521,-14.71864670468072,1.9618067748891992,0.0375,0.9600764748051749,-9.074988925338474,-25.856662648608907,16.781673723270433
1722.0,0.035,0.9759329830726365,-8.235395188965313,-48.0298665847866,39.79447139582129,0.005,0.9898398024962252,-40.32172423249491,-41.29717815181729,0.9754539193223835,0.02,0.9957302369860115,-14.837954443406067,-37.57337365113914,22.735419207733074,0.03,0.958957318344053,-11.086157093156071,-74.28088631192885,63.19472921877278
1723.0,0.035,0.8000386423056745,-9.835455266967474,-28.849038514303686,19.013583247336214,0.005,0.995028861339187,-39.37990824628243,-69.08602627219332,29.70611802591089,0.005,0.8853395055763924,-27.037605528287667,-58.291609269244766,31.2540037409571,0.035,0.8003614327265244,-10.261311420857302,-19.35221210183405,9.090900680976747
1724.0,0.0425,0.940739279247278,-6.908783015036439,-25.72021667250944,18.811433657473003,0.005,0.9992907516555505,-26.884561875890295,-33.2186713836295,6.334109507739203,0.0275,0.9957064311441095,-11.53790033660696,-14.868764848193923,3.330864511586963,0.035,0.9153598287431697,-9.317867715305733,-32.07924840449944,22.761380689193707
1725.0,0.04,0.9895462311574906,-7.773771057082639,-34.78924656434229,27.01547550725965,0.005,0.999240214199722,-31.490588930086183,-44.054144550331216,12.563555620245033,0.03,0.9988983080853869,-10.875675721927829,-31.930615459627578,21.054939737699748,0.025,0.9652919810238674,-12.17866736233702,-49.14211474094226,36.96344737860524
1726.0,0.035,0.9252606157198234,-9.768268190446104,-19.484639588557375,9.71637139811127,0.005,0.9995053782845247,-33.094887520856986,-34.586116104634655,1.4912285837776693,0.015,0.9859642503604822,-16.530570008961952,-30.119753697984066,13.589183689022114,0.03,0.9722719800542201,-10.750859732441143,-26.276986147351383,15.526126414910241
1727.0,0.035,0.9338599199393505,-9.308102123711585,-20.298515252952363,10.990413129240778,0.005,0.9996434604252226,-28.76668646136881,-29.684539318181663,0.9178528568128534,0.01,0.96971845669961,-21.68273744374722,-30.523778908208726,8.841041464461505,0.0325,0.9756850629618574,-9.289755220526654,-18.568560656721587,9.278805436194933
1728.0,0.04,0.9852632175426651,-6.9199474360202125,-26.746468408742036,19.826520972721823,0.005,0.9981670254567654,-28.8644739774162,-47.783724489918896,18.919250512502696,0.0325,0.9983498276215799,-9.316936991028568,-25.58450513623915,16.267568145210582,0.02,0.9273367353728122,-14.177251322539956,-27.39606999387119,13.218818671331235
1729.0,0.055,0.9518720509553825,-5.1020573214173215,-25.193637603873533,20.091580282456214,0.005,0.9713748886785326,-47.104946666558604,-76.50324830358862,29.398301637030016,0.0275,0.9974422300576625,-11.60773868506949,-47.76005631546277,36.15231763039328,0.05,0.9363243621720053,-5.323844418050823,-16.196569205815305,10.872724787764483
1730.0,0.0475,0.9695219396349724,-5.281323268391516,-29.664419811077202,24.383096542685685,0.005,0.8923553946639452,-48.88250543231153,-60.330338375068486,11.447832942756953,0.0225,0.997346095904929,-13.888408583699123,-19.47716743200233,5.588758848303206,0.045,0.9593269768163891,-5.880175365582707,-26.542987305031374,20.662811939448666
1731.0,0.035,0.9864108149140589,-9.014333736575944,-29.30887602003525,20.294542283459307,0.005,0.9609052019568619,-46.428597523020294,-55.75203510024884,9.323437577228546,0.0175,0.9975537757845252,-15.935605359819448,-29.4504578196948,13.514852459875353,0.035,0.9798243618073842,-9.020802707241643,-34.64384474145136,25.623042034209718
1732.0,0.1,0.9924131055618454,-0.09033018053995237,-21.98591290588272,21.89558272534277,0.005,0.9990328017799843,-26.177616778034157,-38.05282916353132,11.875212385497164,0.08,0.9984344715497588,-1.5520465661687308,-24.247092310136264,22.695045743967533,0.0875,0.9831659426690167,0.5789083394279194,-22.879557075336127,23.458465414764046
1733.0,0.045,0.9602453321411822,-6.502660253693949,-19.959536778047955,13.456876524354005,0.005,0.996820797272263,-29.6532460361818,-33.91613359954955,4.262887563367752,0.0275,0.9606320406301385,-11.248840173391832,-23.595503121968797,12.346662948576965,0.035,0.9596456541446976,-10.076018644955042,-48.77986101690279,38.70384237194775
1734.0,0.0175,0.8283567070302733,-14.67937068640487,-43.78201641234831,29.102645725943443,0.005,0.988799661915715,-29.822876458866983,-32.77774152970693,2.954865070839947,0.01,0.7673784520633706,-20.808452898833274,-31.359256740856605,10.550803842023331,0.015,0.8186834505916435,-17.381125171850098,-31.863671526112114,14.482546354262016
