,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1973.0,0.1,0.9431853395338483,0.0,-0.8156424571608993,0.8156424571608993,0.0875,0.9916815248151577,-1.39275116672654,-1.7338621692763978,0.3411110025498578,0.05,0.8637106331662746,-6.232993734782322,-43.81855682652307,37.58556309174075,0.0475,0.28940856797885545,-5.164509132206775,-31.3407104841543,26.176201351947526
1974.0,0.1,0.8952365547069063,-0.06946087406050153,-11.688999860071315,11.619538986010813,0.09,0.9818519312133485,-1.3076307068104494,-18.34180141299103,17.03417070618058,0.0325,0.3348181131990927,-9.864707556037665,-25.451451951607616,15.586744395569951,0.035,0.11873473610718163,-9.435883091300674,-47.80603011437444,38.37014702307376
1975.0,0.1,0.870168328707573,-0.3328665604869986,-2.785126961508663,2.452260401021664,0.085,0.9460689793768755,-1.4307547869221926,-5.514130009234911,4.083375222312719,0.0425,0.16197491037045422,-7.922489251679259,-37.34759059609357,29.42510134441431,0.0325,-0.02858757647566311,-10.266405891247585,-17.99222522792833,7.725819336680745
1976.0,0.0975,0.8384214751031569,-0.270021505768746,-4.305352806256344,4.035331300487599,0.0825,0.9474089275555272,-1.65173557722766,-5.2431637503254125,3.5914281730977526,0.0375,0.10683622333086887,-8.25399526636589,-12.154022024277701,3.90002675791181,0.0325,0.03758394590853114,-10.405048085349694,-19.227327783945533,8.822279698595839
1977.0,0.1,0.8942144659418906,0.0,-13.14788433818707,13.14788433818707,0.085,0.9857720665116064,-0.5249182556796268,-3.1448184646230826,2.6199002089434558,0.0475,0.10445755272626281,-6.839509941832553,-31.88952717633235,25.050017234499798,0.0325,0.18275119675599294,-9.35049537957085,-28.048651685710126,18.698156306139275
1978.0,0.1,0.9198379009676054,-0.16456868888112924,-6.4537479910806494,6.28917930219952,0.09,0.977902643068023,-0.5310374974361929,-11.718548942168297,11.187511444732104,0.035,0.4182414739235155,-10.081286583316931,-19.70809604982955,9.626809466512618,0.03,0.1492475165249123,-10.584581997349078,-23.97080327535822,13.386221278009144
1979.0,0.0975,0.8742652759590895,-0.3064656598024169,-2.2661793533450054,1.9597136935425885,0.0925,0.9387988615681068,-0.48281772663163997,-0.9335637511726169,0.45074602454097695,0.0425,0.2934689490714247,-7.187683900060428,-17.777712636968428,10.590028736908,0.0325,-0.030767043853239476,-10.1203683851569,-47.204856064517685,37.084487679360784
1980.0,0.0975,0.9200231436168008,-0.3601767976549261,-11.293915067324287,10.93373826966936,0.095,0.9526862276365906,-0.41786291244834467,-20.503283043890544,20.0854201314422,0.035,0.500704477193879,-9.25019316219537,-21.48245272451616,12.232259562320792,0.0275,-0.028357519573773648,-11.267383864027362,-26.47251003362042,15.205126169593058
1981.0,0.0975,0.9057003758063866,-0.013794708817903647,-38.074532539047524,38.06073783022962,0.095,0.9952467051056166,-0.6201563021312979,-2.6710081904474836,2.0508518883161857,0.07,0.4064738223115976,-2.2513786791856445,-14.94477905534467,12.693400376159026,0.0675,0.5018797018435855,-2.942993105423965,-13.949659020149706,11.00666591472574
1982.0,0.1,0.8885988199961207,-0.0002650763603796191,-7.903444292406984,7.903179216046604,0.0675,0.9861592545807764,-2.6676718357874036,-23.99407845854583,21.326406622758427,0.0775,0.9035512980252629,-2.4385278167171975,-16.061718409380635,13.623190592663438,0.09,0.8430533942116705,1.2467397186363618,-32.29852439757259,33.545264116208955
1983.0,0.09,0.8547518747025269,-0.5908808693489985,-5.989377563357104,5.398496694008106,0.065,0.9923004233044116,-3.9262279175704693,-4.211523817032056,0.2852958994615866,0.035,0.3159467814060868,-9.93483732779237,-24.90537484635479,14.97053751856242,0.05,0.1075524003627521,-5.1445259210575776,-27.133704305937407,21.98917838487983
1984.0,0.095,0.882959310981347,-0.7140384037993632,-17.49936995978592,16.785331555986556,0.07,0.9921791493764507,-3.185005346336123,-7.888132956389443,4.70312761005332,0.0275,0.25688584389921176,-11.827715994454334,-12.899228164091953,1.0715121696376197,0.03,-0.0445283093268356,-10.800703990756457,-31.8876364131863,21.086932422429843
1985.0,0.095,0.8312780542489301,-0.749508130734028,-5.800745241875271,5.051237111141243,0.0725,0.9869244311329219,-3.091461584419215,-8.55112335291459,5.459661768495375,0.0375,-0.15767387885780432,-8.904566295169005,-13.9498277171621,5.045261421993095,0.0275,0.13661456483249942,-11.600386448579501,-17.446694605568855,5.846308156989354
1986.0,0.1,0.8493873344836157,-0.04651196642883593,-19.255634376950496,19.209122410521662,0.075,0.9436614433946778,-2.7455793328650824,-5.30098190422607,2.555402571360988,0.08,0.8320411212140939,-2.0381126349702554,-35.448632399901456,33.4105197649312,0.0625,0.07629038988514364,-1.9875144048331828,-35.415199130934546,33.42768472610136
1987.0,0.0975,0.9212778910966005,-0.05877942082756958,-10.740822846733574,10.682043425906004,0.105,0.9808795435577787,1.0716185278545585,-9.042067905037976,10.113686432892536,0.04,0.4696679573400875,-7.921726032532245,-19.83512447309058,11.913398440558336,0.04,-0.034464239141162145,-8.624863286514394,-33.24180327691557,24.616939990401175
1988.0,0.1,0.8426296748538858,-0.0002650763603796191,-14.77497501942614,14.77470994306576,0.0975,0.9570550894018094,0.3899465939516364,-16.707440764406606,17.09738735835824,0.0475,0.45638141044041314,-6.450810164447497,-10.472353598541307,4.02154343409381,0.06,-0.1533882922015911,-4.595220665890581,-27.616746977234175,23.021526311343592
1989.0,0.1,0.8191633871990845,-0.16537915398954103,-1.1686286393181784,1.0032494853286373,0.085,0.975401798839326,-1.7084060830574657,-8.082571386684469,6.374165303627003,0.055,0.46617182002626767,-5.042367444931691,-12.92825739388454,7.8858899489528484,0.0625,-0.06582670986945457,-4.151090449018005,-36.239572578511634,32.08848212949363
1990.0,0.1,0.822647307367224,-0.010874769728359686,-2.7588668510616814,2.747992081333322,0.0825,0.9723923023089301,-1.9209347076303902,-17.306169182148633,15.385234474518242,0.08,0.6108084473164317,-0.6892642494366136,-15.61234964667169,14.923085397235077,0.0775,-0.05239874926851365,-1.6468617642751384,-8.181985578990238,6.535123814715099
1991.0,0.1,0.7927438933574485,0.0,-13.95769130799874,13.95769130799874,0.085,0.9764707732988118,-1.7730622555564548,-13.289834041355807,11.516771785799351,0.0675,0.6143309091811485,-3.672868657557389,-15.060926814641284,11.388058157083895,0.0625,0.036297693009603824,-4.269057671522028,-24.21561269504123,19.946555023519203
1992.0,0.0975,0.9219084421712663,-0.39200899467403233,-5.696955204383736,5.304946209709703,0.085,0.9784815868804793,-1.4625805595059038,-21.362456063231683,19.89987550372578,0.045,0.6753990601085896,-7.522133327981551,-27.92775781548745,20.405624487505897,0.035,0.14149070183950727,-9.907257260812948,-30.024454122150953,20.117196861338005
1993.0,0.095,0.9363644088540434,-0.4935407810833401,-1.9645486105189707,1.4710078294356306,0.085,0.9868821620526744,-1.801154294194263,-16.21993165870145,14.41877736450719,0.0475,0.7110805482748758,-6.743564893540993,-14.664544180734733,7.92097928719374,0.03,0.1526892989459675,-10.598870683829134,-40.01688279172197,29.418012107892835
1994.0,0.095,0.9318414135154282,-0.46189407986694214,-1.0838316419575624,0.6219375620906202,0.085,0.9992142166810426,-1.5664054072074982,-7.353080816750676,5.786675409543178,0.045,0.639508689549536,-7.121424074376506,-13.478779238350151,6.357355163973645,0.0275,-0.15147138101653776,-10.749542501700809,-25.40923083929699,14.65968833759618
1995.0,0.1,0.8770463842946723,0.0,-7.89488838602888,7.89488838602888,0.085,0.9740231740618335,-1.540998780347855,-1.7124197167599144,0.17142093641205935,0.0625,0.7634024108679459,-4.087037920839373,-28.567769297775772,24.480731376936397,0.065,-0.06899480785275888,-3.6143510027323043,-24.854511020029303,21.240160017297
1996.0,0.1,0.9371004294269829,-0.2856217087671226,-27.530319894055882,27.244698185288758,0.09,0.9903274068878644,-1.0362947413156467,-6.764266954174161,5.727972212858514,0.0375,0.3297715289665591,-9.044660590039186,-23.004175784739363,13.959515194700177,0.0325,-0.052962737667836365,-9.36901534767472,-22.277441031555437,12.908425683880717
1997.0,0.095,0.8921056693879813,-0.6045106966783774,-2.388500767022494,1.7839900703441165,0.0725,0.9298000897274389,-2.818041572919384,-4.927212645142656,2.1091710722232717,0.0375,0.5069416043749777,-8.929021169607463,-35.71636382262964,26.787342653022176,0.0275,-0.09233204823392785,-11.998516326748467,-17.96844366431043,5.969927337561964
1998.0,0.095,0.909452830088714,-0.5495544573226534,-3.815531695409453,3.2659772380867995,0.0825,0.9954514140056622,-0.18949436077952758,-7.259788611939032,7.070294251159504,0.0425,0.34640998475941726,-7.944813863340476,-26.237603688852296,18.292789825511818,0.0275,-0.10479413492561787,-11.432808908255598,-17.875870747285372,6.443061839029774
1999.0,0.0975,0.9248453228975037,-0.06678927904741645,-3.183126270231053,3.116336991183637,0.085,0.997648936462913,-0.39444485940010443,-6.957816525736803,6.563371666336698,0.075,0.7943021195810797,-1.471997729337523,-9.96132673764353,8.489329008306006,0.03,0.05429946487872292,-9.146751012016885,-30.424450929328483,21.277699917311597
2000.0,0.1,0.8886622109412757,0.0,-6.215206290787149,6.215206290787149,0.09,0.9879043243678911,-0.4989716611858179,-18.677342258940428,18.17837059775461,0.065,0.7307685379316872,-2.9894998309586693,-10.393345483098939,7.403845652140269,0.05,0.19762742415547585,-4.626635287995436,-16.75178054158341,12.125145253587975
2001.0,0.0975,0.9171752342634706,-0.0002650763603796191,-20.033995697557888,20.03373062119751,0.0875,0.9951434351611339,-1.3865521409947092,-8.750598976341834,7.364046835347125,0.07,0.68273890296066,-2.729001461408427,-7.426912277221528,4.697910815813101,0.035,0.2244837434423047,-8.773379793755497,-20.25461998361745,11.481240189861952
2002.0,0.0975,0.7265185908451027,-0.3163565961204988,-7.570784149566841,7.254427553446343,0.05,0.9306827003050907,-6.727159114005659,-7.592383375220297,0.8652242612146388,0.0725,0.6739704166585342,-2.7395701568461392,-7.2140763154239735,4.474506158577834,0.04,0.249224454344971,-8.04895652150601,-17.50493969545062,9.45598317394461
2003.0,0.0975,0.7360381612448057,-0.2340019312881422,-3.33978598280389,3.1057840515157475,0.0625,0.9553467551096688,-4.003708129174352,-17.97715772890538,13.973449599731026,0.065,0.5839471455591427,-3.3751408767536994,-24.01671489736058,20.64157402060688,0.035,0.21370825258515552,-9.471634788908347,-25.296909991303092,15.825275202394746
2004.0,0.1,0.772668150680532,-0.008486458553035888,-13.004549573390777,12.996063114837742,0.0625,0.9712859434760496,-3.88501553953441,-5.859331163510861,1.9743156239764508,0.07,0.5202309726481568,-2.9265816008879013,-31.600474162978117,28.673892562090217,0.0475,0.4021491927349052,-5.5214263039450096,-43.49366030043929,37.97223399649428
2005.0,0.0975,0.8349298661889026,-0.0002650763603796191,-4.8036932370542065,4.8034281606938265,0.065,0.9792421034289013,-3.0685210162169603,-12.714521376725639,9.646000360508678,0.05,0.5319296809286769,-6.146859060602806,-13.636949948466423,7.490090887863617,0.04,0.09573191534091544,-8.23875167993987,-20.92378155592239,12.685029875982519
2006.0,0.0975,0.8261588835076397,-0.1629479854982584,-10.841822701466404,10.678874715968146,0.0725,0.9757696614900205,-2.482732445225987,-4.8538610353881975,2.3711285901622103,0.06,0.6005932401786391,-4.00780641987566,-13.071515502834405,9.063709082958745,0.0375,0.14653467447249763,-8.38552737488565,-17.44846369699752,9.062936322111872
2007.0,0.0975,0.8050110909771133,-0.09836658221280495,-1.6281650441089235,1.5297984618961185,0.07,0.9775083894355624,-2.958154009142919,-16.3501723139473,13.392018304804381,0.0525,0.4443075472560857,-5.35657488981777,-19.777761403876,14.42118651405823,0.04,0.1431111661983826,-8.718761421168486,-17.035157752436234,8.316396331267748
2008.0,0.1,0.8680067708573066,0.0,-3.237213067604669,3.237213067604669,0.085,0.9876268581441868,0.29439936347353624,-4.473947816960102,4.768347180433638,0.0775,0.7414317175181508,-1.7570582784267754,-8.947457020986674,7.190398742559898,0.065,0.4438828834175474,-3.158581111140493,-18.384187907030064,15.225606795889572
2009.0,0.1,0.8817248644991109,0.0,-0.24135742971970503,0.24135742971970503,0.0875,0.986335537966424,-0.9808819785375545,-5.967982558739285,4.987100580201731,0.055,0.613160027101783,-4.9337443634075955,-53.45878646950635,48.52504210609875,0.0475,0.22866846462606893,-5.1515772976751695,-17.88353899225194,12.73196169457677
2010.0,0.1,0.9244809408197806,-0.12602397114919925,-12.600643396975634,12.474619425826436,0.08,0.9960715230774697,-2.239545533494468,-6.012559466974505,3.773013933480037,0.0625,0.6556141720346135,-4.385373234753457,-22.456390228516085,18.071016993762626,0.045,0.307017019011439,-7.656609148110313,-16.88552193108181,9.228912782971499
2011.0,0.0925,0.6715115180567583,-0.8389673401329072,-2.6874194343376994,1.8484520942047922,0.05,0.9436857596258057,-6.0164967025798415,-39.23571255191982,33.219215849339975,0.065,0.5389692554944482,-3.3540254440714925,-15.710438793986922,12.35641334991543,0.035,0.20200742600245006,-9.472090795112543,-17.958419504194378,8.486328709081835
2012.0,0.1,0.7602873883872359,-0.2938436097736128,-11.489708829338367,11.195865219564755,0.0575,0.98079388732686,-3.8042985966351295,-7.61024750112255,3.8059489044874204,0.0575,0.4939845830702365,-4.962919899355992,-23.775390942219452,18.81247104286346,0.045,0.26115661320970823,-6.735302798539085,-22.522221829407464,15.786919030868379
2013.0,0.1,0.8168214760521725,-0.053977048992332737,-12.584826215844407,12.530849166852073,0.0625,0.9760757975803651,-2.7112801202281744,-19.48897656415295,16.777696443924775,0.06,0.5972631542051692,-4.049696533332537,-12.085583941392263,8.035887408059725,0.0375,0.310042296891656,-8.216993939902224,-33.49986957381883,25.282875633916603
2014.0,0.0975,0.8546251935132639,-0.4183934340768889,-16.44677638995153,16.02838295587464,0.0675,0.9791839269388303,-2.436859439115346,-8.134056911823071,5.6971974727077255,0.05,0.4527214304995177,-5.332685106898868,-25.03937541529426,19.70669030839539,0.035,0.17601008001879334,-9.600198951019946,-20.43113760155355,10.830938650533605
2015.0,0.0925,0.8731398409095258,-0.7039718076186191,-2.63664040881405,1.9326686011954308,0.07,0.9524380766769996,-2.5751519698069942,-8.50793800335727,5.932786033550276,0.04,0.5123402188652335,-6.950471574522929,-29.927651728298454,22.977180153775524,0.025,0.0769056471536465,-12.381707949794771,-19.472745777359318,7.091037827564547
2016.0,0.095,0.9022037901055328,-0.542215540644348,-3.718600455476933,3.176384914832585,0.0725,0.9864988057066373,-2.8237409896248815,-11.035553512527287,8.211812522902406,0.0425,0.3150113999201849,-6.583333328746747,-19.88064063961754,13.297307310870792,0.0325,0.011007583531106124,-10.361137000667476,-32.03496979812178,21.673832797454303
2017.0,0.1,0.8876364087035802,0.0,-8.618903034269806,8.618903034269806,0.0725,0.9988188341876821,-2.7982367934070576,-8.788410858201136,5.990174064794078,0.085,0.8319252579661282,-1.6570316026986265,-30.402055092063396,28.74502348936477,0.1025,0.8621134334682812,0.6443955634399863,-7.469055519278229,8.113451082718216
2018.0,0.1,0.8155329013872917,0.0,-15.953924834980045,15.953924834980045,0.0425,0.9965589776940531,-6.996258790400559,-17.50477584747871,10.508517057078151,0.0825,0.7654338852030499,-1.5941140201592885,-26.838743517040168,25.24462949688088,0.0925,0.7363761327549787,0.7109583369474552,-31.699338852178833,32.41029718912629
2019.0,0.095,0.8119883305761298,-0.47056444747134196,-44.91873981483603,44.44817536736469,0.0525,0.9936621723658329,-5.922179711866175,-7.307602108447936,1.3854223965817614,0.06,0.6315828465970209,-2.863089231419606,-13.127471912176832,10.264382680757226,0.04,0.14277546317874862,-8.662384598501042,-29.678690986225668,21.016306387724626
2020.0,0.0875,0.8161786286170838,-0.7431533059730953,-8.34512618192859,7.601972875955495,0.0575,0.9947875603409202,-5.167205127387287,-47.73538460902298,42.568179481635696,0.05,0.4475420086589292,-6.533602409171473,-17.7082578293096,11.174655420138127,0.0275,0.01541189779433153,-12.012330980918824,-19.965484684440565,7.953153703521741
2021.0,0.095,0.8243450011924703,-0.06438554590960018,-3.588614460161041,3.5242289142514407,0.055,0.9938287341415342,-5.194164262154516,-8.000463258958964,2.8062989968044487,0.045,0.2666976318045878,-7.56132310979363,-18.839284637021944,11.277961527228314,0.0525,0.3790956235846393,-5.080549458352564,-22.133964122588615,17.05341466423605
2022.0,0.1,0.724028528534175,-0.0002650763603796191,-19.17330305305385,19.17303797669347,0.0575,0.9856437226479056,-4.82599453491587,-8.211587308322244,3.3855927734063735,0.0725,0.4940736849416464,-2.7062252985776327,-21.896777005819295,19.190551707241664,0.055,0.4685673772315809,-5.437519391863406,-15.102310779142968,9.664791387279562
2023.0,0.0975,0.7689742957819278,-0.10775484918403792,-16.52815191863092,16.42039706944688,0.055,0.9674359032944572,-4.554824936006819,-10.838185606891095,6.283360670884276,0.0725,0.5098755379537877,-2.307145515712069,-30.95219545359737,28.6450499378853,0.045,0.19581401302205698,-6.033510576610865,-32.32669437490822,26.293183798297356
2024.0,0.1,0.6841002952569724,-0.2938436097736128,-6.280509947596125,5.986666337822512,0.055,0.961810942591435,-5.19452725829923,-5.869063229358446,0.6745359710592158,0.0775,0.42369861956901866,-0.9806415015954375,-8.162774210863086,7.182132709267648,0.0425,0.1074810695047404,-7.787734876608496,-37.09517705702764,29.307442180419145
2025.0,0.0975,0.7225800950107436,-0.15323011063149777,-10.962720333452687,10.80949022282119,0.055,0.9610043568557513,-5.480757459479959,-14.069292396530646,8.588534937050687,0.0675,0.3633500275045045,-2.6716395196138274,-18.85762089480522,16.185981375191393,0.045,0.07799420922781647,-6.353254352888909,-26.033779297130465,19.680524944241554
2026.0,0.1,0.6909037518323374,0.0,-5.321606805364036,5.321606805364036,0.0575,0.9616342867366835,-4.737499999356708,-12.274819724490536,7.537319725133828,0.0875,0.5272384213967742,-0.23872349594056178,-6.943852829676764,6.705129333736203,0.0625,0.3866223247304194,-2.6717504429584564,-35.842303889733415,33.17055344677496
2027.0,0.1,0.4685579368237317,0.0,-0.7396889965690836,0.7396889965690836,0.0225,0.42416530819828807,-12.317015966931544,-29.925113221327337,17.608097254395794,0.0825,0.5780372735906825,-1.1990325333806067,-5.375593174700236,4.176560641319629,0.0625,0.24823131447589825,-3.33161593021325,-25.804913491909517,22.473297561696267
2028.0,0.0975,0.36287034968132653,-0.4398376792905901,-13.846037502980478,13.406199823689887,0.02,-0.0751193522489781,-13.427488328366376,-22.567682820338373,9.140194491971997,0.0875,0.41543712128538907,-0.26056285911758237,-33.94767484197501,33.687111982857424,0.0625,0.3432048357344376,-2.667539426663435,-19.555701301023817,16.88816187436038
2029.0,0.095,0.3842837956693677,-0.4596579698914538,-14.052067959852932,13.592409989961478,0.0175,0.19817044763211109,-14.75338309820198,-20.790328988164624,6.036945889962645,0.075,0.3744197896719716,-2.6224321036619718,-12.71896290368596,10.096530800023988,0.0575,0.3390048747507232,-4.1119456849509834,-16.14111669840016,12.029171013449178
2030.0,0.1,0.5532532644715163,-0.2555411491502323,-1.8614703947107794,1.6059292455605472,0.015,0.17593229376201952,-16.495391529405342,-20.65100173506216,4.155610205656817,0.0725,0.5496692044308847,-2.648933727075443,-40.586849307813715,37.93791558073827,0.055,0.40169652456103977,-3.973098516046503,-35.04237457275504,31.069276056708535
2031.0,0.0975,0.9611265124111237,-0.19054115505634056,-12.370761882673856,12.180220727617515,0.0925,0.9942890202576246,-0.2974770136072397,-9.625677947169631,9.32820093356239,0.0875,0.8909379378936753,-1.1361815967051663,-29.7938220658226,28.657640469117432,0.0325,0.2881633727816883,-10.214170211926008,-49.20207585046123,38.98790563853522
2032.0,0.1,0.9311742040860896,-0.11312413268200135,-7.242459469376225,7.129335336694224,0.0925,0.9942860880932641,-0.4842803029950759,-9.46543331111767,8.981153008122593,0.0475,0.5243099263714456,-6.664758579698306,-13.507180364557346,6.84242178485904,0.04,0.4226297390543172,-7.822918185888666,-42.351643810514005,34.52872562462534
2033.0,0.095,0.8131980086769517,-0.6967885180065536,-6.483332682824044,5.7865441648174905,0.0575,0.968434072817834,-5.048074529455562,-14.612572892416399,9.564498362960837,0.055,0.5200117946717255,-4.723840322587077,-11.740792242595191,7.016951920008114,0.04,0.22463956366350338,-8.826135556534311,-18.546361687877834,9.720226131343523
2034.0,0.095,0.8006256858596171,-0.5509664986240359,-5.727142110074564,5.176175611450528,0.0525,0.9698850805308369,-5.7375315462930825,-6.496536616274099,0.7590050699810167,0.06,0.6281098819921609,-4.6523837346676125,-10.393552641628926,5.741168906961313,0.05,0.34473838086617054,-5.897395802010227,-20.445532899987032,14.548137097976806
2035.0,0.1,0.6908757595260113,0.0,-20.8101119898866,20.8101119898866,0.05,0.9610348201622186,-6.36039699537482,-7.935102064053462,1.5747050686786421,0.06,0.5960704457745319,-4.282128398995332,-12.137135576727346,7.855007177732014,0.065,0.3573431526178512,-3.571877380812179,-21.123431555323414,17.551554174511235
2036.0,0.1,0.6843267138445319,0.0,-16.574486277703514,16.574486277703514,0.0525,0.9742010569683747,-4.949250025749276,-10.400696731521812,5.451446705772536,0.0725,0.6762658058917664,-2.3763660435951923,-12.058879066545868,9.682513022950676,0.0775,0.22018767090626284,-1.4217713863946697,-20.084161453339068,18.662390066944397
2037.0,0.1,0.8090408115041735,-0.16132758446662054,-13.733223735495294,13.571896151028673,0.0575,0.9855937868612773,-4.5098800569688615,-7.486112102271871,2.9762320453030098,0.0625,0.7319833275856865,-4.273892224012281,-7.623721399460894,3.3498291754486136,0.06,0.5210960889210932,-5.085470886035269,-24.068159789484632,18.982688903449365
2038.0,0.1,0.798180289064473,-0.0614485529357424,-23.960268768492373,23.89882021555663,0.06,0.974801504483238,-4.42338722245321,-14.483219613119134,10.059832390665925,0.0625,0.7119324753614897,-3.8570626602683165,-14.771115807520497,10.91405314725218,0.0575,0.35906807102031896,-2.8716154169983694,-26.58452378183444,23.71290836483607
2039.0,0.0975,0.7460855684927121,-0.08470467646659784,-2.6881418437561777,2.60343716728958,0.06,0.9826701175441969,-4.811416362620976,-7.247963648037449,2.4365472854164727,0.065,0.4307074863051545,-2.5844614343548207,-15.514512392039148,12.930050957684326,0.0475,0.3661538981583033,-6.637594752242968,-33.59066961444793,26.953074862204964
2040.0,0.1,0.711678346654838,-0.0002650763603796191,-12.029544468174935,12.029279391814555,0.0625,0.9373829349657993,-4.403600986592236,-13.328561759711516,8.92496077311928,0.065,0.39488359363150666,-3.4013508403780874,-12.872449277909643,9.471098437531555,0.0725,0.5188535624528229,-2.0630535714854914,-20.854400293636264,18.791346722150774
2041.0,0.1,0.7491405470656172,0.0,-14.46116490922928,14.46116490922928,0.0625,0.9723797071385687,-3.787032873661867,-13.367210086187198,9.580177212525331,0.055,0.41388479551301466,-4.399377189101907,-9.902723624615962,5.503346435514056,0.08,0.5096298762629853,-1.372646615550026,-27.318298183633285,25.94565156808326
2042.0,0.1,0.7503985717939453,-0.23454656946477317,-4.214450111521691,3.9799035420569178,0.0625,0.9466454446473715,-3.1212313560327534,-11.345322372192264,8.22409101615951,0.0625,0.409251128385282,-4.176959481977715,-17.601558219938426,13.42459873796071,0.0675,0.4477510718815358,-3.372922775301072,-16.979388581169708,13.606465805868636
2043.0,0.0975,0.8033492550091715,-0.3237821968332717,-0.8696766137331502,0.5458944168998785,0.065,0.977063374633491,-3.388250511981137,-17.556791916592097,14.16854140461096,0.07,0.5246476739493904,-2.7889917460028046,-10.846440975778469,8.057449229775663,0.045,0.14148614776759044,-6.584492228718163,-21.094310501378413,14.509818272660251
2044.0,0.1,0.8800148105390322,0.0,-22.532770429723886,22.532770429723886,0.0875,0.9707958997830005,-0.9919211573597493,-3.9704909108483886,2.9785697534886393,0.0875,0.8386880535752951,-0.5507858268809716,-13.168169407792796,12.617383580911824,0.06,0.4670630628841731,-4.770707001444318,-12.739149944387798,7.968442942943479
2045.0,0.1,0.940995103947376,0.0,-1.5857457583792378,1.5857457583792378,0.0825,0.9926917988304779,-1.1972618774733372,-11.01276433727137,9.815502459798033,0.0525,0.6682058656654808,-5.2524749270052755,-21.205414412950102,15.952939485944826,0.0425,0.3789727276910287,-7.452364870836049,-26.498337131888185,19.045972261052135
2046.0,0.095,0.8451027144938751,-0.6475278670534506,-9.542955255203866,8.895427388150416,0.0575,0.9578564596031343,-3.00529931357385,-9.171005174643113,6.165705861069263,0.0575,0.6839854631307976,-3.7115187012746715,-19.44381495750928,15.732296256234607,0.0325,0.4712132701848408,-9.769145830792691,-21.774578168956374,12.005432338163683
2047.0,0.095,0.8508082595996712,-0.4826054331492435,-14.403915047576701,13.921309614427457,0.05,0.9666195449672412,-5.987375472948057,-15.588154389542408,9.60077891659435,0.06,0.6904453199329091,-4.304092325469775,-9.117547145238106,4.813454819768331,0.04,0.48357960783080556,-7.9377437585107655,-26.8301301750874,18.892386416576635
2048.0,0.1,0.8561410979373856,-0.035592515218063996,-2.3338843837270016,2.2982918685089375,0.05,0.9953192903570114,-5.242028628264127,-6.767916442049334,1.5258878137852063,0.0575,0.7179245634558822,-4.585157806618857,-16.442611797137964,11.857453990519108,0.045,0.5451262273557738,-6.008633055127881,-52.06526758850627,46.05663453337839
2049.0,0.1,0.8645619818512298,-0.2976831619479376,-13.912857407379239,13.615174245431302,0.0575,0.9932514977218595,-4.424605713153018,-6.197712024511842,1.7731063113588243,0.0525,0.6673365268406467,-6.012971883430984,-24.029811866204046,18.016839982773064,0.0475,0.36036592929035693,-5.324944231277053,-37.31880725193432,31.993863020657265
2050.0,0.09,0.8968333733588288,-0.36183472658495797,-9.387684094580605,9.025849367995647,0.06,0.9845619448747006,-3.4131326276806955,-5.327726096094634,1.9145934684139383,0.045,0.6576469959053999,-6.428980039741145,-30.272663956362628,23.843683916621483,0.0225,-0.06985100381985035,-13.952972407002138,-42.541261055652825,28.58828864865069
2051.0,0.095,0.9177606664434328,-0.6569574052130853,-25.12668181549303,24.469724410279944,0.065,0.9886624250198094,-3.556918433436462,-9.38129454448317,5.824376111046709,0.035,0.6179471426215183,-8.590682040879026,-17.055832467772,8.465150426892974,0.02,0.0442848294167225,-14.724838937624378,-26.35317462437549,11.628335686751113
2052.0,0.095,0.8988813532391547,-0.5849245387679965,-28.294696967732726,27.70977242896473,0.065,0.9871988525147701,-3.6408560385934807,-10.343702141664203,6.702846103070722,0.035,0.5735318540814248,-9.739476245082999,-31.375195822450333,21.635719577367333,0.02,0.1265699951765224,-14.2164938018015,-27.301452782906928,13.084958981105428
2053.0,0.1,0.9044596730062465,0.0,-9.196081499301245,9.196081499301245,0.055,0.9943848559361335,-3.8723434839199546,-13.884114498714094,10.011771014794139,0.1,0.9444748205632922,-0.20117551564349873,-22.81165510855,22.6104795929065,0.11,0.8840772717889465,1.1519783247137934,-16.776927296272657,17.92890562098645
2054.0,0.0975,0.7522369527881876,-0.12521716972701705,-28.09720449320938,27.971987323482363,0.045,0.9901405663616891,-6.371780447233246,-19.124891804491444,12.753111357258199,0.055,0.6821401308554045,-3.8926067303307836,-12.063183611569205,8.170576881238421,0.0725,0.565148854306521,-1.9354822031035277,-11.66707365780119,9.731591454697663
2055.0,0.0925,0.7959479803072319,-0.6552421821352238,-15.139844926985042,14.484602744849818,0.05,0.9953542317590124,-6.029562284647475,-11.282519463304382,5.252957178656907,0.05,0.5408737073717733,-5.933623907428741,-16.019603332502317,10.085979425073576,0.0475,0.41481266121670074,-6.074954811608998,-23.7419841294008,17.667029317791805
2056.0,0.095,0.8124373376111219,-0.5109535704879687,-9.85548346011981,9.344529889631842,0.0525,0.9972790680098402,-5.9838918689036005,-15.68027678664145,9.696384917737848,0.045,0.5726615971484297,-7.650889841180221,-16.493123427436814,8.842233586256594,0.0575,0.4511735485264379,-5.08959759017973,-24.240651021478826,19.151053431299097
