,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1097.0,0.095,0.9909314111528041,-0.6089154567407217,-10.253393972402849,9.644478515662128,0.025,0.9888158509765325,-10.904912275325131,-14.124833734051665,3.2199214587265335,0.0625,0.9965680797994644,-3.4752687534800204,-22.525924274714594,19.050655521234575,0.04,0.9604424265361087,-8.760922060679505,-19.400256224186304,10.639334163506799
1098.0,0.0975,0.9900804797272156,-0.35112745178021276,-5.652047297401005,5.3009198456207915,0.095,0.991919592053228,-0.13766951024580332,-5.666503958190545,5.5288344479447415,0.055,0.994944142653135,-5.330245278604804,-21.435438465594316,16.105193186989514,0.02,0.9692943074390987,-14.010559326722667,-39.14679126659371,25.136231939871042
1099.0,0.085,0.983751985498697,-1.5509541521204744,-6.5962053868013655,5.045251234680891,0.075,0.9855589664677112,-2.2370095910371743,-10.871702499639966,8.63469290860279,0.02,0.993279837618078,-14.75458148863485,-27.06803897632589,12.313457487691041,0.0175,0.9716371276140281,-15.894093175767289,-32.92861775712043,17.03452458135314
1100.0,0.05,0.9875772996789033,-5.81155828840137,-20.57095231386484,14.75939402546347,0.035,0.9882986132627893,-8.503050051159814,-18.23048998333004,9.727439932170224,0.0275,0.9951735606237654,-11.607497045884653,-31.21159524579847,19.604098199913818,0.015,0.9742948209410764,-17.49891387481037,-31.670217278197992,14.171303403387622
1101.0,0.09,0.9933399128114759,-0.5205915695705738,-25.707693293328614,25.18710172375804,0.0225,0.9876808818307595,-12.925263227687275,-16.419805845357583,3.4945426176703087,0.0675,0.9976486903246671,-3.570459392014644,-8.907742531501338,5.3372831394866935,0.0375,0.9820230336556893,-8.612981274417809,-32.049590445847,23.436609171429193
1102.0,0.075,0.9914073040273539,-2.0832305445492683,-12.68020382452841,10.596973279979142,0.03,0.9862525938221252,-9.409190184534541,-34.53267140187029,25.123481217335748,0.06,0.9973194371990046,-4.608977502308582,-41.1275487361914,36.51857123388282,0.0275,0.977465953916202,-10.576451126763136,-23.441301875460738,12.864850748697602
1103.0,0.0575,0.9909873964233833,-4.713904726777131,-22.67775029592869,17.96384556915156,0.0225,0.9853007249352802,-12.53585373108935,-14.650414145560859,2.1145604144715087,0.0375,0.9972778200647314,-8.955834843345526,-24.507880230764055,15.552045387418529,0.02,0.9755577464142986,-12.938101299918184,-25.571562607778247,12.633461307860063
1104.0,0.095,0.9908136942170666,-0.4731488770948733,-0.6299663195200973,0.156817442425224,0.0475,0.9904493449244118,-4.511538854365242,-5.455433427688716,0.9438945733234734,0.06,0.9946610062837694,-4.980812682980671,-16.0849144119341,11.10410172895343,0.045,0.954552778890945,-7.58703063283543,-37.45343845486293,29.866407822027504
1105.0,0.1,0.9879566232873386,-0.3666926826126947,-7.234121199853776,6.867428517241081,0.0925,0.9908537040508693,-0.016272135017601292,-27.645786592890104,27.629514457872503,0.05,0.9929441116641579,-5.48676496934272,-26.818244362747116,21.331479393404397,0.0225,0.9628107190016606,-12.873351759887694,-22.176255472322325,9.302903712434631
1106.0,0.09,0.9853087143843642,-0.48235367924145656,-18.080488273156835,17.59813459391538,0.0875,0.9848756377291407,-0.7148820585937352,-10.673864490595433,9.958982432001697,0.015,0.9906291796386681,-16.712446440309748,-24.42850603373895,7.716059593429204,0.015,0.9716946302298635,-19.19216341308826,-24.478569440757916,5.286406027669656
1107.0,0.055,0.9848569023288826,-5.914835456564864,-35.69975472500309,29.784919268438223,0.0375,0.9853045965247037,-8.91591886027636,-27.446976922198708,18.531058061922348,0.02,0.9950212806787837,-14.669437358683947,-27.4471107844586,12.777673425774655,0.015,0.9658540767436748,-16.88240042064541,-35.484677473225794,18.602277052580384
1108.0,0.06,0.9924640919850021,-3.963980216398389,-19.485362923050925,15.521382706652536,0.025,0.9840348286789393,-12.41987242868429,-24.961392034894196,12.541519606209906,0.0525,0.9972676943224916,-5.66297657937033,-13.553331930656725,7.890355351286395,0.0225,0.9768307384950417,-12.478343625054915,-26.764486453057724,14.28614282800281
1109.0,0.06,0.9859135330383649,-3.5764469255310525,-43.205917330842084,39.62947040531103,0.0325,0.986865181810772,-10.096010415208884,-18.980369712685835,8.884359297476951,0.045,0.9966381082293893,-7.372628247626563,-31.516259157419483,24.14363090979292,0.02,0.9576675871489342,-14.151825617350504,-36.95692500331684,22.805099385966336
1110.0,0.0375,0.9730822957033044,-8.097109807428543,-13.888402459228793,5.79129265180025,0.0225,0.9816446476986287,-12.432763363225517,-15.16389722828466,2.7311338650591424,0.01,0.9953976600915784,-21.16090192305844,-41.73764056165523,20.576738638596794,0.02,0.9306306488046354,-13.979446497497928,-27.032192360891727,13.052745863393799
1111.0,0.0725,0.9724491525149088,-2.1702752230255418,-19.660123339494685,17.489848116469144,0.03,0.984063542536126,-10.902157124472566,-12.181500396428062,1.2793432719554954,0.0375,0.996978450574391,-8.073409044015287,-14.992998943927207,6.919589899911919,0.0425,0.9514446656062988,-7.520493174087219,-20.57473149374204,13.05423831965482
1112.0,0.0675,0.988140549836798,-3.459817947532795,-10.212966326144766,6.7531483786119715,0.03,0.9865215886104495,-11.071840823824122,-32.33908131471986,21.26724049089574,0.04,0.9975827818591223,-8.648390493895132,-24.77826770946706,16.129877215571927,0.02,0.9652677959960854,-15.544480341445839,-36.39707218736424,20.852591845918397
1113.0,0.04,0.9845738904188011,-8.314788494508772,-18.803213388316806,10.488424893808034,0.0225,0.9865685487194297,-13.121232428532188,-20.27409738467927,7.152864956147081,0.0175,0.994320420743876,-14.891198505143306,-42.46964464649848,27.578446141355172,0.02,0.9544157846439646,-14.007262603343516,-33.50842990826299,19.501167304919473
1114.0,0.0425,0.9806350036782471,-7.801854260361395,-25.846864102951535,18.04500984259014,0.0225,0.987059650874421,-13.684677842551409,-15.999078836597604,2.3144009940461956,0.015,0.9950045710376867,-17.90063386648503,-23.92735541187601,6.026721545390981,0.0275,0.9545785169189714,-11.66683091072056,-36.27639443745839,24.609563526737833
1115.0,0.0325,0.9855015932270811,-10.124682186933125,-30.05707213665206,19.932389949718935,0.0225,0.9884312338720983,-13.809784780944621,-17.477898594843232,3.6681138138986107,0.01,0.9899754646308875,-20.68342813425818,-28.055247919197278,7.371819784939099,0.015,0.9596600884624746,-17.906551408623976,-36.687927961320625,18.78137655269665
1116.0,0.03,0.9854308006565999,-10.732363374269617,-16.560288571889792,5.827925197620175,0.0225,0.98639735887382,-13.938613764116866,-27.986058410811086,14.04744464669422,0.015,0.9948786660772985,-18.297812465995968,-26.083198360251757,7.785385894255789,0.01,0.9678627996200068,-24.461929946691427,-36.951232238286934,12.489302291595507
1117.0,0.03,0.9885621432477391,-10.564853461084438,-15.673243599835207,5.108390138750769,0.0225,0.9872033464416391,-13.893194887299066,-21.849313678959152,7.956118791660087,0.015,0.9950961516851827,-18.438233142198325,-32.52039888049363,14.082165738295306,0.01,0.9615978206913474,-23.62706384344273,-62.52142635612975,38.894362512687024
1118.0,0.0925,0.9892097808123311,-0.41322903477493483,-11.97795719385038,11.564728159075445,0.0225,0.9884510954577704,-12.58721941578042,-15.761553817443165,3.1743344016627457,0.08,0.9976073029030801,-0.5113381854591323,-12.514926464147534,12.003588278688401,0.0725,0.9872690316126027,-2.456268329604863,-18.349651084322314,15.89338275471745
1119.0,0.0975,0.9921304875473604,-0.3065332354052272,-2.5980761934242382,2.291542958019011,0.0275,0.9876953305655205,-11.639994762074828,-19.020725320495885,7.380730558421057,0.0825,0.9966335782531743,-1.6404080102604734,-5.52080872639724,3.8804007161367666,0.0525,0.9858130241884411,-5.177740995781855,-13.058531762855916,7.8807907670740605
1120.0,0.095,0.9923560264539543,-0.5358012738747719,-15.23632329325842,14.700522019383648,0.025,0.9861400301397218,-12.022315657605873,-62.635636923749985,50.61332126614411,0.0775,0.9967630708381698,-2.3142105200978675,-29.844115509564585,27.52990498946672,0.055,0.9884134403382956,-4.9088105608041115,-17.29253866129575,12.38372810049164
1121.0,0.095,0.9912015683578563,-0.24198717188139343,-13.404854583334043,13.16286741145265,0.02,0.9859077463265327,-14.518438847987733,-27.982158675948607,13.463719827960874,0.075,0.9961584806292201,-1.9114875549685382,-11.532073014132973,9.620585459164435,0.0475,0.9843459129976135,-6.100885294777427,-31.936400203145933,25.835514908368506
1122.0,0.0775,0.9895681064374233,-1.697626282082338,-18.030741435489283,16.333115153406943,0.02,0.987104165957115,-14.599707512877051,-28.999935115607137,14.400227602730086,0.0575,0.995716799916459,-4.1485919692368265,-19.314181704149064,15.165589734912238,0.045,0.9822348878915043,-7.875583639657059,-33.75002198945624,25.874438349799185
1123.0,0.0675,0.9878625643285683,-3.304130729638271,-49.92926375607003,46.625133026431755,0.02,0.9871069258928067,-14.945705567424785,-19.97888974458835,5.033184177163566,0.0525,0.994935764442357,-5.702098255152675,-21.594935654145253,15.892837398992578,0.0325,0.979343294624811,-10.06547786101143,-42.20298257666943,32.137504715658
1124.0,0.055,0.9867875022650737,-4.774074596115018,-35.31035378621289,30.536279190097876,0.02,0.9862338855918816,-14.801271215093298,-18.583077337694,3.7818061226007025,0.0375,0.995115605775627,-8.237524757128732,-27.07657445504436,18.839049697915627,0.03,0.971885666561525,-11.426537847770247,-31.210391767250023,19.783853919479775
1125.0,0.0975,0.9933619072825811,-0.34465016226725514,-3.3543437396470983,3.009693577379843,0.02,0.9866194171442767,-15.028181485405746,-19.021377622907828,3.993196137502082,0.1025,0.998096501317528,0.10247661057449117,-5.287146481363577,5.389623091938068,0.075,0.9807443128364284,-2.75932740516755,-13.789750916206593,11.030423511039043
1126.0,0.095,0.9880758435285656,-0.41975768702615934,-9.325185826719935,8.905428139693775,0.02,0.988800256480907,-14.946155547388742,-15.257121064032358,0.31096551664361627,0.09,0.99124851530764,-0.846871386295014,-5.585508534294798,4.738637147999784,0.045,0.9636917292507902,-6.290998175133743,-26.76953332116596,20.478535146032215
1127.0,0.0975,0.9918662438082724,-0.4266180573573372,-15.366750022920698,14.94013196556336,0.025,0.9870862631157675,-12.09002647683469,-24.152262708251257,12.062236231416566,0.1075,0.9944228236602284,0.871453743958394,-16.88448566400121,17.755939407959605,0.0375,0.9550287681045886,-8.89954325995784,-18.26889799627458,9.369354736316739
1128.0,0.065,0.9846776733644593,-3.4426896697964797,-28.960602101285566,25.517912431489087,0.0225,0.9864970154370973,-12.415483149707768,-21.474001897674405,9.058518747966637,0.0525,0.9884218858865945,-5.509091030996643,-22.085274399238145,16.5761833682415,0.0325,0.9613668076992088,-9.406153192811061,-27.011762217485607,17.605609024674546
1129.0,0.055,0.9834560039166287,-2.766287199031632,-29.09254273500555,26.32625553597392,0.0225,0.9892828895834508,-12.533514152863871,-14.653282098463494,2.119767945599623,0.0325,0.9824412512561777,-9.162392781613311,-24.15377907631832,14.991386294705007,0.03,0.9733056574285219,-11.361193765845766,-17.851014970468363,6.489821204622597
1130.0,0.035,0.9846301612278019,-9.1539142313864,-17.296284988260112,8.142370756873712,0.0225,0.9857667764444233,-13.587392605533086,-15.314622126279954,1.7272295207468673,0.0175,0.9806105552225721,-15.693411907117286,-36.887465772494046,21.19405386537676,0.025,0.9693583654213263,-12.549735662126118,-60.94946622280077,48.399730560674655
1131.0,0.035,0.9855144579724703,-9.211229590668799,-17.07797270168112,7.866743111012321,0.025,0.989149214359842,-11.875833385507363,-15.984200728191507,4.108367342684144,0.01,0.9679457973482526,-22.37747649403801,-40.759951643045525,18.382475149007515,0.02,0.9607433506571582,-15.442658115597304,-53.28224235423192,37.839584238634615
1132.0,0.095,0.9903734020873883,-0.45772040069043196,-9.627156956130936,9.169436555440504,0.0825,0.9936236785206631,-1.9342714760275603,-1.9342714760275603,0.0,0.0725,0.9930246156867992,-2.922911186905294,-14.58708986533452,11.664178678429225,0.045,0.9571079758227544,-7.6195662816324035,-24.959328058354426,17.33976177672202
1133.0,0.1,0.9896946282160102,-0.3126590556386475,-0.7981903756492091,0.48553132001056165,0.0875,0.9911706168707698,-1.0270260232738961,-6.2661634039318255,5.2391373806579296,0.0725,0.995739774848025,-2.8160005665705583,-15.48924957570474,12.673249009134182,0.0575,0.9713893528737544,-4.691403601782121,-22.14831155534903,17.45690795356691
1134.0,0.0975,0.984589294904512,-0.32686301964188674,-17.223655919901134,16.896792900259246,0.06,0.9883462159768678,-4.56094541957084,-18.666788479711567,14.105843060140728,0.0775,0.9877675794290601,-2.385322487682792,-21.55731535732647,19.171992869643677,0.0525,0.9687591406140517,-5.1949810835632,-26.89214353388392,21.69716245032072
1135.0,0.0875,0.98824628493533,-0.4932141860733427,-8.564712445199405,8.071498259126061,0.015,0.9878257024341479,-17.880759420171024,-28.133283988672822,10.252524568501798,0.0775,0.9906019995948075,-1.7102935458792259,-6.300138404913007,4.58984485903378,0.0475,0.9638536493913439,-6.624145101905821,-21.561466548549344,14.937321446643523
1136.0,0.0875,0.9953816635082492,-0.4207374082467715,-8.463548244825823,8.04281083657905,0.015,0.9928890007963469,-19.36735176855205,-32.755109208003965,13.387757439451914,0.0775,0.9970662386813705,-2.478893900055229,-10.58907999154819,8.11018609149296,0.0425,0.9747270074105706,-7.34992903166644,-17.621268858376702,10.271339826710262
1137.0,0.0825,0.9947925438018151,-0.5103561830991785,-31.119829450725476,30.609473267626296,0.01,0.9885261893932372,-22.01345256143116,-27.747470827261754,5.734018265830596,0.07,0.9976450381214204,-3.159587761488522,-44.75110103391327,41.59151327242475,0.045,0.9678461503533297,-7.285469199872958,-24.12160221733371,16.836133017460753
1138.0,0.0825,0.9858667605288285,-0.7431081888981582,-12.196914784650481,11.453806595752322,0.01,0.9898813771259201,-22.69869363152339,-25.79366265323499,3.0949690217115986,0.0575,0.9872243636624921,-4.446263390566038,-11.30173052059867,6.855467130032631,0.0425,0.9806422924146082,-7.708772259407865,-42.453981818667216,34.74520955925935
1139.0,0.0975,0.9880792721143407,-0.3936730113408411,-10.61223400213727,10.21856099079643,0.07,0.9954937370634753,-3.461667483278652,-36.70811621328965,33.246448730011,0.095,0.9896726002583065,0.18668892675596482,-15.527797929727775,15.71448685648374,0.0575,0.9651716837521704,-2.9904299905493046,-10.724415626617915,7.733985636068611
1140.0,0.0975,0.9832980955912463,-0.41322903477493483,-11.107525592954781,10.694296558179847,0.0675,0.9885917142154951,-3.28570054134186,-9.130340001656155,5.844639460314294,0.05,0.9760825685496244,-5.69009633260656,-29.708283126955187,24.01818679434863,0.0825,0.965550317581421,-0.5963767332912824,-23.357324680528777,22.760947947237494
1141.0,0.0575,0.9773669800242222,-4.657871587488874,-25.91422058331132,21.256348995822446,0.045,0.9808733538358391,-6.169191996480199,-23.00219131159607,16.83299931511587,0.0225,0.977901078843637,-13.125648737871122,-27.151184956405174,14.025536218534052,0.025,0.9756103475203485,-12.200968496375179,-23.498866919206108,11.29789842283093
1142.0,0.0325,0.984460899644104,-10.393302522404703,-16.161267464871415,5.767964942466712,0.0125,0.9896836729583127,-18.14870514194466,-29.464847173459084,11.316142031514424,0.0225,0.9914799496723153,-13.309051812414538,-16.407131290303997,3.09807947788946,0.0275,0.9863839831961964,-11.869264725605301,-20.482651639077396,8.613386913472095
1143.0,0.0375,0.9859624508971871,-9.090770069232132,-36.08758197143279,26.99681190220066,0.01,0.9879857906766495,-21.627411200349034,-35.51358542403224,13.88617422368321,0.02,0.9900440067392794,-15.19026805214783,-38.76687704650391,23.57660899435608,0.02,0.9833676894199792,-14.678351792954846,-26.262173621574284,11.583821828619438
1144.0,0.0475,0.9893771123805271,-5.037884262107375,-15.375879974722093,10.337995712614717,0.01,0.9859405322338034,-22.396879018935355,-35.94500950921041,13.548130490275053,0.025,0.9926707360836783,-11.717826121380888,-25.370481131650386,13.652655010269498,0.0325,0.9875033212578102,-9.327281599566371,-26.52827193432087,17.2009903347545
1145.0,0.0325,0.9924016280480827,-9.97721678625382,-17.912497138421784,7.935280352167965,0.005,0.9829950550143766,-27.27423124720837,-49.1391510737228,21.86491982651443,0.0225,0.9945251764071016,-12.990907014148616,-40.126589193559134,27.135682179410516,0.025,0.9917130961768195,-13.150040468570712,-24.562479364113926,11.412438895543215
1146.0,0.0975,0.9879633620817603,-0.29075359601485085,-12.378731083135595,12.087977487120744,0.02,0.9889847948288636,-14.82612033289104,-21.578700544371703,6.752580211480662,0.1225,0.9939167406137346,1.6074051772564353,-17.345246785913837,18.952651963170272,0.0725,0.9771144800398773,-2.5353024112080154,-34.28500473159622,31.749702320388202
1147.0,0.0975,0.9841055808458867,-0.3207266400565118,-9.648863822140969,9.328137182084458,0.01,0.988279012743971,-21.29919717687944,-40.37037917273091,19.071181995851468,0.095,0.9874919307418063,-0.12328667929824377,-19.27137901732815,19.148092338029908,0.0575,0.9786934762530377,-4.798482941934451,-20.02206312679876,15.223580184864307
1148.0,0.095,0.9797868177222097,-0.37058781224039095,-17.309970986753925,16.939383174513534,0.01,0.9793129192288116,-22.29961335380891,-37.48193292672869,15.18231957291978,0.0925,0.981482738458059,-0.5766311885088824,-15.326261505711802,14.74963031720292,0.06,0.9799031187870181,-4.5278300942227565,-16.17677763046257,11.648947536239813
1149.0,0.0675,0.9808320667909064,-3.2212326421504294,-18.676724127733358,15.455491485582929,0.005,0.978637229533731,-31.03200765783498,-37.186640837414295,6.154633179579314,0.05,0.9853154761829668,-6.072298346879189,-19.45225963750791,13.37996129062872,0.0425,0.9784783218999471,-7.192111225064708,-27.6729333563417,20.480822131276994
1150.0,0.06,0.979904691643083,-3.7827088077091724,-14.382519533965382,10.59981072625621,0.005,0.9818105840755407,-30.24432707569684,-31.416056001733924,1.1717289260370833,0.0325,0.9902211424550494,-9.639727411903126,-23.562777354605156,13.923049942702031,0.045,0.9734757504608805,-6.6493668309593,-17.643559257904855,10.994192426945554
1151.0,0.095,0.9891303023527683,-0.38423643200130797,-32.83427510583477,32.45003867383346,0.01,0.9927766246125365,-24.33067896977715,-30.354033269850746,6.023354300073596,0.085,0.9926397526350051,-0.4845109375142386,-40.52268278471304,40.038171847198804,0.0575,0.965137865511159,-5.149302242950226,-19.675072748188363,14.525770505238137
1152.0,0.0325,0.976713443428976,-9.347062749020731,-17.76451380159618,8.41745105257545,0.005,0.9961514887315921,-26.513848705256414,-43.49885699913624,16.985008293879822,0.03,0.9816183865380793,-11.798351072266529,-13.845387984572836,2.0470369123063072,0.0225,0.9570766396236124,-13.343929540591251,-35.839699301898925,22.495769761307674
1153.0,0.1,0.9907541584780702,-0.25287140868911767,-1.8472026326695468,1.594331223980429,0.0825,0.9957093655399901,-1.6356607700262678,-9.872690419296127,8.237029649269859,0.07,0.9927444699464888,-3.1932018791758816,-15.23393503383172,12.04073315465584,0.06,0.9694576414622225,-3.062439761098058,-16.22247478334804,13.160035022249982
1154.0,0.1,0.9873630255379137,-0.3585823110565675,-7.390081297645892,7.031498986589325,0.07,0.987331229330492,-2.9924417848058766,-6.742791373364217,3.7503495885583407,0.06,0.9921794641933058,-5.037337459841417,-13.976008098110306,8.938670638268889,0.06,0.9786909004006317,-2.3007099148247083,-36.77629009507751,34.475580180252805
1155.0,0.07,0.9770421137854874,-2.9960514062213313,-14.770771050303566,11.774719644082234,0.045,0.9864238588798016,-6.690611142320847,-27.96636782842404,21.275756686103193,0.0325,0.9671694479772176,-10.017546720765488,-36.57006309057963,26.552516369814143,0.035,0.9752377762924572,-9.397793005648754,-20.787875281977026,11.390082276328272
1156.0,0.0425,0.9862170765824512,-7.162854796997205,-23.475588184059674,16.31273338706247,0.015,0.9873785629938957,-17.905563693403636,-32.60142118016918,14.695857486765547,0.0325,0.990444581753152,-9.768488010363814,-14.48702880344369,4.718540793079876,0.03,0.9840671924613896,-11.55884399221652,-17.8409277118999,6.282083719683381
1157.0,0.0925,0.9925120256228346,-0.5410980466416265,-14.548691112423954,14.007593065782327,0.01,0.9838652474361385,-21.318370587716586,-43.0460939902347,21.727723402518116,0.085,0.9954575124538155,-0.3063869182993302,-4.553451295182081,4.247064376882751,0.0525,0.9814782517142744,-4.527237937598767,-21.729127169667215,17.20188923206845
1158.0,0.09,0.969252511439167,-0.5523644249839114,-24.625484822589627,24.073120397605717,0.0075,0.9820685294478155,-25.82390642287285,-39.660109279996284,13.836202857123435,0.075,0.971727747667646,-2.544907225111171,-23.575651186835124,21.030743961723953,0.0375,0.9665754408314805,-9.093685995256822,-38.31382265077633,29.22013665551951
1159.0,0.035,0.9835196005257526,-8.78517591356393,-18.6607086154218,9.875532701857871,0.01,0.9867025497180602,-23.790447308408655,-26.157526500571166,2.3670791921625103,0.0275,0.9892508476162738,-11.985890133623043,-20.635499915863676,8.649609782240633,0.025,0.9773262636857396,-12.060637835481439,-38.129216665351734,26.068578829870297
1160.0,0.0975,0.990921202676165,-0.3718867571675572,-14.377631953512896,14.00574519634534,0.085,0.9951220671906144,-1.863583388263498,-5.358282465183962,3.4946990769204636,0.075,0.9931926796769268,-2.0533461583613573,-15.53940717531084,13.486061016949483,0.0425,0.9589986029716416,-7.508333788292902,-29.917969972427795,22.409636184134893
1161.0,0.0975,0.9853093659390092,-0.16046792410340505,-11.987847368495277,11.827379444391873,0.07,0.984989610404831,-2.5181465079062537,-13.249569396190708,10.731422888284454,0.0825,0.9897633582587624,-1.7184783826919194,-23.9937206231648,22.27524224047288,0.0475,0.9653492782618552,-6.53032444562315,-19.580980739458195,13.050656293835043
1162.0,0.09,0.9743553419599299,-0.7553186487214578,-11.440193373520017,10.68487472479856,0.0375,0.9837181102257708,-8.589369182870822,-33.138453263138054,24.54908408026723,0.05,0.9803653671365151,-5.806847743513642,-17.672581158080625,11.865733414566982,0.05,0.9594834140066971,-4.927883913944085,-44.67949353334015,39.75160961939606
1163.0,0.06,0.9822122301172178,-4.793504057417089,-8.425708349053682,3.632204291636593,0.0125,0.9942809443164657,-19.72397136517483,-22.321310727873783,2.5973393626989534,0.04,0.988870116051015,-8.341433183940003,-16.49624108405436,8.154807900114358,0.0375,0.9646026825958742,-8.449066628325166,-15.86399443810375,7.414927809778584
1164.0,0.0625,0.9868399983809046,-4.243437791515423,-20.654423076034636,16.410985284519214,0.01,0.9899776144650814,-21.937329945367022,-30.250973465552455,8.313643520185433,0.0525,0.9933770548966097,-5.619816994110893,-14.963189059116733,9.34337206500584,0.0425,0.9674440736401401,-7.527716827129629,-18.435148829429494,10.907432002299865
1165.0,0.08,0.9918406184327561,-2.2477155243157965,-6.485866716483865,4.238151192168068,0.0075,0.9866409666939183,-23.574349839071935,-31.636898418506792,8.062548579434857,0.0575,0.9954366852931698,-4.4805087518288484,-4.4805087518288484,0.0,0.04,0.9761666389376906,-8.083332279152856,-25.301327643787594,17.21799536463474
1166.0,0.0725,0.9824828713031384,-3.051138789341747,-25.015683611866777,21.96454482252503,0.0075,0.9839569058253486,-25.507710283014738,-47.18997330866251,21.68226302564777,0.0625,0.9870469630892033,-4.135426276050781,-23.924676751052512,19.78925047500173,0.0375,0.9695657382300821,-9.116290064512647,-18.780024605839202,9.663734541326555
1167.0,0.085,0.9853803643113141,-0.9485408877361745,-24.65202277283348,23.703481885097304,0.005,0.983709764491053,-30.347346289037027,-30.362049597470904,0.014703308433876572,0.0575,0.9948411828805264,-4.900380700163961,-20.458502294086003,15.558121593922042,0.0525,0.9762750846599489,-5.998939582986624,-10.567321702985712,4.568382119999088
1168.0,0.0875,0.9867401833685614,-0.783195041734961,-21.226411187596984,20.443216145862024,0.005,0.9878300024552056,-30.24558196176955,-42.35162359762333,12.106041635853781,0.0575,0.9897880675528917,-4.7003222632760435,-19.036287692719387,14.335965429443345,0.0475,0.9827419717792949,-4.995662713127926,-27.08580493946307,22.090142226335146
1169.0,0.075,0.9763327998354737,-1.247937951652436,-9.082798375805638,7.834860424153201,0.005,0.9945225022698047,-30.392518692277783,-56.948501165091166,26.555982472813383,0.06,0.9753428128190917,-3.7804639628021834,-30.182742794094576,26.402278831292392,0.0425,0.9780209289774129,-7.519552103205012,-19.36153585888346,11.841983755678449
1170.0,0.04,0.9865210077020972,-8.433920550409537,-18.528379725413558,10.09445917500402,0.005,0.9955861358048511,-28.003935457511563,-45.54141195564145,17.537476498129887,0.0275,0.9915772106446843,-11.453508804295485,-29.07900770467902,17.625498900383537,0.0325,0.9814028067729713,-9.2974483059457,-58.28812800147151,48.99067969552581
1171.0,0.0875,0.9940301636815088,-1.26015957649529,-13.200505679444504,11.940346102949214,0.005,0.9941462617319414,-28.56860271103017,-32.75691027847866,4.188307567448486,0.0725,0.9958786582240858,-2.049709904628302,-18.196360580370325,16.146650675742023,0.045,0.9866159066604256,-6.54139196176253,-19.896755249104878,13.355363287342348
1172.0,0.09,0.9846950960901003,-0.4836694476418002,-31.544174943389727,31.060505495747925,0.005,0.9927458143924986,-31.885510911568996,-44.32159365437923,12.436082742810232,0.08,0.9873514439212262,-1.881647545893047,-46.596372977109155,44.71472543121611,0.0525,0.9795496077713429,-5.4653688427822456,-26.90836998697602,21.443001144193772
1173.0,0.065,0.9761683440858243,-3.0339145035791564,-6.5425130568678656,3.508598553288709,0.005,0.9804056827357784,-40.0934984983271,-46.71884094801412,6.625342449687018,0.035,0.9885590100226942,-9.421732999237292,-12.97801856356359,3.5562855643262967,0.0525,0.9731862841229969,-5.460096103050208,-17.28020739450177,11.82011129145156
1174.0,0.095,0.9892311433714658,-0.4521464327330166,-22.610254518765245,22.15810808603223,0.0175,0.9907335224859654,-14.749195165359364,-28.443339964380062,13.694144799020698,0.085,0.9959406998480036,-0.5966768423167218,-17.335611432795716,16.738934590478994,0.07,0.9850033898402458,-3.193039817566498,-12.21821726310777,9.02517744554127
1175.0,0.0975,0.9904664634966125,-0.21770625058728635,-15.650585125234098,15.432878874646812,0.01,0.9909304583294707,-21.943080995870492,-28.211008827698777,6.267927831828285,0.0925,0.9941985900021472,-0.6874969806145041,-18.986221282815777,18.298724302201272,0.0925,0.983666513866425,0.08520619517081647,-5.388894588130083,5.4741007833009
1176.0,0.0975,0.9918917671643392,-0.3191125235981178,-3.8217529745138896,3.502640450915772,0.005,0.9808609618971216,-26.2602473838964,-38.3331857889317,12.072938405035302,0.105,0.9950303405263236,0.9359786922120477,-5.338549111432155,6.274527803644203,0.0825,0.9812232252056089,-1.3893655085104117,-21.436677709940692,20.04731220143028
1177.0,0.0975,0.994317633842193,-0.3715620027241167,-19.239614733940794,18.86805273121668,0.005,0.9860552916994368,-31.25266524760668,-43.91631612241889,12.663650874812213,0.08,0.9983676550304292,-2.1811251808288814,-28.412377186922978,26.231252006094095,0.06,0.9636172693854463,-4.2427491365608825,-22.709792519594636,18.467043383033754
1178.0,0.0875,0.9855155885426147,-0.7410747800610633,-33.26761101415623,32.52653623409517,0.005,0.981919056943545,-30.11797693340799,-37.48343317552893,7.365456242120938,0.075,0.9880369000358359,-2.394016480737725,-34.3735901721879,31.979573691450177,0.045,0.9768081656577068,-6.428325847123353,-29.94401785088991,23.515692003766556
1179.0,0.0925,0.9883631835757838,-0.5799286262977756,-7.058442155380553,6.478513529082777,0.005,0.9905739087402953,-28.548325488212036,-44.3410120937272,15.792686605515165,0.09,0.9898291762881517,-0.8681290315180551,-11.263145377965875,10.39501634644782,0.0525,0.9742812673885415,-5.368723572423269,-17.603807935598606,12.235084363175337
1180.0,0.0925,0.9841121554125724,-0.5027699731242956,-3.1012401826698706,2.598470209545575,0.005,0.9787395788780594,-34.21937155789098,-40.996264308245884,6.776892750354904,0.085,0.987051316154655,-1.6788806315013916,-11.454093394015691,9.7752127625143,0.055,0.9724172703977833,-5.320441764813644,-14.731981943374768,9.411540178561124
