,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1202.0,0.04,0.944825537428566,-7.176804335880377,-18.604297431878848,11.427493095998472,0.01,0.9851262366044093,-20.614024665180818,-38.50685390618054,17.89282924099972,0.03,0.9382621439483749,-10.475275067148626,-14.91210909577928,4.4368340286306545,0.0175,0.9609732017444697,-16.07890187864036,-20.682825184091964,4.603923305451605
1203.0,0.035,0.9260410223881113,-8.469332054448124,-38.39907426268287,29.92974220823475,0.005,0.9241479555621487,-35.37843893884914,-61.37237049555563,25.993931556706485,0.0325,0.9349182633563645,-10.290026691205318,-15.556773487814318,5.2667467966090005,0.0125,0.8529634675642622,-17.826598577673664,-39.447323397068686,21.620724819395022
1204.0,0.03,0.8694781466267686,-10.244097602931417,-21.7820272234442,11.537929620512783,0.005,0.819039674759633,-34.374718258204815,-37.14866306583445,2.7739448076296327,0.0275,0.8782669405922282,-11.548843101506138,-23.573407574542827,12.024564473036689,0.0125,0.8170206058666996,-19.334716348857608,-37.20056032197534,17.86584397311773
1205.0,0.095,0.9619922390356334,-0.5815227542709642,-27.760423142162377,27.178900387891414,0.0325,0.9973133193494539,-10.193812467506298,-15.382526561217267,5.188714093710969,0.075,0.9580698666862265,-1.7302246597361168,-14.89861688895789,13.168392229221773,0.025,0.8995857523523225,-13.080181174426041,-33.75301889063788,20.67283771621184
1206.0,0.1,0.9749234939127828,-0.35382433344899766,-1.4312277636469206,1.077403430197923,0.065,0.9992974918002561,-2.9493137699781995,-5.82721611792171,2.87790234794351,0.055,0.8934743557389209,-5.039285066497187,-11.3447728476194,6.3054877811222125,0.0275,0.8945804916165522,-11.915766074902457,-46.35452560743942,34.43875953253696
1207.0,0.095,0.9833702599161052,-0.5112347081824169,-27.838499080339716,27.3272643721573,0.075,0.9987518356391021,-2.7242845725389864,-27.166109758335786,24.441825185796798,0.0475,0.8891500025535901,-6.38114841470237,-17.098569990809867,10.717421576107498,0.0225,0.8951437809159877,-13.139297658851653,-21.236250141391277,8.096952482539624
1208.0,0.0825,0.9833805406011814,-1.1993106631234514,-39.67942035834925,38.4801096952258,0.0625,0.9990608241565128,-3.4874350150572937,-23.32306291380416,19.835627898746868,0.04,0.896340461078597,-7.87038617916581,-18.14534694667676,10.27496076751095,0.02,0.8867859723837856,-14.561876907440034,-29.242172543765154,14.68029563632512
1209.0,0.095,0.9896222420079839,-0.7976086566448295,-4.470083695793045,3.6724750391482157,0.0625,0.999004177812431,-4.237177630884544,-15.370139714968705,11.132962084084161,0.0425,0.9162262592880037,-7.71259951819888,-14.160169938182767,6.447570419983887,0.02,0.9231727232272017,-14.807340534633159,-38.278594746292946,23.471254211659787
1210.0,0.095,0.9806928318312113,-0.5331915318972665,-15.728944513750555,15.195752981853289,0.065,0.9992636579749921,-4.239454607022969,-12.104706105097973,7.865251498075004,0.0475,0.862737866522296,-6.6460355758691625,-21.27659420860318,14.630558632734015,0.015,0.8326260263072582,-18.630353301898474,-20.055784554161328,1.4254312522628538
1211.0,0.0875,0.9894069186369076,-0.5535087515810158,-11.755433416434528,11.201924664853513,0.0625,0.9991322035031162,-4.097258219042111,-8.309931332768402,4.212673113726291,0.035,0.8975413974954,-9.81247117524037,-15.630372166952863,5.817900991712493,0.0175,0.8816525536789285,-15.732015527423178,-22.291159658615282,6.559144131192104
1212.0,0.0925,0.9906455681313121,-0.6423887940479602,-2.385011757279632,1.7426229632316717,0.0625,0.9992568095194929,-3.994473083225288,-7.992845376467166,3.9983722932418777,0.0375,0.9168259880656581,-8.937348166521309,-43.995078552858374,35.05773038633706,0.015,0.86905515711786,-17.59852269466726,-53.3967425308083,35.79821983614104
1213.0,0.09,0.9870444407053067,-0.3692993254442425,-9.085228605952935,8.715929280508693,0.0625,0.9990941907374047,-4.035087460950255,-5.306181086816104,1.2710936258658494,0.04,0.8570196201663853,-7.8416954564763985,-22.103163341170387,14.261467884693989,0.035,0.9592253700742895,-8.903215686324463,-48.714920078649435,39.81170439232497
1214.0,0.0925,0.9847812546419211,-0.6070686720815147,-3.6893659451779226,3.0822972730964078,0.0675,0.9988869371510397,-3.2658677156711944,-4.6414025222316955,1.375534806560501,0.035,0.8063812666168368,-8.828493050547737,-17.54060867159872,8.712115621050982,0.02,0.902014301970873,-14.865125537740415,-37.5181488994929,22.653023361752485
1215.0,0.09,0.9839145685209038,-0.44932344285483233,-8.851506762974584,8.402183320119752,0.0675,0.9991600456605159,-3.2972704126909855,-4.094013246340057,0.7967428336490716,0.035,0.8366995850549341,-9.207203655563433,-34.44960437326956,25.242400717706126,0.015,0.8556028359436195,-17.58532869692923,-39.186384120227665,21.601055423298433
1216.0,0.095,0.980639840118637,-0.4646900271125049,-3.4799125041332486,3.015222477020744,0.065,0.9987925715505878,-4.001942748959293,-4.187697449562125,0.18575470060283195,0.04,0.8402600219936078,-7.4125794096881,-10.319461657780062,2.9068822480919616,0.015,0.7967508489327138,-17.976919508745254,-38.94064592575082,20.963726417005567
1217.0,0.085,0.9830529559997735,-1.469129432045606,-4.960401082914258,3.4912716508686517,0.0625,0.9990566972499716,-4.069830011067766,-4.821077448081898,0.7512474370141318,0.0325,0.7726242779596432,-8.856813400554099,-13.60040960467331,4.743596204119211,0.0275,0.8853700951462659,-10.842415084919502,-28.538472519135254,17.696057434215753
1218.0,0.0925,0.9841493611446294,-0.8491917056611953,-3.3172322879451,2.468040582283905,0.0625,0.9990692430153844,-3.8204413824826227,-3.896158263998499,0.07571688151587619,0.03,0.8099625118457258,-9.419096393795884,-18.407708819488402,8.988612425692518,0.035,0.8844798161772733,-9.470962544877768,-31.027577222241813,21.556614677364045
1219.0,0.075,0.9823168551469822,-2.5058462050291634,-5.332864616619969,2.8270184115908057,0.065,0.9992732160900902,-3.907425289383468,-5.9105722961423375,2.0031470067588697,0.025,0.728204394867721,-12.156932124981047,-27.819527991356843,15.662595866375796,0.0225,0.790601055786687,-13.095535493338541,-39.764756776293794,26.669221282955252
1220.0,0.0725,0.9905388142664111,-2.6158384499487797,-7.059502890431997,4.443664440483217,0.0625,0.9988063858764912,-4.390554958557666,-6.506847033472703,2.1162920749150373,0.0175,0.6021861512272607,-15.408302114260799,-34.75994240340964,19.35164028914884,0.02,0.8770209940566414,-15.27565778141886,-27.961807037112642,12.686149255693783
1221.0,0.06,0.993517842374199,-4.621286499278967,-8.703686152397463,4.082399653118496,0.0575,0.9992752668746511,-4.94044168520374,-9.76834147983328,4.82789979462954,0.0125,0.3215979885324774,-19.63276567218165,-25.886304106246456,6.253538434064804,0.01,0.3938949956727628,-23.95218505050725,-73.52179189660033,49.56960684609308
1222.0,0.09,0.9936324735848427,-0.8740725294290165,-8.960141843666744,8.086069314237728,0.06,0.9991422290398015,-4.609712556544886,-10.671423150976924,6.061710594432038,0.015,0.5252637310407796,-15.05312493642283,-21.879223380066996,6.826098443644167,0.0375,0.9804864032072449,-8.961720963010553,-38.78850222245133,29.826781259440775
1223.0,0.095,0.9881131048148334,-0.4814846370396764,-6.033332712488274,5.551848075448598,0.0625,0.998229808528822,-4.091524769099014,-14.515284327801139,10.423759558702123,0.0475,0.9498952988116325,-6.568898855754047,-23.931949435460965,17.36305057970692,0.03,0.9658343117857617,-10.825118783968616,-43.4291731626617,32.60405437869308
1224.0,0.08,0.9881893105822049,-1.811692509915528,-19.445026986441423,17.633334476525896,0.06,0.9990594286412305,-4.655540494753263,-15.026763535535713,10.37122304078245,0.0325,0.9001618451632298,-10.404496722786622,-16.609480535719744,6.204983812933122,0.02,0.9558958478533954,-14.108084442842161,-20.787465895195307,6.679381452353146
1225.0,0.0825,0.9928277191411548,-1.7482476384881986,-33.710064780361634,31.961817141873436,0.0525,0.9989889742928907,-5.402581962132819,-40.48648962569204,35.083907663559216,0.0275,0.9168608849057834,-11.798346351178356,-22.76619475092433,10.967848399745975,0.0225,0.9642494694881474,-13.36624189710627,-28.921694237986834,15.555452340880564
1226.0,0.075,0.9935454081999536,-2.4934749030687104,-35.04043882793561,32.5469639248669,0.055,0.9989924001427571,-5.670552280900239,-21.496219751607125,15.825667470706886,0.02,0.9045989240993277,-14.848452690347749,-45.44573198896441,30.597279298616662,0.02,0.9262643828244134,-14.972594103340775,-26.76059660869734,11.788002505356566
1227.0,0.07,0.9899858533431142,-3.2268299162463396,-15.311181873765918,12.084351957519578,0.0575,0.9988391709213409,-5.163160722779719,-17.715878745899722,12.552718023120004,0.02,0.8232883819597674,-14.453765239498587,-30.30727622660595,15.853510987107363,0.02,0.8415732440993395,-15.525419827823084,-43.25285512991741,27.72743530209432
1228.0,0.0625,0.9913892371291885,-4.2140195094524415,-20.170784188163996,15.956764678711554,0.055,0.9993490801721107,-4.999464187390478,-12.634527387752454,7.6350632003619765,0.02,0.765034706189377,-15.886649497404113,-22.87146788118421,6.984818383780096,0.01,0.722510583471228,-22.7151987592612,-27.55316322333475,4.837964464073551
1229.0,0.0675,0.993127507659622,-3.45344135144941,-12.363056258004425,8.909614906555015,0.06,0.9979212809356038,-4.6720209180445575,-10.723338439871943,6.051317521827386,0.02,0.8587940301584424,-13.485799691382262,-43.08341590183841,29.597616210456145,0.01,0.8604928499474663,-23.77999161271612,-41.11839036628293,17.33839875356681
1230.0,0.0725,0.97651067126445,-1.9254199279732074,-11.591802738436748,9.66638281046354,0.055,0.9989714917880161,-5.353576877868635,-8.800837519869777,3.447260642001142,0.04,0.6202179144539646,-7.412001155393677,-15.227307086485846,7.815305931092169,0.0225,0.714759483753505,-13.764513378854646,-34.48053933674333,20.716025957888682
1231.0,0.1,0.9211541961785192,-0.278776064713851,-35.25267007542893,34.97389401071508,0.05,0.9987754539949462,-6.218692044009596,-16.070781606516398,9.852089562506801,0.065,0.7986499782637069,-3.6007930446552194,-12.858214544089101,9.257421499433882,0.0775,0.9378007673663271,-1.175153966072806,-29.288612590426702,28.113458624353896
1232.0,0.06,0.7463940708927651,-4.866130347373353,-28.85664916828962,23.990518820916268,0.0225,0.9978091730396501,-13.789371420414477,-16.884534944402418,3.0951635239879405,0.04,0.6478630081600237,-8.630348751183767,-32.71581046871121,24.085461717527444,0.03,0.5783557180233511,-10.961460700353886,-46.59434839936837,35.63288769901449
1233.0,0.045,0.6533852874956533,-6.834786642876141,-18.83300705487954,11.9982204120034,0.015,0.9951474675175362,-16.913092115550672,-19.98971123813169,3.076619122581018,0.0375,0.5566479308207513,-8.63822645490868,-17.817043777626267,9.178817322717588,0.02,0.5882694698264785,-15.221175392401491,-31.023360141404606,15.802184749003114
1234.0,0.035,0.6702948137786858,-9.27668823909456,-21.06103874121523,11.784350502120672,0.01,0.9922319254916366,-20.016327795729133,-25.098955351643397,5.082627555914264,0.0275,0.5817558510282265,-11.804920835512696,-21.45415244170572,9.649231606193023,0.01,0.632378945606669,-20.793098046731156,-31.812048729049373,11.018950682318216
1235.0,0.045,0.84580166498172,-5.947746342666865,-19.321575652530814,13.37382930986395,0.01,0.983690808458689,-23.385044285692004,-25.646101169587993,2.2610568838959892,0.0325,0.8302589460611808,-9.416751508621786,-19.463037551150247,10.046286042528461,0.0225,0.8695141960988784,-13.572186669979821,-41.27843496882246,27.706248298842638
1236.0,0.05,0.8995384235087845,-6.154157647055452,-13.793987072233802,7.63982942517835,0.015,0.9926803925950007,-18.714706201390474,-48.79974179441497,30.085035593024497,0.04,0.9034906090423015,-7.884622888970611,-14.637870501617584,6.753247612646973,0.015,0.4954036066668687,-17.152148110391355,-27.809710055192348,10.657561944800992
1237.0,0.04,0.8093318891491114,-7.141748857289365,-32.389504052013066,25.247755194723702,0.01,0.9777326190452416,-20.36934853347391,-40.86906667894478,20.499718145470872,0.0375,0.8482403132618163,-8.819616633773673,-40.62960280240798,31.809986168634307,0.015,0.5735514928745724,-18.227894581086545,-31.198985536031998,12.971090954945453
1238.0,0.0275,0.789315158265929,-11.290024411206351,-20.35106384092995,9.061039429723598,0.01,0.9310765601914387,-24.606565175873705,-26.729766860856387,2.123201684982682,0.025,0.7850398992941252,-12.58280287720048,-34.15501397418743,21.572211096986955,0.01,0.7009728234395664,-21.343385986833038,-25.74151067757297,4.39812469073993
1239.0,0.0775,0.8739818606569246,-0.44625338559495054,-5.019253583580582,4.573000197985632,0.0075,0.9512233845144684,-25.26506874149241,-32.749140952411686,7.484072210919276,0.0525,0.8458258300888297,-4.999333779700742,-8.913363516942036,3.914029737241294,0.04,0.8571315352295964,-7.21496924297494,-20.372350364022267,13.157381121047328
1240.0,0.095,0.8501559543603728,-0.5917321072476657,-5.404669560240985,4.81293745299332,0.0525,0.9984405039439104,-5.144811590407875,-5.487622965725556,0.34281137531768113,0.07,0.6882988315400934,-1.7250963716023693,-14.783160271940483,13.058063900338114,0.0375,0.35623223879721416,-8.794056626625007,-17.46246019093642,8.668403564311411
1241.0,0.09,0.9427006412091538,-0.8430556422166189,-30.555673400668866,29.712617758452247,0.0675,0.9976693775156295,-3.7313868906834524,-20.790375833268623,17.05898894258517,0.0375,0.8465068093353247,-8.796617442357247,-28.332512080252712,19.535894637895467,0.0275,0.41484055019773564,-10.917854715751133,-29.64522619368392,18.72737147793279
1242.0,0.0475,0.8096259193437383,-6.398200768207997,-29.034827511366007,22.63662674315801,0.01,0.984547901793808,-20.550669636393707,-28.81982804088274,8.269158404489033,0.03,0.7773277482452228,-10.592720424246838,-39.41228268200545,28.81956225775861,0.02,0.8138207364188319,-14.555482829138883,-31.700836569958785,17.1453537408199
1243.0,0.025,0.8115978554607208,-11.927436851672882,-22.913552927255097,10.986116075582215,0.005,0.9636566061251857,-28.89536069250851,-43.075443967212514,14.180083274704003,0.0125,0.6210358407104241,-18.98453814658795,-24.77244993890502,5.787911792317068,0.02,0.9503940334129635,-15.047028258454084,-27.349729622290333,12.302701363836249
1244.0,0.095,0.9534301678521152,-0.6170235215537907,-21.44060946353801,20.82358594198422,0.005,0.9569803237019135,-27.24236173880222,-51.69832178095617,24.45596004215395,0.05,0.8638338008112555,-5.953795204585425,-27.60097096860639,21.647175764020965,0.09,0.9967790205991104,0.471834050652545,-30.278057270798733,30.74989132145128
1245.0,0.0275,0.8087599292651149,-10.737172162792863,-21.946288730689712,11.20911656789685,0.005,0.8993530134076497,-31.308110182986653,-48.717838316116364,17.40972813312971,0.03,0.8118784766974407,-10.061950808396258,-19.983728969179076,9.921778160782818,0.0075,0.6082040380216341,-25.74550372426359,-35.47461365618231,9.729109931918725
1246.0,0.0225,0.6319603581032546,-13.96033581696667,-20.431476482137896,6.471140665171227,0.005,0.8736438899402416,-31.901434454793716,-47.682813341966714,15.781378887172998,0.02,0.6199236173280969,-14.946215108917624,-18.98163041463409,4.035415305716466,0.005,0.6450697077518888,-28.709707884492403,-45.248899215950864,16.53919133145846
1247.0,0.0375,0.782860194505897,-8.651855727266177,-13.781023055442002,5.129167328175825,0.005,0.902235548324132,-32.594960259058645,-38.54282431188587,5.947864052827228,0.03,0.7808602882409519,-11.616026069686413,-33.45830634221829,21.84228027253188,0.01,0.8339587503335016,-20.154809044508262,-48.07390877637144,27.919099731863177
1248.0,0.095,0.9523228440348251,-0.4890528188892911,-13.996115716555051,13.50706289766576,0.06,0.9993585630860159,-4.5612383962059395,-4.5612383962059395,0.0,0.085,0.9135953755967904,-1.4222577903044245,-35.69110324528189,34.268845454977466,0.025,0.9043274065479545,-12.579393380197189,-33.855495833523584,21.276102453326395
1249.0,0.0975,0.9728966535937806,-0.38286259696698577,-24.93743926153749,24.554576664570504,0.0825,0.998501875429139,-0.9328335492269592,-15.199076397012018,14.266242847785058,0.035,0.7085685368215737,-8.770586499657146,-21.642581260608207,12.871994760951061,0.03,0.7279296123294057,-10.793317527101436,-18.124145897187145,7.330828370085708
1250.0,0.075,0.8982619663150911,-2.0621401475478374,-3.41211831245195,1.3499781649041127,0.0525,0.9984664469603156,-4.572581884911604,-9.835225399623145,5.262643514711541,0.0325,0.4856995439015619,-10.098725141284405,-22.975334056268117,12.876608914983713,0.03,0.39507933364541414,-11.809252879326843,-33.180504463092404,21.371251583765563
1251.0,0.075,0.9288849437566378,-2.6610925257861773,-10.358649910899862,7.697557385113685,0.0525,0.9991847936432947,-5.594834219883522,-10.321327315114019,4.726493095230497,0.0275,0.5439709566141572,-10.584609023950613,-20.31675130654112,9.732142282590509,0.03,0.5902980539833891,-11.371281612630572,-25.713819632542062,14.34253801991149
1252.0,0.08,0.9122081101289102,-1.9718633243197194,-9.02283456553516,7.05097124121544,0.05,0.9992690552184774,-6.320664751563482,-8.630763524723605,2.3100987731601226,0.0325,0.4402830902401105,-10.329605840706122,-22.515028755196816,12.185422914490694,0.035,0.5096159582380171,-9.163309703317381,-47.40413302939581,38.24082332607843
1253.0,0.08,0.9374052910055711,-1.4131184936697192,-12.322439701641276,10.909321207971557,0.0475,0.999282682012323,-6.264525005688749,-9.514430303202415,3.249905297513666,0.0375,0.6648386184563627,-7.6008493268125985,-19.18500936794782,11.584160041135222,0.0325,0.5496818413082684,-10.363848546779792,-20.047047024576173,9.683198477796381
1254.0,0.075,0.9065274231856529,-2.006859569432953,-6.6612763584530255,4.654416789020072,0.0475,0.9991592056289569,-5.96706537792998,-13.300523125405942,7.333457747475962,0.03,0.4278880336797707,-10.171127008056251,-13.903471416527903,3.7323444084716524,0.0325,0.39996904588696636,-10.219733807916796,-40.41663072889812,30.196896920981324
1255.0,0.0825,0.922605186528956,-1.309254286325807,-7.775982285844732,6.466727999518925,0.0475,0.9987893176031345,-6.19391368817576,-19.512489400584872,13.318575712409112,0.0325,0.5484007956421767,-9.388698474183501,-22.773809449219833,13.385110975036332,0.03,0.593719139890158,-11.440337984121358,-16.73435896590403,5.294020981782671
1256.0,0.0825,0.8722314097464743,-1.8980024285508421,-7.6978207019140745,5.799818273363233,0.0475,0.9991211854369886,-6.3832801518237865,-11.635756562630599,5.252476410806812,0.0275,0.44935348979670997,-11.588673402839067,-16.927206615463184,5.338533212624117,0.0275,0.19080763515460916,-10.802938836987748,-19.435589975753317,8.632651138765569
1257.0,0.0775,0.892235663267033,-2.063484660477741,-18.94496421785446,16.881479557376718,0.05,0.9985164637792157,-6.120904210643221,-8.39607936302421,2.2751751523809887,0.0325,0.5802087424545337,-10.15061281135532,-20.793285208991875,10.642672397636556,0.0325,0.3005398703910358,-9.477118766616474,-29.767840295060584,20.29072152844411
1258.0,0.0725,0.9316265265595468,-2.519297885031431,-25.3250315513721,22.805733666340668,0.05,0.9988548168248734,-6.4337672280053795,-7.595427044587164,1.1616598165817846,0.0275,0.7128020787062435,-11.660075462116277,-22.503810560257733,10.843735098141456,0.025,0.5174565267248942,-12.155805061200402,-17.08889466369438,4.933089602493977
1259.0,0.065,0.9520466048102936,-3.9060729769732783,-13.844732433541008,9.93865945656773,0.0475,0.9990401308019417,-6.397905966154937,-11.042808190106609,4.6449022239516715,0.03,0.8015403747493091,-10.629651567089194,-46.919220191760914,36.289568624671716,0.0225,0.5072280511488916,-13.910600379023588,-39.89941935743025,25.98881897840666
1260.0,0.0525,0.9696027253490743,-5.1958312357693135,-29.68891307192362,24.493081836154303,0.0425,0.9990773004543594,-7.238075587314874,-12.755289088398548,5.517213501083674,0.025,0.5199689545254537,-12.154569616237389,-33.07768922188134,20.923119605643954,0.0075,-0.02192591288959906,-24.93790068359202,-34.706771455784484,9.768870772192464
1261.0,0.0925,0.9412373115983806,-0.6244259453199617,-15.418445229743025,14.794019284423063,0.055,0.9993919191706032,-4.6939373016206964,-4.6939373016206964,0.0,0.065,0.8967028600635849,-2.6110474201601246,-17.89800524363043,15.286957823470305,0.03,0.6140241572403167,-10.592440691101388,-25.459418750174358,14.86697805907297
1262.0,0.095,0.9507046714952293,-0.4593784966168254,-26.038643559268255,25.57926506265143,0.08,0.9985347998465325,-1.5757287753668967,-3.5316380915367294,1.9559093161698327,0.0275,0.6124739519692207,-11.487965157266768,-21.046176523956017,9.55821136668925,0.0375,0.4288312322763644,-8.790149996589596,-26.842861377086447,18.052711380496852
1263.0,0.06,0.9236747097575213,-4.451920249745368,-11.805852155676387,7.353931905931019,0.055,0.9975646749801673,-3.062569099343398,-18.850376401004013,15.787807301660616,0.02,0.5681441908983137,-15.894814948725454,-16.956635093498274,1.0618201447728204,0.0325,0.6614103465568542,-10.401959000757943,-28.88791353465759,18.485954533899644
1264.0,0.06,0.9656151287613781,-3.7495662267341467,-9.998450612918614,6.248884386184467,0.04,0.9992080286148065,-7.3313453969355225,-22.108616751466563,14.777271354531042,0.0175,0.6670531822473071,-14.234599439628923,-36.61936621859269,22.384766778963765,0.025,0.8246713693068854,-13.34227097983441,-27.420322961347892,14.078051981513482
1265.0,0.0975,0.9526943477155458,-0.3767703448509551,-13.255739812302973,12.878969467452018,0.0375,0.9987670745951184,-8.57279994981591,-14.918509854636557,6.345709904820648,0.05,0.8630884904718256,-6.652221671717652,-18.641515331351574,11.989293659633923,0.0925,0.9325112327812008,-0.8507919341655092,-17.247456974839906,16.396665040674396
1266.0,0.0825,0.8816209347759335,-0.5320641897187067,-25.948797839507087,25.41673364978838,0.0325,0.9975499777697288,-10.414779127367117,-49.23754455603153,38.82276542866441,0.05,0.8399275337301462,-6.796241225841426,-23.959989239223006,17.16374801338158,0.07,0.8390731641344187,-2.0142924166276237,-25.1240418306824,23.10974941405478
1267.0,0.0475,0.7414600533377953,-5.701042201112742,-29.117730341169,23.41668814005626,0.015,0.9935607287308572,-16.951655874793413,-24.08198393232415,7.130328057530736,0.03,0.6780686204236008,-11.658973116050163,-27.330784388651168,15.671811272601005,0.035,0.6271466471897815,-9.957228448438501,-23.052375973525546,13.095147525087045
1268.0,0.045,0.710260442366889,-7.461835183917447,-11.454951321421003,3.9931161375035558,0.0125,0.9929994340743942,-19.68394216018115,-24.78533368451432,5.10139152433317,0.0275,0.6718206392009163,-11.712538615413592,-12.382542804335364,0.6700041889217712,0.0375,0.5665849160335135,-8.964209394010082,-24.320944177264,15.356734783253918
1269.0,0.05,0.6935336452769559,-5.24126923943892,-23.40544636834028,18.164177128901358,0.01,0.9759310992672952,-22.1232854359552,-31.634112848609735,9.510827412654535,0.035,0.6672996595021421,-9.617489507892998,-40.741879827800275,31.124390319907278,0.04,0.7002513425787624,-7.880288220377741,-15.33352016712816,7.453231946750419
1270.0,0.065,0.690758845906049,-3.6687175390830045,-18.49884945902269,14.830131919939685,0.015,0.9877975815209655,-19.0941028468237,-26.021434757553997,6.927331910730299,0.035,0.8077779762309066,-9.37884410308067,-37.10019686654703,27.72135276346636,0.0575,0.5943376708589853,-4.958693899521592,-23.569509393090875,18.610815493569284
1271.0,0.045,0.601840691132592,-6.9602888183536376,-22.086710328176263,15.126421509822626,0.01,0.9824178654914443,-21.982243755613382,-64.37969763528304,42.397453879669655,0.0275,0.6270399548631456,-12.030544432764438,-17.30909948054948,5.2785550477850425,0.0325,0.546813556680381,-9.96356453230274,-44.874289843931344,34.9107253116286
1272.0,0.05,0.7033870396857396,-5.262134211592641,-16.374883080516014,11.112748868923372,0.0075,0.9864551343256269,-25.85666620189217,-29.627282893706006,3.770616691813835,0.03,0.7129108550052123,-9.806027934533901,-28.225348727756092,18.41932079322219,0.035,0.7016932277244496,-9.752301867334255,-22.20363620323456,12.451334335900304
1273.0,0.045,0.7963172210755033,-7.453077984923243,-10.457928342551643,3.0048503576284,0.005,0.9629126235845555,-28.55711792304775,-32.63676003681463,4.07964211376688,0.035,0.8047181472999871,-8.536881397518082,-23.271083957409008,14.734202559890926,0.025,0.73695480937862,-12.538428728443908,-34.60563355319949,22.06720482475558
1274.0,0.0975,0.9584760516415188,-0.38286259696698577,-3.5770025741626936,3.1941399771957077,0.0825,0.9995411450594944,-1.2032748650167728,-7.638766952815428,6.4354920877986554,0.08,0.8927901460244169,-1.6687005656964338,-20.848010410807994,19.17930984511156,0.0325,0.7034500856060949,-10.398093638848014,-20.12041524961393,9.722321610765917
1275.0,0.1,0.9579005308384104,-0.3670869235886578,-22.755589912507897,22.38850298891924,0.0725,0.9979888271686805,-2.642738805531687,-21.00361706055059,18.360878255018903,0.045,0.7794405063973551,-6.089013391290545,-24.770919991301863,18.681906600011317,0.0275,0.46502109599351577,-11.759955584023778,-20.812177138036738,9.05222155401296
1276.0,0.095,0.9509584591162826,-0.6458145048547663,-5.961425740405532,5.315611235550765,0.075,0.9993997905184282,-2.165182491287974,-17.667013453731215,15.501830962443242,0.045,0.7889754057012538,-6.37054220772011,-29.152772387178082,22.782230179457972,0.0225,0.42841289686670536,-13.977833995121355,-30.27117495041231,16.293340955290954
1277.0,0.09,0.9476978857431545,-1.1792487568778856,-18.667731440960182,17.488482684082296,0.0625,0.9991362367939446,-4.183327386522359,-8.056677768594772,3.873350382072413,0.0425,0.7535191009599431,-5.736775976868738,-8.701193838991422,2.9644178621226844,0.0175,0.4724683092796316,-14.061717230669856,-18.9373906361755,4.875673405505644
1278.0,0.095,0.9125131415742458,-0.5078616562757905,-8.91933682050213,8.411475164226339,0.065,0.999324639377027,-4.359024133989845,-15.019702968901116,10.660678834911272,0.04,0.4625455337897142,-7.2316921219691634,-17.50190006157996,10.270207939610795,0.03,0.6118449032844809,-11.507339671043727,-28.055150995615115,16.547811324571388
1279.0,0.095,0.9406340351071489,-0.4549081467301585,-30.308998699194355,29.854090552464196,0.06,0.9994192422569581,-4.475444034866516,-12.333043082152344,7.857599047285827,0.0375,0.4963507012346962,-8.856273021265151,-18.85213708995159,9.995864068686439,0.0225,0.577683368885947,-13.460009832987623,-18.816185397374092,5.356175564386469
1280.0,0.09,0.9074339760508054,-0.5504016545569816,-18.18782371098807,17.637422056431088,0.06,0.9994912117005071,-4.821683540650929,-8.105374226422427,3.2836906857714983,0.0375,0.4428324482144631,-8.58776229489361,-21.646513708178535,13.058751413284925,0.0225,0.5534751885900672,-13.561238409107943,-26.47963678708896,12.918398377981017
1281.0,0.0925,0.9540854713387759,-0.6684008898077232,-21.979517117189943,21.311116227382218,0.06,0.9996325452416249,-5.0040946141861165,-14.084971406856736,9.080876792670619,0.035,0.7582031396248236,-8.91746240563021,-39.36380943361121,30.446347027981,0.02,0.5821492659940526,-15.363477865695964,-29.257642234151152,13.894164368455188
1282.0,0.0875,0.9682173290909681,-1.0952505609606469,-17.883395348186063,16.788144787225416,0.055,0.999487408819215,-5.3104249942810835,-5.3306808132258805,0.020255818944797,0.0325,0.8812217437383101,-9.16428166878134,-27.951882327109765,18.787600658328422,0.035,0.72682882060627,-9.042770699346754,-26.503744687111798,17.460973987765044
1283.0,0.085,0.9605085560195409,-1.4562681835497238,-9.137441716529857,7.681173532980133,0.0575,0.9991209281647864,-4.753390638326235,-35.79555345129155,31.04216281296532,0.025,0.7630176913072204,-12.075216531854046,-15.156462852908394,3.0812463210543477,0.0225,0.6704787684000073,-13.104942986740127,-17.80105519204974,4.696112205309614
1284.0,0.085,0.9577726544897892,-0.6432450950924815,-9.63248482012815,8.989239725035668,0.0575,0.9994711254664214,-5.145220536223335,-7.448210961301775,2.3029904250784394,0.03,0.718524285853454,-10.772070143997878,-14.265613902897273,3.4935437588993956,0.025,0.7125838011623198,-13.466470882423287,-22.08343958607887,8.616968703655584
1285.0,0.085,0.9453269804350451,-0.8421794154756502,-9.833253103397423,8.991073687921773,0.055,0.9994592604256928,-5.380061585494071,-16.29327306215705,10.913211476662976,0.0425,0.7341051039546226,-7.759564958720492,-12.263541756834439,4.503976798113947,0.0225,0.6231479339078022,-13.176925007038399,-15.998310909278912,2.8213859022405128
