,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
408.0,0.1,0.8249345789260548,0.0,-5.877062984389099,5.877062984389099,0.0325,0.9274859891247516,-10.414961339562062,-13.966916720155911,3.5519553805938493,0.0825,0.6187472652642965,-1.2156820145916978,-13.342702793222085,12.127020778630387,0.0375,0.8470866422152191,-7.642138797167437,-31.184209510625994,23.542070713458557
409.0,0.1,0.9522548828310976,0.0,-38.8748220630206,38.8748220630206,0.11,0.9833357908632214,1.0049543450024285,-6.502961922935309,7.507916267937738,0.055,0.6722589064143756,-4.957637790528613,-26.639376214736853,21.68173842420824,0.0275,0.8743063762953347,-11.751398149382775,-29.39422986266216,17.642831713279385
410.0,0.1,0.911420532017548,-0.3312141511529815,-9.340162628186267,9.008948477033286,0.0675,0.9866767363148838,-3.3757086959698586,-4.479037285370325,1.103328589400466,0.04,0.42504622006018755,-8.392198550730505,-23.278997726297874,14.886799175567369,0.0225,0.6100232390843496,-13.719475939373577,-30.943265923967374,17.223789984593797
411.0,0.09,0.8506043285647232,-0.9793573292761606,-7.091228376294877,6.111871047018717,0.0575,0.9921042406341977,-4.5012685618207335,-19.51359175621588,15.012323194395147,0.0425,0.31456678292435836,-7.352055357244661,-41.03766327495239,33.685607917707735,0.02,0.530662827916251,-15.560439062647657,-28.04929142410952,12.488852361461863
412.0,0.0725,0.7941103899413023,-3.0112278088533007,-5.575734725126167,2.564506916272866,0.0475,0.9852115887360662,-6.4810579561461745,-12.254199339659667,5.773141383513493,0.045,0.38304349942745214,-7.096931177373826,-23.935962216182283,16.839031038808457,0.02,0.204386985264737,-14.48268588517288,-19.59797515262212,5.1152892674492385
413.0,0.0875,0.831753319824345,-1.3432221858519233,-12.029544468174935,10.686322282323012,0.065,0.9865735096407243,-3.7904913911885667,-17.141646779227994,13.351155388039427,0.035,0.4160284800852629,-8.74352230708863,-24.896700960077006,16.153178652988373,0.03,0.23735599829027934,-10.0065932444722,-19.33410875239572,9.327515507923522
414.0,0.0625,0.6667694707377517,-3.2076345722173443,-18.390260573810885,15.18262600159354,0.03,0.9953292193479257,-11.61923365219985,-22.286915531388203,10.667681879188354,0.0175,0.10797381666741071,-16.12957328159048,-28.907067528762155,12.777494247171674,0.0425,0.34336552479937954,-7.1931368714463435,-25.33643845915335,18.143301587707008
415.0,0.1,0.9023876238330533,0.0,-22.704773864962235,22.704773864962235,0.01,0.9348512307734124,-22.336823675005974,-36.54452234660469,14.207698671598713,0.07,0.9534600514877815,-3.0459815076419465,-21.083368487608865,18.037386979966918,0.1025,0.8369699342457391,0.42480639448325996,-34.178418527084624,34.603224921567886
416.0,0.095,0.9182408931618686,-0.03426181344933053,-16.255219336011688,16.220957522562358,0.0225,0.9513540808453775,-13.11195066153919,-22.460860361788633,9.348909700249443,0.065,0.94338164910421,-3.7510908630219753,-39.858032851145296,36.106941988123324,0.055,0.9096855968362243,-4.737737064104212,-39.87624808974011,35.1385110256359
417.0,0.0525,0.6034041769737349,-4.142406772846396,-41.9098837293992,37.7674769565528,0.01,0.6948708639330523,-20.159721175820348,-31.41614270168565,11.256421525865303,0.04,0.5970035773490476,-8.12673247347912,-26.030586899848103,17.903854426368984,0.025,0.554067728283716,-12.930272144849448,-17.772497731873187,4.842225587023739
418.0,0.0575,0.34488579428391347,-4.532839749524787,-24.521679668793723,19.988839919268937,0.01,0.5650865827397454,-25.25453262998448,-30.94125824637871,5.686725616394227,0.05,0.345139869502624,-5.269499293205429,-10.860509934757143,5.591010641551714,0.0275,0.4418710454362437,-11.588749650058075,-19.16158100529408,7.572831355236007
419.0,0.0575,0.3943471024925124,-4.823993848870059,-29.095041892122122,24.271048043252062,0.005,0.009107110997092004,-26.766058967453343,-40.15285765653452,13.386798689081179,0.0525,0.3973522822701485,-5.134834062225194,-25.424857222066475,20.290023159841283,0.02,0.5840195422094416,-14.043212256642478,-27.507925133598672,13.464712876956193
420.0,0.055,0.4125321773077243,-5.075654123710658,-17.2660065911613,12.190352467450642,0.005,0.12591912553823592,-28.169658940326375,-42.99073098305414,14.821072042727767,0.045,0.390164296784201,-6.845182786788372,-13.409845661285111,6.564662874496739,0.02,0.3877832915014556,-14.33809740527126,-30.59696105395313,16.25886364868187
421.0,0.06,0.08758550660312439,-3.7458934597954197,-15.56355516848349,11.81766170868807,0.005,0.02900968248992426,-31.846701975360293,-67.44638877654806,35.59968680118777,0.0475,0.07533898594073829,-6.050626655886171,-12.166340308805703,6.115713652919531,0.0275,0.5475473217051631,-11.89283242464577,-35.515162785309485,23.622330360663717
422.0,0.0775,0.6178685141515731,-0.8477303449500971,-16.698662511569257,15.85093216661916,0.005,0.861564388578237,-30.85109827782093,-47.725989807471606,16.874891529650675,0.04,0.45688484122821404,-8.217425205858962,-27.959878677655535,19.742453471796573,0.04,0.8665110118094985,-8.12134819370876,-22.12740367395853,14.006055480249769
423.0,0.06,0.40743020041520084,-3.958596153498171,-22.40946430810307,18.4508681546049,0.005,-0.17170941553637722,-33.03629615822505,-44.232842899834296,11.196546741609247,0.0425,0.23291584871394513,-6.053007394346333,-7.66804893167862,1.6150415373322868,0.035,0.8045220340157284,-9.719304360793723,-30.34349398212707,20.62418962133335
424.0,0.05,0.24798452872148977,-5.403681910045133,-10.083512121099858,4.679830211054725,0.005,-0.0043284366575466835,-32.44756762754769,-54.15148581200418,21.70391818445649,0.045,0.2160212990363314,-6.068500192246163,-15.743176533115367,9.674676340869205,0.02,0.5260801390801427,-15.52079464006081,-25.679478562870834,10.158683922810024
425.0,0.045,0.5892359733901964,-6.650439314454508,-18.03427587395693,11.38383655950242,0.005,0.8319611452822618,-29.381418208946467,-30.136747829672196,0.7553296207257283,0.0375,0.5997164408823257,-8.731453755003674,-15.364385368326744,6.63293161332307,0.02,0.5140557007097469,-15.381728761914575,-28.889999733424524,13.50827097150995
426.0,0.0275,0.16728574105466915,-11.9515395952174,-62.704773864962235,50.75323426974484,0.01,-0.1722647340524425,-22.118666968705828,-32.47040108209055,10.351734113384719,0.025,0.321894031894436,-11.856047993838821,-28.54518834156558,16.68914034772676,0.01,0.7670070380175079,-20.396821895463468,-28.797480311087057,8.400658415623589
427.0,0.1,0.9826267330140142,0.0,-2.242126316585357,2.242126316585357,0.1,0.9877623232720419,0.7375596115919087,-7.333248630082194,8.070808241674102,0.04,0.9737348496033883,-8.020178219367388,-37.76575141434946,29.74557319498207,0.01,0.9262848266726983,-20.77271583268624,-42.39124933855589,21.618533505869646
428.0,0.0925,0.9841383681207044,-0.6073529380774513,-5.707176304219424,5.099823366141973,0.0975,0.9792202630564555,0.1701803138333161,-4.495708588832859,4.665888902666175,0.01,0.900284941072861,-21.391429572218293,-37.808052092844214,16.41662252062592,0.0075,0.9669168797290185,-25.511115693024934,-39.268333298046244,13.75721760502131
429.0,0.0975,0.9882034018572781,-0.43426265365756156,-17.32230152495152,16.888038871293958,0.0675,0.9905714847356135,-3.301513514602006,-4.644974959035403,1.3434614444333968,0.03,0.9945493951183522,-11.902666888909117,-21.86075576223078,9.958088873321664,0.03,0.9871770741494721,-10.618995288019688,-30.540986995991318,19.921991707971628
430.0,0.0975,0.9786307122933714,-0.010078593034272266,-9.727819697504364,9.717741104470091,0.08,0.9812725555295984,-1.7763528649870222,-6.808853584460407,5.032500719473385,0.0125,0.9745129849884965,-19.737925228009075,-33.24389957699946,13.505974348990385,0.02,0.978575141182614,-14.391010074935455,-31.681055886690864,17.29004581175541
431.0,0.065,0.9932921341693869,-4.167211398222042,-7.880428331835101,3.713216933613059,0.0575,0.9929570610557535,-5.03208239482761,-7.738953546279255,2.7068711514516455,0.005,0.9424549353821466,-26.53604795707394,-36.18110401146838,9.645056054394438,0.01,0.941706829472136,-24.384433270642944,-51.34861421963966,26.964180948996713
432.0,0.0475,0.9975808314516926,-6.092465925629243,-12.155398214345958,6.0629322887167145,0.0475,0.9976966422230464,-6.315596013859944,-11.252225493238155,4.936629479378212,0.005,0.8058591920799716,-30.50555133775034,-34.00147665946387,3.4959253217135284,0.005,0.8731794380878278,-26.20026872791034,-33.75078366476342,7.550514936853077
433.0,0.0325,0.9977922059334361,-10.032880152382509,-17.378963698562117,7.346083546179608,0.03,0.9994454935230147,-10.672930154630734,-28.34040739755954,17.667477242928808,0.005,0.8332094037346679,-31.47239790115263,-36.73408710422877,5.261689203076141,0.0075,0.884617883306839,-25.39773886345863,-32.394390827424374,6.996651963965743
434.0,0.0225,0.9922408710724936,-13.674162026281593,-27.367845278627158,13.693683252345565,0.02,0.9957565216296659,-14.29550219851928,-29.21428229084606,14.91878009232678,0.005,0.8966639476871437,-32.799720897435265,-39.339793282948804,6.54007238551354,0.005,0.9545757026386288,-26.76188509380179,-38.509081152496904,11.747196058695113
435.0,0.01,0.9635552500798111,-22.64706010021247,-39.552616797728874,16.905556697516403,0.0075,0.985357239214932,-20.90474726177316,-38.80294887576453,17.898201613991368,0.005,0.9491560528806802,-34.06400897277327,-43.90132272634983,9.83731375357656,0.005,0.9889491528161646,-28.416564638569767,-84.21041978939223,55.793855150822466
436.0,0.1,0.9900461702195618,0.0,-12.6051678870574,12.6051678870574,0.07,0.993745128314246,-3.348947600036589,-40.64285967466787,37.29391207463128,0.0475,0.9967303942723369,-6.586499875741437,-27.810081470727326,21.223581594985887,0.035,0.9911787031002999,-9.627780508875997,-14.848392343262804,5.220611834386807
437.0,0.1,0.9775292641079192,-0.0002650763603796191,-25.483050956994493,25.482785880634115,0.085,0.9806045314173973,-1.6210545660762723,-10.35850664004771,8.737452073971436,0.02,0.7063113191159891,-15.766680812383127,-22.82666612284386,7.059985310460734,0.02,0.9614212539734128,-14.391596964203332,-58.92987840993642,44.53828144573309
438.0,0.0875,0.9596892613020762,-1.2218595560966024,-7.761718673470331,6.539859117373728,0.0725,0.9707156999335742,-3.0252697481111217,-6.085905474608727,3.060635726497605,0.02,0.842384221860589,-14.531157458400536,-35.67464485634239,21.143487397941854,0.01,0.6448651489338619,-22.372966987743837,-30.19519632600244,7.822229338258602
439.0,0.0625,0.9136709227934537,-4.424084376431995,-6.762309589080355,2.3382252126483607,0.0525,0.9561983285319253,-5.584741076578986,-9.76447460860965,4.179733532030664,0.02,0.28016624256467487,-14.295753651119853,-44.789221530148914,30.493467879029062,0.01,0.5281739893482966,-20.079988239258366,-33.56028276369899,13.480294524440627
440.0,0.065,0.8419180340553915,-3.4361010941442376,-13.638407064021486,10.202305969877248,0.05,0.916595917988604,-5.75970580334361,-14.167447705326868,8.407741901983258,0.0225,0.015463356187124404,-12.899869049740069,-19.68317278499547,6.7833037352554015,0.01,0.5889460931774262,-20.860459370512817,-38.044633021479555,17.184173650966738
441.0,0.04,0.7738088788911592,-7.603164609679316,-48.097204493209375,40.49403988353006,0.045,0.8568916162466319,-6.802375498534261,-15.516789620005106,8.714414121470845,0.02,0.2525272874185224,-15.898438013058836,-18.902523084292497,3.0040850712336606,0.01,0.617104095780459,-21.407998179713516,-48.92400371007256,27.516005530359045
442.0,0.04,0.7745083356783015,-8.517254325738262,-30.265677464064204,21.74842313832594,0.035,0.9129939426212564,-8.599002213342846,-11.767560810342637,3.168558596999791,0.0175,0.23176619266548726,-15.200087839431884,-33.65768724661719,18.45759940718531,0.01,0.6546207276052602,-22.683488422981974,-39.247214794539616,16.563726371557642
443.0,0.1,0.9367440825897316,0.0,-7.572685544657377,7.572685544657377,0.0375,0.7353881283270485,-6.979973619251121,-40.60255191289585,33.62257829364473,0.0775,0.9579359361633364,-2.315674384668159,-7.9068552570235715,5.591180872355412,0.09,0.9827917802526501,-0.034174767987857575,-62.29968315207073,62.26550838408287
444.0,0.1,0.9179976695436391,0.0,-8.622478798857816,8.622478798857816,0.05,0.9859288666213262,-6.109282372450641,-6.612412810033449,0.5031304375828078,0.05,0.7329451115091955,-5.3154280011588915,-19.843968304923877,14.528540303764984,0.0425,0.9485843945800257,-7.197583304497899,-38.83236871537561,31.63478541087771
445.0,0.065,0.8068177018535577,-3.882416431333967,-6.780806200077507,2.89838976874354,0.045,0.9674101234606943,-6.50751008537196,-18.781892935629745,12.274382850257785,0.035,0.08592523682399357,-8.529044289317051,-15.501733286730257,6.972688997413206,0.0175,0.32851560091258597,-16.24325724966982,-36.92626297336677,20.683005723696947
446.0,0.08,0.873525816636669,-1.2935504916466494,-27.159863336509844,25.866312844863195,0.0525,0.9943819436295355,-5.848951559997968,-10.100955980470648,4.25200442047268,0.0375,0.44177225546825766,-8.330723555743893,-28.214153580167846,19.88343002442395,0.02,0.47921254287773246,-16.168702803199995,-36.73248769084572,20.563784887645728
447.0,0.0875,0.825145050059926,-0.9146196827603448,-9.709965858457545,8.795346175697201,0.0525,0.9759104873906727,-5.379283653550381,-37.403958520026734,32.02467486647635,0.04,0.3086721006984618,-8.279075252080606,-32.541678516543605,24.262603264463,0.0175,0.3604617081647018,-16.08390472527631,-34.04330055187632,17.959395826600012
448.0,0.085,0.8776547993439058,-1.202963266052831,-6.905525223068933,5.702561957016102,0.0475,0.9857284408996259,-6.311342787692099,-7.991444934571755,1.6801021468796558,0.04,0.5738611204849505,-7.511432746874847,-16.46782401634319,8.956391269468343,0.025,0.22406248142436838,-13.05212446302715,-23.246935027343234,10.194810564316084
449.0,0.08,0.8746448308984709,-2.0041882209148754,-7.9901351604132556,5.98594693949838,0.0475,0.9875460250156302,-6.303714185518221,-16.431392258673355,10.127678073155135,0.0375,0.5819646233567557,-8.751378091154661,-21.93246246256734,13.181084371412679,0.02,0.3246380065487393,-14.573779727766258,-31.525532043225077,16.95175231545882
450.0,0.0925,0.87619524224565,-0.586909528491673,-42.99923900137636,42.412329472884686,0.045,0.9898501556436629,-7.213239067642484,-10.293478582883289,3.0802395152408044,0.035,0.27684492444392883,-9.464096538709196,-18.63083204704935,9.166735508340153,0.035,0.864222743034513,-9.161277707426944,-27.677958948210147,18.516681240783203
451.0,0.07,0.901950610715371,-3.319951180196097,-15.889283816119574,12.569332635923477,0.045,0.9895616143345839,-7.483774304943596,-12.561901274038352,5.078126969094756,0.0375,0.5676288572962501,-8.27055009834753,-21.401726906384724,13.131176808037194,0.025,0.7014143754658375,-12.640038410586065,-25.545537217312905,12.90549880672684
452.0,0.08,0.8829844112478271,-2.2740970544531023,-5.2277096409076,2.9536125864544975,0.04,0.9876619387196458,-7.973241827465242,-12.451262602219453,4.478020774754211,0.0325,0.3558017127294512,-9.899096112162555,-21.704497679117235,11.80540156695468,0.0275,0.41578816413839553,-11.075566751228887,-26.62816436687099,15.552597615642103
453.0,0.0725,0.85862122735552,-2.802311905886034,-5.693891218354644,2.89157931246861,0.045,0.9726290647279915,-6.69290443395834,-14.334660681728458,7.641756247770118,0.0325,0.34656406697890846,-10.238123630474544,-40.26932300538444,30.0311993749099,0.0225,0.4266438929009927,-13.356604926136324,-39.457602253606375,26.10099732747005
454.0,0.07,0.8179287572195941,-3.2518474510544317,-20.28507385865258,17.03322640759815,0.0425,0.9721722754242605,-7.5889326369427295,-13.316743742167214,5.727811105224484,0.04,0.29098709346443064,-6.9623371431273195,-16.680932627862315,9.718595484734996,0.0175,0.36209713594144827,-16.130652640208055,-31.40627756035624,15.275624920148186
455.0,0.1,0.9704939733910839,0.0,-4.250697107817131,4.250697107817131,0.1025,0.9832139265947527,0.5473330976910589,-6.2373053535639915,6.78463845125505,0.0525,0.8898811770592155,-5.280971600933362,-31.697304412705837,26.416332811772474,0.0125,0.28270110388657105,-19.112350497229848,-39.40535139747948,20.29300090024963
456.0,0.065,0.9066466441934604,-3.8820019787685505,-9.037828336974735,5.155826358206185,0.0625,0.9543002958849067,-3.914160467888518,-3.970019602808088,0.055859134919570064,0.0225,0.25229038184344177,-13.55414019660719,-43.09327788311364,29.539137686506454,0.01,0.074065575341961,-23.664999373546443,-55.07134816432344,31.406348790776995
457.0,0.1,0.9451908951379351,0.0,-5.973017466241052,5.973017466241052,0.0875,0.9688491441550053,-0.17867337012682066,-4.367841014109354,4.189167643982533,0.0325,0.6579715591858442,-8.218658731813992,-21.399014043694727,13.180355311880735,0.0325,0.846545616413616,-10.183257682180713,-41.58007648579789,31.396818803617176
458.0,0.1,0.9576774050333398,0.0,-30.537819561622044,30.537819561622044,0.095,0.979986361583801,-0.060288456775585614,-5.355038326853404,5.294749870077819,0.025,0.36934971316039145,-12.362017477706663,-26.50193078731226,14.139913309605598,0.02,0.692598030732529,-14.764741414096374,-23.065075033837545,8.30033361974117
459.0,0.0825,0.9318147991842431,-1.8028801457879837,-4.5140989960920335,2.71121885030405,0.065,0.9858916266337805,-3.316127550022045,-5.222703463098649,1.9065759130766042,0.025,0.19444744776233236,-12.36611715274692,-38.5707791566812,26.204662003934278,0.015,0.30436623223655274,-16.617295698343305,-28.032230744781785,11.41493504643848
460.0,0.0875,0.9082339340536367,-0.7630999436318113,-9.16785452644591,8.404754582814098,0.065,0.9933533445271604,-3.3796578662788885,-6.72876052638644,3.349102660107551,0.04,0.46801073915944014,-7.212851578502274,-34.3096014409413,27.096749862439026,0.015,0.200080366136737,-16.606198282470274,-28.64973317943774,12.043534896967465
461.0,0.075,0.8464495150874987,-2.8103676196305956,-11.45296937283555,8.642601753204955,0.05,0.98547938341333,-5.4606383318348195,-29.72383503313306,24.26319670129824,0.035,0.30815689613397657,-9.100829291069658,-17.45183138262106,8.3510020915514,0.0175,0.21197825284485983,-14.242174133002802,-23.725902174639664,9.483728041636862
462.0,0.07,0.812276842817358,-3.1590682632831344,-16.87628676715176,13.717218503868626,0.0475,0.9684897022783068,-6.930842257102131,-14.35432603146489,7.423483774362759,0.0325,0.32028126962804415,-9.805874231977906,-25.335594486116882,15.529720254138976,0.0225,0.3513094098451112,-13.266212543215268,-38.08711992299393,24.82090737977866
463.0,0.06,0.8089035312844199,-3.7524238973103645,-20.13301939111626,16.380595493805895,0.04,0.9864192073611631,-8.415579899437098,-9.79910990830301,1.383530008865911,0.035,0.3168621026776535,-9.828344061512453,-43.913774013556676,34.08542995204422,0.02,0.416841616210647,-14.788180831561895,-47.417675289533875,32.62949445797198
464.0,0.0875,0.9302843757372348,-0.8255478801064975,-10.85753708066326,10.031989200556762,0.0375,0.9829933790755107,-8.80453177902477,-18.097660503675673,9.293128724650902,0.035,0.672927757713595,-8.751446171598534,-17.081932404620616,8.330486233022082,0.035,0.8737652847447082,-9.418303059748874,-24.127062100889958,14.708759041141084
465.0,0.08,0.9135329638795543,-2.2147184458163824,-6.230399954301831,4.015681508485448,0.0375,0.9828607855508825,-8.336967802407106,-14.697540370563964,6.360572568156858,0.04,0.7494800726989364,-7.432815212657811,-16.432918156366316,9.000102943708505,0.0275,0.6482984705491313,-11.89639812454266,-35.23092339761509,23.334525273072433
466.0,0.0675,0.8253321031430365,-3.732032560970434,-22.973071033459757,19.241038472489322,0.0375,0.9704726034714399,-8.263210742566226,-14.21626584026219,5.953055097695964,0.04,0.6804439722448034,-8.634428066296582,-20.79937513637921,12.16494707008263,0.015,0.4404433298908928,-16.7583018680163,-43.564845538816925,26.806543670800625
467.0,0.05,0.32248832665265437,-6.84002840430807,-16.003978121617372,9.163949717309302,0.0225,0.8117282200921841,-13.196443457317923,-36.507958298869035,23.311514841551112,0.04,0.2758466956427375,-7.179941544081975,-34.113416035167894,26.933474491085917,0.015,0.42445263742039857,-17.161003756945487,-39.93534057323254,22.77433681628705
468.0,0.0325,0.2998091132645791,-10.277785646342899,-24.508306471943996,14.230520825601097,0.0075,0.6454050210665261,-22.44379582146903,-33.66877594344918,11.224980121980145,0.0275,0.2890253023613278,-10.939840134998867,-25.68848204422507,14.748641909226201,0.0175,0.38058389728909636,-16.318016691117826,-26.60961150848731,10.291594817369482
469.0,0.045,0.20688091192521096,-7.062490915380817,-28.06360333084894,21.001112415468125,0.015,-0.12087385294043132,-19.71514172124625,-24.44946732907558,4.73432560782933,0.0325,0.2510305855504414,-9.955721862370735,-60.57400862702686,50.618286764656126,0.025,0.19188750314052908,-10.91908417898309,-38.052908892925636,27.133824713942545
470.0,0.0375,0.11096428062681067,-7.937091394719118,-46.39100565100968,38.45391425629056,0.0125,-0.3718048399746155,-19.95728937276453,-26.849777213893198,6.892487841128666,0.0275,0.1842252030939345,-11.295650762252727,-18.613572484277196,7.317921722024469,0.0225,0.25790245690990443,-13.229251870659848,-30.721454284683404,17.492202414023556
471.0,0.1,0.9598648136733161,0.0,-17.647713245364372,17.647713245364372,0.0175,0.8330771863116747,-14.008460324735692,-39.647375750049335,25.63891542531364,0.065,0.9577258200039899,-3.8171051447390125,-23.207329436961345,19.39022429222233,0.095,0.9841108126313455,0.9067449579856292,-31.895315972348364,32.802060930333994
472.0,0.065,0.9287595944003,-2.5633383095715123,-25.79247886995649,23.229140560384977,0.02,0.8569350981544845,-15.988076393065636,-32.87457096342831,16.886494570362675,0.03,0.8881027685588718,-11.069784014848548,-36.98835967676457,25.91857566191602,0.0425,0.971985054353994,-7.190217491512243,-33.66321020337633,26.472992711864087
473.0,0.015,0.35004295293737336,-17.647713245364372,-37.51926891382263,19.871555668458257,0.0075,0.6851022935844244,-24.32521528761148,-58.51480133954346,34.18958605193198,0.0075,0.1462918702603184,-25.721157982201387,-37.90015847703118,12.17900049482979,0.0125,0.2489031764731839,-19.752653304105372,-47.93269874999831,28.180045445892937
474.0,0.005,0.7980690227914652,-29.11016093795526,-34.906692803452316,5.796531865497055,0.005,0.3642292887064704,-38.62548418606734,-55.373030610040594,16.747546423973255,0.005,0.69338772448514,-34.88356371940061,-65.00506715935983,30.121503439959213,0.005,0.9664792506514478,-33.39037683005237,-38.47144647475939,5.081069644707021
475.0,0.005,0.7861334380517855,-29.592402194137794,-37.53921356010161,7.946811365963814,0.005,0.593329792734931,-46.82136486208414,-54.42476301222175,7.603398150137615,0.005,0.762239414619994,-35.19207792179565,-41.44730314323225,6.255225221436596,0.005,0.8587284747133083,-31.95604970350489,-46.369236724232216,14.413187020727328
476.0,0.005,0.6334176589075665,-27.117654834521954,-38.898139901556405,11.780485067034451,0.005,0.8317645424517989,-44.748125039777705,-48.80300802466144,4.054882984883733,0.005,0.8186210501338161,-34.51032979877854,-41.181132952439455,6.670803153660913,0.005,0.5753466041953911,-28.919569698035048,-53.70256522267248,24.782995524637435
477.0,0.01,0.5771936789019256,-23.304038332511098,-63.86461280451597,40.56057447200487,0.005,0.8898136895541304,-43.01116311411887,-64.83357004874048,21.82240693462161,0.005,0.8152100711822073,-35.28023426234424,-49.754440910770654,14.474206648426417,0.01,0.5696127663152729,-23.768393774692363,-47.60621531333288,23.83782153864052
478.0,0.06,0.9761572764109196,-4.880066423159068,-18.36387304069152,13.483806617532451,0.005,0.8321852549432326,-39.19375546533717,-58.77605614446089,19.58230067912372,0.0075,0.8828811887071111,-25.070950394873556,-41.13446347136839,16.063513076494836,0.0375,0.9839152286903815,-7.731582517934229,-40.28796620421821,32.55638368628398
479.0,0.0325,0.9337725721379699,-10.424415882840389,-36.0391878373155,25.614771954475113,0.005,0.9144266430962308,-39.54966732473767,-47.09312456832152,7.543457243583852,0.005,0.7092961173539,-31.053471902049957,-60.82260097269107,29.769129070641114,0.0175,0.9463353007483223,-15.18596390988238,-42.84710018115065,27.66113627126827
480.0,0.01,0.7701538690151832,-22.046357690496915,-32.85422214974098,10.807864459244062,0.005,0.4272115125619126,-42.2878285109405,-49.98052883071188,7.692700319771383,0.005,0.7446469759282414,-31.059017002541523,-44.12276658648417,13.063749583942645,0.01,0.7328970412530488,-24.19891601085972,-34.159497741515786,9.960581730656067
481.0,0.0075,0.6980789188316335,-25.548076636618447,-43.90607297697328,18.35799634035483,0.005,0.7183676593696314,-41.81022687137172,-46.74439530606773,4.934168434696012,0.005,0.7486001316490087,-31.593060121380905,-36.080821425722064,4.487761304341159,0.005,0.6449676701212161,-28.303937273291538,-51.25678897853385,22.95285170524231
482.0,0.06,0.996167063592018,-4.203691458725385,-13.425670490190342,9.221979031464958,0.0075,0.9845853673037923,-22.516562844071792,-40.47669521740281,17.96013237333102,0.04,0.9962759396043614,-8.180310340736092,-14.167397769716105,5.987087428980013,0.01,0.85408692680401,-21.34594262145789,-47.307381647065405,25.961439025607515
483.0,0.1,0.9819330585503465,0.0,-10.560142600478333,10.560142600478333,0.1075,0.9834835584035195,0.8069028852655844,-4.263256664732053,5.070159549997637,0.04,0.9805330526218553,-8.612832592766136,-37.55677314516126,28.943940552395123,0.005,0.8294795761725258,-34.77779429278922,-51.34569445484021,16.567900162050996
484.0,0.0625,0.9915697643847821,-4.42099700099814,-7.736490601675348,3.3154936006772076,0.0625,0.9892029282647141,-4.31611813763141,-5.564537460446303,1.2484193228148932,0.005,0.993439965309182,-27.994415361604965,-53.6314295185533,25.637014156948332,0.005,0.9530322390375969,-34.98237943405394,-59.560212169301884,24.577832735247945
485.0,0.1,0.9868302253635605,0.0,-3.418795385463713,3.418795385463713,0.11,0.990614644372616,0.7482956009778698,-5.261877369583249,6.010172970561118,0.0325,0.9745193108525713,-10.429681916564162,-19.969748015242395,9.540066098678233,0.0325,0.9536614167353752,-9.2952196032052,-34.898066969574934,25.602847366369733
486.0,0.095,0.9779116541771553,-0.06038080166508218,-45.70002027162887,45.63963946996379,0.0875,0.9866168580734154,-0.5831824337814774,-27.43829365813472,26.855111224353244,0.015,0.5280293825962347,-17.653738051717582,-24.022703145787272,6.36896509406969,0.015,0.6457591057178758,-18.515925199363274,-33.773298017625805,15.257372818262532
487.0,0.09,0.9579745689841046,0.0,-8.289876638004504,8.289876638004504,0.0825,0.9953110342056743,-1.9226741446973028,-7.374300429897267,5.451626285199964,0.0275,0.7015060926298383,-11.190730096846586,-19.484855272943648,8.294125176097062,0.0125,0.12716596177329859,-19.927443091450122,-34.838341388088935,14.910898296638813
488.0,0.0825,0.9489013665828141,-1.627205930836543,-37.74122009818812,36.11401416735158,0.065,0.9922701700522681,-3.416332783163919,-24.57012858286898,21.15379579970506,0.04,0.8632242509823398,-7.364767874725365,-16.880179203544653,9.515411328819289,0.0125,0.15585481841356225,-17.793510474051754,-41.99989266867617,24.206382194624414
489.0,0.075,0.8001727877432298,-1.1901858701442645,-27.524014347762215,26.33382847761795,0.05,0.9829013877947936,-5.507316509741459,-15.62380784812209,10.11649133838063,0.0325,0.429036019767526,-10.285842275862667,-21.654851979121148,11.369009703258481,0.02,0.19836126402349832,-15.510040253164757,-29.202679256814395,13.692639003649639
490.0,0.07,0.9237240183305954,-3.416831007583014,-10.181389528200494,6.764558520617481,0.0575,0.9888044880045807,-4.867074730787226,-9.003508737813688,4.136434007026462,0.025,0.5720945547704426,-13.028350625975333,-15.022962133133301,1.994611507157968,0.015,0.22859511189051238,-17.4104403980172,-32.41204174734094,15.001601349323742
491.0,0.06,0.92019831552354,-4.561475068142379,-36.34698778672656,31.78551271858418,0.045,0.9838102950863491,-6.967687871511069,-7.084943786916038,0.11725591540496882,0.0225,0.5302050614693101,-13.052107812773883,-33.08888623530401,20.036778422530126,0.0125,0.07156747161109414,-19.373454555645186,-25.506488088141303,6.133033532496118
492.0,0.1,0.9438041037956042,0.0,-35.98893182649837,35.98893182649837,0.0775,0.9772040223318385,-1.5594890837826751,-4.313845485354713,2.7543564015720374,0.0375,0.5946225965263723,-7.896531147969711,-18.86073644988921,10.964205301919499,0.035,0.903993084099268,-9.229183567586087,-25.094409840793492,15.865226273207405
