,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2288.0,0.05,0.9856865994533937,-5.977426051694582,-20.52158121939081,14.544155167696228,0.0175,0.9978026253664372,-15.113861592010984,-40.15514445928825,25.041282867277268,0.0375,0.9779190871330948,-6.789849368902057,-19.328451418052783,12.538602049150725,0.015,0.9229711077052973,-19.402162252696062,-67.930966223034,48.52880397033795
2289.0,0.0325,0.9911015524136206,-9.977463355190245,-24.77910290524218,14.801639550051934,0.0175,0.9985005818641276,-16.041832922633155,-20.153391847423563,4.111558924790408,0.0175,0.9823121787193819,-16.25442696824728,-32.484281719915096,16.229854751667816,0.01,0.9398172753301335,-24.26044657132886,-47.919174804662276,23.658728233333417
2290.0,0.035,0.9869588571223,-9.069315185009732,-14.814927255540319,5.745612070530587,0.0175,0.9985921886022203,-16.180503264127836,-17.326330029846574,1.1458267657187378,0.0175,0.9857516322217516,-14.895989859270365,-20.644315738643378,5.748325879373013,0.0225,0.9616056617245813,-12.543524081231197,-35.27046281902817,22.72693873779697
2291.0,0.0625,0.9883221553428665,-4.2516861410553695,-13.346415997830851,9.094729856775482,0.0125,0.9972185380909323,-17.065031513556068,-25.205721133955837,8.140689620399769,0.055,0.9886848508562092,-4.992295289113694,-16.289997349778734,11.297702060665038,0.015,0.9535431589565263,-17.58692656079292,-34.12475046800219,16.53782390720927
2292.0,0.0475,0.9900259655050813,-5.63168681312029,-15.573989196334455,9.942302383214166,0.0125,0.9978789506690957,-18.2883366823005,-21.94718367335412,3.658846991053622,0.04,0.9912839243979591,-7.491120770673138,-37.716257966568726,30.225137195895588,0.015,0.9573690077685507,-16.79442864161458,-23.972432663614835,7.1780040220002554
2293.0,0.08,0.9465190948698455,-1.2007907809649923,-7.784691383034988,6.5839006020699955,0.0575,0.9478654560040093,-4.564275529311214,-8.753856887697529,4.189581358386315,0.0275,0.9541035962438871,-10.749319974154432,-29.21497550784189,18.465655533687457,0.03,0.9851809146825853,-11.612417491365292,-27.3736145929022,15.761197101536908
2294.0,0.08,0.9465568382511034,-1.7479969146019636,-2.813401891586691,1.0654049769847274,0.06,0.956699855443401,-4.101078753170534,-4.4034170048601755,0.30233825168964135,0.035,0.8938705984889384,-8.158258302698199,-24.107682330415457,15.949424027717258,0.01,0.9154898480329533,-21.556320520035996,-42.53625874978104,20.979938229745045
2295.0,0.08,0.9376616212092836,-2.0896284447016726,-24.68463889079362,22.595010446091948,0.0575,0.9266460348360687,-4.2565402287278795,-14.862177508309632,10.605637279581753,0.0425,0.9658502534998789,-7.320360031036332,-13.097049341148246,5.776689310111914,0.01,0.9090529070356361,-23.494358512390967,-43.32555007551538,19.831191563124413
2296.0,0.0475,0.9266092832966583,-6.83744864830646,-38.003919015626686,31.166470367320226,0.0375,0.9251902443212803,-6.378728310814119,-23.078195383327554,16.699467072513436,0.0325,0.9813263506775737,-8.425991582204519,-17.296670481039612,8.870678898835093,0.005,0.9125603179681184,-27.164254576219523,-58.54676752531419,31.382512949094664
2297.0,0.055,0.932045067843913,-4.574940083990644,-27.282627623976623,22.70768753998598,0.0375,0.9143756268537632,-7.042629302844031,-25.786626918592237,18.743997615748206,0.0275,0.9835736904616145,-9.36887328420084,-18.58476524695254,9.2158919627517,0.005,0.9213178411257206,-27.097557746039165,-37.15551051412693,10.057952768087766
2298.0,0.0525,0.9302848513777955,-5.975245170295079,-14.373924729908792,8.398679559613713,0.0375,0.9122102497224456,-7.1111675866137904,-32.026324457895775,24.915156871281987,0.0325,0.9821612587833336,-10.417938607291754,-27.042434469163233,16.62449586187148,0.01,0.9447682330883946,-20.710980121294277,-36.05737432727637,15.346394205982094
2299.0,0.065,0.9350683816491713,-3.5085493586628864,-12.361509614468499,8.852960255805613,0.035,0.9201350818631219,-7.514552607480947,-15.64301540734861,8.128462799867663,0.035,0.9797949961421977,-8.472902662803447,-20.468629649502986,11.99572698669954,0.01,0.9503557763820817,-20.163375103512394,-28.870935372505123,8.70756026899273
2300.0,0.0825,0.9443793468060013,-1.4691116513627398,-6.2842502045046045,4.815138553141865,0.05,0.9335644884736989,-5.50035534913655,-11.765599933412826,6.265244584276276,0.0325,0.9539612011598404,-9.721261010637024,-16.544971478789495,6.823710468152472,0.01,0.9372983565075913,-21.574759108304388,-35.95021336147357,14.375454253169185
2301.0,0.0775,0.9354411723331227,-1.5692826884292523,-13.578707597852151,12.009424909422899,0.08,0.9384750011409204,-1.7843428209617687,-28.22296677050392,26.43862394954215,0.025,0.9595856733092857,-13.05353427813271,-18.67749978405938,5.623965505926668,0.005,0.9406472430101293,-31.551924099983356,-66.5975939775919,35.045669877608546
2302.0,0.0525,0.9188040557408181,-5.76152573311067,-20.048897351091245,14.287371617980575,0.0425,0.915184139772281,-6.617449222989393,-20.52539079743072,13.907941574441328,0.025,0.9774167242013336,-10.677177975703888,-16.108466350710636,5.431288375006748,0.005,0.9411712665217984,-27.365093652887033,-47.6420767899123,20.27698313702527
2303.0,0.05,0.9167264051107362,-5.95510332912283,-13.75309155807833,7.7979882289555,0.0375,0.9062167185598758,-7.054432303555077,-20.44559117609285,13.391158872537773,0.02,0.9789489855999293,-14.750448977062561,-27.50313473959395,12.752685762531389,0.005,0.9356595457171107,-29.824277489904937,-61.357660418853726,31.53338292894879
2304.0,0.0525,0.9272398251012438,-5.083562847993789,-40.68602432481667,35.60246147682288,0.0375,0.9145491200610035,-6.996716845746256,-12.891624404699334,5.8949075589530775,0.0275,0.9857713851381296,-10.139397869610164,-36.37650482724153,26.23710695763137,0.01,0.9207454984501618,-24.12304031365622,-57.469581626557165,33.346541312900946
2305.0,0.07,0.9282330494949736,-3.362496750133034,-13.669426067687358,10.306929317554324,0.0375,0.9092390564122449,-7.171204706573814,-9.807363809813198,2.6361591032393843,0.035,0.9883549830194459,-8.304008250355077,-28.190338568403803,19.886330318048728,0.015,0.9364204051359011,-19.567127539175424,-41.45234596959259,21.88521843041717
2306.0,0.0925,0.9484684491653259,-0.4014068546073418,-30.032067332794092,29.63066047818675,0.0375,0.921102114723904,-6.772761961977208,-26.63970790548458,19.866945943507375,0.065,0.9714811649426236,-3.3180550907478756,-12.97891353713118,9.660858446383305,0.06,0.9502897192795624,-3.6588860864867154,-30.18684516654546,26.527959080058743
2307.0,0.0575,0.9347702558470335,-4.3261932618725325,-14.753319653587349,10.427126391714816,0.035,0.9636476665596554,-8.921784317903288,-19.59178806022567,10.670003742322383,0.0325,0.9025138969785255,-9.572458939268012,-42.31545659565545,32.74299765638744,0.02,0.9208644182810126,-15.738951071949847,-28.42491324088173,12.685962168931882
2308.0,0.0675,0.9545201597800055,-3.7245555271223827,-8.361211252614817,4.636655725492434,0.04,0.9410055582938863,-7.290119922601371,-26.342807695365963,19.052687772764592,0.0425,0.9822773187673128,-6.719423192437911,-27.052987502865218,20.333564310427306,0.015,0.9047585306783312,-17.854683236725734,-45.27954747550909,27.424864238783357
2309.0,0.06,0.9480135825482277,-3.285780420373742,-10.764630886454212,7.47885046608047,0.035,0.9244144215539553,-8.67136458703064,-15.233229191833948,6.561864604803308,0.0375,0.9897440006349568,-7.715272842611885,-19.45435052037405,11.739077677762165,0.01,0.8914056144630144,-21.634322941200796,-42.10632170107967,20.471998759878876
2310.0,0.0525,0.9406876068130049,-5.254425317487352,-9.361338060271084,4.106912742783732,0.0375,0.9161807006455195,-7.598857883356743,-13.126562870000441,5.527704986643698,0.03,0.9929551546997978,-8.351274879455667,-8.506494578046441,0.15521969859077345,0.005,0.854191810877199,-26.631501592105664,-41.0919482975115,14.460446705405836
2311.0,0.055,0.9374168932663319,-4.2280317541461,-37.98217738244263,33.75414562829653,0.035,0.9303462752804956,-8.062706058444428,-15.22102441395023,7.158318355505802,0.035,0.9791487844047685,-8.6131631934893,-34.61052727827131,25.997364084782014,0.005,0.8066697544393615,-30.528679838981226,-48.53773963171484,18.009059792733616
2312.0,0.0375,0.9225195275771805,-9.028165809843268,-9.408145373015527,0.37997956317225956,0.0325,0.9110332064561071,-8.541136274106533,-13.332109326693853,4.79097305258732,0.0125,0.9443546565241756,-17.469552441102294,-24.46323703605659,6.993684594954296,0.01,0.9100001686311522,-22.06914286433029,-22.06914286433029,0.0
2313.0,0.0675,0.9372118176511479,-2.9093674450149587,-12.095057579584154,9.185690134569196,0.035,0.9200526292690878,-7.898501592280046,-35.498957807091784,27.60045621481174,0.035,0.9829933346187438,-8.69352748467773,-18.649099440179086,9.955571955501355,0.0125,0.9481825462783642,-18.611168427992556,-40.538806316338764,21.927637888346208
2314.0,0.0625,0.9490685013489121,-3.661275058337388,-14.153156761381434,10.491881703044045,0.035,0.9214246146601103,-8.911504364172364,-17.577129619390924,8.66562525521856,0.04,0.9859523444452318,-8.709495625126372,-17.27538086775055,8.565885242624176,0.01,0.920578856330992,-23.32165736195014,-57.05782349235315,33.73616613040301
2315.0,0.06,0.9244765515736152,-3.9525445993839723,-14.480642697964484,10.52809809858051,0.0325,0.9080155599616764,-9.276719837295106,-25.051392044318973,15.774672207023867,0.0325,0.9794695614886472,-10.272740614796234,-32.366126491979315,22.09338587718308,0.01,0.9335825728518068,-22.517750520043162,-35.46848477446015,12.95073425441699
2316.0,0.0525,0.9199883605610766,-5.211892603353671,-11.379991780529458,6.168099177175788,0.0325,0.9135973484212283,-8.284766700525264,-13.503863781170582,5.219097080645318,0.0325,0.9812115978918557,-10.419379096585615,-37.042071131975035,26.62269203538942,0.01,0.9551932298530301,-22.22255238335446,-44.330513348017426,22.107960964662965
2317.0,0.0325,0.90736128240417,-9.544343197557776,-23.937875884406445,14.393532686848669,0.0275,0.8540531303708038,-11.688942287153424,-61.551760279666624,49.8628179925132,0.025,0.9645935786590502,-13.226018352604516,-74.36154031007875,61.13552195747424,0.005,0.9005761477393588,-31.306408257150515,-45.35525985883189,14.048851601681378
2318.0,0.0175,0.908057682079018,-14.243050511364128,-20.21297068100928,5.969920169645153,0.01,0.8740217178851788,-20.994905320842868,-37.6405796212586,16.645674300415735,0.0125,0.948996171639341,-18.05934314625143,-34.687006719557615,16.627663573306187,0.01,0.8792975844288565,-21.396370290571088,-50.39937746238514,29.00300717181405
2319.0,0.085,0.9770967568343815,-1.7148947185816976,-5.233383066295405,3.518488347713707,0.08,0.9794034702231214,-1.8783768795269495,-5.5186487833347915,3.640271903807842,0.0425,0.9594977648472304,-7.81404417858373,-29.70572335153563,21.891679172951903,0.0125,0.9175575448987574,-19.295244723404657,-51.602310958921514,32.30706623551686
2320.0,0.08,0.9604451077063921,-2.2315510592704078,-27.947302476834505,25.715751417564096,0.0675,0.9620378557311018,-3.678566973133861,-22.777345475872842,19.09877850273898,0.04,0.9792249040011382,-8.045684745352116,-19.41818544863137,11.372500703279254,0.005,0.9026377459573653,-28.18977788618288,-66.88572377288344,38.69594588670056
2321.0,0.0675,0.9762403091371873,-2.420238025936324,-12.395683680923288,9.975445654986963,0.05,0.9682654582211356,-6.524834198963383,-11.319083543179296,4.794249344215913,0.0375,0.9842044554531146,-9.104443924043123,-24.85440619653871,15.749962272495589,0.01,0.8964345016807973,-23.638411745736846,-36.87743915780848,13.239027412071636
2322.0,0.0425,0.9912392882464984,-7.067995773742364,-30.3870051097201,23.319009335977736,0.0325,0.9925843801627208,-10.258124752989954,-19.808647969803296,9.550523216813342,0.0225,0.9682622615303756,-13.922407131811664,-25.199560239548916,11.277153107737252,0.01,0.9305168848333224,-22.31666075495618,-45.7790164180231,23.462355663066916
2323.0,0.045,0.9927500337741684,-6.8796833869877325,-15.462797521329477,8.583114134341745,0.035,0.9945759586938792,-9.088828774130423,-26.204901569328296,17.116072795197873,0.015,0.9693773432123105,-17.32914790472838,-36.232983783588864,18.903835878860484,0.01,0.8953644135988157,-22.48397728810044,-45.00629780144664,22.5223205133462
2324.0,0.0375,0.9966317237378218,-8.638157595165186,-11.889135375243047,3.2509777800778608,0.03,0.9991342615191605,-9.700395661792081,-13.955308659792294,4.254912998000213,0.01,0.9544971763955586,-20.995352142108594,-23.50944385625677,2.514091714148176,0.005,0.876371776141003,-34.41280562497028,-70.11292055623143,35.70011493126115
2325.0,0.0675,0.9659158280864995,-3.286180226182057,-25.579455910830692,22.293275684648634,0.055,0.9734546794972954,-4.47353594837563,-8.617876968317994,4.144341019942364,0.04,0.9641500801225753,-8.144085913311725,-22.45788754758744,14.313801634275714,0.01,0.8779625195905936,-20.152833728721436,-31.657639929790143,11.504806201068707
2326.0,0.0575,0.9230842282251484,-4.268237687684437,-6.736319654104942,2.468081966420505,0.05,0.9275389155459884,-5.965106059381049,-10.693850887706764,4.728744828325715,0.0225,0.9300711428470707,-13.405820155763287,-25.109411155943707,11.70359100018042,0.0125,0.8400846177549874,-19.75154009275338,-33.396128975171266,13.644588882417885
2327.0,0.045,0.9567529149752428,-6.467454469320205,-12.013849365762903,5.546394896442698,0.0425,0.9419448543248558,-7.30242405813442,-12.918962969019303,5.616538910884882,0.01,0.9468627947496502,-20.746992153407938,-30.593908040937436,9.846915887529498,0.01,0.8723661547333594,-24.46044443491125,-43.4933517439805,19.032907309069248
2328.0,0.04,0.9943438007196647,-7.683920508540355,-11.857967274847752,4.174046766307397,0.03,0.9969692388733806,-10.674142169330452,-10.674142169330452,0.0,0.01,0.9648990935875338,-22.723104163880606,-29.555602613800907,6.832498449920301,0.01,0.9053189378926945,-23.056062512071954,-35.38603451120331,12.32997199913136
2329.0,0.0375,0.9944358602047187,-8.961039504795943,-18.28713141964745,9.326091914851508,0.0275,0.997500479140923,-10.457635138916405,-23.343938736340863,12.886303597424458,0.01,0.9700689085895081,-20.208524093590192,-32.68129469563305,12.472770602042857,0.01,0.906653957717061,-24.425227862825295,-36.020422752421126,11.595194889595831
2330.0,0.0375,0.9954068112768797,-8.991837618964286,-14.574009064342835,5.582171445378549,0.0275,0.9981867207269995,-11.1006477290769,-13.4461502672664,2.3455025381895,0.01,0.9730935904268416,-20.239608021626946,-34.54773508341248,14.308127061785537,0.0075,0.8976157031930796,-25.50959399190662,-41.0461932339756,15.53659924206898
2331.0,0.0975,0.9753862196086748,-0.19250154043858522,-9.83265969092036,9.640158150481776,0.03,0.9969302989338659,-11.043523578710172,-12.96016580682789,1.916642228117718,0.08,0.9720398036294318,-2.2912940729184945,-7.703208275511949,5.411914202593454,0.06,0.9573601567244368,-3.2936558600151153,-20.92755061260144,17.633894752586325
2332.0,0.0625,0.9551899962387348,-4.414541524561088,-14.139194977238905,9.724653452677817,0.025,0.9979113594599728,-11.160196453878456,-20.09078470560864,8.930588251730185,0.045,0.9141766687821821,-6.750537055323077,-32.23970246722906,25.48916541190598,0.0325,0.929769066134072,-10.30059061367096,-23.06956544696025,12.76897483328929
2333.0,0.065,0.9849025971969948,-3.6989365808381396,-14.736864929661678,11.037928348823538,0.03,0.9991471765703273,-11.266451195497229,-16.411736526643917,5.145285331146688,0.05,0.9783017610274722,-5.605755419302873,-28.1749591535633,22.569203734260427,0.01,0.879415677773278,-20.92687799202688,-31.93633987525818,11.0094618832313
2334.0,0.055,0.9887199691866337,-5.104244831463878,-6.388219900724157,1.2839750692602792,0.0225,0.9975050382234706,-12.621540087871708,-14.074223966753268,1.45268387888156,0.045,0.9854503936330276,-7.64970042965118,-11.705790469588194,4.056090039937015,0.01,0.8777495672242638,-20.875388591737618,-49.83790057325757,28.962511981519953
2335.0,0.0475,0.992773456358187,-6.467454469320205,-24.076922873803266,17.60946840448306,0.0225,0.9980018893533612,-13.76724200887659,-21.150189466087376,7.382947457210786,0.035,0.9896040006899551,-9.433664910552862,-37.20274015111748,27.769075240564618,0.01,0.9514615794020741,-24.853155901631926,-59.435388237782746,34.582232336150824
2336.0,0.0275,0.9826945325110498,-11.738630331146336,-16.391316686577426,4.65268635543109,0.0175,0.9969417067147888,-14.996349815307536,-21.92440699915369,6.928057183846153,0.015,0.9375321753186387,-17.304437113589472,-26.390111749718955,9.085674636129482,0.005,0.7699694089008685,-37.30134257926834,-48.537848220649394,11.23650564138105
2337.0,0.025,0.9892416254901787,-12.98842882561489,-22.068051682584123,9.079622856969234,0.0175,0.9982858410697553,-15.273843401757548,-18.21594590640555,2.9421025046480036,0.01,0.9126324451878781,-20.78708808685583,-57.908016023947994,37.12092793709216,0.01,0.9432706660441388,-24.066916051817095,-68.2776953389435,44.21077928712641
2338.0,0.0325,0.9846544207713068,-10.351753677734674,-23.468027199309653,13.116273521574978,0.0175,0.9974835171328094,-15.30285458178625,-19.799696080904884,4.496841499118634,0.02,0.9735623442422403,-15.087717893782042,-16.201037664565074,1.1133197707830327,0.01,0.9487652253995066,-21.869855748592514,-54.53432654752105,32.664470798928534
2339.0,0.0575,0.9900720539395401,-4.844408936634227,-13.000656934033856,8.156247997399628,0.0175,0.9967015052606418,-15.557995980575521,-31.41037945838476,15.852383477809239,0.045,0.9895133212771794,-6.782672821853408,-15.612825569779156,8.830152747925748,0.01,0.8893464678161356,-23.945682927168363,-39.002873538477004,15.057190611308641
2340.0,0.0475,0.9838879275591191,-6.010196880008454,-21.38967044533409,15.379473565325636,0.0125,0.9994611727364806,-18.33643401167649,-21.58060330384734,3.2441692921708487,0.0375,0.9822112462110563,-8.222845453316925,-17.417133398566143,9.194287945249219,0.01,0.909765255870401,-22.00759726226453,-30.2595602934958,8.25196303123127
2341.0,0.035,0.9718053555618541,-8.479653677956863,-16.58511704916356,8.105463371206698,0.015,0.9968140321389711,-18.249830384645126,-21.3908492763628,3.1410188917176747,0.0225,0.9646630255509729,-13.483199199921165,-25.938093401881154,12.45489420195999,0.0225,0.9470018906922752,-13.387460591494122,-37.31507023938763,23.927609647893508
2342.0,0.0425,0.9852411742158473,-6.635767145599507,-27.288965482063485,20.65319833646398,0.0125,0.9985788994973774,-18.79095156742394,-38.45975268924554,19.668801121821602,0.0325,0.986563959213665,-9.462163860915172,-31.066184168021145,21.604020307105973,0.015,0.9488109485004478,-17.528649451755037,-47.190146867056086,29.66149741530105
2343.0,0.0425,0.9848762957309001,-6.953177178015522,-33.84565991756599,26.892482739550466,0.0125,0.9975742732388603,-19.003608311234967,-24.045607481314846,5.04199917007988,0.0325,0.9858131535771548,-10.258367620518849,-28.547848346329722,18.289480725810876,0.0175,0.9453705038977878,-16.214941254377763,-22.186590367026998,5.971649112649235
2344.0,0.08,0.94296381194511,-1.4354378918295452,-12.951846301752976,11.51640840992343,0.0575,0.9514945221390233,-4.794491594606783,-26.82467003340369,22.03017843879691,0.03,0.9281636992928004,-9.392424660099625,-16.47138124217279,7.078956582073165,0.0275,0.9649452834905566,-11.546715139210473,-34.41240359911217,22.865688459901694
2345.0,0.085,0.9489335254842675,-0.9597629730389902,-5.688450121348543,4.728687148309553,0.065,0.9507306412888228,-3.787889776019873,-35.48914390837973,31.701254132359857,0.04,0.926257247584114,-8.579467278678074,-26.47027362072845,17.890806342050375,0.015,0.8897546844240646,-16.852427561358567,-45.12299275657183,28.270565195213265
2346.0,0.065,0.9095076742566868,-4.037153889696862,-36.693017509456816,32.655863619759955,0.06,0.9176319276557656,-4.045918347158024,-28.5304913177964,24.484572970638375,0.04,0.9149455073473908,-7.609927515489946,-15.300696750103867,7.690769234613922,0.005,0.8676945595993614,-26.053005722917465,-44.53455016704395,18.481544444126488
2347.0,0.0575,0.9553524680854377,-5.043325823138206,-6.948908262885732,1.9055824397475263,0.0325,0.927350057123341,-8.434359185546231,-19.131803313903784,10.697444128357553,0.035,0.9798382335489156,-9.476523650593872,-11.876469427932072,2.3999457773382,0.01,0.8372841055641498,-21.874343716953586,-45.10968208018224,23.235338363228653
2348.0,0.0675,0.9571670955971404,-3.157175152445286,-4.0010402112215875,0.8438650587763017,0.035,0.9141118897624423,-8.145667092977847,-22.83654218137571,14.690875088397862,0.0525,0.9931723983444596,-5.722206317591217,-9.498070481796914,3.7758641642056965,0.01,0.898676209192116,-25.23647288353533,-38.6551808771133,13.418707993577971
2349.0,0.0675,0.9650248269450911,-3.6192042800684634,-16.353430955080885,12.734226675012422,0.0325,0.9279847667057449,-8.13896034372018,-11.839375241393908,3.7004148976737277,0.045,0.993790143078399,-6.771140813520555,-20.16166913567354,13.390528322152987,0.005,0.9245527978023018,-29.952150387993655,-36.04684781087974,6.094697422886085
2350.0,0.0625,0.9384173201824139,-3.3830954800436306,-21.357583100304286,17.974487620260653,0.0325,0.9022711959738211,-8.145424567297267,-12.507462773239473,4.362038205942206,0.0375,0.9757789865017101,-8.889840099428483,-14.2243876976839,5.334547598255417,0.01,0.9428050501676082,-21.26105007074781,-63.629468949647354,42.36841887889955
2351.0,0.0725,0.9152626872787009,-2.1290914893885367,-8.70730264139837,6.578211152009833,0.0625,0.9260546523296099,-2.6421421336270896,-6.693384123916916,4.051241990289826,0.025,0.9608005627046842,-12.543760126169595,-23.048654936286,10.504894810116404,0.01,0.9288172098393844,-24.052493911574366,-62.3978786801704,38.345384768596034
2352.0,0.0825,0.9236702911016136,-0.7279243847791819,-11.127803604299576,10.399879219520393,0.075,0.9011507639717973,-2.9980431454537486,-12.678155013174727,9.680111867720978,0.0325,0.9841064037632726,-9.3941593674397,-18.844054156243228,9.449894788803528,0.01,0.930791711379047,-22.667035463675994,-45.0825084567726,22.415472993096607
2353.0,0.0425,0.8981591855374665,-7.605320397501046,-9.952442931505407,2.3471225340043613,0.0425,0.9000558479629788,-6.7679861321595265,-24.85042917778368,18.082443045624153,0.015,0.92832305234869,-16.8972162430075,-25.152391865293502,8.255175622286004,0.005,0.8855519832890624,-31.71880483261998,-39.795195711768045,8.076390879148065
2354.0,0.05,0.9095361830377388,-5.497567204806728,-12.185940444138616,6.688373239331888,0.0375,0.9158765941343311,-7.096162554743197,-13.181726820578291,6.085564265835094,0.0175,0.9526131290105644,-15.862085341475057,-21.48010640221888,5.618021060743823,0.015,0.8464342945328311,-17.177684079617087,-34.34324698092913,17.165562901312043
2355.0,0.05,0.9246368415016392,-5.217385785031005,-10.096646781383917,4.8792609963529125,0.0375,0.9025563727674517,-7.323428680666022,-12.45237214536652,5.128943464700497,0.03,0.972159314555943,-9.565354135456893,-24.269664515295904,14.704310379839011,0.015,0.8399609043718791,-18.051281040104044,-41.87187073536563,23.82058969526159
2356.0,0.055,0.916094272357006,-4.529138768124939,-18.19318065066973,13.664041882544792,0.0375,0.9066989988895552,-6.983279157146004,-26.934824843468466,19.95154568632246,0.0275,0.9697408429183024,-10.949837598072511,-23.793076450430334,12.843238852357823,0.005,0.8721683934358807,-27.042564500198356,-47.51327429137187,20.470709791173515
2357.0,0.095,0.9421192146526322,-0.3106515125176934,-14.618122402927485,14.30747089040979,0.035,0.9303472614322369,-6.970498301502951,-19.274083135760925,12.303584834257975,0.07,0.9549809654192075,-2.834659715573034,-21.05915625797676,18.224496542403728,0.0525,0.9414250718213243,-3.3353829650661737,-28.162051358763563,24.82666839369739
2358.0,0.0525,0.9338858619058257,-5.730737589480366,-10.445165068001321,4.714427478520955,0.035,0.9597239433860089,-9.016401876819643,-19.08240729540036,10.066005418580716,0.0275,0.8750050359438233,-11.402589625588648,-28.24740623641164,16.84481661082299,0.0175,0.9247913676516101,-15.922526183187664,-46.07937623350428,30.156850050316613
2359.0,0.05,0.9302499612845229,-6.5032890835849155,-28.696858211883757,22.19356912829884,0.0375,0.9416510232525337,-7.544269952816649,-10.896700332987251,3.3524303801706026,0.0225,0.936233118148717,-13.316423654381403,-29.505260136128896,16.188836481747494,0.01,0.8435539642659347,-24.18287417254612,-48.36728023127247,24.184406058726346
2360.0,0.045,0.9177560052785145,-7.140614421864195,-19.566670693761598,12.426056271897401,0.0375,0.906330438927262,-7.520126932668053,-13.115151096677577,5.595024164009524,0.025,0.9518684495646182,-12.540805743852614,-35.20784350916428,22.66703776531166,0.01,0.6795820996394148,-23.22377871517325,-38.047194993215825,14.823416278042576
2361.0,0.045,0.9225201560120869,-6.36025853036347,-27.638259513100362,21.27800098273689,0.035,0.9177706839550591,-8.076284173985366,-32.72587167749461,24.649587503509245,0.02,0.9596685268063703,-14.34615523036043,-19.325002698008035,4.978847467647604,0.01,0.8526515626061352,-22.943017375815508,-33.17660929393697,10.233591918121462
2362.0,0.045,0.9264828322286924,-7.2743956151948606,-11.290087088630273,4.015691473435412,0.0325,0.9167738314402647,-8.045499440787957,-16.980100922566777,8.93460148177882,0.0225,0.9525066147058165,-13.823118664110151,-20.200609372063944,6.377490707953793,0.005,0.8193599574535364,-26.71957986039768,-51.87896184407889,25.159381983681207
2363.0,0.0475,0.9149830931150578,-5.652666591365997,-16.096249018881398,10.443582427515402,0.035,0.9205848278181499,-8.033247103631476,-29.22393038056246,21.190683276930983,0.0175,0.9498817245215756,-16.18632935663642,-21.864167628985687,5.677838272349266,0.0125,0.9174304489591306,-18.821787563308042,-42.45686299286777,23.635075429559727
2364.0,0.05,0.9237108006918205,-6.720271696114535,-32.05984724234128,25.33957554622674,0.0325,0.9256017844083103,-8.182123639574295,-8.755042014156771,0.5729183745824766,0.015,0.9204714007497222,-17.920090411114746,-18.035011562555376,0.11492115144062964,0.01,0.93220443928019,-22.96589631237374,-43.92542670816988,20.95953039579614
2365.0,0.055,0.9238342032954563,-5.446647073704392,-12.632875957919063,7.186228884214671,0.035,0.9017933909106027,-8.771111393407844,-13.088194341827249,4.317082948419404,0.0275,0.9811595295377299,-11.797520557031786,-18.394252789409517,6.596732232377731,0.0075,0.9522836721349298,-25.593023712002815,-48.82415301564003,23.231129303637214
2366.0,0.0525,0.9214417504409775,-5.808983109721949,-23.796777521682056,17.987794411960106,0.035,0.9084146869718115,-8.645790840186113,-23.757902895575004,15.112112055388891,0.025,0.9748192540346712,-11.174319203531573,-24.974555717153372,13.8002365136218,0.005,0.9240056395866332,-26.749798941154857,-66.7636161179098,40.01381717675495
2367.0,0.055,0.9218744527979236,-4.5434551242821,-17.633162751576673,13.089707627294572,0.0325,0.8926708887023107,-8.724888801408547,-29.325890940110927,20.60100213870238,0.03,0.9826171229062953,-10.722119053333499,-23.293779348891647,12.571660295558148,0.01,0.9504253732417346,-21.168394467136658,-32.05913127342205,10.890736806285389
2368.0,0.0375,0.9538418487807885,-7.470268419584586,-28.900532199975952,21.430263780391368,0.015,0.8753030796542439,-16.652359094896877,-43.202262064652516,26.54990296975564,0.0325,0.978326201046861,-9.570480839712518,-18.001777927838937,8.431297088126419,0.005,0.9159468471335745,-28.490908876672574,-41.07516731665771,12.584258439985138
2369.0,0.09,0.9931493232534139,-0.9334920582370787,-1.5768342696802515,0.6433422114431728,0.0675,0.9954296091748649,-3.129709586843039,-10.2273513603066,7.09764177346356,0.0525,0.9914636401352412,-5.70228454000897,-27.73265510701263,22.030370567003658,0.01,0.914062737968474,-20.605776633918364,-39.0401515697165,18.434374935798136
2370.0,0.085,0.9778436564984038,-1.4477270115550382,-7.9870610279907535,6.539334016435715,0.0875,0.9846262324727859,-1.1690378378810067,-6.839804485543807,5.6707666476628,0.03,0.9259790825606603,-11.265508058518813,-18.282363434922427,7.016855376403614,0.01,0.9030382133746503,-23.28912830607807,-47.491846395018584,24.202718088940514
2371.0,0.065,0.9504950865871579,-3.949090907704367,-11.306180705487412,7.357089797783045,0.06,0.9537808052960071,-4.450125405527492,-10.047188909252407,5.597063503724915,0.0175,0.8911383997256906,-15.517369041903045,-39.36903578443447,23.851666742531428,0.005,0.9062496728000244,-31.31866853246104,-55.869303388414735,24.550634855953696
