,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1244.0,0.03,0.4051922020319329,-9.330844669518934,-18.651829454704373,9.32098478518544,0.005,-0.3787006593456801,-28.748757959809637,-39.72420403054988,10.97544607074024,0.03,0.4150733222338256,-10.531340309414052,-26.607186382583325,16.075846073169274,0.015,0.5548413514423,-16.669367019840212,-32.82175260265206,16.15238558281185
1245.0,0.0525,0.799519448033274,-5.710244981035681,-32.842586662886376,27.132341681850697,0.0075,0.16083867021169226,-25.64475722790737,-42.97399792428605,17.329240696378683,0.0425,0.8214357445273033,-7.3106317080786365,-19.958913475708144,12.648281767629507,0.015,0.5469369068859433,-19.717432992639615,-38.1290918603517,18.411658867712084
1246.0,0.0775,0.9405547041180043,-1.2463027680573726,-5.610052386140627,4.363749618083254,0.0075,0.2212703956333157,-25.443260445648637,-31.401052129750404,5.9577916841017675,0.075,0.9455201016222748,-2.073298932704694,-6.281777926131143,4.20847899342645,0.015,0.8264396301878376,-16.50433759955191,-25.026897439685676,8.522559840133766
1247.0,0.0775,0.9271067788691748,-2.3370059972873087,-20.47336318751104,18.13635719022373,0.0075,0.23437411158636678,-25.65814879379825,-25.65814879379825,0.0,0.0725,0.9500546172159418,-1.846073187826978,-29.571867469384753,27.725794281557775,0.02,0.6948447476798276,-11.246742070583984,-29.173086876065554,17.92634480548157
1248.0,0.045,0.8463700751090606,-6.654430336709009,-22.618346389309387,15.963916052600378,0.01,0.4419321493418027,-25.344371508472918,-27.658675902790097,2.3143043943171797,0.0425,0.8497727905666023,-6.989511844100624,-31.906313168435258,24.916801324334635,0.0175,0.7743238514625793,-15.638532728876813,-35.220271750411676,19.581739021534865
1249.0,0.035,0.7189508181293115,-9.337055531162234,-19.267808015436668,9.930752484274434,0.005,0.07183939150987247,-27.543186275109946,-35.773072192805735,8.229885917695789,0.02,0.39937723651366513,-14.188820400387112,-22.074672598540435,7.885852198153323,0.03,0.9605100706962414,-11.169357821646525,-29.959406589803955,18.79004876815743
1250.0,0.0325,0.6696401499182107,-10.175400144377846,-66.22659904607586,56.051198901698015,0.005,-0.7745206495147349,-32.1344061890335,-44.88403075608708,12.74962456705358,0.02,0.33054622075177537,-14.937127158147538,-22.12895085323239,7.191823695084851,0.03,0.9528552208475326,-11.30877572648859,-30.753852725310935,19.445076998822344
1251.0,0.04,0.4649506951151659,-8.855179598936987,-21.076027337925254,12.220847738988267,0.005,0.202986983820762,-27.533711303683504,-39.99325941169062,12.45954810800712,0.0275,0.3631559980919134,-11.081266346900811,-23.31402284653828,12.232756499637468,0.0225,0.7135798909228114,-13.778502077440084,-27.134354830428926,13.355852752988842
1252.0,0.06,0.841598070648626,-4.509197378107973,-33.697225325491466,29.188027947383492,0.0075,0.6338542327244157,-24.310261479458177,-31.985344280138165,7.675082800679988,0.0425,0.8372184368090206,-7.2270798298633,-14.895801004093984,7.668721174230685,0.0325,0.9176549576896548,-10.147410014194744,-16.15982054258511,6.012410528390365
1253.0,0.04,0.6068077567835776,-7.543576459905377,-14.422026621272703,6.878450161367327,0.0075,0.6477885637870499,-25.851910495836133,-45.793255419379186,19.941344923543053,0.04,0.6021570324714195,-7.7974896859671885,-17.4461548314774,9.648665145510211,0.0175,0.6835691006967308,-15.486629241412606,-28.07464534887564,12.588016107463035
1254.0,0.0325,0.3830906268999307,-10.380516620092536,-17.835744552070267,7.455227931977731,0.01,0.6856841461692795,-24.099996817731956,-41.11089316966588,17.010896351933923,0.0275,0.3852445122500421,-11.946062498792834,-19.648097792706217,7.702035293913383,0.0125,0.24911579122743877,-19.911277476807754,-39.48419956786941,19.572922091061656
1255.0,0.065,0.8808433233109577,-3.4779342570028113,-23.977012657317136,20.499078400314325,0.0125,0.6894087150468776,-19.47230734995553,-38.619668075364956,19.147360725409428,0.05,0.8919317533242255,-6.691203242730629,-6.926917327664841,0.23571408493421142,0.02,0.8277118907254866,-15.072665742411495,-18.10610077234048,3.0334350299289845
1256.0,0.0725,0.9645092847878067,-2.567968409744496,-6.1870598050630266,3.6190913953185304,0.0075,0.6180957571042909,-24.400452078611025,-32.76570315758966,8.365251078978638,0.0625,0.9682339502800305,-3.0420488475854857,-16.42401828607824,13.381969438492755,0.0275,0.9226962225701548,-12.017975202235077,-32.21417826367799,20.196203061442908
1257.0,0.08,0.959869398361721,-1.9356824381248505,-13.261839025837816,11.326156587712966,0.005,0.5293544244812366,-26.82672151920942,-35.649371498212986,8.822649979003565,0.0675,0.9656814132915983,-1.6396068917972064,-16.193808980053156,14.554202088255948,0.02,0.9150436522032694,-14.516956166610338,-34.90837299784399,20.391416831233652
1258.0,0.0475,0.8937211571624051,-6.637908026817124,-18.720186756398412,12.082278729581288,0.005,0.6374205849408177,-26.62932031793374,-54.2361164442995,27.606796126365758,0.0425,0.9120744583701624,-6.289230157337077,-36.45205439646257,30.162824239125495,0.015,0.7239225639751162,-17.595746241139157,-33.237626746962626,15.641880505823469
1259.0,0.0375,0.8135135044317683,-8.250039339086886,-16.420404880052697,8.170365540965811,0.005,0.38819351851695383,-28.987734455259776,-30.8033182219634,1.8155837667036252,0.035,0.8227854859990723,-8.087176209411469,-21.115569805395673,13.028393595984204,0.0125,0.7285163898192781,-19.756774532060884,-33.96838325620121,14.211608724140323
1260.0,0.025,0.5417730274794885,-12.29947127140922,-18.28083748850068,5.981366217091461,0.005,0.6111960545196287,-28.107242073379485,-32.4661522067047,4.358910133325214,0.02,0.5567381501307211,-13.993702541479461,-23.277032965141522,9.283330423662061,0.01,0.2751662744778164,-20.022328692259816,-20.022328692259816,0.0
1261.0,0.0825,0.8644387740928636,-1.5495505304073856,-7.451202590413514,5.901652060006128,0.01,0.6156350322565528,-21.656466734039462,-29.47953146723426,7.823064733194798,0.0725,0.8955770208302919,-2.8450875152473936,-11.520070574846692,8.674983059599299,0.025,0.6358641488059249,-12.285934556434558,-21.722626371992316,9.436691815557758
1262.0,0.085,0.8981731001621106,-0.0013254627054249822,-8.798789408706083,8.797463946000658,0.01,0.4754401987102389,-23.929559319960354,-38.11827894363418,14.188719623673826,0.0775,0.9040996594270311,-2.2172109586208695,-4.138169018850445,1.9209580602295757,0.03,0.8697508177364783,-10.5322624628858,-27.22918867103602,16.69692620815022
1263.0,0.0725,0.8892418083022264,-1.9469520541951781,-8.553370343003511,6.606418288808333,0.01,0.46436773411593285,-23.28426950603323,-54.08525553119695,30.80098602516372,0.0675,0.8962794936861074,-2.5089119142148233,-10.827918091267929,8.319006177053105,0.035,0.9293201996687716,-8.37083961588426,-24.480281430942206,16.10944181505795
1264.0,0.0575,0.8213149346832014,-4.291004943749378,-23.71697373206398,19.425968788314602,0.01,0.27045885640799183,-24.91831915247014,-56.44159473602351,31.52327558355337,0.05,0.8061324935886811,-5.3157497562761735,-14.569842564664501,9.254092808388329,0.0325,0.9369794150856591,-9.47215143905004,-35.30491865888373,25.83276721983369
1265.0,0.065,0.8195696498182292,-3.577802895699984,-21.40314331067492,17.825340414974935,0.005,0.5073305119116158,-27.93945843098841,-49.83234000584253,21.892881574854123,0.045,0.7883175640917214,-5.797239415848425,-14.75460751206034,8.957368096211916,0.05,0.9397128356782234,-4.923909787988794,-40.089595395076046,35.165685607087255
1266.0,0.025,0.21781206509009027,-12.36855957798709,-25.578253469420478,13.209693891433387,0.005,-0.10612975602658557,-31.366506371919094,-41.11872692783784,9.752220555918747,0.0225,0.23139210802181606,-13.394278006168122,-39.61855553712886,26.22427753096074,0.01,0.31128405788857477,-21.91766401554585,-30.788312064264574,8.870648048718724
1267.0,0.025,0.4555865830193671,-12.207119332636932,-24.98436476539649,12.777245432759557,0.005,-0.26741564838767934,-37.353062509631684,-43.535473455002816,6.182410945371132,0.0175,0.33475167185334204,-15.824177029376864,-54.76536184225207,38.94118481287521,0.015,0.7903596745679997,-16.58458155308835,-33.44090143147315,16.856319878384802
1268.0,0.0275,0.5555138462046961,-11.736985502303874,-19.844477859880335,8.107492357576461,0.005,0.07380876266363588,-26.54985965679941,-27.709192223387067,1.1593325665876577,0.02,0.4825152301353355,-14.02180350146688,-26.932184765494497,12.910381264027617,0.02,0.7315308187738699,-15.721620841440524,-33.2465139732829,17.524893131842376
1269.0,0.0225,0.3851870532976669,-13.873489355525088,-45.20354859712824,31.330059241603152,0.01,0.23889287459877231,-23.585735723712347,-37.87855930218826,14.292823578475911,0.0175,0.41603161496385865,-14.680238052020862,-25.75832249183165,11.078084439810787,0.01,0.7241763009291488,-20.156190281969725,-51.511666005236634,31.35547572326691
1270.0,0.0175,0.27104888951754935,-16.05600466665013,-41.97618855242873,25.920183885778602,0.005,-0.007882136065481925,-27.15631743613539,-40.03852648186196,12.882209045726569,0.0175,0.24324293122194884,-15.956571682405292,-27.62718453535716,11.670612852951868,0.005,0.5179104866998517,-26.32165816888562,-42.09833595002229,15.77667778113667
1271.0,0.0425,0.7734308745577355,-7.27302424733713,-12.529691813187613,5.256667565850483,0.005,0.4997156936292659,-32.39953257354686,-41.00890301585145,8.609370442304595,0.0175,0.4277340123647878,-15.706808591216625,-21.16525039936208,5.458441808145455,0.035,0.8984345087664116,-9.4831397443345,-11.811490656881983,2.3283509125474833
1272.0,0.05,0.7932637725393471,-5.645013867498889,-18.083031453265782,12.438017585766893,0.0125,0.07119193448381866,-19.821293011122503,-31.78538887334853,11.964095862226028,0.0275,0.6637832692632148,-10.099207629897114,-15.54388206697345,5.444674437076337,0.045,0.9388146485766309,-7.205366493296049,-54.42432158536353,47.21895509206748
1273.0,0.0525,0.9120767705973383,-4.447938230637722,-23.010478023394842,18.56253979275712,0.01,0.4357620574687199,-21.72221914198061,-48.96997133727831,27.2477521952977,0.0375,0.9339136956342452,-6.991300115886535,-23.583297483843605,16.59199736795707,0.035,0.9548092983805074,-10.07003087283708,-43.19080431517247,33.12077344233539
1274.0,0.025,0.48408533641524126,-11.565664624893703,-22.93954193038712,11.373877305493416,0.01,0.13996479202720802,-23.604421756263733,-25.631213989814945,2.0267922335512125,0.015,0.612113522100967,-19.53968905649948,-27.272022156612636,7.732333100113156,0.0125,0.19352333449803089,-19.330180168633888,-25.2460514479219,5.915871279288012
1275.0,0.0675,0.8363726258606047,-3.1605937762860576,-10.064912778579501,6.904319002293443,0.015,0.9135344582184513,-18.085380948708682,-35.67702108613443,17.59164013742575,0.0575,0.9060519841898865,-4.630229022371396,-4.630229022371396,0.0,0.0375,0.3747558815994955,-7.2013627512503255,-37.168848974581536,29.96748622333121
1276.0,0.0775,0.9429073850197741,-1.5094045947215773,-9.799604317973241,8.290199723251664,0.01,0.6049094725860936,-22.734221993872357,-23.693672392027043,0.9594503981546865,0.07,0.9598304687624136,-3.028695775181371,-12.758197827832198,9.729502052650828,0.0275,0.8609413522446426,-10.67556033346868,-21.103826145129783,10.428265811661104
1277.0,0.0575,0.9363517254908746,-4.438653945916973,-33.431890246731136,28.993236300814164,0.01,0.2121500596333603,-23.727615748878122,-32.93095993366403,9.203344184785905,0.0525,0.955014489738672,-3.749015412494675,-16.26845115605794,12.519435743563264,0.015,0.5958209377797671,-16.640852730571755,-35.72914891807908,19.08829618750733
1278.0,0.0425,0.9236635741721106,-6.1762584735236405,-10.933737735249384,4.757479261725743,0.01,0.4836341892446216,-22.953343297194717,-39.47612735232315,16.52278405512843,0.0425,0.9486151218347528,-7.884744111650692,-35.32925483067852,27.444510719027832,0.01,0.4682874761741546,-22.771485825902055,-41.37697905481506,18.605493228913005
1279.0,0.04,0.8444273754107,-7.030870030039328,-36.364411844,29.333541813960675,0.01,0.48331945873816273,-22.409634339894712,-28.73771869349463,6.32808435359992,0.0375,0.886490890606385,-9.092613592559433,-24.85890782578086,15.766294233221428,0.01,0.5203839556281823,-22.167436605052234,-32.595250082699756,10.427813477647522
1280.0,0.025,0.42218768267963996,-11.973605013531635,-27.232701412303776,15.25909639877214,0.005,0.11744808803337727,-26.599463777420063,-31.989310721983596,5.3898469445635335,0.02,0.4911411296294197,-14.022416735599704,-21.942752789024862,7.920336053425158,0.005,-0.011178273716651978,-29.172875101823287,-55.148463210947426,25.97558810912414
1281.0,0.08,0.9445176894932784,-0.960684682232335,-12.073066890449315,11.11238220821698,0.0125,0.8231923509628227,-19.862726512211605,-23.57398706118927,3.711260548977666,0.07,0.9543107499822925,-2.733293978472287,-7.1164496938382555,4.383155715365969,0.045,0.9247142078625271,-7.809622710067429,-26.949016774950817,19.139394064883387
1282.0,0.065,0.9312674643068318,-3.7573249495707777,-32.41160556428931,28.654280614718534,0.01,0.5557351025481736,-23.59941013493744,-28.15820837342923,4.558798238491789,0.06,0.9382675537713494,-4.1923653538686905,-20.43092367740568,16.23855832353699,0.04,0.9551645110140011,-8.02509066359667,-46.46287655619154,38.43778589259487
1283.0,0.03,0.789304906651247,-11.17506740130134,-32.18229786309254,21.007230461791202,0.0075,0.8053200500987509,-24.910895477694023,-34.43576385350579,9.524868375811767,0.025,0.7991109873005445,-12.061708234551682,-35.01091451663161,22.949206282079928,0.01,0.6854757623643555,-20.457785941632455,-38.913131202345575,18.45534526071312
1284.0,0.025,0.8347867103535237,-10.848289885455698,-20.950919768738352,10.102629883282654,0.01,0.828803401232926,-25.074756380690033,-46.322161802174946,21.247405421484913,0.025,0.8323771879009839,-12.302330529812554,-18.707862445810875,6.405531915998321,0.01,0.7703328328195139,-25.472209720344733,-38.63273597433705,13.16052625399232
1285.0,0.0775,0.879422134436019,-1.9672077937743864,-10.289910731065198,8.322702937290812,0.01,0.6121641352675611,-21.78037979887549,-30.858167870015023,9.077788071139533,0.0675,0.9095655496179955,-3.505286742105565,-14.633744311389146,11.128457569283581,0.0225,0.64486392544634,-12.749129484965225,-12.749129484965225,0.0
1286.0,0.065,0.8519725483010114,-3.3253915192668,-16.846736614429684,13.521345095162884,0.01,0.6025877826244845,-20.78617176011893,-28.678124069844472,7.891952309725543,0.07,0.8715934713882438,-2.7671498980831064,-15.131051116538734,12.363901218455627,0.025,0.786032512283699,-12.355189507199253,-31.931612653299062,19.57642314609981
1287.0,0.04,0.7425619159874782,-7.076847761026423,-23.57180228085817,16.494954519831744,0.01,0.728892443959419,-23.703795007154458,-27.6197458282578,3.9159508211033405,0.04,0.746883705849943,-8.299065228042187,-15.347246270675434,7.048181042633248,0.015,0.7240454564440504,-17.690693578055974,-24.85092934150572,7.160235763449744
1288.0,0.045,0.7569515586630368,-6.257597777244684,-11.69511094590365,5.437513168658966,0.01,0.7070601137515329,-24.817384769418055,-39.673467414658035,14.85608264523998,0.0475,0.7889239640576433,-5.740780627747089,-35.21333282354356,29.47255219579647,0.0125,0.5729401189009333,-17.81849128279182,-26.240631435817676,8.422140153025858
1289.0,0.08,0.9513366578238741,-2.3065315904527415,-16.275912352679395,13.969380762226653,0.01,0.6348294595945974,-24.802513499937945,-29.965315525527476,5.1628020255895315,0.0725,0.9580093134825566,-1.7060365154538921,-24.50457781998177,22.798541304527877,0.02,0.8805850357333888,-13.926266538109996,-35.91167561654406,21.985409078434063
1290.0,0.0625,0.938561204189131,-4.434678002672176,-14.698332192866271,10.263654190194096,0.01,0.8031269475400018,-22.572466387231344,-60.955123935791526,38.38265754856018,0.0575,0.9439397783338912,-4.8931033214954835,-23.707239393796087,18.814136072300602,0.025,0.9376422321573775,-11.947673537842107,-39.62567597267424,27.67800243483213
1291.0,0.0325,0.8099645219753301,-9.44489792144119,-23.631995797143453,14.187097875702264,0.005,0.48881103743572146,-26.683257644135836,-40.20271436275365,13.519456718617818,0.03,0.8267728175773239,-10.502667612179293,-33.84030884809688,23.337641235917587,0.0125,0.7562307621113332,-19.516272694116726,-27.543020405060062,8.026747710943337
1292.0,0.0375,0.818888050825461,-7.102029483972412,-7.233920570090615,0.13189108611820277,0.005,0.7149969935525281,-27.02563116934102,-30.935644503959317,3.9100133346182986,0.0325,0.797978136083268,-9.489124447329706,-19.558419787673134,10.069295340343428,0.0175,0.9311450768477504,-15.089477035164547,-24.753319114887162,9.663842079722615
1293.0,0.045,0.8768755207279186,-6.941995895475479,-24.3625444150883,17.420548519612822,0.01,0.8812944714997035,-22.04253333556064,-48.855957997973334,26.813424662412693,0.0375,0.8702527002260668,-8.106362279900651,-26.184044552460122,18.07768227255947,0.02,0.9711832346057968,-14.312730437864715,-49.933969964109586,35.62123952624487
1294.0,0.0375,0.7685316007866692,-8.476362886658197,-19.951890320593783,11.475527433935586,0.01,0.9077585636809368,-21.95530059204012,-39.257585856953334,17.302285264913213,0.025,0.7199413169808776,-12.55477523716485,-41.744906230961085,29.190130993796235,0.02,0.9640317623039448,-15.703519352209277,-31.712065894233312,16.008546542024035
1295.0,0.0625,0.8116258200950183,-4.355976634330714,-15.099041194663824,10.74306456033311,0.015,0.9342133250115368,-19.112662061986214,-37.736762069396704,18.62410000741049,0.0525,0.8357187172426994,-5.101588118287868,-12.126155040071719,7.024566921783851,0.0325,0.6577649730382529,-9.034597491206702,-26.87861901331107,17.84402152210437
1296.0,0.075,0.8928053026032599,-2.0762679240649793,-34.363647882580025,32.28737995851505,0.01,0.8648755104660383,-22.635502208941887,-34.354784055250825,11.719281846308938,0.06,0.883840994268318,-4.182447193432189,-9.547602519797119,5.365155326364929,0.0425,0.9302188861483113,-7.909685612332204,-24.04878298449359,16.139097372161388
1297.0,0.0725,0.8816490648610052,-2.528513683920452,-12.474905174410702,9.94639149049025,0.01,0.9308669803448038,-22.341347386178704,-35.73246279564334,13.39111540946464,0.065,0.8833221247052129,-2.2569117984006777,-10.522773403421688,8.26586160502101,0.03,0.8911489475340036,-10.4724052228816,-37.1382657238844,26.665860501002804
1298.0,0.05,0.8317186165244836,-5.3859233834723454,-30.809558813232975,25.42363542976063,0.01,0.7485176888579154,-24.02641325173233,-30.176108011622944,6.149694759890615,0.045,0.8519640147226516,-7.292582332839769,-29.98070718178418,22.688124848944412,0.015,0.5617138620731222,-18.51632831132168,-38.43899353162465,19.922665220302967
1299.0,0.045,0.7867729616561461,-6.9650158332393195,-18.24611124679071,11.281095413551391,0.005,0.7504850484254809,-26.507403707378465,-35.090211698267815,8.58280799088935,0.0375,0.7995517807791256,-9.02057152031291,-23.593398657630438,14.572827137317528,0.015,0.574259829416793,-19.68718298115943,-23.728436348451257,4.0412533672918265
1300.0,0.0725,0.943520067445892,-1.7957063055319509,-10.9739654181668,9.17825911263485,0.0075,0.6724061408136885,-24.416018868650585,-36.82354686139862,12.407527992748033,0.0675,0.948137377825781,-2.8587539134003688,-11.211033187870143,8.352279274469774,0.0125,0.7220824603241967,-18.08288786982452,-31.194196647227525,13.111308777403003
1301.0,0.085,0.9515913791661097,-1.811692509915528,-31.844118326588827,30.0324258166733,0.01,0.914781368894823,-24.32513300948749,-41.338626912684624,17.013493903197134,0.0775,0.9589282162604456,-2.2326415663140966,-20.69600740196933,18.46336583565523,0.0175,0.8333328389382626,-15.75876303011995,-34.03123418231513,18.27247115219518
1302.0,0.0725,0.9217843335241251,-2.671181086669208,-27.708759705756272,25.037578619087064,0.0075,0.8229458922220149,-25.08841129056894,-37.407653489472764,12.319242198903826,0.07,0.9376168019067412,-2.803140310289294,-12.10185265195657,9.298712341667276,0.025,0.7236599472948351,-13.309714287062873,-44.35071435168166,31.041000064618785
1303.0,0.0525,0.8832515608148261,-5.469108916058746,-15.099041194663824,9.629932278605079,0.0075,0.9373287935534981,-24.84831988645118,-32.080800953803035,7.232481067351856,0.0475,0.8711521000058404,-6.456111311232313,-36.31074479835259,29.854633487120275,0.03,0.9387690764705307,-10.538575372546056,-23.937683021617108,13.399107649071052
1304.0,0.035,0.595103942840555,-9.764453617849254,-16.132085938230777,6.367632320381523,0.005,0.8030330450417825,-27.797906113796984,-30.23525462579667,2.437348511999687,0.025,0.3648262238418659,-11.93533809853549,-16.460495076752046,4.525156978216556,0.0225,0.9505136916024527,-13.238363169066629,-40.757273602360904,27.518910433294273
1305.0,0.035,0.602793437018311,-9.154155582619302,-42.110336232568464,32.95618064994916,0.005,0.8718252830104034,-28.31973173701778,-48.84395430610142,20.524222569083644,0.0225,0.3609333642596298,-12.055762386206755,-34.63825397027561,22.58249158406886,0.025,0.9128721362782635,-12.99305834686889,-26.01354885528076,13.02049050841187
1306.0,0.05,0.6136388721598972,-6.1984156779583355,-17.41825754362621,11.219841865667876,0.0075,-0.1559662917893811,-22.58116510221667,-22.826900374209934,0.24573527199326506,0.04,0.5867085222215856,-6.478829663347675,-25.813608826917967,19.334779163570293,0.02,0.8810979012661347,-14.297944716950015,-38.81376923430547,24.515824517355455
1307.0,0.0625,0.8660672417357498,-4.300132659073791,-22.353673576665358,18.05354091759157,0.01,0.6185909927812828,-21.389790429926773,-31.007394902195124,9.61760447226835,0.0575,0.8722025239428006,-4.860221930790896,-20.345212602067477,15.48499067127658,0.025,0.9349268135784256,-12.871864402085514,-41.86729204873935,28.995427646653837
1308.0,0.04,0.7663279381408655,-8.142434813870679,-32.635769996122,24.49333518225132,0.005,0.7574500821745408,-26.138342176092657,-30.010684001561483,3.872341825468826,0.0325,0.7844522314751096,-9.989668486737727,-19.22944622305218,9.239777736314451,0.015,0.5783155849276874,-18.42502999799785,-31.54855953035352,13.123529532355668
1309.0,0.0325,0.5032690513925857,-9.42840050026504,-28.64611583633331,19.217715336068267,0.01,0.5322776058555855,-24.962319864258514,-31.932494673399944,6.9701748091414295,0.0275,0.5498125555326326,-11.841893535483932,-17.544097722982613,5.7022041874986815,0.01,0.46749984728565486,-20.382071267654588,-36.65181885332879,16.269747585674203
1310.0,0.07,0.9044152376616706,-2.791338868289789,-27.930483642678823,25.139144774389035,0.01,0.5960469935215011,-23.71951972659381,-46.87651273018684,23.15699300359303,0.055,0.9070212138384475,-4.8861420327009615,-18.012891798536682,13.12674976583572,0.0325,0.957999253530064,-10.439141596960809,-14.511657634770392,4.072516037809583
1311.0,0.0825,0.9484880545158767,-1.8940456038048359,-10.28471219347078,8.390666589665944,0.0075,0.45405143414753135,-25.87111962398226,-29.304654701828877,3.433535077846617,0.065,0.9431774295460184,-3.4632124819893884,-19.29815566118265,15.834943179193264,0.0475,0.9844209444194424,-6.902088629328521,-24.453057427040132,17.55096879771161
1312.0,0.0675,0.878059751310116,-3.129374186687367,-10.891837559264312,7.762463372576945,0.005,0.050602577107031636,-27.014561639918668,-31.566102146994215,4.551540507075547,0.05,0.8606430958688955,-5.355138756170508,-20.13098801361318,14.775849257442673,0.045,0.9657200516678338,-7.3333578231226255,-25.699773492027784,18.36641566890516
1313.0,0.0475,0.6961409332183478,-4.524356780739117,-22.614763840428708,18.09040705968959,0.005,-0.04751001959839764,-28.015615607045827,-47.49909581320435,19.48348020615852,0.0425,0.6783740643211951,-6.447649603540969,-19.248718038143867,12.801068434602897,0.0225,0.9326138384701761,-12.12269294541672,-43.776956192568164,31.654263247151444
1314.0,0.0325,0.4501482832101788,-9.74001384472419,-29.301403573965196,19.561389729241007,0.01,-0.031663417074225805,-25.916589817018057,-30.087010156789308,4.170420339771251,0.0275,0.4470309400891763,-11.584783028834867,-27.099840782729142,15.515057753894276,0.0125,0.9174273446031368,-18.916056529699723,-35.39763647593507,16.48157994623535
1315.0,0.05,0.7354724488105543,-6.334757549986336,-13.37236364272921,7.037606092742874,0.01,0.35185181053854536,-25.528782035409883,-30.773012575596738,5.244230540186855,0.045,0.7744389953002595,-7.031055795084776,-14.42577931930771,7.394723524222933,0.0275,0.7257837859935409,-10.87927892631641,-58.76997956293423,47.89070063661782
1316.0,0.0925,0.8580571721970427,0.0,-15.05842825025436,15.05842825025436,0.015,0.44600338751232904,-18.17833250794587,-57.39444961086132,39.21611710291545,0.095,0.8752645037413094,0.11030520979587372,-13.762569908862458,13.872875118658332,0.035,0.8509996800344964,-9.452305226158277,-23.50277539985597,14.050470173697693
1317.0,0.0675,0.8581056712858869,-3.0303692391576242,-14.204420415125835,11.174051175968211,0.0075,0.039387241303817086,-25.13256659838523,-37.48353731761283,12.350970719227597,0.06,0.8435708659250678,-4.22178241866787,-62.17328007753835,57.95149765887048,0.04,0.9464563109650688,-7.494021172884906,-22.603394169441007,15.1093729965561
1318.0,0.0475,0.7897631066311233,-6.359527998898821,-23.146492993661383,16.786964994762563,0.0075,0.41259851540175757,-24.26348340896482,-27.586881934865914,3.3233985259010943,0.0475,0.7705075374466887,-6.4324867513550235,-32.31994799917693,25.88746124782191,0.0325,0.9333839781228094,-10.02061237008451,-19.811960804948463,9.791348434863952
1319.0,0.04,0.7092656786650195,-7.382716258954903,-16.352211334827096,8.969495075872192,0.005,0.5622627346430075,-26.80678269611232,-40.82224746195977,14.015464765847447,0.0325,0.6790819351509348,-9.38703416916684,-13.981593921336199,4.594559752169358,0.0225,0.9101254478800106,-13.788313267023959,-25.983150577268837,12.194837310244878
1320.0,0.035,0.6590488871987826,-9.466943338448306,-22.002852854683006,12.5359095162347,0.005,0.05024667461424069,-28.895486481030645,-44.06842639730995,15.172939916279304,0.0225,0.5201525009320667,-12.722384572469746,-21.0699953025985,8.347610730128753,0.0275,0.9434496791352742,-11.649055652197482,-26.73269192191622,15.083636269718738
1321.0,0.0325,0.6657238676640117,-9.895973339107522,-20.743442060802266,10.847468721694744,0.005,-0.5079153805622532,-33.11268397761201,-43.5794943589472,10.466810381335193,0.0225,0.507660465294899,-13.402906926952173,-30.137449384316106,16.734542457363933,0.02,0.9244316383071357,-14.435022739143813,-31.99538833499591,17.560365595852097
1322.0,0.0225,0.1988086917921884,-13.385969168618049,-21.66565331034259,8.279684141724543,0.005,-0.18371966928478922,-27.566804208315393,-40.39829381918391,12.83148961086852,0.025,0.3129559911709754,-13.04104733530867,-50.06406454757322,37.02301721226455,0.01,0.2526647590788935,-22.520784301500676,-54.08807705821128,31.567292756710607
1323.0,0.0425,0.721976706204337,-5.40664519760605,-5.547072545566172,0.1404273479601219,0.01,0.4960533614202052,-24.39664646350885,-47.29823224496427,22.901585781455417,0.0325,0.7352170682811194,-8.804655228645302,-15.156755915093543,6.3521006864482406,0.015,0.568952123863672,-16.688340408685534,-31.470794107365986,14.782453698680452
1324.0,0.06,0.9573875735522931,-3.125954470256458,-20.569060930557907,17.44310646030145,0.01,0.3783243105909584,-21.005566237555584,-32.89572682996146,11.890160592405877,0.0575,0.9704443940594368,-4.26616532527745,-16.724449661311127,12.458284336033676,0.0225,0.9268772142482296,-12.731600932430078,-50.64557448176138,37.9139735493313
1325.0,0.045,0.9443220657448307,-7.465590973672448,-24.825841713920763,17.360250740248315,0.01,0.40948284449899885,-23.246360468092078,-36.318620271936965,13.072259803844887,0.0425,0.9669365883577845,-6.396162369387957,-19.899021191835963,13.502858822448006,0.01,0.8133882886843391,-20.165239285547884,-45.68404887120937,25.518809585661486
1326.0,0.05,0.8813850384119992,-6.8167558613799715,-8.957911165324287,2.1411553039443154,0.01,0.18178912792127788,-23.34855732840724,-31.99541361234996,8.646856283942721,0.04,0.9591454791697421,-8.003793636348442,-8.504722395781798,0.5009287594333554,0.015,0.3731878724041614,-17.873580006155333,-39.93863301349493,22.065053007339596
1327.0,0.05,0.9060190801088408,-6.133186968228385,-27.663804908573468,21.53061794034508,0.01,0.40389627073875894,-20.92699402089819,-33.20955038599926,12.282556365101069,0.045,0.9303275597615237,-5.5283250015347285,-17.6970717597017,12.168746758166971,0.01,0.2981892621768332,-25.110991300893353,-59.82271300498445,34.7117217040911
