,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
924.0,0.0825,0.986626412921926,-1.4490616661125193,-8.137698224537669,6.6886365584251495,0.0525,0.9995460046313838,-5.728146574391446,-7.665300106126037,1.937153531734591,0.045,0.9420136766089285,-6.249326353603804,-23.941966042065133,17.692639688461327,0.0175,0.7687835102204414,-15.426701097247042,-39.58027351895303,24.153572421705988
925.0,0.0525,0.8871720227683236,-4.890765910984736,-13.450576283994714,8.559810373009977,0.045,0.9937951529735551,-7.67792641360214,-18.194046683757946,10.516120270155806,0.0275,0.6646332308127388,-11.417031752682021,-22.021204154709785,10.604172402027764,0.015,0.3512674272873378,-17.370292793013398,-26.720813973513692,9.350521180500294
926.0,0.045,0.7975842247921905,-7.6811170628469,-14.712741435782748,7.031624372935848,0.0225,0.989730977461887,-12.868077626290527,-17.95429772009275,5.086220093802224,0.02,0.25672191284175727,-13.150473852149071,-62.07633134359696,48.92585749144789,0.02,0.32315928501117874,-15.23312488657975,-27.57377026566028,12.340645379080529
927.0,0.045,0.8678758398456746,-7.069666371912859,-20.66582479096883,13.596158419055971,0.0225,0.98385246245024,-13.195459531822246,-14.958064985185,1.7626054533627542,0.0125,0.33243729390498683,-18.52180005194154,-62.671815449376204,44.150015397434665,0.02,0.5764416883259353,-15.444811407259525,-35.44322811994136,19.998416712681834
928.0,0.0475,0.8990833761177671,-6.304578175356832,-13.728071962130704,7.4234937867738715,0.0275,0.9903142389523517,-11.683937256531557,-12.95665383568015,1.272716579148593,0.0225,0.7521222442541571,-13.523152007827921,-38.47448131745164,24.95132930962372,0.015,0.4478345854124059,-17.481030105175517,-23.541662478918045,6.0606323737425285
929.0,0.0475,0.9259097151452285,-5.214171177363626,-35.13076085123488,29.916589673871258,0.025,0.9873203247661481,-12.99573486839237,-14.017740322558844,1.0220054541664734,0.0325,0.8994332957557395,-9.604706809887272,-35.087034728912755,25.482327919025483,0.02,0.4983732561393343,-15.886333990226056,-28.41874909044838,12.532415100222323
930.0,0.0825,0.9675848995135071,-1.432478071643619,-36.8301587265126,35.39768065486898,0.025,0.9851099393159461,-13.14091681097488,-23.08056172994902,9.93964491897414,0.0675,0.9738585744918223,-2.8573150710143236,-21.946346932202335,19.089031861188012,0.035,0.8636218657365003,-9.823859657120115,-19.529790592887743,9.705930935767627
931.0,0.1,0.9692732229885754,-0.3086626724960743,-11.490703947588647,11.182041275092573,0.02,0.9863434293296897,-15.883042265266504,-30.68802155053476,14.804979285268256,0.0925,0.9753989193725068,0.7280367812538907,-8.243377576237672,8.971414357491563,0.0575,0.9381850845515485,-4.21989806575961,-14.209995337294849,9.99009727153524
932.0,0.0825,0.8743738498470123,-1.8195332352876712,-9.418203491346139,7.598670256058468,0.02,0.9868818785873251,-15.46813817337615,-19.088069693228544,3.6199315198523934,0.0625,0.843688866534389,-3.9758886249054957,-12.77700538609533,8.801116761189835,0.05,0.8850169708763804,-6.003971301651044,-18.916821627832153,12.91285032618111
933.0,0.0625,0.9256408212668721,-3.2986113472436034,-17.29507910398214,13.996467756738536,0.0225,0.9877003488187803,-13.835275338345955,-14.62693148924557,0.7916561508996143,0.0525,0.9191507850144275,-5.646275688379366,-5.793072729220679,0.14679704084131284,0.015,0.5125425917433194,-17.42080621249083,-36.14634555512574,18.72553934263491
934.0,0.05,0.9094780951657251,-6.283241617159183,-17.116378467054346,10.833136849895164,0.02,0.9893106021221494,-14.646220385371349,-15.032949892333816,0.38672950696246744,0.0425,0.8739951199765637,-5.778839545830382,-15.02213008686774,9.243290541037357,0.015,0.44759491101018456,-18.50955648440278,-50.47800222157424,31.968445737171464
935.0,0.0425,0.89300162525102,-7.199848670157508,-13.744826409835449,6.5449777396779405,0.02,0.9851264193835056,-14.020259329563396,-17.684018033269485,3.6637587037060886,0.02,0.4494861230922158,-15.290066477710448,-24.11694783477756,8.82688135706711,0.0225,0.7949600817767287,-12.614671866761796,-41.22958973737883,28.614917870617035
936.0,0.05,0.9266553480839012,-5.707176304219424,-23.92687751299883,18.219701208779405,0.0225,0.9855710463031294,-13.831064991217838,-33.55548949981506,19.724424508597224,0.0175,0.6045713382360354,-15.903166602760075,-20.01475388737277,4.111587284612694,0.025,0.8799879314172039,-12.101273230152856,-17.920544421411712,5.819271191258856
937.0,0.0525,0.9208749477466374,-5.490529123309256,-14.006745535398107,8.516216412088852,0.02,0.9853599481447278,-14.380110250604204,-20.46053373573185,6.080423485127646,0.0175,0.6495895181966171,-15.332171546957461,-30.878198019439647,15.546026472482186,0.0325,0.9291086724044927,-10.320856854334654,-27.639972749728656,17.319115895394003
938.0,0.0375,0.9103355373396422,-8.46020047257153,-24.371309188423417,15.911108715851887,0.025,0.976620661745301,-13.373728880022666,-15.12413682892288,1.7504079489002144,0.02,0.750637319566851,-15.044830152264641,-24.153975031095847,9.109144878831206,0.0125,0.21473809535906463,-19.870046990389607,-26.324547303150325,6.454500312760718
939.0,0.0625,0.9242023289206023,-4.390622878616521,-4.390622878616521,0.0,0.02,0.9745649949569641,-14.349040287670952,-16.34318024149517,1.9941399538242166,0.04,0.8861092032294617,-6.578085154796841,-8.765317721502962,2.187232566706121,0.015,0.4785634420499049,-18.19742491383834,-45.56915255408203,27.37172764024369
940.0,0.095,0.9879613847284953,-0.23999483035412686,-1.4625395842828688,1.222544753928742,0.0625,0.9967388177073452,-4.30667977934983,-8.791704730448133,4.485024951098303,0.09,0.9822451863490826,-0.7592150513269731,-10.082074465344045,9.32285941401707,0.015,0.8748169741052789,-16.595568175144532,-31.849049570067773,15.253481394923242
941.0,0.095,0.9927856506291826,-0.24762814147174683,-11.757485605372146,11.5098574639004,0.0575,0.9995943300741703,-5.0697717003603575,-6.7903916730160105,1.720619972655653,0.0625,0.9788490255619233,-2.971456838746989,-19.91908129489692,16.94762445614993,0.0175,0.8778064992271145,-16.400138618564174,-40.799912261664275,24.3997736431001
942.0,0.0675,0.9799638684618397,-3.629982611449414,-8.850772382112757,5.220789770663343,0.0525,0.9986312603719019,-5.647547197296953,-12.97044449582071,7.322897298523756,0.03,0.8407720278101863,-11.5865356481845,-36.793340336431484,25.206804688246983,0.015,0.25785800439809364,-19.468908313675207,-39.81772817663923,20.34881986296402
943.0,0.055,0.9387984721180249,-5.416035616633471,-19.692203126863948,14.276167510230476,0.0325,0.990515378363838,-8.275197386627497,-18.416430193108276,10.14123280648078,0.02,0.6333060947476755,-16.190136257605122,-26.699453835665924,10.509317578060802,0.015,0.17417232924538684,-18.27821484075628,-41.41021123207153,23.13199639131525
944.0,0.035,0.6074104236707273,-9.917534657281578,-72.24719895935547,62.329664302073894,0.0275,0.9829071045448072,-9.799791529615181,-25.532069768940502,15.732278239325321,0.015,0.33106667462504147,-17.690410011391396,-23.110227354476088,5.419817343084691,0.015,0.09766937792308758,-18.298175946164072,-25.081249673666903,6.783073727502831
945.0,0.0375,0.8453691787550135,-8.732615037217382,-12.35425819228581,3.621643155068428,0.02,0.9785951863589155,-14.470083385710842,-16.810411259240276,2.340327873529434,0.0175,0.37161534327193446,-16.020190483235453,-52.93865903133678,36.91846854810133,0.0125,0.23553163022896062,-17.649869215066765,-33.06027888866877,15.410409673602004
946.0,0.04,0.7917319720419309,-8.172266951858465,-27.257117140644958,19.084850188786493,0.02,0.9921059591544469,-15.005177720323484,-16.731614574789933,1.7264368544664492,0.0175,0.19270319407177278,-15.39806000817945,-41.73182491869759,26.33376491051814,0.015,0.17035033809698902,-16.989577069313594,-28.799214507803047,11.809637438489453
947.0,0.0425,0.833604683355412,-7.772738498363304,-27.80588210758375,20.033143609220446,0.02,0.9960940202531191,-14.497240906737584,-15.021759259680838,0.5245183529432538,0.0175,0.14410137327747682,-16.22339645363747,-26.834348304963584,10.610951851326114,0.0175,0.6093553983511518,-15.047042300627103,-19.865019413816533,4.81797711318943
948.0,0.0575,0.9158468683814123,-5.061875667220517,-10.71621045473621,5.654334787515693,0.02,0.9954965347980214,-14.689153524186915,-16.4572234838334,1.7680699596464837,0.04,0.8805611229256325,-8.760575045575283,-26.55243967109357,17.791864625518286,0.0325,0.8659704757884574,-10.337933260731715,-14.3722650001611,4.034331739429385
949.0,0.0875,0.9765148722446,-1.0514595953443568,-6.901417170732874,5.849957575388517,0.02,0.9945686032140586,-15.098440943813639,-63.15448880181499,48.05604785800135,0.0725,0.9796201406269626,-2.7405175142664113,-8.76214945401113,6.021631939744719,0.03,0.8596249425212824,-10.74470777999281,-38.75304958005192,28.008341800059114
950.0,0.0925,0.9700057525868235,-0.7541327434754368,-39.25563437695049,38.50150163347505,0.02,0.9918016449688888,-15.158755503470028,-20.022153199986363,4.863397696516335,0.0675,0.9726011021910559,-2.5495601192466895,-9.720690139715519,7.171130020468829,0.0225,0.8151258768897055,-12.135804373049456,-25.861899735904203,13.726095362854746
951.0,0.085,0.976028959055942,-1.5965700916971928,-10.490683609072669,8.894113517375477,0.02,0.9875693009290747,-14.486794580783773,-17.657662931985698,3.170868351201925,0.06,0.9818319650783812,-4.134093745600101,-5.053910255264852,0.9198165096647513,0.0225,0.7652658559194174,-13.71143484809783,-67.48556865038294,53.774133802285114
952.0,0.08,0.9619058054594969,-1.5163457346491716,-19.75897847957195,18.24263274492278,0.02,0.9823705227078735,-14.354639677399252,-15.312096711527154,0.9574570341279021,0.065,0.9652215934807252,-4.0341547078984235,-21.345639064723514,17.31148435682509,0.02,0.770512303900166,-13.89279425235565,-26.28127143196902,12.388477179613371
953.0,0.0575,0.933611441028261,-4.671067694273152,-11.128170852772485,6.457103158499333,0.02,0.9812834981414594,-14.318795398407907,-15.371298873726948,1.0525034753190408,0.0375,0.9253086171413507,-8.288725839547546,-17.067431822663785,8.77870598311624,0.0175,0.6483791924406599,-15.864523999813194,-35.10318059729514,19.23865659748195
954.0,0.0675,0.9551786571966415,-3.5866113030206237,-34.503295418529525,30.9166841155089,0.02,0.9826362087996652,-14.114919363154794,-20.583619724483007,6.468700361328214,0.05,0.9583286167051757,-6.017007106533861,-15.213433184633248,9.196426078099385,0.02,0.6486860119375154,-14.784235065012023,-38.34955494053546,23.56531987552344
955.0,0.0525,0.8853389257232529,-5.416035616633471,-16.077915334190966,10.661879717557493,0.02,0.9828003015513964,-14.640334506464288,-30.135134440786302,15.494799934322014,0.0175,0.41288306656566337,-15.300938023824024,-26.285394169549456,10.984456145725431,0.0325,0.9242774282477029,-10.138561290192854,-32.33399828051019,22.195436990317333
956.0,0.0525,0.8921250650762991,-5.4477414030982265,-19.28243893911744,13.834697536019213,0.0225,0.9859563484041038,-13.708613224602143,-19.202170680524418,5.493557455922275,0.025,0.4387971759845924,-13.474615540877206,-35.87041282334545,22.39579728246824,0.035,0.9358244833803385,-8.96346999553123,-20.681367051981333,11.717897056450102
957.0,0.07,0.9453671663794129,-3.053319429796076,-14.74307887741768,11.689759447621604,0.02,0.9813856971171379,-14.843838155087532,-16.52500222862533,1.681164073537797,0.045,0.8806053303269971,-7.551596780841465,-19.539083365019863,11.987486584178399,0.05,0.9621101139718615,-5.938049444249605,-29.276232609980664,23.33818316573106
958.0,0.0975,0.9630114417061125,-0.23345732726024637,-12.581440564022914,12.347983236762667,0.0225,0.9787020901868473,-13.426470909871606,-17.884907801984035,4.458436892112429,0.0725,0.963433519191244,-2.827929870377725,-13.23015875375841,10.402228883380685,0.0575,0.9584735159251245,-4.5570072348975,-25.186283696477908,20.629276461580407
959.0,0.0875,0.9373377871525217,-0.6281295242761455,-11.570685080289278,10.942555556013133,0.02,0.9824674758837555,-14.437408345267968,-18.07387207543051,3.636463730162543,0.065,0.9378591402325961,-4.1356517227679195,-5.976286980634771,1.8406352578668512,0.045,0.9160649143216686,-6.925928091175275,-23.483701817417085,16.55777372624181
960.0,0.07,0.9330988073396086,-2.7756349829837696,-16.537043197570963,13.761408214587194,0.02,0.9894624339562748,-14.014270877504273,-24.78111775819869,10.766846880694416,0.0525,0.9158739449139726,-5.927170039949937,-20.230939569518224,14.303769529568287,0.015,0.7159056952966746,-17.266775538340838,-80.02202280637385,62.75524726803302
961.0,0.0675,0.957830142177175,-3.3052016992076734,-39.20710972762797,35.9019080284203,0.02,0.9772481338653481,-14.405854650943478,-53.33289717065256,38.927042519709076,0.0625,0.96380564442338,-3.6325847279779975,-9.253234955153362,5.620650227175364,0.015,0.7926878420989316,-16.582805039157883,-39.80344592173947,23.220640882581584
962.0,0.0475,0.9246758351408341,-5.604491798957047,-17.615423655620713,12.010931856663667,0.005,-0.3288775482445871,-28.81043116796097,-32.724741178184374,3.914310010223403,0.05,0.9346151124483839,-5.504076368994609,-22.951952482134494,17.447876113139884,0.0175,0.8695655575344288,-15.749299871370452,-29.145506981384237,13.396207110013785
963.0,0.0275,0.7299158367897394,-11.747229505894941,-41.06103874121523,29.313809235320285,0.005,-0.04118898405176954,-27.24131208704783,-43.42973370477995,16.188421617732118,0.025,0.7537953524094416,-13.309923128415292,-32.239192946128654,18.92926981771336,0.01,0.6548879090766733,-20.058082355042423,-34.47995813313517,14.421875778092748
964.0,0.0225,0.585982824592663,-13.29239950222374,-14.94660081549841,1.6542013132746707,0.0075,0.41604437335216315,-25.59295688459896,-29.31030866605386,3.7173517814549015,0.02,0.6137141691195136,-14.629139746322835,-40.79039186376187,26.161252117439034,0.01,0.5186994699691004,-20.446551909926868,-34.15074672268316,13.704194812756292
965.0,0.025,0.4227997986030726,-13.663931295254198,-42.07660457992975,28.412673284675552,0.01,0.33318581552338467,-23.93717105988462,-38.182239881801465,14.245068821916846,0.015,0.4215171448128686,-16.58239664203151,-16.645809151114385,0.06341250908287321,0.01,0.6364386438481954,-22.96472009271362,-45.558238215948975,22.593518123235356
966.0,0.0575,0.8215035484457129,-4.813837612154186,-27.818914202508715,23.005076590354527,0.01,0.14352603905962447,-24.314084700905077,-29.185258937906518,4.871174237001441,0.045,0.838566800009964,-6.030582972699708,-25.446057185613988,19.41547421291428,0.0275,0.9130113804814103,-10.744708814871398,-25.175336512711098,14.4306276978397
967.0,0.1,0.9923684910075979,-0.23318503805073598,-8.691420492358017,8.45823545430728,0.055,0.9938906400128393,-5.847687309267592,-7.153330311060751,1.3056430017931593,0.0875,0.9907309960494642,-0.8808347024358627,-25.54839511698846,24.667560414552597,0.0325,0.9783452496514918,-9.713499269863116,-27.731429982546693,18.01793071268358
968.0,0.0975,0.991213139896386,-0.0002650763603796191,-9.637307188886092,9.637042112525712,0.055,0.9995684055023951,-5.476079380574623,-32.132014172081384,26.65593479150676,0.0675,0.9822760736055596,-3.6422479407988324,-18.86074257526676,15.218494634467927,0.0175,0.9227339027108971,-14.80833798659769,-24.825813335615198,10.017475349017507
969.0,0.09,0.9774469074401197,-0.6936297515937351,-17.475551234700625,16.78192148310689,0.05,0.9967996690106319,-6.249890758631688,-15.500641106927835,9.250750348296148,0.0575,0.9258833209387834,-5.167847435523019,-13.960147697555565,8.792300262032546,0.015,0.38828667122909327,-18.350818226240996,-33.21650781406515,14.865689587824157
970.0,0.05,0.868549755901472,-6.312250255031213,-16.904081637711876,10.591831382680663,0.035,0.9769479230248909,-7.650571396856658,-16.74073803135976,9.090166634503102,0.025,0.7207611409012302,-13.259017763085684,-25.677161616483346,12.418143853397662,0.0275,0.6751680210939711,-11.595393764958963,-19.53946506351243,7.944071298553467
971.0,0.07,0.9323036059481723,-2.840091853234778,-9.696194801821719,6.8561029485869405,0.0225,0.9580525311960043,-12.284206730546117,-16.371092486897542,4.086885756351425,0.0675,0.9525430405266966,-2.9174485893245166,-7.560713062699703,4.643264473375186,0.02,0.6372018586263717,-14.510086839421401,-53.91962732364349,39.40954048422209
972.0,0.0575,0.9196136244176201,-3.8352957571545776,-72.24719895935547,68.41190320220089,0.025,0.954315237298403,-13.37560033680665,-22.003271980300198,8.627671643493548,0.07,0.926992156659195,-2.3241799237894605,-24.523583992191774,22.199404068402313,0.015,0.39858870448966927,-16.94508767329197,-52.42818265751368,35.48309498422171
973.0,0.0375,0.8542105034018477,-8.233608235320904,-11.072985915360787,2.839377680039883,0.0225,0.9647724809249092,-12.395404953158726,-35.34759381645075,22.952188863292022,0.025,0.6688584182111936,-13.497696246100306,-23.562392308614385,10.064696062514079,0.015,0.04868915543630794,-19.554935938491703,-26.905678130027795,7.350742191536092
974.0,0.04,0.8760879826574535,-8.756554114303967,-15.988931826498373,7.232377712194406,0.0225,0.9725040098040056,-13.451976161853754,-20.92170621085367,7.469730048999917,0.0175,0.6078412018684265,-15.033983012784876,-27.45385990981934,12.419876897034463,0.015,0.12218014497227601,-19.493816513389504,-34.95895742262376,15.465140909234258
975.0,0.0925,0.9681688219096027,-0.8453926790956329,-10.515553746716893,9.67016106762126,0.025,0.9786042020641655,-13.507886385882237,-15.457206202249916,1.9493198163676784,0.085,0.9792949757420838,-0.8911447200732193,-16.054317778262735,15.163173058189516,0.0225,0.584017189093941,-13.914149723289453,-46.55188119225216,32.637731468962706
976.0,0.09,0.9476334244040769,-0.5337552578604748,-37.499369959785916,36.96561470192544,0.02,0.9901680682523333,-14.178357891254972,-15.223557831522578,1.0451999402676062,0.0775,0.9479106126772441,-2.495883839866235,-14.405605753018715,11.909721913152481,0.0275,0.760710635904795,-11.732007204214945,-14.998301305493595,3.2662941012786497
977.0,0.0775,0.9276049764297682,-2.28891910120471,-33.35754551635211,31.068626415147403,0.0225,0.9936005908157279,-13.56685947664596,-17.896519474202996,4.329659997557037,0.07,0.9262258929736511,-3.026507497470954,-13.80648497138104,10.779977473910087,0.025,0.6586016960405796,-13.14264991194462,-43.79796556270964,30.655315650765022
978.0,0.0475,0.8463036814209111,-5.97512671579927,-17.37308492362497,11.397958207825699,0.0225,0.99586306498093,-13.523315449899417,-20.611870563297558,7.08855511339814,0.03,0.64480370750088,-10.177164824022874,-21.975507878769026,11.798343054746152,0.0125,0.28203522113936974,-19.909967439221173,-42.514119838149384,22.60415239892821
979.0,0.05,0.9122672233851662,-6.185979067269164,-12.005224595731232,5.819245528462067,0.02,0.9954568948921825,-14.364147371877449,-45.090559667504394,30.726412295626943,0.035,0.8249116234486558,-9.257940613792258,-11.894196334909035,2.636255721116777,0.0225,0.5814400807878379,-13.579061243943807,-33.17648878394823,19.597427540004425
980.0,0.05,0.9281831256876644,-6.328713280501961,-17.505334860767555,11.176621580265593,0.02,0.9943244692587838,-14.026058678009539,-19.08636642270631,5.06030774469677,0.0375,0.9061761203208802,-8.369811749464025,-28.761293371685692,20.39148162222167,0.015,0.3888165550172265,-17.872180846540765,-29.287549984898842,11.415369138358077
981.0,0.045,0.9064916130335842,-6.80804470867101,-33.25939882645723,26.45135411778622,0.0225,0.9929445583592252,-12.810568509415518,-16.465456327825024,3.654887818409506,0.0275,0.8392224788766446,-11.028404696611908,-35.59986365184946,24.571458955237553,0.01,0.18931216862296388,-21.36726328140449,-31.606548020514573,10.239284739110083
982.0,0.045,0.9271729041440244,-7.6939631638915,-14.820119320695056,7.126156156803557,0.0225,0.9952523024491181,-12.835387994781742,-20.153658093610677,7.318270098828934,0.025,0.8619888212793027,-12.055002173724658,-38.37204132732868,26.31703915360402,0.01,-0.02688189430547961,-21.84115927067556,-27.9268907623198,6.085731491644239
983.0,0.0525,0.9595505030040835,-5.2098240060373735,-22.277541785665438,17.067717779628065,0.025,0.9909301265611109,-13.074749158566558,-18.39109072833383,5.316341569767271,0.0325,0.955734785613951,-9.238382211689828,-10.534353352639997,1.2959711409501686,0.0175,0.6252567616791369,-16.159682323660903,-36.904738680609206,20.745056356948304
984.0,0.0875,0.9822701815962772,-1.0072929480457022,-4.131736931888346,3.124443983842644,0.02,0.9924276178197224,-14.763267718489846,-23.672077340563924,8.908809622074077,0.085,0.9841722582833631,-0.659562252668717,-0.659562252668717,0.0,0.02,0.841976624729727,-15.06052299018242,-27.25840895318353,12.19788596300111
985.0,0.0925,0.9748196111581862,-0.24817363476075768,-20.5860587630629,20.337885128302144,0.02,0.9929155383923151,-14.551503705970344,-28.466078701994732,13.914574996024388,0.08,0.9765852059099945,-0.7107386685694359,-32.86193201065286,32.151193342083424,0.0325,0.9176648016469653,-10.366013443485027,-22.95721141888366,12.591197975398632
986.0,0.08,0.9625042508193643,-0.5602917328033984,-11.578723849616491,11.018432116813093,0.02,0.992294818686598,-14.903432110918162,-17.13048029206255,2.2270481811443883,0.065,0.9615871761435832,-2.7960206129053895,-29.813644730792173,27.017624117886783,0.025,0.8593071548200147,-12.149073486587785,-43.15943804425678,31.010364557668996
987.0,0.055,0.9351136133239415,-5.7225305412706895,-12.57016457952605,6.847634038255361,0.02,0.9895417648893827,-14.125555669315084,-16.42927953575134,2.3037238664362576,0.035,0.8883910583826209,-9.66714733581279,-29.143572041453474,19.47642470564068,0.015,0.7540864603188743,-17.42525965859476,-27.402146952660715,9.976887294065953
988.0,0.0325,0.8172287394423846,-9.944978249268532,-36.43445972072142,26.48948147145289,0.02,0.9849760430239917,-14.664115115525147,-37.65698073163592,22.99286561611077,0.025,0.7694510295931224,-12.502669906334853,-35.28743547153747,22.78476556520262,0.01,0.2365837373181584,-22.859280001970447,-34.15334364351997,11.29406364154952
989.0,0.0275,0.5615326301482617,-10.58252315817905,-30.56461410103426,19.98209094285521,0.01,0.8918786794013599,-23.943240545232776,-32.3959853037579,8.452744758525121,0.0175,0.4031305535763468,-16.46573211943747,-30.11279323002476,13.647061110587291,0.015,0.6622551998469398,-17.480536950121483,-26.777302394400003,9.29676544427852
990.0,0.025,0.6029342945385163,-12.345469029240828,-39.67942035834925,27.33395132910842,0.01,0.9027669508733333,-22.745437572402594,-44.977783455219786,22.232345882817192,0.0175,0.5031142452156939,-15.452688612912578,-33.000069537602855,17.547380924690277,0.01,0.5097984500924365,-20.726860125134984,-37.06587910945158,16.339018984316596
991.0,0.0175,0.5397990324381717,-14.538560954744899,-26.944943762341737,12.406382807596838,0.005,0.9094852731583878,-27.276059274310967,-27.8734271107147,0.597367836403734,0.015,0.43211624419217387,-17.74711460641868,-26.66563551274676,8.91852090632808,0.01,0.16898159379306527,-19.35474788980671,-19.35474788980671,0.0
992.0,0.0275,0.7615897074769069,-11.332917780538134,-34.10434833929267,22.77143055875454,0.01,0.937182218239563,-23.744670006244817,-49.708359878417056,25.96368987217224,0.02,0.6997756624192336,-13.673555334564076,-36.573475570452615,22.899920235888537,0.0125,0.6651601666161693,-19.981083595530443,-37.27407973934332,17.29299614381288
993.0,0.09,0.9852999101368035,-0.9096145091951686,-2.6895868428674903,1.7799723336723217,0.01,0.9166489247707458,-21.886737441531366,-29.957207007513695,8.070469565982329,0.08,0.9861939061753463,-2.328124260399569,-3.611591335008941,1.283467074609372,0.055,0.9812048891022428,-5.4737547644124485,-49.39693982648415,43.9231850620717
994.0,0.1,0.9045664968765141,-0.2785023511417967,-8.801709771728657,8.52320742058686,0.055,0.9957871244397658,-5.79868729572129,-31.895853808717792,26.097166512996502,0.0825,0.9401369184183452,-1.6064132143401453,-12.491611162372125,10.88519794803198,0.06,0.3053190851411903,-4.405678584404709,-16.02010051957889,11.614421935174182
995.0,0.1,0.9704879133826209,0.0,-2.38431412347836,2.38431412347836,0.05,0.998391062572252,-6.318452439133554,-8.77899679337553,2.460544354241976,0.0675,0.9600691429515723,-3.3569557340013034,-11.459987808488481,8.103032074487178,0.045,0.5382471276691274,-4.925448421963488,-39.619063565671325,34.69361514370784
996.0,0.0875,0.9816009171736659,-1.3320907889715474,-19.272682252174043,17.940591463202495,0.045,0.9985298391223779,-7.122175381918028,-9.780681334257038,2.6585059523390093,0.045,0.9682577621996,-6.939127855950319,-23.432548914114037,16.49342105816372,0.015,0.5755030638630703,-18.881896716722007,-22.85846710059582,3.9765703838738133
997.0,0.0475,0.8550352926028514,-6.864531870639297,-25.664328276899685,18.799796406260388,0.03,0.96567485710623,-9.584675468826726,-14.629773440668716,5.04509797184199,0.03,0.7349875997222098,-11.93658899456662,-24.422090777440783,12.485501782874163,0.015,0.14097284251101333,-17.01911133688973,-26.064269243941084,9.045157907051355
998.0,0.0425,0.80501746027528,-6.629942973862759,-9.806979478258091,3.177036504395332,0.025,0.9769919499875638,-13.180058021120715,-15.575345857484546,2.3952878363638312,0.02,0.3433883916670891,-15.973800391946337,-20.72632909005838,4.752528698112041,0.015,0.23881958158472527,-18.443001310147626,-28.365271713741535,9.92227040359391
999.0,0.035,0.8172324550279259,-9.25435055112999,-12.930235132536133,3.6758845814061427,0.025,0.950551809983357,-12.73338174400134,-14.77890200156402,2.0455202575626803,0.0175,0.32119948945713345,-16.428377700565512,-24.2343810331965,7.806003332630986,0.0125,0.1343269644860686,-18.760278591322187,-30.217249638095083,11.456971046772896
1000.0,0.035,0.842894294925064,-9.460638936329353,-19.99417036580705,10.533531429477698,0.0225,0.9703875267684469,-13.076428472444947,-16.643615875769342,3.567187403324395,0.02,0.5089580960787498,-14.62126021800221,-22.207962593042417,7.586702375040208,0.015,0.035311607352220234,-16.657132230034858,-37.922874554302425,21.265742324267567
1001.0,0.06,0.9236843040867749,-3.436888537110922,-8.354137520296804,4.917248983185882,0.025,0.9593373214369726,-12.305094357865205,-24.280735272562104,11.9756409146969,0.04,0.9109267749616045,-8.580723898774288,-9.651397666761488,1.0706737679872003,0.0275,0.7224306165281323,-10.873142060395919,-19.428714001350574,8.555571940954655
1002.0,0.085,0.9623558917789578,-1.3670790023668093,-23.28854164751188,21.92146264514507,0.02,0.9582528086638661,-14.755941856781067,-31.589243364916555,16.833301508135488,0.07,0.9735347238569452,-2.3653458497263666,-14.1103120876049,11.744966237878533,0.0375,0.900959064818725,-9.056184492076966,-29.637307154876268,20.581122662799302
1003.0,0.085,0.313820187594829,-0.9278826104221533,-23.374117607097382,22.44623499667523,0.0175,0.8796641581525447,-14.150446833238492,-22.8343489956861,8.683902162447607,0.0775,0.49384064072547174,-1.0974257837552552,-22.26777107322057,21.170345289465313,0.0825,0.14227625398999913,-1.2191177120948473,-14.704466325434446,13.485348613339598
1004.0,0.0625,0.5632001123697035,-3.8836599076985823,-11.482746191981118,7.599086284282535,0.02,0.937615461487954,-14.441519301621497,-15.332443836547242,0.8909245349257446,0.0425,0.5573822448913731,-7.667906676752272,-12.829980653748851,5.162073976996579,0.065,0.31395798372727113,-3.565541183291109,-25.558967638040397,21.993426454749287
1005.0,0.0425,0.8108552838144055,-7.407557945094404,-29.186153458013308,21.778595512918905,0.0225,0.9425440434326682,-13.080864698844685,-13.34545078601402,0.2645860871693344,0.04,0.6654047319036474,-8.92259487675295,-12.738277915457859,3.8156830387049094,0.015,0.11450842171096932,-18.819381095325507,-33.480155949904315,14.660774854578808
1006.0,0.04,0.819965904417568,-8.2514100018068,-35.533387529506975,27.281977527700175,0.0225,0.9518479867702367,-13.367088855009797,-16.34059010188467,2.9735012468748714,0.0275,0.6456333194721896,-11.129704771664633,-35.2178218263953,24.088117054730667,0.01,-0.006428052501979409,-20.006821802531753,-37.66505814286807,17.658236340336316
1007.0,0.0475,0.8928682062641602,-6.114946056787318,-9.088246897925993,2.973300841138675,0.02,0.9497244393624265,-14.357470433176992,-25.588373918411307,11.230903485234315,0.03,0.8355588685246569,-10.695844536713555,-26.738288170759734,16.04244363404618,0.0175,0.49370384554949104,-15.581361391586238,-28.268189658896098,12.68682826730986
1008.0,0.0475,0.8974071502560644,-6.631080391482151,-13.4244270731618,6.793346681679649,0.02,0.9503639661588403,-14.107832934782884,-25.292239985250923,11.184407050468039,0.03,0.8391586148620791,-10.63809316197355,-24.755055850105975,14.116962688132425,0.01,0.44477956409309566,-20.469221353485622,-34.91075166536035,14.441530311874729
