,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
359.0,0.065,0.9958293321082571,-3.7503826081096303,-11.14632518566965,7.395942577560019,0.0425,0.999695225031249,-7.809621618133176,-12.612061587437013,4.802439969303838,0.05,0.9918812049275954,-5.694123002907832,-7.935549513669423,2.241426510761592,0.005,0.7692135952241306,-37.74996870531279,-54.118518585308095,16.368549879995307
360.0,0.07,0.9690425829065948,-1.9738593158194409,-11.786267277845381,9.81240796202594,0.04,0.9981977686855527,-8.250021487467729,-11.347391310098748,3.09736982263102,0.0425,0.9362300209762158,-7.267208705048063,-20.43722120306848,13.170012498020416,0.02,0.7455999030056252,-14.486431900952244,-34.08543055399236,19.598998653040116
361.0,0.0675,0.9897301768343854,-3.735699470363854,-10.097063975063854,6.3613645047,0.0475,0.9985594137114262,-6.827032462476391,-8.803251992953072,1.9762195304766808,0.0425,0.9700385227849485,-7.3022840407927925,-19.443355697837244,12.141071657044453,0.005,0.6329374852010703,-29.66061435780084,-60.81245138284559,31.15183702504475
362.0,0.0775,0.8773513025346408,-0.8984368922153769,-18.346325782929604,17.44788889071423,0.05,0.9996907809430139,-6.503316097807675,-11.117637670014142,4.614321572206467,0.05,0.6535363463453688,-3.723619424566405,-75.79520104463006,72.07158162006365,0.055,0.16746666193495036,-1.9118040254681512,-35.52087675766211,33.60907273219396
363.0,0.1,0.9918820960332322,0.0,-7.772089886210662,7.772089886210662,0.0775,0.9990656834353095,-1.5007606449469777,-29.006738815490163,27.505978170543184,0.11,0.9936984902663325,0.9911549982344401,-42.25938452665502,43.25053952488946,0.0625,0.9608155363688916,-4.361416102593347,-20.748134038402895,16.38671793580955
364.0,0.095,0.9954970797827271,-0.5914483520120818,-8.226771105214988,7.635322753202907,0.0825,0.9964382980811168,-0.7608706390774653,-8.220457764085872,7.459587125008406,0.03,0.9858962619427107,-8.41695508344719,-69.43096788829159,61.0140128048444,0.0275,0.9710243918552474,-10.466721886926768,-39.176348526782476,28.709626639855706
365.0,0.075,0.9917426036071929,-2.3099892114681326,-15.264955635663938,12.954966424195806,0.0775,0.992969258150777,-1.6001619923209722,-8.039627397469113,6.439465405148141,0.0275,0.9797993894800245,-10.43571525841632,-41.27505810671391,30.839342848297587,0.005,0.8425744636600856,-26.035228951132453,-53.0776783308318,27.04244937969935
366.0,0.0475,0.9888639659874678,-6.735213903682561,-9.474041264729035,2.738827361046474,0.0575,0.9948081819970176,-3.9043967248102938,-16.810032411359565,12.905635686549271,0.0275,0.9797298150979625,-9.695784301320975,-30.30584884557343,20.610064544252452,0.005,0.4943570877774775,-37.60893488908381,-56.5284424984455,18.919507609361688
367.0,0.0425,0.9928640314391225,-7.7876699614876586,-9.634091978914874,1.8464220174272157,0.04,0.9970250407626489,-8.338054540210667,-23.27347241743936,14.935417877228694,0.0275,0.9809752496192227,-9.857551167305536,-20.085015352203925,10.22746418489839,0.005,0.5180072722812828,-42.72742771453045,-54.98882302064978,12.261395306119333
368.0,0.085,0.9866984653856078,-0.959796509049081,-7.1858934814006155,6.2260969723515345,0.0525,0.9993481788343381,-5.451149175747439,-10.997681166608755,5.546531990861316,0.0625,0.9768778972013925,-3.206139963175226,-24.8545736546666,21.648433691491373,0.0275,0.7674761977736989,-10.686000359509622,-41.28790136699723,30.601901007487612
369.0,0.0625,0.9960264002372045,-4.278415751975893,-22.002852854683006,17.724437102707114,0.045,0.9997781597565504,-7.050619491966778,-42.8543865664175,35.803767074450725,0.0425,0.9903189413448932,-6.983433882568221,-35.72354360563529,28.74010972306707,0.005,0.6397612271835585,-28.332478869132135,-58.212462496284175,29.87998362715204
370.0,0.06,0.9982976532415481,-4.418792404514804,-9.883558420173594,5.464766015658791,0.045,0.9996216494593995,-7.726464511420719,-20.03095958222632,12.3044950708056,0.04,0.9953280276973564,-7.628278414379791,-12.947698025547197,5.319419611167406,0.005,0.7564509942752197,-41.58931916812615,-56.373698054204226,14.784378886078073
371.0,0.0675,0.9768563674134983,-3.544252721573203,-15.963912443943364,12.419659722370161,0.045,0.9995920330316689,-7.567928314691732,-12.944025927699116,5.376097613007383,0.045,0.9594312097957018,-7.273578412677529,-13.84906504192198,6.575486629244451,0.035,0.7841638899266576,-7.328010778483929,-46.15797629156654,38.82996551308261
372.0,0.055,0.996769930138919,-4.5992027622684954,-12.790419000735817,8.191216238467321,0.045,0.9996291581084166,-7.640855787582761,-8.589163124335585,0.9483073367528236,0.035,0.9891131365715835,-10.271309206313964,-22.924253246967652,12.652944040653688,0.005,0.5996141207763015,-32.38336970342181,-50.91696495814158,18.533595254719764
373.0,0.0975,0.9841826944879164,-0.3199310929276164,-8.407704908221648,8.087773815294032,0.04,0.9995368338168427,-8.017128078901042,-10.661795701136331,2.644667622235289,0.0675,0.9902243669204297,-2.287394469733405,-2.900970361091692,0.6135758913582872,0.04,0.748065624309051,-6.459572417208022,-19.309864316414107,12.850291899206084
374.0,0.1,0.9954119736325635,-0.0002650763603796191,-7.15865452854212,7.15838945218174,0.0925,0.9988777938068031,-0.7963562162673582,-14.56586103415602,13.769504817888661,0.065,0.9943961998445503,-3.096240240711518,-19.196733148740478,16.10049290802896,0.03,0.9116882966528074,-10.7005266646256,-34.52522649878043,23.824699834154828
375.0,0.0875,0.9964998723664856,-1.275111715323518,-3.4195812610252596,2.1444695457017415,0.0925,0.9981196750375461,-0.6410290189909045,-10.504331849714276,9.863302830723372,0.0225,0.9685505080179855,-11.393133455789329,-27.02834653069327,15.635213074903941,0.005,0.8957355061005635,-26.881122626830557,-59.02455300830838,32.14343038147783
376.0,0.0775,0.993673403848164,-2.1391114949471604,-17.798634119761605,15.659522624814445,0.075,0.9951824573537784,-2.3288761692682365,-24.543171004801742,22.214294835533504,0.03,0.9756327839304954,-9.10251506729675,-24.502858554312166,15.400343487015416,0.0225,0.9975180015607041,-12.006301408205946,-38.47975740073298,26.473455992527033
377.0,0.0475,0.9873921069652164,-6.674984610875124,-7.4324708824031305,0.7574862715280064,0.05,0.9945549199436743,-6.029023781006852,-12.729909445967571,6.70088566496072,0.0275,0.9730217966931037,-9.559833933457462,-15.913693844982728,6.353859911525266,0.005,0.9888892629151963,-30.163384965992268,-51.66236736385207,21.498982397859802
378.0,0.06,0.9912775815561032,-3.685718540167247,-6.532115768256414,2.846397228089167,0.045,0.9963484373761002,-7.403482543311114,-21.217231906273422,13.813749362962309,0.0275,0.9759412684290409,-10.165360981254764,-15.202991799516795,5.037630818262031,0.0275,0.9971115493187221,-11.850896801247675,-18.264976063735862,6.414079262488187
379.0,0.0775,0.9754744075862023,-2.0038543601096506,-7.147782820462254,5.143928460352603,0.0525,0.9971744781003503,-5.343673775866118,-7.288703087874385,1.9450293120082671,0.04,0.9488683763609606,-8.08461940971307,-25.282400095704567,17.197780685991496,0.04,0.8963057076500995,-6.599457174550728,-31.59415542543453,24.9946982508838
380.0,0.07,0.9818215123177974,-2.2875392386754068,-20.775263840281465,18.487724601606057,0.0425,0.9959359223559145,-7.343891324924476,-18.039290377092158,10.695399052167682,0.0625,0.9679245416271935,-3.5007134136605,-13.783498356788284,10.282784943127783,0.0175,0.9577915084402193,-16.44279926952016,-32.479444634934104,16.036645365413943
381.0,0.0725,0.9756937014496384,-2.428024282541256,-6.614602396188928,4.1865781136476725,0.0425,0.9984998224416409,-7.6359182713317,-8.128797364094144,0.49287909276244335,0.055,0.9593420287103984,-5.267968658905485,-6.308697719761255,1.04072906085577,0.0175,0.8824533563173086,-15.082495755704253,-25.24799092369955,10.165495167995298
382.0,0.0725,0.9642731925740496,-3.0487998444171636,-15.08548243607973,12.036682591662565,0.0375,0.9994699587915554,-8.185664610329514,-39.10804508071023,30.922380470380713,0.0525,0.938492163668615,-5.458132934978876,-26.373027240206824,20.914894305227946,0.015,0.8533038271472483,-17.163995464016487,-26.41935070902644,9.255355245009952
383.0,0.0725,0.9703684514392953,-2.7073076189637635,-5.367709320485331,2.6604017015215677,0.035,0.9991902731363216,-10.101247673797197,-12.839910613577143,2.738662939779946,0.0625,0.9580779731462775,-4.415687066447312,-26.92369916392424,22.50801209747693,0.015,0.9689498673430612,-17.13614998277875,-33.99849849804626,16.86234851526751
384.0,0.1,0.9596624133060718,0.0,-8.569707221653339,8.569707221653339,0.0475,0.998850723564571,-6.086995396302706,-15.00540949287554,8.918414096572834,0.1075,0.9531026760478352,1.0378235120788752,-11.459761960420195,12.49758547249907,0.065,0.8919085778891648,-3.6330161093088282,-19.30564319746427,15.672627088155442
385.0,0.1,0.9929887729213326,0.0,-9.179286840172045,9.179286840172045,0.09,0.9992071913434888,-0.06934809512129468,-8.012762054075921,7.943413958954626,0.06,0.9550353036550993,-3.567821031620629,-45.00195663416292,41.43413560254229,0.04,0.9368530282001122,-7.423914350228782,-39.084551360157256,31.660637009928475
386.0,0.085,0.9942226695995662,-1.6679013360688744,-24.55296410058984,22.885062764520967,0.075,0.9961745767824882,-1.7650427965978321,-4.129075233110671,2.3640324365128382,0.05,0.9875758171380835,-5.9053715616455005,-17.338577892282697,11.433206330637196,0.015,0.9352598932056634,-19.18020958869335,-36.13241506135007,16.952205472656722
387.0,0.085,0.982097671833748,-1.4744677349864435,-14.334604995494232,12.860137260507788,0.0725,0.9954134976345099,-2.2960541019033416,-26.071338925483715,23.775284823580375,0.05,0.9548660010291122,-6.2143701118047465,-25.60036001481155,19.385989903006802,0.01,0.8955272294066751,-23.35696302561082,-27.51260311545917,4.155640089848351
388.0,0.0675,0.9638515533909021,-2.709479996541923,-13.063985207235858,10.354505210693935,0.045,0.9954484284804899,-7.547646765803152,-16.930263368928365,9.382616603125214,0.05,0.9055240324900805,-5.5827347757103585,-24.501006932672666,18.91827215696231,0.0075,0.8952300994251728,-23.176710863090292,-39.41399956066504,16.237288697574748
389.0,0.0625,0.9725737065046414,-3.3024874192602955,-11.985185499583606,8.682698080323311,0.0425,0.9955754264040456,-7.541046856433997,-9.738611564429648,2.1975647079956513,0.035,0.9357915111641331,-9.944393408096404,-22.399288742801996,12.454895334705592,0.035,0.7038141494830334,-8.660546687972037,-33.62923194100255,24.968685253030515
390.0,0.0975,0.9946498032344347,-0.42674204067701066,-16.376629514549858,15.949887473872847,0.1,0.9986010056468572,-0.2555372275267317,-7.223719799347025,6.968182571820293,0.0675,0.9827274800911749,-3.0223111725879885,-19.64738938754158,16.62507821495359,0.0275,0.8131835689791459,-9.177099424831708,-48.95181041836297,39.77471099353126
391.0,0.08,0.9925520899397757,-2.2048044115016934,-27.773387158954176,25.56858274745248,0.0775,0.9940598919143785,-1.0168410568296906,-35.305893156063874,34.28905209923418,0.04,0.9625894676125942,-8.72004946341386,-20.89414839165594,12.17409892824208,0.01,0.9603896741398521,-24.987401571967972,-39.83453664328855,14.84713507132058
392.0,0.0725,0.9925024635628442,-2.558354806507346,-46.33585696010591,43.77750215359856,0.0725,0.9978362440742442,-2.3522172265082992,-4.429389265375813,2.077172038867514,0.0325,0.9613018631578079,-9.692729949324603,-17.767411342770515,8.074681393445912,0.02,0.9605035822012867,-15.86048251580988,-28.634355177969624,12.773872662159745
393.0,0.0625,0.9929402964250372,-4.174066537640122,-13.470552465605339,9.296485927965218,0.055,0.9986229625390215,-4.354056035397172,-8.921985718238563,4.567929682841391,0.025,0.9600066986441342,-12.84133417726852,-25.465817626872898,12.624483449604378,0.02,0.9798643241396156,-14.382544648302286,-34.76667466864783,20.384130020345545
394.0,0.0425,0.9929938617762646,-6.29089486549452,-19.365816272646008,13.074921407151487,0.0375,0.9997396856673328,-8.972623080918247,-21.984238148191096,13.01161506727285,0.0225,0.9668426914468797,-13.456938033303327,-30.02027317123467,16.563335137931343,0.01,0.9836406282135912,-21.713195610035754,-48.68970367917581,26.976508069140053
395.0,0.0925,0.9988195379371098,-0.8638188514137064,-1.5397339968416832,0.6759151454279768,0.1075,0.9995726612880182,0.44866489102721335,-3.6733649543624605,4.122029845389674,0.0825,0.9985119677414434,-1.6533331869999452,-41.46700093487009,39.81366774787015,0.025,0.9557316868873753,-12.128535068889336,-50.20420771325348,38.07567264436415
396.0,0.085,0.9946607976850479,-1.6115553872555257,-8.200157603160456,6.58860221590493,0.09,0.9962576891278837,-0.9466245096302123,-34.803298507307055,33.85667399767684,0.025,0.985064534719843,-10.790548086651189,-20.480946701863513,9.690398615212324,0.005,0.9469010117914729,-29.479124943405743,-45.869642044344694,16.39051710093895
397.0,0.07,0.9943175091747047,-2.677672783262916,-13.237467826801526,10.55979504353861,0.075,0.9958627907618046,-2.296373749703662,-20.99887538160658,18.70250163190292,0.02,0.9841304381818377,-13.373897213760621,-32.38188398744138,19.007986773680756,0.005,0.9739467234905199,-31.349404529744483,-51.382486196273035,20.033081666528552
398.0,0.05,0.982239253022021,-5.676039476122367,-39.67942035834925,34.00338088222688,0.0525,0.9899771288870121,-4.216794568918466,-28.137802433730737,23.92100786481227,0.02,0.9858870723539336,-14.546682425565116,-33.87911594194183,19.332433516376717,0.005,0.9818752271174997,-27.408537435694914,-48.34823237556304,20.93969493986813
399.0,0.0275,0.9744475322032643,-11.8534518606184,-23.6440847199551,11.7906328593367,0.0125,0.9696711037405996,-17.82629503974788,-28.490882456070704,10.664587416322824,0.0175,0.9867480631688706,-14.276301865706616,-67.94334839449942,53.66704652879281,0.01,0.9886260984035193,-23.38520341685808,-38.363705860265135,14.978502443407056
400.0,0.0575,0.9564938588476123,-3.839418936591192,-14.256260337538144,10.416841400946952,0.01,0.982222798342108,-20.799696192584456,-35.73666286351789,14.936966670933437,0.03,0.9776033314416394,-9.511260863677512,-19.21408669673818,9.702825833060666,0.0375,0.8741384142090306,-6.194379119903839,-25.839946413799858,19.64556729389602
401.0,0.04,0.9810602147341486,-8.234292244427692,-15.590636368568415,7.356344124140723,0.01,0.98834172397119,-21.26177904297684,-35.38590777575498,14.12412873277814,0.04,0.9854070102570307,-7.689994177261072,-32.18164855948851,24.491654382227438,0.0125,0.9060314208266282,-19.228289551194266,-39.99554335208809,20.767253800893826
402.0,0.02,0.9756393900445361,-12.632364432605307,-41.84408122045819,29.211716787852886,0.005,0.8134091184305074,-34.61940766751373,-59.707593123788534,25.088185456274807,0.02,0.9890009074439078,-13.619992537069159,-55.88446147557785,42.26446893850869,0.01,0.9782099906122443,-20.96590754400077,-58.145277501468414,37.17936995746764
403.0,0.02,0.9528464168004431,-15.557195373479924,-34.789512076606975,19.23231670312705,0.005,0.8808778498442398,-47.64197665122005,-53.73470146840706,6.092724817187012,0.005,0.8664551376526018,-26.318711588561577,-54.87918035596172,28.560468767400145,0.015,0.9792600175037457,-16.528567148092137,-41.73594475777659,25.207377609684457
404.0,0.005,0.6117019206544987,-28.77618982578752,-37.579240772127044,8.803050946339525,0.005,0.7689261056290119,-49.11917920770723,-50.9926918835668,1.8735126758595726,0.005,0.5953424472163662,-39.0492952740371,-57.02760971797717,17.97831444394007,0.005,0.8379448348884592,-32.41311790509223,-49.81719205168201,17.404074146589778
405.0,0.0825,0.994337930660149,-1.4309152147673032,-3.3909427696634546,1.9600275548961514,0.0125,0.9957154470118239,-16.222084022792128,-16.804713462057812,0.5826294392656841,0.0525,0.9872665948987766,-5.638267087099557,-19.866209662663977,14.22794257556442,0.0325,0.9924991069486366,-10.001152942198633,-22.587926687065355,12.586773744866722
406.0,0.1,0.9813403005423876,0.0,-5.770816999884717,5.770816999884717,0.0925,0.9991690802623093,-0.5035118851267564,-7.707328451939151,7.203816566812395,0.1175,0.962302494917392,3.1250865699779764,-11.149583207241218,14.274669777219195,0.065,0.9180066835191066,-3.4137605526510484,-31.261966001304135,27.848205448653086
407.0,0.09,0.99308307124612,-0.9317178962306023,-15.825120308907765,14.893402412677164,0.0825,0.9958050319456409,-1.888811677011637,-8.594317027782179,6.705505350770542,0.0425,0.9721582907436144,-7.443346583814321,-18.885322881747463,11.441976297933142,0.035,0.9733306547754924,-9.043331863040821,-18.537003589296745,9.493671726255924
408.0,0.0775,0.9908466467040213,-2.4248697919897633,-8.744939049120644,6.32006925713088,0.0575,0.9928076163480949,-4.699531325625147,-31.23614346431562,26.536612138690472,0.03,0.9875064657662037,-10.292444090627303,-33.45812901794177,23.16568492731447,0.0175,0.9538729237850583,-15.714417253103434,-38.25064346518079,22.536226212077352
409.0,0.035,0.9630453508313658,-8.345819029983684,-18.38365617128405,10.037837141300365,0.0375,0.9906219114662776,-7.357239972671459,-34.30485629784426,26.947616325172802,0.015,0.8866695485192416,-17.60343733088018,-36.47854495422974,18.87510762334956,0.0125,0.9470845569383487,-19.031102896409053,-34.16817533945311,15.137072443044055
410.0,0.025,0.922004179959094,-13.595187269345846,-50.136995263955995,36.54180799461015,0.005,0.9362599093426718,-26.649834725362243,-55.21478248913171,28.564947763769464,0.005,0.25482074876972727,-29.978319763380945,-64.3746948291358,34.39637506575486,0.015,0.9628806722099916,-19.43843412535722,-30.86958942173842,11.431155296381203
411.0,0.0525,0.9450425759791702,-5.132901914654094,-25.828702471737074,20.69580055708298,0.005,0.9547341099175944,-28.02093287027841,-35.81660284454675,7.795669974268339,0.0325,0.9672536768407092,-9.965369609279689,-11.577266767244422,1.6118971579647337,0.0325,0.8784196949319161,-8.245279340746766,-31.373403937104577,23.12812459635781
412.0,0.0275,0.9030915064612962,-10.729875394842527,-18.22880005094975,7.498924656107224,0.005,0.9431062630942985,-32.823223145009024,-51.292599073876055,18.46937592886703,0.0275,0.9122824467722253,-11.51233388367203,-17.160086449125846,5.647752565453816,0.015,0.9674504641775411,-16.779432895014416,-24.386814998543116,7.6073821035287
413.0,0.0275,0.9462129363450174,-12.038019541063997,-28.44757257167309,16.40955303060909,0.005,0.7371786657567607,-44.02422633671911,-53.648517260176014,9.624290923456904,0.0175,0.9573690761935119,-16.211018336067887,-37.72404130838844,21.513022972320556,0.015,0.9795928154593664,-17.303677317606965,-42.63895204419718,25.335274726590217
414.0,0.0475,0.8322904614761798,-5.933038736959607,-26.270137431161352,20.337098694201746,0.005,0.7064815642442631,-42.3016466531171,-53.99845602332242,11.696809370205315,0.02,0.8050465483229525,-14.567506175721585,-38.64971264817454,24.08220647245296,0.0425,0.8253968032485328,-6.919360122273231,-44.357867075552555,37.43850695327932
415.0,0.01,0.8531381319467776,-21.72364537053099,-28.768912163327354,7.045266792796365,0.005,0.40019224481175847,-50.981758489848694,-62.43365790193089,11.451899412082199,0.005,0.8721996221032379,-27.338553961044685,-40.922040006446494,13.58348604540181,0.0075,0.7995464098089267,-25.74195060472537,-48.80893091877033,23.066980314044958
416.0,0.1,0.9898631706198219,-0.06972807876229194,-1.6313628534514515,1.5616347746891595,0.025,0.9990384428473447,-12.734002053918188,-12.734002053918188,0.0,0.0575,0.9931217847223698,-3.8949420562002572,-6.4914444535734495,2.596502397373192,0.035,0.8887008615185278,-10.12598075692004,-24.091065339427384,13.965084582507345
417.0,0.095,0.9972839272430921,-0.3764935258042241,-2.6921161699010447,2.3156226440968206,0.095,0.9988899715684978,-0.3778470426911985,-4.636564370085378,4.25871732739418,0.07,0.9973454514684538,-2.3773797021310674,-26.003077859864888,23.625698157733822,0.0275,0.9228681294778943,-11.647423089715922,-25.396526975222635,13.749103885506713
418.0,0.0875,0.9934900767311978,-1.1801596571606212,-6.02802511095553,4.847865453794908,0.0825,0.9957153444960282,-1.8711867082508569,-2.917680949936937,1.04649424168608,0.03,0.9887463466553134,-10.722062046604675,-18.500118884323367,7.778056837718692,0.02,0.9794310372582448,-15.426179241569562,-28.11249067080778,12.686311429238218
419.0,0.075,0.9846358079004472,-2.2689325178002653,-17.643670476085866,15.3747379582856,0.0675,0.993215937140433,-2.535741202554478,-13.679388425713043,11.143647223158565,0.02,0.9741355765514075,-14.290066514664927,-21.858401934100694,7.568335419435767,0.025,0.9824262831984758,-10.66430877319208,-28.046717028253777,17.382408255061698
420.0,0.04,0.9832024817214589,-8.561179799250603,-11.971501128420691,3.4103213291700882,0.0175,0.9691826063027139,-12.82046459495448,-31.79102549277895,18.97056089782447,0.0275,0.9971078239872856,-11.81164954909963,-14.33809132146038,2.5264417723607497,0.02,0.978395139852557,-15.073945607920237,-22.374492161521687,7.30054655360145
421.0,0.0375,0.9832426435308023,-8.274057220267034,-31.558640858847422,23.284583638580386,0.005,0.7368744590063916,-28.644391536213366,-35.20413309429435,6.559741558080983,0.0275,0.9918173571189366,-11.607795501814635,-26.22661913190281,14.618823630088176,0.015,0.9746006243784889,-16.799957862960444,-33.71693287166095,16.916975008700508
422.0,0.06,0.9451275310832432,-3.7414066304196036,-25.344627475392866,21.60322084497326,0.005,0.7023532865477496,-27.545368671799725,-58.57701802533303,31.031649353533307,0.04,0.9607966358702342,-7.222547208041034,-61.17032759843043,53.9477803903894,0.035,0.8836767188935432,-8.250318698872741,-64.48512499982112,56.234806300948385
423.0,0.035,0.9730649320431525,-8.028127448232809,-41.06103874121523,33.03291129298242,0.005,0.47321825962421765,-32.816064336148216,-51.74566305876206,18.929598722613846,0.0375,0.9810236500641987,-7.238071385764092,-68.0819390255694,60.8438676398053,0.01,0.8864676005459939,-23.79944417906735,-42.40948880958143,18.610044630514082
424.0,0.03,0.7209130492846136,-10.508440723788464,-37.70044119869388,27.192000474905416,0.005,-0.4828823897571806,-38.525206723001205,-46.50621062728849,7.9810039042872845,0.01,0.4558275487969751,-22.04385686547552,-34.46703923843301,12.423182372957491,0.0275,0.9839950914050386,-11.780945193541054,-18.511887058655795,6.73094186511474
425.0,0.0225,0.7939458594019468,-12.042260180541893,-36.20883951252764,24.166579331985744,0.005,-0.60099898985948,-40.07693021599125,-44.20909778191557,4.13216756592432,0.005,0.3490973445502936,-27.003331290572934,-35.09504540069403,8.0917141101211,0.02,0.9854483458709387,-14.268446930987945,-58.3990198763092,44.13057294532125
426.0,0.0075,0.3323403388920821,-25.3250315513721,-53.40703789890922,28.082006347537124,0.005,-0.7647097188897283,-41.515666779952014,-43.02740882393243,1.5117420439804192,0.005,0.06113931384044024,-31.646977696383285,-37.427097574736464,5.7801198783531795,0.005,0.9658386654001119,-26.695050815616806,-64.61337502641305,37.91832421079624
427.0,0.1,0.9859086898261301,0.0,-30.205388449118754,30.205388449118754,0.0325,0.9968607232698455,-8.204541572309413,-9.37857862373761,1.174037051428197,0.115,0.9932227563187445,1.3733806333884346,-9.64547337173528,11.018854005123714,0.0625,0.9532385738822758,-2.499942008999067,-14.269886547534188,11.769944538535121
428.0,0.1,0.9937884592153634,0.0,-4.727528907715476,4.727528907715476,0.0925,0.9993208276765679,-0.11749998903890099,-2.8069576872443216,2.6894576982054206,0.065,0.9736276355733199,-2.136984617452559,-29.052219993108967,26.915235375656408,0.045,0.9255765812974458,-7.12855335578555,-37.203433058668274,30.074879702882725
429.0,0.0825,0.9904679385598651,-1.6920239089360485,-11.076780537368744,9.384756628432696,0.0725,0.9959679104465233,-2.8551057710861922,-14.115629683686354,11.260523912600162,0.0375,0.9933954748194549,-8.971879999052273,-14.810163154815445,5.838283155763172,0.0225,0.9736480825957182,-13.419660588035518,-36.97020117047408,23.550540582438558
430.0,0.0725,0.9861423589401452,-2.973817596667754,-19.633557531499996,16.659739934832242,0.0525,0.9917666959522913,-4.725187277785224,-18.16463679650672,13.439449518721496,0.0325,0.9910113412628541,-9.832499592949818,-55.16942334499518,45.336923752045365,0.015,0.9630868903473997,-16.84541982127315,-37.639315844436176,20.793896023163025
431.0,0.0325,0.9673609830597129,-9.84230304842818,-49.17090167246491,39.32859862403673,0.015,0.9750271545049009,-18.234574627372908,-37.0508118723001,18.816237244927194,0.025,0.9731707485106583,-12.39794438890736,-23.89386299481391,11.495918605906551,0.015,0.9680102263512871,-17.725617682410718,-33.96188387447449,16.23626619206377
432.0,0.04,0.937893911657116,-8.149205853844116,-22.28788418375748,14.138678329913365,0.005,0.7234690388886706,-29.70862815728792,-49.2864109664286,19.57778280914068,0.03,0.9383905130082699,-10.601284105892821,-19.28112537914832,8.6798412732555,0.015,0.9694840894089944,-17.494811059650676,-17.588222152241805,0.09341109259112912
433.0,0.1,0.9882660905805295,0.0,-14.1070378855715,14.1070378855715,0.0425,0.9991311819222507,-7.5286522498185535,-10.487463533963295,2.9588112841447414,0.1225,0.9906206662212023,2.903841443528621,-30.653749818783027,33.55759126231165,0.065,0.9735816996729999,-3.916638177373866,-23.985037953119694,20.068399775745828
434.0,0.0825,0.980242076183506,-1.8614703947107794,-37.9480367649525,36.08656637024172,0.04,0.9991007391246806,-7.674383906634815,-12.082099568607088,4.407715661972273,0.05,0.9693242975455749,-6.3983645776904465,-8.558969482374167,2.16060490468372,0.0375,0.9446199480609921,-8.885951754352769,-21.30444831066823,12.418496556315462
435.0,0.075,0.978649489538416,-2.8367841329357404,-4.49406438695264,1.6572802540169,0.035,0.9994945990269812,-8.929849093512635,-15.096263819118187,6.166414725605552,0.045,0.9645941368173184,-6.245749903907129,-28.134583264664133,21.888833360757005,0.0275,0.9562424884319337,-11.401921024626686,-73.62849416838988,62.22657314376319
436.0,0.085,0.9750093948851988,-1.2453849051524801,-6.29910226442142,5.053717359268941,0.035,0.9994006786114606,-8.883320483265786,-35.6055538807107,26.722233397444917,0.045,0.9700028745612994,-6.694346299921867,-38.39626510174531,31.70191880182344,0.03,0.9563602474429775,-10.600688299052836,-23.893258602120614,13.292570303067778
437.0,0.0825,0.980220840679163,-1.617301290202484,-15.371646142185769,13.754344851983285,0.0375,0.999627452757337,-8.771357640864045,-46.968283861074,38.19692622020995,0.0425,0.977867877116887,-7.501099182200531,-15.196018161776305,7.694918979575774,0.0325,0.9738560276896837,-10.449264547414076,-25.188836909997146,14.73957236258307
438.0,0.1,0.9959523253187197,-0.2661941591459187,-2.010868133293685,1.7446739741477661,0.07,0.9987859486862416,-1.185839454757413,-9.278772863629131,8.092933408871717,0.08,0.9954318151867653,-1.1504813879106386,-24.64099958298766,23.490518195077023,0.03,0.9616610648659636,-10.891953973113415,-45.11484790248801,34.22289392937459
439.0,0.09,0.9955656554882971,-1.1223554013542834,-52.57918419574472,51.45682879439044,0.1,0.9977746519545522,-0.30245964698692207,-4.871056827395272,4.56859718040835,0.03,0.9842037083050778,-11.326956795250103,-19.64647524957637,8.319518454326266,0.01,0.9622342076172723,-24.722749196312815,-40.32792628473331,15.605177088420493
440.0,0.085,0.9956063299590278,-1.786258923465878,-16.18317955401909,14.396920630553213,0.0825,0.9950001156459937,-0.5683382845562611,-16.547310550610387,15.978972266054125,0.0275,0.9855186706823933,-11.802396098731256,-22.38557351812763,10.583177419396373,0.0075,0.9701006689220557,-25.963036987096643,-32.14342123713127,6.180384250034628
441.0,0.08,0.9944303117081041,-1.623050996704186,-17.057619360529152,15.434568363824965,0.0725,0.9968103381821501,-2.125214752688826,-10.851945570659403,8.726730817970576,0.025,0.9794151415802946,-12.51383143162223,-48.28593798928759,35.77210655766536,0.01,0.981863794720258,-21.237091484439805,-37.5527972674857,16.315705783045896
442.0,0.06,0.9942377788942447,-4.229534648388232,-17.885473063693656,13.655938415305425,0.0475,0.9972495682780168,-6.711682461047445,-8.029774112569703,1.3180916515222574,0.0275,0.9786681277126217,-11.343820975381803,-16.417461009262894,5.073640033881091,0.01,0.9840861009109393,-21.862422329448272,-68.87194952733624,47.00952719788797
443.0,0.0575,0.9850161955622786,-4.144969486172834,-49.01983891465598,44.874869428483144,0.045,0.9972358525050941,-7.731345636472934,-15.680503885821926,7.949158249348992,0.035,0.974491631797987,-8.091389813172814,-11.800772643420919,3.7093828302481047,0.0325,0.8801597218448377,-7.4558377450808795,-45.08613983501877,37.63030208993789
