,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2371.0,0.05,0.8196885902100296,-6.6191449286258965,-39.67942035834925,33.06027542972335,0.01,0.9944880608288148,-22.566798734361978,-33.520422446168,10.95362371180602,0.04,0.8166688537699061,-7.500931677962191,-51.22170965470366,43.720777976741466,0.025,0.8364758363461592,-12.55807768536729,-27.312109322289395,14.754031636922104
2372.0,0.085,0.890890669030875,-0.5205173606861748,-31.70020680386035,31.179689443174176,0.01,0.9934930560281939,-22.081079877688058,-34.597881810355176,12.516801932667118,0.065,0.8929137473756608,-3.7286906048461836,-19.67425814628808,15.945567541441894,0.0525,0.880012861031449,-5.557507529338363,-23.515034387942375,17.957526858604012
2373.0,0.08,0.8821704746040375,-1.455641292449306,-22.64706010021247,21.191418807763164,0.01,0.9958006924172235,-20.672911872555456,-30.22497137792388,9.552059505368423,0.0725,0.8981760880867189,-2.255895493121487,-19.947870446808732,17.691974953687247,0.045,0.8356993677380747,-7.199113785754023,-34.179061196709306,26.979947410955283
2374.0,0.065,0.8025392561704551,-2.7763647670236935,-21.550817988404386,18.774453221380693,0.015,0.9962042456800361,-15.843285719391016,-27.201567618053616,11.3582818986626,0.045,0.7627944863984758,-6.502038464383201,-27.890713317411485,21.388674853028284,0.04,0.7384578941903337,-8.413174963530704,-17.670409038783475,9.257234075252772
2375.0,0.0725,0.8507147512029327,-1.4246665978019648,-13.953726053587003,12.529059455785038,0.0125,0.9943404955689984,-19.264424468239497,-31.570305580025426,12.30588111178593,0.04,0.8344337762285378,-7.922781765268958,-11.180347308319824,3.257565543050866,0.045,0.8077402291252922,-7.306077963591246,-47.87066434972411,40.56458638613286
2376.0,0.0575,0.8555736953058806,-4.086641845944245,-23.081998212149028,18.99535636620478,0.0125,0.9931013547987345,-18.864915125229736,-43.347184957317744,24.482269832088008,0.05,0.8701719541031988,-5.925613838337121,-21.490130157102282,15.564516318765161,0.035,0.7614037643867437,-9.30876532714122,-43.50007080858617,34.19130548144496
2377.0,0.0975,0.8855787658946738,-0.20219988710399403,-14.066781875132364,13.86458198802837,0.0125,0.9931113609803164,-19.036045683002115,-22.80442535134666,3.7683796683445436,0.0825,0.9008438754560484,-1.6126922715032979,-6.21782523995705,4.605132968453752,0.04,0.7825769361308553,-8.937223167308945,-34.236002019664596,25.298778852355653
2378.0,0.0975,0.9172311574068308,-0.063317433557287,-11.542607832351246,11.479290398793959,0.015,0.9929210453768199,-17.31335419174307,-22.948807239409543,5.6354530476664735,0.0875,0.9273070505633797,-1.3459718996309307,-10.795936918105273,9.449965018474343,0.0375,0.7872517037713155,-8.826817167099072,-23.420323545446088,14.593506378347016
2379.0,0.0975,0.878966337644636,-0.05877942082756958,-8.008110794026095,7.949331373198525,0.0125,0.988848350421426,-17.77694362460348,-23.30663879181506,5.529695167211582,0.0925,0.8875193739216617,-0.7203489201020435,-17.083849660341215,16.36350074023917,0.04,0.7500821990372812,-6.821592399515977,-27.47746118460016,20.65586878508418
2380.0,0.085,0.8410598160132365,-1.3265304355031484,-11.520610632608015,10.194080197104867,0.0125,0.9849074364389323,-17.72871295546881,-25.022761557566735,7.294048602097924,0.0675,0.8596329468739932,-2.6455145926297297,-18.27331412621898,15.62779953358925,0.0375,0.6237743944114135,-8.765544060673706,-31.249081013303833,22.483536952630125
2381.0,0.09,0.8791146551998151,-0.12064671001165331,-39.80810255845745,39.68745584844579,0.0175,0.967715777770715,-15.288443004744325,-20.728125406474845,5.43968240173052,0.065,0.9012287406887347,-3.778720154979482,-7.029033582722123,3.250313427742641,0.0325,0.6549606163659947,-10.12153596847627,-18.20559277636746,8.08405680789119
2382.0,0.0875,0.8231567616437873,-1.1498476751215965,-6.823149597140199,5.673301922018603,0.015,0.9594094602545523,-16.63280265422024,-31.84194016108712,15.209137506866881,0.0825,0.8533776579236866,-1.5658319063099044,-9.325091728570492,7.759259822260587,0.04,0.5673552828411337,-8.368863361398677,-14.138043295593313,5.769179934194636
2383.0,0.0825,0.7083133161782889,-1.1895778913081878,-22.73740717687886,21.547829285570675,0.0175,0.9729666242189592,-15.83776777349815,-19.732810704698377,3.8950429312002264,0.065,0.7593064844414108,-3.740018735444997,-23.07430542624855,19.334286690803552,0.04,0.33452865186118164,-8.192343661785598,-55.1401123270482,46.9477686652626
2384.0,0.1,0.9704478373235528,0.0,-4.815221854443189,4.815221854443189,0.115,0.9992227406384456,1.1367212547019818,-16.489044812200042,17.625766066902024,0.08,0.9019396749436193,-1.0434610757046128,-15.453741718630344,14.41028064292573,0.0375,0.3101877841803086,-8.464377184633776,-19.340983336267115,10.87660615163334
2385.0,0.0925,0.9288005815759143,-0.044113837515908,-26.40761876982255,26.363504932306643,0.075,0.9960165880978771,-2.2705044454685592,-40.79762543999702,38.52712099452846,0.055,0.7809710572559483,-4.842783029921025,-24.734596447363746,19.89181341744272,0.035,0.5360849917812027,-9.376018234612337,-14.617699064814795,5.2416808302024585
2386.0,0.095,0.9071317600896852,-0.3621110788427584,-26.45207639541752,26.089965316574762,0.0475,0.9989073777772169,-6.388645802604369,-52.21756220421801,45.82891640161364,0.0575,0.7617036078106684,-4.505087288554942,-24.58927473122557,20.084187442670626,0.0375,0.7289503276104875,-9.022867334821992,-30.71341703975929,21.690549704937297
2387.0,0.0725,0.8609452525467326,-2.519297885031431,-9.943312530663741,7.42401464563231,0.035,0.9988146748894506,-9.032242903037172,-9.350698673534323,0.3184557704971507,0.0475,0.7988231923605336,-5.459093172319599,-54.105888552786936,48.64679538046734,0.0275,0.13753007996132036,-11.086682793394353,-32.12083872605051,21.034155932656155
2388.0,0.0925,0.8958191820770393,-0.6718368771825706,-14.028044279282367,13.356207402099797,0.0375,0.9984382483520521,-8.061100262247049,-11.444676085660495,3.3835758234134463,0.065,0.8104945671356937,-3.015904782430949,-8.934539395974415,5.918634613543466,0.025,0.6324300918305114,-12.186404715963633,-20.13603682199421,7.9496321060305775
2389.0,0.0875,0.9131436228543564,-0.9974755251158597,-19.774461352901646,18.776985827785786,0.035,0.9972175053903556,-8.860170387500862,-17.869680262204863,9.009509874704001,0.0675,0.8677021787059015,-3.7189350098253393,-13.490058126184072,9.771123116358734,0.0225,0.7478520502267311,-13.12776020759424,-25.837607324173554,12.709847116579313
2390.0,0.0775,0.9020622791088158,-1.8726440719117088,-23.708844681739173,21.836200609827465,0.035,0.9967618066052779,-8.734995880875289,-24.602920499708887,15.867924618833598,0.0425,0.6769633027406932,-7.239122800720649,-16.736854983502866,9.497732182782217,0.0475,0.8674467844775131,-6.555739466971363,-20.09595757714971,13.540218110178348
2391.0,0.06,0.9108336095256434,-4.570443000009251,-26.729459753330964,22.159016753321712,0.0325,0.9945030453647152,-10.035423187361022,-20.40483434025274,10.369411152891718,0.02,0.6569763377040867,-14.101350927933796,-21.674905575628802,7.573554647695007,0.035,0.8320665679410704,-9.233160226772313,-15.566643395184673,6.333483168412361
2392.0,0.1,0.9508242969888143,-0.00530306484393138,-29.91006506561751,29.904762000773577,0.0375,0.999523248084026,-8.183852964001197,-15.717691191247127,7.53383822724593,0.0875,0.9400138166054447,-0.7674555915396615,-12.46687644760013,11.699420856060469,0.035,0.7758781301785562,-9.013486273626581,-24.463094036689128,15.449607763062547
2393.0,0.1,0.9222485640101125,0.0,-7.7390747265402435,7.7390747265402435,0.035,0.999609244029114,-8.721412645532382,-27.138784310541574,18.417371665009192,0.075,0.9027735209986836,-1.9250935277257353,-29.088826990050315,27.16373346232458,0.0225,0.5954880535361037,-13.019044327841318,-16.87483518715849,3.855790859317171
2394.0,0.08,0.8486985196916079,-0.6944911194246046,-15.894239158825851,15.199748039401246,0.035,0.9998606014597776,-8.771067474084594,-8.8424509972712,0.07138352318660601,0.0575,0.6652601082338304,-4.366665560465056,-17.307327729229133,12.940662168764078,0.0225,0.051032335640119074,-12.956299942335402,-22.263783145223336,9.307483202887934
2395.0,0.1,0.9866200019481324,0.0,-22.130638282258758,22.130638282258758,0.1075,0.9994190914257086,1.129009980668341,-6.311324491468407,7.440334472136748,0.0625,0.9545092500926384,-3.4310435627062743,-15.523994342686969,12.092950779980693,0.0475,0.8743255978895611,-6.906779821488866,-18.156615064567646,11.249835243078781
2396.0,0.0825,0.9643888435265772,-1.5723931198725103,-2.5483963699949195,0.9760032501224092,0.0575,0.9963404207209022,-4.472510318445052,-8.642193291083222,4.16968297263817,0.0475,0.9296963775400316,-6.309951931955764,-21.57605446255305,15.266102530597285,0.0375,0.713604019543961,-8.197790333980759,-23.011884565263294,14.814094231282535
2397.0,0.0975,0.9564613882527364,-0.22719683399551635,-10.677156354912729,10.449959520917213,0.0575,0.999113385221262,-4.603017572934571,-26.09311655077541,21.490098977840837,0.045,0.8866074409281527,-7.317079183732882,-27.992623995174174,20.67554481144129,0.0275,0.763978121387867,-11.015224739213135,-25.227376044441407,14.212151305228272
2398.0,0.09,0.947662196945815,-0.03905329421702672,-22.205487774834573,22.166434480617546,0.0325,0.9996582826627562,-9.807478889811973,-13.035862786423046,3.2283838966110725,0.075,0.9001306802074394,-2.8179532991736034,-14.726536886631871,11.908583587458267,0.0625,0.9236081865322648,-2.8632459324344097,-14.252708756332348,11.389462823897938
2399.0,0.1,0.9426491025780799,-0.0002650763603796191,-7.922560969914815,7.922295893554435,0.0325,0.9994034964223204,-9.156685708524908,-12.725042020400867,3.5683563118759594,0.095,0.9347396599413549,-0.6209823746839169,-10.789721494194469,10.168739119510551,0.0575,0.9353836242614293,-4.517147625218345,-48.62557408560136,44.108426460383015
2400.0,0.095,0.8932535545168144,-0.004772612638321156,-4.648404503317168,4.643631890678846,0.0225,0.9993667008133623,-12.775769544529858,-34.9901103459165,22.21434080138664,0.07,0.8930632872458478,-2.0648127024753355,-7.5938767513601455,5.52906404888481,0.0275,0.711332836773007,-11.143303805739404,-41.24882114141273,30.10551733567333
2401.0,0.09,0.8854201572722612,-0.8556246152983611,-19.236191974567273,18.380567359268912,0.005,0.998038311122439,-26.388792742473367,-57.403028431064,31.014235688590635,0.075,0.910436372685517,-1.2654000219708392,-24.07533148259744,22.8099314606266,0.0225,0.431249891571829,-13.228661700657172,-16.049418182027626,2.820756481370454
2402.0,0.08,0.847764412502803,-1.9891771745413764,-9.77506557963116,7.785888405089784,0.005,0.9330458560031316,-45.35708459423062,-66.4318339944895,21.074749400258874,0.07,0.8767377496994554,-2.1197704745753434,-9.801238614376734,7.681468139801391,0.0225,0.163035239579307,-13.575254868310612,-23.6662463659624,10.090991497651789
2403.0,0.0525,0.8198062374472933,-5.1934209658540045,-17.914613386959815,12.72119242110581,0.005,0.9275318047397493,-43.43166884421105,-43.904292489830176,0.47262364561912307,0.045,0.8246962469406468,-7.303973978978378,-24.08573294067702,16.781758961698642,0.02,0.8136781875278571,-14.444759464733314,-20.978289452173662,6.533529987440348
2404.0,0.0625,0.8350707656095828,-2.9443770329717722,-23.765908451005725,20.821531418033953,0.005,0.9669844615546059,-36.25144288339688,-37.99006682872524,1.7386239453283636,0.03,0.7943520204818911,-9.295562529569905,-31.34865443335403,22.05309190378413,0.055,0.8762236403299739,-4.849654590102378,-24.169393716641267,19.319739126538888
2405.0,0.0475,0.8165312556869293,-6.270683044380419,-23.839831362205004,17.569148317824585,0.005,0.9601402589673657,-35.4575575168456,-44.13413343410019,8.676575917254596,0.0175,0.6042857263370437,-16.3549372910543,-17.124755278861375,0.7698179878070768,0.045,0.8529844848598892,-6.27137107036287,-23.316870688326897,17.045499617964026
2406.0,0.055,0.9235306933685373,-4.637547139855867,-10.851987582249755,6.214440442393888,0.005,0.9609886668448717,-35.01449080279025,-45.10334108260181,10.08885027981156,0.0475,0.9340802219654175,-6.754240425649714,-17.26914815651191,10.514907730862197,0.0275,0.8349832364144851,-11.97476637287263,-19.097624957009117,7.1228585841364875
2407.0,0.07,0.8665182828291688,-2.5958009613619213,-8.640379735984137,6.044578774622216,0.005,0.9123767544891417,-43.559077842172165,-48.29911820506517,4.740040362893005,0.0525,0.8671896663947668,-5.692825577071745,-8.947991562804457,3.255165985732712,0.04,0.8801459457104046,-8.342271052506847,-36.181685068202334,27.83941401569549
2408.0,0.055,0.7892565171710512,-4.623994492952677,-21.091041844063398,16.467047351110722,0.005,0.960979124326571,-38.121037490501934,-50.268325096110054,12.14728760560812,0.045,0.7909755025105176,-7.244294305807718,-31.76331256233353,24.519018256525815,0.05,0.7938780084344808,-6.692575071641777,-22.496582289165627,15.80400721752385
2409.0,0.0575,0.7253887772038503,-4.86752294919416,-12.162921722514968,7.295398773320808,0.005,0.9583652678844748,-38.784757050371354,-43.71569346844452,4.930936418073166,0.0275,0.6850959683468255,-11.929160242592133,-27.337874301120074,15.408714058527941,0.0475,0.7267878296796516,-5.458487276762527,-18.806671638525373,13.348184361762845
2410.0,0.055,0.8314150468645383,-3.808542693785318,-18.62237421184374,14.813831518058423,0.005,0.9409362140059094,-39.58846004343257,-43.53225623696993,3.9437961935373593,0.045,0.8519412143048652,-6.8655992064923925,-20.201721771646227,13.336122565153834,0.0525,0.768486666841731,-4.915240450105853,-32.52175085670588,27.606510406600027
2411.0,0.1,0.9886723589063042,-0.004242192825749676,-5.674001611220517,5.669759418394768,0.1025,0.9992975479322125,0.3871754724806502,-14.23026112713413,14.61743659961478,0.0675,0.9658969126262859,-2.825961968146421,-30.44662793620692,27.6206659680605,0.045,0.8589273802343835,-7.166526604059075,-28.906745086743438,21.740218482684362
2412.0,0.08,0.9545202930567486,-0.9237541956463192,-21.830980328626023,20.907226132979705,0.0625,0.9977834472403161,-3.844223193400916,-11.062770675033855,7.218547481632939,0.0225,0.8637681965579245,-12.811928957780056,-21.56346605929786,8.751537101517803,0.035,0.569214386376383,-9.16255243306574,-29.926096269885306,20.763543836819565
2413.0,0.0725,0.9725129392118319,-2.134365477541869,-4.714291350984321,2.579925873442452,0.0475,0.9984342670466397,-6.619315088018341,-13.92323104146978,7.303915953451439,0.02,0.8903950053733899,-16.302517281582396,-33.956217525968604,17.653700244386208,0.0275,0.5364927866999993,-11.90147678548936,-38.98350453474664,27.082027749257286
2414.0,0.1,0.9607750573032597,-0.039852131382910994,-13.638407064021486,13.598554932638574,0.045,0.9998828989924081,-6.111018306395598,-11.66389170118262,5.552873394787023,0.0725,0.9535553169816579,-3.014332656474737,-7.763752872589037,4.7494202161143,0.0275,0.7531734281955949,-11.43870476203287,-45.09312847209454,33.65442371006167
2415.0,0.095,0.9327412444766201,-0.39062255759498765,-37.053842065562876,36.66321950796789,0.0375,0.9999665892822148,-8.58241899478924,-13.14938614399657,4.566967149207329,0.065,0.9137946837221274,-3.7334654129153453,-24.398943112321856,20.66547769940651,0.02,0.4437906910432237,-14.837625648302144,-33.98450768924579,19.146882040943645
2416.0,0.0975,0.9089114114253777,-0.24626455811001366,-26.491164360750965,26.24489980264095,0.035,0.9997344910017956,-8.611716631373822,-22.964102503807176,14.352385872433354,0.0675,0.8819384247832174,-2.8664555882108327,-13.761045349182952,10.894589760972119,0.05,0.5890531585084059,-5.0467535318396175,-18.965434363749992,13.918680831910375
2417.0,0.0775,0.9157651035154853,-2.170023980187282,-17.749398902594756,15.579374922407474,0.0375,0.9998363844560451,-8.548964309558189,-24.471115798818598,15.92215148926041,0.0225,0.6631347561080035,-13.0906919852381,-33.88219058167386,20.79149859643576,0.045,0.8077850224471053,-7.532305944915231,-15.490028421343512,7.95772247642828
2418.0,0.0925,0.951259278742154,-0.8066208766410232,-21.285555548943563,20.47893467230254,0.035,0.9997430788774682,-9.018169550921598,-9.283998589308878,0.2658290383872792,0.055,0.9430183927794807,-4.297267570985481,-14.084782754666998,9.787515183681517,0.035,0.8174193269333694,-9.17538832843441,-16.072145925486655,6.896757597052245
2419.0,0.085,0.9096030677737007,-0.9689786810846124,-12.072002769205953,11.103024088121341,0.0325,0.9995439308744319,-9.232907888116289,-24.886117026385577,15.653209138269288,0.055,0.8892896503331821,-5.259313744721357,-31.292517459613286,26.03320371489193,0.03,0.8690639362351095,-11.122601199161398,-23.64699045362088,12.524389254459482
2420.0,0.0525,0.8626443696126617,-5.342665892358767,-13.381019238500858,8.038353346142092,0.0125,0.9988076138122732,-18.386749182429423,-33.88515892371886,15.49840974128944,0.045,0.8614046169490405,-6.798671986129028,-15.955459348170242,9.156787362041214,0.0225,0.7244227761764318,-12.346483873100162,-25.904696077440246,13.558212204340084
2421.0,0.1,0.9860028161491821,-0.017512415161398034,-1.5289802176042953,1.5114678024428971,0.1,0.9995251545995746,0.21745577306814257,-11.548739683239962,11.766195456308104,0.09,0.9588600388271895,-0.44852960251491353,-17.149254041279438,16.700724438764524,0.0275,0.9092477719988434,-11.959384338075429,-37.55307194587739,25.59368760780196
2422.0,0.1,0.9687636636834589,-0.0002650763603796191,-3.961941705638931,3.9616766292785517,0.09,0.9984806488713496,-0.4685577571977523,-12.364877663207048,11.896319906009296,0.0625,0.9219095608600606,-4.342177750287252,-29.66751358175106,25.325335831463807,0.03,0.794714548463419,-11.185992606010561,-20.230318638630074,9.044326032619512
2423.0,0.095,0.9271259922630942,-0.09113113188379629,-7.109838645623981,7.018707513740185,0.055,0.9987625911086955,-4.030651455126899,-8.14509556854199,4.114444113415091,0.0725,0.886540462991681,-2.9459045194646722,-17.41592980102967,14.470025281564997,0.03,0.6757687379461698,-11.406155662688315,-36.409848576646155,25.003692913957842
2424.0,0.07,0.9219248804950372,-3.300161568493134,-7.101429069937122,3.8012675014439883,0.0475,0.9996687887809953,-5.919132104288826,-11.749542015595038,5.830409911306212,0.0375,0.8502248601720002,-8.52088929034075,-17.513530089359335,8.992640799018586,0.0375,0.20566835819694415,-8.02870069150255,-32.77293306585986,24.74423237435731
2425.0,0.09,0.9471321363250349,-0.9246386907817281,-26.14017157042301,25.215532879641284,0.035,0.9999163996599012,-8.14678678074703,-17.054730479878224,8.907943699131193,0.065,0.9213124857757389,-3.4319236936351976,-14.91051897471766,11.478595281082463,0.0325,0.8181381977084681,-9.855158614208829,-20.865062296062042,11.009903681853213
2426.0,0.0975,0.9383914888622701,0.0,-3.010478023394847,3.010478023394847,0.0375,0.9999470514808928,-8.64474935054823,-36.202270727978416,27.557521377430184,0.06,0.8991082746295619,-4.106299600804208,-20.850811792264963,16.744512191460757,0.0375,0.9135770471636884,-8.044867318893532,-34.299832070373114,26.254964751479584
2427.0,0.0975,0.9222561424599758,-0.043581009884046576,-7.784421807065877,7.74084079718183,0.035,0.9997376906389316,-8.868826985851731,-9.539119655531385,0.6702926696796538,0.0525,0.8515204167984574,-5.373708882960823,-16.72670047688904,11.352991593928216,0.0525,0.8882571019797884,-5.096927420458414,-19.188597116572335,14.091669696113922
2428.0,0.1,0.9544601029757637,-0.0002650763603796191,-0.28041852730394495,0.2801534509435653,0.0325,0.9995825824527714,-9.365057798362743,-19.38019259386348,10.015134795500737,0.0725,0.9345073187001712,-2.7934895929566244,-9.747353115933311,6.953863522976687,0.0725,0.9465984985346428,-0.9323807731056624,-7.974303485562304,7.041922712456642
2429.0,0.1,0.8937325361836465,-0.19270903692278793,-21.082030026234698,20.88932098931191,0.01,0.9939743422456617,-19.40996216122403,-58.37651978249496,38.96655762127093,0.07,0.9233074758811166,-3.042555922661847,-14.588358611995167,11.54580268933332,0.0675,0.841639931766389,-3.561294174643886,-15.622436227066224,12.061142052422337
2430.0,0.0625,0.8188395573276541,-4.257618480473278,-22.45154379115277,18.19392531067949,0.005,0.9292827625506566,-41.331061131842745,-58.18424280348318,16.853181671640435,0.045,0.8549234582388072,-7.532552418797863,-15.299882111955906,7.767329693158043,0.035,0.6796000738180019,-9.421123012847469,-25.61632328161697,16.195200268769504
2431.0,0.03,0.37960056615521826,-10.560142600478333,-20.028675091181366,9.468532490703033,0.005,0.9284003045352781,-37.40387161483225,-59.32451584184821,21.920644227015963,0.02,0.5996006366485652,-14.13909212177547,-22.767554460782037,8.628462339006568,0.02,0.0491098869823141,-14.15761731085765,-42.785731065276174,28.62811375441852
2432.0,0.0975,0.9442420222896546,-0.11527277576978312,-11.96309068028057,11.847817904510787,0.0225,0.9997803883421926,-12.721713816595894,-12.721713816595894,0.0,0.0675,0.9666528574195019,-2.816063991056845,-15.717039755126173,12.900975764069328,0.03,0.32329641967384737,-10.28364720100444,-33.39981063395074,23.1161634329463
2433.0,0.095,0.9356521018479874,-0.4242366160248434,-4.077311755108289,3.6530751390834455,0.035,0.9999552777019286,-9.333465306115484,-11.652879768659547,2.3194144625440636,0.065,0.9140222332339372,-3.2805524712880656,-12.899834740414883,9.619282269126817,0.015,0.7714897084496289,-17.240216895144062,-34.5489945182902,17.30877762314614
2434.0,0.07,0.9390429062352751,-2.7475848190655134,-16.655269134198992,13.907684315133478,0.0325,0.999961893012331,-9.808086434673498,-11.524800477871786,1.7167140431982872,0.0575,0.8834273623720267,-4.697156674384676,-17.71625017340578,13.019093499021103,0.01,0.6644632494455298,-22.02184811072586,-38.52693608101278,16.50508797028692
2435.0,0.075,0.9507787506071826,-0.5707592177151529,-16.381870924527714,15.81111170681256,0.0325,0.9999269418607356,-9.915118449293121,-19.03661758729777,9.121499138004648,0.0625,0.9084837214363011,-4.193321699318503,-11.388944779920248,7.195623080601745,0.0125,0.4109790769226872,-19.984090266727282,-31.500219476179566,11.516129209452284
2436.0,0.095,0.9525922394671666,-0.040384730312351874,-10.334224374078003,10.29383964376565,0.0325,0.9999656848728902,-9.78452283234829,-16.28746784661764,6.502945014269351,0.0825,0.9402540732873956,-1.2571223437069055,-17.614580496106186,16.357458152399282,0.025,0.847576788577974,-12.805372582414252,-22.70890444874886,9.903531866334609
2437.0,0.0925,0.9325883664259551,-0.0430482149359841,-12.822842036633578,12.779793821697593,0.0325,0.9998592255064994,-9.758212919740066,-14.745542238299354,4.987329318559288,0.08,0.9176219540022078,-1.7835259693276488,-21.013951002649748,19.2304250333221,0.02,0.46046273158440826,-16.053901460448536,-25.633790772956647,9.579889312508111
2438.0,0.0975,0.9271531910941312,-0.05157685840788954,-20.07935292667433,20.027776068266437,0.0325,0.999946054306004,-9.853371035815865,-14.19500785585333,4.341636820037465,0.0875,0.9224529024206336,-1.0426705309316526,-14.835276733012716,13.792606202081064,0.0225,0.36504267857073347,-13.469381903545761,-34.238482075490516,20.769100171944757
2439.0,0.0925,0.8987459074012644,-0.5286830408241352,-13.222877863172744,12.69419482234861,0.0325,0.9999378815298138,-9.789514318873508,-11.747706659612597,1.9581923407390889,0.07,0.8892206865055713,-3.590584163768496,-7.517436699674203,3.926852535905707,0.02,0.26483950800749656,-14.348322037858532,-28.81671514787468,14.46839311001615
2440.0,0.0925,0.9270253534571844,-0.035592515218063996,-9.962487607959913,9.92689509274185,0.0325,0.9998941805520744,-9.798548566576814,-16.461214311003125,6.662665744426311,0.0675,0.8937125889962171,-3.499026796143199,-19.45677018738077,15.957743391237571,0.0175,0.7777647961378009,-14.904931641980063,-27.732125501633572,12.827193859653509
2441.0,0.0675,0.9292813660848194,-2.151327460822556,-13.835602433831632,11.684274973009076,0.0325,0.9998586976258911,-9.90811811200497,-49.16907579558689,39.26095768358192,0.0475,0.8722871539938999,-4.769293514535538,-15.889986112965929,11.120692598430391,0.015,0.8694605813462889,-17.9487213459632,-26.08625611284973,8.137534766886528
2442.0,0.09,0.9634275622705479,-0.3764935258042241,-6.472715259227525,6.096221733423301,0.0325,0.999958080142532,-9.8380376194556,-11.5338978256625,1.6958602062069001,0.07,0.9399049422208886,-3.3831432197096145,-6.699569835475753,3.3164266157661384,0.025,0.9325246868544761,-12.759017200584468,-29.155209561006075,16.396192360421608
2443.0,0.1,0.9755927018955671,-0.011140178178354058,-1.5889279857964278,1.5777878076180738,0.0875,0.9987250044984235,-1.086127496108389,-2.7196318114074947,1.6335043152991056,0.105,0.9543568455536383,1.156592052989203,-11.037976885883761,12.194568938872965,0.0175,0.8387414258959626,-15.915934182515393,-44.85449012384014,28.938555941324744
2444.0,0.1,0.9593295388657334,-0.0002650763603796191,-23.46844493744492,23.468179861084543,0.1075,0.9989962475403537,0.9524962404830496,-9.885287304605866,10.837783545088916,0.0725,0.892455680140104,-2.431953328791613,-8.002638797264254,5.570685468472641,0.025,0.43635769321358814,-12.73058281056709,-23.389996669580494,10.659413859013403
2445.0,0.1,0.9187117856646309,0.0,-1.5666768382327858,1.5666768382327858,0.045,0.9952732780315295,-7.114660952847098,-15.836390866496819,8.721729913649721,0.085,0.8909937876399391,-1.487048106973854,-29.7789001700675,28.291852063093646,0.025,0.3178006936652021,-12.683641487437207,-17.897680986652507,5.2140394992153
2446.0,0.1,0.8665894623391478,-0.020700287586978686,-3.4467376022756033,3.4260373146886245,0.0425,0.9961020171268655,-7.020655398575019,-10.014322452111754,2.9936670535367353,0.085,0.8433270247423333,-1.6385262861875194,-13.368390744774356,11.729864458586837,0.0275,0.2852001705495036,-10.811313490991022,-27.428905064670875,16.617591573679853
2447.0,0.0875,0.8871304742812304,-0.9402796412688934,-10.36564127027768,9.425361629008787,0.035,0.9989846176859274,-9.089381000612457,-16.764082465983282,7.674701465370825,0.08,0.8633228560595453,-1.5719779314701363,-14.59677579698215,13.024797865512014,0.0225,0.44956940893792646,-13.07402227616655,-24.221905550100256,11.147883273933706
2448.0,0.085,0.9239035488231209,-1.0895392249716744,-38.48770655866437,37.3981673336927,0.0375,0.9984945455073432,-8.434349063673578,-40.450435433358265,32.016086369684686,0.06,0.8556361588310571,-3.948189093057006,-18.101253517147182,14.153064424090175,0.025,0.5209837934361045,-12.518051608784164,-28.402387981318963,15.884336372534799
2449.0,0.06,0.920305384385148,-3.5906180793801084,-18.837643238409985,15.247025159029876,0.0375,0.9976335145851286,-9.110817744869303,-16.5499101576467,7.439092412777397,0.0275,0.5843959941218042,-11.38163106887709,-23.954335823170616,12.572704754293527,0.0275,0.5184605919975356,-11.870203729076145,-26.845501543448,14.975297814371856
2450.0,0.0625,0.9095996041441082,-4.141979727459843,-20.0900597257349,15.948079998275057,0.035,0.9964368527800347,-8.988861320014184,-18.069959640728342,9.081098320714158,0.0525,0.8006868463972029,-5.255154713487736,-10.628002506632628,5.372847793144892,0.015,0.32175669859747064,-16.947530592824926,-18.713901794443032,1.7663712016181066
2451.0,0.1,0.9490188867608174,-0.11661594765890336,-2.26927672472488,2.152660777065977,0.03,0.9978236701746246,-10.073662395642707,-35.76687636056667,25.693213964923963,0.08,0.9439972960057732,-2.205385081473236,-7.978260831769106,5.77287575029587,0.035,0.8680330723987281,-9.510668205782247,-21.430823014016312,11.920154808234065
2452.0,0.1,0.9477395364523838,-0.06625505863774776,-32.45597802164835,32.3897229630106,0.04,0.9996349195767755,-8.276664342097735,-20.944343010145133,12.667678668047397,0.0775,0.9420182673416211,-1.9613947112165984,-16.828234798365287,14.866840087148688,0.035,0.820668550867917,-9.757236671704327,-23.87590912758535,14.118672455881022
2453.0,0.0925,0.9168574286798588,-0.6232867001941438,-17.250540947835518,16.627254247641375,0.035,0.9997304441658987,-8.554874676659528,-8.978544955633593,0.42367027897406473,0.0525,0.8689987648243248,-5.6221385943656905,-13.929008794768468,8.306870200402777,0.0325,0.5626518061318398,-10.24272689840669,-17.880487860188666,7.637760961781975
2454.0,0.1,0.9593408248931905,-0.0010603539826469113,-4.735755480994743,4.734695127012096,0.0475,0.9998479750682664,-5.297594656924121,-13.252166138121966,7.954571481197846,0.0525,0.9309551286178765,-4.552989736808339,-9.409310012407248,4.856320275598909,0.0325,0.3892097526771828,-9.79257626854299,-30.93112653475726,21.138550266214274
