,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
429.0,0.065,0.012716193497933457,-3.593023032687046,-20.79557493270576,17.202551900018715,0.0475,0.04657036356497016,-5.752202672176382,-9.136758820467687,3.3845561482913054,0.0225,0.9154887901334272,-12.905719578194956,-25.34992111224872,12.444201534053763,0.01,0.02233120320957816,-23.688189229023727,-53.15506818138842,29.466878952364695
430.0,0.07,0.5596428769999933,-3.5774027257135934,-13.203462622592522,9.626059896878928,0.045,0.44292520569931226,-7.306212319515437,-7.8567762716326675,0.5505639521172307,0.02,0.9729503657075201,-14.094456585051322,-26.41214037192392,12.317683786872596,0.005,0.2196784989740935,-27.689992813602046,-52.826047084485744,25.136054270883697
431.0,0.0825,0.9350075602913066,-1.708788306582507,-10.72714068642783,9.018352379845323,0.07,0.8759978126160703,-1.4163149898393936,-8.736136861251968,7.319821871412574,0.0325,0.9692734426645635,-10.452741644718202,-20.739082662172464,10.286341017454262,0.0125,0.3259581291728973,-19.605951049241355,-47.26334741264654,27.657396363405184
432.0,0.0475,0.9627287799338876,-6.0663124298340145,-8.079043723033754,2.0127312931997396,0.045,0.9043996247493312,-6.846269205229046,-15.555761836132284,8.709492630903238,0.0225,0.9615199596048125,-13.239149630386098,-40.6511266511524,27.411977020766304,0.005,-0.03219680687139154,-35.20650702314668,-56.669195872589306,21.46268884944263
433.0,0.0575,0.9923361101108319,-4.975899443729879,-17.158320948034632,12.182421504304752,0.0375,0.988342173475635,-8.380602292895354,-13.985179568646632,5.604577275751279,0.0225,0.9864084706933269,-13.686946072455257,-39.269543151488506,25.58259707903325,0.01,-0.45934632284473903,-20.669657449375975,-48.88192651714408,28.212269067768105
434.0,0.1,0.8941494543835521,0.0,-0.0002650763603796191,0.0002650763603796191,0.06,0.9635608761698808,-4.224470904050579,-11.959687839369344,7.735216935318766,0.0425,0.41367305721653513,-6.303265928409098,-43.19589884202162,36.89263291361252,0.05,0.025341446407963892,-5.370046561188632,-42.39894726509935,37.02890070391072
435.0,0.1,0.9542903142440903,0.0,-17.33789558594094,17.33789558594094,0.1025,0.9793980398136861,0.02624421394552792,-17.39002886071168,17.41627307465721,0.0275,0.6253670074099856,-11.14391206823608,-30.965251126506743,19.821339058270663,0.0225,0.8199823634163542,-12.436546940849828,-21.84676025635127,9.410213315501442
436.0,0.0925,0.852367708694556,-0.22121275546873564,-10.866794131137747,10.64558137566901,0.0925,0.9097513508486694,-0.8081908409781396,-7.4354681056572955,6.627277264679156,0.0275,0.8835586645117447,-10.633140718757323,-32.07854301783871,21.445402299081387,0.02,0.9527385497082028,-14.77190091317687,-41.29236574080583,26.520464827628956
437.0,0.08,0.47170000502913784,-1.8709999823309706,-15.743546741294017,13.872546758963047,0.065,0.5245374672424098,-3.8241713701957307,-12.737132494047025,8.912961123851293,0.0275,0.9540125658067237,-11.118170129379319,-20.80989684883366,9.69172671945434,0.0175,0.9683372764962204,-14.056596565763321,-24.704232330063483,10.647635764300162
438.0,0.0725,0.18013962418372034,-2.8165976105669266,-10.319428025608154,7.5028304150412275,0.045,-0.006121925787771515,-7.145313548602765,-15.662985843600172,8.517672294997407,0.03,0.9834965780536601,-10.854435519338455,-32.70659672967878,21.852161210340324,0.0175,0.9790883953553977,-15.546442068955901,-34.673379823532514,19.126937754576613
439.0,0.0675,0.5509997204320485,-3.127094226142804,-15.39657427305559,12.269480046912786,0.0475,0.5130293738995568,-6.562066991909225,-13.563389421715883,7.001322429806658,0.03,0.9652556722995222,-11.149406770104724,-37.03721087889179,25.887804108787066,0.0275,0.6356867764365884,-11.401168145691884,-33.05871531533743,21.657547169645547
440.0,0.0925,0.8134346062327362,-0.0002650763603796191,-41.03113891947621,41.030873843115835,0.05,0.7909532185807249,-4.136390230660142,-21.371625916144534,17.23523568548439,0.0525,0.9160762648433893,-5.816080889542075,-44.86633980528403,39.05025891574195,0.05,0.10452151835564588,-6.149086929814498,-39.933256979065845,33.784170049251344
441.0,0.0275,0.9038631854623884,-11.90340080653539,-21.880210894793365,9.976810088257976,0.02,0.7563856385461067,-13.416159048506346,-13.416159048506346,0.0,0.015,0.7425577291864635,-18.39162108193682,-35.331493690527275,16.939872608590456,0.005,0.4436728170519262,-26.268986295588448,-41.53204332390695,15.2630570283185
442.0,0.02,0.7511036281580369,-13.71649163203337,-33.49433400695822,19.77784237492485,0.0225,0.9159284067079102,-12.561515465764765,-44.44507219392928,31.883556728164514,0.01,0.7014449330072269,-23.270257304535626,-52.474522197081484,29.204264892545858,0.005,-0.08108451150321126,-32.158943058000844,-42.67399171303731,10.515048655036466
443.0,0.0125,0.9071068204399667,-17.784244996256348,-30.827980643336808,13.04373564708046,0.01,0.9176025952886159,-20.357062554601193,-22.299762280843495,1.942699726242303,0.005,0.5619564924980017,-26.219464290949258,-32.98549569143193,6.766031400482671,0.005,0.20988420058713164,-31.03141495228098,-50.46552916497727,19.43411421269629
444.0,0.0225,0.9636883599054656,-13.886592223657884,-23.36630304099396,9.479710817336075,0.015,0.9778723506587688,-17.293028301892775,-20.51663586364722,3.223607561754445,0.015,0.9682930098718524,-17.26442130349945,-17.80378673720407,0.5393654337046208,0.01,0.8882320903639634,-24.43802157124532,-35.64672928443918,11.208707713193863
445.0,0.0625,0.4788313756324897,-3.4298041190515405,-37.2640718791279,33.83426776007636,0.0075,0.6901536138930648,-20.51332306929368,-44.405097073089905,23.891774003796225,0.0325,0.8679373868777146,-10.443627288497044,-32.45696439163977,22.013337103142728,0.05,0.2926204586478554,-6.307743331600614,-31.512514460270342,25.204771128669726
446.0,0.07,0.3395038088464146,-1.8749463202625836,-30.930005079567504,29.05505875930492,0.01,-0.24381212137918953,-24.973174846683346,-30.298679793139897,5.325504946456551,0.035,0.7448915141647441,-9.685914842028403,-21.844883706315482,12.158968864287079,0.055,0.15961222518666338,-4.291583622657187,-39.029259635047254,34.73767601239007
447.0,0.0275,0.7022912167949479,-11.213538905400016,-15.492274558048129,4.278735652648113,0.01,-0.573889736559343,-22.148312564226135,-29.81926509111218,7.670952526886044,0.02,0.9035352825376647,-15.717881256557991,-23.657494463028552,7.939613206470561,0.015,0.8452118100900352,-17.078414548577832,-26.943100333704248,9.864685785126415
448.0,0.03,0.8679566256458787,-11.651409542718374,-18.181371396982257,6.529961854263883,0.0075,-0.6854590076897156,-23.082334915169515,-31.094614248408213,8.012279333238698,0.02,0.9567438940439347,-14.756674416411858,-16.529118169944738,1.7724437535328796,0.0175,0.9546649403567182,-15.895031476399936,-41.26466041034476,25.369628933944824
449.0,0.025,0.7181691230914585,-12.636905480748508,-21.614427863599204,8.977522382850696,0.005,-0.42748317144346765,-27.655985504706173,-39.63071909234681,11.974733587640635,0.02,0.712507731833014,-14.648213658584602,-31.0265280019117,16.378314343327098,0.015,0.7917117725247002,-16.786277012412306,-29.07053129008164,12.284254277669334
450.0,0.0175,0.6555312124987916,-15.305004142610715,-29.713209282557244,14.40820513994653,0.005,0.7891482067102439,-28.12399415187439,-37.51635299702108,9.392358845146692,0.015,0.5861366166610547,-17.890697349434387,-32.17500505222735,14.284307702792962,0.01,0.725190621417506,-20.979487573211138,-44.82009675031065,23.84060917709951
451.0,0.05,0.5622518330853965,-6.035987729974349,-27.97684381942939,21.940856089455043,0.005,0.9550306107417086,-27.282964534887434,-30.820875141527058,3.537910606639624,0.0375,0.8347643051325725,-8.648928174638375,-60.52018511859556,51.87125694395719,0.0425,0.1720039707567023,-7.684304661719206,-12.954903314975361,5.2705986532561555
452.0,0.0775,0.32929014610480617,-1.4431129625142902,-17.587268397132902,16.14415543461861,0.02,0.9655058880376829,-14.233479526724867,-16.072354402665894,1.838874875941027,0.0525,0.20024957635489665,-5.759065143351666,-26.367202969158896,20.60813782580723,0.0625,0.08647286695447498,-3.8738837301567535,-40.22809875598555,36.35421502582879
453.0,0.0325,0.8161906642829405,-9.268979097168359,-16.049274027306705,6.780294930138346,0.025,0.9613528945891446,-13.175098247129975,-39.84816014601573,26.673061898885756,0.015,0.2220395983831594,-17.014296760193417,-23.241834612888248,6.22753785269483,0.0075,0.515155737636844,-25.44973164475682,-49.61418727163736,24.164455626880542
454.0,0.02,0.4725186963044392,-14.208501810598253,-18.884141687989878,4.675639877391625,0.015,0.8683258567528093,-16.781338403587768,-30.419275670101786,13.637937266514019,0.01,-0.28762760358359024,-22.409487672391567,-44.52010052089207,22.110612848500505,0.01,0.8853812787637265,-21.77268083696036,-33.791434416850386,12.018753579890024
455.0,0.015,0.051417607108071965,-16.6968501193586,-34.17183810881801,17.474987989459407,0.01,0.005449886463238012,-20.845751556258033,-22.78226410399132,1.9365125477332867,0.005,-0.3038743097192795,-26.56757757464795,-44.456725079844276,17.889147505196327,0.01,0.9104514880593867,-23.729901459414577,-34.80440163224336,11.074500172828785
456.0,0.0175,-0.39715150544331396,-16.443255559081248,-24.557442517620245,8.114186958538998,0.015,-0.6192333787437662,-18.84314661402167,-21.086538308181023,2.243391694159353,0.005,-0.43481738556578825,-30.792195866862464,-35.98339705656572,5.191201189703257,0.005,0.5137422203195456,-28.50096688112968,-46.93454718767142,18.43358030654174
457.0,0.0525,-0.24225213035786836,-3.579403760034436,-21.57938479900446,17.999981038970024,0.01,-0.8475679683610331,-21.09197579953872,-35.386877023460215,14.294901223921496,0.03,0.3939625328042427,-11.081438993359994,-72.03726523113495,60.95582623777496,0.04,-0.2022348250485461,-6.703081827434084,-38.589709043675896,31.886627216241813
458.0,0.0425,-0.0047004903082646775,-4.76919891182974,-36.41689472052298,31.647695808693243,0.0075,-0.3311619330227401,-23.72380825490273,-35.94678403411184,12.222975779209115,0.015,0.032041887436567225,-16.56713087021454,-25.429267511217496,8.862136641002955,0.0425,-0.12114047717230689,-6.611508798743291,-44.218752139037434,37.60724334029415
459.0,0.015,0.31452714632115436,-17.603345939230117,-23.79868543193139,6.195339492701272,0.005,0.8981707695201745,-28.297455695438995,-44.88005306271249,16.582597367273497,0.01,-0.023204361027360787,-21.285036900238804,-32.055400066942845,10.77036316670404,0.005,-0.08625198135671175,-28.65736027024381,-48.84245921079386,20.185098940550052
460.0,0.0175,0.45695284152583737,-16.09818974052842,-36.41689472052298,20.318704979994564,0.01,0.9386656565728299,-22.074337088762483,-32.588891894316994,10.51455480555451,0.01,0.08569382582412335,-20.139723297696616,-25.114583435322682,4.974860137626067,0.005,-0.11764405794100664,-28.658308612273164,-46.46574245533627,17.807433843063105
461.0,0.02,0.6115498048026456,-14.715626155051398,-25.2373929079507,10.521766752899302,0.0125,0.9114670435910567,-19.1314139439365,-24.234459043352192,5.1030450994156915,0.015,0.21481118156765078,-17.322904471347016,-44.058269958833804,26.73536548748679,0.005,0.08953484002506713,-28.44264374738549,-44.2257995271872,15.78315577980171
462.0,0.0275,0.9519758182544283,-11.72470862444648,-15.332838600022312,3.6081299755758316,0.0225,0.987806928966209,-13.116897247949469,-15.452324276117672,2.335427028168203,0.0125,0.6690593051776664,-19.47925873308726,-43.62265420548732,24.143395472400062,0.005,0.1530381131132441,-29.240265386674697,-49.67507229136611,20.43480690469141
463.0,0.1,0.8556414407673808,0.0,-14.793877942312397,14.793877942312397,0.0375,0.84558880979271,-6.376327038981405,-13.028165110762789,6.651838071781384,0.0575,0.5875579565851111,-4.965837053109358,-16.54282370539699,11.576986652287633,0.0625,0.6744780460116611,-3.6187824799751525,-84.81925334496738,81.20047086499223
464.0,0.0975,0.9576462983634068,-0.0002650763603796191,-7.610801116556792,7.610536040196412,0.1,0.9870507185850439,0.4072172693294099,-15.531709185141075,15.938926454470485,0.0225,0.7581498609213265,-13.768736120987393,-23.17448474012593,9.405748619138537,0.01,0.012197496424975333,-24.72454655140551,-36.419995898670145,11.695449347264635
465.0,0.08,0.8171743676296425,-2.0309387491055637,-12.98798021900886,10.957041469903295,0.0775,0.8994743492733005,-2.268575770096026,-8.12074548188948,5.852169711793454,0.025,0.8604141693212279,-11.701980394456102,-32.26460884830622,20.562628453850117,0.01,0.025724003725445983,-24.82423746133097,-59.27245618187456,34.44821872054359
466.0,0.05,0.19288717465051444,-6.403739532353127,-17.103075493779766,10.69933596142664,0.05,0.37548178415427147,-5.586854722791868,-10.217190191837524,4.630335469045656,0.0225,0.9253561792333903,-13.307213066125719,-13.322936660133717,0.015723594007997832,0.005,0.1754357201975909,-27.34851165999885,-63.49251128717631,36.143999627177465
467.0,0.0725,0.3398888054887868,-3.003358287750699,-12.035899997461959,9.03254170971126,0.0525,0.020483074051082177,-5.441433586275432,-9.730577320050548,4.289143733775116,0.025,0.9747971514827931,-12.337836309384883,-30.50343432587331,18.165598016488428,0.005,0.34367374616414265,-28.520063341712167,-43.55370445419062,15.033641112478456
468.0,0.07,0.6507731462560328,-3.24683817623135,-13.573657751310249,10.326819575078899,0.05,0.46381388904202103,-5.5040545438994215,-8.457772041816117,2.9537174979166956,0.0325,0.9486055786736552,-9.465819497884741,-16.361329498089876,6.895510000205135,0.04,0.6976003764702906,-8.48323257724819,-49.07426083037075,40.59102825312256
469.0,0.0725,0.8306516849074395,-1.1583243726632795,-22.154384138667645,20.996059766004365,0.0425,0.8325182299500434,-7.5680697242323784,-18.847723926946863,11.279654202714484,0.04,0.8187876065319826,-7.338701001635169,-15.305618372323382,7.966917370688213,0.0475,0.37626853143434963,-4.087720706127971,-51.113916292843236,47.02619558671526
470.0,0.065,0.9728036545540281,-3.898180300702743,-17.01052083043272,13.112340529729979,0.045,0.9650579329142267,-7.458498059008177,-22.099587158391852,14.641089099383676,0.025,0.9164766863491665,-12.558783044142244,-34.4094720519292,21.850689007786954,0.005,0.192416645531146,-26.995123928824583,-32.531301129060914,5.536177200236331
471.0,0.06,0.9683787913931062,-4.861953881058476,-23.39368483690459,18.531730955846115,0.0375,0.9779016207856922,-8.935514539664299,-21.23486707666836,12.29935253700406,0.02,0.8725706937075737,-14.374063253062557,-24.16898201192398,9.794918758861423,0.005,0.2726527022442272,-26.43511819835064,-58.09453423803439,31.65941603968375
472.0,0.1,0.8868028789851344,0.0,-21.59848166922126,21.59848166922126,0.0725,0.9764991469754863,-2.335683991868248,-15.817610772708417,13.481926780840169,0.04,0.3795110432260698,-7.388366013819343,-24.473222340354933,17.08485632653559,0.0525,0.05924334663443821,-5.6921230135922,-49.47153066136113,43.77940764776893
473.0,0.0925,0.9406512774974186,-0.0002650763603796191,-6.519192425207008,6.518927348846628,0.0925,0.9652270470655339,0.7961832515435463,-8.517311601826886,9.313494853370432,0.0225,0.6769387558103098,-13.799386226619303,-23.46590545338172,9.666519226762416,0.01,-0.08067473545428505,-24.260060627306352,-51.2053579884691,26.94529736116275
474.0,0.0925,0.7962125599611187,-0.07774804452680185,-8.940828303631124,8.863080259104322,0.0725,0.8350551552021528,-2.8499115593015043,-13.311747127564644,10.46183556826314,0.0325,0.87494194156112,-8.513242182104126,-20.379922676320263,11.866680494216137,0.0325,0.7215999485773192,-9.778028886333406,-64.53045465797987,54.75242577164647
475.0,0.1,0.6753383476516763,0.0,-13.303427648833615,13.303427648833615,0.075,0.7317398832784614,-2.1637860327770193,-21.79599939068357,19.63221335790655,0.04,0.8718205589564586,-6.821557698068129,-23.05944182637888,16.23788412831075,0.0525,0.6570798229219135,-5.194017046222089,-42.737059658712056,37.54304261248997
476.0,0.07,0.47426517661049206,-2.6700996087822277,-13.690812708265492,11.020713099483263,0.06,0.4043396652656264,-4.697049202129057,-29.174179259550165,24.477130057421107,0.02,0.9342846423441596,-14.134389082089978,-23.88015888072441,9.74576979863443,0.005,0.0038853287301717854,-30.804535565972433,-39.28203261898782,8.477497053015387
477.0,0.065,0.6765921609910991,-3.720634288262601,-4.8064587100321114,1.0858244217695106,0.0425,0.43046809313781753,-7.116837900501047,-15.331427769813843,8.214589869312796,0.02,0.9447162296436574,-14.030022971060681,-21.109463729611193,7.079440758550511,0.01,0.38716623464329547,-23.944140045743985,-39.06359566908237,15.119455623338382
478.0,0.0925,0.9607199073961095,-0.7022472762486791,-7.8365386041688705,7.134291327920192,0.0775,0.9308698053596068,-1.3149901384692566,-10.296120263994844,8.981130125525587,0.035,0.9542644899123082,-9.898166953529133,-25.99644372282041,16.098276769291274,0.01,0.4984284940711555,-21.04704680157193,-44.17817883646791,23.131132034895977
479.0,0.055,0.979928369598396,-4.5475930463294,-12.001001994948961,7.453408948619561,0.0525,0.9677122020385701,-4.771003389009259,-14.810591291129727,10.039587902120468,0.025,0.9572206432770205,-13.575678546713501,-28.164139226262375,14.588460679548874,0.005,-0.2679144236160864,-32.810994480699094,-41.99633952505853,9.185345044359437
480.0,0.07,0.9058277283856235,-3.442402637642228,-6.607225844035965,3.1648232063937374,0.0325,0.9902907429810502,-9.679971627554385,-9.679971627554385,0.0,0.0375,0.6803764205388223,-9.010258166537877,-17.720726921695185,8.710468755157308,0.035,0.5528385063002436,-8.167082378822407,-36.28600913784609,28.11892675902368
481.0,0.1,0.9403485621391753,0.0,-18.1556099654295,18.1556099654295,0.1,0.9875478399010222,-0.38288820768697507,-7.774179490246494,7.39129128255952,0.035,0.3185304484012363,-8.23494537943081,-20.11477020206562,11.879824822634811,0.0425,0.487932836739268,-6.651586129212826,-42.66422813112282,36.012642001909995
482.0,0.0875,0.9400090006559625,-0.4261852171856946,-10.9739654181668,10.547780200981105,0.0875,0.9652814385257059,-0.2585612458551467,-15.451656075829428,15.193094829974282,0.015,0.6002604375511541,-17.361828015948923,-27.934058413028833,10.57223039707991,0.01,0.3465906599482547,-23.13536738125302,-37.011145537618965,13.875778156365946
483.0,0.0825,0.7052256395583654,-0.866454355597323,-12.539792338486631,11.673337982889308,0.08,0.7591733682653699,-0.8910744824155492,-15.944808678799944,15.053734196384395,0.02,0.9188445328007514,-14.45630454076569,-22.070916137510682,7.614611596744993,0.005,0.5137489998580325,-29.068903761495164,-47.71731030242493,18.648406540929763
484.0,0.075,0.2731903866477634,-2.063484660477741,-6.362284636593122,4.298799976115381,0.0625,0.1974272819484004,-3.6864111154551784,-34.01827846543284,30.331867349977664,0.0275,0.9501637856633063,-11.329139949263869,-21.045085810463014,9.715945861199145,0.005,0.4863737878603663,-29.793768923054316,-42.17908855156389,12.385319628509578
485.0,0.06,0.44022490124635405,-3.7736817919132895,-9.220568209943634,5.446886418030345,0.045,0.3367947900437295,-6.518162063604165,-22.628981335940672,16.110819272336506,0.0225,0.9738824954042181,-13.465323558601172,-39.683574018826924,26.218250460225754,0.005,0.3136275499325576,-30.030225017655937,-65.79114759759092,35.760922579934984
486.0,0.08,0.7986379871406855,-0.7630999436318113,-1.4453041161906655,0.6822041725588541,0.05,0.5565138158971792,-6.202597652233917,-22.999606336888753,16.797008684654838,0.0325,0.9210550448104005,-9.919355500303556,-30.382761518946122,20.463406018642566,0.03,0.6741523702022507,-9.773848309290978,-17.618769611898706,7.8449213026077285
487.0,0.085,0.8933281111711145,-0.0002650763603796191,-30.326387873446933,30.326122797086555,0.0675,0.9060831296601746,-2.5089606143354173,-23.525880855291994,21.016920240956576,0.0475,0.8979319608696466,-5.9427713069499175,-33.45513041803783,27.512359111087914,0.0475,0.7371142039560351,-6.44397483834025,-45.76921256223998,39.325237723899725
488.0,0.035,0.9459401610548948,-8.352057150727624,-28.09047385386595,19.738416703138327,0.0275,0.9399015109112819,-10.571148056176439,-22.525433976364777,11.954285920188338,0.015,0.8666855293121202,-16.991537458701128,-35.392030422142554,18.400492963441426,0.005,0.7148237895119749,-29.58186428563236,-50.066371901889724,20.484507616257364
489.0,0.0225,0.8709861657037589,-12.989162696668853,-25.71024498103568,12.721082284366826,0.01,0.7124427410532225,-22.476709619992782,-26.687371503278055,4.2106618832852725,0.015,0.9174070076666013,-16.558193109827663,-25.349493356381338,8.791300246553675,0.005,0.8705515420986564,-26.883683818294678,-44.03635455253489,17.15267073424021
490.0,0.0175,0.9396004087856695,-15.340586249842989,-19.641184538843326,4.300598289000337,0.01,0.9748612395430302,-20.16810480187332,-21.130673066294293,0.9625682644209732,0.01,0.6109253009680891,-21.62094485962873,-33.759187154989235,12.138242295360506,0.01,0.8892080578266105,-24.76055782966414,-25.24648327659305,0.4859254469289098
491.0,0.02,0.9081848603189444,-14.475185718791996,-33.93129040731416,19.45610468852216,0.015,0.9760202299378854,-17.01456685968905,-29.563186193969194,12.548619334280144,0.01,0.834660300764754,-20.42753729743383,-38.52255079597034,18.09501349853651,0.01,0.9392819075914222,-20.734209973801626,-36.438421601157174,15.704211627355548
492.0,0.07,0.6948451255766105,-2.444867607927055,-27.15382097825708,24.708953370330025,0.01,0.33331220194862515,-23.21231238356431,-25.30713691031504,2.094824526750731,0.035,0.9369964771128,-9.374048559114799,-28.870833508941512,19.49678494982671,0.0575,0.7621354498538341,-4.285129411762714,-31.77732766413787,27.492198252375157
493.0,0.05,0.6286159748147191,-3.5642074483200146,-20.34278762340235,16.778580175082336,0.01,-0.42710334898377006,-22.59081159247117,-26.97204718517016,4.381235592698992,0.025,0.8042500643236264,-11.239939223384178,-21.46550483590666,10.225565612522482,0.04,0.7599799246602671,-5.849054052356038,-31.348861538710878,25.49980748635484
494.0,0.02,0.3814424195172544,-14.302907148070386,-35.39189479571978,21.088987647649393,0.01,-0.44839544792179625,-22.429938734348625,-31.802024222389235,9.37208548804061,0.015,0.7744742639000904,-17.811508616080694,-59.97091030252531,42.15940168644462,0.01,0.8126655787244654,-21.348052703907637,-29.577969567896886,8.22991686398925
495.0,0.01,-0.2602797854562493,-21.762522972049414,-34.717068874037864,12.95454590198845,0.005,-0.7036851793203495,-27.408945927154758,-35.249463385208195,7.840517458053437,0.0075,-0.3568523676482571,-25.696878314662364,-36.94804570870758,11.251167394045218,0.005,-0.059791217126596345,-26.991628381887676,-40.12347324839183,13.131844866504156
496.0,0.01,0.10347918406323202,-22.04300341756932,-38.03216226167297,15.989158844103653,0.005,0.4386372045974354,-27.67743932421499,-33.11409263028553,5.436653306070543,0.005,-0.168617537065956,-26.105443963721196,-46.15443031646939,20.04898635274819,0.005,-0.18930369511152909,-27.00477280682992,-48.338095949400035,21.333323142570116
497.0,0.01,0.3538626098327546,-22.0497132592611,-31.185630089687088,9.135916830425987,0.005,0.955822784953519,-27.909367976358173,-31.911051246896577,4.001683270538404,0.005,-0.3020601586892901,-32.41259083557258,-54.585800860487474,22.173210024914894,0.005,-0.2915982807626536,-31.737662736688343,-42.620636443363054,10.882973706674711
498.0,0.08,0.45713525706151004,-1.103373135636144,-15.568328072516804,14.46495493688066,0.005,0.9371596748981222,-26.032888593844095,-29.83923977566164,3.8063511818175435,0.0525,0.4885188138637259,-4.985091050647339,-27.515595368741884,22.530504318094543,0.06,0.4852277273722404,-4.195392890956408,-24.373179364234964,20.177786473278555
499.0,0.0375,0.66008230795685,-8.687816239167967,-16.284549014063213,7.596732774895246,0.0225,0.9705631261398194,-13.271121116868361,-53.90124707980776,40.6301259629394,0.0225,0.04083059702713971,-13.539138135775804,-23.52096934260107,9.981831206825266,0.015,-0.022962029243032422,-17.663474397546526,-52.34308207144299,34.67960767389647
500.0,0.0275,0.7061037583098854,-11.83168919548433,-26.25378495133036,14.42209575584603,0.0225,0.9268541873124521,-13.090625568792309,-20.383286359257788,7.292660790465479,0.0125,-0.13668784664759745,-19.60306209075398,-30.01242767256833,10.409365581814349,0.005,-0.08239543875553276,-32.35663504977596,-44.925398517938845,12.568763468162885
501.0,0.015,0.14913964617237999,-19.432602596341205,-29.355714807163157,9.923112210821952,0.0125,0.6260804002093687,-19.23147295428056,-32.02544741724748,12.793974462966919,0.005,-0.5243695025471382,-26.228199912850542,-40.918632145713964,14.690432232863422,0.005,-0.10238772827192193,-32.48275826530972,-42.4794127096406,9.99665444433088
502.0,0.015,-0.23181019966581715,-17.380924174732968,-22.843400833644438,5.46247665891147,0.015,-0.16792502496458162,-18.850623537814993,-19.914041672597623,1.06341813478263,0.005,-0.5208476064852758,-29.691368504150574,-36.325085978622276,6.633717474471702,0.005,-0.1585455440590332,-34.71570136003453,-40.2300092060358,5.514307846001273
503.0,0.0125,-0.6342274774026387,-18.359482901786805,-26.93315829291072,8.573675391123913,0.015,-0.7989365813605457,-19.632503680063067,-32.844719748999836,13.212216068936769,0.005,-0.4095558261790012,-30.65294429332598,-35.08239139788848,4.429447104562499,0.005,-0.17268897291533158,-35.2156546103019,-49.901614521492974,14.685959911191077
504.0,0.055,0.25950155215870113,-4.325392484287422,-28.989939092916963,24.664546608629543,0.01,-0.7060985532389444,-23.176624551400103,-32.20876935438186,9.032144802981755,0.03,0.5475139815175158,-10.36482163848094,-39.4776815786067,29.11285994012576,0.0475,0.5641842171488789,-6.911266534151995,-34.80670819219428,27.895441658042284
505.0,0.01,0.2690270492467694,-21.37514937176381,-30.528906385223618,9.153757013459806,0.005,0.24162186243745323,-28.868486081960025,-30.6873366320913,1.8188505501312733,0.01,-0.42187274477419023,-24.716781477855392,-29.54339538739562,4.826613909540228,0.005,0.05582969958828851,-29.479543676109692,-59.887285528133454,30.40774185202376
506.0,0.015,0.4292293391455185,-18.03427587395693,-24.292742816832018,6.2584669428750885,0.01,0.9196096145588113,-23.211391117522258,-23.211391117522258,0.0,0.01,-0.3765156670487292,-23.001250256051627,-29.98357720649501,6.982326950443383,0.005,-0.06747879222964379,-31.957247702151093,-50.73046986768618,18.77322216553509
507.0,0.015,0.47635791619681006,-17.4577299571066,-28.09720449320938,10.639474536102778,0.01,0.9311165978335487,-22.413917980309787,-36.654109526777205,14.240191546467418,0.01,-0.4007466992637943,-22.74661074914802,-42.19381836143935,19.44720761229133,0.005,-0.09658325135030611,-33.813330182824856,-67.93554277700841,34.12221259418355
508.0,0.0075,0.5627279879522367,-25.684705739942334,-37.72080671713998,12.036100977197645,0.005,0.8629164035183737,-29.183412580839033,-42.97209652901898,13.788683948179944,0.005,-0.2634157692587238,-27.579407997203536,-48.4138602789197,20.834452281716164,0.005,-0.08841705638828723,-36.83258515195843,-44.992654580127216,8.160069428168782
509.0,0.055,0.6100022560885944,-3.3401753536271346,-17.30284823655563,13.962672882928494,0.0075,-0.08949142668873188,-20.927613275091623,-28.80328053145717,7.875667256365546,0.0375,0.34496148617577405,-8.030489610353461,-13.198358922504205,5.167869312150744,0.03,0.44242278600251206,-9.443056369676322,-24.38187498950157,14.938818619825247
510.0,0.1,0.9439790095261188,0.0,-30.511107424818892,30.511107424818892,0.0975,0.9735516217010745,0.5560990596680956,-13.564831988305057,14.120931047973153,0.0525,0.5163294628732842,-5.529784125574286,-49.19951626410534,43.66973213853105,0.06,0.7944088156890836,-3.5229029554516074,-38.75900090195988,35.23609794650827
511.0,0.08,0.928000900561576,-1.4490616661125193,-5.457176381193318,4.008114715080799,0.0875,0.969509810928322,-0.19719981736033493,-5.960454820738134,5.7632550033777985,0.0175,0.5983566272466696,-16.263029946363606,-34.76922615199764,18.506196205634037,0.0075,0.003517281069842965,-24.740789585707898,-57.41272381624281,32.671934230534916
512.0,0.085,0.764102461299853,-0.7961559481003476,-25.715361852840843,24.919205904740494,0.0775,0.8396776732322986,-0.9161057632639096,-16.035493891635124,15.119388128371215,0.0225,0.8553265469653608,-13.502232971713843,-19.474466509240024,5.972233537526181,0.005,-0.040551290219084477,-31.29805599071475,-48.809138227703485,17.511082236988734
513.0,0.0625,0.2796940625064254,-3.755690958193516,-21.190793891539496,17.43510293334598,0.0575,0.2254497820946556,-4.450660957658768,-19.4859227890421,15.03526183138333,0.02,0.9446097769801897,-14.305600213126317,-18.018198285334453,3.712598072208136,0.005,-0.0404238188004638,-30.75421903183632,-51.4826494067305,20.72843037489418
