,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1991.0,0.0875,0.994261078706238,-1.1314091768567003,-24.232123201421267,23.100714024564567,0.0425,0.9928653304568139,-6.970978308613156,-12.351857488831294,5.380879180218138,0.055,0.9974293667690255,-5.206421287129672,-11.102605477620447,5.896184190490775,0.045,0.9987693360004675,-7.390718724130355,-19.0262612582967,11.635542534166344
1992.0,0.08,0.9958616982836713,-1.7612242445293405,-8.633214933434791,6.871990688905451,0.0275,0.9943449011675732,-11.198462435623838,-13.319989837169553,2.1215274015457144,0.0425,0.9984515350885522,-7.809318018677187,-16.158853468132016,8.349535449454828,0.045,0.9965385464963797,-5.478819701894043,-22.397513873964364,16.91869417207032
1993.0,0.085,0.9946531764627379,-1.0126525866746807,-22.381524148464223,21.368871561789543,0.025,0.9938611324939125,-12.101793367142754,-33.4819016524183,21.380108285275547,0.0425,0.9981329532767175,-6.617910312628032,-8.21232257006485,1.5944122574368187,0.055,0.9940720537848113,-5.0152136275950046,-19.959079465259908,14.943865837664903
1994.0,0.08,0.9955171805476791,-1.3645973195961945,-10.933737735249384,9.56914041565319,0.025,0.9953976079104286,-12.917617432264041,-21.37451347465303,8.456896042388987,0.04,0.9977830115086949,-7.102629113073475,-32.64623773963015,25.543608626556676,0.0425,0.9940349123041192,-7.124099331488852,-36.14292344822572,29.018824116736873
1995.0,0.095,0.9974495454076618,-0.5699100326298536,-14.151536059127716,13.581626026497862,0.02,0.994589491145523,-14.147298922077402,-16.076756113204823,1.9294571911274208,0.08,0.9982589244062569,-1.117264469186274,-8.260800832911231,7.143536363724957,0.025,0.9955352273257158,-13.060171454659123,-22.970357084170203,9.91018562951108
1996.0,0.07,0.9968312501028842,-3.1590682632831344,-23.93104440664462,20.771976143361485,0.02,0.9949813534203845,-14.320670291675402,-15.91590086753763,1.595230575862228,0.065,0.9982660253301235,-4.036925248349663,-21.688552166631215,17.65162691828155,0.0225,0.9984608951746035,-12.733363270718751,-31.741505467844632,19.00814219712588
1997.0,0.095,0.9985638400776026,-0.4912965101224492,-4.532393070877286,4.041096560754837,0.02,0.9954474359455021,-13.992468142702098,-30.93807528911856,16.945607146416464,0.0925,0.9986570093962625,0.3650622443997378,-6.13023915520432,6.495301399604058,0.0675,0.9994618569555966,-3.5859496405230793,-32.46704017307848,28.8810905325554
1998.0,0.0975,0.996988058648354,-0.3994995814080582,-11.580734704964764,11.181235123556705,0.0275,0.9942057239408714,-11.027509759798162,-13.579052116340971,2.551542356542809,0.085,0.9984966766000071,-1.2393344373971018,-13.01516891452417,11.775834477127068,0.0675,0.9992122595492609,-2.1579866485535675,-35.747150031945836,33.58916338339227
1999.0,0.0825,0.9906212775962835,-1.8526074087288036,-9.363501351510768,7.510893942781965,0.0475,0.9952023119040775,-6.731008093089175,-18.66307855869094,11.932070465601766,0.0475,0.9979138115822073,-6.541702356549113,-41.76454645908832,35.22284410253921,0.0425,0.9974203795919614,-7.8692353553970085,-22.947268598036608,15.078033242639599
2000.0,0.1,0.9929830326638782,-0.2820613005350552,-18.996764201153184,18.71470290061813,0.0875,0.9909099804235818,-1.2699824502377837,-14.383051963176545,13.113069512938761,0.1,0.9952318386472562,-0.1642761689703068,-20.95112109625469,20.78684492728438,0.0525,0.9990080936782838,-4.025169969673035,-15.343108050071546,11.31793808039851
2001.0,0.0975,0.9938494649701107,-0.3430633703074991,-8.214477816994867,7.871414446687368,0.09,0.9928874342406651,-0.280394048156598,-31.63471856070908,31.35432451255248,0.03,0.9950084924334777,-10.62474169341467,-18.669150338783233,8.044408645368563,0.0225,0.9965515408041961,-12.60173021753619,-29.95853007295489,17.3567998554187
2002.0,0.0875,0.9923182529769138,-0.2585445216286816,-17.92087048145881,17.662325959830127,0.0925,0.9939565868640201,-0.42326199923465524,-22.22121585318937,21.797953853954716,0.0275,0.9934849952305639,-11.42457966238235,-30.568510919512075,19.143931257129726,0.015,0.9950172316559447,-18.356620564916504,-44.103993993033335,25.74737342811683
2003.0,0.08,0.9930250905525515,-1.9731939343545788,-18.752271873339478,16.779077938984898,0.0725,0.9933836111096092,-2.5428004981580683,-5.6949619524470325,3.152161454288964,0.0175,0.9930403229713373,-16.304236213277544,-28.11860182420164,11.814365610924096,0.0075,0.9928255831248483,-24.393580375187728,-36.19432765591303,11.8007472807253
2004.0,0.0875,0.993839537067116,-0.4683261045551885,-13.889215170873365,13.420889066318177,0.085,0.9930434176620283,-0.5615305053146326,-2.9225512863883676,2.361020781073735,0.0175,0.9943181869699295,-14.462791335335492,-26.45654042391169,11.993749088576198,0.01,0.993299716214293,-22.251929986186326,-27.57673248527208,5.324802499085752
2005.0,0.085,0.9948529993202608,-1.38695803181478,-3.5690034119837932,2.182045380169013,0.0775,0.9934904222823345,-2.047761084146048,-11.231750250170546,9.183989166024498,0.05,0.9982729187765191,-6.3724085907460415,-18.220010171662366,11.847601580916326,0.015,0.9981079502465489,-17.255071209072824,-23.171667124267312,5.916595915194488
2006.0,0.0975,0.994507689914928,-0.3251580049932237,-7.865336697316994,7.54017869232377,0.045,0.9934403802861075,-7.078453268678899,-12.041918619595624,4.963465350916724,0.08,0.9982288238918999,-1.4854218403286834,-22.755967659987718,21.270545819659034,0.0225,0.9989004047310808,-13.747055073343006,-20.914910998930356,7.16785592558735
2007.0,0.0975,0.9961732132369918,-0.3964470810645471,-20.871434713048544,20.474987631983996,0.0375,0.9937460082251947,-9.095524096214767,-20.527588978487685,11.432064882272918,0.105,0.9981584402966209,2.058680978161087,-3.2925897162067037,5.351270694367791,0.065,0.9993669731816591,-2.3826830312996394,-34.81406523345653,32.43138220215689
2008.0,0.1,0.9972763284498392,-0.38424779585965363,-18.10644643767445,17.722198641814796,0.025,0.9920959154536204,-12.121851575038683,-20.966876683772654,8.84502510873397,0.0925,0.9987619458723554,-0.5315302775464086,-10.219547062703384,9.688016785156975,0.0675,0.9982049199229198,-3.1118412788567085,-12.635111070317082,9.523269791460374
2009.0,0.0825,0.9953576128027054,-0.5213617303151412,-7.048754503697766,6.5273927733826245,0.03,0.9937527282083629,-11.421329024794131,-14.2949406537556,2.873611628961468,0.0525,0.9978516159132507,-5.631912533465595,-18.941232691023536,13.309320157557941,0.0425,0.9975349684555235,-7.531559529132571,-61.88116552174791,54.34960599261534
2010.0,0.06,0.995293594504727,-3.2195306874781093,-16.256941872385816,13.037411184907707,0.03,0.9953643998842358,-11.096564367575159,-17.603101903965268,6.506537536390109,0.04,0.9983091181205286,-7.964731587179196,-10.229223369833475,2.2644917826542788,0.0225,0.9964023556788162,-13.584022389017832,-28.177223655624974,14.593201266607142
2011.0,0.055,0.9953759304279522,-3.811008758148091,-11.3848676223387,7.573858864190608,0.03,0.9933499904327633,-10.548367931357488,-17.49772286676851,6.949354935411021,0.0375,0.9979287041044229,-8.061994658544776,-16.700792841139936,8.63879818259516,0.015,0.9978515150599092,-16.87771054311211,-35.38794917265564,18.51023862954353
2012.0,0.09,0.9951132654192699,-0.5891786437808254,-9.430755357169275,8.84157671338845,0.0325,0.9941368165674649,-10.406347192243253,-12.317330664598888,1.9109834723556354,0.055,0.9980511346558213,-5.793428165806996,-10.50803970721153,4.714611541404534,0.0575,0.9990627790320477,-4.923458936194636,-29.49282967887177,24.569370742677137
2013.0,0.095,0.9960781077391192,-0.66210510763839,-5.432369459555925,4.770264351917535,0.0275,0.9923364921428536,-12.036146923367415,-22.819932272720656,10.783785349353241,0.0625,0.9985407414282852,-4.335531036767975,-10.709020140236563,6.373489103468588,0.055,0.9990075522677174,-5.484242863373487,-21.079729009971437,15.595486146597949
2014.0,0.0775,0.9968181836908253,-1.7748705782680718,-23.69666535330559,21.92179477503752,0.02,0.9940531932048866,-14.136092888942935,-18.531920447293388,4.395827558350453,0.0675,0.9990261290498798,-2.921087073083414,-35.60092805764801,32.6798409845646,0.0425,0.9991611195813526,-6.342916497283703,-29.825302239677576,23.482385742393873
2015.0,0.0425,0.9963584393913159,-7.420005481816369,-11.139632331855484,3.7196268500391154,0.015,0.992289540203189,-18.570191636749293,-21.96285293153643,3.3926612947871355,0.03,0.9971610291090223,-10.654023018703402,-21.741736827167806,11.087713808464404,0.0275,0.997320925376394,-11.790073884297845,-23.570400064402207,11.780326180104362
2016.0,0.0925,0.9987412862256656,-0.8855123330476051,-39.96508074019487,39.07956840714726,0.01,0.9905458395076089,-21.244931284565997,-33.250544699053094,12.005613414487097,0.0625,0.9989902963425247,-2.632028408569005,-19.67642627009506,17.044397861526054,0.055,0.999150493452829,-5.330248678690259,-13.708532556290113,8.378283877599854
2017.0,0.0925,0.9979757133218727,-0.6167389388943919,-13.416970306667427,12.800231367773035,0.015,0.9962227211541991,-16.82018637439771,-16.82018637439771,0.0,0.07,0.9988263463853299,-2.1506691804655986,-26.102529242836944,23.951860062371345,0.055,0.9984641743579094,-4.167062134087704,-47.98755997696075,43.82049784287305
2018.0,0.0775,0.9926978167351562,-2.1496297711511687,-11.524605982097993,9.374976210946825,0.0325,0.9985039490947782,-9.970952746676758,-14.361859595785457,4.390906849108699,0.0575,0.9991309927749289,-5.170632413828339,-20.35243533310775,15.18180291927941,0.015,0.9967594641825167,-18.546479277929034,-27.579140562062957,9.032661284133923
2019.0,0.0675,0.9907581807201982,-3.5670047719606934,-15.957252762085147,12.390247990124454,0.03,0.9986246787491722,-10.767827008442556,-17.96330424462516,7.1954772361826045,0.05,0.9989610136025681,-5.886288880675683,-18.117063672698926,12.230774792023244,0.015,0.9975273441758267,-18.243887487482123,-19.246770937854144,1.0028834503720212
2020.0,0.1,0.993852440226023,-0.27220931841544793,-35.533387529506975,35.261178211091526,0.0625,0.991927167121597,-3.8002697650778243,-23.551174643719442,19.750904878641617,0.1,0.996677396222262,0.45381180659392795,-9.45733936597566,9.911151172569587,0.045,0.9992654247740171,-6.916055830456616,-26.274897815007794,19.358841984551177
2021.0,0.0875,0.9935555876483442,-1.401585722642762,-17.13160685515511,15.730021132512347,0.045,0.9936049567089217,-6.963260484675384,-43.820618880919795,36.85735839624441,0.0525,0.9968346925002901,-4.951980263052106,-28.220837704348124,23.268857441296017,0.035,0.998784366724811,-8.74883575038053,-35.021577012520815,26.272741262140286
2022.0,0.0625,0.9914770208230242,-3.3183974232690856,-7.436213993703492,4.117816570434407,0.0425,0.9951916093786448,-7.824503602821283,-10.998906953683036,3.1744033508617537,0.0325,0.9961562196133317,-10.212101554610376,-47.03456296130459,36.82246140669421,0.015,0.9953289864922491,-17.49315232829712,-30.31506769925949,12.821915370962369
2023.0,0.1,0.9934850777594416,-0.2555411491502323,-7.100228366363456,6.844687217213223,0.08,0.9905926268856011,-2.041675645713307,-8.972948138853669,6.931272493140362,0.09,0.9959258719369565,-1.2403264721232907,-23.26569626585236,22.02536979372907,0.05,0.9986995972319421,-4.203209356707218,-36.00916470832607,31.80595535161885
2024.0,0.0925,0.9933813495867808,-0.6821530021447081,-15.606606017556917,14.924453015412208,0.075,0.9946919089937658,-1.5159400389973257,-5.587140539157154,4.071200500159828,0.035,0.9954228301311838,-8.219272491894998,-35.621834885057794,27.402562393162796,0.035,0.9980781462991709,-9.907537400810938,-25.193936871960084,15.286399471149146
2025.0,0.0875,0.9961537713716212,-0.5925834285778535,-10.864015979942444,10.27143255136459,0.0625,0.9957426539634555,-3.316680522514608,-5.674540935834917,2.3578604133203087,0.0275,0.9969368574596009,-11.922749323479174,-13.89700801193878,1.9742586884596065,0.03,0.9966270525086932,-10.842232760866427,-28.892340871504132,18.050108110637705
2026.0,0.0725,0.9958571908183015,-2.922454685285658,-8.348590975001006,5.426136289715348,0.065,0.9958429156749894,-3.4014265929620717,-4.828039754776322,1.4266131618142501,0.0275,0.9974341260139798,-11.077665832896384,-17.66909765429707,6.591431821400684,0.01,0.9889457506924861,-21.971376792306465,-39.996660039019,18.025283246712533
2027.0,0.0725,0.9951673334383055,-1.4252912572512138,-26.281056212785327,24.855764955534113,0.07,0.9951636465119318,-2.2768086154407325,-15.363148324914084,13.086339709473352,0.03,0.9972604374697117,-11.177290738795415,-19.172710683956254,7.9954199451608385,0.015,0.9966223097949689,-17.499587227956557,-33.94572301413283,16.446135786176274
2028.0,0.095,0.994492789015631,-0.36432221349176797,-9.77506557963116,9.410743366139393,0.0525,0.9941317112179978,-5.721702755803955,-10.382653992776401,4.660951236972446,0.06,0.9989216869621166,-3.81173134199042,-18.02418075684254,14.21244941485212,0.0125,0.9953340460730434,-19.892793980784905,-26.476429354205347,6.583635373420442
2029.0,0.06,0.9961045011207977,-4.415266213605494,-22.7592310316717,18.343964818066205,0.03,0.9858811356912228,-10.43812656541795,-29.289519122017285,18.851392556599336,0.055,0.9986737322443605,-5.055159625826788,-19.28052825388686,14.225368628060071,0.01,0.9945766095252969,-21.85128205867091,-34.712913066207804,12.861631007536893
2030.0,0.1,0.9945815922374416,-0.27932351773546577,-41.61762061851039,41.33829710077492,0.07,0.9969921694385775,-2.420158221784177,-8.737535022587972,6.317376800803794,0.075,0.99679270823277,-2.6256473768527897,-4.610525693630892,1.9848783167781026,0.0575,0.9991439497755233,-2.5499278833869954,-27.816620236858434,25.266692353471438
2031.0,0.1,0.9940172415585822,-0.2585445216286816,-6.459879928954853,6.201335407326172,0.085,0.992541667585004,-1.6764336819038301,-6.920149015238348,5.243715333334517,0.1,0.9956922308422698,0.2602261789672939,-41.56170368033603,41.821929859303324,0.035,0.9987945450862923,-8.976817923905017,-33.858248879495896,24.88143095559088
2032.0,0.0975,0.9951792259507612,-0.3831396190735032,-11.638240659760264,11.25510104068676,0.065,0.993473540777302,-3.106757675878553,-26.601141934689792,23.494384258811237,0.0475,0.9964817151770196,-6.258481981613856,-13.7708545131167,7.512372531502844,0.025,0.9969533141854396,-12.193117135322227,-37.41656339304845,25.223446257726224
2033.0,0.08,0.9954128011475423,-1.7583028174134883,-10.27865116272427,8.520348345310781,0.07,0.9956157036243053,-3.126186763862308,-15.501967249202874,12.375780485340567,0.0275,0.9962112160989981,-10.826338226195446,-15.45089304763467,4.624554821439224,0.01,0.9955950411452683,-22.67325179020833,-37.53346281496994,14.860211024761607
2034.0,0.0875,0.9962927546901743,-1.174695687822502,-10.12423127982503,8.949535592002528,0.06,0.995898764938693,-4.437198940839852,-36.61162231590071,32.17442337506086,0.045,0.9974552585490568,-5.256157265687071,-13.311252652802796,8.055095387115724,0.04,0.9995270742044214,-6.584450778330353,-24.572646086613123,17.98819530828277
2035.0,0.095,0.9966765335875867,-0.2965859738408682,-9.164808449038551,8.868222475197683,0.0525,0.9963775997791624,-5.346137322782689,-14.156017829977081,8.809880507194393,0.05,0.9982576394443918,-5.214035757135021,-18.06879207303727,12.854756315902247,0.05,0.9986770058970174,-5.996209095933475,-44.820201712113985,38.82399261618051
2036.0,0.0975,0.9919589975696012,-0.2987804886676164,-13.916804044162651,13.618023555495036,0.0875,0.9930601845626953,-0.24150571006926022,-40.35554508948362,40.11403937941436,0.02,0.9892164400097158,-14.503719123021089,-37.68425223320958,23.180533110188488,0.01,0.9890686986311269,-20.767838160982556,-41.200005217162996,20.43216705618044
2037.0,0.09,0.9891886970373138,-1.1801596571606212,-22.50796877001461,21.327809112853988,0.04,0.9947187997819629,-8.057619975338522,-8.520979076214768,0.46335910087624654,0.02,0.992690229661744,-15.444587273154207,-19.233524975423837,3.78893770226963,0.0675,0.9995320120775207,-3.2488566643663725,-13.90270090299645,10.653844238630079
2038.0,0.1,0.9942252778131976,-0.1338269176183575,-4.529266963361784,4.395440045743427,0.0425,0.9931813497090477,-7.031162875018282,-45.01265807083645,37.98149519581817,0.0975,0.9986426375504311,0.9892990158872184,-8.040398549417722,9.02969756530494,0.0675,0.9974550776279123,-3.3608659963157717,-22.842950471025194,19.482084474709424
2039.0,0.0975,0.99178901385769,-0.3174562846246031,-4.70608507210993,4.388628787485327,0.035,0.9957380397688821,-9.269143289412378,-11.5666381743664,2.2974948849540215,0.07,0.9984438290233105,-2.9083039229135723,-41.97211608216462,39.06381215925104,0.065,0.9960332975838095,-3.693149700348525,-24.07879518408517,20.385645483736646
2040.0,0.08,0.9922574406524458,-1.9184747876789754,-19.447513998523714,17.52903921084474,0.0375,0.9936393048063263,-8.742987348423437,-18.52519828950258,9.782210941079143,0.0625,0.997535445249754,-3.8967514073474425,-13.950634412437847,10.053883005090404,0.0325,0.9955562338550557,-10.202492039652498,-36.474750328226555,26.272258288574058
2041.0,0.0575,0.9933314167043741,-4.568648672752327,-32.83096674190513,28.2623180691528,0.035,0.9924875795902898,-9.23771802124127,-19.667515147423863,10.429797126182594,0.04,0.9965922135410471,-7.850391931344434,-23.910476257988144,16.06008432664371,0.025,0.995848354851102,-13.658954868565765,-36.50080406024915,22.841849191683387
2042.0,0.0875,0.996667344823954,-0.5199544931981727,-13.961658373442473,13.441703880244301,0.025,0.9961341330909183,-13.082187475966302,-17.75543578139056,4.6732483054242575,0.0675,0.9973037339400066,-3.2023654025573696,-22.41524441506884,19.212879012511472,0.0275,0.9983462048496334,-11.48622686974521,-22.155139427888773,10.668912558143564
2043.0,0.085,0.996265538549598,-1.2530367280111614,-8.458796465514716,7.205759737503555,0.0275,0.995684081272447,-11.948477651647018,-13.975272198038855,2.0267945463918373,0.0675,0.9970018045485987,-3.4158780894466862,-15.131580979502049,11.715702890055363,0.0325,0.9973198473867839,-9.80493419681303,-32.15230483079455,22.34737063398152
2044.0,0.0575,0.9954927995720143,-4.442189646220439,-43.989591790056004,39.54740214383556,0.03,0.9961347068753642,-11.550152758647425,-21.28700753128712,9.736854772639695,0.0425,0.996424110568484,-7.313820831515519,-11.4535421513859,4.139721319870381,0.0225,0.9968169591964499,-12.928683015701257,-30.58605329326731,17.657370277566052
2045.0,0.0475,0.9946483667909084,-6.4481772561295205,-22.222589354759744,15.774412098630224,0.0375,0.9958424838641735,-9.000117354623802,-9.000117354623802,0.0,0.035,0.9952202412776854,-9.972936794479356,-22.339187581488005,12.36625078700865,0.0075,0.9924998713545626,-24.998501732488904,-36.51943313616019,11.520931403671284
2046.0,0.0725,0.991498327115642,-1.8713287753522296,-14.961428216910747,13.090099441558518,0.04,0.9959387828597298,-8.217636113139422,-14.318815205154499,6.101179092015077,0.04,0.9975032401405389,-6.217878426566111,-13.138798506173575,6.920920079607464,0.025,0.997706142657605,-13.639878531923877,-34.0581442888896,20.418265756965724
2047.0,0.09,0.990570997205485,-0.39395037844782654,-8.359687609711244,7.965737231263418,0.0375,0.9957280001231763,-8.967901300385318,-14.400258188830104,5.432356888444787,0.0625,0.9986001683417226,-3.509889637666345,-23.002624583704975,19.49273494603863,0.0275,0.9967909489560652,-11.631572888872272,-31.705778053692107,20.074205164819837
2048.0,0.0725,0.9909701994875939,-2.435038365886085,-10.052254205090914,7.61721583920483,0.0375,0.9948551126756447,-9.113548770757511,-17.372174839514425,8.258626068756914,0.04,0.997955180963844,-6.0393363621704745,-29.004228921019077,22.964892558848604,0.025,0.9988931208949583,-10.921208309216066,-30.689416023379408,19.768207714163342
2049.0,0.0575,0.9900599800712753,-4.019435181910719,-19.020412159234688,15.000976977323969,0.035,0.9955924547649005,-9.259741801861574,-11.200061619303344,1.94031981744177,0.03,0.997193604409189,-9.202870447669882,-29.017303267822964,19.81443282015308,0.0225,0.9991081708921229,-12.408492444416204,-31.247382463717525,18.83889001930132
2050.0,0.0975,0.9905307790474505,-0.30234775822333704,-28.468629284138416,28.16628152591508,0.035,0.9963503011163053,-9.681629990556265,-21.415076152179022,11.733446161622757,0.0525,0.9978600283337802,-4.370837592987751,-14.45989822438305,10.089060631395299,0.0375,0.9995657720243688,-6.96785741963696,-25.778852319524646,18.810994899887685
2051.0,0.085,0.9895372981381207,-1.2692809202161748,-22.339781707029893,21.070500786813717,0.0375,0.9953064820863046,-8.94758111403673,-14.001383922074327,5.053802808037597,0.0575,0.9978483110510092,-3.6881157313262776,-22.449820729414974,18.761704998088696,0.035,0.9984492098315126,-9.760126193546338,-34.60744698575043,24.84732079220409
2052.0,0.0875,0.9933893753118153,-0.562836717007388,-22.305148927342838,21.74231221033545,0.0425,0.9936243613548352,-7.668234297753827,-8.958521725377151,1.2902874276233245,0.04,0.9976875387990792,-6.936050108864295,-16.621039514879385,9.68498940601509,0.03,0.9976990168533162,-11.538338091938629,-29.826416342477145,18.28807825053852
2053.0,0.075,0.9956985844118043,-0.42646362446933994,-7.906078575432124,7.479614950962784,0.0375,0.9924252881260969,-8.628237906131108,-16.853032915453344,8.224795009322236,0.0375,0.9980463988961373,-6.9993303459373815,-25.915724048440335,18.916393702502955,0.03,0.9958921428701374,-10.647796338407762,-21.485542858361498,10.837746519953736
2054.0,0.065,0.9961083900597534,-3.4562032233056295,-15.382543397395295,11.926340174089667,0.025,0.9945713548949181,-12.34932352907369,-32.71330793217713,20.36398440310344,0.04,0.9982246258497391,-7.247973034193766,-11.368218144980581,4.120245110786815,0.025,0.9967814306888746,-12.801546886809327,-18.130566779546367,5.3290198927370405
2055.0,0.095,0.9978935720557585,-0.5631195390655366,-10.682595234012211,10.119475694946676,0.025,0.9949302931675426,-12.890131839518242,-20.719668599653854,7.829536760135612,0.085,0.9988385195549124,-0.5023892221907913,-57.955263102732715,57.45287388054192,0.0325,0.9974146823542318,-10.154903586395925,-16.290876501572562,6.135972915176637
2056.0,0.09,0.9976164508898068,-0.6549563445494122,-4.798625488958145,4.143669144408732,0.02,0.9950845320410658,-14.69579172640438,-15.269906945160642,0.5741152187562619,0.07,0.9983549226545527,-2.797030092301502,-17.58192057730554,14.784890485004038,0.035,0.9993763319565138,-8.228199661322131,-21.771251685879985,13.543052024557854
2057.0,0.0775,0.9971299457936058,-1.9692027156109155,-9.04533493984284,7.076132224231925,0.02,0.9954460272255831,-14.52775815381581,-20.262830578643193,5.735072424827383,0.0575,0.9981853642902188,-4.4984525629583345,-14.215194114934848,9.716741551976513,0.05,0.999286121243327,-5.884745482022032,-37.32748870634834,31.442743224326307
2058.0,0.1,0.9981463763707945,-0.21713506437555147,-13.093856237563514,12.876721173187963,0.02,0.9955421555399546,-14.187442214907433,-23.05138203976069,8.863939824853256,0.0875,0.9986435645441872,-0.5305224785383855,-11.301521637926278,10.770999159387893,0.07,0.9979464535154513,-3.074293086291848,-21.335198731952254,18.260905645660404
2059.0,0.0975,0.9970527629552944,-0.22529236178020132,-15.106582993903006,14.881290632122804,0.0275,0.9938148165135583,-10.699287531845416,-16.095131988426374,5.395844456580958,0.0825,0.9982025554054906,-1.1257698175873363,-16.421139985292957,15.29537016770562,0.0625,0.9970483303354324,-3.9284637352321723,-15.074402561763058,11.145938826530886
2060.0,0.085,0.9922837020371837,-0.2987804886676164,-27.996788465708363,27.698007977040746,0.045,0.9950644482119734,-7.2009893207313835,-12.030700597942797,4.8297112772114135,0.045,0.9962080853323767,-6.5142917504971765,-12.838664091743905,6.324372341246728,0.0375,0.9970871273687288,-8.565989419237944,-53.321129309730125,44.75513989049218
2061.0,0.1,0.9928049525770103,-0.1986735034795713,-35.613002107417415,35.41432860393785,0.0825,0.9907025777323998,-1.809014749481919,-26.518073384784685,24.709058635302767,0.0775,0.99525662814909,-2.149152749043099,-8.026193821926498,5.877041072883399,0.065,0.997247776610529,-2.031923913228871,-25.562295625393222,23.530371712164353
2062.0,0.1,0.9929270219760423,-0.208442382855092,-17.089792863672685,16.88135048081759,0.0825,0.9940928534923262,-1.409508907149003,-16.500115935998952,15.090607028849949,0.0525,0.9965958487830571,-5.3222153566259305,-10.131606559516735,4.809391202890804,0.045,0.9953210538944497,-7.426435062608313,-28.720644753040165,21.294209690431853
2063.0,0.1,0.9923890390802973,-0.28918357703446634,-10.4800467391183,10.190863162083835,0.08,0.9931307503190892,-1.483687575054966,-2.7881753249234515,1.3044877498684855,0.055,0.9979251894134409,-5.117723608182825,-9.686528476546572,4.568804868363747,0.0225,0.9945907067577724,-13.437051920604972,-26.521674735128432,13.08462281452346
2064.0,0.095,0.9934504697403843,-0.3303880643543118,-12.503932596103668,12.173544531749357,0.075,0.9908112728993455,-2.8056221898303484,-4.526529510836526,1.7209073210061776,0.035,0.9977347601852025,-9.414813633858206,-14.885793882222877,5.470980248364672,0.02,0.9968309101725422,-14.5207707888161,-46.61603929210824,32.09526850329214
2065.0,0.0975,0.9925343806010908,-0.30536736181295776,-4.475850777150743,4.170483415337785,0.0775,0.993511009551883,-0.9265357992847439,-12.828494982997348,11.901959183712604,0.0325,0.9954002967345833,-10.056566208569876,-30.250942740025263,20.194376531455386,0.0225,0.9958851567937289,-12.720960324497067,-24.627750347023202,11.906790022526135
2066.0,0.0975,0.9934818811389017,-0.336447859489346,-6.280509947596125,5.9440620881067785,0.07,0.9936163648763794,-2.8081647274803467,-7.8445759310641225,5.036411203583776,0.06,0.9976052556834935,-4.105604362456981,-4.799555104297828,0.6939507418408466,0.0325,0.9993402505104777,-9.084013174804737,-26.2810109365854,17.196997761780665
2067.0,0.0925,0.9948740435400002,-0.4456953099305293,-3.6569981430927263,3.211302833162197,0.05,0.9924516689363222,-6.795163751218844,-15.609128744579003,8.813964993360159,0.06,0.9982526325530956,-4.938525499509529,-17.617050487694936,12.678524988185407,0.03,0.9991758682876486,-10.10962111151725,-24.915586776896244,14.805965665378995
2068.0,0.0875,0.9959580429226744,-0.3281855502500025,-10.953360537678371,10.625174987428368,0.035,0.9935585080258167,-9.787241585077343,-24.682545680512256,14.895304095434913,0.06,0.9983406191291319,-4.585022034536125,-7.381469921743033,2.7964478872069085,0.06,0.9991120582740172,-3.453349448163592,-10.293183948915882,6.83983450075229
2069.0,0.0975,0.9976159418505266,-0.2155045237966942,-36.848580556616426,36.63307603281973,0.0375,0.9926713296121931,-8.605822237010859,-13.36535610091455,4.759533863903691,0.1075,0.9984786314066472,1.8184412920027664,-1.0468249032949168,2.865266195297683,0.065,0.9986887756871436,-2.7200697947136243,-17.142328678873128,14.422258884159504
2070.0,0.0975,0.9954150200653165,-0.2856217087671226,-10.335966779226888,10.050345070459766,0.03,0.9943893419445572,-11.393333465854528,-14.719221611392904,3.325888145538375,0.0725,0.9978997532726877,-0.9923612314236709,-14.373253703303444,13.380892471879774,0.055,0.9974140127271608,-4.743280387626346,-22.60247572242922,17.859195334802873
2071.0,0.0875,0.9958373709381535,-0.3610057225625615,-9.410367776211157,9.049362053648595,0.03,0.9940234882671548,-11.407314873092677,-27.289299675425628,15.881984802332951,0.0625,0.998644947883141,-3.6043067897048764,-10.397590997896096,6.793284208191219,0.045,0.9990281047895018,-7.310585160523554,-21.398059685626222,14.087474525102667
2072.0,0.085,0.9955637306284557,-0.8229247568631466,-13.38473142160661,12.561806664743463,0.03,0.9935961975559879,-10.711531079125198,-12.204980061197261,1.4934489820720636,0.06,0.9984392717506397,-3.4029441029019116,-5.904616951952168,2.501672849050256,0.0425,0.998561361823969,-7.6495336600416755,-13.10095106088427,5.451417400842595
2073.0,0.08,0.9964307254147634,-1.4763526255080863,-5.421476818782921,3.945124193274834,0.03,0.994449221986541,-10.477695046833166,-16.39995290541662,5.922257858583453,0.0575,0.9981933282479207,-4.329242092738453,-24.15458917169928,19.825347078960824,0.0375,0.9986285289127502,-8.076278350605703,-36.52403219283502,28.447753842229318
2074.0,0.07,0.9956167225891951,-3.346407661810078,-14.194904610517067,10.84849694870699,0.0275,0.9941144062377479,-11.413502500746333,-17.976533477562754,6.563030976816421,0.045,0.9984889840585646,-5.400648445610897,-22.078387280633265,16.677738835022367,0.03,0.9973753828940357,-10.994535765566045,-34.480579284254475,23.48604351868843
