,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
303.0,0.1,0.8882613010908743,0.0,-50.05225420509091,50.05225420509091,0.045,0.9998223240334032,-6.998160636397762,-37.84571101043257,30.847550374034803,0.08,0.8431681802398769,-1.0335483756020696,-20.417585928556505,19.384037552954435,0.0775,0.7823566101817865,-1.2220153901970014,-12.977095752001734,11.755080361804733
304.0,0.1,0.9919625696775107,-0.16591950607768471,-4.5140989960920335,4.348179490014349,0.07,0.9996550835809284,-3.4232122005561867,-11.479775244459775,8.056563043903589,0.03,0.9134858597578328,-10.681657099878274,-30.368862797444418,19.687205697566142,0.045,0.9532759746654652,-6.882738950468679,-41.43259619061536,34.54985724014668
305.0,0.0925,0.9971853232868509,-0.7770029312149068,-13.168382733741877,12.39137980252697,0.08,0.9998488958676488,-1.5686441534498408,-1.5686441534498408,0.0,0.02,0.8870441834483858,-14.465587412007054,-25.217038807935403,10.751451395928349,0.025,0.9769730370117037,-12.62953159172672,-22.235899498084635,9.606367906357915
306.0,0.0925,0.9952301691778682,-0.7706279660567628,-3.127094226142804,2.3564662600860413,0.0775,0.9999342644121729,-1.5262302637636695,-39.28004250241448,37.75381223865081,0.0225,0.777837615820353,-13.931682941735023,-31.234128534238316,17.302445592503293,0.03,0.9852183907838964,-11.522315702582235,-46.92296951540135,35.400653812819115
307.0,0.09,0.994972967379416,-1.0979572419631978,-8.095184753719272,6.997227511756074,0.0725,0.999911832924825,-2.825769342790529,-8.584420885828546,5.758651543038017,0.0375,0.9225613714163424,-7.629038277766032,-18.78782771307797,11.158789435311938,0.035,0.9843176592357015,-8.810174306129051,-20.60155937079323,11.791385064664178
308.0,0.0925,0.9983397324423499,-0.64781346028142,-4.016909234925663,3.369095774644243,0.085,0.9999904442969395,-1.0745284599724152,-19.790836643039338,18.71630818306692,0.0325,0.955281522817463,-9.50635934435435,-26.84814623402321,17.34178688966886,0.0225,0.9573063631952341,-12.705886658082795,-26.20841798207884,13.502531323996044
309.0,0.0875,0.9984851647683209,-0.9609807601434323,-18.110710497474404,17.149729737330972,0.085,0.9999822761711749,-1.4696739854029328,-2.4563232648671436,0.9866492794642108,0.015,0.8859428756101516,-16.740745668644383,-38.3939766010622,21.653230932417816,0.015,0.8436078160361077,-19.55561091607742,-23.47321043556481,3.917599519487389
310.0,0.0975,0.9977879855378823,-0.4183934340768889,-4.82953862380337,4.411145189726481,0.0825,0.9999930531865654,-1.669345651218848,-34.20580910926761,32.536463458048765,0.015,0.8134691480751216,-16.957541705605045,-44.864367833766764,27.90682612816172,0.0225,0.9786895200984145,-13.6584883062588,-31.827143341416473,18.168655035157673
311.0,0.0875,0.9920677727965751,-0.8931472478564363,-17.455752070353647,16.56260482249721,0.07,0.9999801014845364,-2.794019650310879,-28.67744293890166,25.88342328859078,0.0525,0.9762506155701556,-5.446110192583347,-13.990307885302439,8.544197692719091,0.03,0.9596992069345438,-11.091680344729681,-31.113715270581025,20.022034925851344
312.0,0.1,0.9808897983152689,0.0,-4.384912089927056,4.384912089927056,0.065,0.9999288846054702,-3.999682961019553,-10.609074514129137,6.609391553109584,0.045,0.9103374492321749,-7.089484909747947,-21.342803402940568,14.253318493192621,0.05,0.9836820789174409,-5.220933835200351,-12.995402532938412,7.774468697738061
313.0,0.1,0.9924554909892407,0.0,-16.466166511858685,16.466166511858685,0.065,0.9999553623941383,-3.32384683154608,-10.027648589403231,6.703801757857152,0.0425,0.9320705023696108,-7.802465003351502,-13.744666372545279,5.942201369193777,0.0475,0.9937510423393986,-6.66574075055305,-28.56731778871484,21.90157703816179
314.0,0.1,0.9970296014257516,-0.015918917592996865,-10.097063975063854,10.081145057470858,0.07,0.9999748914845865,-3.014344318459302,-4.775077620290587,1.7607333018312854,0.03,0.9753532866720969,-9.703095348926468,-39.09355792271227,29.390462573785804,0.04,0.9856755290721498,-7.8967888533180925,-37.488252551113035,29.591463697794943
315.0,0.1,0.998395291190984,-0.0678578184475726,-7.8863408992261785,7.818483080778606,0.075,0.9999485061500218,-2.9035041167642586,-7.62759628602486,4.724092169260602,0.035,0.9902715000341066,-9.224748860442052,-23.84506397992817,14.620315119486119,0.0375,0.9832984335476606,-8.35891842951649,-20.26011108470246,11.90119265518597
316.0,0.0975,0.9925055403708355,0.0,-16.71317527958727,16.71317527958727,0.065,0.999988256492869,-4.1268430067507325,-6.77423491362513,2.6473919068743976,0.0425,0.961559465646686,-7.76750321715577,-15.339390458199789,7.571887241044019,0.025,0.9689380544331373,-12.185128250851726,-26.318750598743193,14.133622347891468
317.0,0.085,0.9636450549262842,-1.640963351412931,-3.680452768779497,2.039489417366566,0.06,0.9999743342453243,-4.340235386713395,-5.755130495184572,1.4148951084711765,0.03,0.3708466644546866,-9.903059819786215,-30.21812876053444,20.315068940748226,0.025,0.9535593384706554,-13.886288751377291,-19.325541839219813,5.439253087842522
318.0,0.0725,0.9926400227579526,-1.862784199158444,-4.881926257144668,3.0191420579862243,0.0625,0.9999855412672302,-4.372739439658434,-9.84139485068611,5.468655411027675,0.01,0.3728421287638607,-20.663156561272014,-24.825877503343172,4.162720942071157,0.0175,0.9054791079344945,-15.278709576490854,-41.86803315995702,26.589323583466168
319.0,0.07,0.9920864590408182,-2.405617202645938,-13.332904678158283,10.927287475512344,0.0525,0.9999844945567528,-5.429015946278336,-18.28104521160297,12.852029265324632,0.03,0.9622582371551434,-9.568636625900666,-18.558035285477395,8.989398659576729,0.03,0.9670389611363003,-9.364201305712495,-36.94082951777209,27.576628212059592
320.0,0.1,0.9928431117261256,0.0,-7.4480778324426025,7.4480778324426025,0.05,0.9999202253338931,-6.365033364855547,-13.180265033875383,6.815231669019836,0.055,0.9919882522696459,-5.309816129328794,-36.842766462448616,31.53295033311982,0.04,0.9845332582508026,-7.020360426662777,-31.731979386680127,24.71161896001735
321.0,0.0975,0.9921216802599893,0.0,-4.750857798245857,4.750857798245857,0.0475,0.9998840603570596,-5.5549983400773755,-11.859818090622339,6.304819750544963,0.05,0.9751075379294278,-5.246758446838634,-15.118813045617328,9.872054598778693,0.0475,0.9861529297184857,-6.891268180180702,-25.85890534277041,18.967637162589707
322.0,0.0975,0.9941966061522716,-0.08202838939009716,-6.398200768207997,6.3161723788179,0.05,0.9999336135134116,-5.1536613031574605,-7.3412840545293285,2.187622751371868,0.0425,0.9793318107971074,-6.862804845270542,-17.10303462293016,10.240229777659618,0.045,0.981606828196654,-5.974557872358698,-41.927568258688915,35.95301038633022
323.0,0.1,0.9949149603307229,0.0,-2.7548618718018787,2.7548618718018787,0.065,0.9999333455830044,-3.3087544287991895,-4.82893301844253,1.5201785896433408,0.065,0.9831811354537492,-1.4738747264183911,-13.220072115565753,11.746197389147362,0.035,0.9771867438895419,-10.026635797565106,-24.284063500544807,14.257427702979701
324.0,0.1,0.9990845363756431,0.0,-6.0428945759384876,6.0428945759384876,0.0875,0.9999500359733773,-1.0461860067422966,-7.56331941085251,6.517133404110213,0.055,0.9961041660554563,-5.433162153674319,-29.033101017771017,23.5999388640967,0.035,0.9881934833424685,-10.104151867838285,-19.24904297305923,9.144891105220944
325.0,0.095,0.9972581174283582,0.0,-37.09168913911697,37.09168913911697,0.065,0.9999640939109576,-3.1141453470490816,-8.098404019774971,4.98425867272589,0.03,0.9680274594203152,-10.54086890000345,-13.137593044186751,2.5967241441833018,0.0325,0.9945212369507627,-9.656933235898052,-26.590720947982835,16.933787712084783
326.0,0.07,0.9808664505554598,-3.034127412302991,-12.39833790951295,9.364210497209958,0.045,0.9999676707569611,-6.906897902112332,-31.893614393216847,24.986716491104517,0.03,0.9591226008523267,-10.476912917434209,-12.813813077864031,2.3369001604298223,0.0375,0.9925364129200228,-8.46580006903514,-19.699251568087615,11.233451499052475
327.0,0.095,0.9762164501182545,0.0,-6.534927736825786,6.534927736825786,0.025,0.9998120609929461,-11.966758131915896,-16.46737120615071,4.500613074234813,0.065,0.953783589704639,-3.466002034828649,-3.6322502241196135,0.16624818929096463,0.0275,0.9731479046377547,-11.939985678542564,-19.572312105601014,7.63232642705845
328.0,0.1,0.9923169471275546,0.0,-2.2092472344938323,2.2092472344938323,0.0825,0.9999788119240826,-1.8757340084183338,-9.119216322924824,7.24348231450649,0.065,0.9733621330013089,-3.204544970717405,-16.506959140841225,13.30241417012382,0.0375,0.9770454371813921,-8.597256958608456,-21.045381715417136,12.44812475680868
329.0,0.09,0.9932493192961266,0.0,-8.342355342240666,8.342355342240666,0.0675,0.9999835534737331,-2.663596762353781,-9.904701239830358,7.2411044774765765,0.0275,0.9198382541952601,-10.52567455544911,-12.335441012882399,1.8097664574332892,0.0275,0.9794247558624374,-10.513440682116922,-33.51915578757057,23.005715105453646
330.0,0.065,0.9783585639816778,-3.5490376767351535,-17.055730507713605,13.506692830978452,0.0425,0.9999362449670781,-6.414000710429572,-39.65705916526806,33.24305845483849,0.035,0.9645076210684992,-9.116275556378815,-17.40970774565715,8.293432189278336,0.03,0.9773749630949421,-11.006426958671277,-20.478167364962783,9.471740406291506
331.0,0.0475,0.9683138394934954,-5.667890883662575,-7.964235856397961,2.296344972735386,0.02,0.9999048232599662,-14.333439885241823,-35.72144559975865,21.38800571451683,0.035,0.9452064229619402,-8.888900084839477,-18.574438123462954,9.685538038623477,0.02,0.8845227852936663,-15.747349598701133,-34.2334110362109,18.48606143750977
332.0,0.0925,0.9864598851375306,-0.36985251397024327,-3.5052739408674527,3.1354214268972096,0.04,0.9999749726987947,-6.580619603527575,-31.963350448067935,25.38273084454036,0.0625,0.9727544115594823,-3.4840874264494976,-16.119769696565328,12.63568227011583,0.0225,0.9520413571243962,-13.265887317866763,-27.52362034916521,14.257733031298446
333.0,0.095,0.968993491076477,-0.4033861339829053,-32.69272685357853,32.28934071959562,0.055,0.9999736081195858,-4.094525659064891,-7.517830869621128,3.4233052105562374,0.05,0.9049453090558316,-5.5938431361827465,-15.05457093630705,9.460727800124303,0.03,0.9310719368948448,-10.371218928213345,-21.340697711692048,10.969478783478703
334.0,0.1,0.9820901245473231,0.0,-21.19687644755702,21.19687644755702,0.055,0.9999833351196445,-4.3875374695961575,-5.982514568447188,1.5949770988510306,0.05,0.9425292215646776,-6.142692843407626,-31.189614996400692,25.046922152993066,0.03,0.9645711919740494,-9.769507479529118,-22.15127979452514,12.381772314996024
335.0,0.1,0.8757488060670657,-0.0002650763603796191,-4.953834366167043,4.953569289806663,0.055,0.9997730836142297,-5.1898685562472995,-7.610363665457568,2.4204951092102682,0.075,0.7556791167928294,-2.2115553569940345,-18.285069245548048,16.073513888554015,0.075,0.587297685317183,-2.2915755294689544,-20.266086019041204,17.97451048957225
336.0,0.1,0.9302461902556315,0.0,-15.784237763141608,15.784237763141608,0.045,0.9974640227954773,-7.25055297567529,-10.894683102312776,3.644130126637486,0.06,0.8456119275231184,-3.612943346777353,-35.55625860656584,31.943315259788488,0.06,0.9352319526850589,-4.554366735093721,-25.95179081708329,21.39742408198957
337.0,0.0575,0.9676463015625129,-4.810608571119283,-22.419965082670032,17.60935651155075,0.03,0.997264125420837,-10.940471382413925,-44.51085049793848,33.57037911552455,0.0325,0.9286247234960653,-10.3832696649949,-16.42958237499232,6.046312709997421,0.0325,0.9768585774312077,-10.251998778181699,-22.809667951023403,12.557669172841704
338.0,0.0675,0.9799481504441073,-3.6768091039125017,-11.39076836280889,7.713959258896388,0.03,0.9979681368712676,-11.013674779507188,-11.013674779507188,0.0,0.035,0.9559253604112303,-8.122428789685452,-14.285075374677676,6.162646584992224,0.0325,0.991200417152428,-9.421350195786884,-18.419083803951757,8.997733608164873
339.0,0.09,0.9883326643963255,0.0,-8.124179327430292,8.124179327430292,0.0275,0.9993414057276999,-10.981753598609657,-17.520385929380268,6.538632330770611,0.06,0.9815123160235203,-3.994867276006362,-20.485329690740038,16.490462414733678,0.0325,0.9890799957593043,-10.161891705650458,-25.542984272455172,15.381092566804714
340.0,0.1,0.998343451386242,0.0,-8.341662770407737,8.341662770407737,0.085,0.9999418471019745,-1.3914262563084,-8.095205021849129,6.703778765540729,0.0725,0.9944980394961156,-2.8908374289833376,-10.697208945097035,7.806371516113698,0.0275,0.9863667691745122,-11.828527286371955,-43.26244873132872,31.433921444956763
341.0,0.0925,0.9937430849604647,-0.44932344285483233,-4.011859543602931,3.5625361007480985,0.07,0.9999899050979646,-2.5883639049387126,-5.389610559674265,2.801246654735553,0.0375,0.954821873245366,-8.498121952282833,-25.2562924971036,16.758170544820768,0.0225,0.9813687209858056,-13.694767341158363,-23.113097767591594,9.418330426433231
342.0,0.07,0.9605375562807642,-2.551596051047111,-12.274384864609981,9.72278881356287,0.0525,0.9999917180886826,-5.204948193829855,-21.750943457479664,16.545995263649807,0.045,0.9105664480730604,-6.563073847343631,-18.868838724754603,12.305764877410972,0.0275,0.9879610387721343,-11.875844276567571,-20.178729159176246,8.302884882608675
343.0,0.0525,0.9123210558442191,-5.703597550970266,-16.014023484693162,10.310425933722897,0.0225,0.9998747708821896,-12.274332320303563,-13.760005636245822,1.4856733159422593,0.0475,0.8743791717361591,-6.78644541556589,-16.160466719850767,9.374021304284877,0.02,0.9583331141854884,-13.789776524546241,-41.357695903012015,27.567919378465774
344.0,0.1,0.9736919730331016,0.0,-16.71680726359924,16.71680726359924,0.0625,0.9999838207014701,-3.0716778923261314,-3.9379174132793393,0.8662395209532079,0.0525,0.8956839823328498,-5.530342853436126,-26.059567817980586,20.52922496454446,0.025,0.9499696902004382,-12.731840547658015,-22.693332253216624,9.96149170555861
345.0,0.0925,0.9864042940800531,-0.7025346743672616,-5.21078985610376,4.508255181736499,0.065,0.999961652074784,-3.530253360658731,-5.11324888833205,1.5829955276733192,0.045,0.9304464346751237,-5.372748186894287,-26.44561817634645,21.072869989452162,0.02,0.9586409883058836,-14.329839145946874,-31.22107075033508,16.891231604388206
346.0,0.0875,0.9917784431506818,-0.9485541693125332,-4.6774239987193225,3.728869829406789,0.075,0.9999936706856716,-2.4545503020721178,-25.952960811226124,23.498410509154006,0.0225,0.8340802950891198,-12.086275532175328,-19.802506123382358,7.7162305912070295,0.015,0.6415148996063,-16.680155267226407,-44.00647448720087,27.32631921997446
347.0,0.09,0.9932061078691857,-0.958020435095839,-19.878391873620135,18.920371438524295,0.0775,0.9999964477219841,-1.883211074620788,-5.7842124265136245,3.9010013518928366,0.025,0.7253971988749875,-13.019777880120952,-54.56689078082147,41.54711290070051,0.035,0.9361036913790238,-9.604870596801202,-41.51045732842377,31.905586731622567
348.0,0.1,0.9953124908617403,0.0,-22.325912020030025,22.325912020030025,0.075,0.9999801191519806,-2.7667124531163245,-4.23964645036138,1.4729339972450552,0.055,0.9775371049759801,-4.701665685996012,-7.456198105515421,2.7545324195194087,0.04,0.9828486396712125,-8.52366071794744,-11.964818680573732,3.441157962626292
349.0,0.0975,0.9795779879032548,-0.0002650763603796191,-7.366607178755052,7.366342102394672,0.0625,0.9999720387939794,-4.286278993503158,-8.339881330410567,4.053602336907408,0.0475,0.8722079746640262,-6.827440058985821,-17.058895693702826,10.231455634717005,0.035,0.988763046133754,-7.995964008597949,-32.91590402215478,24.91994001355683
350.0,0.085,0.8689346437336095,-0.6924813940130752,-17.160232245135106,16.46775085112203,0.065,0.9999436667421931,-4.131295081595191,-20.773934483251324,16.642639401656133,0.0325,0.14759056752037494,-10.011840511825842,-15.66194457730725,5.650104065481408,0.025,0.9571760956255767,-12.805754643891063,-41.41649513675067,28.610740492859605
351.0,0.0525,0.9737743927599979,-5.956161883727815,-6.69386885312319,0.7377069693953748,0.0375,0.9999434189951059,-9.01127532573571,-13.589476307067546,4.578200981331836,0.03,0.9018403399422946,-10.47344170607111,-20.779374104482827,10.305932398411716,0.01,0.560672492046177,-23.553925268990547,-65.50822675837944,41.95430148938889
352.0,0.1,0.9971840457236887,0.0,-2.7178124808278104,2.7178124808278104,0.0825,0.9999686967047092,-1.6651981255421424,-9.693369514339064,8.028171388796922,0.0875,0.9976155104429285,-0.5639234572931453,-11.564052714622964,11.000129257329819,0.025,0.9640566581486549,-13.103708726549952,-70.43582380758097,57.33211508103102
353.0,0.1,0.9984701544802745,0.0,-6.810366828625507,6.810366828625507,0.08,0.9999710201195837,-1.5727990444045123,-5.181333273485778,3.608534229081266,0.0525,0.9915689062896644,-5.766504277437057,-12.766548716198926,7.000044438761869,0.025,0.989573074903404,-12.581597144485546,-30.63904699911192,18.057449854626373
354.0,0.0925,0.9978832494411708,-0.669546067915195,-7.3252324884741995,6.655686420559005,0.0575,0.9999891410033585,-4.462420481654923,-18.206087829321195,13.743667347666271,0.035,0.9934176391663071,-8.070850021596131,-19.20507968757381,11.13422966597768,0.0225,0.9919003145947727,-12.24145262582928,-28.590248181701124,16.348795555871845
355.0,0.07,0.9957684823954415,-2.6928389700710604,-20.66868717018012,17.97584820010906,0.035,0.9999545742470198,-8.212039143382555,-51.09107544566558,42.879036302283026,0.0425,0.9935046450616808,-7.514633582634293,-22.913927514738855,15.399293932104563,0.025,0.9931649954339771,-12.304749302025932,-41.54953661362253,29.244787311596596
356.0,0.085,0.9933243518064656,-1.1199426542170845,-12.648268498640762,11.528325844423678,0.0425,0.9999334192211978,-5.505583522260564,-21.30452369878877,15.798940176528205,0.045,0.9810411706539964,-7.431384184424903,-16.695278171356474,9.26389398693157,0.025,0.9771160819735067,-12.486393751008745,-31.52195132489095,19.035557573882205
357.0,0.08,0.9948351283531697,-1.2880147476117636,-15.295745776513241,14.007731028901478,0.0425,0.999981749587605,-6.887215485503292,-22.976527051824526,16.089311566321236,0.05,0.9919091517799618,-6.035593379382396,-17.298619490816016,11.26302611143362,0.03,0.9801493077994979,-10.780159036732698,-25.186340182279906,14.406181145547208
358.0,0.075,0.9948154084159205,-1.8535917384650236,-40.34278762340235,38.48919588493733,0.0425,0.9999565617733291,-7.845699045328867,-13.191081364207166,5.3453823188783,0.045,0.9919196825477474,-6.2080250533244365,-15.150100670004589,8.942075616680153,0.0375,0.9950322426805868,-7.893330179510672,-26.267809690901885,18.374479511391215
359.0,0.0675,0.992591027297506,-3.4799125041332486,-17.246678835883017,13.766766331749768,0.0375,0.999932145574208,-8.960731194840907,-14.860757268300503,5.900026073459596,0.035,0.9809277393175103,-9.255649326007662,-27.464880241935358,18.209230915927698,0.0275,0.9897942189486727,-10.852019527385494,-19.01867702045334,8.166657493067845
360.0,0.0675,0.9674931646595327,-2.1976323406174694,-18.027936579449968,15.830304238832499,0.035,0.9999600887183505,-9.836737732802073,-32.205309959241724,22.368572226439653,0.035,0.898120482705895,-10.065871243775913,-17.593672945722997,7.527801701947084,0.0275,0.9667401306456173,-11.26163683007441,-55.369913663000204,44.108276832925796
361.0,0.05,0.7945919151541112,-5.7230428169122565,-24.624897345158473,18.90185452824622,0.035,0.9997793820940306,-10.255709483896316,-20.09787077810657,9.842161294210255,0.025,0.2724230943518636,-12.119928683328418,-26.487223473679492,14.367294790351075,0.015,0.7450270666905267,-18.387827147505117,-33.6818746839151,15.29404753640998
362.0,0.045,0.8993435503155187,-7.014211013365711,-13.817371174524704,6.803160161158993,0.03,0.9998408823439788,-10.732176368063282,-11.268837357903399,0.5366609898401169,0.0275,0.6051996204328306,-12.034169378970198,-20.632500572440847,8.59833119347065,0.005,0.07258584713402061,-26.101825456095376,-48.55535227335211,22.453526817256737
363.0,0.04,0.8840173778460689,-7.7941699166200475,-20.033995697557888,12.23982578093784,0.03,0.9999139462345937,-11.28049894034321,-19.24688302499841,7.966384084655202,0.02,0.4167354674075367,-15.225446495717039,-25.87973687940098,10.654290383683941,0.005,-0.21697882133297694,-27.997252492190512,-41.61411344088425,13.616860948693741
364.0,0.1,0.9953953200539646,0.0,-2.7406772614897656,2.7406772614897656,0.0775,0.9999772340302684,-1.6824761551417295,-14.729390008831896,13.046913853690166,0.0825,0.9863968854337534,-1.2569837509721604,-21.958766477939335,20.701782726967174,0.01,0.6355088556734821,-21.893348331609953,-46.92753485663659,25.034186525026637
365.0,0.1,0.9956277098106054,0.0,-5.649076491351281,5.649076491351281,0.1025,0.9999890585359451,0.13812179109024073,-1.986738391179856,2.1248601822700968,0.035,0.8887524744524348,-8.913018681668824,-30.266275441807522,21.3532567601387,0.005,-0.08189275974597841,-31.08066818253372,-40.53530859563223,9.45464041309851
366.0,0.075,0.9958306507946473,-1.9781855382147664,-24.679240940392727,22.70105540217796,0.07,0.9999846880812305,-1.5340492693047234,-10.597765601997251,9.063716332692527,0.0125,0.7577050360923075,-18.102173893810864,-41.147011868244974,23.04483797443411,0.005,-0.3558497711863818,-29.138100102809435,-37.88507869063575,8.746978587826316
367.0,0.05,0.9945715845510332,-5.918879949737221,-27.62545654765903,21.70657659792181,0.0425,0.9999819341832413,-6.221676727120747,-20.935170465473263,14.713493738352515,0.0125,0.7853786907252193,-19.749329092481144,-32.79098489014092,13.041655797659775,0.005,-0.11983895586794817,-32.00510030067653,-46.677928427051896,14.672828126375364
368.0,0.0975,0.9060044949005405,-0.0002650763603796191,-15.816928391260024,15.816663314899644,0.045,0.9997163314238721,-7.099252847709568,-18.10441596292245,11.00516311521288,0.0675,0.8983287779824758,-2.514405043967706,-20.336948634797402,17.822543590829696,0.0675,0.8062900315701832,-3.0077394648987585,-13.082586438210427,10.074846973311669
369.0,0.0975,0.9926866749914147,-0.14594883289545532,-3.3222823368493986,3.176333503953943,0.0675,0.9997002219330318,-3.4857270125920503,-26.598755047085074,23.113028034493023,0.04,0.9213348751651999,-7.343046140367032,-26.58714201068722,19.244095870320187,0.035,0.9506441067445857,-8.74091777271191,-34.63357845453419,25.892660681822278
370.0,0.0925,0.9982532695687509,-0.5230507158606624,-14.880188966396119,14.357138250535456,0.085,0.9999449403970451,-0.8874595061533812,-1.0849215089437012,0.19746200279032,0.0175,0.9000879928327333,-15.782757630987131,-24.76990541532215,8.987147784335018,0.02,0.9519275584566363,-15.247277692735553,-91.03217703989914,75.78489934716359
371.0,0.085,0.998821701155775,-1.0703286238921053,-4.177067363248848,3.106738739356743,0.08,0.9999747484624383,-1.1076537819199963,-12.543924763914626,11.43627098199463,0.015,0.9044985887234758,-17.16152735797306,-35.95520914764228,18.79368178966922,0.005,0.41332487983278754,-29.872938455480988,-43.12809365217091,13.255155196689923
372.0,0.08,0.9973149556020545,-1.1347312605194817,-6.5653551464988,5.430623885979318,0.08,0.9999873544070568,-1.870176053945123,-11.202220939441144,9.332044885496021,0.03,0.9529817485871385,-8.812345600252268,-39.18202964305782,30.36968404280555,0.015,0.9134822672936098,-19.142312058022803,-36.01010270178476,16.867790643761957
373.0,0.085,0.9992911845546242,-1.2047901436782564,-14.077498581782491,12.872708438104235,0.0875,0.9999651533045064,-0.7414608159404041,-2.543255396065476,1.8017945801250717,0.0275,0.973111518795676,-10.620411329796468,-39.172648851422,28.55223752162553,0.005,0.8346217150665192,-27.012259495753334,-42.28557254559185,15.273313049838514
374.0,0.085,0.9995680810010183,-1.3981600118359558,-5.181860971283838,3.7837009594478817,0.085,0.9999874664032883,-1.4724304204921015,-5.994356504300372,4.52192608380827,0.0175,0.9630044285091006,-16.160815741337707,-63.67527087986087,47.51445513852316,0.005,0.10780342493409019,-36.706604242466064,-46.9544717760223,10.247867533556239
375.0,0.085,0.9994932339933673,-1.7120159420245242,-7.89817812194597,6.186162179921446,0.0825,0.9999956374641792,-1.5352488089808567,-5.324947211027775,3.789698402046918,0.015,0.9451557598624705,-18.729239290654498,-62.82087594873165,44.09163665807715,0.015,0.964514172354084,-16.69183441193875,-60.51323229206568,43.82139788012693
376.0,0.1,0.9948997472556748,-0.0002650763603796191,-16.41864962297123,16.418384546610852,0.07,0.999987366153226,-2.8411203784032386,-28.011470674831816,25.170350296428577,0.0775,0.9947038800861131,-1.6859276929660119,-18.78316355426524,17.09723586129923,0.0475,0.9775481185975581,-6.304461734937598,-19.40713307687085,13.102671341933252
377.0,0.1,0.9812707115928037,0.0,-12.610826815942215,12.610826815942215,0.0675,0.9999763752290496,-3.274427069347024,-6.642920515431161,3.368493446084137,0.07,0.9136750846343705,-2.5832776658880947,-32.74700576636021,30.163728100472117,0.05,0.989217894260964,-6.061501254720057,-30.665278734565824,24.603777479845768
378.0,0.1,0.9899596458870452,0.0,-7.576489583975726,7.576489583975726,0.065,0.9999810718195146,-3.597010568065792,-16.70006237410091,13.103051806035118,0.04,0.9291638029444307,-7.979847487927981,-21.51689524473213,13.53704775680415,0.0375,0.9886371652015294,-8.824631095342864,-16.66018117662987,7.835550081287005
379.0,0.1,0.9966843022422534,-0.18349927345486633,-11.026635836164658,10.843136562709791,0.0725,0.9999925827116974,-2.8655031351855054,-4.0709222729666426,1.2054191377811372,0.0425,0.9745783549936596,-7.951654022556407,-25.44166905606096,17.49001503350455,0.0325,0.9882642555071681,-9.940256301056692,-26.261666013855987,16.321409712799294
380.0,0.1,0.997225367551139,-0.0002650763603796191,-3.5718022808581718,3.571537204497792,0.0775,0.9999862732538293,-2.2092749374536775,-5.843044609315275,3.633769671861597,0.0375,0.961842514609143,-7.6165113518181835,-12.331671378770965,4.715160026952781,0.025,0.9831939286911433,-13.435503841924152,-29.033835574241962,15.59833173231781
381.0,0.0975,0.9911781975804856,-0.010609369388011635,-16.010673739322655,16.000064369934645,0.065,0.9999931754256685,-3.8596145741528396,-6.954398685057782,3.0947841109049428,0.0425,0.9240798327010247,-6.754876306401161,-11.4729148908758,4.718038584474638,0.025,0.9869487755387023,-13.012292419023662,-31.58915198964179,18.576859570618126
382.0,0.0875,0.981459891487397,-0.6070686720815147,-7.797421719150658,7.190353047069143,0.06,0.9999819329307691,-4.538300459540425,-5.945486058589981,1.4071855990495559,0.035,0.8544548932645093,-8.98866409561297,-23.10080481722627,14.112140721613299,0.0225,0.9816637522009466,-13.336827764217471,-19.078843105927206,5.742015341709735
383.0,0.09,0.9950763763412944,-0.9506240335741951,-4.048114037553906,3.0974900039797104,0.06,0.9999939757060176,-4.956844218515193,-8.396818200698121,3.439973982182928,0.035,0.9713277348240124,-9.133400025667289,-34.94024065199558,25.80684062632829,0.02,0.9623304691215698,-14.670264138176755,-25.879072782683657,11.208808644506902
384.0,0.08,0.9881191861597933,-1.6923459962500025,-14.881659282038743,13.18931328578874,0.0525,0.9999899681253924,-5.565536782842091,-24.11657504688678,18.55103826404469,0.04,0.9701177439048039,-6.3084641196701945,-42.23460506425425,35.92614094458405,0.0375,0.9730131691844359,-8.100961506050307,-24.64954297484165,16.548581468791344
385.0,0.0975,0.989917391126363,0.0,-10.83074729080026,10.83074729080026,0.0575,0.9999771825082434,-5.085368507096889,-12.843379956915232,7.758011449818343,0.06,0.9727818692738109,-3.324593498471912,-11.505180705315798,8.180587206843885,0.0375,0.9696924734927602,-7.317206378189346,-64.46694506631916,57.14973868812981
386.0,0.09,0.988901245349416,-0.5560517488419898,-6.801082071313758,6.245030322471768,0.05,0.999993113908599,-4.60784423730075,-7.167145817885724,2.5593015805849744,0.0425,0.9185268662608921,-6.2046007225345186,-19.295584381762396,13.090983659227877,0.0375,0.959910706554652,-8.94654783615116,-30.17725052594818,21.23070268979702
387.0,0.06,0.9818176931214356,-3.41368892673914,-19.390492112077503,15.976803185338362,0.0525,0.9999531093676125,-4.304110435369082,-9.101951627201737,4.797841191832656,0.02,0.5797948056941585,-13.96908057269754,-24.50197980596247,10.53289923326493,0.01,-0.11028850256175796,-25.665001974305916,-35.87886128310792,10.213859308802007
