,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
480.0,0.04,0.6199830908111537,-7.188318860721944,-11.324126887829058,4.135808027107114,0.0175,0.8931588499178075,-14.02028006308832,-44.91995079527395,30.899670732185626,0.0325,0.5280080963393945,-9.361802302474313,-17.287528034056233,7.92572573158192,0.005,0.3039781115244864,-48.678908627141276,-57.29357788151542,8.614669254374142
481.0,0.035,0.5878751708760134,-8.504543265462857,-24.0274388636101,15.522895598147244,0.0175,0.8825130855532839,-15.633643666962998,-27.901540245614306,12.267896578651309,0.03,0.5893643762914453,-10.688868024679499,-18.984679530817445,8.295811506137946,0.005,0.10212028105584618,-47.763334344040686,-63.664947831217845,15.901613487177158
482.0,0.035,0.6117592481253139,-8.4826955052499,-46.61517008284237,38.13247457759247,0.0125,0.860624947923677,-18.893508203247226,-39.75735269403122,20.863844490783993,0.0325,0.5745590814873424,-9.522366268921008,-22.554672128815746,13.032305859894738,0.01,0.9963765565845417,-24.329192916724658,-44.1599531559791,19.830760239254445
483.0,0.035,0.6807536178428225,-8.146496804422368,-18.083031453265782,9.936534648843415,0.0125,0.877428780733001,-19.449724386817707,-34.85170333998295,15.40197895316524,0.035,0.6911090082272588,-9.223530987265226,-14.994172526868283,5.770641539603057,0.005,0.9873636739770834,-29.291051195971683,-33.60670570142142,4.315654505449736
484.0,0.045,0.8622289193518625,-5.93881375521573,-12.321344588529055,6.382530833313325,0.015,0.918763844238291,-17.092338147100165,-32.7396052762585,15.647267129158337,0.0325,0.8451070244751914,-9.7221605263601,-16.879677134323565,7.157516607963466,0.0225,0.9887242564899277,-13.260817286262034,-17.368881613677175,4.108064327415141
485.0,0.035,0.7910358061699818,-9.829142607064941,-44.073921478079264,34.24477887101432,0.01,0.8971483612466563,-21.192610960150713,-29.237332090513604,8.044721130362891,0.0175,0.5790117822642245,-15.957466660510837,-22.971130987060263,7.013664326549426,0.0225,0.9685507485132798,-12.98529161312764,-25.620038486690234,12.634746873562595
486.0,0.025,0.8227428066622651,-12.470448014780857,-22.398976213081838,9.928528198300981,0.01,0.9289861790259063,-21.418804033389964,-24.095300320452253,2.676496287062289,0.0225,0.7420871362855757,-13.556608014127216,-18.453189719038015,4.896581704910799,0.015,0.932803241694517,-17.17322326819849,-42.909790532540875,25.736567264342384
487.0,0.02,0.8963917218234286,-14.559789208826057,-21.15136076451451,6.5915715556884535,0.01,0.9520558659837517,-20.050086196267923,-37.01623878808644,16.966152591818517,0.0175,0.8859880431112304,-15.89450506683865,-26.074913361152497,10.180408294313846,0.005,0.4355271227145682,-34.61794944189607,-57.10153658960361,22.48358714770754
488.0,0.0175,0.7309432280416723,-15.8103804153464,-15.8103804153464,0.0,0.01,0.9495503867366679,-25.40933874665733,-35.35213612449048,9.942797377833148,0.01,0.6433254582957239,-20.990640236077187,-32.22687580433402,11.236235568256834,0.01,0.8513063465381296,-21.56271015981947,-31.6157081335842,10.052997973764729
489.0,0.0775,0.9422137213243479,-1.8601567889556094,-36.0224035042897,34.16224671533409,0.01,0.923822785969935,-20.219277018379266,-29.768556929751156,9.54927991137189,0.06,0.9433231138255166,-4.668586734072589,-10.479592119064012,5.811005384991423,0.0275,0.9807690695048422,-11.5434696050367,-36.766497285675186,25.223027680638488
490.0,0.0625,0.9616425341049104,-2.9402856171582474,-23.615903361529533,20.675617744371287,0.0075,0.95113163292406,-24.121121806073212,-37.83377252007942,13.712650714006209,0.05,0.9708504813680073,-4.61659095876941,-19.001463705773546,14.384872747004135,0.03,0.9652440034319187,-10.437147475444089,-63.983930549731944,53.54678307428786
491.0,0.0475,0.9547149242804761,-5.303038852397064,-15.052427635412549,9.749388783015485,0.005,0.9331093696231876,-26.84306230210765,-35.06346806644864,8.220405764340992,0.035,0.9616637899963337,-7.014269151565809,-15.934255252346558,8.919986100780749,0.0275,0.9663145765589942,-11.991226512500406,-22.334138093565898,10.342911581065492
492.0,0.0425,0.9551950635188915,-6.141246623291277,-16.025757777217294,9.884511153926017,0.005,0.8743352170114962,-28.956156215455007,-29.69801798783184,0.7418617723768328,0.0375,0.9653156822009623,-7.507554581840374,-20.69756562765432,13.190011045813947,0.015,0.884784105756613,-16.85811807187011,-46.56352026609257,29.705402194222458
493.0,0.02,0.8627649900132179,-14.783694333832166,-34.67389120614498,19.890196872312814,0.005,0.8702770675138839,-29.778148331178862,-67.27566990811768,37.497521576938816,0.02,0.8956569689334726,-14.833354445189373,-33.230845356385124,18.397490911195753,0.005,0.5812384108428136,-30.70167232568422,-54.546154007333925,23.844481681649704
494.0,0.0575,0.9607578242420723,-5.1717585812663,-9.341716593596631,4.169958012330332,0.01,0.9428267690958114,-22.40942754354405,-60.21978674265825,37.8103591991142,0.0475,0.9634960020594646,-6.593825267135024,-8.317048144931498,1.7232228777964735,0.0225,0.9692521570612691,-13.154166649672192,-27.037189929502826,13.883023279830635
495.0,0.0475,0.9384852905193728,-6.751922528748353,-26.839445830134462,20.08752330138611,0.01,0.9302594400415634,-23.705618603599888,-26.680267072009695,2.974648468409807,0.0375,0.9440714261639727,-8.056708776354377,-23.7419059534578,15.685197177103422,0.015,0.9593260397790142,-18.488672355048408,-25.26752923615502,6.778856881106613
496.0,0.05,0.9627358465725379,-5.992019176965272,-27.619081582500886,21.627062405535614,0.01,0.9299040525113814,-24.241339535619755,-50.86439282855566,26.623053292935904,0.0425,0.9565813424976223,-7.8341920929171245,-7.933696373284472,0.0995042803673476,0.0175,0.9614942184327302,-16.439136395344384,-34.491850603197186,18.0527142078528
497.0,0.0525,0.9752455118083591,-5.630302764580667,-33.64605646093865,28.015753696357987,0.0075,0.9313934934400905,-25.854698079611826,-52.10027786765633,26.245579788044505,0.045,0.9811184282450627,-7.163867351759573,-20.966350825430172,13.802483473670598,0.025,0.9774843248019398,-12.876178945078326,-48.520693025203336,35.644514080125006
498.0,0.045,0.9552874856749591,-7.002331247254694,-18.93323445288742,11.930903205632724,0.005,0.6710731432633645,-34.92584611039212,-42.72672849740944,7.800882387017317,0.035,0.9553843198433297,-8.468124076612199,-25.65364068635301,17.185516609740812,0.02,0.9759567757549784,-15.075438925052321,-30.019123026433796,14.943684101381475
499.0,0.0375,0.9160919376814693,-6.941995895475479,-13.611687101193597,6.669691205718118,0.005,0.9662777412246004,-26.15366263057566,-28.837380469269625,2.6837178386939655,0.0325,0.9131947967202935,-10.03866288016512,-35.14023764157178,25.10157476140666,0.015,0.9432959852801837,-17.403766406022513,-38.456452327479056,21.052685921456543
500.0,0.075,0.9466866770214694,-2.2947859637297316,-19.096521208195757,16.801735244466023,0.0075,0.7451223279449933,-25.21567365025512,-25.21567365025512,0.0,0.0725,0.9507741394162902,-2.0670911149821953,-13.137924690279268,11.070833575297073,0.0175,0.9635061382613876,-16.478160549686017,-40.90572231322825,24.427561763542236
501.0,0.0625,0.8110543941204706,-4.229534648388232,-18.667731440960182,14.43819679257195,0.0125,-0.07849389127059378,-18.971501686751644,-22.89471533115593,3.923213644404285,0.0625,0.8300939430316481,-4.4218986366303,-38.65365793788154,34.23175930125124,0.015,0.9566374553412017,-17.461989723021464,-30.713703157029645,13.251713434008181
502.0,0.07,0.7445449644298368,-3.1544933311817243,-12.015790087409922,8.861296756228198,0.015,-0.17138300684110025,-17.681932184618105,-20.091778755070244,2.409846570452139,0.0525,0.7794441850739082,-5.759383813456166,-7.057697142378907,1.2983133289227409,0.015,0.9577177210186888,-17.397394461802246,-33.45311222483441,16.055717763032167
503.0,0.0725,0.7948783931972221,-1.9121958708562574,-21.052057982560882,19.139862111704623,0.02,0.3895237248839855,-15.373049721502296,-19.596294577077867,4.223244855575571,0.0625,0.8183182967383231,-4.297368072180366,-19.87804543876375,15.580677366583384,0.015,0.9321076570799717,-17.73835968788205,-25.957666178900904,8.219306491018855
504.0,0.07,0.8441399351371855,-2.650296340722789,-18.16204316382609,15.511746823103302,0.0225,0.9488048335995927,-13.818122323870373,-17.147619953334885,3.3294976294645124,0.06,0.8574807262284455,-4.460083983923637,-32.8891372990443,28.42905331512066,0.015,0.9457354504154473,-16.83063583509374,-30.460591218671222,13.629955383577482
505.0,0.0775,0.8250204504273912,-1.97053291809264,-15.083977213021102,13.113444294928462,0.025,0.9682516899050787,-13.053435475827804,-17.076150438510908,4.022714962683104,0.0575,0.8578364210301472,-5.016312951936058,-18.689196879005205,13.672883927069147,0.015,0.959062333098288,-17.19222262884776,-25.348766023139063,8.156543394291305
506.0,0.08,0.8460888372878719,-1.7498686544192354,-11.462883641276475,9.713014986857239,0.025,0.9418873082662641,-12.901972509924285,-14.019864204855159,1.117891694930874,0.07,0.8906711546128439,-2.9112072048448976,-30.393793827962163,27.482586623117264,0.015,0.9635272287374411,-17.410692343794743,-23.588816122441795,6.178123778647052
507.0,0.0775,0.7572498384629281,-1.1253722780606799,-33.34521635936638,32.2198440813057,0.025,0.9672976495008009,-12.041837403510387,-13.571093937073897,1.52925653356351,0.0525,0.8143438602967638,-4.455686475136354,-32.63949332677043,28.183806851634074,0.015,0.923414908661233,-16.582357531199534,-30.440077491639,13.857719960439464
508.0,0.075,0.7527635261079445,-2.2751303303793042,-13.030651160037149,10.755520829657844,0.025,0.9065905189143512,-12.13271715873304,-12.13271715873304,0.0,0.05,0.8516056725553197,-6.047822344637757,-24.708503419563495,18.66068107492574,0.015,0.9475895961331681,-16.88072108226198,-26.92044618366834,10.039725101406358
509.0,0.0675,0.6935974035972242,-3.4791211512137816,-18.21799804776913,14.738876896555347,0.025,0.9135325404314395,-12.088417159579215,-12.255958820268201,0.16754166068898613,0.0475,0.8342706121394977,-6.400988947814121,-24.852871637163048,18.451882689348928,0.015,0.9069460627389619,-17.16586059717381,-39.4705962898871,22.304735692713287
510.0,0.0725,0.6575532065448072,-3.0661377075551584,-11.296834203509743,8.230696495954584,0.03,0.8889075693527162,-10.91270855684785,-11.372682625948144,0.45997406910029426,0.05,0.7611623689329832,-6.195454560832898,-10.5574184522877,4.361963891454803,0.0175,0.9270896701718261,-16.17371270396772,-42.83243321763579,26.65872051366807
511.0,0.065,0.5970680416877978,-4.122784383430847,-40.509829110697666,36.38704472726682,0.03,0.8795449358321944,-11.233184051591135,-12.95486486399814,1.7216808124070049,0.05,0.6990533608969893,-6.538958065914393,-60.860868337506346,54.32191027159195,0.015,0.9444994951147712,-16.603036026668892,-30.430304508284486,13.827268481615594
512.0,0.07,0.587006726853931,-3.060103220373267,-26.275595106262728,23.21549188588946,0.0275,0.658332285662836,-11.60749123971627,-15.746638616971005,4.139147377254735,0.05,0.6940232240111053,-6.0223879120171295,-42.5487780105296,36.52639009851247,0.0175,0.9632178252268646,-15.930854505495466,-25.651160180908832,9.720305675413366
513.0,0.065,0.5555259746350915,-3.721854816563361,-32.947871462733524,29.226016646170162,0.025,0.6113462264623596,-12.23691329555274,-18.130797398330664,5.893884102777923,0.055,0.6598135735684968,-5.367604663726376,-13.619472675528307,8.251868011801932,0.0175,0.931828268269042,-16.313628015392197,-29.24798515145322,12.934357136061024
514.0,0.0675,0.5734061231405098,-3.4361010941442376,-16.352211334827096,12.916110240682858,0.0275,0.5282279025189824,-12.034696692467929,-26.408984340275374,14.374287647807446,0.0525,0.6616916267218684,-5.89524506799481,-10.644865314265829,4.749620246271019,0.0175,0.942020495507505,-15.949785270868892,-24.688546547655843,8.738761276786951
515.0,0.06,0.471900060723392,-4.712467063314068,-23.956087834771186,19.243620771457117,0.025,0.10132244301529286,-12.343966463592462,-39.00341375852643,26.659447294933965,0.0525,0.561370873206767,-5.748552749556717,-11.436536603827918,5.6879838542712005,0.0175,0.9296936916975516,-15.936578171131943,-42.06244964949224,26.125871478360295
516.0,0.0575,0.25161023732701254,-4.9923673740891354,-16.646256069534218,11.653888695445083,0.025,0.08876811109410673,-13.34698964270936,-24.427277357174695,11.080287714465335,0.04,0.26069086393845337,-7.0416843974138885,-16.334182416272157,9.292498018858268,0.015,0.8475221995195711,-18.211114698555058,-34.936710088202325,16.725595389647268
517.0,0.04,0.18783293167380882,-7.042192586829326,-50.939339728115655,43.89714714128633,0.025,-0.020220167764184976,-13.68291738138229,-25.970223892845215,12.287306511462925,0.0325,0.19401087232312897,-9.60753218377647,-15.672028556978239,6.064496373201768,0.01,0.7944439923038412,-23.574567295183396,-46.456352189387296,22.8817848942039
518.0,0.0325,0.06389563480143717,-9.886039984774463,-27.599984712284076,17.713944727509613,0.02,0.1923989030310419,-14.334382570343926,-18.489694571492823,4.155312001148896,0.0225,0.13180287009905314,-13.795803489206351,-52.78190193077761,38.98609844157126,0.005,0.38175443492486394,-30.15088039959413,-65.95581054330194,35.80493014370781
519.0,0.0375,0.254452446101369,-7.899494365263849,-16.786105092070233,8.886610726806385,0.02,-0.06391955393847466,-14.902199826669731,-16.79764710689743,1.8954472802276978,0.0325,0.23252091895370805,-9.819141712032645,-21.614348628543418,11.795206916510773,0.005,0.4514473543423268,-32.035915855066285,-39.610437105817866,7.57452125075158
520.0,0.0625,0.8477656075023937,-4.360792521246531,-32.422677445505585,28.061884924259054,0.02,0.34163352955339815,-14.716337018649595,-16.4461996455408,1.7298626268912063,0.055,0.8995516941895587,-4.79183077550951,-23.01515053726575,18.22331976175624,0.0325,0.9791533038209983,-10.266603055126618,-33.51326265860986,23.246659603483245
521.0,0.05,0.8563222379733025,-5.354442040999896,-9.624453483783347,4.270011442783451,0.0175,0.2174693843779925,-16.274302944204035,-17.811715692364082,1.5374127481600475,0.0425,0.917484100002393,-7.369420652135839,-17.382181860887243,10.012761208751403,0.0275,0.9590905046910674,-11.600925837647363,-23.84831151339756,12.247385675750198
522.0,0.0475,0.8554548416668905,-5.5843014373831075,-18.28518804688769,12.700886609504582,0.015,0.2149536486441261,-17.837820133751606,-19.833990362305173,1.9961702285535665,0.04,0.9053477608828686,-7.753323989781714,-18.824480050573563,11.071156060791848,0.025,0.9556797351675733,-12.062916930520736,-20.588066139823948,8.525149209303212
523.0,0.0425,0.8271968433033642,-6.0663124298340145,-16.88369004025119,10.817377610417175,0.015,0.26076530038011125,-18.851752721933405,-21.64093186087065,2.7891791389372464,0.0375,0.8495048876533091,-8.090257938045767,-35.73871530062701,27.64845736258124,0.0225,0.9571198093758271,-12.134829335264278,-25.5359485541352,13.401119218870921
524.0,0.0375,0.7217054537397901,-7.033252499954305,-13.09505321815358,6.061800718199276,0.01,0.19900984161126467,-21.692894612162906,-25.859397570682056,4.16650295851915,0.03,0.7290083254103498,-8.972715643542115,-27.450030195921844,18.47731455237973,0.0175,0.9444818777214956,-14.878020247172508,-33.66857641625937,18.790556169086862
525.0,0.03,0.7364238122985789,-9.554096113802512,-19.746097134132228,10.192001020329716,0.01,0.46300541088308633,-22.05344767133458,-24.144037162321034,2.090589490986453,0.0275,0.7504471167039305,-10.86443980602207,-20.33328904189297,9.468849235870902,0.0125,0.9179113939906277,-19.39092359852372,-44.17882656859291,24.78790297006919
526.0,0.025,0.11458859649259025,-13.233818037698983,-19.839272052329797,6.605454014630814,0.01,0.43215262130982934,-24.28660241080502,-62.689930101971896,38.40332769116688,0.0175,-0.10896236292209746,-14.320858911208994,-27.451302241838388,13.130443330629394,0.02,0.9703637209286897,-14.324333076103716,-27.52675938181843,13.202426305714713
527.0,0.03,0.6468013267410497,-9.766085383707532,-18.021601908228583,8.25551652452105,0.005,-0.38526462928240124,-33.5815090169175,-35.20895911271244,1.6274500957949414,0.02,0.023077836454687417,-16.02653112603273,-19.586815974867896,3.560284848835167,0.025,0.9732810516884063,-11.78504571305962,-20.701177975997016,8.916132262937396
528.0,0.03,0.9038652302345036,-11.487718934796316,-28.06360333084894,16.575884396052626,0.01,0.9839879684538726,-23.072622735878497,-25.265842615251437,2.19321987937294,0.02,0.8800251904258026,-14.229200249277756,-26.37899850302955,12.149798253751793,0.015,0.9089213083952867,-18.00431551289585,-49.044359973043015,31.040044460147165
529.0,0.025,0.8816785758616584,-11.802756869201367,-19.567735843562016,7.764978974360648,0.01,0.9645445538995762,-24.369352219023934,-38.543395101469386,14.174042882445452,0.0225,0.8675957782195456,-13.709442989533255,-14.54528684924705,0.8358438597137958,0.005,0.07616589902511353,-34.20965323687178,-41.58635350202279,7.376700265151008
530.0,0.0375,0.9602641044736429,-8.303656112042315,-24.575379312095755,16.27172320005344,0.01,0.9160357930244261,-22.497422365753987,-36.058776772830925,13.561354407076937,0.035,0.963432946592496,-9.238991774814082,-13.972265091521287,4.733273316707205,0.01,0.8105230626450801,-22.75524830712314,-36.9957624248284,14.24051411770526
531.0,0.045,0.9716536666357266,-6.592491506935114,-25.184268035075895,18.59177652814078,0.015,0.9299541534300919,-19.731187530670216,-36.39588322040985,16.664695689739634,0.04,0.9762246073603446,-7.0734730614369195,-25.794047493717013,18.720574432280095,0.015,0.9506483437771802,-17.09097651754779,-42.37408185109103,25.283105333543237
532.0,0.0425,0.965383185682594,-7.768199230092726,-20.57189159365549,12.803692363562764,0.01,0.7117029094744449,-24.975841533937682,-49.15441753786814,24.17857600393046,0.0375,0.9749720163379083,-8.957824126841063,-16.835117096795276,7.877292969954214,0.0175,0.9528836886541554,-15.9995016936644,-36.29797807818455,20.29847638452015
533.0,0.0325,0.9481660428271287,-9.393935747311533,-22.395482993795635,13.001547246484103,0.01,0.6504128455915699,-25.037155957747224,-60.031231865426136,34.99407590767891,0.0275,0.9623901849061139,-11.802353427981496,-44.34493714547927,32.54258371749778,0.015,0.9579762770148619,-18.790879430174098,-47.11897199046594,28.32809256029184
534.0,0.0175,0.6625330799344847,-15.337486360574516,-31.282248323276,15.944761962701484,0.01,0.7285731938871044,-23.424383527422357,-33.80112549225418,10.376741964831822,0.015,0.6668728640914005,-17.831056715907152,-30.699150779132268,12.868094063225115,0.005,-0.16240558784444878,-35.207680055870696,-43.52582579908271,8.318145743212014
535.0,0.035,0.8613216007232277,-8.552660740483768,-26.36338753668197,17.810726796198203,0.005,0.6284792130526277,-26.02391570553835,-35.86523832006613,9.841322614527783,0.0225,0.832949812007596,-12.066974120763806,-17.03504013607279,4.968066015308985,0.015,0.9718167710087163,-17.643124861117684,-31.66264011332678,14.019515252209096
536.0,0.0575,0.9805367053423838,-4.851753187416231,-21.582564696399693,16.73081150898346,0.015,0.9041750477041204,-18.033383014726244,-37.19519309370119,19.16181007897495,0.0525,0.9871987186980868,-5.963864579164077,-16.294937682389982,10.331073103225904,0.015,0.9698502180670915,-16.537262364722743,-42.72579014946325,26.188527784740508
537.0,0.05,0.9515272715733303,-6.645880390514098,-25.26164840999638,18.61576801948228,0.015,0.8299027836941864,-18.617939393850094,-24.38188484103064,5.7639454471805465,0.0425,0.957788373292624,-7.854614105339736,-29.6815950451768,21.826980939837064,0.01,0.910536399619286,-21.304140601844296,-48.25463081654491,26.950490214700615
538.0,0.0275,0.9133104207341884,-10.552992984156909,-29.02732997992244,18.47433699576553,0.01,0.8695195271805591,-20.412965194697424,-38.00749921093327,17.594534016235844,0.0275,0.931577274826655,-11.760218663308846,-39.60957529415407,27.84935663084522,0.005,0.7247249505956341,-31.778838099438765,-54.47749354177442,22.698655442335657
539.0,0.02,0.6946074267518983,-16.12529610818945,-30.77283195243303,14.647535844243581,0.0075,0.4832865064311536,-25.43595397429122,-47.23928083206331,21.80332685777209,0.015,0.6791200307080066,-16.792588725487192,-29.249063439563475,12.456474714076283,0.01,0.9721203988480097,-20.63316061245216,-43.73742829952566,23.104267687073502
540.0,0.0375,0.8175838318595187,-8.042166603292259,-10.356902949985269,2.31473634669301,0.005,0.35576570965445653,-28.901186816081356,-46.97629453236067,18.075107716279312,0.015,0.7242947500004314,-15.992712822496873,-31.4203160402636,15.427603217766727,0.0225,0.9853752455429771,-13.270826107486197,-27.87729327031184,14.606467162825641
541.0,0.0725,0.9616318332373947,-2.441355887317214,-7.755890303690217,5.314534416373003,0.005,0.965071767045651,-26.302380077130984,-31.843145149435102,5.540765072304119,0.0725,0.9613608035031741,-1.987908187997336,-13.83434086876238,11.846432680765044,0.03,0.982424622693344,-11.471604404284022,-28.169245110522986,16.697640706238964
542.0,0.07,0.9537508906178747,-3.4105479821176274,-13.903655555975067,10.49310757385744,0.005,0.9718225141864107,-27.282867290287513,-27.938499115054107,0.6556318247665942,0.07,0.9559196733572394,-1.929221091598502,-14.773512389352426,12.844291297753925,0.0225,0.9679684920339385,-13.844264281156022,-24.532329364303997,10.688065083147976
543.0,0.0575,0.8598058525174745,-4.865202070185544,-31.83375948262035,26.96855741243481,0.0075,0.9373546436371238,-25.57513049794761,-28.719610230824543,3.144479732876931,0.0625,0.8553824162978448,-4.116366021069459,-24.22967737305299,20.11331135198353,0.015,0.9693339801015388,-16.602705782845245,-24.507903413097864,7.905197630252619
544.0,0.0675,0.8475646100775623,-2.5936568266588433,-17.250540947835518,14.656884121176674,0.01,0.9184114631491205,-23.62357084909776,-25.12376549581779,1.5001946467200291,0.055,0.8315507712650562,-4.612598192030685,-14.022623897503276,9.410025705472592,0.015,0.9664190955544057,-16.670392901360618,-30.803451315064105,14.133058413703488
545.0,0.085,0.8244033421827137,-1.7078202497814978,-16.6968501193586,14.989029869577102,0.01,0.9146453611769788,-23.08095758985678,-29.301109810185217,6.220152220328437,0.08,0.8295409461823543,-2.2448709198748316,-18.17215359575657,15.927282675881738,0.02,0.9686295167767134,-15.776415796140775,-26.03829353557076,10.261877739429984
546.0,0.0825,0.7847058032463552,-1.5959329926659858,-8.202883443332855,6.606950450666869,0.01,0.9066263468151813,-24.97782522650358,-39.309976490633446,14.332151264129866,0.0825,0.7644625018824329,-1.5561682356642743,-17.504306732006334,15.948138496342061,0.015,0.9627041539529828,-16.59068696017285,-23.80221149139828,7.211524531225429
547.0,0.085,0.8021118882369278,-1.2981663082600134,-26.810366828625504,25.51220052036549,0.01,0.9237468618541287,-23.050161540326798,-29.960753122341327,6.910591582014529,0.085,0.7950930038998184,-0.9534244662295168,-13.307149331020565,12.353724864791047,0.0175,0.9429668999343491,-15.878810310363896,-18.530688970603563,2.6518786602396673
548.0,0.085,0.8598213846335374,-1.4306026771338902,-29.22440050192641,27.79379782479252,0.01,0.8945841858351995,-21.256065913510795,-29.10689122243336,7.850825308922566,0.0825,0.859852451267175,-1.0123228029665012,-5.576048956393647,4.563726153427146,0.0175,0.9376917182439625,-15.606691011133131,-26.97585736470454,11.36916635357141
549.0,0.0675,0.7036472447584313,-3.3117970553477334,-8.046851368784449,4.735054313436715,0.005,0.7811261063242306,-26.239869995768935,-42.01753107259704,15.777661076828103,0.07,0.7275860994894028,-2.7247762268357327,-14.124107488953703,11.39933126211797,0.02,0.9291899451354283,-15.8812270456651,-24.9192615642262,9.038034518561101
550.0,0.075,0.6263743047710089,-2.138094272885443,-14.348422831112895,12.210328558227452,0.01,0.7395914540507725,-25.473681935613545,-27.32582314524471,1.8521412096311636,0.075,0.5626919395684465,-2.5345737171099296,-3.71019191008563,1.1756181929757004,0.0175,0.9331315895955292,-15.444311540452201,-27.29905470969642,11.85474316924422
551.0,0.0675,0.6811952601354565,-3.0665150022422742,-15.848098866325454,12.78158386408318,0.01,0.8401893298970804,-24.66517492045334,-33.286520380849666,8.621345460396327,0.0725,0.68358069092268,-2.6765959773341215,-9.496411957029395,6.819815979695273,0.02,0.9473433941299895,-14.706494056427747,-22.974949904951547,8.2684558485238
552.0,0.065,0.710215355950827,-3.363960041482007,-27.72164678473464,24.357686743252636,0.0075,0.6210783412974553,-25.443964949998783,-38.517497095569475,13.073532145570692,0.055,0.6899222947435891,-4.594874278484585,-29.827674782850657,25.23280050436607,0.0175,0.9261701782625607,-15.395783669017344,-47.18808888962721,31.792305220609865
553.0,0.0575,0.7107140193025172,-4.540436803174387,-35.100549030730114,30.560112227555727,0.005,0.44509870414870367,-27.304845066047374,-38.171177955946206,10.866332889898832,0.0575,0.7155038224850716,-4.864104930052042,-12.983440335905618,8.119335405853576,0.0175,0.9341136069258454,-16.26340832332582,-62.94939012241115,46.68598179908533
554.0,0.0675,0.8176637223985457,-3.1289941517006263,-12.36415664308705,9.235162491386424,0.01,0.5725811290433129,-25.122887234437012,-32.530792481184974,7.407905246747962,0.0625,0.8254657255564557,-3.8243055300534623,-20.808029507473634,16.983723977420173,0.0175,0.9497122550412712,-15.52975891990644,-28.09811836205007,12.56835944214363
555.0,0.06,0.7907313840682317,-4.489174058684304,-14.269954002108722,9.780779943424418,0.005,0.42892002762370635,-28.73515799981042,-41.25233309562795,12.517175095817528,0.055,0.797779143954684,-4.80904139946681,-29.95916126108662,25.15011986161981,0.02,0.9556552724582362,-14.889682587713185,-30.187556218005028,15.297873630291843
556.0,0.0575,0.6396241129835182,-4.295350278593152,-21.59848166922126,17.30313139062811,0.005,0.21615202235251282,-30.155909451134463,-40.01770207337962,9.861792622245154,0.05,0.6423133963834077,-6.562570356353456,-33.98432020557634,27.421749849222884,0.02,0.9412008348603372,-14.579117937448272,-23.057458461756614,8.478340524308342
557.0,0.0425,0.352297491502984,-7.60443689467325,-23.82746710440463,16.22303020973138,0.005,0.15929480271437937,-28.218816470441293,-44.25295050434389,16.0341340339026,0.04,0.413799386011409,-8.175359316279048,-24.01149168406301,15.836132367783962,0.01,0.5346685132334008,-21.128472994248142,-49.441458015219055,28.312985020970913
558.0,0.045,0.33921429199857955,-7.344351506296258,-15.587445959115442,8.243094452819184,0.005,-0.005383562833170787,-30.643021432891302,-39.03987054175644,8.39684910886514,0.0325,0.32836188299658114,-9.899064238196509,-20.05099049165903,10.15192625346252,0.0225,0.9672504194338855,-13.921496770492197,-24.40046443462256,10.478967664130362
559.0,0.0475,0.661005573416299,-6.124598237894499,-19.623398595092727,13.498800357198228,0.01,0.3858312375214091,-22.68165787514224,-36.146294195121115,13.464636319978876,0.0375,0.6629875954637375,-9.039494164024974,-18.807574899164482,9.768080735139508,0.0225,0.9627458888262974,-13.904572311671489,-28.454924905988513,14.550352594317024
560.0,0.04,0.5999461942732023,-7.912667780450041,-18.76835898667373,10.855691206223687,0.005,0.10113202287297153,-29.170218647858338,-38.84011242596195,9.66989377810361,0.035,0.6467281986366067,-9.865921586411266,-24.864884269191357,14.99896268278009,0.0175,0.87013457468739,-15.445654223201544,-44.466760344346,29.021106121144456
561.0,0.07,0.8962655127114606,-2.713464100442592,-14.329084010316729,11.615619909874138,0.01,0.4549870756293997,-22.168947960497395,-31.917778190191925,9.74883022969453,0.07,0.907438755065496,-1.6088350090911272,-13.978042107208221,12.369207098117094,0.035,0.9831186302469944,-10.071050579621543,-34.9383250731473,24.867274493525755
562.0,0.0575,0.8545501293107347,-4.613618432213964,-13.752570145538314,9.13895171332435,0.005,0.2816538507875248,-28.024592046559697,-41.58829931334948,13.563707266789784,0.055,0.8702900974791131,-5.077749167465788,-13.354041765503977,8.27629259803819,0.015,0.9544462844884342,-17.428616585660773,-36.43219960898393,19.003583023323156
563.0,0.05,0.8704312336520423,-4.784359540757687,-34.995627604014075,30.211268063256387,0.005,0.4069386879047665,-28.550338672954986,-34.688441207318135,6.138102534363149,0.055,0.8942092209822109,-5.117542560562089,-20.77477397621791,15.657231415655822,0.015,0.9313490940363273,-18.538647691786682,-37.007284855961665,18.468637164174982
564.0,0.0525,0.8965101972295628,-5.068524607068014,-21.450001307637123,16.38147670056911,0.005,0.32820378481985313,-27.4736976434277,-43.96030969497049,16.486612051542792,0.055,0.9220564581933005,-5.1096463994319645,-20.98564708999359,15.876000690561627,0.0175,0.9470416000467915,-16.247434603314236,-33.51090647303059,17.26347186971635
