,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
321.0,0.0425,0.9070960405878707,-7.194385273622586,-12.23743282593327,5.043047552310684,0.005,-0.27341878884625376,-33.93624327875767,-77.84246846281906,43.906225184061384,0.035,0.9415131480729233,-9.915363542727581,-12.756889784355838,2.841526241628257,0.025,0.7634633388158352,-12.911900450354008,-36.20056436393712,23.28866391358311
322.0,0.0525,0.8292305970148652,-5.720993895598735,-25.959319814916235,20.2383259193175,0.005,-0.40773818043350707,-33.93683983151036,-57.68044721516566,23.743607383655295,0.0325,0.8169505278928533,-10.226668926106676,-27.0001009034503,16.773431977343623,0.04,0.8598876380664412,-7.264452001126656,-18.905094960048316,11.64064295892166
323.0,0.04,0.7356104463289181,-8.042166603292259,-9.863731385569185,1.8215647822769263,0.005,-0.3174479511018472,-42.82364659076507,-54.77799568219598,11.954349091430906,0.0325,0.745638881976525,-10.248530600449865,-11.489595590254744,1.2410649898048796,0.0275,0.7315661413681732,-11.497452273581992,-30.765200246217795,19.267747972635803
324.0,0.04,0.6483600840312599,-7.967551967474802,-12.782332117466751,4.814780149991949,0.005,0.033884217744724734,-38.70943986393493,-49.521970538200804,10.812530674265872,0.03,0.6517115499265359,-10.46115272172025,-23.984456075105534,13.523303353385284,0.0275,0.6867906781899002,-11.68043782294892,-18.0973529839011,6.416915160952181
325.0,0.0325,0.4994627814824833,-10.134440966146665,-21.791795797637548,11.657354831490883,0.005,-0.18893353633451412,-36.9008814525693,-41.26250951966238,4.361628067093079,0.02,0.4461042776188094,-14.610777019563841,-21.429489832971612,6.818712813407771,0.025,0.6376015196987715,-13.456243441492642,-27.408892380141534,13.952648938648892
326.0,0.0375,0.34957488924482377,-8.247983750475218,-9.451977848178569,1.203994097703351,0.005,-0.22565606704669894,-34.43380700931138,-38.54786674899325,4.1140597396818706,0.02,0.1572381422356541,-13.678896548372808,-35.19707971623659,21.51818316786378,0.0325,0.6857089977052868,-9.90050755649966,-22.40189021973559,12.501382663235932
327.0,0.0475,0.678124633439662,-5.621184251350514,-28.58180208569939,22.960617834348877,0.005,-0.085164881348156,-31.940298645381876,-41.58408866561572,9.64379002023384,0.035,0.5196572317585426,-10.174302108869163,-38.819571516784684,28.64526940791552,0.04,0.9361264640428381,-7.48555442889263,-48.05536406163305,40.569809632740416
328.0,0.04,0.539168915714474,-7.274249078423988,-23.097130427889383,15.822881349465394,0.005,0.016591503169868474,-34.42641829622808,-41.4270017292625,7.000583433034421,0.03,0.44787899911686563,-10.420899745776182,-18.08243967865713,7.661539932880949,0.0325,0.8454357293588369,-10.20635503583267,-35.112144709381575,24.905789673548902
329.0,0.0425,0.5599077009764094,-6.098347957806426,-22.568324673547092,16.469976715740668,0.005,0.011491808499137779,-32.115063089648515,-42.2596079933652,10.144544903716685,0.0375,0.5388308820568377,-9.111625175771191,-17.927656040025653,8.816030864254461,0.0275,0.8441072825905666,-10.770039129098368,-36.174246492384746,25.40420736328638
330.0,0.0425,0.42109363661984733,-6.94494376234174,-19.580355182754086,12.635411420412346,0.005,-0.024689805908264643,-29.77248757955122,-37.98734737188433,8.214859792333112,0.0325,0.3155882009476081,-10.281566156336506,-15.747149314093619,5.465583157757113,0.0325,0.8609934196104262,-10.094905753458242,-34.5273396335824,24.432433880124158
331.0,0.05,0.18305067886056045,-5.9487978395070895,-22.8250335406127,16.87623570110561,0.005,0.11767089988647907,-30.00313077554427,-36.488882813196064,6.4857520376517925,0.035,0.014885143964125531,-9.167700418498896,-14.499283345071952,5.331582926573056,0.0325,0.8637186602152996,-10.384969822892332,-69.54276305279399,59.15779322990166
332.0,0.0575,0.4600537113718726,-4.4980676135882245,-18.179221690341397,13.681154076753172,0.005,0.011697743378585897,-28.51017427414036,-37.364556364343336,8.854382090202975,0.04,0.2257227039804833,-8.180508640708567,-15.77784109501507,7.597332454306503,0.04,0.9473462912608894,-8.074625952125322,-46.00203357727088,37.927407625145555
333.0,0.075,0.44841436568711057,-2.444165150212312,-12.650542887142384,10.206377736930072,0.005,-0.5070360375532237,-27.751150549404006,-34.05169934171957,6.300548792315563,0.0475,0.10907615884870726,-6.358380180103575,-21.84024442266533,15.481864242561754,0.045,0.9247815367058817,-7.12573646756931,-14.345021901813872,7.219285434244562
334.0,0.0675,0.4318032950351498,-3.0390154696296667,-35.66112350273499,32.62210803310532,0.005,-0.25596881334121174,-26.067258846176667,-27.579895106625315,1.512636260448648,0.04,-0.06115241032325612,-7.010073918812743,-17.614867865431773,10.60479394661903,0.0425,0.920564617198159,-7.213072222782318,-35.119856685579876,27.906784462797557
335.0,0.0525,0.15713501722436274,-5.410103644650773,-28.96014184366674,23.550038199015965,0.0075,-0.535834753123969,-24.759197606130744,-42.725324057459446,17.9661264513287,0.04,-0.07054436765517139,-6.956578074168571,-19.63383672438217,12.677258650213599,0.035,0.8170864448587128,-8.674744290142062,-46.57205530085583,37.897311010713764
336.0,0.0525,0.035517377462055404,-4.869844448509881,-22.828703893356128,17.958859444846247,0.0075,-0.2537433294916385,-24.427912555921104,-46.330201649719655,21.90228909379855,0.045,-0.2582779796769074,-6.471611513070288,-11.543598002943849,5.071986489873561,0.03,0.7698786771738334,-10.855395801248806,-24.8613730204203,14.005977219171493
337.0,0.0525,0.40296549648656826,-4.697431291832832,-39.353504591437904,34.65607329960507,0.01,-0.09555806786428891,-23.6250263609691,-39.877866459890924,16.252840098921826,0.045,0.3185006191606985,-7.0689928051097315,-29.113063343073865,22.04407053796413,0.025,0.9006212129369998,-11.801490472392878,-33.7648633267414,21.96337285434852
338.0,0.06,0.19659902004266344,-3.8650264281565216,-15.235805753474382,11.37077932531786,0.0075,0.23361749096048476,-22.51157554810659,-32.5171350007299,10.005559452623313,0.045,0.1824626699723757,-5.48319082574893,-18.06352707886343,12.580336253114499,0.02,0.5780964653984267,-14.858883085439727,-38.6839475066731,23.82506442123337
339.0,0.0475,-0.1423659903111507,-6.620280933026948,-21.662442853962276,15.042161920935328,0.0075,-0.06939953026611809,-21.124693347871435,-31.89615321229457,10.771459864423136,0.04,-0.37514038379519427,-7.934499745608471,-16.050209574950706,8.115709829342237,0.015,0.6881190880539253,-16.681251499043523,-32.65627238472607,15.97502088568255
340.0,0.04,-0.00267831542689517,-8.020115250289267,-22.086710328176263,14.066595077886996,0.01,0.37578320720200165,-22.475990273855512,-31.71727716659975,9.241286892744238,0.0325,-0.1953077993379586,-10.22511126343668,-31.95878943889692,21.733678175460238,0.015,0.805992595719419,-16.796217950526945,-63.419748137683925,46.62353018715698
341.0,0.075,0.8224496468478028,-0.7987709984401561,-16.219124759008384,15.420353760568227,0.01,0.490361082821338,-21.501973231168133,-67.47492568306609,45.97295245189795,0.0575,0.7259087367044335,-5.127738054409168,-18.610969194452295,13.483231140043127,0.055,0.9859410465038005,-5.297730069295802,-25.9113530646626,20.613622995366796
342.0,0.085,0.9923445640199647,-1.4106236237292389,-13.743536458152963,12.332912834423725,0.005,0.9349299483040655,-36.00819160090402,-55.46082979035428,19.452638189450262,0.065,0.9937112324921021,-3.6776101067268567,-26.904550124230255,23.2269400175034,0.055,0.990595262360689,-5.262827459132077,-27.293966570442798,22.031139111310722
343.0,0.035,0.964227005991139,-9.289809503761337,-33.32061042325637,24.030800919495032,0.005,0.8971950211453517,-43.36241233489385,-68.4875623484572,25.125150013563356,0.02,0.957171223643319,-15.058821881120863,-20.837216123952253,5.778394242831389,0.03,0.9709833522669615,-10.473751037708748,-36.50341951646745,26.029668478758705
344.0,0.0375,0.9440553241441562,-8.39794077880632,-12.953758206190344,4.555817427384024,0.005,0.6456900167764374,-49.29046436534871,-64.82782006870629,15.537355703357576,0.0175,0.9562070733467877,-16.007527805798286,-19.539156183946506,3.53162837814822,0.0325,0.9350869667735255,-9.32477236253338,-12.112696359717752,2.7879239971843717
345.0,0.04,0.9527436119681267,-8.437763547888581,-29.004876138108116,20.567112590219537,0.005,0.43542444110545864,-49.08027294225442,-50.647477921177284,1.5672049789228666,0.02,0.9525194714385796,-14.587753537172288,-32.75144560419562,18.163692067023327,0.03,0.9572895007731761,-10.658048518044069,-38.19235594183816,27.53430742379409
346.0,0.0275,0.8728453558425254,-10.95710324575656,-36.10665139695803,25.14954815120147,0.005,0.6050433887569381,-46.989276030795466,-48.31647534521797,1.3271993144225007,0.0075,0.1454266405705256,-24.902536251618237,-35.810711564793685,10.908175313175448,0.0275,0.9241723772156057,-11.47117634366339,-33.07049456130634,21.599318217642953
347.0,0.01,-0.23471931905625804,-24.082399653118493,-32.4005477784062,8.318148125287706,0.005,0.5918346448856419,-47.38072580933363,-68.314659685242,20.933933875908373,0.005,-0.33301418842164465,-26.632857890071907,-43.8881978929951,17.255340002923194,0.005,-0.15439482651759237,-27.898994531340463,-53.47157553461828,25.57258100327782
348.0,0.01,-0.04201569547989326,-23.09334490172876,-27.864681133737825,4.771336232009066,0.005,0.644943373670672,-46.4922351507311,-52.864108816044926,6.371873665313828,0.0075,-0.05231034265827376,-24.079813648878634,-30.234122955468514,6.15430930658988,0.005,-0.11371767493824629,-27.08619498404653,-37.21183101018683,10.125636026140299
349.0,0.015,0.21982575443352276,-18.62237421184374,-38.44327735878521,19.82090314694147,0.005,0.7314907676340836,-42.09795733821285,-44.98267138787491,2.8847140496620582,0.005,0.05040578005117898,-26.262604281114932,-41.38703696755644,15.124432686441509,0.01,0.11317212922743233,-22.150374489691057,-31.318951445083677,9.16857695539262
350.0,0.015,0.5484957501879059,-16.6968501193586,-57.63962958760263,40.94277946824403,0.005,0.8755689818262652,-36.00169404849248,-48.76577186515324,12.764077816660759,0.01,0.45250526280222947,-21.350915694739285,-56.038112649774305,34.68719695503502,0.0125,0.47209414936528943,-18.260209440743733,-34.760997532140536,16.500788091396803
351.0,0.045,0.932003308329408,-6.273957443629325,-43.82334959324051,37.54939214961118,0.005,0.7476163987168806,-37.72324559071123,-43.97049723690371,6.247251646192481,0.0375,0.9267239857503765,-8.306562729300545,-23.809814345781067,15.503251616480522,0.0275,0.947614649439988,-11.42657005017358,-29.65639822135698,18.2298281711834
352.0,0.045,0.9078145382735263,-7.2387989131776065,-12.440421863603458,5.201622950425851,0.005,0.8544788895149629,-38.072779484311496,-48.32164542961629,10.248865945304793,0.0475,0.9072635483006607,-6.63585074325113,-15.563242437833491,8.927391694582361,0.02,0.9210250691097595,-14.781274226268849,-40.20936196305831,25.428087736789465
353.0,0.045,0.7818474529926186,-5.5255126156327865,-20.512640533165346,14.98712791753256,0.005,0.8364029473101184,-38.44277427869885,-40.58575840207769,2.142984123378838,0.0275,0.7892020571688823,-11.135724300326462,-21.35933095128752,10.22360665096106,0.0325,0.7440406924999529,-10.360510977800487,-15.874016190449005,5.513505212648518
354.0,0.035,0.7897863384089752,-9.148074091288724,-17.37308492362497,8.225010832336245,0.005,0.8197907563290922,-39.85965568673385,-40.86092165776783,1.0012659710339804,0.025,0.7965337683664839,-12.618757670598217,-35.683596162073485,23.064838491475268,0.025,0.7754633555755831,-13.509814873228056,-23.168928910605526,9.65911403737747
355.0,0.07,0.8345851950941313,-1.8746173902779546,-9.155676620997774,7.281059230719819,0.005,0.6935623419210034,-39.389264364047285,-55.958297291681774,16.56903292763449,0.04,0.8385575737159354,-7.660164050668371,-25.868398543753912,18.20823449308554,0.0475,0.8292219759583583,-5.697630671155384,-17.39878821148581,11.701157540330428
356.0,0.09,0.9430253142636676,-1.0254695706731674,-21.31943071544706,20.293961144773892,0.005,0.7690830654662731,-33.86096923881665,-53.66048998398868,19.799520745172032,0.0725,0.9437322705893078,-2.4549722745691827,-15.991409642808666,13.536437368239483,0.06,0.9397210098857022,-4.283371842008982,-15.636180578689656,11.352808736680673
357.0,0.045,0.8272173910143726,-6.975069289602343,-16.23801273442975,9.262943444827405,0.005,0.017402251173916188,-33.072859658561995,-49.05893487101362,15.986075212451624,0.0375,0.8882573302025999,-8.902619493652985,-29.825536354377718,20.922916860724733,0.0325,0.7515942667291211,-9.82725571617881,-12.182445826251417,2.3551901100726074
358.0,0.045,0.8348346377389247,-7.135719082914572,-18.91449971467118,11.778780631756607,0.005,0.27323184711669646,-32.2042691840473,-51.72013854217318,19.515869358125883,0.0275,0.8752742385003519,-10.893018150059117,-34.867890176231604,23.974872026172488,0.0325,0.8150129613574869,-9.755279425102263,-27.400205586788545,17.644926161686282
359.0,0.04,0.8390855960837033,-8.194027588654496,-33.39463833986118,25.200610751206685,0.005,0.3763819485969673,-36.29360627552475,-55.2208053238744,18.92719904834965,0.025,0.9200761118232675,-13.115996297912975,-21.284058718024838,8.168062420111863,0.025,0.7137266385228209,-12.664099946171186,-21.035203909727855,8.371103963556669
360.0,0.045,0.8229359160426307,-7.100828697402716,-17.53921356010161,10.438384862698896,0.005,0.7909374612104961,-39.73133618642079,-55.90107740051891,16.169741214098117,0.025,0.9005269615495014,-11.498880939484625,-35.15831310763182,23.659432168147195,0.0375,0.7031628464423314,-8.77062984741884,-10.688112819176599,1.9174829717577584
361.0,0.04,0.8838558821097476,-5.767726852337841,-24.46830997929963,18.70058312696179,0.005,0.43166683349995416,-41.47982370528281,-74.70469730987921,33.2248736045964,0.02,0.9018984839639952,-14.055047766254628,-36.56006923219763,22.505021465943,0.0325,0.8934534089819993,-9.282406571047815,-21.377296342960218,12.094889771912403
362.0,0.0375,0.787830106630311,-8.373578368529856,-28.532107444654272,20.158529076124417,0.005,-0.46452898383457736,-38.206177849524764,-39.93664815442428,1.7304703048995194,0.025,0.8032544855240887,-13.55296314617625,-17.304755772047386,3.7517926258711363,0.0325,0.7873889386474631,-10.03972959154985,-30.50264769568163,20.46291810413178
363.0,0.045,0.8169655399581381,-6.856356365468493,-9.350268376432776,2.4939120109642836,0.005,-0.8480178115925057,-35.06068882711559,-40.920257632103215,5.8595688049876244,0.0275,0.766271341707932,-11.550698753024548,-19.187139290739438,7.63644053771489,0.035,0.8913557188985979,-9.249294673577875,-15.492324875986402,6.2430302024085265
364.0,0.0425,0.7954390460223715,-7.237579070518757,-37.32230152495152,30.084722454432764,0.005,-0.8856883700918511,-32.403370266583046,-34.62057857574298,2.217208309159936,0.02,0.767548811360576,-14.10215398271536,-24.94401956365359,10.841865580938231,0.0275,0.8538609898162984,-11.684166120607832,-18.613287247186147,6.929121126578314
365.0,0.085,0.7925601615304095,-0.7031094991342273,-9.182338000171127,8.4792285010369,0.005,-0.8801342910244018,-29.24932405166668,-37.358380126156,8.10905607448932,0.0625,0.804964147461532,-4.133919955319542,-14.509226045800085,10.375306090480542,0.0525,0.7800427671087911,-5.922374796193366,-12.867996400399965,6.9456216042065995
366.0,0.0775,0.8215627434501678,-1.6077268958930182,-10.341196092833405,8.733469196940387,0.005,-0.7259304498659993,-31.32212038797722,-32.287475414179156,0.9653550262019372,0.065,0.7890844914372307,-3.789687143512175,-18.373909302171395,14.58422215865922,0.0575,0.9057141052303558,-4.797215069721041,-24.96228142405868,20.16506635433764
367.0,0.045,0.5180695908495961,-6.037049964247174,-15.126222373571029,9.089172409323854,0.005,-0.7228726432506849,-31.383089289747417,-52.85991945353585,21.476830163788435,0.035,0.42151615462942055,-8.943445484825642,-22.308138862212274,13.364693377386633,0.03,0.7175244808419533,-10.19305926525707,-19.663176682122888,9.470117416865818
368.0,0.055,0.5120521323689261,-4.790799325776125,-18.690499185681972,13.899699859905848,0.005,-0.6570154797211192,-29.025129670641793,-30.471734473406478,1.4466048027646856,0.035,0.24051764997887445,-9.113784997821062,-37.939391670506154,28.82560667268509,0.03,0.8423703572466865,-10.57758571774173,-14.479822126911547,3.9022364091698165
369.0,0.0575,0.3353595158468145,-4.652479516123821,-15.942287121024224,11.289807604900403,0.005,-0.47470579236934496,-26.95272371317558,-39.58877633964332,12.636052626467738,0.04,-0.04349816813438288,-8.821095390744475,-20.373018574835594,11.55192318409112,0.0375,0.7250820201243552,-8.58942287158577,-15.048916925530635,6.459494053944866
370.0,0.07,0.4096680852790961,-1.9085627819952309,-14.766264449110905,12.857701667115673,0.01,-0.5630890128026355,-24.335985633677968,-28.860697223104612,4.524711589426644,0.05,0.259460450040267,-5.700754145720009,-12.498819956879608,6.798065811159598,0.0425,0.6716723268413707,-7.685448112044012,-22.03746362377307,14.352015511729059
371.0,0.07,0.3544367293819741,-2.229096793920744,-14.610949701461262,12.381852907540518,0.01,-0.6270891947710678,-23.988271398562254,-27.499303241309832,3.5110318427475775,0.05,0.25822055276087796,-6.465584302103904,-20.63747890271268,14.171894600608775,0.0325,0.676211720614117,-10.140148138825127,-18.104814082084264,7.964665943259137
372.0,0.0525,0.2990031924763295,-4.99330934238396,-16.02743539955724,11.034126057173282,0.01,-0.5809752102194307,-24.656337094617893,-36.11419652821199,11.457859433594098,0.0425,0.026025709038810844,-7.731107510233466,-19.504684476477813,11.773576966244347,0.03,0.7826264472450878,-10.587904812340307,-30.22002174922679,19.632116936886483
373.0,0.055,0.4714749417385466,-5.093265326094832,-15.443508228955691,10.35024290286086,0.01,-0.4093511676936714,-24.56238169969009,-32.95843129027827,8.39604959058818,0.04,0.2990466062735508,-8.468226391347878,-18.827349011287605,10.359122619939727,0.03,0.8605664663985032,-10.627171028114251,-31.770893214909336,21.143722186795085
374.0,0.055,0.5457765095413332,-4.614069307639747,-18.315703123426022,13.701633815786275,0.0075,-0.43052340359528013,-25.71713843888711,-33.64131474886669,7.9241763099795826,0.045,0.4421115516038057,-6.628267836929407,-12.04110946508398,5.412841628154574,0.03,0.8991560085365901,-10.796519573738639,-46.60441198501736,35.807892411278715
375.0,0.0675,0.576045609565749,-3.579403760034436,-13.717777573206504,10.138373813172068,0.0075,-0.4970666061205454,-24.016518100032563,-25.983468666972414,1.9669505669398504,0.0425,0.49405133324233186,-7.2755943566643335,-28.47893899218263,21.2033446355183,0.0375,0.854862151955066,-8.385170910973201,-26.040395611295768,17.655224700322567
376.0,0.0475,0.3564865705673335,-6.715091032704228,-18.756865151943643,12.041774119239415,0.0075,-0.40864188187429284,-25.566624453504488,-52.47196273889302,26.90533828538853,0.0375,0.3131292359017243,-8.61480749051481,-16.956911999222612,8.342104508707802,0.025,0.7574399110006551,-12.342499256245416,-25.247669380160044,12.905170123914628
377.0,0.0475,0.2517874698619279,-6.751922528748353,-16.05432151779532,9.302398989046967,0.005,-0.4587788153105396,-26.68371411472052,-28.638493305568346,1.9547791908478267,0.04,0.1688907318873493,-7.059658941693485,-11.846132153795114,4.78647321210163,0.0275,0.5839238471989175,-11.757876581296605,-28.414130027212927,16.65625344591632
378.0,0.0575,0.4928359757481077,-4.9070730707877495,-25.87028670263425,20.9632136318465,0.005,-0.41081801242259847,-27.673049870011113,-46.95636861891549,19.283318748904378,0.045,0.45607734450632276,-6.998685869076354,-16.837366958973217,9.838681089896863,0.025,0.7024890926985657,-12.636970724698065,-21.144755579272267,8.507784854574203
379.0,0.0525,0.45803161349021015,-4.516773772228363,-29.46536680887903,24.948593036650667,0.005,-0.3317857250962669,-29.435770267681463,-33.06479788734539,3.6290276196639297,0.0425,0.4313294357940027,-7.57718478285494,-20.30731697506496,12.730132192210021,0.0225,0.6877510974656368,-13.133477432053155,-21.311680194155926,8.17820276210277
380.0,0.0725,0.9546101159553652,-2.532060827204145,-8.960141843666744,6.428081016462599,0.03,0.993987317679923,-10.12500363046593,-13.301581694708274,3.176578064242344,0.04,0.9229450057855456,-8.739595871315752,-15.397089768819374,6.657493897503622,0.025,0.8405841180902334,-12.38058378935418,-23.59773193817005,11.21714814881587
381.0,0.08,0.9698504328478579,-1.94595708793226,-8.98397145981512,7.038014371882859,0.045,0.9999637207116656,-6.148136935484255,-8.162279762594743,2.0141428271104873,0.0425,0.9031068728041974,-7.191550754341478,-36.468902769076266,29.277352014734788,0.0225,0.7740358929816352,-13.715033285684225,-26.96762257018033,13.252589284496104
382.0,0.08,0.9518824920945439,-2.3075687322444245,-7.915304862713352,5.607736130468927,0.0475,0.9998668626222667,-5.717660468968051,-20.063894340119326,14.346233871151275,0.0325,0.7458299135209303,-9.770459124576307,-17.873018473982167,8.10255934940586,0.0275,0.8395628937707804,-11.448904235382605,-44.037696498466296,32.58879226308369
383.0,0.0825,0.9521461500107725,-1.259775912691942,-12.385090490110143,11.125314577418202,0.045,0.9999124987203671,-6.16032841446846,-7.33391195410022,1.1735835396317595,0.0325,0.7714719827156103,-9.863614513348034,-18.598943194619768,8.735328681271733,0.03,0.7814086149242063,-10.694548160327017,-17.74589341377674,7.051345253449725
384.0,0.075,0.9518719746295135,-2.55977837278736,-4.172780786821688,1.613002414034328,0.05,0.9999785064285968,-6.160415341903576,-7.348538038443709,1.188122696540133,0.03,0.8105265548814844,-11.006322511975842,-18.801072446028826,7.794749934052984,0.0275,0.7840937053371309,-11.822882808906758,-20.02001681461651,8.197134005709753
385.0,0.0875,0.9666035019906069,-1.202963266052831,-12.731671960059852,11.52870869400702,0.0575,0.9999850421560627,-4.674060277353164,-13.425506033322447,8.751445755969282,0.04,0.8805967309635079,-7.867004116703084,-34.25017499746067,26.383170880757582,0.03,0.79314261065105,-11.174106321496884,-20.148044918087468,8.973938596590584
386.0,0.075,0.9621433641749296,-2.717087599572387,-17.745308537726107,15.02822093815372,0.05,0.9999735188380604,-6.3609154861234725,-23.05883446003866,16.697918973915186,0.04,0.8554571853679234,-8.303630477721823,-13.17551186515507,4.8718813874332465,0.0275,0.7139084514439075,-11.943768295079867,-33.45084725227019,21.50707895719032
387.0,0.0725,0.9719867574126493,-2.8533353451473573,-27.087630989770865,24.234295644623508,0.045,0.9998959799770953,-7.090141992631076,-7.841693834022991,0.7515518413919153,0.03,0.889002907040146,-10.793982532572748,-24.68862988750629,13.894647354933543,0.0225,0.7065446204536949,-13.273008697985269,-46.3155150702854,33.04250637230013
388.0,0.0675,0.9721129790711402,-2.572957433223454,-10.269999877509,7.697042444285545,0.045,0.9999305038778827,-7.625354092026165,-9.83797720359345,2.212623111567285,0.0225,0.8327245842464674,-12.411477372766067,-30.255392140026135,17.843914767260067,0.02,0.7978136346075487,-14.024180145337546,-31.87258176042283,17.848401615085283
389.0,0.06,0.9664131753849381,-4.545356086921206,-14.013395784278265,9.468039697357058,0.04,0.9999003695818043,-8.254027548723249,-17.74309923124861,9.489071682525362,0.03,0.8972993866659814,-10.745163505726222,-24.56558389313524,13.820420387409019,0.02,0.786015865928015,-15.915674116610113,-34.89595925253566,18.98028513592555
390.0,0.085,0.6214235760925092,-1.295088824654242,-1.6112362818480408,0.3161474571937988,0.03,0.9993494370936363,-10.748285625825623,-14.516787371140989,3.7685017453153655,0.0675,0.3903747907305991,-3.167514195182997,-8.240492859266583,5.072978664083585,0.0225,0.8461344034203857,-13.00045308821826,-14.96585490707622,1.965401818857961
391.0,0.1,0.20518142526192404,0.0,-6.040768807538727,6.040768807538727,0.04,0.9998269908975698,-7.288984990361675,-22.0549312520497,14.765946261688024,0.0775,-0.32692022936191173,-1.872030757828237,-11.091102646064666,9.21907188823643,0.0275,0.7545379613017453,-11.5395460765494,-24.15547079608463,12.61592471953523
392.0,0.0975,0.380099115733035,-0.17916864377402308,-9.923348783959723,9.7441801401857,0.04,0.9999484954237783,-6.990946555372811,-42.703886610958676,35.71294005558587,0.07,-0.4220483347242899,-2.749461852706725,-29.94051518702779,27.19105333432106,0.025,0.35933925149615364,-13.093152376214729,-24.008496283442863,10.915343907228134
393.0,0.0725,0.8078211426775246,-3.044282609520482,-11.450987876388478,8.406705266867995,0.0425,0.9999429754144866,-6.574608036370141,-19.181336213576213,12.606728177206072,0.0425,0.2148814476213711,-7.879398806589938,-18.88108133037442,11.001682523784483,0.02,0.5326470268564737,-14.456974075461757,-21.370601352022433,6.9136272765606765
394.0,0.085,0.8765830030401975,-1.0973556844009333,-8.869150556710835,7.7717948723099015,0.045,0.9999365618746133,-6.5213735832948,-6.5213735832948,0.0,0.0425,0.45396231098452555,-7.9435941059283035,-14.333913634681553,6.390319528753249,0.0175,0.6508212096581257,-16.115569803731894,-54.59301895606522,38.47744915233333
395.0,0.0825,0.9513143719383083,-1.366768753241419,-8.872094676606174,7.505325923364755,0.055,0.9999953325333628,-4.15214234610069,-10.310741324099803,6.158598977999113,0.0375,0.6239950040634749,-8.885832820135972,-17.002090470060025,8.116257649924053,0.0275,0.8987642807593798,-10.376209542095282,-52.07624502443599,41.70003548234071
396.0,0.065,0.9621005005494091,-3.23336600861802,-10.071671568639873,6.838305560021853,0.0475,0.9999710876557604,-6.841297719132257,-30.093935705955094,23.252637986822837,0.0275,0.7164273917453614,-10.81118855967527,-27.762731262947376,16.951542703272107,0.025,0.7793488599963446,-12.679425655958843,-32.78047254904504,20.101046893086192
397.0,0.065,0.9757035978336485,-3.6877446871913087,-8.18722153154551,4.499476844354202,0.0475,0.9997561306738955,-6.133013087152843,-11.31569518976198,5.182682102609137,0.0225,0.7617262354557676,-13.401001685394963,-29.703826543957867,16.302824858562904,0.0225,0.5790596660805678,-13.077184805027455,-42.01186668639559,28.934681881368135
398.0,0.0575,0.9732008216670088,-5.148231931783246,-19.407807005314297,14.25957507353105,0.045,0.9996655089763163,-7.241705790239265,-9.185871600027655,1.94416580978839,0.015,0.6257467664883674,-16.756530658714684,-26.595014242324986,9.838483583610302,0.0175,0.5811251733335698,-15.999795212891431,-39.19229837445939,23.19250316156796
399.0,0.1,0.9809557141311078,0.0,-7.675983937403531,7.675983937403531,0.0775,0.9980833987336547,-2.2242989331644534,-5.123691568446198,2.8993926352817443,0.065,0.9502208803541328,-3.987789108216174,-16.55984739321696,12.572058285000786,0.04,0.9096202557526151,-7.636836991203529,-13.732283865964982,6.095446874761453
400.0,0.1,0.9709332381343174,0.0,-12.220097877656164,12.220097877656164,0.0925,0.9978935398777216,-0.8010885597029924,-22.35675505003119,21.555666490328196,0.0325,0.33074177235565616,-10.261682817919267,-25.94964352826336,15.687960710344091,0.03,0.5898567395864152,-10.566758979703454,-13.855128731720992,3.2883697520175375
401.0,0.0975,0.8649375548825546,-0.16240781823203548,-21.534988041179627,21.37258022294759,0.0775,0.9989334425181057,-2.1418109822714513,-22.070840713726135,19.929029731454683,0.025,-0.12049166162221876,-12.077582582545919,-17.639388057410955,5.561805474865036,0.035,0.23127812032592684,-9.695364915838432,-26.486202093688025,16.790837177849593
402.0,0.0625,0.425309703288095,-3.4692353182305875,-19.666656374218277,16.19742105598769,0.03,0.9939255684706618,-10.018805368434375,-27.244658016503138,17.225852648068763,0.035,0.036783423670099805,-8.666915766150543,-16.591763369300224,7.924847603149681,0.0325,0.18318671959318014,-9.177142907804662,-22.91693078293339,13.73978787512873
403.0,0.075,0.4134334423718656,-1.6679013360688744,-25.901606050166464,24.23370471409759,0.0225,0.9863567289746886,-12.972413247302047,-22.040479003344785,9.068065756042738,0.0475,-0.07572735784627557,-6.628917033632923,-31.620496750700653,24.99157971706773,0.035,0.2115034758389016,-9.936354417590005,-19.44947326185802,9.513118844268016
404.0,0.1,0.9157800128417181,0.0,-1.7029815834884285,1.7029815834884285,0.0875,0.9982520452671706,-1.0550684838444038,-4.783631305727181,3.728562821882777,0.0675,0.6968993736599708,-3.28973192111354,-18.993754936639256,15.704023015525717,0.035,0.35524277684104855,-9.404790456270376,-23.4103542924295,14.005563836159123
405.0,0.1,0.9475252882079794,0.0,-10.114882931383995,10.114882931383995,0.085,0.9991990505632184,-1.1642974455181678,-11.688522949755871,10.524225504237704,0.03,0.18051751260170434,-10.223636182766807,-29.126789456363326,18.90315327359652,0.0275,0.07387186284844223,-10.546231148027355,-25.492583510041875,14.94635236201452
