,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2312.0,0.0425,0.9935748267906209,-7.684703654041913,-22.40919956008687,14.724495906044956,0.0225,0.9993864785954224,-12.082670155563962,-15.096466459903297,3.013796304339335,0.03,0.9952931149099932,-11.717057510102286,-21.446387943515155,9.72933043341287,0.0125,0.9535458424154124,-19.595843674294258,-31.573711484337533,11.977867810043275
2313.0,0.035,0.9834489585588493,-9.735682009376369,-21.154122388836182,11.418440379459813,0.0175,0.9982779303335002,-15.03062071162975,-29.272004044913807,14.241383333284057,0.03,0.9887434954098017,-10.867965231307561,-21.363859378595073,10.495894147287512,0.01,0.9441037841445552,-21.1142165410851,-28.638327751003537,7.524111209918438
2314.0,0.04,0.9738311893772262,-7.743333648619162,-13.101973572624635,5.358639924005473,0.01,0.9988951178260086,-21.032968894683673,-28.725760723983,7.692791829299328,0.03,0.9662395991831503,-9.202604403587667,-21.83669453315243,12.634090129564761,0.0175,0.9799550784553818,-15.34812106543043,-33.107293444339135,17.759172378908705
2315.0,0.07,0.9920113034062734,-3.386761712620194,-30.809293744961963,27.42253203234177,0.025,0.9995952849912595,-13.128341091809542,-20.496182625098342,7.3678415332888,0.045,0.9953321433574505,-6.965513598706185,-17.291814460196854,10.326300861490669,0.035,0.9854845477323747,-9.563032870097759,-28.769024960545874,19.205992090448113
2316.0,0.0525,0.9761620814397254,-5.560875233620673,-13.103171672444272,7.542296438823599,0.02,0.9980928307004904,-14.64020657814817,-19.524281246795795,4.884074668647624,0.025,0.9702569298820725,-12.505693243698172,-33.35574545774729,20.850052214049118,0.0325,0.9585818634029357,-10.452710574204467,-22.79558553369414,12.342874959489674
2317.0,0.035,0.9503723681990874,-8.982215169187175,-12.533914280281397,3.551699111094223,0.0175,0.999231178699249,-16.240247142258863,-40.143947750660175,23.903700608401312,0.015,0.9280246140662195,-16.67671823406462,-23.5430156033972,6.866297369332582,0.0225,0.871805697553938,-12.720097592378476,-15.632808874696128,2.9127112823176518
2318.0,0.0425,0.9613570543588401,-6.872450099129602,-23.720775919550622,16.84832582042102,0.015,0.9988414513771648,-18.144300604100522,-35.336096031782326,17.191795427681804,0.0125,0.9508897667313666,-19.59452715321802,-24.561534857815026,4.967007704597005,0.035,0.9537462819594832,-9.358886120927822,-27.40982000268273,18.050933881754908
2319.0,0.04,0.9872422115192254,-8.529010949626878,-19.575040255535903,11.046029305909025,0.015,0.9989500850318346,-16.77359158569678,-30.07269496557303,13.29910337987625,0.0225,0.9877625783486446,-13.786780285869213,-22.889036799034162,9.10225651316495,0.03,0.9740068319458278,-11.049838601108892,-31.435312198725107,20.385473597616215
2320.0,0.0375,0.9946006305026536,-7.934843291457189,-23.92661206334045,15.991768771883262,0.0125,0.9990296456443859,-17.652965087257737,-36.008322778879446,18.35535769162171,0.0325,0.9957728714992702,-9.371134645759557,-85.61659732246136,76.2454626767018,0.025,0.9836608388380934,-13.180313953847874,-27.91294601398817,14.732632060140295
2321.0,0.0375,0.9740313570911364,-8.320646099677711,-23.773826289441814,15.453180189764103,0.01,0.997682351831336,-24.702291025761646,-46.52844963393997,21.826158608178325,0.03,0.9842818449655235,-11.385291103757593,-42.603403496414096,31.2181123926565,0.0225,0.9598446531992686,-13.834678833296447,-52.13466696729971,38.29998813400326
2322.0,0.04,0.9448783590010433,-8.266236746705241,-22.04944778130814,13.783211034602898,0.0075,0.99761411803008,-24.59481216240773,-33.24476319919831,8.64995103679058,0.0175,0.9838106260894451,-15.90877129714886,-29.342434554441816,13.433663257292956,0.0325,0.9261635794667878,-9.31910294749934,-28.74952295347633,19.43042000597699
2323.0,0.03,0.9464222197017045,-11.108836864355018,-23.81485535368785,12.706018489332832,0.005,0.9972903759374981,-29.213083262228935,-42.27983789735443,13.066754635125498,0.01,0.9694504807522285,-22.238658546514806,-33.55455083459041,11.315892288075602,0.025,0.9401352247470096,-12.554260517903904,-57.65218112303786,45.09792060513396
2324.0,0.02,0.9434487259893138,-13.548132240630274,-39.679155290078235,26.13102304944796,0.005,0.9946569252855,-29.529471012372632,-38.65109801054858,9.121626998175948,0.01,0.9462165704634046,-23.636439355022397,-35.37699761277902,11.740558257756625,0.0125,0.9345410245335475,-18.002217751430482,-36.09250681868814,18.09028906725766
2325.0,0.055,0.9912600804451882,-3.870140184609836,-15.352731576759984,11.482591392150148,0.01,0.9988992819668863,-20.665898487609326,-24.72293391816162,4.057035430552293,0.0325,0.9963143341587396,-9.6772383597745,-15.274558387135135,5.5973200273606345,0.0275,0.9839617952952665,-10.667730434376452,-26.80458940461092,16.136858970234467
2326.0,0.0475,0.99686203218436,-5.22454128299855,-16.43771159693433,11.21317031393578,0.02,0.999305048201579,-15.05454577749854,-26.211008947547807,11.156463170049268,0.0325,0.9979304263306276,-10.038932463101713,-26.040903886193885,16.001971423092172,0.02,0.9852688763540155,-14.075695840206674,-34.39042966029096,20.31473382008429
2327.0,0.0275,0.9856114955656031,-11.921940416431756,-42.777194489793104,30.855254073361348,0.01,0.9972234158455605,-23.66625927584736,-31.998852328233276,8.332593052385917,0.02,0.9916381744646706,-15.236952368574885,-47.87018445700805,32.63323208843317,0.015,0.9546215797383739,-17.469042499413348,-54.94559090097103,37.47654840155768
2328.0,0.05,0.9903709171892349,-5.030806917777294,-26.01715439779022,20.986347480012927,0.02,0.9987390583965478,-14.75025253925528,-27.28164239661007,12.53138985735479,0.035,0.993735625233021,-7.166757002745974,-18.270178181677693,11.103421178931718,0.02,0.9725814915730445,-15.731326174839637,-36.93328660956138,21.20196043472174
2329.0,0.045,0.9961258962610674,-6.691312562957408,-13.624135379760439,6.932822816803031,0.02,0.99964843205509,-14.64288064031901,-20.253307164266346,5.610426523947336,0.0325,0.9939132756585364,-8.516910687776901,-25.408947806506536,16.892037118729633,0.015,0.9894751022753613,-16.677108721356937,-43.20592418654016,26.52881546518322
2330.0,0.03,0.9899669593323477,-9.081946225136873,-26.479713000487436,17.39776677535056,0.015,0.9994703568712111,-17.485810934924707,-20.138484614988297,2.6526736800635895,0.02,0.9801510610171922,-15.378449006294204,-29.032205376247436,13.653756369953232,0.0075,0.9526456717214299,-25.60732509829046,-50.839014805542945,25.231689707252485
2331.0,0.0425,0.9915993883629382,-7.270922461741166,-11.14701642696488,3.8760939652237143,0.015,0.9995999796208861,-18.633636142954376,-20.02734382945011,1.393707686495734,0.0325,0.9920038947050883,-10.398566689867755,-44.64305677252235,34.24449008265459,0.025,0.9859371582247302,-13.834786679221395,-28.64931313176988,14.814526452548485
2332.0,0.04,0.9690381340404429,-8.357340990506605,-20.944742180036823,12.587401189530217,0.0175,0.998417850828609,-15.950056777799528,-26.72163991457566,10.771583136776133,0.03,0.9704515966892616,-10.73373684062757,-18.775423083940566,8.041686243312997,0.0325,0.9527072295587076,-9.489153745349475,-33.34492461480142,23.855770869451945
2333.0,0.0275,0.9252899787149242,-11.271302221840806,-26.25896695714403,14.987664735303223,0.015,0.9991667627946648,-17.731004178205886,-40.63946765129218,22.908463473086293,0.015,0.8864125109738549,-18.458900478534257,-27.879949075146065,9.421048596611808,0.015,0.6421562773805314,-17.36436188390879,-49.10750934860786,31.743147464699074
2334.0,0.075,0.9978843858319152,-2.9106933774683874,-6.871280633033732,3.9605872555653443,0.06,0.9995078220674921,-4.734676761019547,-7.704301827561019,2.9696250665414716,0.035,0.9974727807164684,-8.942155589725655,-28.244027774986705,19.30187218526105,0.03,0.9518077948379642,-10.044795723538776,-32.90629689942476,22.861501175885984
2335.0,0.0625,0.9978074901898653,-4.051651908935528,-22.56805938783209,18.51640747889656,0.05,0.9992674301873017,-5.554400990323012,-25.945470501985902,20.39106951166289,0.01,0.9839608115131376,-20.627851074076496,-26.767862913027443,6.140011838950947,0.015,0.9567305309457423,-17.361379307365773,-25.304972253458622,7.943592946092849
2336.0,0.0375,0.9944320801931674,-9.066875433692822,-18.83737831165751,9.770502877964688,0.0325,0.9991869033995069,-8.366926871502743,-27.093836830784216,18.72690995928147,0.01,0.9874254931868884,-22.924638066835662,-34.05772534454817,11.133087277712505,0.015,0.9686189046127387,-17.89603884372437,-25.64107146661385,7.745032622889482
2337.0,0.03,0.9937042065949035,-10.421510995555694,-20.980279091689177,10.558768096133482,0.02,0.9992257736146574,-14.539863709398954,-18.887873787451483,4.348010078052528,0.01,0.9930512583163658,-24.835478359991967,-29.291404521735835,4.455926161743868,0.01,0.9625338191392537,-21.289638335317026,-59.0087993885013,37.71916105318428
2338.0,0.0325,0.9869381577924106,-8.424204075838535,-16.194880013360567,7.770675937522032,0.0175,0.9989059666244774,-15.092409829826234,-21.882913598703176,6.790503768876942,0.0075,0.9785477789359486,-24.362094438450768,-41.80010312847075,17.438008690019984,0.0275,0.9557233105905535,-11.714870486869756,-42.77574882183495,31.060878334965196
2339.0,0.035,0.8996529983056387,-9.42735052575025,-16.494182429344516,7.066831903594267,0.0125,0.9990851561725775,-19.16954810335046,-19.966144416406852,0.7965963130563907,0.005,0.9410369912700273,-31.645830799433988,-44.082470831650326,12.436640032216339,0.025,0.8515047607834143,-12.99976585006755,-18.345686220530038,5.345920370462487
2340.0,0.0625,0.9311596679106318,-3.3088154917449715,-20.924078960739664,17.61526346899469,0.025,0.9997032068973744,-10.889118676995393,-11.603412055346292,0.7142933783508987,0.0375,0.9956529648994282,-7.570759635931765,-17.281548514939367,9.710788879007602,0.04,0.8409579368919649,-8.522907797149532,-19.062223826633346,10.539316029483814
2341.0,0.0625,0.9912387155294645,-3.3325151040953314,-35.757908490352214,32.425393386256886,0.025,0.9991884876635118,-11.66530521646401,-18.003588707659038,6.338283491195028,0.0375,0.9982357027459166,-8.315620778352216,-20.74146875114898,12.425847972796763,0.03,0.9748153923535273,-10.899714446923753,-23.59104468100679,12.691330234083036
2342.0,0.055,0.9811218197433894,-5.33553876995663,-14.950781491492744,9.615242721536115,0.0275,0.9987276529006645,-11.895577905713663,-24.53355348512702,12.637975579413355,0.035,0.9833737795169469,-9.031175808548252,-27.936445867085705,18.905270058537454,0.025,0.8684500463753224,-13.533139451643468,-46.77264486849457,33.2395054168511
2343.0,0.035,0.9760951708758292,-8.84610219771229,-28.35664705343512,19.510544855722827,0.02,0.9994224542340563,-14.547104682938343,-18.033031122448936,3.4859264395105924,0.0225,0.9761441996441629,-12.659812240274471,-28.355552679444138,15.695740439169667,0.01,0.6702506434034244,-21.333947360855525,-31.07968927541622,9.745741914560696
2344.0,0.025,0.9875280443745641,-10.5939191660069,-38.509741604409186,27.915822438402287,0.015,0.9985451703061717,-16.914678341073696,-19.270876862007157,2.356198520933461,0.0175,0.980387390633972,-16.152647548225126,-24.721981667199543,8.569334118974417,0.005,0.7680412361908097,-26.545554178250242,-57.156380018502915,30.610825840252673
2345.0,0.035,0.9949080134159153,-8.560914839354854,-20.512375550703403,11.951460711348549,0.02,0.9984791920289144,-15.404114486261003,-51.19124269506471,35.78712820880371,0.0325,0.9946047976638696,-10.206406961692009,-25.00167659124077,14.795269629548761,0.005,0.9310286416015433,-26.038517025063534,-35.24928266246469,9.210765637401153
2346.0,0.0325,0.9932082502465476,-10.351399079503505,-24.701719631007833,14.350320551504328,0.01,0.9984554926439374,-23.365864184622506,-25.715794824356063,2.3499306397335573,0.03,0.99258011192152,-9.921110451577459,-30.31133603458759,20.39022558301013,0.0175,0.9883505614113438,-16.256422976154113,-26.193606534640935,9.937183558486822
2347.0,0.0375,0.9723396778985715,-8.49651947435521,-21.175340857218128,12.678821382862917,0.0125,0.9990166206628253,-19.383382404368433,-22.50261530879204,3.1192329044236082,0.02,0.9873746672401588,-15.128171524661624,-22.45624213823521,7.328070613573587,0.02,0.9554587321592264,-16.364257297171008,-43.657846382426214,27.293589085255206
2348.0,0.02,0.9838908216674607,-14.110808986318343,-19.542286812812073,5.43147782649373,0.0125,0.9981759647581638,-18.27228777951531,-32.810756710028734,14.538468930513424,0.015,0.9815832792669614,-19.056524221946084,-39.609506103704845,20.55298188175876,0.01,0.9696332358548712,-20.8083722629718,-43.13053633225688,22.32216406928508
2349.0,0.02,0.9837439521698106,-13.454053328103953,-20.484302362734223,7.03024903463027,0.0125,0.9980066778068195,-18.445016746543242,-21.427057130014656,2.982040383471414,0.015,0.9537200680688568,-18.163447406202526,-26.50516929883043,8.341721892627906,0.01,0.9707528004164174,-25.309943107799757,-43.22840775455353,17.918464646753772
