,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
973.0,0.1,0.9718268533719386,-0.023889330446715693,-1.5914746074193218,1.5675852769726062,0.0825,0.9984081731250485,-1.1304630977983317,-13.842601464995743,12.712138367197412,0.06,0.8794722250841408,-4.40483555623638,-20.819359863546723,16.414524307310344,0.015,0.8092732577121298,-16.969338458380953,-50.14385019771289,33.17451173933193
974.0,0.075,0.8706562869201978,-0.1437925889476686,-45.49801373354236,45.35422114459469,0.0625,0.9953682070097069,-1.9645122444401024,-31.13955002171093,29.17503777727083,0.0525,0.7788239061970674,-5.711497571538516,-19.96681066577376,14.255313094235245,0.0375,0.9553631840577557,-9.04295599272696,-42.221213816437256,33.1782578237103
975.0,0.1,0.8927797006579595,-0.03479406969302089,-15.86454941979975,15.82975535010673,0.0225,0.93206138509862,-13.936914451664498,-23.605336941801184,9.668422490136686,0.0925,0.8802505505424197,0.030702421952629913,-28.76042895676654,28.791131378719168,0.09,0.9093381683881004,-0.1455199144207892,-22.40204015712514,22.25652024270435
976.0,0.0925,0.727240770342575,-0.7310342632523182,-10.655434831524673,9.924400568272354,0.015,0.6919050699748148,-15.588000660760917,-20.29497466092029,4.706974000159372,0.0625,0.7240358352256278,-4.017222441515566,-9.763590732242072,5.746368290726506,0.0625,0.7571731725290395,-3.642996982355346,-12.833793299841256,9.19079631748591
977.0,0.0775,0.7499728305957925,-1.5153988888818346,-9.338608940741276,7.823210051859441,0.0225,0.8772828992223433,-12.675028069773672,-18.615903668168496,5.940875598394824,0.06,0.7279594994404375,-3.062809999374166,-19.936850571529877,16.87404057215571,0.035,0.6784992891617178,-9.932883107433323,-21.811776516228623,11.8788934087953
978.0,0.0625,0.5802507521127077,-3.844369336898871,-54.46116490922928,50.61679557233041,0.02,0.8841512076459324,-15.124072284018117,-24.758624165270568,9.63455188125245,0.045,0.507126191519244,-7.6617007635659995,-20.503537893897537,12.841837130331538,0.035,0.7007600837409065,-9.345171438092466,-21.65378357472829,12.308612136635825
979.0,0.04,0.27352666930158603,-7.931804791002622,-32.422677445505585,24.49087265450296,0.01,0.42129769453683047,-21.079874048685475,-24.286361332439917,3.2064872837544414,0.0275,0.23709585982221862,-9.33741064676721,-20.737996424121555,11.400585777354344,0.02,0.39269278529572826,-14.454346755206625,-71.94532642272166,57.490979667515035
980.0,0.0375,0.42492594525313043,-8.67269468654876,-17.960603764450823,9.287909077902063,0.01,0.10977661284601337,-24.31228157386316,-63.78399282808221,39.47171125421905,0.0275,0.4563516641703426,-11.02598078347622,-35.473162866402255,24.447182082926034,0.0175,0.3516515013279668,-15.884273531399618,-37.89547899824109,22.01120546684147
981.0,0.045,0.42268143179309137,-6.863947650720592,-23.280803660685578,16.416856009964988,0.0075,0.3448986865723143,-24.207295462682353,-29.77666865612473,5.569373193442377,0.035,0.37982743971576105,-9.422846806852244,-26.175853553338065,16.753006746485823,0.0225,0.7888358737283648,-12.870849497927551,-27.902441082340278,15.031591584412727
982.0,0.05,0.5281544094568207,-6.474949428010486,-42.52567701190371,36.05072758389322,0.005,0.11447723277024922,-27.93748222030766,-29.633021390358415,1.695539170050754,0.0375,0.4095935583915903,-8.653261201326023,-18.171671655508817,9.518410454182794,0.0325,0.8709284698262559,-10.238779090918781,-27.51004712279935,17.271268031880567
983.0,0.065,0.5350900480757564,-3.3083047723932033,-24.6565564416331,21.348251669239897,0.0075,-0.14774304411271036,-23.436811363076803,-38.64673036446402,15.209919001387217,0.0475,0.4837238523137079,-6.309525400314836,-33.985131597213716,27.67560619689888,0.05,0.6452307031414741,-6.746868113927738,-14.644827027480307,7.897958913552569
984.0,0.0625,0.32841972166208316,-3.7467094960265785,-22.308605997891185,18.561896501864606,0.0075,-0.07502390376497839,-24.950736037804674,-29.511673402791978,4.5609373649873035,0.045,0.1346337799535089,-7.449769124423274,-13.172059646298205,5.722290521874931,0.035,0.8822967504457796,-9.954252779485492,-26.4944831051554,16.54023032566991
985.0,0.075,0.7615443706897932,-1.7029815834884285,-12.312588650652431,10.609607067164003,0.005,-0.44567739686644575,-29.1486370010692,-37.66704077210069,8.51840377103149,0.0525,0.6901965398737722,-5.373565958005679,-11.178065061482478,5.8044991034767985,0.0375,0.9518565472818439,-9.042136322881992,-13.100220616212493,4.0580842933305
986.0,0.0675,0.6771263717298135,-1.7826781200414645,-61.06103874121523,59.27836062117376,0.005,0.19339068311749918,-28.89845172051803,-32.137197769292214,3.2387460487741855,0.055,0.6092403526618952,-5.275377659333616,-33.16338938379876,27.888011724465144,0.0375,0.9147393200484539,-8.158313395143727,-20.166222977243024,12.007909582099296
987.0,0.045,0.047912571803875224,-7.373418913037697,-23.77409110788792,16.400672194850223,0.005,0.682872438897622,-29.799954495645736,-38.49906035847263,8.699105862826897,0.0425,0.0038899631679081854,-7.756375262991078,-17.782824940195084,10.026449677204006,0.02,0.5453622272435037,-14.448876881646544,-25.056956909680487,10.608080028033942
988.0,0.05,0.022138876793736433,-5.329926389280207,-5.482054354430374,0.15212796515016702,0.005,0.520945868058183,-31.178808851192382,-31.178808851192382,0.0,0.04,-0.019369181823562946,-7.460240242050306,-25.665038886856482,18.204798644806175,0.01,0.3556875321508473,-20.900257472019653,-25.512843982814168,4.6125865107945145
989.0,0.1,0.9194008180162838,-0.0002650763603796191,-9.80615970669049,9.80589463033011,0.03,0.9720106661892178,-9.367444755028494,-21.76205636076816,12.394611605739666,0.1125,0.8957500550968102,1.2911527813106491,-2.016108106120675,3.3072608874313243,0.0525,0.9380779864220433,-4.438237927192686,-31.757146228002128,27.31890830080944
990.0,0.1,0.9748989886950458,0.0,-8.693583762379923,8.693583762379923,0.08,0.9986991287335719,-2.2193783006081906,-2.2193783006081906,0.0,0.0975,0.9214855611686725,1.6033436473684894,-17.50588108899033,19.10922473635882,0.0625,0.8516213241090006,-4.129344889963233,-21.043329047958533,16.9139841579953
991.0,0.1,0.9782358647825888,0.0,-17.308679649757586,17.308679649757586,0.08,0.9991279180111762,-2.142091437153336,-27.913483786252517,25.77139234909918,0.05,0.8629472549808851,-6.150509496973745,-12.998464526251665,6.847955029277919,0.0275,0.7383444561935901,-11.005596451644323,-35.19370130973841,24.188104858094086
992.0,0.075,0.8816696639698101,-0.6529557447851606,-17.977388097476638,17.324432352691478,0.0625,0.9946563531692875,-4.181218062429231,-18.679833433447005,14.498615371017774,0.055,0.7624641279221496,-4.988027765049002,-23.28634336279929,18.29831559775029,0.02,0.6817752373932998,-16.006900088405946,-50.45137350303214,34.44447341462619
993.0,0.0875,0.790434033909949,-0.9140306890910294,-10.085204946994528,9.171174257903498,0.0325,0.9650455897726676,-10.39054272326926,-29.5798301001769,19.18928737690764,0.0875,0.7347746636885019,0.3595963099160509,-10.85483097366485,11.214427283580902,0.0375,0.9096333716088518,-8.441323247759536,-24.09947968554992,15.658156437790383
994.0,0.0925,0.8050588840188966,-0.37732400941246746,-6.618009072780408,6.240685063367941,0.0225,0.8726571639434256,-12.878700747751683,-14.436070752899578,1.5573700051478951,0.0675,0.7848054257652464,-2.153275851014104,-51.341873739078906,49.188597888064805,0.035,0.8936525251306354,-8.799021935301406,-24.787509329333737,15.988487394032331
995.0,0.0875,0.8011519657951972,-0.9740181898980897,-10.41561826268377,9.44160007278568,0.0225,0.8856427975297623,-12.948921575156842,-17.032485897741626,4.083564322584785,0.0725,0.7870543260281166,-3.005971472481323,-6.3462663182114145,3.3402948457300914,0.02,0.864222072291016,-14.782784487633727,-19.95071039352325,5.167925905889522
996.0,0.0825,0.8420907779153916,-1.1637780498860202,-13.14788433818707,11.984106288301051,0.02,0.9194671941336857,-12.156288606443024,-29.13587138304406,16.979582776601035,0.0725,0.8380110131879385,-1.4674961391484254,-10.465129154245144,8.997633015096719,0.025,0.9320478675742643,-12.741621693262,-29.466293696473556,16.72467200321156
997.0,0.1,0.8485358183174159,0.0,-6.749039437263037,6.749039437263037,0.025,0.9320176023678852,-13.412123498945114,-14.095036326760226,0.6829128278151124,0.07,0.8649619673926792,-1.6517060791352087,-29.935824950826554,28.284118871691344,0.06,0.7390213365940866,-4.302363229787749,-24.857644172197478,20.55528094240973
998.0,0.1,0.8778260563629507,-0.18268711590423659,-8.132288140502244,7.949601024598007,0.03,0.973447105967432,-11.254114156482993,-12.54433441550723,1.2902202590242364,0.0675,0.8424037726553859,-3.4858188069037417,-15.835521231932248,12.349702425028505,0.055,0.8474295909139379,-3.52817719554974,-21.06997074666946,17.541793551119717
999.0,0.0725,0.8012251628165346,-2.290299182977316,-24.624897345158473,22.33459816218116,0.0275,0.9653950662073743,-11.259531122843116,-21.408170165511926,10.14863904266881,0.0625,0.7842984647392662,-4.05075044159503,-8.219524883779126,4.168774442184096,0.02,0.7808551116651691,-14.85009259444913,-46.55575734347135,31.70566474902222
1000.0,0.1,0.9414971707077635,-0.0010603539826469113,-2.9105877007560252,2.909527346773378,0.03,0.9637909302002082,-8.799666449693067,-22.37933512053378,13.579668670840714,0.0925,0.9169509822760041,-0.07782123004269492,-13.574868737721982,13.497047507679287,0.02,0.7949466620414204,-13.623807360568224,-38.402314473980454,24.778507113412232
1001.0,0.1,0.975818165475224,-0.0002650763603796191,-13.866945326255948,13.866680249895568,0.085,0.9994752671647184,-0.6923549093643989,-1.7433567048554597,1.0510017954910609,0.0675,0.8858265884140301,-2.165703062102037,-19.53111593531387,17.365412873211834,0.0275,0.8731861744471408,-9.616659249045727,-36.85167886961912,27.235019620573397
1002.0,0.1,0.9792449778251658,-0.1583576341410241,-16.911508649398307,16.753151015257284,0.0875,0.9987896402720603,-1.0712024442937522,-37.43473636319138,36.36353391889762,0.065,0.9278320855950511,-3.560807499777467,-8.035420391082827,4.47461289130536,0.0175,0.8830734570338029,-15.166336646385513,-29.920968690980835,14.754632044595322
1003.0,0.0725,0.9257751590551717,-0.8626477728575216,-26.16708789080999,25.30444011795247,0.0625,0.9954035499168185,-3.052729943910868,-22.050725993385505,18.997996049474636,0.0575,0.8993699210603783,-4.75097356822399,-5.833087581572292,1.0821140133483018,0.0225,0.9256540863387336,-12.233667738447139,-29.396613632850116,17.162945894402977
1004.0,0.1,0.9112908045008773,-0.004772612638321156,-21.684941008064023,21.680168395425703,0.0175,0.886125711068727,-15.392982982657477,-20.024065359607558,4.631082376950081,0.0975,0.9301008329027546,0.730723145729868,-58.855111826582416,59.585834972312284,0.085,0.872830233633278,0.7297370715448717,-18.669026027658823,19.398763099203695
1005.0,0.095,0.8834528182383752,-0.1029253302172098,-42.14419939295736,42.04127406274015,0.0225,0.9147866992308874,-13.555389356606042,-53.37739911105061,39.822009754444565,0.0875,0.8853797970193128,0.0962019726918889,-25.924640776183693,26.020842748875584,0.05,0.8408787403253472,-5.662274235041224,-24.086931905735952,18.424657670694728
1006.0,0.07,0.6480985622381027,-1.8568736434530844,-16.171230799562,14.314357156108915,0.0225,0.9206076835912045,-13.556697249828611,-16.1780983606034,2.621401110774789,0.05,0.6257839887763246,-6.6302451488812455,-10.837687648712972,4.207442499831727,0.025,0.44579463553706616,-13.19079881783548,-18.712559027214823,5.521760209379343
1007.0,0.0975,0.7929490551010295,-0.011936452191171508,-6.940227655458909,6.9282912032677375,0.0175,0.900261488282019,-16.211521756510898,-24.96154938041391,8.750027623903012,0.0775,0.7740056023279056,-1.9723093233708575,-37.71438922621606,35.742079902845205,0.0425,0.7833748651036031,-7.726034892369081,-17.205070372721995,9.479035480352913
1008.0,0.09,0.8555766936779461,-0.17700413835508674,-25.069474871238103,24.892470732883016,0.0275,0.9644728773089818,-11.437218047536392,-15.581247764815753,4.144029717279361,0.0625,0.8400022540863156,-3.131255509235125,-19.47265891180888,16.341403402573757,0.0375,0.8480895536755223,-8.53349356089196,-38.08158452407612,29.54809096318416
1009.0,0.0825,0.8278699809130641,-0.4259068188255027,-7.354854023586168,6.928947204760665,0.025,0.959969371921336,-12.533453408586631,-38.65622629003823,26.122772881451596,0.05,0.7582537763089192,-6.307466135796273,-20.874799080060953,14.567332944264681,0.02,0.32534385474838295,-14.484524342196675,-57.194689583249314,42.710165241052636
1010.0,0.07,0.6967905816931774,-2.0897443468266848,-30.892766481744005,28.80302213491732,0.0225,0.9634966113994187,-12.435915889894996,-32.21958337939573,19.783667489500733,0.055,0.627761533138041,-5.20307904235337,-46.147864009398766,40.94478496704539,0.025,0.5808014551077872,-12.516671921914815,-33.64852203790776,21.131850115992947
1011.0,0.09,0.8038417510088668,-0.06358444933185314,-24.499402432580894,24.43581798324904,0.025,0.9613264594498108,-11.993850482473352,-13.7896083374868,1.7957578550134485,0.0725,0.8078418045598252,-2.3222124560015764,-27.172437152889444,24.850224696887867,0.045,0.6038261624963652,-5.773710344571202,-46.3447397686617,40.5710294240905
1012.0,0.0975,0.8670253740943711,-0.1367884906061093,-13.41324432263743,13.27645583203132,0.025,0.9428638090619011,-13.388505052843602,-22.39216371572837,9.003658662884767,0.0775,0.9015655210702003,-2.405213924603045,-18.223362818088653,15.818148893485608,0.05,0.675945266276086,-4.858897444383384,-18.89047041376395,14.031572969380566
1013.0,0.0675,0.8001238077158914,-3.08956102467564,-11.358363785282496,8.268802760606857,0.025,0.9030934800662238,-10.680820780282076,-24.375990150651443,13.695169370369367,0.0475,0.7404530211107124,-6.0343892565036725,-16.60451083245581,10.570121575952136,0.025,0.7121001770841461,-13.116179267167771,-34.291348182389164,21.17516891522139
1014.0,0.0675,0.8552353653030726,-2.0028528546830096,-10.944945336337364,8.942092481654354,0.0275,0.9789662440491856,-10.04344219134341,-10.636985955618867,0.5935437642754575,0.055,0.8077864597664394,-4.758714777181637,-19.55924055197744,14.800525774795801,0.0175,0.7276984147728899,-16.176530333022193,-38.163901656633456,21.987371323611264
1015.0,0.0725,0.8778928462289611,-1.5141365883944995,-10.110637005876331,8.596500417481831,0.0275,0.9785760768863604,-9.321933659149192,-17.844423873315186,8.522490214165995,0.06,0.8572267351837427,-3.9796057608167343,-14.943406268647204,10.96380050783047,0.0225,0.7628213246908042,-13.573584675246245,-36.83702791681569,23.263443241569448
1016.0,0.075,0.7965405356409249,-2.455411296570701,-20.912558379631093,18.45714708306039,0.0275,0.9771301241262964,-9.820936031422514,-22.396550402299923,12.575614370877409,0.0625,0.7200045285159944,-4.068691501288968,-13.146326056924998,9.077634555636031,0.025,0.8325720466403487,-13.169874031879473,-53.19411605724519,40.024242025365716
1017.0,0.06,0.9103577612425576,-4.153089736874881,-10.807718777289637,6.654629040414756,0.025,0.9866718409211822,-10.54396981243034,-33.42414057004565,22.88017075761531,0.055,0.9053729982646863,-4.7747900771242255,-35.239401448242226,30.464611371118,0.0225,0.8099529758549372,-13.819730084934076,-34.12822686452857,20.308496779594496
1018.0,0.1,0.9122902896899041,-0.014060206506728252,-5.578757305937808,5.56469709943108,0.025,0.9694902765446715,-10.944549495214325,-16.719621620727438,5.7750721255131126,0.09,0.9022690240399202,-0.07464983151865656,-14.676958642513455,14.6023088109948,0.045,0.8443007457072833,-6.516556314079955,-21.845822157261416,15.32926584318146
1019.0,0.1,0.9782030891803941,0.0,-3.811830935217006,3.811830935217006,0.0825,0.9982760775613179,-1.537768660554606,-2.8827711965130494,1.3450025359584434,0.07,0.8895269519256128,-2.5146196586009397,-20.105973498855263,17.591353840254325,0.04,0.749692289284543,-7.492241741271267,-37.496716852571325,30.004475111300057
1020.0,0.1,0.9727978486397495,-0.08149323091433779,-6.406510239460759,6.325017008546421,0.0875,0.9987845253933226,-1.0446089322243022,-24.608074357672063,23.56346542544776,0.05,0.8321150227641402,-6.508954457298496,-14.265791683469297,7.756837226170801,0.0175,0.7540875891970071,-14.85250157744199,-34.35382113583688,19.50131955839489
1021.0,0.0725,0.9302070170688254,-1.6192174361705605,-16.693226469060708,15.074009032890148,0.065,0.9975084082483007,-3.15840772673949,-14.0475751230537,10.88916739631421,0.0475,0.777393652964394,-4.778221214734225,-20.045418981750913,15.267197767016688,0.0325,0.8769329384314989,-10.178019818887412,-24.295066231335714,14.117046412448301
1022.0,0.085,0.9352805821841575,-0.8016775336158741,-7.5574860255535405,6.755808491937667,0.03,0.970279696393973,-10.792327733917324,-24.236059554722917,13.443731820805594,0.055,0.8847519118924666,-5.984972847576691,-8.423620526871415,2.438647679294725,0.0575,0.9672791107559016,-4.526252926950369,-24.177788921442975,19.651535994492605
1023.0,0.0825,0.9307823141359377,-1.702014173604033,-15.222031984973977,13.520017811369945,0.02,0.8810308523616236,-12.87345361798848,-26.411662771628706,13.538209153640226,0.0675,0.9380194305619347,-3.3486774634657115,-18.185930848749393,14.837253385283681,0.0325,0.9277368229426898,-10.27290836016242,-26.956141955902293,16.68323359573987
1024.0,0.0875,0.8795423128491818,-1.2395740247356415,-8.180420803326133,6.940846778590491,0.0225,0.9250281896303495,-12.853227898595156,-26.039547972428405,13.186320073833249,0.065,0.8722962136847047,-3.243695446934616,-13.387236559698259,10.143541112763643,0.025,0.8948206355987784,-12.455193809865682,-37.133439856384214,24.67824604651853
1025.0,0.055,0.888214154908377,-4.532393070877286,-22.10357941415067,17.571186343273382,0.02,0.8941808365581774,-12.276407746661867,-33.4543605484614,21.177952801799535,0.0575,0.901221580670063,-5.12382122361564,-9.467321967265514,4.343500743649874,0.0175,0.661390306842048,-16.36804029050259,-28.868036087883176,12.499995797380585
1026.0,0.0775,0.8278188484779662,-2.2301247301303184,-13.23503446367087,11.00490973354055,0.01,0.5036273648132814,-20.49430944980362,-54.48800742014579,33.99369797034217,0.055,0.9289422083606079,-5.489013048997441,-11.708069185312016,6.219056136314576,0.0425,0.4937635422656582,-7.25580797457569,-32.21285651038547,24.957048535809783
1027.0,0.06,0.8921781799620387,-4.060373587419856,-30.248409288121998,26.18803570070214,0.01,0.4264688846201698,-23.780036060205187,-33.81057526859858,10.030539208393396,0.0525,0.9229639978109068,-6.013942893908614,-25.710293199647705,19.69635030573909,0.0275,0.6095965642718583,-11.861311509847365,-35.94589182327225,24.084580313424883
1028.0,0.0475,0.9500063293864026,-5.35738857451763,-25.07898323522875,19.72159466071112,0.01,0.4708100765383099,-21.964783385382958,-39.98989655225991,18.02511316687695,0.0475,0.9557449205447902,-6.283221818724659,-7.597997099258086,1.3147752805334267,0.01,0.6876692499126436,-21.198911360810897,-59.23441869915608,38.035507338345184
1029.0,0.1,0.9749231881594087,-0.04118368994480272,-11.752356041862722,11.71117235191792,0.03,0.982069386869734,-9.423705504986293,-21.46889779158127,12.045192286594977,0.085,0.971434520573012,-0.5349666085655608,-6.190178334104824,5.655211725539264,0.02,0.8559640134126923,-14.529842697790617,-36.38607581438563,21.85623311659501
1030.0,0.1,0.9878499043716858,-0.0002650763603796191,-3.887391405249593,3.8871263288892135,0.0825,0.9993269114155423,-1.5206306326233798,-2.5239631779405043,1.0033325453171245,0.0675,0.9272603398778154,-2.2610100371601662,-42.51427161006151,40.253261572901344,0.025,0.8392785145296597,-12.134722953031636,-36.39220404256629,24.257481089534657
1031.0,0.1,0.9789439533270868,-0.021497438540142178,-7.861404057812113,7.839906619271971,0.0825,0.9988927627253594,-1.4680294757533763,-29.91636564105473,28.448336165301352,0.04,0.7881604130289979,-7.565078678382674,-20.714524006979037,13.149445328596363,0.0175,0.8758104626105819,-16.477489413214858,-39.448928475784086,22.971439062569228
1032.0,0.0725,0.9075707964637084,-2.067519448443948,-8.976517679525834,6.9089982310818865,0.0625,0.9955569629157759,-2.355228164854063,-12.620911074040833,10.26568290918677,0.05,0.8101799367459139,-5.263270524674897,-13.341514496237433,8.078243971562536,0.02,0.9354306875386861,-15.219798474679413,-35.79656223003783,20.576763755358414
1033.0,0.1,0.8935843264889584,-0.0002650763603796191,-4.783899738759852,4.783634662399472,0.0225,0.9204996373031834,-12.741779862050668,-26.545513334958486,13.803733472907817,0.0975,0.9207158056931994,0.16802548179633459,-29.81060849554982,29.978633977346153,0.09,0.8437471123626806,0.4752656846372569,-10.131198759497321,10.606464444134579
1034.0,0.09,0.8172434485239429,-0.4000546967426924,-34.23985638622608,33.83980168948339,0.0175,0.7230195058618143,-15.737041713010045,-27.282868046311183,11.545826333301138,0.0725,0.8438092487202555,-2.879165634749312,-25.69250369634794,22.81333806159863,0.0525,0.783628540598096,-5.463995096454369,-28.219271178322614,22.755276081868246
1035.0,0.055,0.553849966963269,-4.437770245678337,-16.744095660653517,12.30632541497518,0.0225,0.8907663368193691,-12.706835517968322,-38.734194201021,26.027358683052675,0.0425,0.32392741151358145,-7.006806671003357,-16.71282028826068,9.706013617257323,0.0225,0.4502714005470359,-12.833722174864379,-20.73378213941244,7.900059964548062
1036.0,0.055,0.3057510491794728,-5.4170246726170115,-19.272682252174043,13.855657579557032,0.0175,0.8681267390280649,-14.772470316595513,-23.772307190263376,8.999836873667864,0.0325,-0.1454174421541322,-9.796019221618689,-28.3943788778169,18.598359656198213,0.025,0.6237245362347679,-12.807033607159719,-22.816551889775095,10.009518282615376
1037.0,0.05,0.4440164562281143,-6.234202526517192,-14.23030170191752,7.996099175400328,0.0175,0.8295020916092645,-15.516354023163297,-28.08085825878028,12.564504235616985,0.03,0.24129497435189276,-11.12383975317469,-38.766706523953545,27.642866770778852,0.0275,0.647731971236121,-11.892893897492398,-24.93413001286595,13.041236115373552
1038.0,0.0375,0.23467312767689782,-8.322293145475202,-52.69272685357852,44.37043370810332,0.0075,-0.009474120036980086,-22.073489414042058,-32.29364389582618,10.220154481784121,0.0325,0.22668643920264755,-9.694197322092542,-35.01664175461488,25.32244443252234,0.0175,0.48398242188690077,-16.275602412935086,-33.29984795288185,17.02424553994676
1039.0,0.03,0.21896691719832692,-9.687295738404737,-36.10665139695803,26.419355658553293,0.0075,0.2325788086536361,-25.35942099011703,-39.055578006596804,13.696157016479773,0.0275,0.25049948912446945,-9.702508092999597,-39.124216718844764,29.421708625845167,0.01,0.1702816129341599,-20.009397238238318,-34.555729293621134,14.546332055382816
1040.0,0.0925,0.7182058613865212,-0.15538869897799681,-40.76657360480111,40.611184905823116,0.005,0.22038282979479934,-27.614114780439486,-37.17926741481065,9.565152634371167,0.0775,0.7362046409363874,0.206163852959228,-6.800562355084397,7.006726208043625,0.0475,0.7012901934139797,-6.722587534002832,-19.2089021673042,12.486314633301367
1041.0,0.095,0.8751485231178537,-0.15484900159755322,-11.697148930342392,11.54229992874484,0.0125,0.7783151665498677,-18.675265643140946,-34.962136469422916,16.28687082628197,0.0675,0.930346304336436,-2.8876040428278,-9.660875922197897,6.773271879370098,0.0425,0.49065362052902833,-6.8789274042659185,-32.61986343557376,25.740936031307843
1042.0,0.0775,0.9302303234672812,-1.5251879426429527,-24.28405692647013,22.758868983827178,0.0125,0.678907818337213,-19.86543831787634,-32.2062544085999,12.340816090723557,0.0675,0.9300113664772508,-2.4019114057364854,-4.620882281344342,2.218970875607857,0.0175,0.5864890172601926,-16.471019394604124,-34.59912038376038,18.128100989156255
1043.0,0.0825,0.9330512465693187,-1.2181989998979832,-3.862958506893971,2.644759506995988,0.01,0.6725910877661232,-21.411486007207685,-26.25702877232495,4.845542765117266,0.085,0.9387368338498657,-1.2896269662536153,-10.790169801745346,9.50054283549173,0.015,0.8359304899808303,-17.59706751877658,-34.409498424396936,16.812430905620356
1044.0,0.0975,0.9092072699168972,-0.09113113188379629,-30.154043139179556,30.06291200729576,0.0075,0.7034986285133094,-25.352149425649635,-35.6169350873473,10.264785661697665,0.095,0.912820390257435,0.05786572567217675,-14.469538653001852,14.527404378674028,0.0275,0.836851734704844,-11.873772709314112,-26.628325459821184,14.754552750507072
1045.0,0.1,0.9206767223304626,-0.044113837515908,-16.190014800988443,16.145900963472535,0.0075,0.8741362622532521,-24.32913942424483,-38.3284928241816,13.999353399936773,0.095,0.921814235985234,-0.22959368285125067,-5.374105423068405,5.144511740217155,0.015,0.7637922233165845,-17.61937159377347,-21.938261153356695,4.318889559583226
1046.0,0.0875,0.9302641614344425,-0.5704761467953454,-7.263231811533228,6.6927556647378825,0.01,0.921985455178545,-24.30568314108156,-32.9000405406484,8.594357399566839,0.0925,0.9294433323224082,-0.6933944138156489,-8.723034106041009,8.02963969222536,0.015,0.9110197996552094,-17.25422280477088,-40.10598272173674,22.851759916965857
1047.0,0.1,0.8891281635371072,-0.02415513687740172,-4.837399785670239,4.813244648792837,0.0275,0.8918843485625144,-10.221559844078792,-10.221559844078792,0.0,0.1,0.885120368566375,0.02903610964348172,-5.3887435046381675,5.417779614281649,0.02,0.8789363055922291,-15.865308064921653,-20.035810685568332,4.17050262064668
1048.0,0.1,0.9703476297508679,-0.0002650763603796191,-15.904158333453218,15.903893257092838,0.085,0.999027122111531,-1.4748273046965852,-8.181730811212512,6.706903506515927,0.0675,0.8779862745074802,-3.347243237079878,-16.629186304939868,13.28194306785999,0.0375,0.7207808307200927,-8.784942534443022,-18.750923869244186,9.965981334801164
1049.0,0.1,0.9649989400848428,-0.0002650763603796191,-2.4857076652518133,2.4854425888914338,0.08,0.9990285474590802,-1.0705896312759404,-11.141937312406057,10.071347681130117,0.06,0.8778619035632069,-3.935494810309978,-13.198325031921918,9.26283022161194,0.035,0.8861956940733164,-9.8149579018043,-23.2107789116224,13.395821009818098
1050.0,0.095,0.9083791142723004,-0.09381022559063047,-10.41561826268377,10.32180803709314,0.055,0.9920038647449857,-3.018074045230084,-12.783115620164038,9.765041574933953,0.0625,0.8612094329585234,-4.168298484048287,-9.38011480045885,5.211816316410563,0.0325,0.9619258501887898,-9.877490473731177,-39.527636128601834,29.650145654870656
1051.0,0.085,0.8567481267381216,-1.1205457781723362,-8.83829739801868,7.717751619846344,0.0325,0.9658039701656848,-8.933794935122988,-25.52519986782262,16.591404932699632,0.0725,0.8276990901328516,-2.453060207168286,-18.086396733938432,15.633336526770147,0.03,0.9359628156075467,-11.140843323569143,-32.348139510252516,21.207296186683372
1052.0,0.0725,0.7180207457361343,-2.5086764069564738,-36.20883951252764,33.700163105571164,0.025,0.9397278152318008,-11.9164626535039,-15.1905735756573,3.2741109221533993,0.0625,0.6443052328980752,-3.591463074850308,-15.836206816504244,12.244743741653936,0.0175,0.6603596440815895,-15.652881513260368,-32.12140746749777,16.4685259542374
1053.0,0.05,0.3857159924156344,-5.076129632956557,-10.93653828005458,5.860408647098022,0.0225,0.917481058939196,-12.577793894943985,-35.914081192054425,23.336287297110438,0.035,0.17558995936887406,-9.257365925633179,-17.36183364657145,8.104467720938272,0.01,0.42297704070761294,-21.125827239903767,-29.460468178039378,8.33464093813561
1054.0,0.045,0.1953642998965808,-6.920800736380345,-23.668313158643993,16.747512422263647,0.01,-0.058926829523388055,-24.21610123521951,-35.648822656016236,11.432721420796724,0.0375,0.18068999848275774,-9.001746389150167,-13.565244265117983,4.5634978759678155,0.02,0.4972201427462548,-14.326875177347006,-41.858216350661046,27.53134117331404
1055.0,0.0925,0.5587994593067663,-0.7642576763410315,-31.74108165406008,30.976823977719047,0.01,0.22246843141808842,-22.152386836988605,-32.11152856272288,9.959141725734277,0.065,0.5628611878261783,-3.4334233027681833,-4.694999030570674,1.2615757278024908,0.04,0.5015551112026115,-8.28031934428651,-40.15728510847927,31.87696576419276
1056.0,0.085,0.8657251089841183,-0.16781100315204373,-26.017419627784374,25.84960862463233,0.01,0.4098561026051709,-22.241058326410634,-28.25938401691916,6.018325690508526,0.075,0.8880984658129731,-2.317095855701802,-8.134668328989429,5.817572473287627,0.0325,0.6098453005955385,-9.919663038161506,-27.099131399401152,17.179468361239646
