,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2489.0,0.025,0.8471061632550353,-12.177988317165356,-26.42981913881062,14.251830821645262,0.02,0.9290875659545524,-14.20992358588369,-15.003175681862505,0.793252095978815,0.0125,0.2436073309666923,-19.67102636512117,-59.88981195450105,40.21878558937988,0.01,0.835033081390015,-24.76351012778086,-39.507029815935546,14.743519688154684
2490.0,0.0925,0.9644523340242461,-0.32625880844670463,-14.660979649263762,14.334720840817058,0.0425,0.9754995033073474,-7.794082996125883,-15.881990755714439,8.087907759588557,0.0475,0.9087191636450007,-6.002320884871152,-23.970557714081366,17.968236829210213,0.045,0.9902524334774606,-7.502007579912733,-11.036127004231071,3.5341194243183383
2491.0,0.0675,0.9667284204133296,-3.642068730706627,-15.818566156823104,12.176497426116477,0.0225,0.9610896134308706,-13.452397714419881,-36.68243988059693,23.23004216617705,0.0475,0.9852167387331078,-6.531531366721877,-30.474103687559115,23.942572320837236,0.0475,0.9883614976120672,-6.332067563772097,-52.05596658915759,45.72389902538549
2492.0,0.0525,0.9671738393750665,-5.320628554474607,-11.98940041638987,6.668771861915263,0.02,0.9665146136786432,-15.319301691312022,-18.534362123448716,3.215060432136694,0.045,0.9768317008420229,-6.692358346181113,-25.414465458227706,18.722107112046594,0.0125,0.8700337883406923,-17.926126786726307,-49.46951590095782,31.543389114231516
2493.0,0.0825,0.9920503828860215,-1.3791873701305601,-6.84818854817311,5.46900117804255,0.0625,0.9974699507185334,-3.9155329506417,-5.5071614998847975,1.5916285492430977,0.0325,0.9348607100513725,-9.62165969781468,-29.511705363889597,19.89004566607492,0.0225,0.9774665342325193,-13.016860876563053,-49.571652360492976,36.554791483929925
2494.0,0.0725,0.995244100094806,-2.5239045622213894,-18.83300705487954,16.309102492658152,0.0675,0.99942653596909,-3.3129946201773253,-13.502621206561319,10.189626586383994,0.0225,0.8895327814949783,-13.065937200712728,-24.638126503995068,11.57218930328234,0.01,0.9413365295562571,-20.494419428967273,-37.5552856670144,17.06086623804713
2495.0,0.0775,0.9755174203176443,-1.8673840802968509,-36.08973631928884,34.22235223899199,0.0625,0.9958345552709794,-3.571506598005063,-15.793363429030489,12.221856831025425,0.075,0.9870777740712693,-1.2151491072589002,-18.96764303220881,17.75249392494991,0.0225,0.9836357383861538,-13.580533357873259,-39.44615024685797,25.86561688898471
2496.0,0.0625,0.9811133199997313,-2.323487100179933,-27.990135160413253,25.66664806023332,0.0175,0.9619213160063564,-15.813634893298147,-48.76985154426295,32.956216650964805,0.0525,0.9915803067053343,-3.2406352866333874,-20.197392730723426,16.956757444090037,0.0325,0.989541508040537,-9.089498416974212,-22.876161042030475,13.786662625056262
2497.0,0.0625,0.9661814001112925,-4.34853914810062,-19.764136371432585,15.415597223331964,0.0175,0.9127390095047533,-15.268415915394982,-29.086483283081517,13.818067367686535,0.0475,0.9887645830148395,-5.176139087265453,-19.47852747871942,14.302388391453968,0.0325,0.9897342850405638,-8.938907044727907,-30.347119255530753,21.408212210802844
2498.0,0.05,0.9638608178517932,-5.506504095823038,-18.525650888273407,13.01914679245037,0.015,0.9884800627658445,-16.51280209368293,-16.942914005171076,0.4301119114881473,0.04,0.9721157778213,-6.5512639488436255,-39.03691195828719,32.485648009443565,0.0175,0.9874736593762771,-14.54216880801601,-44.14575842913685,29.60358962112084
2499.0,0.095,0.985175216714766,0.0,-4.688331354239807,4.688331354239807,0.0575,0.978397498997118,-3.805208179254299,-7.0700755191463625,3.2648673398920636,0.07,0.9852228113137598,-1.6577004589734607,-25.332205580485446,23.674505121511984,0.035,0.9848351156595101,-7.818652428012402,-43.25983394572375,35.44118151771135
2500.0,0.09,0.9865107049039453,-0.08176080603066796,-14.49625946056029,14.414498654529623,0.0525,0.9980368227087781,-5.621864708944006,-8.940788864923036,3.3189241559790297,0.06,0.9913756462458697,-4.442281145257846,-13.29991663865609,8.857635493398243,0.03,0.9878217669759429,-11.372430978754458,-29.52196980097063,18.149538822216172
2501.0,0.075,0.9877977904051558,-1.4421740658367697,-9.624453483783347,8.182279417946576,0.0525,0.9955231357370239,-5.350363413572809,-5.689661363588737,0.33929795001592833,0.0425,0.9871465591929411,-7.154895282787301,-33.60246086786498,26.447565585077676,0.0175,0.9795367294049319,-15.389687152774904,-55.218131086396454,39.82844393362155
2502.0,0.05,0.988006744048172,-5.2937697396005925,-21.0072929480457,15.713523208445107,0.0525,0.9900076132764409,-4.545403603795503,-22.432191308535216,17.886787704739714,0.0225,0.981327572183754,-13.045726908672084,-15.795584872884302,2.749857964212218,0.015,0.9906853743871126,-16.76069703316564,-36.622450211273915,19.861753178108273
2503.0,0.0475,0.9918719789356203,-6.122988796000256,-28.20561013920772,22.082621343207464,0.035,0.9957421167337489,-9.05832710310616,-13.43881745525062,4.380490352144459,0.0225,0.9763346100648951,-13.271055244257548,-24.198827963475182,10.927772719217634,0.0175,0.987821816886871,-15.902188983199142,-42.11287015381696,26.210681170617814
2504.0,0.0875,0.989741800452711,-0.43370534785145687,-13.211951450837677,12.77824610298622,0.0425,0.9965796796276974,-7.241204107101916,-10.78796251010623,3.546758403004313,0.0725,0.992086819290141,-1.8615284572631263,-42.186858117958835,40.32532966069571,0.0325,0.9742909877299875,-9.544029788926476,-59.295412655058314,49.751382866131834
2505.0,0.0725,0.9811936213845153,-2.6334092513691125,-15.342136609443369,12.708727358074256,0.0325,0.990255739638697,-9.804045391825808,-47.65759504147717,37.85354964965136,0.07,0.9853145640378578,-3.3868047329447992,-9.587390813088692,6.200586080143893,0.0325,0.9685741590033264,-9.522525694757803,-21.8985854612994,12.376059766541598
2506.0,0.0675,0.9785621500880504,-2.7341383229339655,-8.527861103998658,5.793722781064693,0.0225,0.9947514508600005,-12.131071623388292,-18.477704764474947,6.346633141086654,0.0475,0.9804604791986237,-6.1414302669253775,-20.85087457624266,14.709444309317282,0.0325,0.966532893273536,-9.553152433304863,-43.478212480642,33.92506004733714
2507.0,0.0875,0.9894924738136187,-0.8331302446287558,-19.782213151397475,18.94908290676872,0.045,0.9973344709059818,-6.666804837553462,-12.101654751479332,5.43484991392587,0.065,0.9857806450852858,-3.119688718320934,-9.285507550603286,6.165818832282353,0.035,0.9631949650216348,-9.852460654778643,-24.628408163618467,14.775947508839824
2508.0,0.0775,0.983930193237721,-1.9095534737143618,-14.776427630791357,12.866874157076996,0.0425,0.9977319375832677,-7.549931414509179,-13.718797681531443,6.168866267022264,0.055,0.9756150654039102,-5.611926050029908,-11.64810397470811,6.036177924678203,0.03,0.9555830726015359,-9.329376179738283,-53.58946871843835,44.260092538700064
2509.0,0.08,0.9726436037742188,-2.235266236745235,-22.29478596372973,20.059519726984494,0.035,0.9944416286297937,-8.538563811319195,-12.484282156970874,3.945718345651679,0.0675,0.9722690679490837,-2.2670708847143426,-25.575180034753334,23.30810915003899,0.0425,0.9808830997957755,-6.77976556602602,-28.977148067858103,22.19738250183208
2510.0,0.0625,0.9698237116097378,-4.005971945094706,-16.025757777217294,12.019785832122587,0.035,0.9981733950204325,-8.900298321031904,-20.604784217789987,11.704485896758083,0.045,0.9622821774101286,-7.275821933151762,-37.693201410757815,30.417379477606055,0.0275,0.9483756515041,-11.677982343061064,-45.37649606063531,33.698513717574244
2511.0,0.0475,0.9684255519204528,-6.713368382454692,-15.28957901044798,8.576210627993287,0.0375,0.997523632284655,-8.965059281196806,-14.33972255215476,5.374663270957953,0.025,0.7617815257508881,-12.503209720341674,-30.76246793817296,18.259258217831288,0.015,0.9002974846254275,-17.172128858912007,-25.131627224828918,7.959498365916911
2512.0,0.05,0.9526980866301039,-6.372767845940828,-27.03384821955524,20.66108037361441,0.0325,0.9937987023447477,-10.046333203958051,-12.812606458915262,2.766273254957211,0.03,0.7891116544449233,-11.363702943192651,-19.285483284145045,7.9217803409523935,0.0225,0.9815964287754129,-13.707671680937155,-38.033473747327214,24.32580206639006
2513.0,0.045,0.9533198021545095,-7.1122428777722115,-12.89740948814066,5.7851666103684485,0.0325,0.9916338412582915,-9.713547372310464,-16.116330280816122,6.4027829085056585,0.02,0.6731278792559815,-12.473420331124325,-22.19809456044304,9.724674229318714,0.0125,0.7790507897708802,-19.157715483938787,-41.7878852940024,22.630169810063613
2514.0,0.1,0.9605193066605858,0.0,-9.083719853189358,9.083719853189358,0.045,0.9973827710176957,-6.509302030558243,-17.966011412681095,11.456709382122853,0.115,0.9510565456364118,1.8061117902400063,-11.687981721912362,13.494093512152368,0.05,0.9619587830397858,-6.258975741219568,-37.42141934882065,31.16244360760108
2515.0,0.0975,0.9891744764959901,-0.26482765824822974,-39.603116298338946,39.33828864009072,0.055,0.9980654893391453,-5.346978039329494,-11.590079416563107,6.243101377233613,0.07,0.9863828737847703,-3.576585848544194,-19.02572741502224,15.449141566478044,0.02,0.9690620562212198,-14.166192088951743,-38.75698198079856,24.590789891846814
2516.0,0.05,0.9702349022621274,-5.013586408757052,-25.39874534291136,20.38515893415431,0.05,0.9911134623236318,-5.404444107782704,-27.999570020662524,22.59512591287982,0.0175,0.8155428497505592,-14.902829737785915,-28.788681817499615,13.8858520797137,0.005,0.5658106008554946,-28.514099711107956,-58.44135545835444,29.92725574724648
2517.0,0.0275,0.9277975384079183,-11.657494229228544,-12.450419052090243,0.7929248228616999,0.0225,0.9389893274130318,-13.101337540021682,-16.910188498702873,3.808850958681191,0.0125,0.5969428223941519,-19.81971850202096,-56.71045643238774,36.890737930366775,0.005,0.8264578813268152,-28.457179139893803,-47.324428405655055,18.867249265761252
2518.0,0.0925,0.9560124347761976,-0.6201545463462178,-21.824437285274758,21.20428273892854,0.0375,0.990157985479045,-6.455279401734138,-21.428713877797264,14.973434476063126,0.0475,0.9556118957473756,-6.298455123790201,-8.450332382941516,2.1518772591513153,0.0825,0.9604728431335848,-0.283917471396378,-9.168073062937271,8.884155591540893
2519.0,0.1,0.936117899945709,0.0,-26.10262830266972,26.10262830266972,0.0175,0.9313623160076377,-16.307285511139508,-29.774042288805166,13.466756777665658,0.105,0.9331130663508196,0.9528505222834123,-29.071903907298207,30.02475442958162,0.0575,0.961415577730987,-5.127755570930429,-25.577085404099623,20.449329833169195
2520.0,0.0875,0.946022440927037,-0.7735250974795277,-13.993460293227102,13.219935195747574,0.0175,0.9864111745161536,-15.77688119479368,-18.41117292613117,2.6342917313374894,0.085,0.942983857836441,-1.6893135654856504,-16.891165059691563,15.201851494205913,0.0575,0.9841045090783611,-4.481691387387885,-29.212319515502536,24.730628128114652
2521.0,0.1,0.9830395113338326,-0.0002650763603796191,-18.132062252666124,18.131797176305746,0.0525,0.9990180460134757,-5.911075741953256,-6.566370221548351,0.6552944795950957,0.0625,0.9776438341198093,-4.250042352205053,-19.365622551342152,15.1155801991371,0.0525,0.9806415093884298,-5.384546448130951,-34.85790256780901,29.473356119678062
2522.0,0.08,0.9918759146517887,-2.087721549975888,-33.55722993448413,31.469508384508238,0.06,0.9988463209723013,-4.520563469417057,-25.944003906222303,21.423440436805244,0.0375,0.9502458195999275,-9.015656598728036,-15.396447575882577,6.3807909771545415,0.0225,0.9687234792893884,-12.3840888694356,-35.193113921057375,22.809025051621774
2523.0,0.0675,0.97640955392283,-3.599038330813884,-28.923038456883774,25.32400012606989,0.06,0.9993456078860342,-4.351213934800535,-19.575170510420815,15.22395657562028,0.04,0.9904298802156217,-8.69797373155526,-21.861816006056017,13.163842274500757,0.01,0.9509971790986871,-25.441024958132523,-32.906712538446364,7.4656875803138405
2524.0,0.0475,0.9333600263958962,-5.951953093996494,-9.516751061259875,3.564797967263381,0.0125,0.8142757560839365,-17.53976348693655,-23.98423482799355,6.444471341057,0.0425,0.9852999751824444,-7.88268977105163,-17.753756967234644,9.871067196183013,0.01,0.9690592238202548,-22.542316010521205,-54.06931103969353,31.526995029172326
2525.0,0.055,0.9815057813364194,-5.5280168363905275,-17.27181331425538,11.743796477864851,0.02,0.9037701885077741,-15.255270663445517,-25.57273564980218,10.317464986356663,0.045,0.9966201002953354,-7.2182446719185975,-47.32633575590143,40.108091083982835,0.015,0.9752216246370159,-17.938891686015342,-41.27701960253883,23.338127916523487
2526.0,0.0425,0.9663772198778314,-6.59985555115584,-14.94215752630369,8.342301975147851,0.02,0.9867691709791019,-14.327280612080521,-15.650751293255464,1.3234706811749426,0.0275,0.9398600074480186,-11.825399207608069,-18.603103964382257,6.777704756774188,0.0125,0.9665550571915544,-18.44676681037741,-45.80307491606773,27.356308105690317
2527.0,0.095,0.9761259456504005,-0.4635715402116817,-31.854489539329155,31.390917999117473,0.0425,0.9637405083213421,-5.2883638575841445,-10.943322759303346,5.654958901719201,0.0675,0.9806141543229856,-3.281069584431508,-8.439118304735342,5.158048720303833,0.03,0.9668849346830004,-10.735836480053496,-33.31307418828103,22.577237708227532
2528.0,0.1,0.9650129288988669,0.0,-8.563310870119128,8.563310870119128,0.0525,0.9993874996667234,-4.8706913345922045,-15.9029909196293,11.032299585037094,0.0975,0.9565189265468942,0.18103344453154205,-5.611542513905095,5.792575958436638,0.04,0.92136579542861,-8.079569497696717,-34.753893188529766,26.67432369083305
2529.0,0.1,0.9399126235111392,0.0,-9.53182866799904,9.53182866799904,0.045,0.9963278542595655,-6.699961097786144,-18.797476375853634,12.09751527806749,0.1025,0.9168970886694775,0.6930050050437075,-3.596509253340232,4.28951425838394,0.035,0.9298546790351628,-9.218381131621475,-21.668116567957977,12.449735436336502
2530.0,0.095,0.9296949869913408,-0.017512415161398034,-14.369190888280631,14.351678473119232,0.0425,0.9922847348662267,-6.489946774138467,-28.432166044907863,21.942219270769396,0.08,0.9096954215317766,-2.1225916351177,-20.425624968427908,18.303033333310207,0.04,0.9543838377103145,-7.440687079605281,-35.58300344802991,28.14231636842463
2531.0,0.0875,0.9364142271851955,-0.7321877295583279,-25.19390296633347,24.461715236775145,0.0275,0.9988016185248604,-11.54923460683791,-11.561923791087752,0.012689184249842,0.07,0.9202435843777305,-2.5920411942652386,-16.310618270469902,13.718577076204664,0.0475,0.9328705587315298,-6.832227921298851,-26.08887529054254,19.256647369243687
2532.0,0.075,0.9574976179980169,-2.795726419976651,-8.695747571310706,5.900021151334055,0.03,0.9983050888414434,-11.568997378130119,-13.098015770664857,1.5290183925347378,0.0525,0.9906630676510291,-5.533188536237635,-13.357767531141207,7.824578994903572,0.04,0.9054181991127619,-8.157353151310446,-17.236301489268634,9.078948337958188
2533.0,0.0775,0.9501491146743235,-2.0008501901916267,-10.071671568639873,8.070821378448247,0.03,0.9895930773589411,-11.575572409011304,-32.494284348675045,20.91871193966374,0.04,0.9970237452250339,-8.419732107749425,-33.466812331771585,25.04708022402216,0.0425,0.9038619825337643,-6.520112776937863,-23.90264021310809,17.38252743617023
2534.0,0.06,0.9374125724269686,-4.229966020325351,-8.158016104300632,3.9280500839752808,0.0225,0.9959666006014012,-12.25209501141862,-17.715927069853088,5.463832058434468,0.015,0.9534346503054257,-17.998200744161004,-32.839251204417856,14.841050460256852,0.05,0.9008631497892314,-6.593486328898094,-23.952322140645013,17.358835811746918
2535.0,0.0925,0.9840346386914169,-0.8098210101831158,-23.5319037741479,22.722082763964785,0.0375,0.9972039883334233,-7.970932980911042,-22.308011221028003,14.337078240116963,0.0625,0.9956181553312126,-3.4772597761152717,-29.975208284855203,26.49794850873993,0.055,0.9567880783100171,-4.62487327768199,-44.63480248989615,40.00992921221416
2536.0,0.0775,0.9951795748884137,-0.017246811931102432,-6.528180541014159,6.510933729083057,0.045,0.9961336295001796,-6.711801080954297,-39.37283459988947,32.66103351893518,0.0475,0.9945012938854594,-5.626473342640235,-16.27964093588143,10.653167593241196,0.03,0.9844137984385096,-11.38032768211109,-19.340266387404633,7.959938705293542
2537.0,0.095,0.9842298630762228,-0.11366124362661581,-8.855914352533674,8.742253108907057,0.0475,0.996633729632172,-6.548862038935579,-25.88159597131363,19.33273393237805,0.0725,0.978376243145437,-2.4225803159170654,-11.144268943028646,8.72168862711158,0.055,0.985015069628156,-5.145893375897322,-21.211038875381433,16.06514549948411
2538.0,0.1,0.9423104660110146,0.0,-9.769349835362252,9.769349835362252,0.0325,0.9969396497086225,-9.448378468540032,-18.40674330908962,8.958364840549589,0.0875,0.9392267928805877,-1.2830367690915112,-7.581778761071478,6.298741991979966,0.0575,0.9188059456384605,-4.029441157300882,-36.12049860677902,32.09105744947814
2539.0,0.0975,0.943288312839183,-0.2935694209818839,-7.130295862595993,6.836726441614109,0.03,0.9990487121292204,-11.271680488045641,-13.871239693807482,2.5995592057618406,0.0925,0.9474354023213094,-0.355200889908125,-7.612179434852932,7.256978544944807,0.055,0.933526196101537,-4.769966379599688,-17.06343826883457,12.293471889234883
2540.0,0.09,0.9132074811833337,-0.6921943283388174,-10.876988294593177,10.18479396625436,0.025,0.9990888732278078,-13.531617067992649,-13.531617067992649,0.0,0.07,0.9245941192679458,-3.2864301345740596,-15.975058276073709,12.688628141499649,0.055,0.9464399334584899,-4.44233260544084,-10.58050836997882,6.138175764537979
2541.0,0.0925,0.924888770284131,0.0,-16.617476951425253,16.617476951425253,0.025,0.995636512868761,-12.829307463773,-22.31663815076442,9.487330686991418,0.0725,0.9494670953778692,-2.3386213016719393,-20.301325045643928,17.96270374397199,0.065,0.9426808873180131,-3.4679628736395465,-20.700891332854525,17.23292845921498
2542.0,0.1,0.9526839928529294,0.0,-2.2885741150210457,2.2885741150210457,0.05,0.9985873216926717,-5.3091176326640035,-10.079160182564625,4.770042549900621,0.07,0.9578630298585559,-2.5445496875130202,-10.246144622152762,7.701594934639742,0.0625,0.9618732923863722,-3.732656142768149,-26.35033149549235,22.617675352724202
2543.0,0.095,0.977245773785373,-0.634400719193883,-18.194280821659426,17.55988010246554,0.0575,0.9992337744033122,-4.7694324540018815,-29.66922086348736,24.89978840948548,0.0375,0.9508949467163802,-8.021125106234502,-30.44875966294007,22.42763455670557,0.05,0.9233595236838466,-5.638969574321994,-6.850501134028143,1.211531559706149
2544.0,0.075,0.9507059292367438,-1.65923358378423,-9.201432071694356,7.542198487910126,0.0425,0.990701608266308,-6.857143826287154,-22.756091706607293,15.89894788032014,0.035,0.9619164217247278,-7.794250836949999,-27.15884845162115,19.36459761467115,0.05,0.9139644068547282,-4.513655693386718,-23.84540302146651,19.331747328079793
2545.0,0.045,0.9518562678354904,-7.328929660623408,-16.88739404441737,9.558464383793961,0.0225,0.9651660823685441,-12.980143266568733,-14.598327789606763,1.61818452303803,0.0275,0.9501188898226706,-11.59497458033145,-28.078635468744608,16.48366088841316,0.025,0.9320470336517458,-12.46858007537005,-28.567882647701435,16.099302572331382
2546.0,0.085,0.9844367251233318,-0.23944985045445846,-8.854444907489047,8.614995057034587,0.035,0.9965596570182774,-8.808414920236569,-16.100971235746325,7.292556315509756,0.0475,0.9895903188540758,-6.462016932133585,-23.801442460520434,17.339425528386847,0.0525,0.9901752778191772,-5.096785276055026,-17.77431526761043,12.677529991555403
2547.0,0.1,0.9887353034327616,0.0,-16.585214014313884,16.585214014313884,0.08,0.9960635031407853,-1.4664214644601312,-11.96146594475479,10.49504448029466,0.065,0.9832369764258944,-3.5476300897053994,-9.278136016269032,5.730505926563633,0.0375,0.9741294188838758,-8.05140460801416,-22.309904283609164,14.258499675595004
2548.0,0.095,0.9814983245730772,-0.33947934317265116,-12.591601481116228,12.252122137943577,0.06,0.998469162261763,-3.6774148689820008,-41.49976437428766,37.82234950530566,0.0575,0.9870327098623237,-4.395490232394806,-41.44289707726547,37.047406844870665,0.0275,0.9356035352986384,-11.25727112632786,-46.16178263101956,34.904511504691705
2549.0,0.0925,0.991589746934881,0.0,-16.60670931826357,16.60670931826357,0.075,0.9984620769989352,-2.6161162627582497,-15.73998768213853,13.12387141938028,0.0425,0.9771314157368761,-7.9420879502785695,-22.89225640292478,14.95016845264621,0.025,0.9402097784452111,-12.863305558773561,-28.72677879577942,15.86347323700586
2550.0,0.0925,0.9920544729136126,-0.21985331239112216,-7.391402769781957,7.171549457390834,0.0775,0.997198307758254,-1.8630797645602915,-3.73044517114082,1.8673654065805287,0.0375,0.975409791809608,-9.114827527842886,-21.945268599680293,12.830441071837408,0.0275,0.9378452804396733,-11.841516698983913,-29.63462994665127,17.793113247667357
2551.0,0.075,0.9921900773970698,-1.7123387715441045,-14.578229089238308,12.865890317694204,0.0675,0.9988153550358658,-3.102880843895038,-6.264041356369478,3.1611605124744395,0.0225,0.8516845021499571,-13.92422367081,-22.157391092909897,8.233167422099898,0.015,0.8905768817207134,-18.545074787814958,-33.526743869242274,14.981669081427317
2552.0,0.07,0.9612184287893771,-2.4490835476472794,-133.97940008672037,131.53031653907308,0.0525,0.989309307275489,-5.190939058307526,-13.080313090472197,7.889374032164671,0.04,0.9202947958608979,-8.300547155525352,-36.871314627279396,28.570767471754046,0.0125,0.9488557106238744,-19.68204294483175,-31.1207742979404,11.43873135310865
2553.0,0.0425,0.9168679152041903,-7.188925311386393,-25.443275777525432,18.254350466139037,0.03,0.964008804980559,-11.539103166188514,-21.40476385370707,9.865660687518556,0.0225,0.8304634347337398,-12.639642932724747,-44.54770104298107,31.90805811025632,0.015,0.954531516770809,-18.06489222127503,-36.956656412536105,18.891764191261075
2554.0,0.0375,0.9134654721065788,-8.99217801279998,-17.479516489112367,8.487338476312386,0.0225,0.9719424808492584,-13.510435488761717,-15.780919348099731,2.2704838593380146,0.0225,0.7611249701797171,-13.414526180043646,-35.59505456573171,22.180528385688064,0.0125,0.936498452639386,-18.615861097781295,-28.686549486254805,10.07068838847351
2555.0,0.1,0.9838208698621581,0.0,-15.707895651684362,15.707895651684362,0.0475,0.982969893241302,-4.130628370435435,-7.232517702591159,3.101889332155724,0.095,0.9776834388181196,0.4536938006420317,-22.19596080349172,22.64965460413375,0.035,0.980590529497927,-7.358158998442984,-21.301112980958035,13.94295398251505
2556.0,0.1,0.9945352309307708,0.0,-4.848046812434426,4.848046812434426,0.0775,0.9975080528961594,-1.3208928967144304,-7.565039135703588,6.244146238989158,0.0675,0.9865056687353443,-3.4964604462492255,-18.575826039003193,15.079365592753968,0.035,0.9835492535019045,-9.843059826597596,-35.69655596207384,25.85349613547624
2557.0,0.095,0.9905160062846146,0.0,-7.371560637479587,7.371560637479587,0.085,0.9988101896607465,-1.6348237819441416,-8.526879980762645,6.892056198818504,0.055,0.986848100455322,-5.690744906901994,-25.712809181123983,20.02206427422199,0.0225,0.9684752208035752,-13.877948017616813,-30.70784821745454,16.829900199837727
2558.0,0.0875,0.9923595515471727,-1.2603888252023798,-17.12398932374114,15.863600498538759,0.07,0.9962916387529487,-2.686081476006529,-35.86717964025796,33.18109816425143,0.05,0.9850989026644777,-5.732130626896808,-23.826318402633678,18.09418777573687,0.0225,0.9699326723980846,-12.700130634344063,-25.26116495129311,12.561034316949048
2559.0,0.0675,0.9880154509158335,-2.663613567680789,-10.799443435876865,8.135829868196076,0.055,0.9960157132097017,-4.741466079250279,-23.572135169780843,18.830669090530563,0.0475,0.9814074496477982,-6.241997053048416,-18.994645818038354,12.752648764989939,0.0225,0.975315915672169,-12.41333729845261,-30.17284581418884,17.75950851573623
2560.0,0.075,0.9839335205854333,-3.0854006629223414,-16.26900920140162,13.183608538479278,0.0575,0.9966930658473,-5.093309926999393,-21.01449811281338,15.921188185813989,0.05,0.9708722332960845,-6.340753692053864,-20.517113590510036,14.176359898456171,0.0225,0.9590898981975826,-12.352297095582985,-57.722766929256736,45.37046983367375
2561.0,0.0775,0.9736117489458189,-1.5581094632445192,-32.624423306542276,31.066313843297756,0.0575,0.9944746328869964,-4.749821599892269,-16.31256375907845,11.562742159186183,0.0475,0.9742673634848213,-6.170407060870517,-29.79294775746199,23.622540696591475,0.02,0.9557612723501687,-14.089656132912651,-40.605825503413904,26.516169370501252
2562.0,0.0425,0.9344763861412386,-7.862714739818232,-22.134026575509473,14.271311835691241,0.0275,0.992367917674738,-11.924341265578422,-12.283998349289018,0.3596570837105961,0.0175,0.7361360582413732,-14.913855452661636,-23.77125787365266,8.857402420991026,0.0125,0.9432232809439193,-18.499512772257294,-27.305909956609753,8.806397184352459
2563.0,0.08,0.9772293685193606,-1.8335989266675836,-34.363647882580025,32.53004895591244,0.0425,0.9969632374194078,-7.055196505654311,-9.046988422146494,1.9917919164921836,0.0625,0.9567949425197666,-2.8409250260518233,-32.98025712905597,30.139332103004147,0.0325,0.9762181641434753,-9.620057398694975,-22.183675322992386,12.56361792429741
2564.0,0.0675,0.9754112905091193,-3.6150995218511954,-7.663804908573467,4.048705386722272,0.0425,0.9940157475401804,-7.028908236418162,-12.779246513793547,5.750338277375385,0.0375,0.9172152793783506,-8.817243712442126,-14.937520067587322,6.1202763551451955,0.0175,0.9680352221172565,-16.29008414230341,-21.184451053678963,4.894366911375553
2565.0,0.1,0.994520145668668,0.0,-2.392340297154685,2.392340297154685,0.09,0.9988494230879771,-0.22731045883545045,-12.379722101627351,12.1524116427919,0.05,0.980774801506967,-5.291382649857964,-22.258920015373715,16.96753736551575,0.04,0.9863259957168685,-9.024507967681927,-30.125148148100568,21.10064018041864
2566.0,0.09,0.9897918777422102,-1.2099683845725242,-23.782281480619325,22.572313096046802,0.07,0.9980424808514692,-2.8922480615000867,-26.597215927561948,23.70496786606186,0.0475,0.98616019559579,-6.2428997161381545,-27.790322359321948,21.547422643183793,0.02,0.9779735584606714,-15.592691719832674,-33.83823443228402,18.245542712451346
2567.0,0.08,0.996046996620481,-1.791470001435713,-14.0976281148661,12.306158113430387,0.0575,0.9980766562650113,-4.076695779874936,-11.240048024487201,7.163352244612265,0.0375,0.9804832438026208,-7.220476283906519,-34.92054583338169,27.700069549475167,0.015,0.9494944877520775,-19.9296092769349,-32.26469655918716,12.335087282252257
2568.0,0.0775,0.9968995510673322,-2.1901250889504187,-6.187600224390504,3.9974751354400855,0.065,0.9989888710784983,-3.922694946439482,-10.005948540589717,6.083253594150236,0.0275,0.9775744814938588,-11.254687113750258,-15.941616864039217,4.686929750288959,0.02,0.9820419099721568,-15.169336254195336,-30.55287653113092,15.383540276935584
2569.0,0.07,0.9918209374472831,-3.0684017215489656,-4.957117103968526,1.88871538241956,0.065,0.9992293142289939,-2.9358608617930564,-25.198836948983892,22.262976087190836,0.035,0.9796996089480098,-9.779875208683508,-16.96847154241845,7.188596333734941,0.01,0.9611018687587572,-20.2012024954823,-46.86018656123572,26.658984065753422
2570.0,0.0875,0.9897458094987824,-0.36376937705724566,-5.551591869659605,5.1878224926023595,0.075,0.9978203057721917,-0.6921114656765102,-0.9207795590945612,0.22866809341805105,0.0425,0.971195391336154,-6.399224406230443,-35.976556530279794,29.57733212404935,0.02,0.970874956391617,-14.368013253100258,-22.748455764582665,8.380442511482407
2571.0,0.0975,0.9928430513750938,0.0,-14.442971626932055,14.442971626932055,0.09,0.99651750857702,-0.9444212707032201,-10.624965297226625,9.680544026523405,0.0175,0.9437758423685405,-14.79355854142543,-20.717617661576313,5.924059120150883,0.01,0.9607028203511004,-20.96323791965012,-31.0337651385441,10.070527218893982
2572.0,0.0525,0.9786063982221609,-4.726615324791881,-33.80047634383789,29.073861019046014,0.05,0.98466714141725,-5.84218219167282,-16.487060385991615,10.644878194318796,0.02,0.9247729968331884,-14.95237062449031,-33.41448814113,18.46211751663969,0.01,0.9522189300928048,-22.791029936197795,-40.76749703496746,17.976467098769668
