,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
581.0,0.0225,0.9722545105491401,-13.499291393931912,-27.135737477959424,13.636446084027511,0.005,0.9975525509289258,-33.2943776411368,-42.00138336242496,8.707005721288162,0.015,0.9873491495062785,-16.908085742967774,-20.09675691164666,3.188671168678887,0.01,0.9561374173747653,-21.628657070881513,-42.444751360362886,20.816094289481374
582.0,0.03,0.9847316476688323,-9.296289255056475,-20.72903436479782,11.432745109741344,0.005,0.9956748113331955,-35.614057553839814,-47.49455640735857,11.880498853518759,0.0275,0.9952571947698164,-10.913623881891542,-23.327460955150677,12.413837073259135,0.015,0.9296287635318583,-18.126783919953507,-23.85227717441836,5.725493254464855
583.0,0.0375,0.9805584968880422,-8.681326020390648,-23.677679158826667,14.99635313843602,0.005,0.9967517935036887,-35.72012884947214,-49.19856476110505,13.478435911632907,0.0275,0.9947173435015788,-10.511498845880428,-53.42797114200165,42.91647229612123,0.0175,0.9508078726584888,-16.002184161213044,-33.84238366806613,17.840199506853082
584.0,0.03,0.9795746395789822,-9.931794633244253,-35.3606468398304,25.42885220658615,0.005,0.9963719460476259,-38.068061000964676,-39.638233719527186,1.5701727185625103,0.025,0.9937733943074625,-13.517729084825005,-31.492221649437788,17.97449256461278,0.02,0.9527215783276809,-14.508237160654387,-40.36294364916101,25.854706488506622
585.0,0.04,0.9875419919903897,-8.439913113530382,-29.562204286279513,21.12229117274913,0.0225,0.9943398955887263,-13.866556866429056,-13.866556866429056,0.0,0.0225,0.9907663865004057,-13.582116457826608,-34.271784795879,20.689668338052392,0.015,0.9638425589963424,-18.235197094442597,-57.8256578063756,39.590460711933005
586.0,0.045,0.9973100621010049,-6.753541871843431,-41.020356897732746,34.266815025889315,0.0375,0.9985029120612818,-8.516114446570272,-46.67409366623395,38.15797921966368,0.0175,0.9891596560638776,-15.799355400013557,-25.30602590859319,9.506670508579631,0.0075,0.9621943762499979,-25.124993943993598,-53.069270953817465,27.944277009823868
587.0,0.0175,0.9958389827714413,-14.775431771425183,-20.14367152666736,5.368239755242179,0.0175,0.9982012041378089,-15.90566554291036,-19.46702902967059,3.561363486760232,0.0125,0.9926616815308714,-19.257966139497746,-32.50007235644715,13.242106216949402,0.005,0.9634796098137899,-34.66139290410519,-35.121200644622746,0.45980774051755446
588.0,0.08,0.9956872144654692,-1.7889919322925472,-17.482834520965522,15.693842588672975,0.0675,0.9983634042427378,-3.0889831002969936,-6.13690971219099,3.0479266118939963,0.0575,0.9919083999040356,-3.2405997597186897,-59.07500536025552,55.834405600536826,0.035,0.9702291361903111,-9.16756103254526,-31.879305679262558,22.7117446467173
589.0,0.0525,0.9862931326567248,-5.167094701723722,-11.397505715371777,6.230411013648054,0.035,0.9959516023734033,-6.14114419759055,-31.438536057732385,25.297391860141836,0.0325,0.9904400225431518,-9.707988853519057,-12.85683135630552,3.1488425027864633,0.0225,0.9645863611533073,-13.76822446398557,-16.371949407615162,2.603724943629592
590.0,0.0525,0.9881661215640304,-5.431559584365698,-13.112880736544696,7.681321152178998,0.03,0.9986286559688553,-10.179866973415827,-13.267506491662484,3.0876395182466574,0.0325,0.9901980272370694,-9.469448283247651,-39.87834271640876,30.40889443316111,0.025,0.9530981563174931,-11.900203965856509,-31.266209439683973,19.366005473827464
591.0,0.04,0.9905927101009844,-7.6308477906646015,-30.50239289930672,22.871545108642117,0.0325,0.9968462114060912,-9.317962852475732,-23.85385880628298,14.535895953807247,0.015,0.9871510525207607,-16.914057636803975,-27.81283512317963,10.898777486375657,0.0125,0.9308881628315071,-19.82587304567447,-29.66696546503641,9.841092419361939
592.0,0.025,0.9808296140886834,-12.20193091372525,-25.4405149832979,13.23858406957265,0.015,0.9936887742123351,-14.805751598701377,-26.110128005244896,11.304376406543518,0.015,0.9932240156841,-16.91238291998503,-62.24420943417385,45.33182651418882,0.015,0.9482067457590581,-16.555790664503572,-43.90267559534067,27.346884930837096
593.0,0.0325,0.9769741872243665,-10.339440721523342,-13.924493700870714,3.585052979347372,0.01,0.9975395845477956,-23.66960231823014,-28.684515152699525,5.014912834469385,0.0175,0.991550942268125,-14.24020210268812,-25.58852579498278,11.34832369229466,0.0225,0.9649736330281666,-13.853048552259619,-26.854203613175645,13.001155060916027
594.0,0.04,0.9819782872153606,-8.017671592693194,-35.308163723358966,27.290492130665772,0.01,0.9991282570325482,-23.44506412414626,-27.14100565826464,3.6959415341183792,0.025,0.99183210211294,-12.08058257720148,-31.457253771865727,19.376671194664247,0.02,0.9666292705913084,-14.051312422231643,-43.02814896902593,28.976836546794285
595.0,0.035,0.9817326957946758,-9.606421817599438,-21.34622292276744,11.739801105168,0.0125,0.9922356483346234,-18.272485829736134,-18.272485829736134,0.0,0.0275,0.9891078005255965,-11.929494430488901,-28.398531002406795,16.469036571917893,0.015,0.9567480033498974,-17.938858907607074,-28.5916361624879,10.652777254880828
596.0,0.055,0.987564074448176,-4.834383271260057,-28.85381680992566,24.019433538665602,0.025,0.9993984761911543,-12.563564882792402,-20.009406538364658,7.445841655572256,0.0375,0.993802150627563,-8.850165109337238,-22.494352596851456,13.644187487514218,0.0225,0.960851701622101,-12.676082829455588,-24.322893182040346,11.646810352584758
597.0,0.055,0.9840734557324913,-5.172522990377818,-17.500776352029316,12.328253361651498,0.02,0.9985355149405714,-13.982672900857146,-17.585624714713674,3.602951813856528,0.0375,0.9962443816052815,-8.533665426447547,-29.30911001583112,20.775444589383575,0.025,0.9626921567637751,-12.134784416812078,-39.51411924129221,27.37933482448013
598.0,0.0525,0.9862898605931434,-5.965693656044219,-24.511935050259627,18.546241394215407,0.015,0.9987809336230102,-17.50713615313813,-27.718437199830245,10.211301046692114,0.0425,0.9960366736429266,-7.3242679363106955,-26.1828093467612,18.858541410450506,0.02,0.9665620663154026,-14.761415725006922,-39.156131801529355,24.394716076522435
599.0,0.03,0.9821397575178795,-9.42025617829042,-34.02923431870612,24.6089781404157,0.01,0.9988242436534307,-21.17051193499894,-37.10928425016401,15.938772315165068,0.0225,0.9933879673279118,-12.461715237487807,-35.89270514230932,23.43098990482151,0.015,0.9450482490927437,-18.766415159553475,-29.244022953541368,10.477607793987893
600.0,0.0225,0.982125127868905,-13.030638976147193,-20.72577914447917,7.695140168331976,0.01,0.9991530507679549,-22.754217961476606,-26.151995753733054,3.3977777922564485,0.0175,0.9931417712770626,-15.643623052212126,-24.768011626749047,9.12438857453692,0.01,0.9575273200098546,-22.221280713935748,-28.85292430577321,6.631643591837463
601.0,0.06,0.9868503081342638,-2.5427907434092485,-12.54020741703865,9.9974166736294,0.01,0.9991539983894407,-23.621981116535295,-26.349445844420487,2.7274647278851916,0.0475,0.9964053029203621,-5.7906024257579105,-34.701872889946955,28.911270464189045,0.0425,0.9680736751596802,-7.855621191960392,-30.031796208640074,22.176175016679682
602.0,0.065,0.9762622007229217,-0.4774749256152732,-32.79631784826443,32.318842922649154,0.01,0.9968177932580139,-24.43066805941882,-51.144195967475845,26.713527908057024,0.0425,0.9916442119011112,-6.303748808445347,-34.37251292748704,28.06876411904169,0.0475,0.9652283979413459,-5.980461138593548,-45.08553454368848,39.105073405094934
603.0,0.035,0.9789411639091326,-8.301023673954973,-25.41814317080246,17.117119496847486,0.0075,0.9983129023851047,-25.8976391437082,-31.558965057473923,5.661325913765722,0.025,0.9939185069920551,-13.676384225517443,-28.128033961704062,14.451649736186619,0.02,0.9627984073419621,-14.332057191330502,-29.310748830147087,14.978691638816585
604.0,0.0175,0.9849981918371243,-16.077264394124246,-36.50295623808486,20.425691843960617,0.005,0.998772262321919,-27.31953681008536,-35.55234418929156,8.2328073792062,0.015,0.9960430537518937,-19.62800473121453,-39.14869956768491,19.520694836470376,0.01,0.968747632439491,-22.618619269438174,-31.010409270335803,8.391790000897629
605.0,0.025,0.9679438890976508,-12.826411527748057,-23.829864523523604,11.003452995775547,0.005,0.9974676654108675,-29.728114826711767,-33.673081802858746,3.944966976146979,0.015,0.9968858736214806,-17.411173745703827,-41.358082061603255,23.946908315899428,0.02,0.9658941177892627,-14.996416518728315,-28.23271182400143,13.236295305273115
606.0,0.0675,0.9833663574051476,-3.353291067034661,-17.86761465360053,14.514323586565869,0.0275,0.9970463305874748,-11.079843015474049,-11.256842398453948,0.1769993829798988,0.035,0.9913457483261078,-8.928273150899308,-28.82295576125839,19.894682610359084,0.03,0.9660209190338371,-11.403108858882437,-24.103048413580076,12.69993955469764
607.0,0.0625,0.9937257752552098,-3.9762434318278577,-14.49459269123529,10.518349259407433,0.0375,0.9985008833209728,-8.26007203725164,-33.86287303893716,25.60280100168552,0.025,0.9896484027476503,-11.763643846663872,-38.677545737261,26.913901890597128,0.0275,0.964276144097906,-10.812136029078781,-27.685846592500162,16.873710563421383
608.0,0.0425,0.9844597455233988,-7.18488764506085,-23.154328071116232,15.969440426055382,0.025,0.9976964955431956,-10.985491819108331,-21.386799773958153,10.401307954849822,0.015,0.9957718329899847,-19.124541765552102,-30.745129848205018,11.620588082652915,0.025,0.9682820981792516,-12.876497857510818,-33.171334833748475,20.294836976237654
609.0,0.035,0.9849908453276661,-9.038273860405845,-12.653816697649898,3.6155428372440532,0.0125,0.9989962831879301,-19.164509826539387,-29.004932766119108,9.840422939579721,0.02,0.9913852739604578,-14.86784421271728,-31.847949889467184,16.980105676749904,0.0175,0.9677527310012716,-15.838123471125662,-32.11210588444956,16.2739824133239
610.0,0.04,0.985717916996593,-8.675634801606748,-15.534334876099665,6.858700074492917,0.015,0.9984539684441085,-19.140380695103946,-26.579983911164152,7.439603216060206,0.025,0.9894944863530766,-12.676272750417745,-14.22658402751246,1.5503112770947158,0.015,0.9689436806879947,-18.89765476091285,-30.19886674046807,11.30121197955522
611.0,0.0275,0.9866314426429095,-10.677666990186847,-28.338469808700463,17.660802818513616,0.01,0.9985841636526203,-21.211345854426206,-34.716230928189646,13.50488507376344,0.025,0.9914084099057153,-13.585976059952174,-33.08053023272894,19.494554172776766,0.01,0.9619167885073663,-21.99911543208119,-44.48055061879958,22.481435186718393
612.0,0.0175,0.9819478520091718,-16.24854353048556,-20.272444503687318,4.0239009732017585,0.005,0.99759297236606,-31.906241978696485,-37.55040886929076,5.644166890594278,0.015,0.9868629616543545,-17.34081459881399,-33.074031867759,15.733217268945008,0.01,0.9757419464716073,-21.713744516310236,-39.602126832020055,17.88838231570982
613.0,0.0175,0.9914889927816462,-16.048727063390924,-31.647915053191895,15.59918798980097,0.005,0.9971340094534282,-34.97126928087026,-41.44582136992323,6.47455208905297,0.0175,0.9942486194136251,-15.86837730128821,-27.743345413981043,11.874968112692834,0.01,0.9789077905040895,-23.610146898605183,-45.34706875370921,21.736921855104026
614.0,0.025,0.9911305539441552,-12.729958513280426,-24.07521874835066,11.345260235070235,0.0125,0.9966747611820269,-19.68170278826562,-19.68170278826562,0.0,0.02,0.9933273796500312,-14.332870036530636,-36.285129103673725,21.95225906714309,0.01,0.9803985973878346,-23.785324890567914,-41.71840663371809,17.933081743150176
615.0,0.0225,0.9892934302169467,-12.43557981646682,-37.74899424910279,25.313414432635973,0.015,0.9970404538632359,-19.30872969080536,-32.22706507013545,12.918335379330092,0.0175,0.9918642094465749,-14.052734741347441,-23.9847949613814,9.932060220033959,0.0125,0.9770976349842581,-19.98384501842886,-49.1396596569309,29.155814638502044
616.0,0.07,0.9933477187096893,-1.5413400518216291,-21.816621967430464,20.275281915608836,0.0375,0.997334392107252,-8.675891008574178,-8.675891008574178,0.0,0.0475,0.9915889715253298,-4.665527940136335,-42.33285345280165,37.667325512665315,0.035,0.9708264582487435,-7.569148453217109,-41.09774984879074,33.52860139557363
617.0,0.0575,0.9954953173155732,-3.81638322187229,-20.641575776426624,16.825192554554334,0.0525,0.998450864723599,-5.352342342781134,-23.628937623548005,18.27659528076687,0.025,0.9860111145629685,-10.889129686391588,-23.5276838623945,12.638554176002913,0.01,0.9700123152963496,-22.033249468459744,-43.7716522353947,21.738402766934954
618.0,0.035,0.9851995280856627,-9.031496754166087,-41.576443110924544,32.54494635675846,0.02,0.994833765187506,-14.583769896517069,-22.16398125723994,7.5802113607228705,0.0175,0.9881714700750649,-14.127172023840913,-22.629250971684492,8.502078947843579,0.0075,0.9748542191115542,-24.63131774062791,-33.62016874978231,8.988851009154398
619.0,0.03,0.990119308831427,-9.970388302187175,-18.967110059789796,8.996721757602621,0.0175,0.997124031360196,-15.940573301348097,-28.466369605004985,12.525796303656888,0.02,0.9866218976851956,-16.037303796264986,-53.063782796536515,37.02647900027153,0.0075,0.9755876966591268,-25.84518806974327,-28.048263048224054,2.2030749784807853
620.0,0.0375,0.9936379662168998,-8.572220271970645,-24.5320878464093,15.959867574438656,0.0275,0.9981814585729896,-11.261105408948474,-55.79615665431119,44.535051245362716,0.02,0.9918438247995575,-15.099862031128596,-22.877030774899858,7.777168743771261,0.01,0.9721981485601777,-23.832778001214038,-52.09199274813676,28.259214746922723
621.0,0.0275,0.99059681045922,-11.503781293524025,-24.66935681807557,13.165575524551546,0.0175,0.9984599771390461,-15.185365069415699,-34.23332787867201,19.04796280925631,0.015,0.9961441414157749,-16.62611581369284,-29.155375957748394,12.529260144055552,0.0075,0.9739248923028769,-25.764433418567194,-41.64863616786736,15.884202749300165
622.0,0.07,0.9905294042834901,-2.733411368786618,-14.123071613387738,11.38966024460112,0.0075,0.9977848977215066,-25.56624694882504,-29.62621582573448,4.059968876909441,0.0575,0.9974514768861187,-5.111935756150807,-15.06279563423054,9.950859878079733,0.04,0.9651408975151418,-7.989523272615403,-24.360814399387056,16.371291126771652
623.0,0.04,0.9867576851747707,-8.512991095950062,-16.06203232398552,7.549041228035458,0.005,0.9955884143105634,-28.723122692155503,-55.65239846836679,26.929275776211288,0.0325,0.9917189655238777,-8.252586399586786,-24.761577951850654,16.50899155226387,0.025,0.9624757468152317,-11.615472127296444,-25.344222881295856,13.728750753999412
624.0,0.0225,0.9766782279019227,-12.97579587543735,-34.288990125961526,21.313194250524177,0.005,0.9965339636696835,-33.20810506629742,-48.33625138246818,15.128146316170756,0.0225,0.9787537805989143,-13.700590843559002,-23.27917451423494,9.578583670675936,0.01,0.9572306489319871,-23.894559771013704,-44.60223676408071,20.707676993067004
625.0,0.045,0.9884651307789679,-6.645431973310297,-48.268390527040395,41.6229585537301,0.005,0.9966294480603907,-35.35376306465079,-45.921410847899715,10.567647783248923,0.0425,0.9923381465805727,-7.418663611894276,-17.13333920503213,9.714675593137853,0.0225,0.9638426310445354,-12.052797582302428,-41.7960827817019,29.74328519939947
626.0,0.0425,0.9925718528771945,-6.394329517100315,-30.736199589254923,24.341870072154606,0.005,0.9978521760478329,-37.2572235043074,-50.459894625787534,13.202671121480137,0.0425,0.9943527223486636,-6.527132367269727,-29.32914980929414,22.802017442024415,0.0125,0.9606555770190809,-17.718363735023118,-41.46831979217448,23.749956057151365
627.0,0.02,0.9897829928470367,-15.820038650124735,-27.197218210947995,11.37717956082326,0.005,0.994918108260099,-38.52172401511643,-51.42972763916667,12.908003624050238,0.0175,0.9910032911385613,-15.370912556998537,-35.99251229297992,20.62159973598138,0.005,0.9688281951379776,-27.103230919853978,-36.81234124257515,9.709110322721173
628.0,0.0325,0.9923527939324891,-9.232796284581127,-31.68231481815691,22.449518533575784,0.005,0.986100264163083,-36.75287523343798,-46.304592285527036,9.551717052089053,0.0325,0.9961127036733206,-9.90193578680915,-34.36888197689562,24.466946190086475,0.015,0.9680513957862841,-18.882316262692218,-37.27572263589543,18.39340637320321
629.0,0.025,0.9919176894869226,-12.089228139309714,-24.557345183720685,12.46811704441097,0.005,0.987448933928821,-39.08580782107721,-78.14100739326895,39.05519957219174,0.0225,0.9950937755279675,-12.495871425234917,-28.950815314923446,16.45494388968853,0.01,0.9708546813650871,-20.050461384435923,-42.32850078097189,22.27803939653597
630.0,0.0675,0.976671177766471,-0.11420048607122002,-40.24776877318278,40.13356828711156,0.0075,0.9976354736093904,-25.523413660908524,-34.789048298214816,9.265634637306292,0.0325,0.9944083133217172,-9.505501982133378,-12.80569447641918,3.3001924942858025,0.06,0.9662778413145373,0.1199365207488079,-34.36689114981342,34.48682767056223
631.0,0.045,0.9676656310298436,-6.99663032307534,-31.522936315052142,24.526305991976802,0.01,0.9987101002236237,-22.427368813359983,-26.790436646008217,4.363067832648234,0.025,0.99163804333014,-12.145338906950727,-30.76817559063686,18.622836683686135,0.0375,0.9640134880252089,-8.350013788382366,-19.52266465441131,11.172650866028945
632.0,0.0475,0.9817768286854244,-6.664754363165708,-17.5933126288337,10.928558265667993,0.005,0.9988568833221825,-26.763972112548036,-37.889199853311275,11.12522774076324,0.035,0.9941571906145334,-7.318865055219993,-21.071108491445155,13.752243436225163,0.025,0.9675520576812002,-13.153797317418936,-26.28916859996736,13.135371282548425
633.0,0.0525,0.9807795753331816,-5.817636432586567,-54.4454970286169,48.62786059603033,0.005,0.997381417457588,-33.868895753336346,-52.94868495081187,19.07978919747552,0.04,0.994664558502225,-7.070962488345204,-32.093938567336046,25.022976078990844,0.045,0.9622222650891255,-7.229811010036253,-23.89935761748953,16.669546607453277
634.0,0.035,0.9803458679148038,-9.254488030163271,-18.09779618416799,8.843308154004719,0.005,0.9976581661095334,-32.11412053098503,-40.36532643224759,8.251205901262558,0.025,0.9926721508749851,-12.933476945823907,-38.429989778520444,25.49651283269654,0.025,0.9644457895779339,-12.066011448147924,-25.713193165612054,13.64718171746413
635.0,0.0175,0.9883353940527062,-14.346569506147036,-33.461136880045764,19.11456737389873,0.0075,0.9977302133873075,-24.67163648179167,-42.36726452270765,17.69562804091598,0.0175,0.9921160698501633,-14.810433566439007,-21.931658961200682,7.121225394761675,0.01,0.967567488619015,-22.39477213756192,-35.73570909112651,13.34093695356459
636.0,0.0375,0.9715871667159838,-8.038038810370587,-17.07154017685027,9.033501366479683,0.005,0.9984158243563527,-27.354967293055303,-30.07908781538561,2.724120522330306,0.015,0.9946361358052174,-16.627735786326127,-32.44188117271137,15.814145386385242,0.0325,0.9732155600583364,-9.831089963132133,-31.69124435438469,21.860154391252557
637.0,0.0325,0.9764409539843155,-9.513734962820044,-33.57467903651034,24.060944073690294,0.005,0.9965859089204974,-29.91765090936161,-46.36703051630132,16.44937960693971,0.0225,0.9910441568196283,-12.851472250243708,-17.478829049747638,4.62735679950393,0.025,0.9701746912121928,-12.20434094408323,-26.424119762327052,14.219778818243823
638.0,0.0175,0.9831436547799477,-15.30641998728126,-32.45062867034711,17.144208683065848,0.005,0.9954828470231039,-27.16194307371678,-53.34904783053025,26.187104756813472,0.0125,0.9910183833557602,-16.73570982573058,-23.13414482843013,6.39843500269955,0.01,0.9605237659639643,-20.10337135364946,-37.65734825774382,17.55397690409436
639.0,0.0175,0.9896356501233735,-14.58559478241903,-27.971082231788596,13.385487449369567,0.005,0.9954124429953114,-30.9466945729217,-55.51043251766501,24.56373794474331,0.0175,0.9927534671760396,-15.703356266569422,-15.703356266569422,0.0,0.01,0.9693531847629407,-24.811391202669842,-35.214618366783725,10.403227164113883
640.0,0.025,0.987873346988111,-12.450629077377775,-62.808364911122034,50.35773583374426,0.005,0.9858406040609272,-36.964645537851,-64.56534579581563,27.600700257964633,0.0225,0.9905830944621858,-13.82855253707296,-21.392248524620825,7.563695987547865,0.0175,0.9717215200326624,-16.30714402635043,-24.81596394719169,8.508819920841262
641.0,0.0275,0.9836998738347392,-12.03521498215013,-28.887065026408607,16.851850044258477,0.005,0.9857676977585208,-40.26855285110968,-44.736218995950416,4.467666144840734,0.0225,0.9899300914309175,-13.941722320802345,-35.173494902023876,21.23177258122153,0.0175,0.9700678325199202,-15.390960242277018,-49.60180501233474,34.21084477005772
642.0,0.0425,0.9931561598051841,-5.968668755995749,-17.237647859953388,11.268979103957639,0.0075,0.9975682541568424,-21.615664639675003,-22.746417158091376,1.1307525184163723,0.0225,0.9919064525321847,-13.802410510976042,-20.663724140879204,6.861313629903162,0.01,0.9721455391147631,-21.07074951150699,-39.6784690157141,18.60771950420711
643.0,0.0625,0.9920304821548315,-4.052277602739539,-12.50729690502073,8.45501930228119,0.0375,0.9982591724195228,-9.023557878248798,-21.491947621821094,12.468389743572295,0.04,0.9926419606720155,-8.633988140686832,-31.486185558797338,22.852197418110507,0.015,0.9682973058072735,-16.663471698551874,-46.38569242485236,29.722220726300485
644.0,0.0525,0.9952855305968004,-5.673786708026563,-29.68914013870012,24.015353430673557,0.035,0.9984606888148223,-9.46262882670756,-26.185882882724776,16.72325405601722,0.03,0.9920069974910936,-10.969120307567287,-28.309271128621326,17.34015082105404,0.015,0.9657780471509158,-17.494500889860284,-67.4793611632163,49.98486027335601
645.0,0.065,0.9955524496736071,-3.7677456813068337,-9.435322778258397,5.667577096951564,0.04,0.9977027888459289,-7.491486791695365,-12.39373396064849,4.902247168953124,0.0475,0.991501110911509,-6.021049345000583,-17.312437159928212,11.291387814927628,0.025,0.9717611213080032,-13.004471300226106,-42.903374370058536,29.89890306983243
646.0,0.05,0.9977214937252327,-6.051187241773435,-27.156182986804282,21.10499574503085,0.055,0.9985910475503981,-5.112301099472301,-23.02593403406792,17.91363293459562,0.0175,0.9888583600638357,-14.975806065444958,-27.985630806682327,13.009824741237368,0.005,0.970725883291222,-29.023404506779734,-47.71760843493654,18.694203928156803
647.0,0.06,0.9889082135457022,-4.865776792606934,-25.541907699143408,20.676130906536475,0.025,0.9978610326771893,-11.125135248796296,-20.503559695824514,9.378424447028218,0.0425,0.9948532982680101,-7.938917308485499,-10.337107566279368,2.3981902577938685,0.035,0.9675302176479642,-8.885052379866035,-37.79293207130514,28.907879691439103
648.0,0.06,0.9818799098913606,-4.012276952340316,-30.13899601072724,26.126719058386925,0.0225,0.9985495250694856,-13.918387079299775,-32.83829114630363,18.919904067003856,0.03,0.9942996712344935,-10.01057231982832,-19.474320786994916,9.463748467166596,0.0525,0.9672920600264583,-5.21991389144686,-35.515542984817884,30.295629093371023
649.0,0.0325,0.977589885371324,-10.320758053732902,-30.432465905282434,20.111707851549532,0.0125,0.9986135488732291,-18.67725614409243,-29.405139846682317,10.727883702589889,0.015,0.9954013346046572,-18.10097540590987,-29.057238877227984,10.956263471318113,0.025,0.9767464982878251,-12.393223168433067,-15.71571702030324,3.3224938518701723
650.0,0.025,0.970588407085937,-12.750722548238155,-29.58022521782309,16.829502669584937,0.01,0.9982044480408162,-24.117777681694324,-43.42742911120007,19.309651429505745,0.01,0.9975125612358067,-21.170756848114507,-39.63970851207337,18.468951663958862,0.0175,0.9639041051157405,-16.34185599441468,-39.43520491607193,23.093348921657253
651.0,0.015,0.994496201757814,-16.762983860038265,-28.03879364032913,11.275809780290864,0.005,0.9985101413579197,-33.592649579631725,-41.77023964883148,8.177590069199752,0.0125,0.997105229083714,-16.81884962841727,-29.47826922099108,12.659419592573812,0.01,0.9663116827980531,-24.650343217224382,-48.69833066428802,24.04798744706364
652.0,0.03,0.9754950522260463,-10.973296968309302,-24.254115810631184,13.280818842321882,0.005,0.9979881897823762,-36.32423203776893,-36.32423203776893,0.0,0.0175,0.9966136639397931,-16.273686117006427,-24.500845342972653,8.227159225966226,0.02,0.971585620242855,-14.042477464579123,-21.4732245616904,7.4307470971112775
653.0,0.0525,0.9772546197438903,-3.813132607070438,-19.079463695023865,15.266331087953427,0.005,0.9982751802264176,-33.83364897368424,-48.42091468143068,14.58726570774644,0.045,0.995429039700099,-7.318751068833055,-18.47743189494965,11.158680826116594,0.0275,0.9711115975895022,-12.003417823763488,-38.0319373790141,26.028519555250615
654.0,0.06,0.9738815071825168,-2.539581820002783,-22.243914076288554,19.70433225628577,0.005,0.9972033315915323,-38.76426532293123,-45.7331421645881,6.968876841656872,0.0425,0.994605201822922,-7.245877866890249,-17.387283111041018,10.14140524415077,0.0475,0.9648040781640693,-6.505794402838674,-26.937893277335515,20.43209887449684
655.0,0.05,0.9786733127018036,-5.2302731429290725,-21.487173654036724,16.256900511107652,0.005,0.9958966646776296,-37.26352366829396,-54.640371390945305,17.37684772265134,0.035,0.9944328471953287,-9.112154270985691,-26.258840699826283,17.146686428840592,0.0375,0.959245675485089,-8.281033942559977,-34.558730513196345,26.277696570636365
656.0,0.015,0.9819713721262752,-17.487316747735015,-22.754760740114985,5.26744399237997,0.005,0.9965379483711614,-36.19961194113034,-50.361311399616454,14.161699458486112,0.0125,0.9949018176293211,-18.07182910339685,-32.03635253051681,13.964523427119957,0.01,0.9691408249752471,-23.10408240884465,-51.763953013376636,28.659870604531985
657.0,0.0225,0.9792274377999691,-13.902212874067581,-27.866790765379644,13.964577891312063,0.005,0.996709797320628,-39.74663728401156,-46.23762115981485,6.490983875803288,0.0125,0.9934887083113624,-17.32433126908706,-28.73511047652682,11.41077920743976,0.0125,0.9688532329808125,-19.58077176745175,-25.31075579522434,5.729984027772588
658.0,0.04,0.9839105265009997,-8.305695958550768,-45.06245054082093,36.75675458227016,0.005,0.9914743105424595,-39.14078280357221,-51.065172683968,11.924389880395793,0.0275,0.9943257906236176,-11.001073569396866,-21.489686231880594,10.488612662483728,0.02,0.9693905237680487,-14.305616947843474,-20.55522365789129,6.249606710047816
659.0,0.0625,0.9780888862189493,-0.1873014555239209,-16.258266809282514,16.07096535375859,0.005,0.9912400798921442,-30.232289705343995,-40.41393910852975,10.181649403185759,0.0325,0.992045168482601,-10.00322413584068,-35.57211051296371,25.56888637712303,0.0525,0.9693515525508206,-0.4058702654547803,-28.599867643027153,28.193997377572373
660.0,0.0375,0.9789191386313694,-8.339251374017692,-19.031133823524,10.69188244950631,0.0125,0.9961378756201749,-19.618760046827422,-38.88341579795365,19.26465575112623,0.015,0.9901097896403998,-16.96045541289285,-33.994437500217074,17.033982087324226,0.0325,0.9663412035680978,-8.947534688121884,-32.05784796368742,23.110313275565538
661.0,0.0425,0.991531208030101,-6.8907646614821,-38.2237510268734,31.3329863653913,0.0075,0.9949025955845884,-24.028141269929254,-65.69482083518197,41.66667956525272,0.04,0.9941544339096515,-8.05432022089205,-35.57020150873373,27.51588128784168,0.02,0.9636748285895951,-14.168866088302089,-35.30332009072052,21.13445400241843
662.0,0.05,0.9889419316534866,-4.549254536272245,-18.433654615417083,13.88440007914484,0.005,0.9944164308240128,-34.166674446923324,-40.18903374416172,6.0223592972383955,0.0425,0.9971533821171733,-7.456608673125254,-34.17956953878965,26.722960865664398,0.0275,0.9660961015161273,-11.503900846791641,-53.58211576978646,42.07821492299482
663.0,0.0475,0.9916773989642002,-6.212490638250204,-36.891788832842394,30.679298194592192,0.005,0.9944556666070608,-31.90950510189638,-52.88378092171283,20.974275819816448,0.0375,0.99697857073556,-8.007553516370482,-52.93883131862489,44.931277802254414,0.02,0.9632975735015051,-14.47608736808376,-44.342643466642514,29.866556098558753
664.0,0.01,0.9908909943346833,-22.26331503270964,-41.363716806186886,19.100401773477245,0.005,0.9964772314965814,-34.45135357360077,-63.72020710039745,29.268853526796683,0.01,0.9936290710018699,-21.483950734158242,-51.13085814338731,29.646907409229065,0.005,0.9741102040781352,-30.710634094579458,-42.40328958319658,11.692655488617124
665.0,0.01,0.9894042675068093,-21.087951778993222,-36.954806736081956,15.866854957088734,0.005,0.9921340969805268,-36.06383895086707,-36.108674018087235,0.04483506722016273,0.01,0.9914246056377709,-23.04647930396104,-44.90204077236527,21.85556146840423,0.005,0.9723579113873485,-31.224857452008315,-57.066179261618394,25.84132180961008
