,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3579.0,0.0925,0.9831820011393592,-0.8858058595548417,-17.5752297401287,16.68942388057386,0.0625,0.9963817380796568,-4.0163858461722635,-15.078584067815566,11.062198221643303,0.06,0.9646683250717021,-4.681676564292238,-24.279851934688313,19.598175370396074,0.03,0.9018709891363499,-10.64654646210504,-24.570424530429307,13.923878068324267
3580.0,0.0875,0.9723246016992273,-0.9535818384240214,-2.990258242722012,2.0366764042979906,0.0525,0.9933408522568338,-5.9770167387955,-7.720217741072318,1.7432010022768178,0.0475,0.9254413631466617,-6.139960718643323,-12.727215131176115,6.587254412532792,0.0275,0.9167738305567888,-10.982837047782487,-18.246742787326774,7.2639057395442865
3581.0,0.085,0.9495045314717523,-1.401585722642762,-7.988140162210236,6.5865544395674736,0.055,0.993254496593703,-5.955602147213456,-7.454407508270458,1.498805361057002,0.0325,0.7966196981102805,-9.149026289808056,-20.28751603620272,11.138489746394665,0.035,0.8683830020899005,-9.681812606851917,-29.058762051885424,19.376949445033507
3582.0,0.1,0.9269378300201045,0.0,-6.490045117190617,6.490045117190617,0.055,0.991617648614143,-5.952790456404152,-30.82784098302032,24.875050526616167,0.0775,0.8271429459799285,-2.431143026786242,-13.371415119734468,10.940272092948227,0.0825,0.8905081983150686,-1.7642745123169477,-23.40176948034923,21.637494968032282
3583.0,0.1,0.9739782393115144,0.0,-5.512002285390528,5.512002285390528,0.0375,0.9851193283635657,-8.86357940519975,-24.084501306858414,15.220921901658663,0.1025,0.9821195894200294,2.170126956384579,1.356160266560463,0.8139666898241158,0.09,0.9596890858900529,-0.6137839300443062,-15.527827577417309,14.914043647373003
3584.0,0.1,0.9842686193225113,-0.0002650763603796191,-6.801082071313758,6.800816994953378,0.04,0.9888738566990977,-8.450509101206858,-13.423761871292417,4.973252770085558,0.115,0.9850231290415395,1.0885612706966399,-19.809839749648724,20.898401020345364,0.0475,0.9646447931777478,-5.3525582812227865,-25.511162014257064,20.158603733034276
3585.0,0.0925,0.9797545708211747,-0.6304094349495324,-4.183501197007426,3.5530917620578935,0.04,0.9895438995768714,-7.955513496990113,-9.534654083982101,1.5791405869919881,0.0925,0.9774818342605861,0.6224771081705032,-9.429675178323516,10.05215228649402,0.02,0.9482437390224856,-14.802621079546228,-19.86194647761861,5.059325398072382
3586.0,0.095,0.9854664556318518,-0.5648166648306204,-2.5363193121585743,1.971502647327954,0.06,0.9881265480102072,-3.8428626964544095,-3.8428626964544095,0.0,0.0825,0.980086448580956,-1.8280967062494864,-16.5074135667238,14.679316860474312,0.0325,0.9516835970039926,-8.246604983008428,-31.598047903461364,23.351442920452936
3587.0,0.095,0.9954689302639783,-0.4546288262394662,-8.587499619283852,8.132870793044386,0.0975,0.999409711443417,-0.42744060768522874,-51.62383845643764,51.19639784875241,0.0625,0.9749352661029737,-3.8767618483234303,-16.10739206365589,12.23063021533246,0.025,0.9612576641604056,-12.224435962175871,-23.35368202948694,11.129246067311069
3588.0,0.09,0.9940887904149313,-1.0016391372935423,-6.885590001161942,5.8839508638683995,0.085,0.9978402240141327,-1.3369160678026615,-36.2496860805801,34.912770012777436,0.05,0.9518023161273649,-5.093585947938156,-24.606484871992947,19.51289892405479,0.02,0.9309736090218219,-14.225892537923787,-48.070765690046,33.84487315212222
3589.0,0.0825,0.9931428972487015,-1.7738951288158629,-10.468538143917346,8.694643015101484,0.0725,0.9985234566527729,-2.7876713300808618,-26.684449378841435,23.896778048760574,0.0275,0.878672216896042,-10.658084696590336,-19.916128360485278,9.258043663894941,0.015,0.8921862221950807,-17.55055553552364,-51.11562032395491,33.56506478843127
3590.0,0.1,0.9766310687804669,0.0,-3.787609367416475,3.787609367416475,0.065,0.9966463941483054,-3.348859219889302,-17.389085946496525,14.040226726607223,0.0825,0.9208354695757608,-0.13906386514924787,-10.387409703594134,10.248345838444886,0.065,0.9754937113529529,-2.942517000008513,-10.36845204794296,7.425935047934447
3591.0,0.1,0.9810123545148648,-0.0002650763603796191,-5.2849975897507315,5.2847325133903515,0.05,0.9946414816014291,-6.099955451100141,-7.2402889412556695,1.1403334901555287,0.0875,0.9734513630189506,-1.3700465736431577,-4.402584808545961,3.032538234902803,0.075,0.9864110225575787,-2.5672340959649373,-13.944627038632778,11.37739294266784
3592.0,0.085,0.9792258332664858,-1.5356206854596064,-28.17158780962128,26.635967124161674,0.055,0.9941440299374548,-5.731205924461174,-7.871144391610803,2.139938467149628,0.0575,0.9120569305524707,-4.971317900930238,-25.288099375186874,20.316781474256636,0.0375,0.9622077082744377,-7.600470541585846,-17.143492237635535,9.543021696049689
3593.0,0.0825,0.9757318760817032,-1.9366762280580183,-4.467866606764987,2.5311903787069685,0.055,0.9903414611172584,-5.443426696206012,-31.41582135514048,25.97239465893447,0.0275,0.8284171169232679,-11.554986802252103,-32.63233932701751,21.07735252476541,0.04,0.9580163439461045,-7.842359211623649,-9.525456202406744,1.6830969907830946
3594.0,0.09,0.9707577057765656,-0.4798037139977773,-8.90011369973542,8.420309985737644,0.055,0.989720340333168,-5.346279812733629,-12.247953804380508,6.901673991646879,0.025,0.6414088481301241,-12.230499827488321,-22.716591809365223,10.486091981876902,0.055,0.9652168476975839,-4.956440908296376,-25.23485339088646,20.278412482590085
3595.0,0.1,0.9796238040093623,0.0,-15.590636368568415,15.590636368568415,0.0475,0.9912315921561152,-6.370579853868273,-12.229964864587949,5.859385010719675,0.0975,0.9754730369167188,0.7937335657690908,-5.523177437132251,6.3169110029013416,0.05,0.9615230279904681,-6.214662643426042,-8.934644618115264,2.7199819746892224
3596.0,0.1,0.9889490253639199,-0.0002650763603796191,-13.227738461865934,13.227473385505554,0.0475,0.9923558241652528,-6.739631858671777,-7.70807660614563,0.9684447474738525,0.1,0.9901392708613361,-0.15774875047758305,-40.157426355272364,39.99967760479478,0.045,0.9813874861272145,-6.062434357308182,-22.905781665013706,16.843347307705525
3597.0,0.1,0.9895758924500877,-0.03506021004626786,-18.100054270351933,18.064994060305665,0.0425,0.9907909920186821,-7.759460699295177,-13.349872598349508,5.590411899054331,0.11,0.9901450012837539,0.9217194875091097,-8.230033116561911,9.15175260407102,0.03,0.9725010526929461,-10.712412114670105,-16.235791360003017,5.523379245332912
3598.0,0.1,0.9883669675775874,-0.0002650763603796191,-14.924407064462482,14.924141988102102,0.0775,0.9963084584578288,-1.6012778128355831,-26.375129567359963,24.77385175452438,0.105,0.9883386086952058,1.1088763943646132,-14.938021050692985,16.0468974450576,0.03,0.8985126402794296,-10.387160296378417,-25.670832687059743,15.283672390681327
3599.0,0.1,0.9924950236134553,-0.19433530347651173,-28.878722597292573,28.684387293816062,0.0825,0.9992327522683951,-1.8518850587490814,-18.11378420212204,16.261899143372958,0.075,0.9724931194597883,-2.4136744100812337,-7.837874874061485,5.424200463980251,0.02,0.9283466700043552,-15.14235226700089,-25.97833268275555,10.83598041575466
3600.0,0.095,0.984552300476846,-0.6292694048077112,-9.891833060828038,9.262563656020326,0.0575,0.9965053721337404,-4.575343485045485,-18.43871090053209,13.863367415486605,0.065,0.9628269948258167,-3.6030594485116985,-11.205308681351545,7.602249232839846,0.02,0.9581121646215366,-14.374859086617459,-21.539468689820126,7.164609603202667
3601.0,0.0875,0.9803684653043895,-1.2689741446625,-2.897256694260836,1.628282549598336,0.0525,0.9908975490847597,-5.214024828817351,-13.085950240319582,7.871925411502231,0.07,0.9657350091580071,-2.998320509049541,-18.008990534562205,15.010670025512663,0.025,0.951416397834282,-12.607096279769651,-32.285682305835685,19.678586026066036
3602.0,0.0875,0.9778373607083064,-1.2923200213742891,-5.5525964833130566,4.260276461938767,0.07,0.9963266284482081,-2.434000218343036,-10.090361618197068,7.656361399854033,0.0475,0.9124908785365105,-6.642905767738681,-42.16002978884784,35.517124021109154,0.0225,0.9315057331675259,-13.124448449334562,-18.902778858199508,5.778330408864946
3603.0,0.0925,0.9823812457220376,-0.3017988521540147,-5.401213275770149,5.0994144236161345,0.055,0.9927553782187599,-5.370986606697866,-10.194230653474106,4.82324404677624,0.055,0.9402392039714448,-4.328758686860889,-13.217886395886918,8.88912770902603,0.035,0.980699556770648,-9.28699780942921,-59.26378814041356,49.97679033098435
3604.0,0.09,0.9865397266441888,-0.6372527598164754,-5.616122543958979,4.978869784142503,0.055,0.9942478794469991,-5.291377929057022,-7.359988128416205,2.068610199359183,0.0575,0.9681042263801325,-3.6085877124087706,-15.922340799235585,12.313753086826814,0.0325,0.9842330643171733,-9.821195269365186,-29.65687647595297,19.835681206587786
3605.0,0.0925,0.9747482023847454,-0.6873156628925614,-2.926908987761771,2.23959332486921,0.055,0.9917702278322482,-5.235012256024807,-8.07187766904907,2.8368654130242623,0.0525,0.935841347379605,-5.376136342064174,-25.2767772245886,19.900640882524424,0.04,0.960382140396249,-7.759490338953619,-15.809676736995932,8.050186398042314
3606.0,0.0875,0.9638758609713532,-0.9909367357283049,-10.026992268801946,9.036055533073641,0.055,0.9855029021981301,-5.930863745045233,-8.840523121131646,2.909659376086413,0.045,0.877324646630099,-7.016656976296449,-30.522862673630947,23.506205697334497,0.035,0.8991681492207051,-9.27627825537903,-24.439689766673112,15.163411511294083
3607.0,0.0775,0.9705619813929424,-2.4694894869991186,-6.128891541479255,3.659402054480136,0.055,0.9852541611831495,-5.7228976549220025,-5.74944098145615,0.026543326534147482,0.04,0.8735276000615501,-7.732014955772977,-26.313705039423358,18.58169008365038,0.015,0.8764682918414661,-16.5224303373839,-46.167493047664024,29.645062710280126
3608.0,0.07,0.9641621600288229,-2.8360492550100034,-10.608557057003654,7.772507801993651,0.055,0.9866944889138607,-5.044215623136271,-5.562103779177406,0.5178881560411348,0.025,0.6355026171022682,-12.27121038544613,-33.20962489548727,20.93841451004114,0.015,0.8673900905488994,-16.826192078341368,-28.718616505891998,11.89242442755063
3609.0,0.0975,0.991180242920321,-0.20437068115167312,-11.462883641276475,11.258512960124802,0.095,0.994296889170796,-0.22270298207972977,-4.289219329714601,4.066516347634871,0.08,0.9790176762440155,-1.445294387412783,-16.06382575375895,14.618531366346168,0.0325,0.9020034024089064,-9.081671059772292,-34.801407094348214,25.719736034575924
3610.0,0.085,0.9889679867626322,-1.636481798467159,-3.556619250806645,1.9201374523394863,0.0825,0.9984212277807359,-0.9875995157964835,-3.5422696967797678,2.554670180983284,0.03,0.8400911693749614,-11.535359238528391,-41.34828763302216,29.812928394493767,0.02,0.776356386865788,-14.985029041131819,-63.99909743945357,49.014068398321754
3611.0,0.08,0.9912497768180785,-2.250022112306263,-7.523384044823872,5.273361932517609,0.08,0.9988298987217425,-1.5129802323696544,-8.421180203744616,6.908199971374961,0.025,0.8406466844688535,-11.808621419547809,-26.394595493668245,14.585974074120436,0.0125,0.8490968388586405,-19.084168466616603,-29.295374189852552,10.211205723235949
3612.0,0.0675,0.9734994302113055,-3.1301343065476637,-19.728095283878975,16.59796097733131,0.0575,0.9946306986368658,-4.724267721342774,-5.237090180863515,0.5128224595207405,0.025,0.6067655997340968,-13.761756136333567,-30.41564579402322,16.653889657689653,0.015,0.8866644864190735,-17.90050183634397,-28.575802304625437,10.675300468281467
3613.0,0.1,0.9821132036490039,0.0,-4.975429389902989,4.975429389902989,0.0525,0.9950861116122064,-5.244269732780333,-11.639977287526007,6.395707554745673,0.0825,0.9761677853434041,-0.9179215069400953,-12.326978341588362,11.409056834648267,0.085,0.9794198228966801,-0.569177606484855,-9.413575703643794,8.844398097158939
3614.0,0.095,0.9759835547347638,0.0,-8.17906129641491,8.17906129641491,0.05,0.995439619964173,-5.541410473588385,-8.259378089042164,2.7179676154537784,0.0675,0.9444306427967742,-3.14559322998208,-20.822557016134958,17.67696378615288,0.07,0.9786437660666387,-1.8652416042883,-30.44300314568019,28.57776154139189
3615.0,0.075,0.976743931877386,-2.9328516132483893,-14.994137870773468,12.06128625752508,0.055,0.9940527604850826,-5.696127689413952,-19.211100756843848,13.514973067429896,0.035,0.8654090312038486,-10.07811523516359,-17.793552001457275,7.715436766293685,0.02,0.9383434654543588,-15.132947078913379,-36.481965420107365,21.349018341193986
3616.0,0.0725,0.9779817979609076,-2.9094760017458183,-24.715659818225248,21.80618381647943,0.055,0.9955768292345882,-5.64113228949188,-12.740125235514041,7.098992946022161,0.0375,0.8755450475638024,-8.120012198393136,-23.894800790926034,15.774788592532898,0.015,0.8839770667606182,-18.18043928313894,-33.37072312873077,15.190283845591832
3617.0,0.0725,0.9763606767488711,-2.6834472561647162,-29.17852421761235,26.495076961447634,0.05,0.9918058387210397,-5.499947704347319,-23.984886141011394,18.484938436664073,0.0325,0.8493938932987859,-9.51255744150227,-43.479303728978635,33.96674628747637,0.03,0.9120072305134799,-9.79543840759603,-37.07616510288704,27.28072669529101
3618.0,0.0725,0.9786346683885635,-2.9220835965009453,-9.003381277139269,6.081297680638324,0.0525,0.9941821390961928,-4.9046812682175,-16.333175562259207,11.428494294041707,0.0375,0.9097467796386628,-8.845992252422,-19.268464262278712,10.422472009856712,0.02,0.8510464133814568,-14.878752574796628,-39.67960016302405,24.80084758822742
3619.0,0.075,0.9789465555485127,-2.861438541903217,-5.619159214414592,2.7577206725113745,0.05,0.9911390538124863,-5.312432481152278,-17.10062733738986,11.788194856237581,0.035,0.9140397980350152,-8.72747747910413,-21.93182551915694,13.204348040052812,0.025,0.9659790989246029,-12.857623399785629,-21.145956145199577,8.288332745413948
3620.0,0.0775,0.9586125446260012,-2.4424092544297404,-4.475850777150743,2.0334415227210028,0.05,0.992379285298881,-5.911848848771935,-14.076282112337758,8.164433263565822,0.035,0.8328989640303858,-8.51278050385444,-12.111997297340938,3.599216793486498,0.04,0.9499494846581416,-7.877873474386021,-20.72521091681045,12.847337442424429
3621.0,0.09,0.9551019177211804,-0.9870752181196106,-4.528373996399131,3.5412987782795207,0.05,0.986576001278399,-5.867390137500994,-10.641824140243914,4.77443400274292,0.06,0.9087783282993618,-4.879744865310402,-11.977148916571203,7.097404051260801,0.04,0.9053655630230696,-8.841823506476263,-33.69918234338514,24.857358836908876
3622.0,0.0925,0.9567050115843365,-0.562836717007388,-32.433763458035486,31.870926741028097,0.04,0.9934400595886265,-7.965968686317987,-9.896701723466233,1.9307330371482463,0.085,0.9350266992803591,-1.0266306214968908,-15.447287509064493,14.420656887567603,0.0525,0.9757533370059599,-5.55644863953899,-13.583488345463921,8.027039705924931
3623.0,0.095,0.980414070556695,-0.0071599027158795936,-17.37308492362497,17.36592502090909,0.04,0.9899029513535745,-8.939224305925862,-8.939224305925862,0.0,0.085,0.9714102017788477,-1.0344842096539633,-21.230453729298816,20.19596951964485,0.0575,0.9885045287173985,-4.938582265435229,-18.79141560958566,13.85283334415043
3624.0,0.1,0.9787246913591199,0.0,-4.456789642427938,4.456789642427938,0.0375,0.9930062874575033,-8.858601781302877,-11.997912374999494,3.1393105936966172,0.0975,0.975708923367952,0.63814852135005,-9.799669537516966,10.437818058867016,0.075,0.9839575493224137,-2.628014260025642,-23.256307125897383,20.628292865871742
3625.0,0.0875,0.9669482661615001,-1.2069219866603806,-7.564449170336226,6.357527183675845,0.03,0.9926931616795078,-10.597142704841167,-10.822073230572247,0.22493052573108052,0.07,0.9491646786528287,-2.3761612019348113,-24.116735192023704,21.740573990088894,0.0675,0.9803807774753222,-3.5819232275549426,-33.84729349290109,30.265370265346146
3626.0,0.095,0.9739987627833162,-0.44485826365968995,-23.19613769477698,22.75127943111729,0.0275,0.987754767198806,-10.847056275926182,-13.106301890138322,2.2592456142121407,0.0875,0.9737322132622639,-0.7932982213281009,-34.914323097146124,34.12102487581802,0.035,0.9675519519201312,-9.802444208650353,-25.509340315017713,15.70689610636736
3627.0,0.0725,0.9505651379112482,-2.2830561987626923,-22.568324673547092,20.2852684747844,0.0275,0.9757583003116834,-10.64438506493411,-19.54238306157449,8.897997996640381,0.0725,0.9446258663572409,-2.2314361428849807,-14.32161568893742,12.09017954605244,0.02,0.9383625297167253,-14.00546836328844,-54.04040719266344,40.034938829374994
3628.0,0.0775,0.9248831305826045,-1.9975134417974483,-15.112621151697832,13.115107709900384,0.0275,0.9671310994272162,-11.542352533502685,-28.66571489359928,17.123362360096593,0.05,0.9437063363076624,-6.3129224062111025,-50.60120652030435,44.28828411409325,0.045,0.8885631192990407,-6.049846648620596,-32.22949467016489,26.179648021544295
3629.0,0.09,0.970626728986595,-0.9835122634085179,-10.368264481543823,9.384752218135306,0.02,0.9650953248014592,-14.806304256152332,-20.435855626127438,5.629551369975106,0.0875,0.9795872640247586,-0.586389215101653,-6.824430333287424,6.238041118185771,0.0525,0.9593795873531062,-5.783277314852126,-11.212995389733884,5.429718074881758
3630.0,0.085,0.9666337975152531,-1.5657244902642795,-8.574685420296708,7.008960930032429,0.02,0.8585078490386009,-16.178185950246828,-35.34884320257199,19.170657252325164,0.075,0.9701235737207431,-2.663247787603513,-5.35129188187841,2.688044094274897,0.05,0.9829513001498781,-6.1693200498536,-20.31462321603658,14.14530316618298
3631.0,0.075,0.9455961782370329,-2.3766438475398792,-7.061893228152777,4.685249380612898,0.0125,0.6454522137121901,-19.243870102316883,-35.0135261020509,15.76965599973402,0.06,0.9541405414855151,-4.666829232632681,-20.47404187582126,15.80721264318858,0.0475,0.9894707822285924,-6.146817299105447,-30.101109724615547,23.9542924255101
3632.0,0.1,0.9748270234119124,0.0,-4.591104449577575,4.591104449577575,0.015,0.7398955535996157,-17.727552294001754,-22.15120821188922,4.423655917887466,0.085,0.9770172743591139,-1.478104813057165,-30.751054078609215,29.27294926555205,0.08,0.9888874105338012,-1.9439738166895049,-14.895021321624792,12.951047504935287
3633.0,0.0925,0.9506577227291572,-0.8960855414597978,-21.245690848677214,20.349605307217416,0.0125,0.17330273130770438,-19.918979710720684,-50.37688568460887,30.457905973888188,0.07,0.9597049238662845,-2.8857611839154056,-25.84620872714447,22.960447543229066,0.06,0.9838001717704391,-4.325404030450531,-22.07372114164876,17.74831711119823
3634.0,0.0625,0.9369467058739768,-3.856757695428612,-15.47493902003956,11.618181324610948,0.015,0.3643615556494469,-19.786802739511685,-25.93646436118815,6.149661621676465,0.065,0.9593055149992985,-3.7060155624457254,-15.65130016440245,11.945284601956725,0.0425,0.9691180430247588,-6.219757579044238,-27.21061900436394,20.990861425319704
3635.0,0.05,0.8112979418952129,-5.073752347001967,-5.073752347001967,0.0,0.01,0.23105022107853604,-20.267375885472312,-33.25399498182429,12.98661909635198,0.045,0.8640889934575713,-6.210916564182797,-17.74449526573735,11.533578701554553,0.025,0.8592896069105422,-12.893201966158907,-19.85481749024572,6.961615524086811
3636.0,0.1,0.9862086191036277,0.0,-61.06103874121523,61.06103874121523,0.0925,0.9965279455533557,-0.2248377855995465,-20.242585086236634,20.017747300637087,0.0875,0.976738552123666,-0.9364858372968632,-34.32124887689715,33.38476303960029,0.045,0.9589776729078971,-7.350657648352855,-12.516724343753108,5.166066695400253
3637.0,0.1,0.9957165960239936,0.0,-11.291969521423429,11.291969521423429,0.085,0.9981741864161617,-1.1444849446511343,-18.64817309520054,17.503688150549408,0.0475,0.9591497770511722,-6.773485949838502,-26.644562494545138,19.871076544706636,0.07,0.9907335175405058,-2.4561750360486485,-52.755110458791144,50.298935422742495
3638.0,0.085,0.9870766142840784,-1.8074484037141256,-5.453699144152429,3.6462507404383033,0.065,0.9970853006638486,-4.157707789918122,-17.150260108630473,12.99255231871235,0.03,0.8924790193333433,-11.18669814499495,-22.455005469247176,11.268307324252227,0.02,0.8613474794168108,-14.92798993236163,-32.00304413711055,17.07505420474892
3639.0,0.0725,0.9831138326334785,-2.9102171186095838,-7.405692352181258,4.495475233571674,0.0575,0.9935100123761276,-3.790807784659468,-8.49807267444186,4.707264889782391,0.025,0.7473599581233604,-12.723046360852647,-21.3157525163208,8.592706155468152,0.03,0.8429327143312625,-10.725836145579695,-28.45741789577769,17.731581750197996
3640.0,0.1,0.9867532899763034,-0.010078593034272266,-4.2028313419114856,4.192752748877213,0.065,0.9965347015509841,-3.904154164088474,-10.915110784952875,7.0109566208644,0.0725,0.9694793988039537,-1.64517734022793,-51.43350566866546,49.78832832843753,0.055,0.9598939041093147,-4.0842376013907575,-61.70273213508824,57.618494533697486
3641.0,0.08,0.9766644995668164,-2.1330099487438208,-8.23292428007522,6.0999143313314,0.055,0.996045183529875,-4.508086337822012,-10.064307906769239,5.556221568947227,0.0375,0.8361817580367061,-7.45397581440857,-25.54559060445628,18.09161479004771,0.02,0.8954671624338613,-14.142106472278996,-44.37744808007616,30.23534160779716
3642.0,0.0675,0.9498320206472007,-3.4301975462801466,-5.846871080622611,2.4166735343424643,0.0525,0.990114241621848,-5.642127148891085,-8.646445947774676,3.0043187988835918,0.0225,0.6769458845433833,-12.403453759735148,-27.327123433705232,14.923669673970084,0.015,0.4534672062921636,-18.068154427172093,-25.02009220785626,6.951937780684165
3643.0,0.1,0.9404429830837832,0.0,-3.6683131586439983,3.6683131586439983,0.0525,0.9900089949929571,-5.610804851282748,-10.331823842810056,4.721018991527308,0.095,0.9099669108522521,-0.5193624479091035,-11.862061008695077,11.342698560785974,0.08,0.8994769480141604,-0.09089497488785887,-16.410106302377606,16.319211327489747
3644.0,0.1,0.980563277672217,0.0,-35.22203198497398,35.22203198497398,0.035,0.9823772223160645,-9.411778799696075,-12.870270541915163,3.4584917422190884,0.1175,0.9864993102912035,2.3158938434784497,-23.902027128800356,26.217920972278804,0.0775,0.9641351729899736,-0.7449169345817044,-8.438676678416845,7.693759743835141
3645.0,0.1,0.8657856712601468,-0.21659151683857403,-12.913806803546152,12.697215286707577,0.03,0.9746165606725148,-10.771575192905996,-11.626650627243865,0.8550754343378699,0.1075,0.8470864579454813,1.1685634485278709,-9.339664065807398,10.50822751433527,0.045,0.879168963497301,-7.168198012374757,-31.833225712942486,24.66502770056773
3646.0,0.065,0.8860001917368187,-3.21300499392855,-8.051538662385187,4.838533668456638,0.035,0.9751008982369583,-9.451979027484432,-11.823411594130063,2.3714325666456304,0.0525,0.7167625786190485,-5.175395915730131,-18.862652369694572,13.68725645396444,0.025,0.566792592017662,-12.979325111762323,-28.046521065762676,15.067195954000352
3647.0,0.0975,0.9841563666969049,-0.29000575410338114,-6.098347957806426,5.808342203703044,0.0925,0.995851824110924,-0.48333775305685844,-3.3645961830904705,2.881258430033612,0.0875,0.9651677115798176,-1.0803922079785848,-39.63673410066908,38.5563418926905,0.04,0.8517603879999027,-7.457123086295443,-29.775403132826092,22.31828004653065
3648.0,0.1,0.9801054119211533,-0.15808768900594838,-2.9276515936390295,2.769563904633081,0.085,0.9983102256191982,-1.3916705722458311,-2.45856916436454,1.0668985921187089,0.0725,0.9361500247062462,-2.892835370510822,-21.62584176604366,18.73300639553284,0.035,0.9210800345868618,-9.398337070213055,-21.41320237838661,12.014865308173556
3649.0,0.085,0.9694603081278251,-1.2276585936162665,-5.472094612898707,4.244436019282441,0.085,0.9986295331508095,-1.395995136859711,-6.763849892187763,5.367854755328052,0.0425,0.5367256591233592,-6.487474582707313,-41.513981392221886,35.02650680951457,0.0325,0.884276260530327,-9.929293865358336,-27.332021553158707,17.402727687800372
3650.0,0.08,0.9422977379842384,-1.9652133300140582,-5.5035065496165725,3.5382932196025143,0.06,0.9968992665795805,-4.704686636083617,-8.302423886845771,3.5977372507621546,0.0375,0.590841964778146,-8.683064797991625,-25.02137834293063,16.338313544939005,0.0325,0.8660380516412327,-10.134664750458299,-19.82029903267529,9.685634282216991
3651.0,0.1,0.9426292577070781,-0.10158427359207751,-1.637762006235137,1.5361777326430595,0.065,0.9972746440918814,-2.542510564916504,-6.820574339958419,4.2780637750419155,0.05,0.6307016553435079,-5.264508852899519,-28.64658266709783,23.382073814198314,0.05,0.9081336698424435,-5.915680589577824,-15.694726420635334,9.779045831057509
3652.0,0.0975,0.9460227396732592,0.0,-2.7355909950346993,2.7355909950346993,0.055,0.9960864835192641,-4.881295857028559,-9.69063338368223,4.80933752665367,0.0775,0.8744326502871512,-0.9727850691867058,-22.47226597140823,21.499480902221524,0.0575,0.9545406776178391,-4.242280730630862,-25.393567042901537,21.151286312270678
3653.0,0.095,0.9692656415756132,-0.5117970108716834,-14.883129846613164,14.37133283574148,0.05,0.9968741475430949,-5.075401829981456,-11.568109822642631,6.492707992661175,0.09,0.9550384552157875,-0.9404756639156335,-25.035863004973237,24.095387341057602,0.04,0.9336707916344342,-8.644024756940816,-24.644770460841592,16.000745703900776
3654.0,0.085,0.9583075285410685,-1.0694291686207955,-18.3091551475124,17.239725978891602,0.0475,0.9935916468743601,-6.263485917693527,-12.882822284713049,6.619336367019522,0.06,0.9076970931924174,-3.9246762202334735,-22.68887133883102,18.76419511859755,0.0225,0.8302143241630983,-12.072583166147792,-18.580369039006236,6.5077858728584435
3655.0,0.0875,0.929891903811017,-1.0823302695724326,-10.836283230846206,9.753952961273773,0.05,0.9949199921357682,-5.774369610353553,-14.703513165374474,8.929143555020921,0.065,0.806035830457827,-3.4429268766827255,-11.895220160504099,8.452293283821373,0.0325,0.8725299466395559,-10.014210864446639,-18.520487349210292,8.506276484763653
3656.0,0.0975,0.9710981778278479,-0.14271466767077454,-7.047561059117974,6.904846391447199,0.0425,0.9887918470840658,-7.143250063763241,-44.91319849833803,37.76994843457479,0.0825,0.9597772841053077,-1.596370137732372,-11.853863786792736,10.257493649060365,0.0425,0.9506764322556598,-6.987661876763723,-14.91316105657689,7.925499179813166
3657.0,0.0925,0.9611306394087014,-0.3681930540757388,-14.731509259139566,14.363316205063827,0.04,0.9905848818939708,-8.123981580340192,-30.829620319657415,22.705638739317223,0.075,0.9440757684787623,-1.7718544806879055,-24.33921241846873,22.567357937780823,0.0425,0.9663720582710849,-7.008787409773692,-18.08702324846085,11.078235838687156
3658.0,0.1,0.9679245370867654,-0.2681076216472907,-6.602122667550587,6.334015045903296,0.0475,0.9866602933696511,-6.432259936516425,-6.495962796878975,0.06370286036255024,0.0925,0.9509799147018521,-0.46018749859254443,-41.07205977320001,40.611872274607464,0.035,0.9278575308423508,-8.118703965470662,-25.982698252689715,17.863994287219054
3659.0,0.1,0.9801798002841743,-0.05958007434134709,-1.8486712048979668,1.7890911305566197,0.0925,0.9992638587218998,-0.02322342210358923,-4.232737523597871,4.209514101494282,0.085,0.938354748958254,0.3109429177723021,-24.406051536681485,24.716994454453786,0.0425,0.8841174130847561,-7.220295160141684,-41.55657832567727,34.33628316553559
3660.0,0.0975,0.9326361605205261,-0.4058855507105442,-2.8045081778783665,2.398622627167822,0.0725,0.9954077434188447,-2.2654677887956156,-18.823572694387213,16.5581049055916,0.0875,0.8090154821077794,-0.6429306427717739,-17.14898420931956,16.506053566547788,0.03,0.8802682668224862,-10.643162592061321,-20.750247447261874,10.107084855200553
3661.0,0.1,0.8808975519859813,-0.00530306484393138,-2.154384138667649,2.149081073823718,0.06,0.9949239361199609,-4.451201905786081,-6.236247892395516,1.7850459866094353,0.085,0.7223488473666612,-1.462231026807357,-24.275711867478943,22.813480840671588,0.03,0.8547968954754507,-10.555502461471347,-50.54781570998702,39.99231324851567
3662.0,0.1,0.9357177283809045,-0.1667300972441603,-2.696815446512116,2.530085349267956,0.0625,0.9889255709940159,-4.09086014674611,-9.651245449793898,5.560385303047788,0.1,0.87638980297584,-0.06250502328805521,-17.77384276821657,17.711337744928517,0.03,0.8976470943859237,-10.615418385358726,-25.80211728766001,15.186698902301284
