,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
495.0,0.1,0.9964150372568114,0.0,-13.923385759744733,13.923385759744733,0.115,0.9988623055740882,1.2104030292161334,-26.86191840892771,28.072321438143845,0.04,0.9571736479695696,-7.820699471947453,-9.831379785151432,2.010680313203979,0.0125,0.9678121458852309,-19.80274815450809,-72.1856651302957,52.38291697578761
496.0,0.1,0.9945153358043317,0.0,-18.15132381205456,18.15132381205456,0.08,0.9971370350851287,-1.7728029977019344,-14.068987119696235,12.296184121994301,0.08,0.9878209946605674,-0.9206781400572385,-20.349269302518703,19.428591162461466,0.0225,0.9901832079532494,-12.960100955006151,-42.86158354260297,29.90148258759682
497.0,0.1,0.9926752171048306,0.0,-29.968331913218748,29.968331913218748,0.085,0.9983889578462334,-0.9974426206177376,-10.566332636213911,9.568890015596173,0.0575,0.9475616976960357,-5.038676413139625,-13.762612407313142,8.723935994173516,0.045,0.9943274033091846,-6.572174892424351,-19.40949618673653,12.83732129431218
498.0,0.1,0.9925432022110221,0.0,-9.179286840172045,9.179286840172045,0.0825,0.9986957020938152,-1.419661207375409,-12.472756075623302,11.053094868247893,0.04,0.9204971908952692,-7.676410603829692,-41.69233271662347,34.015922112793774,0.05,0.9714001532974494,-6.074796280753363,-24.171912887026068,18.097116606272706
499.0,0.0775,0.994152378056431,-2.3543687537146756,-16.436218175963393,14.081849422248718,0.075,0.9990948010577974,-2.9170286561206638,-9.970186544075126,7.0531578879544625,0.015,0.6873793632777386,-16.588791775182695,-20.526919755651885,3.93812798046919,0.015,0.5669669915473767,-18.447211516881058,-45.19776676495021,26.75055524806915
500.0,0.09,0.9922046108034484,-0.0076905007391395875,-4.039669246029659,4.03197874529052,0.0725,0.9994381121602739,-3.0331216290971734,-7.1632562434287195,4.130134614331546,0.02,0.7913645458120836,-14.779868506949747,-25.551676316190907,10.77180780924116,0.0425,0.9157581346676492,-7.1462127372577555,-18.47260062121974,11.326387883961985
501.0,0.0875,0.9904266532757675,-1.1456124265376524,-20.839259297902988,19.693646871365335,0.07,0.9998310477889595,-3.478561311370039,-11.48382483755613,8.005263526186091,0.0175,0.8056863238819438,-16.028804637981132,-31.183434588099285,15.154629950118153,0.0425,0.892060157848421,-6.953145024488265,-21.502520217414475,14.54937519292621
502.0,0.0975,0.9959014328857368,-0.09273848894443575,-6.988096942169854,6.895358453225418,0.065,0.9998510176265134,-3.8384397249238855,-5.6814946793939844,1.843054954470099,0.045,0.9617322544398006,-7.096622139432872,-11.521322336373466,4.424700196940593,0.025,0.9371603906891708,-12.526898215279576,-30.17904918296615,17.652150967686573
503.0,0.095,0.9952997260065941,-0.18539460311111744,-15.15804162980948,14.972647026698363,0.065,0.9998538601991336,-3.9499327170447285,-16.32065406711734,12.37072135007261,0.045,0.9617969071016632,-6.985743943012221,-30.47896209132943,23.493218148317208,0.03,0.9656133766821436,-11.603029725858889,-35.960085439929344,24.357055714070455
504.0,0.085,0.9955458756759167,-1.396292011619846,-7.960258193541972,6.563966181922126,0.0625,0.9998434774867887,-4.413736361093518,-5.583060078537563,1.169323717444045,0.015,0.6742861511850349,-16.96255491867564,-24.211158026700286,7.248603108024646,0.03,0.9948008294306682,-9.472933347670677,-12.224715342612644,2.7517819949419664
505.0,0.0825,0.9953214665341891,-1.2913972830489397,-31.90653217337988,30.61513489033094,0.06,0.9998972013374456,-4.976171863138948,-21.358116804487693,16.381944941348745,0.0425,0.9378541329741356,-6.835757277977112,-28.904973892542458,22.069216614565345,0.0275,0.9480121320501786,-11.868007773171907,-25.345139963281262,13.477132190109355
506.0,0.0825,0.995849184657327,-0.2217565922806132,-10.746301751228566,10.524545158947953,0.055,0.9998886158599708,-5.481345857333731,-5.641968637063469,0.1606227797297377,0.0425,0.9627925757459509,-6.285075590016377,-22.64835558258982,16.363279992573442,0.01,0.6749465703076464,-24.014314413019292,-67.18908326415598,43.17476885113669
507.0,0.1,0.8471787535597279,0.0,-17.587268397132902,17.587268397132902,0.0575,0.9996945510474764,-5.141799464397321,-19.725888353001796,14.584088888604475,0.0975,0.8777746283103897,0.18679815677416284,-35.82397446948028,36.010772626254436,0.0775,0.4070406123940823,-1.128206883033923,-12.268086203643897,11.139879320609975
508.0,0.1,0.8869289835739883,0.0,-9.129855123648149,9.129855123648149,0.0475,0.9995983344236258,-6.691538889049237,-7.2577269968421785,0.5661881077929412,0.105,0.8935914240966482,1.2517862911326842,-6.004286036767469,7.256072327900153,0.0775,0.5544056951694596,-1.9332479384113133,-18.823120411742998,16.889872473331685
509.0,0.0975,0.945687921888926,-0.006098803897949981,-2.954427777454829,2.9483289735568787,0.0475,0.999607207079591,-6.60180264238237,-16.44606181596783,9.84425917358546,0.0925,0.9124644857828039,-0.340769229353799,-14.987345529035515,14.646576299681715,0.06,0.8086972533188191,-4.195207265499163,-57.093113662862635,52.89790639736347
510.0,0.095,0.9908516092755958,-0.0018557044269781526,-10.759099317733632,10.757243613306654,0.045,0.9998797660499701,-7.521411952298521,-9.217416328617638,1.6960043763191166,0.065,0.9758131828278518,-2.5734590763926812,-14.035799479187407,11.462340402794727,0.04,0.9785953394229817,-8.035072328906208,-29.31514575712435,21.280073428218138
511.0,0.09,0.9895408685552143,-0.06091466089315836,-8.626771660380816,8.565856999487657,0.04,0.9998429094104478,-8.309852550832339,-13.038491098189038,4.728638547356699,0.045,0.9583976552952478,-6.87546719053183,-14.17214518031117,7.296677989779341,0.04,0.9713909100342164,-7.805597247118248,-45.783482444331284,37.977885197213034
512.0,0.0925,0.9924365395416956,-0.02814320975454553,-12.031662461269573,12.003519251515026,0.04,0.9997636039250839,-8.64681569064781,-12.855780851575298,4.208965160927489,0.0475,0.9772315628220403,-6.201464276569867,-22.73516179072423,16.533697514154362,0.0325,0.9877174926349138,-10.291312166386737,-43.57676741058059,33.28545524419385
513.0,0.0525,0.989253110531961,-5.534531191286407,-8.112704785306374,2.578173594019967,0.035,0.9995539046655327,-10.112516138586692,-12.150931153551085,2.038415014964393,0.03,0.9635012808835919,-9.72307449574903,-14.940171026396074,5.217096530647044,0.015,0.8763941969623147,-19.448114973135617,-29.006736323687733,9.558621350552116
514.0,0.075,0.96371656542909,-2.6823642500364993,-43.46054508275023,40.77818083271373,0.03,0.9993380580829895,-11.79426979870158,-20.00438684976666,8.210117051065081,0.06,0.9699022928053899,-3.2525033487964445,-22.770059051632444,19.517555702836,0.045,0.906665155344832,-6.525567077069267,-34.59209395382672,28.06652687675745
515.0,0.0925,0.9753639967427838,-0.19433530347651173,-13.355078284511048,13.160742981034536,0.0225,0.9987270140217175,-13.317598888307092,-15.95156309201655,2.633964203709457,0.07,0.9764756084508615,-3.0448857653820713,-29.435093590815747,26.390207825433677,0.03,0.9170648994964767,-11.50062563303512,-29.030740277412946,17.530114644377825
516.0,0.045,0.9688514470328191,-7.156237417176009,-27.74747844582005,20.591241028644042,0.02,0.9988680104916039,-15.041713374500718,-38.234347434091795,23.19263405959108,0.0175,0.5769809159645586,-15.709207201934692,-36.93217461470369,21.222967412769,0.02,0.9637183140050009,-14.366505937210485,-44.32982664739065,29.963320710180163
517.0,0.1,0.9987694239270977,0.0,-1.5441658963085225,1.5441658963085225,0.115,0.9998548730497053,1.2357749831082785,-1.5508562645956148,2.7866312477038933,0.085,0.9963021550297146,-1.0187427002430907,-20.15087355123832,19.132130850995228,0.0225,0.9784345742436515,-13.68451124202275,-26.794172243592435,13.109661001569684
518.0,0.09,0.9950437283038249,0.0,-24.951490312816404,24.951490312816404,0.0875,0.9996730729502344,-0.46727723908664426,-14.490123009768451,14.022845770681807,0.0225,0.9223916772949163,-13.17576462877064,-38.52895735601118,25.353192727240543,0.02,0.9627824151012662,-15.364526961116518,-29.87182842094322,14.507301459826703
519.0,0.095,0.9931910022599312,-0.015122278422955701,-8.47425303936114,8.459130760938184,0.0375,0.9993960457812399,-9.105787200622583,-23.919410262061543,14.81362306143896,0.0775,0.9929484108495392,-1.0488730253676506,-6.366050626836699,5.317177601469049,0.02,0.9724326200393033,-14.439657771909708,-23.16305453071585,8.723396758806143
520.0,0.1,0.9925237772096966,0.0,-0.0486441925619934,0.0486441925619934,0.0325,0.9989140488066826,-9.014844927125873,-9.014844927125873,0.0,0.1025,0.9864738800128012,1.4262998587279636,-2.704188651513567,4.1304885102415305,0.045,0.989641115556604,-6.94563769043948,-26.6646359643477,19.71899827390822
521.0,0.1,0.9975190636009523,0.0,-1.4427999856783655,1.4427999856783655,0.105,0.9989826486281411,0.15512564694846231,-1.6433496901854179,1.7984753371338802,0.0825,0.9911027866571569,-1.383264657815825,-19.011942551834217,17.62867789401839,0.0375,0.9640189654032786,-8.11905011765835,-45.75687389266764,37.637823775009295
522.0,0.1,0.9974490660860361,-0.0002650763603796191,-45.90683693839325,45.90657186203287,0.1125,0.9993009964432061,1.1206456902637407,-11.330441417947503,12.451087108211244,0.02,0.880251390569536,-13.989130059139645,-30.205541602022073,16.216411542882426,0.01,0.7652159409426091,-21.355034969767747,-43.78824823256736,22.433213262799615
523.0,0.0875,0.9940004372539927,-1.2794105966971225,-40.680146129148255,39.40073553245113,0.0875,0.9967009387833938,-0.9457568187518378,-9.980971337430027,9.03521451867819,0.015,0.48654543278780765,-19.32158650073238,-37.82736108637313,18.50577458564075,0.005,0.8491626707636689,-31.93907741859041,-40.95313966876048,9.014062250170067
524.0,0.09,0.9959805580558018,-0.5072996082855553,-9.204491022117967,8.697191413832412,0.0875,0.9982113086531288,-0.7267028234714166,-2.891319354096287,2.164616530624871,0.015,0.6949616351401813,-19.0427032632036,-23.97805344934612,4.9353501861425215,0.005,0.7980122591162865,-32.094605136739986,-39.02851539078517,6.9339102540451805
525.0,0.0875,0.9958979431718656,-0.9450069777421072,-12.439311774824635,11.494304797082528,0.085,0.9989259933746812,-1.3626118747500993,-20.172261531398505,18.809649656648403,0.0175,0.8093258668057283,-16.192677677515206,-40.431432443987546,24.23875476647234,0.01,0.9375325515465187,-23.07596277637845,-33.50081900668071,10.424856230302257
526.0,0.085,0.9958947671484891,-1.7628476842735328,-7.5315815528042815,5.768733868530749,0.075,0.9988781670011314,-2.6823535315952354,-3.2527173959035554,0.57036386430832,0.02,0.7959234623301971,-14.273044883127685,-21.254638667826242,6.981593784698557,0.01,0.9726032247134271,-22.882648012505967,-60.51013747909235,37.62748946658638
527.0,0.0975,0.9918135627688548,-0.30564192329100576,-10.427937427440854,10.122295504149848,0.075,0.9992079077366532,-2.5190444330399324,-22.496372625245847,19.977328192205913,0.0425,0.9716167355617499,-6.201559610933063,-26.228915216535377,20.027355605602313,0.045,0.928878601047779,-6.077063002586432,-23.34085450789862,17.263791505312188
528.0,0.1,0.9902676971863902,-0.27494485939235,-8.946766358648288,8.671821499255937,0.07,0.9998561153416919,-3.4777181003018254,-4.032846224561431,0.5551281242596056,0.02,0.8464397222417834,-14.854462867059485,-21.052347950355976,6.197885083296491,0.0475,0.9123570608502113,-6.064782313578841,-28.638950666955417,22.574168353376574
529.0,0.0925,0.9954160304810729,-0.586909528491673,-3.463704162486117,2.876794633994444,0.065,0.9998839458106883,-4.004742395334178,-14.336308171981438,10.33156577664726,0.0525,0.9568367457744198,-5.126361114606851,-24.966993211574096,19.840632096967244,0.0225,0.9319911030853444,-12.5320067704282,-47.97751870881178,35.445511938383575
530.0,0.1,0.9960580428681814,-0.0002650763603796191,-10.148072576027351,10.147807499666971,0.0625,0.9998708902391183,-4.247440438249618,-5.072072754982717,0.8246323167330987,0.0675,0.9863138533988727,-2.5693699444629745,-15.599543816704003,13.03017387224103,0.02,0.9693414378433659,-15.099527931754755,-29.98600140230561,14.886473470550856
531.0,0.0975,0.9925785779916221,-0.0002650763603796191,-14.98222919416861,14.98196411780823,0.06,0.9998856024956142,-4.512172999257454,-12.638017549416134,8.125844550158678,0.06,0.9661280789781179,-3.2841539463284395,-10.450778586450951,7.166624640122512,0.02,0.98043375005287,-14.66697180117269,-25.524224299604782,10.857252498432093
532.0,0.095,0.9926008667433862,-0.9057889686629192,-10.372638261604049,9.466849292941129,0.06,0.999918879216724,-4.776877271092364,-6.3438981142289785,1.5670208431366142,0.0525,0.9743393044990774,-5.381138933951533,-27.13039659552257,21.749257661571036,0.015,0.9766514358549119,-17.432264479029424,-28.512598248451457,11.080333769422033
533.0,0.1,0.992629759940795,-0.05291021573793603,-4.951490312816407,4.898580097078471,0.0575,0.9999324161286253,-5.172297682893859,-11.62381820258673,6.45152051969287,0.07,0.9707221358572539,-2.784568917996173,-82.51631833353456,79.73174941553839,0.025,0.9742442955226752,-12.6958868451999,-29.576330565504367,16.88044372030447
534.0,0.1,0.8606462857229369,0.0,-32.64713152768056,32.64713152768056,0.055,0.999843911022236,-5.440758101531737,-13.499855080377163,8.059096978845426,0.09,0.8746542872091928,-0.9823997092232741,-13.25132059335038,12.268920884127105,0.08,0.4403523321467286,-0.8424359463593228,-63.37635999249649,62.533924046137166
535.0,0.1,0.8296078588457062,0.0,-11.273508537559856,11.273508537559856,0.0525,0.9996630325973209,-5.43052232291112,-9.4095415368018,3.9790192138906804,0.1025,0.7768318732727895,0.9017193097850011,-31.4735914089118,32.3753107186968,0.07,0.4341088984988668,-2.6392006114750193,-18.40876673034401,15.76956611886899
536.0,0.1,0.9168653365721566,0.0,-20.637252759816477,20.637252759816477,0.0475,0.9999116057451722,-6.8752514169803085,-12.294075882338271,5.418824465357963,0.0675,0.612663508240808,-2.777890738932212,-50.068144346175885,47.29025360724367,0.065,0.650011506467779,-3.714406607637079,-19.54585332190658,15.831446714269502
537.0,0.07,0.9911846373430673,-3.1835086811161863,-14.265843635455127,11.08233495433894,0.045,0.9998689662455805,-7.452699029228277,-9.020522013904124,1.5678229846758471,0.015,0.7703879022737584,-17.526293277163166,-26.49387275122467,8.967579474061505,0.025,0.9141115801509286,-13.55938679159423,-28.693513316328755,15.134126524734524
538.0,0.07,0.9954386833121737,-3.448314489610405,-11.373078153765146,7.9247636641547405,0.04,0.9997431631589353,-7.999255065050254,-21.684709830959786,13.685454765909533,0.03,0.9837370727041936,-10.585884992158345,-18.635903267072187,8.050018274913842,0.025,0.9775750253490126,-12.697290079789006,-52.37538985859157,39.67809977880256
539.0,0.07,0.9931914367733181,-2.7073076189637635,-12.861210930837942,10.153903311874178,0.04,0.9997644616747767,-8.602516584790358,-10.14898757563346,1.546470990843103,0.0275,0.9710217898409546,-11.345997925662685,-40.50502552377402,29.159027598111336,0.035,0.9880037090185505,-9.433100815535463,-17.704233561477327,8.271132745941864
540.0,0.07,0.9874142891758659,-1.9935110350122143,-22.792069973011237,20.798558937999022,0.035,0.9996158110787993,-9.839576215728306,-28.080706076507344,18.24112986077904,0.0225,0.9409868108170331,-13.810728083313046,-18.2366026088801,4.425874525567055,0.04,0.9782668713715461,-8.142547364578185,-30.167806161921558,22.025258797343373
541.0,0.07,0.9647825344608834,-3.016853263792752,-19.11325933518323,16.09640607139048,0.03,0.9995370926150708,-11.422182332078066,-13.242420858685133,1.820238526607067,0.0325,0.9481992868033581,-9.761936756883768,-20.30166375134919,10.53972699446542,0.045,0.8986511856335645,-5.956326814784186,-20.35875711988178,14.402430305097594
542.0,0.0675,0.9670680104231927,-3.1305143914241302,-19.915063355997297,16.78454896457317,0.025,0.9994383961611043,-13.063255731010967,-22.998993904123985,9.935738173113018,0.0325,0.9785424711199586,-10.331008739678346,-16.6506539811851,6.319645241506755,0.0525,0.9318722024772703,-5.969815620537871,-17.679056526748592,11.70924090621072
543.0,0.0975,0.9941134412859877,-0.19813110997133554,-9.300630154291651,9.102499044320316,0.02,0.999071172966449,-14.99042416549732,-19.034649701318195,4.044225535820875,0.075,0.9972476398413386,-2.442424253102847,-11.850038722911776,9.40761446980893,0.04,0.9675180429515783,-8.095056407640076,-23.34119553262323,15.246139124983156
544.0,0.0775,0.98892839069282,-2.0665105757280147,-9.762006543699226,7.695495967971211,0.02,0.998534691538646,-15.590864025593095,-19.076246985754693,3.4853829601615978,0.05,0.9904651028296803,-6.452601516349176,-16.736512769955286,10.28391125360611,0.03,0.9639263860558575,-10.85177195089823,-26.85244730910682,16.00067535820859
545.0,0.065,0.9814702332019856,-3.340954147641649,-18.821427410932714,15.480473263291064,0.02,0.9971852169947538,-13.860288519694116,-38.306641158506096,24.44635263881198,0.0475,0.9876762172958582,-6.617641831407378,-25.303732525084296,18.686090693676917,0.045,0.9660470965003912,-7.27274511864712,-29.712584276449718,22.4398391578026
546.0,0.055,0.9721175770940659,-5.381489419124189,-14.242588227619276,8.861098808495086,0.01,0.9954952875267675,-21.97536848612106,-22.005420194281026,0.030051708159966495,0.0525,0.9719769658416294,-5.007070138047014,-12.041974352768385,7.0349042147213705,0.025,0.9630162312281835,-12.478027160244222,-50.19753678936862,37.719509629124396
547.0,0.045,0.7595712409783093,-6.858691438978911,-17.674037211262966,10.815345772284054,0.01,0.6353594693300662,-22.0169793179509,-35.15091012814779,13.133930810196894,0.0475,0.8084716954361074,-5.343373769110377,-18.890751362147654,13.547377593037277,0.015,0.6900766007212554,-18.415737074559036,-39.495885078607884,21.080148004048848
548.0,0.1,0.9917473232537818,0.0,-8.903068335239055,8.903068335239055,0.1025,0.9983819306776939,0.11459096422883547,-7.277332840847275,7.39192380507611,0.1075,0.9779920656652714,2.168439489254389,-19.157158605219358,21.325598094473747,0.025,0.697086036469859,-11.13219349533881,-21.30964296916904,10.17744947383023
549.0,0.1,0.8907255343669018,0.0,-8.588212073833574,8.588212073833574,0.105,0.9971635902712404,1.2228369936889512,-16.5120484051012,17.73488539879015,0.045,0.413036898597841,-6.348028101033201,-17.608865812375203,11.260837711342003,0.015,0.18782494234596098,-17.131425645845766,-36.28968757475459,19.15826192890882
550.0,0.08,0.5070776231665389,-0.6190158612845366,-24.189081043778266,23.570065182493728,0.0375,0.991491256503182,-8.775236771313232,-17.739089281114396,8.963852509801164,0.0675,0.27963171585569785,-3.4511480448976757,-38.46762544491115,35.01647740001347,0.02,0.19285586462059426,-14.773907623404781,-17.014403708310958,2.2404960849061766
551.0,0.0975,0.9110631369226313,-0.09086326795649134,-22.2740970544531,22.18323378649661,0.07,0.999194717945826,-1.8835110796281296,-10.010330375446996,8.126819295818866,0.055,0.2008314350106642,-4.785845021621535,-19.649883569443443,14.864038547821908,0.0225,0.3983898492279806,-13.397922411237396,-29.65715811643711,16.259235705199714
552.0,0.09,0.9870365757697614,-0.251720176427721,-19.996819714504753,19.74509953807703,0.08,0.9996746480385652,-1.2837754621728528,-31.26204775905589,29.978272296883038,0.025,0.5331373865910001,-13.194208434540863,-32.21122780710951,19.017019372568647,0.01,0.08136812342005417,-20.08589156665095,-44.58142689999657,24.49553533334562
553.0,0.0575,0.9658116422785695,-4.676515670390331,-6.9886895727188545,2.3121739023285235,0.065,0.9996684672332534,-3.729523063068637,-20.168193672298187,16.43867060922955,0.0175,0.4890515915794334,-14.072181601670298,-40.464451928493325,26.392270326823027,0.01,0.038184105483517715,-20.405346159975974,-48.266429380275866,27.861083220299893
554.0,0.08,0.9840607897815392,-1.5451158833276142,-7.35670872795381,5.811592844626196,0.0525,0.9996299768955652,-3.9385306645446168,-4.173950374337137,0.23541970979252014,0.0175,0.5271086757252001,-15.85583150161051,-33.50719617504518,17.65136467343467,0.0425,0.7981607846738712,-7.310423575488715,-28.68108765363732,21.370664078148607
555.0,0.095,0.9764037099256384,-0.4890528188892911,-13.881348704248374,13.392295885359083,0.06,0.9996842360150046,-3.9896920842183285,-5.997907880966043,2.0082157967477143,0.0225,0.5643524352176681,-13.665946320096086,-44.55770161303099,30.891755292934906,0.0425,0.8930394888690676,-7.392539615360397,-26.700636741995048,19.30809712663465
556.0,0.0625,0.9697597427399874,-3.89610447208639,-12.53305735006074,8.63695287797435,0.055,0.9996586328693992,-5.762945012081936,-15.262257163522913,9.499312151440977,0.0225,0.2593813538607684,-13.659101792896411,-33.47561902702947,19.816517234133055,0.0275,0.8307871397678404,-11.934324835077753,-43.010606207688184,31.07628137261043
557.0,0.065,0.9750810565051489,-3.054072922716789,-22.88025235111234,19.82617942839555,0.0475,0.9994345057744727,-6.4580592317721495,-27.453959456959854,20.995900225187704,0.0175,0.0758515420933955,-15.94631245900296,-42.190950381894424,26.244637922891464,0.0125,0.6800303108497466,-19.28114280472244,-29.933080643506543,10.651937838784104
558.0,0.065,0.9795482701031272,-3.427837250168322,-16.97489597679638,13.547058726628057,0.0525,0.999711219979284,-5.747745234804272,-14.485938655493491,8.73819342068922,0.015,-0.07612933455662618,-16.897894788315252,-28.896433669928093,11.998538881612841,0.01,0.43573535197889374,-24.947785544115533,-37.29669867623634,12.348913132120806
559.0,0.0575,0.965263526024531,-4.540436803174387,-8.05421825199091,3.5137814488165233,0.05,0.9996727152959992,-5.766609331163902,-7.734407502242156,1.967798171078254,0.015,-0.1347342643807804,-17.741228219673,-27.943030683784723,10.201802464111722,0.005,0.11159222190161705,-26.351592204249915,-38.146310530937775,11.79471832668786
560.0,0.0875,0.8091738670452712,-1.1465198059731148,-3.5942257590933524,2.447705953120238,0.0475,0.9990915183518789,-6.190639478835252,-7.948515385411317,1.7578759065760643,0.0525,0.12069613942536118,-5.625743171425811,-7.128606386238104,1.502863214812293,0.02,0.07005339991279604,-14.362018476837912,-35.61115222828252,21.24913375144461
561.0,0.1,0.7838945987961303,0.0,-9.779150558137564,9.779150558137564,0.0475,0.9975049009199838,-6.188629328189338,-13.426126386955115,7.237497058765777,0.0875,0.6233898715599459,-1.1437635296946287,-9.796377222557675,8.652613692863046,0.0575,0.46136052007814976,-2.829254083753576,-13.338874286176159,10.509620202422584
562.0,0.1,0.7055360146732973,0.0,-1.5593781708805983,1.5593781708805983,0.0425,0.9938740697542179,-7.42296423932128,-17.10683016863984,9.683865929318559,0.1025,0.713403664300303,0.478408627026948,-10.009235963664002,10.48764459069095,0.08,0.358115793549118,-2.1833252661831932,-13.250788109018934,11.067462842835742
563.0,0.1,0.7095066825904918,0.0,-39.13482728853104,39.13482728853104,0.045,0.9961776418531963,-7.450027434972949,-19.35201434638424,11.901986911411292,0.075,0.38927264748887885,-2.331309817143729,-17.195030131828627,14.863720314684898,0.06,0.4969341480241669,-3.8355166740826747,-23.68229187717802,19.846775203095344
564.0,0.075,0.7351147614824658,-2.0165501007439106,-9.041580827480272,7.025030726736362,0.0425,0.9946888442587271,-7.9276156839740555,-10.883354485423398,2.9557388014493426,0.0425,-0.12940230889893356,-6.446873673361909,-27.00169882292707,20.55482514956516,0.0275,0.38665407662497053,-11.880913415081224,-27.960102176897937,16.079188761816713
565.0,0.0775,0.7771598711162618,-1.5463826943322756,-16.352211334827096,14.80582864049482,0.0375,0.9964878018540474,-8.009695594731376,-9.521012673576703,1.5113170788453267,0.0425,-0.02033033895645045,-5.912957763882928,-51.153494268365705,45.240536504482776,0.025,0.259753636259722,-12.937904960762904,-19.45392020138693,6.516015240624025
566.0,0.065,0.8284487315523659,-3.8282908409160417,-10.433222422820252,6.604931581904211,0.04,0.9977487192321741,-8.568022193137333,-9.209824195360888,0.6418020022235549,0.0325,0.06893548797441987,-10.225349931652465,-16.13675521503645,5.911405283383987,0.02,0.03639782018788122,-14.00205756229929,-28.649334322626775,14.647276760327484
567.0,0.065,0.8021307211361659,-3.085022547011781,-14.072138575664809,10.987116028653027,0.0375,0.9976135673804886,-8.975142455881413,-12.736996646512305,3.761854190630892,0.03,0.164286227346373,-10.303090836681791,-15.62915561650714,5.326064779825348,0.02,-0.015017039148841563,-16.0288581788545,-29.69720486036493,13.668346681510432
568.0,0.0875,0.8961568358408963,-0.48540805631439055,-12.017904728841684,11.532496672527293,0.0375,0.9993849976943375,-8.943033705673594,-50.50623279911828,41.56319909344469,0.045,0.7573652227368122,-6.438678441201702,-17.301727555266513,10.863049114064811,0.05,0.7564499381933649,-5.537558853466531,-22.945585184829838,17.408026331363306
569.0,0.0825,0.8989885396439463,-0.7304575875358625,-16.551288202220245,15.820830614684382,0.035,0.9991741046614617,-9.243724768397357,-16.5468842889922,7.303159520594843,0.0425,0.7935631494579855,-7.312970030566957,-28.22540865816839,20.912438627601432,0.045,0.7743894331116754,-6.515344576441169,-25.89961459813302,19.38427002169185
570.0,0.0825,0.8731679926504797,-1.0565472011833748,-14.701212129775303,13.64466492859193,0.035,0.9956162698735009,-9.818746935615355,-10.654648259053392,0.835901323438037,0.05,0.7808171965659985,-4.76073077187051,-18.449827704221168,13.689096932350658,0.03,0.7915912525036278,-10.807980017020826,-18.49537345717781,7.687393440156983
571.0,0.1,0.9518118844202403,-0.003181450363899509,-0.006364066450095841,0.0031826160861963314,0.04,0.9907668250162448,-6.943718163027532,-6.943718163027532,0.0,0.08,0.9109476338476532,-2.203700221591926,-6.420672373362044,4.216972151770118,0.0275,0.7306217365222691,-11.23082088896333,-30.06120040486891,18.83037951590558
572.0,0.1,0.9707351087306423,0.0,-8.743488257462342,8.743488257462342,0.1025,0.9982101466106126,0.1909662274028578,-4.521808522135183,4.712774749538041,0.065,0.8479754589366393,-3.4632197401333324,-18.872479174889197,15.409259434755864,0.01,0.010119067436534918,-20.195794735500495,-28.045113804946173,7.849319069445677
573.0,0.0925,0.9411492726040291,-0.8506533122808396,-8.637513105714532,7.786859793433693,0.06,0.9978353916858612,-4.430252058485104,-16.510259403181287,12.080007344696183,0.0725,0.9054783492658449,-2.275901057886495,-42.75959288825858,40.48369183037209,0.02,0.8038088432797081,-14.298639692895208,-25.213263965135866,10.914624272240658
574.0,0.0925,0.9388419440640385,-0.6099117507747212,-22.704773864962235,22.094862114187514,0.0375,0.995691675034777,-8.978519183533251,-22.561186080799757,13.582666897266506,0.0775,0.8844549073621837,-2.267741360309797,-17.325555586254836,15.05781422594504,0.02,0.7437347523746392,-14.011512864486972,-35.989840406814565,21.97832754232759
575.0,0.1,0.9924718561978156,0.0,-11.366208346337777,11.366208346337777,0.1,0.9978244559641573,0.18405299795986052,-11.096179580572485,11.280232578532345,0.105,0.9774189583672676,1.099473371532496,-17.107599493428655,18.20707286496115,0.0275,0.7161033940983943,-10.600067490926275,-26.74631487704772,16.146247386121445
576.0,0.1,0.9366501517696028,-0.0002650763603796191,-21.239574024735642,21.239308948375264,0.1075,0.9982792370430121,1.7552180065719616,-25.027459399710892,26.782677406282854,0.04,0.5053070523477126,-8.073383625586562,-10.88075352404946,2.8073698984628983,0.015,0.18971032396200704,-17.743850983442638,-44.225186190038514,26.481335206595876
577.0,0.0675,0.5073555122747869,-3.1995851604456,-34.616652846536844,31.417067686091244,0.0475,0.9881508016040432,-4.511147812001865,-12.133279580756081,7.622131768754216,0.0675,0.3016392868127388,-3.3855297129204756,-19.79798749463377,16.412457781713293,0.02,0.11609375917380949,-15.32234648309796,-26.067278497215888,10.744932014117929
578.0,0.1,0.8811190544665798,-0.020168894259104092,-21.824437285274758,21.804268391015654,0.065,0.9980838470772609,-3.2424601557994754,-33.82186552548578,30.579405369686302,0.06,0.37793341301607764,-3.131277790940126,-21.197318139281126,18.066040348341,0.0225,0.4576885622726802,-13.977309094244237,-21.2126645879596,7.235355493715364
579.0,0.0975,0.9831854459442609,-0.4175590145903867,-11.337805457015124,10.920246442424737,0.08,0.9997419616279324,-1.1234817722912533,-23.233195683149702,22.10971391085845,0.0275,0.32669929729578134,-11.449109551299095,-46.087523697674435,34.63841414637534,0.0125,0.08339694173397592,-19.630515155264973,-30.26899539316092,10.638480237895948
