,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1892.0,0.0725,0.7965662201309608,-2.748312250047729,-12.489406759400579,9.74109450935285,0.0425,0.8723955733575374,-6.575377997417085,-34.43030677516663,27.854928777749542,0.035,0.5952234933000968,-9.247687214392705,-35.499303340086065,26.25161612569336,0.03,0.6181939146142507,-11.601714227489477,-18.59749900784105,6.995784780351574
1893.0,0.0625,0.9215639609668347,-4.405136381477175,-23.22298745228716,18.817851070809986,0.0425,0.980004684980876,-6.460356841368001,-13.513980495632511,7.05362365426451,0.035,0.6507400058651845,-9.955045112457647,-41.486560212206584,31.531515099748937,0.0225,0.6961451674707011,-13.454260878680026,-25.94316988608654,12.488909007406514
1894.0,0.065,0.8346764725837554,-4.092159795908445,-15.741923058769789,11.649763262861345,0.0425,0.9107303966585945,-6.998248567401086,-9.115166404315158,2.1169178369140713,0.035,0.6976682019295217,-10.30157518416665,-16.691222348466027,6.389647164299378,0.025,0.6009652021202657,-12.144493495173649,-42.67580211124954,30.53130861607589
1895.0,0.05,0.9241501134736186,-5.703597550970266,-25.684705739942334,19.98110818897207,0.035,0.9598742766223685,-9.128037106486008,-13.120351479281885,3.9923143727958763,0.025,0.7309939970932683,-11.452534321727219,-33.20983123583816,21.75729691411094,0.0225,0.6254699655882785,-13.771124530614083,-20.98291936839655,7.2117948377824685
1896.0,0.0675,0.9263505925465925,-3.2800302410120286,-29.394717520377004,26.114687279364976,0.0275,0.9701795516304288,-11.69245326839488,-27.0088101863489,15.31635691795402,0.06,0.9277854099248257,-3.428274902885367,-9.199909118016723,5.771634215131357,0.025,0.5606893157986895,-13.738575806284185,-30.190272311303463,16.451696505019278
1897.0,0.1,0.9731337599617168,-0.20247120669225435,-13.363716663779066,13.161245457086812,0.0275,0.9548351100919756,-11.095214457306868,-46.25311638205905,35.15790192475218,0.0825,0.9832702823861528,-1.7067036110950295,-15.702201996897516,13.995498385802486,0.025,0.8946072561122552,-12.06805405236674,-37.940013264071354,25.871959211704613
1898.0,0.0575,0.8571059563229221,-4.733469540081461,-26.113338402224056,21.379868862142594,0.025,0.8903350353692734,-10.469165549013002,-20.5443045414196,10.075138992406597,0.04,0.8340760203508588,-8.058522018356047,-25.438609255124568,17.38008723676852,0.0275,0.8464879510593328,-10.826871359774742,-34.68071263452118,23.853841274746436
1899.0,0.035,0.9167746243712406,-8.2514100018068,-35.677223395459585,27.425813393652785,0.025,0.9439751128943317,-10.862409153808324,-16.71074556392075,5.8483364101124256,0.0175,0.7489154915368514,-15.760577814505366,-32.725463936262756,16.964886121757388,0.015,0.7083773717160698,-17.83884790530548,-30.65751388045139,12.818665975145908
1900.0,0.0475,0.8892996084227993,-4.473188571478676,-10.630161519516594,6.156972948037918,0.0175,0.9187131064631655,-14.439786187242952,-37.26486326293876,22.82507707569581,0.0325,0.9118237888012062,-9.943018186237481,-21.855199006211684,11.912180819974203,0.0175,0.904930228167157,-15.439468048340483,-25.955208689842394,10.51574064150191
1901.0,0.065,0.9505447503178952,-3.3032628412701897,-56.68417395168261,53.38091111041242,0.02,0.8969041382708529,-12.486895148669877,-25.547097984516775,13.060202835846898,0.0625,0.9753304443005542,-4.052478671750738,-33.78263780013291,29.730159128382173,0.0175,0.9426220809493482,-16.172418395987304,-28.54666296090528,12.374244564917976
1902.0,0.1,0.9949261398832714,-0.0002650763603796191,-0.12629292161098987,0.12602784525061025,0.105,0.9972674172061956,0.38102751716360356,0.020001558644535268,0.36102595851906827,0.085,0.979974957674481,-1.4475305194128318,-43.74839605208234,42.30086553266951,0.0475,0.9760203989357504,-6.309331798482894,-80.4314758775698,74.1221440790869
1903.0,0.1,0.9945815998704155,0.0,-11.72470862444648,11.72470862444648,0.11,0.9975867833710214,0.5656221728167685,-21.961107880991236,22.526730053808006,0.0575,0.9755705167797271,-4.725841043183654,-14.497660978729634,9.771819935545981,0.025,0.9720369932476449,-12.57487309350498,-19.74851886205659,7.173645768551609
1904.0,0.0925,0.98045952782206,-0.3279102752523385,-16.820962442288725,16.493052167036385,0.035,0.9707586052434416,-8.75494722593283,-16.725823056546744,7.970875830613915,0.0625,0.9891443479773903,-3.9091086654991796,-18.620755529111868,14.711646863612689,0.02,0.9659842848950956,-14.480717056014232,-31.78305774412334,17.30234068810911
1905.0,0.0425,0.9518609357501108,-7.735844690566066,-15.15197182548276,7.416127134916693,0.035,0.9765349646197719,-9.8854474533545,-25.301788189030727,15.416340735676227,0.03,0.9159715691150396,-11.470671439469495,-20.785762960516703,9.315091521047208,0.01,0.6640983954065162,-23.911912099237075,-44.31399977796974,20.402087678732666
1906.0,0.025,0.8147415738788788,-10.844593762149682,-17.79040884486847,6.945815082718788,0.0175,0.8286222398425145,-14.746020277813109,-22.676012581993163,7.929992304180054,0.025,0.8249569500771036,-12.375704906536074,-28.445999064758425,16.070294158222353,0.015,0.5986569833820437,-17.907651713655287,-71.52745817202971,53.61980645837443
1907.0,0.0325,0.869605139691788,-9.802881393898952,-16.3609242351846,6.5580428412856495,0.0175,0.9331042439621002,-14.002699440402417,-32.12068088037159,18.11798143996917,0.025,0.8105982252126884,-11.496732411024286,-17.081865805994635,5.585133394970349,0.015,0.8838482673033595,-17.649897909499312,-32.784548976422286,15.134651066922974
1908.0,0.055,0.9422628128763039,-5.206444376330942,-15.065934853122464,9.859490476791521,0.015,0.9228424675771644,-17.8389523292691,-24.81407515549353,6.975122826224428,0.0325,0.9310416066806496,-10.31096490603032,-11.588216956656247,1.2772520506259273,0.0375,0.976121614086485,-8.84332534866562,-55.590553243148484,46.74722789448286
1909.0,0.1,0.9600851883909284,-0.10882844038966465,-19.23376473139427,19.124936291004605,0.07,0.9921853958715855,-3.3884353981031423,-3.7599913429517766,0.3715559448486343,0.05,0.8951208819208681,-5.4277752465898965,-18.782237011373358,13.354461764783462,0.0225,0.8666292205024364,-13.10012085517265,-28.75085873712747,15.65073788195482
1910.0,0.1,0.9713578796963461,-0.02840914639673109,-4.5016275868490085,4.4732184404522775,0.095,0.9857016051806374,0.04663502424304636,-3.8104926775196475,3.857127701762694,0.0525,0.8498244306188038,-5.572217185513111,-20.364240188417348,14.792023002904237,0.03,0.8568577629689094,-10.504192359784257,-55.58899583940995,45.08480347962569
1911.0,0.1,0.9646717914260612,-0.05611110867889239,-2.0165501007439106,1.9604389920650183,0.0925,0.9916152892797048,-0.8094166739197567,-7.837772076587567,7.02835540266781,0.065,0.881868373522203,-4.319400394728936,-36.7773603950494,32.45796000032046,0.0275,0.7597447931553943,-11.814596521490326,-25.442136796093923,13.627540274603597
1912.0,0.1,0.9788720816797614,0.0,-7.719067838861168,7.719067838861168,0.09,0.9948369726232131,-0.5327211315866108,-2.3853685948638588,1.8526474632772478,0.0375,0.7884475915985045,-7.960207862683575,-11.519742298641686,3.5595344359581116,0.015,0.681780937051397,-17.69903187760503,-25.817454619705774,8.118422742100744
1913.0,0.095,0.9677853474458558,-0.5078616562757905,-5.615110556349997,5.1072489000742065,0.08,0.9864800635065727,-0.6687627887031058,-9.204950190812307,8.536187402109201,0.045,0.8587473350971047,-6.62769808019629,-24.81979882891718,18.19210074872089,0.0125,0.6671684878036651,-19.897081592879243,-29.229603629464517,9.332522036585274
1914.0,0.0725,0.9567399362551701,-3.048046808772489,-3.256088325814935,0.20804151704244633,0.0575,0.9966505547552091,-3.8429496199973263,-15.90531614196511,12.062366521967785,0.0425,0.885562892358051,-7.583205273174052,-10.562928392402267,2.9797231192282148,0.02,0.8009925970591277,-13.996891699502198,-15.756859918469164,1.759968218966966
1915.0,0.1,0.9571850627870159,-0.057178335175466485,-6.618009072780408,6.560830737604942,0.0475,0.9659769389547757,-4.989602534839441,-4.989602534839441,0.0,0.0575,0.9274850132893772,-4.558587466542125,-9.702860117287244,5.144272650745119,0.06,0.9666781634466732,-4.692576859020549,-26.345465214648684,21.652888355628136
1916.0,0.1,0.994192063477624,0.0,-2.6517350569690805,2.6517350569690805,0.1075,0.9989479710465576,0.4921251273656485,-3.6651984646227573,4.157323591988406,0.0625,0.9436010142603107,-3.889594250078678,-33.19353916922784,29.303944919149163,0.035,0.9359203005846941,-9.67874322346036,-24.85892351257061,15.180180289110249
1917.0,0.0975,0.9813542090704882,-0.19352213213873998,-35.19150158574453,34.997979453605794,0.0925,0.9986637027975298,-0.3630188525441368,-14.73953306342426,14.376514210880122,0.02,0.7698642236048854,-14.206403945915714,-17.762680182750284,3.55627623683457,0.0275,0.8289960305611491,-10.928160459513364,-36.25098902095951,25.322828561446144
1918.0,0.0325,0.8261997440432106,-9.61642956668795,-70.30899869919435,60.6925691325064,0.0225,0.9512241255235484,-13.820911255768378,-21.695233968931333,7.874322713162956,0.0175,0.7451038168357601,-16.186857535563846,-28.807390239863974,12.620532704300128,0.02,0.7270723860095201,-14.84522061480318,-31.514240131779513,16.669019516976334
1919.0,0.035,0.8819007623838625,-8.759460309107512,-29.262816706247886,20.503356397140372,0.015,0.947382623501014,-17.94689770511485,-21.955632586601258,4.008734881486408,0.0175,0.8064257351046277,-15.728235000618891,-24.122180704803892,8.393945704185,0.0175,0.7781373479775341,-15.898504645096187,-38.48869937477894,22.59019472968275
1920.0,0.025,0.8866074355875999,-12.17045175301524,-28.26032458556763,16.08987283255239,0.015,0.984747021237876,-18.211842236148087,-27.77732941982617,9.565487183678083,0.015,0.6936088982435247,-17.108524491871503,-21.992121290649173,4.8835967987776705,0.01,0.8910360164091538,-21.043658923553338,-26.980979598989308,5.93732067543597
1921.0,0.025,0.8996086222555139,-13.342752626648668,-26.291988737372805,12.949236110724136,0.015,0.9533497001324165,-18.474361243464614,-39.93345793478625,21.459096691321633,0.015,0.8476467254093655,-16.488531972385477,-22.929930244906554,6.441398272521077,0.01,0.801735004680061,-24.02215615074063,-57.61843589304556,33.59627974230493
1922.0,0.02,0.8481571110845363,-15.357655444441857,-25.684705739942334,10.327050295500477,0.01,0.9530700010701928,-20.952923026625378,-27.73421673954562,6.781293712920242,0.01,0.7003456117844123,-21.808547780726265,-27.294121580480244,5.485573799753979,0.005,0.682708702465223,-28.14530874206565,-44.87408652295308,16.728777780887427
1923.0,0.07,0.9758282085019875,-3.0891827276159316,-34.57397025628313,31.4847875286672,0.01,0.953322637598029,-22.025206416433374,-25.0643745847649,3.039168168331525,0.02,0.8427704574417537,-14.63199991376106,-32.84511736382464,18.21311745006358,0.0675,0.9892039615598592,-3.0370811661848047,-9.727323728384672,6.690242562199867
1924.0,0.095,0.9739483206234926,-0.22311633329969674,-38.96847137601314,38.74535504271344,0.0125,0.8320103582197861,-18.101965744362687,-25.095394817777684,6.9934290734149975,0.0475,0.9348449429541283,-6.234467885143582,-24.064206259814256,17.829738374670676,0.085,0.9862161059654756,-1.0521467842189858,-20.050573672540054,18.998426888321067
1925.0,0.095,0.9636266243117857,-0.20301387129558374,-26.14017157042301,25.937157699127425,0.0125,0.8798433243714556,-19.251751500194693,-32.22638234721057,12.974630847015874,0.055,0.9587488174329608,-5.453507464427222,-30.99759608853897,25.544088624111748,0.0525,0.9812874117635291,-5.629890960971898,-42.827551847717594,37.197660886745695
1926.0,0.025,0.6768707136064912,-10.72258475155387,-35.77445451866291,25.05186976710904,0.005,0.46934546554785567,-27.44205730415434,-35.191767040794524,7.749709736640185,0.025,0.7531955562768234,-11.767209529768564,-32.74087939725443,20.973669867485867,0.01,0.5457900106728385,-22.46740395161234,-43.277002061683724,20.809598110071384
1927.0,0.03,0.7749170796093213,-11.944196894766057,-28.43356306921976,16.4893661744537,0.0075,0.359541686802697,-25.898265782276255,-43.153960368529845,17.25569458625359,0.02,0.7537121503365313,-15.302310736815642,-68.2454620278242,52.94315129100856,0.02,0.9391076448729436,-15.691607688088444,-33.803610195336404,18.112002507247958
1928.0,0.06,0.9464240241763335,-4.777465065223269,-30.818764844447788,26.04129977922452,0.005,0.20682949414416746,-28.276791637279523,-51.01976775510597,22.742976117826444,0.0175,0.5646588716229118,-16.170282625484244,-19.935110142220253,3.764827516736009,0.055,0.9883650231382469,-4.519908589517935,-10.5205108263698,6.000602236851866
1929.0,0.1,0.9896994646388769,0.0,-3.0684017215489656,3.0684017215489656,0.0775,0.9978258127988441,-1.8478427352525966,-15.150318777563243,13.302476042310646,0.0875,0.9763067339584649,-0.3793386227855497,-25.50665384285391,25.12731522006836,0.0525,0.9814783025365154,-5.518059572473511,-18.354168911739475,12.836109339265963
1930.0,0.1,0.9979503284428234,0.0,-7.769495921837772,7.769495921837772,0.1025,0.9996852403985894,0.3414188682074964,-19.062035169030324,19.40345403723782,0.065,0.981037128512719,-3.221814202924919,-20.590213097765314,17.368398894840396,0.0475,0.9789782235843273,-5.400738855910929,-25.23255519003632,19.83181633412539
1931.0,0.0875,0.9798127383289785,-0.7111610427772357,-36.225988362398375,35.51482731962114,0.0575,0.9983098906811703,-3.1811495681870676,-21.164956783780063,17.983807215592996,0.065,0.9731577200996044,-3.3169544270910305,-28.515597011119805,25.198642584028775,0.025,0.9679270703348444,-12.551167944867366,-44.77799255182315,32.22682460695578
1932.0,0.015,0.6281088906120652,-17.252472647974265,-45.20354859712824,27.951075949153974,0.0075,0.9115787370302114,-21.21214163572004,-37.26109564944844,16.0489540137284,0.015,0.6594648153144839,-17.340340579147348,-42.215006345447506,24.874665766300158,0.005,0.7143215452738192,-27.819985441382407,-43.68651676294594,15.866531321563535
1933.0,0.015,0.6927898569613896,-16.497989468987186,-33.46930260739208,16.971313138404895,0.005,0.30222824721710434,-31.420452147757317,-35.66859016331098,4.248138015553664,0.0175,0.7516867610820784,-16.06221285749267,-28.025466864163818,11.963254006671146,0.0075,0.6920588115654942,-25.56004598274162,-46.56626380163095,21.006217818889333
1934.0,0.08,0.9787717914184461,-1.2524243340575067,-32.279832271272106,31.027407937214598,0.005,0.6697359265372387,-31.04351600224371,-45.54826651274938,14.50475051050567,0.0725,0.9804008427433881,-3.0325097457102776,-8.455095275186274,5.422585529475996,0.015,0.9729428579041666,-18.628307766486195,-55.91563218324188,37.28732441675569
1935.0,0.065,0.9686757314406176,-3.173571465802356,-29.600403935503394,26.426832469701036,0.005,0.7551999112751535,-33.94431426475422,-42.8041830828799,8.859868818125683,0.06,0.968747280553495,-4.549764751071352,-36.583836723199646,32.034071972128295,0.0225,0.9851334943554121,-13.086327034368324,-48.46364033389048,35.37731329952216
1936.0,0.0475,0.9887085193318328,-6.6538600783863755,-10.428818036722092,3.7749579583357162,0.0325,0.9987029058770169,-9.213515780091406,-9.213515780091406,0.0,0.01,0.7573633668200783,-20.64385064376545,-26.33588829893547,5.692037655170019,0.005,0.5825356840762664,-37.757719885991115,-58.533241095061854,20.77552120907074
1937.0,0.0625,0.9868163784173444,-4.034606309292498,-11.978866956891244,7.944260647598745,0.0425,0.9991405533372547,-7.498990520644889,-18.231774634467563,10.732784113822674,0.035,0.9582842039714103,-10.05740088405021,-32.60670220341524,22.54930131936503,0.0425,0.9684919181760685,-6.828589740693015,-29.611212149743228,22.782622409050212
1938.0,0.0775,0.9796654988201109,-2.3508934247209807,-12.452642213002832,10.101748788281851,0.035,0.9989729758587407,-9.97744616759535,-48.84011420997966,38.862668042384314,0.045,0.9738281672830077,-7.363353000993324,-46.78490513836068,39.42155213736736,0.0525,0.9696577479541052,-5.374802319307658,-12.478292156355488,7.10348983704783
1939.0,0.085,0.9258585387154652,-0.3017988521540147,-33.944480826915246,33.64268197476123,0.035,0.8805048153765648,-8.371388487804195,-24.31488738008772,15.943498892283523,0.05,0.9647295676976084,-6.088343542041443,-31.62007049978422,25.531726957742777,0.045,0.9660177783826888,-7.623178798787523,-30.620718094531945,22.997539295744424
1940.0,0.0475,0.9486555341353442,-5.63486561346672,-10.649109606021073,5.014243992554353,0.0275,0.9602938278432591,-10.558322317873408,-10.558322317873408,0.0,0.025,0.9246869216834896,-13.050991789289617,-20.685833565752368,7.634841776462752,0.0125,0.8304367988304586,-18.904787345501283,-40.171299200041176,21.266511854539893
1941.0,0.0375,0.9728641922799581,-8.107984376241282,-28.886092890172698,20.778108513931414,0.0325,0.965789748095907,-10.082305527620466,-13.780400748308242,3.698095220687776,0.015,0.9364044810391121,-17.710362746183208,-28.999286477555906,11.288923731372698,0.0075,0.9201032237776336,-25.827084535323586,-35.28771778411749,9.460633248793904
1942.0,0.04,0.9764229615194983,-7.984816183126362,-11.41145257992045,3.4266363967940876,0.0275,0.983354705221061,-11.487301301043463,-12.979118953524848,1.4918176524813855,0.015,0.9639449230199797,-17.048287387030555,-25.787218420682443,8.738931033651888,0.005,0.9527948662447471,-26.443255494432627,-41.12896938830825,14.685713893875622
1943.0,0.1,0.9809350296881946,-0.009282489313622836,-0.4181152853413575,0.40883279602773465,0.08,0.9861623722637913,-2.1312071978927563,-51.30912414848386,49.177916950591104,0.0475,0.9508262783791988,-5.043111566450644,-37.160012169691115,32.11690060324047,0.025,0.9309635470081716,-12.82015523583178,-29.351867290022437,16.531712054190656
1944.0,0.1,0.9725207672558563,-0.004507398683152842,-25.839079879946464,25.83457248126331,0.11,0.9900890453031153,1.2869363703787473,-18.111055562361983,19.39799193274073,0.045,0.7231109439369489,-7.1061801753490865,-11.869071275975855,4.762891100626769,0.0525,0.8846156484223188,-5.228094862935844,-24.283401748654736,19.055306885718892
1945.0,0.1,0.959719583321009,-0.015122278422955701,-2.8555445582931545,2.840422279870199,0.1,0.9716086560396251,0.1236406768109563,-9.116897963939435,9.24053864075039,0.0475,0.7955106197082199,-6.230062313550255,-14.114423683754724,7.884361370204469,0.0375,0.8358763155755922,-9.010245986973253,-25.45548421669764,16.44523822972439
1946.0,0.1,0.9669792954354156,-0.08309880526896313,-1.6679013360688744,1.5848025307999112,0.0975,0.9810069985656642,-0.3111823989880806,-1.0848946625667981,0.7737122635787175,0.0275,0.44961879012609246,-11.616039238399122,-22.857858164861582,11.24181892646246,0.015,0.6781130188966673,-18.468369920837034,-38.75249881507878,20.284128894241746
1947.0,0.1,0.970993478044784,-0.11339268400263014,-1.0114612700306427,0.8980685860280125,0.0925,0.9866286818098354,-0.7044785355402161,-4.939570807148316,4.235092271608099,0.0225,0.3724441046516951,-12.387033971914521,-19.017474952949357,6.630440981034836,0.01,0.5441378590115352,-21.84670097186134,-40.74267124212162,18.89597027026028
1948.0,0.085,0.9720039369511516,-1.1021693118390519,-13.990805681458864,12.888636369619812,0.0725,0.9891261419574611,-1.5862488592773811,-6.056284102217474,4.470035242940093,0.0225,0.40270479384384855,-13.60149702938088,-23.47272720776882,9.87123017838794,0.01,0.5205561259086416,-22.495192205812952,-30.212354234504787,7.717162028691835
1949.0,0.0725,0.9069643908075191,-2.763238026480284,-24.788958899953354,22.02572087347307,0.055,0.9466680917172765,-4.476266155125445,-24.130785045848,19.654518890722557,0.0375,0.737312809066712,-7.975199752365664,-20.72311195909791,12.747912206732245,0.02,0.6648161113496946,-14.23941562968919,-29.456728595131878,15.217312965442687
1950.0,0.08,0.9498271849808836,-1.669186183471545,-31.11863115973439,29.449444976262846,0.035,0.8856756676604536,-9.926177900073142,-20.231102064144054,10.304924164070911,0.0675,0.9702845351540229,-3.095658089654503,-15.844061186427968,12.748403096773465,0.0225,0.8455367084311636,-13.707366348710117,-47.341594314838254,33.63422796612814
1951.0,0.0875,0.94256398515036,-1.3061728723449773,-30.162579640739466,28.85640676839449,0.0275,0.7232766093823289,-10.78468943860945,-25.83328384207622,15.04859440346677,0.0675,0.9845793461800895,-3.3051219892424166,-27.86536825458375,24.560246265341334,0.0275,0.8030093377045352,-11.996187232392437,-29.534009529977556,17.53782229758512
1952.0,0.0725,0.9372802544532373,-2.634127182488095,-10.529797291387597,7.895670108899502,0.02,0.5223254615383226,-16.145873290366353,-27.85554776380586,11.709674473439506,0.06,0.982487848217407,-4.154089888095177,-6.323796185513038,2.1697062974178607,0.025,0.8899120810129765,-12.694111829106047,-21.762622121807187,9.06851029270114
1953.0,0.05,0.8656820490255968,-6.080179987620971,-26.402077532225967,20.321897544604994,0.0175,0.874027297631915,-15.114474513839193,-39.93112700892003,24.816652495080838,0.0475,0.9292795951737718,-5.832526278080983,-16.139472529291247,10.306946251210263,0.02,0.8204023707271223,-15.623716295163245,-39.66661691302198,24.042900617858738
1954.0,0.03,0.9087828642897747,-10.626557041972154,-22.357150018432023,11.730592976459869,0.0225,0.9286934887592763,-13.246912279284615,-17.322057345728236,4.075145066443621,0.02,0.8368378801566245,-14.679169122998319,-19.023827211091792,4.344658088093473,0.015,0.7876272286421264,-16.495582083033145,-30.295027849337487,13.799445766304341
1955.0,0.03,0.8520146607350365,-11.387817491491884,-16.771470059731612,5.383652568239729,0.0175,0.8860174033508084,-15.160920555430426,-21.04272968367477,5.881809128244345,0.02,0.8032920137465248,-12.621296174126474,-22.99095727885815,10.369661104731676,0.0125,0.8276281906799323,-17.918679993876555,-29.297101810351034,11.378421816474479
1956.0,0.085,0.9781748163120705,-1.0275578476307785,-10.752698177530624,9.725140329899846,0.0225,0.9416855701771809,-12.566538157164253,-12.566538157164253,0.0,0.055,0.9862333899534633,-5.3793451770655185,-8.7034519748253,3.3241067977597822,0.035,0.9810541038976923,-9.597154705301778,-23.716577632797193,14.119422927495416
1957.0,0.1,0.9957649114451611,0.0,-1.7498686544192354,1.7498686544192354,0.1025,0.9990228417927162,0.053760267064698546,-0.4448617121925896,0.49862197925728813,0.0875,0.986172430146192,-1.1994020976133688,-17.95486746401165,16.75546536639828,0.0475,0.9721272221022477,-6.2236354149905235,-27.727438983305085,21.50380356831456
1958.0,0.1,0.9914576303269754,0.0,-16.958071908964026,16.958071908964026,0.0975,0.998338750263638,-0.44239367472260455,-11.61755236962451,11.175158694901906,0.0425,0.9550895544943154,-7.734728621971384,-22.58916957264491,14.854440950673524,0.0325,0.9669619603414291,-10.01599157260804,-19.811115244483254,9.795123671875213
1959.0,0.0575,0.9090499582542942,-4.175352478813255,-31.91697822351214,27.741625744698883,0.0275,0.9420628531595037,-11.50611579167975,-35.664009596228865,24.157893804549115,0.04,0.884734288810287,-8.727077147263046,-16.28911444440045,7.562037297137405,0.0275,0.9555020539749046,-11.83817996433232,-39.16757486299724,27.329394898664923
1960.0,0.045,0.862121540542671,-6.87505455421764,-18.670005531728002,11.79495097751036,0.015,0.8954803711961133,-17.153571449116004,-21.105045145778472,3.951473696662468,0.035,0.8691071651860723,-9.152596868006757,-23.315910293276964,14.163313425270207,0.01,0.687887977525025,-20.8506677872314,-51.10762870449329,30.256960917261885
1961.0,0.05,0.9084680600050015,-5.419992516485771,-17.649735335849133,12.229742819363363,0.015,0.8599339660424975,-16.50306924039921,-21.319920974458473,4.816851734059263,0.04,0.9022071783947403,-7.1937931875435615,-19.823415588462282,12.62962240091872,0.0175,0.9196915066278726,-15.639477934666399,-36.344964488692646,20.705486554026248
1962.0,0.0575,0.9270619747107118,-4.204121549074217,-22.270653688842863,18.066532139768647,0.02,0.941413160962825,-13.870728153149841,-19.69341900578982,5.82269085263998,0.0575,0.93419267890094,-3.99489382915269,-28.739588705863802,24.74469487671111,0.015,0.9302665969405017,-16.846580526794842,-73.11927306300474,56.2726925362099
1963.0,0.0525,0.8926695984570652,-4.9070730707877495,-14.423421384766357,9.516348313978607,0.015,0.8828246087948532,-16.818764227648483,-17.020060954210134,0.20129672656165098,0.04,0.8810633192153271,-7.6727562307286155,-18.443351808495535,10.770595577766919,0.01,0.8847827234485482,-22.092020970801585,-47.15317175923608,25.061150788434496
1964.0,0.1,0.9838159588654091,-0.05958007434134709,-0.749508130734028,0.689928056392681,0.1,0.998781318966551,-0.29111050965060525,-3.488067846934589,3.196957337283984,0.0475,0.8512332858541969,-5.600287017033535,-23.509747714249578,17.90946069721604,0.025,0.6716192514802712,-12.957017542715022,-55.29328260815535,42.33626506544033
1965.0,0.1,0.9857730949093092,0.0,-6.974477587593323,6.974477587593323,0.11,0.9972413713003766,0.812365219185563,-12.900163826182334,13.712529045367898,0.0725,0.9087819234170313,-2.941649447734159,-25.533074881555926,22.59142543382177,0.025,0.7185918842208757,-13.837603450374562,-25.197755036706106,11.360151586331543
1966.0,0.1,0.967467104993645,-0.012998264440049217,-4.770116984934713,4.757118720494664,0.0875,0.9897271121857213,-0.7438480187274006,-4.1236352427195495,3.3797872239921487,0.0775,0.9225666503745824,-2.0457187667260754,-15.715570632223413,13.669851865497337,0.0225,0.7067272846701117,-13.894539087273577,-42.28714857434376,28.39260948707018
1967.0,0.0875,0.9301443289320043,-1.275111715323518,-9.7270073627235,8.451895647399981,0.0675,0.965398155286024,-3.6756666766865824,-10.589903059051572,6.91423638236499,0.0575,0.7998005203688644,-4.307881936232375,-19.68984424995987,15.381962313727493,0.015,0.6697189829485827,-18.580604109652096,-29.863342680627767,11.28273857097567
1968.0,0.065,0.8658940667237301,-3.0959945967993767,-25.349533371958227,22.25353877515885,0.045,0.969662535756176,-6.080391461227382,-35.67531510219524,29.59492364096786,0.0325,0.4742070716843535,-9.797668213664203,-19.93941612466376,10.141747910999559,0.01,0.5914143653711551,-21.436791105957607,-40.50181094534727,19.065019839389667
1969.0,0.045,0.8688404496299996,-6.441497086880377,-30.326387873446933,23.884890786566558,0.0225,0.953026140225868,-12.519016391320786,-17.158137769567176,4.63912137824639,0.0175,0.5509327661055695,-14.514505905767365,-33.45027137476636,18.935765468998994,0.035,0.8715628111795259,-9.047093639788129,-17.016665498464548,7.969571858676419
1970.0,0.1,0.9640865915246486,-0.05931318163632017,-6.54900125109765,6.489688069461329,0.04,0.9647132639919076,-6.516851655501053,-9.908756547036349,3.3919048915352956,0.035,0.7975902747418474,-8.460684755605115,-19.72606040288404,11.265375647278926,0.07,0.9699485278838536,-3.3051970930142716,-25.140653602711822,21.83545650969755
1971.0,0.1,0.9965805589592126,0.0,-2.954055320190216,2.954055320190216,0.105,0.9995294851091385,0.16031236411458433,-9.50331383738587,9.663626201500454,0.04,0.9512125877547567,-7.7788320398278685,-21.195428531646385,13.416596491818517,0.07,0.9661242911866371,-2.952534151191613,-29.252648931991047,26.300114780799433
1972.0,0.0975,0.9803351317026942,-0.0002650763603796191,-13.471802503693137,13.471537427332757,0.0875,0.997839687773371,-0.8087393484466482,-23.222335011077515,22.41359566263087,0.04,0.9532154732690908,-8.561542311691401,-13.641944293240044,5.080401981548643,0.035,0.8954618393563066,-9.555437095614312,-51.546388256066244,41.99095116045193
1973.0,0.04,0.885191064600425,-7.051738832755836,-15.136815845999482,8.085077013243646,0.0175,0.9360593782462183,-15.410788215187841,-17.361061509051535,1.9502732938636935,0.0225,0.8572569133632988,-13.45460143844955,-27.67408773154322,14.21948629309367,0.02,0.5736302049711326,-14.52319210433936,-24.182677534646633,9.659485430307273
1974.0,0.035,0.8585226069239594,-9.558078457477821,-22.679476893693757,13.121398436215935,0.015,0.9846756349169965,-17.116622261097515,-21.96916219425734,4.852539933159825,0.015,0.6898610476832775,-18.12390854938282,-26.68327142231684,8.55936287293402,0.0175,0.5615218731964696,-15.05015142725681,-59.63328538622455,44.583133958967736
1975.0,0.025,0.8632761745752201,-12.041199826559247,-21.678507015445337,9.63730718888609,0.015,0.9680710104161927,-18.32328434380895,-26.47592470249023,8.152640358681278,0.02,0.6471394551972536,-14.767555468160031,-18.215930374841363,3.448374906681332,0.01,0.6989026438191359,-24.0755202778181,-36.12037283674716,12.044852558929058
