,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1314.0,0.1,0.9789716422239352,0.0,-11.635204520036464,11.635204520036464,0.0825,0.9965338383506508,-1.0700172562251211,-31.521183784289178,30.451166528064057,0.1125,0.969745075482864,1.1610577845238153,-22.398735949697148,23.559793734220964,0.0375,0.9397294387880758,-8.480874247616574,-31.52014955476018,23.039275307143605
1315.0,0.1,0.9883107165466815,0.0,-9.56445400754887,9.56445400754887,0.11,0.9985455533405029,1.1601416620053693,-0.9736347827882735,2.133776444793643,0.045,0.704921563775477,-6.515821905942797,-25.54094935154339,19.025127445600592,0.03,0.9526763261948895,-11.318539883255117,-17.260430777656964,5.941890894401848
1316.0,0.075,0.9620866150541852,-1.5644548553797875,-29.496951896912897,27.93249704153311,0.0775,0.9949340013193255,-0.9646980460010796,-15.867354066018267,14.902656020017188,0.0225,0.8239488243950747,-13.855880003716125,-28.190506958148468,14.334626954432343,0.0325,0.9873530317212913,-10.36150344529993,-28.808987468687427,18.447484023387496
1317.0,0.09,0.9657990051583539,-0.7192200568707158,-7.33632872940737,6.617108672536654,0.0275,0.9842611620490445,-10.775012287759365,-21.69508271345657,10.920070425697206,0.075,0.9601943857186889,-2.4362428978819524,-3.259363290354723,0.8231203924727706,0.0375,0.9848512387616178,-8.764272763484605,-44.40653209262524,35.642259329140636
1318.0,0.0725,0.9364915424773722,-1.8143052986964456,-17.065178882014212,15.250873583317766,0.0175,0.8885683400685827,-14.211483723334643,-27.377475006557862,13.165991283223219,0.0625,0.942582001309166,-3.471696198137832,-8.098525275010632,4.6268290768727995,0.02,0.9814253375646796,-14.058212468192856,-27.632058306470025,13.573845838277169
1319.0,0.05,0.954614014061895,-6.116017991829783,-10.449979487785427,4.333961495955644,0.015,0.8688278658433448,-15.933350577983894,-22.108627210563828,6.1752766325799335,0.04,0.9681635090727434,-7.958654194771838,-19.93809252826422,11.979438333492382,0.0175,0.9174656137134712,-14.646367521046509,-32.12286677429794,17.476499253251433
1320.0,0.05,0.9651859126714131,-6.485010305163989,-13.043731426184738,6.558721121020749,0.01,0.8617250091182774,-21.45720469885799,-48.87989592875446,27.42269122989647,0.0425,0.9764418268946371,-6.957665101162471,-47.23880371119142,40.281138610028954,0.01,0.4529018160781071,-22.065040924849903,-25.2806503290727,3.2156094042227963
1321.0,0.0825,0.9576376652210725,-1.224300784229048,-17.559204108944144,16.334903324715096,0.01,0.9161912166542923,-20.80701804227342,-44.59514799574178,23.788129953468363,0.065,0.981715760352964,-3.5107546372423295,-17.876476172754106,14.365721535511778,0.0525,0.9228273332804492,-4.6951239250065315,-33.11829816090812,28.423174235901588
1322.0,0.06,0.945485809883528,-4.598752657869479,-28.588924586826717,23.99017192895724,0.01,0.8956362839475032,-24.24752443404932,-31.23084598598311,6.983321551933788,0.05,0.9594313846821106,-6.3523181292285305,-23.580597763290744,17.22827963406221,0.02,0.8537556578347596,-14.705110341826993,-30.316384354465402,15.61127401263841
1323.0,0.0275,0.920192227552372,-10.496894470715969,-58.053321564799646,47.55642709408367,0.0075,0.8774446961887887,-24.029644602304803,-39.075796744669866,15.046152142365063,0.025,0.9251303087464418,-12.712614443885093,-23.252933553754605,10.540319109869513,0.005,0.596212021391174,-27.20369065320583,-30.56243994267044,3.358749289464612
1324.0,0.065,0.9689255110066516,-2.7279671755070116,-10.72258475155387,7.994617576046858,0.01,0.9111392482460927,-21.64277615768851,-30.743947381646382,9.101171223957873,0.0475,0.957937010236195,-5.6728344318699495,-7.1112086844719045,1.438374252601955,0.0425,0.9861126530740607,-7.018009256504202,-45.42535515795035,38.40734590144615
1325.0,0.0725,0.9862354399210304,-2.1326710995956684,-10.942142080015449,8.80947098041978,0.005,0.9657406375434479,-26.070783632177793,-43.347346537161414,17.27656290498362,0.0625,0.9875679877131972,-4.16600407151413,-27.428181054628173,23.262176983114042,0.0275,0.976092476346217,-11.488742752920123,-34.58050659161408,23.091763838693957
1326.0,0.06,0.9843580956404739,-3.7259244833379306,-17.027446895492865,13.301522412154934,0.005,0.9558769797903844,-26.16186083420815,-35.466672163610234,9.304811329402085,0.0525,0.985047507569461,-5.322154769540659,-11.658716916901742,6.336562147361083,0.015,0.9364737899737581,-18.990619561118095,-47.28929393609036,28.298674374972265
1327.0,0.04,0.9554385417294804,-8.160728749431382,-14.37057719259098,6.209848443159599,0.005,0.9704988588453541,-28.333483669048768,-30.940820311013045,2.6073366419642774,0.04,0.9586093503064815,-8.350911248729497,-26.019501134918208,17.668589886188713,0.01,0.8239505084476019,-24.65390962542385,-55.03739534704032,30.383485721616466
1328.0,0.1,0.957056929614444,0.0,-6.420932180994235,6.420932180994235,0.02,0.9836818560881548,-14.96955398589444,-40.39923469786292,25.429680711968484,0.1125,0.9538415931429511,1.9791362289361842,-29.64634511260375,31.625481341539935,0.08,0.9788395758898836,-1.5245716999591654,-20.29369683664337,18.769125136684206
1329.0,0.08,0.8324408560698536,-1.8401488776891277,-26.810366828625504,24.970217950936377,0.01,0.9164077435562481,-20.36832378784984,-22.348698948921918,1.9803751610720788,0.0475,0.7635510041411484,-6.482373779795614,-19.58281497545738,13.100441195661768,0.0575,0.9745170518609287,-3.2696002623244764,-29.71857546809835,26.448975205773873
1330.0,0.075,0.9512346723336265,-1.3404379989616406,-4.6933351400766234,3.352897141114983,0.01,0.9660912738026242,-22.390909031490995,-48.48136193739829,26.090452905907295,0.0825,0.9489570772924376,-0.750078249944673,-1.6165242499715904,0.8664460000269174,0.0275,0.9314099906262259,-11.014041618535579,-36.28672847587425,25.27268685733867
1331.0,0.0725,0.953438590653305,-2.43468752716492,-14.376124623492029,11.941437096327109,0.005,0.9271466358349355,-26.745961835459763,-41.720599610052396,14.974637774592633,0.0825,0.9559952351818942,-0.8962935594991486,-14.308899085492989,13.41260552599384,0.015,0.9238876757082131,-16.833534382614715,-28.000631117208677,11.167096734593962
1332.0,0.075,0.963917737205373,-1.8535917384650236,-10.808638746536703,8.955047008071679,0.005,0.9000084513971734,-33.78702950816737,-33.78702950816737,0.0,0.0775,0.9652315983351712,-2.1318756189266383,-21.36224582275898,19.23037020383234,0.0225,0.9254511023960325,-12.899989869291328,-30.93586881117769,18.035878941886363
1333.0,0.0675,0.9751523391707398,-2.7800146072480283,-23.273072561253887,20.49305795400586,0.005,0.9612139113316365,-30.745338370694576,-38.40102716848914,7.655688797794568,0.065,0.9798115421179591,-3.524974695526755,-18.574350783528363,15.049376088001608,0.02,0.840113345105838,-14.79088055422731,-34.28909800811971,19.498217453892398
1334.0,0.0725,0.7566682412671083,-0.0002650763603796191,-20.498592511927384,20.498327435567006,0.005,0.9746132909505876,-28.149523804128705,-28.5852737008711,0.4357498967423936,0.0375,0.6894324863521153,-7.17215418606513,-19.582435032977394,12.410280846912263,0.0625,0.9031504108183894,-2.8294168273279174,-26.422454726305602,23.593037898977684
1335.0,0.0525,0.7804400396673179,-2.7935323670946777,-36.17464305245918,33.381110685364504,0.01,0.9920619245767667,-21.353688827382825,-31.92218604946943,10.568497222086606,0.035,0.6995569824956049,-9.454776672192128,-25.599246571015662,16.144469898823534,0.03,0.9116624970622845,-11.082052510329273,-21.266666513686914,10.184614003357641
1336.0,0.0575,0.947527777585635,-3.8894651523378876,-9.477197761407023,5.5877326090691355,0.01,0.9869100450320557,-21.44307345071487,-40.09352922042214,18.65045576970727,0.03,0.9230941306956907,-11.87462867630813,-38.89544069565361,27.02081201934548,0.05,0.9849761625284682,-5.832308591886091,-16.372567684692058,10.540259092805968
1337.0,0.07,0.9685490270379069,-2.8041420939789563,-6.681846858625356,3.8777047646463996,0.0075,0.9751264764724901,-24.155672025898582,-35.053623852352004,10.897951826453422,0.06,0.9679737746290193,-3.8245197481722437,-5.659171729413694,1.83465198124145,0.0225,0.9691996703833936,-12.958543046214885,-30.88614667017071,17.927603623955825
1338.0,0.1,0.974572281333919,0.0,-0.0002650763603796191,0.0002650763603796191,0.0175,0.9906316725974006,-16.00845119977002,-16.00845119977002,0.0,0.0825,0.9691156673670461,-0.2916482767911207,-1.6186618912915454,1.3270136145004248,0.055,0.9245095357549636,-2.7759549692247676,-88.71968607531625,85.94373110609148
1339.0,0.1,0.9916897739292851,0.0,-4.124915105786206,4.124915105786206,0.11,0.9960195447108947,0.8569881583129196,-1.4842503346894262,2.3412384930023458,0.085,0.9645695365964682,-1.7686948362717905,-10.064526146112371,8.29583130984058,0.01,0.7595019302915809,-20.82559090732987,-45.3627610843558,24.53717017702593
1340.0,0.1,0.9912201604329381,0.0,-6.685280016629762,6.685280016629762,0.1025,0.9977235735357196,0.561921941811961,-27.21230799943157,27.77422994124353,0.0475,0.9613193721842012,-6.791591189850817,-11.851301279286213,5.059710089435396,0.02,0.9244456785170188,-15.992993540982404,-24.601524964764007,8.608531423781603
1341.0,0.1,0.9550094591686636,0.0,-3.4176167054250755,3.4176167054250755,0.0775,0.9901352538960031,-0.7181772241354688,-3.393169506242486,2.6749922821070173,0.1075,0.9414408231715551,0.9512802673810218,-7.938077514847006,8.889357782228027,0.0325,0.8405918155585825,-9.295024100956558,-34.50848405946744,25.21345995851088
1342.0,0.1,0.9859648234321671,0.0,-3.569403195181252,3.569403195181252,0.11,0.9951109621047617,1.1948608856728051,-9.536142417221035,10.73100330289384,0.0525,0.8808774522298933,-5.939996744676389,-18.867081602170956,12.927084857494567,0.0275,0.8854046262183379,-11.014246048722429,-34.69460941094105,23.68036336221862
1343.0,0.0875,0.9450154896431533,0.0,-18.80755218491811,18.80755218491811,0.0825,0.9878064016613077,-0.8796652089222794,-28.294909390511993,27.415244181589713,0.0325,0.8346523373508264,-10.229113474219764,-28.89633442491714,18.667220950697377,0.05,0.9894142986760958,-4.758367194619322,-35.02801654868298,30.269649354063656
1344.0,0.0675,0.8479094276725533,-3.7365145493902174,-18.74309259677783,15.006578047387613,0.035,0.9539938589787802,-9.037179594125655,-16.668604209534394,7.631424615408738,0.0375,0.7343110820292987,-8.11306834098721,-12.490316991166132,4.377248650178922,0.03,0.9485189822924358,-10.552739503348693,-35.149981658676104,24.59724215532741
1345.0,0.085,0.9273760905614948,-0.9290625180023232,-14.215308401055548,13.286245883053224,0.02,0.870640155134827,-15.011158567685676,-33.74227781616001,18.731119248474336,0.0625,0.9273404029255158,-2.547423805202946,-13.348819346797868,10.801395541594921,0.04,0.9784884903569404,-9.053076043758907,-29.43408708901096,20.381011045252052
1346.0,0.0625,0.9186174609668429,-3.9268775129988316,-10.232897227893854,6.306019714895022,0.0175,0.9133632545574519,-15.14946353809583,-31.427143944693285,16.277680406597455,0.0475,0.9330404408387234,-5.6487276473875125,-16.622163811388052,10.973436164000539,0.025,0.9610853495973914,-13.237079847958002,-43.33609916326998,30.099019315311978
1347.0,0.05,0.9315810541514139,-5.24466244915177,-26.717962875890603,21.47330042673883,0.0125,0.8672376383046118,-19.33701519816759,-31.805065853442237,12.468050655274645,0.0425,0.9440528945316833,-6.659337183955189,-35.70293441215946,29.04359722820427,0.025,0.9005365485170399,-13.209746615590456,-51.01063072168836,37.800884106097904
1348.0,0.1,0.9890955962794794,0.0,-5.4507197628158535,5.4507197628158535,0.08,0.9915902491309825,-1.3267689821696902,-8.11443712224907,6.78766814007938,0.105,0.9896517630834532,0.6848705426621953,-18.613006912068528,19.297877454730724,0.0325,0.9522775105429524,-8.250196160852731,-16.055598372455982,7.805402211603251
1349.0,0.1,0.9920455195030775,0.0,-47.51141697116962,47.51141697116962,0.105,0.9955854932953326,0.5151275501777128,-14.272843734013232,14.787971284190945,0.05,0.9606413068054545,-5.303826889460051,-9.522535536683668,4.218708647223616,0.035,0.9629114346540737,-9.810730651862725,-20.737646126635816,10.926915474773091
1350.0,0.0975,0.9851191296864948,-0.0002650763603796191,-13.015218016457338,13.014952940096958,0.065,0.9947034159612936,-3.148344498415213,-6.787882056537626,3.639537558122413,0.04,0.9407300942052167,-7.254418177307458,-16.99771679882858,9.743298621521124,0.055,0.9743014535467559,-4.845310301905895,-30.762549881004603,25.917239579098705
1351.0,0.0775,0.9512438762446976,-1.8293441056508428,-10.135292315290993,8.30594820964015,0.0425,0.9849397370779449,-6.793204659146809,-13.0366059902764,6.24340133112959,0.03,0.6767807563642312,-10.739963614149065,-36.99531644207171,26.255352827922646,0.0625,0.9799269171308408,-4.090663678908616,-25.51258951474867,21.421925835840053
1352.0,0.065,0.9047784855992176,-3.5638079041888435,-16.076227934547376,12.512420030358532,0.0175,0.8976723589259107,-13.037201359037226,-32.19878601780629,19.161584658769065,0.03,0.6506217242268585,-9.929450702393893,-17.934244344726974,8.00479364233308,0.06,0.9754586191589051,-4.766240884572794,-8.713090224723109,3.9468493401503144
1353.0,0.0675,0.9301355583597709,-2.848550643431212,-11.296834203509743,8.448283560078531,0.0125,0.7827432911087085,-19.23435211098972,-30.66746843558216,11.433116324592437,0.0475,0.900344028298494,-5.8245219684046114,-23.04028676190225,17.21576479349764,0.0475,0.9703093681725408,-6.610398320070804,-16.820944083183353,10.210545763112549
1354.0,0.0875,0.9592918104516803,-0.5219246890059899,-11.96309068028057,11.44116599127458,0.01,0.6971310624493943,-22.639575023792695,-32.93643262598019,10.296857602187494,0.0675,0.9612626402291612,-2.8510018273504234,-41.10240772213146,38.25140589478104,0.045,0.9766560695818156,-6.443105810249198,-37.469964184670516,31.02685837442132
1355.0,0.1,0.9732990319882628,0.0,-1.9032810003560008,1.9032810003560008,0.02,0.9523766518907467,-14.004143485340562,-31.534783628893045,17.530640143552482,0.11,0.9733357137108399,1.059600436248879,-13.313311454759214,14.372911891008092,0.0775,0.9809648409666606,-1.3464277580747743,-16.833616734551114,15.48718897647634
1356.0,0.08,0.9222297700172465,-0.30783872761192277,-7.209569868304934,6.901731140693011,0.0125,0.8864181525089994,-18.922213354264017,-49.44032526312504,30.518111908861023,0.075,0.9132047565778937,-2.141869427587342,-30.472515833161374,28.330646405574033,0.0575,0.9686680932877015,-3.9956694524854215,-20.944192088963504,16.94852263647808
1357.0,0.055,0.9692757737064939,-4.045157426498275,-20.512640533165346,16.46748310666707,0.01,0.872864981490409,-22.381054264852708,-23.356995617163562,0.9759413523108549,0.045,0.9780522743374549,-7.337535282216807,-45.39928142199645,38.06174613977964,0.0225,0.9070912183179798,-12.977411755278842,-29.24233022963982,16.264918474360975
1358.0,0.035,0.9365835151755256,-8.800979588916402,-35.100549030730114,26.299569441813713,0.01,0.9141730317925649,-23.340715885331313,-25.13529808193088,1.794582196599567,0.0275,0.943441218874023,-11.986463359378517,-22.05237135533775,10.065907995959234,0.0225,0.9347947304486031,-13.07290470309165,-43.92847321877344,30.85556851568179
1359.0,0.04,0.8874094518518068,-8.853710278179348,-27.644609564544467,18.790899286365118,0.0075,0.846275950921899,-25.15168469508859,-39.475948003398756,14.324263308310165,0.0225,0.7643481053404168,-13.49306541587054,-35.53932014707377,22.046254731203227,0.035,0.9814391809461717,-9.908400515183226,-20.67212229981964,10.763721784636415
1360.0,0.02,0.4815131266151342,-14.839120853774945,-30.34381193072038,15.504691076945436,0.005,0.754848657180103,-35.24050809335905,-53.29475933966826,18.054251246309214,0.0175,0.30592173578274,-16.459520130282133,-21.693292391908887,5.233772261626754,0.015,0.9405974408802055,-18.031730051872366,-48.5826764272236,30.550946375351238
1361.0,0.0975,0.9884135431845887,0.0,0.0,0.0,0.01,0.9596716344861034,-22.18313434996393,-22.18313434996393,0.0,0.095,0.9722204909509814,-0.4097770093943817,-1.1442408549486114,0.7344638455542296,0.0375,0.9920399813432484,-8.90692771911378,-44.615670990680954,35.70874327156717
1362.0,0.1,0.9928731587873818,0.0,-2.6319735671281475,2.6319735671281475,0.1025,0.9970707352933968,1.0701410456480323,-5.427927551784921,6.498068597432954,0.105,0.9884672562758704,0.8122448020108033,-8.898003417306208,9.710248219317013,0.055,0.9858040914589116,-4.231031798456853,-41.07448023437777,36.84344843592092
1363.0,0.1,0.9942846364730161,0.0,-2.7800146072480283,2.7800146072480283,0.105,0.9979320596453717,0.5057042353661846,-7.602861394023676,8.10856562938986,0.07,0.9882069836495943,-2.8641680247286017,-10.146444362625962,7.28227633789736,0.0225,0.9701360201402408,-13.503367032430639,-39.18842629347979,25.685059261049155
1364.0,0.0775,0.9831723315678559,-1.4165501103442812,-30.413859807441792,28.99730969709751,0.0475,0.9895046237374517,-6.494318383947558,-16.546234838522725,10.051916454575167,0.06,0.9820588458331198,-3.0021241936373375,-27.022364432593022,24.020240238955687,0.0125,0.9306153570537735,-18.80656829037713,-52.05876410926885,33.25219581889172
1365.0,0.02,0.8746488951234805,-14.215308401055548,-42.99923900137636,28.78393060032081,0.0175,0.9498279529273904,-14.358382659270363,-21.55079365837311,7.192410999102746,0.0125,0.7955527044676657,-18.781185576142406,-48.11150088099484,29.330315304852434,0.01,0.7715721724334996,-20.398791514674173,-76.1837671077477,55.784975593073526
1366.0,0.0425,0.9457618537525457,-7.756537707233772,-16.631854591187427,8.875316883953655,0.015,0.8212978931288956,-16.574021388577314,-55.657101700419666,39.08308031184235,0.03,0.9782347476280814,-11.122834700866278,-18.256642659016357,7.133807958150079,0.015,0.9724483934105466,-16.62773672954485,-33.20283540510627,16.57509867556142
1367.0,0.0525,0.9868639961997713,-5.976708989168809,-13.316925537545414,7.340216548376604,0.01,0.8063515744733855,-21.05265965474897,-24.566995449330726,3.514335794581754,0.04,0.9949912431290597,-8.125558178096831,-13.700313350323386,5.5747551722265545,0.02,0.9791615744769498,-15.208149288304284,-39.76030923681555,24.552159948511267
1368.0,0.1,0.9929444486131692,0.0,-0.0002650763603796191,0.0002650763603796191,0.0525,0.9811811442175107,-3.073610503580342,-3.073610503580342,0.0,0.11,0.9957484854346152,0.7452392778419876,-15.857828548992165,16.603067826834152,0.0225,0.9334330159462102,-12.357259049271237,-44.905006322615876,32.54774727334464
1369.0,0.1,0.9831270392145117,0.0,-7.471227705077146,7.471227705077146,0.1125,0.9973508817325987,1.0185054221960608,-2.4503512792464566,3.468856701442517,0.0625,0.9271311566990474,-3.430760520189213,-33.39166876180619,29.960908241616973,0.035,0.9569672413933688,-9.745468532791266,-46.453951982898616,36.70848345010735
1370.0,0.1,0.9558148972391709,0.0,-34.37751203498576,34.37751203498576,0.0875,0.9952185325411197,0.400428368156145,-12.67522537267187,13.075653740828015,0.08,0.9207789274010246,-2.0043532267162885,-19.73033545952561,17.725982232809322,0.01,0.9221420794667121,-21.581715359072945,-60.69090400842654,39.1091886493536
1371.0,0.075,0.9561306689834073,-1.3850924389016341,-16.73135040577964,15.346257966878007,0.025,0.9707992222534244,-12.166013762098451,-20.336699708948696,8.170685946850245,0.07,0.9539820284117217,-2.2838156432936243,-8.890760006328195,6.606944363034571,0.01,0.9489800451871946,-21.77349386805371,-44.59172091183515,22.818227043781437
1372.0,0.0875,0.9470098017242344,-1.296319687254249,-16.476761214906027,15.180441527651778,0.0175,0.9310488205149704,-15.271043758653784,-42.703844894522035,27.432801135868253,0.0875,0.9500018207488771,0.2857642948722724,-8.860817420388198,9.14658171526047,0.015,0.9767421904401153,-17.859961205556335,-32.3657187973906,14.505757591834264
1373.0,0.06,0.9022632701878037,-2.986892850737142,-10.896483165428467,7.909590314691325,0.0125,0.7669264752643038,-19.383222111993994,-37.61663133021913,18.233409218225134,0.055,0.9111291171959724,-4.741891882290049,-15.083812193159222,10.341920310869174,0.0175,0.9652565842741345,-16.169084204335054,-29.53619062857253,13.367106424237477
1374.0,0.0775,0.9777307773410141,-1.8769201617977371,-37.864718239868445,35.98779807807071,0.01,0.8252764443078405,-21.884512696896344,-26.808184991579754,4.92367229468341,0.085,0.9796268040387504,-0.37513874138747827,-10.315295883821573,9.940157142434096,0.03,0.9789565829667761,-9.519022335203141,-41.80917936701949,32.29015703181635
1375.0,0.0725,0.9626526366135504,-2.7895113756705237,-16.57984848981212,13.790337114141598,0.0125,0.9101570414926736,-19.322129234124613,-22.949575875916004,3.6274466417913906,0.0425,0.979172212417371,-7.558591402499611,-20.151003406841458,12.592412004341845,0.05,0.9274602968718271,-5.677619587688033,-21.509764602829748,15.832145015141714
1376.0,0.0475,0.9689445190791114,-6.470481664965634,-31.291969521423425,24.821487856457793,0.01,0.9293159369558076,-20.537609656145797,-24.722390578709682,4.184780922563885,0.035,0.9833117219383964,-9.939983125788528,-23.206656984465734,13.266673858677207,0.03,0.8809682523318298,-9.929557312812687,-39.38277180673944,29.453214493926755
1377.0,0.0725,0.9884460454333269,-2.4994816204380523,-28.667660013492096,26.168178393054042,0.02,0.9920026029973961,-15.879165816937322,-31.61194469355157,15.73277887661425,0.06,0.9895046995754609,-4.574157913448088,-9.433532108218508,4.859374194770419,0.025,0.981122566309421,-12.396424804803718,-27.566942657151564,15.170517852347846
1378.0,0.0625,0.9768318910092861,-3.1434471832898363,-19.49740436910527,16.353957185815432,0.0125,0.9654124795909315,-19.666885412219976,-34.29195211987958,14.625066707659606,0.0475,0.9778977684371291,-6.822709747335789,-7.853692088675938,1.0309823413401489,0.0225,0.9785908685678263,-13.439948630652225,-58.27153232997781,44.831583699325584
1379.0,0.0575,0.9305230329878603,-4.375256223746321,-8.411194759061342,4.035938535315021,0.01,0.9589672952877594,-23.957150812575772,-37.64226472338653,13.68511391081076,0.05,0.9317934421293668,-6.266208678194156,-18.24837873586284,11.982170057668684,0.015,0.8375874239887952,-17.37972655137488,-23.938164821062863,6.558438269687983
1380.0,0.095,0.9784940046724051,-0.19216701572834896,-66.22659904607586,66.03443203034752,0.005,0.8951002672099522,-27.671593311374725,-28.33265478238178,0.6610614710070557,0.0925,0.9794241452964737,-0.36373240602725254,-23.47519181158164,23.11145940555439,0.02,0.9556435048763166,-13.807448426179636,-47.03230981559457,33.22486138941494
1381.0,0.0325,0.9512831521027546,-10.389278740918371,-16.678746966415115,6.289468225496744,0.01,0.9936398775165993,-22.46754494940599,-27.142747274903222,4.6752023254972315,0.0275,0.9512830216881573,-11.140897523261195,-23.378534636423115,12.23763711316192,0.005,0.2166695109923266,-31.103158731474586,-36.820066823578294,5.716908092103708
1382.0,0.1,0.9908668291240562,0.0,-8.726821547165635,8.726821547165635,0.0225,0.9952956527382718,-13.029131913260105,-24.960697858420026,11.931565945159921,0.1075,0.9927663821151012,1.627072021062811,-19.45944571504796,21.08651773611077,0.075,0.9806541810228981,-1.4805009572582315,-14.432220052648532,12.9517190953903
1383.0,0.09,0.9459530099515168,-1.0043167994340716,-6.545058368019246,5.540741568585174,0.0125,0.9509682487887583,-19.92688758881056,-22.247598483234825,2.3207108944242663,0.0575,0.9376522010894853,-4.562639504873892,-27.668680819760205,23.106041314886312,0.055,0.9748111702043579,-5.744419907817349,-27.25769692659048,21.51327701877313
1384.0,0.0875,0.987637750343542,-1.1036741176566558,-8.970559257314424,7.866885139657768,0.0175,0.9961805936452596,-15.832303459023322,-22.806291571738832,6.97398811271551,0.0825,0.9884670514537559,-0.8313116224980849,-12.377204998652115,11.54589337615403,0.03,0.9652731175757197,-9.759857360228144,-43.82651824850571,34.06666088827756
1385.0,0.0825,0.9856111882961232,-1.9366762280580183,-11.697148930342392,9.760472702284373,0.01,0.9874894026632106,-20.73376952967914,-40.91159304281077,20.17782351313163,0.1,0.9862473216255833,0.48509921437201425,-6.91544614367397,7.400545358045984,0.025,0.9723395384921675,-12.520107799198666,-46.63562846247746,34.1155206632788
1386.0,0.0675,0.9726787224973812,-3.572202192902169,-14.977767646443738,11.40556545354157,0.01,0.9581050000747603,-24.775194279858045,-47.16916971537277,22.393975435514722,0.0625,0.9739706649191393,-2.8051202061116234,-16.24575193474646,13.440631728634834,0.025,0.9718312967108665,-12.615124287231303,-34.46155125161142,21.846426964380115
1387.0,0.0525,0.9752319821498106,-5.92884113405657,-15.145906259846559,9.21706512578999,0.005,0.9633961883934999,-30.626050280300277,-37.15782027912494,6.5317699988246645,0.02,0.9294936471372339,-14.988082531183728,-20.901874544428537,5.913792013244809,0.045,0.9874554709716499,-7.325066904488202,-42.79186255220954,35.466795647721334
1388.0,0.05,0.9380517223634951,-5.526514217298802,-28.36385250532596,22.837338288027155,0.005,0.9917228088970971,-30.530608883308226,-37.32327305369399,6.792664170385763,0.0175,0.8995069125969023,-15.560539488823819,-17.785837369199534,2.225297880375715,0.035,0.9838779783319669,-7.90178482708713,-25.054295599280717,17.152510772193587
1389.0,0.07,0.8932531613491251,-0.11661594765890336,-20.208713897512215,20.09209794985331,0.0075,0.9978039102946128,-22.650180132410913,-28.41988316691542,5.769703034504506,0.035,0.8715898933558313,-9.96928505076059,-40.53565533062007,30.566370279859477,0.0575,0.9109252445537074,-3.4137013166012045,-34.27929132330404,30.86559000670283
1390.0,0.065,0.9800637571861374,-3.185420988126853,-8.047520827310201,4.862099839183348,0.01,0.9962443744480387,-25.513463381898656,-27.7184354011083,2.204972019209645,0.07,0.9802165227892702,-1.9562035814316692,-39.40979275016565,37.453589168733984,0.015,0.9175500669047338,-18.258634569138213,-30.325392185916805,12.066757616778592
1391.0,0.085,0.9784515658591961,-1.058343538492562,-9.921687207744599,8.863343669252037,0.01,0.9984881235603345,-23.17328904054574,-29.004426244756925,5.831137204211185,0.0925,0.9778534776093849,-0.007682318408036739,-9.75266354146584,9.744981223057803,0.015,0.9805792820414709,-17.246662888951384,-28.43395070125129,11.187287812299907
1392.0,0.0825,0.9569899321301687,-0.022028913155621287,-16.828318690569258,16.806289777413635,0.0075,0.998758545368973,-26.014011376953157,-45.16385145026288,19.149840073309726,0.0725,0.9720413964352632,-3.0560528573267014,-20.252780882962153,17.19672802563545,0.06,0.9130833690969788,-3.166826210256286,-30.55057896585865,27.383752755602366
1393.0,0.1,0.9962182966729306,0.0,-6.854021919539487,6.854021919539487,0.0975,0.999575982281898,-0.08670016518546964,-5.9153748990761414,5.828674733890672,0.095,0.988534638737626,-0.26178098131798766,-14.066466164837497,13.80468518351951,0.025,0.9420462659117805,-12.119492311629257,-68.69411655418637,56.57462424255711
1394.0,0.1,0.9945461134967523,0.0,-7.736490601675348,7.736490601675348,0.085,0.9984606275883094,-1.2310662485743222,-28.95590661388191,27.72484036530759,0.09,0.9837718833435641,0.23146177996237863,-4.374766428750967,4.606228208713346,0.015,0.9292999370890123,-18.35889799344295,-43.69881494128454,25.339916947841587
1395.0,0.1,0.9843357208263598,0.0,-0.8620622927832838,0.8620622927832838,0.035,0.9851410132948369,-6.347742897520469,-42.92611737227233,36.57837447475186,0.1,0.9833673551377735,0.3098548497427891,-3.2502643751311364,3.5601192248739255,0.0225,0.97411369897948,-12.511937326092056,-37.448402134666004,24.936464808573948
1396.0,0.1,0.9823315713779033,0.0,0.0,0.0,0.11,0.9977412327749329,0.7457779276780458,-0.5038864399478226,1.2496643676258685,0.0925,0.9085427278088832,1.2035956240218952,-28.255219508115623,29.458815132137516,0.0325,0.9331703378957505,-9.347444145268653,-59.67462685462528,50.32718270935663
1397.0,0.0975,0.956886440768297,0.0,-23.802791264973134,23.802791264973134,0.1,0.9939283261223215,0.2058647850207977,-25.81262128648014,26.018486071500938,0.025,0.863860205255118,-12.316722084769161,-24.1039813383075,11.787259253538338,0.05,0.9853066605651238,-6.0397057164872905,-24.981618762821775,18.941913046334484
1398.0,0.0575,0.9161499519767846,-4.74673637959768,-16.388864394823447,11.642128015225767,0.0275,0.9530913413906567,-10.627390306285973,-13.41922497593439,2.7918346696484164,0.03,0.9191530921028417,-10.239782057772127,-19.238912085000887,8.99913002722876,0.04,0.9798390544598575,-7.571831186866786,-23.721571510427477,16.149740323560692
