,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
536.0,0.0925,0.9979810045361305,-0.0002650763603796191,-12.162921722514968,12.162656646154588,0.035,0.9986775240348684,-8.956348775335952,-11.539046512297642,2.5826977369616895,0.075,0.9974241865552211,-1.075671363733205,-5.30056962926306,4.224898265529855,0.06,0.9983526427459013,-4.480807611746053,-31.499082181764017,27.018274570017965
537.0,0.1,0.6457157845545747,0.0,-23.165553544733687,23.165553544733687,0.0275,0.9929669785410872,-11.493209291891521,-18.35749803305689,6.8642887411653675,0.1175,0.6458049164209931,1.4781097852888818,-22.472957137878232,23.951066923167115,0.105,0.5939364776227811,1.2509561203190358,-24.09869670481487,25.349652825133905
538.0,0.1,0.8362913137578496,0.0,-13.43064593906651,13.43064593906651,0.015,0.9820689596133695,-17.263711741763405,-28.240322850206425,10.97661110844302,0.13,0.8454300566114359,2.8142902643592222,-31.03321570053889,33.84750596489811,0.065,0.7303590428540215,-3.215315992202737,-15.216256720135187,12.00094072793245
539.0,0.075,0.9871085217322543,-1.0227853806766112,-12.52857025728986,11.50578487661325,0.01,0.9957323074930301,-20.511634619684003,-29.507413804852682,8.99577918516868,0.055,0.9849859617547785,-4.373982185208695,-28.330061240317335,23.95607905510864,0.0525,0.9902452388198851,-5.205393160224002,-12.90162921254395,7.696236052319948
540.0,0.085,0.9928368260789647,-0.6718368771825706,-44.64297412512336,43.97113724794079,0.01,0.9985201204775564,-20.370730758608616,-29.01070124014193,8.639970481533314,0.055,0.9921014405015123,-3.7828498181160124,-24.93050367855087,21.147653860434858,0.05,0.9942773053724474,-6.6353695518418085,-33.5771823776635,26.94181282582169
541.0,0.075,0.9889888602889024,-0.770338306055133,-7.152009090136325,6.381670784081192,0.0075,0.9982750166274159,-24.771647821233916,-36.17420379449999,11.402555973266072,0.06,0.9884225056051235,-3.8179749270082413,-5.937578805654537,2.119603878646296,0.035,0.9901773255512267,-10.079327401043123,-26.80202322342523,16.722695822382107
542.0,0.06,0.9857615201787129,-3.2406768781272373,-26.93315829291072,23.69248141478348,0.005,0.996946850391841,-28.780254120177652,-93.66770404981592,64.88744992963828,0.05,0.9873403282020834,-5.9677117292613024,-20.444939984276772,14.477228255015469,0.025,0.977136423588848,-12.82423831379977,-52.86728618808918,40.043047874289414
543.0,0.0275,0.9308039060626255,-11.16835237225559,-31.885677686439582,20.71732531418399,0.005,0.9959505341648583,-30.707040397163567,-42.758214980721135,12.051174583557568,0.02,0.919230808353097,-14.589914767218941,-36.92999674286695,22.340081975648005,0.015,0.9411642093822552,-18.129237135143917,-34.55323141009509,16.42399427495117
544.0,0.025,0.8833563057533118,-12.283102355883013,-37.459708294351934,25.17660593846892,0.0075,0.9962661793845298,-25.80130185063478,-44.05367939545316,18.25237754481838,0.0175,0.8586778680506838,-15.533521110122352,-31.053705597672625,15.520184487550273,0.015,0.9775431729641045,-17.56161534791937,-23.677244830944314,6.115629483024943
545.0,0.0225,0.8692275604244717,-12.508406975926018,-31.291969521423425,18.783562545497407,0.005,0.9952138688407259,-26.774229666789957,-28.71182585283451,1.937596186044555,0.015,0.8499360076314071,-16.777076263037408,-22.926569984293828,6.14949372125642,0.01,0.9027532682983893,-22.59168136744104,-40.6769345001603,18.08525313271926
546.0,0.02,0.9259652211863666,-14.016057310157235,-24.521679668793723,10.505622358636488,0.005,0.9948945327975052,-26.791039819836534,-28.163009312530434,1.3719694926939,0.02,0.9306478157752375,-15.861803930292414,-31.186388776337395,15.324584846044981,0.01,0.8886202786203454,-23.229351815190626,-28.591247046779273,5.3618952315886474
547.0,0.04,0.8769610436060935,-7.657401745999616,-23.10470643328731,15.447304687287692,0.02,0.951423983504286,-13.98202271723562,-29.890039455463537,15.908016738227916,0.0275,0.8765738105269655,-11.691397129964416,-21.849723742644592,10.158326612680176,0.01,0.9061072826523914,-20.313884654768675,-29.595492508552685,9.28160785378401
548.0,0.085,0.9789175798269706,-1.3763916328697734,-7.274249078423988,5.897857445554215,0.02,0.935359670099192,-15.288011868114705,-18.22497621934334,2.936964351228635,0.09,0.9868441378185427,0.04468730672514461,-26.54355837092441,26.588245677649553,0.0325,0.9948758817155832,-9.634071507929933,-23.173443743357687,13.539372235427754
549.0,0.1,0.9919290356497881,-0.34995988952556045,-27.40507057691072,27.05511068738516,0.0175,0.9094512688791084,-15.360981998776479,-19.64027782547035,4.27929582669387,0.0975,0.997101834443199,0.8682540951352617,-35.71106706058983,36.5793211557251,0.0875,0.9987548068331981,-1.2073143662562544,-29.598268189834585,28.39095382357833
550.0,0.1,0.9938172727937203,0.0,-0.4756028290210521,0.4756028290210521,0.0625,0.9796609491720982,-0.9019948323675092,-10.674748573419086,9.772753741051577,0.095,0.9940010926269854,0.3263361854623955,-33.78891377346864,34.11524995893104,0.07,0.9975259736988076,-3.663232158352188,-15.71494142956628,12.051709271214094
551.0,0.1,0.9976352937558502,-0.024420951442570667,-3.859237488832798,3.8348165373902274,0.1225,0.9986217781340355,1.7432096670489243,-4.262434932342037,6.005644599390962,0.0625,0.9941414704779654,-3.766072274858669,-19.475894467874564,15.709822193015896,0.05,0.9962504023394689,-6.253493877422478,-17.908080533101863,11.654586655679385
552.0,0.1,0.9943259735816077,-0.14567927312700896,-7.923220916702207,7.777541643575198,0.095,0.9945830042710647,-0.2360053765133695,-4.146626678683315,3.910621302169946,0.0575,0.9905940030948545,-4.792031879360082,-11.21349135787179,6.421459478511708,0.03,0.990836041478054,-10.522154511502723,-28.03911091349295,17.516956401990228
553.0,0.09,0.9871721012892233,-0.987372196994349,-4.171923725334184,3.1845515283398353,0.07,0.9897071728477653,-3.2678853553192946,-10.392918431548201,7.125033076228907,0.0425,0.974292138533238,-7.32004296103312,-30.096769656457077,22.776726695423957,0.0225,0.9476077509207083,-12.310790208799494,-48.76935361260496,36.458563403805464
554.0,0.075,0.9918447250127808,-2.4171636346089587,-3.9135568706670947,1.496393236058136,0.0725,0.9932530949849966,-2.9248957975844188,-26.569146655168762,23.644250857584343,0.01,0.7859048051852803,-21.353002957451483,-46.69445822263527,25.341455265183786,0.01,0.7081171987732271,-24.582311064821557,-41.61667929768818,17.034368232866623
555.0,0.0775,0.9929368370275402,-2.3099892114681326,-13.20709967602192,10.897110464553787,0.0625,0.9940781466939576,-3.3033425377156203,-27.82217473680413,24.518832199088507,0.01,0.7897304659227268,-21.54442198977702,-36.32017086436623,14.775748874589212,0.0225,0.9815686047156073,-13.172152072098521,-33.03037671901749,19.85822464691897
556.0,0.07,0.9927093767932123,-3.1503017591852824,-49.56046874038188,46.410166981196596,0.0525,0.9948696612081513,-4.997800471407949,-11.77385870869096,6.776058237283012,0.0075,0.5188594251781616,-24.142145080414807,-44.48803099664804,20.345885916233236,0.03,0.9902383518333298,-11.465375482267852,-23.331380630102917,11.866005147835065
557.0,0.0525,0.9935768686993995,-4.921075045294531,-36.8301587265126,31.90908368121807,0.0425,0.9957111947948392,-7.341391173754265,-10.924155642740484,3.582764468986219,0.005,0.6246480112805103,-28.66460773217883,-55.79219008627401,27.127582354095182,0.0225,0.9746021200955631,-13.141518819913198,-40.10939058795991,26.96787176804671
558.0,0.035,0.9929948362202192,-8.418877370105259,-17.987894799662637,9.569017429557379,0.0375,0.9959074598396339,-8.23593727536588,-11.023877053502103,2.7879397781362236,0.005,0.5546980435495574,-28.71283570047602,-62.07202523273938,33.35918953226336,0.005,0.7304392362915983,-26.688267248001093,-78.32746158830615,51.63919434030505
559.0,0.0275,0.9870225918691796,-11.386834090456237,-17.213920034135754,5.827085943679517,0.03,0.9899529309222306,-10.657589454563546,-13.90261518941096,3.245025734847415,0.005,0.3592841716888576,-33.66003094308889,-42.590128786703644,8.930097843614753,0.005,0.29844806092369974,-37.37033723416564,-45.98204773129203,8.611710497126388
560.0,0.0225,0.9914169046255753,-12.59386107780901,-16.55663610775896,3.962775029949949,0.0225,0.9928558711705832,-13.290806467492963,-14.547064144722086,1.2562576772291223,0.005,0.6755370958754161,-34.88303070893929,-62.034312309750696,27.15128160081141,0.005,0.374681112717913,-39.054014773348904,-48.67252834170321,9.61851356835431
561.0,0.02,0.9922474653365516,-14.817199693898468,-18.2331246164551,3.4159249225566324,0.02,0.9940750294924677,-14.542003322218566,-17.84048902601355,3.2984857037949844,0.005,0.5110047016508076,-38.851377989111576,-58.30865936155544,19.457281372443866,0.005,0.3517550827468235,-40.676946991180365,-65.53469202154662,24.857745030366253
562.0,0.0175,0.9938242244995685,-16.113426662229852,-21.40314331067492,5.289716648445069,0.015,0.9954814202081949,-16.789008378354193,-20.898973631798388,4.109965253444194,0.005,0.39569665263543213,-41.76319774733813,-48.56000794367867,6.796810196340537,0.005,0.16183945328569022,-44.90013246592646,-58.99449697893072,14.094364513004258
563.0,0.0975,0.140092771338169,0.0,-13.175629026963659,13.175629026963659,0.0125,0.9955324634945629,-19.83567514054795,-30.6944357846284,10.858760644080451,0.0975,-0.05086681674567928,-0.4244048926314576,-4.869281118688278,4.44487622605682,0.0925,0.23822173556484058,0.9780035961087373,-3.2959346161322003,4.273938212240938
564.0,0.1,0.6439795224650187,0.0,-29.232070162149306,29.232070162149306,0.01,0.8018867768143377,-20.56798012952043,-40.44958596398489,19.88160583446446,0.1125,0.6609478695982354,1.1328585657776957,-18.061554756739454,19.19441332251715,0.115,0.6077231472536277,2.871210718268312,-19.02975759786325,21.90096831613156
565.0,0.0975,0.9631032690424167,-0.022028913155621287,-4.834624445470441,4.81259553231482,0.01,0.8931757628384361,-21.033538668288557,-40.90050654303711,19.866967874748553,0.1,0.9589327657912283,1.036454587937078,-9.635408352713053,10.671862940650131,0.0675,0.9604244653620359,-0.5704045830406709,-30.088462836667933,29.518058253627263
566.0,0.0825,0.9932255497258445,-0.6956397427584744,-17.110674697797354,16.41503495503888,0.005,0.9672521074991305,-31.542630102382915,-40.44043578021005,8.897805677827137,0.0825,0.9968897641716792,-1.3278094136030403,-18.036885005621393,16.70907559201835,0.04,0.9755065349467129,-8.005170129908736,-23.90423964517297,15.899069515264236
567.0,0.055,0.98683378970182,-4.773790248038806,-25.02681557307819,20.25302532503938,0.005,0.9907507350883864,-29.635672312609525,-37.58816775326007,7.952495440650548,0.055,0.9934241677276509,-4.387739542712261,-22.294181798984486,17.906442256272225,0.02,0.9142396927907561,-15.968140537514852,-34.585881971005115,18.617741433490263
568.0,0.06,0.9902713450216396,-4.821684570245852,-5.051911790870495,0.23022722062464318,0.005,0.9892801480832301,-32.68582032734738,-56.45558756632557,23.76976723897819,0.055,0.9940702821426418,-4.303182943983616,-25.25076406413585,20.947581120152236,0.015,0.9447622495754815,-17.28630273898798,-32.4670064954477,15.180703756459717
569.0,0.0575,0.9896594499894079,-4.718397399685551,-26.22659904607586,21.50820164639031,0.005,0.9654202089978353,-38.04571815349368,-47.356462440749155,9.310744287255474,0.055,0.9916636943681558,-4.388191199543785,-23.25425800755189,18.866066808008107,0.015,0.9439539128351488,-17.41956825171185,-36.151272058100986,18.731703806389135
570.0,0.0325,0.9541450021043177,-10.272594358427796,-54.18539921951661,43.912804861088816,0.005,0.9926517598396679,-34.95200818870253,-41.48595924724657,6.533951058544041,0.04,0.9658481949541552,-6.761749716759846,-22.95087040643829,16.189120689678447,0.015,0.8029029716807689,-17.211158488157427,-38.01976293698464,20.808604448827214
571.0,0.0625,0.9955418239970885,-3.3526444450161104,-10.808638746536703,7.455994301520592,0.005,0.9853008582437572,-36.22185028307868,-44.53864200675472,8.31679172367604,0.0625,0.9960276646432287,-4.184279240273595,-10.207589871928572,6.023310631654978,0.015,0.9888283934402429,-16.600812464234348,-89.48379909367104,72.88298662943669
572.0,0.0575,0.9954266400258657,-5.002263139836005,-19.507416923110906,14.505153783274901,0.005,0.9851200327891609,-38.67270667178998,-44.856365430868905,6.183658759078924,0.06,0.9954752492617835,-4.260339747846679,-24.879249669408807,20.61890992156213,0.025,0.9953835365603133,-12.168882725525886,-37.07845315224975,24.909570426723864
573.0,0.05,0.9600674897118044,-6.246164316954646,-24.965564131134084,18.71939981417944,0.005,0.9835444176632954,-34.04285404847435,-36.88670142258901,2.8438473741146666,0.045,0.9633027990544024,-6.79201631127408,-19.180767612299913,12.388751301025835,0.0275,0.9634742826969384,-11.712481215244182,-38.09538535844828,26.3829041432041
574.0,0.0425,0.9886959823837973,-7.076847761026423,-15.197599086618359,8.120751325591936,0.005,0.7281649333758616,-36.52424776778081,-38.31536798064929,1.7911202128684849,0.0325,0.9867856120260194,-9.731531947554005,-13.500438795574802,3.768906848020796,0.02,0.9931691772125238,-14.671814049557025,-29.727226549402097,15.055412499845072
575.0,0.0375,0.9896119854350398,-8.313314767122804,-17.674037211262966,9.360722444140162,0.005,0.9870678299777121,-35.970640880073034,-79.1180186641848,43.14737778411177,0.0325,0.9887741160280167,-10.322664789741028,-13.100416148699143,2.777751358958115,0.025,0.995166606770236,-11.657693720005781,-35.34477879652409,23.687085076518308
576.0,0.035,0.993450911227813,-8.654009164648736,-25.31036356651046,16.656354401861726,0.005,0.9846243572825737,-33.64223921254722,-33.64223921254722,0.0,0.0275,0.9946242577178676,-12.025873173578612,-21.399199125444234,9.373325951865622,0.015,0.9863499175988343,-18.17129336860355,-37.24132418787528,19.07003081927173
577.0,0.1,0.9984605686465334,-0.0002650763603796191,-0.2741241066344691,0.2738590302740895,0.095,0.9992536384938701,0.3008457960982395,-5.598405918430172,5.899251714528412,0.065,0.9953039880662439,-3.682101546265457,-13.419633559086844,9.737532012821386,0.015,0.9611111811242252,-18.039443596453427,-41.89674718675288,23.857303590299455
578.0,0.1,0.9983712053481663,-0.21958144930597923,-17.605357726069006,17.385776276763025,0.1175,0.9988483673382512,1.4896580469289837,-8.549957639443694,10.039615686372677,0.0575,0.9924527887905678,-4.0531337906059335,-14.968793961677225,10.915660171071291,0.0175,0.9957374342560538,-15.452789858499854,-50.12751307907411,34.67472322057426
579.0,0.0975,0.9976975894739243,-0.05157685840788954,-69.48114499602985,69.42956813762197,0.08,0.9991271370081418,-2.2549381604709056,-6.050843254405965,3.7959050939350596,0.0475,0.9932422039946252,-4.964784272617342,-12.645527178065038,7.680742905447696,0.0125,0.9875268677624929,-19.889018470712053,-37.345618876604604,17.45660040589255
580.0,0.07,0.9915179065705361,-2.1676421869115035,-11.070141036366614,8.90249884945511,0.0625,0.9989108757562405,-3.8078584266514657,-13.311135168768844,9.503276742117379,0.025,0.92498405258082,-12.884341206588342,-22.333758268459697,9.449417061871355,0.005,0.7515699436204495,-27.33571409898204,-37.84181508409788,10.50610098511584
581.0,0.0925,0.9973019952504029,-0.6230019122586418,-4.360792521246531,3.7377906089878894,0.05,0.9986405417496845,-5.697542589313057,-9.365965456132844,3.668422866819787,0.055,0.9947997759264638,-3.9510814228964435,-7.656074066396197,3.7049926434997538,0.01,0.9844420214473161,-21.235181471560377,-36.441273780153345,15.206092308592968
582.0,0.0775,0.9932298525010933,-2.09075592193271,-36.59416392714908,34.50340800521637,0.0375,0.998762271004274,-8.622913058306555,-22.428337378999977,13.805424320693422,0.0625,0.986132323107434,-4.270385891164741,-42.964115958285106,38.69373006712036,0.015,0.9945153502544954,-17.457912808806167,-34.91793518056839,17.460022371762225
583.0,0.085,0.997749590111138,-0.5563343500568336,-6.712220138730624,6.15588578867379,0.03,0.9984792926962376,-10.560329119924823,-14.915396378218722,4.355067258293898,0.08,0.9967748922762042,-2.011434356466,-8.372015693114696,6.360581336648695,0.015,0.9960043334956392,-16.92144981585611,-29.546269260387263,12.624819444531152
584.0,0.1,0.9980494642860454,-0.0002650763603796191,-8.795870027235676,8.795604950875296,0.1,0.9984921500799367,1.43537792235729,-9.054775843883183,10.490153766240473,0.0625,0.9936323485815011,-3.655062262281463,-10.170604506473344,6.515542244191881,0.03,0.9924191217998141,-11.485306279920092,-27.175694593723122,15.69038831380303
585.0,0.1,0.9983322247916844,-0.16051749729726475,-7.072657895840507,6.912140398543242,0.0975,0.9992191220591967,1.0953063078763599,-2.7043913509822874,3.7996976588586473,0.0525,0.9911623582715708,-5.842349212880085,-43.87166853544811,38.02931932256802,0.0225,0.9964080716519433,-13.328338616317508,-44.099445758784185,30.771107142466676
586.0,0.08,0.9974354564125131,-2.219166344020639,-11.19139697468685,8.97223063066621,0.08,0.9991238249839316,-1.9116001357605992,-8.993852469458169,7.08225233369757,0.025,0.9663981494007401,-13.496051613881603,-24.102825742690285,10.606774128808683,0.01,0.9921663370031963,-20.12552580847541,-71.86701424523066,51.741488436755255
587.0,0.0975,0.9976490431214928,-0.4183934340768889,-6.256508227614798,5.838114793537909,0.0625,0.9988428022292719,-4.091814066358454,-11.076905606903884,6.9850915405454295,0.075,0.9929568214453426,-2.4387935985317406,-19.06970241700066,16.630908818468917,0.0175,0.9902525863097655,-14.96462574186982,-42.56404277180599,27.599417029936166
588.0,0.095,0.9974235093519778,-0.16186768455621534,-19.326480164032134,19.164612479475917,0.05,0.9986767323674699,-5.730751273385277,-19.859931412420913,14.129180139035636,0.0725,0.9962069867428315,-2.806703311973081,-24.38435358135823,21.57765026938515,0.025,0.9959412478117475,-12.39456920204319,-50.114602906246084,37.72003370420289
589.0,0.035,0.9950255833330754,-9.83243084849663,-20.543626389285162,10.711195540788532,0.0375,0.9986153967630779,-8.517108773541935,-24.66924507690748,16.152136303365545,0.01,0.9071010402537384,-20.830078309613075,-30.6805765523322,9.850498242719127,0.005,0.3711046044107016,-38.97270607555855,-56.74806568247373,17.77535960691518
590.0,0.1,0.5340627640793313,0.0,-4.697431291832832,4.697431291832832,0.0325,0.9968049220776236,-10.4126217118322,-12.420226863095253,2.0076051512630535,0.1175,0.4432051080154105,1.762514998109608,-9.552102171417514,11.314617169527123,0.1125,0.5069773017521277,3.107959190248994,-9.02528223719296,12.133241427441954
591.0,0.1,0.800492329090414,0.0,-8.957911165324287,8.957911165324287,0.0225,0.9827931967648755,-12.084345366891684,-16.177360339922938,4.093014973031254,0.11,0.8186275950975939,1.1763878214721917,-32.12562750647478,33.30201532794697,0.0875,0.7030723419841408,-0.8400910055246281,-37.99785016293507,37.157759157410446
592.0,0.1,0.9949180861403526,0.0,-16.852269615766417,16.852269615766417,0.0175,0.9976511492542641,-16.203150666620697,-21.504644519120554,5.301493852499856,0.13,0.9959430749961943,2.5843732254216993,-11.704614694680586,14.288987920102286,0.0475,0.982820305203568,-6.144788685682111,-38.850411196115076,32.70562251043297
593.0,0.09,0.994902997264025,-0.01937186521869914,-21.453134180398973,21.433762315180275,0.01,0.9986921264173954,-21.10478555011708,-23.485556457669915,2.3807709075528365,0.0925,0.995582832663906,0.8654280212226589,-27.192402078416904,28.057830099639563,0.0375,0.9895589251227589,-7.624783700358037,-16.26928183706935,8.644498136711313
594.0,0.085,0.9948474260748377,-1.2472207279657253,-18.959060877109906,17.71184014914418,0.01,0.9976968895789492,-20.21341576231686,-25.975515777936984,5.762100015620124,0.0775,0.9953802168962863,-1.3239488311283716,-15.767085192960977,14.443136361832606,0.03,0.9874755848861859,-11.36423149765224,-27.22862253028459,15.86439103263235
595.0,0.0825,0.9854461395859015,-1.3447693420588012,-32.47824954574307,31.133480203684268,0.005,0.9958209854071858,-26.03214294769021,-32.810444788571075,6.778301840880864,0.0725,0.9860326544154242,-2.5167307441445566,-33.37922332812112,30.862492583976564,0.03,0.9783050126236204,-10.943959948935394,-32.96614780722279,22.022187858287396
596.0,0.03,0.889987029627338,-10.332482318388639,-39.20710972762797,28.874627409239334,0.005,0.9918463322459097,-32.40848588198787,-37.41477238472653,5.006286502738661,0.0275,0.8967145608832778,-12.018744082372697,-44.00866111076028,31.98991702838758,0.0075,0.6302594405401816,-25.97368331561986,-34.96912987092382,8.995446555303964
597.0,0.035,0.9460381905390298,-9.864556609040239,-11.955738212646859,2.0911816036066195,0.005,0.9961000215439187,-28.950040626824077,-31.700741134553958,2.7507005077298814,0.0275,0.9450003493672376,-11.845564233351125,-20.84244275664914,8.996878523298017,0.0125,0.9402192957013049,-19.885789583113308,-25.408758441779845,5.5229688586665375
598.0,0.035,0.9791380636030462,-9.633288362349738,-17.213920034135754,7.580631671786016,0.005,0.997628764442466,-26.33372389054649,-29.30729127414235,2.97356738359586,0.025,0.9823006255031191,-12.058532146555866,-24.76521724730531,12.706685100749443,0.01,0.9538712589605504,-21.206663935744615,-40.8829240092176,19.67626007347298
599.0,0.0275,0.956697363544751,-11.855527342023272,-33.174420891536705,21.318893549513433,0.005,0.9963667067591475,-27.173343342626023,-52.62700413927327,25.453660796647245,0.0225,0.9620258583850475,-13.561353463881593,-23.669685574133382,10.108332110251789,0.01,0.9185526273685145,-22.705164380294622,-38.32886611075792,15.6237017304633
600.0,0.0375,0.8733091042693474,-8.149205853844116,-21.30709718176231,13.157891327918193,0.0175,0.9575960812075262,-14.233293722882918,-21.5828746119074,7.349580889024482,0.03,0.8956639852583609,-11.362891845218408,-28.840433441320435,17.47754159610203,0.0125,0.8891740885627051,-18.8909091114713,-49.40005250861578,30.50914339714448
601.0,0.08,0.967067284025834,-1.4575221015016726,-2.9503316256986207,1.4928095241969481,0.0175,0.9442288848887128,-14.792149732190072,-14.792149732190072,0.0,0.0675,0.9754832561769938,-1.8091614110183205,-7.392038102841073,5.582876691822753,0.0225,0.9914616670352497,-13.152061403856766,-34.31922907591135,21.167167672054585
602.0,0.08,0.9717313867915832,-2.1404679763676446,-21.12114894400974,18.980680967642094,0.02,0.860136864189531,-14.709124018549616,-16.693547332561273,1.9844233140116572,0.08,0.9931231037794935,-2.3424785219429216,-41.89246784908481,39.54998932714189,0.015,0.9781949073295638,-17.688116526993813,-31.646573187226615,13.958456660232802
603.0,0.045,0.9118202437365249,-5.704108711166858,-6.696733686962303,0.9926249757954455,0.02,0.9561317854033323,-15.783639819682275,-16.66547271968537,0.8818329000030936,0.0225,0.8584037630952988,-11.57772720414811,-11.57772720414811,0.0,0.01,0.9871563402416207,-21.60143334390165,-30.980251506298792,9.378818162397142
604.0,0.1,0.9960275536629132,0.0,-1.3225168372198204,1.3225168372198204,0.1125,0.9973128424104942,1.964998130595014,-7.660274389306384,9.625272519901397,0.0825,0.9892027922846828,-0.6816531091326934,-31.442763539032306,30.761110429899613,0.015,0.6298165131991891,-17.962898730533457,-30.172912001192906,12.210013270659449
605.0,0.0975,0.9768360194965718,-0.43900119729343645,-11.096729546236181,10.657728348942745,0.1075,0.9968354275188102,1.8221131439892433,-21.0200787185118,22.842191862501043,0.0475,0.7167637344677671,-6.7915227493059405,-10.28882044530572,3.49729769599978,0.015,0.5773983980058739,-18.53024131646648,-25.518136296059225,6.987894979592745
606.0,0.1,0.9772404886845857,0.0,-19.928197926227465,19.928197926227465,0.0825,0.9919057128588555,-0.918567654877825,-2.6273476027607905,1.7087799478829655,0.07,0.9275606461567403,-2.9708972903333404,-18.99239964410498,16.02150235377164,0.0375,0.9286142860631038,-8.752014721739075,-26.37224663872201,17.620231916982938
607.0,0.0975,0.984979030593292,-0.26373461229724154,-15.241934446364438,14.978199834067196,0.0775,0.9925621438641136,-2.2246636474855848,-5.108334505627925,2.88367085814234,0.0625,0.9713518778841843,-4.404900073166724,-6.704060380367704,2.29916030720098,0.03,0.8414207664687678,-11.057977720079279,-30.00172950883583,18.94375178875655
608.0,0.085,0.953163763715304,-0.9713498504255459,-6.550128117943816,5.57877826751827,0.0625,0.9931457132516963,-4.270835977998108,-8.92154854996861,4.6507125719705025,0.045,0.8515284204144618,-6.755329692633719,-14.444586047943455,7.689256355309736,0.02,-0.04986661747663412,-15.616943678584501,-26.081807105009783,10.464863426425282
609.0,0.0825,0.944090700968646,-1.8617988271929262,-4.908938697093169,3.047139869900243,0.055,0.9955969590165132,-3.7900123618361152,-11.581171391870074,7.791159030033958,0.025,0.1662136275743509,-11.481346132551591,-20.889105577532714,9.407759444981123,0.035,0.7764051301352424,-8.698792123267175,-21.48593881588614,12.787146692618965
610.0,0.075,0.9166487057308607,-2.1340265755094783,-11.693073439528355,9.559046864018876,0.05,0.9963832486945322,-6.478896777980997,-20.546989288626925,14.06809251064593,0.015,-0.6141627274318223,-17.24186768604536,-76.42064054515677,59.17877285911141,0.04,0.850488456951976,-8.588307471625802,-27.03921484659148,18.45090737496568
611.0,0.0625,0.8958102770493032,-3.866267417272298,-15.534972690500162,11.668705273227864,0.035,0.9951572042826525,-9.469317625843582,-34.84626447775981,25.37694685191623,0.015,-0.5273338983694266,-17.76545223821365,-22.279420380304444,4.513968142090793,0.035,0.8313213879322451,-9.273932051498061,-27.265494013424373,17.991561961926312
612.0,0.08,0.976329004671397,-1.0565472011833748,-16.617476951425253,15.560929750241879,0.0275,0.9925977660182538,-10.861557881528544,-28.935222162186662,18.073664280658118,0.055,0.9825182861546626,-4.802618130106627,-14.151282353898777,9.34866422379215,0.055,0.9384195665682009,-5.102304237347372,-14.31096111843555,9.208656881088178
613.0,0.0875,0.9677787520309725,-0.43342670835706887,-13.932608548243628,13.49918183988656,0.0225,0.9920019390668148,-12.147627428474957,-29.37328793294034,17.22566050446538,0.055,0.9702531705560175,-4.280533619093801,-23.023424985180885,18.742891366087083,0.05,0.9444501850900707,-6.099772347512925,-19.63413922278757,13.534366875274646
614.0,0.0925,0.9350657058069985,-0.29987795403493217,-14.537147580787169,14.237269626752237,0.0225,0.9943552624570398,-13.97926672071593,-24.257306098645188,10.278039377929257,0.0575,0.9118171419843468,-3.3761432999098155,-36.893533165380155,33.51738986547034,0.045,0.9497864402860746,-7.1651624521136315,-21.97151474197468,14.80635228986105
615.0,0.0625,0.8881641683633519,-4.305352806256344,-33.235034463670864,28.92968165741452,0.0175,0.9958231041440669,-16.272572066153927,-28.14558511615868,11.873013050004754,0.045,0.858081688141924,-5.549278642903439,-23.50849892690009,17.95922028399665,0.0275,0.834160534462936,-11.681795445035437,-33.259308645642555,21.577513200607118
616.0,0.0425,0.7957227768201529,-7.224172095848394,-24.853606968159166,17.62943487231077,0.015,0.9966749037335647,-17.922800596507397,-23.956162560141074,6.033361963633677,0.0125,0.07972859740173031,-19.61964828899123,-23.803009557281815,4.183361268290586,0.0375,0.925535031613685,-8.621729823180905,-16.569238416657676,7.947508593476771
617.0,0.1,0.5463700036126379,0.0,-18.361677693873805,18.361677693873805,0.01,0.8820770154269538,-21.970275025286085,-28.429975806111692,6.459700780825607,0.11,0.5250587124652814,0.7012246963332068,-24.5132776475358,25.214502343869007,0.1125,0.5586846804614503,2.204171648356395,-12.681358212218479,14.885529860574874
618.0,0.1,0.8355215628707255,-0.0037118054022608976,-7.255894722848551,7.252182917446291,0.01,0.8986102784204525,-24.303344959046417,-52.72098841219001,28.417643453143594,0.095,0.8433993369376623,-0.4628143903453539,-7.925450124292213,7.4626357339468585,0.0625,0.7963046373145181,-3.4944275510174667,-43.73139435421524,40.236966803197774
619.0,0.0825,0.9859805345047039,-1.7039491011322097,-33.99744373270901,32.2934946315768,0.005,0.8806333782611375,-33.2664567051421,-40.85563517074938,7.589178465607283,0.07,0.9957894242330056,-2.7325328383651315,-37.48577397749932,34.75324113913419,0.0325,0.8990315817073712,-10.292208326736304,-34.92299904925987,24.630790722523567
620.0,0.0175,0.8024903732545601,-14.921452177671588,-61.06103874121523,46.13958656354364,0.005,0.9918390003371069,-30.04700544403866,-32.4293559853843,2.3823505413456374,0.01,0.8702788464575132,-20.811327464348697,-31.343275771480602,10.531948307131906,0.01,0.43104654947631327,-24.24158479774227,-41.043104259125236,16.801519461382966
