,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3455.0,0.0825,0.9290261452338574,-1.452194199916692,-15.272642944456774,13.820448744540082,0.0625,0.9565353016545568,-3.9951764461263277,-7.082509572586639,3.0873331264603117,0.0475,0.8503574940794134,-6.4985140016000855,-18.914252487684887,12.415738486084802,0.035,0.9846160993419331,-8.228659970011412,-39.16198531776431,30.9333253477529
3456.0,0.0725,0.7821039754756934,-2.538804392896776,-13.49809494645758,10.959290553560805,0.0375,0.8728841568438358,-6.560745175333372,-26.009058651798355,19.448313476464982,0.0575,0.7824035010688051,-4.2152168106209835,-10.637608143961849,6.422391333340865,0.025,0.9847320592870049,-13.667655978049302,-31.534364244259045,17.86670826620974
3457.0,0.0675,0.8722825753525575,-3.508449333541146,-11.074883019144252,7.566433685603107,0.035,0.8424325285748231,-8.16999152845334,-32.303964320386996,24.133972791933658,0.0525,0.9057634302931856,-5.902305319450801,-31.312391298819694,25.410085979368894,0.0175,0.950709568921107,-15.278815419564962,-28.224642755109713,12.94582733554475
3458.0,0.08,0.849891852948173,-1.7162136619632808,-19.041750509462208,17.325536847498928,0.035,0.9441829022516602,-8.350120348364213,-14.449188963241681,6.099068614877469,0.0625,0.7728130195598705,-3.4559511055087064,-18.279877449928243,14.823926344419537,0.03,0.9336763879493483,-11.085449184708654,-30.8394732643032,19.754024079594547
3459.0,0.0775,0.5961294496823234,-1.8713287753522296,-18.656369909401626,16.785041134049397,0.02,0.9642702783460863,-14.4101251162646,-24.410347108654026,10.000221992389426,0.0725,0.5517811136631271,-1.9660060357225189,-11.319107234720496,9.353101198997978,0.015,0.5964416034593032,-16.91680150165364,-30.099505553557215,13.182704051903574
3460.0,0.0725,0.7799503547455692,-3.0348792420998825,-20.036657223436862,17.00177798133698,0.0075,0.8573379754730625,-24.5428295636227,-37.33713435343246,12.794304789809761,0.075,0.779010899456408,-1.588854326818566,-16.912513527767764,15.323659200949198,0.015,0.8076158050808605,-17.047871032595847,-41.866662389586075,24.81879135699023
3461.0,0.0675,0.5398957670266935,-2.506907422685667,-8.813401052555704,6.306493629870038,0.005,0.5988396827241474,-30.90414213783695,-46.44619818642017,15.54205604858322,0.0575,0.5529628065378904,-4.791277669930478,-19.55047911577749,14.759201445847014,0.015,0.7506525879658634,-17.815046511165,-27.52048203936962,9.705435528204621
3462.0,0.0625,0.7406831647771026,-3.4870379267133744,-14.272695327565616,10.78565740085224,0.005,0.4645037359993067,-29.527313528176705,-35.773252730828574,6.2459392026518685,0.065,0.7285961299507654,-2.323530900496465,-24.680936555408913,22.357405654912448,0.0125,0.6359505538626777,-18.735172741139195,-35.15648880025734,16.421316059118148
3463.0,0.0475,0.6386707588686168,-6.541117273965798,-13.28383172481285,6.7427144508470525,0.005,0.8034528140439752,-29.49607343367633,-42.53255974120919,13.036486307532861,0.0475,0.6309182364472483,-5.903237661543244,-27.699159176219087,21.795921514675843,0.0075,0.5404202000753642,-24.500015589409454,-36.40201362618742,11.901998036777965
3464.0,0.0975,0.8189282434782398,0.0,-17.242818440424777,17.242818440424777,0.02,0.9396792779849047,-15.044770809243671,-20.04532526608115,5.000554456837479,0.075,0.7567745189934907,-2.8227333060513473,-8.394969747176052,5.572236441124705,0.04,0.9104129930687095,-8.747333720049621,-15.922641220571435,7.175307500521814
3465.0,0.1,0.9264135556699308,-0.01884055315356742,-7.624181180262559,7.605340627108991,0.075,0.9842854142172865,-1.9950182275251844,-11.823924776348061,9.828906548822877,0.1,0.8872945851448878,0.7407249329631095,-23.668060296307214,24.408785229270322,0.0425,0.9261511648703478,-7.766561905102431,-24.985704625075115,17.219142719972684
3466.0,0.07,0.8025283382136175,-2.5302870744895194,-29.860431275484626,27.330144200995107,0.0475,0.9538984418104022,-6.441062006377595,-16.200309317720922,9.759247311343326,0.0475,0.6904475470642243,-6.426064077352187,-15.953259145318446,9.52719506796626,0.02,0.7730144999372897,-15.25315860768851,-24.149596155270174,8.896437547581664
3467.0,0.0525,0.9482964411309571,-5.799194697768675,-14.241222199522088,8.442027501753413,0.0325,0.9721572865140875,-10.120553075378133,-22.19154312788595,12.070990052507817,0.04,0.9184463790912194,-7.095240652860223,-24.106693019538994,17.01145236667877,0.015,0.9133709678099711,-19.55434474398938,-51.849089631367214,32.29474488737783
3468.0,0.0525,0.984423665721532,-5.613592795976028,-21.70427163096415,16.090678834988122,0.03,0.9966009206637864,-11.036002727547793,-19.42350935735678,8.387506629808989,0.0275,0.9697342154132419,-10.491534439053343,-22.889336839882528,12.397802400829185,0.0075,0.9224528106389643,-25.273868211983775,-37.24354397278929,11.969675760805515
3469.0,0.0225,0.9271199668442174,-13.441851130435245,-22.954427777454825,9.51257664701958,0.0125,0.9921309620165728,-19.07128359011731,-25.55831592364307,6.487032333525761,0.0125,0.8173578507853289,-19.140822253476383,-41.35477922009723,22.213956966620845,0.01,0.7876966105759257,-20.56399252278744,-57.016030947475144,36.4520384246877
3470.0,0.0975,0.9916879842450834,-0.1537697074284698,-11.890886615913875,11.737116908485405,0.01,0.996210271498867,-21.6409969394796,-21.6409969394796,0.0,0.1125,0.9981296194511885,1.4699414119201373,-10.141294162127066,11.611235574047203,0.0725,0.9726462681750705,0.9968719562199786,-35.44534734786876,36.44221930408874
3471.0,0.0775,0.8777269656731602,-1.4500013076371254,-18.496619735062797,17.04661842742567,0.01,0.9762917852850651,-20.52952511805512,-35.5694357398665,15.03991062181138,0.06,0.8725950566304658,-4.438863608686786,-11.875425153305631,7.436561544618845,0.0425,0.9232219254412249,-7.781745077428861,-26.36927770907263,18.587532631643768
3472.0,0.0575,0.863374785748308,-4.125767541101485,-20.334519284236265,16.20875174313478,0.01,0.8902704017594003,-22.554742212882,-29.98376144025656,7.42901922737456,0.055,0.8700854887213686,-4.727315225909035,-9.948358573780336,5.2210433478713005,0.015,0.7462861323881261,-17.575077082637055,-34.879604048804836,17.30452696616778
3473.0,0.0825,0.8633532729295728,-0.47252347080593815,-1.9821808877047453,1.5096574168988073,0.0225,0.9529156023888695,-12.014185634016759,-24.80024879557648,12.78606316155972,0.0575,0.7803358256939844,-5.045933955938019,-10.12468065908405,5.07874670314603,0.0275,0.8462297196151896,-11.615727976814398,-36.97761552001283,25.361887543198435
3474.0,0.0875,0.9048523129997013,-1.03472146835689,-13.908912563028,12.87419109467111,0.0675,0.9918208118016034,-3.566779074580439,-16.711487701638447,13.144708627058009,0.1,0.8379935338309884,0.2942797906603042,-17.725120263918377,18.019400054578682,0.035,0.9511064624325187,-9.220612779690704,-22.55782667351204,13.337213893821335
3475.0,0.09,0.8477004219263458,-1.1777308019906638,-25.290844705177236,24.113113903186573,0.0375,0.9721632130702942,-8.51456208044619,-19.510398456644605,10.995836376198415,0.0775,0.7963120025903494,-2.093043087240719,-26.259783935999334,24.166740848758614,0.0225,0.9534170086675444,-13.70830412715637,-30.460616558931292,16.75231243177492
3476.0,0.095,0.8987966887245173,-0.46916541555431795,-8.577531386782871,8.108365971228553,0.0325,0.9441717652684329,-9.98753769352977,-25.61528240275369,15.627744709223919,0.075,0.8985309266158453,-1.2552691485184095,-2.4553745099793427,1.2001053614609332,0.0275,0.9154606995422259,-10.806928485201276,-27.454584684293838,16.647656199092562
3477.0,0.085,0.8935581086675519,-1.222164672093404,-49.72132314549016,48.499158473396754,0.0325,0.9557799884691496,-9.436891081613169,-16.634449997545524,7.197558915932355,0.0775,0.8740503007248043,-2.414476858242756,-21.295135022830685,18.880658164587928,0.025,0.954168754442727,-13.277411771854608,-22.930240955335908,9.6528291834813
3478.0,0.065,0.777315052358843,-3.4451610011662126,-18.29825281190498,14.853091810738768,0.0225,0.9872409602209666,-13.346855017020182,-22.347294403413404,9.000439386393221,0.045,0.7182118534265487,-7.109356009284317,-16.907763107575366,9.79840709829105,0.02,0.913910189998368,-15.609448051277566,-32.54571130343643,16.93626325215886
3479.0,0.0675,0.7658215422539971,-2.6672163258883437,-20.83342200625986,18.166205680371515,0.01,0.9820478616881362,-22.129811362674484,-29.63048933883814,7.500677976163654,0.0575,0.731160016314916,-4.01072764171642,-11.77880380100017,7.7680761592837495,0.02,0.90732617967349,-14.370340705612172,-29.01012263962462,14.639781934012447
3480.0,0.095,0.886769295363042,-0.7105856849365944,-16.62825794946396,15.917672264527367,0.0575,0.991524277399692,-4.731709501937798,-9.536375306626617,4.804665804688819,0.09,0.8043296760991279,-0.5915710583032248,-5.665114256368881,5.073543198065656,0.0375,0.8492308970130139,-6.907649776545219,-33.767395896906336,26.859746120361116
3481.0,0.085,0.8816637018669419,-1.6701499437652454,-18.593018518934336,16.92286857516909,0.0475,0.9518646906265127,-5.458140736863669,-52.862461777806274,47.404321040942605,0.08,0.8802922504946924,-1.618623216793467,-17.521526509784838,15.902903292991372,0.015,0.9375705403640605,-16.68391813467574,-37.35176102360699,20.66784288893125
3482.0,0.0725,0.9288976737926021,-1.2160643876567747,-13.453070795682756,12.23700640802598,0.045,0.9170571885786074,-7.33078660657331,-12.809563078676174,5.478776472102864,0.035,0.9208535758663398,-9.28583854480351,-16.639537537380143,7.353698992576632,0.015,0.9647086973146725,-17.740633878370467,-37.18390791946835,19.443274041097887
3483.0,0.09,0.9369051152278377,-0.6898981444279986,-18.62916271522803,17.93926457080003,0.065,0.9556187508504683,-3.4439839700631603,-40.51888586171238,37.07490189164922,0.08,0.9017052468043173,-1.8742729823800721,-44.672971759120145,42.798698776740075,0.0275,0.9481601099943995,-10.607477410666718,-17.627787768270203,7.020310357603485
3484.0,0.0925,0.9264956554306987,-0.2735769812122186,-8.998151288811588,8.724574307599369,0.07,0.9662496254782762,-3.484152274404387,-22.0523388510142,18.56818657660981,0.105,0.9259923948578405,1.0862247425230436,-15.527657602586045,16.61388234510909,0.035,0.9596027628826784,-9.191842578976138,-28.387535472909747,19.19569289393361
3485.0,0.0875,0.9374892128965725,-0.9927195538047744,-16.176349681728464,15.18363012792369,0.03,0.9479417602421827,-11.669229940577965,-13.989859478100723,2.3206295375227572,0.0875,0.9479004935723092,-0.8160670434015225,-30.006843682478497,29.190776639076976,0.03,0.9360271360818821,-9.45362295789736,-17.246575600593474,7.792952642696113
3486.0,0.0825,0.8783178986712195,-1.4550144465905515,-17.345703127714337,15.890688681123786,0.03,0.990959467977318,-11.048220571298984,-17.20879180091543,6.160571229616448,0.0725,0.8663545451769974,-2.0980272500727284,-27.050041166975216,24.952013916902487,0.03,0.8769363876253634,-10.753310544908139,-27.59141178484771,16.838101239939572
3487.0,0.0775,0.7424905447589698,-2.20582947666345,-24.292742816832018,22.086913340168568,0.02,0.9740947570619448,-14.112960788693954,-41.00059055152168,26.88762976282773,0.07,0.7228785210384427,-2.332661142081448,-9.866175406924636,7.5335142648431885,0.0175,0.8198705795157326,-14.697307329729973,-41.01797436309528,26.320667033365304
3488.0,0.0625,0.7641272484066102,-3.121396941701664,-22.246588275678,19.125191333976336,0.0075,0.8792563776146998,-25.935640713073997,-30.10426968421299,4.168628971138993,0.06,0.7506101644446125,-4.045226428461104,-10.027813655635011,5.982587227173907,0.015,0.6967104622782824,-16.671880722921834,-64.8247411612748,48.15286043835297
3489.0,0.0575,0.735015268425932,-5.164549775442878,-15.462353052051391,10.297803276608512,0.0075,0.8749702918819263,-24.62730664034752,-51.62846717030866,27.00116052996114,0.0475,0.7665833469785887,-5.482340745171992,-16.10565940275706,10.623318657585067,0.015,0.7750203246662625,-17.242834661761762,-28.77558185449752,11.532747192735759
3490.0,0.1,0.9826346477580887,-0.1080232345452861,-25.42840691859392,25.320383684048636,0.0925,0.9992116139719196,-0.7121373460979201,-1.945250472417822,1.2331131263199018,0.0825,0.9422068237939331,-1.1306269227816657,-15.28979970931343,14.159172786531764,0.0425,0.93928753694785,-7.067748547177445,-23.51788639366038,16.450137846482935
3491.0,0.095,0.9632662685182632,-0.49550499396759157,-5.4631405995357385,4.967635605568147,0.0875,0.9983566524766289,-0.6576359995538328,-2.8683739047639154,2.210737905210083,0.07,0.879888244011005,-2.466228873662762,-18.212038011913222,15.745809138250461,0.02,0.9044414779415859,-14.46239391859719,-32.79607315146154,18.333679232864352
3492.0,0.065,0.8590337303940632,-3.3952521212174114,-4.899148626421996,1.503896505204585,0.0625,0.9895224191571715,-2.7796105596535066,-17.21944776671785,14.439837207064343,0.055,0.819833651169595,-5.1345331895445465,-22.92156785847846,17.787034668933913,0.01,0.8285694189249275,-20.3596958542122,-35.06843454402188,14.708738689809682
3493.0,0.0775,0.8383499131706842,-2.479357814693439,-4.77195342230887,2.2925956076154312,0.0375,0.9650450272559009,-9.027649904204125,-22.89842935272983,13.870779448525706,0.06,0.7846963885562056,-4.053617312743082,-17.976492350250474,13.922875037507392,0.01,0.8244909615627334,-21.49606130233817,-62.248681861652464,40.752620559314295
3494.0,0.0675,0.8674941125201344,-3.6905820872896427,-24.43732842927202,20.74674634198238,0.0175,0.7261360378109916,-15.638220474338922,-21.654022265393827,6.015801791054905,0.0725,0.8731861085908833,-2.4211312292111367,-39.64919365053631,37.22806242132518,0.01,0.8236481445844411,-20.912843412218038,-42.65075260996472,21.73790919774668
3495.0,0.045,0.7884421069041627,-7.182256681778164,-42.3501985257536,35.167941843975434,0.0175,0.7985768086328556,-15.505455692397911,-30.620324414488742,15.114868722090831,0.0425,0.8084276417808651,-6.811059422848185,-17.628965718802185,10.817906295954,0.01,0.8617643690907886,-22.67294862776009,-29.493852980622112,6.820904352862023
3496.0,0.1,0.9723998927301944,0.0,-8.250724643409942,8.250724643409942,0.0775,0.9931059689558346,-1.4082398548911512,-10.585742371048315,9.177502516157164,0.1325,0.9499947749335842,3.1968650043831657,-5.271614196518351,8.468479200901516,0.0675,0.9766399390745432,-1.0594120060767553,-29.141236458855168,28.081824452778413
3497.0,0.0975,0.9743027949152003,-0.10856003014758694,-5.096124564493855,4.987564534346268,0.0875,0.9926336154656407,-0.3533340606453551,-9.370495301278153,9.017161240632797,0.095,0.9404144531920913,-0.7306448733796002,-5.218138003873804,4.487493130494204,0.045,0.9562424283274151,-5.404158567046373,-19.442506900302845,14.038348333256472
3498.0,0.095,0.9694984922033574,-0.6947782610183122,-14.084203244128568,13.389424983110256,0.0925,0.993902820701985,-0.7703907293201036,-37.9821077619236,37.211717032603495,0.0675,0.9326752496622891,-3.726458987925615,-26.747885476512167,23.021426488586552,0.02,0.8298079874639692,-15.809529500581972,-28.52458335054432,12.715053849962347
3499.0,0.085,0.9485945503173738,-1.5685818474822395,-16.066110414896638,14.497528567414399,0.05,0.9743975144215421,-6.230083594497718,-15.088156986234084,8.858073391736365,0.06,0.9157321319439478,-3.7159031084889698,-16.800740935648463,13.084837827159493,0.025,0.9309687386416413,-13.039637994242195,-29.905991051746412,16.866353057504217
3500.0,0.0925,0.8943908690764821,-0.9022591953183694,-3.165171923519765,2.2629127282013957,0.0625,0.973794039465114,-2.6705382140895146,-8.50092212779593,5.830383913706415,0.0775,0.827861796953576,-1.7477610313823364,-24.461736309796052,22.713975278413717,0.0275,0.9090125203532733,-11.249134106480966,-32.75228212539431,21.503148018913343
3501.0,0.0775,0.8824988833677874,-2.0597877505951323,-12.235264064464308,10.175476313869176,0.05,0.9537364801510319,-5.721645350343554,-43.87005879881939,38.148413448475836,0.065,0.8242193509552533,-3.5432495168306852,-30.76048028532088,27.217230768490197,0.0175,0.8041625268087225,-15.3893320118039,-27.1266630299419,11.737331018137999
3502.0,0.09,0.9198351414824405,-0.5631195390655366,-1.2117967363133615,0.6486771972478249,0.0375,0.9819477236197769,-8.045821874948816,-12.87283774167329,4.827015866724475,0.06,0.8259510010947045,-4.5751289085343,-11.9798390582321,7.4047101496978005,0.0175,0.793473694133772,-15.754344620132754,-41.81102354523837,26.056678925105615
3503.0,0.1,0.9805070047751363,-0.21903774866181153,-0.959796509049081,0.7407587603872694,0.0975,0.9980547285273723,-0.03214276179558959,-9.017588364813431,8.985445603017842,0.0875,0.9255348267738971,-1.1483458556994826,-11.067221916705918,9.918876061006436,0.02,0.8113678314149984,-14.229915718066461,-47.82681880244348,33.59690308437702
3504.0,0.095,0.9789299891581085,-0.2856217087671226,-27.70232332929423,27.416701620527107,0.0875,0.9975516459444089,-1.4068611716044044,-18.17790183117605,16.771040659571646,0.0825,0.9572014163013945,-1.6438058630299426,-15.450645282875342,13.8068394198454,0.02,0.6386675332511844,-14.883821266752053,-30.654505790426157,15.770684523674104
3505.0,0.0525,0.8723039099102274,-5.7806097262223055,-8.111355835212333,2.330746108990027,0.03,0.9954952474872827,-9.740847500560992,-18.99284854550533,9.252001044944336,0.0475,0.8521149090261994,-6.924644215866595,-12.43453483793891,5.509890622072316,0.015,0.38248912070863705,-16.502914013274587,-24.955607977153388,8.4526939638788
3506.0,0.08,0.9756681766719224,-2.071219651277387,-5.855189404967543,3.7839697536901564,0.0325,0.9989561931006246,-9.722196429869678,-14.504548257003025,4.782351827133347,0.05,0.9747862123344736,-6.135476526640517,-8.866445927884683,2.7309694012441668,0.035,0.926862686622547,-9.148402961873094,-18.91164562028192,9.763242658408826
3507.0,0.075,0.9804201820640384,-2.6564125312560103,-21.052057982560882,18.395645451304873,0.0325,0.9993146425406779,-9.871138015691688,-16.278979645806196,6.407841630114508,0.0575,0.9839462230061652,-3.4076646907209245,-18.995065532912246,15.587400842191322,0.02,0.9182062248042442,-14.727301846067393,-42.37767976086511,27.650377914797716
3508.0,0.0425,0.9862697120933331,-6.700172735299984,-25.990962435113723,19.29078969981374,0.0175,0.9993556733620317,-15.951078616957632,-19.030392048429775,3.0793134314721424,0.0225,0.9912611108117851,-13.952610189621051,-45.04822025461816,31.095610064997107,0.01,0.8037278891471227,-20.114471738693496,-35.48837044607793,15.373898707384434
3509.0,0.0475,0.8079957747381991,-6.49788285249091,-10.33945263846423,3.841569785973321,0.015,0.9495880971730192,-17.438815527232176,-31.591642114881413,14.152826587649237,0.025,0.5954306335121174,-12.880007093750898,-20.775308745640523,7.895301651889625,0.025,0.9508688707689839,-12.786309496605924,-41.49702160424375,28.710712107637825
3510.0,0.045,0.6747518238697933,-6.5214385823537535,-21.016227517293697,14.494788934939944,0.02,0.5924264583710872,-15.356740352614612,-27.571425279871868,12.214684927257256,0.0325,0.682600028882834,-10.182949017085843,-15.650167196265365,5.467218179179522,0.0125,0.8635762106174061,-19.885522869551536,-49.07564309452913,29.19012022497759
3511.0,0.04,0.6650893398145639,-7.682400818338161,-14.877249081569248,7.194848263231087,0.015,0.9170197894254289,-16.95206358699215,-26.964161645811664,10.012098058819515,0.035,0.5978474726625527,-8.122149636821947,-27.81136982202539,19.689220185203446,0.01,0.6842252544517826,-20.298803385263888,-41.868496509908944,21.569693124645056
3512.0,0.04,0.778770008800337,-8.441265499166944,-29.394717520377004,20.95345202121006,0.0175,0.9196733214709324,-16.003080169373842,-21.848071014573904,5.844990845200062,0.035,0.753820320505032,-9.689028731160981,-17.81643486435755,8.127406133196569,0.015,0.7220984206588608,-19.036302934721967,-33.62041170684912,14.584108772127152
3513.0,0.045,0.8121678268574003,-6.999363842751074,-21.563502750991887,14.564138908240814,0.015,0.5133025560618306,-18.38647011530306,-32.08601942702543,13.699549311722368,0.0425,0.8630652059319285,-6.63881092691379,-21.222306744899182,14.583495817985392,0.01,0.7460537043155748,-20.430812494883057,-51.9486054938887,31.517792999005643
3514.0,0.0425,0.7796649741572033,-7.8156543452221605,-14.371963718196616,6.5563093729744555,0.015,0.25107994065038547,-18.88565979480238,-23.403242365922054,4.517582571119675,0.0325,0.8263058189720538,-10.160431115636486,-15.588365971347919,5.427934855711433,0.01,0.7643714305974728,-20.046980227326667,-46.4727917065541,26.42581147922743
3515.0,0.1,0.9616906840595735,0.0,-0.7353605519496513,0.7353605519496513,0.0625,0.9888734761025874,-1.63910621294852,-5.0238514926323585,3.3847452796838384,0.085,0.8781871240368065,0.16894874917852115,-20.507551149169423,20.676499898347945,0.0525,0.962146851420104,-5.0181144701718985,-53.83457914306028,48.81646467288839
3516.0,0.0975,0.9745224580399181,0.0,-28.178381622746727,28.178381622746727,0.1,0.9880432429328808,0.001471186633289341,-3.0489283052549077,3.050399491888197,0.1025,0.9510288272252894,1.1241630334124504,-10.020344922305842,11.144507955718293,0.0325,0.9623623465898963,-9.817229783985164,-36.093384265254976,26.276154481269813
3517.0,0.0975,0.9755648602886423,-0.26646748512539475,-15.111111218684371,14.844643733558977,0.1025,0.9897509259354825,0.2606610606606263,-25.450460668490024,25.71112172915065,0.095,0.9518375960071971,0.0824692783376725,-10.775436417918787,10.85790569625646,0.0175,0.8942448844080843,-16.244639368196673,-37.600030768041655,21.355391399844983
3518.0,0.09,0.9564866735768289,-0.8421794154756502,-20.35106384092995,19.508884425454298,0.0575,0.9885676908116717,-4.393781298980619,-8.215776195383972,3.8219948964033534,0.0475,0.9073905541275017,-6.80097295069594,-18.927079816584133,12.126106865888193,0.015,0.8130526750266144,-17.885853660499066,-33.785075119730934,15.899221459231867
3519.0,0.0625,0.8703622150226524,-4.018172116596736,-22.839724266546977,18.821552149950243,0.04,0.9962583481820415,-6.588426171942974,-12.270746793347127,5.682320621404154,0.0325,0.7908538822444815,-7.959035132477817,-30.13618708783124,22.177151955353423,0.015,0.6257035495222445,-18.465301028371112,-30.836766113354265,12.371465084983154
3520.0,0.0575,0.9149294423596525,-4.053607558148366,-19.14202852396196,15.088420965813595,0.0275,0.9907394691670375,-11.596837823869048,-32.408813868904346,20.811976045035298,0.0325,0.8887750347672719,-9.708963486383634,-20.654128831826167,10.945165345442533,0.015,0.44797167350541894,-18.669810830225924,-37.926444276202844,19.25663344597692
3521.0,0.1,0.981976952853229,-0.3823085792580299,-10.271729445343878,9.889420866085848,0.0125,0.982475571019622,-17.31225599873959,-43.19031547263087,25.87805947389128,0.1,0.9853156423204147,1.412694083268982,-34.931907568336925,36.344601651605906,0.0725,0.968074407656721,0.6781340619490718,-34.91721182813952,35.595345890088595
3522.0,0.095,0.948688510930301,-0.4772829392112865,-12.121087779852246,11.643804840640959,0.0125,0.6476498485874189,-19.936608814931127,-30.101899332052668,10.16529051712154,0.0725,0.9426429273881157,-1.6689558943456477,-32.86107292353131,31.192117029185663,0.0675,0.9845578254285591,1.0930076049476272,-20.420798373122775,21.5138059780704
3523.0,0.045,0.7268325800432173,-6.609494885229138,-32.715614586553286,26.106119701324147,0.015,0.04298671399730085,-19.337689933863448,-26.878569254168085,7.5408793203046365,0.0325,0.8168940081486366,-10.341004507933047,-13.998612409856772,3.6576079019237255,0.0225,0.9266619509226938,-12.105476905493067,-47.598218040130995,35.492741134637924
3524.0,0.045,0.5203094350447411,-6.814432032956487,-37.499369959785916,30.684937926829427,0.02,0.5201571130906693,-14.423598741448256,-22.755008261452424,8.331409520004168,0.0325,0.6088884356800475,-9.750459510723473,-26.7950638757453,17.044604365021826,0.01,0.7566858317243191,-23.480236421597326,-39.32637481974694,15.846138398149613
3525.0,0.0975,0.9799889856637607,-0.26482765824822974,-6.157388403885732,5.892560745637502,0.0975,0.9901891043977318,0.24607364256916595,-2.7189750098064573,2.965048652375623,0.075,0.9435691803948218,-2.228706801918345,-8.995391710456165,6.76668490853782,0.03,0.9670954631805065,-11.073548532503779,-37.28470344694567,26.21115491444189
3526.0,0.0975,0.9733552319924992,-0.21659151683857403,-3.9577599667694323,3.7411684499308584,0.1,0.9929023992048248,0.2395204688995939,-10.936360115518282,11.175880584417875,0.1,0.9617330252982238,0.2652853616602985,-14.27020681401942,14.53549217567972,0.02,0.9629913109111466,-15.617889825765642,-25.608072686058865,9.990182860293222
3527.0,0.09,0.9439821953705873,-0.879057258195992,-11.022863053115628,10.143805794919636,0.08,0.9744561696463209,-2.0777858343577447,-12.503050537601382,10.425264703243638,0.0625,0.8680818036681094,-2.5839514205272818,-11.632055173763549,9.048103753236267,0.015,0.9182186097584846,-18.622547572057485,-56.68272684774167,38.060179275684185
3528.0,0.095,0.9244205216585217,-0.5648166648306204,-7.677266934398192,7.112450269567572,0.0775,0.9865248472997897,-1.8106524012850533,-9.129168635913766,7.318516234628713,0.0725,0.7876253210072084,-2.864473247306056,-22.357375421076256,19.4929021737702,0.025,0.9651758194784892,-12.591841719333935,-43.80814664870051,31.216304929366572
3529.0,0.0775,0.8449863429078251,-1.9935110350122143,-19.301985253162048,17.308474218149833,0.05,0.9869822623406933,-6.547166408166975,-33.96491196774288,27.417745559575906,0.0475,0.6573758690419603,-6.700456078810314,-30.308900488305657,23.60844440949534,0.015,0.9471143940790876,-16.668981743728995,-54.39345667608006,37.72447493235107
3530.0,0.04,0.7240565381120241,-8.287123364461182,-30.7911759711585,22.504052606697314,0.0225,0.9389285883037256,-13.533128583123197,-37.754010280743735,24.220881697620538,0.03,0.6295717422966927,-10.320276864790774,-15.389113757223216,5.068836892432442,0.005,0.7678059929912824,-27.609539836406967,-81.70093767510137,54.091397838694405
3531.0,0.055,0.5671645058540353,-4.195094120957192,-8.689257760976615,4.494163640019423,0.02,0.366851552742788,-15.397877999289033,-23.708987386032753,8.31110938674372,0.0375,0.6050956419304476,-6.6355541363112795,-6.726926138330453,0.09137200201917306,0.0375,0.9040071275666473,-6.396458079628417,-18.717318816316848,12.32086073668843
3532.0,0.0875,0.9060019624974454,-1.326221631320801,-15.587445959115442,14.261224327794642,0.0125,0.656396783767106,-18.133571482971714,-58.18966765702302,40.056096174051305,0.0825,0.9322782825727172,-1.7467504634449504,-12.089245665436813,10.342495201991863,0.02,0.8750595049361698,-14.564478884080268,-52.04359491519892,37.47911603111866
3533.0,0.0575,0.7685366883464841,-3.7990959279090735,-9.5828098247056,5.783713896796527,0.02,0.6893633354413092,-14.10205865008994,-18.168368250691586,4.066309600601645,0.055,0.8138854238471679,-3.844280646700879,-21.6075394308411,17.76325878414022,0.005,0.755819381941589,-29.707752367580017,-47.56784358561256,17.86009121803254
3534.0,0.095,0.8920670723781652,-0.21686328635528287,-0.21686328635528287,0.0,0.0225,0.7161551997453665,-13.8924288715158,-14.676990433157442,0.7845615616416417,0.0675,0.8660606933813824,-2.3016993665548795,-19.57986749796953,17.278168131414652,0.0275,0.9670468695912482,-8.729552843705543,-32.978747236160814,24.249194392455273
3535.0,0.1,0.9830189765496208,0.0,-1.2288799371185517,1.2288799371185517,0.0925,0.9945693729501052,-0.017475701494509714,-12.171490381445944,12.154014679951434,0.1175,0.9674582649021878,1.5496307812252357,-14.238984433335533,15.78861521456077,0.04,0.974180698423364,-7.260205540092922,-34.15419765184238,26.89399211174946
3536.0,0.0975,0.9848624351550874,-0.04784454642225455,-15.211334134151004,15.16348958772875,0.09,0.9900791980125192,-0.7688757175385997,-6.248111788465841,5.479236070927241,0.09,0.9823852612376011,0.34562630473284994,-11.886957852514602,12.232584157247452,0.0275,0.9746128243909359,-11.26388486062554,-24.888890494785333,13.625005634159793
3537.0,0.09,0.9713931827931632,-1.0835313467186154,-35.597020705230754,34.51348935851214,0.0825,0.9756376483186578,-1.3386740509821236,-7.394611611324447,6.055937560342324,0.055,0.9481354054363508,-5.211115523802437,-49.55101781365307,44.33990228985063,0.01,0.9515733080281312,-22.166425278122837,-41.03660257599277,18.87017729786993
3538.0,0.0525,0.9748284877087611,-5.243692825391212,-18.96141254617478,13.71771972078357,0.045,0.9815327530902147,-7.426779791309994,-19.93394497821878,12.507165186908786,0.0275,0.9558412781036162,-11.284743017359258,-20.002319576012937,8.717576558653679,0.01,0.9461120663650542,-25.22616790825136,-40.944932859581336,15.718764951329977
