,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3422.0,0.095,0.791009918448048,-0.5443594597091697,-50.71254380243409,50.16818434272492,0.0275,0.2346109054325054,-9.351193954747487,-44.80783485422429,35.4566408994768,0.08,0.9074555381223773,-1.4899350570854497,-16.004872818030222,14.514937760944772,0.055,0.7907495613410318,-4.986162426043808,-42.20665646508771,37.2204940390439
3423.0,0.0975,0.9222632230945355,-0.08108352249132805,-16.18743927052185,16.10635574803052,0.02,0.5705609451455638,-14.061189099893936,-52.47212625310506,38.41093715321112,0.0775,0.958074735069978,-2.245466592064547,-25.58932358881227,23.343856996747725,0.0575,0.9294431363073385,-5.087365726523343,-16.606734471684604,11.51936874516126
3424.0,0.09,0.9426107735096353,-0.6533698936327487,-10.818330395322597,10.16496050168985,0.0075,0.9360211485032042,-22.040712363349012,-31.497656284604645,9.456943921255633,0.0675,0.9505245219273404,-3.736156254759023,-18.865187524638827,15.129031269879803,0.0475,0.9256253528234815,-6.326755960599929,-15.010199986545159,8.68344402594523
3425.0,0.0425,0.6911060885458188,-6.704750729712682,-44.97065931219951,38.26590858248683,0.005,0.9617262954191236,-26.15046914593828,-48.77581091169053,22.625341765752246,0.03,0.741438644923518,-9.971152759951723,-36.76703963632364,26.795886876371917,0.02,0.5965827192420947,-14.795948939880386,-34.695473656408055,19.89952471652767
3426.0,0.02,-0.2517324457867395,-14.647715429732255,-22.927356247906545,8.27964081817429,0.005,0.8295890292478735,-31.372896552887944,-48.18193779308663,16.809041240198688,0.015,-0.3194850890420915,-16.88393824752497,-18.665214517455226,1.781276269930256,0.0125,-0.030061840518738624,-19.946681147660158,-27.047197816679883,7.100516669019726
3427.0,0.03,-0.02642221896853379,-10.8340779829629,-21.106352111717758,10.272274128754859,0.005,0.9404477640758458,-28.653622007881484,-32.65756783377413,4.003945825892647,0.02,-0.4219337546746108,-15.101007173325385,-17.884195458362242,2.7831882850368572,0.015,0.4863647621702293,-18.579715654160264,-29.029769232381078,10.450053578220814
3428.0,0.0475,0.862677130153946,-6.709363083555212,-11.124452480301667,4.415089396746454,0.005,0.9569046283051055,-29.655041205288146,-42.760287621028404,13.105246415740258,0.03,0.8091547080035578,-10.570927416760698,-16.952260488749893,6.381333071989195,0.035,0.931473968123676,-10.003258214068197,-28.047137987087254,18.043879773019057
3429.0,0.04,0.9226326180127623,-8.491540448151355,-21.33006195766484,12.838521509513484,0.005,0.9807534532352994,-28.46200382579466,-44.11598015643692,15.653976330642259,0.0275,0.9307539032779091,-11.78596397015746,-21.181227273545243,9.395263303387782,0.035,0.9080120211088626,-9.428758818152085,-32.85746088442423,23.428702066272145
3430.0,0.045,0.8336612492653889,-5.677474626876334,-20.061479315293553,14.38400468841722,0.005,0.9904891454720105,-29.08813272387491,-33.33693934278048,4.248806618905572,0.025,0.8624073841557646,-12.928711896685034,-23.18345137909516,10.254739482410127,0.0275,0.6440819308476543,-10.935997627485728,-23.889868202828186,12.953870575342458
3431.0,0.0875,0.9861514494188334,-0.4920542154819007,-9.365252764582783,8.873198549100882,0.005,0.8536599326147306,-29.1402161904987,-34.03738180773946,4.897165617240759,0.0825,0.9889949509873168,-0.8233863027846576,-38.98080049606585,38.15741419328119,0.055,0.9782608699475775,-4.363579857585846,-20.05241762132204,15.688837763736192
3432.0,0.09,0.9706180171025528,-0.41627820626489254,-54.008748882153206,53.592470675888315,0.005,0.6345407334472409,-32.44058984982821,-44.851980271826434,12.411390421998227,0.09,0.9761983688983282,-1.1405915547369385,-7.5521849253154265,6.411593370578488,0.0325,0.9157348741552478,-9.721116523920662,-19.787843956260257,10.066727432339595
3433.0,0.0975,0.9679833189242398,-0.3903295927698385,-45.40625495431931,45.01592536154947,0.05,0.9774340518299479,-5.8980286913604125,-11.229451163107889,5.3314224717474765,0.08,0.9741867213335981,-1.5738997363594587,-12.517730543041939,10.943830806682481,0.0375,0.9230740323680501,-7.781560133749438,-40.67128177774168,32.889721643992246
3434.0,0.0875,0.9539700379692194,-0.6218389397066103,-9.065908693508645,8.444069753802035,0.0525,0.9736341165688633,-5.53642275989427,-5.53642275989427,0.0,0.04,0.8833407361503086,-7.913666955267448,-24.364424306452822,16.450757351185374,0.0125,0.39438338833643594,-18.65554783300438,-32.86516354544715,14.209615712442773
3435.0,0.0625,0.9596632530415253,-4.357433432049127,-12.749592309294782,8.392158877245656,0.0525,0.9704184033821236,-5.482262811040833,-8.233645786148365,2.751382975107532,0.0225,0.7925566593560757,-13.134004241652447,-24.338193256159627,11.20418901450718,0.0125,0.5327267242562853,-19.19373398442941,-33.057297509876484,13.863563525447073
3436.0,0.08,0.970875958302283,-1.7759166409052238,-14.377255265854242,12.601338624949017,0.05,0.970180347761939,-6.07854802416652,-9.905597455129067,3.827049430962547,0.0725,0.9857992884121307,-2.8206584084561532,-18.61367579410993,15.793017385653776,0.0225,0.7715762566016346,-13.19074466428777,-37.20700358971929,24.016258925431522
3437.0,0.0325,0.836646006133586,-9.310619665523113,-21.4645838205172,12.153964154994085,0.0325,0.9084475299713144,-9.939944343883456,-34.380221542043515,24.44027719816006,0.02,0.708058089822599,-15.999092484452595,-24.86373999438733,8.864647509934736,0.01,0.2086301542147651,-22.35962320088353,-39.15765574613139,16.79803254524786
3438.0,0.095,0.9763950523367931,-0.4979756881048439,-17.537257973127627,17.039282285022782,0.0425,0.9588523193345425,-7.32588334254625,-8.300693927352347,0.9748105848060966,0.0675,0.9817282679263146,-2.9343171804150665,-8.08736913647682,5.153051956061754,0.0275,0.89760044144526,-11.834542974654351,-23.72794516955458,11.89340219490023
3439.0,0.0975,0.9895188849627582,-0.437540814409294,-2.0285640519687407,1.5910232375594466,0.0475,0.9909913218680827,-5.511933931185997,-9.315528982826578,3.803595051640581,0.0925,0.9929475673362655,-0.6419353206180671,-16.646951671390134,16.005016350772067,0.035,0.9714969915729841,-9.34314618879257,-65.36198406304405,56.018837874251474
3440.0,0.0775,0.985522741152955,-0.7463329580405018,-12.044929759903333,11.298596801862832,0.045,0.9906669553855195,-7.259217281135328,-7.259217281135328,0.0,0.055,0.9794374262918613,-3.743160512859422,-30.100596603002895,26.357436090143473,0.02,0.8248231355446881,-15.511727454695322,-31.286791584285332,15.77506412959001
3441.0,0.085,0.9837231818781814,-0.9673940171581846,-8.243076260411655,7.2756822432534705,0.045,0.9900827982667871,-6.827428988560787,-14.576526783335602,7.749097794774815,0.0625,0.9871867056975174,-4.01780898574713,-31.687640003052028,27.669831017304897,0.0325,0.944068463538102,-10.238772539402925,-38.98785162732261,28.74907908791969
3442.0,0.055,0.8678235437128976,-5.324742918549985,-21.237427586752652,15.912684668202667,0.0175,0.9507539401928728,-14.639334153218197,-21.86946902320743,7.230134869989232,0.05,0.8948513526460318,-6.615735700114102,-45.097021979572176,38.481286279458075,0.0225,0.5656105655507269,-13.676033188617742,-47.78223246589229,34.10619927727455
3443.0,0.0725,0.6653019520849474,-1.9155897175362482,-9.297402776888054,7.381813059351806,0.0125,0.8610145326847823,-17.284968946292683,-42.196898948849935,24.911930002557252,0.055,0.593237739914284,-5.2400605823033715,-17.560584258437288,12.320523676133917,0.0425,0.6549762868452927,-7.373131274986991,-22.921562718951996,15.548431443965004
3444.0,0.0975,0.9195379407752438,-0.44370582217159443,-13.33408939941802,12.890383577246425,0.015,0.9401728300669391,-19.254204888293632,-28.4386309801015,9.184426091807868,0.09,0.9199248310965412,-0.2359186942886435,-12.465756254466129,12.229837560177485,0.05,0.9187517851736167,-6.301632494204607,-8.205609510205635,1.9039770160010283
3445.0,0.09,0.8751823220961195,-0.6812698985009848,-31.26946192174698,30.588192023245995,0.0075,0.8466531399621311,-25.66378477889684,-41.02128887986807,15.357504100971227,0.1,0.867532314560935,-0.18226363424758807,-8.62317634704057,8.440912712792981,0.0475,0.907227747659163,-6.410229230157135,-11.299774291277828,4.8895450611206925
3446.0,0.075,0.8994185416160247,-2.020829696915409,-19.652779388703195,17.631949691787785,0.005,0.8568960817490541,-26.923035930222344,-58.81874072387399,31.895704793651642,0.0725,0.8862927723374984,-3.0609536050115613,-34.105856487950504,31.044902882938942,0.0475,0.9218913789852328,-6.578021457295011,-30.85328951441342,24.275268057118407
3447.0,0.085,0.9131608943428343,-0.20155553704670123,-11.445736388781004,11.244180851734303,0.0075,0.9498734713573281,-25.086163055071292,-29.9580946630565,4.871931607985207,0.055,0.8772990128522963,-4.284967457170078,-17.6248135965843,13.339846139414222,0.0625,0.9481462843065952,-3.578900407247778,-13.215750506347582,9.636850099099805
3448.0,0.055,0.6989552086892205,-5.017044938059186,-31.134044627098277,26.11699968903909,0.005,0.8670210985973459,-27.72025445900784,-43.539799208065716,15.819544749057876,0.0475,0.6677124678646531,-6.030789914882088,-28.151328296551235,22.120538381669146,0.0575,0.8643222969453531,-4.422331080297038,-25.50426492917464,21.0819338488776
3449.0,0.09,0.9597477040667828,-0.8856052055963024,-8.479512814792974,7.5939076091966715,0.05,0.9977945732862147,-5.972326409968015,-15.974916175860907,10.002589765892893,0.0425,0.909351831265384,-7.137459695685088,-63.11672396445612,55.97926426877103,0.015,0.5075521142197456,-17.20939982592324,-28.174200466463112,10.964800640539874
3450.0,0.07,0.9785250024997202,-3.081313157573468,-13.737744744783527,10.656431587210058,0.0525,0.9985861605827128,-5.282692117566853,-14.951437864047708,9.668745746480855,0.0275,0.8665339284629222,-12.031759035956943,-37.67041774795788,25.638658712000932,0.015,0.608024695444221,-16.765410675630058,-38.05105688013978,21.285646204509725
3451.0,0.05,0.9851177001247725,-5.8810899233260745,-20.45099711374266,14.569907190416584,0.0425,0.9981286113089932,-7.846148204999056,-17.95102674892132,10.104878543922261,0.02,0.8467577447127383,-14.508674551926383,-29.471542840220714,14.962868288294331,0.01,0.2590021036647808,-23.619601877182333,-41.960382222365745,18.34078034518341
3452.0,0.045,0.9530311816077551,-7.308545006035782,-18.160915124916936,10.852370118881154,0.035,0.9977453861090987,-8.996486363774013,-27.09521358557189,18.09872722179788,0.015,0.2874823775848865,-17.416706708340953,-30.874021884349695,13.457315176008741,0.01,0.15827341776142922,-24.732799329181393,-36.077690725813845,11.344891396632452
3453.0,0.045,0.6925558799824617,-7.329577911044951,-25.62234567176713,18.292767760722178,0.0225,0.998000092662608,-13.021005968692487,-43.82533634863843,30.804330379945945,0.03,0.20295423275090027,-8.821330749562282,-47.42432112085727,38.60299037129499,0.015,-0.0022654530257898136,-16.550210590530124,-35.854878095473524,19.3046675049434
3454.0,0.095,0.9793983809050576,-0.5200056114934398,-6.143455938638256,5.623450327144816,0.0775,0.9930700458286169,-2.3385131554789114,-24.717514919374565,22.379001763895655,0.065,0.9624051803222009,-3.2134605688909708,-15.273205378803457,12.059744809912486,0.015,0.6315259145239308,-17.04945734234235,-25.057399381979625,8.007942039637275
3455.0,0.0875,0.972992773849983,-1.0043923530914098,-15.403094251148195,14.398701898056785,0.065,0.9921341111821222,-3.9941845047186657,-8.772185077884986,4.77800057316632,0.035,0.8863434591893227,-9.158988128162518,-28.13583116227331,18.976843034110793,0.015,0.7648819855315916,-17.895461675767876,-30.731668518108822,12.836206842340946
3456.0,0.0725,0.8972093452164702,-2.6758295949444992,-39.36087342265119,36.68504382770669,0.0475,0.9850276272499047,-6.26321409879222,-26.36423903856187,20.10102493976965,0.035,0.4014834765508074,-9.04842313816518,-32.13526548156405,23.086842343398867,0.015,0.5923296613770662,-18.269628188501642,-46.634800230841414,28.365172042339772
3457.0,0.075,0.9103081412880295,-2.712515304816826,-20.04807672775597,17.335561422939143,0.05,0.9852129458025746,-4.9241238815426165,-19.31085710139,14.386733219847383,0.0325,0.541964429089026,-9.716415995905313,-14.446970717545106,4.730554721639793,0.0125,0.5053067610917631,-19.88210928913085,-25.214263069082953,5.332153779952105
3458.0,0.0625,0.9103595550614826,-4.153540713395968,-15.829155908027728,11.67561519463176,0.03,0.9868351059470074,-9.730887571813406,-16.545560992794346,6.81467342098094,0.04,0.9006792995910249,-8.204586119842961,-45.26702897462237,37.062442854779405,0.01,0.4697955430902643,-20.90715671468642,-29.463632900525738,8.556476185839319
3459.0,0.0875,0.9758827002635284,-0.526794924971927,-12.047061869747964,11.520266944776036,0.0425,0.9689789332873101,-7.4557607050032555,-8.13464470422049,0.6788839992172342,0.0775,0.9840627111701776,-1.9257060273332485,-20.45903916341716,18.53333313608391,0.025,0.9274709644512028,-12.226085125178521,-18.393237298548545,6.167152173370024
3460.0,0.0975,0.9767424273904871,-0.4132046022829072,-38.74018869602076,38.32698409373785,0.035,0.9404991844853393,-8.186580726194562,-21.704049683412446,13.517468957217885,0.095,0.9883899789618591,-0.3491866887356232,-17.63924343515218,17.290056746416557,0.0375,0.9848316440054956,-8.643711172233601,-52.161681829789615,43.51797065755601
3461.0,0.0475,0.7409865110632832,-5.56756367492346,-33.25409155605338,27.686527881129923,0.0225,0.7373104552480265,-12.121517717395033,-13.241889848906007,1.1203721315109743,0.0275,0.6609820792629653,-11.754538834296772,-19.89127991068095,8.136741076384178,0.02,0.7789950318805805,-15.538079729541996,-24.814320915273353,9.276241185731356
3462.0,0.09,0.9152692696028469,-1.0574786539414323,-8.355958252498532,7.298479598557099,0.025,0.5826979665268419,-12.565220085232326,-28.513878881186624,15.948658795954298,0.0675,0.9895561152774116,-3.3956798559026433,-10.109324107254551,6.713644251351908,0.035,0.9744638012953433,-10.1102306668356,-18.171095661020864,8.060864994185264
3463.0,0.0825,0.8854246576671153,-0.3046659824415377,-17.54528589916867,17.240619916727134,0.03,0.5756818176863225,-11.318146930438381,-14.165175795353687,2.8470288649153055,0.045,0.9707428476392684,-6.512021632895224,-14.9374677356632,8.425446102767975,0.045,0.9835488582092266,-6.986078291586676,-13.652136049798019,6.666057758211343
3464.0,0.09,0.8713261177460256,-0.5878567677271566,-23.485941401682634,22.898084633955477,0.0325,0.7090243845657949,-10.359446293750938,-57.540929780062115,47.18148348631118,0.035,0.8707726947780451,-9.316780014784612,-15.519084656675501,6.202304641890889,0.06,0.9858470626435821,-4.64575457921815,-10.433667506532842,5.787912927314692
3465.0,0.095,0.9311303361776923,-0.5106784816693763,-13.752004634310218,13.241326152640841,0.0375,0.7695825838254792,-8.726162557151742,-32.85537526357392,24.129212706422177,0.0825,0.9594878379941785,-0.736890823370907,-7.774505165368661,7.037614341997754,0.0625,0.9540727167471228,-4.168097865040283,-9.998188362678707,5.830090497638424
3466.0,0.1,0.8720865989028107,-0.3519679134469945,-12.534945557762159,12.182977644315164,0.0225,0.5088203920627481,-13.568341371482383,-34.546695210097525,20.978353838615142,0.0825,0.8967463576832695,-1.7878957736501933,-23.61071126263163,21.822815488981437,0.0625,0.9243357495380216,-2.6908702781045717,-13.157649033677107,10.466778755572534
3467.0,0.09,0.79656319460044,-0.4196316299792545,-26.382281219579568,25.962649589600314,0.025,0.7496166568991547,-12.246512982422136,-22.924869032060485,10.67835604963835,0.065,0.8286932212539257,-2.9726141983529066,-22.862705439930835,19.890091241577927,0.0625,0.7634627947109885,-4.031322012653654,-31.34424040810086,27.312918395447205
3468.0,0.0625,0.5744153892629215,-3.892813354587502,-15.272289959985354,11.379476605397851,0.01,0.9864922673703499,-21.941212315441653,-28.84578993057838,6.904577615136727,0.05,0.6276449687976191,-5.948029819619497,-11.609611373826729,5.661581554207232,0.0325,0.1294407168727209,-9.448189621561005,-37.53777176030905,28.089582138748042
3469.0,0.0475,0.6697290099544457,-6.803290721667681,-15.451869713806914,8.648578992139234,0.0075,0.9884572035858005,-24.68988159543045,-30.242836024600926,5.552954429170477,0.0425,0.7267586477825071,-7.863121625290001,-19.120293804904897,11.257172179614896,0.02,0.009857754474064609,-14.76300736559949,-37.48887919478291,22.72587182918342
3470.0,0.0775,0.8740472927911356,-1.3254062480450037,-12.605148551336216,11.279742303291211,0.005,0.9319183185036558,-30.106034933068464,-31.996972548903745,1.8909376158352806,0.0325,0.5705727906025406,-10.363826270832767,-27.708834024011026,17.34500775317826,0.0725,0.9300837492820309,-2.421866784175271,-32.51902089308518,30.097154108909905
3471.0,0.06,0.9242204299135048,-4.308305821499424,-18.206295049692635,13.897989228193211,0.0125,0.9950236665020663,-19.22468376942453,-26.500665440441985,7.275981671017455,0.0475,0.9497581067872812,-6.5957226239608495,-16.611966387905134,10.016243763944285,0.0225,0.5351194483470896,-13.619171820558476,-23.029149082456087,9.40997726189761
3472.0,0.0425,0.9068843549153391,-7.55482315893491,-27.731404248210524,20.176581089275615,0.01,0.9812879655272737,-23.070084204362622,-24.948576843306874,1.8784926389442518,0.035,0.9399178823057595,-8.72977579461534,-34.91942869765194,26.189652903036595,0.015,0.48268079985734647,-18.142829932320137,-30.962326947563103,12.819497015242966
3473.0,0.0275,0.7866936805820435,-10.705232700292775,-25.76600194782543,15.060769247532654,0.01,0.9812845492179827,-21.801604379582287,-39.7048188459489,17.903214466366613,0.025,0.8030500638398411,-11.033296857540138,-26.300302035922858,15.26700517838272,0.015,0.5052189272244438,-18.555895466733578,-28.86872914317121,10.31283367643763
3474.0,0.03,0.8276799608048298,-10.818330395322597,-17.605730075611596,6.787399680288999,0.005,0.9166288710923145,-26.999591368441447,-44.98235426023558,17.982762891794135,0.02,0.8671843966271845,-14.817179731609574,-16.631568206258333,1.8143884746487586,0.015,0.6419824072003112,-17.608751674742432,-25.562367643642297,7.953615968899864
3475.0,0.0875,0.9364569405884033,-1.310216850410003,-8.06802442922378,6.757807578813777,0.035,0.99651405366755,-8.153408034882169,-10.26510138747673,2.1116933525945605,0.03,0.772835420997151,-11.617549847381225,-21.32849936426588,9.710949516884655,0.02,0.6590637986444471,-14.670913102210317,-31.761679904080594,17.090766801870277
3476.0,0.095,0.9633338812808786,-0.46559781132644873,-13.24307262029853,12.777474808972082,0.0525,0.9698513365718338,-5.331763281506755,-16.918631322967848,11.586868041461091,0.0925,0.9828791785977209,-0.6291190230447976,-6.328463232293516,5.699344209248719,0.03,0.7983951569392503,-10.775584839154524,-23.879970604894446,13.104385765739922
3477.0,0.095,0.9302694349096352,-0.4574519040713635,-13.955461275024344,13.49800937095298,0.045,0.9415359933495205,-6.1707801167351874,-8.462571262875759,2.2917911461405716,0.0775,0.9139519831578564,-2.152825435202382,-26.068758347718926,23.915932912516546,0.025,0.6898597230938396,-11.862621691736257,-23.01084753655589,11.148225844819633
3478.0,0.09,0.8283216822639127,-0.7260386166470914,-14.146131503347759,13.420092886700667,0.0475,0.9723800830211663,-6.648781223102028,-14.522256294219957,7.873475071117929,0.07,0.7460274046578466,-3.0418156436545125,-15.21851567931984,12.176700035665327,0.015,0.29502109604129395,-19.436903316916634,-39.36231997723931,19.925416660322675
3479.0,0.065,0.7226259236853507,-2.6678596317455474,-17.839335750580055,15.171476118834509,0.0375,0.9466549671112405,-8.984929979036693,-18.192622596344517,9.207692617307824,0.045,0.3538778326372787,-7.1974498009773855,-29.825330733189332,22.627880932211948,0.01,0.1926893764407197,-21.833939502628986,-29.87816404824777,8.044224545618782
3480.0,0.055,0.4890152162895687,-5.751528616685619,-57.20276540130576,51.45123678462014,0.0225,0.9402499285234868,-11.761649298973376,-29.388418333525017,17.626769034551643,0.035,-0.04693814979093836,-9.68109128998176,-11.244854516191412,1.5637632262096517,0.0325,0.7760872466048925,-9.140122824409913,-18.916558150575476,9.776435326165563
3481.0,0.095,0.9281419814620021,-0.4599794844493296,-15.307909964431277,14.847930479981947,0.06,0.9677575148672651,-4.8130129348528055,-15.798526499419323,10.985513564566517,0.075,0.8853879205786096,-2.071793699705241,-23.052122622583546,20.980328922878307,0.0325,0.9338372904048289,-9.030488484345383,-23.77188565315441,14.741397168809026
3482.0,0.0775,0.9290165243767762,-2.1925976864930994,-14.018107943023061,11.825510256529961,0.0525,0.968944776257747,-5.111707207083227,-11.55763898351935,6.445931776436123,0.04,0.7891434807248817,-7.026022654897148,-25.26534532638957,18.239322671492424,0.0175,0.4876670081648077,-14.779644676906479,-28.28436309808055,13.504718421174072
3483.0,0.0675,0.8950373130363513,-3.1825414830192686,-12.427351549158098,9.244810066138829,0.0475,0.9607929476768345,-6.552932651151446,-10.49129329039144,3.9383606392399937,0.0225,0.08812652488725883,-13.11147277964514,-19.107002595476416,5.995529815831276,0.035,0.8413977515442037,-10.056931202609217,-24.597815419168107,14.54088421655889
3484.0,0.0875,0.8084140743431172,-0.5058776355985399,-7.099163232646938,6.593285597048398,0.0375,0.9260004597656976,-8.640739605205054,-14.376801393672608,5.736061788467554,0.06,0.6048258524183059,-3.2553369631466698,-14.030663521200564,10.775326558053894,0.06,0.9456695867833057,-4.9823994644068605,-16.918336445055324,11.935936980648464
3485.0,0.0925,0.7866372509680364,-0.3644582684783571,-17.41574744136673,17.05128917288837,0.0325,0.9358193351459836,-9.391678272172445,-28.368007794571955,18.97632952239951,0.0925,0.7477179361601274,-0.4460481252761106,-4.1753418186537115,3.729293693377601,0.0575,0.9583826069146377,-3.8574873443167506,-14.288201993873983,10.430714649557233
3486.0,0.1,0.7601567580176296,-0.31239393246815883,-30.795223610079407,30.48282967761125,0.02,0.8005448297004611,-13.30652582333434,-21.873932364105876,8.567406540771536,0.08,0.7021950258068835,-2.0530435943407004,-19.871774057462886,17.818730463122186,0.0575,0.9376743987699528,-4.0711635309853,-10.02813987948543,5.95697634850013
3487.0,0.09,0.8008670353322973,-0.5588345569769386,-12.11341559980931,11.554581042832371,0.015,0.8230305293249899,-16.130143383425406,-24.099224768817248,7.969081385391842,0.0575,0.6913394956723667,-4.876548940524501,-23.367230938945372,18.49068199842087,0.06,0.9446073943968802,-4.1940431956837205,-21.947540922791703,17.753497727107984
3488.0,0.045,0.6247902470986539,-6.190590026294797,-15.75531641004041,9.564726383745612,0.01,0.8783928194820797,-21.201894844017115,-30.189607284887813,8.987712440870698,0.03,0.5397212040176913,-10.776857832643795,-21.052464510166878,10.275606677523083,0.03,0.7420919263158089,-10.4827296641807,-60.74719673807013,50.26446707388943
3489.0,0.045,0.3947069823491161,-6.245631399136416,-25.2051044164272,18.959473017290783,0.01,0.9448641254350304,-22.615927322857438,-47.36135334295337,24.745426020095934,0.0275,0.05465409309320002,-11.390483761040489,-13.37439490997333,1.9839111489328403,0.035,0.7977533940266364,-9.144820762131637,-27.084549186732836,17.9397284246012
3490.0,0.055,-0.03741326586218123,-3.999374495763979,-31.637858489553693,27.638483993789713,0.005,0.9839075141322435,-31.5717575348851,-31.5717575348851,0.0,0.0325,-0.5621953703602205,-10.316964807585636,-57.33249861562456,47.015533808038924,0.0425,0.9033688054287682,-7.174303513668594,-25.463041539182196,18.288738025513602
3491.0,0.0875,0.6517483120906495,-1.4073922001342902,-4.172897969768651,2.765505769634361,0.03,0.998691748281567,-10.802449539188379,-11.544508173885248,0.7420586346968694,0.0475,0.22801588345584503,-5.971922099864122,-19.701842262658136,13.729920162794015,0.025,0.5924672724481432,-13.414711240084658,-39.068583813916135,25.653872573831478
3492.0,0.09,0.9529956288019183,-1.005887288283824,-19.264896202731993,18.25900891444817,0.0525,0.998726901415305,-5.9846120872347575,-8.287228869119334,2.302616781884576,0.0725,0.9131403992961119,-3.0522591551192506,-6.915097275820647,3.862838120701396,0.0275,0.8475027069928719,-10.351997065725984,-37.99053591520317,27.638538849477186
3493.0,0.0775,0.9219163082944695,-1.6291311330905123,-20.292536872605456,18.663405739514943,0.045,0.9982446157429484,-7.4323419279797385,-7.4323419279797385,0.0,0.065,0.8416535486923504,-2.812357046725728,-16.283529261865418,13.47117221513969,0.0275,0.7964997482750715,-10.501248034521504,-22.706387099981864,12.20513906546036
3494.0,0.07,0.7180251063153369,-2.9508937139894553,-10.946059772527077,7.995166058537622,0.0425,0.9975275047791721,-7.36081475249049,-16.554902385850365,9.194087633359874,0.035,-0.015336387117360507,-9.134965360976045,-38.64915563551051,29.514190274534464,0.015,0.3104381498588475,-16.76103615220974,-39.63365819852551,22.87262204631577
3495.0,0.0675,0.5489654852091426,-2.78378510521396,-14.417781054127678,11.633995948913718,0.03,0.9980629843602228,-10.842186005601395,-16.544116211557036,5.701930205955641,0.05,0.1716107150585606,-5.810006446165249,-22.889424634390167,17.079418188224917,0.04,0.7039421915198625,-8.423312784273422,-19.6491676631222,11.225854878848777
3496.0,0.06,0.7989116845616745,-4.659546341361252,-14.802993357392722,10.14344701603147,0.015,0.9558770797181366,-16.44656144750618,-32.12840773564734,15.681846288141163,0.02,0.1845849808974075,-14.668362908611353,-18.53944910882654,3.871086200215185,0.0525,0.8940121500521367,-5.290319064691596,-22.21292905445626,16.922609989764666
3497.0,0.095,0.9563117858411115,-0.3714053035918344,-17.719698710866275,17.34829340727444,0.055,0.959571874388631,-5.223010697985569,-17.246889147370958,12.02387844938539,0.0525,0.9496746772004934,-5.843564971427031,-11.96692647130517,6.123361499878139,0.05,0.9434733124008919,-6.249293599066268,-39.4636575604888,33.21436396142253
3498.0,0.1,0.9601780661595903,-0.3608481343937922,-12.550748394052608,12.189900259658815,0.06,0.9550857054185579,-4.4655577872795424,-6.6955561422806245,2.229998355001082,0.07,0.9707485041456176,-2.882784486811718,-21.11609580453382,18.2333113177221,0.0425,0.9436935660018824,-7.197800818986994,-20.17192975888171,12.974128939894715
3499.0,0.0925,0.9244875328015886,-0.55599434659372,-9.456551062997015,8.900556716403294,0.0575,0.964837360670851,-4.73302986003512,-18.69757152043228,13.96454166039716,0.05,0.8261001132053122,-6.111725091725827,-16.30691171833719,10.195186626611363,0.0425,0.9525676298029683,-6.962370385884656,-25.843022563251917,18.88065217736726
3500.0,0.0675,0.8176364605419297,-3.0403936703517394,-27.80959788878325,24.76920421843151,0.0375,0.8925020084420882,-7.196657905159416,-14.466419403307217,7.269761498147801,0.03,0.39096592363006744,-9.179506041999678,-22.571384170403764,13.391878128404086,0.0425,0.8520915844452785,-7.514594747135966,-52.82385654437104,45.309261797235074
3501.0,0.0475,0.6747133700083732,-6.337412369233602,-21.775916323320033,15.43850395408643,0.035,0.8416194973527844,-9.206754986191383,-29.373945038346196,20.167190052154815,0.0225,-0.09572818819102981,-13.5449637541888,-17.59116690801002,4.046203153821221,0.01,0.0429836917572712,-20.511685705792463,-35.070763624448155,14.559077918655692
3502.0,0.055,0.6692163224915516,-5.333105687198093,-29.352734917469995,24.019629230271903,0.0325,0.8675298970727235,-9.651417324241864,-34.70805988565956,25.056642561417696,0.02,-0.10478292686640144,-14.496783400849214,-17.123355748584284,2.6265723477350704,0.0275,0.8562591974764968,-11.862488560646247,-22.557048348750786,10.69455978810454
3503.0,0.0775,0.8667616831375223,-2.3786826464798176,-19.87570566983503,17.49702302335521,0.0225,0.7263052807662023,-12.250284639729891,-25.52774782365571,13.277463183925818,0.05,0.9098937107704813,-5.420876023343592,-9.58005880272369,4.159182779380098,0.0375,0.8515357986966295,-8.014069365972283,-25.971502281576132,17.95743291560385
3504.0,0.0825,0.9107265115658019,-0.8856052055963024,-26.398958083104706,25.513352877508403,0.02,0.6398446961372943,-14.803936578241759,-16.76744247652217,1.9635058982804114,0.065,0.9608242447780714,-3.8903357423320966,-15.079801871922063,11.189466129589967,0.06,0.8716725497563691,-4.492665779352042,-58.94424667877552,54.451580899423476
3505.0,0.06,0.8669462740079968,-4.255975507116912,-11.476631291506049,7.220655784389137,0.02,0.7371401826790291,-13.693474908967866,-22.85324036225195,9.159765453284082,0.045,0.9163652849449044,-7.290439859259722,-26.266861643233476,18.976421783973755,0.03,0.7774655587972481,-10.131602214463559,-32.55715222828608,22.42555001382252
