,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1157.0,0.015,0.9934267666324572,-16.40462032109134,-24.835086940592515,8.430466619501175,0.0125,0.9987437202586337,-17.252194607759638,-41.38974785136923,24.13755324360959,0.005,0.6526584516688345,-33.709311162389696,-45.847395420388814,12.138084257999118,0.005,0.47672396875041384,-51.71941434269408,-54.187778678759926,2.4683643360658465
1158.0,0.0125,0.9921356621046455,-16.898515543552758,-18.41010396529269,1.5115884217399334,0.0125,0.9984073409221319,-17.50027188486271,-25.87034908078281,8.3700771959201,0.005,0.61130142563485,-34.49460318268309,-40.46782911342742,5.973225930744327,0.005,0.5553568298027257,-51.97987298868986,-60.13118371981557,8.151310731125704
1159.0,0.0125,0.9955148096287508,-16.80626860983448,-31.761591438413884,14.955322828579405,0.0125,0.9987546796865466,-17.848677032380294,-72.1350607492037,54.28638371682341,0.005,0.7200008518825094,-29.966839292811834,-39.97523308935291,10.008393796541078,0.005,0.5304608788305735,-47.227916805853845,-56.86587635551551,9.637959549661666
1160.0,0.0125,0.9964670944607684,-16.56198730803381,-26.335856960105907,9.773869652072097,0.0125,0.9994524230110141,-17.84345080478365,-24.410389889188195,6.566939084404545,0.005,0.8124382062813791,-31.769732488756112,-62.772943607695254,31.00321111893914,0.005,0.5544247814310864,-47.69002290140143,-60.41161775191362,12.72159485051219
1161.0,0.015,0.9939440404040608,-16.239731861528494,-26.69501467327366,10.455282811745167,0.0125,0.9989107763570028,-17.54024059290853,-25.62565472056727,8.08541412765874,0.005,0.7252600559260893,-31.973600739095332,-36.253735703380045,4.280134964284713,0.005,0.5451461292135351,-50.14993582374217,-65.73705182345395,15.587115999711784
1162.0,0.09,0.9876326831194896,-1.1012665534702024,-14.708416152447592,13.60714959897739,0.0625,0.9862750102694361,-3.0575233745564763,-16.810283158479674,13.752759783923198,0.045,0.99692007362058,-6.473701018692851,-28.07808052952524,21.60437951083239,0.035,0.9983766297293661,-9.437788319262586,-30.437598407402568,20.99981008813998
1163.0,0.025,0.9246566972826704,-12.142515913670774,-27.536630021204505,15.394114107533731,0.0175,0.8965260041099491,-14.176973269039365,-26.006806919282354,11.829833650242989,0.01,0.9370234598724815,-24.498946185991866,-35.8735219185154,11.374575732523535,0.01,0.9885393519409786,-20.125773941254266,-43.495851676012336,23.37007773475807
1164.0,0.0175,0.9771221755563806,-15.915745038833421,-38.96847137601314,23.05272633717972,0.0175,0.9687702391172711,-15.896782270440305,-22.789236997059884,6.8924547266195795,0.005,0.7975958965352664,-28.53002960424543,-45.399546461276614,16.869516857031183,0.005,0.9099643247634559,-32.42002466974212,-64.32162738745242,31.901602717710304
1165.0,0.0175,0.9958194303103061,-16.36266786454669,-21.322516837219823,4.959848972673132,0.0125,0.9973018586701763,-16.729618378997017,-21.241746935898096,4.512128556901079,0.005,0.7386692931900387,-33.98946107377807,-43.8840730787252,9.894612004947135,0.005,0.5556744116116906,-44.956498826646595,-67.7766770909697,22.820178264323104
1166.0,0.0125,0.9963617329010512,-17.81510807375273,-26.264683183171726,8.449575109418998,0.0125,0.9979604901226353,-19.08523492492805,-19.683084343525,0.597849418596951,0.005,0.8491561197652099,-35.57651457507823,-57.4385965331237,21.862081958045472,0.005,0.46493096299513686,-50.42757808026161,-68.70959898682537,18.28202090656376
1167.0,0.0125,0.9967867230212227,-18.647291372240606,-29.14807409128872,10.500782719048114,0.0125,0.9994556379259903,-19.502991562953763,-31.39647936515764,11.893487802203875,0.005,0.754809910842851,-35.37321158896997,-51.621480041206446,16.248268452236474,0.005,0.45692967228936304,-50.88698596657066,-58.71397277114064,7.826986804569977
1168.0,0.0125,0.9952010537349198,-17.587268397132902,-19.063141410064862,1.4758730129319595,0.0125,0.999311392051694,-19.52595057157493,-24.046315787431883,4.520365215856952,0.005,0.694056839392708,-35.123518511750255,-38.38400518765934,3.2604866759090854,0.005,0.4704690755685954,-52.25380393034352,-89.87461410764016,37.62081017729663
1169.0,0.0125,0.9949408164939164,-18.114976651606366,-22.398976213081838,4.283999561475472,0.0125,0.9977574961025089,-19.07858672372697,-21.008522837927586,1.9299361142006148,0.005,0.8177810001367618,-34.29860291268659,-45.850331403205146,11.551728490518556,0.005,0.46577138809049023,-50.76073519330181,-79.95043790375284,29.18970271045103
1170.0,0.0875,0.993014279601249,-1.1422861793554093,-14.282296785703426,13.140010606348017,0.0725,0.9911655710712365,-2.3205023965645046,-16.378964485377786,14.05846208881328,0.0375,0.9985107569229513,-8.526005736432134,-37.84670137315337,29.32069563672124,0.005,0.978681502763405,-29.33395249182521,-61.274696538176556,31.940744046351345
1171.0,0.0225,0.9096531113102412,-13.367421457880047,-32.55665269247964,19.18923123459959,0.0225,0.9296720201671991,-13.273329662655811,-37.22063475568487,23.94730509302906,0.005,0.951780622623601,-26.748885376365166,-86.30372614125622,59.554840764891054,0.005,0.9368969327326914,-36.074349979742436,-53.3775013746373,17.30315139489486
1172.0,0.0075,0.9565482393347855,-20.23590831433517,-28.198795003794878,7.962886689459708,0.0125,0.912470662466174,-19.784293789371034,-48.32807033851742,28.543776549146386,0.005,0.8232266799723751,-33.407881883719796,-47.590546205132995,14.182664321413199,0.005,0.7396670551324217,-46.35681936935113,-60.328996299852555,13.972176930501426
1173.0,0.0125,0.9892607774289379,-18.68138492499462,-27.027892861325324,8.346507936330703,0.0125,0.9925264322082421,-19.321330571982976,-26.393665992058295,7.072335420075319,0.005,0.6497342436755371,-36.34629090836701,-60.75069435495685,24.40440344658984,0.005,0.5682382471690438,-51.09166100650349,-67.84277364538912,16.751112638885623
1174.0,0.0125,0.9982932637209461,-18.403484463152367,-27.312304764878657,8.90882030172629,0.0125,0.9990648041210857,-18.906480319888544,-26.004605211442005,7.098124891553461,0.005,0.8687264852935569,-37.53543188340924,-59.535869312718084,22.000437429308846,0.005,0.5174968773638983,-53.586542000236506,-69.88709132616948,16.300549325932977
1175.0,0.0125,0.9982775514036375,-18.207209461562748,-41.74630281861858,23.539093357055833,0.0125,0.9995430366641032,-19.407035653392743,-27.64089206286075,8.233856409468007,0.005,0.8430842200102533,-36.320254285928826,-88.90470022644992,52.58444594052109,0.005,0.6115276486967126,-51.10737635919621,-59.31458443912511,8.207208079928904
1176.0,0.0125,0.9982231876266671,-19.299539557063092,-26.55858428246509,7.259044725401999,0.0125,0.9996700009900269,-19.897064436652524,-22.392435369335864,2.4953709326833398,0.005,0.8357141089490705,-36.91644740950127,-43.63024489837437,6.713797488873105,0.005,0.5515262909895091,-52.7799209809724,-72.98258633171966,20.20266535074726
1177.0,0.075,0.972300605181189,-2.456466369713579,-5.642983267924926,3.1865168982113468,0.01,0.9972250654496552,-20.44694400501858,-46.336131775810294,25.889187770791715,0.06,0.991824956021814,-4.607449856401794,-9.373536649117714,4.76608679271592,0.04,0.9995906885081313,-7.967204672102376,-22.774346409847595,14.80714173774522
1178.0,0.0875,0.9886301780902482,-1.133523083080657,-17.75144480759493,16.61792172451427,0.015,0.9742703616359614,-17.256903970215433,-23.42242500736394,6.165521037148508,0.0775,0.9932767622178559,-2.4789970501858627,-7.251770619308294,4.772773569122432,0.0625,0.9977751886708257,-4.231704757481782,-28.513406364288876,24.281701606807093
1179.0,0.06,0.9680793766110454,-3.8608910778412793,-31.619029674323002,27.75813859648172,0.01,0.9964366687647326,-20.40610354084143,-20.92602067016546,0.5199171293240319,0.0475,0.9755104064509718,-5.411839980519146,-42.51467920568271,37.102839225163564,0.0425,0.9923380978912368,-6.702639957433808,-28.262096375738793,21.559456418304983
1180.0,0.02,0.9401623950924443,-14.715626155051398,-69.48114499602985,54.76551884097846,0.01,0.9988097237905994,-20.723974400279317,-33.23342378351579,12.509449383236472,0.01,0.7622914196467113,-20.312738176489486,-31.862759500474652,11.550021323985167,0.015,0.9533980251665493,-17.402615208020645,-39.79428844914534,22.391673241124696
1181.0,0.015,0.966951581581797,-17.73713358216917,-20.569060930557907,2.831927348388735,0.01,0.9993904040339007,-20.92661532042875,-25.096931662733812,4.170316342305064,0.01,0.8285569535937124,-24.21363813135667,-46.00921511688385,21.79557698552718,0.005,0.7233771741596895,-30.273296681009416,-48.850162986033695,18.57686630502428
1182.0,0.01,0.9767928703834332,-20.462173634094867,-26.232029424269662,5.769855790174795,0.01,0.9992682552099889,-21.053426422905417,-23.5889180373379,2.535491614432484,0.005,0.6189167395061731,-35.524401921893414,-44.97689206150012,9.45249013960671,0.005,0.646039763397326,-40.20619840263706,-53.490316499842464,13.284118097205408
1183.0,0.01,0.9616417891910811,-20.51826610955245,-38.48770655866437,17.96944044911192,0.01,0.9992157483356511,-21.14339387912688,-39.61737178025625,18.47397790112937,0.005,0.4021248437378839,-35.67133910087329,-46.22912694008121,10.557787839207919,0.005,0.6459170487235932,-46.85051930290955,-70.15821086735896,23.307691564449414
1184.0,0.0075,0.9261047037777166,-25.483050956994493,-50.48447718534446,25.001426228349967,0.0075,0.9983630628286174,-25.379305945676954,-35.46792197654307,10.088616030866113,0.005,0.5226226363257714,-41.51694849457706,-47.022665191500735,5.5057166969236775,0.005,0.7187538363926881,-51.44423739527163,-61.5710488529282,10.126811457656572
1185.0,0.01,0.7911809172635037,-22.79938440682291,-42.704773864962235,19.905389458139325,0.005,0.9948203047818098,-31.916682480773588,-40.47734103052817,8.560658549754585,0.0075,0.7049969597299328,-21.88627440785556,-59.16384912028277,37.27757471242721,0.005,0.49210633586245733,-39.295957262589184,-50.65511700416195,11.359159741572768
1186.0,0.0175,0.9538488475503225,-16.39411319524789,-25.031545161889884,8.637431966641994,0.005,0.9928743177384295,-39.485978008059206,-51.1681191230477,11.682141114988497,0.015,0.9617306591785414,-16.993702311575213,-49.60788754116089,32.61418522958568,0.005,0.8943446264967934,-27.082209928234423,-43.027398094021066,15.945188165786643
1187.0,0.0225,0.9561306563551808,-12.797356612636644,-45.01264223900363,32.21528562636699,0.005,0.9655770220161749,-42.28804779498483,-53.55911632018341,11.271068525198586,0.0225,0.9615877147225422,-13.68888970735563,-66.25409108180877,52.56520137445314,0.01,0.9423042604374529,-24.4143217579057,-49.693787100326844,25.279465342421144
1188.0,0.015,0.8738768957008737,-18.819113333487806,-32.04332066398599,13.224207330498182,0.005,0.9398335354449142,-42.66671740117994,-52.23207487595799,9.565357474778054,0.0125,0.8530449824534984,-17.742068179732573,-42.414621680853905,24.67255350112133,0.005,0.8966852070638469,-29.87939037754572,-42.145400437510375,12.266010059964653
1189.0,0.04,0.9944852357205087,-7.194992148008026,-11.72470862444648,4.529716476438454,0.005,0.8522694364590797,-49.75065385030614,-50.35560702858312,0.604953178276979,0.0425,0.9949053910260122,-7.7821801644714235,-36.06006752726047,28.27788736278905,0.01,0.9781940571056809,-23.21146630451586,-51.24655718377474,28.03509087925888
1190.0,0.0375,0.9927587895674668,-8.65257348040777,-19.66410582666271,11.011532346254938,0.005,0.9560845630221436,-48.427413722495615,-61.63473847394742,13.207324751451807,0.0375,0.9932135375397443,-8.532084939475563,-15.781953460791996,7.249868521316433,0.005,0.9548130898340503,-26.695406888335775,-41.26647385717043,14.571066968834657
1191.0,0.025,0.9926533096619601,-12.277652898625357,-28.805361606820526,16.52770870819517,0.005,0.9089646254049301,-50.39277681338654,-58.43855843149538,8.04578161810884,0.0225,0.9938248735717319,-12.590419868159062,-47.29522629599306,34.704806427834,0.01,0.9780591484974606,-25.075725766223197,-50.14252401889217,25.06679825266897
1192.0,0.0575,0.911132446411597,-4.520787481474563,-20.116884606963236,15.596097125488672,0.005,0.7734217233278927,-31.500437332023267,-45.717584574121105,14.217147242097838,0.0425,0.9777612705270695,-7.599798653455247,-34.39520602967909,26.795407376223842,0.03,0.9652263801660175,-10.74112339763586,-26.39526974202344,15.65414634438758
1193.0,0.09,0.9381863110402252,-1.1895778913081878,-61.36583807234997,60.17626018104178,0.06,0.9575929715455113,-4.301817136005957,-13.56440441137874,9.262587275372784,0.0525,0.9320545427910671,-5.81660523418522,-16.080004405125074,10.263399170939854,0.02,0.9018965685605402,-14.616825931303563,-26.9169167036002,12.300090772296638
1194.0,0.055,0.8277904002327988,-5.219970792294031,-12.95847047519949,7.738499682905459,0.025,0.8384584052091525,-13.617986305805609,-22.58696783447727,8.968981528671662,0.0325,0.7316886150069418,-9.756565645910012,-24.096889739339147,14.340324093429135,0.03,0.9172142352350948,-11.448385533623863,-40.933661711651226,29.485276178027362
1195.0,0.06,0.8894496913271821,-3.324614119316575,-42.38501175727962,39.06039763796305,0.03,0.9888184982013714,-9.911723656513077,-14.564259598579385,4.652535942066308,0.035,0.7842974333317578,-10.310940327753999,-30.46856132124936,20.157620993495364,0.0375,0.9481374710128739,-8.961380131286521,-34.11118079432399,25.14980066303747
1196.0,0.0675,0.9040685813638242,-3.0755749948631603,-12.076260036605515,9.000685041742354,0.0275,0.9932694203111198,-10.533058744792918,-26.94741801640538,16.41435927161246,0.0325,0.7864974875001413,-9.297851016204303,-17.03121404269088,7.733363026486577,0.0375,0.969596933041687,-8.576900761486323,-15.970036107877768,7.393135346391444
1197.0,0.06,0.8932180186188143,-3.2773238143596783,-18.581754233037042,15.304430418677363,0.0275,0.997750154541896,-11.42686547061587,-14.464593438035411,3.037727967419542,0.03,0.7213565710570159,-10.516537693847212,-22.650650706373288,12.134113012526075,0.0375,0.9522506734262965,-8.758189718520466,-25.190480472007856,16.43229075348739
1198.0,0.0525,0.8790764308909236,-5.69746597381954,-11.587776366994586,5.890310393175046,0.025,0.9990351910693089,-13.678557085362897,-24.779435197530496,11.1008781121676,0.03,0.7639958593862214,-10.487185453133808,-28.35510352545414,17.867918072320332,0.035,0.9522730352056002,-10.008696790565272,-21.580541828973566,11.571845038408293
1199.0,0.05,0.8503589051842426,-6.238006764179534,-22.325912020030025,16.08790525585049,0.0225,0.9988072863186499,-13.660961863389714,-32.545957804590806,18.88499594120109,0.03,0.7903354878480257,-10.69440693314954,-17.78288987182785,7.088482938678311,0.03,0.9575917615547143,-11.54816762495962,-26.463362706732518,14.915195081772898
1200.0,0.035,0.8766680691466756,-9.353380204370428,-22.472660226929378,13.11928002255895,0.01,0.9868626784210363,-25.271215573690746,-42.19020982516612,16.918994251475375,0.025,0.9217369873110106,-12.543644158507767,-32.27193829176573,19.72829413325796,0.03,0.9515677407052956,-11.415649987799835,-51.98296046065501,40.56731047285517
1201.0,0.0375,0.9015645712902093,-8.922298003395573,-26.689287083459746,17.76698908006417,0.005,0.8875276330928791,-34.76050838328766,-55.63064994917294,20.870141565885284,0.0275,0.9481124203475314,-11.314143643986936,-21.047106107331132,9.732962463344196,0.03,0.9631770665247358,-10.920879161428083,-23.94661246242228,13.025733300994197
1202.0,0.035,0.8960093656566206,-8.00144881361202,-19.547582958330917,11.546134144718897,0.005,0.49958171831863446,-44.313922775277284,-52.85936247543498,8.545439700157694,0.0225,0.9220745966811302,-12.852384786787788,-18.643833946770567,5.791449159982779,0.025,0.9474300085093671,-12.462089618150012,-13.890100295887429,1.4280106777374169
1203.0,0.035,0.9049094187370844,-9.407235468338024,-34.17183810881801,24.764602640479985,0.005,0.5018331849293486,-46.76070184464919,-56.91936988981251,10.158668045163317,0.025,0.948876300993143,-12.954520279768285,-24.00603690936886,11.051516629600574,0.025,0.9575072150876721,-12.618150592509867,-17.613913892766405,4.995763300256538
1204.0,0.0325,0.8904210985932447,-9.53818497244521,-49.32463824579072,39.786453273345515,0.005,0.7126635308110976,-42.893331780181406,-55.51797796852097,12.624646188339561,0.025,0.9500135218908782,-12.542116771970734,-23.523913681851187,10.981796909880453,0.025,0.9379865291357082,-13.735532726075412,-28.064157707346382,14.32862498127097
1205.0,0.0325,0.8874355652052538,-10.368264481543823,-39.086971026213234,28.71870654466941,0.005,0.7279314769044252,-46.810450057101114,-53.066418726450266,6.255968669349151,0.02,0.943131784940688,-14.559571217264226,-23.815783029875735,9.25621181261151,0.02,0.9285984937348308,-14.80862999264499,-32.215912054731376,17.407282062086388
1206.0,0.025,0.8842494595471746,-12.755813816962185,-23.769998815874377,11.014184998912192,0.005,0.6686371453342774,-48.38227930701813,-76.79352314561281,28.41124383859468,0.02,0.940269608606356,-14.024638063847263,-19.53476930739971,5.510131243552447,0.0175,0.9117327339728974,-16.47327411668869,-23.631604957054062,7.158330840365373
1207.0,0.0475,0.9292963316066218,-6.8446904048966415,-38.82837334463998,31.983682939743336,0.005,0.24379497504678238,-38.0149654249676,-56.18913108979613,18.17416566482853,0.0325,0.9782402296546399,-10.363567893677349,-20.55162596028041,10.188058066603062,0.03,0.904223551968139,-10.096403773676052,-25.653547362200435,15.557143588524383
1208.0,0.09,0.955843534143784,-1.117229114554194,-1.76609547433458,0.6488663597803861,0.0525,0.960333045263228,-4.1602901706124715,-9.435043151369893,5.274752980757421,0.0675,0.9347356687571003,-3.5407490013462417,-22.42436158797847,18.88361258663223,0.0575,0.9488504866115778,-4.92897278149921,-20.982373376653804,16.053400595154592
1209.0,0.075,0.8896312813157229,-1.521713144494353,-9.354158335581525,7.832445191087173,0.06,0.9378818096203896,-3.8428558448878665,-39.794716101698626,35.95186025681076,0.04,0.8746235707151804,-8.763356309159544,-44.52560982549461,35.762253516335065,0.0375,0.9673757640739462,-8.501498994125843,-23.103779024510956,14.602280030385113
1210.0,0.0725,0.8885983130980424,-2.1955842647678327,-18.06816380628897,15.872579541521135,0.0275,0.954885860544758,-11.151146257764106,-26.799805060842978,15.648658803078872,0.0325,0.7793770808078829,-9.932142291962258,-29.03751325248244,19.105370960520183,0.045,0.975553391804079,-6.970948066804925,-15.665914783278161,8.694966716473235
1211.0,0.07,0.9000886354203281,-3.061611449173387,-15.912432974107663,12.850821524934275,0.0275,0.9954383682792141,-11.604952878844353,-14.6585567466418,3.053603867797447,0.03,0.7233707904061728,-9.589242157325067,-19.657251512187553,10.068009354862486,0.045,0.9680284510119905,-6.950351974125751,-13.183024663304785,6.232672689179034
1212.0,0.065,0.885406039567529,-2.400024452876912,-23.014227598086382,20.61420314520947,0.025,0.998046967530367,-12.061628324554984,-17.591060734720514,5.52943241016553,0.03,0.7357011296164506,-10.71346405895583,-46.82051727361252,36.107053214656695,0.0425,0.9576358592691535,-7.0701183265659076,-25.102461800853483,18.032343474287575
1213.0,0.0675,0.8879534564734025,-2.8037760255082222,-15.884331298848807,13.080555273340584,0.025,0.9950549026721104,-11.992669355692955,-25.42237131874535,13.429701963052393,0.03,0.7497422818564542,-11.231364520308738,-35.4829801325456,24.25161561223686,0.0375,0.9642563477145922,-8.526500308426751,-11.49617848316783,2.9696781747410785
1214.0,0.06,0.8965064131105465,-3.3807655206131404,-17.682152969515702,14.301387448902561,0.0275,0.9959130891127349,-11.73098597668208,-13.567918163801309,1.8369321871192295,0.03,0.7676062574731938,-10.979262177447719,-16.942683246738632,5.963421069290913,0.04,0.9553987557367922,-8.533831267455657,-48.351123067966775,39.817291800511114
1215.0,0.055,0.8858663394664058,-4.6122659463464295,-14.37057719259098,9.758311246244551,0.0275,0.9974522359930721,-11.313758799365814,-13.95474345261773,2.640984653251916,0.03,0.7589467463278254,-10.833665625739586,-15.702002074698662,4.8683364489590755,0.0325,0.9518384810051429,-10.004032483692189,-32.46127405407236,22.457241570380173
1216.0,0.0575,0.8977592358571664,-4.4364448638739695,-14.46116490922928,10.024720045355311,0.0275,0.998773004245747,-10.985993226634413,-26.877769086212812,15.891775859578399,0.0275,0.7795198519395914,-11.895444354821604,-39.189972251700745,27.29452789687914,0.0325,0.9632076767502467,-9.7711241893247,-33.74501739693888,23.973893207614175
1217.0,0.05,0.9218670027976463,-5.640445685845449,-11.999946665424782,6.359500979579333,0.025,0.9980280870012911,-11.146552759750897,-15.915937914455665,4.769385154704768,0.0275,0.7352138447308391,-11.24593847352074,-18.21453738778425,6.968598914263511,0.0325,0.9634051248973228,-10.205395945370077,-21.965196691856512,11.759800746486436
1218.0,0.0475,0.9098353558407309,-5.97881913546235,-15.771195884357924,9.792376748895574,0.025,0.9976000656661909,-11.291907130409108,-11.68851141584765,0.3966042854385421,0.025,0.7234611720165596,-12.542923007655505,-16.689359757486383,4.146436749830878,0.0225,0.9498777779514549,-13.861454201428414,-45.03374798433533,31.172293782906912
1219.0,0.05,0.8927505477526486,-5.443275777525436,-18.860861348033243,13.417585570507807,0.025,0.9945481076878283,-11.687795013755927,-24.05858702922584,12.370792015469913,0.025,0.7468706414897446,-12.122111506712198,-18.566776883134022,6.444665376421824,0.0225,0.9607374653367536,-13.94637219714296,-30.085390608607693,16.139018411464733
1220.0,0.055,0.892499884023712,-4.576277124866006,-12.11787811437085,7.541600989504844,0.0225,0.993476181130837,-12.232839988509632,-17.64146723043915,5.408627241929519,0.0275,0.8030580530538454,-12.021995061802404,-23.5065520203931,11.484556958590698,0.0275,0.9568354039859763,-11.810597909739204,-29.718923250642835,17.90832534090363
1221.0,0.0475,0.9047950991682097,-5.5732167110085,-20.775263840281465,15.202047129272966,0.0225,0.993701313810092,-12.509174537212196,-12.781955236725633,0.27278069951343653,0.0225,0.7724597530291649,-12.196835764757674,-25.69343213575907,13.496596371001397,0.02,0.9334105875243176,-15.023830115385335,-25.11181683848612,10.087986723100785
1222.0,0.045,0.8989871595601704,-6.504046038430432,-21.89338630822305,15.38934026979262,0.0225,0.9939311768233369,-12.308112792333395,-26.30379961483692,13.995686822503524,0.0275,0.8245503838245382,-11.038964892884358,-25.988995193160015,14.950030300275657,0.0225,0.9171016191511238,-13.098495236752656,-29.470098681730995,16.37160344497834
1223.0,0.0425,0.9060241546486738,-6.2200870705330065,-13.378545330868622,7.158458260335616,0.025,0.9944662477079759,-11.803739686255643,-22.926728489929612,11.12298880367397,0.0275,0.8537635378185198,-10.743837294364731,-22.81920908389032,12.07537178952559,0.015,0.8991251591510716,-17.655852154896024,-32.502816944534544,14.84696478963852
1224.0,0.0425,0.8956611070258852,-6.34630830256084,-15.64023815737313,9.29392985481229,0.025,0.9961508882062251,-11.438398691978309,-16.869096732921303,5.430698040942994,0.03,0.8519806214921056,-11.63097566838293,-21.939359654318565,10.308383985935635,0.015,0.8955851115757782,-16.80363081265694,-36.39756790537005,19.593937092713112
1225.0,0.0425,0.9092476847982792,-5.566170152417649,-18.717899491174382,13.151729338756734,0.025,0.9976781740026202,-11.624272931584843,-29.625554697986644,18.001281766401803,0.0225,0.8528004353784596,-12.070401539314094,-27.35345479015351,15.283053250839416,0.0125,0.9003062525964823,-18.362344921826782,-63.955118961047575,45.59277403922079
1226.0,0.0375,0.9127512536425697,-7.141748857289365,-15.467070653129468,8.325321795840104,0.0225,0.996915200865355,-11.865623890886283,-22.064276782452357,10.198652891566073,0.02,0.81471817339243,-15.0340179788883,-25.937000532686945,10.902982553798644,0.015,0.9069713356437,-18.04515188186108,-50.46174841774888,32.4165965358878
1227.0,0.0375,0.935079609785233,-7.8352318658426405,-14.330463927650328,6.4952320618076875,0.0225,0.993530042159139,-12.416251976553527,-31.637925076148544,19.221673099595016,0.0225,0.7483197862289129,-13.95368426703145,-28.74309346324774,14.789409196216289,0.0125,0.9182262788170072,-19.30950972338794,-26.363957060974926,7.054447337586986
1228.0,0.0375,0.9235504640836817,-8.572551557213119,-50.754526593417395,42.18197503620428,0.0225,0.9939787430690761,-12.924638431054913,-24.21270757241224,11.288069141357326,0.02,0.7614848470658703,-15.80064468748964,-29.743164507085233,13.942519819595592,0.01,0.930611398368388,-21.175148400162158,-40.842330231460664,19.667181831298507
1229.0,0.0375,0.9214741854827134,-9.107135022704991,-30.78199911912889,21.6748640964239,0.0225,0.9917087620261549,-13.45311667199982,-27.02726610047051,13.574149428470689,0.0225,0.7964049040287173,-13.884522878869628,-36.46229963825355,22.57777675938392,0.01,0.9295307212439137,-22.193228715509953,-33.51150367747693,11.318274961966978
1230.0,0.035,0.9257908412747942,-8.897160068953555,-24.788958899953354,15.891798830999798,0.0225,0.9927346331925233,-13.144760036998731,-23.57041168491069,10.42565164791196,0.0225,0.8035686306073583,-13.973968129938743,-23.697236335169357,9.723268205230614,0.0125,0.9356711425285827,-19.86828400400705,-38.04731984772268,18.17903584371563
1231.0,0.035,0.9241743574785559,-8.299519974041269,-20.43704971918382,12.13752974514255,0.0225,0.9950964665482628,-12.468088242853504,-19.332726073634333,6.864637830780829,0.02,0.8432040124655109,-15.067096498101062,-24.620751315120618,9.553654817019556,0.01,0.8941569401305526,-21.857335183255685,-34.58795722117139,12.730622037915708
1232.0,0.0325,0.9311851799889256,-9.483514198109756,-25.359353485653273,15.875839287543517,0.02,0.9944493503240209,-12.389910717473128,-22.738701585287977,10.348790867814849,0.02,0.7393702873014143,-14.673108410758198,-28.662882373462267,13.989773962704069,0.01,0.8985607133271639,-23.279404833735185,-34.83193470900579,11.552529875270608
1233.0,0.035,0.9302155291335893,-9.281317010660572,-15.01203155532614,5.730714544665567,0.02,0.9943846618349387,-12.550659899214338,-18.17947593617909,5.6288160369647535,0.02,0.7594016996469958,-14.917716544780824,-34.97460384713894,20.056887302358113,0.01,0.8883655166287988,-22.929487533200074,-33.78752157402914,10.858034040829068
1234.0,0.0325,0.9158764728614469,-9.404104289631416,-51.22414851040786,41.82004422077644,0.02,0.9950650099571058,-12.820569546123089,-14.081167196620063,1.2605976504969743,0.02,0.7310936821840267,-14.831137323340926,-18.211432965254865,3.380295641913939,0.01,0.8914288052833259,-23.313700167518512,-37.49979077596901,14.186090608450499
1235.0,0.03,0.9085514940540053,-10.634669220919372,-29.918365008569246,19.283695787649876,0.0225,0.9943782923060707,-13.955119892215734,-23.335348825716316,9.380228933500582,0.0175,0.7465304710622299,-14.309937988148453,-22.535117866378556,8.225179878230103,0.01,0.9075905670694525,-24.640003871581847,-40.299575862780195,15.659571991198348
1236.0,0.0375,0.9240238044913067,-8.97130383659893,-21.54764969012448,12.57634585352555,0.02,0.9938084617762938,-14.32390500525307,-15.936287689567026,1.612382684313955,0.02,0.8092949949702898,-14.7697219033947,-25.023359459380057,10.253637555985357,0.005,0.8990090077327757,-26.23429756963587,-51.48189544193485,25.247597872298982
1237.0,0.0325,0.9417498169429925,-9.975015937894929,-14.83619483399384,4.861178896098911,0.0225,0.9950295217251603,-13.755283301794368,-13.887460363872783,0.13217706207841573,0.0175,0.8145690948962554,-16.01491062475765,-43.245331701748675,27.230421076991025,0.01,0.900110001751466,-25.59989216213877,-33.66530201442539,8.065409852286624
1238.0,0.0825,0.9545385233764934,-1.5673117948936242,-10.883481724432254,9.31616992953863,0.025,0.9922347557150534,-11.086022107278204,-24.109979986264364,13.02395787898616,0.075,0.9824697234639364,-2.196360410051746,-27.466354836998555,25.26999442694681,0.0375,0.9958450632643693,-7.980818449654703,-29.014046663274748,21.033228213620045
1239.0,0.09,0.9656942705344146,-1.0601402473808685,-12.858880712275857,11.798740464894989,0.0225,0.9834509014593454,-13.950435274245056,-21.31502211316277,7.364586838917713,0.075,0.985154323779305,-2.774917364984613,-13.594144195511888,10.819226830527274,0.05,0.9954012970668138,-6.6612202328310275,-18.813792983930483,12.152572751099456
1240.0,0.05,0.9193900269437255,-5.470104034309024,-26.36338753668197,20.893283502372945,0.02,0.9955202198982704,-13.849219817216587,-15.90791893205073,2.058699114834143,0.04,0.8953954256611105,-6.786014335818608,-34.51157189003951,27.725557554220906,0.04,0.9861182236437869,-8.965619407830062,-32.83925247475811,23.87363306692805
