,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2044.0,0.07,0.9418573920959508,-3.4951392138185877,-57.19286264573966,53.69772343192107,0.0125,0.8911385041677435,-18.83228181217085,-18.83228181217085,0.0,0.0575,0.948453225299629,-4.110604025046708,-15.159931518185255,11.049327493138547,0.03,0.9216099755867084,-11.206337228691668,-17.059411322479438,5.85307409378777
2045.0,0.0825,0.908400040258667,-1.7041821781308883,-31.90294551703542,30.19876333890453,0.0125,0.7634252142173317,-18.817204375380012,-42.722464123303716,23.905259747923704,0.0725,0.9165369883453176,-1.6895126016046669,-13.190887628945243,11.501375027340575,0.0275,0.8936755525494328,-10.88693102315655,-16.048131196376676,5.161200173220127
2046.0,0.0725,0.9239825312746235,-2.6891133816214206,-10.959711119396182,8.27059773777476,0.005,0.5802706573258846,-27.135492009670106,-66.19245222679103,39.05696021712093,0.0675,0.9391604200467782,-3.215781633998968,-13.713804435045201,10.498022801046233,0.02,0.809692102658469,-14.433311314782316,-33.348639569051,18.915328254268687
2047.0,0.0875,0.9433057547057226,-0.664886896100817,-19.277883779735753,18.612996883634935,0.0075,0.7596949074577412,-25.637519518185545,-27.992110971070257,2.354591452884712,0.0575,0.9431304770431083,-4.789969485277668,-38.137665434407076,33.34769594912941,0.0475,0.9353382497886459,-6.418483379541073,-27.70650058774915,21.28801720820808
2048.0,0.05,0.8675686181630188,-6.130103085576916,-25.000004031014708,18.86990094543779,0.0075,0.7162065486165046,-25.2598714543214,-29.942165437631118,4.6822939833097195,0.0425,0.8781081117574585,-7.140042528841711,-13.352038371665602,6.211995842823891,0.0225,0.7991038996819638,-13.4931777345994,-33.81699613035773,20.32381839575833
2049.0,0.055,0.9118406203191528,-4.814317926445055,-17.528950176246155,12.7146322498011,0.01,0.8267359558247199,-21.653545907647576,-23.34078741884564,1.6872415111980636,0.045,0.9360043720852663,-6.742135238575257,-9.562152595091094,2.8200173565158373,0.02,0.7040872904531943,-14.851303384119879,-22.939929229519358,8.088625845399479
2050.0,0.0825,0.9659447133821827,-0.5415228757950797,-13.853232924055913,13.311710048260833,0.01,0.8702255530081913,-21.751076007352566,-32.348117871574544,10.597041864221978,0.095,0.9751110872986777,0.37830396582888304,-38.389556344082756,38.76786030991164,0.0275,0.8765891741437013,-10.710997637801636,-28.81223699001535,18.101239352213714
2051.0,0.1,0.9926762179455165,-0.37079474428502185,-1.196030337085827,0.825235592800805,0.0825,0.9976471807477914,-1.6018448105295424,-8.260904204695098,6.659059394165556,0.1025,0.9866029841103057,0.6009547259214822,-15.460977629208767,16.06193235513025,0.04,0.9500331966493092,-8.560593907361724,-20.02958394486148,11.468990037499754
2052.0,0.095,0.9942551051573801,-0.5438457527446829,-42.714797723529855,42.170951970785175,0.0675,0.9988136704592471,-3.3385623364350026,-8.98462642306953,5.646064086634528,0.0625,0.9732422923193311,-3.034560653112546,-7.3787694393324275,4.344208786219881,0.0325,0.9610919852801794,-9.68489660814104,-20.560266507400428,10.875369899259388
2053.0,0.0925,0.9886672355912078,-0.6012321719265147,-9.902694980257793,9.301462808331278,0.0625,0.998731157159628,-4.411392595920321,-12.78861555929389,8.377222963373569,0.06,0.973550008702727,-3.225478408489127,-26.71082582825882,23.485347419769692,0.03,0.937765075146978,-11.205476986816386,-19.323070241856055,8.117593255039669
2054.0,0.085,0.9661106839608723,-1.5151153483832998,-20.577590962709937,19.062475614326637,0.04,0.9948109031628647,-8.402187168655407,-14.146608219280871,5.744421050625464,0.06,0.9629777621156956,-2.761108094465397,-36.54718530761596,33.78607721315056,0.035,0.929055266607292,-9.414960564681246,-26.706856772941357,17.291896208260113
2055.0,0.085,0.9554342955098235,-0.980270687880478,-23.01054849607884,22.030277808198363,0.0225,0.9237969423623202,-13.506394825395116,-23.216298219944143,9.709903394549027,0.06,0.9572787563825841,-2.8227560840046872,-25.899171679376778,23.07641559537209,0.0425,0.9486320947023461,-7.440716656821985,-30.98913049398257,23.548413837160588
2056.0,0.0775,0.9497446733217731,-2.2322753573472944,-30.425543722183363,28.19326836483607,0.01,0.7820503312929299,-22.741300101905757,-44.22004637258333,21.478746270677576,0.065,0.96102584803407,-2.9860381235547133,-35.29760283905314,32.31156471549843,0.0325,0.9150299066256066,-10.260583627648128,-30.55907452267894,20.298490895030813
2057.0,0.0775,0.9476175901523426,-2.4540727195965233,-18.58360732603356,16.129534606437037,0.0125,0.7657762452654213,-18.949265037344347,-28.164221387363128,9.214956350018781,0.0575,0.9586663832301647,-3.2478791314692748,-14.280108635245215,11.032229503775941,0.0325,0.9441992129552801,-9.567753513948233,-33.06145228214702,23.49369876819879
2058.0,0.08,0.9359615035830784,-1.8517699191114638,-21.689262594754446,19.83749267564298,0.01,0.7153334873541861,-21.554396090890087,-25.64539000727074,4.090993916380654,0.06,0.9457499067552155,-3.080452443507534,-33.4553516649617,30.374899221454164,0.03,0.9322346052019184,-11.155517592661031,-22.956302953245995,11.800785360584964
2059.0,0.09,0.9436707643284987,-1.0754343286788166,-18.287520358921736,17.21208603024292,0.01,0.7680370419713638,-21.168000927798953,-25.3950108882998,4.2270099605008475,0.0575,0.9484626598384203,-2.845965320148411,-12.98096118187431,10.1349958617259,0.0475,0.9527843345514175,-6.34902712669113,-39.03429807276289,32.68527094607175
2060.0,0.08,0.9401157503200765,-1.8906723917385229,-34.913995486998814,33.023323095260295,0.01,0.7292009406502692,-20.229974994419088,-22.488368469618898,2.25839347519981,0.065,0.9458936336615763,-2.66554203149191,-14.306800500564345,11.641258469072435,0.0325,0.952453153908212,-9.639303615346286,-29.508446596532046,19.86914298118576
2061.0,0.085,0.9443014695831373,-1.6895935413541077,-1.8016237863125115,0.11203024495840386,0.0125,0.7923734773273254,-19.525445249731547,-36.8761712305973,17.350725980865754,0.0675,0.9520043213736002,-1.9161068737201934,-10.26245530536615,8.346348431645955,0.035,0.9499146807984459,-9.050495427462247,-18.919637001669418,9.869141574207172
2062.0,0.095,0.9640596873951881,-0.5749676683348638,-4.252319654475428,3.6773519861405637,0.0125,0.8083751631035458,-19.879079831193017,-29.693561587253818,9.8144817560608,0.0625,0.9681858526730319,-2.638313608182333,-6.233124314607659,3.594810706425326,0.0525,0.9688457691636898,-5.633948884344923,-17.32267274285452,11.688723858509599
2063.0,0.095,0.990930879665815,-0.5110985309753249,-6.276040825717973,5.7649422947426485,0.0825,0.9954223247277931,-1.570035086520217,-3.1708303476526236,1.6007952611324066,0.1025,0.9855010357194337,0.1244956803009426,-11.995919617478295,12.120415297779237,0.0275,0.9335716662930672,-11.460286586025486,-28.6281689982123,17.167882412186813
2064.0,0.095,0.9887985888807331,-0.5607014867514405,-33.31014730862387,32.74944582187243,0.0675,0.9984941237098565,-2.6746559568414314,-17.66290513283311,14.98824917599168,0.055,0.9553478059714711,-4.280228423036148,-10.924167865419797,6.643939442383649,0.0425,0.968025067921794,-7.373053592736075,-52.15645190018712,44.783398307451044
2065.0,0.0925,0.985539766585829,-0.6123452100736742,-4.766031228877637,4.153686018803962,0.06,0.9987351779951836,-4.226258303276642,-13.905869271980126,9.679610968703486,0.055,0.9489049093346369,-4.415824735521429,-13.290541682674029,8.8747169471526,0.0325,0.9600426674368717,-10.319424831575475,-41.85592441934261,31.536499587767132
2066.0,0.0875,0.9735273149445082,-1.1429853414927251,-27.189131419494835,26.04614607800211,0.04,0.9934917705542379,-7.37730602266571,-15.024459082477062,7.647153059811352,0.0575,0.962554921854672,-3.3292326011753355,-10.95449411984631,7.625261518670974,0.0275,0.9551810429832486,-11.660829486670266,-37.18244655189874,25.521617065228476
2067.0,0.095,0.9728668256154508,-0.6369619424873387,-11.313564027535996,10.676602085048657,0.0225,0.97319688978612,-13.764343764476896,-38.594655481356824,24.830311716879926,0.075,0.9654298357587638,-2.0119840213334803,-34.12413983595797,32.11215581462449,0.075,0.9896536183179817,-2.3509271212052623,-10.830402626589649,8.479475505384386
2068.0,0.095,0.9627748947159771,-0.5415228757950797,-15.819027633841056,15.277504758045977,0.015,0.9012663262117991,-19.24825973762292,-20.74965728095153,1.5013975433286113,0.07,0.9645724388141523,-2.1535158416176885,-21.958522378573626,19.805006536955936,0.0575,0.9810054948236326,-3.7905252390750106,-19.730336133949656,15.939810894874645
2069.0,0.085,0.9639100613590281,-1.51868801862395,-23.018265510055862,21.49957749143191,0.01,0.8018218952665759,-20.80337690779138,-27.813789378124895,7.010412470333513,0.07,0.972459747806851,-1.79034462744358,-12.857781435048096,11.067436807604516,0.0325,0.9467026158586447,-10.191916650843808,-35.24076013195598,25.048843481112172
2070.0,0.0775,0.9470373977185874,-1.8372685935261455,-10.467307094717173,8.630038501191027,0.01,0.837177205979738,-22.719738333364145,-39.172126784546506,16.45238845118236,0.065,0.9563553734233562,-3.026753599791045,-19.858126511390086,16.83137291159904,0.03,0.9211833441010581,-10.660522316426066,-48.08838240321519,37.427860086789124
2071.0,0.09,0.9627630363393007,-0.7762992141329335,-6.871775124386296,6.095475910253363,0.01,0.8082855960126771,-21.459481673854228,-31.720564348208722,10.261082674354494,0.065,0.9674458516856205,-2.6227578960377116,-7.647802781663068,5.0250448856253565,0.0475,0.9619867920810491,-5.928429797122707,-29.83159254580569,23.903162748682984
2072.0,0.075,0.9550037502210349,-2.529281877806019,-12.52486325317622,9.9955813753702,0.0075,0.8563555522438961,-23.83441665718292,-29.561249710460757,5.726833053277836,0.0625,0.9656776471114625,-2.780250947329569,-3.5532171952692204,0.7729662479396513,0.025,0.8402390887197865,-13.179998930663439,-28.825369428010816,15.645370497347377
2073.0,0.07,0.950754535443964,-3.434990028967873,-22.83113671505741,19.396146686089537,0.01,0.8688433659250202,-21.69216062909122,-32.29917275451759,10.607012125426373,0.06,0.9683425522879467,-2.990249040435729,-10.594597047119231,7.6043480066835025,0.02,0.7627973609022726,-14.912517374510069,-31.366704418625794,16.454187044115727
2074.0,0.075,0.9400414834277345,-2.3440730624555135,-15.879910757811434,13.53583769535592,0.01,0.8029304897159948,-22.308104460029114,-35.665243400741225,13.357138940712112,0.0575,0.9563036306829331,-3.1445856981942772,-18.731731435550365,15.587145737356089,0.025,0.8629594638898956,-12.830677280416179,-21.726525057116454,8.895847776700275
2075.0,0.09,0.9442552850081717,-0.6905388397690344,-1.5691828306450502,0.8786439908760157,0.01,0.852471942820712,-22.961061956647164,-40.745940668812786,17.78487871216562,0.06,0.9484263463135225,-3.4108234471158165,-13.773597866730675,10.362774419614858,0.0475,0.9433804599536479,-6.598105297832815,-21.368969446955774,14.770864149122959
2076.0,0.08,0.9379104216817922,-1.9792732825299102,-12.143525322653083,10.164252040123174,0.01,0.8567262545383784,-22.333416143050343,-28.987508249020763,6.65409210597042,0.06,0.9485896410486662,-3.5658123602566776,-15.951423940811654,12.385611580554977,0.03,0.9390872471422315,-10.650857454531623,-32.71439711612095,22.063539661589324
2077.0,0.0825,0.9452633547116458,-1.0550861968583085,-34.76345600457537,33.70836980771706,0.01,0.8459506154090431,-20.994345855705006,-31.403412121775926,10.40906626607092,0.0625,0.9548880455365482,-3.7452216493418096,-9.6308223664378,5.88560071709599,0.0375,0.9640113409544514,-8.50369041115748,-19.109802197059444,10.606111785901964
2078.0,0.075,0.9594387867493952,-1.459769565614689,-21.705841930189518,20.24607236457483,0.01,0.7618144068201346,-21.82695705568335,-49.003609671108485,27.176652615425134,0.06,0.9708890771846468,-3.6226818224706085,-19.246839709158056,15.624157886687447,0.0275,0.9468533816981812,-11.323417705009485,-22.94460727230979,11.621189567300304
2079.0,0.0975,0.983783295448865,-0.43879862392652674,-3.0538543736065393,2.6150557496800126,0.035,0.9395982493365972,-6.9079900798871465,-7.414519153929899,0.5065290740427528,0.0975,0.9874793392001368,0.6177042129331788,-24.979649522993043,25.597353735926223,0.0425,0.9606021285536473,-7.538635411533869,-29.33451822055311,21.79588280901924
2080.0,0.0975,0.9937139982004812,-0.44396354167500307,-1.3024675958320608,0.8585040541570578,0.0825,0.9975311614243155,-1.547129697037798,-5.826754517024218,4.27962481998642,0.0775,0.9803172356584963,-1.1306918008925257,-25.21388626291501,24.083194462022487,0.03,0.9258991756140188,-10.876538937218962,-27.454898095780692,16.57835915856173
2081.0,0.095,0.988742632069891,-0.5913009359587837,-7.682740593976599,7.091439658017816,0.06,0.9975988947007507,-4.451519318871668,-12.019612184493555,7.568092865621887,0.05,0.9497014574845866,-5.520512640401559,-13.260099395696383,7.739586755294823,0.0375,0.945687165931693,-8.200932498018082,-19.93263917277297,11.731706674754887
2082.0,0.0925,0.9778393595777191,-0.6590002579121979,-21.181020385583974,20.522020127671777,0.045,0.9935482471055882,-6.372870222237866,-9.43735719772577,3.0644869754879043,0.06,0.9682936196262272,-3.765610338172498,-11.142919190756702,7.377308852584203,0.0375,0.959690492154209,-8.954910622605253,-20.466990608335777,11.512079985730525
2083.0,0.09,0.9414222469083674,-0.8686392044968007,-28.923818568328947,28.055179363832146,0.03,0.9880755326406261,-9.229621703334628,-29.53639865371187,20.30677695037724,0.05,0.9323394914248965,-5.302350059113349,-16.975273654532586,11.672923595419238,0.0525,0.9603882182766944,-4.240673090987106,-12.48138364790504,8.240710556917936
2084.0,0.0825,0.9399086655823318,-1.3568175757666268,-9.682084098211872,8.325266522445245,0.0125,0.526530711044539,-19.932752384691785,-32.47328819731362,12.540535812621837,0.0425,0.9171758823162162,-7.372480091639374,-18.8502307748226,11.477750683183224,0.0675,0.9782929952820246,-3.6304076692229286,-17.80770577763488,14.17729810841195
2085.0,0.0925,0.9554810072049961,-0.78823615130636,-9.914642832600933,9.126406681294572,0.01,0.651616906627088,-24.421952634557424,-25.996088508080657,1.5741358735232325,0.04,0.90231680948155,-8.76994385988834,-22.7180258925649,13.94808203267656,0.08,0.990053956206442,-2.216504307653516,-14.670131563495312,12.453627255841797
2086.0,0.085,0.9219330829457316,-1.4031713011395763,-17.30012179977056,15.896950498630986,0.0075,0.36954182016734727,-23.534250650150383,-27.087942149187644,3.55369149903726,0.035,0.8274106454237259,-8.696514757923648,-27.879201522808327,19.18268676488468,0.0725,0.9849734694051534,-2.638303200650158,-36.4096796846832,33.77137648403304
2087.0,0.085,0.9439487810692626,-0.5691421886879264,-14.200084041340048,13.630941852652121,0.01,0.38855882335610387,-23.700028420964408,-31.563693904806158,7.86366548384175,0.08,0.9551758227841198,-1.3729999724915911,-13.137922264296664,11.764922291805073,0.0575,0.9662961690711227,-2.734726588357294,-54.27537633478023,51.540649746422936
2088.0,0.0925,0.9585156367222294,-0.7293082924164715,-6.574322760058678,5.845014467642207,0.01,0.6096044690480467,-21.1985716815291,-40.522141299144195,19.323569617615096,0.07,0.9591913707303898,-3.4371293745096936,-38.14161985440255,34.704490479892854,0.075,0.9875441014377075,-2.554343637536421,-15.049008404206823,12.494664766670402
2089.0,0.075,0.9173157381310548,-2.319460820050975,-10.344408949448983,8.024948129398009,0.01,0.1474057150658742,-23.33557013574019,-27.71582119449436,4.380251058754169,0.0625,0.934987243119469,-4.1916069291310745,-23.29282056692948,19.101213637798402,0.04,0.9649710199839453,-8.102185416081305,-22.711420152692963,14.609234736611658
2090.0,0.0725,0.9440731752517949,-1.5209618528234394,-8.680399844787694,7.159437991964254,0.01,0.17541612849669963,-23.757140646161538,-47.750814863386765,23.993674217225227,0.075,0.9627525603539989,-1.5619175546901847,-14.447033283216284,12.885115728526099,0.0425,0.9659055918519613,-7.768691024676891,-29.90722889338656,22.13853786870967
2091.0,0.07,0.8851095109894688,-0.939151854591722,-0.939151854591722,0.0,0.01,0.10986661715129777,-21.976376808219825,-46.02491154583538,24.048534737615554,0.0475,0.922558118055899,-5.827237570403367,-6.705144597145254,0.8779070267418865,0.035,0.8602899307832276,-9.480528607013234,-46.53078733257436,37.05025872556113
2092.0,0.0975,0.9914330901741819,-0.393022966888233,-6.585957496141827,6.192934529253594,0.0825,0.9924634363757935,-1.9009518614059286,-10.420422260102447,8.519470398696518,0.1025,0.9851328547346513,0.9466573621195875,-10.255536789254798,11.202194151374385,0.035,0.9365039966638458,-9.487543228434014,-25.861896522498746,16.374353294064733
2093.0,0.0925,0.9846983550484683,-0.639603612118509,-3.896178252803406,3.256574640684897,0.065,0.9943423881660189,-3.6562097391781467,-4.755478707708552,1.0992689685304056,0.0475,0.9517808611035327,-6.1085351454957815,-23.358165086132896,17.249629940637114,0.0225,0.922088904238847,-13.122139592504425,-37.23177521136718,24.109635618862754
2094.0,0.095,0.9766787164228846,-0.5577933146933655,-10.54684825031816,9.989054935624795,0.06,0.9922486899258174,-4.572352909745917,-11.09404425951611,6.521691349770193,0.0525,0.9367236777838925,-5.393411747467784,-13.775017988152312,8.381606240684528,0.0575,0.9867207763819206,-4.940901099913882,-26.712890764778876,21.771989664864996
2095.0,0.09,0.9345567830263807,-0.7005848198381701,-10.333647619687827,9.633062799849657,0.03,0.9586376325393698,-10.742733528865527,-34.4718503200334,23.72911679116787,0.0575,0.9305171275890375,-4.543243803198894,-27.22462013740404,22.681376334205147,0.0525,0.9719302619440522,-5.791020350047338,-28.928518481516964,23.137498131469627
2096.0,0.0775,0.9343517959363533,-0.8979247762597389,-17.613490170750712,16.715565394490973,0.0175,0.7266204865649547,-14.7883383553364,-27.677094578527917,12.888756223191518,0.0625,0.9539878226106291,-3.983939389403641,-12.150794674411241,8.1668552850076,0.0475,0.966413199410549,-6.219417902176029,-20.224863503052678,14.005445600876648
2097.0,0.0875,0.9543506771789116,-0.6472394943571446,-8.109135924736234,7.46189643037909,0.01,0.21355565259261872,-21.440879830148557,-37.68608467008107,16.245204839932516,0.06,0.9628944765043413,-3.9603544310708787,-14.597925339078033,10.637570908007154,0.055,0.9761906473209083,-5.2103179713599,-12.862164271141562,7.6518462997816625
2098.0,0.085,0.9243145109145626,-0.5493636287236088,-24.927561225112758,24.37819759638915,0.01,0.3449571022064938,-23.234620818219017,-29.6263880766252,6.391767258406183,0.07,0.9577645381616828,-2.470545968007568,-7.889826799706579,5.4192808316990115,0.055,0.9729540545281192,-5.07040143331952,-19.94262430060733,14.87222286728781
2099.0,0.085,0.9323077049680157,-0.8244451382560407,-26.1549947993731,25.330549661117058,0.01,0.22250684126994189,-23.874022903216403,-46.11332795590198,22.239305052685577,0.0625,0.9510622086806576,-3.6988710744646687,-10.780715474967007,7.081844400502338,0.0525,0.9735822572450283,-5.482546507498018,-37.01640033563238,31.533853828134365
2100.0,0.0875,0.9521839891871186,-0.929130505842361,-28.977317708164257,28.048187202321895,0.01,0.23824292174107214,-20.50014090471869,-27.025325290987453,6.525184386268762,0.05,0.9402049315142659,-6.292267832255267,-12.48646436767011,6.194196535414842,0.0725,0.9878916754514588,-2.6223733081757667,-24.9548396356481,22.332466327472332
2101.0,0.0525,0.7866140777760939,-5.240454271263015,-23.23322590864711,17.992771637384095,0.0075,0.1665487997893522,-25.343748348908044,-31.126849186177516,5.7831008372694725,0.0375,0.8098452994741288,-8.686389605090051,-14.533738034351503,5.8473484292614515,0.045,0.9426103546875761,-6.149031141162803,-33.678765235127884,27.529734093965082
2102.0,0.0825,0.9317952020939239,-1.3329381865976586,-25.40707501612633,24.074136829528673,0.01,0.22784928302575982,-22.068083529964717,-25.31008623285803,3.2420027028933127,0.0625,0.9562207334858692,-4.164148308010703,-13.596120818513127,9.431972510502423,0.0475,0.9661444877109924,-6.843431348511716,-30.501380734283195,23.65794938577148
2103.0,0.085,0.9337495700324221,-0.5639023192217466,-19.04023859148799,18.476336272266245,0.01,0.012631777771517246,-21.094526845956594,-32.40348676785331,11.308959921896715,0.07,0.9624062127152934,-3.155497017419753,-28.3809710826175,25.225474065197744,0.04,0.9373910286149413,-8.171000104033174,-28.415528560678204,20.24452845664503
2104.0,0.095,0.9839629905177107,-0.4689703340836909,-2.0232264601853935,1.5542561261017027,0.0875,0.9819371794051539,-1.3202703249010823,-6.754500095085339,5.434229770184256,0.0875,0.9859814035729958,0.17142462303379288,-32.83207798970458,33.00350261273837,0.05,0.9569783301475072,-6.1325552755284995,-41.494826096025406,35.3622708204969
2105.0,0.095,0.982756190842988,-0.7605080411386855,-1.6275349896665663,0.8670269485278808,0.0725,0.9917285481871994,-2.8677152732686317,-7.661001974490482,4.7932867012218505,0.0325,0.8396892175005141,-10.42379042017342,-39.329702813134666,28.90591239296125,0.0575,0.9828494452480541,-5.066517268314341,-11.687909285825269,6.621392017510928
2106.0,0.095,0.9744810423074125,-0.721895868019241,-2.347646063576091,1.6257501955568503,0.0575,0.9857275429882502,-4.461926824740555,-6.762598927323008,2.3006721025824532,0.02,0.4866422187164058,-15.540403739613618,-22.78009346402498,7.239689724411361,0.07,0.9904645730880859,-2.9819875099407107,-19.717578113970646,16.735590604029934
2107.0,0.0675,0.9187498283075907,-2.098252888035887,-13.710608744607836,11.612355856571948,0.0425,0.9506816989621516,-6.767217718967359,-21.62232037981537,14.855102660848011,0.0375,0.8788024261910444,-8.67391124614027,-27.693141900787083,19.01923065464681,0.0475,0.9612847092512318,-6.858675502720628,-25.674002592157237,18.815327089436607
2108.0,0.0775,0.8787846786661334,-1.2888542526507798,-15.960043808911982,14.671189556261202,0.02,0.8170569430975505,-14.874228156441765,-17.63925827961206,2.7650301231702965,0.035,0.9268606317305321,-8.863799743115088,-34.01585798205658,25.152058238941493,0.045,0.9636709776777228,-7.198275598620358,-10.567727193292004,3.369451594671646
2109.0,0.06,0.8634854188303284,-2.734204283735551,-27.526304505127218,24.792100221391667,0.0125,0.04912933781373373,-17.70024614117408,-49.9389140844746,32.23866794330051,0.0475,0.9150212006202451,-6.773937517602349,-34.3230984606776,27.54916094307525,0.0325,0.940543084334778,-10.363413361992551,-20.65651761021465,10.293104248222098
2110.0,0.075,0.8912678307817379,-2.7282279992416103,-6.62504789129072,3.8968198920491095,0.01,0.5728167157436609,-21.72758820726845,-26.481839860703538,4.754251653435087,0.0625,0.913681400380541,-3.9560936529484545,-4.451160344705493,0.49506669175703877,0.035,0.9457100714680159,-8.929740609142836,-15.61429710102142,6.684556491878583
2111.0,0.08,0.9231706039594677,-2.1991900549245735,-33.11046299262116,30.911272937696584,0.01,0.5962643469448745,-23.792751155031297,-49.85750403981761,26.064752884786316,0.0725,0.9415785203179508,-3.0772091681443885,-21.00660920948533,17.92940004134094,0.0325,0.929538827941582,-10.278462760461766,-20.44048124380247,10.162018483340704
2112.0,0.0825,0.9296317451924667,-0.9540539094667277,-14.058576028200552,13.104522118733824,0.0075,0.3490336464215219,-25.84826236707205,-43.1527318664918,17.30446949941975,0.065,0.9385072356453371,-3.8238945980165746,-19.281120536257387,15.457225938240812,0.045,0.9428336020658841,-7.414862613983621,-47.972561171730945,40.55769855774732
2113.0,0.0675,0.8918411568330012,-2.3123400991827,-14.345357800714687,12.033017701531987,0.01,0.6051104496248664,-23.4170070899494,-30.880836388697812,7.463829298748411,0.0525,0.9258540362693638,-5.11256867769829,-21.212998129796205,16.100429452097913,0.0275,0.9250583408878769,-11.78523272223103,-25.110781764826505,13.325549042595476
2114.0,0.0675,0.8576609399100459,-2.4508174525776965,-25.952415257321896,23.5015978047442,0.005,0.6418606028095233,-26.593394624450198,-29.049345682435384,2.4559510579851853,0.055,0.8956880842803221,-5.519190140299801,-16.451562200675014,10.932372060375211,0.035,0.9311143888459844,-8.865185138783009,-22.063761094686505,13.198575955903497
2115.0,0.0775,0.9073591840413233,-1.320546896981245,-13.199753142195565,11.87920624521432,0.005,0.5412971973570223,-26.87449916902015,-33.24331552484911,6.368816355828958,0.06,0.9147940761087997,-3.109386103615557,-31.307462445033888,28.198076341418332,0.03,0.9321121644866878,-11.074365184463158,-38.86051417818146,27.786148993718303
2116.0,0.0975,0.9757064483166578,-0.4047301319731226,-3.93813516087301,3.5334050288998875,0.0725,0.9711129424178728,-2.0358946654419725,-21.61696856150303,19.581073896061056,0.1025,0.9710766045551861,0.41434047241433064,-20.023820313897293,20.438160786311624,0.045,0.9619599197976024,-4.468804701350285,-16.604684900718713,12.135880199368428
2117.0,0.095,0.9906703261964178,-0.5030031189629995,-8.037976114920927,7.5349729959579275,0.0825,0.9962893917931201,-1.5722507910260224,-4.1148107442743225,2.5425599532483,0.0475,0.9490769849658995,-5.25326449658443,-23.436785613141492,18.18352111655706,0.0325,0.9688310018639986,-9.993899899122113,-36.99669052304668,27.002790623924568
2118.0,0.0875,0.9862316059534264,-1.225186614271835,-7.169809332860256,5.944622718588421,0.0625,0.9967155665685196,-3.898687347457479,-9.44831632122038,5.549628973762902,0.035,0.9247747709107152,-9.268307103724219,-17.039756704815645,7.771449601091426,0.0225,0.9273542915616009,-13.643890208435831,-25.388942938821266,11.745052730385435
2119.0,0.07,0.9765281279436763,-2.5676824351163137,-17.673787676772097,15.106105241655783,0.045,0.9933316066763704,-6.5583944411642765,-15.380707928835943,8.822313487671666,0.04,0.950020328811532,-8.260602212189571,-36.56970976538869,28.309107553199116,0.02,0.8884096540724269,-14.56264909203127,-34.427072133066204,19.864423041034932
2120.0,0.0775,0.9359501150190489,-0.6548826535719505,-10.056705678136996,9.401823024565045,0.0275,0.9731884667779575,-10.489757621694757,-27.750666792192877,17.26090917049812,0.035,0.9190361449927651,-9.12241780399123,-15.250892262829076,6.128474458837847,0.0425,0.9403612666051462,-6.706576342521013,-54.574743484690316,47.868167142169305
2121.0,0.06,0.790129079886779,-4.0161635960915225,-48.55097700911923,44.534813413027706,0.0175,0.8265199192069174,-15.91873975729653,-31.460399752771263,15.541659995474733,0.0375,0.7766369151904857,-7.080880603075784,-19.470647109402787,12.389766506327003,0.0225,0.8379901287735946,-13.582567836330794,-36.08025275185682,22.497684915526023
2122.0,0.0475,0.7926538909397444,-6.337485394940189,-46.08877393607065,39.751288541130464,0.015,0.9061257338090691,-18.252271161590915,-24.62813649631608,6.375865334725166,0.0275,0.6470684579052958,-11.285788939766428,-23.423060449500856,12.137271509734427,0.025,0.872301337720056,-12.071222500887476,-50.0851623923461,38.01393989145862
2123.0,0.0625,0.9359862858914537,-3.299960962756478,-28.285024378092622,24.985063415336143,0.0175,0.9266623172730853,-15.031004806887683,-37.666474280012096,22.635469473124413,0.055,0.9424525312855896,-5.138878231187707,-10.880050248847898,5.74117201766019,0.015,0.7244844495036238,-17.880667813503848,-28.466964176585957,10.58629636308211
2124.0,0.085,0.9534740842978968,-0.936721409732294,-12.392094400207645,11.45537299047535,0.015,0.9569684291922155,-17.033202765482773,-25.949975961128114,8.91677319564534,0.0425,0.9497500980605932,-7.023844972890165,-15.255898532010514,8.232053559120349,0.0475,0.9428093743245868,-5.977229450043094,-12.910260251828426,6.933030801785332
2125.0,0.0625,0.9203483668416544,-3.9772769920150584,-8.329737422750936,4.352460430735878,0.015,0.9345164796626249,-17.267022234027717,-19.052624331963166,1.785602097935449,0.05,0.9280547620876978,-4.557379228943606,-26.888214170493075,22.33083494154947,0.03,0.8793564558593229,-10.934784142165473,-19.27541852376741,8.340634381601937
2126.0,0.07,0.921458721976576,-3.031787905264455,-17.260241513801947,14.228453608537492,0.015,0.9493692463877264,-19.140088513801196,-37.95810582311813,18.818017309316936,0.0425,0.9273153653328815,-7.0510220358182,-21.111722018892095,14.060699983073896,0.0325,0.9282895919818308,-10.126744597076726,-23.495123457880993,13.368378860804267
2127.0,0.0875,0.9564247156210547,-0.5939287528925006,-13.857265501037194,13.263336748144694,0.0125,0.8900000911043097,-19.977149302883483,-34.147163579561166,14.170014276677684,0.0625,0.9564473159496583,-3.4843011543692803,-22.48018634610427,18.99588519173499,0.0475,0.9751804124617126,-6.547079265480469,-19.164855030118243,12.617775764637774
