,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2501.0,0.065,0.8965509282516316,-3.372944973883883,-10.383144328367928,7.010199354484046,0.0525,0.9532725733413582,-5.987304431332046,-21.728170864307078,15.740866432975032,0.025,0.49600629352281983,-12.044360438721453,-18.02153557587563,5.977175137154179,0.005,0.9341375911314308,-26.817584430899494,-49.882255055852596,23.064670624953102
2502.0,0.06,0.9112640577286414,-3.8811731329605776,-11.250245344174745,7.369072211214167,0.0525,0.9525389337585027,-5.696531479787672,-18.37256532543347,12.676033845645797,0.025,0.6007626157400546,-12.419697348096435,-29.375691336388385,16.95599398829195,0.005,0.9388433345204497,-29.976373933598627,-48.58585705066774,18.609483117069114
2503.0,0.07,0.8767704627208515,-2.0219012323370187,-8.623194128455754,6.601292896118736,0.05,0.9654744651399287,-5.219858823069488,-20.744940055230142,15.525081232160655,0.035,0.3618702026976233,-9.083401940362677,-18.378424145146223,9.295022204783546,0.005,0.9352598660541798,-32.40529552668185,-48.42082124983489,16.01552572315304
2504.0,0.085,0.8592239253480044,-0.5346009154110543,-16.88369004025119,16.349089124840134,0.05,0.9505172934992903,-5.460269323246733,-39.101568956464156,33.64129963321742,0.0425,0.5716722530000388,-7.744365751715714,-38.14104147379742,30.39667572208171,0.005,0.8693510672488697,-34.95061701107346,-49.320698158473746,14.370081147400285
2505.0,0.0775,0.8478260531588718,-1.512874471327753,-8.92674167145194,7.413867200124186,0.0525,0.9297423507957793,-4.823840074348812,-29.964442355190073,25.14060228084126,0.0425,0.5906835040899076,-7.679674169891493,-12.840070001806613,5.160395831915119,0.01,0.9893218046223391,-21.192599997517917,-37.546880149914685,16.35428015239677
2506.0,0.09,0.8803484677780947,-0.6830132325372438,-11.12912539858784,10.446112166050597,0.0575,0.9390493492193854,-4.17697605209728,-33.67088800200115,29.493911949903868,0.045,0.6961724937039243,-6.166478779821109,-16.07475121655633,9.90827243673522,0.0175,0.9985316447487863,-16.176543381515252,-19.568420917117674,3.391877535602422
2507.0,0.0875,0.8708605992956963,-0.009017137620747323,-4.237734380849389,4.228717243228641,0.0575,0.9367012333849151,-3.9741325082222447,-29.575460314670792,25.60132780644855,0.0475,0.6749957268414432,-6.206745889717306,-15.488277213912946,9.28153132419564,0.0175,0.9937062538943328,-16.36532635989908,-22.077538507291344,5.712212147392265
2508.0,0.09,0.8726760831856321,0.0,-2.6773120061393123,2.6773120061393123,0.06,0.945457653056555,-3.7764551208659736,-23.345725304393543,19.56927018352757,0.0425,0.6280187385622115,-7.9013157414989905,-19.225369974071643,11.324054232572653,0.015,0.9876112815282595,-17.020702887215997,-35.124484146548674,18.103781259332678
2509.0,0.0975,0.9028915286742661,0.0,-5.2524233383825125,5.2524233383825125,0.06,0.947175008022046,-3.7896901149270272,-17.545655770688246,13.75596565576122,0.0675,0.801459842069806,-3.216705001988518,-10.957076088760784,7.740371086772266,0.035,0.99622132104903,-9.148524564080843,-16.027437587587503,6.8789130235066605
2510.0,0.1,0.9009761256107256,0.0,-0.08524003284989562,0.08524003284989562,0.065,0.9504377188516253,-3.5168322258189386,-34.975406939546964,31.458574713728026,0.065,0.7645921186353277,-3.9447517930904996,-12.393647602081222,8.448895808990722,0.0475,0.9845763886777519,-6.102996963433304,-7.767490204968545,1.664493241535241
2511.0,0.1,0.8991504335679006,0.0,-6.545058368019246,6.545058368019246,0.0675,0.9525527272479226,-3.484370616292262,-20.498123858654225,17.013753242361965,0.07,0.7357729713752691,-2.8817919688255644,-34.35591728061362,31.474125311788054,0.05,0.9869266364984832,-6.745270437261971,-33.506385029850534,26.761114592588562
2512.0,0.0975,0.8911520219956245,-0.3723422984205291,-29.78650836428535,29.41416606586482,0.07,0.9470893160600078,-3.4628373179419474,-16.99798826973556,13.535150951793614,0.0475,0.6570136130880556,-5.8916591989662255,-21.090429546654143,15.198770347687917,0.03,0.9660010504872845,-11.22906643384544,-31.659664804660807,20.430598370815368
2513.0,0.1,0.8933756628002163,0.0,-8.352057150727624,8.352057150727624,0.0725,0.9421486380080129,-2.982309416003429,-19.481990361455427,16.499680945452,0.055,0.7187903740110537,-4.796633277141543,-14.409033086309943,9.6123998091684,0.0425,0.9848649578990663,-7.880272351200237,-23.79844414299344,15.918171791793203
2514.0,0.1,0.8880306871263053,-0.25335753034970143,-4.003870198130144,3.750512667780443,0.0725,0.9485740609532564,-2.6297854784501125,-37.99759620786627,35.36781072941616,0.05,0.575832536416444,-6.342608908027614,-36.55727222593278,30.214663317905163,0.035,0.9750740859377249,-9.444727809609134,-20.653801920660435,11.2090741110513
2515.0,0.09,0.9014567355198109,-0.05877942082756958,-1.743062419536767,1.6842829987091974,0.0725,0.9523206666904506,-2.690340652886248,-21.721447538160533,19.031106885274284,0.04,0.5956120903183868,-8.618660333884131,-13.391462368917963,4.772802035033832,0.0225,0.7712674834460626,-13.678183095630095,-40.298160814609574,26.619977718979477
2516.0,0.085,0.8980505099876805,-0.8629405276946065,-1.8848200164924267,1.0218794887978202,0.0775,0.9475122632442927,-2.4775368152124733,-16.202100835364657,13.724564020152183,0.0375,0.6172658318887584,-8.515552608441107,-14.284262586085498,5.7687099776443915,0.01,0.16590218050421912,-23.37960969270297,-36.721037656984336,13.341427964281365
2517.0,0.1,0.8927013700601837,0.0,-1.195659595546336,1.195659595546336,0.0725,0.949614694455694,-2.95870899663339,-13.059618034753822,10.100909038120431,0.0725,0.6273399156778828,-2.4788155262292455,-18.051862855433946,15.5730473292047,0.0225,0.7843454093203944,-12.221163091561069,-40.74503363675915,28.523870545198086
2518.0,0.1,0.941571419944671,0.0,-20.697362962610978,20.697362962610978,0.07,0.94367952270588,-3.5847486024442574,-10.744029543780885,7.159280941336627,0.11,0.9409503389170816,1.6634225793972877,-26.291634711243233,27.95505729064052,0.0275,0.9807723313432022,-11.057854913021885,-42.84024053202713,31.782385619005247
2519.0,0.1,0.9414038996758365,0.0,-28.489737167279724,28.489737167279724,0.0625,0.9495021995525185,-4.298967840575878,-7.686217243758425,3.3872494031825466,0.08,0.9314052293141859,-1.7262200857158305,-23.735960197760676,22.009740112044845,0.0175,0.901483353206206,-15.418138133911777,-29.911967123406235,14.493828989494459
2520.0,0.1,0.9053908856601197,-0.24162997524563978,-27.15382097825708,26.91219100301144,0.0625,0.954201153316792,-4.033390681976509,-5.958484581139199,1.9250938991626905,0.055,0.8023477999934949,-4.652539274500478,-10.645421443749912,5.992882169249434,0.015,0.8458256482807445,-19.444655353605373,-41.79888131291594,22.354225959310565
2521.0,0.08,0.9075094894527685,-2.331110557624448,-36.123599479677736,33.79248892205329,0.06,0.9616921627157863,-4.332915076457425,-4.979754509922161,0.646839433464736,0.0425,0.6607636414876837,-7.91480300136115,-9.738252064062758,1.8234490627016076,0.0125,0.6851286003619521,-19.66266935825576,-33.52933638167243,13.866667023416671
2522.0,0.0825,0.8941397831589081,-0.9453025217166184,-26.40761876982255,25.46231624810593,0.0575,0.9612396010412254,-4.702185929677422,-5.078165643887999,0.37597971421057697,0.0425,0.6190580595024008,-7.109607999391723,-24.893554919131425,17.7839469197397,0.03,0.9888319055799099,-10.775551369214238,-25.449587777300074,14.674036408085836
2523.0,0.0725,0.9061325676165468,-1.9955120078691493,-14.253524193354842,12.258012185485693,0.055,0.957770797581313,-4.916322912293068,-7.246225808803307,2.329902896510239,0.035,0.6528037257087871,-8.841983051213028,-28.740747602409225,19.898764551196198,0.015,0.879237011570829,-17.021021828332167,-51.925862383081316,34.90484055474915
2524.0,0.0675,0.9158224170346395,-2.6899481302097654,-13.179254441821744,10.489306311611978,0.0575,0.959146311313095,-4.950583716019637,-12.887023858050252,7.936440142030615,0.0275,0.589080562772641,-11.02630373282535,-20.33370704048533,9.30740330765998,0.005,-0.121546128132175,-30.32030689237496,-44.02390674236421,13.703599849989253
2525.0,0.0675,0.8821845798465323,-1.884490712390703,-8.767457362279137,6.882966649888433,0.0575,0.9562232214356164,-5.0522929292437055,-27.636167401970443,22.583874472726738,0.0275,0.3273522943617627,-10.469649441984526,-19.504840391366493,9.035190949381967,0.005,0.5240282632250935,-26.781790216688744,-39.888400799402774,13.10661058271403
2526.0,0.0675,0.8962605213300477,-2.7822052477736534,-10.848289885455698,8.066084637682044,0.055,0.9609674470531935,-5.259745603836717,-10.614801587700082,5.355055983863365,0.0275,0.4157132660101797,-9.400184047614296,-26.16100168361982,16.760817636005523,0.015,0.9264199217456409,-15.924968926143851,-20.759963546592584,4.834994620448732
2527.0,0.1,0.8897533823937618,-0.3767703448509551,-7.84569128113597,7.468920936285015,0.0575,0.9599483932002236,-5.146128829772598,-6.162324287026383,1.0161954572537848,0.0675,0.7370530918661158,-1.6114693362793084,-9.66107065900092,8.049601322721612,0.025,0.9874078361985872,-12.508827662343414,-44.61644047949469,32.10761281715128
2528.0,0.09,0.9046115254773035,-0.581239332358549,-17.31840738023798,16.73716804787943,0.0575,0.957795700485379,-4.5519463742986925,-4.5519463742986925,0.0,0.05,0.8009326640132215,-6.6178697664316966,-10.955700697524144,4.337830931092447,0.0125,0.9021870475911742,-19.753087168495334,-34.226176966382,14.473089797886665
2529.0,0.085,0.9048275200931524,-1.4146781513633147,-20.540804921130395,19.12612676976708,0.06,0.9651796982804268,-4.126458457834371,-5.190326524355307,1.0638680665209366,0.055,0.7844578221050874,-4.4543081571769685,-15.20858846507326,10.754280307896291,0.01,0.9405300074807077,-20.280764801969944,-33.91933737697735,13.638572575007409
2530.0,0.085,0.8922752572096816,-1.1127084314462663,-16.673323369836734,15.560614938390467,0.06,0.9658647827708812,-4.0539235431863565,-8.302015602083356,4.248092058897,0.06,0.7653277585520192,-3.3847100786382627,-31.50692397523371,28.122213896595447,0.01,0.9242461359925577,-22.240845173529493,-32.62032796219623,10.379482788666735
2531.0,0.0925,0.8592716499807078,-0.0002650763603796191,-17.631553446027702,17.631288369667324,0.06,0.9620235562389956,-4.049327194201927,-13.310139486146808,9.26081229194488,0.0675,0.7152168577571381,-2.1053932468694265,-22.125813119828386,20.02041987295896,0.01,0.9621576955417335,-21.27466820552514,-44.70262684162204,23.427958636096903
2532.0,0.0925,0.8905657249655522,-0.0002650763603796191,-19.45497931023214,19.454714233871762,0.0625,0.9586193189526,-4.375573219674283,-17.61117010637593,13.235596886701646,0.07,0.8100537313825336,-2.748207977237542,-15.249660731798011,12.50145275456047,0.01,0.9643922636315247,-20.58935449538825,-31.327158429857235,10.737803934468985
2533.0,0.095,0.8749338228571648,-0.00981321701988994,-16.599538304739173,16.589725087719284,0.0625,0.9522451353454142,-4.345097645307835,-17.184753813616922,12.839656168309087,0.06,0.7790147961384016,-3.965151821682139,-12.154232472074975,8.189080650392835,0.01,0.9558711744951417,-20.274784000493987,-30.797205084776923,10.522421084282936
2534.0,0.0925,0.8942209747013462,-0.5275562836131418,-8.57824302413021,8.050686740517067,0.0625,0.9506651873365906,-4.214225136287604,-17.273721232495447,13.059496096207843,0.0575,0.8184956541079792,-4.6063353833770995,-24.279184294223704,19.672848910846604,0.01,0.9547236637272503,-21.992023738794813,-30.91085907673544,8.918835337940628
2535.0,0.0875,0.9046560243144208,-1.1977891984524511,-11.67272462001157,10.474935421559119,0.0625,0.9488405330072107,-4.112376884628855,-24.609933528140694,20.49755664351184,0.055,0.8202621601345382,-5.235118444779942,-22.993741253160813,17.75862280838087,0.0125,0.9692465826898813,-18.355111653386146,-37.965913845267046,19.6108021918809
2536.0,0.0925,0.902348584695526,0.0,-4.539989733681632,4.539989733681632,0.06,0.9583994035591101,-4.2922940947944515,-46.231470820879906,41.939176726085456,0.0575,0.8074419282005348,-5.071013154558836,-10.54007239312037,5.469059238561535,0.02,0.9845558895261521,-15.269205722568064,-17.74785495034729,2.4786492277792256
2537.0,0.09,0.9069881374960698,0.0,-15.662732149769507,15.662732149769507,0.06,0.9561408830067636,-4.409832403877123,-22.090955613339634,17.681123209462513,0.0525,0.7802282898079018,-5.663296518926028,-11.922349214578992,6.259052695652963,0.02,0.9840252224420374,-15.254118796866972,-23.0046739709194,7.750555174052426
2538.0,0.08,0.8915595730072166,-0.9467803924496115,-9.509618161845141,8.56283776939553,0.06,0.9570965633602961,-4.3326765385593,-19.284694156134474,14.952017617575175,0.045,0.6399376333677761,-7.4103763339162,-35.18486385415088,27.774487520234683,0.02,0.9678032416562106,-14.698092164310133,-36.51956106914333,21.821468904833196
2539.0,0.08,0.8742560440052964,-1.3580862738541433,-10.378765256110785,9.020678982256642,0.0575,0.9610326761254171,-4.99807381870103,-18.552990829420803,13.554917010719773,0.035,0.49078783744830035,-9.430530382971018,-14.184437669034853,4.753907286063836,0.0175,0.9685407632190259,-16.465089210314854,-31.50180348984504,15.036714279530187
2540.0,0.1,0.9183169192430707,0.0,-9.040830199675451,9.040830199675451,0.0575,0.9631292602544123,-5.19135691916175,-23.4815440162195,18.290187097057753,0.0525,0.77698151897664,-5.57604420330124,-14.018209739928515,8.442165536627275,0.0325,0.9954660225629675,-9.84697177636499,-19.99544829973955,10.14847652337456
2541.0,0.095,0.9296193137540509,0.0,-17.086001554298626,17.086001554298626,0.0575,0.9659028623583221,-4.958808655924415,-27.975261647214317,23.016452991289903,0.05,0.761860332645513,-5.844452197678497,-23.974173512648807,18.12972131497031,0.0325,0.9863074261242248,-10.062149877613894,-26.41440337401372,16.352253496399825
2542.0,0.095,0.9323652630141761,-0.8436398424884335,-3.405446368340278,2.5618065258518445,0.0575,0.9670106409612115,-4.561850940678963,-30.56512516846506,26.003274227786097,0.0425,0.75928075417975,-7.6444645184518025,-35.05643848074713,27.41197396229533,0.0325,0.982398663683334,-10.443901017717206,-22.804860231564632,12.360959213847426
2543.0,0.0925,0.9203103736454404,-0.2642811180789089,-4.158650075131729,3.89436895705282,0.0575,0.9647073141097202,-4.656185653006122,-42.82263387170217,38.166448218696054,0.03,0.6322303504541724,-9.27164284354891,-17.67421741786049,8.40257457431158,0.03,0.9594787492864079,-10.786060491903758,-24.187815529242517,13.40175503733876
2544.0,0.0925,0.9272173936500051,-0.5300916929149386,-8.944539112265367,8.414447419350429,0.06,0.9656267752947049,-4.151341728642677,-26.79216705871681,22.640825330074133,0.04,0.6735976468697437,-8.204502318101405,-23.11996930737642,14.915466989275014,0.03,0.960541214714182,-10.50053960920702,-35.30196691020767,24.801427301000647
2545.0,0.0975,0.9126507036200224,-0.01910620512361749,-2.9741909023361495,2.955084697212532,0.065,0.9687035459391337,-3.6818435414107227,-16.80611158086812,13.124268039457396,0.0475,0.6939563405560925,-6.273683583054492,-18.92118741875544,12.647503835700949,0.0325,0.9635414749616023,-9.359459723003562,-20.408823613667025,11.049363890663463
2546.0,0.095,0.9253689871944771,-0.008221131177209502,-3.9473144191290634,3.939093287951854,0.065,0.960534062766793,-3.453492589221744,-16.21874000223244,12.765247413010696,0.065,0.7851560457290224,-2.939094813754063,-10.476688587213207,7.537593773459144,0.03,0.9675163691050688,-11.04297380778928,-34.49312110641012,23.45014729862084
2547.0,0.1,0.9142843973492889,-0.0002650763603796191,-11.610953532748079,11.610688456387699,0.065,0.9592520985836641,-3.4444572542846412,-25.944468256671307,22.500011002386664,0.055,0.7411328941314576,-5.2560268583274,-8.714476802894787,3.458449944567387,0.02,0.9296586696434821,-14.37312915427745,-34.34865013578158,19.975520981504133
2548.0,0.0975,0.9217256989460246,-0.083366429851507,-36.70228843090309,36.61892200105158,0.0675,0.9560119355307847,-3.3578306363037886,-18.88470903618231,15.526878399878523,0.065,0.8218237592884551,-3.1793443453952728,-21.99636313019765,18.81701878480238,0.015,0.9141724984565357,-16.581760191265897,-32.4274752132287,15.845715021962807
2549.0,0.0975,0.9181522178507128,0.0,-3.9703112280036654,3.9703112280036654,0.0675,0.9539662784706947,-3.4704224888295885,-14.909075835993628,11.438653347164038,0.06,0.8484559639645619,-4.269845080826135,-8.96467026632427,4.694825185498134,0.0175,0.9523636932646866,-16.279352649950724,-25.680618051994763,9.40126540204404
2550.0,0.0975,0.9245400495090517,-0.0002650763603796191,-3.514406325502273,3.5141412491418933,0.0675,0.9546862977887863,-3.6371088589401617,-14.080023147556336,10.442914288616175,0.0575,0.8711258055739824,-4.861027295875001,-8.378891317255961,3.5178640213809604,0.015,0.9243990147397679,-18.30476540626474,-30.88811878204703,12.583353375782291
2551.0,0.095,0.9098915258484693,-0.1486448907865693,-7.459957897867547,7.311313007080978,0.065,0.9497367055108877,-4.207728780423538,-12.318877244346771,8.111148463923232,0.0575,0.8444506105627442,-4.805207132183385,-27.284248890820916,22.47904175863753,0.015,0.9313416434490721,-17.6609743662919,-25.656816027525142,7.995841661233243
2552.0,0.095,0.8970778546062482,-0.4298052081107331,-3.306753097227081,2.876947889116348,0.0625,0.939645730450925,-4.407549870145803,-9.100402450324692,4.692852580178889,0.05,0.7767305346373757,-6.007874691731162,-8.310653479720813,2.3027787879896504,0.015,0.9214085498531087,-18.793134045042855,-42.769589284277465,23.97645523923461
2553.0,0.1,0.8921657063145205,0.0,-15.019498150506179,15.019498150506179,0.075,0.9180585669591436,-1.412819684477304,-19.844607086311868,18.431787401834562,0.0875,0.8712298403708149,-0.20896928926978006,-4.994851357341149,4.785882068071369,0.0275,0.9692659335136129,-11.48842067000321,-33.21273111347968,21.72431044347647
2554.0,0.1,0.8514445425105659,0.0,-23.492187702947724,23.492187702947724,0.0475,0.8264108676936303,-5.874611130485631,-27.444503666172572,21.56989253568694,0.0975,0.8931292868555791,-0.40261304430483874,-12.496879102203627,12.094266057898787,0.025,0.9733798810575387,-12.768339684252313,-49.65522737150194,36.886887687249626
2555.0,0.085,0.7863617751396346,-0.21631975582489274,-18.24394545956142,18.02762570373653,0.0425,0.7550548754637325,-6.189103849718012,-9.181681548688482,2.9925776989704707,0.05,0.645830560218689,-5.460634949835916,-24.087126214751077,18.62649126491516,0.02,0.9309632423447476,-14.414131453718666,-29.18035566361878,14.766224209900114
2556.0,0.075,0.7565265490027333,-1.3546776729642238,-3.2383675176391176,1.8836898446748938,0.045,0.8169840629902158,-5.5395342579831155,-39.32385795528507,33.78432369730196,0.045,0.6749921804019994,-7.214666896701195,-20.457872825047588,13.243205928346391,0.025,0.9762587143517264,-12.398202112331154,-31.75716838768839,19.35896627535724
2557.0,0.075,0.7981733977558066,-1.3627365227229942,-18.31788687947475,16.955150356751755,0.0425,0.8343055721751237,-6.037491836847371,-14.41885767315329,8.38136583630592,0.04,0.6147351136771346,-8.109535007292141,-15.055305560013228,6.945770552721086,0.025,0.9327954775862356,-13.276959955870225,-39.91379522740289,26.636835271532668
2558.0,0.065,0.7861906784798309,-1.743062419536767,-19.442540686256113,17.699478266719346,0.045,0.860452712243608,-6.489380790315259,-7.560951541022774,1.0715707507075152,0.0375,0.613897235983976,-8.162202559609248,-17.05097188356841,8.88876932395916,0.0125,0.22424890312955603,-19.50132007945882,-34.36111948479361,14.85979940533479
2559.0,0.065,0.8020938988892212,-1.530244677283795,-5.11998822486437,3.589743547580575,0.04,0.8186064941964527,-7.566333769246498,-17.720291895270197,10.1539581260237,0.0325,0.6011532742047143,-10.42280522059565,-31.502778681881797,21.079973461286144,0.005,0.7551959782743441,-27.014008489215957,-34.517773095812636,7.503764606596679
2560.0,0.055,0.7935152391800104,-3.0567106628063194,-17.83161333218831,14.774902669381992,0.0375,0.8717289866071932,-7.575607749223923,-17.89274888414045,10.317141134916525,0.03,0.36730257482055206,-11.417408439359312,-19.647049215546073,8.229640776186761,0.015,0.9604242923682244,-18.63076219723794,-38.23468530306438,19.603923105826443
2561.0,0.0575,0.7988517115092421,-3.0378872122223437,-34.53149638368602,31.493609171463675,0.0425,0.8935889910080198,-6.932364190693301,-12.80755613468883,5.87519194399553,0.03,0.35480756656917617,-10.883075842183468,-20.90925460073455,10.026178758551081,0.0175,0.9649461466039336,-16.14136896773931,-28.103501056701433,11.962132088962122
2562.0,0.065,0.8075997828083397,-0.0638514733150909,-10.086898102874757,10.023046629559666,0.0375,0.8633764999675122,-8.477676604199488,-20.51106665007557,12.033390045876082,0.0325,0.21403648792401808,-9.78932635465064,-10.510919157176982,0.7215928025263416,0.015,0.8839490773368758,-16.969621052792657,-26.80367966475609,9.834058611963432
2563.0,0.0675,0.8047182419644348,-1.7544091091164935,-7.768847551767823,6.014438442651329,0.04,0.9174345737406728,-6.052502018241537,-15.129495406846942,9.076993388605405,0.035,0.5591289090965252,-8.515460374402805,-21.440865859691534,12.92540548528873,0.02,0.9790666052672329,-14.896509947176046,-32.69726412704034,17.800754179864295
2564.0,0.07,0.8430310917835532,-1.447495822759851,-17.424166982319782,15.976671159559931,0.0425,0.89996417849882,-5.606685059009324,-13.347716574208588,7.741031515199264,0.03,0.4834377287638546,-10.709452080053373,-19.27148106871347,8.562028988660098,0.015,0.6897302540611382,-16.84939457590038,-46.6853810768664,29.83598650096602
2565.0,0.065,0.7863429759153034,-1.53625337582213,-16.39411319524789,14.85785981942576,0.0425,0.8280746133549558,-5.621179325690706,-9.928247739036602,4.307068413345895,0.03,0.28927164687713075,-10.80097216136685,-12.79320140748007,1.9922292461132205,0.0225,0.7380357634187329,-13.935744064596587,-26.761471228296784,12.825727163700197
2566.0,0.06,0.7081981070693822,-2.2834009658509973,-5.429892659619538,3.146491693768541,0.045,0.8829574503497809,-5.413857870456665,-10.159498264351932,4.7456403938952665,0.0275,0.30743324449779197,-11.861961378834625,-29.676615443137585,17.81465406430296,0.02,0.3880621748083419,-15.055270015732383,-48.682948364066135,33.62767834833375
2567.0,0.0725,0.7585750859584753,-0.16267789766608554,-28.349977279311354,28.187299381645268,0.045,0.8811932505736998,-5.456167738836801,-14.438111720138373,8.981943981301573,0.0325,0.2577349797745475,-9.436455722914674,-22.311726783047266,12.875271060132592,0.0175,0.46167588250407554,-14.846935206543993,-30.947879683523425,16.100944476979432
2568.0,0.0625,0.7570271156739027,-1.7162136619632808,-29.86868390283995,28.15247024087667,0.05,0.8631504329591636,-4.854894546263097,-42.27999963722915,37.425105090966056,0.0375,0.38866575439066064,-8.821115023378793,-18.012634716283692,9.1915196929049,0.015,0.790803810323538,-17.785794680792613,-26.814326953453588,9.028532272660975
2569.0,0.07,0.7935242981772034,-1.7440344123353713,-11.103389410461517,9.359354998126147,0.0525,0.7629905726046088,-4.595038480278212,-21.37261633289136,16.77757785261315,0.05,0.6925058314014113,-4.5060405983730325,-15.21672118345143,10.710680585078396,0.015,0.6156784748484262,-17.481079440239238,-23.66095924086693,6.179879800627692
2570.0,0.1,0.8730298725338739,0.0,-32.995077500872945,32.995077500872945,0.055,0.8302117099016552,-4.842661345889959,-10.662844778024834,5.820183432134875,0.06,0.7939616853827945,-3.7865681475205233,-6.805772384983967,3.0192042374634434,0.03,0.7476323094193758,-11.604686617836714,-25.160733352774585,13.55604673493787
2571.0,0.1,0.9906094353854192,0.0,-1.1456124265376524,1.1456124265376524,0.1225,0.9946622793369561,2.2408282511571413,0.06538836404026288,2.1754398871168785,0.0975,0.9707263409474003,1.2579925529969935,-22.996833215880525,24.254825768877517,0.0375,0.8782617656083995,-8.913286073325363,-10.741422717319102,1.828136643993739
2572.0,0.1,0.9852546064270938,0.0,-1.784631102542793,1.784631102542793,0.0925,0.9986303386980175,0.0024329992145213507,-6.74516441388077,6.747597413095291,0.0575,0.8827039910783652,-4.92938077384137,-17.15987116293062,12.230490389089251,0.0525,0.9306328637237322,-5.852769611221651,-41.68793879850155,35.835169187279895
2573.0,0.1,0.986117658425466,0.0,-6.564226302564784,6.564226302564784,0.09,0.9979799210817007,-1.1445586634681768,-4.486555148996263,3.3419964855280866,0.0475,0.8891718805949088,-6.246626048673189,-32.34451607026131,26.097890021588118,0.04,0.8031685608510987,-7.908365559622366,-32.456918581763446,24.54855302214108
2574.0,0.1,0.9767530026029552,0.0,-2.8378865664157042,2.8378865664157042,0.1,0.9988903653523233,0.29532841078804395,-4.122817420706216,4.41814583149426,0.045,0.47340010660240445,-6.686746639582527,-30.21503295789565,23.528286318313125,0.0275,0.6465947912351175,-10.736195230570107,-21.706303268578687,10.97010803800858
2575.0,0.1,0.9748877738214526,0.0,-16.751387068962547,16.751387068962547,0.105,0.9994132040313589,0.4632591401811028,-8.338814964057113,8.802074104238216,0.03,0.203179660408573,-12.02865999188717,-14.71790492098404,2.689244929096869,0.0425,0.6911291556383485,-7.705591039224027,-19.86721711499085,12.161626075766824
2576.0,0.1,0.9819367803852308,0.0,-1.6833320630491324,1.6833320630491324,0.0975,0.9982686417783038,-0.1681775169211996,-0.9680609812990916,0.799883464377892,0.025,0.5131103934247103,-10.8316667747812,-33.50714956073352,22.67548278595232,0.0475,0.8004799000592238,-6.728838023685548,-17.718663840130485,10.989825816444938
2577.0,0.1,0.9822252077322057,0.0,-2.0443449713040245,2.0443449713040245,0.0975,0.9985831144237675,-0.4245912016564513,-7.746057906604129,7.321466704947678,0.0275,0.43699512747736585,-11.818861015454958,-29.455203918938757,17.6363429034838,0.0425,0.8658782744110045,-7.6918473920079835,-29.888838442879425,22.196991050871443
2578.0,0.1,0.9872077954680064,0.0,-7.166514789096972,7.166514789096972,0.0925,0.999387813481996,-0.32942570438006974,-3.1433691684593694,2.8139434640792995,0.025,0.5296719542435468,-12.210680651033348,-16.91910004234446,4.7084193913111125,0.045,0.8879060232985122,-7.080772372211674,-49.76559327855238,42.684820906340704
2579.0,0.1,0.9876455194015247,0.0,-3.504480274050557,3.504480274050557,0.09,0.9992886951342155,-0.7610134229637228,-16.12909492795184,15.368081504988117,0.0625,0.9164406698507953,-4.183746335167933,-24.98262504113074,20.798878705962807,0.0325,0.7530508178899303,-9.137742801146661,-43.61974504003712,34.48200223889046
2580.0,0.1,0.9816490881195058,0.0,-9.884385529600307,9.884385529600307,0.08,0.9989757592878866,-1.4544559310230223,-4.884482851169167,3.430026920146145,0.055,0.8982436966846116,-5.290484485720755,-6.422191567503352,1.1317070817825963,0.0375,0.8560812018376786,-8.44566920356767,-27.982253914867172,19.536584711299504
2581.0,0.1,0.9794119804129966,0.0,-4.5520686942040065,4.5520686942040065,0.075,0.9991985642058296,-2.08704731796507,-5.441679749091895,3.354632431126825,0.055,0.8999927955720363,-5.4165798014844775,-33.725738700480136,28.30915889899566,0.0275,0.654788937643847,-11.344094241187781,-17.325264388422244,5.981170147234463
2582.0,0.1,0.9785932179898784,0.0,-34.13128135199811,34.13128135199811,0.075,0.998592514013582,-2.1468535721171063,-8.34667940642106,6.1998258343039545,0.06,0.9149870813076699,-4.532472644102333,-20.527869856861894,15.995397212759562,0.025,0.7371695496599713,-12.630856030639041,-24.75043907244029,12.11958304180125
2583.0,0.1,0.9685699954300971,0.0,-3.396427770068231,3.396427770068231,0.0675,0.9983536270000146,-2.9624675085082917,-5.583721794428253,2.621254285919961,0.055,0.8800962655676989,-4.604477590540864,-23.279749621514693,18.67527203097383,0.02,0.5758401292875966,-14.883846903636812,-30.22232037382763,15.338473470190817
2584.0,0.1,0.9818446765511555,0.0,-14.080179825711195,14.080179825711195,0.065,0.999065624540697,-3.6538620509541047,-8.765991037810496,5.112128986856391,0.055,0.93621454504437,-5.073754390086629,-26.879498071180677,21.80574368109405,0.04,0.8690418990040965,-6.514246301958702,-20.857628030609135,14.343381728650433
2585.0,0.1,0.9705221704901481,0.0,-10.161725612948791,10.161725612948791,0.06,0.9981536982398759,-3.8786700613934766,-4.870859314823367,0.9921892534298902,0.0525,0.8716188862855518,-5.441793537878235,-35.09636717665006,29.65457363877183,0.0325,0.8522599048021913,-9.225274074950747,-30.998120476735917,21.77284640178517
