,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1651.0,0.06,0.5330443983961859,-3.4239048480556695,-28.689257760976613,25.265352912920942,0.015,0.9241556715266604,-19.276239075636,-30.095001521288204,10.818762445652204,0.0375,0.8479569542893739,-8.344504707832009,-35.444471977777084,27.099967269945076,0.04,0.23059588568935005,-8.839159650796846,-15.761859462024265,6.922699811227419
1652.0,0.1,0.9263901415183912,0.0,-9.163285810830065,9.163285810830065,0.08,0.9960514047849415,-1.8633861968576535,-6.996824194432833,5.133437997575179,0.085,0.8779064995386867,-1.868355677956921,-10.94247878910733,9.07412311115041,0.075,0.7753701120475369,-1.6804155799119078,-22.239847412864464,20.559431832952555
1653.0,0.1,0.9368517815252657,0.0,-11.555632411214257,11.555632411214257,0.0725,0.9956145135015627,-2.544351338754103,-4.362989897505381,1.8186385587512781,0.07,0.7677711884031453,-2.758426095233324,-12.620570821509617,9.862144726276293,0.04,0.6995013978987034,-6.8933093288447065,-38.31091291317247,31.417603584327765
1654.0,0.1,0.9419540212452496,-0.0002650763603796191,-6.612899558809568,6.612634482449188,0.0825,0.9929388364251703,-1.6801913128204045,-11.182236502709697,9.502045189889293,0.07,0.7759620844031255,-3.0967236749485947,-25.42282794381819,22.326104268869596,0.0225,0.692230972546768,-13.184895713247716,-30.7504403168133,17.565544603565584
1655.0,0.0875,0.9807054924427373,-1.2567119987167998,-16.891099628790155,15.634387630073356,0.07,0.9965964321180899,-3.5040724328534125,-14.038579027338319,10.534506594484906,0.0325,0.7352124561431166,-9.16171456763453,-35.14450912157518,25.982794553940654,0.02,0.7028581145466039,-15.798611082054734,-29.641891522178298,13.843280440123564
1656.0,0.1,0.9135481281702552,-0.044380263589516446,-1.6794718105632103,1.6350915469736937,0.075,0.998588451490143,-2.2609302983758024,-8.086342670966406,5.825412372590604,0.02,0.8637806953158131,-15.61772182351352,-27.124723062866973,11.507001239353453,0.085,0.6448367228922844,-0.9601990159231378,-4.679656296528998,3.7194572806058606
1657.0,0.1,0.8393313860161512,0.0,-6.005239309251724,6.005239309251724,0.07,0.9967816113885497,-3.105976840338795,-25.703649172237423,22.59767233189863,0.0375,0.4869967982703353,-7.656424076236292,-18.59505010983451,10.938626033598219,0.1175,0.6852242832502325,1.5755185221044778,-5.105590053353971,6.681108575458449
1658.0,0.1,0.9405868778155515,0.0,-1.4321654777710906,1.4321654777710906,0.0675,0.996440487729597,-3.0387965047789534,-6.996801188093648,3.9580046833146945,0.0375,0.7363147906483157,-9.071434338217616,-19.695181597998488,10.623747259780872,0.0875,0.8681316064034378,-0.18825416666420242,-7.3165714064398095,7.128317239775607
1659.0,0.1,0.965793884076033,0.0,-2.667937056888057,2.667937056888057,0.075,0.9976988158201711,-2.5896669576078377,-3.314470790474513,0.7248038328666753,0.0475,0.783503807622389,-6.928282404620825,-20.3762986603607,13.448016255739875,0.065,0.8828944682200944,-3.156783713788232,-16.327360501840843,13.17057678805261
1660.0,0.1,0.9571275268059681,0.0,-10.277785646342899,10.277785646342899,0.065,0.9966083669301712,-3.00545852685794,-5.402292001289326,2.396833474431386,0.0425,0.8384764465949903,-7.621934631219476,-32.403799245448965,24.78186461422949,0.0375,0.8089352249058793,-8.467794412444718,-22.41996264785979,13.952168235415073
1661.0,0.0975,0.9728816852705058,-0.006364066450095841,-11.604901350662733,11.598537284212636,0.0675,0.9937765251834436,-3.432391664237755,-19.702611267265812,16.270219603028057,0.035,0.8378639368867004,-9.545643654967211,-26.944576352343127,17.398932697375916,0.0275,0.7539959679843327,-11.37880973834747,-23.57706836606754,12.198258627720069
1662.0,0.0975,0.9815272218865779,-0.006894615858565779,-0.4064410743356938,0.39954645847712805,0.07,0.9951843230114358,-2.6875906746779625,-9.008662443457228,6.321071768779265,0.07,0.9234977985427145,-3.2925668783618747,-28.45085943161008,25.158292553248206,0.05,0.8579474001884402,-4.0816525098835195,-14.452065094979607,10.370412585096087
1663.0,0.1,0.9889059172439341,-0.0002650763603796191,-5.789381007602522,5.789115931242142,0.0675,0.9959467922038691,-3.705302906041928,-8.646498997575895,4.941196091533968,0.0875,0.9825418193758578,-0.6539734914192776,-12.022958836342635,11.368985344923358,0.0975,0.9843301008174826,-0.31573256892011675,-38.76357609912414,38.44784353020402
1664.0,0.0975,0.9899241210766017,-0.09354227903135497,-2.589370144455579,2.4958278654242236,0.0875,0.9960735484959938,-1.2159820331032247,-4.049905462311126,2.8339234292079016,0.04,0.892119156541802,-8.006009471291573,-15.375074085005455,7.369064613713881,0.035,0.907321265475557,-9.998123295673118,-38.06085790174915,28.062734606076035
1665.0,0.09,0.9869256015805311,-1.3717340695440248,-18.33537672105109,16.963642651507065,0.08,0.9957033772138075,-2.136538754109754,-14.434505612415528,12.297966858305774,0.0275,0.8727203784899487,-10.61557351708755,-25.97225153000599,15.356678012918442,0.0275,0.7272196798535749,-10.992757753703135,-80.75550073698804,69.76274298328491
1666.0,0.085,0.968971219871196,-1.1338251116857285,-21.566676838232787,20.43285172654706,0.0725,0.9938291984579627,-2.311830337775103,-25.24611652764145,22.93428618986635,0.0275,0.7827239355497063,-10.78176430931199,-30.71816409997424,19.93639979066225,0.0275,0.3520390148428944,-11.99282219232301,-26.74794098101807,14.755118788695059
1667.0,0.075,0.9649202720153963,-2.695369244437835,-18.08515748182567,15.389788237387837,0.055,0.9952881709082712,-4.542411950333843,-12.105256461162789,7.5628445108289455,0.0225,0.7835993107966455,-12.301544295333972,-20.880921685180127,8.579377389846155,0.0225,0.5927580933225242,-13.430128931546136,-27.629432940070224,14.199304008524088
1668.0,0.0975,0.9683860597685272,-0.08925625784310713,-16.28627737734383,16.19702111950072,0.075,0.9957460459060296,-1.8274560614818087,-15.562824776767757,13.735368715285947,0.07,0.9037789919792362,-2.796992900081128,-20.899200943949943,18.102208043868814,0.055,0.914340146092047,-5.525238112677513,-38.179683469926175,32.65444535724866
1669.0,0.0875,0.9817188721944535,0.0,-6.233659199982874,6.233659199982874,0.09,0.99544504737782,-0.6387283671558508,-3.8456431406504947,3.2069147734946437,0.03,0.8517073708668691,-10.575331633230782,-36.27502979645446,25.69969816322368,0.0175,0.7750891003739421,-15.216204122601892,-66.27165119561481,51.055447073012914
1670.0,0.065,0.9713852690856967,-3.3588857096763074,-22.504431449811758,19.14554574013545,0.0625,0.9926195411944495,-2.989489583436902,-30.68480048212367,27.695310898686767,0.02,0.8648595070276827,-14.575999067180184,-20.457002796095303,5.881003728915118,0.015,0.7644255659781373,-18.772463168793887,-26.640825255078674,7.868362086284787
1671.0,0.06,0.9828708844115394,-4.619932818977301,-13.877418140954179,9.257485321976878,0.0475,0.9960295070304082,-6.1136705225327495,-19.251026783981075,13.137356261448325,0.02,0.8534423681999473,-14.067071632675114,-20.969434556034486,6.902362923359371,0.015,0.8338603854611863,-17.293562939694056,-32.081540127587445,14.78797718789339
1672.0,0.0825,0.9930179505507627,-1.5854275997506764,-12.931409774452597,11.34598217470192,0.07,0.9959241118702168,-2.5518016890958344,-36.523311499274115,33.97150981017828,0.0175,0.8770557593152121,-15.967491301313444,-41.12809556533284,25.160604264019398,0.015,0.773984732539275,-18.15257187228059,-36.743465602477244,18.590893730196655
1673.0,0.0875,0.8749538339480178,-0.8629405276946065,-16.70047528203145,15.837534754336845,0.0625,0.9924171335040124,-3.507711935587858,-12.018753054182248,8.51104111859439,0.0225,0.3569910130539578,-12.800031453600774,-39.90212369903511,27.102092245434335,0.035,0.7102968770958649,-9.773244033905119,-23.89349719993195,14.120253166026831
1674.0,0.0725,0.8204365786402555,-2.4818266494462886,-9.843949506520127,7.362122857073839,0.0325,0.9864580948426671,-8.745837823064175,-30.142920398027734,21.39708257496356,0.0275,0.5091296692821643,-11.553241506882516,-41.66558781519154,30.11234630830903,0.03,0.5923887281019378,-9.162512719391414,-23.92802936611404,14.765516646722626
1675.0,0.0575,0.9336500873911866,-4.439979664874251,-10.795768035573188,6.355788370698937,0.035,0.9942836958128589,-8.613987205670018,-12.62366753757346,4.009680331903443,0.0175,0.6601566206838158,-15.804156750455938,-34.62728234654825,18.82312559609231,0.015,0.49782757900467983,-16.710345064934884,-28.695259827800847,11.984914762865962
1676.0,0.055,0.9790472648547007,-4.503853311303996,-19.949254638692793,15.445401327388797,0.0375,0.9920451524407454,-7.962253794113386,-10.14778282988862,2.1855290357752333,0.015,0.7778818529977088,-17.541981144622035,-72.60089079039689,55.058909645774854,0.0175,0.8472097088223248,-16.321067167212597,-34.22493303195668,17.903865864744084
1677.0,0.045,0.9777241758179088,-5.628275600877419,-21.239574024735642,15.611298423858223,0.0375,0.9922285779095781,-8.17992204613843,-19.58926461643233,11.409342570293902,0.0125,0.758165448602187,-17.58566722033335,-33.05220370144636,15.46653648111301,0.0125,0.7957238761674911,-17.877239752070523,-31.868636388169016,13.991396636098493
1678.0,0.05,0.9536383713055883,-1.9695352471336323,-19.25320169533872,17.28366644820509,0.0225,0.9930355272741798,-12.550981377576583,-15.413771730505008,2.8627903529284247,0.01,0.7220534619210709,-21.783922727503416,-49.10539853980676,27.32147581230334,0.0275,0.8165328493670888,-9.25946064741122,-32.25970596031593,23.000245312904706
1679.0,0.0825,0.6165452391837328,-1.0541526625175142,-19.45497931023214,18.400826647714627,0.025,0.9883535302244502,-11.002045263277434,-16.84780507899182,5.845759815714384,0.0525,0.29368595987500645,-5.73638579195884,-19.46144472402272,13.72505893206388,0.0325,0.596612461788856,-10.010801363780342,-27.71276903079563,17.70196766701529
1680.0,0.05,0.758151575822782,-5.456182742842058,-25.553098833715904,20.096916090873847,0.0225,0.9879222732104251,-12.436493418263897,-15.662926372490878,3.226432954226981,0.0225,0.24461098823522873,-12.46384778647452,-27.564061835074195,15.100214048599675,0.0225,0.3665162459436286,-13.402582102808811,-51.980829367088646,38.57824726427984
1681.0,0.03,0.8830425137796807,-10.911365824264358,-36.904081637711876,25.992715813447518,0.02,0.9877898670324545,-14.950083563398566,-24.15643628627919,9.206352722880625,0.0175,0.5077381255693095,-16.465091380864344,-31.90931833722715,15.444226956362805,0.015,0.6543199397557767,-18.362217942512554,-35.85992789122115,17.497709948708593
1682.0,0.0275,0.9315280699167492,-11.579729219099422,-24.310140698739016,12.730411479639594,0.02,0.976491768526254,-15.039599819644359,-28.452666325019887,13.413066505375529,0.0125,0.6912709041197875,-18.74758290347789,-33.49815316040343,14.750570256925542,0.015,0.8751736530868082,-17.156205946514135,-48.40585263665443,31.249646690140295
1683.0,0.025,0.9245969074213127,-12.19092337486202,-20.8101119898866,8.61918861502458,0.015,0.9624253202087806,-18.502124402522696,-22.607537607897115,4.105413205374418,0.01,0.7431483412196288,-21.04448634663533,-27.36414274674988,6.31965640011455,0.01,0.7830252858355122,-20.11287199904057,-32.99502112677504,12.882149127734472
1684.0,0.1,0.8786937997810763,0.0,-1.9622224928064074,1.9622224928064074,0.0425,0.9898456020200488,-7.621878697847376,-7.631423045780139,0.009544347932762598,0.1,0.8459773017792042,2.08798770437002,-16.488330024339906,18.576317728709924,0.0925,0.8798679391115318,-0.20302125491578002,-20.28847372476505,20.085452469849272
1685.0,0.0975,0.9414879522104568,-0.0002650763603796191,-15.32045671675938,15.320191640399,0.0475,0.9914798319313542,-6.245049454207006,-30.801024851661253,24.555975397454247,0.07,0.9202402377244789,-1.3471243617054671,-14.917873166593855,13.570748804888389,0.07,0.9276146719445966,-2.3638836151119142,-24.96149228481184,22.597608669699927
1686.0,0.0525,0.817342243352757,-5.380504401019475,-54.891958466351475,49.511454065332,0.025,0.9756655111751374,-11.04900842040391,-27.4669298668002,16.417921446396292,0.03,0.8041238009847034,-9.806036439491292,-28.894128289115557,19.088091849624263,0.025,0.7389712522584205,-12.71937409527417,-31.033996604465624,18.314622509191455
1687.0,0.035,0.8482657034797543,-9.725382921043423,-14.476589045338077,4.751206124294654,0.0175,0.9498028068819666,-15.296681187515823,-21.04032830220801,5.7436471146921875,0.0125,0.6481598279290656,-17.090753442203265,-27.132612408222002,10.041858966018737,0.015,0.5635411769032687,-17.286669957124413,-34.21756754314583,16.93089758602142
1688.0,0.05,0.9340333017808709,-6.383816489086845,-14.218032531433238,7.834216042346393,0.03,0.9951140648219283,-10.72990632227889,-24.128538603750442,13.398632281471553,0.02,0.5868906778809222,-15.328121871620555,-29.940269957918467,14.612148086297912,0.02,0.538698771895635,-15.351453103604305,-47.16996998288579,31.818516879281482
1689.0,0.035,0.9102789594462632,-10.125081628803933,-32.075195524117134,21.9501138953132,0.0225,0.9912497344085398,-13.196110527601189,-17.539386430085123,4.343275902483935,0.015,0.7280855749664631,-17.007809498659164,-26.518665332103577,9.510855833444413,0.015,0.439283148349731,-18.093758785130813,-28.2144514466912,10.120692661560387
1690.0,0.03,0.9104923883458756,-11.738009359161081,-25.990962435113723,14.252953075952641,0.015,0.9747835891737407,-17.569868974097396,-36.35951861156328,18.789649637465885,0.0125,0.8452124087302402,-18.74499450682632,-27.54659170807813,8.801597201251809,0.0175,0.8628207973697392,-15.463450747154798,-31.378708584692895,15.915257837538096
1691.0,0.025,0.9273745357159472,-12.461540551225632,-17.765779651698843,5.304239100473211,0.015,0.9551361414248208,-17.28298918239211,-32.14660385825746,14.863614675865346,0.0125,0.8753445012987124,-19.37925483379825,-36.0852916373739,16.70603680357565,0.0125,0.8008221070164212,-19.135780820146667,-27.19934252411669,8.063561703970024
1692.0,0.0275,0.93184127917706,-11.635204520036464,-47.83196587985263,36.196761359816165,0.015,0.9795937346086245,-17.71781722352092,-18.806711186333686,1.0888939628127652,0.015,0.8549352164430774,-19.07830326390837,-26.368584368094282,7.290281104185912,0.0125,0.8033258778325191,-17.341349798316223,-32.65903182989725,15.317682031581029
1693.0,0.045,0.46145557952392746,-5.635879905479091,-18.697341162907016,13.061461257427926,0.015,0.9024572570494717,-16.92050051825423,-29.9752523704346,13.05475185218037,0.025,0.32768099716324756,-12.785052559501723,-33.68105041250344,20.895997853001717,0.0225,0.27606825029203436,-12.422552515667915,-34.47209083638662,22.049538320718703
1694.0,0.04,0.415819795540861,-8.233608235320904,-24.51276191684193,16.279153681521027,0.0175,0.46065219550751274,-16.13439009861141,-26.54972167004226,10.415331571430851,0.0175,0.5369195241447354,-14.440014824155746,-28.484006887451677,14.043992063295931,0.02,0.2939537752234619,-14.268125756308926,-19.383616343577742,5.115490587268816
1695.0,0.1,0.8945735073494877,0.0,-3.5782030841235644,3.5782030841235644,0.07,0.934575717374439,-2.9344870667573613,-3.785717699230161,0.8512306324727996,0.045,0.7592337693920496,-6.598200456655617,-31.643052357524137,25.044851900868522,0.045,0.6049603826968637,-6.147722368822487,-38.34323209551964,32.19550972669715
1696.0,0.0875,0.7155762365662554,-0.5081426939099071,-21.26406720878561,20.755924514875705,0.09,0.8874381014921066,-0.9693582934503492,-10.981228805403429,10.011870511953079,0.02,0.5109802854092526,-14.455683252743743,-64.76593377638542,50.310250523641685,0.0275,0.0758452164182289,-11.686342712744743,-30.47809629671078,18.791753583966038
1697.0,0.0825,0.8674808435348844,-1.310178923727606,-7.87255116415066,6.562372240423054,0.0675,0.8203982219253948,-2.82426082372065,-4.48959753141294,1.66533670769229,0.015,0.46154796940998327,-17.861904820242444,-22.27079301704546,4.408888196803016,0.0225,0.24980464478867478,-13.3369994122045,-27.802321041985344,14.465321629780844
1698.0,0.065,0.7121531702169098,-2.9369395280107096,-10.673532326639412,7.736592798628703,0.06,0.7869692341100072,-3.016648175989652,-12.617661629805204,9.60101345381555,0.015,0.48623299083449634,-17.66270940166659,-27.534504634665005,9.871795232998416,0.0225,0.39302586088884267,-13.368704754859063,-27.247551349745585,13.878846594886522
1699.0,0.0625,0.9552369925118366,-4.220911705519736,-10.723495747373894,6.502584041854158,0.0525,0.9363542189162253,-5.438859833765319,-5.438859833765319,0.0,0.015,0.5472471637946127,-18.684512548746145,-30.864157616764906,12.179645068018761,0.0125,0.7954710045903104,-18.40664065777576,-22.834510248640175,4.427869590864415
1700.0,0.055,0.7340086097048258,-4.782520478790607,-25.578253469420478,20.795732990629872,0.0525,0.8432533175542448,-4.392547051739802,-12.379683880358812,7.987136828619009,0.02,0.2400477836391417,-15.582995328102365,-20.923490248314547,5.340494920212182,0.0275,0.18432929595894426,-11.444166914197227,-43.427593786386396,31.98342687218917
1701.0,0.06,0.32713721298660525,-3.777775819910495,-8.493260140209005,4.7154843202985095,0.0425,0.2389251472446603,-7.476590806084678,-14.448611544443244,6.972020738358566,0.0225,0.2571859037010507,-13.380794501487552,-39.35668339639722,25.975888894909673,0.0275,0.2165914669692775,-10.96638729257384,-23.126424284943006,12.160036992369166
1702.0,0.06,0.5182716330786225,-4.475407019537647,-9.867858287171057,5.39245126763341,0.05,0.6766491824569562,-4.516367217703786,-9.596660156716005,5.080292939012219,0.0225,0.10997313002226641,-12.680772086171743,-46.92225085832753,34.24147877215579,0.02,0.1633451709292722,-14.702035980782227,-62.09155422521274,47.38951824443051
1703.0,0.0825,0.6260042765165004,-1.4578356092759055,-18.483253398024374,17.02541778874847,0.04,0.3683782968695035,-7.763483045956204,-18.583002523635326,10.819519477679123,0.0275,0.21160487813663506,-12.016051606120566,-22.95373622437031,10.937684618249744,0.04,0.7816193532387954,-7.23970069740078,-22.59278400834088,15.353083310940102
1704.0,0.0625,0.7853973717451517,-3.8608910778412793,-17.694340842850426,13.833449765009147,0.025,0.9108197535547249,-12.826457996301894,-16.859484221456583,4.033026225154689,0.015,0.08446217424010698,-16.6439762431366,-45.516869239999224,28.872892996862625,0.0175,0.765414111646547,-16.459948631204085,-25.45666530560712,8.996716674403036
1705.0,0.045,0.7345345169521093,-7.299396253787666,-12.25697608586373,4.957579832076064,0.0275,0.6599189710983518,-10.126356134577666,-16.197781244799543,6.0714251102218775,0.015,0.47323829677646606,-19.14098002126589,-20.600501903405632,1.459521882139743,0.015,0.6286521576639812,-17.311757512719993,-20.464691988276872,3.1529344755568793
1706.0,0.1,0.8671453148856438,-0.0002650763603796191,-4.651573792490252,4.651308716129872,0.035,0.7359042903899351,-9.608545896549112,-15.050674463147606,5.442128566598495,0.095,0.9093102657370244,-0.12045659113905172,-16.021084586632,15.900627995492949,0.095,0.8963834080472771,0.23577079041218513,-23.18985708409542,23.425627874507605
1707.0,0.065,0.040973352752273325,-3.485058056257795,-12.19847773049339,8.713419674235595,0.04,-0.2785233952794377,-7.670196347619989,-26.709343047044946,19.039146699424958,0.05,0.7567369942155876,-6.39614564094512,-21.83048572030643,15.434340079361311,0.0425,0.656421382279515,-7.349991098087736,-36.11796847206515,28.767977373977416
1708.0,0.0525,0.24107169780108065,-5.253879277422893,-42.009531739778,36.7556524623551,0.0425,0.13099671519099837,-7.586420849795097,-14.128447335682747,6.54202648588765,0.0175,0.5719954379589405,-15.40295746874525,-35.98064802741329,20.57769055866804,0.02,0.19147968634953683,-14.158436830758806,-37.73030671338896,23.571869882630157
1709.0,0.05,0.7125427137647804,-6.437602692742026,-28.09047385386595,21.652871161123926,0.0375,0.6937851947895695,-9.084894290820507,-11.666659477975186,2.5817651871546783,0.0175,0.6565386828413375,-15.472158962919817,-39.62525687521882,24.153097912299,0.0225,0.20098545749650237,-13.35179530344642,-57.0367733730738,43.68497806962738
1710.0,0.0375,0.5646923801968761,-7.541681425614437,-21.010270116759706,13.46858869114527,0.035,0.7162744517680032,-9.029476721858678,-21.109058926244696,12.079582204386018,0.015,0.6336612414704611,-16.509171711821978,-32.07632230142852,15.567150589606541,0.0225,0.5059743663001476,-13.690071254431977,-20.756498136983815,7.066426882551838
1711.0,0.1,0.8367014757944556,0.0,-9.736760397869759,9.736760397869759,0.085,0.8938704269158061,-1.503121648305146,-8.76219901615655,7.259077367851405,0.0525,0.711868708402347,-4.873147650806383,-8.23766044594699,3.364512795140606,0.055,0.6754694615066712,-2.966702933178111,-26.277910106843372,23.31120717366526
1712.0,0.0975,0.6977768841878257,-0.20871389751221747,-16.590582855303648,16.38186895779143,0.0775,0.7721991618323807,-2.020998601485203,-11.781798855099437,9.760800253614233,0.0375,0.6310894844529439,-8.27400963241912,-19.82313447224033,11.54912483982121,0.0225,0.2559790941962519,-13.060317095449632,-25.607685009289042,12.54736791383941
1713.0,0.06,0.7202623172677448,-3.8944441663108935,-8.219256472946455,4.324812306635561,0.05,0.7424116485669002,-5.569786704813115,-7.618454635849003,2.0486679310358875,0.025,-0.22706325771509261,-11.763048937350522,-26.688937699043322,14.9258887616928,0.025,0.3060603993575232,-12.999398726441047,-40.14306543424787,27.143666707806826
1714.0,0.0425,0.7965065900446162,-7.226608188877423,-41.74630281861858,34.51969462974116,0.05,0.8560335807958313,-6.462421295596554,-27.979330385532588,21.516909089936036,0.0125,0.5887744843316001,-19.345293308047978,-41.94848987031773,22.60319656226975,0.015,0.5385286054543384,-18.157184240339397,-33.33324790491905,15.176063664579651
1715.0,0.0675,0.9400018026792981,-3.6926093692776214,-5.0870735365476865,1.394464167270065,0.0425,0.9328006351313263,-5.511188764657707,-25.528242456815224,20.017053692157518,0.01,0.6088585738854234,-21.75683895453174,-39.87267944261612,18.115840488084377,0.0125,0.777224337954478,-18.877046588279555,-37.319976616177634,18.44293002789808
1716.0,0.09,0.8150821907309335,-1.077827708879588,-5.482054354430374,4.404226645550786,0.0525,0.9549660279948029,-4.360383708834744,-22.076224260211376,17.71584055137663,0.0225,0.15290539613925783,-13.123835816042229,-17.32421191066005,4.2003760946178215,0.0325,0.6983447910632071,-10.343608633054187,-25.604363102404143,15.260754469349957
1717.0,0.0875,0.6281867791938357,-1.2960119552516636,-40.01804364598864,38.722031690736976,0.055,0.7138381726007118,-5.553096295285504,-14.631119499873934,9.07802320458843,0.02,0.055205561265221005,-14.720126171061805,-25.456375926441403,10.736249755379598,0.035,0.3948220489610402,-10.023288858266506,-26.561291883124028,16.538003024857524
1718.0,0.075,0.5974314037983726,-1.9602291733167494,-15.186931267492245,13.226702094175495,0.055,0.6018653311578198,-4.3938825827981205,-12.176477209921066,7.782594627122945,0.0125,-0.16137251542378292,-19.704148175716035,-42.52412996902684,22.819981793310802,0.0225,0.21274508041380275,-13.36938472139562,-25.350813173072233,11.981428451676612
1719.0,0.0675,0.8433310823187934,-3.384678436094246,-11.023806095257378,7.639127659163131,0.05,0.8550528492182906,-5.266830010347005,-30.906118723340334,25.63928871299333,0.0125,0.21767573688333997,-18.409822978609863,-58.269338374890026,39.85951539628016,0.025,0.2293002894794599,-13.13422628195983,-22.041300379475693,8.907074097515864
1720.0,0.045,0.7743173831809401,-7.027297550017182,-16.005651542225202,8.97835399220802,0.0375,0.7941290398663345,-8.927378219009874,-17.887169505853503,8.959791286843629,0.015,0.41662287929123293,-19.01484582254899,-29.56246443315677,10.547618610607781,0.015,0.6773070606047024,-18.351098332221348,-28.31859124827547,9.967492916054123
1721.0,0.0575,0.5139300728497096,-4.174066537640122,-6.26359274444855,2.0895262068084284,0.0275,0.5949859458312904,-11.11834341912105,-13.259736141716703,2.1413927225956524,0.015,0.2877826699168546,-18.08122177647598,-25.86620904875359,7.784987272277608,0.0225,0.2740438788863127,-13.938863419545044,-16.194097688038923,2.2552342684938793
1722.0,0.07,0.44320195597944717,-2.504431449811757,-9.817643555273598,7.313212105461841,0.0425,0.299950770079929,-6.926429376316455,-35.14977880084068,28.223349424524223,0.015,0.3088633864777318,-18.01498351908439,-21.611753443105556,3.5967699240211672,0.0375,0.47398384713070246,-8.887229961970926,-17.592084508452533,8.704854546481608
1723.0,0.0675,0.4516061043729418,-2.965235991481814,-18.93323445288742,15.967998461405605,0.04,0.41431043090639597,-7.145255950447561,-9.88219789637675,2.736941945929189,0.0175,0.20061731884592723,-16.255917853002202,-50.77120942943609,34.51529157643389,0.0275,0.3575139638515742,-11.707683427756898,-26.113391225589222,14.405707797832324
1724.0,0.0575,0.1709871083913344,-4.770576057878879,-27.62545654765903,22.85488048978015,0.0325,0.2524144901028302,-9.845315511723426,-26.84180843251585,16.996492920792427,0.025,-0.3799658727614387,-13.017540133819166,-27.34615393486983,14.328613801050663,0.0325,0.49116329210356524,-9.136594373347162,-51.78927913314369,42.65268475979653
1725.0,0.0325,0.7621560878925157,-10.05478444435862,-22.079971856435606,12.025187412076985,0.02,0.6634386240874444,-12.901693045171367,-28.168272269234972,15.266579224063605,0.01,0.6190288436631762,-20.860164915190026,-34.81127193857033,13.951107023380303,0.015,0.6887241037703377,-18.264885238220792,-35.35488182820881,17.08999658998802
1726.0,0.04,0.6587139634981061,-7.958270044987595,-17.67809414250817,9.719824097520574,0.025,0.7423599696465051,-12.86894149784077,-25.7023942625408,12.833452764700029,0.0125,0.3963935935792446,-19.084227560257744,-28.28876811948533,9.204540559227585,0.01,0.8245317339233261,-20.601418598000762,-27.738433142648965,7.137014544648203
1727.0,0.1,0.8022174009958962,-0.0002650763603796191,-10.307261694961378,10.306996618600998,0.025,0.7083061482472787,-11.396888101496781,-24.85512583881824,13.458237737321458,0.09,0.8166325820701075,-0.8548093612942975,-18.90374746830332,18.048938107009022,0.1075,0.8587447003010209,1.1373129380260227,-13.662277939757786,14.799590877783809
1728.0,0.095,0.7637749221664006,-0.0002650763603796191,-14.27818057538799,14.27791549902761,0.05,0.6591497251787709,-6.361747444315924,-14.18204398142354,7.820296537107616,0.0675,0.8386177138696748,-3.4444116335942927,-50.03989407830982,46.59548244471553,0.0675,0.8029068774680378,-2.653648639633488,-16.692746882371495,14.039098242738007
1729.0,0.07,0.6559593224461379,-2.8452397009399832,-11.570685080289278,8.725445379349296,0.0525,0.754396338247085,-5.943465439120224,-25.97018885276134,20.026723413641115,0.0225,0.6525734103535008,-12.233003471108038,-28.560610288152574,16.327606817044536,0.03,0.5677036014311806,-9.515149624274883,-32.60138076383824,23.08623113956336
1730.0,0.0475,0.529998596096589,-5.375088797272051,-15.834960819369002,10.45987202209695,0.04,0.4380610529685333,-7.915828945220287,-15.88406902708768,7.968240081867393,0.0175,0.6462175886050613,-16.0785770622683,-29.033313862122696,12.954736799854395,0.0225,0.24568470515271956,-13.157595490979077,-29.79967239626273,16.642076905283652
1731.0,0.0375,0.3415853305212586,-8.358993654560628,-21.06103874121523,12.702045086654604,0.025,0.4417003609602389,-12.962872914345187,-39.4989757508859,26.53610283654071,0.0175,0.40176864178479293,-15.39719517130604,-40.34678101783072,24.949585846524684,0.01,0.48895595212062615,-21.31739162082029,-34.66679244024859,13.349400819428304
1732.0,0.0475,0.5247563509278306,-6.840611017558317,-22.958153228782827,16.11754221122451,0.0275,0.5665783069305304,-10.7621006057013,-24.9502436129508,14.1881430072495,0.015,0.407542326908135,-17.16840385030412,-56.711583634997226,39.54317978469311,0.03,0.13601158117670684,-11.120180141711703,-18.780961121773014,7.660780980061311
1733.0,0.0625,0.38745442891400633,-3.8291146555548785,-12.267852483025026,8.438737827470147,0.045,0.29657134018118403,-7.080414394621616,-54.15632557069038,47.075911176068765,0.02,0.34335465211076377,-15.443736652716218,-20.850735482033897,5.406998829317679,0.025,0.18178861590038628,-12.415679064318754,-42.291322684683045,29.875643620364293
1734.0,0.05,0.13658188656172288,-6.723709412413851,-46.729459753330964,40.00575034091711,0.0425,0.3805702945153428,-7.105854037010628,-22.990450351740883,15.884596314730254,0.0275,0.020827851007277583,-11.952244718985973,-18.55684537016628,6.604600651180306,0.0225,0.05159733927204873,-13.90000034073072,-50.735372122020614,36.83537178128989
