,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
486.0,0.0275,0.9706333364077846,-11.41145257992045,-18.423358122958234,7.011905543037784,0.005,-0.05685424969990204,-42.94152441643532,-59.081479499801844,16.139955083366523,0.0275,0.9775588559020845,-10.637466086465219,-31.268413104943686,20.630947018478466,0.005,0.9782652064395827,-26.97335254400118,-40.874461259664045,13.901108715662865
487.0,0.025,0.9121914309474574,-12.634634659915164,-24.55296410058984,11.918329440674675,0.005,0.5834347029219109,-44.415120124545425,-49.62864605159544,5.213525927050014,0.0275,0.9232186072330716,-11.984612447463256,-26.04189070259768,14.057278255134424,0.005,0.9781747343290048,-28.512451351199584,-46.487856472139775,17.97540512094019
488.0,0.0175,0.903854931289246,-16.423916458688787,-33.431890246731136,17.00797378804235,0.005,-0.44027226107074763,-43.83801377330847,-71.34068525838677,27.502671485078302,0.015,0.9279056630847261,-17.223733448617228,-26.588123761292,9.364390312674772,0.005,0.9793812217738428,-32.021903858721984,-44.67573153990001,12.65382768117803
489.0,0.01,0.7414479395217908,-21.0880368657812,-42.49029655712677,21.40225969134557,0.005,-0.06742559516231085,-46.48391978352386,-58.163046819891974,11.679127036368115,0.01,0.8142113535243459,-20.32363214696438,-41.46692865391363,21.14329650694925,0.0075,0.942429645220354,-24.765621986419866,-48.96732585455187,24.201703868132007
490.0,0.04,0.9187779202929133,-8.520788479523468,-16.23801273442975,7.717224254906281,0.005,0.7154147461231634,-36.013052376695754,-44.28986865948947,8.276816282793718,0.04,0.927303560688384,-7.826007272459821,-15.643273207626194,7.817265935166374,0.015,0.880636478566162,-18.07425680051004,-54.14483061778619,36.070573817276156
491.0,0.0525,0.895676378145737,-5.585309841591366,-34.17183810881801,28.58652826722664,0.005,0.7797064928538773,-34.73162801311269,-42.04904445426976,7.3174164411570715,0.05,0.900111721083197,-6.129920143709857,-77.93941582164875,71.8094956779389,0.0175,0.8803550077925055,-16.440923397109042,-25.528757281199994,9.087833884090951
492.0,0.05,0.8409513510852109,-5.2806148348155615,-26.25378495133036,20.973170116514797,0.005,-0.047528428499663176,-36.419273932453834,-42.582123585666736,6.162849653212902,0.0425,0.8434851576912329,-7.437576601139341,-21.421661162836326,13.984084561696985,0.015,0.8541318965650551,-19.520117770141226,-44.97295818622739,25.45284041608616
493.0,0.0375,0.8297037951559592,-7.970869345064707,-36.63005608416411,28.659186739099404,0.005,0.07156696028480969,-39.23164475743523,-60.35906701889,21.127422261454775,0.04,0.835358859171523,-7.547493916041276,-18.24321918669175,10.695725270650474,0.015,0.8906367877033073,-18.597950538532334,-38.016550163858554,19.41859962532622
494.0,0.0425,0.8844227785759009,-7.364131508326986,-21.720413411558603,14.356281903231617,0.005,0.5204534614882174,-38.43710739600635,-63.316441592929024,24.879334196922677,0.0425,0.887309911047491,-7.678405451919955,-21.65470036019956,13.976294908279604,0.0125,0.8126324226423433,-19.894297539483027,-37.73282740882105,17.838529869338025
495.0,0.0475,0.6744753422591672,-6.24398822032844,-26.156311351415127,19.912323131086687,0.005,0.3017324729906847,-39.487074583197284,-58.38476116102051,18.89768657782323,0.0475,0.6759831643163221,-6.347253174444777,-25.72782169054293,19.380568516098155,0.0125,0.848326270428013,-19.906479492977383,-41.94851154304865,22.04203205007127
496.0,0.035,0.8738363608989561,-9.186916750745297,-25.498013733542365,16.311096982797068,0.005,0.3812224459624496,-38.476353723091336,-45.08793079219387,6.6115770691025375,0.03,0.8782505288858629,-10.650359442129172,-23.368470970182557,12.718111528053385,0.01,0.8422696286319991,-23.874018637495745,-69.03085705254284,45.1568384150471
497.0,0.0225,0.7016577908904665,-13.672882525706537,-47.20227794989312,33.52939542418659,0.005,0.743238196197917,-37.91588528410266,-57.62629978597299,19.710414501870332,0.0225,0.7048077480732049,-13.34050398911337,-21.355072632078972,8.014568642965601,0.005,0.72744888567889,-31.035834953537382,-46.548318899416365,15.512483945878984
498.0,0.0175,0.5285250872956198,-14.353956126180144,-53.40703789890922,39.05308177272908,0.005,0.8379706755332611,-36.82506598678317,-49.83059425135665,13.005528264573478,0.0175,0.5216141486779114,-16.010511697635906,-21.222539071184347,5.212027373548441,0.005,0.6736487677274117,-33.07842853630196,-48.05429795590924,14.975869419607278
499.0,0.025,0.7801788323498727,-12.677882103328123,-24.93743926153749,12.259557158209368,0.005,0.739214922600813,-35.40150711076936,-41.15086931699305,5.749362206223694,0.025,0.7776164005548325,-12.443299522718602,-33.66398474520495,21.220685222486345,0.0125,0.8432737995811433,-19.603199152279032,-33.72013570068087,14.116936548401839
500.0,0.03,0.693856722795267,-9.372854428119552,-31.156852957992452,21.7839985298729,0.005,0.6240010731182227,-31.479075054739695,-39.747330216081366,8.26825516134167,0.0275,0.6837191468444682,-10.55980759805906,-50.05566869662214,39.49586109856308,0.01,0.8342297539369151,-20.82221202404462,-37.31855505785255,16.49634303380793
501.0,0.0325,0.8900498264804987,-9.934156783946719,-16.61388625702188,6.6797294730751595,0.005,0.6904401298747044,-30.074779721937542,-36.0279459526742,5.9531662307366595,0.03,0.8940971339065179,-10.318468556833736,-20.136594947787426,9.81812639095369,0.015,0.804720205562145,-18.74454838867657,-35.551136084532146,16.806587695855576
502.0,0.05,0.9293835776541484,-6.363387536681971,-19.834069362963064,13.470681826281092,0.005,0.6092331106364243,-29.89318542083904,-34.028298666557994,4.135113245718955,0.04,0.9398297155168833,-8.603269916668122,-15.909223604371599,7.305953687703477,0.015,0.8289345057718973,-18.145820132353023,-32.68798689886404,14.542166766511016
503.0,0.035,0.7580861813306824,-8.5981925784554,-15.643448020542722,7.045255442087322,0.005,0.5877971531932709,-29.805829244226754,-46.81713284484243,17.01130360061568,0.0275,0.780461341970038,-10.689015632535941,-20.326101360217773,9.637085727681832,0.0125,0.792501635895633,-18.99735706035249,-37.6132813182526,18.615924257900108
504.0,0.0175,0.47984730028983463,-14.038713268356695,-23.116082845703502,9.077369577346808,0.005,0.3571248947215959,-29.86237939418324,-33.436114080609585,3.573734686426345,0.015,0.46063159433105105,-16.843379532697526,-29.705802168984036,12.86242263628651,0.01,0.8229611517928849,-23.883633243522265,-49.656960856855044,25.77332761333278
505.0,0.0275,0.7321133534904134,-11.835830263328234,-25.720481740780453,13.88465147745222,0.005,0.3053393023027431,-33.448193641679374,-60.519662278341414,27.07146863666204,0.015,0.7364226053211301,-17.813135049241005,-19.793835027479442,1.9806999782384374,0.02,0.8438293855353126,-15.172257105791635,-34.124343138183384,18.952086032391747
506.0,0.0175,0.430038347819267,-15.420009550258387,-46.5585842824651,31.138574732206713,0.005,0.20006244676797025,-34.856767371826265,-35.047248180681,0.19048080885473695,0.0125,0.5115550663809592,-17.361295031541683,-34.37347619525918,17.012181163717496,0.015,0.7901275840570446,-19.181766382462065,-41.94240410960171,22.760637727139645
507.0,0.0175,0.15965126746440764,-15.696582741448701,-46.06524661111521,30.368663869666506,0.005,-0.028505892038967032,-31.463900265310983,-32.82449241558845,1.3605921502774692,0.0175,0.23924490188368275,-15.141708574226687,-22.19553762016622,7.053829045939533,0.005,0.5592824168260511,-31.17365433245538,-46.467380566424936,15.293726233969554
508.0,0.03,0.6376997405993521,-11.516617120060396,-28.274057220267032,16.757440100206637,0.01,-0.025140423871647152,-25.250744745507138,-33.37404436459368,8.123299619086541,0.0275,0.7820846167377663,-10.883960924857103,-19.949693080824005,9.065732155966902,0.005,0.7236525008572915,-29.411318455808505,-40.78386080597559,11.372542350167087
509.0,0.0225,0.46645426989238986,-13.085481988933783,-26.075910688130705,12.990428699196922,0.005,-0.1979067239302209,-27.655804309641347,-27.681914319631584,0.02611000999023716,0.02,0.737856443491572,-13.886507451294408,-27.968351108058123,14.081843656763715,0.005,0.726923457251334,-29.59647857891689,-35.46324269608374,5.8667641171668485
510.0,0.02,0.34581537523510814,-13.542093323674539,-22.928394263011292,9.386300939336753,0.0075,-0.406434794131511,-25.963353891350764,-33.50140177571176,7.538047884360999,0.0175,0.7646354194942234,-15.056740874594114,-39.76506227540459,24.708321400810476,0.005,0.7591928857368442,-32.135343979874676,-45.975036868696684,13.839692888822007
511.0,0.0375,0.7765107460878683,-8.514428037699638,-20.015387816694723,11.500959778995085,0.005,-0.3779448653891761,-26.120728160022217,-41.35976977726315,15.239041617240936,0.035,0.9052695159776462,-9.260246595735369,-19.290279460594295,10.030032864858926,0.01,0.8235341208664211,-21.811961847520514,-45.86396252477128,24.052000677250767
512.0,0.0325,0.5262660610505275,-10.176255517822632,-32.83096674190513,22.654711224082497,0.0075,-0.3947172611153869,-25.961105364030146,-27.539070772017553,1.5779654079874064,0.0325,0.7907959465883336,-10.353177993725717,-51.18792971452636,40.83475172080065,0.01,0.790109194813668,-22.48205901681848,-37.76460888511006,15.282549868291579
513.0,0.0175,-0.024040759013368974,-15.909122171842277,-17.987894799662637,2.07877262782036,0.0075,-0.5326696379474383,-25.50745291374406,-35.32646299830897,9.819010084564908,0.015,0.582503196023222,-18.495279075747135,-30.65693132716056,12.161652251413425,0.005,0.7672088047740202,-30.707887080162763,-75.69645115082784,44.98856407066508
514.0,0.035,0.4598217337008391,-8.20083898301082,-16.231139626543467,8.030300643532646,0.01,-0.35816121180359345,-25.864005546977538,-27.24963329746955,1.385627750492013,0.03,0.8010650203679529,-10.004547619342043,-35.54564278480058,25.541095165458536,0.01,0.8907068516557617,-22.777229081016053,-35.97282917508858,13.195600094072525
515.0,0.0525,0.7339798554542614,-5.930414997432614,-25.969854551972418,20.039439554539804,0.0075,-0.25547969165953427,-25.991885754376362,-32.801552352064355,6.809666597687993,0.0475,0.8048022804450478,-5.9503904414457285,-25.78324177733593,19.832851335890204,0.0225,0.8459307413347695,-13.519022850992325,-28.370313346723457,14.851290495731131
516.0,0.05,0.6363665110078006,-6.1407090802247275,-19.37567819779067,13.234969117565942,0.005,-0.2768581698955781,-26.336984661763708,-30.45138956193472,4.114404900171014,0.0425,0.7007472662507981,-6.960894885648611,-44.13207356018379,37.17117867453518,0.015,0.809994242387025,-17.773497815027813,-27.075857205315046,9.302359390287233
517.0,0.045,0.7454983618132387,-6.917861050550657,-32.47824954574307,25.560388495192413,0.0075,-0.2174467516850915,-25.972607138450137,-26.686048114624455,0.7134409761743186,0.0425,0.8459764287750896,-7.456434124867345,-13.264585630198031,5.808151505330686,0.015,0.8295280353922689,-17.49444295824041,-34.6743206682672,17.17987771002679
518.0,0.045,0.7308305766851644,-7.317227343439468,-14.004086860863097,6.686859517423629,0.01,-0.29600171249583906,-25.433869876400177,-53.25069297070066,27.816823094300485,0.04,0.8381206331635674,-6.417644314723876,-31.39357597127589,24.975931656552014,0.01,0.8303851049965371,-20.354884838957183,-30.01257341773173,9.657688578774547
519.0,0.055,0.7125181460561979,-5.104707931290905,-19.93345732065886,14.828749389367955,0.01,-0.33475441080363266,-24.923472863291178,-26.779805917170357,1.8563330538791796,0.05,0.8016248041468924,-6.165465482616328,-15.528939500271743,9.363474017655415,0.015,0.7928235438242268,-17.89413592808178,-32.89405668368262,14.99992075560084
520.0,0.045,0.5991901289296683,-6.556892390831387,-26.21032825211146,19.653435861280073,0.01,-0.3158067835078338,-25.096102506291924,-26.072975959566392,0.9768734532744681,0.045,0.6716975228308902,-7.11386200829331,-17.720659833212896,10.606797824919585,0.0125,0.8063691040830936,-18.742921699158238,-32.20618964410193,13.463267944943695
521.0,0.03,0.4837082995572103,-10.456161301626404,-16.40111653337216,5.944955231745757,0.0075,-0.19197285509317816,-26.006750058062774,-33.35173016500975,7.344980106946974,0.0275,0.6069728316673431,-11.08351089489812,-20.044118955426914,8.960608060528793,0.005,0.648631110181145,-30.53704047943958,-36.142736204756154,5.605695725316576
522.0,0.0225,0.48703373049809223,-13.287502594616619,-31.948391963496753,18.660889368880134,0.005,0.002522901255353486,-27.757707156079366,-36.5131064831474,8.755399327068037,0.0175,0.625874050782269,-14.768624087714263,-26.956919312180876,12.188295224466613,0.005,0.6588922604838726,-31.606320806429174,-42.963533606921736,11.357212800492562
523.0,0.0275,0.49055326678280997,-11.111959603202251,-23.30016156849313,12.18820196529088,0.005,0.20885981916680138,-27.814178484809776,-28.85242570224339,1.0382472174336144,0.025,0.5156847388941752,-12.211293229286813,-23.74146448509898,11.530171255812167,0.01,0.8054256871095407,-22.04595815139971,-30.56134806352564,8.51538991212593
524.0,0.0475,0.7989939325895549,-5.206927100072311,-9.912554215838892,4.705627115766581,0.005,0.26561129403484046,-27.18204451132147,-48.748617886048045,21.566573374726573,0.05,0.848152810360381,-5.673514676834146,-31.37319268940461,25.699678012570466,0.015,0.8266803794057559,-19.50950346417634,-30.726424249436736,11.216920785260395
525.0,0.045,0.7861314114515936,-7.194992148008026,-25.568182871610542,18.373190723602516,0.005,0.4185869955482378,-26.80609217836457,-35.28263946074611,8.476547282381542,0.04,0.8325105354655186,-7.88933825934571,-34.98813171347274,27.09879345412703,0.0125,0.7842071303030886,-17.74949469392148,-33.408156393022225,15.658661699100744
526.0,0.04,0.7600289492991729,-8.430064221382695,-14.911117982950977,6.4810537615682815,0.005,0.5189432574126472,-28.098652385697545,-29.75375361469199,1.6551012289944467,0.0375,0.7868758081944163,-9.061119145969597,-19.472626470996257,10.41150732502666,0.015,0.8117335701372309,-16.970400506935903,-29.154902495176067,12.184501988240164
527.0,0.04,0.7075439936365864,-7.730679130117618,-25.896378310232514,18.165699180114895,0.005,0.6641745734123677,-27.182260631314094,-57.80083594550838,30.61857531419429,0.0375,0.7382411659373739,-7.921192376187091,-16.915675102859414,8.994482726672324,0.015,0.8392444646119795,-17.618417296971934,-27.75044487070792,10.132027573735986
528.0,0.0325,0.7304603356836216,-9.612420386077622,-22.546974667784024,12.934554281706403,0.005,0.8246752145943981,-27.32218506161194,-30.73547726925046,3.41329220763852,0.02,0.6163591290400856,-14.338440364073257,-32.57592535943775,18.23748499536449,0.0225,0.9560877061496527,-13.523600637564064,-30.897409017056333,17.373808379492267
529.0,0.0225,0.7424855195644755,-12.35425819228581,-28.349977279311354,15.995719087025543,0.005,0.8465558416556542,-27.794724652249304,-28.838106959802047,1.0433823075527435,0.015,0.5498741993551114,-18.96810928327028,-52.057568350460805,33.089459067190525,0.0175,0.9619007106322527,-16.03672958320898,-34.68740935834774,18.650679775138762
530.0,0.025,0.8292555671679754,-13.016404208284113,-16.922661087872115,3.9062568795880015,0.005,0.9825298501460779,-28.339230728913584,-30.936033103374477,2.596802374460893,0.0125,0.7317585724899813,-18.956250256888943,-36.08895589421179,17.13270563732285,0.0175,0.8450328246940878,-14.986432779949341,-31.203135306849987,16.216702526900647
531.0,0.035,0.8716248704592133,-9.634895669837313,-16.64986017317019,7.014964503332877,0.005,0.9925096188284244,-28.032327139541373,-35.86961189021705,7.837284750675678,0.025,0.9557536342646488,-12.424235721618182,-32.684870659471045,20.260634937852863,0.015,0.2988561177871978,-18.896725924086272,-26.091628302780435,7.194902378694163
532.0,0.0375,0.9073305890158303,-8.96088553043787,-17.75553806386204,8.79465253342417,0.005,0.9803480722558101,-28.687703055162487,-29.25669143512577,0.5689883799632831,0.0325,0.9525373602703241,-9.888227151010984,-26.591607302443467,16.703380151432484,0.01,0.18792750958584079,-20.653480113947605,-61.067591592842035,40.41411147889443
533.0,0.0375,0.9315450624990107,-7.037423395418875,-13.612957618220374,6.575534222801499,0.01,0.9644281173984836,-25.030950953410187,-34.15264247939041,9.121691525980221,0.035,0.9433682454054577,-9.96596703007307,-21.54941066922337,11.5834436391503,0.01,0.3805543153829383,-23.314836108574436,-42.14538682236726,18.83055071379282
534.0,0.0425,0.9461372234143943,-6.466016198823676,-29.885212717795593,23.419196518971916,0.01,0.9469924850789618,-25.24613194617437,-33.226201045633594,7.980069099459225,0.0375,0.9537312516472913,-8.21326106775907,-22.94088934217283,14.72762827441376,0.01,0.8140684594736585,-23.98514486463761,-35.491948108371794,11.506803243734183
535.0,0.0325,0.8995473270022926,-9.290581960486296,-62.704773864962235,53.41419190447594,0.01,0.8036717386860878,-24.111483639908677,-24.29845840033319,0.186974760424512,0.035,0.9216879799872288,-9.06413878916646,-27.49681140739328,18.43267261822682,0.01,0.851741016682053,-23.85990337487778,-35.98288715978021,12.12298378490243
536.0,0.035,0.8801338140120627,-8.736237931800906,-28.77618982578752,20.03995189398661,0.01,0.63235248340074,-24.155294182577514,-36.98268486433212,12.827390681754608,0.0275,0.9202440953850621,-10.850525018092739,-37.23414592435792,26.38362090626518,0.01,0.8718218994738073,-25.956901782210224,-35.55537833708487,9.598476554874644
537.0,0.035,0.772698897313493,-9.579614720885107,-18.909822337262476,9.330207616377368,0.01,0.20854052313309543,-23.30647270696503,-25.632080269974967,2.3256075630099353,0.03,0.8230749077817954,-11.394284814545026,-68.65620277307276,57.26191795852774,0.0075,0.8996275738641216,-25.580356273267203,-33.89789911329908,8.31754284003188
538.0,0.03,0.7560899851679176,-9.662265502279645,-17.371126215839453,7.708860713559808,0.01,-0.40605700578091536,-23.291461837274486,-24.69163151553323,1.4001696782587452,0.025,0.8701705838536077,-13.04617121471318,-35.6403587793603,22.594187564647118,0.005,0.9008170780773547,-27.268913791432823,-41.834481474129774,14.565567682696951
539.0,0.0325,0.8101664301559669,-9.235907533379411,-20.58322347998303,11.347315946603619,0.01,-0.35687246859368865,-22.23196306943873,-43.918619948164064,21.686656878725334,0.0275,0.9241675589209728,-11.294706490561456,-34.579647407881644,23.28494091732019,0.005,0.9558031297015958,-26.496701172107038,-35.09973134314828,8.60303017104124
540.0,0.0275,0.8900293807079261,-10.613053557408502,-26.764041974081888,16.150988416673385,0.01,-0.4280658841094418,-21.896457563571857,-29.30077754916338,7.404319985591524,0.03,0.9424903471310403,-11.551182596745559,-21.09466128683213,9.543478690086573,0.0075,0.9690309863026454,-24.583969980085225,-38.07343554469747,13.489465564612242
541.0,0.03,0.9544271131861359,-9.650985124540835,-41.273269988708556,31.62228486416772,0.005,-0.3656163438001589,-29.315241938886956,-44.665403484818036,15.35016154593108,0.0325,0.962789428956514,-9.945797290394278,-19.5165440834884,9.570746793094123,0.0075,0.9603632964490632,-25.86271261410248,-35.27462529111094,9.411912677008456
542.0,0.025,0.931505701544425,-12.091176926303792,-28.989939092916963,16.89876216661317,0.005,0.4934134500547997,-32.753728935806045,-36.34161598032059,3.587887044514545,0.025,0.9496398403817115,-11.960599254814637,-26.726184517630745,14.765585262816108,0.005,0.9496486892621885,-29.80894146605925,-46.57712913683887,16.76818767077962
543.0,0.0275,0.9182220246263176,-9.490625684223872,-24.393259894162167,14.902634209938295,0.005,-0.2658978790819212,-30.714149744278924,-32.322831115977046,1.6086813716981219,0.03,0.9567550480678916,-9.871076491517401,-13.50733313038493,3.636256638867529,0.005,0.9556707798865925,-27.439814511827723,-48.17840578620015,20.73859127437243
544.0,0.03,0.922090833108436,-9.92916680508213,-32.80777343136036,22.87860662627823,0.005,-0.6519645031526697,-31.102747073326324,-35.38097335321106,4.278226279884738,0.0275,0.9642034357624839,-11.669228471175554,-21.57676694723893,9.907538476063376,0.005,0.9166706219520583,-30.829377467695437,-39.420812685429205,8.591435217733768
545.0,0.025,0.861472320438049,-13.256959312429661,-22.58972728718041,9.332767974750748,0.005,-0.637797021286667,-31.346480060022543,-31.47966220146929,0.13318214144674556,0.0225,0.9213825750150108,-13.602896388200222,-40.96372306792567,27.36082667972545,0.005,0.8746241798248705,-32.654220131760766,-38.47158687466427,5.817366742903502
546.0,0.02,0.7894574716224415,-14.38167559964393,-27.48627689677957,13.104601297135641,0.005,-0.7770371690122977,-31.504345492364415,-37.519319067392274,6.0149735750278595,0.02,0.8869831367913569,-15.544067329691169,-25.13483875840187,9.5907714287107,0.005,0.8425938500797858,-27.682856270951504,-60.44360748515065,32.760751214199146
547.0,0.0125,0.6220867619116751,-18.370462412334945,-35.88928381611958,17.518821403784635,0.005,-0.8923094022412998,-34.8379491115984,-44.88193423430717,10.043985122708769,0.0125,0.7537766513160749,-19.432734155815652,-34.63416294110853,15.201428785292876,0.005,0.7471119614224142,-38.31471195979859,-58.23200364485583,19.917291685057236
548.0,0.0325,0.9117425713690162,-9.51120274447073,-15.168674004568345,5.657471260097616,0.005,-0.6637991044257721,-37.435573727631585,-47.76374230201456,10.328168574382978,0.03,0.9408619993395803,-9.6175061690979,-26.678112159089142,17.06060598999124,0.005,0.8934187727295883,-30.38719626964181,-42.658021803875556,12.270825534233747
549.0,0.045,0.9260394232947806,-5.619665429389125,-16.926381751727707,11.306716322338582,0.005,-0.6348116987579654,-35.32639512606242,-73.25003865986483,37.923643533802405,0.045,0.9350676368431344,-5.510448087159099,-14.317787453537088,8.807339366377988,0.005,0.9417121017994085,-26.818571715551236,-38.48960318554926,11.67103146999802
550.0,0.0325,0.9204785351848376,-10.364767042544258,-18.17277576081509,7.80800871827083,0.005,-0.24460127288458725,-36.66395049247025,-53.53585208303184,16.871901590561592,0.03,0.9519972846357958,-10.506291059729149,-29.94881585440371,19.44252479467456,0.005,0.9275636800695962,-27.551216380997992,-47.48965456187017,19.938438180872176
551.0,0.025,0.9114210588724482,-12.046502891403179,-21.12114894400974,9.07464605260656,0.005,-0.1784759140537446,-37.640677909531306,-56.54907478455881,18.908396875027506,0.025,0.9546193586824943,-12.601011603426794,-25.20144946896487,12.600437865538076,0.005,0.9522031747537086,-28.19177591245232,-28.39773871858474,0.20596280613241902
552.0,0.0225,0.8826199958457495,-12.14358870927988,-38.7821716950785,26.63858298579862,0.005,-0.43466490940519265,-39.27870060301229,-45.10070713658723,5.8220065335749425,0.0225,0.9094299434286688,-13.555603190231068,-22.871961950309082,9.316358760078014,0.005,0.9458823928611378,-28.921829134170483,-47.06909600414616,18.147266869975677
553.0,0.02,0.8240470260610473,-14.714183675659546,-25.17945457436082,10.465270898701272,0.005,0.7134640096304012,-38.39958567208865,-56.27251230447372,17.872926632385074,0.0175,0.8944621281890052,-15.957982184505067,-34.85679301896282,18.898810834457752,0.005,0.860581997956139,-35.501441743755336,-54.205326423493155,18.70388467973782
554.0,0.0125,0.7009378467573262,-19.202272139289022,-23.848083989560326,4.645811850271304,0.005,-0.41931640597602793,-41.21339205714242,-41.701384873655996,0.4879928165135752,0.0125,0.830569900999056,-19.7902746950199,-23.38008595558081,3.5898112605609107,0.005,0.8361780824899648,-38.01248967999861,-64.32922565176008,26.316735971761474
555.0,0.0125,0.6302564907979198,-19.899328044378517,-27.753948382534894,7.854620338156376,0.005,0.16495431807987768,-36.52277125158833,-44.06776163080765,7.544990379219321,0.0125,0.7931500143783681,-19.737291208828314,-35.08273660653088,15.345445397702566,0.005,0.7756071984095297,-37.91667826314705,-43.95213218637012,6.0354539232230735
556.0,0.035,0.8993142577392729,-8.391669629623506,-41.15136076451451,32.759691134891,0.005,0.43316755800085377,-36.076011822587624,-40.19632977802107,4.120317955433443,0.0325,0.9459829812811086,-8.114729517465518,-19.671290981326358,11.55656146386084,0.0075,0.9171227933849144,-25.717411595642172,-41.39518173549399,15.67777013985182
557.0,0.0375,0.9215584294931628,-8.666941012652478,-18.24611124679071,9.579170234138234,0.005,0.595033767855814,-35.67507197613275,-43.19296466074866,7.517892684615909,0.035,0.9455516294661314,-9.004214658772206,-21.08912432185199,12.084909663079785,0.01,0.9258371221325691,-20.78280588289413,-36.529597787470365,15.746791904576234
558.0,0.0325,0.8462325175520499,-9.534211737099378,-21.490817057890006,11.956605320790628,0.005,-0.09134044578052164,-36.45870214337135,-43.05170994785377,6.593007804482426,0.0275,0.8882471484699714,-12.033237257904688,-27.598539680783553,15.565302422878865,0.0125,0.8637348032173773,-19.478417385985722,-40.6672632088243,21.18884582283858
559.0,0.035,0.8756706478877241,-9.196081499301245,-26.752499261900724,17.55641776259948,0.005,-0.36548259767056107,-35.08746591051709,-41.386630374882394,6.299164464365305,0.0325,0.9249613912504462,-10.361488006855401,-34.75753483346368,24.396046826608277,0.015,0.8787100625322446,-17.76100018764431,-56.09249042304835,38.33149023540405
560.0,0.03,0.8949668485052092,-11.193320120856129,-23.03675910135147,11.843438980495343,0.005,-0.07145841829468835,-37.35494297088808,-45.81236088441948,8.457417913531401,0.0275,0.9232805648857915,-11.201875455776964,-37.23904846105621,26.037173005279243,0.015,0.8959994619178226,-17.77419158640381,-24.047016230018965,6.272824643615156
561.0,0.025,0.8883133365859138,-12.084780836443294,-30.63647295670367,18.551692120260377,0.005,0.13245553432520146,-34.4895511800328,-43.13934000958409,8.64978882955129,0.025,0.927418380361886,-13.079440247431977,-21.901859126049562,8.822418878617585,0.015,0.8823431781612354,-18.656204015335966,-46.6044483662527,27.94824435091673
562.0,0.025,0.8291230196497039,-11.554629826849078,-50.30899869919435,38.75436887234527,0.005,0.18660402534067747,-38.262196311860315,-46.12006000467011,7.857863692809794,0.0225,0.8680595717259969,-13.83392615655312,-33.32712708100979,19.493200924456673,0.01,0.9050548442416164,-21.09392357957034,-50.773093883793344,29.679170304223003
563.0,0.01,0.4297889890742231,-22.37455312911889,-29.592402194137794,7.217849065018903,0.005,0.7955209927463407,-37.65835248032062,-49.47703072673314,11.818678246412517,0.01,0.40104076751227064,-21.82557257917752,-48.393013580979236,26.567441001801715,0.005,0.11430593723005883,-39.27162645875411,-44.81918263446039,5.547556175706276
564.0,0.01,0.6057029072459218,-21.717182654728326,-32.77309917518034,11.055916520452016,0.005,0.9839404154243311,-34.5036219334793,-51.11310996090752,16.60948802742822,0.01,0.5552932830148166,-21.449927975939147,-31.499002319869835,10.049074343930688,0.005,0.014881854151124039,-37.87797823030747,-56.65581660235269,18.777838372045217
565.0,0.01,0.43134587801892343,-21.44060946353801,-30.10299956639812,8.662390102860108,0.005,0.9535061449517374,-34.74334497065683,-39.729765801715786,4.9864208310589575,0.01,0.3086486347641051,-21.388273245763116,-33.75182067152173,12.363547425758611,0.005,0.2324355634658969,-41.09116419723805,-54.3651325112817,13.27396831404365
566.0,0.01,0.6284447518866861,-20.93614533136413,-32.06455756854605,11.12841223718192,0.005,0.9869208150655076,-33.61819846719407,-37.173574469000094,3.5553760018060245,0.01,0.5690083529584836,-20.243371384696026,-41.909434379950994,21.66606299525497,0.005,0.44311738150109964,-40.72154875506472,-53.43483404636893,12.71328529130421
567.0,0.01,0.5609119574087675,-21.215149714404816,-43.94773199993912,22.732582285534306,0.005,0.871337541117558,-34.88037972942737,-39.03832841674909,4.157948687321721,0.01,0.4851053412528786,-21.383904785104598,-27.796227922056687,6.412323136952089,0.005,0.3115577341655233,-42.60870145243811,-48.257409928371125,5.648708475933013
568.0,0.01,0.5709832791348938,-20.106144711142896,-43.22682991624633,23.120685205103435,0.005,0.7091999035218824,-31.246859583183912,-31.893292502222124,0.6464329190382117,0.01,0.5566167489297867,-22.38892268406859,-29.13227300535313,6.743350321284542,0.005,0.2931579446865599,-42.855461424006705,-70.81459271240165,27.959131288394943
569.0,0.0125,0.6043272090973076,-18.606554973058046,-31.619029674323002,13.012474701264956,0.005,0.6532662495437381,-28.87605099609023,-29.24606463844516,0.3700136423549303,0.01,0.6070175457860089,-23.211430143655175,-29.328063655806503,6.116633512151328,0.005,0.1352468418458443,-42.53854319771622,-57.90254817981298,15.364004982096759
570.0,0.01,0.5780741914393748,-21.115119169634944,-35.88928381611958,14.774164646484635,0.005,0.5964114486022659,-27.48547407534305,-27.86271656356019,0.3772424882171421,0.0075,0.5978688141992485,-25.05643047726454,-28.561895555311622,3.505465078047081,0.005,0.2831521964423446,-46.788923422520796,-68.41360109217543,21.62467766965463
