,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1046.0,0.055,0.9999540683852418,-4.442631709972885,-18.302612104161135,13.859980394188248,0.035,0.9999831116624857,-9.443927510835069,-24.220254230916495,14.776326720081427,0.0275,0.9998185147529456,-11.37387889650997,-24.516459814855587,13.142580918345617,0.01,0.9983349920392498,-23.16860557630852,-52.70908016960895,29.540474593300434
1047.0,0.085,0.9952781305978736,-1.2337670292124898,-20.648670296311714,19.414903267099223,0.055,0.9999244145162866,-5.4591900748312785,-18.211799663965287,12.752609589134009,0.05,0.9889520470910589,-5.470505452997383,-18.17234016818043,12.701834715183047,0.06,0.9830136338136973,-3.2437089891892157,-32.168328398653145,28.92461940946393
1048.0,0.09,0.9751948503506916,-0.14460111770119455,-7.786370553954671,7.641769436253477,0.05,0.9999588628193655,-6.0327145981158505,-8.000434319312717,1.9677197211968664,0.04,0.8370545359736448,-8.532266932721175,-30.635303347605852,22.103036414884677,0.0325,0.7615748973836052,-10.087888689073125,-32.27376215180029,22.185873462727166
1049.0,0.0725,0.9978960537945549,-1.80353260698176,-23.292413227535,21.48888062055324,0.0525,0.9999864319890203,-6.0194671594379585,-13.483066109596747,7.463598950158788,0.0325,0.9791939038929943,-9.906582572946594,-18.229399572765207,8.322816999818613,0.0225,0.975977246703703,-13.612975482829327,-37.68689754318772,24.07392206035839
1050.0,0.0675,0.9997100500421746,-2.3874539169352857,-8.345819029983684,5.958365113048398,0.05,0.9999819237233593,-6.07191872619484,-8.54531931394172,2.4734005877468794,0.02,0.9952320474399684,-14.005527821852153,-27.204865721001173,13.19933789914902,0.015,0.9815177890078327,-18.654008629281293,-39.22916804106728,20.57515941178599
1051.0,0.065,0.9998751830599097,-4.095557200591886,-25.933038736959606,21.83748153636772,0.0525,0.9999888097988554,-6.01361654004918,-10.169941918750268,4.156325378701088,0.0325,0.9988122839377581,-9.848677471783727,-26.044306530597595,16.195629058813868,0.0225,0.9978541111647765,-13.867080947299964,-37.1910334944302,23.323952547130236
1052.0,0.0625,0.9998997616705227,-4.326701027183622,-6.543932158664273,2.2172311314806503,0.05,0.9999888756653523,-6.8224541506550205,-10.632335354823766,3.8098812041687458,0.015,0.9973099564537468,-19.965477044292758,-23.956674042583728,3.9911969982909703,0.015,0.9977238797312461,-17.250302412785437,-28.85404423222522,11.603741819439783
1053.0,0.0575,0.9997931960689453,-5.092312455747975,-14.812822092980237,9.720509637232261,0.0475,0.9999779341893344,-6.681083235447431,-9.079602466040908,2.398519230593477,0.01,0.9930751760429102,-23.647040636149267,-30.205621726608392,6.558581090459125,0.015,0.9938399043863319,-17.229052471975276,-74.57951481858879,57.35046234661351
1054.0,0.055,0.999832466416846,-4.460332734313928,-4.881926257144668,0.42159352283074014,0.0475,0.9999560706632565,-6.833647455409151,-15.480186076612522,8.646538621203371,0.0125,0.9952002581904233,-18.19541390443437,-35.47032794298647,17.2749140385521,0.005,0.9439726280250877,-26.390188258240688,-35.97458629282732,9.58439803458663
1055.0,0.0675,0.9999191034000915,-3.0668923133188986,-15.838243468553221,12.771351155234322,0.0475,0.9999924355750572,-6.613964306366773,-7.991885958985416,1.3779216526186433,0.03,0.9994907281438845,-10.910058119461198,-38.37856463581005,27.468506516348853,0.02,0.998509419425161,-15.185199079364152,-29.281742024185455,14.096542944821303
1056.0,0.0725,0.9999066499385068,-1.6163433757115142,-13.865637111834008,12.249293736122494,0.045,0.9999834781775518,-7.096240049494802,-16.816028897200255,9.719788847705452,0.0325,0.9991815089035737,-10.343504050670752,-18.325887756198554,7.982383705527802,0.02,0.998876152105253,-15.17032325773297,-26.552533902841205,11.382210645108234
1057.0,0.07,0.9999500812966282,-2.3189854729021477,-9.031827722132924,6.712842249230777,0.0475,0.9999925820610012,-6.930317835316329,-7.6131721529347125,0.6828543176183839,0.025,0.9995528891035099,-12.462513343603046,-29.078102351627727,16.61558900802468,0.0225,0.9989823602370175,-12.920266388738186,-25.50231447478215,12.582048086043963
1058.0,0.07,0.999950312855119,-2.082666617843422,-11.442076732062542,9.35941011421912,0.045,0.9999837476445805,-7.316329483457449,-34.209904627959006,26.893575144501558,0.025,0.999773522177695,-13.462659787547652,-42.84331247161702,29.380652684069368,0.025,0.9995085487625923,-12.810571927700995,-18.46110098502575,5.650529057324757
1059.0,0.065,0.9999587576620997,-3.3807655206131404,-16.096498397978422,12.715732877365282,0.045,0.9999801332222166,-7.2807709841655,-8.45401530347287,1.1732443193073703,0.025,0.9997380870389693,-13.194815509572432,-17.230359797372003,4.035544287799571,0.025,0.9998616993097794,-12.699352113729375,-17.169909251493024,4.470557137763649
1060.0,0.0825,0.9864161994657509,-0.7036843619451234,-24.839713246767428,24.136028884822306,0.0425,0.9999811611362838,-7.855768731997274,-23.472034153386574,15.6162654213893,0.0375,0.9432123430881976,-8.882087106433978,-15.17602306377187,6.293935957337892,0.04,0.9653931764010939,-8.193052652698693,-18.881426533755224,10.688373881056531
1061.0,0.08,0.9693205865268,-1.9891771745413764,-7.047561059117974,5.058383884576597,0.04,0.9999641834642735,-7.99195521131108,-9.376732029604597,1.384776818293517,0.0375,0.8629621385230533,-8.31434541872467,-28.996429384606106,20.682083965881436,0.04,0.8968487688110663,-8.331140616425994,-39.84341923351919,31.512278617093198
1062.0,0.07,0.9982888588086244,-2.2678999788608363,-32.80777343136036,30.539873452499524,0.04,0.9999373775200605,-8.72706271082388,-17.63989819014206,8.91283547931818,0.0275,0.9853755035803599,-11.182182006373626,-30.276374902627555,19.09419289625393,0.03,0.9939719864414156,-10.703068786580957,-35.17515071481445,24.472081928233493
1063.0,0.06,0.9997060446375503,-4.161217586128274,-10.013549217733082,5.852331631604809,0.0375,0.9999722812653525,-8.847342901619033,-10.71495203146232,1.8676091298432862,0.02,0.9980843648222827,-15.79492275188633,-47.832705948680996,32.03778319679466,0.0275,0.9979014778468066,-11.392139284132663,-33.474798363928684,22.082659079796024
1064.0,0.04,0.9995819004421608,-8.588212073833574,-49.095041892122126,40.50682981828855,0.0325,0.9999431015753738,-9.153177161199523,-13.711204663475389,4.558027502275866,0.01,0.976498953906459,-22.537817831377733,-51.31522936917281,28.77741153779508,0.0075,0.9667748393044351,-24.30602503366508,-43.179992333044844,18.873967299379764
1065.0,0.0375,0.999357564200921,-8.934894305355531,-11.991508642040527,3.056614336684996,0.03,0.9999821753118496,-10.552002644032916,-13.847691921662816,3.2956892776299007,0.005,0.7874684116923492,-30.79413270775135,-60.54360387485137,29.749471167100022,0.01,0.9780003278534348,-25.203890631980364,-33.60099071592863,8.397100083948267
1066.0,0.1,0.997639653240632,0.0,-15.990602350522769,15.990602350522769,0.0525,0.9999442773064194,-5.948034700876201,-18.964432525769887,13.016397824893685,0.06,0.9965064007449219,-4.3007938947593445,-13.894943273932622,9.594149379173277,0.0625,0.9953276217061172,-2.7886994421245275,-27.366976640138226,24.578277198013698
1067.0,0.0875,0.9994068042935433,-0.10533975403763879,-31.56867654989807,31.463336795860428,0.05,0.9999738653776894,-6.03225400636103,-10.524802045426737,4.492548039065707,0.0475,0.9974677816310207,-6.690329157584483,-16.647865571090467,9.957536413505984,0.04,0.9942607073095485,-8.061064294731429,-29.53939115954183,21.4783268648104
1068.0,0.0775,0.9996680803199919,-1.5087738569652862,-10.226011861193175,8.71723800422789,0.05,0.9999727729470829,-6.149170841586532,-7.408278156365294,1.2591073147787624,0.03,0.9977244773072759,-10.894581965895817,-28.434789473191838,17.54020750729602,0.025,0.9963637263374251,-12.65024965868463,-35.45440053320826,22.80415087452363
1069.0,0.08,0.9998271401748622,-1.196268000242278,-3.6594215487270656,2.4631535484847875,0.0525,0.9999945957559421,-5.846978905088546,-6.099936111574382,0.25295720648583586,0.0325,0.9984892841152606,-10.3327895506046,-17.94277643197984,7.6099868813752405,0.025,0.9989145527190681,-12.07109353987692,-22.74968495198296,10.67859141210604
1070.0,0.0825,0.999920085409109,-0.8025496838605761,-9.280545377413668,8.477995693553092,0.05,0.9999811327252737,-6.0849970206565205,-7.711744695643283,1.6267476749867624,0.03,0.9994518347568379,-10.792315995048385,-36.71485011039718,25.922534115348796,0.0225,0.9992146030381943,-13.183107016281914,-28.0394379254893,14.856330909207385
1071.0,0.0775,0.9999360789720269,-1.2787963405080425,-6.567048687524814,5.288252347016771,0.05,0.999988963937977,-6.06201681234273,-12.370988450227138,6.308971637884408,0.035,0.999512797299448,-9.134292942522077,-36.40787519117034,27.273582248648264,0.0225,0.9990578527168984,-13.575976516626582,-35.509733203249986,21.933756686623404
1072.0,0.0525,0.9999564230432837,-5.785252242396764,-7.692035037137184,1.90678279474042,0.05,0.9999884044059586,-6.289654144236857,-26.601858815996053,20.312204671759197,0.01,0.9982123838021785,-21.420113242692626,-40.095356524339934,18.675243281647308,0.005,0.9675296708851371,-30.319757539383684,-49.128560433392096,18.808802894008412
1073.0,0.0625,0.9871409417159743,-4.371747659340901,-9.340939576139561,4.9691919167986605,0.05,0.9999920144042299,-6.5126588847682765,-14.83849610908419,8.325837224315913,0.0225,0.7938363749043111,-13.380892175640135,-27.232611906640976,13.851719731000841,0.02,0.6944857488728325,-14.262537249051801,-20.62988637597027,6.367349126918468
1074.0,0.0725,0.9824131146758247,-2.1448780045939535,-21.936344952113046,19.791466947519094,0.0475,0.9999791528679375,-6.144682205797168,-9.070430971321453,2.9257487655242853,0.025,0.7803130619947093,-13.260933908448694,-25.56567423354284,12.304740325094146,0.015,0.3954103057342552,-18.359607700589066,-25.25584712068341,6.896239420094343
1075.0,0.0525,0.9993094818712348,-5.543559140677814,-12.610826815942215,7.0672676752644,0.0475,0.9999892675949195,-6.424572878582287,-7.385694673180683,0.9611217945983954,0.0125,0.9343096984337581,-19.591845463189678,-33.68706120705515,14.095215743865474,0.01,0.8619339728547596,-21.237444481703875,-50.21937217071249,28.981927689008614
1076.0,0.0575,0.9979982511204091,-4.622189070032423,-10.009352527484719,5.387163457452296,0.0475,0.999992919203598,-6.741145081908494,-7.623659681410629,0.8825145995021355,0.0175,0.9312414389901572,-16.347132461286428,-27.78407662143652,11.436944160150091,0.01,0.660393452013273,-21.682226490632996,-31.773446130235925,10.09121963960293
1077.0,0.0475,0.9978390927824352,-6.659564347086872,-7.804579972863069,1.145015625776197,0.0475,0.9999936850258572,-6.864497799564053,-10.610564996937,3.7460671973729474,0.01,0.8701921835759346,-20.831480206295584,-60.581863278245514,39.750383071949926,0.005,0.14310892099431125,-27.880718428971193,-44.782140740715676,16.901422311744483
1078.0,0.045,0.9997227532590643,-7.301239152688755,-9.132888965676221,1.8316498129874663,0.045,0.9999870596424997,-7.270874525663719,-18.03915194817952,10.768277422515801,0.005,0.9433910614183276,-26.87124568842437,-53.257022914430465,26.385777226006095,0.005,0.10573390247769196,-32.94185667698614,-49.805197767646106,16.863341090659965
1079.0,0.085,0.9970170734723146,-0.6272747120355817,-25.75640570777418,25.1291309957386,0.0425,0.999967883447649,-7.399685177770764,-29.475786678221173,22.07610150045041,0.045,0.9981071352449761,-7.2451426938434995,-29.13295581862849,21.88781312478499,0.055,0.9982750255882815,-4.268060515404387,-34.50655149766138,30.23849098225699
1080.0,0.06,0.9995725528476247,-3.808953655893605,-31.90653217337988,28.097578517486276,0.0425,0.9999657853348014,-7.4962185547869,-12.902962271651523,5.406743716864623,0.0275,0.9975862164048894,-11.077304549987756,-22.90615451832082,11.828849968333065,0.02,0.9925216325037751,-14.814596758953106,-33.37882685838096,18.564230099427853
1081.0,0.055,0.9996950383049887,-4.436886635337995,-20.392563631476243,15.955676996138248,0.04,0.9999453787638515,-8.63355902758916,-10.171904130683554,1.5383451030943949,0.0225,0.9916717864629828,-13.538193185930076,-44.74854483933048,31.2103516534004,0.01,0.9711032794196651,-23.726414214065027,-55.89945629277381,32.17304207870879
1082.0,0.0375,0.9997286391968367,-9.061119954130454,-12.322439701641276,3.2613197475108215,0.035,0.9999736377810657,-9.296171035393579,-10.084051616507594,0.787880581114015,0.005,0.8966875994611857,-32.513370896804055,-36.569237653820544,4.055866757016489,0.005,0.8384219078366482,-29.651769519264025,-48.18440433053803,18.532634811274004
1083.0,0.0525,0.9998947692890211,-4.604155450686058,-8.409798650461042,3.805643199774984,0.035,0.9999903557426911,-9.89025057119636,-12.644340917210934,2.754090346014575,0.025,0.9991886393429821,-12.229959718464613,-21.76265130712331,9.532691588658697,0.015,0.998145350213904,-18.476408499465627,-32.91735501862689,14.440946519161265
1084.0,0.045,0.9999370303115999,-6.425929975892382,-12.804299770191058,6.378369794298676,0.0325,0.9999849125329817,-10.234054476738404,-15.360867531628202,5.126813054889798,0.015,0.9996705994456957,-17.108714808556456,-17.884039650054206,0.7753248414977492,0.0075,0.9963863010418217,-24.81747617765261,-37.76469692460008,12.947220746947472
1085.0,0.055,0.9997231699071195,-4.865202070185544,-19.75897847957195,14.893776409386408,0.03,0.9999866542306378,-10.859179390252356,-36.08911782027957,25.22993843002721,0.015,0.9986929426489707,-16.70803485456083,-30.338100753599868,13.630065899039039,0.03,0.9985640456029153,-11.641076786940104,-28.071407525067812,16.430330738127708
1086.0,0.08,0.9508389572474956,-0.00981321701988994,-10.213116491420116,10.203303274400227,0.0275,0.9999381416796126,-11.825623358505293,-20.541821156302188,8.716197797796895,0.0475,0.8728207770131381,-6.6552468730020165,-18.970708711187243,12.315461838185225,0.035,0.90598392746884,-9.41649978591602,-29.46147633773089,20.04497655181487
1087.0,0.0725,0.9730963760837796,-2.0038543601096506,-25.050489312557723,23.046634952448073,0.025,0.9998700923933403,-12.672806478220087,-17.386337848649113,4.713531370429026,0.04,0.9390096509852187,-7.347259257781085,-20.55673561673634,13.209476358955255,0.0325,0.930543573951795,-10.199112767803136,-41.4825511107511,31.283438342947967
1088.0,0.065,0.9994284034664702,-1.7885383853968357,-31.548616749670153,29.760078364273316,0.0225,0.9999738274815382,-13.420635203900632,-13.871407323072397,0.45077211917176463,0.03,0.9990136981904489,-10.663715585748452,-31.587908009578335,20.924192423829883,0.03,0.998067826872171,-11.22046565791421,-34.814238056196764,23.593772398282553
1089.0,0.0425,0.9994966969457814,-6.848771709047346,-14.171838108818008,7.323066399770662,0.0225,0.9999786365831662,-13.877479029426198,-15.446172544988169,1.5686935155619715,0.02,0.999076939678122,-14.721516314769561,-33.01640934083671,18.29489302606715,0.025,0.9971115224935067,-12.764072862175288,-57.02313336997136,44.25906050779607
1090.0,0.0325,0.9994218157595955,-10.271729445343878,-15.395014167144243,5.123284721800365,0.02,0.9999466382884319,-14.858575954316997,-19.367026299300154,4.5084503449831566,0.0075,0.9913323199635805,-24.602078853361693,-59.75060772750125,35.14852887413956,0.02,0.9966234117778434,-15.829865323664261,-41.272057775594575,25.442192451930314
1091.0,0.0775,0.9996546238771011,-0.18539460311111744,-15.203700870949422,15.018306267838305,0.0175,0.9999907643791085,-16.01775505655675,-26.08133653842306,10.063581481866308,0.06,0.9993670130372315,-4.276350564206767,-32.432494339808365,28.1561437756016,0.0425,0.9994106766998271,-7.262339589874981,-43.10853707798162,35.84619748810664
1092.0,0.0925,0.999419835860985,-0.7996428568738181,-11.499665145923778,10.70002228904996,0.015,0.9999882554739585,-17.209804942095467,-35.14620765412659,17.936402712031125,0.07,0.999458398366723,-3.3557523943025576,-19.474078954256534,16.118326559953978,0.055,0.9992840308276862,-4.577218906415136,-18.645695724599257,14.06847681818412
1093.0,0.055,0.9988204577024175,-1.887784315356781,-21.154387734274387,19.266603418917605,0.0175,0.9999504609996588,-16.45283549045406,-26.910103276233084,10.457267785779024,0.04,0.9986280968160576,-7.611533204991918,-24.67484120334628,17.06330799835436,0.0225,0.9947355120298949,-13.59847889566298,-27.974876356932622,14.376397461269642
1094.0,0.0575,0.9997261903151565,-2.8268685231141024,-18.674555500212385,15.847686977098283,0.015,0.999969373469604,-17.741652428963476,-22.03596459515776,4.294312166194285,0.0425,0.9997873418708818,-7.910608726122951,-26.15500805098786,18.244399324864908,0.025,0.9982187834706757,-12.7611486682669,-36.37387088902873,23.61272222076183
1095.0,0.05,0.999829421012077,-4.0684150986836425,-26.909635219256508,22.841220120572864,0.0125,0.999946793980567,-19.547234051296776,-19.97633796724483,0.42910391594805475,0.04,0.9998459840267013,-7.969677321111459,-27.79066680389919,19.82098948278773,0.015,0.9989906273575995,-16.588234909958594,-39.9678354385637,23.379600528605103
1096.0,0.045,0.9998895666670009,-5.390852666640828,-22.10357941415067,16.71272674750984,0.0125,0.9999644612421108,-19.98010004577036,-21.815169179888713,1.8350691341183527,0.0375,0.9998811022022547,-8.327965714499337,-17.04597087891697,8.718005164417635,0.015,0.9997790042804852,-17.057361677031437,-27.49769091019865,10.440329233167212
1097.0,0.04,0.9998958130516366,-7.469348388138281,-40.82467341766925,33.355325029530974,0.01,0.9999672755097961,-21.430682237828137,-26.511342904908073,5.080660667079936,0.0375,0.9998934873106055,-8.360870537981043,-15.904692383801638,7.543821845820595,0.0125,0.9996653897127238,-19.959199625081748,-38.95985544863907,19.00065582355732
1098.0,0.0875,0.9929529053764419,-1.0940478623104193,-18.645023219821905,17.550975357511486,0.0575,0.9999560511641059,-4.776878057335107,-10.649237396232099,5.872359338896992,0.0475,0.9839950365068504,-6.463160758875455,-15.557712934124838,9.094552175249383,0.0525,0.9798778287711113,-4.945495394608185,-29.122145331383678,24.17664993677549
1099.0,0.0825,0.9784580235417367,0.0,-6.326516406727856,6.326516406727856,0.0525,0.9998672725324976,-5.69606066910377,-9.206152601912201,3.5100919328084315,0.0325,0.8537544032998606,-9.32417716824457,-12.005725600258824,2.681548432014253,0.02,0.6031463632760533,-14.753777301620211,-24.975574068079904,10.221796766459693
1100.0,0.0825,0.997799660464569,-0.4646900271125049,-29.426046281619897,28.961356254507393,0.05,0.999952614374786,-6.134441046302737,-9.603242020625025,3.4688009743222885,0.0425,0.9888159351807142,-7.3051044358242105,-18.74408870683093,11.438984271006719,0.0175,0.9218775146082647,-15.482589816222694,-38.277077640278236,22.794487824055544
1101.0,0.065,0.9994361476214625,-3.461729603010914,-7.309844521373168,3.8481149183622536,0.0475,0.9999874265383869,-6.181627719711433,-11.044573296380536,4.8629455766691025,0.0325,0.9914541909635397,-9.607673017399572,-23.88576724520897,14.2780942278094,0.015,0.9908929285670433,-17.95021512876898,-38.82190663089383,20.871691502124847
1102.0,0.0675,0.9831352359478946,-3.0975090712617055,-13.244772009128019,10.147262937866312,0.05,0.999991801799483,-6.768713127795696,-9.256490922403245,2.487777794607549,0.025,0.8139713041019045,-12.848326432641583,-22.498843751932974,9.65051731929139,0.0225,0.6234505387648732,-13.827395266608068,-28.612614594248566,14.785219327640498
1103.0,0.0575,0.9973265900007683,-4.666983953477405,-7.535367628986885,2.86838367550948,0.0475,0.9999913759457618,-6.584638303449309,-14.016642507863814,7.432004204414505,0.015,0.9085541144232431,-17.82215274303505,-26.17646414524778,8.35431140221273,0.0125,0.8519616580329857,-19.978206500492366,-52.86048160330667,32.882275102814305
1104.0,0.05,0.9998616755225807,-6.43871519862098,-14.497666196272824,8.058950997651845,0.0475,0.999992826906825,-6.459204573574782,-6.765876273928457,0.3066717003536752,0.01,0.9914364661750165,-22.59133096599136,-27.899285373112658,5.307954407121297,0.005,0.7171163942217924,-37.92190954024673,-37.92190954024673,0.0
1105.0,0.0525,0.9970305664605594,-5.90893017605565,-8.97428279217578,3.06535261612013,0.0475,0.9999923049986301,-6.792422163003902,-18.442872263707184,11.650450100703281,0.0125,0.9039392579054073,-16.837624497547477,-25.089121470711895,8.251496973164418,0.01,0.6009958520547609,-20.534380792895227,-53.86230752747217,33.32792673457694
1106.0,0.0675,0.9997802502771233,-2.567255925974261,-10.285578400366342,7.718322474392081,0.045,0.9999773666100492,-6.944197168972137,-8.200262353243025,1.2560651842708879,0.025,0.9972597291335914,-13.087821618844906,-30.304987497295187,17.21716587845028,0.02,0.9967014187737242,-15.352157598613578,-39.74620189540412,24.39404429679054
1107.0,0.0525,0.9999678961788564,-5.898469028653505,-9.067140846590977,3.168671817937472,0.0475,0.9999952677708349,-6.721764846036317,-37.31405652765234,30.592291681616025,0.01,0.9987056446595518,-20.57584721823849,-52.690938410653885,32.11509119241539,0.015,0.998290726093544,-17.836637506329605,-44.59674729500924,26.76010978867963
1108.0,0.0575,0.991331022844188,-4.706996498095873,-10.058159243677643,5.35116274558177,0.045,0.9999887169219518,-7.001714479087838,-7.114771749581427,0.11305727049358971,0.0125,0.7248109675971794,-16.902332234151686,-37.94639345142133,21.044061217269643,0.0175,0.816277233051425,-16.052420169345915,-49.56152338387848,33.509103214532566
1109.0,0.0525,0.9937151556807944,-5.245632181165512,-18.36606894252045,13.120436761354938,0.0425,0.9999674303688703,-6.939380551800191,-22.184711663342092,15.245331111541901,0.015,0.7179359883754556,-17.198482582453074,-34.99805832095856,17.79957573850549,0.0175,0.8464371512343936,-15.358217762661845,-28.17666121856235,12.818443455900507
1110.0,0.055,0.9997559978650244,-4.488285203829038,-35.597020705230754,31.108735501401718,0.0425,0.9999868977366064,-7.450936061087658,-8.724127428127405,1.2731913670397468,0.0075,0.9955413732947846,-20.62942788572826,-27.478469630261802,6.849041744533544,0.03,0.9965274887246944,-9.908787621589587,-12.024306140791625,2.1155185192020376
1111.0,0.095,0.9955848186130215,-0.6113336391728194,-1.4905023574447582,0.8791687182719389,0.06,0.9999692244509397,-4.822644352885573,-34.069087911961574,29.246443559076003,0.0525,0.9910669625957891,-5.508185746695996,-24.19857460743986,18.690388860743862,0.0575,0.982750452284353,-3.075126967480704,-22.277954456541874,19.20282748906117
1112.0,0.0875,0.9774474541458225,-1.241408619660207,-11.155895360324536,9.914486740664328,0.06,0.9999184611674736,-4.813413309047653,-6.240309950463617,1.426896641415964,0.0375,0.8043604664300755,-7.926164874658933,-51.67429077319183,43.7481258985329,0.03,0.8322387582853833,-9.879929356293912,-21.82642769186721,11.946498335573297
1113.0,0.0875,0.9985094875774646,-0.3015244121268804,-9.902601892048175,9.601077479921294,0.06,0.9999740148349777,-4.844485095961797,-7.827803412321987,2.9833183163601893,0.04,0.9867532185863622,-8.622699205402373,-23.26623478358743,14.643535578185055,0.0175,0.9734397267692544,-15.479654133465564,-42.57651182802887,27.096857694563305
1114.0,0.0725,0.9996551393322196,-2.0349584435720907,-15.910777415227578,13.875818971655487,0.0575,0.9999600917989437,-5.131331105909456,-15.618594033514533,10.487262927605077,0.025,0.9961010185957864,-11.137631689274247,-41.38461315701147,30.246981467737225,0.02,0.9904380403855562,-14.575479813384556,-22.92891052647972,8.353430713095163
1115.0,0.075,0.9998387797319789,-2.768340512987078,-40.20599913279624,37.437658619809156,0.055,0.9999443974625991,-5.245681707085969,-5.524900659234065,0.27921895214809656,0.0225,0.9972833069965203,-12.35610853678635,-31.487032356060137,19.13092381927379,0.02,0.9934027329999474,-15.405737091146303,-44.45852656311,29.052789471963695
1116.0,0.065,0.9999046471051142,-3.7810524322521073,-7.701036626138328,3.9199841938862208,0.055,0.9999765857492281,-5.52830996760115,-13.357094125844906,7.8287841582437565,0.01,0.9968901581871763,-20.605339618627788,-23.009107440956768,2.4037678223289802,0.025,0.9968434515143092,-13.2543780298455,-32.95006952871694,19.69569149887144
1117.0,0.095,0.9998159822844364,0.0,-6.113338402224059,6.113338402224059,0.055,0.9999927859005184,-5.630007432161307,-10.32964714786389,4.699639715702583,0.0575,0.9990959261800497,-3.8534458648013565,-23.850931498494408,19.997485633693053,0.055,0.9991931955460086,-4.91629253150474,-18.518799255058703,13.602506723553962
1118.0,0.0975,0.999712349108894,-0.0002650763603796191,-10.85938770166484,10.85912262530446,0.0525,0.9999920768879834,-5.975422904414971,-6.983948628853853,1.0085257244388819,0.0675,0.9988929757424363,-3.2334982784166675,-41.16016090950743,37.926662631090764,0.055,0.9988030499515029,-5.615726970250013,-24.948537056120674,19.332810085870662
1119.0,0.08,0.999903542696012,-1.7378802941608498,-4.674245265056007,2.9363649708951574,0.055,0.9999906594852696,-5.972047221121562,-33.16060266374653,27.188555442624967,0.025,0.9989216583951577,-12.846266907353094,-17.908109767327296,5.0618428599742025,0.035,0.9993301603192875,-9.452166203303069,-19.073855657271775,9.621689453968706
1120.0,0.07,0.9999103843267463,-3.2784836082376314,-10.289044092038484,7.010560483800853,0.05,0.9999737137293018,-6.285540637486023,-10.242554518930188,3.9570138814441647,0.04,0.999663021233174,-8.232751265400072,-16.71824302939389,8.485491763993817,0.0275,0.9995363184302067,-11.82859866513623,-28.504002154611673,16.675403489475443
1121.0,0.09,0.9999428656419939,-0.03905329421702672,-36.191724453515974,36.15267115929895,0.06,0.9999874227116013,-4.919299350669442,-5.242970896650464,0.3236715459810222,0.0375,0.9996386969712674,-8.946979051027613,-30.28390998239282,21.33693093136521,0.03,0.999537136540685,-10.54327979897595,-34.66185746029474,24.11857766131879
1122.0,0.0875,0.9999496511529407,-0.11312413268200135,-7.076249085102551,6.963124952420549,0.06,0.9999888044493261,-4.9980816247345885,-13.132156100625735,8.134074475891147,0.035,0.9997885211946291,-9.701385431533948,-34.30844374832863,24.607058316794678,0.025,0.9987190579045833,-12.346526568719474,-38.44775583227942,26.101229263559944
1123.0,0.0925,0.9985003475377733,-0.7440195992604104,-4.21229731461423,3.46827771535382,0.0575,0.9999830084673433,-5.125255309943,-10.135360647033757,5.0101053370907564,0.05,0.9959349755104056,-6.734706342144721,-31.5650415992491,24.83033525710438,0.0475,0.9970327076660761,-5.582121356854017,-25.277559471492943,19.695438114638925
1124.0,0.0875,0.9922418710004469,-0.19514855095035755,-4.954772164660511,4.759623613710153,0.055,0.9999710641447458,-5.249227336504195,-6.340152160144789,1.0909248236405942,0.05,0.9614257250941652,-6.377399451256219,-20.030589491650822,13.653190040394604,0.0325,0.9256607086360543,-8.060230059728665,-32.02863996330286,23.96840990357419
1125.0,0.0875,0.9825077963214137,-0.5568995800718743,-8.326440144665014,7.7695405645931395,0.0575,0.9999572251385288,-5.125919054131299,-30.098854999954455,24.972935945823156,0.0425,0.8729616686823322,-6.849118876230303,-28.535258029148647,21.686139152918344,0.02,0.5716919021489741,-14.083286547902876,-55.94252104167603,41.85923449377316
1126.0,0.06,0.9990166643685718,-4.678332422046831,-11.215466960821487,6.537134538774656,0.055,0.999959163460141,-5.226350569160988,-7.23994691304096,2.013596343879972,0.02,0.9775923656759606,-15.025202098359141,-49.084957955659945,34.0597558573008,0.0075,0.9036540408088631,-24.103659795559814,-64.36888474783969,40.26522495227987
1127.0,0.0625,0.9997972577595687,-3.8530393322666057,-10.773748233845144,6.9207089015785375,0.055,0.9999853094017034,-5.588937441719372,-8.457558121292053,2.8686206795726807,0.0175,0.9940683075633651,-15.569242807094675,-16.591355899990628,1.0221130928959532,0.0075,0.9672767618073902,-24.531141758835624,-40.56876576268054,16.03762400384492
1128.0,0.07,0.999896688335185,-2.1069571663371462,-6.60836029053899,4.501403124201844,0.055,0.9999935477288985,-5.5991344900018545,-17.157545266504584,11.558410776502729,0.0275,0.9985767238844385,-10.983718628675254,-21.981643367139633,10.997924738464379,0.02,0.9986615520469464,-14.380339471528561,-40.39940469416794,26.01906522263938
1129.0,0.0725,0.9998507705104023,-2.1150691348352977,-10.656338811297363,8.541269676462065,0.0525,0.9999840719807864,-5.9607330477312,-6.326781174920512,0.36604812718931257,0.025,0.9970749603148864,-12.97539187831352,-21.738596019769805,8.763204141456285,0.0225,0.9993669732215872,-13.819380731466943,-15.031195228439287,1.2118144969723446
