,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
437.0,0.0225,0.9806813534301827,-12.733968295734314,-31.449006831873547,18.715038536139232,0.015,0.992067222761928,-17.105791944501945,-23.47849463686376,6.372702692361816,0.015,0.9642179277869818,-17.146045440090504,-31.17998685310573,14.033941413015228,0.01,0.9604623318965465,-24.323042455961126,-31.580795363125272,7.2577529071641464
438.0,0.0225,0.9802357347445977,-12.951403030026764,-23.28854164751188,10.337138617485117,0.015,0.9935252578875644,-17.886279162111705,-29.48977069558264,11.603491533470933,0.0175,0.9542796022760704,-15.85177983385237,-35.12332395335121,19.27154411949884,0.01,0.9688104641943655,-23.175048009152324,-38.506184584478845,15.331136575326521
439.0,0.02,0.978809105400892,-12.839099054070978,-16.724075790917176,3.8849767368461983,0.0125,0.9919666329219743,-18.66112043407822,-32.04312170289708,13.382001268818861,0.0125,0.9465139841099847,-19.901776627928395,-45.82957085367828,25.92779422574988,0.01,0.9574864253556014,-24.48784868975974,-40.20363814552559,15.715789455765847
440.0,0.0225,0.9779729120370187,-13.939202255110088,-34.503295418529525,20.564093163419436,0.0125,0.9908883488789977,-19.392817454016484,-24.216692867268122,4.823875413251638,0.0125,0.9424484132049614,-19.730538828449205,-42.11510924761377,22.384570419164568,0.01,0.9726619541845576,-22.402357389971144,-34.91971244524891,12.517355055277768
441.0,0.02,0.9755744481479589,-15.649871307681863,-23.93521330023944,8.285341992557576,0.0125,0.9911250374214563,-19.96015300702536,-25.41046560816511,5.45031260113975,0.0125,0.9482203853009651,-18.73146677282644,-32.74667613479997,14.015209361973529,0.01,0.9586511871153909,-23.357761455871696,-50.22007558950904,26.86231413363734
442.0,0.0175,0.9685103878735953,-15.93398400440105,-34.60240199897902,18.66841799457797,0.01,0.9908756516786992,-21.08328028766877,-30.15410421004134,9.070823922372568,0.0125,0.920298711070556,-19.911374107032536,-42.131135912052514,22.219761805019978,0.01,0.9560812636069075,-22.8520461686509,-44.74930184837498,21.897255679724076
443.0,0.0175,0.9732195003916475,-15.318910221671512,-33.102238567774485,17.783328346102973,0.01,0.9927731917586953,-22.83180800399753,-24.545195264662752,1.7133872606652218,0.01,0.9402096520910487,-20.092953139397416,-32.14388493764084,12.050931798243425,0.01,0.9570737034501355,-22.195248594071835,-49.70493035860577,27.509681764533937
444.0,0.015,0.9763834409732858,-16.490907618095022,-27.50512512762173,11.01421750952671,0.01,0.9913431592285518,-23.289176424766676,-87.37645641013124,64.08727998536456,0.01,0.9554097544971363,-20.65563180325901,-54.73670107809346,34.08106927483445,0.01,0.9495999761487751,-25.343715373702338,-47.58840887244807,22.244693498745733
445.0,0.0175,0.9725418198256977,-15.787501294886956,-20.620154546346217,4.832653251459261,0.01,0.989719706818151,-23.252656796054538,-29.421501402077514,6.168844606022976,0.01,0.941542729169103,-20.49318018261012,-33.95478649542105,13.461606312810925,0.01,0.9601602941172829,-24.842601326314924,-28.63122633902282,3.7886250127078966
446.0,0.0175,0.9660047542149106,-15.748419610783987,-27.683042767241894,11.934623156457906,0.0075,0.9879586051660364,-21.947447961379037,-44.81937245889075,22.87192449751171,0.0125,0.9387564888949914,-19.760551085505917,-34.0179883884626,14.257437302956681,0.01,0.9524103015721391,-23.399021486551174,-39.99002512786966,16.591003641318483
447.0,0.0325,0.9876371900076845,-10.107241759223868,-22.26377105010075,12.156529290876882,0.005,0.9880932369872215,-27.231920434286273,-37.09863622680111,9.866715792514839,0.0225,0.9858084245652711,-13.560243951089664,-17.360644071793917,3.8004001207042535,0.02,0.9908751307316975,-14.416669341169928,-22.335508778135807,7.918839436965879
448.0,0.025,0.9870809506074764,-12.06136872081835,-32.075195524117134,20.013826803298784,0.0125,0.9937170512475857,-18.638515718598587,-31.40622953881341,12.767713820214823,0.02,0.983363473228139,-14.311112500623702,-17.546025864817885,3.234913364194183,0.02,0.989166670813436,-15.3114974720239,-33.2935962554466,17.9820987834227
449.0,0.03,0.9833815396363565,-11.034186322036675,-36.0224035042897,24.988217182253024,0.0175,0.9887037574649288,-15.582712916015533,-35.2183707200607,19.635657804045167,0.02,0.9775252807766291,-16.025327124430195,-30.863660016390444,14.838332891960249,0.01,0.9668124320446514,-23.79315376229133,-55.26736547433944,31.474211712048113
450.0,0.015,0.9701836478577497,-17.31062432448597,-33.235034463670864,15.924410139184893,0.005,0.9889645105668549,-27.2376910382878,-54.71540685432242,27.477715816034618,0.0125,0.9667438880661773,-19.280645251356674,-28.78743931951528,9.506794068158605,0.01,0.9702486110622959,-23.758588890385433,-34.042220520115315,10.283631629729882
451.0,0.0225,0.9794020717095786,-12.744309325693475,-54.891958466351475,42.147649140658004,0.015,0.9929422107309746,-19.329510893595216,-24.190479271247554,4.860968377652338,0.015,0.9714936287132191,-17.512805921910065,-24.32228847173625,6.8094825498261855,0.01,0.9658760998933574,-23.61376618449068,-30.61691621097544,7.003150026484761
452.0,0.0225,0.9842085461494828,-13.30710681146034,-24.647499204484923,11.340392393024583,0.015,0.9939382918768482,-17.151745901702636,-24.03843876452241,6.886692862819775,0.015,0.9762839384219156,-17.68372712151071,-24.723664397236078,7.039937275725368,0.01,0.9594812549964163,-24.93582520832462,-51.366788554788656,26.430963346464036
453.0,0.0225,0.9816667753003737,-13.275272390345807,-21.909883729399198,8.634611339053391,0.0125,0.986168831854976,-16.751827586787474,-52.921310350659816,36.16948276387234,0.015,0.970378396872714,-18.352841476433706,-43.201143665745775,24.84830218931207,0.01,0.9752103034076859,-23.077581307766142,-36.538449603002235,13.460868295236093
454.0,0.0175,0.98301626923776,-15.867843272565075,-25.453202509620823,9.585359237055748,0.01,0.9924506419969996,-22.626205675851658,-32.5764675143919,9.950261838540243,0.0125,0.9748960197130558,-18.894901168543004,-35.24187311208148,16.346971943538474,0.01,0.9776143012677081,-22.118490423418734,-31.2712154311534,9.152725007734666
455.0,0.02,0.9840304154378237,-14.473782618936259,-33.247208102157046,18.773425483220787,0.01,0.9955362212294017,-22.92153594374433,-22.968278713921748,0.046742770177417015,0.015,0.9815545444188369,-16.825111649398977,-41.82043454324706,24.995322893848083,0.01,0.9781058067588031,-24.078706117191185,-45.622433604003476,21.54372748681229
456.0,0.0225,0.9825646353889508,-12.939636718774622,-31.08057681786539,18.140940099090766,0.01,0.990024816145597,-22.982752427125984,-29.007551269627456,6.024798842501472,0.0175,0.9834185085376631,-16.468635480144222,-19.26288665765276,2.7942511775085386,0.01,0.9789472894131734,-21.425627042036815,-35.650965091837506,14.22533804980069
457.0,0.0175,0.977893169183597,-15.803837371995135,-19.47491823350859,3.6710808615134543,0.01,0.991571011553547,-23.65506277593716,-41.893844635611906,18.238781859674745,0.015,0.9737891697313226,-16.95003894775216,-31.72622277371498,14.776183825962821,0.01,0.9791330195975025,-24.312676151733655,-43.14453393343704,18.831857781703384
458.0,0.02,0.9781789536103181,-15.64505339706297,-29.544545931819982,13.899492534757012,0.005,0.9836262803830559,-32.66065580213906,-44.2983342883375,11.637678486198439,0.015,0.9785040986245624,-17.083480258971175,-36.79558994700904,19.712109688037867,0.01,0.977614507863689,-21.723279086281423,-29.663383798040726,7.940104711759304
459.0,0.015,0.9704947201488094,-16.478528255831268,-42.41996508267003,25.941436826838764,0.005,0.9974675244697291,-27.051389530406,-27.051389530406,0.0,0.015,0.9643688920887815,-19.615454839669983,-24.966845492579097,5.351390652909114,0.01,0.9735761433917215,-22.40240253863957,-44.86794605441573,22.46554351577616
460.0,0.015,0.9752314536434501,-16.933827864175203,-38.898139901556405,21.9643120373812,0.005,0.9938724058854465,-26.880126622436418,-39.97918485013214,13.099058227695725,0.015,0.9756687651348628,-18.45681370033815,-37.036518218810926,18.579704518472777,0.005,0.9578052920967273,-27.179741844200272,-73.07233984736395,45.89259800316368
461.0,0.035,0.9897676716595386,-9.65259571042308,-40.73766878731749,31.08507307689441,0.005,0.9888440358602809,-28.138073345399594,-44.23170101559407,16.093627670194476,0.0275,0.9882227601855975,-11.23645686387503,-24.837614324803,13.601157460927968,0.02,0.9920733168098367,-15.151746358763347,-42.245103383223,27.09335702445965
462.0,0.04,0.9876825915021246,-6.530429023977289,-21.992844146483492,15.462415122506203,0.02,0.9921126834661631,-15.804701649671593,-31.48544427144857,15.680742621776979,0.03,0.9887726286324084,-9.977327263849876,-25.95622572659963,15.978898462749754,0.0225,0.9916057343424208,-13.658777703056321,-32.51532374744428,18.856546044387954
463.0,0.0375,0.9918572971387569,-8.615328741129344,-15.93564399287014,7.320315251740796,0.02,0.9930225371405961,-15.548618164169564,-16.00397846455757,0.4553603003880049,0.0225,0.9870336170565236,-13.251934081581618,-24.349815821865604,11.097881740283986,0.02,0.9925857540954001,-15.608230899798771,-20.53431297651023,4.926082076711458
464.0,0.0325,0.9878006322069277,-10.040456157780437,-14.415056161354386,4.374600003573949,0.02,0.990417299925479,-14.235752357799843,-21.490894680976325,7.255142323176482,0.02,0.9851207619663211,-15.133148890495821,-24.39567849422767,9.26252960373185,0.02,0.9953177184651689,-15.731016751061006,-39.31040167260354,23.579384921542534
465.0,0.03,0.98987705555928,-10.4800467391183,-27.171960677794132,16.69191393867583,0.0175,0.9933256780030619,-15.819218940855107,-28.55504952883156,12.735830587976453,0.02,0.9842917343335402,-15.395243344734215,-17.14482865909837,1.749585314364154,0.015,0.9933108885159888,-18.82933572723666,-21.93770266729894,3.108366940062279
466.0,0.035,0.9915916075447322,-9.53182866799904,-38.03216226167297,28.500333593673933,0.015,0.9938833628646639,-16.72178011691959,-17.662288975223625,0.9405088583040353,0.02,0.987986002672554,-15.282254948467429,-28.104426767903785,12.822171819436356,0.0175,0.996265891099046,-16.102974044311296,-53.904874033635714,37.80189998932442
467.0,0.0275,0.9894146158178447,-11.911753628083597,-19.1588546610812,7.2471010329976036,0.015,0.9940377755943337,-16.747923618405448,-17.621996232876555,0.8740726144711068,0.015,0.9794772578564487,-17.832745738077435,-31.803216510276826,13.970470772199391,0.015,0.990746702284141,-18.973077497396744,-25.1870194191654,6.2139419217686545
468.0,0.0275,0.9894019997955221,-11.714491131634269,-62.704773864962235,50.990282733327966,0.015,0.9928188852517278,-17.326830660859798,-23.056822526330734,5.729991865470936,0.015,0.9862988808490695,-17.35151381143679,-26.897005514798522,9.545491703361733,0.015,0.9919307571388659,-18.7459400063615,-24.108861134575523,5.362921128214023
469.0,0.0275,0.9888873253875706,-10.95710324575656,-29.14047821005425,18.18337496429769,0.0125,0.9914213081080019,-18.00231265304181,-42.09837936358195,24.09606671054014,0.0175,0.9867981195828639,-15.676988570821962,-32.88525923922216,17.208270668400196,0.015,0.9910960694421809,-19.523429166571834,-43.79333094680163,24.269901780229798
470.0,0.02,0.9840000464855583,-14.066781875132364,-33.697225325491466,19.630443450359103,0.0125,0.9903318249550431,-19.271060776853318,-27.98495063237411,8.713889855520794,0.015,0.974266168500926,-18.049293255380288,-36.67018152185748,18.62088826647719,0.01,0.9763933982198959,-24.562238257714807,-34.86380115060439,10.301562892889581
471.0,0.0175,0.9848863969257072,-15.362316506876256,-44.87216656846438,29.509850061588125,0.01,0.9908700957044985,-20.72621831777439,-30.68069843451881,9.95448011674442,0.01,0.9742830442655898,-20.254567694681782,-22.635746536728437,2.381178842046655,0.005,0.973214279595909,-26.82923056257357,-48.7622027637167,21.93297220114313
472.0,0.0175,0.9814182385669369,-16.000632247293233,-30.026992268801944,14.026360021508712,0.01,0.9911213159013629,-21.280218911468136,-26.172706063884444,4.892487152416308,0.01,0.9656775934267584,-20.863949274212352,-51.394956408708346,30.531007134495994,0.0075,0.971971138732493,-25.48050363091829,-30.627984806532776,5.147481175614487
473.0,0.015,0.9781916865348818,-17.769879670485413,-32.50057832317607,14.73069865269066,0.0075,0.9933471607513787,-25.22225231014896,-40.900727956754174,15.678475646605214,0.0125,0.9644888999831973,-19.079749820930097,-39.80184416663823,20.722094345708136,0.005,0.9580462201247715,-28.04141640172631,-54.99047324201149,26.94905684028518
474.0,0.025,0.9921595314969248,-12.640312825534172,-25.3250315513721,12.684718725837927,0.015,0.9974187593391355,-18.646038271331683,-30.051372672805194,11.40533440147351,0.015,0.9911465399201639,-16.734292266007856,-22.557231897390135,5.82293963138228,0.005,0.9666626473174351,-26.157426514546927,-43.1989738418841,17.04154732733717
475.0,0.025,0.9904826744931073,-12.82864462195063,-24.956179052276042,12.127534430325412,0.0175,0.9933391663792007,-15.892200225161233,-29.132239062888704,13.240038837727472,0.0175,0.9861493808477666,-15.753759738257308,-36.93014506651316,21.176385328255854,0.005,0.9738627634841612,-27.595901567415538,-34.18437433978489,6.58847277236935
476.0,0.0525,0.9936695652432187,-5.105662162507252,-24.258051249444645,19.152389086937394,0.0225,0.9962418094263011,-12.598661792088883,-19.172428226433297,6.573766434344414,0.03,0.9937500959853285,-11.173408878758163,-19.71059715359137,8.537188274833206,0.025,0.9971603027063412,-12.481896398828862,-25.45984517077901,12.977948771950146
477.0,0.0325,0.9896155605891267,-9.990073826043034,-22.665054491645282,12.674980665602249,0.02,0.9943364840162267,-15.258953652994702,-20.75248435992705,5.493530706932347,0.02,0.9938895062802047,-14.054707668065475,-74.80661954285354,60.751911874788064,0.015,0.9897726639530144,-18.528257397961696,-33.37573429968633,14.847476901724633
478.0,0.0275,0.9916729117542767,-11.354444159928043,-31.071089225837348,19.716645065909304,0.02,0.9973192036728548,-15.108473520160416,-23.124731853509104,8.016258333348688,0.0175,0.9935158287915048,-15.163613949852861,-45.79441187025929,30.63079792040643,0.01,0.9910168735222885,-25.02605370634051,-42.01814371828363,16.992090011943123
479.0,0.0275,0.9904620904436044,-11.746204561691961,-38.24611124679071,26.49990668509875,0.01,0.9969895446112105,-21.679738229915483,-30.12386501058248,8.444126780666998,0.0225,0.9969686816167701,-13.263812116286664,-27.63676318959991,14.372951073313248,0.0075,0.9934085144329747,-24.9744689569747,-32.752009746006,7.777540789031303
480.0,0.02,0.9923158738336766,-14.704093021887306,-43.1122890523966,28.40819603050929,0.01,0.9961622731215887,-21.124544928372874,-30.8615308775115,9.736985949138624,0.015,0.995430010807871,-17.75848770893947,-34.40530341377344,16.64681570483397,0.005,0.9919151708554642,-28.30564031963313,-40.094443900917696,11.788803581284565
481.0,0.015,0.9918169576336968,-16.660681465647187,-23.87703008988748,7.216348624240293,0.01,0.9961518131629465,-23.001474699079296,-31.075402106155714,8.073927407076418,0.015,0.9974887380243922,-17.750007729153637,-36.991443251020314,19.241435521866677,0.005,0.9935507076340796,-30.64659281080239,-36.94542667392927,6.29883386312688
482.0,0.0175,0.9928916173323619,-16.378376299802216,-32.17152800475295,15.793151704950734,0.01,0.994799206303146,-22.262670714571634,-22.552670037489232,0.28999932291759833,0.015,0.9971080712046212,-19.454190359498543,-38.81691872032106,19.36272836082252,0.005,0.9939774435239096,-29.996611788634034,-47.600114603536134,17.6035028149021
483.0,0.0525,0.9955648551069197,-5.003206181977756,-15.393454341399178,10.390248159421422,0.0175,0.9970785100215708,-15.941126675258877,-32.51424704822057,16.57312037296169,0.0375,0.9989513073037138,-8.616350863545904,-34.161520633411605,25.5451697698657,0.02,0.9992996735384353,-14.626372673320574,-28.80889281782247,14.182520144501897
484.0,0.045,0.9984406385074811,-7.79351970217665,-38.24611124679071,30.452591544614062,0.01,0.9829444789950412,-21.38364528556488,-29.045357878751837,7.661712593186955,0.0325,0.9994299767612669,-9.79359780235205,-14.640048251701188,4.846450449349138,0.0175,0.998981096136517,-16.288661805251266,-20.836720271548636,4.54805846629737
485.0,0.04,0.9981174073734776,-7.499466362591688,-21.54764969012448,14.048183327532792,0.01,0.9905239205635875,-21.025155524948115,-42.073170912405224,21.04801538745711,0.0325,0.9992474674257982,-9.242982079057587,-33.21539656983305,23.97241449077546,0.015,0.9977296181910945,-16.749860903294753,-38.38562786129776,21.63576695800301
486.0,0.06,0.9980282328334553,-3.9197983782566066,-46.50236473578853,42.582566357531924,0.005,0.9910507929031398,-38.34212138679721,-44.1918194088145,5.849698022017293,0.0525,0.9985669401141537,-4.8250720944313255,-15.109108409404232,10.284036314972907,0.025,0.9951620803821637,-13.775385320885487,-38.288184829027976,24.51279950814249
487.0,0.065,0.9715509306259487,-3.4046617705674613,-19.99417036580705,16.58950859523959,0.01,0.9960514064451528,-21.370043974596552,-21.869378286431996,0.49933431183544386,0.0575,0.9696948833238932,-4.257351782481508,-18.37724176511507,14.119889982633563,0.025,0.9779471591140331,-12.123103214947047,-42.24021413923693,30.117110924289886
488.0,0.0675,0.9822302529259349,-2.8419300200539177,-12.537546762042357,9.69561674198844,0.015,0.9898828123031059,-18.092961458933313,-25.838047796036086,7.745086337102773,0.0475,0.9763683972654946,-6.438776103721526,-13.640181387976543,7.201405284255017,0.035,0.9899863590907304,-9.492583488824911,-36.350003387281895,26.857419898456982
489.0,0.0675,0.9595923620286618,-3.0597262040901136,-13.804372235196354,10.74464603110624,0.0075,0.9922492056925066,-25.25554126249967,-25.3121043834616,0.05656312096193261,0.0425,0.9590643315479583,-7.722268475987434,-44.786817353910415,37.06454887792298,0.035,0.9557529163098223,-8.840963580706841,-23.09193274025009,14.25096915954325
490.0,0.05,0.9734214496156333,-6.113338402224059,-15.957252762085147,9.843914359861088,0.0275,0.993216037695779,-11.597234154573297,-27.270995216123083,15.673761061549786,0.035,0.9570549259634206,-8.17812544706797,-22.725665072465535,14.547539625397565,0.0275,0.971502529704229,-11.45989039031753,-20.224581367476283,8.764690977158752
491.0,0.0475,0.9678277441019268,-6.831293891818527,-13.250863523255285,6.419569631436758,0.015,0.9909553823533216,-17.0256966101178,-37.18597920310356,20.160282592985755,0.03,0.9587032391887637,-10.619191431761777,-32.42008561581128,21.800894184049504,0.025,0.951662538781127,-11.626343294964483,-26.496594800798864,14.87025150583438
492.0,0.0325,0.9601089287822514,-9.978359880049055,-20.746330137184007,10.767970257134952,0.0125,0.9917148424227196,-19.250889888259543,-27.60550263398466,8.354612745725117,0.0225,0.950731380510647,-12.630822434001491,-25.95841738098576,13.32759494698427,0.015,0.9422177751544063,-18.605804078376572,-26.986245976495425,8.380441898118853
493.0,0.03,0.9701533625973707,-10.819685984449507,-21.322516837219823,10.502830852770316,0.0075,0.9808072328048913,-23.67427498217304,-30.874133913753052,7.199858931580014,0.0275,0.9705664185630749,-11.556319419317386,-43.9047997410721,32.34848032175471,0.015,0.96600474769093,-16.782817952054508,-34.61676386731416,17.833945915259655
494.0,0.045,0.9857033890275632,-6.5828710137962,-39.80810255845745,33.22523154466125,0.0075,0.9925465110267859,-25.316946562123604,-56.510577186740605,31.193630624617,0.0375,0.9880394169503254,-8.907457884656413,-21.038271458136162,12.130813573479749,0.0175,0.9679736126996804,-16.224794690245837,-41.87084249648353,25.646047806237696
495.0,0.045,0.9711924593100268,-7.636304738015803,-15.922372959519823,8.28606822150402,0.0075,0.9894660234865892,-24.711094171716525,-33.70630763235427,8.995213460637743,0.035,0.9637423860539334,-8.488415535311285,-38.0913592842984,29.602943748987116,0.03,0.9871281420343556,-9.558297125551416,-21.512186149321188,11.953889023769772
496.0,0.0475,0.9562003940521401,-6.629374320902521,-17.960603764450823,11.331229443548303,0.005,0.9901549561391595,-26.172530539576687,-26.172530539576687,0.0,0.03,0.949131393917831,-11.045654242357275,-38.841910018702194,27.79625577634492,0.0275,0.9645396307459426,-11.661296678969348,-31.769739011118826,20.10844233214948
497.0,0.04,0.9512012930688957,-8.3285143869765,-21.81789916706009,13.48938478008359,0.005,0.9915684426598014,-26.06981691671795,-27.755740045936168,1.6859231292182173,0.025,0.9419650104158726,-12.076729996285744,-22.152284942936106,10.075554946650362,0.025,0.9588261285372159,-12.497209238100169,-50.035819366147685,37.538610128047516
498.0,0.045,0.9618475474312783,-6.991060499344213,-16.793431865712655,9.802371366368442,0.005,0.9896248962361077,-26.245638479012463,-42.85378711051238,16.608148631499915,0.035,0.9607664126583663,-10.241546007575018,-28.720964026686175,18.479418019111158,0.0275,0.959937712366193,-11.313645107879225,-27.597619302474495,16.28397419459527
499.0,0.0325,0.9317088767195051,-8.738412394107433,-23.078219273808777,14.339806879701344,0.005,0.9929719218811213,-26.767755765303818,-35.88334366181811,9.115587896514292,0.03,0.9359977466610745,-11.319160429655362,-24.058055142793435,12.738894713138073,0.015,0.8488317785173095,-18.48692497181431,-26.742100113865025,8.255175142050714
500.0,0.0225,0.9160959357613117,-13.829086876075003,-36.45206031364975,22.62297343757475,0.005,0.9896672401487447,-26.576187426968882,-31.21880725209358,4.642619825124697,0.0225,0.9194010110541379,-11.840084362542358,-28.022771943488024,16.182687580945668,0.01,0.8513956146651105,-20.67790466900115,-24.341758670116352,3.663854001115201
501.0,0.0275,0.9013476261435228,-11.69409213297209,-26.683563268005127,14.989471135033037,0.005,0.9904860103357452,-26.72388679066938,-27.879609727347802,1.1557229366784227,0.02,0.8537841001746754,-15.587416541061526,-23.910275494728936,8.32285895366741,0.015,0.9104147524748792,-17.58802726836397,-26.74025930770783,9.152232039343861
502.0,0.0425,0.9745197593943355,-7.042788919920636,-17.761681567339703,10.718892647419068,0.0075,0.9860499090127051,-25.52725179239104,-32.678523804456994,7.151272012065952,0.03,0.9703802973999848,-10.159294171981353,-34.95632182419777,24.79702765221642,0.0275,0.9822281209485674,-10.483441313867687,-21.194880348343773,10.711439034476086
503.0,0.0325,0.8831325387471167,-10.32203731505993,-24.441747604965446,14.119710289905516,0.005,0.9938976306849382,-27.713874709242123,-38.10530670643429,10.391431997192168,0.0175,0.8450381294229939,-14.866632056709495,-25.180498285447143,10.313866228737648,0.0175,0.8847985307810697,-15.41903879629486,-53.76067754003434,38.34163874373948
504.0,0.0675,0.9850447350371706,-3.5362836493704886,-18.189975547896896,14.653691898526407,0.005,0.9861053526070132,-26.748667154531958,-35.11920192686524,8.37053477233328,0.04,0.9843355602043232,-7.391522238887357,-23.64062506894637,16.249102830059012,0.0375,0.9874679422267303,-8.821778054207813,-20.267221660984536,11.445443606776722
505.0,0.035,0.9792091070414592,-8.07568478040399,-24.176209878709123,16.100525098305134,0.0075,0.9896157931555671,-24.681899236003556,-30.84293726907881,6.161038033075254,0.02,0.9646275440654855,-15.667408337752322,-22.563806665896813,6.896398328144491,0.035,0.9892482144700417,-7.747170711019878,-38.42392621525951,30.676755504239637
506.0,0.035,0.9842303202564088,-9.125306346566935,-13.891838910400358,4.766532563833422,0.005,0.9862237850530619,-26.13305239936682,-29.373055055704707,3.240002656337886,0.0325,0.9895616517734991,-9.898602618430255,-12.326925981050339,2.428323362620084,0.0175,0.9641507657152492,-14.379396364157575,-22.294268929196516,7.914872565038941
507.0,0.0425,0.9695637633327473,-7.663164379858301,-36.32959861247398,28.66643423261568,0.005,0.9922645615545799,-28.557592508756457,-32.24577626857868,3.6881837598222234,0.035,0.9609151162766394,-9.394607333412402,-24.40862706097343,15.014019727561028,0.0225,0.9889818508979874,-13.450782659249764,-26.8139227488312,13.363140089581435
508.0,0.03,0.9062099839049547,-9.177761662005166,-33.46930260739208,24.291540945386913,0.005,0.9848858841261074,-28.289543749104077,-70.57359027586787,42.284046526763795,0.025,0.8930888373919151,-12.016161613067027,-27.78599740069378,15.769835787626754,0.015,0.9114924519565306,-16.568426630169885,-45.41961830214754,28.851191671977656
509.0,0.0125,0.807166237249476,-18.92152050689344,-33.34521635936638,14.423695852472942,0.005,0.9686077856913631,-31.6772804654541,-69.98958653791357,38.312306072459464,0.01,0.7803122959792825,-22.49053326608433,-28.815011056698054,6.324477790613724,0.01,0.8084541335365614,-22.856393900190668,-42.24161743471011,19.38522353451944
510.0,0.0225,0.8348390924528925,-13.899714887640675,-27.72164678473464,13.821931897093966,0.005,0.9784150400658794,-35.47949576792823,-60.94979359856669,25.470297830638465,0.015,0.8315763736263645,-17.123941216873863,-25.565024791545778,8.441083574671914,0.01,0.8271723538395025,-20.559265116553608,-29.612611763461317,9.053346646907709
511.0,0.025,0.9330181259520837,-12.28201219088151,-32.30165612606495,20.01964393518344,0.005,0.9789822272044181,-36.94964807367991,-62.77394834787593,25.82430027419602,0.02,0.9153867760680745,-14.82220841719103,-34.02279124140344,19.20058282421241,0.0175,0.9611864708551837,-14.61171394438738,-31.671957491717173,17.06024354732979
512.0,0.015,0.919785553432117,-16.587003259276038,-27.087630989770865,10.500627730494827,0.005,0.9722792823417084,-35.70159400963464,-54.47136614085757,18.76977213122293,0.005,0.7045474673822133,-26.491996204227277,-45.98060412470295,19.488607920475673,0.015,0.9661711640743539,-17.606939459752752,-23.198924775100792,5.59198531534804
513.0,0.015,0.9455101066985416,-16.811775884438124,-31.350526302559825,14.538750418121701,0.005,0.9774564938579315,-37.12645982534049,-41.577261387360906,4.450801562020416,0.0125,0.9489752905734021,-19.082794312899782,-35.3093170942476,16.226522781347814,0.01,0.9335733325558232,-20.510165653081135,-40.51191292779387,20.001747274712738
514.0,0.015,0.9377493157044093,-16.969284332601145,-30.466768943455364,13.497484610854219,0.005,0.92603701956956,-41.212268526706964,-81.99838839931772,40.786119872610755,0.0125,0.9438661509107095,-19.189114600525354,-51.40582963220466,32.2167150316793,0.01,0.9333391794149895,-21.667896057853877,-44.63452462177778,22.9666285639239
515.0,0.01,0.8735714709212058,-21.531825510783122,-39.628476578071655,18.096651067288533,0.005,0.8556838396537357,-42.87257593637758,-51.52333614858125,8.650760212203672,0.0075,0.7934656934668124,-25.368607111190798,-34.930779925369755,9.562172814178957,0.01,0.9543265295627699,-24.87719652907036,-49.430487921693455,24.553291392623095
516.0,0.02,0.9802345997119569,-14.235760234469872,-18.087284030896903,3.8515237964270312,0.01,0.9943517845981525,-20.60774775352682,-23.233653057051566,2.625905303524746,0.015,0.9675605984303541,-16.814149871035838,-32.61065592848627,15.79650605745043,0.01,0.9661955619921874,-20.583906957088264,-37.19094891417093,16.607041957082668
517.0,0.02,0.9820192569984563,-15.202175022963404,-26.14017157042301,10.937996547459607,0.015,0.9924761150195313,-18.043510094378643,-26.637884853637846,8.594374759259203,0.0125,0.9650329501464704,-19.5928799395283,-50.26366383611855,30.670783896590255,0.005,0.9245675921531658,-28.738043141002642,-45.584239979229636,16.846196838226994
518.0,0.0225,0.9875675826700411,-12.159696563877233,-25.83388962604953,13.674193062172296,0.015,0.9932946310452978,-19.526170843737546,-27.28512634056561,7.758955496828065,0.0175,0.9869079662148317,-15.199323641245952,-27.0305758805128,11.831252239266847,0.01,0.984862373786337,-21.24858184983396,-37.50612136924194,16.257539519407977
519.0,0.0175,0.980538795715984,-16.455584716066976,-20.529528204664192,4.073943488597216,0.01,0.995354175641317,-21.52704331567389,-35.16331429117085,13.63627097549696,0.0125,0.9681661961090275,-19.831370748223545,-43.214904990767536,23.38353424254399,0.01,0.9558447677523381,-25.80968390839551,-40.50645841808052,14.69677450968501
520.0,0.02,0.9805335474175316,-12.931409774452597,-35.01053900619659,22.07912923174399,0.01,0.9795981768252163,-21.390387556841223,-28.321803325608037,6.931415768766815,0.015,0.9809187760211291,-18.05932888945209,-29.65256099187597,11.59323210242388,0.01,0.9720073710132849,-22.448863012192177,-29.50882164544104,7.059958633248861
521.0,0.025,0.9809979537968009,-12.853057899402389,-24.04853649272959,11.1954785933272,0.01,0.9878050862005019,-23.93888226442975,-27.221948030908194,3.283065766478444,0.015,0.9765655108352023,-17.143253141817013,-50.87199147294976,33.728738331132746,0.015,0.9872555183572591,-18.42945292971613,-35.118866719167116,16.689413789450985
