,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1286.0,0.0775,0.9878856397795227,-2.354021158235186,-23.4526524064797,21.098631248244516,0.0575,0.9999111410440952,-5.0560598496763625,-13.409667371134192,8.35360752145783,0.0275,0.8760004473339197,-11.80266458745338,-23.85094825766474,12.04828367021136,0.0325,0.9391615544357348,-10.243971105887466,-25.447858819359936,15.20388771347247
1287.0,0.0675,0.9831151921108603,-3.636829347428496,-11.777005621053808,8.140176273625313,0.055,0.9998554467285427,-5.224803299702099,-11.096147415952819,5.87134411625072,0.0275,0.8092515037266647,-11.78156376409422,-17.32904862267071,5.547484858576492,0.0125,0.5844536322094199,-19.63428533087928,-38.86730468170682,19.23301935082754
1288.0,0.07,0.9926131777141657,-2.9013278870412824,-27.00411217668814,24.102784289646856,0.055,0.9998655411811904,-5.243589472948097,-18.07616237760317,12.832572904655072,0.03,0.9227304136814015,-10.429905679035747,-18.095255364466947,7.665349685431201,0.01,0.7715088694743855,-24.113556386405826,-45.64052502726458,21.526968640858755
1289.0,0.0875,0.9908429586008692,-0.5535087515810158,-14.995627604014075,14.44211885243306,0.055,0.9997371256620933,-5.285654154527297,-5.868247426954094,0.5825932724267968,0.0225,0.8889894504982004,-13.00613080710579,-24.40373475537846,11.397603948272668,0.0625,0.9847110090683872,-2.8436297183149524,-46.5106832794039,43.66705356108895
1290.0,0.0725,0.9843927121124707,-2.4318813274351356,-6.165470557291114,3.733589229855978,0.055,0.9995945214769699,-5.4804476014889305,-14.287709825819501,8.807262224330572,0.03,0.8750975112808991,-10.381202007036944,-31.642540348044726,21.261338341007782,0.01,0.21342303729545978,-20.53608637810811,-31.50502876361943,10.968942385511319
1291.0,0.0725,0.9844822037594535,-2.489237366876324,-8.958654661120852,6.469417294244527,0.055,0.9998652756748203,-5.532554377435202,-6.108165432216009,0.5756110547808069,0.03,0.8820508748946767,-11.290428842117404,-36.944548629974975,25.65411978785757,0.0325,0.8515022031404035,-10.079492635972757,-27.451825416133996,17.372332780161237
1292.0,0.07,0.9859550877210909,-3.2445271772452373,-3.2445271772452373,0.0,0.055,0.9998955135524749,-5.56402673647093,-28.2783258056794,22.714299069208472,0.0275,0.8671965254201868,-10.547898241438705,-19.714348437635746,9.16645019619704,0.015,0.6191064881326606,-16.758733575012215,-51.90828875452753,35.14955517951532
1293.0,0.0975,0.9901118303494836,-0.24326542801606466,-26.723709412413854,26.480443984397787,0.0575,0.9997232827333066,-4.825687582172459,-10.672153007406731,5.846465425234272,0.06,0.9743655136702272,-4.276812647804437,-15.895029960562274,11.618217312757837,0.025,0.8449584431756186,-11.999192027720042,-28.300882969092783,16.30169094137274
1294.0,0.0825,0.9879942396769791,-1.8785653724548133,-10.150630886282379,8.272065513827565,0.055,0.9995753449847908,-5.526613307000838,-17.634210229890527,12.10759692288969,0.05,0.9763021246450427,-5.612897252484638,-26.55023620377996,20.937338951295324,0.025,0.8656907051110566,-11.318846540195375,-32.84969733258131,21.530850792385934
1295.0,0.0475,0.9743817894407117,-5.160227361998083,-21.239574024735642,16.07934666273756,0.0175,0.9988486339846703,-14.3944820013722,-45.38013744206307,30.985655440690866,0.0425,0.9732343013843624,-6.862383585249344,-20.07927507892347,13.216891493674126,0.0175,0.9505694052942719,-16.36231278759962,-27.775211703558334,11.412898915958714
1296.0,0.055,0.9779329001552716,-5.256791887846899,-23.81923403304123,18.562442145194332,0.0075,0.9938249029958659,-25.99753859404229,-30.393461495493575,4.395922901451286,0.0425,0.9748047119362375,-7.854125382552326,-24.11189891686064,16.257773534308313,0.035,0.9945776524251458,-9.2096569580852,-26.78854136651115,17.57888440842595
1297.0,0.03,0.930166132651867,-10.821528557565891,-30.422655645801623,19.60112708823573,0.005,0.9987554659899934,-27.070400908129972,-37.44692889005835,10.37652798192838,0.025,0.9342930487088982,-13.353984706824853,-24.127732584137096,10.773747877312243,0.0175,0.8282192414915388,-16.42272668612,-38.814581473926026,22.391854787806025
1298.0,0.04,0.9531385291290265,-8.631782681862898,-15.492274558048129,6.860491876185231,0.005,0.9651299492518959,-36.880585983581476,-49.99258580421082,13.111999820629343,0.035,0.9502816769894563,-9.762642707645362,-41.427129017655716,31.664486310010354,0.02,0.9199302682371989,-15.86204180396195,-43.16459833188334,27.30255652792139
1299.0,0.06,0.9898275973394538,-3.512023038441617,-24.98436476539649,21.472341726954873,0.005,0.9945410032454655,-31.248788598321724,-40.61103158599135,9.362242987669624,0.0525,0.9888971624926336,-4.930157060155157,-12.56096233209792,7.630805271942764,0.03,0.9962886207416543,-10.730575234599753,-33.43306119810088,22.702485963501125
1300.0,0.055,0.9675407299573138,-5.697976773292654,-21.756031275455705,16.058054502163053,0.005,0.9872700532863402,-36.76404588653917,-41.39651784406776,4.632471957528587,0.04,0.9647119939166301,-7.762355116217018,-27.387620178664193,19.625265062447177,0.025,0.9845077390630216,-12.458670757033625,-44.12145203280463,31.66278127577101
1301.0,0.0475,0.9429914823695382,-6.505167087688322,-24.10788394417653,17.602716856488207,0.005,0.9783738332986652,-35.917157984687805,-39.858338482381896,3.9411804976940914,0.035,0.9409033985572992,-8.77041124239078,-28.46068858428927,19.690277341898486,0.0225,0.9671313750181296,-13.419033474824047,-59.19608637499947,45.77705290017542
1302.0,0.0275,0.6486661950066976,-11.64229049764133,-31.854489539329155,20.212199041687825,0.005,0.983417818936933,-34.99622331530636,-66.64867395361165,31.65245063830529,0.025,0.6909137616724417,-12.964967012329257,-33.01674874415052,20.05178173182126,0.01,0.6897456590272858,-20.18108525369181,-35.87025323634329,15.68916798265148
1303.0,0.01,0.181176175971331,-22.73740717687886,-28.667660013492096,5.930252836613235,0.005,0.3875105707129337,-48.955897574710086,-58.50956303927657,9.553665464566485,0.01,0.19330194388895736,-22.794022095321893,-28.34583264691063,5.551810551588737,0.005,0.19125951204742872,-32.26988873566698,-54.369328253545405,22.099439517878423
1304.0,0.035,0.9045808479591453,-7.2963256242657915,-13.080700326474425,5.784374702208633,0.005,0.9152444247002691,-41.24836727776011,-41.262015246939,0.013647969178890662,0.03,0.8800822164540667,-9.887627427318112,-12.36263512720935,2.475007699891238,0.015,0.9649305933300703,-17.606722981755382,-37.8324862570191,20.225763275263716
1305.0,0.0375,0.9633847946438454,-8.027459482712576,-56.32959861247397,48.3021391297614,0.005,0.9935691023594129,-35.08479483043858,-73.47668056357026,38.39188573313167,0.0325,0.9638761134662969,-9.302330129155399,-29.992552862883464,20.690222733728064,0.02,0.9857111828432088,-15.638902898465755,-44.51165907919206,28.872756180726302
1306.0,0.01,0.4090983258107897,-21.166506173126184,-36.59416392714908,15.4276577540229,0.005,0.9962054898384195,-35.00335044160796,-36.1762720407475,1.172921599139542,0.01,0.3567959393255046,-23.306339970351516,-35.91804634443661,12.611706374085095,0.005,0.06619272476893989,-32.13371042995343,-52.678746386824244,20.545035956870812
1307.0,0.0125,0.6171065146413979,-19.420195952840512,-37.63962958760262,18.219433634762108,0.005,0.9956807078824153,-31.5399784764719,-38.71996448299673,7.179986006524828,0.01,0.5164606706956826,-22.86175087532843,-35.86843960152438,13.00668872619595,0.005,-0.013656023885860562,-40.81972075637515,-45.7473005816713,4.927579825296149
1308.0,0.0275,0.95712108868865,-11.978866956891244,-13.543353700900589,1.5644867440093453,0.005,0.9932107488172588,-27.719263614066026,-28.640301083890126,0.9210374698240997,0.025,0.9509048073661396,-12.774813256740716,-20.576498293145047,7.801685036404331,0.0125,0.9700563173044232,-18.544115719907296,-40.838048715714976,22.29393299580768
1309.0,0.045,0.9862309619417892,-6.6824189573996815,-15.862902961707803,9.180484004308122,0.01,0.9992271107059943,-23.815047217810136,-33.56234347312525,9.747296255315117,0.035,0.9844364413529232,-9.76839860526592,-22.33471358665929,12.56631498139337,0.025,0.9958236460680198,-11.778462891564415,-21.364972532626687,9.586509641062273
1310.0,0.0575,0.986782922192688,-5.072326287679339,-9.77751633618767,4.705190048508331,0.005,0.9185777327504369,-29.963435973683083,-40.527610314821,10.564174341137914,0.0375,0.9871851862502721,-8.804690973079417,-12.511756300935328,3.7070653278559114,0.0275,0.9946296501871856,-11.56502337435974,-36.597114634982105,25.032091260622366
1311.0,0.055,0.9742773098482047,-5.151588982730066,-14.730064139822021,9.578475157091955,0.005,0.8262836050589679,-38.886664899849684,-46.59516546213971,7.708500562290027,0.035,0.9715261144135021,-9.851651085193142,-21.671681331325615,11.820030246132474,0.0275,0.9870147205116381,-11.829838829437646,-45.55024817638212,33.72040934694447
1312.0,0.05,0.9624496360436432,-6.049806918459634,-35.25267007542893,29.202863156969297,0.005,0.9860856418667961,-43.879240082759836,-52.44996974092643,8.570729658166591,0.035,0.9589400024089865,-8.72123585241559,-25.003164306225795,16.281928453810202,0.025,0.9814091719945053,-13.149268442110971,-44.06974980261679,30.920481360505818
1313.0,0.0375,0.9217081690292471,-8.448974765499376,-45.85466927624269,37.40569451074332,0.005,0.9592072718361977,-46.45044467512583,-68.65989229770095,22.20944762257512,0.0325,0.9234407308741102,-9.826609202090747,-30.91723256606389,21.090623363973144,0.02,0.8934368185728858,-14.996832720426415,-59.48444025560011,44.487607535173694
1314.0,0.01,0.33095399422339883,-20.25772531704709,-30.27432444301435,10.01659912596726,0.005,0.6827173028329251,-53.633123973415735,-59.36466481597768,5.731540842561948,0.01,0.15065244311347736,-21.832909027483197,-22.817577758052003,0.9846687305688064,0.01,0.7522384493932697,-22.401406589656734,-70.37979108972132,47.97838450006459
1315.0,0.035,0.9841286798528351,-9.408018439415136,-20.88023055140837,11.472212111993235,0.005,0.9527711779878644,-43.07375638216392,-43.37403141296526,0.30027503080133755,0.025,0.9828620253809128,-12.12776495351482,-17.686399400481402,5.5586344469665825,0.02,0.9937442401370895,-15.46665271432781,-47.035532609397215,31.568879895069408
1316.0,0.0225,0.9456325187522242,-13.91417275373415,-37.782191351693506,23.868018597959356,0.005,0.9950362605273901,-40.186611911006935,-41.179317221030075,0.9927053100231404,0.0225,0.9490280526102365,-12.454728436256763,-20.671976654908267,8.217248218651504,0.005,0.8684797606174505,-29.3590501513558,-51.73958608005723,22.38053592870143
1317.0,0.0225,0.9732834424765022,-13.066371112933615,-17.718768015185294,4.652396902251679,0.005,0.9979142767886546,-37.76807510056837,-41.06379992196796,3.2957248213995953,0.0225,0.9724234426820845,-13.85376566151065,-14.95353337535201,1.0997677138413593,0.005,0.9053818201955386,-28.310801000628345,-45.00891054709566,16.698109546467315
1318.0,0.0225,0.9755246531078839,-12.770792472301814,-23.75364890113978,10.982856428837966,0.005,0.9919784919282921,-35.26710209958344,-36.232139857169614,0.9650377575861739,0.0225,0.975863850522676,-12.416268157205328,-23.32426102057233,10.907992863367001,0.005,0.9388232238649687,-29.50249798506301,-63.88955535386601,34.387057368803
1319.0,0.045,0.9850795345409524,-7.108636779060824,-11.043633668669655,3.934996889608831,0.005,0.9806710662170165,-34.89577638347751,-97.34601769892599,62.45024131544848,0.035,0.9840490157684191,-9.817980716991247,-14.212907955782011,4.394927238790764,0.0225,0.9967075798149438,-13.485233039201379,-17.73092872378671,4.245695684585332
1320.0,0.0575,0.9929833108911836,-4.5866086473871075,-18.45214503657235,13.865536389185243,0.005,0.8198922400195447,-42.13827822783298,-67.55536306368319,25.41708483585021,0.04,0.9910650580661915,-8.04868647007605,-21.23205909628588,13.183372626209831,0.0275,0.9981758099353306,-10.783581955342523,-23.403220824026203,12.61963886868368
1321.0,0.055,0.9866093402987428,-5.0050925734800265,-18.631426729221836,13.626334155741809,0.005,0.8901692485083473,-46.209759249882126,-54.59388805584322,8.384128805961097,0.035,0.9868542641064832,-9.153781614751642,-21.36325846862224,12.2094768538706,0.025,0.986142670572983,-12.218051063209721,-24.42446099526022,12.206409932050498
1322.0,0.0475,0.9792625376238198,-5.807467466666512,-35.04043882793561,29.232971361269097,0.005,0.8902351626979783,-50.307148985232246,-55.86334184481784,5.556192859585593,0.03,0.9762846048291912,-10.918282045826693,-16.496364525246246,5.578082479419553,0.0275,0.9856498399409739,-11.684341219188578,-52.77309358472225,41.088752365533665
1323.0,0.0475,0.9835461101347043,-5.7806097262223055,-10.719852337237391,4.939242611015086,0.005,0.9509776643757575,-49.88436997516456,-58.977842871336634,9.093472896172074,0.03,0.9857803642072548,-10.512678856418521,-23.7376039579978,13.224925101579277,0.0275,0.9822551690588294,-11.726432805491582,-36.876559575583485,25.1501267700919
1324.0,0.0425,0.9814564554412497,-6.962652004230836,-21.59848166922126,14.635829664990425,0.005,0.9425766055702688,-48.26366260821079,-54.291456823476,6.02779421526521,0.03,0.9875498514986313,-10.945301803059644,-23.49433493948198,12.549033136422336,0.02,0.9449280980723124,-14.099288031524182,-32.93789174333513,18.838603711810947
1325.0,0.045,0.9771406294191871,-5.934088454724867,-16.601330503164608,10.667242048439741,0.005,0.9350158940362238,-46.98924497960544,-55.518729532176906,8.529484552571468,0.0375,0.9776414884036424,-8.996764432407788,-20.303313061217096,11.306548628809308,0.0225,0.974585102633571,-13.183115033496712,-47.22672233275665,34.04360729925994
1326.0,0.0475,0.9860276750059498,-5.457176381193318,-43.22682991624633,37.76965353505301,0.005,0.890596463761267,-49.65609339830123,-56.747401887048056,7.091308488746826,0.0325,0.9857410395848138,-10.410069074290343,-56.888206574714744,46.4781375004244,0.0225,0.9891716726640447,-13.090866507988384,-46.34131511858607,33.25044861059769
1327.0,0.0425,0.9848528016325377,-6.218459839197546,-21.640002823962433,15.421542984764887,0.005,0.922842039477583,-51.9138647536394,-52.96176060849098,1.0478958548515749,0.0325,0.9857814142599153,-10.384969866522635,-35.52458265996073,25.139612793438094,0.0175,0.9788534265351553,-15.14077129304209,-27.63955692335646,12.49878563031437
1328.0,0.0325,0.9696749413279213,-9.683253721654395,-14.856697702210939,5.173443980556543,0.005,0.9492315740376648,-47.907920505713534,-54.925439769160334,7.0175192634468,0.025,0.9694699816274139,-11.370782049488927,-17.211051493150823,5.840269443661896,0.015,0.9649395392202251,-17.22059632609396,-45.287933080522855,28.067336754428894
1329.0,0.0225,0.9395940682915356,-13.94316088319444,-28.75437510614651,14.811214222952072,0.005,0.9479077849651728,-39.59330922765128,-77.39696218599576,37.80365295834448,0.0225,0.9414570467268295,-13.754009829996761,-25.748150134401897,11.994140304405136,0.015,0.9401911169766645,-18.817885377652097,-52.62050149684495,33.802616119192855
1330.0,0.1,0.9862875294782785,-0.043581009884046576,-17.437971327935454,17.394390318051407,0.075,0.9995606996962327,-2.5346744825248764,-3.0808487095054975,0.5461742269806211,0.08,0.9764433093738047,-0.9959667550929894,-10.754587328978753,9.758620573885763,0.0575,0.9374176740364657,-5.027466493989728,-22.943835115837512,17.916368621847784
1331.0,0.1,0.9867218277540353,0.0,-3.2149238066781,3.2149238066781,0.0925,0.9998292378598238,-0.7103769459057243,-8.620060856436728,7.909683910531004,0.055,0.8825919085777277,-4.56935875335483,-12.163376643104431,7.594017889749601,0.03,0.8454328148302064,-11.330433948489143,-29.044466648815618,17.714032700326477
1332.0,0.1,0.9870368645401411,-0.0002650763603796191,-8.465818771369012,8.465553695008632,0.0975,0.9999482534520808,0.013406762743998353,-7.652118382667799,7.665525145411798,0.0375,0.7261679422388557,-8.881608676743047,-38.83999546442118,29.95838678767813,0.03,0.8211990822322853,-9.533185286699506,-39.56326729053566,30.030082003836156
1333.0,0.0925,0.9593970438912686,-0.1886447021717008,-4.496732999694631,4.30808829752293,0.06,0.9998796651564517,-4.784760781366971,-43.158393658495996,38.373632877129026,0.0325,0.687089438280224,-10.44106605647847,-59.87130880405176,49.43024274757329,0.04,0.8711186816806665,-8.15609573696128,-20.959977311705522,12.803881574744242
1334.0,0.0825,0.9635957760712335,-1.6544219007299281,-7.636943288991137,5.982521388261209,0.06,0.9999107010483971,-4.721973710241255,-5.498860290490423,0.776886580249168,0.025,0.6713509105153236,-12.33435749468633,-31.772574252581034,19.438216757894704,0.0275,0.8021833356729502,-11.71823595900483,-32.46373158511846,20.74549562611363
1335.0,0.1,0.9679228222331557,-0.10399832461487638,-7.276086648961796,7.17208832434692,0.065,0.9998431549132899,-3.8390297282670134,-7.853116630102952,4.014086901835938,0.035,0.6750234834837586,-9.679122615835361,-20.501950058272133,10.822827442436772,0.045,0.912807338697367,-7.08707900185587,-33.50473608756065,26.417657085704782
1336.0,0.1,0.9586969012132955,-0.06411850550750499,-5.36721757821226,5.303099072704756,0.0675,0.9997646482615634,-3.3042436972824873,-5.493424233886374,2.189180536603887,0.0425,0.5957937352017727,-7.918418946479907,-19.98239035891241,12.063971412432505,0.0375,0.9015267398168756,-8.070183692689548,-60.76708925449461,52.69690556180506
1337.0,0.1,0.9534538539338717,-0.0002650763603796191,-2.083340438846674,2.0830753624862943,0.06,0.9998779089350549,-4.822491335445323,-6.257798840834781,1.4353075053894573,0.04,0.6926912965790439,-7.749742158716817,-27.19331242743317,19.443570268716353,0.035,0.9150821544404939,-9.500498184455568,-24.58620566540032,15.085707480944754
1338.0,0.1,0.964242903674192,-0.10748647211537453,-4.619932818977301,4.5124463468619265,0.06,0.9998400469530968,-4.790541187344899,-8.006707704778803,3.216166517433904,0.0475,0.8096462668556611,-6.649027810617544,-19.841789575398494,13.19276176478095,0.0375,0.8911358588578226,-7.305240316977125,-27.625073120858236,20.319832803881113
1339.0,0.1,0.9619200414406064,-0.0785504485340299,-2.1039171302664244,2.0253666817323945,0.06,0.9998853287971808,-4.61663594987176,-11.204596614024886,6.587960664153126,0.0425,0.6809338255494458,-7.20266219889327,-8.896488180350158,1.6938259814568877,0.03,0.908094637709516,-10.424034183656357,-25.568013497508204,15.143979313851847
1340.0,0.0925,0.9692000096581288,-0.7523982251368367,-5.867681847422626,5.11528362228579,0.06,0.9999126232347331,-4.630832936613535,-8.169767848138266,3.5389349115247306,0.0425,0.8400478803194961,-7.251713308529217,-17.229776280878475,9.978062972349258,0.035,0.8798036740606645,-9.613621437722284,-26.45567356689125,16.842052129168966
1341.0,0.1,0.9662459646713997,-0.26920121807782754,-7.726161783348651,7.4569605652708235,0.0575,0.9997669380201376,-5.02723403600538,-6.239693240147998,1.2124592041426183,0.04,0.8572592389202975,-8.612880480353127,-55.804009189328845,47.19112870897572,0.0325,0.8672196917859725,-10.058513076951929,-31.30049441857434,21.24198134162241
1342.0,0.09,0.9734723269878851,-0.21414597376059938,-8.931928825764397,8.717782852003797,0.055,0.9998541932584728,-5.392513420722444,-18.999232175455578,13.606718754733134,0.035,0.793642396309756,-10.214757626176812,-29.361492937917475,19.146735311740663,0.03,0.8742661345843428,-11.188989512348604,-37.7182062258916,26.529216713542993
1343.0,0.0975,0.9736006522165942,-0.1346345192031142,-20.611618044786304,20.47698352558319,0.055,0.9997331596501154,-5.4077514468523225,-9.602109877074572,4.194358430222249,0.0275,0.656229851416413,-9.696004866627382,-22.000150384768773,12.304145518141391,0.035,0.9066185982579036,-9.668489002100673,-14.81676708528975,5.148278083189078
1344.0,0.075,0.9814353682237456,-1.7823526656457855,-9.757929618189943,7.9755769525441575,0.055,0.999736717062653,-5.640316362271804,-14.735430202413786,9.095113840141982,0.0225,0.6637574724768596,-13.516821961136458,-42.133736529558945,28.616914568422487,0.0275,0.906599935499385,-10.670730208944608,-56.0080227282225,45.337292519277895
1345.0,0.0725,0.9839958167116989,-2.633050308061086,-14.735846060247253,12.102795752186168,0.055,0.9997990528158468,-5.697769302356858,-16.149801802184598,10.452032499827741,0.02,0.6091583179623686,-14.249258440217298,-49.04123701298058,34.791978572763284,0.015,0.8678240379905566,-17.551717236426207,-43.35999136667428,25.808274130248073
1346.0,0.085,0.9642867813936048,-0.8451005150956031,-7.262008532939831,6.416908017844228,0.055,0.999828522771663,-5.766311608112799,-7.158523481247899,1.3922118731350999,0.0475,0.8725249062264718,-6.592243007401981,-10.18743732937346,3.595194321971478,0.035,0.9520585619342128,-9.920775215625238,-23.78371906828608,13.862943852660841
1347.0,0.095,0.9481430064688915,-0.6458145048547663,-7.3771366572682595,6.731322152413493,0.055,0.9997299920470036,-5.871948980105392,-16.55308765123753,10.681138671132137,0.045,0.7457590884451593,-6.885838059006451,-15.326574285728785,8.440736226722334,0.025,0.915736136378281,-12.550773352998197,-30.022868588017452,17.472095235019253
1348.0,0.09,0.9579161394432611,-0.8340055589248053,-11.259930770733693,10.425925211808888,0.0525,0.9997855940108259,-5.854762840738604,-6.214337497380184,0.3595746566415796,0.04,0.8139552951882799,-8.612857741159868,-8.790725473579485,0.1778677324196174,0.0275,0.9159881992763895,-11.388645650617635,-35.62529260748658,24.236646956868945
1349.0,0.085,0.9597399431573967,-0.4292481882216099,-5.855709564840627,5.426461376619017,0.0525,0.9996434408251156,-5.968104512754748,-21.694301350788173,15.726196838033424,0.0425,0.7580628099425342,-7.635356959968238,-17.22975137851409,9.594394418545853,0.03,0.9082814895527788,-10.486976400969452,-36.723001301141444,26.23602490017199
1350.0,0.09,0.9728653838478503,-0.2582714448499728,-19.32402756211324,19.065756117263266,0.05,0.9998001808440254,-6.0603327175991675,-9.5437799092544,3.483447191655233,0.0425,0.8919033783515818,-7.733445058194838,-15.828164911310543,8.094719853115706,0.0275,0.908756642666253,-11.211454119469025,-33.436290652294495,22.22483653282547
1351.0,0.1,0.9263734931519348,-0.1840407540134897,-10.335095532961244,10.151054778947755,0.055,0.9997951996450208,-5.921930592996364,-36.13054806923386,30.208617476237496,0.06,0.8805705886725399,-4.0453137313325955,-15.057349777381734,11.01203604604914,0.0825,0.8865795085480351,-1.0512249026371976,-12.563368639327479,11.51214373669028
1352.0,0.06,0.8215401481473057,-3.3526444450161104,-39.86011402906796,36.50746958405185,0.0125,0.991433257145464,-18.35657623859792,-34.75835860281549,16.40178236421757,0.045,0.7938428424493842,-7.4044663547350975,-24.74066101578363,17.33619466104853,0.0375,0.887493290883168,-8.05951797128351,-19.543151121429872,11.483633150146362
1353.0,0.05,0.7680970780077863,-4.845731130947446,-32.44486363799739,27.599132507049948,0.005,0.8155232399532787,-34.78038047992448,-80.41370104773225,45.633320567807765,0.0325,0.7450870294087067,-9.244688874638449,-26.155443940039408,16.91075506540096,0.025,0.8698897770713276,-13.265210369309429,-43.97616246504828,30.710952095738854
1354.0,0.0425,0.8079123592531097,-5.261162635569473,-16.965545249616987,11.704382614047514,0.005,0.8761620861330782,-38.0798750397681,-95.19888031252177,57.11900527275367,0.03,0.8006321878955618,-10.676789836416326,-22.660147414720292,11.983357578303966,0.0225,0.8558842369804348,-12.065977596259682,-27.80177585383627,15.735798257576587
1355.0,0.0425,0.7959241947464916,-5.403681910045133,-23.811008758148088,18.407326848102954,0.005,0.8147849609930147,-39.44714994169828,-46.40717362840596,6.960023686707679,0.0325,0.7828661237020751,-10.0321403121308,-17.279367451584825,7.247227139454026,0.0225,0.8432251315878336,-13.80652863022663,-29.372535199150732,15.566006568924102
1356.0,0.05,0.8039205696770476,-5.765667364565759,-23.378027528224877,17.61236016365912,0.005,0.5115776671008493,-39.372331249503276,-45.44979252209917,6.077461272595897,0.05,0.7994471586952095,-5.9700668434735675,-20.469342579690274,14.499275736216706,0.025,0.8368533444653928,-12.105340750472033,-31.32869471192375,19.223353961451714
1357.0,0.055,0.7317734587711071,-4.361230461581818,-16.79709757145943,12.435867109877613,0.005,0.5696577412496954,-40.04538630731395,-41.640957121070414,1.595570813756467,0.04,0.7169350742419602,-8.42304815491955,-16.497609319903077,8.074561164983526,0.03,0.8389994757824345,-11.29138055468276,-22.330062420102855,11.038681865420095
1358.0,0.0525,0.8502016584714058,-4.4532479952277715,-16.86704154048001,12.413793545252238,0.005,0.782066784426364,-38.881425701713766,-59.898848902753336,21.01742320103957,0.05,0.8499312970144836,-5.786472269917544,-9.32423678556773,3.5377645156501867,0.0225,0.820833836220909,-12.956836264722645,-41.369744717465686,28.41290845274304
1359.0,0.055,0.8824656654339377,-4.133869851781701,-14.182685303032086,10.048815451250384,0.005,0.5959887393564841,-42.03530777775822,-59.74795685636735,17.712649078609132,0.055,0.8958122347516464,-5.4540537383603755,-11.06928003126857,5.615226292908195,0.0225,0.7970987560080761,-12.559349029238367,-25.454252317338405,12.894903288100037
1360.0,0.045,0.7711129971023801,-5.631823447897801,-14.033377135712708,8.401553687814907,0.005,0.641238949642799,-38.62384065556229,-38.62384065556229,0.0,0.035,0.7611347716737775,-9.710593911688628,-18.440506726499247,8.72991281481062,0.025,0.8395446876857345,-12.591516820836901,-28.314579895590626,15.723063074753725
1361.0,0.1,0.97432889146485,-0.07133147961687097,-10.338581042493596,10.267249562876724,0.0575,0.9914189852416964,-4.21104646905524,-13.936832244996964,9.725785775941723,0.095,0.9682085761956803,-0.5305192515674869,-8.695608379011553,8.165089127444066,0.045,0.9198708605326383,-6.53719209539299,-19.506342825020393,12.969150729627405
1362.0,0.1,0.9837828934788432,-0.06491965134485317,-5.447245109086831,5.3823254577419775,0.0875,0.9995148449241795,-0.9747369026935329,-9.87090913803328,8.896172235339748,0.045,0.8737858676464471,-6.225384807940376,-20.767944741006396,14.54255993306602,0.0225,0.8422036586792029,-13.32357248011142,-33.267323634980805,19.943751154869386
1363.0,0.1,0.9918541826187416,0.0,-16.45911054913267,16.45911054913267,0.105,0.9999087407555592,0.40881931019892226,-11.300321853832928,11.70914116403185,0.03,0.8576491523233403,-11.375916022071511,-29.095564997895323,17.719648975823812,0.0175,0.8305668610654389,-15.682552438466047,-63.343398313902654,47.66084587543661
1364.0,0.0825,0.9789492739147095,-1.6630848503141002,-11.374059998522657,9.710975148208558,0.0625,0.9994864564556782,-4.023301889026763,-5.053290275139441,1.0299883861126773,0.0275,0.8067638950506183,-11.608298990897834,-19.638444926705162,8.030145935807328,0.01,0.7401151646676205,-20.65034993603379,-29.45150904350306,8.801159107469267
1365.0,0.08,0.9825477774414958,-1.9958455481659498,-4.754981173418507,2.759135625252557,0.06,0.9994888423738622,-4.471602188042753,-4.9958159796312644,0.5242137915885117,0.0275,0.7697264468915217,-11.659153684569548,-17.27963665316722,5.620482968597672,0.01,0.8350257705415359,-22.17235463958839,-45.791911492976794,23.619556853388403
1366.0,0.095,0.9827967100329533,-0.39256363147624274,-2.928022920387609,2.5354592889113663,0.0625,0.9997303954231832,-4.436586648385008,-7.58928434650742,3.152697698122412,0.0275,0.7673872963293761,-11.84774433323976,-29.887377844238074,18.039633510998314,0.055,0.9360862524547096,-4.465873635706139,-37.89231705003799,33.42644341433185
1367.0,0.0925,0.9786471125787217,-0.6612469453457328,-5.926218661998344,5.264971716652611,0.0625,0.9997611655881765,-4.410374488317956,-12.184498370849132,7.7741238825311765,0.0275,0.7473085345177335,-10.677027290048745,-16.636029483545386,5.959002193496641,0.02,0.8559983826364191,-15.27181811770525,-39.16096651876307,23.889148401057817
1368.0,0.085,0.9789912216954143,-1.7317305332092263,-9.716453918246101,7.984723385036874,0.06,0.9997773419971125,-4.476558530692521,-34.824448565116036,30.347890034423514,0.0275,0.799414205156288,-11.941799387773568,-20.273791763233344,8.331992375459777,0.01,0.8825519497144562,-20.568991956913724,-32.15894327027865,11.589951313364924
1369.0,0.0875,0.9780403958702588,-1.2188089854762434,-14.185399219516611,12.966590234040368,0.0625,0.9997107918574749,-4.404162361219562,-11.585597879059648,7.181435517840086,0.025,0.774659728683733,-12.435904538310684,-18.826094821726205,6.390190283415521,0.035,0.9061971860918749,-9.286303193104189,-36.6938835718138,27.40758037870961
