,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1484.0,0.1,0.9298536035324085,0.0,-10.646400204500356,10.646400204500356,0.055,0.9998688018318455,-4.7937480707000555,-13.347435605703229,8.553687535003174,0.0775,0.8190623164558978,-0.4221565712752795,-15.538644105739559,15.11648753446428,0.0275,0.8987089533784111,-10.912440178803916,-23.368548210662734,12.456108031858818
1485.0,0.09,0.9465192425062825,-0.030802942646708145,-5.487537084134625,5.456734141487917,0.055,0.9999687304017565,-4.674501508164261,-18.211751207715025,13.537249699550763,0.065,0.8155652527781484,-2.9498745445068693,-22.733811945759562,19.783937401252693,0.0275,0.9155328344610835,-10.540245550754964,-41.31084478582209,30.770599235067127
1486.0,0.0875,0.9762134749093917,-0.0196375334393094,-26.723709412413854,26.704071878974545,0.055,0.999949215900496,-4.652326887105085,-6.495176300342857,1.8428494132377722,0.045,0.8862354933431768,-6.319520914508088,-28.502841424496687,22.183320509988597,0.035,0.9419452589555585,-8.49124483346859,-38.99547427179062,30.504229438322028
1487.0,0.0925,0.9814726691522967,-0.43203364494883423,-27.184074891247466,26.75204124629863,0.0575,0.9998222481320501,-4.58481743069968,-25.774663602772343,21.189846172072663,0.0475,0.817515336183586,-6.93071238504851,-19.634656449587077,12.703944064538566,0.025,0.8675407997870301,-12.53598823846814,-33.8375961699676,21.301607931499458
1488.0,0.0675,0.9890197172125277,-2.882837822075936,-4.15266216594575,1.2698243438698138,0.06,0.9999849457827568,-4.386409164205031,-14.737148071002373,10.350738906797343,0.02,0.7172240012821159,-15.259923524699744,-31.910583742809568,16.650660218109824,0.01,0.779492724001034,-22.14554601314473,-42.31193175711715,20.16638574397242
1489.0,0.0625,0.9877646316276825,-3.8728890220435774,-27.492555097008147,23.61966607496457,0.0575,0.9999944315658313,-4.296864037055663,-6.484294669587119,2.1874306325314565,0.015,0.5189108237677785,-18.69351838795433,-48.227654613102466,29.534136225148135,0.0075,0.7147971353324584,-24.344292012957393,-43.49996724239232,19.15567522943493
1490.0,0.065,0.9842667977226762,-3.6259576393486297,-16.258664750431343,12.632707111082713,0.055,0.9999911321590588,-4.730695663916976,-19.530258047578116,14.79956238366114,0.015,0.37167674123501276,-17.838961244370346,-26.88728578794489,9.048324543574545,0.01,0.8616478423975357,-20.103895125469293,-29.03640631724031,8.932511191771017
1491.0,0.0675,0.972836009385942,-2.977177925410961,-5.550587372186753,2.5734094467757918,0.0575,0.9999726330512622,-4.637195468250249,-15.026550608831178,10.389355140580928,0.025,0.6041847427892171,-11.696945692483753,-49.680074066296925,37.98312837381317,0.0175,0.8882214202833066,-15.843941556444705,-36.83411642267719,20.990174866232486
1492.0,0.065,0.9892915550550748,-3.959850584546889,-30.52000234586052,26.56015176131363,0.0575,0.9996148840723013,-5.064745536347911,-5.064745536347911,0.0,0.015,0.7860143296601702,-17.1382283671429,-32.75016266824928,15.61193430110638,0.02,0.9519158172864137,-13.538570049662413,-37.733376960313564,24.194806910651153
1493.0,0.1,0.714452791663292,-0.0002650763603796191,-15.22968138189115,15.22941630553077,0.0575,0.9995864885246007,-4.599972392315746,-23.35828639089355,18.758313998577805,0.1,0.44781995832369287,0.7424337759762787,-13.424866585187193,14.167300361163472,0.075,0.7782377299181839,-1.6090872616064802,-14.384709428847508,12.775622167241028
1494.0,0.1,0.30637324267307053,0.0,-14.72139846936124,14.72139846936124,0.0475,0.9994813340015052,-6.289381772139233,-12.746779421097308,6.457397648958075,0.09,-0.14836994782185428,-1.3079290029729853,-17.389775219652478,16.08184621667949,0.0575,0.9420508289001517,-4.7206604685847795,-38.974877681211986,34.2542172126272
1495.0,0.1,0.6551387662855092,-0.009017137620747323,-30.911365824264358,30.90234868664361,0.045,0.9998250498647353,-6.427736453903215,-11.068643294911322,4.640906841008107,0.0825,0.450130323962752,-1.6182735586560868,-27.026380536567338,25.408106977911252,0.02,0.8156663924061678,-14.362285885938837,-34.01939327229955,19.657107386360714
1496.0,0.1,0.9586287240867576,-0.03293131551647684,-9.979196066777794,9.946264751261317,0.045,0.9999604516718298,-6.591754282966588,-21.935844637704204,15.344090354737617,0.0675,0.9548429292226941,-3.340468525490714,-43.129728682619366,39.78926015712865,0.0425,0.9305124348749807,-7.112041703800795,-31.590519734673798,24.478478030873003
1497.0,0.095,0.8389644533916265,-0.279871005264047,-8.872094676606174,8.592223671342127,0.045,0.9999763267182203,-6.506613492543767,-9.091500155071525,2.584886662527758,0.0475,0.6107951210604824,-6.917616388533865,-18.02132784026949,11.103711451735624,0.04,0.9089231007681032,-7.771616043907259,-32.01204841390893,24.24043237000167
1498.0,0.08,0.7614814190332959,-2.088395763252487,-25.896378310232514,23.80798254698003,0.045,0.999947696432018,-6.484032619955452,-13.933262071108881,7.449229451153429,0.0375,0.1722142800897029,-8.643209456105364,-43.02717689207867,34.383967435973304,0.0275,0.8550221039290028,-11.217089487488929,-25.294601348925543,14.077511861436614
1499.0,0.065,0.8105371602482156,-3.0011111620987903,-7.191351537558054,4.190240375459264,0.0475,0.9999417784664828,-6.372880288222494,-13.529127352961366,7.156247064738872,0.025,-0.17606443691680565,-13.009049670089492,-32.06537897150975,19.05632930142026,0.0275,0.890394619820667,-11.64753706492769,-36.961379667966,25.31384260303831
1500.0,0.0725,0.9479753492949059,-2.3891987371814185,-24.46830997929963,22.07911124211821,0.0475,0.999904720861043,-5.900417151387564,-8.974112069874355,3.073694918486791,0.02,0.6931810230684178,-14.515059029362924,-31.36123404341543,16.846175014052506,0.0275,0.9328450373252662,-11.525503375362565,-25.105111995524947,13.579608620162382
1501.0,0.06,0.9823909804740578,-3.765090609129689,-17.706545842008115,13.941455232878425,0.045,0.9998756681599152,-6.168423480501035,-53.530951888218794,47.36252840771776,0.015,0.7203327821458341,-17.656753644986747,-53.85638030586803,36.19962666088128,0.015,0.8595363038878264,-17.65712959760871,-40.946922362853385,23.289792765244677
1502.0,0.0575,0.9318552685207293,-4.733926680137779,-8.47425303936114,3.74032635922336,0.045,0.9999131585915974,-6.345213962079289,-18.27058683576609,11.9253728736868,0.0175,-0.16852035161708803,-15.051930973259662,-32.955575482939224,17.903644509679562,0.005,0.10079516775422678,-34.24757843042788,-57.70689955680009,23.45932112637221
1503.0,0.0675,0.9251778721917214,-3.3117970553477334,-15.709512985203244,12.39771592985551,0.045,0.9999395119754918,-6.513229212605294,-6.585155105652874,0.07192589304758013,0.03,0.6816399060681004,-11.042803693203158,-25.420980721847187,14.378177028644028,0.0325,0.7371968508899529,-9.816298926056517,-20.217440493777058,10.401141567720542
1504.0,0.0975,0.8867421632217465,0.0,-12.573545838105595,12.573545838105595,0.0425,0.9996122883428666,-6.589935801654507,-22.069795749844815,15.479859948190308,0.075,0.7920001589963729,-2.6232087876347903,-18.819569505750373,16.19636071811558,0.0325,0.7638321603220021,-10.34050974838648,-26.240066803492045,15.899557055105564
1505.0,0.0925,0.9285892852624215,-0.4750428645017552,-0.8389673401329072,0.363924475631152,0.04,0.9997797664622823,-7.6343655014927805,-14.2974463436547,6.66308084216192,0.06,0.8603963504066953,-4.9572669323903495,-15.889138665920417,10.931871733530066,0.035,0.9269713835119826,-8.047075061430371,-67.31354101597358,59.266465954543214
1506.0,0.095,0.9377692213205122,-0.2419025293237664,-12.516242691061002,12.274340161737236,0.035,0.9999308065821713,-8.483649625768152,-11.93284847753224,3.4491988517640877,0.07,0.8984412215072065,-2.4321988670022976,-22.51945596929193,20.08725710228963,0.03,0.8817589774991454,-10.799109273720584,-28.50764530984464,17.70853603612406
1507.0,0.08,0.9547793909377562,-0.9488498340096281,-16.822800920364813,15.873951086355184,0.035,0.9999834708624993,-8.44828570648612,-29.530777273229436,21.082491566743315,0.055,0.9061433790834729,-5.088636167950127,-14.760934185456712,9.672298017506584,0.0225,0.9398101520163148,-13.777853194192426,-23.4614173508663,9.683564156673873
1508.0,0.0675,0.9365648490663864,-2.586156520577989,-10.102151376403004,7.515994855825015,0.035,0.9999944845182724,-8.783916340451656,-12.59299755724565,3.8090812167939934,0.0475,0.8387085023877675,-5.5392854290548685,-15.094381418607206,9.555095989552338,0.0125,0.8497136033231468,-17.168898878948525,-29.261478768730832,12.092579889782307
1509.0,0.045,0.8723909359424653,-7.6356662339806665,-14.988181491566577,7.35251525758591,0.0225,0.9999188775872677,-12.647240387814824,-65.27375352369523,52.62651313588041,0.0375,0.8430765232705504,-8.601569134495294,-21.163734979337832,12.562165844842538,0.015,0.8881054244146659,-16.99437641806342,-54.92397782735501,37.92960140929159
1510.0,0.05,0.8981080277363669,-5.485542963793418,-23.631995797143453,18.146452833350036,0.005,0.9982557965522695,-29.875850883784928,-41.34706474043166,11.471213856646735,0.0375,0.8962618716716384,-8.806673773356414,-38.02541308622513,29.218739312868713,0.03,0.9334259325913812,-10.071578393221028,-52.946459481867194,42.87488108864616
1511.0,0.065,0.8984464892854847,-2.455059634001044,-22.130638282258758,19.675578648257712,0.005,0.9842555153948462,-29.40961358845461,-32.87277102057398,3.4631574321193668,0.0275,0.8291991705585317,-11.134346444502842,-36.424648295243614,25.29030185074077,0.04,0.9567151256193244,-8.26126836772477,-15.234647800961852,6.973379433237083
1512.0,0.0375,0.6503566855239737,-7.009457156976638,-26.93315829291072,19.92370113593408,0.01,0.983320064662237,-25.342774524290235,-32.293099648259044,6.95032512396881,0.0225,0.5459310644719908,-13.309261515387128,-28.8242590104394,15.51499749505227,0.025,0.9296626320414664,-13.45370556838195,-48.60622095406058,35.15251538567863
1513.0,0.0225,0.4419070820708734,-13.924702701546675,-18.982606268698127,5.0579035671514525,0.01,0.9434914126172589,-24.7388776172578,-35.46155476028349,10.722677143025692,0.0175,0.31511526705625925,-15.676897919017366,-21.473035784613774,5.796137865596409,0.01,0.8608314331409862,-22.406349739532665,-45.86786008538497,23.461510345852304
1514.0,0.0775,-0.07229987023169453,-2.325565561457634,-6.433710043906654,4.1081444824490205,0.005,0.8243554408888265,-28.78559401956435,-50.84474538872264,22.059151369158293,0.06,-0.3073051371137915,-4.866915277653891,-8.751299769848004,3.884384492194113,0.0425,0.44828585065079346,-7.5908969660714645,-28.460931616695447,20.87003465062398
1515.0,0.08,-0.5700809920282335,-2.126235476117083,-4.48784081050884,2.361605334391757,0.005,0.7239214171954212,-43.85150019349116,-62.37847696484222,18.52697677135106,0.075,-0.6658768113395894,-2.5897428015061292,-3.526045693926489,0.9363028924203598,0.035,0.25698416711025807,-9.598559273217814,-31.110682763307768,21.512123490089955
1516.0,0.075,0.13767450716744664,-2.5843716876038543,-18.454363371315115,15.86999168371126,0.005,0.45478151862697896,-48.63591551572138,-58.73576594945067,10.099850433729294,0.0775,0.12290790554626713,-2.457920614005446,-18.31722621879162,15.859305604786176,0.005,-0.009554009191495903,-26.96795589403606,-40.33984132750809,13.37188543347203
1517.0,0.065,0.902689227812354,-3.8646128045159727,-6.725434114998476,2.8608213104825038,0.005,0.8434452782446034,-50.81251716527336,-57.582623331099626,6.770106165826263,0.065,0.8991079157546481,-3.7788066619567475,-6.230761445851347,2.4519547838945996,0.005,0.5811555748232996,-30.570917531334647,-33.505093649985184,2.9341761186505373
1518.0,0.055,0.8056975734874765,-5.201618613865532,-12.309307448206537,7.107688834341006,0.005,0.8392415468727225,-54.4064664542733,-59.3883317867462,4.9818653324729,0.055,0.8104615383542024,-5.334984670332536,-11.920151973543312,6.585167303210777,0.005,0.8795450473381984,-30.783216118916272,-39.73744498465037,8.954228865734095
1519.0,0.0375,0.23436147916329542,-8.598905910664405,-24.606858107858116,16.00795219719371,0.005,0.638095508853426,-52.062589286919845,-56.23158046489135,4.168991177971506,0.0375,0.2442014439469093,-8.739053006506,-23.522496699716214,14.783443693210215,0.005,0.4770838000910133,-31.10168761559425,-43.484583213021175,12.382895597426923
1520.0,0.0575,0.45014604990602497,-4.779303057006685,-26.16169794981292,21.382394892806232,0.015,0.9999390186266867,-16.700757600529986,-24.27665287810123,7.575895277571245,0.0375,0.18235622902025447,-8.378448978188986,-21.14103585994705,12.762586881758063,0.0425,0.9958610344115442,-7.8801520399969425,-33.972855665063044,26.0927036250661
1521.0,0.025,0.5646637765039277,-11.047415486357817,-21.091041844063398,10.04362635770558,0.0175,0.9999295748699762,-16.367548028257513,-42.2115987147172,25.844050686459685,0.0175,0.5650537317816512,-14.846286294853325,-19.14655962877629,4.300273333922966,0.01,0.6944576781499933,-22.192629936644835,-53.09833441874428,30.905704482099445
1522.0,0.0375,0.8242753588676798,-8.757280571849495,-35.92237295951982,27.165092387670324,0.005,0.9858486189444023,-29.28698607081131,-47.451324565672444,18.164338494861134,0.0275,0.8215216510022462,-10.919392480915487,-19.937782877036184,9.018390396120697,0.01,0.7150631210938743,-20.244370655712185,-31.339446252023528,11.095075596311343
1523.0,0.04,0.5949772098397053,-8.382619288942163,-19.55009951336462,11.167480224422459,0.005,0.997539358082069,-27.51734712721424,-29.827098367332212,2.309751240117972,0.03,0.5509675551824705,-10.748409858127077,-13.979993955105954,3.2315840969788763,0.02,0.949867376281392,-15.090580649946597,-29.790139547583596,14.699558897636999
1524.0,0.05,0.5506797508923938,-5.449230455298462,-9.667104438136311,4.217873982837849,0.005,0.993510157728829,-29.47140033224813,-37.23092785243757,7.759527520189437,0.05,0.5133113301577312,-6.011778760444509,-6.317082924051625,0.3053041636071159,0.0175,0.9279036671824199,-15.65227791461069,-21.743206987192856,6.090929072582167
1525.0,0.1,0.9762840569857816,0.0,-0.09541807855015921,0.09541807855015921,0.1,0.99997404821658,0.23306557106672846,-8.062430385132375,8.295495956199103,0.09,0.935681218390101,0.4089328748327019,-7.540192694717146,7.949125569549848,0.02,0.6650492962578741,-14.475539257025732,-27.470943886524985,12.995404629499253
1526.0,0.1,0.9825068392552881,0.0,-20.159977481154957,20.159977481154957,0.1075,0.9999869244964074,0.8236805635357991,-14.556986562895721,15.38066712643152,0.045,0.8781878469325309,-7.2106448915555905,-21.858568101693972,14.647923210138382,0.0475,0.8886313877418325,-5.715737522170521,-19.88527123684807,14.169533714677549
1527.0,0.0975,0.9714593004534039,-0.09917089331498306,-43.7414066304196,43.64223573710461,0.055,0.9999228279242431,-5.351438561011377,-12.235390722019941,6.8839521610085646,0.04,0.8534124056729265,-8.064101295733844,-17.094907305015663,9.03080600928182,0.0425,0.9145637756394838,-7.263705267522363,-23.844876109929956,16.581170842407595
1528.0,0.1,0.9859417064847873,-0.0002650763603796191,-19.204690596672897,19.20442552031252,0.0675,0.9999538862441238,-3.10358945553572,-12.701669070447908,9.598079614912187,0.04,0.9121773433885842,-8.723825100985705,-32.9786267980719,24.254801697086194,0.0475,0.9367782693880579,-5.928905868232204,-26.19391041526475,20.265004547032547
1529.0,0.0925,0.9863572804854883,-0.011140178178354058,-2.7559539557459924,2.7448137775676384,0.065,0.9999598697887297,-3.627627671321316,-15.530811398205085,11.90318372688377,0.035,0.9160486780279058,-8.125887907493924,-17.416891181302862,9.291003273808938,0.0475,0.9418145160347311,-5.895623695549693,-22.900760993089783,17.005137297540088
1530.0,0.09,0.9825762666489337,-0.7793222609050734,-20.38147761894634,19.60215535804127,0.065,0.9999597529308065,-3.9730271131107613,-6.711609136567628,2.7385820234568663,0.0325,0.7954975063665605,-9.206734677618625,-24.845464021083092,15.638729343464467,0.0375,0.9420638281320399,-7.518027953694938,-34.13476494011788,26.616736986422943
1531.0,0.0825,0.9787824227455794,-1.8535917384650236,-38.333188563932055,36.479596825467034,0.065,0.999953688296435,-3.9972237295827595,-9.293744481888623,5.296520752305864,0.02,0.3695031983140284,-15.878182313854893,-38.83644280828212,22.95826049442723,0.015,0.9785615614721525,-18.120221214506895,-43.79919281228336,25.678971597776464
1532.0,0.0875,0.9840488517422086,-1.1765166290530842,-10.434984802787353,9.258468173734268,0.0625,0.9999661923159473,-3.9282612162252057,-11.275756810489728,7.347495594264522,0.02,0.5457638416138061,-15.782274220066634,-32.11171250615418,16.329438286087544,0.02,0.9549184953913642,-15.577683517278755,-22.296152115669393,6.718468598390638
1533.0,0.09,0.9873397624499105,-0.5786889512253508,-7.311689638669127,6.733000687443776,0.0625,0.9999744629924393,-4.02957747318419,-10.08533237868919,6.055754905504999,0.015,0.7917713546404364,-17.495695717601933,-21.739381232665487,4.243685515063554,0.03,0.9440451317814221,-10.466124818119331,-31.65720842044329,21.191083602323957
1534.0,0.0825,0.9947867306942931,-0.9915309677623374,-24.49495383343727,23.50342286567493,0.0625,0.9999889033249001,-3.888319234901835,-9.52656651164827,5.6382472767464344,0.0125,0.8773177562419604,-19.10687031114541,-23.780033924181254,4.673163613035843,0.0225,0.9125064084992133,-13.894025432304016,-32.651874072592,18.757848640287985
1535.0,0.0675,0.993206216412594,-3.2283673779085653,-6.314443523053236,3.0860761451446708,0.0625,0.9999942361261572,-3.950334406897682,-16.346580161787266,12.396245754889584,0.0125,0.7328793735704306,-19.88504960551747,-22.631589038066885,2.7465394325494152,0.005,0.9338490344251228,-27.54188416092189,-49.06202567372917,21.520141512807278
1536.0,0.1,0.7750592278380644,0.0,-14.465368776200782,14.465368776200782,0.0625,0.9991400832333309,-4.18548815051657,-8.159205466904346,3.973717316387776,0.1,0.5538525248819454,0.17375856549795868,-24.063818666046835,24.237577231544794,0.0725,0.783129321453172,-2.3248265944822712,-19.085568594252788,16.760741999770516
1537.0,0.1,0.4717417542014687,-0.0002650763603796191,-15.02248658667468,15.0222215103143,0.045,0.9992053968768065,-6.152888229123939,-16.800917569418694,10.648029340294755,0.0925,0.0025683638277048766,-0.9032806555472184,-9.072614442799198,8.16933378725198,0.065,0.956366923847581,-3.1945765344373696,-28.953956909661493,25.759380375224122
1538.0,0.1,0.7011531820574368,0.0,-7.163490770113649,7.163490770113649,0.05,0.9998693197044407,-5.640960904140943,-13.566149976272825,7.925189072131882,0.08,0.5216149093464979,-1.9455668597616185,-29.855580727132626,27.910013867371006,0.0275,0.86986618428465,-11.65895674540092,-12.787503294353153,1.128546548952233
1539.0,0.1,0.9647597102762643,0.0,-15.64505339706297,15.64505339706297,0.055,0.9999247122371463,-5.011689893937209,-7.186415687494504,2.174725793557295,0.075,0.9486939505562402,-2.4521801300545625,-21.317692968942442,18.86551283888788,0.0275,0.8971201936963156,-11.633930812905133,-28.969084767163913,17.33515395425878
1540.0,0.09,0.8205555962640898,-0.03639103414651103,-13.87479875322683,13.838407719080319,0.0525,0.9999147554865279,-5.115646370715464,-52.302039860369675,47.18639348965421,0.0525,0.6000775356465476,-5.652360883358927,-19.72061158195928,14.068250698600352,0.0325,0.9161230250976086,-10.157358433742656,-32.69780249357933,22.540444059836673
1541.0,0.0775,0.6674626201508582,-2.32210173558701,-4.396777160716841,2.074675425129831,0.055,0.999773846128684,-4.842977983293165,-20.843572956320333,16.00059497302717,0.035,0.0017674617618138875,-9.124575023532014,-22.344674802206008,13.220099778673994,0.01,0.7550812722188881,-22.100908134495405,-29.165460840899367,7.064552706403962
1542.0,0.1,0.8307513719528044,-0.02894104410896497,-26.798762431925404,26.76982138781644,0.0575,0.9999160601475356,-4.930246839825074,-5.219936243163742,0.2896894033386683,0.04,0.3563552343918576,-7.262378990712326,-14.575493033443978,7.313114042731652,0.03,0.9450882110135916,-9.427047794033918,-32.742843625248376,23.31579583121446
1543.0,0.09,0.9722137402176358,-0.3460971641694087,-27.099628076813605,26.753530912644198,0.055,0.9998766004619529,-5.09623202135947,-17.042594962796095,11.946362941436625,0.0375,0.848851896195704,-7.321634194421822,-40.681201560545865,33.35956736612404,0.0325,0.9567616450986098,-9.632474052397878,-26.9361569817889,17.303682929391023
1544.0,0.1,0.9951186474911572,0.0,-0.6655386049211922,0.6655386049211922,0.1125,0.9998779331680782,0.8770717274291674,0.8315367463809509,0.045534981048216516,0.105,0.9794790303542591,1.8313440468855817,-32.568651020144934,34.39999506703052,0.0325,0.993324248263795,-10.138296608713286,-33.349413088612,23.211116479898717
1545.0,0.095,0.9953481798176895,-0.21305928670324986,-12.871704657430458,12.658645370727209,0.1025,0.9998920839154762,0.8202338546958959,-11.364899054186992,12.185132908882888,0.0175,0.9479654573577464,-15.529790312749787,-19.833464685361225,4.303674372611438,0.015,0.9622075558446413,-19.12346774918329,-32.89266652622565,13.769198777042362
1546.0,0.0925,0.9909317343084932,-0.7368031271697989,-7.941058460162852,7.2042553329930525,0.065,0.9999775724744914,-3.1566773055392123,-14.365043751973554,11.208366446434342,0.02,0.88954728008438,-16.16740318756625,-17.20882565335077,1.041422465784521,0.015,0.9386108475107899,-19.219691218225893,-29.94191926756637,10.722228049340476
1547.0,0.1,0.9929515924253972,0.0,-32.936109931297835,32.936109931297835,0.105,0.9999841223038156,0.6656992661409615,-6.272300660005364,6.937999926146325,0.09,0.9784449359851344,0.22047473765462647,-11.681014895846996,11.901489633501622,0.04,0.8579350773472251,-8.608476511741054,-70.89305084608108,62.28457433434003
1548.0,0.0975,0.9755867068026943,-0.2539033835871515,-13.688248986393848,13.434345602806697,0.0575,0.9999046359337378,-4.794240478154593,-13.597706190696648,8.803465712542057,0.0775,0.9543931451822575,-1.8757654823578098,-13.909553004946302,12.033787522588492,0.0375,0.9418510591843399,-7.4411786637734725,-18.465538854989997,11.024360191216525
1549.0,0.1,0.9755624202516063,-0.032399173403394786,-2.0352935020957905,2.002894328692396,0.0625,0.9998539550791478,-3.7505950924069333,-10.322198837630044,6.57160374522311,0.065,0.9348616889997312,-4.203431957146661,-8.200592302208058,3.9971603450613973,0.055,0.9609620957200032,-4.662346436410193,-15.4338877384943,10.771541302084108
1550.0,0.1,0.9783373401591244,-0.06118160281238478,-8.017446159191037,7.9562645563786525,0.06,0.9998630270476614,-4.775508068608614,-10.524266908621286,5.7487588400126715,0.05,0.9163048589395482,-5.994946294023363,-15.272005452774597,9.277059158751234,0.0475,0.9435175296717049,-6.32342819214105,-20.23019927456309,13.906771082422042
1551.0,0.0975,0.9796542936873767,-0.17565159632615196,-17.565210256219117,17.389558659892966,0.0625,0.9997762098371115,-4.166879110036113,-7.1443107140847015,2.977431604048588,0.0375,0.886713216817346,-8.280767346267817,-21.66332841556305,13.382561069295233,0.035,0.9174687607972302,-9.24490833802883,-35.62297435072252,26.378066012693694
1552.0,0.1,0.9938033652097994,0.0,-3.5402672715454635,3.5402672715454635,0.11,0.9998387634836332,1.154289042531194,-10.444204825923947,11.59849386845514,0.0875,0.9821301081697086,-0.4320700417284237,-12.340167787313039,11.908097745584616,0.0375,0.9244937688761113,-7.806760500826229,-18.607242505605516,10.800482004779287
1553.0,0.0975,0.9917668205869675,0.0,-12.900920593613815,12.900920593613815,0.1,0.9998862321458122,0.3632342814218554,-12.661313816106228,13.024548097528083,0.0525,0.9747101331132958,-5.956249640611853,-14.419071338982041,8.462821698370188,0.0325,0.9287705510966361,-10.05908357220732,-20.905847155295767,10.846763583088446
1554.0,0.085,0.9841592162182708,-1.5422662339174704,-19.08935758746965,17.54709135355218,0.0675,0.9996747511241311,-3.0640069367677065,-4.615389671738842,1.5513827349711353,0.035,0.9244781217068739,-9.615246879645984,-23.985264201865704,14.37001732221972,0.025,0.8725501702071622,-12.595617140464029,-22.668714386038147,10.073097245574118
1555.0,0.1,0.9857573233593943,0.0,-8.596052933257226,8.596052933257226,0.065,0.999723271629174,-3.5722829257767588,-5.01817841346896,1.4458954876922014,0.0625,0.9590620594207654,-3.868640134079762,-13.313189180309523,9.444549046229762,0.035,0.9452459889967159,-8.936825805070884,-25.056896983824558,16.120071178753676
1556.0,0.1,0.9714957871999915,-0.017246811931102432,-20.998367559723363,20.98112074779226,0.065,0.9994867142088855,-4.216016931380907,-21.77251432119504,17.556497389814133,0.055,0.8919708249043057,-5.027202724470335,-24.74696344793147,19.719760723461135,0.0325,0.934926722068589,-9.593975679372862,-38.96410683236689,29.370131152994027
1557.0,0.085,0.8912782932711749,-1.3676995338647024,-7.147782820462254,5.780083286597551,0.0625,0.9994070034471069,-3.928334999191527,-20.585227924705443,16.656892925513915,0.0425,0.42984533253455076,-7.861120573438817,-17.73356340943125,9.872442835992434,0.03,0.10015622348859189,-10.812172665167648,-10.887773123063639,0.07560045789599101
1558.0,0.065,-0.22949089898062358,-4.265411622930332,-17.031212726741128,12.765801103810796,0.0125,0.9877458881103052,-18.145578135589872,-74.42463705119263,56.27905891560276,0.0575,-0.3209796864824793,-4.530579149968355,-27.256708901156685,22.72612975118833,0.03,0.03491156341001769,-10.72032974753576,-27.886733353520412,17.16640360598465
1559.0,0.1,0.6382028654947219,-0.0002650763603796191,-14.385841161056067,14.385576084695687,0.0075,0.8965025341760395,-25.153106453773304,-46.11204373238838,20.958937278615075,0.1075,0.6318870170242149,0.44097858248483807,-10.338646970358718,10.779625552843557,0.03,0.8171885345062817,-9.915506808026027,-40.906466845346465,30.990960037320438
1560.0,0.0825,0.8732952547120415,-0.3083880155168719,-21.322516837219823,21.01412882170295,0.005,0.9079123129427376,-33.884007769127265,-41.94687418269069,8.062866413563427,0.065,0.8595771300384318,-3.2440484529588605,-7.293958919143786,4.049910466184926,0.0275,0.9283966467443016,-11.549170428239051,-32.73067401293011,21.181503584691058
1561.0,0.0775,0.9104065812614989,-1.2594694726545814,-11.754407503761268,10.494938031106686,0.005,0.9469034118052868,-30.923371884310345,-30.9772388387494,0.05386695443905509,0.0675,0.9136900227740861,-2.6891087002072207,-16.09731434467703,13.40820564446981,0.0225,0.929677561570492,-13.806042080799212,-31.448422691557923,17.64238061075871
1562.0,0.075,0.7417328849318944,-2.0336183387112876,-29.624453483783345,27.590835145072056,0.005,0.8995017654646913,-29.330314281330484,-42.29344043765409,12.963126156323607,0.0675,0.7224867385649948,-3.228540038258092,-20.66311830724002,17.434578268981927,0.025,0.9410921877248225,-13.356327030968506,-22.35995639723017,9.003629366261665
1563.0,0.0625,0.7305910068580772,-4.369117165790189,-11.444056196437122,7.0749390306469335,0.005,0.9148767150786423,-28.7331306094909,-35.05701874460386,6.323888135112959,0.0575,0.7222537565088814,-3.8164353972034575,-20.843227162890333,17.026791765686877,0.02,0.9222396095115676,-14.046970794609175,-39.71513606775739,25.66816527314822
1564.0,0.0625,0.7820704274296079,-4.307964056793517,-14.32080910689182,10.012845050098303,0.005,0.8556542802115695,-27.049651187018004,-36.47653989000596,9.426888702987956,0.0575,0.7776887826645037,-4.676721001902501,-15.605577580418732,10.928856578516232,0.015,0.8644400690120708,-17.527496425324056,-30.00528586701435,12.477789441690295
1565.0,0.065,0.8642960057988911,-3.1229158521957094,-48.581802085699394,45.458886233503684,0.005,0.8671440443705365,-26.43540897013199,-35.2223092369734,8.78690026684141,0.0575,0.8658967503838536,-2.883470192495566,-16.913849459147304,14.030379266651739,0.0325,0.9246216694071026,-10.14425850096715,-23.3927136294705,13.24845512850335
1566.0,0.07,0.7469922485193017,-2.5260315452468083,-27.72164678473464,25.195615239487832,0.005,0.9071076335413226,-26.908250522297386,-43.89376317470891,16.985512652411522,0.0625,0.6980654601266709,-3.724773949904562,-57.38872217527826,53.6639482253737,0.035,0.9596442643905976,-9.35656607065875,-34.385110336073616,25.028544265414865
1567.0,0.045,0.3087711273196967,-7.365988194992948,-12.745459089364232,5.379470894371284,0.005,0.8925839082895115,-26.71783530270703,-27.300114211293657,0.5822789085866269,0.0375,0.3080673839898403,-8.156281155306615,-35.42291945814109,27.266638302834473,0.01,0.7108161734881556,-20.887021478817708,-46.532254971702656,25.645233492884948
