,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2476.0,0.07,0.9680793050691399,-2.4636258427389794,-31.66182451336107,29.19819867062209,0.03,0.9985342012073729,-10.47889993604878,-16.940193874152925,6.461293938104145,0.0175,0.8845794048506795,-16.260727513355846,-23.807154088248407,7.5464265748925605,0.055,0.9465157229054724,-5.561251716075977,-33.52738711093415,27.966135394858174
2477.0,0.085,0.9839686925219665,-1.3874985942137146,-12.84403627165499,11.456537677441275,0.0325,0.9994547175027455,-10.401508995352442,-37.5464714937541,27.144962498401654,0.07,0.9832327318923274,-2.8751734711308767,-27.95626702483508,25.0810935537042,0.02,0.928726334344829,-14.074750361841733,-25.627059687592006,11.552309325750272
2478.0,0.085,0.9891701954498239,-1.6271959406306138,-7.089110398549647,5.4619144579190335,0.0275,0.9994783256018601,-11.809882986599472,-28.39090697041385,16.58102398381438,0.0675,0.9883572625357386,-3.6868592252435533,-15.295373082470105,11.608513857226551,0.0175,0.943294778516122,-15.36247834056995,-53.544053153492015,38.181574812922065
2479.0,0.08,0.9849697961149777,-1.948350122549121,-21.798674094539123,19.85032397199,0.03,0.9996884266540828,-10.993236239500984,-20.082348741789282,9.089112502288298,0.0575,0.9794658662520032,-4.829457539162914,-17.97745511266904,13.147997573506128,0.02,0.9559990879368987,-14.663670829951553,-44.16445200593059,29.50078117597904
2480.0,0.0775,0.9760026337788326,-2.202518471431298,-7.444917599771975,5.2423991283406774,0.0325,0.999808699390811,-10.363405478971783,-30.454911099437425,20.09150562046564,0.0375,0.9493606737588111,-6.979202910494457,-25.942665808097995,18.963462897603538,0.0525,0.9565925946111412,-5.527079407322992,-28.893441915698386,23.366362508375396
2481.0,0.0825,0.9752998159147213,-1.4832311589832534,-14.317017730252552,12.833786571269298,0.035,0.9996956315990162,-9.993445457458101,-19.79449544089871,9.80104998344061,0.03,0.9305760296119528,-10.735785551336775,-14.563279375100587,3.8274938237638114,0.0525,0.9622518888303997,-4.899223383782509,-10.74923350032358,5.850010116541071
2482.0,0.08,0.9689934448726419,-1.4822621255932744,-14.092050472106376,12.6097883465131,0.03,0.9992886243673171,-11.79033211521632,-13.226657396485981,1.4363252812696619,0.045,0.9624210543598616,-6.3986352105114905,-39.69045738443122,33.291822173919726,0.055,0.9517649955719771,-4.88854705175904,-26.339842694834704,21.451295643075664
2483.0,0.07,0.9828572281052775,-3.006402929196618,-11.295328901402133,8.288925972205515,0.0325,0.9998714694667898,-9.864532941427289,-10.335390437103513,0.47085749567622415,0.0325,0.9707626049799769,-9.467914725907265,-39.1111436853004,29.643228959393134,0.03,0.9350717448586705,-10.617240675300419,-22.285713554912235,11.668472879611816
2484.0,0.06,0.9785344115297854,-3.432825974391924,-53.049557852866876,49.61673187847495,0.0325,0.999777074459788,-9.960246537884082,-12.660099028537374,2.699852490653292,0.0275,0.9409471390512473,-12.011154585732825,-17.73893983791198,5.727785252179153,0.045,0.9065131627931949,-6.688780128813062,-21.169033578176073,14.480253449363012
2485.0,0.0725,0.9755490259146495,-2.3130556249270264,-28.974807633486446,26.661752008559418,0.0325,0.999632012612514,-9.653187753861866,-13.266097633922309,3.6129098800604424,0.0225,0.8909096350857671,-13.754838215805684,-27.357812036120905,13.60297382031522,0.04,0.9170299265631785,-7.97298569100905,-40.01251795349188,32.03953226248283
2486.0,0.0875,0.9764052163687903,-1.3779192267425304,-25.788446672430865,24.410527445688334,0.0325,0.9997253228250674,-9.314534107155655,-24.986674143157796,15.67214003600214,0.06,0.9761037016777975,-3.467633636366582,-16.720696297430095,13.253062661063513,0.055,0.9548237299779764,-5.119592518333812,-23.77301305856756,18.653420540233746
2487.0,0.0875,0.9820388566477386,-1.328276712595874,-59.19336361577305,57.86508690317718,0.0325,0.9998490411517073,-10.216944003372376,-25.986894030682052,15.769950027309676,0.065,0.9828417129274429,-2.542572818757992,-20.739404860424905,18.196832041666912,0.0475,0.9677636232560807,-6.038598751259969,-44.84104336096571,38.802444609705745
2488.0,0.08,0.9867718868472163,-1.8770756722816708,-15.299113299460014,13.422037627178344,0.0325,0.99971052328148,-10.263185914529982,-14.61408385131919,4.350897936789208,0.0675,0.9871084454986867,-3.3798815608220263,-28.567195533653344,25.18731397283132,0.0325,0.973135893619966,-9.641387499642788,-54.7620037508009,45.12061625115811
2489.0,0.0725,0.9825459686838036,-3.0195009787387757,-9.930867981334886,6.91136700259611,0.0275,0.9993880878476291,-11.306342381817423,-47.43683533494284,36.13049295312542,0.055,0.9759773949373638,-4.965392213943779,-15.28176360212546,10.316371388181683,0.0325,0.9683306503980939,-10.402726879483591,-23.071942952002015,12.669216072518424
2490.0,0.08,0.9739336899078969,-1.894670178003945,-15.948905295083048,14.054235117079102,0.0325,0.9997238060842659,-9.925332293584567,-10.636624610923613,0.711292317339046,0.055,0.9568250829791539,-4.7608631681750255,-17.163745157347453,12.402881989172428,0.035,0.9719239229991948,-9.117559903741554,-28.877364110328912,19.759804206587358
2491.0,0.0575,0.9867782227468008,-4.6471871457991485,-12.225040694170398,7.577853548371249,0.035,0.9994470722694889,-9.924081876735753,-25.25840580571433,15.334323928978575,0.035,0.9661215246802242,-9.056392668939226,-34.433987997084934,25.37759532814571,0.0125,0.9107636712508184,-19.80211959297327,-32.51181093648138,12.709691343508112
2492.0,0.055,0.9937777565450154,-5.442275009313825,-26.068661023262397,20.626386013948572,0.0375,0.9999092676959328,-8.969498903366976,-37.70959325022277,28.74009434685579,0.03,0.9694568095521151,-11.02216204093332,-35.449816255037,24.42765421410368,0.01,0.9146144634352598,-20.973261726704045,-31.59274130947303,10.619479582768985
2493.0,0.055,0.9841247303095316,-5.262242382052799,-20.520725696866478,15.25848331481368,0.0375,0.9999350688871541,-8.790018567771359,-10.14213648395039,1.352117916179031,0.0275,0.92670438053709,-11.844216584328732,-51.55582374887431,39.711607164545576,0.02,0.8873486938231679,-16.14798189030585,-39.93945270376524,23.79147081345939
2494.0,0.0775,0.9558997783529648,-2.1381889701708228,-5.379318487392336,3.241129517221513,0.0375,0.9983982156847139,-8.311730298065967,-16.44000595158138,8.128275653515413,0.0225,0.8386764174479509,-13.82127605425638,-47.58896643937479,33.767690385118414,0.065,0.9452735365090318,-2.602949558793176,-13.397514356637279,10.794564797844103
2495.0,0.08,0.963795917662968,-2.1510860503353952,-22.07087433306743,19.919788282732036,0.03,0.9985165669768945,-10.79932270402326,-65.66176491171312,54.86244220768986,0.02,0.8823431386470849,-14.72953106586003,-19.43006882528235,4.700537759422321,0.065,0.9514551425779905,-4.081584510553538,-33.05827487546726,28.976690364913722
2496.0,0.085,0.983068674597526,-1.4648385986963048,-10.92832608987818,9.463487491181874,0.03,0.9994259389546196,-11.175573822529351,-19.94131399836226,8.76574017583291,0.0575,0.9867662246360658,-4.9931486748531375,-22.06091533243107,17.06776665757793,0.0525,0.9504383875881096,-4.158227283918993,-40.439446305753854,36.28121902183486
2497.0,0.075,0.9850191724209723,-2.251433598188919,-24.974101074516412,22.722667476327494,0.03,0.9996874079081793,-11.250758400260839,-21.091001474583095,9.840243074322256,0.05,0.9833332184963803,-6.091200238572698,-18.444069983664573,12.352869745091875,0.045,0.9697095244589033,-6.895922864840838,-25.337450356634807,18.44152749179397
2498.0,0.08,0.9781361735953438,-1.9405152919313098,-20.094736981452034,18.154221689520725,0.025,0.9992488771979151,-12.063054184832623,-17.558301689807152,5.495247504974529,0.0625,0.9735241274015015,-3.8550273212913186,-11.951288490730839,8.09626116943952,0.035,0.9613009683115024,-10.266547464489054,-19.358766195882005,9.09221873139295
2499.0,0.0825,0.9787155922384405,-1.4214305562981424,-8.419735128555741,6.998304572257599,0.0275,0.9992122101103174,-11.986660824175237,-18.994799433524463,7.008138609349226,0.07,0.9777750781488844,-2.70626325940659,-16.72109391608768,14.014830656681088,0.0175,0.9390722285547769,-14.805943652674623,-25.64815699975519,10.842213347080568
2500.0,0.0775,0.9808400037179025,-2.1430669453151574,-6.355386611090431,4.212319665775274,0.035,0.999857471473371,-9.05573589835863,-15.324405493345154,6.268669594986523,0.06,0.9733868953761472,-4.275627415816699,-12.502049760123999,8.226422344307299,0.015,0.9360765378898888,-16.722855694086153,-21.107791114640946,4.384935420554793
2501.0,0.075,0.9852984276143211,-2.196905591760889,-13.438608211881338,11.24170262012045,0.0275,0.999830372394766,-11.078663134034182,-18.602435774087347,7.523772640053165,0.065,0.9830036880546026,-3.3597014414745416,-14.84842286497659,11.488721423502048,0.02,0.9581729674400067,-14.678651967394591,-17.792519010737674,3.113867043343083
2502.0,0.08,0.9827766258787373,-1.569584749709091,-18.91976934849773,17.35018459878864,0.0225,0.9997925209614843,-12.523334880182622,-13.469886555578963,0.946551675396341,0.06,0.9762196973913394,-3.942972321996765,-15.488352735665416,11.545380413668651,0.0275,0.9670876383097012,-11.523265747713493,-37.37164373980257,25.848377992089077
2503.0,0.0875,0.9820099278225285,-1.2116562633516932,-4.415035545924741,3.2033792825730476,0.0275,0.9994939673196354,-11.822768307793845,-31.339588901268204,19.516820593474357,0.065,0.9791409929621613,-3.2089663032998534,-17.94485623377001,14.735889930470158,0.03,0.9555654327180741,-10.911305959713498,-31.59118497821065,20.67987901849715
2504.0,0.085,0.9833175486604182,-0.9720388613218918,-14.98164304957922,14.00960418825733,0.025,0.9995762693554104,-12.080654060918752,-13.34661760603659,1.2659635451178382,0.07,0.9790894760309877,-2.7011095113046353,-14.203648958293119,11.502539446988484,0.0325,0.9608183113383509,-9.984107940279875,-25.745767027453983,15.761659087174108
2505.0,0.085,0.9798140857010195,-1.3619770541859275,-23.377610296996384,22.015633242810456,0.025,0.9994744291560128,-12.132346710666814,-17.288381589740762,5.156034879073948,0.0675,0.9731791778510042,-3.3797843204216402,-19.27089051728154,15.8911061968599,0.0275,0.9645299931327894,-11.56164637742965,-23.510384246187215,11.948737868757565
2506.0,0.0825,0.9872325243492847,-1.4070092827412481,-7.482215651450503,6.075206368709255,0.0275,0.9996999565985517,-11.3172737157124,-12.63875557022752,1.3214818545151203,0.0575,0.9829249775528901,-5.006302705976968,-10.59526460351506,5.588961897538092,0.025,0.9728498238447684,-12.352249634879495,-26.42738462852964,14.075134993650146
2507.0,0.0825,0.9845809599164734,-1.7529031735191443,-27.75586059003733,26.002957416518186,0.03,0.9996929075279387,-11.006004952888533,-18.467796132263125,7.4617911793745915,0.065,0.9835938013585634,-3.816829641302416,-19.624607079650758,15.807777438348342,0.025,0.9473274584267859,-13.680600413977086,-45.77389450429277,32.09329409031568
2508.0,0.0725,0.9792667898043385,-2.3237245554533583,-23.539817271905804,21.216092716452444,0.0275,0.9995956239362352,-11.481684040253036,-18.504338218232608,7.022654177979572,0.0475,0.9656113086386636,-6.352632941070672,-43.052058537219516,36.69942559614884,0.015,0.92463024386627,-18.06590409905426,-45.81528921951944,27.74938512046518
2509.0,0.0775,0.9872137105394257,-2.4232183856910585,-7.631717780087754,5.208499394396695,0.03,0.999904678248532,-10.708923435743179,-12.680633600508237,1.9717101647650583,0.055,0.9844108816250237,-4.936197278346372,-12.840901103977567,7.904703825631195,0.04,0.9737897783586709,-7.323109249285128,-35.26377691951168,27.94066767022655
2510.0,0.08,0.9764501491119846,-1.9408557898269398,-13.20134999498796,11.26049420516102,0.0225,0.9982252898311731,-12.066707238453432,-14.72590648542566,2.6591992469722285,0.055,0.9817572482897319,-4.84954257157265,-10.930994771225823,6.081452199653173,0.05,0.9543260382660796,-6.562301151239964,-22.275621624027018,15.713320472787053
2511.0,0.0775,0.9863482217905127,-1.7030647253032285,-47.86292983247479,46.15986510717156,0.02,0.9988712564380685,-14.346989823470294,-22.552914482581507,8.205924659111213,0.0575,0.9845047235353016,-4.958683400521081,-17.727243872466133,12.768560471945051,0.0225,0.9714695852152067,-12.886139325240292,-29.1504816789382,16.264342353697906
2512.0,0.0625,0.9781799355658796,-3.9085595843654657,-29.609674930151748,25.70111534578628,0.025,0.9995185135513365,-13.027863860216204,-15.736090819574247,2.7082269593580435,0.045,0.9721444168941341,-6.15072627078996,-16.542503560119314,10.391777289329355,0.015,0.8927122980937284,-17.544322629764835,-30.076864801078216,12.53254217131338
2513.0,0.0625,0.9868924372868245,-4.182754527341625,-16.524410578167664,12.341656050826039,0.0275,0.999305335958787,-11.331523515914029,-17.680713785796353,6.349190269882325,0.0425,0.9787521664156056,-7.546015974203305,-11.787753375621246,4.241737401417941,0.0125,0.9204411848100958,-17.443928953915925,-30.64095618012392,13.197027226207993
2514.0,0.08,0.9887320710856043,-1.9221481990852531,-18.58946770233335,16.6673195032481,0.0275,0.9992853643641919,-11.003961189006814,-37.055751368516304,26.05179017950949,0.0525,0.9867218275226458,-5.3808479007159775,-15.061872585522442,9.681024684806465,0.02,0.9362716812142545,-14.918986011352946,-21.295762996257427,6.376776984904481
2515.0,0.0825,0.9871937741967706,-1.4709653301578787,-12.761986907621024,11.291021577463145,0.03,0.9993391762694055,-10.796803042481368,-14.13575361696385,3.3389505744824817,0.0575,0.9826082420051252,-4.816979969419316,-4.816979969419316,0.0,0.0225,0.9546386582505624,-13.916757320251518,-16.88824909772064,2.9714917774691205
2516.0,0.0825,0.9864404468172957,-1.922487977714199,-10.724701362360658,8.802213384646459,0.0275,0.9990722653230532,-11.399602051509197,-17.639002413060936,6.2394003615517395,0.07,0.9840167035124493,-2.863079346180351,-31.632317813383402,28.769238467203053,0.0325,0.9771635188855636,-10.169965712913172,-29.70954355927202,19.53957784635885
2517.0,0.08,0.9823657397074782,-1.528248668499158,-16.19666998166088,14.668421313161721,0.0275,0.999180252383358,-10.861453439956094,-12.138807806711068,1.2773543667549738,0.055,0.9801240430770158,-4.623629199981728,-23.40668755144602,18.78305835146429,0.025,0.9381261289841583,-12.359002670822035,-21.402093698446368,9.043091027624333
2518.0,0.0775,0.9856834169158385,-1.7136730926959343,-26.634348518926142,24.920675426230208,0.03,0.9995652915633576,-10.35330324442976,-17.086354284495922,6.733051040066162,0.05,0.983204965086156,-6.27853778327856,-19.480867284827042,13.202329501548482,0.025,0.9609484932834531,-12.236634569014189,-13.221401367869658,0.9847667988554694
2519.0,0.085,0.9846469856418649,-1.2663040970890902,-10.322293020029967,9.055988922940877,0.03,0.9993399604424869,-10.553286741010677,-18.897240756070744,8.343954015060067,0.0475,0.9794859346287514,-6.466941924040776,-13.233321274385855,6.766379350345079,0.0475,0.9728071094609557,-6.906980486276795,-37.4928210844265,30.58584059814971
2520.0,0.06,0.9851243739947135,-4.476825043309502,-7.852163860063398,3.3753388167538967,0.0325,0.9995543660794542,-9.440185878949576,-14.934478807000204,5.494292928050628,0.035,0.968547060616126,-8.467628205008449,-40.05592984087694,31.588301635868493,0.0125,0.9165931621358723,-18.52438177574866,-38.38983602248183,19.86545424673317
2521.0,0.08,0.9860053157277325,-1.4558176009982509,-14.969426548257196,13.513608947258945,0.035,0.9995540795027353,-8.438922786181317,-11.003270347771174,2.564347561589857,0.0525,0.9816508707528567,-4.857028721166912,-16.812023105179573,11.954994384012661,0.0225,0.9666653477600172,-13.931017795519516,-29.42531198474315,15.494294189223634
2522.0,0.075,0.9855558291071411,-2.0819421869709673,-17.423554114413676,15.34161192744271,0.04,0.9994780631522181,-9.00054398363332,-24.395326212749005,15.394782229115686,0.045,0.9775761366137538,-6.029417288729771,-19.33194780575962,13.302530517029847,0.02,0.9610483606827257,-15.184529221061055,-45.200657550360475,30.01612832929942
2523.0,0.0825,0.9843927723715336,-1.8875604137175304,-4.001301174900188,2.113740761182658,0.035,0.9997404158273601,-9.960930342760474,-14.88331996255023,4.922389619789756,0.0525,0.9808654781174923,-6.010246213927511,-46.75321086801016,40.74296465408265,0.045,0.9716621770887189,-7.09885875776174,-24.573357880769066,17.474499123007327
2524.0,0.0875,0.9844604702368617,-1.3645258363120134,-12.107900936107193,10.743375099795179,0.03,0.9998166243777639,-10.912439716030049,-15.393168109140035,4.480728393109986,0.0575,0.9818181537919016,-5.130985668635308,-31.185132883025585,26.054147214390277,0.045,0.9779211163414708,-7.378072373083944,-35.25551829161576,27.877445918531812
2525.0,0.0725,0.9818470602470416,-2.968759865648376,-7.972699628424419,5.003939762776042,0.03,0.9991034213721262,-10.676399184329613,-21.471732132030795,10.795332947701182,0.0475,0.9761499632927398,-6.712815206656445,-32.37719756079871,25.66438235414227,0.0475,0.9633880463163316,-5.239305447718738,-15.799566675027357,10.560261227308619
2526.0,0.0575,0.9828681410522037,-5.128518598843513,-19.02379371794629,13.895275119102777,0.0325,0.9996650355470845,-9.518215563894024,-12.267702092585209,2.7494865286911843,0.035,0.9596765491494988,-9.347609356546627,-43.99765487581501,34.65004551926838,0.025,0.9094586105713481,-13.569332394622327,-25.890878737156797,12.32154634253447
2527.0,0.08,0.9728704110531906,-1.979418282049449,-23.26584221018394,21.286423928134493,0.0325,0.9993697386651325,-9.24082541529611,-17.686777641437658,8.445952226141548,0.03,0.9410304596626271,-10.793401463164322,-48.90124182816692,38.107840365002595,0.065,0.9643957171421971,-3.226314755193438,-12.061734616243768,8.83541986105033
2528.0,0.08,0.9619516771188766,-1.324786921515637,-16.39218553282126,15.067398611305622,0.0275,0.9990342882653447,-10.917157798172761,-21.32425561017842,10.407097812005658,0.03,0.9331879209908387,-11.3678246957219,-23.333634643003403,11.965809947281503,0.06,0.933352356463485,-4.889771475096076,-37.86536037871245,32.97558890361638
2529.0,0.0525,0.9912125934727006,-5.9247295323108204,-38.828867453490055,32.904137921179235,0.035,0.9998398397835897,-10.137476726913183,-10.488027229393445,0.350550502480262,0.025,0.9702806091214119,-12.935259386778226,-20.22205368858161,7.2867943018033845,0.015,0.9212639721667764,-18.149032753993563,-32.0423134593052,13.893280705311636
2530.0,0.0525,0.9922182399224468,-5.550977778302068,-31.17520645482347,25.624228676521405,0.035,0.9999096013421747,-9.79548500528588,-30.481452010647637,20.685967005361757,0.02,0.9513136802005987,-13.699011500443536,-36.41745831779666,22.718446817353122,0.015,0.8666767641504294,-19.30927966141685,-44.691975340134874,25.382695678718026
2531.0,0.0775,0.9554072251684339,-2.351168278034364,-6.681235693166837,4.330067415132473,0.0375,0.9997287740361525,-8.233172302373413,-20.989062047045522,12.755889744672109,0.02,0.8827895168541678,-15.606910007214305,-30.351989023926485,14.74507901671218,0.0725,0.9441831273310163,-2.838164594219674,-9.237899085493558,6.399734491273884
2532.0,0.0825,0.9709864533030895,-1.082997058007626,-13.273857593044347,12.190860535036721,0.03,0.9967868278494102,-10.939895584910017,-10.94640906853233,0.006513483622311966,0.0625,0.9735452338375199,-2.5503779573102396,-26.11513106301238,23.56475310570214,0.0625,0.9457200279530408,-4.212342332939513,-17.6281047156608,13.415762382721287
2533.0,0.0825,0.9801734628610251,-1.067278700370427,-30.893896585472525,29.8266178851021,0.03,0.9995685279659585,-10.949766583023404,-16.963878954030065,6.014112371006661,0.07,0.9779273451291954,-2.8807873385432465,-8.944812679812902,6.064025341269655,0.0425,0.9624144649766884,-7.2131314981066055,-62.377209157864975,55.16407765975837
2534.0,0.0825,0.9860451175917598,-1.0304061484056246,-23.26584221018394,22.235436061778316,0.0275,0.9993533101051922,-11.938184071686173,-22.000194944321585,10.062010872635412,0.06,0.9814985857677744,-4.867423058989538,-28.298203293275446,23.43078023428591,0.05,0.9809489610756024,-6.598666778607113,-11.027942848913915,4.429276070306802
2535.0,0.085,0.9804934054195507,-1.7269517978111169,-16.336639241216293,14.609687443405177,0.03,0.9996069478520107,-11.668473926969082,-26.536147545310406,14.867673618341325,0.06,0.9727263975222635,-4.870076332696291,-46.71729175802464,41.84721542532835,0.04,0.9825534322941204,-8.19922956231438,-26.55069511608197,18.35146555376759
2536.0,0.0675,0.9846548502886482,-3.203401562206566,-17.05886375607207,13.855462193865506,0.03,0.9996189793453315,-10.716850522474115,-11.211702211798551,0.49485168932443635,0.04,0.9681089785407843,-8.6170759444637,-17.075145046454722,8.458069101991022,0.035,0.9815962172830712,-8.75392174986206,-48.12261974621366,39.3686979963516
2537.0,0.0575,0.9835922971299331,-4.491427852307166,-19.94191806572571,15.450490213418544,0.0325,0.9998550419507372,-9.85633356337088,-15.60885146608005,5.752517902709171,0.03,0.9415719223184508,-11.00768888237569,-33.8422952457763,22.83460636340061,0.015,0.931262309098429,-16.853430476145476,-25.677153391635596,8.82372291549012
2538.0,0.0575,0.9906031473063763,-4.9048517855439,-14.129373699391435,9.224521913847536,0.0325,0.9997683149359522,-10.081459129821354,-23.22481430748124,13.143355177659885,0.03,0.9635453436010311,-10.576911699996396,-21.726555334656872,11.149643634660476,0.015,0.956012461328156,-17.573460337681727,-33.9951482945202,16.421687956838472
2539.0,0.055,0.9894085987529235,-5.070229403064788,-14.345374675674227,9.27514527260944,0.035,0.999861012990614,-9.407202143415423,-15.978421646117438,6.571219502702014,0.0275,0.9553161164667939,-11.282685436869631,-32.60375231118152,21.321066874311892,0.0125,0.9503126787344967,-18.8754963998259,-29.259558754964168,10.38406235513827
2540.0,0.055,0.9778947967562245,-4.558825870537275,-7.913576762329077,3.3547508917918023,0.0375,0.9996808557342342,-8.960777515227225,-10.236448112762282,1.2756705975350577,0.0225,0.8461585788852799,-12.78962821435199,-18.198505402889854,5.408877188537863,0.035,0.8687830978943294,-7.549149430901485,-12.233022917587155,4.68387348668567
2541.0,0.085,0.9748486105212331,-1.432342531512774,-16.18437566768195,14.752033136169178,0.035,0.9990347672355365,-8.995246722270805,-21.444284742085816,12.449038019815012,0.0725,0.9683275673383827,-2.970858422327794,-34.735080623945656,31.764222201617862,0.0625,0.9759672674843045,-4.348510746464252,-31.429698250488848,27.081187504024594
2542.0,0.0825,0.9852688342964318,-1.1145187767576887,-13.607848762487837,12.49332998573015,0.03,0.9995969013788255,-9.98783470003959,-31.97643156813294,21.988596868093353,0.075,0.9827815053143768,-1.8408695768831085,-7.83672091020982,5.995851333326712,0.0325,0.9643800755774158,-9.62016696070524,-19.45446967351765,9.834302712812411
2543.0,0.0825,0.9864786180229311,-1.661419770343878,-19.952745029801594,18.291325259457714,0.0275,0.9997620840753344,-11.472163709586473,-14.031672969018757,2.559509259432284,0.06,0.9830972769479712,-4.033999096507702,-22.527930205255174,18.49393110874747,0.03,0.9797954697875721,-9.940735225054091,-26.31967313456171,16.37893790950762
2544.0,0.0625,0.9864792430802904,-3.953519028670647,-9.97712452881546,6.023605500144813,0.0325,0.9998226415546818,-10.197075651749968,-27.802781102151357,17.605705450401388,0.035,0.9700062653272553,-8.469779385251773,-29.961669831094536,21.491890445842763,0.0175,0.9363961172316654,-15.544991799160965,-25.714311946196155,10.16932014703519
2545.0,0.08,0.9858110908292561,-1.369944482910991,-4.32944227975964,2.9594977968486487,0.035,0.9998674862872449,-9.86266070861708,-23.838285166681878,13.975624458064798,0.06,0.9681172250572208,-3.5211218908258313,-12.442724081563457,8.921602190737625,0.0325,0.95095904787957,-10.32696746106835,-20.230024624601555,9.903057163533205
2546.0,0.0825,0.972961673728344,-1.3712199499999769,-26.53554462434048,25.164324674340506,0.0325,0.9989149573155846,-10.333042807391454,-38.612009647928105,28.27896684053665,0.0475,0.9652640763386956,-6.192186671695628,-15.807713023862807,9.615526352167178,0.06,0.9642481979012332,-4.369937006371166,-12.632992661559197,8.26305565518803
2547.0,0.0875,0.9554485147536785,-1.3301808261441477,-6.875564684793978,5.54538385864983,0.0275,0.9945286290194821,-11.430542442453362,-26.49909552891844,15.068553086465077,0.04,0.9391518353988827,-7.60370024622417,-19.472412547423673,11.868712301199503,0.0625,0.9446083624685652,-3.803531842185208,-33.20448340717913,29.400951564993925
2548.0,0.085,0.9748844473169557,-1.391652936647101,-10.546808148537519,9.155155211890417,0.03,0.9978243194556639,-11.410732727599546,-32.57302534156692,21.162292613967374,0.0225,0.9468195742335074,-13.09478783027419,-41.860704694244774,28.765916863970585,0.06,0.9657696163524103,-4.469809481288236,-19.09772605509969,14.627916573811456
2549.0,0.0525,0.9788257733564671,-5.205529914669808,-18.26680543840955,13.061275523739742,0.0325,0.999664766685473,-10.30773765421506,-26.88900236221762,16.58126470800256,0.0225,0.9080760828488759,-13.201345486048368,-37.38887493368346,24.187529447635093,0.0275,0.9168526975610392,-10.908214146819395,-34.364845730082884,23.456631583263487
2550.0,0.07,0.9841796407430425,-1.2392509802729186,-12.356197576135033,11.116946595862114,0.035,0.9994851452651338,-8.786210332092038,-22.56176208277455,13.775551750682512,0.0225,0.9184474892001975,-13.744541500871343,-21.66123028112747,7.916688780256127,0.065,0.9552485316097128,-3.188205032003048,-17.531088723348034,14.342883691344987
2551.0,0.085,0.9766404214483049,-1.1991418624930483,-25.313802136588954,24.114660274095908,0.0325,0.9983755866679991,-10.005657791997574,-13.253609657406233,3.247951865408659,0.05,0.9710000722914124,-5.18526253400568,-12.20385342122529,7.018590887219609,0.055,0.9550907810378182,-4.530715517031976,-32.92677825181356,28.396062734781584
2552.0,0.0825,0.9859376531957457,-1.936770695779371,-45.213963344753836,43.27719264897446,0.0275,0.9992927819506365,-11.45524543181946,-12.665244606418424,1.2099991745989644,0.0575,0.9831252371009825,-4.7630206035044855,-23.879327579203725,19.11630697569924,0.0325,0.9625278743017089,-9.335449642726903,-21.939507316059377,12.604057673332473
2553.0,0.0825,0.9842330654707213,-1.3527439835390898,-7.933918530148091,6.5811745466090015,0.03,0.9996492310238547,-10.777879061333,-11.796444814473134,1.018565753140134,0.055,0.9777289771058233,-4.324629583718281,-41.02231755915832,36.69768797544003,0.045,0.9751805913581049,-7.521579771407751,-16.0977813880315,8.576201616623749
2554.0,0.0875,0.9872303106682594,-1.3422499150193539,-26.512459080428236,25.17020916540888,0.03,0.9989447725324521,-10.892348514777632,-12.225434625238499,1.333086110460867,0.0475,0.9813453726637097,-6.872367080691434,-12.247234983392612,5.374867902701179,0.05,0.9834196846817296,-6.238084857767388,-18.00511850533758,11.767033647570193
2555.0,0.0675,0.9877731944393348,-3.660169533101209,-17.688683177890148,14.028513644788939,0.0325,0.9994321935314576,-9.947670828348178,-23.608076481731196,13.660405653383018,0.04,0.9804347356170775,-8.371889937906692,-40.712631624960366,32.34074168705367,0.04,0.9686436139010238,-7.127591266465714,-22.129034561157464,15.00144329469175
2556.0,0.085,0.9725452294486464,-1.5565442770959468,-9.67911023896731,8.122565961871363,0.03,0.998364469474789,-10.750993302370413,-28.881922080829558,18.130928778459143,0.05,0.9680869677723196,-5.791087561896516,-27.5788249945372,21.787737432640682,0.065,0.9544472743599081,-3.415021047655125,-19.801983081384304,16.38696203372918
2557.0,0.07,0.9751753243317601,-3.253555750446173,-15.078452458388313,11.82489670794214,0.03,0.9997685458942226,-10.578207052706945,-21.60102824604705,11.022821193340105,0.025,0.9523717343582631,-12.369190435287535,-20.819315029145955,8.450124593858419,0.05,0.9518709415583243,-6.373924158729243,-14.005530156636892,7.631605997907649
2558.0,0.06,0.982386338686251,-4.220744215518622,-7.985665234941232,3.7649210194226095,0.0325,0.999945548624027,-9.863830242232769,-38.54109977512162,28.677269532888854,0.025,0.9420330643651524,-12.231849826138486,-25.655868055582577,13.42401822944409,0.03,0.8830182185534472,-11.117619182420729,-39.307515749407564,28.189896566986835
2559.0,0.08,0.9772908257503807,-2.3715397594583933,-11.136840187835142,8.765300428376749,0.035,0.9998889587841975,-9.163240499841173,-28.92647460101514,19.763234101173968,0.0525,0.9509579738589135,-5.457858905169699,-27.927711903837782,22.46985299866808,0.05,0.9466925311170746,-5.491097343433932,-19.454513756284374,13.963416412850442
