,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1640.0,0.095,0.7769808056112851,-0.2318237200261541,-12.310401044637073,12.078577324610919,0.0325,0.9862663789889167,-9.935140883581902,-17.03724777568815,7.102106892106249,0.0725,0.5409264378577131,-2.515584813304856,-13.95232049230479,11.436735678999934,0.0475,0.8541419875143593,-6.465972593676719,-29.91358819219796,23.44761559852124
1641.0,0.075,0.8759550189179985,-2.3286841862190633,-12.36415664308705,10.035472456867986,0.0325,0.9887040520236285,-9.818655314760038,-26.142674740757307,16.32401942599727,0.0525,0.8247725237666101,-5.978899336569023,-18.715955987567195,12.737056650998174,0.0425,0.9334932404524501,-6.859547552591577,-18.9453495256554,12.085801973063822
1642.0,0.0725,0.9425789448736975,-2.678394382468952,-15.31581805729636,12.637423674827408,0.035,0.9954237338783145,-8.139247212012753,-26.180197318570197,18.040950106557446,0.04,0.8719276000474003,-8.356084198694324,-23.63351655085217,15.277432352157847,0.035,0.9074689364704068,-8.89195881577037,-51.41654057496564,42.52458175919527
1643.0,0.0825,0.7755728640203926,-1.4234174136574227,-16.608502997080077,15.185085583422655,0.0225,0.9794088433921987,-12.884553407656306,-15.069039732675215,2.1844863250189093,0.055,0.7381260517715893,-5.24900413135363,-12.996897025829625,7.747892894475995,0.055,0.6336465520035605,-5.413584513868069,-15.483950897562265,10.070366383694196
1644.0,0.09,0.7194423080410519,-0.9052005734833103,-10.009352527484719,9.10415195400141,0.04,0.9771713663078464,-7.1986380052457575,-9.703976874603468,2.5053388693577103,0.0725,0.4005854396758547,-2.394537824365118,-13.245914934341965,10.851377109976847,0.04,0.7056697262473004,-6.206195040849591,-20.823327257405847,14.617132216556255
1645.0,0.075,0.7419509538315505,-2.3401287331246707,-11.031354120618811,8.691225387494141,0.0375,0.9992501175991346,-8.514214075891317,-71.21910082106825,62.704886745176935,0.045,0.5469177634209018,-6.329221886690469,-25.38452565460061,19.05530376791014,0.025,0.7545998416459855,-12.268273420130226,-35.47980318097155,23.211529760841323
1646.0,0.1,0.9304396107114176,-0.0002650763603796191,-6.704186680079552,6.703921603719172,0.03,0.9970610888068875,-9.933850188258438,-13.659242923453181,3.7253927351947436,0.1,0.9233130483586848,-0.004929108649210014,-8.8638804580885,8.858951349439291,0.09,0.9334664923000583,0.3577506024129307,-12.30669316470835,12.66444376712128
1647.0,0.08,0.9412234858207384,-2.1482718582838576,-20.01273279920865,17.864460940924793,0.0275,0.9894446489677744,-10.536409976921906,-20.96122199275981,10.424812015837905,0.0475,0.9312755635833887,-6.728981513198661,-22.28070084304029,15.551719329841628,0.05,0.93837342500251,-6.276999024347467,-9.572408942488172,3.295409918140705
1648.0,0.0875,0.8601093839133356,-0.7651260771520525,-28.043504849907347,27.278378772755293,0.04,0.9871438723907066,-8.28812788386755,-10.939299424514413,2.651171540646864,0.0475,0.7446834532529952,-5.902769436202312,-13.264593467739367,7.361824031537055,0.045,0.8498981370838481,-6.5605949252497675,-30.757161214167596,24.19656628891783
1649.0,0.0825,0.8072761043656946,-1.8960237908632396,-12.474905174410702,10.578881383547463,0.0375,0.9768155576164337,-8.202673610208883,-8.240155236398543,0.03748162618965978,0.06,0.6095358422664005,-4.895394605134929,-15.989890442636783,11.094495837501853,0.045,0.7765524395074153,-5.73094504855169,-25.02256434241223,19.291619293860542
1650.0,0.0725,0.8938256089276616,-2.781474972875118,-5.706664963469973,2.925189990594855,0.055,0.9813104849453685,-5.355091466840483,-19.353755080909984,13.9986636140695,0.035,0.531818624125375,-9.164124169465806,-16.1124281659804,6.9483039965145945,0.0225,0.6175457734766973,-12.565145664338788,-16.675331073353096,4.110185409014308
1651.0,0.065,0.8330719345039033,-2.924310367057851,-18.947312072886476,16.023001705828626,0.0475,0.9922694485658544,-6.250026548317526,-9.9034823958678,3.6534558475502736,0.0425,0.44091441062833686,-7.139320172830167,-26.73027831991259,19.59095814708242,0.03,0.6089859853570971,-10.084128425001884,-24.2880848018069,14.203956376805015
1652.0,0.06,0.9284045857649076,-4.778843522597242,-16.162706027420196,11.383862504822954,0.04,0.9993283776093264,-6.9570825923346895,-12.560730749499422,5.6036481571647325,0.02,0.39203079850945527,-15.396290826963257,-23.61947830532625,8.223187478362993,0.015,0.8085054427466404,-17.797549564277077,-28.779756748345783,10.982207184068706
1653.0,0.1,0.982247559771487,-0.0002650763603796191,-13.929972466390904,13.929707390030524,0.0575,0.9995752934009592,-4.307977371166477,-19.257746033077893,14.949768661911417,0.08,0.9663672097122677,-0.29092068192310294,-5.157921271497981,4.867000589574879,0.07,0.9258533179207871,-1.1219972530256033,-23.023138869773327,21.901141616747722
1654.0,0.1,0.9820973344500991,-0.0002650763603796191,-6.961470330922699,6.961205254562319,0.1,0.9985258056248201,-0.3194638941422718,-10.344000530313277,10.024536636171005,0.0575,0.9642279432262417,-5.079912198655964,-11.746542609140304,6.66663041048434,0.05,0.8872752634649437,-5.6248917002405685,-25.649703251200133,20.024811550959566
1655.0,0.075,0.9063538487204366,-2.7697989169930337,-14.070799090792379,11.301000173799345,0.035,0.9994470507038268,-9.058369865481376,-14.509607505528987,5.45123764004761,0.035,0.8025341412913515,-9.986912014001417,-15.130272998711995,5.1433609847105775,0.04,0.757976106384876,-8.002253823123372,-31.988974365992476,23.986720542869104
1656.0,0.05,0.929030946359599,-6.298007496378873,-30.449096730567526,24.151089234188653,0.0425,0.9991103797763399,-7.322023410792227,-20.072168365590542,12.750144954798316,0.025,0.8713448477989011,-12.51243797678338,-41.378318287817734,28.865880311034353,0.02,0.8335976791609345,-14.023082375873157,-32.12709639056898,18.10401401469582
1657.0,0.04,0.9431154350102018,-8.206973808201509,-22.291334388227103,14.084360580025594,0.025,0.998884988316552,-12.358114372756104,-13.159329400756663,0.8012150280005592,0.015,0.86570858326964,-16.77533698573949,-29.24670621462097,12.471369228881482,0.02,0.8610675724175605,-14.454894010669467,-37.59535495221998,23.14046094155051
1658.0,0.0575,0.7883247176780539,-4.88099629037311,-11.905488258993902,7.024491968620792,0.025,0.9991330304129409,-13.20791487659909,-29.417737386164724,16.209822509565633,0.0225,0.6504594283920335,-12.776616981594227,-16.645902793420312,3.869285811826085,0.0375,0.6230287371954709,-8.358895036067537,-30.450373053726842,22.091478017659306
1659.0,0.075,0.617314046379961,-3.058972220614114,-13.81476982989967,10.755797609285557,0.0175,0.9994728417864855,-14.186082953603902,-25.999186981802772,11.81310402819887,0.0525,0.5685520228057803,-4.737040849460015,-13.993093700322099,9.256052850862083,0.0525,0.5424567742002877,-4.9638142465217765,-28.862702259996578,23.898888013474803
1660.0,0.0975,0.8442186617295211,0.0,-27.417514547002032,27.417514547002032,0.0175,0.9993110939672636,-14.4531475953772,-24.98703418242398,10.53388658704678,0.06,0.7467668227220591,-3.4780260079841425,-34.50022367756181,31.02219766957767,0.06,0.8078104813752148,-0.5588806913342022,-24.290367128231534,23.73148643689733
1661.0,0.1,0.9763821893915867,-0.043581009884046576,-11.95468836800449,11.911107358120443,0.0975,0.9951439823073726,-0.2679338187951027,-7.528394164780331,7.260460345985228,0.0875,0.9430153199117952,-0.32028901495371587,-19.62282754675527,19.302538531801556,0.06,0.9195877908951537,-3.52900011100247,-23.97471780497372,20.44571769397125
1662.0,0.065,0.9449293287090259,-3.2149238066781,-15.638633670504605,12.423709863826506,0.0375,0.9984966519385157,-7.1397894592835085,-10.74681684730219,3.6070273880186816,0.0225,0.7142405848575871,-13.856431309732706,-29.871326505780825,16.01489519604812,0.035,0.8887539708967177,-8.137133935506686,-24.822482588539984,16.685348653033298
1663.0,0.0475,0.8733121077796692,-5.259705475274474,-23.964451715665952,18.70474624039148,0.04,0.9983751989602596,-7.8128401912954395,-12.433392614861864,4.620552423566425,0.0225,0.6928128293523423,-13.977871473532563,-22.43361281066766,8.455741337135098,0.0225,0.855896563736077,-13.559530535364832,-26.798017165880168,13.238486630515336
1664.0,0.045,0.7889439013919682,-7.499466362591688,-15.73056577173717,8.231099409145482,0.025,0.9986272519977146,-11.818103617760814,-19.794913225695527,7.9768096079347135,0.0225,0.5309773104979065,-13.572192443453927,-30.062812453327847,16.490620009873922,0.015,0.8544932310540343,-16.735868481060315,-45.93487958827033,29.199011107210012
1665.0,0.045,0.7528035301796588,-5.332864616619969,-14.333224420169373,9.000359803549404,0.0275,0.999286953816415,-11.959759758862088,-30.477812322223077,18.51805256336099,0.0275,0.4867026226637748,-11.997796675617066,-14.524621867392113,2.526825191775048,0.025,0.7947426762478684,-13.234920314423013,-23.494456272755677,10.259535958332664
1666.0,0.0725,0.7604219953248528,-2.248305024302635,-11.1129123690276,8.864607344724964,0.025,0.999372558280173,-11.519296117396205,-24.34658870376518,12.827292586368973,0.03,0.6819609375513787,-10.932884267812444,-17.367833409804675,6.434949141992231,0.06,0.6393479813143513,-3.51428180498719,-12.25897234246355,8.74469053747636
1667.0,0.0525,0.8559305964026332,-5.230613487696132,-16.413385978953126,11.182772491256994,0.025,0.9992222102955204,-11.037038903361529,-13.854262061873705,2.817223158512176,0.025,0.766559572249414,-12.645895545296968,-32.30531373542816,19.65941819013119,0.0325,0.6626268323586396,-10.28882472242273,-56.22850207402451,45.93967735160178
1668.0,0.0925,0.884510993562747,-0.670691397026868,-28.945281464271126,28.274590067244258,0.03,0.9995369259700173,-9.699493582353945,-18.56599477676923,8.866501194415285,0.0325,0.6595127986689234,-9.907770292545248,-12.152884889005527,2.2451145964602794,0.075,0.9242079486494257,-2.346901446487986,-18.835063500080825,16.488162053592838
1669.0,0.075,0.7972850816784386,-1.7171826547283262,-19.79773753379302,18.080554879064692,0.025,0.9991945069797249,-10.689714483612327,-24.58499499392216,13.895280510309831,0.0375,0.47969716841349896,-8.701367861774408,-21.098220979727724,12.396853117953317,0.0375,0.9279964088773939,-7.672741244685701,-27.807877168532173,20.13513592384647
1670.0,0.0575,0.749653543780513,-4.900080538835107,-26.10262830266972,21.202547763834616,0.025,0.9995119032994388,-11.419586629478127,-18.974591095169295,7.555004465691168,0.0375,0.41887371403804724,-9.012584899317986,-32.888716002097574,23.87613110277959,0.0225,0.8562056017271594,-13.431189446392654,-28.20948381196395,14.778294365571295
1671.0,0.0375,0.8584975742296607,-8.170229684430792,-30.47561855159539,22.305388867164595,0.0225,0.998409311377502,-12.599798240496824,-17.89321560380636,5.293417363309537,0.0275,0.6298834081243282,-10.792463774560968,-27.29664565291603,16.504181878355062,0.015,0.9334326104375023,-16.886416847670763,-24.49694019874051,7.610523351069748
1672.0,0.035,0.8581140543589288,-9.186916750745297,-19.464943050513792,10.278026299768495,0.0175,0.9979434979247093,-16.072772802475715,-22.478620786673893,6.405847984198179,0.02,0.7249826858424189,-14.919460900906966,-26.808244735038436,11.88878383413147,0.015,0.9414612961297948,-19.030272094399937,-28.213498405651848,9.18322631125191
1673.0,0.045,0.8861826429203752,-6.885004363185922,-12.14037071987423,5.255366356688309,0.0275,0.9992321858021904,-11.874789412365983,-31.759084208128307,19.884294795762322,0.0225,0.5660995914617477,-12.822892970823563,-42.5758043365698,29.75291136574624,0.025,0.8150767517099614,-13.7393272532894,-24.7977292854437,11.058402032154302
1674.0,0.04,0.7586700295940867,-8.078371830584139,-10.790257849532146,2.7118860189480074,0.025,0.999504346014965,-12.858122286627598,-27.07061911165888,14.21249682503128,0.0225,0.4151697539567811,-12.521872012448066,-28.573584433116444,16.05171242066838,0.02,0.7910823463315776,-15.08981342042423,-60.11928580125438,45.02947238083015
1675.0,0.1,0.9684065001118262,0.0,-18.06604193266462,18.06604193266462,0.03,0.9991610691347462,-10.558763614216971,-31.75183353384266,21.19306991962569,0.1075,0.9830713845661351,1.0253961191760892,-9.852345093550491,10.87774121272658,0.0875,0.9599067220551264,0.02350020237821431,-17.745369423833715,17.76886962621193
1676.0,0.08,0.9383375249727016,-1.4384194936931243,-18.692779245975434,17.25435975228231,0.04,0.9989357801601759,-7.701123730327844,-15.721244899667914,8.020121169340069,0.0475,0.9049719038862472,-6.329059042055501,-20.73897792769724,14.409918885641737,0.055,0.9272845134583216,-4.399420789643255,-39.83870663317329,35.43928584353003
1677.0,0.0675,0.845993687505433,-2.6632533740363296,-29.255119860694997,26.591866486658667,0.02,0.9990353913779374,-14.388941424281626,-20.98257513528108,6.593633710999455,0.035,0.7278277571790431,-8.29192488379544,-30.341780015021406,22.049855131225968,0.045,0.8715526404381285,-6.5672513755973725,-19.375835774178952,12.80858439858158
1678.0,0.0575,0.6817054169064181,-5.123812502147091,-33.852565793132264,28.728753290985175,0.015,0.9988380775769206,-17.26813494205794,-41.69938321727474,24.431248275216802,0.0375,0.5560545572322373,-8.1652582455655,-19.01088463343577,10.845626387870269,0.035,0.8085044579770687,-9.325181103831898,-21.842999629965682,12.517818526133784
1679.0,0.05,0.6488216606362274,-5.660258514783266,-8.432163360951796,2.77190484616853,0.015,0.9988030918484191,-17.777472693726676,-25.184150495121294,7.406677801394618,0.035,0.465335368762635,-9.973045780348729,-19.46769790696883,9.494652126620101,0.0225,0.7504142076970622,-13.819034065915144,-28.732988351588414,14.91395428567327
1680.0,0.075,0.8674394773654834,-1.662442853962275,-7.934447690654252,6.272004836691977,0.04,0.9990177701272476,-7.526616371370022,-21.24776621922952,13.721149847859497,0.05,0.6985072882495316,-6.807942483099815,-21.78213798586688,14.974195502767063,0.0175,0.7861566936684014,-15.26766203859541,-19.935200605852643,4.667538567257234
1681.0,0.0625,0.8030309703342767,-4.271477793731268,-16.865193675429307,12.593715881698039,0.035,0.9988483609128646,-9.731113558315426,-58.46335633185002,48.732242773534594,0.0475,0.6910474066191152,-5.999439914406521,-14.217414226406262,8.217974311999741,0.0325,0.7372687512693857,-9.56008562027819,-27.76421758578975,18.20413196551156
1682.0,0.1,0.9771811848866674,0.0,-7.2809887384820025,7.2809887384820025,0.095,0.998980586817412,-0.22085157195770644,-9.348567927895676,9.12771635593797,0.0825,0.953962002521052,-0.8164665990056218,-20.533382844418647,19.716916245413024,0.07,0.8862111014496576,-1.8363122043908828,-20.21074201109437,18.37442980670349
1683.0,0.085,0.9567505487017239,-0.6509556057080639,-15.026971169669782,14.376015563961719,0.0675,0.9988688303679836,-2.0539070982555687,-12.33592415556826,10.282017057312693,0.0325,0.7912994745507359,-9.214961688548621,-25.613115424739963,16.39815373619134,0.0425,0.9085683939313195,-7.308554700194297,-47.0898451238175,39.7812904236232
1684.0,0.055,0.9407535656482421,-4.9665031969913205,-16.64085271655246,11.674349519561138,0.035,0.999679856262854,-8.67342576622854,-22.818987763830634,14.145561997602094,0.02,0.6517397050021069,-14.873582242065122,-33.253174087469006,18.379591845403883,0.025,0.9017037938724302,-12.3714767365705,-46.022385108863226,33.650908372292726
1685.0,0.0375,0.8913710535086757,-8.695747571310706,-10.11658188290786,1.4208343115971545,0.025,0.9991519291674579,-12.360604422185258,-35.0373364090743,22.676731986889042,0.02,0.6101605409124122,-13.992692774854376,-61.333594172311685,47.34090139745731,0.02,0.9188456153115662,-15.156667109302031,-38.33524366157475,23.17857655227272
1686.0,0.0475,0.9510970861109069,-6.865700428375226,-23.52792398501157,16.66222355663634,0.0325,0.9990479641327304,-9.265692585692436,-20.89334794990291,11.627655364210474,0.0225,0.8615872160992138,-12.214613833905304,-32.94887498888093,20.734261154975627,0.015,0.9646235431803862,-18.471434063159315,-48.16006808549844,29.688634022339123
1687.0,0.04,0.9446021607182095,-8.263069376122331,-13.598992141847981,5.33592276572565,0.0275,0.9990063222226647,-12.003308767204262,-17.385050458671103,5.381741691466841,0.03,0.8983656928955374,-10.092142929458038,-41.491762082483405,31.399619153025366,0.015,0.9609692283534033,-18.98568086548266,-24.055006961942603,5.0693260964599425
1688.0,0.0375,0.9306970623679268,-9.095797219714065,-20.81884591685484,11.723048697140776,0.0225,0.9992000754707455,-12.69194473529151,-25.68364158704167,12.99169685175016,0.02,0.8292433116222656,-16.336386656802794,-36.265255693272906,19.92886903647011,0.015,0.9631609818790008,-19.44642286904933,-23.83814848612813,4.3917256170788015
1689.0,0.0975,0.981875746310827,-0.3831396190735032,-2.0379744356833585,1.6548348166098552,0.065,0.998798815349499,-1.9497621969289038,-4.864483224050663,2.914721027121759,0.0825,0.9506562408204752,-1.7985816578062916,-10.204955494033767,8.406373836227475,0.0825,0.9592456073309036,0.11555835548722232,-60.69110752668589,60.806665882173114
1690.0,0.1,0.985970627847972,-0.23155148202208656,-11.64127786113327,11.409726379111184,0.0975,0.998373134256507,-0.13683546694824128,-12.851810872528818,12.714975405580576,0.045,0.8792122488880486,-6.6874893456180216,-27.660583947829366,20.973094602211344,0.035,0.9542338930656603,-9.133448514303184,-18.532485322842117,9.399036808538932
1691.0,0.055,0.9343429770502524,-5.740478189852174,-12.773099175180347,7.0326209853281725,0.0325,0.9991522862326615,-8.871537491006139,-22.361420568828187,13.489883077822048,0.0225,0.49686313075661775,-13.59953063848363,-22.88641776757034,9.28688712908671,0.0275,0.9470434164618324,-11.728119152153901,-16.46230907995578,4.734189927801879
1692.0,0.0475,0.9441019243236549,-6.872130307602784,-35.02547605138774,28.153345743784957,0.03,0.9987138283210641,-10.095157014410123,-21.333637239001042,11.23848022459092,0.015,0.6728758607300352,-16.81039278575575,-37.80156730028175,20.991174514525998,0.02,0.9385261002816105,-14.4344461685911,-50.20350870408752,35.76906253549642
1693.0,0.04,0.8322621073144134,-7.890284847971736,-10.209680957057888,2.319396109086152,0.03,0.9991302561611947,-11.57454381295298,-39.605399707930154,28.030855894977172,0.02,0.33830611370705765,-14.900537368835389,-27.51702058373614,12.616483214900752,0.01,0.9664527256742658,-20.118509150243913,-29.2239836403996,9.105474490155686
1694.0,0.045,0.7454919961749107,-6.736365191329295,-22.954427777454825,16.21806258612553,0.0275,0.9991059600623718,-10.483332318682182,-28.909064640760818,18.425732322078638,0.0225,0.12439680988687363,-13.688490628329124,-16.4602236458741,2.7717330175449746,0.01,0.9687770282296285,-20.254124083616382,-38.71435073505424,18.460226651437857
1695.0,0.045,0.7948609606107709,-6.319929117297754,-16.22255588274965,9.902626765451895,0.03,0.9995365642954153,-10.28588089493875,-10.30563345755014,0.0197525626113908,0.0225,0.24236753613039683,-13.66052672768304,-25.390719209815398,11.730192482132358,0.01,0.9625994697583431,-20.42174877718679,-30.40106377227032,9.97931499508353
1696.0,0.085,0.8977960007662201,-0.7976086566448295,-13.936564171676578,13.138955515031748,0.0275,0.9993298139248405,-10.313593198851292,-13.702192179940491,3.388598981089199,0.0275,0.5108589834863405,-11.564354905613921,-20.96180944077455,9.39745453516063,0.0825,0.9689062656564553,-1.0790201601114433,-12.398953732541564,11.31993357243012
1697.0,0.085,0.9665226048683175,-0.0002650763603796191,-13.185300164650961,13.185035088290581,0.03,0.9995513046967114,-9.51790189684281,-13.128166297315643,3.6102644004728326,0.02,0.7755304067598237,-14.198234301759085,-29.549974616812914,15.35174031505383,0.065,0.9708764275988023,-3.4938344902258542,-25.477755454700567,21.983920964474713
1698.0,0.0525,0.8919811427535596,-4.800467964361578,-50.754526593417395,45.954058629055815,0.0375,0.9993861388358961,-7.748038327667073,-27.11493910827268,19.366900780605604,0.015,0.41717645906171014,-16.595620588162944,-24.437081621063964,7.8414610329010195,0.03,0.9438909811152725,-10.23676413805931,-22.724902130276487,12.488137992217176
1699.0,0.0425,0.7922787001532513,-7.90278584646511,-15.574696027082135,7.671910180617025,0.0275,0.9952329638225281,-11.224397662090432,-13.825882199780326,2.6014845376898936,0.02,0.27282853641594257,-14.264167775601768,-14.460829235581238,0.19666145997947027,0.015,0.9431458818189137,-16.860073046420638,-29.694523252662744,12.834450206242106
1700.0,0.045,0.9012553209692604,-7.421874151830689,-24.770576057878877,17.348701906048188,0.035,0.9991826228003923,-9.575059088125062,-17.991858282734427,8.416799194609364,0.02,0.3584833712813034,-14.625374321879502,-23.230341002089922,8.60496668021042,0.01,0.9648753521354454,-21.320405207831932,-42.33859629771957,21.018191089887637
1701.0,0.045,0.9348323415623945,-7.800024037989109,-12.153249836982035,4.353225798992925,0.0325,0.9984833497970161,-9.752908101088325,-16.573474989986202,6.820566888897877,0.02,0.5088275401661937,-15.641122573037622,-20.979377545686543,5.338254972648921,0.01,0.9703518302023607,-21.08759209402987,-46.78406708044143,25.696474986411562
1702.0,0.035,0.9498168092596802,-9.269749703533417,-20.425906818825503,11.156157115292086,0.03,0.9992896208081576,-10.410838601644778,-21.009215356374074,10.598376754729296,0.015,0.6498551577989562,-16.929965376612085,-34.430335401124694,17.50037002451261,0.01,0.9782797448626849,-21.489745345087783,-47.86346093893168,26.373715593843897
1703.0,0.1,0.9723447286254886,-0.06545378962488897,-12.186609548283124,12.121155758658235,0.0225,0.9995029745073412,-13.507401219021789,-17.143283357389347,3.635882138367558,0.085,0.9656360543348067,-0.9838227436459315,-8.74601168640133,7.762188942755398,0.0775,0.9755622399958882,-0.6153251785167684,-17.472275853865487,16.856950675348717
1704.0,0.0925,0.970182461131729,-0.5682119114830831,-31.62913542256951,31.06092351108643,0.0225,0.988093437683865,-13.339848223159837,-28.041562193372165,14.701713970212328,0.07,0.9708485945584391,-2.383684000957122,-24.48271497325652,22.0990309722994,0.065,0.9793046262008909,-3.8926001457410235,-15.297755164826484,11.40515501908546
1705.0,0.075,0.9389218304467425,-2.1258968911427454,-13.635858761336912,11.509961870194168,0.03,0.9991424955266979,-9.407921623483944,-16.9871926163531,7.579270992869155,0.035,0.864237509253888,-9.752164115198582,-20.962286130627863,11.210122015429281,0.04,0.9683331545834049,-8.491311027911253,-17.991244860678613,9.49993383276736
1706.0,0.06,0.9121975154173885,-3.9314612059747267,-10.018587924035883,6.087126718061156,0.015,0.9975182806719791,-17.010568556528966,-23.07784250200111,6.067273945472145,0.0275,0.8752140162814123,-10.483170646837184,-36.81024975333305,26.32707910649587,0.04,0.9464901419413985,-8.342923636548903,-26.488927000713936,18.146003364165033
1707.0,0.0375,0.8784739312222437,-8.803900688536356,-11.822379005020789,3.0184783164844333,0.0125,0.9978840383056368,-18.972303748548043,-18.972303748548043,0.0,0.0175,0.8995301189532354,-15.544876932457019,-16.428714296200763,0.8838373637437442,0.025,0.8972368014155316,-12.22374032707219,-40.32207224256883,28.09833191549664
1708.0,0.0975,0.9895803523783528,-0.0013254627054249822,-1.1256740233713032,1.1243485606658783,0.095,0.9984426168904543,-0.13167205038435711,-4.943879203850815,4.812207153466458,0.0875,0.9797517628276549,-0.299174985892914,-24.933370873932674,24.63419588803976,0.06,0.930467511870107,-2.008258340817637,-58.24070381917893,56.2324454783613
1709.0,0.08,0.9861049294537764,-1.1498476751215965,-11.409480530953399,10.259632855831802,0.09,0.9973155536678658,-0.6221223057654977,-14.372204046286436,13.750081740520939,0.0275,0.8532928331124876,-11.824376039065008,-42.569615752453664,30.745239713388656,0.02,0.9271831454036095,-14.067644364594635,-27.84825200971718,13.780607645122544
1710.0,0.09,0.980841420871576,-0.21795044946303738,-10.76825199470073,10.550301545237692,0.0425,0.9997301504810809,-7.943129172969945,-16.559794608173178,8.616665435203233,0.045,0.8412931819229382,-5.567314649542363,-9.665426571723563,4.0981119221812,0.0475,0.9479142148032129,-4.6010543119008664,-19.01095537568969,14.409901063788823
1711.0,0.1,0.9903391882882906,-0.0002650763603796191,-12.153249836982035,12.152984760621655,0.08,0.9984487563488343,-2.122500054411059,-9.069050806337719,6.94655075192666,0.06,0.9843081171656383,-4.628265054254832,-14.56424465539504,9.935979601140208,0.0575,0.9642027793464132,-3.762626841690885,-56.98632358642033,53.22369674472945
1712.0,0.1,0.96562350414745,-0.0002650763603796191,-19.039376991306145,19.039111914945767,0.065,0.999294949579566,-3.8008108424162304,-15.876314699725322,12.07550385730909,0.055,0.8902408416693791,-5.3146580234305985,-12.74985835650556,7.435200333074962,0.03,0.8958715702805509,-10.742568283956553,-27.14835476775412,16.40578648379757
1713.0,0.07,0.8954091849499791,-2.747221126418624,-26.0652466111152,23.318025484696577,0.0275,0.9966403061884375,-11.35018534251946,-25.036720075596012,13.686534733076552,0.0475,0.7837659471256675,-6.491294901308111,-16.836789272854446,10.345494371546335,0.02,0.9220623482711738,-14.355949497879084,-27.357325432882327,13.001375935003242
1714.0,0.035,0.8701387034726615,-9.095797219714065,-39.57782984776375,30.482032628049687,0.01,0.9820764481236869,-23.377091618362435,-27.499774417772404,4.122682799409969,0.0275,0.8633803037180684,-11.4234039938898,-21.972437761245523,10.549033767355724,0.02,0.9299579485540179,-15.662087475915554,-30.774768716638125,15.112681240722571
1715.0,0.08,0.9186210202012501,-2.2407538671038423,-17.804808191556734,15.564054324452892,0.04,0.9917214441683393,-7.980337740404384,-10.697071671948969,2.716733931544585,0.045,0.879807731743903,-6.284322733031493,-12.619450755497667,6.335128022466174,0.0275,0.7879053641452881,-11.183735845361767,-41.944571775438206,30.76083593007644
1716.0,0.08,0.9335001449306275,-0.8802305514083751,-11.79347762245943,10.913247071051055,0.0375,0.9989320187668149,-8.596934892208509,-18.165317764680566,9.568382872472057,0.05,0.9195592711764166,-5.877671804467455,-15.442313227964968,9.564641423497513,0.03,0.7799250607049785,-10.791540379249092,-20.147313737865282,9.35577335861619
1717.0,0.045,0.9055460645156096,-6.53942878091566,-9.327740903311863,2.788312122396203,0.0225,0.9988217459182454,-12.60771742027838,-23.09291750456781,10.485200084289431,0.0375,0.9083289862327486,-8.992540131478027,-18.60765561926155,9.615115487783523,0.0175,0.7412821924895918,-15.968897536383055,-36.27348011431748,20.304582577934426
1718.0,0.1,0.9914466327226136,0.0,-1.7957063055319509,1.7957063055319509,0.085,0.999189816618955,-0.9397808544546132,-8.185264780671847,7.245483926217234,0.065,0.9755916107666533,-2.5927796636226352,-14.425235227275179,11.832455563652545,0.075,0.9715368070214394,-1.6671058102365655,-18.03694978338123,16.36984397314466
1719.0,0.095,0.954130596392742,-0.31168447261253734,-19.9703625218341,19.658678049221564,0.065,0.9996957899188097,-4.062917468730992,-18.81511493393377,14.752197465202778,0.055,0.876767902327721,-5.335561781977807,-33.051532444315924,27.715970662338115,0.045,0.7735199007499508,-7.119287029290952,-25.076204005005106,17.956916975714154
1720.0,0.0925,0.8833631358985459,-0.7923800425652915,-36.97863908809674,36.18625904553145,0.0475,0.9990624561923247,-6.555761964351704,-45.159696315593656,38.60393435124195,0.055,0.8497596388861605,-5.155739785702801,-19.043627450760813,13.887887665058011,0.05,0.6983964492596842,-6.111145512137767,-23.43109633543797,17.319950823300204
1721.0,0.0625,0.7972494703906056,-3.9510733693352345,-19.415238253140807,15.464164883805573,0.02,0.9846457679620692,-14.149464146822904,-46.496711752468244,32.347247605645336,0.055,0.7869288564389973,-5.2956974474162335,-27.181156476424,21.885459029007766,0.0325,0.6298406502811109,-10.30242579243959,-17.202207934452304,6.899782142012713
1722.0,0.065,0.7961077613534773,-3.5398688271022616,-17.741220098188123,14.201351271085862,0.02,0.9895714517667481,-16.15408953872787,-18.61588542889746,2.46179589016959,0.055,0.8297886316636653,-5.360570892877124,-12.347403000990482,6.986832108113358,0.03,0.5094989547231623,-10.920725329776777,-22.59746920275579,11.676743872979012
1723.0,0.07,0.8635821502939452,-2.80926867317217,-16.482063416497923,13.672794743325753,0.0225,0.9990427074338781,-12.215067673117602,-28.6428097801894,16.427742107071797,0.0575,0.8363438088881074,-4.529932318503189,-24.61760043542123,20.087668116918042,0.03,0.7504916672513203,-10.165996984545462,-24.665458009297762,14.4994610247523
