,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
215.0,0.0625,0.37657101315845715,-3.8369447940645696,-13.675441715365025,9.838496921300456,0.015,0.7913986586139611,-17.532965140604876,-20.727510511303283,3.194545370698407,0.03,0.3734834637166358,-10.816640744764744,-16.06578172649471,5.2491409817299655,0.0525,0.3169855411091671,-5.641066116190143,-32.58681041952078,26.94574430333064
216.0,0.06,0.31486458435844816,-4.002189166648593,-44.779762615729474,40.77757344908088,0.0175,0.7973976685292131,-16.46739195587134,-21.751696998503803,5.2843050426324645,0.0325,0.46068001430169886,-10.357752290624934,-27.971789149997427,17.614036859372494,0.0375,0.08891721655887737,-8.472260123523803,-27.782282484129016,19.310022360605213
217.0,0.0525,0.6986873650557751,-5.433855878595759,-40.34278762340235,34.908931744806594,0.015,0.7322459446885425,-17.767734891929702,-55.303890852059524,37.53615596012982,0.0425,0.7967648887302533,-5.929108604924695,-45.004603683767435,39.07549507884274,0.0325,0.3393514292737735,-9.908637242810732,-52.50834082084438,42.59970357803365
218.0,0.03,0.9108345014509677,-9.474830281365636,-27.715200855208337,18.240370573842704,0.005,0.8583902237602344,-26.227473015691277,-31.500028206835427,5.27255519114415,0.0175,0.9796904740403083,-14.633744102453072,-23.408711435393208,8.774967332940136,0.02,0.9734757371578115,-15.019651714477176,-29.784532284267833,14.764880569790657
219.0,0.09,0.8454277429706133,-0.27658659761007764,-14.591018131506686,14.31443153389661,0.01,0.8481878834034301,-24.355982135700287,-53.25800404402215,28.902021908321863,0.0575,0.8979976101267282,-5.059658027582672,-7.113053839228865,2.053395811646193,0.04,0.6860881521576065,-7.627664871969831,-16.198354898906093,8.570690026936262
220.0,0.095,0.7317923912771442,0.0,-20.2440832698921,20.2440832698921,0.02,0.9200304573201326,-14.894337930539086,-24.455987693696617,9.561649763157531,0.0775,0.8100427882097988,-0.5210008022904832,-25.56827555712848,25.047274754837996,0.05,0.27161106670198387,-5.789181604389736,-28.419981479839688,22.630799875449952
221.0,0.05,0.6090519318193849,-5.215137510972908,-21.853919873167392,16.638782362194483,0.03,0.9555464442550101,-9.7507069724065,-30.747576412329906,20.996869439923408,0.045,0.6331625391466484,-6.66471490258525,-19.844267808260984,13.179552905675735,0.03,0.05776830248121715,-10.759977357559903,-20.97989624425935,10.219918886699448
222.0,0.06,0.5770158467984035,-3.7740911078879207,-24.301437401780305,20.527346293892386,0.0275,0.9100395854423315,-11.806453429016027,-42.1261084779084,30.319655048892376,0.035,0.6076801526553718,-8.57790010958224,-32.39214835009695,23.814248240514715,0.035,0.012058778514872736,-9.460123985466295,-35.139555357127854,25.679431371661558
223.0,0.085,0.747974695501121,-1.5444825471037698,-27.930483642678823,26.386001095575054,0.025,0.8624693335185474,-13.04656078012951,-24.873170975203287,11.826610195073776,0.0725,0.8480300730707597,-2.2961696093249646,-11.432971339391631,9.136801730066667,0.0425,0.2341670532893405,-7.880214420991867,-40.93392538841759,33.05371096742572
224.0,0.0775,0.5816113898895229,-2.1448780045939535,-14.761912437510183,12.61703443291623,0.025,0.9296083720561232,-12.275023412879555,-36.45843026908817,24.183406856208613,0.0575,0.6234803154975148,-3.6632305719139557,-14.301690506089177,10.63845993417522,0.045,0.2483477971505528,-7.273349092620149,-17.06210034019055,9.788751247570401
225.0,0.07,0.5647977548656585,-3.3620080245652204,-5.54305734168648,2.1810493171212597,0.0275,0.7988853643962379,-11.328585138816162,-15.832407834340906,4.503822695524743,0.04,0.5718324025883099,-7.319245317311615,-33.64879417670749,26.329548859395874,0.05,0.2611872441150751,-5.626877459847584,-16.776921408746983,11.150043948899398
226.0,0.0775,0.6824241925558457,-1.831307610211551,-10.698932335326454,8.867624725114903,0.025,0.9630744863664619,-12.932798403506299,-20.901676591246073,7.968878187739774,0.0425,0.6555852766113405,-7.594925739380946,-25.553462378214586,17.958536638833642,0.0525,0.5630373623487308,-5.009200113150215,-21.124971803288616,16.115771690138402
227.0,0.08,0.7926203020510068,-1.9082325765308004,-11.607926914573056,9.699694338042256,0.035,0.943448758812436,-8.494017940087657,-22.1167474529374,13.622729512849743,0.055,0.8353871167490547,-4.3631128410233115,-11.212370831093306,6.849257990069995,0.035,0.20597210104686928,-9.828235764791236,-24.335444013713502,14.507208248922266
228.0,0.075,0.6826096969292564,-1.6435252773653806,-6.77791350692856,5.1343882295631795,0.025,0.9216034958631888,-12.67378595751219,-47.250342213652914,34.57655625614073,0.05,0.7568674308178035,-6.296012724029963,-51.14308362915774,44.84707090512778,0.0375,0.1412231291892688,-8.332462030811183,-56.75596873372437,48.42350670291319
229.0,0.0875,0.7131143532372363,-0.782512350789807,-22.06651057572801,21.283998224938202,0.0325,0.9377618797979267,-10.335209801760708,-16.813986358988547,6.478776557227839,0.0575,0.7425252174799868,-4.902926257396082,-16.34695028017733,11.44402402278125,0.05,0.3781317802157223,-6.633389025292026,-15.618953610714016,8.98556458542199
230.0,0.075,0.7957223975355684,-2.4147131085275144,-25.603481165453307,23.18876805692579,0.025,0.7617124400010034,-12.83486370950863,-20.41012124975641,7.575257540247781,0.0675,0.8390967392338703,-3.3854594073128954,-17.828568222193912,14.443108814881016,0.0325,0.4366889956583932,-10.272639365424167,-40.93459483655634,30.661955471132174
231.0,0.08,0.6934187855031909,-1.379808767300525,-23.547841190799232,22.16803242349871,0.03,0.8952460812592036,-10.749248656433856,-34.245864994811186,23.49661633837733,0.04,0.7064071698377797,-9.040741615607232,-22.33366767575677,13.29292606014954,0.0325,0.27797239397510204,-9.78646213886013,-27.863180253456285,18.076718114596154
232.0,0.07,0.5836114536406883,-2.6369995005162767,-7.704253741489772,5.0672542409734955,0.0325,0.8395927716913713,-9.662283421054813,-27.407480629980007,17.745197208925195,0.05,0.7190180289820005,-5.746310127561738,-13.337349539092969,7.591039411531231,0.05,0.210871361894181,-5.721309099681146,-25.804542434883174,20.083233335202028
233.0,0.0775,0.7792766575089597,-1.9825139164660945,-24.112138604872943,22.12962468840685,0.03,0.8064445875276778,-10.764247837375754,-18.470771694216143,7.7065238568403895,0.05,0.8729400613331186,-5.32574185509127,-20.89851012691936,15.572768271828089,0.04,0.5369139942051424,-7.260880229077355,-41.580284920316316,34.31940469123896
234.0,0.0325,0.9947114145785236,-8.4911461849871,-30.396294807243358,21.905148622256256,0.015,0.9988689933236299,-18.123267539015306,-23.73807516206206,5.6148076230467545,0.0175,0.9947272678401027,-15.998389538087483,-47.828811271762994,31.83042173367551,0.01,0.9524224729404535,-20.11911355241979,-79.9172347150223,59.79812116260251
235.0,0.0175,0.7961083912957754,-15.696582741448701,-21.24875087676525,5.552168135316549,0.01,0.9987920210433817,-18.23213174002317,-18.685396909714154,0.45326516969098307,0.005,0.9326657848270046,-28.266858979123526,-37.849876615109764,9.583017635986238,0.005,0.053247751264664786,-37.75333971312577,-45.222896684278865,7.4695569711530965
236.0,0.0675,0.8539306915526353,-3.574602051907507,-22.64706010021247,19.072458048304963,0.015,0.9850187107485382,-16.623462535342256,-26.815054603803617,10.191592068461361,0.06,0.9419592564631755,-4.055617336092295,-28.796910265096326,24.741292929004032,0.035,0.44609032159592754,-9.19909424333141,-11.09196941207718,1.8928751687457694
237.0,0.07,0.8334273812710269,-2.284780171068149,-32.842586662886376,30.557806491818226,0.01,0.904207405461598,-21.487017349368127,-43.46407915969487,21.97706181032674,0.06,0.8703911995473377,-4.338418855227079,-24.369328591849907,20.030909736622828,0.0375,0.8393668995211199,-8.91945783038903,-50.744851622787046,41.82539379239802
238.0,0.03,0.7521812669864921,-9.586805357982765,-41.091041844063405,31.50423648608064,0.005,0.7898720910708236,-28.715564646723234,-53.828592825284154,25.11302817856092,0.0175,0.9757701349804269,-14.539012639292837,-53.30258810161332,38.76357546232048,0.02,0.6700001982271924,-14.09336966926865,-55.48469695938036,41.391327290111704
239.0,0.06,0.8669561663733322,-4.207132777961393,-12.591601481116228,8.384468703154836,0.0075,0.2509919271719756,-24.90053598162354,-33.35620963021465,8.455673648591109,0.0425,0.9961480655261654,-6.971959947901812,-12.77332521897096,5.801365271069148,0.0275,0.5919514440763854,-11.535779324902114,-33.409258816159436,21.87347949125732
240.0,0.0525,0.9835445062849982,-5.342175565810438,-17.765779651698843,12.423604085888405,0.015,0.996910534615783,-17.45881796836267,-21.764496709454928,4.305678741092258,0.0375,0.994373731246577,-7.9873460030349435,-36.47519261036063,28.487846607325686,0.0225,0.951420237864435,-13.395755800725182,-38.32371436772955,24.927958567004367
241.0,0.03,0.8326306935951585,-10.675344151768652,-22.01621576445418,11.340871612685529,0.015,0.9757799912197864,-17.25872570924363,-28.492370967185586,11.233645257941955,0.02,0.9136981416138255,-14.534204000593204,-31.662626368236015,17.128422367642813,0.02,0.9110155723053731,-15.908318898704152,-55.779277406255545,39.87095850755139
242.0,0.05,0.6288106944728502,-5.4402999687925995,-15.27110493831941,9.830804969526811,0.0175,0.976599025911856,-16.374903494064725,-22.330053245623617,5.955149751558892,0.025,0.4195090664012229,-12.7305606930882,-21.722844737370778,8.992284044282577,0.0275,0.29916334709024106,-10.81254766275826,-18.90760141532464,8.095053752566379
243.0,0.0625,0.8891541937876499,-3.99798801075626,-23.62796989225652,19.62998188150026,0.01,0.9771727660968941,-20.304807353203845,-48.63366971572755,28.328862362523704,0.045,0.9345600172820924,-7.288151234576329,-26.64104852888503,19.3528972943087,0.0275,0.6805908115150127,-11.914277046678201,-29.16374213195107,17.24946508527287
244.0,0.0125,0.9885386977018705,-17.665929028981704,-42.96188027867397,25.29595124969227,0.005,0.9961089224339714,-36.10882835087236,-65.55819784094251,29.449369490070154,0.0125,0.9945009361172419,-16.93876224552381,-62.26739057280036,45.32862832727655,0.0075,0.9616704936482022,-22.83986782173526,-58.966972872894715,36.127105051159454
245.0,0.035,0.4116854092349045,-8.908241367039256,-14.802616262604806,5.89437489556555,0.005,0.9167727462996532,-26.97164923216569,-30.191530767528654,3.2198815353629655,0.025,0.6653971220192675,-11.771545723406058,-16.385834074817534,4.614288351411476,0.02,0.2076434408801572,-14.776213527015589,-39.79854852649078,25.022334999475188
246.0,0.0775,0.5437913102435682,-2.4178639119212306,-24.103631366545404,21.685767454624173,0.01,0.8130218720526052,-20.109155708051286,-63.81417184545876,43.70501613740747,0.0525,0.8276161242568592,-5.562131280451174,-45.140706078970695,39.57857479851952,0.0375,0.22749484677106788,-7.802295587545936,-39.84212923942523,32.0398336518793
247.0,0.055,0.8442111573440387,-5.224806764602054,-30.231175374456143,25.00636860985409,0.025,0.9801580962556505,-13.579620529863249,-27.387284321040582,13.807663791177333,0.03,0.7160146270683102,-11.03445938806037,-43.69414590374323,32.65968651568286,0.0325,0.8369373965859824,-9.22450610959651,-64.584834608702,55.360328499105485
248.0,0.0175,0.9962798568265208,-15.632218685251368,-24.624897345158473,8.992678659907105,0.005,0.9974354745348233,-26.206549928953095,-48.761923478407134,22.55537354945404,0.01,0.9959729166358212,-22.130681016479453,-26.18540050151651,4.054719485037058,0.005,0.9587413046947255,-26.157463333016253,-38.34556618117182,12.188102848155566
249.0,0.055,0.9899079715577699,-4.8286142488077575,-20.801386836327133,15.972772587519376,0.015,0.9994895161070073,-16.959701226136673,-26.1617135787533,9.202012352616627,0.05,0.9947991687366768,-5.986104048852283,-9.511357044162645,3.525252995310362,0.025,0.9766783864127676,-12.975790733394518,-27.797510043475192,14.821719310080674
250.0,0.0525,0.9893675110266225,-5.813159569340729,-41.942972872799444,36.12981330345872,0.005,0.9953184775397843,-26.236840038044114,-70.15181131937808,43.91497128133397,0.04,0.9986450225384559,-8.20842889271688,-55.969982508799276,47.761553616082395,0.0225,0.9727904909565206,-12.936899665598752,-68.59975483025363,55.66285516465488
251.0,0.005,0.21703122939894987,-37.42022690983759,-41.522344822589105,4.102117912751517,0.005,0.7930989425036694,-44.46999144397669,-57.83923752668163,13.36924608270494,0.005,0.24951662412502099,-44.93541901196348,-52.74793404507689,7.812515033113407,0.005,0.3041471847715803,-41.70564769208991,-65.72273795060978,24.017090258519872
252.0,0.065,0.9751378915569742,-2.802311905886034,-15.004571373094741,12.202259467208707,0.005,0.9087471734085372,-35.5622563512677,-46.293088165191065,10.730831813923366,0.0425,0.9773006686954927,-6.518227353665682,-23.173881658707067,16.655654305041384,0.0275,0.9607549708945499,-11.224448189258169,-13.256766420408452,2.032318231150283
253.0,0.0575,0.737516523245945,-4.659275455472203,-28.482695505249897,23.823420049777695,0.015,0.9890613155417242,-17.945724755247,-21.148845393270502,3.2031206380235027,0.045,0.8373681923337356,-7.006116491307378,-22.975520876037177,15.969404384729799,0.0275,0.46812674372580027,-11.352388008458004,-36.18728830887812,24.834900300420113
254.0,0.045,0.2844105023286996,-6.473273747550371,-10.97959342460867,4.506319677058299,0.0175,0.9322428664422856,-15.503706371226496,-27.066428384067326,11.56272201284083,0.02,0.18188327578691638,-14.05430841313368,-19.50564266975845,5.4513342566247704,0.0275,0.19819345676200714,-10.80459507955225,-30.486902539553263,19.682307460001013
255.0,0.0625,0.4113776792405049,-3.7810524322521073,-13.173212924128032,9.392160491875925,0.0125,0.8356005490032244,-19.569764521682878,-25.241543691282974,5.6717791696000965,0.0325,0.5530948936416842,-9.161106269786403,-18.664209786000217,9.503103516213814,0.035,0.24499136673651964,-9.257898917944479,-31.560506573002094,22.302607655057614
256.0,0.075,0.698654611153699,-2.1822835300532324,-21.791795797637548,19.609512267584314,0.015,0.9799205013043221,-17.535031325980313,-42.93461707518535,25.399585749205038,0.055,0.7250000928913624,-5.356089544307378,-24.595396966227952,19.239307421920575,0.04,0.46572020576971795,-7.897253516386361,-26.82675127218021,18.92949775579385
257.0,0.045,0.34866026655202337,-7.297553745814401,-27.17801567255873,19.880461926744328,0.005,0.624056672078884,-38.849565142669455,-48.038820527505656,9.189255384836201,0.025,0.24076667594883658,-12.491880889727828,-13.818950194372785,1.327069304644958,0.0275,0.47217677523888746,-11.776976224408894,-20.95098365161809,9.174007427209194
258.0,0.0625,0.8590817730259056,-3.8691637482490684,-29.019838914655985,25.150675166406916,0.005,0.8748557699465166,-38.53868311928184,-38.53868311928184,0.0,0.025,0.9828173045062302,-13.142881359103619,-44.91173949267384,31.76885813357022,0.05,0.8953387267147064,-5.596575141537034,-12.544802751294526,6.948227609757492
259.0,0.06,0.4470365247334778,-5.13960546818049,-12.781177462810607,7.641571994630117,0.005,0.6563132449709119,-35.17699699420665,-35.17699699420665,0.0,0.035,0.4950500956012989,-9.190119295199661,-20.660758973505374,11.470639678305712,0.0475,0.4449648123981805,-4.916926789178745,-31.3517323284783,26.434805539299553
260.0,0.0975,0.5623463790761044,-0.057178335175466485,-55.34523815907035,55.28805982389488,0.0175,0.9559407389936294,-16.313989446378297,-27.366371869049164,11.052382422670867,0.0775,0.8179247358857485,-1.6469154892395397,-12.099383139350328,10.452467650110789,0.05,0.0971830825249279,-5.656004659181865,-23.59381067656313,17.937806017381266
261.0,0.0725,0.8516746337956587,-1.7391755356839875,-9.064882522800106,7.325706987116119,0.015,0.9339754077290967,-18.597786438312422,-52.1911833220267,33.59339688371428,0.065,0.9296545138546947,-1.859615881946419,-22.880126499481026,21.020510617534608,0.045,0.5395520691904208,-6.306674884378926,-30.765674494251577,24.458999609872652
262.0,0.07,0.6015012359881957,-2.8717626467764545,-9.152634810552374,6.2808721637759195,0.0125,0.9470315118304801,-18.56722101134152,-18.56722101134152,0.0,0.045,0.8529089123850999,-6.050367355906339,-18.731771660201517,12.681404304295178,0.035,0.31297330812312446,-8.633980424737612,-15.256017779676863,6.622037354939252
263.0,0.08,0.43849189039402436,-1.6826885684838608,-16.284549014063213,14.601860445579351,0.02,0.9928595107013489,-14.802344038539129,-50.02364328600098,35.22129924746186,0.0525,0.8226863054531346,-5.115141680459235,-22.44682705061365,17.331685370154414,0.0425,0.02467437504245294,-6.952619854710683,-24.097382345870454,17.14476249115977
264.0,0.0875,0.5128783300619787,-0.17619258786430853,-13.20225060980355,13.02605802193924,0.0175,0.9502017118990193,-14.538358233625297,-28.017916529019026,13.479558295393728,0.0575,0.6779748223801259,-4.06703666360014,-49.57936712197798,45.51233045837784,0.045,0.12618980145597533,-7.158204914445713,-12.886337268252998,5.728132353807284
265.0,0.0425,0.5812303656017292,-6.504606544973271,-23.089561024675636,16.584954479702365,0.01,0.317297347013869,-23.19325539332441,-42.87074548437205,19.67749009104764,0.025,0.5375422833376067,-13.233624425070587,-28.51388641206084,15.280261986990254,0.0375,0.5890972064074919,-8.395560519904382,-14.01199238151789,5.616431861613508
266.0,0.09,0.34465711895485246,-0.542215540644348,-4.428055472320046,3.8858399316756977,0.01,0.7498546421329385,-21.85843079290943,-52.674507709305594,30.816076916396163,0.0425,0.3856524268615254,-7.939556261801393,-20.45525715152396,12.515700889722567,0.07,0.27520911681220916,-3.318074139640195,-20.68353229833471,17.365458158694516
267.0,0.095,0.6617164432425326,-0.14352309608721772,-11.24347196584827,11.099948869761052,0.02,0.9845353045281302,-15.839166427958888,-35.625910042663726,19.78674361470484,0.06,0.684815848733165,-3.72714081123907,-26.906034164589336,23.178893353350265,0.065,0.6053991627882499,-3.5643704694076845,-19.534816046337077,15.970445576929393
268.0,0.0525,0.7804630097561742,-4.920607948973369,-19.517441032288176,14.596833083314806,0.0125,0.9780719393460366,-19.403209361145855,-28.55683447453162,9.153625113385765,0.025,0.7167492260408275,-12.326441799451416,-18.17997257284805,5.853530773396635,0.035,0.6676193209246443,-8.582807658055755,-18.70856490445715,10.125757246401394
269.0,0.0775,0.7572835818148879,-1.2368228586973111,-40.151881265277744,38.915058406580435,0.0175,0.9941832027985331,-16.250014552030287,-24.317270015434445,8.067255463404159,0.0475,0.8500455359040533,-6.414122460913512,-35.67262754476032,29.258505083846806,0.0575,0.616635019592033,-4.619215154197769,-16.293187667308626,11.673972513110858
270.0,0.0925,0.7167079023780574,0.0,-14.56545884978328,14.56545884978328,0.02,0.995076002161289,-14.115153424483815,-21.07686273692956,6.961709312445745,0.065,0.8253538433219763,-2.969531954222629,-13.787320197871225,10.817788243648597,0.0575,0.3701201891732162,-4.8511315367115815,-16.38267384119779,11.531542304486209
271.0,0.06,0.8439687059421211,-4.41086048709051,-24.615873043424045,20.205012556333536,0.0075,0.5726687321746464,-21.200120299396424,-41.50794181678957,20.307821517393144,0.04,0.9159585976586665,-8.658089678954111,-20.62613069368902,11.96804101473491,0.0375,0.6469340042788336,-7.672178811801861,-28.920368804561104,21.248189992759244
272.0,0.06,0.6218159620257032,-4.072650465277248,-27.244900697508672,23.172250232231423,0.01,0.9224543547453892,-25.60332310216262,-26.38871301086973,0.7853899087071099,0.0425,0.7780226374610598,-7.408884360969474,-17.754743223263798,10.345858862294325,0.0425,0.38972978543246606,-7.126122882059203,-48.18507041093792,41.05894752887872
273.0,0.1,0.9172503356395734,0.0,-0.21903774866181153,0.21903774866181153,0.0575,0.986264002056492,-2.53848404575372,-8.309847448630522,5.771363402876803,0.105,0.8576141143755116,3.4266533953192835,-7.138349518632117,10.5650029139514,0.05,0.5731467370630186,-5.944678841978512,-35.29489484101242,29.35021599903391
274.0,0.1,0.9780046272343649,0.0,-7.141748857289365,7.141748857289365,0.1225,0.9971661836344529,1.616430858966484,-17.36464623749663,18.981077096463114,0.0525,0.9228377060295513,-5.706301035275772,-53.787908044358694,48.08160700908292,0.0325,0.39522575373418944,-10.173884425340432,-27.320793145273893,17.14690871993346
275.0,0.1,0.956148947952581,0.0,-4.088339303373541,4.088339303373541,0.1,0.9958422289441967,1.1193901474670742,-7.111913890697059,8.231304038164133,0.025,0.4283323756851605,-12.55929952279256,-28.99224670341947,16.43294718062691,0.03,0.5044205365442304,-10.708613672722016,-23.40730255649932,12.698688883777304
276.0,0.085,0.8556791794458977,-1.3419846592762856,-5.65517399222511,4.313189332948824,0.0525,0.9874842048817787,-5.521119476897779,-5.521119476897779,0.0,0.04,0.769564397671908,-7.603466388581387,-21.90213353448545,14.298667145904064,0.025,0.1282820878424694,-12.746716742458343,-20.265743378093454,7.519026635635111
277.0,0.09,0.8476615834804399,-1.1498476751215965,-57.24474842368748,56.094900748565884,0.055,0.9733116802858627,-5.33376107066006,-21.518121760356316,16.184360689696256,0.0425,0.8348515737052289,-7.3618412575355485,-8.125549929229866,0.7637086716943173,0.0325,0.15029396540071982,-10.047395246515265,-12.371014553712307,2.323619307197042
278.0,0.08,0.7894425171694569,-1.2729630722357363,-5.023979055454966,3.7510159832192294,0.0425,0.9687947023334414,-7.362309373657887,-18.50359012254831,11.141280748890424,0.045,0.8275333700079646,-7.19761043886698,-13.941940227160266,6.744329788293286,0.035,0.07741748096286015,-9.817677285052683,-22.93751878357824,13.119841498525558
279.0,0.0825,0.8075064931606499,-1.8129988060623776,-5.683685730589034,3.8706869245266566,0.045,0.9685935756057299,-7.024516161330188,-18.815698858594562,11.791182697264375,0.05,0.7511667825135453,-5.638341420999677,-15.125365866509277,9.4870244455096,0.0325,0.24172827549352316,-9.54627232361688,-14.97912658196759,5.4328542583507105
280.0,0.0775,0.782072687762606,-1.9638839418900833,-9.792235414600354,7.8283514727102705,0.03,0.9623600036418537,-10.692849448109559,-19.960495518630623,9.267646070521064,0.0625,0.820905890261677,-3.730981909859692,-23.406331747186737,19.675349837327044,0.0375,0.38268317384671324,-8.676969403081088,-31.339335899081608,22.66236649600052
281.0,0.08,0.8143841524140923,-2.2428126226569898,-29.985051628945577,27.742239006288585,0.0325,0.9617908283044565,-9.364248738427253,-24.017349205182605,14.653100466755351,0.05,0.8436409966380685,-6.024586257277199,-10.270613808424823,4.246027551147624,0.0375,0.3614353066426392,-7.3813066125502065,-18.569466826515136,11.18816021396493
282.0,0.0825,0.8320692328610884,-1.375459920384239,-10.812319598223556,9.436859677839317,0.0325,0.9676582165636249,-9.565366306625862,-32.58762166937488,23.02225536274902,0.06,0.8738670032672166,-5.051326475755876,-8.908366534438514,3.857040058682638,0.0325,0.3725629648953065,-10.25846499278482,-23.42438846856444,13.165923475779621
283.0,0.0825,0.8276817243830246,-1.7934249619747031,-4.112989787159686,2.3195648251849823,0.035,0.973017347438378,-8.3206300212624,-16.49254397152172,8.17191395025932,0.065,0.8629094981941917,-3.562086500117779,-37.32145629036846,33.75936979025068,0.03,0.3211805754955525,-11.429908075213554,-40.139923033023365,28.71001495780981
284.0,0.09,0.8095635186896335,-0.39478253291583953,-15.962247044717081,15.567464511801242,0.045,0.9475003463187337,-7.525193830816228,-17.27079928215184,9.745605451335614,0.0625,0.8667321923310247,-3.823502396963206,-18.97087902211079,15.147376625147583,0.035,0.35661183613772074,-9.460670746961329,-31.089531318407385,21.628860571446054
285.0,0.075,0.7630953194590842,-2.569037244993253,-23.835707987032354,21.2666707420391,0.03,0.801784047386996,-11.109816008996876,-43.60627884871738,32.49646283972051,0.04,0.8888082165699117,-8.360511156790446,-11.3203834495091,2.9598722927186536,0.0375,0.4713219061546346,-8.913262251349984,-23.04479464519309,14.131532393843106
286.0,0.065,0.9570295120178759,-3.9698925602939443,-32.87753998827678,28.907647427982837,0.0125,0.9333892647342875,-18.43471631419711,-55.85141465470515,37.41669834050804,0.0525,0.9601494900473405,-4.879703257283101,-11.435127274798072,6.555424017514971,0.0275,0.8831907931854713,-11.84805846581946,-34.13102820814077,22.28296974232131
287.0,0.1,0.9712312180977475,0.0,-21.949605854899616,21.949605854899616,0.0225,0.9960682244335053,-13.720941878079657,-29.9918231673183,16.270881289238645,0.145,0.985669302141989,4.17279638815074,-2.2516918462601305,6.4244882344108705,0.065,0.8978868103654412,-1.873786819650227,-21.969974715528192,20.096187895877964
288.0,0.0975,0.8250171734164888,-0.0002650763603796191,-11.660538171659582,11.660273095299202,0.0275,0.9915996623983416,-10.583688116202525,-50.93450920976797,40.35082109356544,0.08,0.8916822720390287,-2.098535128691989,-11.23509739733112,9.136562268639132,0.045,0.5856584606300217,-6.7809578217588795,-33.21709744271304,26.43613962095416
289.0,0.045,0.8913841946775081,-7.140542567496708,-24.575379312095755,17.434836744599046,0.0125,0.9534041709418691,-19.98810487275978,-55.86867338303562,35.880568510275836,0.0325,0.9266260040918977,-10.050782486472638,-24.310141476315113,14.259358989842475,0.025,0.6782233646018602,-12.292009412139464,-38.74178529418961,26.449775882050147
290.0,0.0275,0.7478632408871669,-11.019091908092506,-26.14017157042301,15.121079662330505,0.01,0.9899070897500221,-24.72859048693984,-38.230423470258316,13.501832983318476,0.02,0.8450508548281147,-14.840188062514066,-24.874482495731193,10.034294433217127,0.02,0.5344833657800168,-14.18160404634838,-25.164609605314013,10.983005558965633
291.0,0.065,0.6016667239195214,-3.4917914578967673,-11.218359846656076,7.7265683887593095,0.025,0.9393097312914699,-10.561613799924565,-16.72468738209921,6.163073582174643,0.035,0.6519888003595978,-9.427680877144885,-17.502471469487762,8.074790592342877,0.04,0.25354890186173035,-7.671920509860324,-42.99825046044681,35.32632995058649
292.0,0.04,0.8460014287481784,-6.936103161438021,-14.820119320695056,7.884016159257035,0.015,0.6544586981420526,-15.645021464763179,-58.698347891833784,43.0533264270706,0.0325,0.8674845883917202,-9.492072803423952,-15.532657795989106,6.0405849925651545,0.0175,0.5634027748192062,-14.499411966779796,-38.91684037413803,24.417428407358237
293.0,0.045,0.9571252075328784,-5.603986467506337,-19.572781379363526,13.96879491185719,0.02,0.9980596654919739,-13.98406260103991,-45.338507476664994,31.354444875625084,0.03,0.9819278646319464,-9.663956540575407,-42.09578788385948,32.431831343284074,0.015,0.5469686607741503,-16.673022948470223,-27.508097370810596,10.835074422340373
294.0,0.075,0.7108728238674074,-2.3878028529457,-28.343047969300407,25.955245116354707,0.035,0.9804889092702045,-8.42391369894404,-11.803740683822275,3.3798269848782354,0.04,0.7770049664851589,-8.196592742818105,-33.53015330532581,25.333560562507706,0.0325,0.0808780177107416,-10.137215869821805,-22.194282860313763,12.057066990491958
295.0,0.075,0.7398608815459417,-2.031273652602282,-19.003851830790083,16.972578178187803,0.025,0.8820496603131024,-11.091214172408243,-18.83730008352731,7.746085911119067,0.055,0.823889588145006,-5.007046475005399,-18.63116389447243,13.62411741946703,0.035,0.1372579467522046,-9.545894466891362,-45.84718763206264,36.30129316517128
296.0,0.06,0.6785574447253686,-3.7565079154587973,-10.689852374601953,6.9333444591431554,0.02,0.9515495092284736,-14.03142786438944,-49.49404347513776,35.462615610748315,0.0525,0.7826225598375417,-5.6589003417672625,-19.026400688504854,13.367500346737591,0.03,0.04270154089613343,-10.638363182022951,-36.14271799187927,25.504354809856324
297.0,0.1,0.9055885890843735,0.0,-9.775882421653494,9.775882421653494,0.02,0.7851069796814288,-15.471929820385755,-20.749515370545765,5.27758555016001,0.1125,0.9480047169679949,2.4174122947256658,-10.901155859435654,13.31856815416132,0.055,0.6352187207986842,-4.549865501398928,-20.469651007961737,15.919785506562809
298.0,0.0775,0.7548219125860772,-1.9775198252703465,-20.70310949913423,18.725589673863883,0.02,0.7974731011384093,-14.565693513969304,-24.10173717357941,9.536043659610105,0.0525,0.8238289629490994,-4.788449693961615,-10.552452670868114,5.764002976906498,0.0425,0.5881520041690214,-7.83238285287842,-18.91811306078772,11.0857302079093
299.0,0.045,0.4866072411375618,-6.936692254974011,-53.65882044506962,46.72212819009561,0.02,0.7434519160212175,-15.447358709778484,-57.10006797763973,41.65270926786125,0.0375,0.5402035704638971,-9.024337851573298,-37.53304187906479,28.50870402749149,0.0225,0.014836592646481435,-13.76282313051891,-47.920209897102325,34.157386766583414
