,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1724.0,0.0625,0.710267776126471,-1.9112048777229989,-5.689807584222977,3.778602706499978,0.01,0.9592133549626601,-21.02368880260558,-27.870727482561584,6.847038679956004,0.045,0.7670470884651697,-7.265866932903391,-9.331701720869019,2.0658347879656276,0.0375,0.15551577394740315,-8.399047210924072,-10.781996972375481,2.3829497614514086
1725.0,0.0975,0.6633700993638255,-0.0002650763603796191,-19.808102558457453,19.807837482097074,0.01,0.9382663153562077,-21.060137594424425,-23.837591212546446,2.7774536181220206,0.065,0.7528706466818413,-3.2452417346909996,-10.424657041466926,7.179415306775926,0.0875,0.59647686403583,-1.231681635310332,-24.296751545167467,23.065069909857137
1726.0,0.0925,0.49649897851272917,0.0,-19.336297502899324,19.336297502899324,0.01,0.9670497977553284,-20.98034635226208,-23.898877742127063,2.918531389864981,0.065,0.7360891492685394,-4.192500240851195,-16.371828661080283,12.179328420229087,0.075,0.07588988616546687,-1.3527648482552854,-30.280843539728647,28.92807869147336
1727.0,0.0575,0.8487452900468277,-5.173681940361417,-9.634091978914874,4.460410038553457,0.01,0.9553245784716631,-21.820137325813384,-25.956647831616305,4.136510505802921,0.05,0.8885274517847863,-5.643094550164971,-36.46072727949851,30.817632729333535,0.03,0.6292532122624944,-10.781033081026868,-30.084129355125583,19.303096274098714
1728.0,0.0625,0.8582200475194466,-3.9281273712120917,-7.171355410406827,3.2432280391947352,0.01,0.9085467413569334,-21.03175750895766,-30.907245899512805,9.875488390555144,0.045,0.8836439720573845,-7.095290883322729,-9.27125281074224,2.175961927419511,0.03,0.7126360448979184,-10.786780196994684,-21.317652884061985,10.530872687067301
1729.0,0.065,0.7732193861760628,-3.7716355013207297,-9.413501214065507,5.641865712744777,0.01,0.8090913024002088,-20.591601789678368,-47.98705799381633,27.39545620413796,0.0475,0.787235837783416,-6.772081410775465,-11.459316094598787,4.687234683823322,0.03,0.7725780486483007,-11.615247098245764,-36.128179938375155,24.51293284012939
1730.0,0.075,0.6304835544540706,-2.976431073335001,-11.47380242290045,8.497371349565448,0.015,0.3840360025426511,-17.338393028450977,-37.68688630325676,20.348493274805787,0.0625,0.6802604655136525,-4.138727684567998,-6.919672585066498,2.7809449004984996,0.03,0.8525897701103694,-10.433269969685897,-20.586475822400757,10.15320585271486
1731.0,0.07,0.28169011217879525,-3.4783298703862267,-20.912558379631093,17.434228509244868,0.015,-0.23326155760658457,-17.73374310671215,-25.869279237188575,8.135536130476424,0.0525,0.24386170870677049,-5.060963486183271,-29.70411641536471,24.64315292918144,0.0275,0.8340749877453211,-11.591483654341655,-28.807412830234853,17.215929175893198
1732.0,0.075,0.3157738898688643,-2.7268786044804507,-18.241780212226747,15.514901607746296,0.015,-0.16334989387058152,-17.982962926329552,-25.02626222838991,7.043299302060358,0.065,0.31496495223052723,-2.942751879657078,-28.506176857604313,25.563424977947236,0.0225,0.9057458850462308,-13.558286978063741,-36.53525542003325,22.97696844196951
1733.0,0.07,0.24333927119983953,-2.890229125451849,-8.591775223425351,5.701546097973502,0.015,-0.2202696156479183,-19.16570537855224,-26.914817969538205,7.749112590985966,0.0625,0.23539202504016754,-3.843808833410347,-56.00998549080035,52.16617665739,0.0225,0.9363420180010773,-12.444199860988759,-21.827320716758525,9.383120855769766
1734.0,0.0625,0.22170389619614098,-4.0544530236318845,-21.516030107924884,17.461577084292998,0.0125,-0.3996132569143708,-19.625776818685065,-33.9581393108038,14.332362492118737,0.0475,0.18864977418769546,-6.10589386800874,-15.413923251905429,9.308029383896688,0.025,0.9488329666620882,-11.768207588033732,-19.89062032984328,8.122412741809548
1735.0,0.0625,0.15049855069744034,-3.675594888542095,-6.402631496934088,2.7270366083919932,0.0125,-0.38165980391721577,-18.66662347831297,-58.45586300823907,39.7892395299261,0.05,0.10760807154588721,-5.305125119597122,-12.95323671655461,7.648111596957488,0.025,0.9514658466513388,-10.902510864735898,-25.823797450692428,14.92128658595653
1736.0,0.0725,0.2532363394449069,-2.3013477382857843,-7.431847187315219,5.1304994490294344,0.0125,-0.46977726134601355,-17.888463769349684,-33.44854724787071,15.560083478521022,0.055,0.1579773899401679,-5.059651375132379,-8.311236391574129,3.2515850164417497,0.025,0.9553214323776646,-12.414911693316345,-19.768488850134126,7.3535771568177815
1737.0,0.0675,0.32243568966449243,-2.9239391989857455,-6.68299109385795,3.7590518948722047,0.0125,-0.4459984104836867,-18.35707177059217,-42.347952920232395,23.990881149640224,0.07,0.28828798787454046,-2.099037091070029,-8.998008733218171,6.898971642148142,0.0275,0.9666846411754866,-11.753449205568886,-32.1188889343594,20.365439728790513
1738.0,0.0525,0.2690460896703608,-5.416035616633471,-50.939339728115655,45.52330411148218,0.01,-0.43073858560120554,-20.985291968562812,-31.979615459135587,10.994323490572775,0.05,0.2791387524110206,-6.227547773534341,-9.910199410378498,3.682651636844157,0.0175,0.8190301807364386,-16.290480038770557,-36.56711154870438,20.276631509933825
1739.0,0.045,0.06636760911711932,-7.050544978085815,-20.798480398408742,13.747935420322927,0.01,-0.32063901109720405,-21.96109747386795,-22.782622305869346,0.8215248320013941,0.045,0.1507753726744009,-6.899917023139624,-19.52516489942754,12.625247876287917,0.01,0.566067925094341,-23.527298047041192,-32.15165891847503,8.624360871433836
1740.0,0.045,-0.18242966254835924,-6.5130184863978275,-11.908620378616062,5.3956018922182345,0.01,-0.35810989224009426,-21.396072072878848,-28.82652184213392,7.430449769255073,0.045,-0.10622576019077772,-7.796484126094299,-23.89982997876046,16.103345852666163,0.01,0.48866772696071814,-24.81151680721579,-35.681782857619645,10.870266050403856
1741.0,0.0425,-0.26052523360445473,-7.662523898374541,-14.549876233515722,6.8873523351411805,0.0075,-0.387980044478023,-24.322870555043117,-47.03197945559505,22.709108900551932,0.0425,-0.2950868455058351,-7.6236705028799445,-10.647240343987878,3.0235698411079337,0.0075,0.009298673795705722,-25.315961229487417,-38.50740943919892,13.191448209711506
1742.0,0.0425,-0.302646921989205,-7.114647775590043,-38.24611124679071,31.131463471200668,0.0075,-0.3038302312216241,-23.680538472210255,-26.69068458079948,3.0101461085892254,0.0425,-0.35062991970821167,-7.398306152841724,-16.472600457432538,9.074294304590815,0.005,-0.05998456004826332,-27.457077618559143,-44.547971247179426,17.090893628620282
1743.0,0.04,-0.1494659991307597,-8.992924447693927,-20.769469384003813,11.776544936309886,0.01,-0.2072888083985042,-21.545167099902805,-21.545167099902805,0.0,0.0375,-0.1539568651024619,-8.798847525222188,-81.00943648196002,72.21058895673784,0.005,0.19314587510973866,-27.441467536002577,-44.120312631075926,16.67884509507335
1744.0,0.035,0.0369857617576029,-10.20796369931444,-27.15382097825708,16.94585727894264,0.01,0.005113327294946204,-21.536861049859283,-25.1617951974781,3.6249341476188164,0.0325,0.045292759004226954,-9.639801213100824,-17.38304525499531,7.743244041894485,0.005,-0.04379834901015953,-30.155260984687615,-58.760006052742725,28.60474506805511
1745.0,0.035,0.20358476610801535,-9.864556609040239,-27.517713375677356,17.653156766637117,0.01,0.17360567136947963,-24.072320565811296,-31.403559248589247,7.3312386827779505,0.0325,0.17368363408489335,-9.923525287825646,-17.10784064956947,7.184315361743826,0.005,-0.0710920812047449,-30.874837434406054,-48.45102630942267,17.57618887501662
1746.0,0.0475,0.5142760284537949,-6.313346819814649,-18.935579138996424,12.622232319181775,0.0175,-0.09363727265549704,-14.655157673399561,-25.91448631994629,11.259328646546727,0.045,0.5682714922132086,-6.155420963109962,-9.023012096386784,2.8675911332768225,0.005,0.14612518762542664,-29.98800369140461,-36.38934553620976,6.401341844805149
1747.0,0.0425,0.5345490086979784,-6.962652004230836,-37.18703465893772,30.224382654706883,0.015,0.31221603480335663,-16.01925884073902,-27.593431946030552,11.574173105291532,0.0375,0.6325681587388409,-8.449126863307557,-14.003444895594333,5.554318032286776,0.005,0.23756604980361745,-31.912148166418444,-98.47673785674722,66.56458969032877
1748.0,0.03,0.5174399362049782,-9.179286840172045,-23.77409110788792,14.594804267715874,0.01,0.41504075331054113,-20.64805307064283,-48.42337988867001,27.77532681802718,0.03,0.46006322359817325,-11.156750589755688,-25.347680003669208,14.19092941391352,0.005,0.16637283838921443,-30.728015586646524,-50.55323081687425,19.825215230227723
1749.0,0.0325,0.4981519093906649,-10.009352527484719,-39.78221315139747,29.772860623912752,0.0125,0.662775137623671,-19.40807704190372,-44.296337626762075,24.888260584858354,0.0275,0.4932857801224635,-10.823056419144049,-19.815096081028642,8.992039661884593,0.005,0.8129523026425424,-27.585167475210444,-35.7691963616885,8.184028886478057
1750.0,0.035,0.3548138423712188,-10.281248229461532,-14.391398352312851,4.110150122851319,0.015,0.3330010577022122,-19.710985607435457,-30.48749039842253,10.776504790987072,0.0275,0.38208029533333104,-11.978391384607876,-16.681916694825784,4.703525310217907,0.005,0.8728960188242015,-26.829274909340526,-31.81357579020745,4.984300880866925
1751.0,0.0325,0.2574790827806281,-9.299083521517256,-17.291197142068107,7.992113620550851,0.015,0.015153738426233538,-19.550482846826778,-21.378578604365966,1.828095757539188,0.025,0.32695123102565976,-12.698616418671172,-13.982857475014892,1.2842410563437205,0.0075,0.8619835089150585,-23.870127727663437,-29.780513116299833,5.910385388636396
1752.0,0.0325,0.2655242045779245,-9.203726183510677,-14.833269799570486,5.629543616059809,0.0125,0.3173497103391215,-19.535823319681644,-27.070062812053962,7.534239492372318,0.0275,0.22098021967286346,-11.377682186615246,-21.967706958435933,10.590024771820687,0.01,0.9375619851087216,-24.072070271600193,-48.20320906760414,24.13113879600395
1753.0,0.04,0.35768101596323115,-7.564449170336226,-11.762618200001235,4.198169029665009,0.0125,0.1322821106438967,-19.56170686749168,-55.34230981228404,35.78060294479236,0.03,0.41757130020842953,-9.823541917521913,-26.02799977230068,16.204457854778767,0.01,0.9127402898570641,-24.133301132241705,-39.814145108321085,15.68084397607938
1754.0,0.04,0.605770214201213,-7.411912554135761,-13.669045154476432,6.257132600340671,0.0125,-0.00615600071816042,-19.978271826767134,-29.440402446116035,9.462130619348901,0.0375,0.6385069485824595,-8.906561119444683,-21.221772651903347,12.315211532458664,0.01,0.9425876162474776,-24.011913985863455,-31.21629152557881,7.204377539715356
1755.0,0.0425,0.8390726645099132,-7.450577548882062,-11.262838505951853,3.8122609570697916,0.01,0.394570231857944,-20.62573471311812,-38.607922477278734,17.982187764160614,0.04,0.8409219513035063,-7.835286198083261,-31.158057219187786,23.322771021104526,0.01,0.945480572117659,-22.65670646234426,-32.836173145366764,10.179466683022504
1756.0,0.0425,0.8172554774589674,-6.949662431281947,-19.580355182754086,12.63069275147214,0.0125,0.34605147012807147,-18.883192443821976,-32.93677472479192,14.053582280969941,0.0425,0.8367112870690634,-7.130528092869286,-9.133820759899937,2.0032926670306512,0.01,0.9753300793596942,-21.190753903683948,-32.706894739382165,11.516140835698216
1757.0,0.05,0.6356382047369842,-6.76115485767237,-16.069481612159244,9.308326754486874,0.01,-0.022840906683010982,-20.14349950722757,-24.89864523545942,4.755145728231849,0.04,0.7575308293073668,-7.060239368673797,-25.737449735617073,18.677210366943275,0.01,0.9781707577161531,-20.777115956967357,-39.3794352556873,18.60231929871994
1758.0,0.0525,0.6931610853189628,-5.536035198038264,-13.040162126920185,7.504126928881921,0.01,0.10248752371111927,-20.542309080801,-30.29216668836876,9.749857607567758,0.0475,0.8157701109188753,-6.845915788253213,-9.067069417432347,2.221153629179134,0.01,0.9793823658745106,-21.7864990772771,-36.08243297126505,14.29593389398795
1759.0,0.0475,0.597013291436204,-6.442610091704819,-22.127251310237654,15.684641218532835,0.01,-0.08498831519246404,-20.385977016363217,-31.78284305981213,11.396866043448913,0.0475,0.6446541896569221,-6.733947116069171,-22.444938102747628,15.710990986678457,0.01,0.9708351640122694,-21.611192540091977,-30.979239213791562,9.368046673699585
1760.0,0.0475,0.3826125218819153,-6.5845679737777765,-10.70893126751943,4.124363293741654,0.01,-0.13138129507703689,-21.495301511318146,-65.00513227878794,43.50983076746979,0.0425,0.44372017227394417,-7.780769279430664,-23.94206324535751,16.161293965926845,0.01,0.9571895087718095,-23.28644018152024,-45.82504893506769,22.53860875354745
1761.0,0.04,0.10968666443287653,-7.110439641274665,-15.235805753474382,8.125366112199718,0.01,-0.23787438143873804,-22.03010975325776,-29.99544139077902,7.96533163752126,0.04,0.15220650390701562,-8.259568925001137,-19.09404995043429,10.834481025433153,0.005,0.7333522246052929,-29.859107439817993,-43.32093663865602,13.461829198838029
1762.0,0.04,-0.020705855193622443,-8.385403004898388,-11.210647624495182,2.825244619596795,0.01,-0.3033289582463332,-20.790392518954853,-20.84754434538478,0.057151826429926444,0.0425,0.05629537931286932,-7.209154554771625,-20.174837750945883,12.965683196174258,0.005,-0.0064677321854033215,-34.104449272379384,-44.6518128184488,10.54736354606942
1763.0,0.045,-0.1486838148310086,-7.376516922714248,-13.966950614055895,6.590433691341647,0.0125,-0.3753445615686676,-19.812464576796348,-28.19488417195528,8.382419595158932,0.0425,-0.14042698065277484,-7.361704056112721,-7.410761136240213,0.04905708012749166,0.005,0.04617479363169763,-33.71125766174862,-45.220387718288684,11.509130056540066
1764.0,0.04,-0.19084012637093753,-7.973524159676363,-13.895776006322446,5.922251846646083,0.0125,-0.5000984517286994,-19.76424801444764,-36.00789108760315,16.243643073155507,0.0425,-0.12205434054256924,-7.515691057790703,-12.072765440307982,4.557074382517279,0.005,-0.10116728751653609,-34.553671951480304,-68.66572900463561,34.112057053155304
1765.0,0.0425,-0.25556506867957457,-7.939735903687048,-11.998891464106826,4.059155560419779,0.015,-0.44273454356389863,-19.0952103419874,-23.395123578157975,4.299913236170575,0.0375,-0.22084965452602281,-8.166774460524497,-23.7593066128612,15.592532152336702,0.005,0.06192583590393838,-33.65587136444774,-41.61640083435445,7.96052946990671
1766.0,0.06,0.01787209931027314,-2.161520572974278,-14.889014595915544,12.727494022941265,0.015,-0.18634725367707042,-19.102638776444877,-31.52396187368538,12.421323097240503,0.0525,-0.04531079575040555,-4.7976640065571665,-28.099531177067565,23.3018671705104,0.0375,0.9780407545079295,-8.67828494464688,-41.378842402501675,32.7005574578548
1767.0,0.1,0.5816442424949139,-0.0002650763603796191,-32.65850794009675,32.65824286373637,0.015,-0.2742277048864829,-19.354802410662955,-20.715468753009315,1.3606663423463594,0.075,0.5882123103394773,-2.6637054876388837,-23.709739225601517,21.046033737962635,0.0775,0.7006070025347285,-2.1547374283887337,-18.97004553836078,16.815308109972044
1768.0,0.0975,0.5640266596823982,-0.03878703148727041,-7.282827735553992,7.244040704066721,0.015,-0.2777938617071355,-17.936221855472052,-50.278133393365,32.341911537892955,0.0775,0.6173283295071702,-2.163503158096564,-8.34641983841857,6.1829166803220055,0.0675,0.560951515430389,-3.2538944870859208,-22.73881165862004,19.48491717153412
1769.0,0.0825,0.5203118494623834,-0.2454465108331538,-11.357383713107907,11.111937202274754,0.015,-0.265385026194068,-17.356115211279743,-27.911491286332367,10.555376075052624,0.0725,0.6021028843647308,-2.8983349525101816,-23.823117674433654,20.92478272192347,0.0225,0.9235421658833667,-13.526822381429612,-38.443743442219,24.91692106078939
1770.0,0.0775,0.5563614890170279,-1.7346430351177244,-11.673740929570805,9.93909789445308,0.015,-0.43279711040679625,-17.14867404401241,-18.65134530379732,1.5026712597849112,0.0625,0.6004652932382007,-3.7647864646070364,-16.408854251324044,12.644067786717008,0.0275,0.9664692853805443,-11.00657700556605,-31.17390122831924,20.16732422275319
1771.0,0.0775,0.6889160182161521,-2.482884936336183,-7.215651146742848,4.732766210406665,0.015,-0.3356901559372544,-17.593327459396,-23.666605745697478,6.073278286301477,0.0625,0.6912263326567653,-4.067936093148308,-8.530772993244572,4.4628369000962635,0.0275,0.9734239183596204,-11.721214806473716,-52.57014049598824,40.84892568951452
1772.0,0.065,0.3295629138686394,-3.839418936591192,-14.347040057944637,10.507621121353445,0.01,-0.07200768109691122,-20.379905601842058,-64.97100095863873,44.59109535679667,0.0525,0.3588392409889497,-5.0611089766637285,-5.952849617903572,0.8917406412398439,0.02,0.9730382102331973,-14.023361579583236,-29.57563693924663,15.552275359663392
1773.0,0.0625,0.44354700949577064,-4.312317886277191,-7.613984977022069,3.3016670907448775,0.015,0.4187490204832739,-18.19427272756006,-21.610139893786116,3.415867166226054,0.0575,0.3235448805179203,-4.473950268399425,-10.248233440130116,5.7742831717306915,0.02,0.963384244177203,-14.777165563486799,-41.53925449207839,26.762088928591595
1774.0,0.065,0.5770774009958703,-4.132163473968038,-15.624206610485256,11.492043136517218,0.015,0.7874997540735827,-18.435514263987113,-45.420486340599744,26.98497207661263,0.065,0.6065899707668937,-4.082554382027411,-13.297768772319463,9.215214390292052,0.015,0.9351571448342385,-17.12993300161297,-59.010791961130174,41.880858959517205
1775.0,0.0475,0.5679075120994593,-6.0988828855749135,-24.01480484009088,17.915921954515966,0.0125,0.816896153934764,-19.657676684032875,-24.706296644202773,5.048619960169898,0.05,0.5140207751018333,-5.46488879069868,-29.263107570404653,23.798218779705973,0.005,0.27472401301109056,-28.334340481724954,-54.141524893847986,25.807184412123032
1776.0,0.05,0.5969614410520385,-6.6248264369643035,-28.370798439033223,21.745972002068918,0.015,0.9190339091268691,-17.86797887418547,-22.86538699758595,4.997408123400479,0.0425,0.6065598298754329,-7.513777111480819,-13.62527362308737,6.111496511606551,0.005,-0.10811891508608856,-29.219568145821277,-39.610366303889904,10.390798158068627
1777.0,0.045,0.6882149286945514,-6.3562211880829675,-18.63595652835348,12.279735340270511,0.0125,0.9374964662889085,-18.015220170835324,-22.373695644360055,4.358475473524731,0.04,0.6327560769018055,-8.45909166406697,-20.27532846773527,11.816236803668302,0.005,0.07020441491864418,-29.758762946116537,-36.298251058515156,6.539488112398619
1778.0,0.0625,0.7607966351690253,-3.887806115060747,-32.12858161497124,28.24077549991049,0.0125,0.9145795365145046,-18.070672597743258,-18.60056298988384,0.5298903921405831,0.0575,0.69923497249811,-4.653060582141135,-23.084804721324108,18.431744139182975,0.03,0.9383283046914349,-10.66642275695438,-27.617689937613502,16.951267180659123
1779.0,0.0725,0.7991583091683008,-3.085022547011781,-5.756405707774185,2.671383160762404,0.015,0.9009271987798552,-18.506672979147446,-43.19070038915446,24.684027410007012,0.065,0.7893193322420919,-3.5684860729248773,-10.352064556403732,6.7835784834788555,0.02,0.9045941354497565,-13.982834975661806,-24.5919655666108,10.609130590948993
1780.0,0.06,0.7327034482224463,-4.449707791535778,-23.342901438231145,18.893193646695366,0.015,0.788112370943027,-18.57306025696487,-25.92034390680979,7.347283649844922,0.0575,0.7448299161459453,-5.0726842539313,-8.587026347180954,3.5143420932496543,0.0175,0.8494892997010388,-16.11320937331786,-27.25247901481478,11.13926964149692
1781.0,0.06,0.7337640627882409,-4.7958625084540705,-10.792094189843016,5.996231681388946,0.0125,0.46351539870849223,-19.42195635012967,-24.787161457697188,5.365205107567519,0.0525,0.7369916559924417,-5.450247259939454,-68.84659655995797,63.39634930001852,0.02,0.9068482851379251,-14.970518012507378,-21.04496248004215,6.074444467534773
1782.0,0.055,0.6902041811155283,-5.244177623741352,-11.400611847133092,6.15643422339174,0.01,0.046176077276922474,-22.230801759047,-33.793157046727686,11.562355287680685,0.05,0.6763821084293887,-6.175702729222526,-11.893305110577476,5.71760238135495,0.02,0.9169880713137671,-14.081206627778222,-19.69963232826367,5.618425700485449
1783.0,0.05,0.606316534286252,-6.095673813012032,-15.4356682702701,9.339994457258069,0.01,-0.08023154890513091,-21.624223447465404,-33.01466608185379,11.390442634388386,0.045,0.5583604619979846,-6.212602321736259,-39.93184138951524,33.719239067778986,0.0225,0.9478531104159988,-13.642963080776237,-47.914170731400354,34.27120765062412
1784.0,0.05,0.6271875136131938,-6.074310241673816,-34.65954621586863,28.585235974194816,0.01,0.01701277269213202,-21.234303838089055,-38.743718219474594,17.50941438138554,0.0475,0.6316976876446163,-6.738048126985961,-23.846856350468997,17.108808223483035,0.02,0.9684353928205074,-14.076884725857443,-19.26348949657781,5.186604770720368
1785.0,0.0575,0.6568754916618391,-4.770116984934713,-18.51670788656903,13.746590901634317,0.01,-0.08711056461695929,-22.082226219613446,-46.46260224347141,24.380376023857963,0.0575,0.6389844452899494,-4.776483278867606,-27.724337552079493,22.947854273211888,0.0175,0.8336439595757666,-15.492252592981695,-50.95673047670819,35.464477883726495
1786.0,0.0275,0.18615341430473148,-11.691036410992266,-21.778773471902856,10.08773706091059,0.0075,-0.10185197257914803,-21.37914302271092,-33.00778017206626,11.628637149355342,0.025,0.25751596478320626,-13.340998554456778,-15.522817286917068,2.1818187324602896,0.01,0.6374414073043714,-22.506438971246002,-24.33737105344075,1.8309320821947495
1787.0,0.0325,0.3792285942092407,-9.401756646127401,-27.606345671658858,18.204589025531455,0.01,-0.002328153671093342,-21.59359593015182,-68.07587513103593,46.48227920088411,0.0225,0.37502950874903124,-13.968242172464638,-43.18437596955086,29.21613379708622,0.015,0.7851070007568697,-17.485063723850498,-34.469247943366895,16.984184219516397
1788.0,0.035,0.2208881521705476,-9.079949117450493,-14.711299435341473,5.6313503178909805,0.0125,0.4048170956845482,-19.315350316986063,-22.202480087785798,2.887129770799735,0.03,0.19056269128651507,-9.578530144287313,-25.544925579384234,15.96639543509692,0.0175,0.7870393512647617,-15.256073716605297,-30.474915138337316,15.21884142173202
1789.0,0.0725,0.6322338458996843,-1.6614799483975105,-33.22287786317275,31.561397914775238,0.02,0.141248220327649,-14.773404326794726,-19.704526319214967,4.931121992420241,0.0625,0.6649935223179204,-3.277405197189039,-26.19858780386471,22.92118260667567,0.015,0.8978944754073541,-16.563777456903907,-29.557106422379928,12.993328965476021
1790.0,0.0625,0.6334087931323795,-3.7153473132523644,-11.703265754283965,7.987918441031601,0.0225,0.1826766374759108,-13.582642280278645,-36.416186505908016,22.83354422562937,0.0525,0.6781118585997377,-5.59436347800088,-15.72391327376666,10.12954979576578,0.015,0.93123174669341,-17.787780965362025,-26.082898237685555,8.29511727232353
1791.0,0.055,0.59397646013602,-4.904275382454114,-29.262816706247886,24.358541323793773,0.0225,0.12850743984283186,-13.382522426089196,-20.150734038187505,6.768211612098309,0.0475,0.6411823070017403,-6.204864234073947,-13.665958134395972,7.461093900322025,0.01,0.950911755913153,-20.915106007157146,-29.1343554355452,8.219249428388054
1792.0,0.0575,0.6327385536520984,-4.267144382327243,-21.446869564449035,17.179725182121793,0.02,-0.13465688487857044,-13.713190901141015,-38.31418634353015,24.600995442389138,0.055,0.712736807060475,-5.482129458343339,-21.620472291067216,16.13834283272388,0.01,0.9549989779762567,-20.32454095040429,-27.916896512561095,7.592355562156804
1793.0,0.06,0.4812093726376905,-4.302742340506962,-18.379256024463476,14.076513683956515,0.0225,-0.2890374009268216,-13.836196497829631,-22.91732035419201,9.08112385636238,0.05,0.6078980909334089,-6.875840648782034,-10.299232523329938,3.423391874547904,0.015,0.9692125761301742,-18.2596756479886,-23.880758680459948,5.621083032471347
1794.0,0.06,0.3218248450766795,-3.787609367416475,-13.966950614055895,10.17934124663942,0.025,-0.23286275112278326,-13.346065688679678,-21.714744324317394,8.368678635637716,0.05,0.4329825769999079,-6.2712077152287415,-24.571397294829353,18.300189579600612,0.0125,0.9364581460452559,-18.917369565031947,-51.918616058037976,33.00124649300603
1795.0,0.0475,0.43366960749318234,-6.433710043906654,-20.597409159500785,14.163699115594131,0.025,-0.35879787666784957,-13.337894483185915,-70.11782533129275,56.77993084810684,0.0475,0.509646880131212,-6.687323547306951,-67.08198970426521,60.39466615695826,0.01,0.7902833207028036,-24.673796219367365,-50.47414992613203,25.800353706764664
1796.0,0.055,0.43590838688040917,-4.91360451673591,-31.321198566296097,26.40759404956019,0.02,-0.4137507595740063,-14.817520952993956,-18.038340547094997,3.220819594101041,0.0425,0.6293147703888483,-7.9265323820060365,-7.9265323820060365,0.0,0.01,0.8124274946721274,-25.352039985867375,-38.94048135364982,13.588441367782448
1797.0,0.045,0.5045262341931814,-7.561283412514958,-19.65136431104641,12.090080898531454,0.02,-0.5555077563765074,-15.707995206287904,-36.57989886511984,20.871903658831933,0.0425,0.6297743271211343,-7.9052460700533125,-47.75475429851947,39.84950822846616,0.005,0.7829123850050651,-27.13683319312679,-45.709187671644706,18.572354478517916
1798.0,0.0425,0.5651252878516009,-7.11705333944619,-40.53798436918547,33.420931029739286,0.0175,-0.12653547469399845,-16.43638982984575,-24.978763304651043,8.542373474805292,0.04,0.7359091062539408,-8.546293032777276,-20.982885739866695,12.436592707089419,0.005,0.8558974507720357,-26.212408470238433,-46.400931123980286,20.188522653741853
1799.0,0.045,0.5769473828157943,-6.739819970150339,-34.39139835231285,27.65157838216251,0.02,-0.44257840284555877,-14.968791039877479,-33.83109281976494,18.86230177988746,0.045,0.7179266581430814,-6.559446615674771,-18.379988157649322,11.820541541974551,0.01,0.9336024220700145,-22.085435543682202,-34.49737668216163,12.411941138479428
1800.0,0.05,0.48882645220355514,-5.497015412796703,-46.06524661111521,40.5682311983185,0.02,-0.26721985806738663,-14.873069561995532,-19.837928709716905,4.9648591477213735,0.04,0.7246522055398735,-7.347233056638068,-16.131465952159463,8.784232895521395,0.02,0.983319540511542,-14.549013631935484,-27.62397366857862,13.074960036643137
1801.0,0.0575,0.5570414443972177,-3.9828806522772298,-24.661088604343846,20.678207952066614,0.0175,-0.40194811123829394,-15.470170857068737,-18.577566253025644,3.1073953959569067,0.04,0.6626482885187277,-7.9443195144091625,-33.87375168005626,25.929432165647096,0.0275,0.993580330982984,-10.7287777483669,-44.98880111462473,34.260023366257826
1802.0,0.06,0.5261753048124881,-3.653364301936061,-26.491164360750965,22.837800058814903,0.02,-0.18495362743773203,-15.208771869250759,-23.541983441827554,8.333211572576795,0.04,0.6533106567543032,-8.950806400389212,-14.428713587168742,5.477907186779531,0.0275,0.9933007129227822,-11.361256071483062,-27.848212374191135,16.486956302708073
1803.0,0.0575,0.6397591098052016,-3.934796320827534,-13.77584286167697,9.841046540849437,0.02,-0.06608641152183144,-15.14378716941631,-45.58923575734764,30.445448587931327,0.035,0.7279222669830792,-9.348610481624224,-22.377906679010323,13.029296197386099,0.0275,0.992930999974755,-11.540506450601228,-23.80049671756212,12.259990266960891
1804.0,0.0525,0.43796583210783063,-5.131466111751731,-25.954057233938485,20.822591122186754,0.02,0.1618240308106884,-14.448686553218817,-39.93400822034885,25.485321667130034,0.0375,0.5042112646456816,-8.35115398373073,-26.78943189056398,18.43827790683325,0.02,0.9630110232903653,-15.09353496949432,-31.53766055919676,16.444125589702438
1805.0,0.0475,0.23488003233253787,-5.266021602824215,-25.643998508372352,20.377976905548138,0.0175,0.11738155687467336,-15.428294537431132,-15.992427155071097,0.5641326176399648,0.025,-0.0941914685931128,-11.36752835847897,-18.76489273530004,7.397364376821072,0.03,0.9754066847582545,-11.533171073870285,-39.443690368804596,27.91051929493431
1806.0,0.0525,0.3364178529720189,-5.9946615942038886,-13.571128371665681,7.576466777461793,0.0175,0.5111008620384127,-15.924523652808967,-28.55658245630179,12.632058803492823,0.025,-0.18017812392268043,-12.73156474975172,-19.48916748848759,6.7576027387358675,0.025,0.9740310660034108,-12.8010765642781,-30.04878437868176,17.24770781440366
1807.0,0.04,0.24409255777285085,-7.01658891760014,-18.474353920157643,11.457765002557503,0.0175,0.6285240430636218,-15.954721068770056,-19.541036133266815,3.586315064496759,0.03,-0.08524700265340768,-11.667815904716816,-34.45347414772273,22.785658243005912,0.015,0.9409225223387531,-17.02998140212869,-37.85001650386558,20.82003510173689
