,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
431.0,0.0875,0.9727907960109959,-1.2469147305501795,-11.471816168686889,10.22490143813671,0.0425,0.9979151892471007,-7.4365364528878715,-20.222028681450844,12.785492228562973,0.055,0.9306423674435444,-4.9411042237302025,-16.17743852352716,11.236334299796958,0.0425,0.9487358124089015,-7.25500462088225,-42.92245633326567,35.667451712383425
432.0,0.05,0.968399688295447,-6.098347957806426,-9.267438089510973,3.1690901317045475,0.0425,0.998711055802408,-7.4855776388831154,-15.907747742308544,8.42217010342543,0.0225,0.6948861799267615,-13.227645468347886,-35.92256744568045,22.694921977332562,0.01,0.5285432010801592,-23.085982292458507,-36.477018974758316,13.39103668229981
433.0,0.08,0.9789718088413211,-1.1217521517351177,-5.4706016361904055,4.348849484455288,0.04,0.9975300152678603,-8.337501374817894,-18.505427575603782,10.167926200785889,0.0425,0.8621855528551782,-6.910155573412819,-25.52463040684077,18.614474833427952,0.045,0.96853633073054,-6.044500038262387,-31.591285325203607,25.54678528694122
434.0,0.08,0.9420940923561475,-2.0005164576636596,-20.83050483087121,18.82998837320755,0.0375,0.9980434438058798,-8.329734921747802,-30.377912641571804,22.048177719824004,0.0375,0.9349097537137694,-8.804857606099523,-23.847483062971875,15.042625456872353,0.045,0.8251913757906251,-7.391609934115715,-29.76168359612721,22.370073662011492
435.0,0.0925,0.9816478485604626,-0.49971551789417756,-17.682152969515702,17.182437451621524,0.0325,0.9979855548536598,-9.880653266950906,-27.489314317412237,17.60866105046133,0.0725,0.9820205413513332,-0.7561309737523874,-51.91174617227112,51.15561519851874,0.02,0.8133650416273848,-15.736665585237063,-44.672273594505796,28.935608009268734
436.0,0.0825,0.9803969404266548,-1.8539198731673943,-3.810597698795984,1.95667782562859,0.0325,0.9988448554991923,-9.901183880776562,-26.04506112407924,16.143877243302676,0.07,0.9718279448868803,-2.4009541036880035,-9.79482396651626,7.393869862828256,0.0225,0.9589174225717111,-13.603273658628128,-21.47347640245617,7.8702027438280435
437.0,0.1,0.9341602708521508,-0.0002650763603796191,-23.358495499220567,23.35823042286019,0.035,0.9982225221069316,-9.911209270931794,-30.11839079012359,20.2071815191918,0.09,0.915915275488284,-0.5780670168279343,-17.262456639809063,16.68438962298113,0.055,0.9389205400896026,-4.441173868423235,-47.183133051698604,42.74195918327537
438.0,0.0875,0.9209002946278643,-0.6689734599884227,-7.263231811533228,6.594258351544806,0.0275,0.9979001004453624,-11.544306140258287,-26.23547662240297,14.691170482144683,0.0775,0.8980189703334481,-1.5390995230933355,-32.96981407269088,31.430714549597546,0.03,0.8663939594595835,-9.563959325269023,-25.846443502323364,16.282484177054343
439.0,0.065,0.9305672913187973,-3.7982749553528796,-18.779868051081955,14.981593095729075,0.0325,0.9972458066185552,-10.419750467116218,-23.966439874990332,13.546689407874114,0.045,0.8164960081106954,-5.810994423671478,-29.26605592492615,23.455061501254672,0.0525,0.9513135019259664,-5.815295919268541,-17.72370816010833,11.90841224083979
440.0,0.0725,0.9079645035911812,-2.83825407533865,-15.138330254448626,12.300076179109976,0.0225,0.9971906798883634,-13.378578442700128,-28.278890967902445,14.900312525202317,0.0175,0.8225744138463534,-14.27433019588279,-34.734938617806094,20.460608421923304,0.0575,0.8700608381840822,-4.439167622496826,-23.128535729212153,18.689368106715328
441.0,0.0675,0.9027331440006714,-3.567404463175732,-15.75817355862323,12.190769095447498,0.0225,0.9963170595799181,-13.266535147047705,-33.859888544069406,20.5933533970217,0.02,0.8679594633760217,-14.364316399911958,-35.47284839298876,21.108531993076802,0.055,0.8736753608610311,-5.2561935657163525,-26.727394707295062,21.47120114157871
442.0,0.0625,0.9179165369545421,-4.042201821508209,-20.340030635714363,16.297828814206156,0.0175,0.9955197847488926,-14.195391822896609,-21.695173376728384,7.499781553831776,0.04,0.9627343758616606,-8.716115580454126,-9.033175811880309,0.3170602314261828,0.045,0.8449476307283804,-7.5443824970365245,-22.7655472989984,15.221164801961875
443.0,0.0775,0.9746123132210199,-1.50782783620107,-16.648057934417363,15.140230098216293,0.0175,0.9949344294809244,-14.823952076884169,-21.136348126762105,6.312396049877936,0.0475,0.9879752637625199,-6.1764194395877965,-13.114212655911953,6.937793216324156,0.0525,0.9095856149408978,-4.79312880961024,-22.552999079241243,17.759870269631
444.0,0.0525,0.9195564668010322,-4.1852176911858425,-19.1708933180854,14.985675626899559,0.0175,0.9956490594608559,-15.747588154957416,-33.99670236216217,18.24911420720475,0.0325,0.8363515988377871,-9.097017237882744,-28.795582576072608,19.698565338189866,0.035,0.9088425499725822,-9.481593063980453,-57.68753767863625,48.20594461465579
445.0,0.025,0.9823205925983083,-12.173680908379803,-33.865637111834005,21.691956203454204,0.0175,0.9939367602920082,-15.79529504562288,-21.47231001601648,5.6770149703936,0.0175,0.9635012505040221,-15.145532429887485,-22.12786033060164,6.982327900714154,0.005,0.9004304399418613,-26.834770389067423,-44.16846608653518,17.33369569746776
446.0,0.0425,0.9915415935571764,-6.1870598050630266,-21.762522972049414,15.575463166986388,0.0175,0.994222235700322,-15.838609806886012,-33.00340582535088,17.16479601846487,0.0325,0.989373441602502,-8.576728695220334,-8.576728695220334,0.0,0.01,0.9452621071637508,-20.800496134852168,-32.32140612405197,11.5209099891998
447.0,0.1,0.9897971569536115,0.0,-28.23976625730026,28.23976625730026,0.1,0.9984694089851628,0.016199474753863914,-5.388739361666675,5.4049388364205395,0.0825,0.9932409316441125,-0.46940316787616965,-9.020294102629778,8.550890934753609,0.05,0.9066199353570031,-6.244817788823147,-29.373019136150475,23.128201347327327
448.0,0.095,0.9339797184407179,0.0,-9.347935236882176,9.347935236882176,0.05,0.9419705190737665,-5.382506405499072,-13.020487456355173,7.6379810508561015,0.0725,0.9363102239642141,-1.5017881415458978,-29.172874947239254,27.671086805693356,0.06,0.9397989101430141,-4.229963313280333,-26.29041935072346,22.060456037443128
449.0,0.095,0.9778575750252474,-0.005568303095362482,-22.64346569104135,22.637897387945987,0.0675,0.993976751445275,-1.924008488251472,-15.142832256016174,13.218823767764702,0.055,0.9499975646496753,-4.442138805318645,-27.395546360730755,22.95340755541211,0.045,0.9046420418799622,-6.542453027288564,-36.609115500246794,30.066662472958228
450.0,0.0925,0.9876969370242319,-0.20789937900157276,-15.245000415206036,15.037101036204463,0.0475,0.9947765471703572,-5.270382454529172,-37.704264838501324,32.433882383972154,0.0475,0.9817787456296353,-5.645387234118938,-24.514242949659817,18.868855715540878,0.0325,0.9099235946668215,-9.925023300085154,-26.786915846788474,16.86189254670332
451.0,0.0725,0.9748688208642649,-1.6064511070113408,-13.044921518621768,11.438470411610428,0.0525,0.9905265476357302,-5.086466308394025,-10.604298402354582,5.517832093960557,0.035,0.9465134147725254,-9.213118109208459,-22.420600664433742,13.207482555225283,0.0325,0.9517898334920238,-9.491566074091173,-26.134759060440548,16.643192986349376
452.0,0.0775,0.9534673400252661,-2.383616545705181,-16.44501579612001,14.06139925041483,0.045,0.991126792101019,-7.60163979190537,-23.94444045690078,16.34280066499541,0.0175,0.9471144838887622,-15.076943550249966,-17.086450085443815,2.0095065351938484,0.0425,0.8452130077269673,-7.389837966695611,-17.976996072161995,10.587158105466385
453.0,0.1,0.8131148900689187,0.0,-9.779150558137564,9.779150558137564,0.0375,0.9814045324272974,-7.709388812223478,-14.002495396175771,6.293106583952293,0.1125,0.788513433178672,1.5533442306902436,-10.639423861564028,12.192768092254271,0.0675,0.7400355047447089,-3.281322958892115,-24.104619400798807,20.82329644190669
454.0,0.0975,0.788427109352523,0.0,-9.614023836264577,9.614023836264577,0.0375,0.9966220852120327,-8.579588632677924,-19.265758695174032,10.686170062496108,0.085,0.7468470920805184,-1.1254063027081374,-18.019135709944543,16.893729407236407,0.0625,0.6199011664399593,-2.209708471755502,-52.77846684974798,50.568758377992474
455.0,0.0825,0.9240290651193726,-1.174695687822502,-12.918497442049812,11.74380175422731,0.0425,0.9966919769572101,-6.3218629833048645,-12.37466470465468,6.052801721349816,0.07,0.904532327576417,-3.082858090250027,-17.795474139164746,14.712616048914718,0.035,0.7845137749764891,-7.9693695564142795,-25.648468057090827,17.67909850067655
456.0,0.0725,0.9408207512576661,-2.048370876190961,-22.343252592046333,20.29488171585537,0.0375,0.9932321120988511,-8.830627516139774,-24.503118379592376,15.672490863452602,0.0675,0.9200442195571298,-2.6362968164696783,-18.501951126529164,15.865654310059487,0.035,0.8644848613336885,-8.811641894245275,-23.991070360036204,15.179428465790929
457.0,0.095,0.9830685473032148,-0.004772612638321156,-5.3015746505047865,5.296802037866465,0.0775,0.998791856375261,-2.36657885486492,-20.998666410079565,18.632087555214646,0.0575,0.9082077631194792,-4.442930410815984,-15.720691414545069,11.277761003729085,0.0275,0.7814491443103572,-11.409255926719553,-34.434078108691615,23.024822181972063
458.0,0.075,0.9823228777569966,-2.1727468296259014,-8.706574709004752,6.53382787937885,0.0575,0.9979575128333462,-4.951265488664819,-25.03714901308403,20.08588352441921,0.045,0.9547017871588608,-5.7957219083293445,-14.106886758959341,8.311164850629996,0.015,0.8454978747136858,-18.501943312982164,-35.08494231269357,16.582998999711407
459.0,0.09,0.9853966572280701,-1.1889699550253106,-15.711130619929602,14.522160664904291,0.0675,0.9981089388046229,-2.795622329946174,-17.998738462279757,15.203116132333584,0.05,0.9604517680857999,-6.261789554753082,-53.13774352362483,46.87595396887175,0.0275,0.8290675657528811,-11.117288079028839,-24.377450845017314,13.260162765988476
460.0,0.0925,0.9547953265403487,-0.761074282631927,-22.636281331956766,21.87520704932484,0.0525,0.9972216791831535,-4.630625551585163,-21.41947973840951,16.78885418682435,0.0675,0.9528975567452262,-2.54424262949601,-13.08126183587881,10.5370192063828,0.0275,0.6911924879765051,-11.401143615875075,-24.693734258283797,13.292590642408722
461.0,0.0775,0.9656580869844368,-1.5315093210654582,-13.12623275330374,11.59472343223828,0.04,0.995269823222707,-8.206641022626188,-54.26134753991103,46.05470651728484,0.0575,0.9078152729080905,-3.6683099438496996,-19.094307429182834,15.425997485333134,0.0175,0.6690530431746202,-16.313206005157113,-51.40453454423,35.09132853907289
462.0,0.0575,0.9772220857622828,-4.736212741379575,-21.7755209387669,17.039308197387324,0.05,0.9963909843342723,-6.300419371794662,-6.501191644098405,0.20077227230374284,0.03,0.8840466759624537,-10.507507806061776,-30.490758352127756,19.98325054606598,0.01,0.49675585816640544,-23.227724205626178,-27.72256827596808,4.494844070341902
463.0,0.0975,0.9646867125314436,-0.2176786459288965,-26.21574846422998,25.998069818301083,0.0475,0.9956886925981446,-6.514976420983215,-14.29211056539698,7.777134144413765,0.065,0.9201936583859875,-3.1550600291844546,-43.05280003539231,39.897740006207854,0.0575,0.9482761400528744,-4.730288951420781,-46.71105950511557,41.98077055369479
464.0,0.07,0.9679649372620668,-2.7188999161516803,-7.698463791511085,4.979563875359405,0.05,0.9966622576369192,-5.736182094041746,-48.58252998658119,42.84634789253945,0.04,0.8737471390762209,-7.774762414667878,-53.301088877677465,45.52632646300959,0.02,0.8620985357856119,-14.318547731336874,-29.55783521005141,15.239287478714537
465.0,0.0525,0.9578485439416439,-5.397758366075113,-11.850339568090124,6.452581202015011,0.0425,0.9939863924349062,-7.716775344607274,-33.34364902799727,25.62687368339,0.0275,0.8165144800834551,-11.814161498830849,-34.89949735045789,23.085335851627043,0.01,0.6277411420431342,-21.959967351605698,-32.739346478052546,10.779379126446848
466.0,0.1,0.9829920048278279,0.0,-13.923385759744733,13.923385759744733,0.0475,0.9961791426973843,-6.862010426624925,-19.676103427401472,12.814093000776547,0.08,0.9876606105602815,-1.526667975914258,-18.184653604475194,16.657985628560937,0.055,0.9170750633150825,-4.361077450915615,-32.97160212388843,28.610524672972815
467.0,0.0925,0.9795869639467665,-0.0002650763603796191,-27.300010509976744,27.299745433616366,0.0875,0.9865822441958307,-0.7318557215007843,-2.970926574195016,2.2390708526942316,0.0525,0.9411582945053782,-5.840485390679664,-29.61269286193998,23.772207471260316,0.0275,0.8572194314902999,-10.676618659618677,-29.876738629369232,19.200119969750553
468.0,0.1,0.9943749250338618,0.0,-18.278663026194153,18.278663026194153,0.1125,0.9975924562465407,1.4499536446741026,1.4217090525050486,0.02824459216905395,0.04,0.9403018959650422,-8.95920694235916,-26.616416514245515,17.657209571886355,0.02,0.9147253846621745,-14.952332995260896,-33.814762720379406,18.86242972511851
469.0,0.1,0.9901532887048047,0.0,-4.646141433129522,4.646141433129522,0.11,0.9967740741749825,1.4125018351909384,-7.414491784758805,8.826993619949743,0.035,0.948224156836635,-9.172619440246795,-35.13091543786287,25.958295997616073,0.015,0.8510440304705437,-17.286618361503685,-28.31666822101168,11.030049859507994
470.0,0.095,0.9916091532391933,0.0,-6.577216873746218,6.577216873746218,0.095,0.9950601483594106,0.0017359501528571128,-6.172079561469369,6.173815511622226,0.03,0.9270890213924904,-10.980517518163122,-32.0788518592784,21.09833434111528,0.02,0.8762807564414741,-14.65683976703698,-31.602804592301634,16.945964825264653
471.0,0.1,0.9937691436539812,-0.022560420293106006,-4.563716183214818,4.541155762921712,0.07,0.996319463029954,-2.59052694131905,-14.634508049445028,12.043981108125978,0.07,0.9817625637225493,-2.5753636664291397,-14.954271439417095,12.378907772987954,0.0175,0.945314336010751,-16.33293213186875,-26.836133384741117,10.503201252872369
472.0,0.1,0.9918205558161718,-0.0002650763603796191,-0.6218628538820745,0.6215977775216949,0.075,0.9948401189769834,-2.0980111560321064,-24.521217689741547,22.42320653370944,0.095,0.9882999898820704,0.6124494243601089,-10.37995620396142,10.99240562832153,0.0325,0.9466077347445501,-9.793617725085916,-46.84786271456656,37.054244989480644
473.0,0.1,0.9896087975411886,0.0,-16.111732350386372,16.111732350386372,0.0875,0.9960566888591873,-0.8702301178126758,-2.7596530692832926,1.8894229514706167,0.1075,0.9912944394055997,3.1042629972642337,-20.22618050107119,23.330443498335423,0.035,0.8822894128707646,-9.7866460068746,-31.3368092764869,21.550163269612298
474.0,0.0975,0.9853999774040292,-0.03665722343686039,-5.382967155760538,5.346309932323678,0.08,0.991338797585919,-2.1339294451457977,-21.01659948026591,18.882670035120114,0.0525,0.9716787749140096,-5.198379486317757,-13.654451109210841,8.456071622893084,0.0275,0.9726784712186094,-11.304057637052773,-33.29354733669442,21.989489699641645
475.0,0.1,0.9942876834690801,-0.013263737785060178,-10.718941723446331,10.705677985661271,0.0825,0.995431542411111,0.18016287230962016,-6.269426741877467,6.449589614187087,0.0425,0.9702367770291654,-7.923891282537808,-21.49656156019973,13.572670277661922,0.0175,0.9595906090765122,-15.847934355649379,-40.36309185138721,24.51515749573783
476.0,0.08,0.9917630013919879,-1.979517117189943,-21.7755209387669,19.796003821576956,0.07,0.9975688772263446,-3.4945945623498735,-5.499416111620009,2.004821549270136,0.035,0.9408779843916267,-7.510573946270381,-13.400010816563926,5.889436870293545,0.0225,0.8628176894180245,-13.764926571832126,-71.10799147963543,57.3430649078033
477.0,0.09,0.995283459332262,-0.813313410151653,-16.673323369836734,15.86000995968508,0.065,0.9956760888816437,-3.744248426734116,-8.821807458762773,5.077559032028658,0.0575,0.9883439528162646,-4.900579781133404,-16.007385861969702,11.106806080836298,0.01,0.8956950957432002,-22.639837622030115,-59.95494041345989,37.31510279142977
478.0,0.0775,0.9927731243201,-2.1809205030377927,-33.35754551635211,31.176625013314318,0.0725,0.9954173628372887,-2.8738059899666366,-13.06901670509837,10.195210715131733,0.04,0.9833015751781901,-8.137933028675302,-25.42321997006666,17.28528694139136,0.005,0.8014746379759843,-27.47454317688807,-42.200388845434645,14.725845668546576
479.0,0.1,0.8828735144028167,0.0,-3.4818912019202566,3.4818912019202566,0.045,0.9977508276514875,-6.167117306868352,-8.988407622945168,2.8212903160768157,0.105,0.8196879431927668,1.181603121416563,-8.35881372667233,9.540416848088894,0.065,0.8034008436877303,-3.4356086050149015,-16.95106324563549,13.515454640620586
480.0,0.095,0.9372782215823783,-0.428412725359612,-6.67727142445723,6.248858699097618,0.045,0.998940551112366,-6.272158263533162,-10.280194038063634,4.008035774530472,0.095,0.9106558487593798,0.09027937086307145,-1.9781141917643186,2.06839356262739,0.0325,0.7627281942309765,-9.617105029493015,-19.36998197890655,9.752876949413537
481.0,0.0875,0.9611885754359243,-1.2246059859943268,-12.410499152003489,11.185893166009162,0.0475,0.9972392281967924,-6.4769217611465315,-22.45101516761087,15.974093406464338,0.075,0.9366162566162903,-2.541706838394948,-13.243465804097633,10.701758965702686,0.0325,0.8701465917212761,-10.196971895288556,-27.04502228665776,16.848050391369203
482.0,0.0725,0.9568623566667208,-2.7319597702167346,-9.825855610000904,7.093895839784169,0.04,0.9982956177877929,-7.280042688779527,-21.52035547449345,14.240312785713922,0.0425,0.8717415607477915,-6.25249593512215,-18.978237202123275,12.725741267001125,0.03,0.8737286238930895,-10.584902089126658,-41.18708802715072,30.602185938024064
483.0,0.0825,0.945977277204702,-1.1504528792493545,-5.5450647116140805,4.394611832364726,0.0425,0.9975974112496379,-7.584066866602294,-18.862792341538793,11.278725474936499,0.02,0.6681056596454261,-14.021184806191291,-41.55854471664255,27.537359910451258,0.045,0.8523643617798445,-7.579961710059926,-26.19646178574672,18.616500075686794
484.0,0.0825,0.9649424592801932,-1.5068819184611681,-14.274066314805154,12.767184396343985,0.045,0.998229009534857,-7.268113540202781,-19.28827079118672,12.020157250983939,0.02,0.7838200504340885,-14.301314293175341,-21.232407022690246,6.931092729514905,0.0525,0.9415157400214118,-4.061254477001097,-22.68076261861124,18.619508141610144
485.0,0.07,0.9501774594469787,-2.729055882977329,-7.300010509976746,4.570954626999416,0.04,0.997519863460473,-8.029775831407708,-12.76721381638572,4.737437984978012,0.0325,0.7803648803362428,-8.603368996401713,-27.80069478000113,19.197325783599418,0.0425,0.8571074764893142,-7.060265218705953,-26.177113479575368,19.116848260869414
486.0,0.0675,0.9489353422754285,-3.3972116243813755,-7.229654266284782,3.8324426419034063,0.0375,0.9987142763745929,-8.132978315500615,-11.993979075900373,3.861000760399758,0.03,0.9015745565446683,-10.18995175724414,-18.270251801037215,8.080300043793075,0.0325,0.7922840321064591,-9.374885884043259,-32.71924714788032,23.344361263837058
487.0,0.0725,0.983427565186075,-2.4014223027512736,-21.160444840264667,18.759022537513392,0.0375,0.9994374656384059,-8.735077796899379,-12.263511262864382,3.528433465965003,0.06,0.9766325302612249,-4.631421119527246,-18.09762293882549,13.466201819298245,0.015,0.8036733439313045,-19.55866905754934,-33.51718903046541,13.958519972916068
488.0,0.0825,0.9657532436592989,-0.6452434592191071,-36.77512650669703,36.12988304747792,0.035,0.9994993703114904,-9.999948625022428,-12.671904655582722,2.6719560305602936,0.0725,0.9461109295172702,-2.067912330368638,-6.803516106923533,4.735603776554895,0.0175,0.8584567661563054,-12.869507010690048,-17.78843167113067,4.918924660440622
489.0,0.1,0.9449938729695364,0.0,-14.809904917591584,14.809904917591584,0.0325,0.9985036180779383,-9.36501765168223,-15.392965426094865,6.027947774412635,0.0875,0.9294295121196322,-1.126198361796117,-12.000941818772246,10.874743456976129,0.0575,0.9397920813250924,-3.313575776487495,-26.904531606808497,23.590955830321
490.0,0.08,0.9335479122050783,-2.318639290496886,-15.234274255694153,12.915634965197267,0.0375,0.9993394542581858,-9.046191535537236,-11.771408861630235,2.7252173260929986,0.0475,0.7757853910815037,-6.696311096246229,-27.527494071013834,20.831182974767604,0.025,0.8911062746487238,-12.117522963379436,-20.63059818211734,8.513075218737903
491.0,0.07,0.9837366675958369,-2.2034378461058495,-12.834451086260767,10.631013240154918,0.03,0.9990011566132531,-10.767208182600692,-14.682993838275841,3.9157856556751494,0.02,0.7565130327832561,-15.362756342819733,-41.71518179400944,26.352425451189706,0.05,0.9935261809924929,-6.2403044580385085,-11.216648412361508,4.976343954322999
492.0,0.07,0.9447540273483611,-3.1491589541526404,-20.3565857035686,17.207426749415962,0.03,0.9992033427161088,-10.818188302117724,-14.041371366565965,3.223183064448241,0.02,0.8580767263528911,-14.486333913157042,-53.01900435789051,38.53267044473347,0.05,0.8590516064624282,-5.558327134875435,-24.568812315989902,19.01048518111447
493.0,0.05,0.9847773754800302,-6.367800537990193,-23.1274741780091,16.759673640018907,0.0325,0.9991583560798526,-9.329921378229391,-16.391316842531026,7.061395464301635,0.0225,0.8575524084409288,-13.631041230238406,-47.78818420138796,34.157142971149554,0.0275,0.9083692935842108,-11.639970047408394,-20.16641540856511,8.526445361156718
494.0,0.0775,0.9960967115291063,-2.1299607821891495,-15.622605082014218,13.492644299825068,0.0325,0.9995417510995843,-10.03902291883181,-19.84986801879733,9.81084509996552,0.0625,0.9951004096406754,-4.182362963728946,-24.279883616510055,20.09752065278111,0.0275,0.9919370751331471,-11.073008554309014,-18.132733436873565,7.05972488256455
495.0,0.0975,0.9802948940827282,-0.28507385865258444,-18.919179612218695,18.63410575356611,0.03,0.9992672287824349,-11.375045690071781,-20.393541980934135,9.018496290862354,0.07,0.9748234352183975,-1.836920620463161,-11.211068374416328,9.374147753953167,0.0675,0.9718302317029883,-1.6289445602601291,-18.259714861768416,16.630770301508285
496.0,0.0825,0.9807466649960732,-1.7236453705309893,-1.778122867832435,0.05447749730144569,0.0325,0.9990478626564298,-10.228400285686627,-29.063113524404063,18.834713238717434,0.0625,0.9673396696290449,-4.094959842638436,-12.962477975210671,8.867518132572236,0.0325,0.971903718948036,-9.785119047479725,-18.41943934658268,8.634320299102956
497.0,0.08,0.9930877597399621,-1.5733461993312012,-16.256941872385816,14.683595673054615,0.03,0.9991208591100221,-10.517870242601763,-44.056929482317805,33.53905923971604,0.06,0.9879744678114795,-4.718358120800557,-20.181131445116897,15.46277332431634,0.0325,0.9908121601245318,-9.346235251429382,-35.55018308510552,26.20394783367614
498.0,0.1,0.9888324525408476,-0.02814320975454553,-16.45911054913267,16.430967339378125,0.0325,0.9991452814714,-10.412190667730608,-10.505924373283372,0.09373370555276495,0.09,0.9956369383509255,1.1236555149291068,-17.520970046216377,18.64462556114548,0.045,0.9261084787193623,-6.275537719181086,-17.635976007259913,11.360438288078827
499.0,0.1,0.9876265283707842,-0.0002650763603796191,-8.252780880856056,8.252515804495676,0.0975,0.9973482353991885,-0.11341751776216864,-13.60716062515648,13.49374310739431,0.06,0.9873580742167751,-3.936840755741986,-19.33246946159712,15.395628705855135,0.02,0.8139493915380392,-15.172132912540079,-35.09282488317412,19.92069197063404
500.0,0.0725,0.9738673616423751,-1.4227928889492112,-16.111732350386372,14.688939461437162,0.045,0.9483784811515373,-5.216771098383833,-7.299938012150799,2.0831669137669655,0.05,0.9733158347582296,-6.236149107936086,-34.10475431207517,27.868605204139087,0.025,0.9616262841077516,-12.500937766637223,-29.22304633075326,16.722108564116034
501.0,0.085,0.9961746184932248,-1.4838962805857743,-39.25563437695049,37.771738096364714,0.07,0.9974949253348212,-2.187302983005803,-20.554950191333262,18.36764720832746,0.0475,0.9942699022447041,-6.670966462084772,-17.44886936264465,10.777902900559878,0.01,0.9557142483954217,-22.029294806494928,-41.405872532895756,19.37657772640083
502.0,0.0725,0.9931876991267837,-1.5669943107611228,-29.496951896912897,27.929957586151772,0.05,0.9947933829275724,-5.233741366275723,-7.845375063505871,2.6116336972301486,0.03,0.990356680488894,-11.26804080781282,-18.312593462883672,7.044552655070852,0.01,0.29266990814538574,-24.035934001606243,-48.86085565216,24.824921650553755
503.0,0.09,0.9919328386298802,-0.9927195538047744,-12.240686983812632,11.247967430007858,0.06,0.996017812325149,-2.6257461593765563,-31.22602093014905,28.600274770772494,0.0525,0.9931654371430045,-5.870110073845492,-9.472327575908686,3.602217502063194,0.015,0.9602647361473895,-18.163802680794806,-45.63542791539937,27.471625234604563
504.0,0.0625,0.9870955271642259,-3.0740643396764202,-9.556485300899975,6.482420961223555,0.0375,0.9780027053922494,-7.393114476179946,-16.128348022138834,8.735233545958888,0.0525,0.9946915509490616,-5.913311552084863,-14.640469010131621,8.727157458046758,0.01,0.9748134573591837,-20.244181882992542,-38.2108087223415,17.966626839348955
505.0,0.1,0.7949339112434055,0.0,-37.9062775997192,37.9062775997192,0.025,0.9632376502557899,-12.286595665253827,-22.597331674139802,10.310736008885975,0.1225,0.8108586956972813,2.5669258006491296,-8.008375346315121,10.57530114696425,0.0625,0.6905278203366358,-3.7596464570103882,-16.85699445368966,13.09734799667927
506.0,0.0925,0.8489119697698244,-0.7039718076186191,-12.1296526908266,11.425680883207981,0.035,0.9960674259045916,-9.767902026142567,-10.285171003971467,0.5172689778289001,0.085,0.8084636241322558,-1.0668971270582117,-9.809661818271133,8.74276469121292,0.05,0.5783372112012017,-6.1929360015914,-22.164939827999326,15.972003826407926
507.0,0.085,0.9471050837434019,-1.387579985174257,-39.304431638092474,37.91685165291822,0.0475,0.9975408574746125,-6.731572987603979,-8.640098217981098,1.9085252303771192,0.0675,0.9211679267207837,-2.6420125193371264,-18.505757385573098,15.863744866235972,0.0375,0.8261961566050252,-8.525572804700845,-29.291164383007782,20.76559157830694
508.0,0.09,0.9677161220777079,-1.199614988041166,-10.959911335539541,9.760296347498375,0.045,0.9972918859439013,-7.560445545748928,-9.355266974832047,1.7948214290831181,0.06,0.9471134458323908,-3.948801687364067,-8.948719491082539,4.999917803718471,0.055,0.9492330059649662,-5.467784081050699,-31.77128793336496,26.30350385231426
509.0,0.075,0.9613576901804365,-2.6932003927128707,-33.918119988356985,31.224919595644113,0.0475,0.9973397719877091,-6.68170474629698,-31.960547445517186,25.278842699220206,0.0375,0.8796571982795558,-8.639269050859886,-35.114058628459695,26.474789577599807,0.0275,0.9317997969307575,-11.64860362856106,-19.866264387615786,8.217660759054725
510.0,0.075,0.9782507240801788,-2.1489507881812653,-13.471802503693137,11.322851715511872,0.0425,0.9965186603447975,-7.109197212056289,-11.478680715468911,4.3694835034126225,0.05,0.9467959555322989,-5.577158698499391,-9.977101845249349,4.399943146749958,0.0275,0.9491673945091592,-11.923456854722927,-30.332284081570783,18.408827226847855
511.0,0.0975,0.9682554973070054,-0.4119982655924781,-17.676065440025965,17.26406717443349,0.05,0.9979991924566392,-5.381116183841296,-9.294559816247014,3.913443632405718,0.075,0.9650334017591896,-1.886772056821768,-15.644218787260735,13.757446730438968,0.0525,0.8821686281846224,-5.7845817453940995,-37.980494158043044,32.195912412648944
512.0,0.0875,0.9608445760103279,-1.2674404293974368,-16.601330503164608,15.33389007376717,0.04,0.9976953619335771,-8.024381024285361,-11.976359200471887,3.9519781761865254,0.075,0.9573269253339503,-2.0715325684585224,-14.827704433406808,12.756171864948286,0.0475,0.8572839770753917,-6.930271338643222,-33.30554110030065,26.375269761657428
513.0,0.065,0.9691040766555146,-3.7708171200473997,-13.410761220951546,9.639944100904145,0.04,0.9955709856216406,-8.440905201991868,-18.48432704318362,10.043421841191751,0.045,0.9382142022617606,-6.218020922426221,-34.9536873619181,28.73566643949188,0.01,0.6989371816375524,-20.03227484646682,-37.941837058558754,17.909562212091934
514.0,0.0775,0.9762374183031983,-2.176151592179029,-21.181678036613498,19.00552644443447,0.04,0.9981979412961611,-6.981601010780281,-33.81840274080958,26.8368017300293,0.0625,0.9496113406399941,-4.29228519234308,-34.685892599607875,30.393607407264795,0.0175,0.8298917057181437,-14.372482335483152,-21.56859136494483,7.196109029461677
515.0,0.0775,0.973472008207032,-2.4818266494462886,-6.857523823754937,4.375697174308648,0.045,0.9984301929900968,-6.758352024713941,-8.366653226700116,1.6083012019861753,0.0575,0.9461936268722768,-4.971824706747822,-36.83987520678883,31.86805050004101,0.0225,0.598738641937021,-13.888113971637972,-39.038290608888374,25.150176637250404
