,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
287.0,0.03,0.0388491548839346,-11.554629826849078,-22.497361128185652,10.942731301336574,0.005,0.7645698958995959,-41.09797600233114,-51.59527865527614,10.497302652945002,0.0125,0.07172857113379978,-19.802512671020253,-27.79595942947426,7.993446758454006,0.0175,0.7462056150832088,-15.005257047071979,-42.27502609416712,27.26976904709514
288.0,0.02,0.07916663365247843,-14.581069471748272,-38.66773144096018,24.08666196921191,0.005,0.7959005142729118,-44.374356202453896,-56.545197256714275,12.170841054260379,0.01,0.05412073927831754,-20.286250836359187,-45.910745801236956,25.62449496487777,0.0175,0.5722105868297065,-14.277335913799538,-54.27451772451654,39.997181810717
289.0,0.0075,0.07512474568029423,-24.67016003037786,-36.123599479677736,11.453439449299875,0.005,0.9233480024800205,-46.75135131854141,-46.75135131854141,0.0,0.005,0.22496817350279352,-32.96000485621616,-57.46386983844229,24.503864982226133,0.005,0.21354347451065422,-29.456415795637483,-56.49404704994882,27.037631254311336
290.0,0.0525,0.8600267832666117,-4.590205102958625,-13.770665755495948,9.180460652537324,0.0325,0.9494985769593538,-8.943833688537051,-15.639197042114038,6.695363353576987,0.005,0.8900012561649315,-27.388271252282827,-36.81942406908464,9.431152816801813,0.0375,0.8015455808780056,-8.23997551537383,-34.315298332967,26.075322817593168
291.0,0.06,0.880208125781513,-4.0857932416117775,-31.042688471472133,26.956895229860354,0.05,0.8703412858241629,-6.629487563630746,-21.31773803901477,14.688250475384024,0.005,0.19678188430479127,-29.135906193769824,-61.262245270481145,32.12633907671132,0.01,0.8520139279808095,-25.421367449295467,-40.89756832220413,15.476200872908663
292.0,0.0175,0.9149956520066419,-15.910777415227578,-63.86461280451597,47.95383538928839,0.015,0.9408718764700968,-18.01661504370817,-37.00988667856706,18.993271634858885,0.005,0.6632660963620359,-48.53376523124851,-81.55064041481023,33.01687518356172,0.005,0.7761293112097707,-30.040287002902968,-62.351834179034995,32.311547176132024
293.0,0.005,0.5127801771954842,-27.561916471779696,-41.091041844063405,13.529125372283708,0.005,0.9490494952531358,-27.74462342478015,-42.193832524872086,14.449209100091934,0.005,0.7528706328470027,-53.752740859425145,-67.945746696971,14.193005837545854,0.005,0.40490421115915637,-56.51980300613953,-62.20213640558728,5.682333399447749
294.0,0.005,-0.24505148973498933,-32.87753998827678,-45.59842976104338,12.720889772766597,0.005,0.908143201432584,-42.25115394665342,-65.47964265001764,23.22848870336422,0.005,0.6838147599454291,-53.85594406807989,-70.11242776010131,16.25648369202142,0.005,0.5753089858824925,-55.18165066745726,-70.15281663545868,14.971165968001415
295.0,0.005,0.0050722152997681345,-31.41934525619098,-34.83326979957049,3.4139245433795082,0.005,0.9233054647695536,-46.57606864643128,-48.66456031354361,2.0884916671123293,0.005,0.6978231976826005,-54.42671490922425,-63.03611395597524,8.609399046750987,0.005,0.5612039659517786,-55.66432479950838,-68.04012426660177,12.375799467093387
296.0,0.01,0.0337525638340432,-24.67016003037786,-37.11067469779735,12.440514667419489,0.005,0.8805440370948526,-42.64457050094475,-53.36157055407112,10.71700005312637,0.005,0.617044712622669,-49.23764640414143,-58.59030378257167,9.352657378430237,0.005,0.7763000870146005,-34.694032874170425,-52.39518747391061,17.701154599740185
297.0,0.01,0.23942380931091478,-23.10470643328731,-59.9387199016366,36.8340134683493,0.005,0.9797283852093945,-39.87597291687073,-45.945313855288184,6.069340938417454,0.005,0.03501283696030204,-36.950068511567544,-61.97957101646413,25.029502504896584,0.005,0.5049016795347874,-30.26401760222494,-39.494696020351824,9.230678418126885
298.0,0.005,0.021041675996723234,-27.63183619512766,-46.729459753330964,19.097623558203303,0.005,0.9662559115483274,-43.90435865222138,-50.27869011074145,6.374331458520068,0.005,0.06346662864375524,-42.89711681788681,-58.967817445657616,16.070700627770805,0.005,0.44337170174011153,-38.20297629884459,-57.7750875946179,19.57211129577331
299.0,0.035,0.9080107067491836,-8.406309360397621,-40.59457016956276,32.188260809165136,0.02,0.9566553837200589,-12.35359207284161,-12.497562787324316,0.14397071448270538,0.0075,0.9441683655221346,-25.94220473830816,-34.698083577920144,8.755878839611984,0.04,0.9094329177405536,-8.934972959075,-69.64347051598001,60.708497556905016
300.0,0.045,0.9152417988416189,-7.551793056137156,-13.95769130799874,6.405898251861584,0.04,0.9083546860096464,-8.249833233526846,-12.61773669101535,4.367903457488504,0.005,0.8357920064376961,-30.056841474446173,-53.329429547486704,23.27258807304053,0.005,0.9216677054715706,-38.41663938918717,-75.79730595130962,37.38066656212246
301.0,0.025,0.9131799732908119,-12.19955746070027,-27.22660818887742,15.027050728177151,0.03,0.9285363825921167,-9.183760900784112,-23.012744177202155,13.828983276418043,0.005,0.6487646907144453,-48.16989676533693,-74.71693766482251,26.54704089948558,0.005,0.19037383208491074,-61.221407388640884,-79.30093864688315,18.07953125824227
302.0,0.04,0.8020229930997722,-8.177022434943618,-24.557442517620245,16.38042008267663,0.01,0.9395389253651668,-23.08040348824896,-35.52086374624477,12.44046025799581,0.015,0.9391122806941594,-17.01489406014241,-25.209801459671862,8.194907399529452,0.025,0.8444043035765685,-12.490066620653877,-29.430013793555446,16.93994717290157
303.0,0.0425,0.6073362298795426,-6.452076395417524,-33.944480826915246,27.49240443149772,0.01,0.8269074000499352,-20.651542069635433,-31.552709140118683,10.90116707048325,0.02,0.7889927448838547,-14.73036225089739,-34.06453691542433,19.334174664526937,0.0275,0.7592649255669047,-10.0188286202651,-37.40779344320618,27.38896482294108
304.0,0.02,0.07669717474641823,-15.927347221164638,-28.461604706611944,12.534257485447306,0.005,-0.290855776632863,-31.01568239601918,-55.73381016259464,24.718127766575456,0.0075,0.1339062477262328,-24.817277765662066,-34.95346329826597,10.136185532603907,0.015,0.46374658881191405,-19.179546043664388,-38.47976817405596,19.300222130391575
305.0,0.01,0.16730006771461411,-22.550529359725623,-33.28383172481285,10.733302365087226,0.005,0.08845916155078826,-33.64857748864596,-48.410076179510995,14.761498690865032,0.005,-0.05813757491243437,-29.204069790834577,-30.328261901156978,1.1241921103224009,0.01,0.13398520004894127,-24.963261682359956,-45.823291631032504,20.860029948672548
306.0,0.0075,0.40642214301097984,-25.74612654723952,-36.612091466306104,10.865964919066585,0.005,0.6794167972577584,-34.29458990086215,-47.014611907982776,12.720022007120626,0.005,0.5585062424121466,-29.744835777154766,-41.70945927516507,11.964623498010301,0.005,0.11491804369530083,-31.41829631813674,-55.98585274700638,24.567556428869644
307.0,0.005,-0.025712132499719507,-29.255119860694997,-36.46969664384714,7.214576783152147,0.005,0.5951395351568389,-34.59922744376048,-78.48409578431917,43.88486834055868,0.005,-0.22141824779660008,-39.73330756912901,-52.41021962689224,12.676912057763232,0.005,0.10317054435736939,-36.55879188659928,-67.18814500547757,30.629353118878285
308.0,0.0375,0.636890611989823,-8.596052933257226,-28.805361606820526,20.2093086735633,0.005,0.6954515192430826,-41.580917547880574,-42.41000788055236,0.8290903326717824,0.005,0.5772878358321748,-29.79336405057595,-55.7034338866059,25.91006983602995,0.035,0.7688464813323216,-9.723792719623038,-25.7543441564226,16.030551436799563
309.0,0.045,0.8706841291156223,-7.052335821631157,-11.44009771869375,4.3877618970625925,0.03,0.8968084982033365,-10.516982275716732,-13.151346461624161,2.6343641859074296,0.01,0.8796435881853887,-24.005773435368035,-50.449873779741985,26.44410034437395,0.01,0.7989642429474602,-20.52012688202096,-31.546144602861798,11.026017720840837
310.0,0.0425,0.9055815676865403,-7.80197628889931,-24.715659818225248,16.913683529325937,0.0275,0.9418711185889752,-11.32463189839103,-26.155407176102905,14.830775277711876,0.005,0.7213127119415019,-40.26427530892129,-48.96326184069313,8.698986531771837,0.01,0.9304154793524989,-20.43970908578941,-31.93336862537606,11.493659539586648
311.0,0.02,0.722349560257294,-14.581069471748272,-23.75364890113978,9.172579429391508,0.01,0.9556910072833914,-20.342241228738974,-33.77214850578075,13.429907277041774,0.005,0.7455429302970721,-45.36306389850729,-51.57139393363905,6.208330035131759,0.01,0.9173564222224324,-22.425525163162984,-48.39318570501927,25.967660541856286
312.0,0.015,0.14475800562655963,-16.813612418885832,-26.259232357992488,9.445619939106656,0.005,0.9358827023450479,-33.787470832958235,-50.838957694075205,17.05148686111697,0.005,0.41251626361085414,-36.31914388374365,-49.937956387040614,13.618812503296965,0.01,0.1914984721483132,-23.144924659790384,-48.34567176434345,25.200747104553066
313.0,0.0175,0.09561528787384378,-15.514388127900007,-27.930483642678823,12.416095514778815,0.005,0.9153862573250323,-40.916650482668175,-90.82239593673748,49.905745454069304,0.005,0.2558753056470918,-37.48167925229921,-55.287821021367485,17.806141769068276,0.01,0.23792535114020652,-22.1923276147907,-50.74489613234885,28.55256851755815
314.0,0.015,0.21092165168422244,-17.116378467054346,-53.918119988356985,36.80174152130264,0.005,0.8773565871413616,-50.23285435506385,-61.366991167226395,11.134136812162545,0.005,0.046292010184579256,-39.025014704018425,-62.754638437185754,23.72962373316733,0.01,0.7282928634880902,-23.693089606175658,-52.58270209684034,28.889612490664685
315.0,0.005,0.10503006213595041,-27.165909901068726,-63.86461280451597,36.69870290344724,0.005,0.9558246953312199,-41.990614016592815,-59.052826976250884,17.06221295965807,0.005,0.5916625585728317,-42.649097333672856,-50.59862810208169,7.9495307684088345,0.005,0.6413376217462654,-36.227191358050625,-59.17068342486207,22.943492066811444
316.0,0.005,0.07892727778120844,-28.274057220267032,-36.17464305245918,7.900585832192149,0.005,0.9469444961789872,-40.70227828993165,-57.77580670856974,17.07352841863809,0.005,0.6267929285384666,-45.150419253569126,-58.92476660788255,13.774347354313427,0.005,0.571717060924125,-38.576209146782624,-58.58879738788045,20.012588241097824
317.0,0.005,-0.07316091266285858,-30.387525609488854,-36.0224035042897,5.6348778948008444,0.005,0.9460961643333812,-41.35579385557301,-57.68603357248444,16.33023971691143,0.005,0.698736577345357,-46.70006221352416,-52.21776797267502,5.517705759150857,0.005,0.5884911933025354,-46.498511807593005,-71.88405962981267,25.385547822219664
318.0,0.005,-0.15624857349813862,-31.03324215228325,-36.8301587265126,5.79691657422935,0.005,0.8395121470551689,-45.79696991465723,-64.13803111157517,18.34106119691794,0.005,0.6122637132114904,-46.183177894908155,-57.896568522903195,11.71339062799504,0.005,0.7280086645922933,-50.770158063135746,-63.86283689907409,13.092678835938344
319.0,0.005,-0.030170344461365718,-29.968331913218748,-37.70044119869388,7.732109285475133,0.005,0.9111728944631524,-41.49028532044185,-58.86701622515403,17.376730904712183,0.005,0.6009019626521339,-43.695427177870805,-71.25395343475967,27.55852625688886,0.005,0.5940360133779641,-52.584025957066814,-67.9968063271242,15.41278037005739
320.0,0.005,0.05069066131200637,-29.293672474533512,-33.67160321358432,4.377930739050807,0.005,0.9345913780583742,-41.50754168010086,-48.67217319432597,7.164631514225114,0.005,0.6377428358511189,-43.60679120250176,-59.758305332379315,16.151514129877555,0.005,0.7643397405972611,-49.20278103264937,-54.66810651562328,5.46532548297391
321.0,0.045,0.8928783884448375,-6.382158296398988,-21.10006302157995,14.717904725180961,0.04,0.9394926009700334,-7.858384038824202,-13.296281439080936,5.437897400256734,0.005,0.9119081899841276,-26.13509272007793,-36.689791059555155,10.554698339477223,0.04,0.8862727390558983,-8.164755304652884,-50.43860409719051,42.27384879253763
322.0,0.0475,0.9204188825080494,-6.394325733730135,-23.87703008988748,17.482704356157345,0.045,0.898340432350321,-7.053720225231402,-13.929795183453706,6.876074958222304,0.005,0.6270869636066686,-28.851148418540827,-50.04661389507075,21.19546547652992,0.005,0.17728219062001555,-43.89109082305932,-96.02074613200122,52.1296553089419
323.0,0.015,0.9425941000396819,-17.698407270657878,-34.06410476318697,16.36569749252909,0.02,0.9690547799386353,-13.915047204806667,-35.70217800921421,21.78713080440754,0.005,0.48867468116564816,-36.12612042744836,-44.66973237644506,8.543611948996698,0.005,0.135417301394605,-48.34314522554954,-66.74105404340074,18.397908817851196
324.0,0.005,0.6427531177095056,-26.16708789080999,-41.81136596657302,15.64427807576303,0.005,0.9651729737259162,-28.726061543413074,-42.418694898158584,13.69263335474551,0.005,0.8447366835643332,-32.617898309662564,-46.036779252199295,13.418880942536731,0.005,0.45446646959175846,-51.0745034539901,-83.74668736282594,32.67218390883584
325.0,0.005,0.4621269504907975,-26.886175678626714,-39.70500473513271,12.818829056505997,0.005,0.9351664283742899,-34.34038114248236,-63.11493193992288,28.774550797440526,0.005,0.7916477432236866,-37.16204902855331,-50.22153255248937,13.05948352393606,0.005,0.5787633083425204,-48.277598130269396,-60.172175638714414,11.894577508445018
326.0,0.005,-0.01665404102737731,-27.950321998401524,-41.61762061851039,13.667298620108863,0.005,0.8881604083088709,-41.75647908923097,-68.0249782892289,26.268499199997926,0.005,0.2057028415152172,-38.06196536529158,-56.467588383071295,18.405623017779718,0.005,0.6173650218437142,-49.38595639865233,-72.56079535103459,23.174838952382252
327.0,0.0425,0.6804914059667699,-7.689464867082015,-22.766517852265235,15.077052985183219,0.01,0.9603508505128777,-23.517383945273743,-39.5011013552715,15.983717409997759,0.02,0.8642981878368856,-15.559920862305267,-18.12923033842044,2.5693094761151745,0.03,0.7505754509304671,-10.830721543236248,-29.313550054034696,18.48282851079845
328.0,0.04,0.5079280830418114,-7.983486947583471,-48.510896470406394,40.52740952282292,0.01,0.7232325705819118,-22.62789582926154,-55.178853706308935,32.550957877047395,0.02,0.7346637902828251,-16.053040771113128,-35.33341953366778,19.28037876255465,0.0275,0.6874185822555476,-12.01702671234714,-24.865977450228737,12.848950737881596
329.0,0.0175,-0.05329155008170732,-15.64023815737313,-30.645497258438095,15.005259101064965,0.005,-0.44418718377382893,-33.576714139611205,-50.05587173995479,16.479157600343584,0.005,-0.2398341022424699,-26.658081791993634,-29.80588294770646,3.147801155712827,0.015,0.3717516173473467,-18.44897783311432,-41.1474106414005,22.698432808286178
330.0,0.035,0.8443633631721269,-9.319211260523227,-27.06966637191286,17.750455111389634,0.0275,0.9127865260660175,-11.902628684537614,-13.51170665310375,1.6090779685661367,0.01,0.6841890482156017,-21.96372303465448,-25.102832972554346,3.1391099378998675,0.035,0.7768871552721001,-9.341453505802168,-57.69468181277108,48.353228306968916
331.0,0.035,0.9168998271010635,-9.30991573875343,-12.832128034725638,3.522212295972208,0.03,0.9001469717075814,-10.671183415308418,-15.65057664081019,4.979393225501772,0.0075,0.4832522298578992,-25.186018451489684,-37.99209204505314,12.806073593563458,0.005,0.20455229548557202,-32.88436429511359,-46.599886053706314,13.715521758592722
332.0,0.0275,0.9267374532774505,-11.20197955184116,-20.968682330425644,9.766702778584484,0.03,0.9411055709238795,-10.49923976253526,-19.703955570544377,9.204715808009118,0.005,0.271143936346637,-32.91001725587494,-49.25869373516014,16.348676479285203,0.005,0.08320969383499666,-37.71188678520262,-56.73929511338173,19.027408328179106
333.0,0.0075,0.6895327653532953,-20.28507385865258,-34.419237766010966,14.134163907358385,0.0125,0.9420407446775568,-19.710754756850022,-37.26029791282347,17.549543155973446,0.005,0.3296567372073095,-33.14603195106078,-45.501067000426225,12.355035049365448,0.005,0.39881272035906684,-34.48982153580471,-77.75978158890639,43.269960053101684
334.0,0.0075,0.3090522547206967,-25.12190015303367,-32.04332066398599,6.921420510952316,0.005,0.8860081361322609,-37.29043619732598,-94.14800681101126,56.857570613685276,0.005,0.6290174715961044,-32.517944961590175,-36.26141973453282,3.7434747729426476,0.005,0.6576349406712763,-34.75211163650459,-82.75850637912326,48.006394742618674
335.0,0.005,0.06655674823489767,-27.355472214372384,-35.872786394943425,8.517314180571042,0.005,0.8817610971869047,-41.77517967616612,-43.57938190318257,1.8042022270164537,0.005,0.7253006515465085,-33.79942738678206,-47.49159164627392,13.692164259491861,0.005,0.5535250378463913,-39.81826317087822,-64.63838603740163,24.820122866523413
336.0,0.0125,-0.10941363664679316,-17.509313738362586,-35.48596672215866,17.976652983796072,0.005,0.9354752333072709,-43.586267461246734,-50.659479693213754,7.07321223196702,0.005,0.7139166784650166,-34.38123792581037,-41.71920202086778,7.337964095057416,0.005,0.43820697665882263,-26.87615083803567,-63.49849245955161,36.62234162151594
337.0,0.025,0.158436357705548,-13.038972686365355,-33.83951411578833,20.800541429422978,0.005,0.7737879153952816,-46.923656562017015,-56.69715621802739,9.773499656010372,0.015,0.21901397676486725,-19.096514079355963,-31.717775985516358,12.621261906160395,0.0175,0.7711487448693775,-14.418809952994895,-38.7740227736521,24.355212820657204
338.0,0.015,0.11575434417005212,-18.3091551475124,-42.07660457992975,23.76744943241735,0.005,0.6687614648796775,-44.277965102877374,-44.666088332165316,0.38812322928794174,0.01,0.26870471006858476,-23.259584762650537,-48.68576943477993,25.42618467212939,0.01,0.42882667022992527,-21.302738676363475,-47.92542312910541,26.622684452741936
339.0,0.065,0.5682774581315165,-3.1892468656666044,-23.79868543193139,20.609438566264785,0.005,0.5938861078271216,-27.003330758395883,-27.039203163435673,0.03587240503978961,0.025,0.7460718186722963,-12.371483955275114,-16.907070833112307,4.5355868778371935,0.055,0.631348807254983,-4.124758295977024,-36.894843242015995,32.77008494603897
340.0,0.065,0.6125221482367695,-3.338617975051432,-26.08124764045718,22.742629665405747,0.045,0.6084044101189582,-6.95659329114601,-14.09516355403653,7.13857026289052,0.0225,0.589893804864441,-12.777798542290324,-31.499072192965507,18.721273650675183,0.035,0.6352204657284399,-8.916163056808214,-29.875031440803834,20.958868383995622
341.0,0.035,0.46672670321045595,-8.733339495255091,-23.519969873065545,14.786630377810454,0.0225,0.6002986243858778,-12.627945148796165,-17.368699760842286,4.740754612046121,0.015,0.6189751074103095,-19.310758141741317,-28.46665524811487,9.155897106373551,0.01,0.4339640984918701,-20.50386743883619,-41.341281361865335,20.837413923029146
342.0,0.05,0.6711697002855908,-4.960870324136276,-18.14918152825086,13.188311204114584,0.0175,0.4766373187165596,-14.227833468056021,-26.201631188164068,11.973797720108047,0.0225,0.8555666127486549,-13.45736597862099,-80.70164031024225,67.24427433162127,0.045,0.7393822037497322,-7.272299492327666,-15.800936314902746,8.52863682257508
343.0,0.05,0.5741162204237178,-5.522007919071621,-17.655804433316085,12.133796514244464,0.02,0.5646626517868829,-14.962142420563882,-16.487559431769366,1.5254170112054837,0.025,0.7010393109178857,-12.15093151639011,-36.18416159256286,24.03323007617275,0.0325,0.7153397037932174,-8.864656714316121,-50.58160578246705,41.71694906815093
344.0,0.025,0.640089102037262,-12.723639562702102,-44.463877272064835,31.74023770936273,0.02,0.6105243821206829,-13.983549524374702,-20.277925567562427,6.294376043187725,0.01,0.6718901143974271,-24.017974189774808,-33.35615754651052,9.338183356735708,0.005,0.2868308199546502,-27.84938180937087,-61.96595597770642,34.11657416833555
345.0,0.02,0.5863970592391637,-14.009405023979223,-16.96367631154887,2.9542712875696466,0.0175,0.6414255770893685,-15.480424098825933,-24.069432184748454,8.58900808592252,0.0075,0.7479683164946167,-23.818892415393922,-53.596929254234965,29.778036838841043,0.01,0.7124366377801681,-20.214963947969252,-21.731524707443995,1.5165607594747428
346.0,0.0625,0.7625353566905952,-3.9385498563692294,-27.492555097008147,23.55400524063892,0.02,0.8400956695398907,-16.037785266413337,-18.671742660807652,2.633957394394315,0.035,0.7974951701204618,-9.558569539734211,-51.20821612212885,41.64964658239464,0.04,0.7823572745492617,-8.083005468590175,-28.63858262640719,20.555577157817012
347.0,0.0275,0.8614106703511892,-11.342695885407402,-25.885932260100255,14.543236374692853,0.015,0.9214312058753379,-17.471339201880546,-19.089308770527744,1.6179695686471973,0.015,0.7602560420587132,-17.890686156787755,-28.983012373418813,11.092326216631058,0.015,0.5968597604156733,-16.692361485191743,-33.064284693992676,16.371923208800933
348.0,0.03,0.7274962435630852,-11.674757358059244,-21.23651722736534,9.561759869306096,0.0125,0.8179559468138494,-18.93655534878002,-44.75627322496378,25.81971787618376,0.015,0.7121210870164172,-17.735024908771948,-20.33348716957989,2.598462260807942,0.02,0.7438356313483306,-14.900809213744123,-24.392590638019286,9.491781424275162
349.0,0.05,0.7477207295584,-5.987264850756098,-29.14807409128872,23.160809240532622,0.015,0.9250846520501006,-19.30470045754751,-22.783561639134188,3.4788611815866766,0.0325,0.7898175724089443,-10.446910215132053,-38.73358948269945,28.286679267567397,0.0425,0.7630626262160822,-7.677733081706393,-65.1774111245944,57.49967804288801
350.0,0.0325,0.8910589132339045,-10.238926404343626,-37.619453295979724,27.380526891636098,0.0225,0.9269992700804036,-13.710679569744258,-24.449171440740955,10.738491870996697,0.015,0.8067946282670624,-17.54818492892418,-49.63307981012997,32.08489488120579,0.015,0.7128990116112534,-18.013463209592125,-42.14500006444411,24.131536854851987
351.0,0.0175,0.8804732053652813,-14.894903334878771,-20.45937849661682,5.56447516173805,0.0125,0.908171927851201,-16.48158187458061,-27.85935903640297,11.377777161822362,0.01,0.6803396673156051,-24.61301119971344,-44.94772080013082,20.334709600417376,0.0075,0.7017258132186778,-25.29291980648344,-62.409724774778056,37.116804968294616
352.0,0.05,0.7540375884936219,-6.365042149438297,-24.733926680137778,18.368884530699482,0.01,0.9293174440444885,-22.92195846463439,-27.70991470584342,4.787956241209031,0.035,0.801557510299028,-9.380986849200344,-30.01450820559745,20.633521356397107,0.0375,0.808095312516364,-8.505893387257867,-16.598613962468608,8.092720575210741
353.0,0.035,0.6333315323164235,-9.340939576139561,-29.87694437862951,20.53600480248995,0.0075,0.7704935432373614,-22.45069408147096,-45.221691360962375,22.770997279491414,0.02,0.6665294985074725,-14.223351400114426,-37.58914131911912,23.365789919004698,0.025,0.6958840927749134,-12.421775082824276,-28.994962737944178,16.573187655119902
354.0,0.0225,0.880649497703549,-13.352611753289573,-33.49433400695822,20.141722253668647,0.015,0.9285935920544548,-16.992122172936057,-21.139059369053257,4.1469371961172,0.01,0.6017778224240469,-21.735273131406274,-27.652165593626215,5.916892462219941,0.0125,0.6877694763154256,-19.88716532477646,-34.12770638302686,14.2405410582504
355.0,0.0525,0.74467348077618,-5.5025075973856765,-29.064882522800104,23.562374925414428,0.01,0.9521762345576726,-20.76361300746496,-26.93643531713626,6.1728223096713,0.0325,0.7703513335132406,-10.137477152462381,-12.050137372942691,1.9126602204803103,0.035,0.8100475452020397,-9.247360074020069,-24.86846197107347,15.6211018970534
356.0,0.045,0.7551112164889292,-5.848949914986167,-26.74673365290172,20.897783737915553,0.015,0.8673902540776306,-18.57210280929898,-27.940028111049017,9.367925301750038,0.035,0.7014764390932828,-9.584770146824459,-28.080470778661773,18.495700631837316,0.0325,0.7588785857381571,-9.585371152022965,-28.275491270483535,18.69012011846057
357.0,0.0175,0.8159530396023293,-15.60500773074809,-31.730844894315304,16.125837163567212,0.01,0.9119805966674104,-20.616154553816752,-41.88100517846792,21.26485062465117,0.01,0.7746258969655822,-23.709529241961018,-30.840503614052114,7.130974372091096,0.01,0.7039739282201397,-21.301264080410803,-33.928629655704746,12.627365575293943
358.0,0.055,0.7377432056572825,-4.859634489435288,-16.5192697319094,11.659635242474113,0.015,0.9552161983479691,-17.4463576215817,-23.499742176156225,6.053384554574524,0.0325,0.8518991999227501,-9.975632949366592,-29.194784734002216,19.219151784635624,0.035,0.7581372281820273,-9.266788233134145,-15.647610151227125,6.38082191809298
359.0,0.0625,0.5378817457924939,-3.9832999465081076,-51.32119856629609,47.337898619787985,0.01,0.6658499439809402,-20.679623607957303,-32.59176091339144,11.912137305434136,0.03,0.6463237113092739,-11.041805673545738,-48.23046199185448,37.188656318308745,0.0425,0.6723076805409094,-7.414955807001695,-30.12796304165734,22.71300723465564
360.0,0.0325,0.5426756552004657,-9.500116731940828,-42.455059634001046,32.95494290206022,0.0125,0.8314479213456268,-17.26087995511417,-19.26027743071007,1.9993974755958988,0.01,-0.038020137704103084,-22.200773682728382,-36.10833497838537,13.90756129565699,0.02,0.47781570937235807,-15.592438687789308,-63.73060941390265,48.138170726113344
361.0,0.0525,0.775554027765944,-5.95774070580579,-19.125234919098844,13.167494213293054,0.015,0.8955648786729652,-18.186622241748825,-22.334605747656973,4.147983505908147,0.0275,0.8077186567161686,-11.169199651022835,-32.20073530315384,21.031535652131005,0.04,0.7767492997501225,-8.05266427744743,-22.926287549525036,14.873623272077605
362.0,0.06,0.5807757528812065,-4.703351367837029,-19.098910395293224,14.395559027456194,0.0125,0.611432206489053,-19.54851577655775,-41.93137425895002,22.382858482392272,0.035,0.6349479955132613,-9.463867490528926,-42.28747414013051,32.82360664960159,0.045,0.7141666516712979,-7.739853362298183,-25.86568169424141,18.125828331943225
363.0,0.0225,0.12653908067288142,-13.102238567774485,-48.510896470406394,35.40865790263191,0.0075,0.015009488723801727,-25.601158392088127,-34.523088265402414,8.921929873314287,0.01,-0.17718432126082276,-22.241006830137287,-40.19409065587911,17.95308382574182,0.015,0.48269196548161053,-16.65498944661955,-26.633115151290298,9.978125704670749
364.0,0.0625,0.7938688483331718,-1.9938444984785404,-10.959911335539541,8.966066837061,0.0125,0.823969032475966,-17.11166036778116,-21.38476834187221,4.273107974091051,0.02,0.5481476180243907,-14.624946781456732,-42.19116369438129,27.566216912924556,0.045,0.8376534168343336,-7.055415159565407,-10.156927726477068,3.101512566911661
365.0,0.075,0.9021099435044135,-2.8169642198162403,-11.796569603377778,8.979605383561537,0.05,0.9606393570504216,-6.076899410366429,-12.225576603975005,6.1486771936085765,0.0275,0.5874255286160256,-11.83447287817619,-54.246643863407385,42.4121709852312,0.0375,0.524305075963958,-8.599073729777693,-49.85407484469331,41.255001114915615
366.0,0.05,0.5444068122798362,-5.759491829546947,-23.611884906848527,17.852393077301578,0.0225,0.8579721031595283,-12.277439548682247,-28.029125693379036,15.751686144696789,0.03,0.5290653164027245,-9.980995888748565,-20.622815960645053,10.641820071896488,0.025,0.22942035045318798,-12.106684150833416,-18.204490901635182,6.097806750801766
367.0,0.045,0.5502159231033603,-6.7162396560380975,-20.2631881408989,13.546948484860803,0.02,0.7959452917357931,-15.697919196786108,-16.182166448922782,0.4842472521366741,0.0275,0.5119507386387642,-11.318169104800246,-38.74544708093993,27.427277976139685,0.025,-0.0747946637894285,-12.312920744775035,-36.33839732705495,24.025476582279914
368.0,0.0475,0.6850734367938014,-6.810947455627834,-11.822379005020789,5.011431549392955,0.02,0.832783579652549,-14.45788517226415,-14.45788517226415,0.0,0.0275,0.6226117910868332,-11.798877782742165,-25.393000951474036,13.59412316873187,0.0225,0.18251658595040549,-13.49546288923599,-15.432057889202229,1.936594999966239
369.0,0.05,0.677770384923271,-6.557456318092618,-30.257039084796183,23.699582766703564,0.025,0.8594695429725715,-12.87133550466348,-17.484712870038877,4.613377365375397,0.03,0.4845588156201605,-11.505099753617811,-34.986984850360145,23.48188509674233,0.0225,0.08179351543075264,-13.406362595172965,-22.083671848476826,8.67730925330386
370.0,0.0425,0.6916043391902448,-6.4945229570310286,-10.993679415540633,4.499156458509605,0.015,0.8029840371062384,-14.70683769810565,-14.70683769810565,0.0,0.0225,0.6209357006703993,-13.456844568259605,-23.85516950705646,10.398324938796854,0.04,0.44206903644388557,-8.567280479976505,-31.986449156260328,23.419168676283824
371.0,0.065,0.9535682872764321,-3.920630918239805,-10.41561826268377,6.494987344443965,0.0525,0.9636063032983369,-5.228180880339995,-7.09044181410402,1.8622609337640252,0.0225,0.6065333670758741,-12.50700590898016,-32.442549789573356,19.935543880593194,0.0125,0.4180446628235092,-18.560605766341006,-31.589152553960567,13.028546787619561
