,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
337.0,0.03,-0.35074995047789614,-9.134406284159958,-17.493409152297215,8.359002868137257,0.015,-0.8955806518213398,-16.988327328059135,-29.238845236191935,12.2505179081328,0.0225,0.05464195994856769,-13.136039443001348,-22.98791031415682,9.851870871155473,0.005,0.7324478789998783,-26.357578839758965,-66.16770364392981,39.81012480417085
338.0,0.03,-0.43857241259456703,-11.17602711509029,-20.168081250647845,8.992054135557554,0.015,-0.955546269447017,-17.112019134804616,-25.75316361024429,8.641144475439674,0.0225,-0.0006490668174784893,-13.68460384142492,-16.660788844118514,2.976185002693594,0.005,0.7056965042330904,-29.513923190777497,-35.55732400773771,6.043400816960215
339.0,0.045,-0.0056360700998390354,-6.266319097977969,-14.468172484952714,8.201853386974744,0.0175,-0.8905874906985172,-16.340019973193282,-21.08268360845181,4.742663635258527,0.0325,0.4103886539300143,-10.117722552774051,-11.737766489739167,1.620043936965116,0.015,0.9372179859081343,-17.38644787213696,-18.777851631471208,1.3914037593342492
340.0,0.0625,0.32312152072589984,-3.0582183025823872,-20.462173634094867,17.40395533151248,0.0175,-0.6914397975030224,-16.385069282648164,-23.647282196110176,7.262212913462012,0.035,0.6388842684330486,-9.287932463458876,-51.27930066048195,41.99136819702308,0.025,0.9177696904680482,-12.594183674931932,-22.935363580256745,10.341179905324813
341.0,0.05,0.36533976198256124,-6.095139082834372,-19.88100613688684,13.785867054052467,0.015,-0.20609663333244646,-18.635195505582747,-28.045377799283344,9.410182293700597,0.035,0.4320704904530298,-8.366495466228907,-30.362025552145163,21.995530085916258,0.02,0.8688169288539906,-14.312072876072845,-60.36729663080579,46.05522375473294
342.0,0.025,-0.08914647614210452,-10.129334622884922,-30.95803917481711,20.828704551932187,0.0075,0.3942745313312298,-24.557601323499973,-36.27950597652361,11.721904653023635,0.025,-0.19016209543860924,-11.992337839399067,-19.296778111973502,7.3044402725744355,0.015,0.7121969095786096,-18.610039955002364,-36.05123143017009,17.441191475167727
343.0,0.025,0.1351359523640177,-12.54540882082786,-76.32959861247397,63.784189791646114,0.0075,0.6922035870369839,-23.749681132879118,-44.025941260539625,20.276260127660507,0.0175,-0.2027888457628427,-16.274753521334137,-32.850369406243246,16.57561588490911,0.01,0.8793814465996056,-20.950041551185453,-33.03397034220252,12.083928791017069
344.0,0.025,-0.021071554058143423,-13.16355522791353,-23.389767862931528,10.226212635017998,0.0075,0.775963352159292,-22.907910451440024,-24.570357513444208,1.6624470620041834,0.0175,-0.23493827939954454,-16.366316493129823,-26.325074934165777,9.958758441035954,0.01,0.5613722142434376,-24.21436439162064,-46.8000016698851,22.585637278264457
345.0,0.0375,0.2923498715106941,-8.771822496622487,-44.87216656846438,36.10034407184189,0.0075,0.777618912138664,-24.671352649294626,-35.520393054829526,10.8490404055349,0.0325,0.19681829699129588,-10.34291564591534,-12.176889108574027,1.8339734626586868,0.005,0.8815065863276648,-26.191505477285833,-29.84282725050557,3.6513217732197383
346.0,0.0375,0.3431945627911027,-8.565442463971227,-25.669418162564273,17.103975698593047,0.0125,0.6682206063766736,-19.939164709040554,-19.939164709040554,0.0,0.03,0.45588250164876193,-10.770665454122925,-34.17686614893292,23.406200694809996,0.015,-0.041787072286605095,-16.709392166537956,-68.75417481309344,52.04478264655549
347.0,0.025,0.010992245731435939,-11.078678470215378,-14.906692803452323,3.828014333236945,0.015,-0.1957860510899788,-18.460961446530145,-23.30932354147687,4.848362094946726,0.02,0.0971137710037816,-15.66737098909297,-30.866038224385957,15.198667235292987,0.01,-0.5135141241843675,-21.783856876401536,-40.9144045520889,19.13054767568736
348.0,0.0275,-0.01486413245447972,-10.965530240083565,-40.9125583796311,29.947028139547534,0.0125,0.637105279059394,-17.093434623772687,-42.29843944639627,25.205004822623586,0.025,-0.21518447652938916,-13.327200640923351,-29.52031960389838,16.193118962975028,0.01,-0.3438890919531674,-24.904890750985288,-54.01377806353979,29.1088873125545
349.0,0.0275,-0.12240802574714824,-11.143456188240407,-22.80304393484758,11.659587746607173,0.015,0.7066230704287857,-17.038053473228906,-33.60916215364307,16.571108680414163,0.02,-0.2952708772543322,-14.231313603930147,-21.23208537765317,7.000771773723024,0.005,-0.15871557660381047,-31.56961704784052,-68.53157249037784,36.96195544253732
350.0,0.0275,-0.04220904056369893,-11.873188986030618,-28.15801610430063,16.28482711827001,0.0125,0.8502899645843294,-18.559316258880152,-22.815979723499886,4.256663464619734,0.02,-0.2869516647304991,-13.997647695423638,-17.41156797938007,3.4139202839564327,0.005,-0.36779326816673613,-33.76568338567138,-64.34370589848938,30.578022512817995
351.0,0.0275,-0.04545004553732515,-11.748254571056698,-19.30932647600058,7.5610719049438835,0.0125,0.8173719684660701,-18.23850632357089,-29.49523562478033,11.256729301209443,0.0225,-0.2602550970462093,-13.894789738099487,-19.504876999755737,5.6100872616562505,0.005,-0.7239460208307951,-33.90091179203519,-39.69672223769881,5.795810445663619
352.0,0.0275,-0.030132953618383827,-11.150151990286265,-21.923104264125147,10.772952273838882,0.0125,0.7173655526242939,-18.565445521925138,-31.882689089950613,13.317243568025475,0.0225,-0.20182219550805566,-13.903559665046433,-29.481223966245793,15.57766430119936,0.005,-0.5157201030358679,-34.54466975305062,-43.08849580865288,8.54382605560226
353.0,0.0275,0.021242106472138093,-11.667644855179926,-19.49490303297911,7.827258177799184,0.015,0.5699622748995874,-18.354581741614794,-26.488070012607537,8.133488270992743,0.02,-0.387078419094623,-14.317662105588528,-48.86267341715103,34.545011311562504,0.005,-0.35760706152547483,-31.8810997728744,-42.84255035844776,10.96145058557336
354.0,0.02,-0.10100738121678776,-14.449964534191714,-20.38424779585965,5.934283261667936,0.01,0.4866958863064133,-23.092509990992305,-24.68891654627616,1.5964065552838562,0.0175,-0.4178902278096424,-15.495851583230033,-17.896213142372307,2.400361559142274,0.005,-0.19062779218266435,-34.89459180506528,-66.01693619271201,31.122344387646727
355.0,0.02,-0.18323262091988193,-14.763362865774063,-62.009531739778,47.246168874003935,0.01,0.6716725333302671,-21.87926776645827,-28.05322384528619,6.173956078827921,0.02,-0.343099650192382,-15.471095688949475,-16.534610418947565,1.06351472999809,0.005,-0.666549406342316,-36.50768466212214,-60.41801729331226,23.910332631190123
356.0,0.02,-0.12610100217075554,-14.46116490922928,-27.355472214372384,12.894307305143103,0.0075,0.9415727910795106,-23.047950763764238,-31.931812309023684,8.883861545259446,0.02,-0.4430497572284337,-15.2577285102633,-18.515882111893273,3.2581536016299726,0.005,-0.7408369804551032,-37.46273726861957,-46.91068011223585,9.447942843616282
357.0,0.02,-0.08117395711374527,-14.49625946056029,-17.16788164205228,2.6716221814919887,0.0075,0.8396131243019354,-23.947965251063394,-28.84248327458375,4.894518023520355,0.0175,-0.38502762800254353,-15.84883959360665,-23.82817960737933,7.9793400137726795,0.005,-0.7257553539797429,-38.39670964022974,-46.341194881808725,7.944485241578988
358.0,0.02,-0.14521779933192128,-14.23030170191752,-17.012399876332548,2.7820981744150277,0.0075,0.6533197563404873,-22.857522076165363,-37.971107560881215,15.113585484715852,0.015,-0.352530799634008,-16.755663486558163,-30.74429882825628,13.988635341698117,0.005,-0.317600739094927,-33.21408530472983,-48.88179591014851,15.667710605418684
359.0,0.025,-0.1665580553482502,-12.047563893009341,-31.19524369292424,19.147679799914897,0.015,0.12105859373963733,-17.65830783158658,-25.295030298972712,7.636722467386132,0.02,-0.38826227215686754,-15.597696358969277,-33.332904733175305,17.735208374206028,0.005,-0.22912119895966257,-36.249228208014216,-57.01618482205092,20.7669566140367
360.0,0.0225,0.31375505065544035,-13.652436108407286,-29.51278761622735,15.860351507820063,0.015,0.6323531732640901,-18.594378843242975,-20.707924438741053,2.1135455954980777,0.015,-0.0027972932714318364,-17.661973803965093,-20.292463450529638,2.630489646564545,0.005,-0.30408893070966164,-40.38074232469532,-46.30050014424324,5.919757819547918
361.0,0.02,0.1237064558849162,-14.053404559015076,-28.93044646555292,14.877041906537842,0.015,0.6841986593823343,-17.451886765762474,-21.32294826179478,3.8710614960323078,0.015,-0.03947036258847924,-17.254208471112253,-27.09825543203149,9.844046960919236,0.005,-0.7099401884496708,-39.0832390217778,-46.154534395611655,7.0712953738338555
362.0,0.02,0.12208442310322443,-13.92865472541317,-21.962887034303847,8.034232308890678,0.015,0.8082585928686584,-18.618659277517025,-26.777355697131348,8.158696419614323,0.0125,-0.06633013947751946,-17.970058816818312,-21.366657862432717,3.396599045614405,0.005,-0.9178497442934519,-36.17322497711899,-42.38729306922554,6.214068092106551
363.0,0.0175,0.05762444987838226,-15.15804162980948,-22.876560155673932,7.718518525864452,0.015,0.5951952980423497,-19.30528372073671,-26.457988068718343,7.152704347981633,0.0125,-0.16749331334656162,-18.865509370408194,-23.811027746252023,4.945518375843829,0.005,-0.6267585808642132,-37.86863970880921,-55.81652357752401,17.947883868714797
364.0,0.02,-0.05985919132376089,-14.77497501942614,-26.37994786512657,11.60497284570043,0.015,0.2848271702203961,-18.77611730838882,-19.44070305439231,0.664585746003489,0.0125,-0.36599548227950673,-19.809911858415276,-36.47860075666781,16.668688898252533,0.01,-0.4861883508971679,-25.367200186437987,-39.83600386666342,14.468803680225431
365.0,0.0275,-0.39119632002471794,-10.704384871373724,-26.36338753668197,15.659002665308245,0.015,0.08592194642210721,-18.79840783564266,-21.983139238634926,3.1847314029922664,0.0175,-0.46256907927209767,-15.47960065244698,-28.753599925266315,13.273999272819335,0.015,-0.8363385929511254,-19.778551844331375,-24.14706212399114,4.368510279659766
366.0,0.0225,-0.494504564694083,-12.40718076050637,-25.927792050217132,13.520611289710763,0.015,-0.7267271800317932,-19.482824363673004,-36.690030272881614,17.20720590920861,0.015,-0.21861364682556136,-17.510029004150415,-20.53834517650429,3.0283161723538754,0.01,-0.7009944584208059,-21.690945767759054,-76.1787194785294,54.48777371077035
367.0,0.0175,-0.2832504744121982,-15.738676603999021,-41.68172341601461,25.94304681201559,0.01,-0.8228079185107287,-23.809361332732948,-28.534251514089704,4.724890181356756,0.0125,0.16685649215129195,-18.956163434276167,-35.73225218379218,16.77608874951601,0.005,-0.612162099288803,-28.30222837631723,-41.29088668903479,12.988658312717561
368.0,0.0125,-0.34871314755267546,-17.757585415583495,-30.846441627200385,13.08885621161689,0.005,-0.49156779667539985,-27.677680795210335,-43.71738585541215,16.03970506020181,0.01,-0.29945436116149915,-21.942699678419302,-36.59028904571711,14.647589367297805,0.005,-0.48124874366834897,-30.32508123941419,-55.50727957330247,25.18219833388828
369.0,0.015,-0.43892344222763247,-19.687087761793798,-36.46969664384714,16.782608882053346,0.005,0.058951184024808555,-28.205886896129854,-32.383084317085455,4.177197420955601,0.01,-0.6523324370957124,-21.596844033205976,-32.35405076048562,10.757206727279645,0.005,-0.3368643520284023,-35.074434259349786,-42.610632659005184,7.536198399655397
370.0,0.015,-0.37324665220246717,-19.09413267810012,-30.12848385745615,11.03435117935603,0.005,0.6397625805754013,-28.464759977978787,-30.520227425440886,2.0554674474620995,0.01,-0.7245361654284768,-21.235960812806706,-29.20116089542901,7.965200082622303,0.005,-0.22905558429620437,-33.17219489564532,-55.67423552169789,22.50204062605257
371.0,0.0175,-0.26338468016725497,-15.312726993335602,-22.611182768583276,7.298455775247675,0.005,0.8678010471930061,-28.00466161120276,-53.1809060257405,25.176244414537738,0.0175,-0.543710027959884,-15.974332103298215,-25.638058683821875,9.66372658052366,0.005,-0.24244287695242187,-29.382389359006954,-48.981492114859286,19.599102755852332
372.0,0.02,-0.30304216351921986,-14.84497585206747,-15.291120291551849,0.4461444394843781,0.005,0.7004659242639764,-28.728007706954337,-34.270458701889964,5.542450994935628,0.02,-0.42851534931823954,-15.341742437925895,-18.693889994292924,3.3521475563670293,0.005,-0.4388038197193094,-41.06225062689769,-53.22528141084453,12.163030783946837
373.0,0.02,-0.22002217529275436,-14.144779240709918,-26.781384854328948,12.63660561361903,0.005,0.5199904098284907,-26.513730447693106,-29.230185255680023,2.716454807986917,0.02,-0.42284554170885374,-15.55744756040407,-21.1440136481594,5.586566087755331,0.005,-0.5111120084224285,-41.42020454305659,-59.6780421816231,18.257837638566507
374.0,0.02,-0.3921004516474593,-14.859630638128749,-22.554085507017085,7.694454868888336,0.0075,0.200129892818764,-25.454172392373536,-29.89618013994282,4.442007747569285,0.02,-0.48077444004965103,-15.119751966854684,-23.297883368406573,8.17813140155189,0.005,-0.3068775011316196,-33.202654734185536,-49.74379582901497,16.541141094829435
375.0,0.02,-0.36735287358827434,-14.04271752027766,-30.47561855159539,16.432901031317726,0.01,-0.16428360647851376,-25.13625431584803,-40.76145636996064,15.62520205411261,0.0175,-0.42340234085492745,-15.688199740359831,-23.528586828629066,7.840387088269235,0.005,-0.2711585299639256,-44.89457167183411,-82.416737790927,37.522166119092894
376.0,0.02,-0.38621363396404707,-14.528672163326865,-16.457347453696176,1.928675290369311,0.0075,-0.3113844191267575,-25.45737121807983,-38.57080409989863,13.113432881818799,0.02,-0.38459555599023876,-15.604205812038238,-22.026275148336033,6.422069336297795,0.005,-0.1612377989206393,-42.455197047565896,-44.371451601582535,1.9162545540166391
377.0,0.06,0.6291053795788425,-4.901944663670691,-6.487247639103353,1.5853029754326622,0.01,-0.4915746258763999,-24.723726696221064,-29.840041027574102,5.116314331353038,0.0575,0.6695010339697751,-4.408725109305719,-9.977927993984007,5.569202884678289,0.015,0.947392113242643,-18.17173886135993,-37.82324174942876,19.65150288806883
378.0,0.075,0.7230900724243671,-2.308605997891188,-21.052057982560882,18.743451984669694,0.005,-0.8156717144990862,-26.06474487517767,-32.5208507951238,6.456105919946129,0.06,0.7328823026122606,-4.528056700944491,-17.677641935079826,13.149585234135335,0.03,0.9344610252505173,-10.794654505197979,-17.90240062196488,7.107746116766901
379.0,0.0525,0.5246341655612956,-4.087914907915608,-42.99923900137636,38.91132409346075,0.0075,-0.6480818093080651,-25.482291808812576,-32.02629655177388,6.544004742961306,0.04,0.46438718797937273,-8.530234182846584,-19.844191230791118,11.313957047944534,0.0325,0.9056382941564258,-10.152000018158736,-45.155150350403865,35.00315033224513
380.0,0.0275,-0.21378782476169803,-12.012619090244893,-47.574587356066225,35.561968265821335,0.0075,-0.7221079660241128,-25.59901968112111,-37.46586740366424,11.866847722543131,0.02,-0.28566211893360094,-14.440407985898068,-32.78865008464551,18.34824209874744,0.015,0.6005168612451331,-17.482031364177125,-41.55250421069324,24.070472846516118
381.0,0.0175,-0.2953668486519363,-15.833319959887769,-30.8003625290091,14.96704256912133,0.0075,-0.6185902298437064,-25.34573064242915,-50.13406987717639,24.788339234747237,0.015,-0.24309487101632682,-17.6495931380967,-21.703918145040547,4.054325006943845,0.005,-0.21234729329848442,-30.00227036545659,-57.21975989474129,27.2174895292847
382.0,0.02,-0.39847432087978174,-14.456963075895029,-47.7669027318982,33.309939656003166,0.01,-0.5521575415508453,-23.712977366409795,-27.351864858370327,3.6388874919605314,0.0175,-0.3842963464374097,-16.244937997161855,-23.460987244653936,7.21604924749208,0.005,0.05474090294109738,-29.650837005081154,-52.530947122818965,22.88011011773781
383.0,0.0225,-0.3063468679137231,-12.825162605612935,-27.454953784442043,14.629791178829109,0.01,-0.67593826759546,-24.472984446541904,-26.416972088442897,1.9439876419009927,0.015,-0.37164528584601064,-17.168565044154953,-27.889333563450673,10.72076851929572,0.015,0.907660922218625,-19.37108827376976,-37.07601559569134,17.704927321921577
384.0,0.0275,-0.026611708070930832,-11.72573103509307,-17.914613386959815,6.188882351866745,0.01,-0.5849700932303366,-23.361163567550165,-78.82232806622255,55.46116449867239,0.02,-0.17315288265629997,-14.621837739696876,-19.7508003586247,5.128962618927826,0.015,0.8702560522604258,-17.32120136426035,-31.437351941970885,14.116150577710535
385.0,0.0275,-0.22945327509249464,-11.380936021213266,-43.539868827102254,32.15893280588899,0.01,-0.5153262800000772,-23.802520637142802,-29.53703363394255,5.734512996799747,0.02,-0.3325933550720939,-14.575985710583696,-22.41176837071752,7.835782660133825,0.01,0.8636755319699356,-20.428521029470616,-27.481544604217977,7.05302357474736
386.0,0.025,-0.4207283853931118,-13.26427991095661,-22.80304393484758,9.53876402389097,0.01,-0.53098496627181,-24.08508235377528,-24.291141806211908,0.2060594524366266,0.0175,-0.48128911266706265,-16.131568310512243,-21.10795775504115,4.976389444528905,0.01,0.8187620726750376,-21.7801911923333,-52.55191907892613,30.77172788659283
387.0,0.02,-0.4920937809000123,-15.531802657750351,-41.97618855242873,26.44438589467838,0.01,-0.5269449811670973,-24.28763379864922,-35.669341888516094,11.381708089866873,0.0175,-0.467766322836509,-16.344307359344615,-31.481412534534346,15.137105175189731,0.005,0.20400265771702192,-30.75539700779644,-50.77381544587111,20.01841843807467
388.0,0.0175,-0.48424962491533147,-15.463925301062481,-31.548616749670153,16.08469144860767,0.01,-0.42734844250722265,-24.723491030603917,-34.96764673283329,10.24415570222937,0.0175,-0.529079202553905,-16.117858939212766,-29.156875403595617,13.03901646438285,0.005,-0.3000818476212374,-42.46748907032363,-45.245134413423465,2.7776453430998345
389.0,0.02,-0.4767940027249208,-14.847904831909107,-37.053842065562876,22.20593723365377,0.01,-0.30222639384911093,-24.309019204457314,-26.428096580205715,2.1190773757484003,0.015,-0.49779315370868593,-16.827147940813234,-22.99168894445732,6.164541003644086,0.005,0.2250079543344705,-35.701173273234204,-52.13706619173264,16.43589291849844
390.0,0.02,-0.5055188026226821,-14.309788151074688,-22.096827847827,7.787039696752313,0.0075,-0.22586713527331492,-24.5138277688921,-36.775649244262965,12.261821475370866,0.0175,-0.5836445124937323,-16.34712643134433,-22.20428737894008,5.857160947595752,0.005,0.8486576209807271,-32.001659706240495,-54.344858494236725,22.34319878799623
391.0,0.02,-0.40865166541087766,-16.143980927366805,-24.56640628481214,8.422425357445334,0.0075,-0.14722962990651428,-24.77656304587459,-41.93875830975137,17.162195263876782,0.015,-0.46937391175220045,-17.178112143075,-46.82627318847438,29.64816104539938,0.005,0.8693969481102872,-33.38121203199403,-47.4281564014497,14.046944369455666
392.0,0.0175,-0.3771058335210449,-15.519134083562058,-44.15907794093009,28.63994385736803,0.005,-0.15930615816543012,-26.786861298307706,-32.5034839803574,5.716622682049696,0.015,-0.4494321843918355,-17.946586360192704,-23.33561030157619,5.389023941383485,0.005,0.7906717636265778,-35.88230763960742,-51.94534680195413,16.063039162346712
393.0,0.02,-0.32291159270379566,-16.26728427047786,-30.663574038402984,14.396289767925126,0.0075,-0.11062810895421567,-25.984781832523907,-33.63130980304327,7.646527970519365,0.0175,-0.4093514341568972,-15.49560562963319,-52.52471958553225,37.029113955899064,0.005,0.28442068423361505,-41.89807975723823,-63.60636347201126,21.70828371477303
394.0,0.02,-0.3275488324947556,-14.579649164388705,-33.44434313723417,18.864693972845465,0.0075,-0.03378136136329627,-25.765203813074827,-41.65225242430495,15.88704861123012,0.0175,-0.38979462648835883,-16.0995787149321,-33.16928105716039,17.06970234222829,0.005,-0.2074331099827226,-45.73227237108984,-54.449224712173546,8.716952341083704
395.0,0.02,-0.39486795139962616,-15.71922331560313,-27.417514547002032,11.698291231398901,0.0075,-0.2280408040244465,-25.15597630617579,-28.33037485692639,3.174398550750599,0.015,-0.4707597085213948,-16.48292151786659,-24.922165338847417,8.439243820980828,0.005,-0.19349828945338488,-48.00758723506422,-66.42408752631249,18.41650029124827
396.0,0.0725,0.6524602428936426,-1.407817751349978,-32.738562789170224,31.330745037820247,0.01,-0.435530308247764,-24.92709788019431,-39.3665968647815,14.439498984587189,0.06,0.7269701356740793,-3.213052631687989,-15.783135961135478,12.57008332944749,0.0275,0.9951726769123437,-11.891382778817984,-23.924681500191394,12.03329872137341
397.0,0.0375,0.991696021991483,-7.713268008787559,-39.96508074019487,32.25181273140731,0.01,0.9125195124571451,-23.594585627478875,-32.480358843745044,8.88577321626617,0.0325,0.9986518674775369,-7.979087303353905,-45.92186043892362,37.942773135569716,0.0175,0.9960465054027089,-16.360780438494064,-48.52029115935204,32.15951072085798
398.0,0.005,0.975022603089944,-26.46322644783195,-43.94773199993912,17.484505552107173,0.005,0.9939980165929445,-31.903034712161045,-50.556906761270916,18.65387204910987,0.005,0.9693052681618208,-29.54104949388107,-42.04798979373989,12.506940299858819,0.005,0.9525312336158446,-36.43586216572407,-54.63394620465199,18.198084038927924
399.0,0.0325,0.9915825966773821,-9.181575109683783,-40.04464669783558,30.863071588151797,0.005,0.9979100103906176,-40.47642244733276,-40.86982012975188,0.39339768241912054,0.0075,0.9867654883469738,-22.77278479726263,-46.59917441271326,23.82638961545063,0.03,0.9945073037701128,-9.916997566675857,-84.98784334441352,75.07084577773766
400.0,0.05,0.9992456256017151,-4.4413055862056225,-28.117427761106622,23.676122174901,0.01,0.99995196005131,-21.172399675187776,-31.28688691317535,10.114487237987575,0.0375,0.9993759063518587,-8.366517913278141,-12.716009457663723,4.349491544385582,0.0175,0.9966839013452112,-15.936096035320482,-36.06908680124498,20.132990765924497
401.0,0.0325,0.9991063184007359,-8.581090156709358,-27.511416971169623,18.930326814460265,0.005,0.9998431464285193,-29.37804914518246,-35.97759440923087,6.599545264048409,0.0325,0.999300599626145,-9.705924666132535,-37.429035971714484,27.72311130558195,0.01,0.994108669687694,-23.46930292875132,-56.2998114015656,32.83050847281428
402.0,0.0225,0.9981853719892168,-13.625673020341955,-73.40703789890921,59.78136487856725,0.005,0.99982030011416,-30.237519015426013,-56.863334783517665,26.625815768091652,0.02,0.9982704573596947,-13.862549990008295,-38.055546855211624,24.192996865203327,0.005,0.9900132353053512,-28.72204196891678,-57.99004144850628,29.267999479589502
403.0,0.005,0.9876175786718838,-26.93315829291072,-44.463877272064835,17.530718979154116,0.005,0.999082905423411,-41.595214577931685,-72.88250710484114,31.287292526909454,0.005,0.9876427469996208,-28.506469909060105,-67.9662296015274,39.4597596924673,0.005,0.9778821384721873,-39.43526376141286,-56.418174279307955,16.982910517895093
404.0,0.005,0.9920652457399087,-27.851580241905648,-52.92436430457484,25.07278406266919,0.005,0.9991104198381927,-40.626468813243946,-53.128867801506075,12.50239898826213,0.005,0.9915212983951658,-30.482487788215398,-43.79290003651655,13.310412248301152,0.005,0.9806949532864203,-39.9551097094279,-52.757531326725804,12.802421617297902
405.0,0.01,0.9856345762375831,-21.091041844063398,-29.402539123461207,8.311497279397809,0.005,0.9990452211548366,-39.88403909191812,-49.22841768819155,9.34437859627343,0.005,0.9926069829746389,-30.05680786785816,-50.804088298022265,20.747280430164103,0.01,0.9865865339015674,-21.86594653746701,-47.53857927783172,25.672632740364712
406.0,0.02,0.9848120875053518,-15.565145845099613,-22.69753863785661,7.132392792756997,0.005,0.9920604199170361,-46.903302396122896,-50.15598250719244,3.2526801110695445,0.005,0.9832038769947696,-37.44919456899719,-49.681127732111875,12.231933163114682,0.02,0.9870422931264093,-15.358795379308463,-38.85742762212503,23.49863224281657
407.0,0.02,0.9784085704122456,-14.801159265262118,-34.46116490922928,19.660005643967164,0.005,0.9966656739131345,-46.62804530570949,-54.33848733646096,7.710442030751466,0.005,0.9805505769663398,-37.16599892879668,-54.646028691960595,17.480029763163913,0.02,0.9800418809995772,-15.849980545824092,-49.123832909364964,33.27385236354087
408.0,0.0225,0.9841361882994781,-13.829086876075003,-20.894910104738592,7.065823228663589,0.005,0.9879664986171047,-53.70349543878399,-70.55626383849473,16.85276839971074,0.005,0.976390160813653,-39.881580992957055,-59.837137023070774,19.95555603011372,0.02,0.9853687473367668,-14.468138250376503,-29.146324022219986,14.678185771843482
409.0,0.025,0.9955557214364273,-13.313242214440649,-35.07044193078378,21.75719971634313,0.005,0.9997763267344927,-27.536881976331724,-31.39288070932322,3.8559987329914946,0.0175,0.9996447574647286,-15.310522556764374,-49.19824583564318,33.8877232788788,0.0175,0.9876457577267229,-16.19463637862698,-57.99459725769413,41.79996087906715
410.0,0.02,0.9987769714539612,-14.725730223904383,-30.248409288121998,15.522679064217614,0.005,0.9993527828444809,-30.229088244588134,-50.2861651509259,20.05707690633777,0.015,0.9995963100721085,-18.261089126041977,-41.25264182866648,22.991552702624507,0.01,0.9966306506929097,-21.206298801954063,-58.487089927189345,37.28079112523528
411.0,0.005,0.9892099126972489,-27.3864379856296,-37.823356782480985,10.436918796851387,0.005,0.9985571254342628,-39.04455482462077,-67.7948952605716,28.750340435950825,0.005,0.9955108215278362,-33.60155859269031,-54.445820110969876,20.844261518279566,0.005,0.986107901296841,-30.2420164829139,-35.9962066522329,5.754190169318999
412.0,0.02,0.9958288398616041,-14.545631276371003,-19.407807005314297,4.862175728943294,0.005,0.9962515677547464,-47.079529255711925,-64.52489115032319,17.44536189461126,0.01,0.9969666558709009,-24.57270651470295,-40.558234946325925,15.985528431622974,0.02,0.9959864157623933,-14.521489360636128,-49.136182149668485,34.61469278903236
413.0,0.025,0.9934602936808877,-12.05287084596851,-30.827980643336808,18.775109797368298,0.005,0.9942100072270037,-49.9145070729828,-62.44090328508152,12.526396212098717,0.005,0.9966427868051708,-29.108377098992268,-50.01127391166023,20.902896812667965,0.025,0.9937170118613519,-12.58392890284189,-21.95783897438794,9.37391007154605
414.0,0.02,0.9911782478251486,-13.990805681458864,-36.81177588443812,22.820970202979254,0.005,0.9870337399634421,-50.2357664793501,-58.4838467609357,8.248080281585601,0.005,0.9941026521519634,-27.411277011004373,-68.56582706045235,41.15455004944798,0.02,0.9914662855420145,-14.162028561793116,-30.354520933076383,16.192492371283265
415.0,0.025,0.9953786809784676,-13.530758151074384,-55.34523815907035,41.81448000799597,0.005,0.9998815117645911,-28.0190591847059,-28.71406491687571,0.6950057321698111,0.015,0.999234455489673,-16.49538182769531,-26.11693301651115,9.62155118881584,0.02,0.9931596987637122,-15.113205162970607,-35.19472628544119,20.081521122470583
416.0,0.0325,0.9991788716283398,-8.746390083143073,-23.165553544733687,14.419163461590614,0.005,0.9999186884723722,-28.73324657224976,-32.87111787238106,4.137871300131302,0.025,0.9996962173282119,-12.650954024817977,-24.075135324454855,11.424181299636878,0.0175,0.9962036578886893,-16.00172797462969,-32.25820783959149,16.2564798649618
417.0,0.0375,0.9990457137691753,-7.141748857289365,-44.87216656846438,37.730417711175015,0.005,0.9997202581897388,-32.70163941102811,-45.52863309706063,12.826993686032516,0.03,0.9994845457867293,-9.854340001086609,-44.83943565646798,34.98509565538137,0.015,0.9959297706875558,-18.33935440383728,-37.22939691532813,18.89004251149085
418.0,0.025,0.9988762416635434,-10.873279941612068,-38.75916270244985,27.88588276083778,0.005,0.9991039161325246,-35.44472780185346,-59.27406438306497,23.829336581211507,0.025,0.9994191150841077,-12.78725898427548,-38.822923846495144,26.03566486221966,0.01,0.9954699953096445,-21.493320077601727,-43.37001012169446,21.876690044092737
419.0,0.0075,0.9946013747284866,-25.818337447072643,-50.84644162720038,25.028104180127734,0.005,0.9954706860873255,-45.725455939275705,-46.95001466312198,1.224558723846279,0.005,0.9984176683499097,-31.206886441275085,-39.878437361246824,8.67155091997174,0.005,0.9926669268256554,-28.83266624027496,-42.793812432292874,13.961146192017914
420.0,0.005,0.9966364006317837,-29.293672474533512,-41.36583807234997,12.072165597816461,0.005,0.9982767135258606,-46.13285488421113,-52.2972524472878,6.164397563076676,0.005,0.9988805511938308,-33.84532296333831,-39.81392033077985,5.968597367441539,0.005,0.9937808515366354,-31.523281306475614,-42.67889783805816,11.155616531582549
