,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1001.0,0.0975,0.9933981422360167,-0.3964470810645471,-2.259300257719078,1.862853176654531,0.0925,0.9954293879790169,-0.5857989556079939,-5.8902418439865425,5.304442888378548,0.05,0.9841217688533588,-6.343613268342439,-22.75660550194597,16.412992233603532,0.0275,0.96564529583558,-10.568704151017638,-43.931443641746235,33.3627394907286
1002.0,0.0975,0.9830748120060329,-0.40755222818626435,-32.30165612606495,31.894103897878683,0.1025,0.9840308951374349,0.375400927601744,-7.304621918159934,7.680022845761678,0.0325,0.9373130796002273,-9.661141490267768,-16.937963024996872,7.276821534729104,0.01,0.9294441420430846,-21.066360842487207,-82.66817227612961,61.6018114336424
1003.0,0.065,0.9574008040385965,-2.1588012399146734,-11.995726629078893,9.83692538916422,0.0725,0.975506936658357,-1.8477709062522507,-9.461611303739472,7.6138403974872215,0.0375,0.9909238849394268,-8.67696303385361,-20.040576265239494,11.363613231385884,0.005,0.8955057860196548,-31.841716014249716,-41.23508481711977,9.393368802870054
1004.0,0.0575,0.7892232280207288,-3.8795156785832425,-11.935812830757893,8.05629715217465,0.035,0.947551599087573,-8.512651814545492,-21.575459313342783,13.06280749879729,0.0275,0.8888512285024783,-10.60996930600383,-20.017283667417413,9.407314361413583,0.04,0.07416980711480764,-6.958477092998674,-40.33762693147369,33.379149838475016
1005.0,0.0825,0.4746783534861642,-1.1850194060096055,-3.6978825179344463,2.512863111924841,0.035,0.911756849177005,-8.470380007345028,-11.110988200434996,2.6406081930899674,0.0725,0.29941011459362316,-1.9161351430463955,-5.060852603834453,3.1447174607880575,0.03,0.2512558949154104,-9.762670145126865,-27.347102961746494,17.58443281661963
1006.0,0.0775,0.6676424975569728,-1.8146319525630175,-7.659322199183118,5.844690246620101,0.0275,0.9268373913477127,-10.449191873903958,-20.682176138756567,10.23298426485261,0.06,0.5946896838913525,-4.582724143194631,-14.82128789103445,10.23856374783982,0.02,0.5692678714599845,-14.341013632345598,-36.99146245964253,22.650448827296927
1007.0,0.0525,0.7293142027207152,-4.649762628507656,-22.679476893693757,18.0297142651861,0.0225,0.9439587642650115,-12.490665226022713,-36.97710161381751,24.486436387794797,0.0425,0.711383805576185,-6.420366687746641,-24.363752897523725,17.94338620977708,0.01,0.5897213034039566,-20.131974257194805,-56.87875729756915,36.746783040374346
1008.0,0.03,0.8839154727846666,-11.546613315308123,-23.555820878671515,12.009207563363391,0.005,0.8525771039218422,-30.41231753181171,-50.853060737810694,20.440743205998984,0.0225,0.8879091044571727,-13.815066720940557,-29.38484518721838,15.569778466277825,0.0175,0.9035856430292006,-16.183667467163104,-30.004076314455258,13.820408847292153
1009.0,0.09,0.8444219097866833,-0.9921252404526393,-6.495642777781379,5.50351753732874,0.0575,0.9305098625164742,-4.8540134830803,-14.235555456405804,9.381541973325504,0.0825,0.7011261186695967,-1.5182759983705416,-16.386453468052434,14.868177469681893,0.0325,0.8342668335778713,-9.607243903156213,-17.7472941499968,8.140050246840588
1010.0,0.0825,0.7081641399066774,-1.295088824654242,-11.195243692924242,9.90015486827,0.0425,0.9191416682860785,-7.045922517164261,-17.575046776554434,10.529124259390173,0.07,0.5932333011620332,-3.329837968108536,-5.890363590019677,2.5605256219111414,0.0325,0.6066350190301216,-10.258997738263975,-41.42264388146928,31.163646143205302
1011.0,0.0775,0.6189729355160609,-1.9452938404030693,-36.10665139695803,34.16135755655496,0.035,0.9224854360050022,-8.713521531834079,-18.140699893342717,9.427178361508638,0.0675,0.5276638061620745,-3.2790215085975447,-26.933345132047567,23.654323623450022,0.02,0.31639252014260505,-14.676855321157284,-31.51121125878766,16.834355937630377
1012.0,0.0725,0.6381021287016463,-2.928022920387609,-15.130760851234887,12.202737930847277,0.03,0.9359239910954428,-9.562960586428716,-18.835573927401587,9.272613340972871,0.06,0.4203490367448749,-4.801824729809503,-15.646539566369714,10.844714836560211,0.025,0.7936034826769642,-11.71649345361372,-40.63642924560238,28.919935791988657
1013.0,0.07,0.7727895719905948,-3.3160673088927584,-13.713920320694857,10.397853011802098,0.03,0.9355360109080636,-9.82186768458093,-20.725792534700922,10.903924850119992,0.055,0.6828305426157075,-5.377940898728404,-12.78794161475071,7.4100007160223065,0.02,0.805878530556889,-14.94466577552801,-36.89048659676857,21.94582082124056
1014.0,0.06,0.8284997366003162,-4.319288555970119,-12.775406490810347,8.456117934840229,0.03,0.9373851615450118,-9.705046634175488,-10.345442956210196,0.6403963220347073,0.0375,0.705004318541503,-8.107431403149073,-25.956488604684292,17.849057201535217,0.01,0.7122055160662114,-23.510435191650338,-48.81858174776616,25.308146556115823
1015.0,0.05,0.7943762931122844,-6.230399954301831,-9.645350424610458,3.414950470308627,0.0275,0.9418987133151188,-9.624985599991433,-45.14008888940245,35.515103289411016,0.0425,0.7109950340278858,-7.8781126834726205,-15.159326649594478,7.281213966121857,0.005,0.6968173737306034,-27.946389002361517,-43.2677667880429,15.321377785681381
1016.0,0.0925,0.9425488280566228,-0.7659945647930245,-6.578347407346418,5.812352842553393,0.01,0.6301424331345902,-22.589796979744754,-28.25420312291866,5.664406143173906,0.075,0.9256804744838263,-2.345665118210124,-6.57645426584331,4.230789147633186,0.0775,0.9783659734320633,-1.4810425130571518,-30.632234704892486,29.151192191835335
1017.0,0.09,0.9709463986276673,-1.1241654016327183,-22.343252592046333,21.219087190413614,0.0125,0.6810644055315928,-18.262248035927275,-29.21933681671338,10.957088780786105,0.08,0.9832173024814116,-0.8286099385205915,-9.903383540727363,9.074773602206772,0.08,0.9750923816429264,-1.6493400794021673,-13.698481755128032,12.049141675725865
1018.0,0.0675,0.9723640085319458,-3.2850587003404126,-10.391032226265613,7.105973525925201,0.01,0.8009402388682252,-23.85962118835435,-41.48141474834112,17.621793559986774,0.0525,0.9768446781077722,-5.808004405216391,-33.70146057633811,27.893456171121716,0.025,0.9396248599178356,-12.968233093504473,-34.39185299890528,21.423619905400805
1019.0,0.045,0.9910173126201304,-7.286506898180719,-29.14047821005425,21.853971311873533,0.005,0.8358075652237431,-30.900476447890068,-45.977748824976985,15.077272377086917,0.04,0.9935590681956721,-7.522994421656406,-8.875939917166454,1.3529454955100473,0.0075,0.8744122356242755,-25.130215464707927,-34.636291295946585,9.506075831238658
1020.0,0.0575,0.9710489023597507,-4.869844448509881,-8.903807151182859,4.033962702672977,0.005,0.9081231870559119,-35.00642163916032,-57.34773763105652,22.341315991896195,0.0375,0.9825207921675363,-8.531950825680864,-19.21822005504904,10.686269229368177,0.025,0.9608783480439207,-12.386574709080453,-18.284965488717553,5.898390779637101
1021.0,0.065,0.9906482157912766,-3.7414066304196036,-17.139231073014017,13.397824442594413,0.005,0.9214135685997891,-39.44815483116169,-49.70176470452237,10.25360987336068,0.065,0.9926601005617822,-3.875192794914835,-23.277093976999875,19.40190118208504,0.015,0.9452648273304077,-17.593094748776718,-38.5513489005273,20.958254151750584
1022.0,0.0625,0.9958583872605609,-4.156083322855939,-24.086641845944246,19.930558523088308,0.005,0.9581931731638588,-36.80903388169338,-45.37427875603718,8.565244874343797,0.0525,0.9964234294009651,-5.761265443280506,-33.77319390938327,28.01192846610276,0.03,0.9844291438891026,-10.882378100921507,-31.35475487722719,20.472376776305683
1023.0,0.0575,0.9961900440188222,-3.3316132249636787,-28.617473140507737,25.28585991554406,0.005,0.9909943031145672,-35.26082658918163,-44.61121856927822,9.350391980096589,0.0475,0.9966605345027871,-6.23903004411535,-14.016461642734196,7.777431598618846,0.025,0.9874075119353257,-12.626240741555659,-52.069238054854175,39.44299731329852
1024.0,0.1,0.9486927561557029,-0.36570445853965156,-16.005651542225202,15.63994708368555,0.095,0.9961000730118159,-0.30022349261210124,-12.775417900424388,12.475194407812287,0.0575,0.9363884341852089,-4.642258439611241,-18.631729276978085,13.989470837366845,0.065,0.3793844221030219,-3.291809876118557,-31.471783289332013,28.179973413213457
1025.0,0.1,0.894943135312148,-0.2902798304215985,-6.534365270279494,6.244085439857896,0.0825,0.9941483895393451,-1.189370271461021,-5.361973291836232,4.172603020375211,0.0675,0.5576083822242301,-2.60270465496287,-11.691759053226097,9.089054398263226,0.035,0.30040396162210065,-9.946376753904495,-11.994358767237996,2.0479820133335007
1026.0,0.095,0.8891666640750285,-0.32130629117593557,-32.66989927240235,32.34859298122641,0.065,0.9924797212453214,-3.945846848579771,-10.876926662192837,6.931079813613065,0.0525,0.589744304310011,-5.661970461473773,-37.73845566116992,32.07648519969615,0.025,0.3245989314449224,-12.133011886905205,-50.66464336577181,38.5316314788666
1027.0,0.0375,0.9245956524201022,-7.853544116422375,-16.220840151457537,8.367296035035162,0.0225,0.9786294834289038,-10.919325701677208,-38.18779453439162,27.26846883271441,0.0275,0.9398346187607625,-11.073851846090639,-25.636477701746948,14.562625855656309,0.01,0.7339686156633969,-20.647479348259267,-26.290951365149297,5.64347201689003
1028.0,0.075,0.6600369799666579,-1.2603888252023798,-17.559204108944144,16.298815283741764,0.005,0.9565232560042732,-29.86362483775,-34.43969183320575,4.576066995455751,0.07,0.6199173782661778,-2.902728227299795,-27.050968446377755,24.14824021907796,0.0375,0.7488211671325065,-8.030790043022014,-23.183432873103342,15.152642830081328
1029.0,0.085,0.3823326618851173,-1.6435252773653806,-12.86004574341409,11.21652046604871,0.005,0.90034002155348,-34.60585191417374,-38.62866848920842,4.022816575034682,0.075,0.37779734940646553,-2.1792514439343793,-14.286230200952755,12.106978757018375,0.025,0.43605219276060614,-12.559910697406849,-28.261216418211088,15.701305720804239
1030.0,0.075,0.5444860457058129,-2.4473266574052275,-28.54627692518333,26.098950267778104,0.005,0.9191230282040193,-37.64477722047603,-53.13959414815635,15.494816927680318,0.065,0.5461538468139346,-3.4039780400893926,-18.177599874953877,14.773621834864485,0.02,0.5591571358469674,-14.545226561867455,-37.625555028171284,23.08032846630383
1031.0,0.08,0.7539186187554425,-1.6544219007299281,-5.901083134562441,4.246661233832513,0.0075,0.9396304194387312,-21.985539088579177,-21.985539088579177,0.0,0.0575,0.6692989340203602,-4.714832140559042,-26.929534639373824,22.21470249881478,0.02,0.6414633270307378,-14.674257674473063,-35.79825228057015,21.123994606097092
1032.0,0.095,0.951183742860262,-0.49578563207162285,-13.443097044464213,12.94731141239259,0.0925,0.9897196729843761,-0.5708049628855915,-26.155392280296695,25.584587317411103,0.0625,0.7449665981265824,-4.27484817589754,-28.622497207051314,24.347649031153775,0.0175,0.6187906880747758,-15.628860454229205,-28.820340677523237,13.191480223294032
1033.0,0.0975,0.9469035191731012,-0.3607294054702331,-2.2294394258072625,1.8687100203370295,0.09,0.9763440713021156,-1.2384903876735296,-6.197248316534841,4.958757928861312,0.055,0.6405923856038059,-4.2480771139662235,-12.218671719082629,7.970594605116405,0.015,0.7070364546416154,-18.806052635322345,-53.483813634427754,34.67776099910541
1034.0,0.0825,0.8877376778854404,-1.6480104668620965,-21.929722085121902,20.281711618259806,0.07,0.9894159044496983,-3.0944952580580316,-18.28326684150977,15.18877158345174,0.0525,0.7049037786064432,-5.949226387363256,-28.010878098955114,22.061651711591857,0.01,0.4749203919830056,-21.515061452330517,-36.284274308829765,14.769212856499248
1035.0,0.055,0.6910352894761064,-5.13338056836915,-18.56600873410748,13.43262816573833,0.0325,0.8688779281583074,-8.689616318089158,-12.701150040076584,4.011533721987426,0.0425,0.4833911973313852,-7.448830763697617,-14.263873219107596,6.815042455409979,0.01,0.5237011370360675,-21.74388762967685,-27.517470371335936,5.773582741659087
1036.0,0.0875,0.8749434845227462,-0.9052005734833103,-10.201955969470024,9.296755395986715,0.0325,0.8575062579250929,-9.028164379008171,-14.82362244431303,5.795458065304858,0.0925,0.878461142988121,-0.5877227522659795,-14.177101232222707,13.589378479956729,0.0175,0.926180492043385,-15.88613728287617,-23.82495250198258,7.938815219106409
1037.0,0.0725,0.9325890237151041,-2.3787350693239224,-20.106144711142896,17.727409641818973,0.0275,0.8853270750287567,-9.224885060005143,-16.763540587789958,7.538655527784815,0.0525,0.9628522549991823,-5.252194029778923,-18.947584551654288,13.695390521875364,0.0125,0.94572385676528,-19.302785322350577,-41.144785247847636,21.84199992549706
1038.0,0.0375,0.9346040004252464,-8.366630212301363,-20.977577251467274,12.61094703916591,0.0125,0.6840074343623498,-16.798656361046735,-36.787060577940466,19.98840421689373,0.035,0.9763270068299793,-9.732579253570101,-32.23519249035086,22.50261323678076,0.015,0.8559113889666694,-18.64927127194713,-45.85457758728126,27.205306315334134
1039.0,0.0325,0.9340352172986822,-10.41913624152411,-20.68014612914826,10.261009887624148,0.005,0.4767733104742051,-28.68340707211676,-39.05231132429239,10.368904252175628,0.0225,0.9760307846606321,-13.433536485326083,-82.94974913413496,69.51621264880887,0.015,0.8545780874634207,-16.85300037239118,-20.09452216714175,3.2415217947505717
1040.0,0.0775,0.9372946252985949,-2.146235386943655,-23.559813473381233,21.413578086437578,0.055,0.9280855499761147,-5.394959571514556,-12.585288450766377,7.190328879251822,0.0475,0.9853374422287386,-5.169649315023918,-10.754604383515023,5.584955068491105,0.0225,0.9334833424343113,-12.878475179026442,-46.060190796689255,33.18171561766282
1041.0,0.07,0.8995264076687902,-2.8231989456881372,-13.355078284511048,10.531879338822911,0.04,0.83878226604315,-7.09082075688902,-10.072875786552967,2.9820550296639468,0.0525,0.9899644331025333,-5.471971966533955,-27.90905740155152,22.437085435017565,0.03,0.9735786069543562,-11.368116321017263,-22.035121450223812,10.667005129206549
1042.0,0.0725,0.9492721596053081,-2.61225693512067,-8.692862612507113,6.080605677386443,0.03,0.9015312049311454,-9.171917944003908,-12.426400090894099,3.25448214689019,0.055,0.9951476525265057,-4.691423865042083,-12.114002029504118,7.422578164462035,0.0225,0.9866292642976434,-12.424253253668496,-33.54386149264073,21.119608238972233
1043.0,0.0775,0.9472354022729497,-1.4240419832728546,-11.279334084148493,9.855292100875639,0.03,0.8983589206254006,-9.756616790508833,-16.15430545307746,6.397688662568626,0.0475,0.9929624512862827,-5.404864848266925,-12.995982449395644,7.591117601128719,0.0325,0.9834375998799983,-9.543809062956804,-31.925770355830775,22.38196129287397
1044.0,0.065,0.9450102978155507,-3.0944803863552606,-19.008580132288483,15.914099745933221,0.03,0.9009688115194435,-10.280446074808854,-19.413677889914652,9.133231815105798,0.05,0.9910775446412019,-5.394807997362411,-39.55213143309705,34.15732343573464,0.0225,0.9691627474606919,-12.901981413322838,-38.14610987466263,25.24412846133979
1045.0,0.06,0.9443421696486005,-4.2239287618689625,-15.487543251727928,11.263614489858966,0.03,0.9031569041076899,-10.039294709981498,-34.610898105976446,24.57160339599495,0.0375,0.9900008795826519,-8.252638152482778,-21.704079290576004,13.451441138093227,0.0175,0.981233402666597,-15.176509061808332,-26.454604450408297,11.278095388599965
1046.0,0.04,0.9453101678012223,-7.968878766475024,-21.949605854899616,13.980727088424592,0.0175,0.8699002195203716,-14.400019161569158,-32.70959028211319,18.30957112054403,0.0375,0.9917093683980517,-8.838692757764754,-21.34219862905436,12.503505871289605,0.01,0.9781841541921465,-20.211334797774562,-43.39900483979175,23.18767004201719
1047.0,0.1,0.9727548196514457,-0.36432221349176797,-1.58288275017728,1.2185605366855121,0.0075,0.7909159981904365,-24.89894224416468,-25.759500333356687,0.8605580891920077,0.0725,0.9973319333088785,-2.492316485451326,-43.779119485576345,41.28680300012502,0.0975,0.9621833588433822,0.7219478835227509,-43.22760742399499,43.94955530751774
1048.0,0.09,0.9849188494033158,-1.1081900999621934,-22.367587700006183,21.25939760004399,0.01,0.9972489650152618,-25.117220909321748,-25.12023722942477,0.0030163201030219966,0.065,0.9942813147980694,-3.2460597918945315,-8.449377536816952,5.203317744922421,0.08,0.9809510222974204,-1.993463873299994,-28.883477765237426,26.890013891937432
1049.0,0.055,0.9947037371994562,-4.492730387978294,-21.873630675055878,17.380900287077583,0.01,0.9971559525928965,-25.123909299522104,-40.86426507973903,15.740355780216923,0.05,0.9964232096400583,-5.844780973217083,-20.490495268122277,14.645714294905193,0.02,0.9762799345418522,-14.862442648021032,-38.603851301899674,23.741408653878644
1050.0,0.0475,0.9965306286258895,-5.564157899509757,-22.53986964518902,16.975711745679263,0.005,0.9446882453243193,-38.342094439077435,-54.6296632905525,16.287568851475065,0.0425,0.9972380197575955,-6.992501088274873,-17.106338673845144,10.113837585570272,0.01,0.9572483726077541,-21.88619391036491,-40.15499448744698,18.268800577082068
1051.0,0.0575,0.9802161052807478,-4.8930936316574005,-45.05997690458577,40.16688327292837,0.005,0.9304374234685088,-42.64641832902133,-43.464422672289054,0.8180043432677238,0.0425,0.9920561206283736,-6.1409280048800765,-23.56957241456174,17.428644409681663,0.035,0.9700843400410385,-9.221046719633145,-25.82619219450059,16.60514547486744
1052.0,0.0775,0.9905265920059554,-1.571757791661126,-16.727712336768104,15.155954545106978,0.005,0.909895986624007,-42.47063937394151,-56.452407555742184,13.981768181800675,0.075,0.9917105149059923,-2.8802222614621114,-13.140632617122067,10.260410355659957,0.02,0.9456896388079662,-14.334903386605786,-62.569454944783345,48.23455155817756
1053.0,0.04,0.9916809653735186,-6.588528836845433,-7.658682000941585,1.0701531640961521,0.005,0.9797167709967685,-40.85502620181322,-43.308195787924866,2.453169586111649,0.035,0.9917636629811907,-9.218318462142442,-9.218318462142442,0.0,0.005,0.9594007821286166,-26.44872660717583,-28.485580789324164,2.0368541821483355
1054.0,0.06,0.99872101755563,-4.398096502959533,-27.28773363211935,22.88963712915982,0.005,0.9577593872200343,-43.1179642434256,-51.37391567434079,8.255951430915196,0.0625,0.9990171319356675,-3.9086582630543134,-25.020103352396823,21.11144508934251,0.015,0.9787464388608776,-16.6896552192643,-34.70160796137752,18.01195274211322
1055.0,0.055,0.9834827150836413,-4.791259493169841,-11.894013473680191,7.10275398051035,0.005,0.9863154171007527,-38.219836362012856,-40.28999862460311,2.0701622625902516,0.0375,0.9969109999408743,-8.036313004320995,-16.202057588577038,8.165744584256043,0.03,0.9691833078110067,-11.251242404349625,-29.46282214327908,18.211579738929455
1056.0,0.05,0.9926860823709236,-6.160620362858117,-24.867522949194157,18.706902586336042,0.005,0.9871571738885238,-40.120293961613314,-58.766516517817394,18.64622255620408,0.0425,0.9969750024862947,-7.285183774457313,-21.903088045541313,14.617904271084,0.0175,0.9615801222577873,-14.593989102325242,-38.589620787420834,23.995631685095592
1057.0,0.035,0.9893788568361791,-9.615627582509545,-41.091041844063405,31.47541426155386,0.005,0.997418604762609,-37.20809306912369,-45.760278758831,8.552185689707308,0.0275,0.990537669791627,-10.891379646517784,-16.657237263658764,5.7658576171409806,0.0175,0.9800268642477165,-15.406721386925177,-24.388836809476985,8.982115422551807
1058.0,0.0525,0.994904008513284,-5.983568839790846,-24.76598641991842,18.782417580127575,0.005,0.9745502510285395,-36.306426507882186,-45.51524154602273,9.208815038140543,0.0425,0.9964769417151738,-7.743555179459143,-22.75218126650377,15.008626087044625,0.0275,0.9858590864225598,-10.964457879620644,-43.36535173386857,32.400893854247926
1059.0,0.05,0.9610618517641015,-6.581739891299739,-16.34176737809216,9.760027486792422,0.005,0.9982172868472963,-29.47609233850642,-45.91822398788765,16.44213164938123,0.0325,0.9902676301668412,-9.886049030393414,-30.129815181805878,20.243766151412466,0.035,0.9588318557238078,-9.406107311644137,-37.94002256640758,28.533915254763443
1060.0,0.065,0.9905955303235534,-3.5774027257135934,-20.230462615324146,16.653059889610553,0.005,0.9985760299381355,-30.59962125477878,-41.70781441590155,11.108193161122774,0.0575,0.9936218753147862,-5.129969323437148,-24.35375103778143,19.22378171434428,0.025,0.970218938412222,-12.185787851989222,-43.09442268117447,30.90863482918525
1061.0,0.06,0.9940981517107935,-4.076887898105005,-13.113027749583043,9.036139851478039,0.01,0.9982223362945812,-24.363227950416512,-32.282693201721386,7.919465251304874,0.06,0.9951651213405769,-3.9692378169180804,-6.120692723940574,2.1514549070224938,0.02,0.9768058978183227,-12.731652281308284,-29.040985900210423,16.309333618902137
1062.0,0.0625,0.9971489131804493,-3.497737032526937,-12.429327354957419,8.931590322430482,0.005,0.9981507358147322,-29.739875762256283,-35.176101038705,5.436225276448717,0.0575,0.9985732618269945,-4.747455118780806,-22.498481701528725,17.75102658274792,0.04,0.9858735104266821,-8.38289788814826,-18.51492087059023,10.13202298244197
1063.0,0.095,0.997951000465491,-0.6232867001941438,-2.9168900175073564,2.2936033173132127,0.095,0.9985443922290553,-0.3045910873754385,-4.4232346997137935,4.118643612338355,0.0575,0.9959217884610388,-4.997438424112436,-21.41136708295231,16.413928658839875,0.025,0.9877097841441549,-12.408637784764933,-37.56553563442595,25.156897849661014
1064.0,0.0925,0.978614425106807,-0.4994347527902123,-12.330109361864167,11.830674609073956,0.0925,0.978254045917656,0.13957627704733291,-7.918486247258672,8.058062524306004,0.0375,0.9807533794655247,-8.097895948656449,-24.472427063203902,16.37453111454745,0.015,0.9790583219242344,-18.48587347042232,-84.23692582345113,65.75105235302881
1065.0,0.0925,0.9801129586315995,-0.7976086566448295,-20.640105737223653,19.842497080578823,0.08,0.9881225810557116,-1.4931535300075853,-22.681411208301327,21.18825767829374,0.035,0.9862804539193725,-9.606268261922066,-15.483451818986069,5.8771835570640025,0.01,0.9765980293941192,-23.609813609679424,-51.0006374879542,27.390823878274777
1066.0,0.0475,0.8946149975331806,-6.586831102930252,-14.25762873291523,7.670797629984977,0.0375,0.9080992682254153,-6.229371450704612,-31.447957874511154,25.218586423806542,0.025,0.9896551449573668,-12.444871424447312,-22.195891433140297,9.751020008692985,0.005,0.6396188798707858,-40.91143673690059,-55.808382788177546,14.896946051276956
1067.0,0.0825,0.5469807587018325,-1.6310430195330476,-10.270864618376663,8.639821598843616,0.03,0.8494994828907282,-9.526752344728356,-23.125934461831328,13.599182117102972,0.075,0.40387117568687964,-2.2024431773855797,-9.819592343489973,7.617149166104393,0.0175,0.5420094810549017,-15.21840052900581,-51.04086208558905,35.822461556583235
1068.0,0.09,0.743561976010544,-1.36087612440694,-23.860477651075303,22.499601526668364,0.03,0.8836299332471512,-10.086798501730911,-28.02372896712491,17.936930465394,0.075,0.7024771179655969,-2.159146586531372,-21.789034918689147,19.629888332157776,0.015,0.7028152507441231,-17.7072090900458,-32.04843226132088,14.341223171275082
1069.0,0.045,0.9539863894376278,-6.314991926604137,-17.22932055171298,10.914328625108844,0.025,0.9128901437774042,-11.226574477717593,-28.164811097016017,16.938236619298422,0.0325,0.9935052697723681,-10.283154098929856,-22.855169626010845,12.572015527080989,0.005,0.973039410620413,-28.549245279818166,-59.243467491008886,30.69422221119072
1070.0,0.0275,0.9923893290831562,-12.00628056675412,-15.340586249842989,3.3343056830888695,0.005,0.3219738160980106,-28.22563858786925,-78.26254856352429,50.03690997565504,0.02,0.9969914343048231,-14.078965248447226,-16.212857507603808,2.133892259156582,0.01,0.9419164764146778,-21.440845593451208,-29.651168740066176,8.210323146614968
1071.0,0.09,0.8332002933042381,-1.2063128352723713,-34.13128135199811,32.92496851672574,0.0375,0.9583275539369955,-5.377795089604303,-27.04192435444989,21.664129264845585,0.05,0.6838645001942887,-5.282967252552711,-42.14052762250919,36.85756036995648,0.0325,0.5968186894430968,-10.159709175356452,-27.555379880921123,17.39567070556467
1072.0,0.09,0.2770490965260159,-1.2389625791940093,-14.006745535398107,12.767782956204098,0.0475,0.8982836614568576,-5.536858972420134,-9.002383690202844,3.46552471778271,0.09,0.01958209893057649,-0.8586053092705839,-32.031944304353146,31.173338995082563,0.02,0.4711105500554634,-15.57124850626018,-29.188301559256416,13.617053052996237
1073.0,0.065,0.293981605805143,-4.010597579345962,-39.086971026213234,35.07637344686727,0.0375,0.81092288803864,-8.401447230430177,-21.868423291954823,13.466976061524646,0.0425,-0.017930429170274587,-7.4599244720571285,-31.606174141434856,24.146249669377728,0.015,0.3699378319577345,-18.906567183916437,-51.08721395140715,32.180646767490714
1074.0,0.0825,0.8109547892522471,-1.8074484037141256,-35.92237295951982,34.11492455580569,0.0325,0.8711971536736495,-9.591272122329961,-22.7410954744076,13.14982335207764,0.06,0.7862623134872277,-4.347046338106665,-16.34180263173213,11.994756293625464,0.0225,0.5805902456069454,-13.431512120103273,-22.10796105795319,8.676448937849917
1075.0,0.075,0.7785953887843166,-2.567255925974261,-23.811008758148088,21.243752832173826,0.035,0.8841823326462436,-8.787690723694215,-24.814045874575026,16.02635515088081,0.07,0.7113286977668771,-2.04983459142897,-37.20690206067518,35.157067469246215,0.02,0.8087288165709543,-14.068098297284067,-22.819868275350352,8.751769978066285
1076.0,0.08,0.8680020206890883,-1.8588433818328463,-12.57805623137224,10.719212849539394,0.03,0.8728627939690171,-9.982205994847778,-19.853560115545548,9.87135412069777,0.0675,0.8739715858785418,-2.5190831448697693,-15.809060499413102,13.289977354543332,0.02,0.6854013956183692,-14.933430313154755,-40.531207902089896,25.59777758893514
1077.0,0.075,0.8870182124730386,-2.771986982242173,-21.36894072987111,18.596953747628937,0.0275,0.8955386721974958,-10.766123757513927,-27.423719643639593,16.657595886125666,0.0625,0.8893459994264747,-3.5034080641455456,-16.130075623033708,12.626667558888162,0.015,0.7875102414105565,-16.942683465291616,-44.59940615597084,27.656722690679224
1078.0,0.085,0.8365955743218625,-1.1977891984524511,-5.322095972127777,4.124306773675326,0.0125,0.8411611245149365,-18.438515404811454,-66.10654898536785,47.6680335805564,0.07,0.8018811276824934,-2.720756172460778,-10.541193778066074,7.820437605605296,0.0775,0.9742426348155468,-2.02484990732627,-9.94285389752026,7.9180039901939905
1079.0,0.085,0.9005481431522241,-1.1658998494626744,-5.1539876708892605,3.988087821426586,0.0075,0.9634882850171578,-24.500000370181695,-37.39719632602106,12.897195955839365,0.0775,0.8371482667298324,-2.0002873886627657,-7.346677022395656,5.3463896337328904,0.0775,0.9845009288152694,-2.0868072719355153,-18.85512867278039,16.768321400844872
1080.0,0.07,0.8328148504923103,-3.1575430181608057,-8.172266951858465,5.014723933697659,0.005,0.9919864779414186,-26.521628254306183,-41.70220387740134,15.180575623095155,0.0625,0.8227172879576904,-3.9363216245679027,-24.16442076980323,20.228099145235326,0.0225,0.9475489548881741,-13.576532840440166,-17.23137400874458,3.654841168304415
1081.0,0.0475,0.8712859044743326,-6.039706118403241,-30.44027408924212,24.40056797083888,0.005,0.9926404856293795,-27.556012772053514,-45.85084469977505,18.29483192772154,0.0525,0.8733916761288709,-5.45884779133332,-34.567393721666924,29.108545930333605,0.015,0.9455986958148795,-17.2431382023922,-82.50682575817896,65.26368755578676
1082.0,0.0525,0.9464840386408913,-5.47707305611293,-16.87998761494446,11.402914558831531,0.005,0.995881630707914,-33.548905906745205,-42.282378174608,8.733472267862794,0.0325,0.9543938162508324,-10.043150007182277,-12.979710564400037,2.93656055721776,0.035,0.9573627323084939,-9.192512571321,-16.09254720391168,6.900034632590678
1083.0,0.055,0.9679090455369356,-5.28938255726737,-8.276118989388095,2.9867364321207255,0.005,0.9919395624308888,-32.59739216041322,-33.81271330728987,1.2153211468766472,0.0475,0.9799257645529454,-6.234205148350444,-7.17434347034254,0.9401383219920962,0.035,0.9397500340066526,-9.14596897517827,-32.067965833977134,22.921996858798863
1084.0,0.06,0.9861128894860369,-4.531053172743034,-29.371294882440154,24.840241709697118,0.005,0.9956164481127414,-31.069761482150184,-34.36159046887413,3.2918289867239423,0.0525,0.9872702448353144,-5.529087662260292,-21.17281554148224,15.643727879221949,0.025,0.9819983809129008,-11.600704605306795,-36.12975679807377,24.529052192766976
