,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1354.0,0.02,0.9999401690369266,-12.47798440941962,-17.998149029695846,5.520164620276226,0.0125,0.9999503826353536,-18.212640753484944,-22.602442350809284,4.38980159732434,0.015,0.9999615642668797,-17.60424792457112,-30.614319141873846,13.010071217302727,0.005,0.9973372395315877,-35.05284505943746,-55.634547098129026,20.581702038691567
1355.0,0.0925,0.9999104556845912,-0.09836972390815371,-9.943880205516933,9.84551048160878,0.0175,0.9999678159988302,-14.327708063309203,-21.984288453514544,7.656580390205342,0.085,0.999933235360661,-0.3921396253438108,-5.968461926312298,5.576322300968488,0.045,0.9997711886173787,-5.270960147312742,-25.82543529460012,20.554475147287377
1356.0,0.0975,0.9998881136945523,-0.18079819158050667,-38.09553036912575,37.91473217754524,0.03,0.9999221284944658,-10.831009692486482,-20.2711649003377,9.440155207851216,0.075,0.9999285630748654,-2.507350731764138,-25.14315955921482,22.63580882745068,0.055,0.9995514544388492,-4.021423283228937,-15.498773829750194,11.477350546521258
1357.0,0.06,0.9996628772979644,-4.814956884745707,-36.4341946524504,31.619237767704693,0.0325,0.9999716587168892,-10.421657902742353,-42.62510363674262,32.20344573400027,0.0225,0.9995043384216789,-12.152119658236858,-29.479951206710258,17.327831548473398,0.0275,0.9989645926193731,-10.806195579259025,-40.585985428247035,29.77978984898801
1358.0,0.065,0.9998799334838397,-3.210437745855384,-33.65855537679862,30.448117630943234,0.0275,0.9999566390008394,-11.756127789591988,-20.472478169346363,8.716350379754376,0.05,0.9999038484142662,-5.521199561643536,-15.162764909214918,9.641565347571381,0.035,0.9995466452297741,-9.547057933516106,-24.78486363895582,15.237805705439714
1359.0,0.045,0.9999214871072759,-7.7052756762976795,-37.679858250659905,29.974582574362223,0.025,0.9999370488282461,-11.023995946443108,-42.021870208187046,30.997874261743938,0.025,0.999974835345816,-12.043539599811377,-24.936336964099507,12.89279736428813,0.0175,0.9989461423476304,-13.386724512465864,-34.29192462653698,20.905200114071118
1360.0,0.0675,0.999927677396354,-3.2782185635635392,-6.1889566983512,2.910738134787661,0.0225,0.9999239866684866,-13.822797629518996,-23.75944795347044,9.936650323951442,0.05,0.9999438002585974,-5.399584058800922,-24.25424151815335,18.854657459352428,0.01,0.9984201458716181,-21.180973962615298,-46.45880331829295,25.277829355677653
1361.0,0.065,0.9998936780815694,-3.5010413724659055,-18.830424610384387,15.329383237918481,0.02,0.9997710788817613,-15.416692779167509,-32.5549942369957,17.138301457828188,0.0675,0.99991717776641,-2.918144361742585,-24.606341113341877,21.688196751599293,0.015,0.9998585187181999,-16.880669511173153,-50.726327756114394,33.84565824494124
1362.0,0.0475,0.999897392195643,-5.517239148811711,-16.07765000842605,10.56041085961434,0.0175,0.9996803445186264,-15.857901634447371,-17.944369765022007,2.0864681305746355,0.0425,0.9999401533353118,-6.523081010175203,-17.415140806193218,10.892059796018014,0.01,0.9995633183027366,-23.23384635113632,-80.15394664391945,56.92010029278313
1363.0,0.0475,0.9998897471157472,-6.602424367052711,-12.911197472886984,6.308773105834273,0.015,0.9999217174540788,-17.069530668189202,-21.048503102585933,3.9789724343967308,0.03,0.9999130863514749,-9.596549602258047,-20.856692088809417,11.26014248655137,0.03,0.9995937899402837,-10.72628189747803,-16.937752899386837,6.211471001908807
1364.0,0.065,0.9995613625709002,-3.3367955579481183,-24.103366168531743,20.766570610583624,0.0175,0.9999132144240447,-14.051124693871447,-18.7851801703502,4.734055476478751,0.0475,0.9995510576092835,-6.920372226503488,-18.94213984524014,12.02176761873665,0.0475,0.9993108168891809,-6.279904089870794,-33.22575111083712,26.94584702096633
1365.0,0.07,0.9997523376842138,-1.6403780173557672,-25.8596070561546,24.219229038798833,0.02,0.9998552624464548,-13.761799603217801,-22.027038990047583,8.265239386829782,0.055,0.9998197369775,-5.073915880275369,-30.40192361378828,25.328007733512912,0.0175,0.9983097098643693,-16.196011380737602,-17.485064789071394,1.2890534083337926
1366.0,0.06,0.9998851881432955,-2.770627923734419,-45.20328352885721,42.4326556051228,0.0225,0.9996905812470458,-13.493191425401164,-23.473942674131795,9.98075124873063,0.05,0.9999177737784517,-6.088875512022277,-10.603920274962494,4.515044762940217,0.015,0.9987175146352512,-19.09706065685577,-48.97093144150485,29.873870784649082
1367.0,0.0475,0.9998523186726227,-6.410679870992119,-28.60292228412338,22.19224241313126,0.015,0.9999484772566941,-19.64249839138775,-47.37129468100167,27.72879628961392,0.04,0.9998811761546947,-8.444940316006518,-19.763359855260475,11.318419539253957,0.015,0.9989863763854634,-17.715703584041577,-35.376625207712955,17.660921623671378
1368.0,0.035,0.9998756087508147,-9.160737030129702,-11.125997415217384,1.9652603850876815,0.005,0.999638748642225,-26.352118585780637,-31.43253090177849,5.0804123159978545,0.0275,0.9999336441259837,-11.778426185728907,-16.712475265485466,4.934049079756559,0.0175,0.9995335033476564,-14.598518035409434,-32.24746589314554,17.648947857736104
1369.0,0.095,0.999853488351247,-0.20736277182424062,-5.918090956898073,5.710728185073832,0.0225,0.9999102956186198,-11.232257751313108,-11.92476041065122,0.6925026593381123,0.055,0.9998051508036985,-3.6009782837066067,-20.614290904675187,17.01331262096858,0.04,0.9994427824282507,-6.759920763901811,-27.338749360532994,20.578828596631183
1370.0,0.1,0.9999631127363127,-0.10534289825620424,-2.454442885204702,2.349099986948498,0.09,0.9999903158068468,-0.53442490750862,-16.400586699996946,15.866161792488326,0.07,0.9999207906220609,-3.2237162389659697,-9.402274920550646,6.178558681584676,0.0225,0.9997484274363746,-13.276335673177424,-59.690534088691905,46.41419841551448
1371.0,0.0975,0.9999571837764101,-0.17484545465603624,-1.937736137149346,1.7628906824933097,0.085,0.9999782390930705,-1.4162009949399992,-4.796251856688912,3.3800508617489124,0.0475,0.9999021483410991,-6.452036537373711,-77.74315085040223,71.29111431302852,0.02,0.9997002443094885,-16.09786242501976,-32.28887503677572,16.191012611755962
1372.0,0.085,0.9999855933187926,-1.2868276890604744,-10.878577685357435,9.59174999629696,0.075,0.9999953452953054,-0.9227708325822337,-23.910724554173235,22.987953721591,0.02,0.9997302018151847,-14.648970096326488,-22.248923558823712,7.599953462497224,0.0125,0.998881488495262,-19.582501454180413,-33.360975402577154,13.77847394839674
1373.0,0.035,0.9999421180446989,-10.137581561335276,-13.564542843536785,3.4269612822015088,0.0275,0.9999825173208334,-10.870965465202476,-24.114128733267556,13.24316326806508,0.02,0.9999757254832121,-15.037335334954392,-32.10148893671778,17.064153601763387,0.015,0.9994755311260343,-17.00944746659401,-67.78569117642056,50.776243709826545
1374.0,0.035,0.9999316761042837,-10.209415967402066,-20.186754349702763,9.977338382300697,0.02,0.9999749983637166,-14.449543244011611,-21.58240379470081,7.132860550689198,0.02,0.9999755411664863,-14.838981300467296,-40.76438346425939,25.925402163792093,0.015,0.9985711694614537,-18.850386242331677,-47.866095738437544,29.015709496105867
1375.0,0.0575,0.9998405716762984,-4.347399820247996,-19.575040255535903,15.227640435287906,0.0175,0.9998744114388693,-15.649877415245312,-21.88401837596265,6.234140960717339,0.06,0.9999009524887381,-3.9223603935143863,-18.56079413682479,14.638433743310403,0.015,0.9997165069218763,-18.720820792012717,-39.66530015077762,20.9444793587649
1376.0,0.0675,0.9999457119912724,-2.615215076280946,-14.515709498078074,11.900494421797127,0.02,0.9997773170255351,-13.95160746057379,-25.676220058349827,11.724612597776037,0.06,0.9999738956225217,-4.330329075553145,-17.667171778919467,13.336842703366322,0.0225,0.9998615551228506,-12.384917378702074,-45.34833205699996,32.96341467829788
1377.0,0.0675,0.9999322010760076,-2.292795073189842,-22.89847217776389,20.605677104574045,0.02,0.9998723485296793,-14.34221442250061,-18.845714690414955,4.503500267914344,0.0575,0.99994903465677,-5.026458115839208,-10.396225803317463,5.369767687478255,0.02,0.99980971188853,-14.221905750635962,-32.265488669068084,18.043582918432122
1378.0,0.0625,0.9997360482641993,-3.90539198342763,-33.43162517846012,29.526233195032493,0.0225,0.9999050926155113,-12.60017264463277,-30.011431565647317,17.411258921014547,0.04,0.999903934250394,-7.214875958999164,-31.792415787312585,24.57753982831342,0.03,0.9994541649115993,-10.614393311709795,-40.22450022365831,29.610106911948513
1379.0,0.05,0.9997272365985941,-6.149048941896657,-17.323983886707353,11.174934944810696,0.015,0.9985972232665381,-17.616522959118946,-22.59957832691958,4.983055367800635,0.0425,0.9998713419683312,-7.067402988618317,-11.84562034509774,4.7782173564794235,0.015,0.9986261840938958,-16.70148485679402,-22.26928713197566,5.567802275181638
1380.0,0.0575,0.9999221538644998,-4.598487177538842,-17.25027593850696,12.651788760968117,0.02,0.9999084168296185,-13.123344416338849,-29.337306201150177,16.213961784811328,0.04,0.9999388575303895,-8.223977322030578,-32.33353953089549,24.109562208864915,0.015,0.9996503097243877,-17.454295353522856,-26.548243589411136,9.09394823588828
1381.0,0.0375,0.9998677933151884,-8.275166568416779,-13.38199123729349,5.106824668876712,0.0125,0.9999118095153171,-19.81121616937348,-29.03839120650312,9.22717503712964,0.02,0.9999561659820763,-14.70995494148449,-16.710573622103976,2.0006186806194854,0.0275,0.9998371563609492,-10.497239989374076,-34.820480526558576,24.3232405371845
1382.0,0.04,0.9997352794032158,-6.977171197720428,-24.557177312647728,17.5800061149273,0.005,0.9997791873515396,-28.610770777442053,-35.0525609761305,6.441790198688448,0.02,0.9999112243615909,-14.937552104826942,-26.286658771856676,11.349106667029734,0.03,0.9996816713133733,-10.582393408429631,-38.78229173514343,28.1998983267138
1383.0,0.0775,0.9996337145982386,-0.178903336029428,-36.29465928802295,36.11575595199352,0.0175,0.9999351732663815,-16.342896664046965,-43.3603560229958,27.017459358948837,0.0675,0.9998708346500387,-0.1464256179145677,-17.873056308711188,17.726630690796622,0.04,0.9991322323001938,-7.908464989399978,-35.99131499986101,28.082850010461033
1384.0,0.1,0.9998244566708028,-0.10668453536403333,-33.645791003439705,33.53910646807567,0.025,0.9999188023275394,-11.35547821975752,-20.47579000650069,9.120311786743171,0.075,0.9998850912868443,-2.5390322774703504,-6.261526641640899,3.722494364170548,0.0575,0.9992984287710359,-3.620603462841947,-30.748098918494247,27.1274954556523
1385.0,0.07,0.9996133723695318,-2.6023294525301575,-10.504620920562251,7.902291468032094,0.025,0.9995575730765975,-12.758372581590677,-18.624447248761214,5.866074667170537,0.0575,0.9999397069749983,-4.2452300039085795,-14.590391071531535,10.345161067622955,0.0275,0.9972638831376344,-11.915896568504385,-30.898783939149975,18.982887370645592
1386.0,0.075,0.9987081492506127,-2.7728161978551884,-20.986215950698615,18.213399752843426,0.035,0.9998552518687855,-9.698080768030563,-23.840850367816074,14.142769599785511,0.0575,0.9998078537778615,-4.2096222927676,-34.85533066511221,30.645708372344615,0.04,0.988131121023002,-8.546607806833062,-19.206764288977137,10.660156482144075
1387.0,0.06,0.9956571230281023,-4.563450896063354,-20.815668474823816,16.25221757876046,0.0275,0.9996270609672846,-9.536506256276853,-33.78380147918114,24.24729522290429,0.045,0.9985752575934097,-7.679560295813132,-11.393856235411711,3.7142959395985793,0.0175,0.9915743507577125,-15.302687995867876,-26.449518723468422,11.146830727600546
1388.0,0.035,0.9858471142922652,-9.85109769118103,-14.906427825186142,5.055330134005112,0.015,0.9952557768806846,-17.224548070306838,-39.10421591910548,21.87966784879864,0.0275,0.994281660675111,-11.496935535842145,-17.47352158260754,5.976586046765394,0.015,0.995491528035671,-16.88092732946709,-27.115986328288532,10.23505899882144
1389.0,0.0325,0.9973424183695629,-9.484828643586988,-11.984920077679305,2.500091434092317,0.01,0.9982562179649569,-21.49027492536955,-30.049156471500137,8.558881546130586,0.025,0.9989343230441949,-12.390964704311473,-16.609252926795136,4.218288222483663,0.0125,0.9897848294832334,-18.550800583581523,-64.48409486506952,45.933294281488
1390.0,0.035,0.9921446817919847,-9.531563405825887,-30.772566884162018,21.241003478336133,0.015,0.9998332130567156,-18.07925574410437,-25.897118027216976,7.817862283112607,0.0225,0.9990557164295023,-13.95127550698115,-18.116108208512426,4.164832701531276,0.0175,0.9906091187372557,-16.24790623291176,-49.32189413833129,33.07398790541953
1391.0,0.045,0.9927909324147063,-7.244025090244941,-27.530055018278862,20.28602992803392,0.015,0.9970366962663267,-17.57795557314544,-20.285876947327466,2.7079213741820247,0.025,0.9977235507361264,-12.38465901691119,-57.77634418152154,45.39168516461035,0.0275,0.9910718494333394,-11.52215665854786,-15.77308358021472,4.25092692166686
1392.0,0.0425,0.9915520730426552,-7.130030555346208,-30.69957578540134,23.569545230055134,0.02,0.9983533538558472,-13.424439931308383,-32.6822506406139,19.257810709305517,0.025,0.996311593010421,-11.817746953748838,-44.200691837337416,32.38294488358858,0.0325,0.9848222964643695,-9.781011035142747,-38.75608134769494,28.97507031255219
1393.0,0.04,0.9918018833218502,-8.15775124294939,-36.3816058562567,28.22385461330731,0.0125,0.9996574473852582,-19.72738104385292,-31.99801451211313,12.270633468260211,0.025,0.9990006264898926,-12.519656415032427,-26.86437714103498,14.344720726002551,0.02,0.9928394394467553,-14.903385354874745,-28.18329830412081,13.279912949246066
1394.0,0.0375,0.9863388985009873,-8.702699073013338,-13.709799398405156,5.007100325391818,0.0125,0.9938330075568461,-17.83504432967421,-31.871726542252418,14.036682212578206,0.025,0.9935250986920747,-13.479302541610778,-19.535228539479416,6.055925997868638,0.015,0.9973686838149237,-17.01607951166448,-25.0706996089296,8.054620097265122
1395.0,0.0325,0.9858771650970906,-9.280280144316361,-14.771805368396752,5.491525224080391,0.01,0.9847015534374044,-24.54326308025232,-36.64983867787319,12.106575597620871,0.0225,0.9914072118836665,-12.979919679624102,-21.115842588166764,8.135922908542662,0.0225,0.9900989331702592,-13.926340910474707,-23.048110454834855,9.121769544360149
1396.0,0.025,0.9892944044351886,-12.523820584094999,-14.262839695493321,1.7390191113983224,0.005,0.9858759571511966,-26.633932431343506,-37.21073090115857,10.576798469815063,0.02,0.9926839318151973,-14.427228267641015,-20.416965377266333,5.9897371096253185,0.0125,0.9881129079466536,-19.04223295286346,-39.903946694184164,20.861713741320703
1397.0,0.0325,0.9944144362069615,-10.373248373921449,-45.750999538649864,35.377751164728416,0.0125,0.996206880543093,-18.69384195255549,-29.11683210416775,10.422990151612257,0.0175,0.9943388348584317,-14.423763607934848,-28.63662820616969,14.212864598234841,0.015,0.9926625294481197,-17.37756415081581,-42.01848731996127,24.640923169145456
1398.0,0.1,0.9996359130096294,-0.17376367305359153,-4.119536869736523,3.9457731966829312,0.065,0.9998119792564542,-1.4107285012372284,-1.4593874948971086,0.048658993659880245,0.0575,0.9990672226300233,-4.594074475402778,-35.104203840474675,30.510129365071897,0.04,0.9981910511240918,-5.662560239968441,-23.63104804519642,17.96848780522798
1399.0,0.0975,0.9999524664981394,-0.16835678507157692,-7.827130393733558,7.658773608661981,0.09,0.9999856035312454,-0.47230694770062187,-15.343235430640664,14.870928482940043,0.03,0.9994440989349276,-9.834142076339752,-38.59318382450049,28.75904174816074,0.0175,0.9982179609550443,-16.28093104694627,-46.64172554819406,30.36079450124779
1400.0,0.1,0.999804176020473,-0.12495192911788987,-17.949865253775346,17.824913324657455,0.0925,0.9999805829050893,-0.9105074500942335,-6.398802818339936,5.488295368245702,0.045,0.9997280382680035,-6.389817303922469,-23.122413714956895,16.732596411034425,0.0325,0.9936812499976587,-10.321872273677124,-32.13818111641564,21.816308842738515
1401.0,0.0725,0.9979601815722716,-1.9450289441662583,-24.45032750389305,22.505298559726793,0.04,0.9998030596068563,-6.401670674501946,-27.081397754188178,20.67972707968623,0.0475,0.9991266376032878,-5.89737144637275,-12.715442962236112,6.8180715158633625,0.035,0.9875275663125309,-10.100211137840322,-25.81144344242681,15.711232304586488
1402.0,0.0625,0.9954836960730706,-3.211588642399863,-15.365160346049153,12.153571703649291,0.025,0.9991714962076486,-11.753408209249734,-25.756430441871384,14.00302223262165,0.0475,0.998172485921688,-5.55844195186872,-18.94651166416399,13.38806971229527,0.025,0.987493672049518,-12.493435482619326,-82.72752976189531,70.23409427927598
1403.0,0.07,0.9981002623461919,-1.9729288356269143,-15.662467425163914,13.689538589537,0.0225,0.998922168447013,-12.469454792500656,-24.74106539185631,12.271610599355654,0.0575,0.9990903248399436,-4.54549304761491,-17.371934712194268,12.826441664579358,0.02,0.9868083726317124,-14.346513853589961,-26.468697988979464,12.122184135389503
1404.0,0.0525,0.9980986497538563,-4.484021007282628,-10.213710466667274,5.729689459384646,0.0225,0.9991188866541246,-13.911594025501701,-15.541968957556229,1.6303749320545275,0.0475,0.9981097087310834,-6.699281598716832,-11.652493034105555,4.953211435388724,0.015,0.9903695214993018,-17.044562379679856,-31.23214509520178,14.187582715521923
1405.0,0.0475,0.9988149490803662,-6.826373792820949,-33.70979971209062,26.883425919269673,0.02,0.9990400529352154,-14.977825363909027,-21.95826026283396,6.980434898924933,0.04,0.9987411495833047,-8.476764120752808,-25.51543276500654,17.038668644253733,0.025,0.9993714157983512,-13.070839519630493,-13.955381994739655,0.8845424751091624
1406.0,0.05,0.9963361334146563,-5.912329695696659,-25.193637603873533,19.281307908176874,0.0225,0.999086311250605,-11.862422285529725,-24.360927768674014,12.498505483144289,0.015,0.9888103694065392,-16.83083377678629,-28.229620706546257,11.398786929759968,0.045,0.9988095095755777,-7.4549018638980735,-45.8319037463384,38.377001882440325
1407.0,0.0625,0.9993419069435103,-4.339095100698517,-40.62273684398762,36.2836417432891,0.0275,0.9996166365954406,-10.650986070629205,-17.660098955286806,7.0091128846576005,0.03,0.999191726168339,-10.557944319213048,-20.15653328632426,9.598588967111214,0.045,0.9989542435181291,-5.3818240045310635,-22.767962767560892,17.386138763029827
1408.0,0.0575,0.9998807551923147,-5.034592122136381,-18.989417353998764,13.954825231862383,0.0225,0.999914642648428,-12.452744154087899,-37.3969134710823,24.9441693169944,0.0475,0.9999183065261943,-5.6255252165373015,-9.221108688104696,3.5955834715673944,0.025,0.9994527548098064,-13.017835856737815,-21.211399281936544,8.193563425198729
1409.0,0.0825,0.9998903803400608,-0.7912440749173734,-21.75252197944669,20.961277904529318,0.03,0.9998747005721521,-10.701906586759073,-39.07971274785665,28.377806161097574,0.065,0.9999254213093554,-3.4984199800174287,-7.669702489495612,4.171282509478184,0.025,0.9995606288608776,-11.963525449228008,-39.98064714134362,28.01712169211561
1410.0,0.0525,0.9998349632737192,-5.960633901881217,-13.810603966870715,7.849970064989498,0.02,0.9999239958065348,-15.320110270288955,-28.98074441755121,13.660634147262256,0.0425,0.9999017834195415,-7.011394626878666,-12.746975791157185,5.735581164278519,0.0225,0.9980001778427895,-13.287530708882539,-33.45685941221097,20.16932870332843
1411.0,0.09,0.9998283474760031,-0.2974179597384569,-13.84968866058452,13.552270700846064,0.0225,0.9998588513293694,-12.238454202937643,-23.295859406663254,11.057405203725612,0.09,0.9998878986473666,0.8669242046223841,-23.353375977430932,24.220300182053318,0.04,0.9994316484187343,-8.331377354401601,-20.223074083587665,11.891696729186064
1412.0,0.1,0.9993859987251262,-0.1042697377566658,-17.613144037805018,17.50887430004835,0.0275,0.9999398413076986,-12.008867983346935,-15.394381077942427,3.385513094595492,0.08,0.9999079432416771,-2.2554691400458777,-38.48230884057807,36.226839700532196,0.0575,0.9956661996471515,-4.076553898325935,-23.7711743569075,19.694620458581568
1413.0,0.0675,0.9957334065189026,-3.479647423786965,-12.199292260622084,8.71964483683512,0.0325,0.9996132304488412,-8.401936895532973,-24.18102389851955,15.779087002986575,0.0575,0.997715152095757,-4.793375533921738,-24.058260570129658,19.26488503620792,0.0375,0.9851904397909467,-8.589007865272015,-49.24348141928992,40.654473554017905
1414.0,0.0825,0.9952520505249031,-1.4940144952947327,-34.44690120055724,32.95288670526251,0.0425,0.9994179749809033,-7.363983380759288,-45.61488488802898,38.250901507269695,0.0575,0.9962226154073606,-3.227154375577599,-13.148052246693574,9.920897871115976,0.0375,0.9864983913630614,-8.70776439708341,-57.42564575394816,48.71788135686475
1415.0,0.075,0.9981481411552258,-0.46190882175970666,-5.328682341887131,4.866773520127424,0.0275,0.9993147235241463,-11.787854912751715,-68.1195101647134,56.33165525196169,0.0675,0.9985549579249781,-3.146417419584397,-31.376881903242072,28.230464483657677,0.025,0.9873949358818227,-11.834079422172255,-26.48704579063252,14.652966368460266
1416.0,0.055,0.9987226547485409,-4.500472347721093,-11.408229936990733,6.9077575892696395,0.0125,0.9981713559832867,-18.056638270416098,-37.01649783339504,18.959859562978945,0.06,0.998783429194327,-4.1209022481954865,-22.699639825220025,18.57873757702454,0.02,0.9969999587342844,-14.217303452219948,-64.81335098750445,50.5960475352845
1417.0,0.06,0.9987923178557585,-3.6333415888721756,-15.805207552632064,12.171865963759888,0.0125,0.998858226287921,-17.32705471726698,-23.45386593614615,6.126811218879173,0.0525,0.9988414180459887,-5.857283478045127,-34.820088573509544,28.962805095464418,0.02,0.999266541437507,-14.621769708578253,-39.58210985871332,24.96034015013507
1418.0,0.0525,0.9990533302066344,-5.679851805919604,-7.896596708601358,2.2167449026817536,0.02,0.9992068955047828,-15.59759404383281,-24.301766491938746,8.704172448105936,0.0425,0.9989816770403315,-7.922034483886283,-23.227803141621457,15.305768657735175,0.0175,0.9995034585807218,-15.737320827458971,-39.56719835025699,23.829877522798014
1419.0,0.07,0.999602617109225,-2.049784054752303,-11.300462635548998,9.250678580796695,0.02,0.9995939225630545,-14.829288693288694,-35.322175078789286,20.49288638550059,0.0425,0.9995440731926655,-7.225035550582727,-17.782269703558896,10.557234152976168,0.0575,0.9996545299809559,-5.020503397213041,-11.136586132092102,6.116082734879061
1420.0,0.04,0.9992935019511623,-8.088190302495924,-21.490551989618986,13.402361687123062,0.0175,0.9999451638701234,-16.243143071475263,-24.591874535962646,8.348731464487383,0.0275,0.9995516740675618,-10.727545637666152,-56.74124511693889,46.01369947927274,0.03,0.9988702503651368,-10.720644313303765,-35.047732389925365,24.3270880766216
1421.0,0.0675,0.999681274714581,-2.706318490321319,-11.429944009734056,8.723625519412737,0.0325,0.9998216441516032,-9.047439778169903,-17.794649730978406,8.747209952808504,0.035,0.9996704951485548,-9.716352062516005,-16.26511028397427,6.5487582214582645,0.0225,0.9992407181177169,-12.497011062156322,-16.75738609464513,4.26037503248881
1422.0,0.0875,0.9997889271199242,-0.3541112161968496,-4.86911528579544,4.51500406959859,0.0275,0.999631330942779,-11.226749257016582,-12.28762546550704,1.0608762084904573,0.07,0.9998090153047109,-2.355411293479971,-11.03719707485469,8.68178578137472,0.0225,0.9995831997395175,-13.960825233995946,-26.887979676602264,12.927154442606318
1423.0,0.075,0.9997863557330996,-1.647745095437019,-10.649748272950115,9.002003177513096,0.03,0.9997775152055549,-11.214612981163459,-15.167104685161796,3.952491703998337,0.0675,0.9998855165022261,-3.0601663356549698,-34.20572688655255,31.145560550897578,0.025,0.9973969243805506,-11.92296193404178,-32.838873563094666,20.915911629052886
1424.0,0.0575,0.9997515819955843,-4.583197956431143,-14.249156565940792,9.665958609509648,0.0225,0.9999123111107319,-13.509929632790803,-15.758563097624128,2.2486334648333255,0.05,0.9998825108916238,-6.267914636932801,-15.178105593464181,8.91019095653138,0.0175,0.9946887163521801,-16.052315113774565,-25.580539105393964,9.528223991619399
1425.0,0.1,0.9999707818424687,-0.11285926109480789,-12.533914280281397,12.42105501918659,0.1025,0.9999936946725803,0.24490379722810834,-2.4801834695001226,2.725087266728231,0.05,0.9999279844602093,-5.415275840264659,-22.24114844643417,16.82587260616951,0.04,0.9985664602403165,-6.394085062502795,-54.656448741600386,48.26236367909759
1426.0,0.1,0.9999816330903583,-0.12979423976467735,-9.277194390857801,9.147400151093123,0.0925,0.999997134552727,-0.9014000543318569,-23.995241008686257,23.093840954354402,0.045,0.9999480277209294,-7.260867068609117,-29.151082569690303,21.890215501081187,0.02,0.9993469145909909,-14.110035270834366,-29.33374037396434,15.223705103129973
1427.0,0.085,0.999935563073292,-1.4616469806979715,-12.798248493154125,11.336601512456154,0.0775,0.9999592299161403,-2.4053751342016447,-8.324965319323121,5.919590185121477,0.0225,0.9993361785695205,-13.522220928828867,-26.91184821730733,13.389627288478463,0.015,0.9973759975244886,-18.587134691288256,-58.71611498962075,40.12898029833249
1428.0,0.0625,0.9998583056444902,-4.185811167499052,-21.962621763229293,17.77681059573024,0.055,0.9999465687736855,-5.500474976481568,-11.903652228946065,6.403177252464497,0.015,0.9987452174113021,-18.43004109284801,-29.794495647677852,11.364454554829841,0.005,0.9971732526201561,-26.683300444050655,-60.39281240893097,33.70951196488032
1429.0,0.025,0.999005663113587,-13.48780459028588,-16.787671529083386,3.299866938797507,0.0225,0.9991745642797942,-11.503948870218633,-25.305731629374066,13.801782759155433,0.0175,0.9993390672265884,-16.303803360378943,-18.71785620307801,2.4140528426990677,0.005,0.9976207235153423,-26.66476337143212,-42.270455906529,15.605692535096882
1430.0,0.0225,0.9992798707759023,-12.937020192129587,-27.54899859062415,14.611978398494564,0.01,0.9995055323685215,-22.275077610789673,-23.37760770556511,1.1025300947754388,0.02,0.9993079967195115,-15.70512279621835,-32.94166588008907,17.23654308387072,0.005,0.9964003328702377,-34.49848060016628,-44.63982401803969,10.141343417873408
1431.0,0.0325,0.9999188490846376,-10.004053824468809,-20.498327272315567,10.494273447846759,0.025,0.9999654140279353,-12.681703551823293,-22.455686482859104,9.77398293103581,0.015,0.999656893446994,-17.217442805962673,-29.484453313260808,12.267010507298135,0.005,0.9984714973987684,-31.88054886621639,-41.4864125955058,9.605863729289407
1432.0,0.04,0.9998726044823605,-6.545919620771227,-18.31762187785303,11.771702257081802,0.02,0.9999838869954703,-14.772429549668367,-17.521728142856755,2.7492985931883887,0.0175,0.9996296117869665,-16.404866676340525,-40.45012990039555,24.045263224055027,0.025,0.9996622513700745,-9.53840010204732,-34.499834267386376,24.961434165339057
1433.0,0.0875,0.9998663868852166,-0.1826929318667333,-6.032006026417768,5.849313094551035,0.0275,0.9999506655850438,-10.463462543019036,-10.572446982642056,0.10898443962302018,0.065,0.9998459005318865,-3.6886735740276713,-11.700379555081103,8.011705981053431,0.0425,0.9997083497524759,-7.708744328545691,-10.99684059721032,3.288096268664628
1434.0,0.08,0.999742835203883,-0.4733779488823169,-18.86059627976223,18.387218330879914,0.035,0.9999123031926546,-9.456496541613921,-18.7774684851124,9.32097194349848,0.05,0.9998373959236847,-5.397788194065987,-30.005441560350548,24.60765336628456,0.0525,0.9993898065561432,-5.729952536395969,-35.740745638106816,30.010793101710846
1435.0,0.04,0.9995228791659436,-8.016513864846939,-17.76141649906869,9.744902634221752,0.0225,0.999678720365281,-12.563184395352874,-58.95615307427293,46.392968678920056,0.025,0.9997170621811624,-11.03115223916052,-36.621772908276675,25.590620669116156,0.02,0.9978429889368371,-15.421890982296354,-48.469260812034385,33.04736982973803
1436.0,0.04,0.9996673568627027,-8.166570169813273,-30.0688713377382,21.90230116792493,0.02,0.9999638246785532,-14.260087322409714,-67.3878277024805,53.127740380070776,0.0225,0.9997810377817078,-12.420907003376982,-24.05487379944567,11.633966796068687,0.015,0.9963878485541671,-18.534957746523453,-37.512770027584665,18.97781228106121
1437.0,0.0525,0.9996792982937462,-5.233253503326138,-6.975987547629047,1.7427340443029093,0.01,0.9997334668645818,-24.329073964714762,-47.96654571463325,23.637471749918486,0.045,0.9998432844684823,-6.1217936452550825,-23.886526899649127,17.764733254394045,0.015,0.99842964817603,-17.63520472830981,-33.42346989935085,15.78826517104104
