,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1345.0,0.0425,0.9548978117441008,-7.297553745814401,-38.37705678666515,31.07950304085075,0.01,0.9854580919533693,-20.0271867347883,-20.423240835612923,0.396054100824621,0.0375,0.9482718737257023,-8.947786019668174,-15.339741044232941,6.391955024564767,0.0175,0.9618033003667888,-15.273698647748928,-35.516520730846835,20.242822083097906
1346.0,0.1,0.9981052979177996,0.0,-0.9728321600419334,0.9728321600419334,0.125,0.9998810214287761,1.7246208943728698,-16.332768208632263,18.057389103005132,0.12,0.9950073075530942,2.074002957142475,-34.12783495800305,36.201837915145525,0.025,0.8103103594365506,-13.316966202889667,-54.788152340238135,41.47118613734847
1347.0,0.1,0.9940127997725429,-0.0486441925619934,-2.6787552045538754,2.630111011991882,0.08,0.9995538144207252,-1.840378213069263,-16.865434872225162,15.025056659155899,0.0425,0.8933069559280882,-7.785633449154302,-7.785633449154302,0.0,0.015,0.8798392674162829,-17.54515850653708,-18.534981417248503,0.9898229107114211
1348.0,0.1,0.9959191280945776,-0.35382433344899766,-1.637762006235137,1.2839376727861394,0.0775,0.9997054762343749,-1.9997947170986308,-4.071764483558013,2.0719697664593824,0.045,0.9422241913042895,-7.699107389482261,-26.641566121488335,18.942458732006074,0.0225,0.9656103796611795,-13.950980306877959,-43.650336052232035,29.699355745354076
1349.0,0.0975,0.9597815286597539,-0.009017137620747323,-3.9056573941097232,3.896640256488976,0.0825,0.9991786963103616,-1.81721619184519,-7.465052191105616,5.647835999260426,0.0375,0.6613306387904584,-8.917204239149232,-10.437046423957721,1.519842184808489,0.0275,0.18366765115029463,-11.71914249488024,-20.045068883866094,8.325926388985854
1350.0,0.095,0.9468541902717609,-0.025484291058034094,-7.4324708824031305,7.406986591345096,0.065,0.9989749995748823,-3.1877319999376814,-7.825411128434677,4.637679128496996,0.0425,0.310123834461735,-7.786698526221237,-26.339905359689695,18.553206833468458,0.0225,0.040570665364516846,-13.35360655809595,-33.00143083114192,19.647824273045966
1351.0,0.0825,0.9290655944116486,-1.2346836651790145,-29.959984108983633,28.72530044380462,0.065,0.998446388048699,-3.7755694761806833,-19.119055363677862,15.34348588749718,0.0225,-0.266066684988768,-13.46082943816082,-18.895862213913745,5.435032775752925,0.045,0.8024534097453604,-7.1796306074042935,-17.553932913796057,10.374302306391764
1352.0,0.0925,0.9452508198420332,-0.14163688014760667,-17.227393993062947,17.08575711291534,0.06,0.9984764227500005,-3.863930875610749,-25.31256061906889,21.44862974345814,0.0275,-0.2651749624796553,-11.955623303096097,-39.165712737071146,27.21008943397505,0.04,0.8497626461839349,-9.025768767590543,-38.649765749633566,29.623996982043025
1353.0,0.0525,0.8746064893349391,-5.771847293419887,-13.94580097125065,8.173953677830763,0.025,0.9797946945283751,-10.948510260479567,-18.255989789910988,7.30747952943142,0.035,0.8698252139631216,-9.302894993736093,-18.157683148769863,8.85478815503377,0.02,0.6847396084401615,-14.447909422823512,-23.36182400101528,8.913914578191767
1354.0,0.05,0.8646505931435973,-5.954583348577978,-23.409370420649193,17.454787072071213,0.015,0.9333312121506915,-16.58744424478279,-25.495299965126,8.90785572034321,0.0375,0.8703891793938442,-8.619838964158314,-27.378790501059875,18.758951536901563,0.015,0.5574992514312368,-16.987100050353206,-40.59487807095621,23.607778020603007
1355.0,0.0975,0.8721344663295705,0.0,-14.166419587345924,14.166419587345924,0.0275,0.9509523190764401,-11.201481700389442,-19.597831754922133,8.396350054532691,0.08,0.8226940043379255,-1.8677454520038985,-22.201323784767855,20.333578332763956,0.085,0.8874299061613136,-0.3067172629542941,-33.52830357720706,33.22158631425277
1356.0,0.0625,0.46279570906286915,-3.6869341716643773,-22.02290493662772,18.335970764963346,0.015,0.9479715617117103,-18.114982118012108,-32.07837858952936,13.96339647151725,0.0525,0.43450258511625833,-5.000440579535034,-22.822464996227293,17.82202441669226,0.02,-0.17970727338664833,-14.578236497254615,-77.52601096341877,62.947774466164155
1357.0,0.075,0.7819821647290678,-2.4881783057717914,-14.548461017278282,12.06028271150649,0.0175,0.9680622545706635,-15.856924093841858,-24.371353463174486,8.514429369332628,0.07,0.7821121990074259,-2.78885463843413,-17.460321552040785,14.671466913606654,0.0175,0.028108961569313244,-16.19522425254495,-31.58356681705889,15.388342564513941
1358.0,0.1,0.9413562370247606,-0.0002650763603796191,-0.18133368871760597,0.18106861235722635,0.09,0.9957173688515578,0.05070547500111067,-7.89695346408392,7.947658939085031,0.1175,0.9093869280763752,1.383400679958261,-7.274927575794063,8.658328255752323,0.0375,-0.07455911263129088,-7.983128612904347,-34.01094203310456,26.027813420200218
1359.0,0.1,0.9338960850326099,0.0,-21.739823228882752,21.739823228882752,0.1175,0.9945404392289677,1.542948858475341,-5.601765489810461,7.144714348285802,0.05,0.4653680633800718,-5.574913239815277,-25.007235739227443,19.432322499412166,0.0125,-0.14385392350664125,-17.734930111100326,-42.53060779440951,24.795677683309187
1360.0,0.1,0.9423471978343613,-0.02309195995657677,-8.69069952206185,8.667607562105273,0.075,0.9978916789755844,-2.833302538548663,-9.463788176453154,6.63048563790449,0.07,0.5653792482855495,-2.3686943929565087,-18.82597156597559,16.45727717301908,0.02,0.631325350382326,-15.377478822982603,-24.81963534693158,9.442156523948977
1361.0,0.1,0.9809521666514613,-0.004772612638321156,-11.722664164124446,11.717891551486124,0.08,0.9985070252947784,-2.3278344865836305,-32.22360304793919,29.895768561355563,0.065,0.8121146799117611,-3.4556100541660504,-42.48975878831085,39.0341487341448,0.02,0.9005780014204134,-14.273678153940484,-32.5862255574997,18.31254740355922
1362.0,0.1,0.9713281300452014,-0.0005301608106181008,-13.581250312666139,13.580720151855521,0.065,0.9984139544922678,-3.6024173961980703,-7.971379342442663,4.3689619462445926,0.0725,0.8437808321191514,-3.0912064857639034,-38.84804119459062,35.756834708826716,0.02,0.9349492558884392,-14.017159212071507,-30.012494777765273,15.995335565693766
1363.0,0.1,0.9835553683832119,-0.044113837515908,-16.474994533391126,16.430880695875217,0.07,0.9989893282451436,-3.3257551284443294,-13.754683179545959,10.428928051101629,0.065,0.8997889881959006,-2.266911949759057,-30.20627398748905,27.939362037729992,0.025,0.9491826643897879,-12.786896179847254,-29.63279715308648,16.845900973239225
1364.0,0.1,0.9470241512299788,0.0,-4.899148626421996,4.899148626421996,0.0525,0.9987116753441752,-5.368262383701831,-7.069641664170696,1.7013792804688652,0.065,0.8571612900096801,-3.958593843366458,-13.586693291843222,9.628099448476764,0.08,0.9032802508669535,-1.106909077395992,-10.379639185488074,9.272730108092082
1365.0,0.0775,0.4475097354751882,-0.0881850829210694,-32.02213555680554,31.93395047388447,0.045,0.997830091004269,-5.000882177942345,-21.14702468345103,16.146142505508685,0.06,0.3314134712621981,-4.668205922032486,-23.964369109079627,19.296163187047142,0.035,0.21127388121226584,-8.314287823336375,-32.63031789256442,24.316030069228045
1366.0,0.0575,0.7612664572301181,-4.750399766255978,-17.647713245364372,12.897313479108394,0.015,0.9766438441504898,-16.676269253697583,-26.985676192290207,10.309406938592623,0.0425,0.7356157804936175,-7.802516857589358,-9.922479962207063,2.119963104617705,0.025,0.868618701942923,-13.415180942858631,-34.157348301091616,20.742167358232983
1367.0,0.055,0.7016854362041397,-4.0265960234136156,-33.41945518428073,29.39285916086711,0.015,0.9802306633016865,-16.935002324239367,-34.5746963770664,17.639694052827036,0.05,0.654394603532744,-5.591914815781661,-16.21820050106731,10.626285685285652,0.0225,0.9143573388179078,-12.558728982500087,-44.59490203326315,32.03617305076307
1368.0,0.045,0.7897703279283464,-7.546735769451017,-13.281385339882426,5.73464957043141,0.015,0.9866992093115672,-18.170987588935322,-50.24992125226458,32.07893366332925,0.045,0.7453966652102092,-7.027447328220805,-17.2679590941317,10.240511765910895,0.02,0.9402388828377575,-13.500703231936912,-33.86840827630943,20.36770504437252
1369.0,0.0425,0.8765761358128326,-7.664445484527005,-21.215149714404816,13.550704229877812,0.0125,0.9877119530676813,-18.212974455963536,-45.20275392983142,26.98977947386788,0.045,0.8619015228527832,-6.803849266064532,-17.229989354920217,10.426140088855686,0.0175,0.9460380851392924,-14.865659864356786,-42.25064947680711,27.384989612450326
1370.0,0.0975,0.966462459750634,-0.00530306484393138,-0.34664887691695434,0.34134581207302295,0.01,0.9734262753058607,-21.217812258943983,-34.03171684716099,12.81390458821701,0.0925,0.9524995476800534,1.8888642577923556,-6.43013735857767,8.319001616370025,0.0225,0.8860130653623073,-13.087117972294147,-28.538845605731225,15.451727633437079
1371.0,0.1,0.998299549816477,0.0,-7.359800782252267,7.359800782252267,0.1225,0.9997903505978334,1.6478354815453167,-4.559996640291094,6.207832121836411,0.105,0.9943877976042307,0.9234253679527364,-12.987220755847389,13.910646123800126,0.0125,0.9314670478259964,-17.505258838908187,-54.61770331083319,37.112444471925
1372.0,0.095,0.9928161840205161,-0.5900297148655006,-7.533474384607377,6.943444669741877,0.075,0.9995943731996176,-2.909819776043613,-3.820239079316401,0.9104193032727879,0.035,0.8967696592963433,-8.202705774456405,-35.52593792295248,27.323232148496075,0.015,0.8812154613154551,-18.924190812079956,-45.61210769729378,26.687916885213824
1373.0,0.1,0.9960717391667177,-0.1629479854982584,-9.318436253639993,9.155488268141735,0.075,0.9996551457283153,-2.403480717156459,-3.8218267937587913,1.4183460766023321,0.035,0.9219228024416977,-8.503248991352613,-13.937469286527417,5.4342202951748035,0.01,0.8134505250023789,-22.92037070326608,-42.28607908740572,19.365708384139637
1374.0,0.0875,0.9934049727640999,-0.6435305475347263,-8.667660013492096,8.024129465957369,0.0825,0.9996797575838539,-1.524528077754432,-5.819885130466668,4.295357052712236,0.025,0.9009432684881337,-12.53596755003935,-35.79912268468911,23.263155134649757,0.005,0.5784945366008266,-26.69802276918083,-33.17622809992934,6.478205330748509
1375.0,0.0925,0.9961447139654727,-0.3001523420445604,-11.996781445965013,11.696629103920452,0.0675,0.9997765567176051,-3.6798669227857332,-4.555046886000603,0.8751799632148693,0.0275,0.9307342453149433,-10.807769325665594,-23.6097999559297,12.802030630264104,0.01,0.6786193550920137,-25.34789177518181,-33.049235886972966,7.701344111791155
1376.0,0.07,0.9951021558811035,-2.842297700102994,-4.458561007711545,1.6162633076085506,0.0675,0.9996394101944932,-3.63521067486377,-6.117398476160759,2.4821878012969893,0.0225,0.8964020485702819,-13.17101786514284,-65.89295530694379,52.72193744180095,0.02,0.9441877348006598,-15.628365375994306,-25.30200833609241,9.673642960098103
1377.0,0.0825,0.9876869945103846,-1.6246488130914045,-15.003080105233224,13.37843129214182,0.055,0.9997436247504734,-4.911908223041606,-15.991867729926245,11.079959506884638,0.01,-0.27349183847534847,-24.527441378390364,-39.85915699552276,15.331715617132396,0.0425,0.9862703900957559,-7.008912909404015,-23.210153761367955,16.20124085196394
1378.0,0.05,0.9241047825224735,-5.764123069133107,-23.010478023394842,17.246354954261736,0.015,0.9933733299370311,-14.283966376427177,-46.81029660005158,32.5263302236244,0.0125,0.1406800902192607,-19.882968662913168,-40.071739318525175,20.188770655612007,0.045,0.9734399689852843,-6.865134190774219,-43.13922910306254,36.27409491228832
1379.0,0.02,0.7733927794523126,-15.71436679345365,-25.74612654723952,10.03175975378587,0.015,0.9919690155021227,-18.92073260938412,-34.326233352475015,15.405500743090894,0.005,-0.21252556140963846,-26.700836269168462,-51.46135783493351,24.760521565765046,0.01,-0.45190687824189735,-24.476567297382612,-34.67078044125111,10.194213143868499
1380.0,0.0975,0.9809770440916621,-0.0002650763603796191,-24.43732842927202,24.437063352911643,0.0225,0.9962091114548667,-12.431031626957484,-35.970086608296604,23.53905498133912,0.0825,0.9741482836090817,-1.4444666403943964,-35.58771290864322,34.143246268248824,0.0875,0.985180014630301,-0.10039457837034069,-49.61527476675495,49.51488018838461
1381.0,0.0175,0.6784685570809679,-16.101573413979104,-25.751264606920884,9.64969119294178,0.01,0.9869991051787003,-21.58193305152995,-33.94478442478116,12.36285137325121,0.01,-0.13005346635635115,-24.4647906492926,-78.07394560672302,53.60915495743042,0.01,-0.009549220435978688,-25.203661356974997,-71.62516805954026,46.42150670256526
1382.0,0.01,0.47644115777982815,-21.279410596697122,-31.061611985793935,9.782201389096812,0.005,0.919235174330604,-26.593353548514642,-31.20892772992707,4.615574181412427,0.005,-0.31368377061407593,-26.782402622574914,-41.092060474625924,14.30965785205101,0.005,-0.1429537712957595,-27.858776554091765,-37.87768035976969,10.018903805677926
1383.0,0.1,0.9662827812732352,0.0,-6.397647085999806,6.397647085999806,0.12,0.99266072019495,1.587079478403686,1.1378496052063876,0.44922987319729835,0.115,0.9352332733272521,2.221983630386682,-20.007378172614526,22.229361803001208,0.0325,-0.038926443642065454,-8.265683529363129,-39.75883725506109,31.493153725697958
1384.0,0.1,0.9594844925958441,-0.006629337103469492,-5.284510507757721,5.277881170654251,0.115,0.9984471855225484,1.1327475308513737,-12.001569078659317,13.134316609510691,0.07,0.45042564906540605,-2.2375707143575734,-3.9105749299426638,1.6730042155850904,0.025,0.8201409485663806,-12.433135171375012,-79.99800644431025,67.56487127293524
1385.0,0.1,0.9781757171973685,0.0,-2.9406574844231255,2.9406574844231255,0.07,0.9992197481844141,-2.8227717283178153,-5.957273070925443,3.134501342607628,0.09,0.9130470885012798,-0.8033092508346112,-20.042152992330514,19.238843741495902,0.04,0.9732458292899238,-8.33414931632652,-24.837645980530567,16.503496664204047
1386.0,0.1,0.9829378206027285,-0.0013254627054249822,-6.717962875890603,6.716637413185178,0.075,0.9994282226507275,-2.515888773538669,-4.387054732323758,1.871165958785089,0.0775,0.8971429568241541,-2.1390859579662647,-23.33419297348517,21.195107015518904,0.0325,0.9787517914392369,-9.853650741010062,-36.943495766612806,27.08984502560274
1387.0,0.1,0.9860106416870424,-0.0371896264918596,-4.051071655360251,4.013882028868391,0.0625,0.9993797496236263,-4.020443533151418,-9.15081279909759,5.130369265946172,0.055,0.9063895076837359,-3.7630234889330003,-30.959173567083283,27.196150078150282,0.035,0.9774161749689951,-9.982010669237516,-25.281647896093663,15.299637226856147
1388.0,0.085,0.9851830452769585,-0.9503283084788168,-7.410046025786886,6.459717717308069,0.07,0.9996568361544483,-3.335435170475365,-9.756558788856385,6.42112361838102,0.0325,0.8211450990487498,-9.962247280525512,-16.568848847876428,6.606601567350916,0.025,0.9646153051734786,-11.802722047653187,-58.336417063464125,46.533695015810935
1389.0,0.0975,0.8936611468449506,0.0,-12.45597802164835,12.45597802164835,0.06,0.9996380601927387,-4.4411585876985695,-28.97261148037019,24.53145289267162,0.0775,0.6624210441641368,-1.564410730662516,-21.655042618082064,20.090631887419548,0.075,0.8304822225945012,-0.33879398985690085,-19.731713366520754,19.392919376663855
1390.0,0.0625,0.45698031640522513,-3.7675443658119705,-19.983581044607554,16.216036678795582,0.025,0.9939856112904496,-11.064048009672828,-35.20089664548596,24.136848635813134,0.0625,0.3492122863414799,-3.459629555509664,-16.755050535189785,13.29542097968012,0.03,0.6622786277377622,-10.788586427728301,-26.942753065672154,16.154166637943852
1391.0,0.0675,0.7453206774519855,-3.1663168374656747,-9.306045538788288,6.139728701322613,0.015,0.9918968011400563,-18.273175363644263,-22.269259680896084,3.996084317251821,0.065,0.7025091833726473,-2.842726302873454,-23.61326233354155,20.770536030668094,0.0275,0.8936242761136429,-11.137572886337757,-21.85011439225175,10.712541505913993
1392.0,0.035,0.5925595341462495,-8.271308955843516,-30.17112454023635,21.899815584392833,0.0125,0.9932194090082278,-19.863535316493255,-29.514864067951162,9.651328751457907,0.035,0.49867603885407197,-9.17855182175359,-18.169914929921426,8.991363108167835,0.015,0.732330494597825,-17.878626458459475,-40.98892144455307,23.110294986093596
1393.0,0.0375,0.7001768701652047,-8.384706992266254,-11.488713825082964,3.10400683281671,0.01,0.9893283911706543,-20.08562419025177,-22.732408311505267,2.6467841212534964,0.03,0.5080007657433073,-10.464028309733726,-18.52198561884413,8.057957309110405,0.01,0.8227715922215608,-20.662195345557013,-34.09988345973224,13.437688114175227
1394.0,0.0625,0.9570245010374806,-2.9921284685195753,-35.629012968426615,32.63688449990704,0.0125,0.9910263812659493,-18.598785130603645,-33.36408534841587,14.765300217812225,0.05,0.9551489171439234,-5.891105712820193,-32.108193025776785,26.217087312956593,0.02,0.9538230901435818,-14.64550782943717,-28.831486351810444,14.185978522373274
1395.0,0.1,0.9937008781653018,-0.0002650763603796191,-0.6498128758500723,0.6495477994896927,0.0375,0.9974958299479758,-8.03538950093609,-9.486883814847323,1.4514943139112333,0.11,0.9901880585360803,1.6342771237238993,-3.301802286419679,4.936079410143578,0.025,0.9046841955623893,-13.252572011612063,-28.51957543218859,15.267003420576525
1396.0,0.1,0.9976485554464004,0.0,-11.482746191981118,11.482746191981118,0.125,0.9998797863157577,1.7553452746676046,-13.21377806439985,14.969123339067455,0.09,0.9880644482688632,0.2583593425842414,-12.4947641963878,12.75312353897204,0.01,0.4669381549637594,-20.460924438063866,-39.16762905291202,18.706704614848153
1397.0,0.1,0.9958269664021521,-0.0002650763603796191,-10.26049340563633,10.26022832927595,0.07,0.9994599863495173,-3.1218654923535603,-14.43428514054066,11.312419648187099,0.065,0.97682700315099,-2.522975719342752,-38.645151920822705,36.12217620147995,0.015,0.929147852009087,-17.656973035601453,-29.060833701567738,11.403860665966285
1398.0,0.1,0.993606463383181,-0.015918917592996865,-4.388865312920911,4.372946395327914,0.0775,0.999788507902396,-2.140062706385307,-14.605451829888203,12.465389123502895,0.05,0.9506259870896786,-5.923854807967999,-58.67777488316595,52.753920075197954,0.0175,0.7038640180806904,-14.681168387658111,-34.62584961969293,19.944681232034817
1399.0,0.0975,0.9287814043021846,-0.03798829226761103,-15.3685351501618,15.33054685789419,0.075,0.9974152879578132,-2.626678230184299,-24.873235615528348,22.246557385344047,0.0425,0.4424372644692552,-7.309288008431257,-19.039006312117202,11.729718303685946,0.03,0.3821264624051305,-9.990541155324177,-34.53373746254346,24.543196307219286
1400.0,0.1,0.944498901988313,-0.0002650763603796191,-9.0588631950207,9.05859811866032,0.0725,0.9983731591211595,-2.7489575452588393,-26.258715429440947,23.509757884182108,0.0275,-0.18104112236186076,-11.518447832210988,-42.747108234621905,31.228660402410917,0.03,0.7982656311570371,-10.473338755285301,-25.96910632637912,15.495767571093818
1401.0,0.0975,0.9191810936305731,-0.01990320978594535,-15.438803404625762,15.418900194839816,0.06,0.9954481994346106,-4.245858950598709,-10.565243115633457,6.319384165034748,0.0525,0.5906574238824793,-4.52940810630462,-13.640555439868951,9.11114733356433,0.03,0.5879455467551828,-11.278792145317556,-34.603837671076214,23.325045525758657
1402.0,0.1,0.9539424514022092,-0.049177330890055757,-41.64961288170624,41.60043555081619,0.0675,0.9979566883632454,-2.8933387527124417,-24.507968924952497,21.614630172240055,0.055,0.886489470860073,-4.051166062253066,-26.407795673643758,22.35662961139069,0.02,0.5387113753521171,-13.436560928790499,-41.31623055558558,27.879669626795078
1403.0,0.0575,0.8598804096995925,-4.384912089927056,-20.848022597423604,16.46311050749655,0.0175,0.9517120652343511,-16.241880517603143,-19.350844607003992,3.1089640894008497,0.05,0.8522153383345451,-4.953028166803092,-21.353691945592374,16.40066377878928,0.015,0.308717696015047,-17.799570271363045,-41.738940118230616,23.93936984686757
1404.0,0.02,0.3149452694134054,-15.123198038708278,-52.35645687338553,37.23325883467726,0.0175,0.9605187400113575,-16.337886983619732,-24.56329162507196,8.22540464145223,0.015,-0.3296262390290507,-16.498219554382153,-27.428288291739488,10.930068737357335,0.005,-0.4901667684487499,-28.15684480537115,-37.475046277547804,9.318201472176654
1405.0,0.0975,0.8646579235731435,0.0,-20.378708325239458,20.378708325239458,0.025,0.9477213754254921,-11.3925143208284,-21.269892960002387,9.877378639173987,0.0875,0.8524874415042056,-0.8017713007934093,-38.41674623146763,37.614974930674215,0.0875,0.8858585971537228,-0.1926203437569899,-27.22672511362555,27.034104769868563
1406.0,0.0775,0.663252286393963,-1.7836545564022326,-22.600448403091747,20.816793846689514,0.0175,0.8511608818503731,-16.02146240261053,-46.434026251415396,30.412563848804865,0.0675,0.6597336003817619,-3.3194636004846068,-16.730069756651783,13.410606156167177,0.025,0.2265603444573432,-12.99778679890916,-35.000483945979035,22.002697147069874
1407.0,0.0525,0.56030670508187,-4.166783131592856,-29.632484820128152,25.465701688535297,0.0175,0.7425034049391539,-15.208111992538374,-31.22650496678373,16.018392974245355,0.0275,0.02213264628624371,-10.198734824675881,-25.472902008127882,15.274167183452,0.04,0.8632488144723721,-7.830875477481808,-18.03932483108064,10.208449353598834
1408.0,0.1,0.9584311835937115,0.0,-5.536035198038264,5.536035198038264,0.1125,0.9953115653398832,1.0948769636743203,-22.497717168239383,23.592594131913703,0.105,0.898882755288249,1.3036733464168273,-68.33960158612447,69.6432749325413,0.035,0.6601575782370402,-7.825318557679899,-24.128444077806172,16.303125520126272
1409.0,0.1,0.9262633691360467,-0.031068960735884565,-12.563406008593896,12.532337047858011,0.0875,0.9978842465908107,-0.8018841122528002,-2.898554446488329,2.0966703342355286,0.045,0.05738552317052949,-5.1093472652308725,-11.212429387002114,6.103082121771242,0.0275,0.7857005606942833,-11.24381803185964,-28.32726566741799,17.08344763555835
1410.0,0.1,0.9490235590690123,0.0,-12.243942361315188,12.243942361315188,0.075,0.9980832364975512,-2.9021857417518366,-5.871979929789148,2.9697941880373118,0.065,0.7019302133757563,-4.132979305000694,-22.99526773907958,18.862288434078884,0.015,0.5510685287121693,-17.936569825928345,-33.68540499860541,15.748835172677062
1411.0,0.1,0.97231351080217,0.0,-16.225988362398375,16.225988362398375,0.0775,0.998863518717779,-2.351787780903508,-7.470037377068925,5.118249596165417,0.0675,0.8433999808062844,-3.525012642866196,-5.267624255588457,1.7426116127222606,0.015,0.7906451261115047,-18.23837386007878,-39.66186249258716,21.42348863250838
1412.0,0.1,0.9797069164082461,-0.004772612638321156,-7.297553745814401,7.29278113317608,0.0575,0.9987497100152392,-4.954708753522574,-4.954708753522574,0.0,0.0675,0.8977941157713824,-2.9671600429014693,-6.155596029352357,3.1884359864508878,0.015,0.8708867410108071,-16.953779993252255,-51.759634811054134,34.80585481780188
1413.0,0.095,0.9815105995633817,-0.5509664986240359,-4.519003381717225,3.9680368830931885,0.07,0.9992398188688776,-3.395714497544351,-6.740673710053645,3.3449592125092944,0.06,0.9267407390090258,-4.343553764380647,-10.826277354682203,6.482723590301556,0.02,0.9023207349554024,-15.16537105824533,-32.00915955017202,16.84378849192669
1414.0,0.1,0.870336177563937,0.0,-19.301985253162048,19.301985253162048,0.06,0.9989132488154473,-4.113437628624201,-11.19046636393807,7.077028735313869,0.085,0.6878469790178419,-1.6750619675640328,-16.669666151177843,14.99460418361381,0.0725,0.8052722196096551,-1.5839017275483598,-42.202187026287355,40.618285298738996
1415.0,0.0575,0.4006770104166138,-5.129073634216136,-28.287811601032043,23.158737966815906,0.025,0.9827580875451146,-11.20939700345697,-23.483224012247153,12.273827008790182,0.0425,0.2987607180003699,-7.62056354916345,-22.32644587913784,14.70588232997439,0.015,0.3378712168721413,-16.880198563357506,-41.56116625261832,24.680967689260815
1416.0,0.0575,0.7992160107258967,-4.853143485880675,-16.36266786454669,11.509524378666015,0.015,0.9828199380179653,-17.366248980876055,-23.92841260423097,6.562163623354916,0.0525,0.7647609854733591,-5.460562679940747,-16.76934992834194,11.308787248401192,0.02,0.8673433852966251,-14.013230300418986,-31.90445106943853,17.891220769019544
1417.0,0.0525,0.7975607512273328,-5.956161883727815,-21.459403317905384,15.503241434177568,0.015,0.9690067073321285,-17.889558918516414,-35.526752501152046,17.637193582635632,0.0525,0.7740465268666747,-5.3503433038224735,-19.94495337958496,14.594610075762485,0.0175,0.9141981826549674,-14.726048184428354,-27.376729269694398,12.650681085266044
1418.0,0.05,0.8818648049005583,-6.34630830256084,-32.77309917518034,26.426790872619502,0.0125,0.9698677255972084,-19.34830201748968,-29.04613902577656,9.697837008286882,0.045,0.8700721828828938,-6.410411269053085,-23.72955228541107,17.319141016357985,0.02,0.9504744020771476,-14.930532838821161,-29.573947153532867,14.643414314711706
1419.0,0.045,0.9047161471923819,-7.121264679959268,-25.059976904585763,17.938712224626496,0.0125,0.9422344278023429,-19.67209508233783,-26.046724508307108,6.374629425969278,0.0425,0.8922576009659093,-6.387611843465732,-44.555128149353905,38.16751630588817,0.015,0.9509500092124906,-17.277936689270827,-34.05055986559774,16.772623176326913
1420.0,0.1,0.9955438058697923,-0.02575014630308691,-0.16402842081862595,0.13827827451553903,0.07,0.9969061539557673,-2.404739344630576,-2.404739344630576,0.0,0.12,0.9935567580158315,2.3587311244169094,-19.684953092077738,22.043684216494647,0.0225,0.8985746985881434,-12.698108503142809,-33.81160829816259,21.11349979501978
1421.0,0.1,0.9978228885280483,-0.0002650763603796191,-4.848046812434426,4.847781736074046,0.1225,0.9997294780040578,1.6879537499307349,-9.542534119720234,11.230487869650968,0.0625,0.9820172463784653,-3.570496446814487,-37.1877693466137,33.61727289979921,0.015,0.9421588748061008,-17.910132388235738,-30.08334180690174,12.173209418666001
1422.0,0.1,0.9953252388187092,-0.06491965134485317,-0.5326278425182598,0.4677081911734066,0.075,0.9993421475191707,-2.8830438893165535,-3.4814123693609194,0.5983684800443658,0.0325,0.9392821098495316,-8.590648223682397,-18.7722446555857,10.181596431903301,0.015,0.9231383659444636,-18.747547675395687,-39.99107015809351,21.24352248269782
1423.0,0.1,0.9966138830973953,-0.09381022559063047,-4.384472953971146,4.290662728380516,0.085,0.9997185893627278,-1.7383306652567887,-2.2486456418206546,0.5103149765638659,0.03,0.9369971174818117,-9.488946324465132,-18.767462463433475,9.278516138968342,0.01,0.8663591540655139,-21.179968105041848,-33.765256726237844,12.585288621195996
1424.0,0.08,0.9949327623643998,-1.4540742626162542,-3.648118102724615,2.1940438401083604,0.0725,0.9994445429064649,-2.2556611545900056,-5.7559007898593295,3.500239635269324,0.0225,0.9111250205906312,-13.41018091948138,-18.741550360914268,5.331369441432887,0.01,0.6903058684442182,-23.124776854328744,-29.982585637483368,6.857808783154624
1425.0,0.085,0.9964695772990254,-1.4299776356024387,-6.232572648863361,4.802595013260921,0.0775,0.9997820674332648,-2.4671948285875476,-5.014710707445528,2.5475158788579804,0.025,0.9191092333910534,-12.785507691702232,-38.18834481549167,25.402837123789435,0.015,0.8851418612186249,-16.82758953065656,-25.31383431921202,8.48624478855546
1426.0,0.0875,0.9836741525880099,-0.8407192339746803,-8.142434813870679,7.3017155798959985,0.055,0.9995781259856824,-5.0483751313045335,-13.43849631493824,8.390121183633706,0.015,-0.1505775629023214,-17.142813816793772,-20.60446430527577,3.4616504884819967,0.035,0.9361388238066751,-9.264715222762876,-20.841632088950057,11.576916866187181
1427.0,0.0725,0.7094678309357353,-1.9522604666678565,-14.541388392803093,12.589127926135236,0.04,0.9962069310117082,-6.545579585816893,-26.194267437565273,19.64868785174838,0.0225,-0.29975642524794116,-12.998514907912151,-13.585910770459535,0.5873958625473836,0.0375,0.8174273761062607,-7.740170865676495,-24.336921644795776,16.596750779119283
1428.0,0.0325,0.24336305012822979,-10.291644268569819,-19.096521208195757,8.804876939625938,0.0175,0.9600964509428996,-15.558669663907532,-34.761744389287436,19.203074725379906,0.0275,-0.12818965918912992,-11.276233062481513,-21.380628621432066,10.104395558950554,0.02,-0.3903862545897174,-12.453988291906306,-60.01663326073552,47.56264496882921
