,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2570.0,0.0125,0.8096660620967571,-17.8171695166574,-32.48940675940057,14.672237242743172,0.005,0.888688490483484,-37.48769908985362,-59.466743990565966,21.979044900712346,0.0125,0.8838913924141525,-19.419658365081325,-47.303398982022664,27.88374061694134,0.005,0.04648530609704282,-30.221597943344957,-35.46433258553679,5.242734642191831
2571.0,0.01,0.41155466430732324,-24.923410903756384,-35.39189479571978,10.468483891963395,0.005,0.8926517307784316,-45.03299849886923,-57.95494357644874,12.921945077579508,0.01,0.5063133723298762,-24.374984075160967,-79.814878576486,55.43989450132503,0.005,0.08001240822172836,-29.6517726587135,-43.2532249184288,13.601452259715298
2572.0,0.0525,0.77655613691191,-5.248056984966208,-14.021382809795595,8.773325824829387,0.005,0.7693094312843273,-40.893195707715584,-54.65176840284165,13.758572695126063,0.04,0.8575893904748587,-8.859722718967104,-28.983543353717263,20.12382063475016,0.03,0.7360289566037647,-11.216302987685038,-23.89937805097709,12.683075063292053
2573.0,0.0375,0.581199780092288,-8.774733805393854,-22.7446757041968,13.969941898802947,0.005,0.6438713444021962,-41.392575390583886,-49.59928573867061,8.206710348086723,0.0225,0.8483471974419657,-12.712416278207803,-53.18616440227028,40.473748124062475,0.0325,0.20127045779565642,-9.633472348750598,-23.131316837508344,13.497844488757746
2574.0,0.06,0.5640963167437378,-4.239029783348085,-17.420226909837588,13.181197126489504,0.005,0.5051257534305801,-48.708975038482585,-64.08708210552881,15.378107067046223,0.01,0.5279247700763682,-21.174304128306126,-42.39793978745596,21.223635659149835,0.0475,0.6316342153622696,-6.696030672607946,-22.993167738918675,16.29713706631073
2575.0,0.055,0.32219493830253854,-4.7935606958957315,-10.412101708126398,5.618541012230667,0.005,0.6271889940959046,-55.10251483654643,-67.00717746126782,11.904662624721382,0.0125,0.5595832943616793,-19.851749277350397,-30.939591864584443,11.087842587234046,0.04,0.3040062866880332,-7.376032299205582,-24.790861930855655,17.414829631650072
2576.0,0.0875,0.5175576445974699,-0.1583576341410241,-20.65724330865901,20.498885674517986,0.005,0.9792979165300754,-26.49232715619901,-49.09684287324953,22.604515717050518,0.0675,0.8484733321520624,-2.148053922932153,-28.984142855328056,26.836088932395903,0.045,0.3422658848394324,-7.2962778525538,-34.58193312876546,27.285655276211664
2577.0,0.0725,0.7754209296091377,-2.800482103347495,-5.436333809071602,2.635851705724107,0.005,0.9846877421491868,-27.464259494945786,-40.14708552230221,12.682826027356427,0.07,0.8504097294725761,-3.3629082213656627,-16.741288121281645,13.378379899915982,0.0325,0.2841219463401757,-9.269296537799466,-55.48318878129395,46.213892243494485
2578.0,0.085,0.37627717087890133,-0.7886057777680477,-9.11545882749924,8.326853049731191,0.005,0.8917842604693795,-34.213718012768425,-43.79862492420087,9.584906911432448,0.08,0.3660390630914989,-1.501031966515658,-13.661805330021046,12.160773363505388,0.0225,0.7111848563117191,-12.721679032649963,-32.540825974829346,19.819146942179383
2579.0,0.0625,0.5868891786031356,-3.9539981223496867,-41.12114894400974,37.16715082166005,0.005,0.950993283230546,-33.32184786745559,-49.04057215622451,15.718724288768925,0.0625,0.6656891699215314,-4.433792693706739,-17.280138951357248,12.84634625765051,0.02,0.3755489002141486,-14.483987120297197,-55.99978987340303,41.51580275310583
2580.0,0.095,0.9238657677855282,-0.0740044722947026,-6.5619690547251395,6.487964582430437,0.005,0.861190678746242,-31.607873948095392,-56.018750865999365,24.410876917903973,0.0825,0.9218121195740826,-1.239461894449232,-13.270144277125357,12.030682382676126,0.0475,0.9124528491528276,-6.793990610169561,-44.93931576619275,38.14532515602319
2581.0,0.045,0.8917919827803372,-6.98691180236203,-33.684404821853086,26.697493019491056,0.005,0.9696712040413327,-28.390955235578254,-40.423200685843604,12.03224545026535,0.0525,0.9158702779501541,-5.792870312065192,-25.10152153586695,19.30865122380176,0.0225,0.8938407822449518,-13.372600334737923,-43.103073565063575,29.73047323032565
2582.0,0.1,0.8561842360412506,0.0,-12.50616949790281,12.50616949790281,0.01,0.9941187686429935,-19.873669060733658,-32.42645350333622,12.552784442602562,0.0925,0.9223451074549737,-0.4945042476970918,-14.879679437932921,14.38517519023583,0.08,0.7288952373018724,-0.28895969308725356,-31.07761103201878,30.788651338931526
2583.0,0.0575,0.8388990054644448,-3.333947514050038,-10.328128707131102,6.994181193081063,0.0125,0.9971290091700067,-17.80186156614702,-45.66559268574676,27.863731119599738,0.0375,0.9031296082445107,-8.757493279605253,-20.245414016041305,11.487920736436052,0.045,0.7784523727767345,-6.149084921877553,-24.45124466147076,18.302159739593208
2584.0,0.075,0.7582532630672445,-2.3529784552502324,-7.194992148008026,4.842013692757794,0.005,0.8593666479844185,-32.818180125030885,-35.45689135568118,2.6387112306502942,0.0675,0.8911368629968438,-3.520495808129786,-10.212518856608103,6.692023048478317,0.0425,0.023724925267439686,-7.376289410288806,-12.933913682690479,5.5576242724016724
2585.0,0.0775,0.5994433407796834,-2.381524148464228,-13.880038318843752,11.498514170379524,0.005,0.8013918335050592,-34.57412508390001,-47.84423388452045,13.270108800620442,0.0675,0.8331965254703521,-3.619816262291107,-10.315090875902397,6.69527461361129,0.035,-0.0024708931344220647,-9.145321967119992,-20.08531560665557,10.939993639535578
2586.0,0.0775,0.5731674920421075,-2.3075687322444245,-12.556652692479634,10.24908396023521,0.005,0.8069517435127477,-37.374321098042145,-40.66933123700598,3.295010138963832,0.07,0.6068712292629356,-3.334268195957792,-15.381243842442132,12.04697564648434,0.025,0.2889217247045767,-12.32773686303652,-32.456353707349976,20.128616844313456
2587.0,0.055,-0.15253518178382913,-5.799711515050121,-62.009531739778,56.20982022472788,0.005,0.37842619302341507,-40.36306876368248,-81.51317467142654,41.15010590774406,0.05,-0.14632957587658663,-6.169348523367209,-20.140002546149653,13.970654022782444,0.0125,0.08788590969003988,-18.693738745898393,-36.315732339439165,17.621993593540772
2588.0,0.0275,-0.18019965137254249,-10.595979225375379,-30.145515019065826,19.549535793690445,0.005,0.5789208604702123,-43.592422157695665,-66.84903044568541,23.25660828798975,0.025,-0.19375247334640097,-12.878317080232321,-41.56882982076021,28.690512740527886,0.01,0.05391771436754888,-22.284530892263163,-36.74491035007669,14.460379457813524
2589.0,0.0975,0.7975879621714378,-0.25335753034970143,-11.047415486357817,10.794057956008116,0.015,0.9836774252021118,-16.41550239980059,-20.795869453213353,4.380367053412762,0.055,0.7555647488238858,-5.267213843808735,-14.86889379132332,9.601679947514585,0.09,0.8140275078313212,0.576079932181637,-24.301611258139705,24.877691190321343
2590.0,0.09,0.7846587000727616,-0.3507878399246048,-11.296834203509743,10.946046363585138,0.025,0.8885289675224277,-11.296349365450197,-12.988937047640022,1.6925876821898242,0.08,0.8063356451693383,-1.3745030962407165,-7.508706899411045,6.134203803170329,0.0325,0.6415483570874801,-9.333518846399683,-17.4670490823121,8.133530235912419
2591.0,0.075,0.24065996743717744,-2.5302870744895194,-24.262380125506372,21.732093051016854,0.025,0.6968507536225605,-12.372511702532979,-28.39321942967316,16.02070772714018,0.0625,0.10480231626359303,-3.6846764834241914,-11.196959983479903,7.512283500055712,0.0375,0.42528514446780696,-8.642746908946657,-30.46544903080826,21.822702121861603
2592.0,0.0975,0.4915708069709561,-0.3983894571597419,-15.222031984973977,14.823642527814236,0.01,0.3713204135837235,-20.744571630125463,-30.069836174874006,9.325264544748542,0.0725,0.35994376994140853,-2.7634256667887485,-14.92208527483129,12.15865960804254,0.0775,0.7291993723851018,-0.557868442920551,-6.364008810918187,5.806140367997636
2593.0,0.095,0.3836171698225167,-0.0002650763603796191,-4.4293795745058056,4.429114498145426,0.01,0.6102282001765819,-25.112561744049103,-38.88288540598244,13.77032366193334,0.09,0.285323030155956,-1.0920141304412785,-9.02977852898473,7.937764398543452,0.045,0.7583174864599987,-6.883278348172571,-12.87504539500228,5.991767046829709
2594.0,0.0675,0.5955846436842934,-2.899847232507449,-17.680123318930917,14.780276086423468,0.0075,0.6752173836378089,-24.682979372474477,-28.989978646200548,4.3069992737260705,0.065,0.6181552241307696,-2.8835243900038505,-21.90114471450468,19.017620324500832,0.025,0.5910395084534772,-12.155144778553437,-31.88935198731075,19.73420720875731
2595.0,0.0675,0.817377708709257,-2.856649375615209,-16.09818974052842,13.24154036491321,0.01,0.8313256738107254,-21.581349683634166,-25.45071122675715,3.8693615431229844,0.055,0.8756726716659206,-4.185331077380164,-16.485792888459493,12.300461811079328,0.015,0.430155653706743,-17.157286361466166,-31.901772528017716,14.74448616655155
2596.0,0.1,0.998373984884694,0.0,-0.5676459448680354,0.5676459448680354,0.0875,0.9995155265755139,-0.8548999877370984,-2.474070231786128,1.6191702440490294,0.04,0.9841618916766794,-8.246742888576588,-20.824121976348373,12.577379087771785,0.055,0.9932929498180149,-4.248226450329574,-38.73539592366504,34.48716947333546
2597.0,0.1,0.9977703872044248,0.0,-10.607658036184338,10.607658036184338,0.09,0.9999860084335609,-0.5669456355030553,-18.80452614076012,18.237580505257064,0.035,0.97108120661579,-9.36999680598225,-12.965975980233114,3.595979174250864,0.0175,0.9274164901335735,-15.530177132470538,-36.01131118813206,20.481134055661524
2598.0,0.1,0.9558969968035146,-0.0002650763603796191,-16.281093318915953,16.280828242555575,0.08,0.9999837400172744,-1.7557865197965157,-12.622543352550707,10.866756832754191,0.06,0.7932138723620318,-4.89535353788067,-23.994668063983266,19.099314526102596,0.0175,0.6457265746225846,-15.725973853726924,-31.58769456952936,15.861720715802438
2599.0,0.07,0.8000773781763232,-3.1697524850698584,-10.807718777289637,7.637966292219778,0.045,0.9999847726459185,-6.810622265048874,-25.837112844256694,19.02649057920782,0.04,0.46426920638949065,-8.025861810539386,-13.96113924169644,5.935277431157054,0.025,0.6401269888426571,-13.399336896336303,-30.64387350728934,17.244536610953034
2600.0,0.07,0.8723486300182349,-2.231152788005947,-11.459908172344818,9.228755384338871,0.0275,0.9999247242913708,-11.328116892400033,-15.201137394281368,3.873020501881335,0.0425,0.7193646502003846,-7.4173549521530635,-9.927626947020336,2.5102719948672725,0.0325,0.9245564013360615,-9.60684474216761,-34.15693399437113,24.55008925220352
2601.0,0.0675,0.5049890902289382,-3.115703391797319,-14.535734436777208,11.42003104497989,0.0275,0.9999246290673319,-11.745492684076446,-15.3737954308797,3.6283027468032536,0.0425,-0.1888598749630423,-7.476861683197584,-19.061145174982606,11.584283491785023,0.02,0.6155569050418103,-14.454806542802007,-27.54545645584657,13.090649913044562
2602.0,0.07,0.12154737184686776,-2.90391963997368,-7.169539861268413,4.265620221294734,0.0225,0.9998230422415105,-13.579251370644558,-31.33521910418302,17.755967733538462,0.0325,-0.705525618164133,-9.380302000382422,-21.465321414776014,12.085019414393592,0.035,0.837255804563408,-9.395388954826036,-21.487857027110895,12.09246807228486
2603.0,0.085,0.7495295376244097,-0.22556440367502176,-4.608660346610941,4.3830959429359195,0.0075,0.9945585870923912,-23.90149378215249,-51.5039834425253,27.602489660372814,0.0775,0.7298696920711909,-2.4901294972133576,-22.619928392555515,20.12979889534216,0.035,0.7959361471614275,-9.395827103523452,-25.885478795108945,16.489651691585493
2604.0,0.065,0.8963053330213608,-3.8555180641658726,-35.17627653427739,31.32075847011152,0.005,0.6358978920663512,-45.819503349122044,-59.88966197290036,14.070158623778319,0.0575,0.9147634146262785,-3.544157245482526,-18.917092963889974,15.372935718407447,0.0175,0.6054089109433312,-16.451671749257073,-26.198141919722428,9.746470170465354
2605.0,0.0475,-0.1313623515150753,-6.571001567836605,-10.564614101034259,3.9936125331976537,0.005,0.5496716858714973,-44.29690900393385,-57.644159800697864,13.347250796764015,0.045,-0.16906458912416186,-7.618014591063519,-32.67628385678406,25.05826926572054,0.015,0.44472451909321525,-17.637374129233752,-36.41572400789874,18.778349878664987
2606.0,0.075,0.7822333471655145,-2.4119133535935466,-26.37994786512657,23.968034511533023,0.005,0.8338573857512692,-44.633017124765175,-49.744936372056586,5.111919247291411,0.0625,0.7835449443473237,-3.8466290269509997,-9.545578373459255,5.698949346508256,0.02,0.7370366602542312,-14.05047387701696,-41.48731446296424,27.43684058594728
2607.0,0.0525,0.4429410101559073,-4.797243888843136,-36.10665139695803,31.309407508114894,0.005,0.7904821630689307,-42.92559686465591,-47.81307930911186,4.887482444455955,0.055,0.43461385274074904,-5.1124561191280735,-18.610028324678424,13.497572205550352,0.015,0.6070546693877729,-17.309752873157898,-29.12295713783413,11.813204264676234
2608.0,0.0475,-0.2531357018488237,-5.763093691360148,-20.068659309271823,14.305565617911675,0.005,0.7993092566435854,-43.9701110150958,-54.52352491339496,10.553413898299155,0.025,-0.8480246980028407,-12.32933285497463,-61.32095349617338,48.99162064119875,0.0275,0.9327844304010581,-11.425514644107853,-23.904419939084967,12.478905294977114
2609.0,0.045,0.5090630540749759,-5.239815412397602,-13.834298931219733,8.59448351882213,0.005,0.811862783354642,-38.14045529732936,-57.43219118667039,19.291735889341027,0.0475,0.2900385887346395,-6.917147565928838,-26.657354940236,19.74020737430716,0.015,0.9309767045557641,-17.0140086062082,-28.64413633677379,11.63012773056559
2610.0,0.085,0.9937972583218052,-1.3984713842665988,-9.9391496311649,8.540678246898302,0.005,0.6286461747702402,-37.966077593704796,-47.40808842927882,9.442010835574024,0.075,0.9943114677099855,-2.4375176004024173,-26.138793982123314,23.701276381720895,0.0375,0.9902603406912475,-8.657798599773386,-19.86883557917974,11.211036979406355
2611.0,0.0625,0.6102265272705634,-4.277981967191022,-15.957252762085147,11.679270794894126,0.005,0.6355253595278004,-42.72908354482443,-44.780677776045465,2.0515942312210385,0.0525,0.5937732641361535,-5.865680445578974,-8.583263642183669,2.7175831966046946,0.0225,0.8982436074822284,-12.958156604927016,-25.694156657740145,12.736000052813129
2612.0,0.06,0.15673663179901673,-4.455018638315764,-22.726515777786524,18.27149713947076,0.005,0.8108959225763608,-42.81999348860875,-61.91506889141769,19.095075402808938,0.0575,0.13852374867459494,-4.815518134345213,-13.881386243873092,9.065868109527878,0.02,0.4461540708175181,-15.120237226477752,-25.604272629395588,10.484035402917836
2613.0,0.075,0.9147928830428678,-2.4143630898037642,-18.483253398024374,16.06889030822061,0.005,0.5447878783473623,-44.218103550914975,-51.852400004660815,7.63429645374584,0.07,0.9073665441359553,-3.1100873793947836,-19.748914019294773,16.63882663989999,0.0325,0.9684652464450451,-10.125477083033035,-20.76514693265649,10.639669849623454
2614.0,0.0675,0.3992889397079767,-3.4089779356335175,-14.069459812455278,10.66048187682176,0.005,0.5199912837182993,-43.441777354690885,-62.601829381468676,19.16005202677779,0.06,0.3980510944554323,-4.757044839058844,-16.93412064543199,12.177075806373145,0.0225,0.5635755371482513,-12.867011062809997,-37.22743324061039,24.36042217780039
2615.0,0.0425,-0.6407582305668816,-7.514564602890273,-23.603853570503723,16.08928896761345,0.005,0.7129761798899819,-47.23335124900807,-71.9902066289966,24.756855379988536,0.04,-0.6466068344687197,-8.050594078724643,-28.39281163199841,20.342217553273766,0.015,-0.6122140119879955,-17.695347044087583,-22.997477407533747,5.302130363446164
2616.0,0.0625,0.4509642348856797,-4.354663673911304,-12.708741931858922,8.354078257947618,0.005,0.9134363554123299,-37.99982905240234,-53.68778539982279,15.687956347420453,0.0475,0.4138688410467398,-6.147854816440792,-6.592166384464107,0.4443115680233154,0.0375,0.5566558059887105,-8.742757755376022,-39.680799286090995,30.938041530714973
2617.0,0.0725,0.747055692360869,-2.363411122122506,-15.93564399287014,13.572232870747634,0.005,0.727793729716855,-41.329116911820606,-49.147941672230154,7.818824760409548,0.0575,0.7389219506672857,-4.723559133631646,-14.41650943176839,9.692950298136743,0.0375,0.8558797079883761,-7.362843328750898,-26.345745769609188,18.98290244085829
2618.0,0.035,0.5488280332348521,-9.651790380151485,-16.024080478836474,6.372290098684989,0.005,0.7988628237444441,-41.697654638770125,-43.89443497443398,2.1967803356638527,0.0325,0.5655943763349371,-9.50616675214759,-20.06393527323725,10.557768521089658,0.0175,0.13009708066193287,-16.172917012017308,-29.60952053185487,13.436603519837561
2619.0,0.06,0.4626569878085761,-4.768739911663805,-14.799702512279573,10.03096260061577,0.005,0.735414294450736,-40.59177961279539,-49.70561681246819,9.113837199672801,0.0575,0.47644734163584196,-4.635890610407392,-15.35106583639596,10.715175225988569,0.0175,0.15479387380432824,-16.02270943130383,-22.768015155794245,6.745305724490414
2620.0,0.0575,0.1910088155130473,-5.045275550920254,-10.05731542091134,5.012039869991087,0.005,0.42007415542472204,-47.11980347730298,-64.6914868348069,17.571683357503915,0.055,0.17328541979927195,-5.692730882540083,-16.794577837377993,11.10184695483791,0.02,0.5390694230274429,-15.401468891969044,-43.008661485627194,27.607192593658148
2621.0,0.0425,-0.5234965031819491,-6.724284275224747,-18.36606894252045,11.641784667295703,0.005,0.8229816929803119,-46.18108988136587,-63.413381017520116,17.232291136154245,0.0425,-0.5177824878131352,-7.827217698918871,-13.826590930468223,5.9993732315493515,0.01,-0.5944855278432222,-21.78443351281711,-33.004098202520886,11.219664689703777
2622.0,0.0375,-0.6525750200050139,-8.926000902218789,-30.911365824264358,21.98536492204557,0.005,0.5959976533730763,-45.00329993663114,-50.20172688573648,5.19842694910534,0.035,-0.6561243465071654,-10.019025682802503,-36.37290798957483,26.353882306772324,0.01,-0.48237920089571473,-23.608880758656852,-65.15625295834761,41.547372199690756
2623.0,0.0525,0.958328466504568,-4.698341810166709,-12.676741249627387,7.978399439460678,0.005,0.7558058392082057,-39.60609478139935,-49.258358969520934,9.652264188121585,0.045,0.9544142673996944,-5.849794008843517,-18.259716896100766,12.409922887257249,0.025,0.9679692784405146,-12.433825589402012,-30.396568988783702,17.96274339938169
2624.0,0.085,0.9811861976824224,-1.0114612700306427,-8.29056509277743,7.279103822746786,0.005,0.830280494017779,-42.50806469759388,-52.6203741920847,10.112309494490816,0.0775,0.9787916178034068,-2.4822420041652653,-11.330447987456289,8.848205983291024,0.0425,0.9941062039807504,-6.987338542341841,-22.580543991939987,15.593205449598145
2625.0,0.0825,0.8342734862076638,-1.2705081307919248,-6.615170082842381,5.344661952050457,0.005,0.42616064733094144,-46.40664414963286,-54.91002782772503,8.50338367809217,0.08,0.823190988265979,-1.9637878239290103,-4.977414872861601,3.013627048932591,0.035,0.949067088905986,-8.884973451044416,-26.988704058477033,18.103730607432617
2626.0,0.09,0.7834082942901507,-0.5744399794129639,-4.41438488950773,3.839944910094766,0.005,0.8366992894451528,-47.95735902810071,-54.90728879163296,6.949929763532246,0.0875,0.7838041310683191,-0.8864653898719432,-15.391073950212359,14.504608560340415,0.02,0.8112032283574911,-14.821010926536077,-37.67542065086772,22.854409724331646
2627.0,0.08,0.6253490183695182,-1.7446824679678488,-12.242857099910882,10.498174631943034,0.005,-0.4550375642633329,-51.02056685287736,-59.39297022286535,8.372403369987993,0.0775,0.6304611919617951,-2.3906822981741476,-13.360686571368623,10.970004273194476,0.015,0.4945865870841889,-16.56178721312223,-37.69872271640287,21.13693550328064
2628.0,0.075,0.5741767387527504,-2.8713937173632678,-13.39835634932285,10.52696263195958,0.005,0.8363405140539396,-43.66101919646547,-49.513865674065784,5.852846477600316,0.07,0.5981950533264392,-2.948785955666315,-9.37757997803752,6.428794022371205,0.015,-0.032741251883862066,-16.71328618442383,-28.118235015879524,11.404948831455695
2629.0,0.07,0.2072921939050622,-3.0311207437123473,-27.670212794985865,24.63909205127352,0.005,0.7522704601244903,-49.13611762269021,-53.90417187589036,4.768054253200155,0.0575,0.20181594782456366,-4.653165427668205,-11.827912799049315,7.17474737138111,0.025,0.4338683598607935,-12.8583541909384,-19.28496248849405,6.426608297555649
2630.0,0.0725,0.12065845578720114,-2.597945625480982,-19.28243893911744,16.68449331363646,0.005,0.5667323402499576,-44.75240821888316,-55.24505060380023,10.492642384917069,0.07,0.0699307946625122,-2.7369213128198644,-18.257973726414495,15.52105241359463,0.0275,0.49529630541568176,-11.232838315900286,-23.93203398202686,12.699195666126572
2631.0,0.0825,0.6840567376744853,-1.9310462545944087,-11.034186322036675,9.103140067442267,0.005,0.43663476160484166,-49.582397960425375,-58.72934819809727,9.146950237671895,0.075,0.6512735940203864,-1.9819126727369492,-30.897370863454647,28.915458190717697,0.0375,0.8275573743984914,-7.97211057201328,-39.41476477885733,31.442654206844054
2632.0,0.0475,0.5639466976235968,-6.459879928954853,-21.43435387116242,14.974473942207565,0.005,0.749291962690506,-42.55327637714957,-52.064266021437184,9.510989644287612,0.0425,0.5221018992053496,-7.090169127070292,-23.460140851738256,16.369971724667963,0.035,0.8025293936887533,-9.706707663953013,-40.962023884466475,31.255316220513464
2633.0,0.0625,0.29714502115778907,-3.980365311855752,-5.69746597381954,1.717100661963788,0.005,0.8458221511755353,-43.25578336847889,-49.85641940099438,6.600636032515496,0.0575,0.29725782209985857,-4.7882083643203375,-13.38762400913235,8.599415644812012,0.02,0.2274161025887076,-15.111605648802488,-19.622639349628418,4.51103370082593
2634.0,0.0675,0.5962110419458786,-3.1770099846949416,-21.830980328626023,18.653970343931082,0.005,0.789407335076557,-45.89480547255684,-57.21053095455374,11.3157254819969,0.06,0.6154494243622315,-4.502045636459297,-20.826415889533223,16.324370253073926,0.02,0.45851403543226793,-14.583538063759882,-22.33719614005139,7.753658076291508
2635.0,0.0475,-0.709375671134274,-6.765774704673412,-11.970449376934504,5.204674672261092,0.005,0.7183476078163084,-47.23107518534632,-49.34708894910008,2.116013763753763,0.0425,-0.6853859136771021,-6.1796872826523375,-12.467775840740655,6.288088558088318,0.015,-0.817729662932321,-18.435914455740498,-41.08924415369307,22.653329697952575
2636.0,0.025,-0.16313515779762444,-12.273295793122372,-22.636281331956766,10.362985538834394,0.005,0.8922179057544293,-47.696352332196014,-62.023676797884725,14.327324465688712,0.025,-0.2253018145026419,-12.575398315512631,-22.103551327859343,9.528153012346712,0.01,-0.11939506388787799,-20.781835514563408,-47.332506659351445,26.550671144788037
2637.0,0.075,0.988952175867895,-1.5568409408956194,-15.311181873765918,13.7543409328703,0.005,0.9276503917002472,-36.57279343847251,-71.71913050598923,35.14633706751672,0.08,0.9897790271771293,-2.204523487683923,-17.64151201315592,15.436988525471998,0.03,0.9806438360263982,-11.338571686175376,-30.618353735693084,19.279782049517706
2638.0,0.08,0.9593267053418147,-2.0870473890287893,-21.566676838232787,19.479629449203998,0.005,0.8306144300117472,-45.81676076959707,-64.84741072343836,19.03064995384129,0.075,0.9581047729591627,-1.5171469011337047,-15.814870660074538,14.297723758940833,0.04,0.9694352398204564,-8.174637303691716,-24.67020630508166,16.495569001389946
2639.0,0.06,0.9222592527753752,-4.062065918577292,-24.688331354239807,20.626265435662514,0.005,0.606913999902072,-41.62799886765316,-43.94875663260649,2.3207577649533278,0.0575,0.926249184296896,-5.145377728694129,-24.81251795946122,19.667140230767092,0.02,0.8894455565760168,-14.131966959681852,-17.42489162110891,3.2929246614270564
2640.0,0.065,0.9274000106663762,-3.8844889908508433,-10.142106114140573,6.257617123289729,0.005,0.9154117551648658,-40.41243064674505,-56.56395065917066,16.151520012425607,0.0575,0.9338103146016198,-5.184744635521491,-20.537908914896043,15.353164279374553,0.03,0.9023391137067264,-11.598948643738643,-18.366671540223294,6.767722896484651
2641.0,0.0575,0.5268348682564996,-5.05855310495336,-64.28839878591474,59.229845680961375,0.005,0.9067695578696692,-43.25670906778117,-51.310299597682636,8.053590529901463,0.05,0.4732084779899071,-6.5226312636213635,-21.64291129643354,15.120280032812175,0.0325,0.8118127177671335,-8.859026859242006,-34.073758914349305,25.214732055107298
2642.0,0.0425,-0.468346459994405,-6.374424246728621,-17.625501263942354,11.251077017213733,0.005,0.9086577285962695,-42.711524199514706,-67.96602276257009,25.254498563055385,0.04,-0.482631920264531,-7.958665692021097,-28.343803348318755,20.38513765629766,0.0125,0.2724468501088057,-19.86268203153521,-45.965091891657146,26.102409860121934
2643.0,0.065,0.16899412665377947,-3.5786032909860337,-4.530606585959828,0.9520032949737942,0.005,0.7158249205597097,-42.60407265834239,-46.01560500039197,3.4115323420495827,0.0575,0.17871603983967643,-4.096933531550917,-6.706054592094683,2.6091210605437656,0.015,0.30835055648819354,-18.699971299316086,-32.91252573549368,14.212554436177594
2644.0,0.0725,0.3260823522257878,-1.8848200164924267,-28.82730491862948,26.942484902137053,0.005,0.927045558563317,-36.35102586603822,-46.23653024053886,9.885504374500641,0.0725,0.26681775649866957,-3.0370873302098786,-10.145229524601586,7.108142194391707,0.0275,0.9151987082472386,-11.724717811456829,-36.58867325970566,24.86395544824883
2645.0,0.0475,0.15305688019131705,-6.070577013024171,-12.905604276465542,6.835027263441371,0.005,0.8914078688722992,-42.22949368228015,-68.75563037803632,26.526136695756165,0.045,0.15455346070709305,-7.046494263757653,-18.92317840390468,11.876684140147026,0.01,-0.07455936621975554,-23.258661994492527,-52.7244719132895,29.46580991879697
2646.0,0.0375,0.1567342487474652,-9.042331520159367,-17.461687082294894,8.419355562135527,0.005,0.8517131468444207,-43.99454664078416,-46.526039653238264,2.5314930124541064,0.0325,0.18078443949720951,-10.037566482332538,-12.714662515968431,2.677096033635893,0.01,-0.2487740059285818,-21.969571027746404,-83.18801212382209,61.218441096075686
2647.0,0.0525,0.18416556439817727,-5.402200645287873,-7.9364303932623805,2.534229747974508,0.005,0.9348619943937094,-34.980421229538635,-44.27439570806587,9.293974478527232,0.0525,0.1210627146827132,-5.804167039802934,-13.147488146491856,7.343321106688922,0.0225,0.7187161890919948,-13.198643638917895,-19.479874819933297,6.281231181015402
2648.0,0.05,0.6026452696050963,-6.665843372498731,-20.9953944672288,14.329551094730068,0.005,0.9040527116763313,-39.3006934621217,-41.29129627737947,1.9906028152577733,0.05,0.5845144740927086,-6.017192465346232,-13.634074360652173,7.616881895305941,0.0175,0.9232362381756367,-16.163162402939996,-27.355615026426115,11.192452623486119
2649.0,0.0925,0.8946170699542509,0.0,-7.373418913037697,7.373418913037697,0.015,0.9952514934079282,-14.745526441053423,-14.745526441053423,0.0,0.05,0.7989230771187873,-6.582078854158372,-21.531435717164953,14.949356863006582,0.05,0.9871524890820694,-5.594146927317782,-14.885929701907477,9.291782774589695
2650.0,0.1,0.9988661999614584,0.0,-0.27248283374738885,0.27248283374738885,0.1025,0.9999731279600647,0.31850452184909733,0.31292299629660064,0.005581525552496691,0.0425,0.9791164204178462,-7.399133012612792,-29.614237915494005,22.215104902881215,0.065,0.9965286563774747,-3.07396977572582,-52.46327841931737,49.38930864359155
2651.0,0.0975,0.9958682064557841,-0.0002650763603796191,-6.731185598216217,6.730920521855837,0.1025,0.9999924266371235,0.30991559186370227,-5.551157361012952,5.861072952876654,0.0275,0.6906586081414493,-11.912988817534135,-26.200197835108625,14.28720901757449,0.015,0.8450046254985019,-18.1887306283191,-43.28430839585699,25.09557776753789
2652.0,0.0875,0.8879859085885328,-0.8931472478564363,-10.01942799267023,9.126280744813794,0.0725,0.9999832025383655,-2.4017788593795792,-18.534224536577995,16.132445677198415,0.035,-0.42545198433197207,-9.2285785524297,-17.681834920473957,8.453256368044256,0.01,-0.29559405673486483,-20.419639134455238,-23.182838673302328,2.76319953884709
2653.0,0.0875,0.8783630303177574,-0.0002650763603796191,-10.288177539472487,10.287912463112107,0.045,0.9999413690190759,-6.4809969053965535,-34.01508655364558,27.53408964824903,0.0775,0.7845858545828605,-1.470887035616295,-9.394152330545483,7.9232652949291875,0.03,0.6346002649498591,-9.248006017360211,-49.18804444898398,39.94003843162377
