,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1399.0,0.015,0.9517282277704588,-16.68779382655812,-24.561923244899425,7.874129418341305,0.015,0.9356470064301216,-17.82375862122935,-29.543292778450354,11.719534157221005,0.01,0.9638006426027119,-22.599247583985722,-30.56851804928339,7.969270465297669,0.005,0.8073100620810634,-36.56322794518299,-77.0035511819981,40.44032323681512
1400.0,0.0625,0.9470270567127423,-2.6693786983250707,-12.978526188537487,10.309147490212416,0.0125,0.9624061830741435,-18.5682018710799,-24.070503546439745,5.5023016753598455,0.035,0.9903336932224581,-9.059960186156967,-11.218374254937116,2.1584140687801483,0.035,0.9558897824605515,-8.066207127881546,-20.894356421204726,12.82814929332318
1401.0,0.08,0.9901271856631847,-2.0366338654545038,-16.21055287472632,14.173919009271817,0.0675,0.9988852843727585,-3.1654237428965186,-22.191909794636825,19.026486051740306,0.03,0.9934264409110467,-9.730444843358454,-42.50043125720586,32.769986413847406,0.035,0.9385639680048838,-9.06337876005978,-29.24769879263572,20.18432003257594
1402.0,0.0575,0.934491882473302,-4.646141433129522,-50.663574038402984,46.01743260527346,0.02,0.9879753496942396,-15.988491645692761,-44.57391959089832,28.58542794520556,0.0325,0.9417484493603846,-9.584143806885617,-22.318853429025527,12.73470962213991,0.0325,0.9113880869222408,-9.94021640926121,-38.88413714695608,28.943920737694867
1403.0,0.05,0.9125792547756549,-5.744072174089439,-10.728052160235062,4.9839799861456235,0.015,0.9195306613235336,-18.684116642352095,-19.815389254971198,1.131272612619103,0.03,0.9297958407640349,-9.272058510657322,-31.010761338854458,21.738702828197134,0.025,0.901729663222036,-11.541468503587733,-33.35868811230986,21.81721960872213
1404.0,0.0325,0.9002389044099838,-9.983378208337749,-19.13962744871846,9.156249240380712,0.015,0.9292918006110438,-18.453143698255566,-22.977612255166655,4.5244685569110885,0.0275,0.8871932188724878,-11.154867070464467,-35.84869643318271,24.69382936271824,0.02,0.8474871392356768,-14.472777339085836,-37.568083235665235,23.095305896579397
1405.0,0.03,0.8915198799980096,-11.202942243960523,-23.46844493744492,12.265502693484398,0.01,0.9472102029287895,-20.149696147597005,-38.19218904202654,18.042492894429536,0.015,0.8878297769743277,-16.965006095462563,-38.71842107516794,21.753414979705376,0.0125,0.8709998174697863,-18.906665071450707,-44.57065467045767,25.663989599006964
1406.0,0.015,0.9738780870977247,-18.805241800641138,-25.980402081669336,7.175160281028198,0.01,0.9883325700513159,-22.247310140488086,-30.326172821772094,8.078862681284008,0.005,0.9229623633664021,-26.14828990782765,-38.020097889063756,11.871807981236106,0.005,0.5490059168328649,-28.25855974907604,-57.29162015412599,29.033060405049948
1407.0,0.0075,0.7192726551334636,-25.700020271628876,-63.46054508275023,37.76052481112136,0.0075,0.9097887960199538,-23.181831735757456,-35.308966405997225,12.12713467023977,0.005,0.6316363379421809,-34.79384315975227,-53.204548058496556,18.410704898744285,0.005,0.37178674428168274,-43.60735857819088,-63.52873276716742,19.921374188976536
1408.0,0.005,0.44478589311456523,-33.29607399553303,-48.23292428007521,14.936850284542182,0.005,0.48907811394815126,-34.72338764886464,-54.92348517813828,20.20009752927364,0.005,0.2875253224461688,-39.60379441208608,-53.936116240317574,14.332321828231493,0.005,0.12980297909622351,-46.46590833443581,-70.90310545256914,24.437197118133327
1409.0,0.005,0.5265084027740174,-38.96847137601314,-48.510896470406394,9.542425094393252,0.005,0.7380942816336092,-42.567882257266724,-42.897843359288224,0.32996110202149964,0.005,0.07306387601333737,-43.96727863934528,-54.000513500280185,10.033234860934904,0.005,0.07222898589197518,-49.41317679819447,-64.63507117383449,15.22189437564002
1410.0,0.0575,0.9542570038090362,-3.9828806522772298,-26.637908026817122,22.65502737453989,0.005,0.6003822005085321,-42.464269494635516,-53.4480612577274,10.983791763091887,0.035,0.9897042994501962,-8.967485558757875,-9.02651149651602,0.05902593775814502,0.04,0.9726433080137956,-6.841328652799266,-48.85110710697903,42.00977845417977
1411.0,0.0725,0.9082533116425626,-2.791338868289789,-20.983512263408514,18.192173395118726,0.02,0.9697231713325093,-14.427779315464742,-26.847767243862975,12.419987928398234,0.06,0.9915225568269949,-3.122336352534072,-27.5739299690083,24.451593616474227,0.045,0.9571600910131995,-5.941052950496804,-29.30351267862974,23.362459728132936
1412.0,0.03,0.9107652155443394,-10.72258475155387,-26.11869840834174,15.39611365678787,0.005,0.7843226769767236,-26.829548701778663,-64.6936702243214,37.86412152254273,0.015,0.9563502236122888,-16.577774981215878,-24.570694153198055,7.992919171982177,0.0275,0.9488631310129422,-11.267529883307592,-55.57014346891172,44.302613585604135
1413.0,0.0225,0.9111676879216267,-13.647332015627496,-52.24719895935549,38.59986694372799,0.005,0.8865796915470336,-37.14266920970733,-41.735199423308515,4.5925302136011865,0.0125,0.963700383261968,-19.891271907573895,-28.1262182828708,8.234946375296904,0.0175,0.9491714845442646,-16.476029470961205,-98.78517000895178,82.30914053799057
1414.0,0.015,0.9382886843528315,-17.718768015185294,-30.17967785420972,12.460909839024428,0.005,0.9024852036090022,-39.506979699766546,-52.378166236944175,12.871186537177628,0.01,0.981927806027478,-23.18105519473493,-47.95879224917453,24.777737054439598,0.0125,0.9674128246641176,-18.90656962029776,-26.43699794694684,7.53042832664908
1415.0,0.015,0.9322677404345874,-17.18511745561064,-35.98893182649837,18.803814370887732,0.005,0.9620905940335326,-34.51827751078603,-35.36325739526695,0.8449798844809209,0.01,0.9836605857977836,-23.930059530786597,-36.588404210501565,12.658344679714968,0.0125,0.9706814306519722,-19.97835606828979,-43.829507538027485,23.851151469737694
1416.0,0.0775,0.9957781971223225,-2.152006629611553,-39.96508074019487,37.813074110583315,0.0725,0.999431643709491,-2.6068792337782485,-7.940793772394627,5.333914538616378,0.0375,0.9912556154799862,-7.6392741341209724,-23.84299804233771,16.203723908216737,0.0325,0.9634905246522298,-8.828377363859468,-39.228945269514554,30.400567905655087
1417.0,0.0425,0.9634549515182894,-7.543576459905377,-21.010270116759706,13.466693656854329,0.045,0.9975569417347045,-6.555215796779441,-30.96903951160083,24.41382371482139,0.025,0.9705663697604989,-12.490470483410922,-24.63810619490428,12.14763571149336,0.0225,0.9503448529450146,-12.999107125311207,-18.970115142244268,5.971008016933061
1418.0,0.0375,0.8926040967213702,-7.690107338300775,-17.275686620735648,9.585579282434873,0.0125,0.8268437571572852,-19.728388824193658,-26.79293336233881,7.064544538145153,0.025,0.920994766267017,-12.186538112103095,-18.797139689039206,6.61060157693611,0.025,0.9258341506288928,-12.676366163125127,-20.080081211399516,7.403715048274389
1419.0,0.0375,0.9254394727894911,-6.962061147481649,-7.8006747395392555,0.8386135920576061,0.015,0.8908998706603615,-18.099152783459914,-25.69249233268725,7.593339549227338,0.025,0.9405260680767942,-12.218227200536994,-23.62932526078579,11.411098060248797,0.02,0.9170088569223898,-14.152716888483942,-17.899334755319458,3.746617866835516
1420.0,0.04,0.9108684206166993,-7.892915142378411,-18.617851488680863,10.724936346302453,0.0125,0.962582081690363,-17.417806228734555,-47.877855742446286,30.46004951371173,0.025,0.930679485375875,-12.67160600868346,-23.095596227821037,10.423990219137577,0.0225,0.9108493904219098,-13.965301368442837,-21.01460541669403,7.049304048251194
1421.0,0.0325,0.7857578734299445,-8.285747054897525,-18.250444442010572,9.964697387113047,0.01,0.9411141600057078,-23.1599375757825,-29.124048944046574,5.964111368264074,0.02,0.8378037417229042,-15.123814856431672,-19.237070425501177,4.113255569069505,0.02,0.8718616929584814,-14.417921233108027,-28.61531247177974,14.197391238671711
1422.0,0.0325,0.8780260909441718,-9.049842017504155,-51.92743685167287,42.87759483416872,0.01,0.9407103005088654,-21.35742616245412,-53.84860594085008,32.49117977839596,0.015,0.8880155647603432,-19.11168577000461,-33.42045998260822,14.308774212603613,0.025,0.9119956146261916,-12.569172988042247,-41.23579272500059,28.666619736958346
1423.0,0.0275,0.9021965646268426,-11.723686334133046,-27.587276751512412,15.863590417379367,0.005,0.4572674044263505,-34.075363159511404,-40.462550746462504,6.3871875869511,0.0075,0.8071544234698366,-25.773134418051814,-52.404976441774814,26.631842023723,0.0275,0.9180859552139364,-11.725286183168508,-70.77213094556532,59.046844762396816
1424.0,0.02,0.8774788500049833,-14.480800385851154,-67.3864379856296,52.905637599778444,0.005,0.6843972238989989,-40.466231928427774,-64.13346614985981,23.66723422143204,0.005,0.7722307551460871,-29.805351063612136,-40.85850386851003,11.053152804897891,0.02,0.8815912512100931,-14.896259577689325,-37.62420354257393,22.727943964884606
1425.0,0.01,0.8515311272540774,-20.654384697595496,-54.32218771012272,33.66780301252722,0.005,0.6975092568767561,-40.2035741475866,-45.90852125235588,5.704947104769282,0.005,0.6982860871573425,-33.63002741086535,-40.086151758129134,6.456124347263781,0.01,0.8721397070115487,-21.064350384690798,-49.11207143228801,28.047721047597214
1426.0,0.01,0.8372746533776181,-24.715659818225248,-33.826482020863374,9.110822202638126,0.005,0.7374480255882743,-43.86252825586393,-51.830742927882234,7.968214672018306,0.005,0.6445271120860647,-35.85798762830805,-52.08908348922827,16.23109586092022,0.01,0.8491671812094354,-25.154760015858525,-44.37024109271356,19.21548107685504
1427.0,0.005,0.4823768307655562,-31.75133049258022,-76.32959861247397,44.57826811989375,0.005,0.7412130231246553,-43.68660408436827,-59.54108020188724,15.85447611751897,0.005,0.1839576565208436,-39.72499233099992,-49.38243390785687,9.657441576856954,0.005,0.5354223387630191,-33.03591563159044,-69.29510343157988,36.259187799989434
1428.0,0.005,0.162190378613647,-42.14419939295736,-68.72537377824186,26.5811743852845,0.005,0.7680034441872541,-51.38116294029567,-62.79584545837651,11.414682518080845,0.005,-0.02909956674201248,-43.50802015777386,-52.61767678153366,9.109656623759797,0.005,0.05354758647435701,-47.754991038251035,-65.35201034568843,17.597019307437392
1429.0,0.005,0.11604824349968887,-43.61992367617574,-56.505077098624085,12.885153422448347,0.005,0.4290081664740058,-54.58420908532196,-64.5602366777974,9.976027592475447,0.005,0.13301878095797864,-47.98403661079939,-54.36021821443933,6.376181603639935,0.005,-0.10103302761394048,-48.49108770446465,-58.29427772595245,9.8031900214878
1430.0,0.005,0.24934329185939733,-42.99923900137636,-58.94496421785445,15.945725216478088,0.005,0.8149733677302615,-53.854992750633144,-74.66639631870615,20.811403568073004,0.005,-0.09137344234976752,-48.376125304437224,-56.19928417937483,7.823158874937604,0.005,0.17214795078673475,-46.9737248190853,-77.6493284178275,30.675603598742207
1431.0,0.075,0.9419835313131347,-1.9761885524287393,-42.52567701190371,40.54948845947497,0.02,0.9838004211313575,-14.66178299968562,-23.476402815271562,8.814619815585942,0.055,0.9952379523298691,-5.033928109407436,-19.227836888367115,14.193908778959678,0.0525,0.9708510093866591,-5.566800683677496,-16.443851634169345,10.87705095049185
1432.0,0.0425,0.9545050199343432,-7.553057838030628,-38.074532539047524,30.521474701016896,0.01,0.9241188919887044,-21.87671740133506,-52.90746122912802,31.030743827792957,0.0225,0.9854360145840507,-12.536062388691214,-44.44739893912977,31.911336550438556,0.035,0.975333681065774,-9.898188303617657,-15.981853509711641,6.083665206093984
1433.0,0.025,0.96036078771106,-12.132866711080874,-28.349977279311354,16.21711056823048,0.005,0.8993484070093057,-37.60322618839331,-50.47176330010764,12.868537111714332,0.0125,0.9904427535874393,-17.46669957031755,-53.923033349104315,36.456333778786764,0.0225,0.9780300356824487,-12.752007286674678,-27.657298763820766,14.905291477146088
1434.0,0.02,0.9687735518679967,-15.11715252627486,-34.745973691521485,19.628821165246627,0.005,0.9537887106530043,-42.17020239750511,-53.09140782358205,10.921205426076945,0.01,0.9889078371786434,-21.18617040288634,-27.86450953179187,6.678339128905531,0.0175,0.9772091705581946,-16.44885534852908,-27.79950025276574,11.35064490423666
1435.0,0.015,0.9710595799760685,-17.835744552070267,-27.708759705756272,9.873015153686005,0.005,0.9633007666947118,-41.490552478202,-74.24728663555229,32.75673415735029,0.01,0.9900954790917413,-23.489149674806683,-69.64401929337302,46.15486961856634,0.015,0.9829459574099142,-19.794801457587198,-27.47426960505846,7.679468147471262
1436.0,0.0125,0.9719063320201912,-18.74079929256964,-36.59416392714908,17.853364634579442,0.005,0.9950126089478928,-40.47152443018583,-47.95664043119206,7.485116001006233,0.0075,0.9931963568103778,-23.57692414684131,-39.42007503791047,15.843150891069161,0.01,0.986019807439723,-20.91739222509053,-39.96920097656667,19.051808751476138
1437.0,0.01,0.9323049146577067,-25.16022736199808,-40.39811194826538,15.237884586267302,0.005,0.966208859210763,-47.231105183956394,-65.85916689061987,18.62806170666348,0.005,0.9861247194720095,-32.04910893244798,-56.877523105893495,24.828414173445516,0.005,0.9483532448644826,-27.19814240200432,-47.26135710003584,20.06321469803152
1438.0,0.0075,0.9043641767870096,-25.208375432283326,-48.03013165305762,22.821756220774297,0.005,0.921885412470397,-50.273371655640055,-56.00187889610744,5.728507240467387,0.005,0.8953377841242602,-43.815094174264075,-51.94773380578495,8.132639631520874,0.005,0.9050863790458716,-27.73072370360348,-37.61662651867086,9.885902815067382
1439.0,0.0125,0.9281354196458239,-19.928197926227465,-40.85386971285011,20.925671786622647,0.005,0.92198904069524,-45.438111629486656,-53.725542294192294,8.287430664705639,0.005,0.9063434063862468,-44.17903865179418,-71.31312552685037,27.13408687505619,0.01,0.9401594513932096,-23.403449086556503,-51.086719358409276,27.683270271852773
1440.0,0.0125,0.8855028524988883,-19.40038210988733,-43.0744419788425,23.67405986895517,0.005,0.9279729048289352,-43.27635618048777,-60.27818543790481,17.001829257417043,0.01,0.9926654891598402,-23.605984921797813,-31.39999098595048,7.7940060641526685,0.01,0.8915358140074725,-21.41168322736575,-24.94550319460911,3.5338199672433603
1441.0,0.085,0.9871099585423448,-1.4782379251511424,-19.86011402906796,18.38187610391682,0.0675,0.9980198284461091,-3.601826390335403,-6.676887248270723,3.07506085793532,0.0375,0.9916195564080656,-8.116781955712316,-59.70511216790105,51.58833021218874,0.0475,0.9713043345686817,-5.262425771816963,-35.41348256895458,30.151056797137613
1442.0,0.08,0.9873621933320926,-1.7407948592476674,-41.71395309914619,39.973158239898524,0.0675,0.9990710984547055,-3.4241175471219787,-16.85253462937499,13.428417082253011,0.035,0.9537829743638682,-9.118052131079423,-13.445079400043662,4.327027268964239,0.025,0.9449833137078443,-12.555261866240865,-22.571084758752157,10.015822892511292
1443.0,0.055,0.9220817143617785,-4.858706906175322,-17.792464433480134,12.933757527304813,0.0175,0.9325099918821206,-14.851967580804677,-33.41487506804689,18.562907487242214,0.0375,0.9383845363155395,-8.183154822640306,-26.246628743907078,18.06347392126677,0.0325,0.9320791280972696,-9.621812922357833,-34.29305433622173,24.671241413863896
1444.0,0.05,0.9036151335137644,-5.124768834615777,-26.592491506935115,21.46772267231934,0.02,0.920429472126482,-15.876651533230437,-39.5074920928959,23.630840559665465,0.03,0.8867847812280063,-9.578524704139305,-19.42769330012316,9.849168595983855,0.035,0.9192228918892951,-9.209784624343266,-22.763210118644693,13.553425494301427
1445.0,0.025,0.8536858517416517,-12.100779900900594,-38.267798872635105,26.16701897173451,0.015,0.9581017758551034,-17.83363153254492,-31.785657980966946,13.952026448422025,0.015,0.8102847843634675,-17.240573085428494,-27.395879541556162,10.155306456127668,0.015,0.44302184804251676,-17.100602764741332,-46.96005956491345,29.85945680017212
1446.0,0.015,0.9703073559163845,-18.049085578547405,-24.93276062439875,6.883675045851344,0.01,0.9456962441286251,-20.157972809579405,-49.6932113757519,29.535238566172495,0.01,0.9860763141047488,-20.214707021556563,-41.953531010122056,21.738823988565493,0.005,0.7181771522546129,-38.84195006040683,-49.389103112797244,10.547153052390414
1447.0,0.0175,0.983425120796938,-14.79096712136087,-31.37013328523785,16.579166163876977,0.015,0.985606188768001,-19.17301016295091,-40.97105837348792,21.79804821053701,0.01,0.98688527218858,-20.01699119039294,-27.393648834574662,7.376657644181723,0.005,0.6401500945877787,-39.477048986678824,-71.79911035851818,32.322061371839354
1448.0,0.0125,0.9563001774430846,-19.37567819779067,-47.32461644608676,27.948938248296088,0.0075,0.9250380142157656,-25.54173888580618,-34.86015506702431,9.31841618121813,0.01,0.9767722695096506,-21.335517060874658,-37.44980481424831,16.114287753373652,0.005,0.8055248934907917,-32.376056221052536,-49.19241429893468,16.816358077882143
1449.0,0.01,0.9418556654264021,-20.540804921130395,-53.16234877056899,32.621543849438595,0.005,0.9683571401603304,-29.844387381323045,-36.827665392745246,6.9832780114222,0.01,0.9366275922341744,-23.173907804932092,-35.32767194127706,12.153764136344968,0.005,0.7981596266394668,-37.52068052039757,-42.93454202747536,5.41386150707779
1450.0,0.015,0.9642634770035695,-17.076530514609757,-42.043003417569324,24.966472902959566,0.005,0.9665666032159637,-33.710637435069295,-59.42052127914596,25.709883844076664,0.015,0.9678132340672524,-17.746395489738198,-28.025578192456905,10.279182702718707,0.005,0.9314833017014008,-27.988894326176,-36.48646496618432,8.497570640008323
1451.0,0.085,0.9697432152125254,-0.9420520909512127,-7.682400818338161,6.740348727386948,0.02,0.9874831770980471,-14.582710971592313,-21.62809188102588,7.045380909433568,0.0675,0.9885418696906633,-2.1306494104801037,-36.325712830034846,34.19506341955474,0.0575,0.9832378248555071,-4.707240784005086,-18.679331615426406,13.972090831421319
1452.0,0.07,0.9288688346613169,-3.321505215113346,-20.30152441212688,16.980019197013533,0.015,0.9749059906787824,-18.002755324716084,-39.32287109488491,21.320115770168826,0.045,0.939482300989632,-7.091022086189566,-25.301270118571303,18.210248032381735,0.05,0.9796977158593008,-5.900973671023902,-38.74528228229161,32.84430861126771
1453.0,0.055,0.943405648778887,-5.215620718095954,-25.37410450471753,20.158483786621574,0.005,0.850928512928357,-37.20033237331733,-39.16969180455209,1.969359431234757,0.0275,0.9225962455339296,-11.239662630258437,-19.57341825830381,8.333755628045374,0.035,0.9698877009720784,-9.540131833744914,-30.295064127639485,20.75493229389457
1454.0,0.0325,0.8778887725469496,-9.229768552904359,-20.6286994458431,11.398930892938742,0.005,0.8468338830193496,-39.07087640134557,-63.94682823314901,24.87595183180344,0.02,0.8050016400223068,-13.987796173983638,-28.030637509770262,14.042841335786624,0.02,0.9633589980474161,-14.492146333338283,-21.93401623598472,7.441869902646438
1455.0,0.02,0.9500875001560664,-13.993460293227102,-25.21320495125016,11.219744658023057,0.005,0.97969244294841,-38.58478502526492,-49.36011073467362,10.775325709408698,0.0125,0.9549325710732105,-18.398364214918136,-26.456101279141777,8.057737064223641,0.0175,0.9622208412138725,-16.035551031167515,-25.43518176890111,9.399630737733595
1456.0,0.0875,0.9952936726521807,-1.3742177925156798,-5.7775160934086225,4.403298300892943,0.0675,0.9993875275674563,-3.301519788097132,-3.309759287484514,0.008239499387382221,0.0375,0.9894440271635705,-7.136430243804099,-12.452378232306149,5.3159479885020495,0.05,0.9866487769374063,-5.095427118938295,-22.128860262378506,17.033433143440213
1457.0,0.085,0.9914772245667981,-1.4168621427348116,-27.864681133737825,26.447818991003015,0.0725,0.9992820738877234,-2.3881668213054383,-19.08146974380552,16.69330292250008,0.025,0.9916289241660862,-11.71857891507113,-30.581326003860177,18.862747088789046,0.03,0.9333687619136227,-11.145854575912473,-16.841853500316905,5.695998924404432
1458.0,0.0425,0.9122142038371704,-6.995804295004488,-17.447845024165296,10.452040729160808,0.015,0.9490609038938733,-18.167201019597755,-34.196553206951194,16.02935218735344,0.0175,0.9816381612554435,-15.546317463182453,-22.473877936682143,6.927560473499691,0.0325,0.9016039841181606,-9.526578338858322,-24.56234939948153,15.035771060623208
1459.0,0.0375,0.8910737560265403,-8.889042759325886,-24.499402432580894,15.610359673255008,0.015,0.9215534277132856,-17.579621118424622,-17.901710116720345,0.32208899829572246,0.01,0.9734079542048484,-20.350202626101822,-43.688670103505345,23.338467477403523,0.03,0.869063789068857,-11.610098370669133,-28.233944778223435,16.623846407554304
1460.0,0.0325,0.9366430175321334,-10.274324443014347,-23.575802230105957,13.30147778709161,0.015,0.9724846004839639,-16.700487017706042,-44.93723099809585,28.236743980389807,0.015,0.9857942748620981,-17.14637790440855,-38.87729757195453,21.73091966754598,0.0175,0.8796803712173534,-16.420264184524743,-36.22258007041272,19.802315885887975
1461.0,0.0875,0.9849776143773957,-1.2981663082600134,-5.571202825157125,4.273036516897112,0.0525,0.9963614537360874,-4.3583735256521114,-13.055638022303388,8.697264496651275,0.035,0.9918717283222739,-8.75562985531509,-22.770191087825715,14.014561232510625,0.0525,0.9630716647023584,-5.525657698021595,-54.730897537735046,49.20523983971345
1462.0,0.08,0.9930813038042745,-1.6368018327199931,-56.505077098624085,54.86827526590409,0.065,0.9987157100714391,-3.248670259089657,-30.205432787438685,26.956762528349028,0.025,0.9716054129336464,-12.413395580022597,-48.28491694586181,35.871521365839214,0.0275,0.9118536117391488,-11.689107135693394,-30.157122872603644,18.46801573691025
1463.0,0.035,0.9499468318030292,-9.52706449036535,-32.19308109183699,22.66601660147164,0.02,0.9772540168372084,-15.355286821308184,-25.91520588010073,10.559919058792545,0.015,0.976019361696853,-16.990469464411056,-20.072711676039866,3.0822422116288095,0.02,0.8932750501826203,-15.231090991421688,-33.59491766284113,18.36382667141944
1464.0,0.035,0.9407966127280806,-9.12909682868603,-55.19150158574453,46.0624047570585,0.0175,0.9534234992230196,-16.14209470314571,-25.07155025744215,8.929455554296442,0.0125,0.9572827336372266,-19.802885754428043,-38.98333830749644,19.180452553068395,0.0175,0.9207137060421413,-15.071805496510486,-22.625756040149668,7.553950543639182
1465.0,0.025,0.9460096982912036,-12.412712117528342,-22.85443988148245,10.441727763954107,0.015,0.9568614507588088,-17.71817862708209,-21.913580364605426,4.195401737523337,0.015,0.9723698899301052,-17.7644401069612,-29.27072024890057,11.50628014193937,0.0175,0.8994699037589482,-15.481273358462296,-33.53343516269536,18.052161804233066
1466.0,0.0875,0.9959435321392274,-0.7915089128056245,-10.931871206900512,10.140362294094887,0.045,0.9936734998030018,-6.7218383114994715,-6.7218383114994715,0.0,0.045,0.9926432220126234,-5.608873685772392,-17.078184688046086,11.469311002273695,0.0575,0.9781051453663651,-3.344027085846668,-35.2468123250889,31.902785239242228
1467.0,0.075,0.9989282042781457,-2.3373529125000583,-21.384470663631095,19.047117751131037,0.075,0.9992173517378816,-2.115387790430209,-17.077121751874532,14.961733961444324,0.0225,0.9923817808651997,-13.110897280771,-27.515290089447582,14.404392808676581,0.01,0.9688592499308578,-20.071100972069402,-43.070194104587706,22.999093132518304
1468.0,0.03,0.9751666985718995,-10.851063010463468,-27.825437589700854,16.974374579237384,0.0225,0.9777648968421331,-12.882776361001794,-32.96682261006676,20.08404624906496,0.015,0.9852633047679449,-17.29780393847111,-28.516147739776482,11.218343801305373,0.01,0.9572008496780555,-22.093604991737294,-40.8967861457686,18.803181154031307
1469.0,0.03,0.9435796813860963,-10.763674450648503,-14.459764072255343,3.6960896216068395,0.0175,0.950606548292804,-16.070838564135773,-39.46322350024026,23.392384936104488,0.02,0.9655009549307959,-16.102537879976953,-33.24657109231345,17.1440332123365,0.015,0.9240938603940934,-18.36155253931772,-40.031989347660456,21.670436808342735
1470.0,0.0475,0.9601764266701124,-6.650439314454508,-21.456268183549724,14.805828869095215,0.0125,0.9452387312821702,-18.34268176729625,-23.001888291346372,4.6592065240501235,0.025,0.9371842523703466,-12.450945382456942,-13.040304816262482,0.5893594338055408,0.045,0.9820988514597162,-6.738963346637536,-12.2757674163894,5.536804069751864
1471.0,0.085,0.9614895797004228,-1.5372024977853829,-16.64445457836566,15.107252080580277,0.015,0.9674230145263316,-16.35523480073132,-26.766128771245267,10.410893970513946,0.055,0.9654634514833336,-5.236765400023339,-14.931051925517023,9.694286525493684,0.075,0.9652363088721643,-2.3321294316126115,-19.27751716554637,16.94538773393376
1472.0,0.0875,0.9609815861180036,-0.9240490173505399,-15.440371396260685,14.516322378910145,0.0175,0.9863931230496834,-15.655290424044484,-31.364592564085566,15.709302140041082,0.0475,0.9721818874106177,-6.796136074836232,-17.81438190113197,11.018245826295738,0.0875,0.9617925301775665,-1.1118188394010544,-36.032929673648425,34.92111083424737
1473.0,0.0875,0.9156461283703209,-1.3067890676941338,-6.142321809235344,4.83553274154121,0.0075,0.9394253487250617,-25.47438615666855,-37.043033397369086,11.568647240700535,0.025,0.9206707299769663,-12.712204214682338,-19.660833606136546,6.948629391454208,0.0925,0.9146932639103639,-0.6978426886150922,-15.222549212498835,14.524706523883744
1474.0,0.065,0.8957280631149906,-4.061642804874889,-16.0224035042897,11.96076069941481,0.005,0.9244265752279514,-26.60286679308936,-45.93883154036657,19.335964747277213,0.0225,0.9199951199440016,-12.787305496028864,-20.014617332034888,7.227311836006024,0.0625,0.8915405888878258,-3.9524051479968247,-9.00874725727138,5.056342109274556
1475.0,0.06,0.877397229121656,-3.9227126173841165,-21.582564696399693,17.659852079015575,0.005,0.983441358049445,-26.553183688080445,-38.76774334313924,12.214559655058792,0.0275,0.9235297186115111,-11.289372890034175,-20.927464626503998,9.638091736469823,0.06,0.8661854556102149,-3.7108149796564365,-25.62658769804488,21.915772718388443
1476.0,0.0825,0.9760736941738504,-1.738851707195253,-5.818855404652812,4.080003697457559,0.01,0.9924313313951226,-16.9043467256164,-20.159156440374687,3.254809714758288,0.0375,0.9654484344625838,-7.506548085726038,-24.103997914094286,16.597449828368248,0.0475,0.9154319796533175,-5.785692446660132,-36.54425728871311,30.75856484205298
1477.0,0.075,0.9988432127255596,-2.876560155673933,-26.97447758759332,24.097917431919388,0.065,0.9992869192544561,-3.1528810984143134,-24.0610406617906,20.908159563376287,0.025,0.9918012611530115,-12.246929457390559,-41.805705858783455,29.558776401392898,0.015,0.943306152070746,-18.294710900237703,-34.59977586578163,16.305064965543927
1478.0,0.025,0.9407973217572495,-13.230169781584557,-18.252611850540358,5.022442068955801,0.02,0.9774503701376074,-14.44791989694041,-22.43613764810579,7.988217751165381,0.01,0.962197144877825,-21.137985655111663,-32.28861283405469,11.150627178943026,0.0075,0.8167310606146472,-25.718997556682073,-41.5488258265936,15.829828269911527
1479.0,0.02,0.9064600641813013,-14.889014595915544,-18.59978410902434,3.710769513108797,0.0125,0.8713205705164202,-17.813679855544958,-34.86298366943424,17.049303813889285,0.01,0.9519478729507411,-22.23371507597642,-32.24153642416228,10.007821348185857,0.005,0.7687012129346896,-28.985215735811206,-44.618342374917745,15.633126639106539
1480.0,0.0175,0.9514103754395843,-15.704661887820478,-25.553098833715904,9.848436945895426,0.0125,0.9460946510723227,-16.57818389231171,-27.490109741285625,10.911925848973915,0.01,0.9508376588775302,-23.077573567092344,-37.20763601732613,14.130062450233787,0.005,0.8530660793428078,-27.012897441489837,-36.816311813539016,9.803414372049179
1481.0,0.0725,0.9635695244354465,-2.0678557653912364,-22.127251310237654,20.059395544846417,0.01,0.9489921114806377,-20.80021503812905,-33.57150393209199,12.771288893962943,0.0425,0.989507311662319,-7.942762320040698,-23.983150683784334,16.040388363743638,0.0575,0.981061313310941,-3.678459444125286,-24.079202249153738,20.40074280502845
1482.0,0.085,0.9948193591727724,-1.5463826943322756,-15.097533620306473,13.551150925974198,0.065,0.9987061713594111,-3.3103122534257903,-16.750786465722957,13.440474212297167,0.025,0.9855812816527522,-12.839832848024235,-42.62500529786032,29.785172449836082,0.0275,0.9789127461029566,-11.90223654446722,-25.665015512236906,13.762778967769686
1483.0,0.0525,0.9575636337284196,-5.188120725153732,-29.97668774805081,24.788567022897077,0.02,0.9900240907913984,-14.455450051995333,-34.51932444855268,20.063874396557345,0.03,0.9646287330572031,-9.458058694372424,-33.821032561095315,24.36297386672289,0.04,0.9656559645580314,-7.08117607968239,-18.48988661286033,11.408710533177942
