,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1390.0,0.1,0.8818601551868103,0.0,-4.779762615729475,4.779762615729475,0.0575,0.9996230471626031,-5.106940740302232,-10.326545709397788,5.219604969095556,0.075,0.8343634705848834,-2.443921219118309,-12.28237665455556,9.83845543543725,0.065,0.6131220068484922,-2.2710652449014406,-21.92513253599525,19.65406729109381
1391.0,0.1,0.9464997050782419,0.0,-23.13888046938965,23.13888046938965,0.0575,0.9995148659573827,-4.797417129696856,-13.350068810193346,8.552651680496488,0.09,0.9466425744527636,-0.9698525276840398,-12.556184405526924,11.586331877842884,0.0575,0.7557529193344824,-5.108360020210224,-29.969754983639824,24.8613949634296
1392.0,0.1,0.9574959373838405,0.0,-8.957167733164114,8.957167733164114,0.06,0.9997185088878373,-4.882040734013533,-5.186856980170571,0.3048162461570385,0.0775,0.9493117761832464,-1.988289179247269,-30.397756983650766,28.409467804403498,0.05,0.7699488634814937,-6.141818096455016,-33.713554940384455,27.57173684392944
1393.0,0.1,0.9858784094466267,-0.0002650763603796191,-0.7353605519496513,0.7350954755892717,0.0825,0.9999089016106448,0.41666040576585484,-1.077685158250856,1.4943455640167107,0.0725,0.9757479467853827,-1.676673482862558,-9.774477943541493,8.097804460678935,0.025,0.49545330314598435,-13.14882220346242,-27.746251303304327,14.597429099841907
1394.0,0.1,0.9988705827871479,0.0,-1.055649171822928,1.055649171822928,0.12,0.999973883708669,1.9614904601055412,-0.7800257633638972,2.7415162234694384,0.0575,0.9948015151813224,-4.5014951755046075,-19.651682448670403,15.150187273165795,0.03,0.9678006984736562,-10.827575277227927,-21.020620555240455,10.193045278012528
1395.0,0.1,0.9723166429292989,0.0,-0.014325712311149574,0.014325712311149574,0.0825,0.9999549568819145,-0.3680059999910265,-18.023498022121604,17.655492022130577,0.0425,0.7996549476871726,-7.31620416167683,-38.77829543005577,31.46209126837894,0.0375,0.8835398285633318,-8.39460471813296,-26.643597137419963,18.248992419287003
1396.0,0.1,0.9937375244498144,-0.0002650763603796191,-4.580767581274795,4.580502504914415,0.0725,0.9998829786809719,-3.0321850873916008,-3.889308707432445,0.8571236200408441,0.02,0.8590147489767542,-14.16978099129432,-23.81788072452883,9.64809973323451,0.0425,0.946534365285882,-7.825374473148688,-24.728243209361235,16.902868736212547
1397.0,0.1,0.9943184729911599,0.0,-6.1278180166184075,6.1278180166184075,0.0725,0.9998643871810814,-2.3029056678323325,-10.557562815462235,8.254657147629903,0.03,0.9374781318218974,-10.149110697020687,-13.130843892713608,2.9817331956929216,0.0525,0.9259910501427742,-2.1719100984394744,-33.824034688410975,31.6521245899715
1398.0,0.1,0.9984350552508772,0.0,-4.228240661102701,4.228240661102701,0.1175,0.9999670197222205,1.856565335220818,-2.759743908961083,4.616309244181901,0.09,0.9972620893063017,-0.6899580675720332,-5.8972657750263675,5.207307707454334,0.0425,0.9553807784390326,-7.104468548135209,-26.3350632674802,19.230594719344992
1399.0,0.1,0.9748682684418299,0.0,-5.1679131403011915,5.1679131403011915,0.0925,0.9999642893394771,-0.5698023243060283,-42.78518830352208,42.21538597921605,0.065,0.9497655107722341,-3.5405645011161306,-15.048426974229452,11.50786247311332,0.05,0.9005964877166087,-6.074944942412486,-12.901916186524787,6.8269712441123005
1400.0,0.1,0.9768139624202551,0.0,-7.876488855024929,7.876488855024929,0.0575,0.9998785488728722,-4.944403484894948,-13.752278200525371,8.807874715630422,0.0775,0.9660501088355468,-1.4287153090657245,-5.681977952988318,4.253262643922594,0.0675,0.9195573951802469,-3.20418679909847,-13.120273631089422,9.916086831990953
1401.0,0.1,0.9687374604736482,0.0,-1.1130097371314256,1.1130097371314256,0.06,0.999647527792248,-4.482209354055855,-6.674216705249691,2.192007351193836,0.0775,0.9680407380839535,-1.4143561512249692,-8.451907442418799,7.03755129119383,0.065,0.8622220899687599,-3.1020731480417885,-18.615245749048455,15.513172601006666
1402.0,0.1,0.9777470056037337,0.0,-7.964898977338701,7.964898977338701,0.065,0.9996178849826811,-3.843688897492257,-7.239627726452947,3.39593882896069,0.0625,0.9653200541110192,-3.7776176382449167,-17.227817610233515,13.4501999719886,0.0475,0.8684868233326678,-6.877538471309929,-43.03410941420375,36.15657094289382
1403.0,0.1,0.9772655372448864,0.0,-4.032497623006483,4.032497623006483,0.065,0.9996547063060967,-3.3202012561908645,-15.680027007753662,12.359825751562797,0.075,0.962966736289085,-2.567828329912925,-13.511988836947953,10.94416050703503,0.045,0.8909421066175317,-7.019043280851757,-10.546925429432054,3.5278821485802974
1404.0,0.1,0.980123040992807,0.0,-15.519134083562058,15.519134083562058,0.0675,0.9998875192172993,-3.4601860445189345,-4.719016685035473,1.2588306405165381,0.065,0.9336753041461281,-2.7417449984821074,-36.21542243393892,33.473677435456814,0.05,0.9497380682763025,-5.976328021299972,-37.06412521525488,31.087797193954913
1405.0,0.1,0.9955644838002474,0.0,-17.45970829435193,17.45970829435193,0.065,0.9999515784233587,-3.936190280822597,-20.232237050797544,16.296046769974946,0.0725,0.9854065809697,-1.8220099807443682,-15.857522794667902,14.035512813923534,0.0425,0.9684116291102792,-6.970104646195841,-50.36390378996332,43.393799143767474
1406.0,0.1,0.9915469708885438,0.0,-4.770576057878879,4.770576057878879,0.0675,0.9999677379344114,-3.620450113779862,-5.446112471927519,1.8256623581476568,0.09,0.9860707125118849,-0.21507703806491407,-13.311663415342851,13.096586377277937,0.09,0.9743210514568237,-0.1044470706197067,-16.29868599944831,16.194238928828604
1407.0,0.1,0.9563013685818582,0.0,-11.166434745658096,11.166434745658096,0.045,0.9994601492363503,-5.489081550422371,-18.707137119244408,13.218055568822036,0.09,0.9639214603758652,-0.007527466414983323,-8.191062142435552,8.18353467602057,0.1025,0.9478585409819976,0.7363403084028629,-18.31650458809253,19.052844896495394
1408.0,0.1,0.9069459660309309,0.0,-1.547016169126566,1.547016169126566,0.0525,0.9997597127749392,-5.524370937429666,-10.594326265158244,5.069955327728579,0.09,0.9054431102823854,-0.7128206028347324,-22.97422190776162,22.26140130492689,0.06,0.6371074127844496,-3.4096749007855207,-23.583279155145096,20.173604254359574
1409.0,0.1,0.9671842332290032,0.0,-6.899070584297403,6.899070584297403,0.0475,0.9995838531127823,-5.856011360746511,-9.08859138575135,3.2325800250048387,0.0925,0.9709820654066671,-0.652976675131355,-20.368995982107805,19.71601930697645,0.055,0.8385447337333022,-4.9368461541209605,-13.163521412870434,8.226675258749474
1410.0,0.1,0.9568744212330462,0.0,-7.996788465708362,7.996788465708362,0.0575,0.9999553080152157,-4.484310683172203,-20.04302303019344,15.558712347021235,0.0875,0.9218440708204216,-0.9376685716201654,-19.908484684947478,18.970816113327313,0.05,0.7496157174931355,-5.911553277464243,-26.02129551496955,20.10974223750531
1411.0,0.1,0.9964326667676486,-0.0002650763603796191,-2.3307638916373707,2.330498815276991,0.11,0.9999791661511447,1.538986052219856,-2.668355466224668,4.207341518444524,0.0775,0.988542337128793,-0.9768720036668922,-13.025618112050077,12.048746108383185,0.0225,0.8052037821701209,-13.978454633361153,-37.49269937243494,23.51424473907379
1412.0,0.1,0.9918367494403261,0.0,-16.96367631154887,16.96367631154887,0.0975,0.9999819102028837,-0.31840543386106873,-11.578021433594166,11.259615999733098,0.0375,0.9096369254047042,-8.57656681409293,-29.239948503830536,20.663381689737605,0.08,0.9837196694179814,-1.7819556178377385,-18.46533017991377,16.683374562076033
1413.0,0.1,0.9852940754082626,0.0,-6.973885925889606,6.973885925889606,0.065,0.9998322940578622,-4.1419549760319025,-4.376656259520867,0.23470128348896413,0.065,0.962894700940746,-3.5703961619518845,-5.854364973814034,2.2839688118621497,0.0525,0.9542612073569239,-5.199082877268891,-16.521923616943788,11.322840739674897
1414.0,0.1,0.9946680805755462,0.0,-14.578229089238308,14.578229089238308,0.0675,0.999793109033748,-3.6880914387971524,-15.886437577576107,12.198346138778955,0.0525,0.9735010935570856,-4.123431377244327,-20.753344362072706,16.62991298482838,0.045,0.9724080085415989,-7.020823701958596,-33.78232251703799,26.761498815079392
1415.0,0.0925,0.9683823110800163,-0.02681364866298974,-8.329897490424974,8.303083841761985,0.07,0.9997842174002056,-3.479734854872844,-12.90940517869984,9.429670323826997,0.065,0.9291843084998757,-3.0441914661103437,-35.660889888452076,32.616698422341734,0.06,0.7690075809404415,-3.449688236819922,-50.44514967254736,46.995461435727435
1416.0,0.0875,0.9303594300866804,-1.2511996756644925,-20.18701950062555,18.935819824961058,0.0475,0.9974790857861061,-6.648793610678071,-13.73634711639976,7.087553505721688,0.065,0.9261019458824975,-3.561424025777707,-27.14320964407337,23.581785618295662,0.05,0.6875912889995852,-6.097777592125123,-20.761664247881605,14.663886655756482
1417.0,0.085,0.7891034810259524,-1.4986882769497942,-14.731509259139566,13.232820982189772,0.0475,0.98970133039496,-6.3785455752408895,-19.39117890418509,13.0126333289442,0.055,0.8351652694271522,-5.41646804059135,-14.037601960582382,8.621133919991031,0.055,0.633018372924578,-5.345265858356408,-26.99769023551,21.652424377153594
1418.0,0.085,0.873700514939231,-1.4362300758652715,-16.68779382655812,15.25156375069285,0.04,0.998428755034116,-7.945948012702699,-9.718441733698487,1.7724937209957883,0.0625,0.8808616104649896,-4.228863113266926,-14.877897095157312,10.649033981890387,0.0525,0.6619489547413637,-5.24473689001227,-17.4493534853738,12.204616595361529
1419.0,0.0825,0.8135622507221539,-1.7735700033404243,-25.05523181316043,23.281661809820005,0.04,0.9985418443467619,-8.189127234532078,-13.926235131052454,5.737107896520376,0.0425,0.7945236223630779,-7.545856641729385,-43.924675696385236,36.37881905465585,0.055,0.5875090933123515,-5.705818074689146,-46.79847243156633,41.09265435687718
1420.0,0.015,0.3537722188953965,-16.667903157718214,-27.689464867082016,11.021561709363802,0.015,0.961851123533462,-13.67235531836303,-30.988850009040668,17.316494690677636,0.01,0.2360770499658908,-20.579269501585653,-29.894850804336507,9.315581302750854,0.01,0.15278412448776602,-21.481057312090137,-48.67396879606513,27.192911483974996
1421.0,0.0175,0.033467982550074965,-15.897544291909135,-27.498837838430763,11.601293546521628,0.005,0.3325073060825458,-28.864656969221,-66.29665217798453,37.431995208763524,0.01,-0.08140958273428253,-21.593694873891902,-29.555858969285268,7.962164095393366,0.0125,0.21076941726509554,-19.505702054797602,-33.653411487227736,14.147709432430133
1422.0,0.0175,0.0026506412437565818,-16.300116678639327,-37.70044119869388,21.400324520054554,0.005,-0.30940099416027467,-35.631244091299706,-40.085079666840656,4.45383557554095,0.01,-0.5937771961467271,-23.64577998925966,-51.09421597745764,27.44843598819798,0.015,0.3375342530241038,-17.565207696108466,-31.641311844995567,14.0761041488871
1423.0,0.015,0.2778681404930217,-17.089792863672685,-30.36127101124809,13.271478147575404,0.005,-0.667401342346376,-36.15761587263745,-63.364132472538785,27.206516599901335,0.005,0.4416772288604362,-26.828016706639644,-48.30931418140458,21.481297474764936,0.015,0.3224687399248704,-17.892942006151063,-32.68334111113552,14.790399104984456
1424.0,0.0975,0.9970160567359576,0.0,0.0,0.0,0.1,0.9992541446121285,0.411329613489625,-13.330265094449949,13.741594707939575,0.1425,0.9977592893258873,3.8788396917570154,-8.181989623696687,12.060829315453702,0.07,0.882691133198337,-0.9715064131442713,-74.11523010290932,73.14372368976505
1425.0,0.1,0.8836881968751719,0.0,-4.446169030175741,4.446169030175741,0.1175,0.9994754128899921,1.534924201678161,-7.526495503456926,9.061419705135087,0.065,0.5102077709464644,-3.5486571167303733,-34.60739209486921,31.058734978138837,0.085,0.11487226472823521,0.14748232370525624,-37.65015854593972,37.79764086964497
1426.0,0.1,0.2947538635943555,0.0,-6.387133824444062,6.387133824444062,0.0475,0.989453955627763,-6.713623804899028,-19.554244768355563,12.840620963456534,0.1025,0.17351616514386956,0.3598279706242732,-4.1332480929136235,4.493076063537897,0.1125,0.06920361805185535,2.196624941113781,-23.35063583878419,25.54726077989797
1427.0,0.1,0.5780845464064854,0.0,-5.792478869956491,5.792478869956491,0.055,0.9942108731233772,-4.767469080329621,-4.767469080329621,0.0,0.1025,0.32422155379448336,0.23666955059659264,-30.00696042663012,30.24362997722671,0.05,0.027307800994712944,-5.790951463610345,-44.521548385158184,38.730596921547836
1428.0,0.1,0.9620081829722936,0.0,-4.6806038961145555,4.6806038961145555,0.07,0.9994258556041343,-3.455826285624992,-13.857729146497128,10.401902860872136,0.05,0.6925158186176698,-6.0347679602079065,-16.902265179759027,10.86749721955112,0.0225,0.2515932993100842,-13.1644084551894,-30.059240010514507,16.894831555325105
1429.0,0.0875,0.9267426576730886,-0.6469567087670002,-14.606674798755957,13.959718089988957,0.07,0.9999885755478521,-3.401818159195785,-12.080169398445197,8.678351239249412,0.0275,0.22628460621777066,-10.828893912869678,-24.716442359669713,13.887548446800036,0.0225,0.2339324182862478,-12.56382777868283,-25.237421541618815,12.673593762935985
1430.0,0.0325,0.19709173789483314,-9.333173222226163,-30.976778965555667,21.643605743329502,0.0175,0.9998563019992535,-12.107209150933437,-31.71153600725701,19.604326856323574,0.0225,0.07631156571835589,-13.676596567912773,-36.61633759809354,22.939741030180762,0.025,0.38060601093094526,-12.776688774428287,-37.48548638282175,24.70879760839346
1431.0,0.0375,0.32948308587343106,-7.530950700522487,-13.050874427934394,5.519923727411907,0.005,0.9986137108297117,-31.72422652191554,-42.52246752783674,10.798241005921199,0.0325,0.3228487498187106,-10.199018485760368,-26.278329562093724,16.079311076333354,0.0225,0.3210222782477914,-13.189529528336754,-30.208688859205456,17.019159330868703
1432.0,0.0325,0.46636590834723723,-9.888522258562656,-37.96899187677637,28.080469618213716,0.005,0.9883730422039609,-42.56814028612075,-56.1882572488376,13.62011696271685,0.0275,0.5332202331431739,-11.616871398377032,-22.11758104823017,10.500709649853139,0.02,0.3042249713414632,-14.388553492475964,-34.223587636658685,19.83503414418272
1433.0,0.1,0.38237389628316687,0.0,-2.2390386101543975,2.2390386101543975,0.045,0.7894010305144418,-5.797139183574592,-10.85978817661194,5.062648993037348,0.05,0.32065271223604,-5.796878810121138,-21.212017692751544,15.415138882630407,0.085,0.23704264642533837,-0.9250681980410648,-20.72557047463232,19.800502276591256
1434.0,0.1,0.008493044184793004,0.0,-9.463790565405318,9.463790565405318,0.07,0.3120540944793942,-3.0000098133775537,-34.21633132493318,31.216321511555627,0.0725,-0.3171232314891017,-2.3730476302472145,-32.425969684977886,30.052922054730672,0.1175,-0.04906869623525313,2.462596998555943,-4.012104405439788,6.474701403995731
1435.0,0.1,0.046611892073620535,0.0,-1.6109171881635365,1.6109171881635365,0.0375,0.9073282868493769,-8.774316351091585,-12.670620901521868,3.8963045504302833,0.11,0.15077964940016392,0.5936354154874421,-9.704508424627083,10.298143840114525,0.115,-0.33606430837602436,1.5411649301204013,-9.629997971855824,11.171162901976224
1436.0,0.1,0.6723950585426687,0.0,-7.99479193894677,7.99479193894677,0.0325,0.9841463021969031,-10.137259343972376,-15.38665830407697,5.249398960104594,0.1025,0.7013506661298075,0.2198889899843029,-12.076763642742318,12.296652632726621,0.0825,0.30994203590768604,-0.8944343960832551,-14.038815918751302,13.144381522668047
1437.0,0.1,0.8441889243978787,0.0,-10.119980783220479,10.119980783220479,0.0375,0.9969633503974158,-8.93745478305383,-23.534093730467998,14.596638947414167,0.0925,0.8651013834916133,-0.8554542225455546,-10.220157937461495,9.36470371491594,0.0475,0.6542084398590963,-6.430069145777249,-25.085758843725273,18.655689697948024
1438.0,0.085,0.8789974256620509,-1.8585150610814296,-27.838499080339716,25.979984019258286,0.0075,0.9720619712221468,-22.15396293857087,-29.737157921653193,7.583194983082322,0.0775,0.8910762383869942,-2.2845557197534077,-14.202002713455597,11.917446993702189,0.0425,0.8243782540677275,-7.851456294749424,-24.49536005546544,16.643903760716015
1439.0,0.0625,0.8621048787758361,-3.7043769448087644,-20.569060930557907,16.864683985749142,0.005,0.8696734392845662,-29.399525894042327,-36.278905315700044,6.879379421657717,0.05,0.8726539409524232,-6.222608194040351,-14.896004483298281,8.67339628925793,0.025,0.7881221941482611,-11.771427756749663,-29.893163179802862,18.1217354230532
1440.0,0.0425,0.7722481845258915,-7.610801116556792,-17.82335678248099,10.212555665924196,0.005,0.90247188074649,-34.752303443345994,-40.27967974959081,5.527376306244818,0.0325,0.777050170743398,-9.281426352958803,-19.540208793319376,10.258782440360573,0.02,0.7497805422683539,-15.868094725181548,-18.613427314775592,2.745332589594044
1441.0,0.0275,0.812494289635244,-11.925344118344345,-19.18053627176865,7.255192153424304,0.005,0.9284174209740502,-38.41527016343799,-53.95433832743484,15.539068163996852,0.0225,0.8059515278146987,-13.455940344204507,-17.998390005415335,4.542449661210828,0.0175,0.8332484879136982,-16.09185861650692,-28.72096744144929,12.62910882494237
1442.0,0.1,0.991827169183069,0.0,-7.414401882701362,7.414401882701362,0.03,0.9997788324987346,-8.287873141544829,-17.61960721565117,9.33173407410634,0.1,0.9940803889961303,0.589914408653489,-35.44835654609201,36.0382709547455,0.1325,0.988544464225967,2.6652090849969756,-5.156498040073152,7.8217071250701276
1443.0,0.0975,0.9616138294397297,-0.37455603945976773,-15.798933322008047,15.42437728254828,0.065,0.9998564008215063,-3.429871878383351,-6.022965258543213,2.593093380159862,0.0375,0.6475198377839215,-8.152110888248831,-28.05024195294845,19.89813106469962,0.0725,0.823233381322266,-2.3979433344390837,-26.949977838537524,24.55203450409844
1444.0,0.1,0.8231677784425645,0.0,-11.932670891986767,11.932670891986767,0.065,0.9994724330533832,-3.5115288871452637,-7.999668461140921,4.488139573995657,0.075,0.44032536406911543,-2.5003376637260306,-16.235271068310258,13.734933404584227,0.045,0.21584124893939863,-6.991725338728898,-12.212608836498628,5.22088349776973
1445.0,0.1,0.7536112103061713,0.0,-17.72692569565163,17.72692569565163,0.0625,0.9993143994591959,-4.110204688662838,-10.55794343132552,6.447738742662681,0.08,0.382103000054245,-2.037752829671846,-13.93331213592074,11.895559306248895,0.0525,0.37158732554452545,-5.070017029873826,-55.05780638746512,49.987789357591296
1446.0,0.1,0.7537415753544768,0.0,-14.416449805904197,14.416449805904197,0.065,0.9981737138969651,-4.374648070148545,-6.222612044787103,1.8479639746385574,0.0925,0.3185760680365327,0.1586651553666506,-6.180513860230046,6.339179015596696,0.0625,0.5360819042263638,-3.767546811968108,-44.96902067315502,41.20147386118691
1447.0,0.1,0.8415129540891235,0.0,-5.408127220582159,5.408127220582159,0.0625,0.9974669524516339,-3.8530719601841663,-32.71438339828554,28.861311438101374,0.065,0.19644412595804928,-3.639919120577315,-27.778646497668102,24.138727377090788,0.05,0.5095151848336426,-6.03944147009618,-36.407762598669635,30.368321128573456
1448.0,0.1,0.9608506036059149,-0.0002650763603796191,-10.225151574000073,10.224886497639693,0.0675,0.9991021838463513,-3.283277658461523,-4.032931325018447,0.7496536665569242,0.0325,0.5460662940913427,-9.652811678927208,-18.762839082322117,9.11002740339491,0.0275,0.7768012476650317,-11.210397815890666,-31.69279372435097,20.482395908460305
1449.0,0.0975,0.978398744491834,-0.22610851302703763,-4.74673637959768,4.520627866570642,0.07,0.9998829765140449,-3.1538664721707694,-11.639981743736694,8.486115271565925,0.0325,0.6464523800468348,-9.744956164011166,-30.181043164943407,20.43608700093224,0.0275,0.8270304185128523,-11.186583964407218,-25.84211894139753,14.655534976990312
1450.0,0.1,0.9769371461171885,-0.0002650763603796191,-0.6241411200297108,0.6238760436693311,0.0775,0.9999347407795803,-1.3031471657951368,-7.175572733281336,5.872425567486199,0.125,0.9101306065166008,2.371882148173256,-1.6112587986400846,3.9831409468133407,0.055,0.8917064967004947,-2.3652177571374535,-33.753287479775516,31.38806972263806
1451.0,0.1,0.995109025163507,0.0,-21.18471559203458,21.18471559203458,0.1075,0.99968982679606,0.8104318641233916,-6.805465994047513,7.6158978581709045,0.11,0.9905371011343768,0.7762064429886462,-21.90680157124124,22.683008014229884,0.04,0.882386521644911,-8.165621788820584,-19.224435978054593,11.05881418923401
1452.0,0.1,0.9502508784830611,0.0,-1.8237832519445272,1.8237832519445272,0.09,0.9987897565134797,-0.39126597308166283,-10.499001819889497,10.107735846807834,0.065,0.7591566550719874,-4.0476463646416185,-12.336703992526488,8.289057627884869,0.0425,0.5762465375971453,-6.926417661192836,-19.850210598904585,12.923792937711749
1453.0,0.1,0.8219087855568813,0.0,-0.8383834540317149,0.8383834540317149,0.0725,0.9990743706431516,-2.588622361713165,-16.835730899441113,14.247108537727948,0.0875,0.660477649521128,-0.7075841478759477,-34.65537615532559,33.94779200744964,0.06,0.3413130365462768,-4.285509661600423,-14.20868017618263,9.923170514582207
1454.0,0.1,0.6829085320229668,0.0,-17.59731337296975,17.59731337296975,0.0625,0.9982891417763566,-4.41192423343364,-6.178491324775694,1.7665670913420533,0.085,0.2666735753303677,-1.1847398559325126,-18.290938825783083,17.10619896985057,0.0675,0.46037640457911383,-3.1762149723344186,-20.676648731688214,17.500433759353797
1455.0,0.1,0.7516730474663575,0.0,-21.54448254710377,21.54448254710377,0.06,0.9960782084241234,-4.007343363010496,-6.784906772715122,2.7775634097046265,0.08,0.186982910336857,-0.7132276555078563,-8.768850423468649,8.055622767960793,0.065,0.6010464114405907,-3.59557533423021,-10.185475896178843,6.5899005619486335
1456.0,0.1,0.8577935694157577,0.0,-3.6062621917618602,3.6062621917618602,0.0725,0.9973742940578719,-3.0410532337049236,-10.10675708345123,7.065703849746306,0.06,0.13363694388792527,-3.8537693768407557,-18.359660879554156,14.5058915027134,0.0475,0.5001990743607908,-6.332609498769757,-22.701106728746176,16.36849722997642
1457.0,0.1,0.9688521924001979,0.0,-15.797299253780468,15.797299253780468,0.075,0.9995132889458421,-2.736233237734446,-4.000601173592131,1.2643679358576856,0.0375,0.6105848165083128,-8.841295015263036,-19.5881060063964,10.746810991133366,0.0325,0.7545900691387235,-10.443644904126401,-20.170128684158755,9.726483780032353
1458.0,0.1,0.9749750233654021,0.0,-2.6848914744226993,2.6848914744226993,0.075,0.9998889149653098,-2.6662744504101967,-33.78416910438809,31.117894653977896,0.04,0.6575753256636478,-7.531341854011309,-17.305718545706906,9.774376691695597,0.0275,0.8176632464787864,-10.819837588451213,-30.66860699530705,19.848769406855837
1459.0,0.1,0.9494834821587262,0.0,-2.6794768936937583,2.6794768936937583,0.075,0.9999387514627133,-2.6279523581623057,-6.37183180518133,3.743879447019024,0.085,0.8746093758148644,-1.684666513554192,-7.158224743993335,5.473558230439143,0.0925,0.8939314624653283,-0.0671756898061264,-13.97490529049431,13.907729600688183
1460.0,0.1,0.6075174671133371,0.0,-51.128170852772485,51.128170852772485,0.0475,0.9966317983341277,-6.386767614099397,-11.756508549433342,5.369740935333945,0.0975,0.4648732027627189,-0.1362242620017635,-7.056018947562293,6.91979468556053,0.085,0.3455972307856972,-0.5543705362466543,-6.182149455236853,5.627778918990199
1461.0,0.1,0.6234581601244317,0.0,-8.469332054448124,8.469332054448124,0.0525,0.9969812390661446,-5.840861681293195,-6.828290788592265,0.9874291072990706,0.0925,0.4113403554280579,-0.1425302651987147,-8.51737464515569,8.374844379956976,0.0775,0.3256415751293297,-1.7215872311355929,-18.772902949719867,17.051315718584274
1462.0,0.1,0.7859573576258162,0.0,-15.306548163526355,15.306548163526355,0.055,0.9975884087035239,-5.073674456396004,-10.976413162895383,5.902738706499379,0.1075,0.6667770351942377,0.912029618747837,-9.070781674619628,9.982811293367465,0.065,0.5587847364905486,-2.360512293098601,-25.50460494005175,23.144092646953148
1463.0,0.1,0.7279647965460667,0.0,-1.9675402489306117,1.9675402489306117,0.0625,0.998658832822008,-3.3014255764271954,-11.00928835532596,7.707862778898765,0.0625,0.3554189274492986,-4.09390726582548,-6.591837486100546,2.497930220275067,0.0625,0.36382537592611236,-4.0243595566414125,-19.322812643214483,15.29845308657307
1464.0,0.1,0.8579771196883141,0.0,-13.757736474099884,13.757736474099884,0.0625,0.9993831068051215,-3.211251552854847,-5.863209426083077,2.6519578732282296,0.055,0.19584361771661213,-4.550266366588853,-12.11744763776477,7.567181271175916,0.06,0.7008364523319995,-4.357291220822218,-29.962120905696743,25.604829684874524
1465.0,0.0925,0.9661792468624588,-0.0002650763603796191,-6.861027140408264,6.860762064047884,0.065,0.9998517305148805,-3.2185003862234978,-22.973237708421323,19.754737322197826,0.0325,0.5852222014119342,-9.762201504911081,-13.770698423593334,4.008496918682253,0.035,0.7669392393676786,-9.588268147506371,-16.794755824240365,7.206487676733994
1466.0,0.095,0.9592395335577008,-0.0002650763603796191,-18.733923010665663,18.733657934305285,0.065,0.999954532667742,-3.3357134263453965,-3.9651851312192927,0.6294717048738963,0.035,0.5362074328193276,-9.850306411321112,-25.680999943014328,15.830693531693216,0.0275,0.7238091725245115,-10.583324417251806,-29.158578599871397,18.57525418261959
1467.0,0.1,0.9593635591076186,-0.0002650763603796191,-12.487174169839882,12.486909093479502,0.065,0.9999440685104115,-3.6117283580968405,-12.020296474096357,8.408568115999516,0.0375,0.4133764973371597,-9.043702312928204,-32.72204704852611,23.678344735597904,0.04,0.8390846685992306,-7.575118760690131,-29.596687128400646,22.021568367710515
1468.0,0.1,0.9960944562021309,0.0,-20.775263840281465,20.775263840281465,0.1075,0.9998102883691112,0.42411317973162277,0.41089039556340795,0.013222784168214818,0.13,0.9953169757249691,2.4617674857718295,-18.180633797868552,20.642401283640382,0.0625,0.9101836931965032,-1.9366181822001045,-32.3720953877736,30.435477205573495
1469.0,0.1,0.9913048819731373,0.0,-9.475619369682152,9.475619369682152,0.11,0.9992786675565997,0.9605786294366232,-21.73761147588181,22.69819010531843,0.0325,0.8816971964290501,-9.18182996002856,-15.191442581678519,6.009612621649959,0.04,0.8245082673711938,-8.495204704338464,-18.079790158507823,9.584585454169359
1470.0,0.1,0.8794068449497073,0.0,-21.316345689792865,21.316345689792865,0.065,0.9968433532482316,-2.364242346365896,-13.631831321635078,11.267588975269181,0.075,0.7122020923142478,-1.2149982064106155,-11.060799298758052,9.845801092347436,0.0625,0.5808121522942331,-4.163123525327601,-29.148672419292726,24.985548893965124
1471.0,0.1,0.784558545521324,0.0,-10.122530831574089,10.122530831574089,0.0675,0.9992731766723897,-3.220452755521477,-5.9496254897104075,2.7291727341889307,0.0825,0.5623089665693075,-1.8431319717880557,-3.5688797818627744,1.7257478100747188,0.0625,0.4928535403868277,-4.0588831802681575,-22.008870518168685,17.949987337900527
1472.0,0.1,0.9083364776935575,0.0,-11.380936021213266,11.380936021213266,0.0725,0.9995956593394827,-2.6029658916744483,-7.6823466785818955,5.079380786907447,0.07,0.42479166793162426,-2.93379651314432,-26.426964986423744,23.493168473279425,0.065,0.7152440129604989,-2.9544849289438577,-10.722641375305638,7.768156446361781
1473.0,0.1,0.6269748405910273,0.0,-3.758550644857941,3.758550644857941,0.055,0.9972079466597067,-4.724088988872678,-10.68565477009061,5.9615657812179315,0.0775,0.5354664316833333,-0.9956323888158729,-10.761521535820522,9.76588914700465,0.0875,0.3219586037011071,0.251103816080881,-8.42282583662551,8.673929652706391
1474.0,0.1,0.5846241872961564,0.0,-25.508003256941404,25.508003256941404,0.0575,0.9966711057369879,-4.694465944629545,-7.973316776397902,3.2788508317683567,0.0775,0.33986267018874605,-1.7017214222161559,-20.59162626139358,18.889904839177422,0.085,0.08493403879403404,-0.7685778103271261,-24.42382947795273,23.655251667625603
