,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
413.0,0.01,0.8900345897690493,-25.689807584222976,-31.969397752786712,6.279590168563736,0.005,0.8701777787513344,-30.959915673484062,-42.638083755835865,11.678168082351803,0.005,0.8827816408228667,-31.38984744514669,-43.56870155234106,12.178854107194372,0.005,0.8459517244227661,-39.69496157156409,-66.46334400506626,26.76838243350217
414.0,0.1,0.9996748381692518,0.0,-14.694014077123311,14.694014077123311,0.1075,0.9999028223255758,0.6669545977871125,-5.056142800682904,5.723097398470017,0.04,0.9970440075330177,-8.151815680271659,-37.28964924781569,29.13783356754403,0.0075,0.9805126700719948,-25.694203215259414,-51.96935371344125,26.275150498181837
415.0,0.0525,0.9994355473516278,-5.416035616633471,-7.939074700958599,2.523039084325128,0.055,0.999774308753155,-5.090712679454679,-21.668774896428047,16.57806221697337,0.015,0.9946295909279478,-17.2333626167416,-35.806644588146725,18.573281971405123,0.005,0.9500303896573025,-29.711527310321454,-66.16488852462875,36.45336121430729
416.0,0.045,0.9996975925301396,-7.688822443381559,-46.39100565100968,38.70218320762812,0.0425,0.9997642708215866,-7.483269213986926,-15.269574807901904,7.786305593914978,0.01,0.992552961749574,-24.359678377217705,-53.233807633685444,28.87412925646774,0.005,0.876134232336402,-39.035135047334876,-43.66918655192448,4.634051504589607
417.0,0.0175,0.99730473537345,-15.33593683070901,-39.834069362963064,24.498132532254054,0.0175,0.999651400791656,-15.301364274689657,-54.834580423781425,39.53321614909177,0.005,0.9667664664387388,-28.459604354924885,-41.884212435759494,13.42460808083461,0.005,0.6351487555257235,-36.259772556536596,-44.63556981105904,8.375797254522446
418.0,0.01,0.978451636806116,-23.567804172783866,-41.3969146337224,17.829110460938537,0.0075,0.9989621062696045,-25.85138921349477,-37.01972952160519,11.168340308110423,0.005,0.8057825162777685,-34.2733794693324,-38.385774676383605,4.1123952070512075,0.005,0.6015477000750883,-36.92390471723253,-49.742082883522194,12.818178166289663
419.0,0.01,0.9890846877678883,-23.86461280451597,-39.88623702511363,16.02162422059766,0.0075,0.9993218480141284,-24.698244812037423,-53.302297641342534,28.60405282930511,0.005,0.935259110770386,-32.701754988522,-51.812769388599165,19.111014400077167,0.005,0.8404749256691743,-33.81636292506779,-70.98581604158339,37.1694531165156
420.0,0.0075,0.9750888899549408,-22.339781707029893,-24.38008281506643,2.0403011080365374,0.005,0.997519442970879,-26.11758993092057,-40.17019477606744,14.05260484514687,0.005,0.7680440558758203,-31.660006916516743,-44.40234132160946,12.74233440509272,0.005,0.8396583234521076,-31.441497694649712,-35.112595881575565,3.671098186925853
421.0,0.0125,0.9915723644199739,-18.224477637504958,-30.8003625290091,12.575884891504142,0.01,0.9989512341387653,-24.55278113591043,-34.68242291097772,10.129641775067292,0.005,0.9625426316534669,-27.549775903999205,-56.59380256913167,29.044026665132463,0.0075,0.9901759213395975,-25.995735301558227,-40.87233216016088,14.876596858602653
422.0,0.0075,0.979512498450017,-25.74099152513426,-36.70228843090309,10.96129690576883,0.005,0.9965846840666485,-28.00951781735631,-39.19884705280127,11.189329235444958,0.005,0.9393798520597431,-31.219887875499683,-64.56863426451324,33.348746389013556,0.005,0.961882286703191,-32.47779092340929,-59.547020729815955,27.069229806406668
423.0,0.0075,0.9849171078741423,-24.848973257919603,-42.043003417569324,17.19403015964972,0.005,0.9986273567824017,-27.786951354848863,-48.22948183995862,20.44253048510976,0.005,0.9403092907037622,-32.14857795843271,-41.115672922191706,8.967094963758996,0.005,0.9548342197944841,-35.10468976706423,-48.267238002321164,13.162548235256935
424.0,0.01,0.5946709004472089,-24.03165429181129,-43.46054508275023,19.42889079093894,0.005,0.6088816086734951,-27.85219502866328,-48.276445426047474,20.424250397384192,0.005,0.6594773269293543,-26.49865880606224,-37.85293814464712,11.354279338584877,0.005,0.6718663274957416,-32.785688115917125,-49.16482024927256,16.379132133355434
425.0,0.0075,0.8031811028884576,-25.349533371958227,-38.59978410902434,13.250250737066114,0.005,0.8342978796891494,-27.590140216908594,-38.54237080407953,10.952230587170938,0.005,0.7716965661093639,-31.33001434497032,-33.3901025353504,2.060088190380082,0.005,0.7404715500795772,-38.62267278543098,-53.288907595470896,14.666234810039917
426.0,0.005,0.8939273418090956,-29.77833340872842,-47.141748857289365,17.363415448560943,0.005,0.8144241276271987,-33.86471730714015,-39.22780755621468,5.363090249074531,0.005,0.8877545719523864,-32.3845124246932,-41.650787082088094,9.266274657394895,0.005,0.8976252725951496,-41.28138265407955,-47.46385488169398,6.182472227614433
427.0,0.055,0.9919021858202336,-5.1871573924140915,-16.272460091251567,11.085302698837475,0.005,0.9920387542794569,-27.80581278778041,-28.423584089435167,0.6177713016547557,0.045,0.9945174276347585,-5.679608719048421,-35.6240031700866,29.944394451038182,0.03,0.9981649541209333,-11.315011436777208,-21.979643270200096,10.664631833422888
428.0,0.04,0.9239227805863535,-8.899375197873983,-41.03113891947621,32.131763721602226,0.0125,0.9563650974438239,-19.89714861221298,-37.86168252409555,17.96453391188257,0.0375,0.9212362737528437,-7.7664177325851025,-29.94127638961505,22.17485865702995,0.025,0.9513786917400605,-12.940145337790167,-39.5571284483279,26.616983110537735
429.0,0.015,0.5038917346305155,-16.722258088778478,-48.653291292865354,31.931033204086877,0.005,0.8814313534100956,-30.60980702679812,-31.42946336149945,0.8196563347013317,0.0125,0.42529683895755377,-18.301549126896386,-28.383708919773408,10.082159792877022,0.005,0.4503260931091606,-27.15398189720243,-38.52773241535564,11.373750518153212
430.0,0.0125,0.3147558262206978,-19.5249667133118,-26.150928091473325,6.625961378161524,0.005,0.9521181957183079,-30.410902853927958,-53.901816668606244,23.490913814678287,0.01,0.2136668346136644,-22.23185787865132,-31.239172030141713,9.007314151490394,0.005,0.15653546883358527,-30.689586720971302,-67.25723296868384,36.56764624771253
431.0,0.0125,0.7144721323087734,-19.405331334886235,-48.653291292865354,29.24795995797912,0.005,0.6561956120390832,-29.60432900891401,-42.7313404726944,13.127011463780388,0.01,0.8004583540651034,-21.767668387556153,-32.165628933432664,10.397960545876511,0.005,0.45288011357586344,-30.815215970609408,-35.62838938328439,4.813173412674985
432.0,0.0125,0.3688987585918764,-18.814487027312893,-26.435378108368724,7.620891081055831,0.005,0.8080748606849429,-32.551608864571136,-36.642064034438,4.090455169866864,0.01,0.2316131378100475,-21.69358553639477,-31.697971099265168,10.004385562870397,0.005,0.48774173094199424,-29.73553628752558,-35.03755664077267,5.302020353247091
433.0,0.01,0.4661956945251556,-20.708859840051343,-47.08163865449485,26.37277881444351,0.005,0.8957803682020504,-29.653429082363512,-60.92061778331997,31.267188700956456,0.0075,0.32106120374274283,-22.697413124308838,-50.86735522346874,28.169942099159904,0.005,0.5275475319910403,-30.295970940852275,-41.000213568561385,10.70424262770911
434.0,0.06,0.9814846485331491,-4.421878996291147,-48.653291292865354,44.231412296574206,0.005,0.9842549784528792,-26.54230718205048,-36.51240377536216,9.97009659331168,0.05,0.9811023359213285,-4.668001448799864,-31.693278209970053,27.02527676117019,0.0225,0.980633073402313,-12.906347558920634,-27.306681596011995,14.40033403709136
435.0,0.025,0.9736999825686795,-12.343273127411898,-23.021731606879744,10.678458479467846,0.0075,0.9942924650256523,-25.518408883941767,-37.404325433596824,11.885916549655057,0.02,0.9748167967250674,-13.546945559967067,-36.95596292420507,23.409017364238,0.015,0.9674321179214607,-18.572621263400368,-36.28500913242098,17.712387869020613
436.0,0.01,0.9783249101761672,-21.18471559203458,-32.29073734444098,11.106021752406399,0.005,0.98804592055213,-29.180475223781706,-53.51339020997984,24.332914986198134,0.01,0.977316611723827,-23.877656266130465,-31.58720994622341,7.709553680092945,0.005,0.9724934472040657,-27.948284862743392,-38.545497719443816,10.597212856700423
437.0,0.0175,0.5873195720975753,-16.448537340720474,-26.85694007499716,10.408402734276684,0.005,0.9272197433749289,-36.71113402865886,-46.22251727487107,9.511383246212212,0.015,0.5213800577508014,-17.443593171935575,-22.806495679171714,5.362902507236139,0.0075,0.8678043712437888,-25.92329295231961,-29.896405191764792,3.9731122394451823
438.0,0.0225,0.21147114409984677,-13.23625106002247,-38.053321564799646,24.817070504777178,0.005,0.9525696525001802,-34.500357793586566,-45.683516262352406,11.18315846876584,0.0175,0.13249599121792716,-15.083205982449726,-25.13369158488869,10.050485602438965,0.0125,0.652815856873061,-19.419518573622266,-40.96253412317162,21.543015549549356
439.0,0.0125,0.07164282698826749,-19.656458674616534,-23.83158656838418,4.175127893767645,0.005,0.8725388244101624,-39.45368919684208,-46.021517052988926,6.567827856146849,0.0125,0.042571276948883886,-19.75066946842486,-25.36296213571743,5.6122926672925715,0.005,0.6012515583087531,-30.06282042935038,-52.50676322703715,22.443942797686766
440.0,0.01,0.5517812183021097,-20.490174592058622,-33.36989219879788,12.879717606739256,0.005,0.9598880947226738,-37.75706023541611,-46.82587972789149,9.068819492475377,0.01,0.5345484918460307,-22.14431119383292,-30.3955981956275,8.25128700179458,0.005,0.7289941215326252,-38.359436027954565,-51.08932338193029,12.729887353975727
441.0,0.01,0.8142038410318659,-21.840804144532488,-32.85422214974098,11.01341800520849,0.005,0.9836997752121294,-46.71482518279948,-102.37908161064894,55.66425642784946,0.01,0.8105305015833909,-23.331013171563598,-44.4391747604476,21.108161588884002,0.005,0.6037772500224199,-40.06300873160156,-54.347013316497915,14.284004584896351
442.0,0.0075,0.8267562507278507,-23.619923676175738,-32.69272685357853,9.07280317740279,0.005,0.017271740463438073,-67.72026790140136,-82.35876868110216,14.638500779700806,0.0075,0.825539485263089,-24.560126081133042,-31.552388356537676,6.992262275404634,0.005,0.6827112357419441,-42.212712041341064,-56.33776538804784,14.125053346706778
443.0,0.0075,0.8764915615697081,-25.069474871238103,-33.15029340480577,8.080818533567669,0.005,0.2702333466410063,-73.93188791134307,-85.47645764841128,11.544569737068215,0.005,0.8796600894047053,-27.281063771873168,-35.445829841286795,8.164766069413627,0.005,0.49885144787676133,-44.98906852983917,-52.12576005835706,7.136691528517886
444.0,0.0075,0.979596598054535,-23.631995797143453,-34.53149638368602,10.899500586542565,0.005,0.45611357924483753,-73.96031706974108,-77.36467935746984,3.404362287728759,0.01,0.9809748971462399,-25.45723715627844,-30.45266538042101,4.995428224142572,0.005,0.8817392973731392,-41.674397968885216,-64.23668943458232,22.5622914656971
445.0,0.005,0.9105877065001265,-26.46322644783195,-33.054448132834864,6.591221685002914,0.005,-0.1359631758990306,-74.7511516461081,-91.34754012184024,16.59638847573214,0.005,0.9092366600768126,-26.201617915085443,-30.732186680249235,4.5305687651637925,0.005,0.9316540272145852,-40.15298240134668,-51.55101955233893,11.398037150992252
446.0,0.005,0.7457382586777929,-31.109101932626032,-50.22257122354151,19.113469290915475,0.005,-0.7123909859604567,-73.34332532099506,-99.83386223382807,26.490536912833008,0.005,0.7685865272879362,-29.219837461366893,-44.79866353715185,15.57882607578496,0.005,0.8739936314841886,-47.35019437402705,-78.51884705723398,31.168652683206936
447.0,0.0975,0.9995217435008467,0.0,-4.15180708722503,4.15180708722503,0.01,0.9999555476020768,-19.060847070527682,-20.730617697975312,1.6697706274476296,0.075,0.9992818245958786,-1.0910185164505006,-11.214409508436521,10.123390991986021,0.035,0.9874185557225693,-8.632399312480887,-32.737504937875656,24.10510562539477
448.0,0.1,0.999565621039878,0.0,-2.921712523569646,2.921712523569646,0.105,0.9999938727373717,0.566182431496937,-2.535462741129317,3.101645172626254,0.0525,0.9932160349492858,-4.556942801452455,-30.919559216963286,26.362616415510832,0.01,0.9568150397671538,-20.63179284423448,-51.5021352114218,30.870342367187323
449.0,0.0825,0.9985461901162012,-0.41394412281555076,-11.54160675015823,11.12766262734268,0.0925,0.9999895446605016,-0.6194117272019553,-23.741052255278206,23.12164052807625,0.0175,0.9493931169368447,-15.708275884071925,-49.59478095239655,33.886505068324624,0.005,0.8413315496946195,-30.971643739459083,-52.21268629236186,21.241042552902776
450.0,0.075,0.9992804058532384,-2.6101087348694736,-6.538303301207177,3.928194566337704,0.065,0.9999869808854592,-3.5177582353039223,-3.808290920181353,0.29053268487743056,0.0175,0.9738316956778434,-16.186477574571782,-17.788729246273242,1.6022516717014597,0.005,0.5692577458981951,-32.96883305456753,-52.12650250197261,19.157669447405077
451.0,0.0725,0.9986428173480171,-2.9283942630112976,-34.951046378832544,32.022652115821245,0.0625,0.9999792640772571,-3.8284884833959083,-36.337708232517244,32.509219749121335,0.0175,0.9517762962175256,-14.139031993912369,-46.45818283888527,32.3191508449729,0.015,0.9518422180939672,-19.79187074155575,-39.160617392045125,19.368746650489374
452.0,0.0775,0.9990211449057939,-2.2885741150210457,-4.038825218272891,1.7502511032518457,0.0675,0.9999702081730647,-3.3494536525425826,-4.797332536668524,1.4478788841259411,0.0225,0.9513666703278206,-13.36731690376502,-39.023805269878544,25.65648836611352,0.005,0.6570048408211491,-29.014841806150777,-50.32196959137782,21.307127785227046
453.0,0.07,0.9989847829095422,-3.496547591972108,-14.470977099002933,10.974429507030825,0.0625,0.9999664415339017,-3.951163555367066,-14.103199593969878,10.152036038602812,0.0225,0.9566127132269897,-13.191966772802342,-58.736760155938626,45.54479338313628,0.005,0.5781136571808967,-33.38129872571958,-49.32115759216614,15.939858866446556
454.0,0.075,0.9989238401878665,-2.193536671727218,-3.7434458109990048,1.549909139271787,0.0675,0.9999897651395049,-3.7312141006145545,-4.690402809065551,0.9591887084509967,0.02,0.9548528709819051,-14.246037239477209,-16.340250910448525,2.0942136709713157,0.01,0.9445831931914834,-20.38895090920207,-58.07414615188573,37.68519524268366
455.0,0.0775,0.9991385083083397,-2.2644590686078327,-15.194549801125195,12.930090732517362,0.0675,0.9999857553045124,-3.6557341283889673,-8.816081348427323,5.160347220038355,0.02,0.9616899342525945,-14.888637707888455,-20.75779459551041,5.869156887621957,0.0075,0.9061224466650866,-25.231892044066786,-42.36321657203153,17.131324527964747
456.0,0.08,0.9988954441389587,-1.7013692935355753,-3.8414812605171287,2.1401119669815536,0.0675,0.9999887035090315,-3.5078683390431125,-6.033291269224219,2.5254229301811066,0.02,0.9446986216387601,-15.077958338661254,-36.1869399463305,21.108981607669243,0.01,0.921923270666444,-21.58966407515166,-31.263264724260512,9.673600649108852
457.0,0.1,0.9974268796155037,0.0,-5.298159138988909,5.298159138988909,0.0625,0.9999902601582038,-3.7980960283566696,-14.814794854511064,11.016698826154395,0.0675,0.9818329314681686,-3.007738423085738,-42.25856669751437,39.25082827442863,0.045,0.9812838947195007,-7.862771472202801,-24.330854267087425,16.468082794884623
458.0,0.1,0.9986342827548086,0.0,-5.9403894268097215,5.9403894268097215,0.09,0.9997620620756285,-1.077237701264235,-2.807872322362002,1.7306346210977672,0.08,0.9929033810285135,-2.411497660002266,-26.555963228972047,24.144465568969782,0.03,0.9801189702279723,-10.551336595308047,-50.140082965449494,39.58874637014145
459.0,0.1,0.9968478097089788,0.0,-50.48447718534446,50.48447718534446,0.08,0.9998650628519792,-1.9422170270118473,-11.805739543014226,9.86352251600238,0.03,0.9638038455518304,-10.472576184280358,-25.318962743294406,14.846386559014048,0.0325,0.992838938412395,-9.788703020871631,-28.010494566272726,18.221791545401096
460.0,0.0825,0.9949101571192827,-1.5296124244346245,-6.367248790196578,4.837636365761954,0.0625,0.9999230269442473,-4.081127835354626,-4.1955153950057005,0.11438755965107461,0.03,0.9633151600012269,-10.775402708007665,-21.398234239223303,10.622831531215638,0.0275,0.9850077572852778,-11.6662548967622,-40.949389919487125,29.283135022724924
461.0,0.1,0.9973468294124097,0.0,-17.84815001426672,17.84815001426672,0.07,0.9999535857268991,-3.173903317600994,-24.968520154348553,21.794616836747558,0.0525,0.9890292934486267,-5.603495809856611,-15.833479793054488,10.229983983197878,0.09,0.9964053161501584,-0.3110983286768908,-9.617125449916175,9.306027121239284
462.0,0.0975,0.9966588406445795,-0.009282489313622836,-5.125725272390027,5.116442783076404,0.055,0.9998368268698434,-5.4064951143798,-6.6433056624908495,1.2368105481110492,0.055,0.9899555465088175,-5.1099811336630925,-15.96698268979205,10.857001556128958,0.045,0.99301249943712,-6.079532182641396,-27.606189102865663,21.52665692022427
463.0,0.0875,0.9981589035667013,-1.2041811417752506,-17.150679962595255,15.946498820820004,0.055,0.9999742214472952,-4.867875262418496,-11.377078160989864,6.509202898571368,0.045,0.9898887249799816,-6.271909560702279,-26.310852437523707,20.038942876821427,0.015,0.9856468353043442,-18.674842629751538,-46.7661388738749,28.091296244123363
464.0,0.09,0.9961472042693484,-0.10212067139611786,-4.868915774325519,4.766795102929401,0.055,0.9999370252263025,-5.01117633832795,-8.733068507342734,3.721892169014784,0.045,0.9873928995825828,-7.210528807504991,-38.81912306900931,31.608594261504315,0.015,0.9851536199851378,-17.65892810848831,-41.006261944546125,23.347333836057814
465.0,0.095,0.9921028272103667,-0.18972833883183812,-11.735961766120466,11.546233427288628,0.0525,0.9940724565077481,-5.463360294752562,-6.5465522029265255,1.0831919081739638,0.0475,0.9811760940622489,-6.257396128035807,-19.83105452461294,13.573658396577134,0.0125,0.9840574020207672,-18.36838867361093,-28.825877780674606,10.457489107063676
466.0,0.065,0.993208641585785,-3.4078005869854167,-15.138330254448626,11.730529667463209,0.05,0.9981079797730628,-5.610271022120598,-21.501451259903817,15.89118023778322,0.0375,0.942136377110165,-7.526060934172447,-45.00093415193648,37.47487321776403,0.01,0.8821206894251408,-24.10247901895473,-45.87457909313283,21.7721000741781
467.0,0.055,0.9940697391314253,-4.94727261024668,-8.230188997533936,3.2829163872872567,0.045,0.9997146910494392,-6.043815317574368,-10.362036565704747,4.318221248130379,0.02,0.8586628182214815,-15.2891474480137,-35.75478846803364,20.465641020019937,0.005,0.22599335570223864,-36.23174534437659,-48.4634516966203,12.231706352243705
468.0,0.1,0.999203739716399,0.0,-7.027297550017182,7.027297550017182,0.1075,0.9999278637389417,0.48964520089898717,-2.3178403288939253,2.8074855297929124,0.065,0.9917371241269668,-1.2817382090105913,-24.21051615422066,22.92877794521007,0.025,0.9859001313200834,-12.083710923135847,-24.507857010707145,12.424146087571298
469.0,0.1,0.9984769824161545,-0.0002650763603796191,-5.240784603387012,5.240519527026632,0.0775,0.9999324665992257,-2.328157487539057,-9.980052004697463,7.651894517158405,0.0475,0.9914778300492829,-6.479346046596817,-29.700367043113957,23.22102099651714,0.025,0.9882546975238057,-13.060368595888704,-25.594979871992614,12.53461127610391
470.0,0.1,0.9985569150069026,-0.21795044946303738,-41.273269988708556,41.05531953924552,0.065,0.9999799137144825,-3.4149016738105726,-24.332813361542662,20.91791168773209,0.0375,0.9911913874887337,-8.134528133596396,-22.34132748996336,14.206799356366963,0.0275,0.9938620440328993,-11.917723654594646,-30.567019510540337,18.64929585594569
471.0,0.1,0.9976294557168665,0.0,-3.9019180428409213,3.9019180428409213,0.0675,0.9999273521090893,-3.6884449158938377,-4.321784092273288,0.63333917637945,0.0425,0.9869389875388866,-7.383598927068423,-18.551066313329446,11.167467386261023,0.025,0.984839765980068,-13.371040447008689,-25.859497693194854,12.488457246186165
472.0,0.0975,0.9978953650830609,-0.0002650763603796191,-20.445416285544052,20.445151209183674,0.0675,0.9999803415246337,-3.539212993088249,-30.000749872823075,26.461536879734826,0.045,0.9807340408881776,-6.630126888151771,-27.586912903002265,20.956786014850493,0.0225,0.9773353248175167,-13.842122612372494,-47.06146932564424,33.21934671327175
473.0,0.0825,0.997740523687374,-1.6118745043868534,-2.2968575675805663,0.6849830631937128,0.08,0.999965969768015,-2.38241799054903,-2.38241799054903,0.0,0.0175,0.8406630325199551,-15.754681401342594,-28.868437638911022,13.113756237568428,0.005,-0.006467274114140061,-31.6223083437231,-54.29554293800067,22.673234594277574
474.0,0.085,0.9987237210238906,-1.4143661974193422,-25.649076491351277,24.234710293931936,0.08,0.9999738255467722,-2.291692045001652,-19.18778380326864,16.896091758266987,0.015,0.8957259797001057,-16.8854823325923,-59.77803604731026,42.89255371471796,0.01,0.8353362938148599,-20.34915838932919,-35.393473268564264,15.044314879235074
475.0,0.1,0.9989732201452187,0.0,-5.348061312021127,5.348061312021127,0.075,0.9999709499262551,-2.655006150252093,-4.36394378577308,1.708937635520987,0.0425,0.9882422353403055,-7.647386110905393,-9.330360597400297,1.6829744864949037,0.035,0.9914092559372498,-9.435839600005032,-38.087285741275004,28.65144614126997
476.0,0.0975,0.99864516443039,-0.0002650763603796191,-10.366515586010268,10.366250509649888,0.07,0.9999888113405586,-3.4657457365806144,-10.157542394640016,6.691796658059402,0.035,0.9857866230622493,-9.651238047361051,-25.404529792716982,15.75329174535593,0.0325,0.9890552210675484,-9.656685431411123,-35.477466514598106,25.820781083186983
477.0,0.0875,0.9967818362974333,-1.2717355147821063,-2.814764796389068,1.5430292816069615,0.075,0.9999775232373123,-2.6537206748219235,-5.013206251441518,2.359485576619594,0.0225,0.8617675573866392,-13.088969643578611,-20.656512303517367,7.567542659938756,0.015,0.5929209107315372,-17.467141561846983,-47.24742817659244,29.78028661474546
478.0,0.1,0.9990290546727106,0.0,-3.2383675176391176,3.2383675176391176,0.1025,0.9997233316937371,0.05963482725630431,-0.9825543697489812,1.0421891970052855,0.04,0.9901754924214713,-7.930959825532067,-18.054209333203804,10.123249507671737,0.025,0.9732427454486804,-13.79499206926132,-36.782580240219986,22.987588170958666
479.0,0.1,0.9992436878985368,0.0,-29.394717520377004,29.394717520377004,0.095,0.9999500694032144,-0.7634329065893296,-28.828631562247367,28.065198655658037,0.03,0.987668996994146,-10.794837402728916,-27.62196755366346,16.827130150934543,0.0175,0.9817225044510467,-15.684795990666165,-45.970158872014494,30.285362881348327
480.0,0.075,0.9974407172538076,-1.446556452225429,-3.2854456255086646,1.8388891732832355,0.065,0.9998338492112624,-3.194757248139786,-3.3126497585843806,0.11789251044459448,0.015,0.8965317797935786,-17.875911479240397,-24.908934557815666,7.033023078575269,0.03,0.9748808683364254,-11.081697538146102,-45.51544714134187,34.43374960319577
481.0,0.1,0.9981017582864944,0.0,-25.438316662553117,25.438316662553117,0.0875,0.9995102650042766,-0.8590700418289239,-3.387005360838213,2.527935319009289,0.04,0.9796074689755102,-7.719126561844987,-23.47551208691882,15.756385525073831,0.03,0.981344565366983,-10.4620882249018,-25.99710704310545,15.535018818203651
482.0,0.1,0.9987517485639917,0.0,-13.586315709886861,13.586315709886861,0.08,0.9994770258037259,-2.058396371869385,-9.900531322149549,7.842134950280164,0.0475,0.9922837203725696,-6.628151737482069,-12.049057175299522,5.420905437817453,0.02,0.9750163418167515,-14.03700539572048,-41.89147502518055,27.85446962946007
483.0,0.0925,0.9975262073149243,-0.5061756214006035,-15.188454439725534,14.682278818324932,0.0675,0.9998020987418982,-2.699647181504439,-11.87627604736134,9.176628865856902,0.0425,0.9799609609381307,-5.382305617523504,-40.35105612327139,34.968750505747884,0.015,0.923664416498297,-18.25983808161058,-37.1127899918569,18.85295191024632
484.0,0.0775,0.9961306133935237,-1.973526618715577,-8.906023976148246,6.932497357432669,0.0775,0.9999602694601405,-2.1589554619067117,-9.193268250611577,7.034312788704866,0.025,0.9246177541198537,-11.255818751148412,-12.85675354598348,1.6009347948350676,0.015,0.9075531462868898,-17.809156435515558,-35.36025178147536,17.551095345959805
485.0,0.1,0.9965780826176853,-0.0002650763603796191,-7.577123752532797,7.576858676172417,0.0625,0.9993358841328003,-4.242212549513972,-6.752828747063086,2.5106161975491137,0.055,0.9863012138397488,-4.17070705535117,-19.55827641046835,15.38756935511718,0.02,0.9769541045959985,-14.767504510944994,-37.26294907888144,22.495444567936445
486.0,0.095,0.996310147185877,-0.363216575807222,-6.67384142982082,6.310624854013598,0.0675,0.9996754642454048,-3.6808554417095243,-7.748448642825742,4.0675932011162175,0.045,0.9510716146822684,-7.603158522847253,-35.36500376924884,27.761845246401585,0.01,0.9021953116193938,-20.440693704928357,-38.59065725922029,18.149963554291936
487.0,0.0825,0.998717879890574,-1.8631126813231071,-6.385474998394892,4.522362317071785,0.0675,0.9999217637919472,-3.28734874733228,-5.139668104266516,1.8523193569342356,0.0175,0.9114596520731869,-15.829988561133932,-24.771365294599853,8.94137673346592,0.015,0.9566576150973594,-15.197424661250542,-57.934683151714815,42.73725849046427
488.0,0.1,0.9966821577147007,0.0,-29.640523589455363,29.640523589455363,0.0675,0.9996318782249428,-3.2492752238088647,-11.844382938964596,8.59510771515573,0.06,0.9905354433051311,-4.568428913690539,-36.99154282533281,32.42311391164227,0.0825,0.9947248204976018,-1.5196696825604543,-27.99102939214761,26.471359709587155
489.0,0.0975,0.9958131621713466,-0.2670141628886155,-7.140542567496708,6.873528404608093,0.0475,0.9996465686161127,-6.788814674428506,-7.900310417693115,1.1114957432646086,0.0575,0.9917254345487648,-4.5147243360207,-9.720660163922158,5.205935827901458,0.0425,0.9918191690645956,-7.868615288048209,-19.090140062776065,11.221524774727856
490.0,0.1,0.9978594037824275,-0.4203407246663845,-14.939196595769458,14.518855871103073,0.08,0.9999789894977278,-1.5754251261016448,-46.93012375060392,45.35469862450228,0.0275,0.9276941642919729,-10.767603732015743,-19.988967324783424,9.22136359276768,0.02,0.9782800372168399,-14.749226702183122,-29.747635166763068,14.998408464579946
491.0,0.0775,0.996866253860716,-1.150755497127203,-4.764610001305597,3.613854504178394,0.055,0.9999104588198321,-5.18836407469913,-6.340541902519055,1.1521778278199246,0.035,0.9484153845038182,-9.34113675274329,-30.927447887507547,21.58631113476426,0.015,0.9737076720688103,-16.539886436828827,-28.72041261289102,12.180526176062195
492.0,0.0775,0.9943454388693642,-2.154384138667649,-23.24221679296826,21.087832654300612,0.0525,0.9999200051650031,-5.500292155803518,-18.431976708420322,12.931684552616804,0.0325,0.9543863122608734,-9.797537720516114,-29.741399164681965,19.94386144416585,0.0175,0.9383922977492336,-15.556846776837784,-45.97260920109772,30.415762424259935
493.0,0.06,0.9969360105659566,-4.928084506041899,-7.057113210345925,2.1290287043040257,0.0525,0.9999469087420907,-5.933789436413139,-6.217162574061277,0.28337313764813743,0.015,0.8187855259317359,-18.802020975353116,-23.261298863767106,4.45927788841399,0.005,0.6678974726492786,-32.87572598218003,-43.87226845724488,10.99654247506485
494.0,0.0625,0.9975106947463254,-3.8534524051302226,-11.36915188422691,7.515699479096688,0.055,0.9999601905527976,-5.1120987599248755,-7.5409511988855185,2.428852438960643,0.02,0.9282365825221379,-14.562657810030268,-30.217907625037824,15.655249815007556,0.0175,0.9589694206636078,-16.300449208277605,-44.62948880510345,28.329039596825844
495.0,0.085,0.995687235101942,-1.445617183272033,-12.193081091836985,10.747463908564953,0.05,0.9999150859245994,-6.1270856909061,-16.771240328712217,10.644154637806118,0.05,0.9856740432532787,-4.78108571949853,-8.41526181803345,3.63417609853492,0.015,0.9656338722916497,-18.204210704984998,-30.670157770115985,12.465947065130987
496.0,0.1,0.9972151964632039,-0.0002650763603796191,-5.365742518407735,5.365477442047355,0.045,0.9999850582644265,-7.012319503188454,-8.128565998743454,1.116246495555,0.065,0.9943742141868659,-3.365029136359726,-11.897832796950347,8.53280366059062,0.0225,0.9935295599733849,-13.592436270920206,-21.05759738433022,7.465161113410012
497.0,0.095,0.9973201173498064,-0.0018557044269781526,-14.26858366375484,14.266727959327863,0.0425,0.9999713041051931,-7.593031123352163,-14.505079371133824,6.912048247781661,0.06,0.9948400032113086,-4.759829112883425,-14.69569461801628,9.935865505132854,0.0325,0.9905977303978313,-9.622710071932067,-28.541793565513277,18.919083493581212
