,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1445.0,0.095,0.9897931483305346,-0.6990405134307899,-21.1065248522329,20.40748433880211,0.035,0.9988911380773513,-6.06943084698715,-26.04834459640172,19.97891374941457,0.105,0.991539690848453,1.3348395219983251,-25.907501037063447,27.242340559061773,0.03,0.9541580673850397,-9.624654356125502,-21.63904965976971,12.014395303644209
1446.0,0.0825,0.9784564192086327,-0.8096976877421402,-13.120038063367495,12.310340375625355,0.005,0.9586024699813356,-26.12362028277473,-37.65536461087586,11.531744328101126,0.085,0.9802851144868429,-1.661855933618554,-21.868611686105957,20.206755752487403,0.02,0.9210261822235687,-15.019061563122149,-27.475040772792603,12.455979209670454
1447.0,0.095,0.9952859790510556,-0.5976176844034002,-0.7841276672856196,0.18650998288221932,0.0775,0.9972715339638093,-1.6723062107585152,-5.23694624360464,3.5646400328461247,0.085,0.9919807612182682,-0.9903427768152255,-11.270975091747626,10.2806323149324,0.0325,0.9577772236982981,-8.962001745728653,-37.367182430635864,28.40518068490721
1448.0,0.0975,0.9843186509685709,-0.39825666371148316,-6.53349088289631,6.135234219184827,0.11,0.9962351572846544,1.542402951232019,-4.787822341796005,6.330225293028024,0.0675,0.9679681715555867,-3.2554876545465983,-18.43958399437407,15.18409633982747,0.07,0.9476735363071827,-2.8863376830468956,-7.168979507809681,4.282641824762785
1449.0,0.095,0.9715850764089529,-0.4967909609476183,-19.87075910349512,19.373968142547504,0.0675,0.9720830469750912,-2.4764919387550797,-5.720446763350654,3.243954824595574,0.0925,0.983902946171796,0.22248074430089096,-13.701064470733563,13.923545215034453,0.06,0.9584603195597293,-4.685446088201722,-28.52211559810042,23.836669509898698
1450.0,0.095,0.9794361932654416,-0.6696903442255224,-8.939905920876768,8.270215576651246,0.065,0.9865699194509089,-2.34703852716532,-8.67803315429981,6.33099462713449,0.0825,0.9841718967793797,-1.8406771733932872,-18.134048707613385,16.293371534220096,0.0625,0.9773605483044674,-4.029028149025129,-20.54695567194137,16.51792752291624
1451.0,0.095,0.983036816865188,-0.5923888809968271,-7.541733854270232,6.949344973273405,0.065,0.9907103470904794,-3.6055805070402993,-25.46271358357292,21.85713307653262,0.105,0.9833814843977665,0.9704106849902988,-3.0543066300053145,4.0247173149956135,0.0625,0.9755358809733258,-4.182591731185731,-18.405157841270338,14.222566110084607
1452.0,0.095,0.9863949721849501,-0.5408489995227179,-6.08540220465775,5.544553205135031,0.05,0.9870520121619615,-5.320803503294028,-28.194861011264024,22.874057507969994,0.11,0.9913333536208545,0.9389694420907518,-14.17700031333231,15.115969755423063,0.06,0.9739444945481741,-4.669791943092177,-10.816761936278422,6.146969993186245
1453.0,0.095,0.9867132443548815,-0.684059512965077,-7.004135948072555,6.320076435107478,0.0475,0.9971963206658894,-5.3784429820548105,-27.00040259862002,21.62195961656521,0.0825,0.987208165738329,-1.0741102565330434,-14.510576152783877,13.436465896250834,0.0575,0.9748079615095223,-4.124312360310717,-20.666496916763393,16.542184556452675
1454.0,0.075,0.9821878370220982,-1.6421979352619234,-3.846697258035175,2.2044993227732514,0.04,0.999351589424059,-7.6754614661684695,-26.148723859580368,18.4732623934119,0.04,0.9538034951017772,-8.184286577181656,-21.01608454166165,12.831797964479996,0.03,0.9618693424585181,-11.993631113745076,-32.51352408674712,20.519892973002044
1455.0,0.09,0.944140199178994,-0.6556374574194905,-9.223904903361793,8.568267445942302,0.05,0.9988381886869269,-6.315230624516874,-34.48435444714593,28.169123822629057,0.05,0.9019007725409021,-5.803953968632429,-23.97429108789676,18.17033711926433,0.0325,0.8564581870018024,-10.1473713780153,-25.04828945440329,14.900918076387988
1456.0,0.085,0.9497732923923933,-0.716993186551384,-16.683118144463634,15.96612495791225,0.0325,0.9990929731604913,-8.019097639764828,-10.334750951635915,2.3156533118710865,0.05,0.9112577317298807,-5.5383911469698885,-23.028813909367702,17.490422762397813,0.035,0.8589511424352724,-9.281701724363465,-22.714793369082138,13.433091644718672
1457.0,0.095,0.9769262142796554,-0.6101216868369093,-15.252353118414854,14.642231431577946,0.0475,0.9996513826819324,-6.292403574129853,-11.365830754405447,5.073427180275594,0.085,0.9726843060076363,-1.2824347022536862,-11.227493947299871,9.945059245046185,0.025,0.8346855900067234,-12.597095123566335,-35.64187438445413,23.044779260887793
1458.0,0.095,0.9752568848557963,-0.6702764214744619,-5.490766816442688,4.8204903949682265,0.04,0.9992911346150826,-6.4242286509407425,-7.4442947838530635,1.020066132912321,0.08,0.9769919956774195,-2.1037932363700884,-24.527607557744552,22.423814321374465,0.0275,0.8852396233726116,-11.070307379228328,-32.3562152328792,21.285907853650873
1459.0,0.0775,0.9525902376489529,-2.012778462860645,-29.320144539293295,27.30736607643265,0.0425,0.9993032523520158,-7.509564823783926,-17.03296500009541,9.523400176311483,0.045,0.9399653994075018,-6.048658083019323,-25.923508128810173,19.87485004579085,0.03,0.79809742733641,-10.495121330607674,-21.559169346115915,11.064048015508241
1460.0,0.07,0.9780026647908022,-2.403452588875613,-9.860962946771131,7.457510357895519,0.0425,0.9996945314715145,-7.699654610996482,-13.041208940043722,5.3415543290472405,0.0325,0.893516459066317,-10.400398958990698,-48.52759597783549,38.12719701884479,0.025,0.8857571537234776,-12.206788848147223,-20.14556636251076,7.938777514363537
1461.0,0.1,0.9866685781087424,-0.25070551302333166,-19.830762778792103,19.580057265768772,0.0375,0.9905766275626204,-8.748572742489348,-18.804905326281446,10.056332583792098,0.12,0.9927609632179276,3.122809207760893,-3.9129925066375537,7.035801714398447,0.075,0.9821672167341211,-2.357517836812439,-12.394350713512761,10.036832876700322
1462.0,0.1,0.974091903769649,-0.316005992289721,-18.69756787336755,18.38156188107783,0.05,0.9823813850898822,-5.995646774765922,-25.617388086088376,19.621741311322452,0.0775,0.9796967166764428,-2.4953536852935065,-28.646687980074663,26.151334294781158,0.09,0.9754785917450909,-0.5552257955590182,-11.440929747583862,10.885703952024844
1463.0,0.1,0.9737459273784684,-0.3993927908277533,-19.064799686463004,18.66540689563525,0.04,0.9975538910394568,-7.202057155560273,-10.71692250465799,3.5148653490977173,0.115,0.9776197230698869,1.6794284922436653,-23.617211926113878,25.296640418357544,0.05,0.9236189522371514,-6.125061795398029,-23.102077306223222,16.977015510825193
1464.0,0.095,0.9670824381460034,-0.6206043903190349,-19.801548962269592,19.18094457195056,0.0425,0.9993710746556522,-7.861340593469493,-16.055256099031865,8.193915505562373,0.09,0.9709434602898517,0.25515540610267706,-32.49510214850288,32.750257554605554,0.04,0.910569850130315,-7.087214585848232,-22.50178858605669,15.414574000208459
1465.0,0.0925,0.9645584373747537,-0.716403948720682,-9.241180687639277,8.524776738918595,0.0275,0.9975565873763232,-10.157758422083692,-22.167521044143506,12.009762622059814,0.0825,0.9692167100687582,-0.7404574197983594,-13.698623582716456,12.958166162918097,0.03,0.8935217640410822,-10.74245712666303,-24.871629757345506,14.129172630682476
1466.0,0.07,0.9346792966195324,-2.6134599355417567,-47.50175105353407,44.88829111799232,0.04,0.9985391891400288,-8.81073997755378,-17.587076586015222,8.776336608461442,0.055,0.8680441440249766,-5.112190293254462,-17.671556452640942,12.559366159386482,0.0225,0.8258089394600265,-13.54082723632477,-28.07437010959851,14.533542873273742
1467.0,0.0525,0.954907922503794,-4.473672942058535,-13.903776164515548,9.430103222457014,0.0225,0.9981132940950009,-12.738204920119543,-24.56489348773964,11.826688567620096,0.025,0.8770408470478356,-11.11146783431619,-35.97246811046539,24.861000276149202,0.035,0.944271946126465,-9.785724017465746,-24.84926125791052,15.063537240444774
1468.0,0.065,0.9585271603473252,-2.4789046282962146,-27.361344654712138,24.882440026415924,0.025,0.9986934328948933,-12.09383083978893,-24.13478752711559,12.040956687326661,0.0275,0.8705864366359994,-9.68859558332906,-14.064571012196438,4.375975428867379,0.035,0.9661986318354465,-9.006255969690239,-18.50782202398684,9.501566054296601
1469.0,0.095,0.9671318412603246,-0.596455332812278,-0.6650037082359648,0.06854837542368675,0.0275,0.9984240050985066,-11.840910635232177,-18.609750802007145,6.768840166774968,0.0925,0.9644994766202326,-0.022190391548907003,-15.473046817257698,15.45085642570879,0.045,0.9513591551557475,-7.572030383112233,-31.724930151262424,24.152899768150192
1470.0,0.095,0.9656383622878463,-0.7488692787130237,-25.753485224306228,25.004615945593205,0.03,0.9988542497039488,-9.965377306309476,-41.81302754294589,31.84765023663641,0.075,0.9601822165417394,-2.3553662477102684,-12.348030396745358,9.99266414903509,0.04,0.9503611497544475,-8.321948912703675,-15.07277080893186,6.750821896228185
1471.0,0.085,0.976126562309845,-0.7859093397694978,-12.0444558561437,11.258546516374201,0.0225,0.9983934529408721,-13.918772043673549,-27.906517310436204,13.987745266762655,0.075,0.9754186235999057,-2.0970671321284207,-24.79587630987714,22.69880917774872,0.035,0.9581286652428926,-9.18529197773198,-42.70770940501759,33.52241742728561
1472.0,0.085,0.973351593465991,-0.7692957231570989,-6.088135277766552,5.318839554609453,0.0225,0.9995841467025047,-12.609763675855618,-16.814500771226385,4.204737095370767,0.0775,0.9729555885012117,-1.7123777731571286,-18.075003793790593,16.362626020633463,0.03,0.912521056489745,-10.059723607669566,-26.22176940185978,16.162045794190213
1473.0,0.09,0.9643520566100405,-0.8425142651294565,-11.55793957804785,10.715425312918395,0.025,0.9988312443827319,-11.650574573704484,-42.45257655582428,30.802001982119798,0.0825,0.9649882640232175,-0.5541760318205906,-23.090443938908898,22.53626790708831,0.025,0.8952989851625253,-12.055195338363298,-34.00852551172353,21.953330173360236
1474.0,0.09,0.9786336571877549,-0.7681101705324063,-6.921895908865751,6.153785738333345,0.03,0.9986175511836213,-10.238207584218804,-20.7663753459607,10.528167761741896,0.09,0.978047236333611,-0.441201231853564,-6.70165347511945,6.260452243265886,0.0225,0.9031043033804051,-12.404586397154699,-33.72320121270435,21.318614815549655
1475.0,0.095,0.9906221720371038,-0.6691043065192641,-1.4410317561551989,0.7719274496359347,0.085,0.9957807198961284,-1.1297050601311696,-14.68129314373269,13.551588083601521,0.09,0.9861107439808141,-0.34485417661443335,-30.26497761380892,29.920123437194487,0.025,0.9352186495349208,-12.305300019095128,-19.29604240065187,6.990742381556743
1476.0,0.095,0.985053594317106,-0.6366438373640576,-0.6943380185095106,0.057694181145452994,0.0825,0.9948504699212745,-1.524815212690234,-7.679829877781428,6.155014665091194,0.0925,0.9566935387355855,0.010110341729313943,-2.7782701634750113,2.788380505204325,0.0275,0.8197555075468248,-9.829393005667658,-38.2563983294219,28.42700532375424
1477.0,0.095,0.9872940072289033,-0.5394055484568221,-13.509492379717148,12.970086831260327,0.0625,0.9948376514258956,-4.346942235283341,-19.357116190643655,15.010173955360315,0.0925,0.9850549570241387,0.4751038481518518,-12.63521822525931,13.110322073411162,0.0325,0.9011630911642159,-9.613688535620394,-51.12518048179168,41.51149194617129
1478.0,0.095,0.9798813541888999,-0.660611758722839,-14.389024307419005,13.728412548696166,0.0425,0.9905743402869671,-7.35639423095952,-11.217194617598441,3.860800386638921,0.0825,0.9791748645928686,-1.3489827698875736,-26.893939436548177,25.544956666660603,0.03,0.9112448325350354,-11.182717265154087,-17.83704225041031,6.654324985256222
1479.0,0.085,0.9633177035785903,-1.3638825132262515,-17.02296974069474,15.65908722746849,0.0275,0.9979015197920897,-11.223472546864553,-37.37440387784497,26.150931330980416,0.0725,0.9532308018973286,-2.911126711743579,-41.706990246455476,38.7958635347119,0.03,0.9328076290659468,-10.994566010584252,-27.753958273860576,16.759392263276325
1480.0,0.065,0.9511948939777108,-2.6796798795687646,-29.979105625707632,27.299425746138866,0.025,0.9989157083220056,-11.443458191286846,-23.190189986125283,11.746731794838437,0.0475,0.9206866543765279,-5.403741721099368,-58.73235727758125,53.328615556481886,0.025,0.9047734825161502,-11.662182163064976,-30.40360106842379,18.741418905358813
1481.0,0.095,0.9934909718037415,-0.710808743950784,-12.161384058555258,11.450575314604475,0.0175,0.9991589558807639,-15.856921559398348,-17.748256885951314,1.8913353265529658,0.1025,0.994883587717426,1.1185818589005438,-15.437809748303879,16.55639160720442,0.0275,0.9757774437222265,-11.737761267360487,-36.64105173484184,24.90329046748135
1482.0,0.095,0.9956513509399972,-0.6670540449143813,-20.21142619551455,19.54437215060017,0.1025,0.9976099448645886,0.039783860462149455,-1.4657788908310412,1.5055627512931906,0.065,0.9846045722566628,-3.4986521867759364,-27.31971857069584,23.821066383919906,0.015,0.8271001949483368,-16.83609063684362,-32.037690937525916,15.201600300682298
1483.0,0.0875,0.9880100203686903,-1.2466105367733653,-19.00169978233761,17.755089245564246,0.09,0.9961898604942432,-0.9044360063103164,-23.971234369727668,23.06679836341735,0.0375,0.8614988785912484,-8.56013178191216,-40.28238252043302,31.722250738520856,0.025,0.8089569802392482,-10.582512702477707,-32.005779548116294,21.423266845638587
1484.0,0.09,0.9737993623362056,-0.6869951480026022,-6.842813238994182,6.1558180909915805,0.0575,0.9951502921656072,-4.547634395268654,-8.366588538405233,3.8189541431365797,0.0725,0.9450871495216707,-2.7637892957975154,-14.43824049885642,11.674451203058904,0.0325,0.9098893980603279,-9.178466698783499,-17.375363655990277,8.196896957206778
1485.0,0.095,0.9772643693006963,-0.7533055292536492,-14.234015423220466,13.480709893966816,0.0375,0.9926581822002258,-8.34581285477561,-22.555363773833488,14.209550919057877,0.0725,0.9715779869510308,-2.964767496784542,-11.988590476669756,9.023822979885214,0.04,0.9526847810772044,-8.098641388623173,-16.662388752746427,8.563747364123254
1486.0,0.09,0.9809191425396634,-1.281752246962962,-17.350630293226533,16.06887804626357,0.0275,0.9983005231909574,-11.169822183271798,-34.98745537194508,23.817633188673284,0.06,0.9777139798441056,-4.222842952342926,-17.574241005943996,13.35139805360107,0.025,0.9460537303310566,-11.53509044280742,-25.857161296972627,14.322070854165208
1487.0,0.09,0.9808651483410628,-0.7013929965808658,-2.4249437122528885,1.7235507156720227,0.02,0.9980549778691816,-13.239342474143509,-21.747068471809374,8.507725997665865,0.09,0.9826188034292199,-1.2927433346483728,-25.657932325561035,24.365188990912664,0.0425,0.9631448419101296,-7.913276592570476,-25.852548163806222,17.939271571235746
1488.0,0.085,0.9698220509967296,-1.2497426288782896,-21.069629137115168,19.819886508236877,0.0175,0.9985807019631568,-15.025393151763494,-20.648613254844946,5.623220103081453,0.0525,0.9651568630266136,-5.235375264682046,-52.1889888860538,46.95361362137175,0.0325,0.9707780090240132,-9.186487399811313,-53.74470444466308,44.558217044851766
1489.0,0.095,0.9921042340492062,-0.6060488333427048,-31.130391335682713,30.52434250234001,0.0325,0.9817365205309851,-9.135910702580862,-9.135910702580862,0.0,0.14,0.9945006692817723,3.2955247109490498,-14.158454886718461,17.453979597667512,0.065,0.9848647587300441,-3.172906482135749,-25.633500909352765,22.460594427217018
1490.0,0.1,0.9862536686514065,-0.28960268491750324,-18.85305572378125,18.563453038863745,0.055,0.996175207577124,-5.375767436973236,-7.120122182707554,1.7443547457343183,0.065,0.977442224917273,-3.846101448013343,-33.980198493051006,30.134097045037663,0.0825,0.9820728024559658,0.5255745582922876,-15.186536821766985,15.712111380059273
1491.0,0.0975,0.9826043570044063,-0.4127523421187904,-0.7408892819846011,0.3281369398658107,0.055,0.997405215120645,-4.001872969223793,-28.245775548831972,24.24390257960818,0.1025,0.9778061090448286,0.07976213437241227,-11.101961993436653,11.181724127809066,0.0475,0.9715635869140281,-6.068444216094432,-13.662525285463538,7.594081069369106
1492.0,0.095,0.9845826084707056,-0.5807798985145813,-6.550196901171884,5.969417002657303,0.0575,0.9995065538859614,-4.8245015277700105,-6.205425552377727,1.3809240246077161,0.0925,0.9706239963526495,-0.10323127438873635,-31.83458140292753,31.731350128538793,0.05,0.9608177011763148,-5.232291687608345,-15.155497219953356,9.92320553234501
1493.0,0.095,0.9908708942490104,-0.4979400507336076,-19.662150457478425,19.164210406744818,0.06,0.9992581198739827,-4.19622487035842,-5.58401085418458,1.3877859838261601,0.09,0.9854314303382001,-0.9648371953931256,-19.390009963893842,18.425172768500715,0.0425,0.9732696325473902,-7.227264171390578,-18.701192430577102,11.473928259186524
1494.0,0.095,0.98634624991435,-0.6360600249975036,-7.514628550981155,6.878568525983652,0.05,0.9981465153462841,-5.65174247647306,-30.381459003052377,24.729716526579317,0.0975,0.985904909426986,0.8012050683493976,-15.683118488461316,16.484323556810715,0.0475,0.9723667793543038,-6.62231262226049,-39.15754504289041,32.535232420629924
1495.0,0.0875,0.9752713929967032,-0.6872887660835513,-6.762670474129957,6.075381708046406,0.0125,0.9933838525667685,-17.16942954884641,-34.72858282410234,17.55915327525593,0.0825,0.9753792158868778,-0.48334926335522826,-45.81194917694626,45.32859991359103,0.035,0.969903431413119,-8.830837556970877,-22.376802091530053,13.545964534559175
1496.0,0.095,0.9928463718371401,-0.6211871647412538,-12.681638843753163,12.060451679011909,0.095,0.9992614393811324,-0.4448282168680213,-4.308730050500979,3.8639018336329576,0.0925,0.9821862278962878,-0.6922193523536714,-21.917532111376843,21.225312759023172,0.0275,0.9387143495066463,-12.014263846949353,-15.79768296877409,3.7834191218247373
1497.0,0.095,0.9932064455757085,-0.5720834708069349,-0.7767085293605627,0.20462505855362778,0.0975,0.998826261494222,-0.1792104619643417,-0.5265455727151213,0.34733511075077955,0.08,0.960464026136623,-1.3944034305596458,-19.202400801011848,17.807997370452203,0.045,0.9336064761383364,-5.628109388385241,-6.134340245979468,0.5062308575942271
1498.0,0.095,0.9905260835309652,-0.5616596795865465,-6.389654528867816,5.82799484928127,0.0875,0.9989061677070595,-0.5344814587955554,-19.465415011477695,18.93093355268214,0.0725,0.9499468946627575,-1.871870414198061,-21.208155010252003,19.336284596053943,0.04,0.9507960927811728,-6.3414085323030775,-18.294763461149255,11.953354928846178
1499.0,0.095,0.9820102942946961,-0.6743800698605313,-2.545558056380888,1.8711779865203568,0.075,0.9993819252274148,-2.4807927429575134,-5.463205817828209,2.9824130748706956,0.035,0.7915186674637805,-8.17903676194497,-32.68181977020893,24.50278300826396,0.0275,0.9401905094395354,-11.194911005759847,-24.647426887473877,13.45251588171403
1500.0,0.085,0.9786245363655787,-0.9680566701525553,-8.653138472352403,7.685081802199847,0.06,0.9995951015500594,-4.555095671425056,-10.122287049330701,5.567191377905646,0.035,0.821849777080514,-9.211843485294795,-37.63298719465509,28.421143709360294,0.0225,0.9275425997957438,-12.304999916471655,-29.464485616763675,17.15948570029202
1501.0,0.095,0.9887314583969538,-0.7562646654257839,-8.708408763979904,7.95214409855412,0.05,0.9990004994798772,-6.151658756250789,-15.766683401891047,9.615024645640258,0.075,0.9749385596962804,-1.6281997264224226,-32.459067989140806,30.830868262718383,0.0325,0.9785010465427179,-9.58642654863995,-25.185017619867484,15.598591071227533
1502.0,0.065,0.9963051713737299,-3.7250555447707145,-18.92705978352132,15.202004238750604,0.05,0.999481527135318,-6.1607665156094,-24.494423439297197,18.333656923687798,0.0225,0.9377157176588004,-12.457109129829158,-25.98122557425256,13.5241164444234,0.015,0.9741376808017005,-17.299399661542264,-32.49636384274945,15.19696418120719
1503.0,0.05,0.9911967772143822,-4.232338948999815,-26.251504465487,22.019165516487185,0.03,0.9993083653607812,-9.806257160187005,-26.694078894747342,16.887821734560337,0.01,0.8831836677346911,-21.15367422997036,-35.680192541528214,14.526518311557854,0.04,0.9950477228579718,-8.132395729764802,-28.83022236077484,20.697826631010038
1504.0,0.0675,0.99199385634116,-2.027154321369909,-7.846948484409641,5.819794163039732,0.0075,0.9929444714923092,-24.117008593770784,-28.24852360207299,4.131515008302205,0.02,0.9603398952981884,-13.195592591782292,-24.769229132476372,11.57363654069408,0.0575,0.996931303738072,-4.279075264682772,-16.716465657941153,12.437390393258381
1505.0,0.0825,0.9899855483997393,-0.6541748054226324,-12.01952616494719,11.365351359524556,0.0075,0.9882269647736398,-23.951999507292964,-28.27394523853748,4.321945731244515,0.085,0.9909246287322744,-1.3261075106047693,-11.129724656549435,9.803617145944665,0.035,0.9887649967170733,-8.379295906615704,-26.18485199534989,17.805556088734185
1506.0,0.095,0.9956380607059016,-0.6961013661143921,-18.48309036173864,17.78698899562425,0.01,0.9819347469886228,-23.144269669721123,-57.60345017848796,34.459180508766835,0.0925,0.9960927948430711,0.48288107420975257,-29.211518629985488,29.69439970419524,0.045,0.99460385585989,-5.787872804228535,-25.393863398085024,19.60599059385649
1507.0,0.0825,0.9954588449520932,-0.5886140794797843,-13.749190234759702,13.160576155279918,0.01,0.9856461687180017,-24.898243658524933,-39.81589235556108,14.91764869703615,0.075,0.9954060674827278,-0.27949834464050044,-12.629086972108237,12.349588627467735,0.045,0.9963273452050989,-6.546063974231744,-25.206947522500972,18.660883548269226
1508.0,0.0775,0.9926542150008846,-1.7195557556246432,-20.845503527091033,19.12594777146639,0.005,0.9950414320192198,-31.245697818944436,-53.50475505968902,22.259057240744582,0.06,0.9930336696871538,-3.776632003344619,-33.97410671501159,30.197474711666967,0.04,0.9925727581115636,-8.171365776533687,-32.738004804571844,24.566639028038157
1509.0,0.015,0.9106981544459127,-17.424929038521313,-29.953471017969065,12.528541979447752,0.005,0.9983029561422563,-28.23478707044309,-32.57094620111145,4.3361591306683565,0.0125,0.8495833766880905,-18.995959774532835,-33.74308169527823,14.747121920745393,0.01,0.9519692527118453,-25.04326272953992,-45.700933288679586,20.657670559139667
1510.0,0.03,0.8557257802378205,-10.500177588921675,-15.710205656161044,5.210028067239369,0.005,0.9960455164088847,-28.6067331925884,-31.382199430048786,2.7754662374603853,0.03,0.8675362933297747,-11.643534935400748,-23.465497140078764,11.821962204678016,0.0225,0.8096266688529606,-13.203249075022915,-38.7720131065766,25.568764031553684
1511.0,0.0875,0.9677962087245695,-0.6702764214744619,-10.643097500682966,9.972821079208504,0.005,0.9860927866481856,-28.17285391694414,-32.600030879906676,4.4271769629625375,0.095,0.9739449305363771,0.7563815442041966,-43.31181140595122,44.068192950155414,0.0325,0.8847361250875232,-10.05783782444728,-43.388498890283465,33.33066106583618
1512.0,0.06,0.8570160266982225,-4.6627737201675,-11.145059609379215,6.482285889211715,0.005,0.9781784091617278,-28.984431019051847,-41.59144821732127,12.607017198269425,0.0525,0.8676017759640393,-5.610989591354509,-30.77203871098275,25.161049119628238,0.025,0.8258506625876383,-12.513819399380516,-18.82209781462312,6.308278415242604
1513.0,0.0325,0.8250521596370956,-9.714471821432907,-17.85274901761682,8.138277196183912,0.005,0.9771958912373974,-29.605592671185754,-31.873594750259187,2.268002079073433,0.03,0.8456509470841223,-9.985956691453712,-42.77932344900976,32.79336675755604,0.0175,0.8056186707667158,-15.722409842542058,-50.211859106398364,34.48944926385631
1514.0,0.0825,0.9327486309132227,-0.7823463601881306,-17.441077825029726,16.658731464841594,0.005,0.9721761995366354,-28.116092604308356,-29.070722503095602,0.9546298987872461,0.07,0.9338795815133509,-2.150494991958758,-6.984375740971686,4.833880749012928,0.04,0.9150003058178781,-7.653268102458684,-22.853218413366193,15.199950310907509
1515.0,0.0725,0.9142608015339053,-0.7966059212969046,-26.296190849413147,25.499584928116242,0.005,0.9637371643013282,-28.929473983370947,-38.89153449659204,9.96206051322109,0.0625,0.9243020211411215,-3.87261195900076,-20.78778833958401,16.91517638058325,0.045,0.8886171506537948,-6.397067916706643,-37.57500256931196,31.17793465260532
1516.0,0.095,0.9863722384448659,-0.6702764214744619,-0.7335069691268539,0.063230547652392,0.0075,0.9489637893145108,-23.806673122172498,-23.806673122172498,0.0,0.105,0.9808954195189883,1.1171679730567616,1.1171679730567616,0.0,0.0525,0.9680843354397485,-4.335227409569246,-14.100557294465633,9.765329884896387
1517.0,0.095,0.9906171881731061,-0.4495262618344819,-6.906862707859297,6.457336446024815,0.02,0.9973107087456544,-14.346435348106574,-17.210180239949054,2.8637448918424795,0.135,0.992990092854347,3.436927222315036,-16.854987439800887,20.29191466211592,0.0775,0.9848410427815258,-0.3206857641090466,-36.406302501260804,36.08561673715176
1518.0,0.095,0.9690405243167439,-0.6934564789322671,-6.048313070850763,5.354856591918495,0.0175,0.9939418177468454,-14.552378380861633,-27.08334224100156,12.530963860139927,0.08,0.9689677179481071,-1.6584603740435826,-6.600249312131675,4.941788938088092,0.08,0.9698325826118261,-0.7158509873327884,-28.753708424066318,28.03785743673353
1519.0,0.095,0.9829746659768281,-0.4795739255759699,-35.113700310065965,34.634126384489996,0.005,0.949736476591368,-26.58718555390888,-42.090867827891515,15.503682273982633,0.105,0.9864383500543175,0.5367873313055395,-7.4005723303231665,7.937359661628706,0.045,0.9464058811502252,-7.202426880046469,-30.030716127548573,22.828289247502106
1520.0,0.095,0.979745871832281,-0.5674491916757648,-11.168579931245075,10.60113073956931,0.005,0.9702241728976341,-27.149054655478174,-67.40977279167336,40.26071813619519,0.095,0.9820058979960717,0.49198750940719926,-13.961515802836193,14.453503312243392,0.0325,0.9237777795615303,-9.325208072928916,-25.160296610610608,15.835088537681692
1521.0,0.0725,0.9772119918490019,-2.96574441349236,-13.83680682006517,10.871062406572811,0.005,0.9343756560643887,-32.11287681835929,-49.02984284367638,16.916966025317087,0.0575,0.9804187617842853,-4.987301610891703,-9.578698930032845,4.591397319141142,0.035,0.9523926132075067,-10.185935841710915,-19.644978930717503,9.459043089006588
1522.0,0.095,0.99099276233409,-0.6147793513273783,-4.587006326688642,3.972226975361264,0.005,0.9408082892834999,-28.60304319600427,-41.00732958197188,12.404286385967612,0.1,0.9924036390988711,1.0525399426231543,-9.041078454853134,10.093618397476288,0.0475,0.9806856203922889,-5.854813221297526,-14.06716675314534,8.212353531847814
1523.0,0.095,0.9951769516820728,-0.6585635005262611,-9.089237503560476,8.430674003034214,0.005,0.890202534917191,-36.060978795110564,-41.28512793668985,5.224149141579282,0.1025,0.9955667521484752,1.2628707442228642,-9.33422748510077,10.597098229323635,0.0525,0.9917115479903166,-4.258849078827213,-24.21738841606453,19.95853933723732
1524.0,0.075,0.9759021942149039,-0.7918503217408533,-9.35989692580845,8.568046604067597,0.005,0.9202110034417619,-37.81505198661173,-49.98455482142377,12.169502834812043,0.0625,0.9770249520617889,-3.576624399387401,-17.011928195958095,13.435303796570693,0.0475,0.9786262731166538,-6.076707995298365,-11.820765256247734,5.7440572609493685
1525.0,0.07,0.921803448643285,-2.0073077007858506,-10.261775632078987,8.254467931293135,0.005,0.8878262198104643,-34.11757465940335,-36.88467206738412,2.7670974079807706,0.05,0.9257794242014191,-5.6923851350894905,-9.877999594450705,4.185614459361214,0.03,0.8895111019874966,-10.850059222964376,-29.694998915575013,18.844939692610637
1526.0,0.09,0.9831740016269278,-0.7571520380234981,-9.877863680916922,9.120711642893424,0.005,0.9230129966663702,-29.063352399497262,-38.15701108056706,9.093658681069797,0.0875,0.9846188881016402,-0.23997338612188304,-4.733204876933549,4.493231490811666,0.0375,0.9534192157860063,-8.206943665010115,-48.26204543101199,40.055101766001876
1527.0,0.0925,0.9867054123765103,-0.6503736204954208,-16.214568218069658,15.564194597574238,0.005,0.9268179121807754,-32.65453256704024,-46.10266843929403,13.448135872253786,0.095,0.9882168927002396,0.42866901792765844,-10.832130631452099,11.260799649379758,0.0325,0.960632878522666,-9.563349178383415,-19.439347913148065,9.87599873476465
1528.0,0.0875,0.9726466540554675,-1.0448129070805385,-20.103696924495786,19.05888401741525,0.005,0.934479177863813,-32.688000874596156,-55.73229392595696,23.044293051360803,0.08,0.9778610388933247,0.25333349206369776,-35.338014763096666,35.59134825516036,0.035,0.9154796357249811,-9.840980598209125,-25.71718746661684,15.876206868407714
