,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1535.0,0.1,0.9965567362088642,0.0,-8.582514073046655,8.582514073046655,0.1075,0.9995561005434734,0.7928930655923884,-13.38038735774714,14.173280423339527,0.0475,0.9981846046092887,-6.855058123629175,-24.23880621320622,17.383748089577047,0.0225,0.884147128397551,-13.125861233270609,-30.53461636343584,17.408755130165233
1536.0,0.0825,0.985214469239666,-1.921781304768685,-14.598131300062496,12.676349995293812,0.0525,0.9988899555747379,-4.317248385083032,-35.509894293511685,31.192645908428652,0.0175,0.9906515802120001,-15.80465151973323,-22.326097688391727,6.521446168658496,0.04,0.9086007965395589,-8.239369971232852,-43.52820229999986,35.28883232876701
1537.0,0.0325,0.9968614141330838,-8.784202303693853,-15.76142731016458,6.977225006470727,0.0275,0.9989284564621153,-11.108920032859654,-22.856836686176468,11.747916653316814,0.015,0.9853220785477714,-17.6245439633746,-31.606320242075874,13.981776278701275,0.005,0.7190279460213312,-27.957842063989897,-74.98552171637976,47.027679652389864
1538.0,0.08,0.9955762521930756,-0.07133147961687097,-10.103847839228333,10.032516359611462,0.03,0.9982438522469449,-10.386394166587884,-20.160364588815174,9.77397042222729,0.08,0.9967624570383271,-2.18856799374499,-19.182041565581677,16.993473571836688,0.0225,0.9245956048804345,-13.879814257461955,-69.00888406079815,55.12906980333619
1539.0,0.06,0.993186634352819,-4.96697276799498,-22.86180704870788,17.8948342807129,0.0175,0.9990344084225578,-14.17305305998749,-24.568306567590813,10.395253507603323,0.065,0.9953462229945385,-4.350277256385341,-18.724826963874,14.374549707488661,0.015,0.9115986805574222,-18.537432591791465,-40.14780044269423,21.61036785090277
1540.0,0.025,0.9849817910676798,-13.312014787089199,-19.95452680251965,6.64251201543045,0.01,0.9978320330332405,-21.688741901171554,-31.36632791496172,9.677586013790165,0.02,0.986859762545347,-15.0408100925223,-27.158169928214463,12.117359835692163,0.005,0.8356772686057514,-28.337558499748653,-43.930263432985626,15.592704933236973
1541.0,0.1,0.9963063691181722,0.0,-14.825961520100151,14.825961520100151,0.0975,0.9993370991401249,-0.4439521047230198,-9.33304350521948,8.889091400496461,0.0775,0.9966212790935777,-2.304328321817727,-19.562320927188548,17.25799260537082,0.035,0.8719783910220983,-8.713899478826239,-25.2799737440939,16.566074265267662
1542.0,0.0875,0.9921351924718055,-0.03772206218259334,-10.047195936693239,10.009473874510645,0.0525,0.9980637132761278,-3.9827825501321183,-25.541080884472738,21.55829833434062,0.055,0.9910478224123056,-4.718646119454638,-21.900568616854894,17.181922497400258,0.02,0.8868634458062874,-14.987365903237336,-30.903620219582262,15.916254316344926
1543.0,0.0675,0.9897652228884419,-2.8610700507321267,-15.674001028649089,12.812930977916963,0.035,0.999271524859848,-9.496547481346527,-20.747906174081173,11.251358692734646,0.0425,0.9852705395614674,-7.493995402783424,-17.69180224066753,10.197806837884107,0.0175,0.8577877247791568,-15.5491708457974,-41.42699780112586,25.87782695532846
1544.0,0.06,0.9946135857466186,-4.406016767615985,-12.661923771420078,8.255907003804094,0.0325,0.998703908115091,-9.59410668889195,-12.317447272812807,2.723340583920857,0.0325,0.989623647450781,-10.186547063705182,-13.315839887184811,3.129292823479629,0.01,0.8534062417508315,-24.12653689250639,-64.3343555440554,40.207818651549005
1545.0,0.0325,0.9936702043194033,-10.282980038785997,-21.98951047166304,11.706530432877042,0.035,0.9990903913323689,-9.672158134583064,-21.745793817532537,12.073635682949472,0.025,0.9913611194845245,-11.64486524901502,-24.39524033458502,12.750375085569999,0.005,0.7290374292768232,-35.91284317770436,-56.45747351535764,20.54463033765328
1546.0,0.035,0.9808944221601407,-9.093531433960232,-35.54925217252573,26.455720738565503,0.0125,0.99811338813893,-17.45770077857407,-36.7168955159938,19.25919473741973,0.015,0.978344936482439,-15.6526235795108,-21.53229276930775,5.879669189796951,0.015,0.8487879874748716,-17.290905745563933,-18.60196053664916,1.3110547910852262
1547.0,0.0925,0.9441073148663628,-0.04091736190154621,-19.928197926227465,19.88728056432592,0.015,0.9979733467029704,-17.6720123679109,-45.84841269650323,28.176400328592333,0.0825,0.9765715350953142,-0.16765034089182496,-14.733518622178117,14.565868281286292,0.06,0.8654875306900215,-4.651155516402272,-26.254485846544338,21.603330330142064
1548.0,0.1,0.9847035214208164,0.0,-8.05421825199091,8.05421825199091,0.0225,0.9983915547531491,-12.3532551081375,-14.461556288196697,2.108301180059197,0.1125,0.993611155213603,1.2437135486249344,-11.133482645996926,12.37719619462186,0.0525,0.8702976267062584,-5.596147599637739,-19.480426725847597,13.884279126209858
1549.0,0.0875,0.9695132831060524,-0.11043907604741171,-66.78717351808073,66.67673444203332,0.025,0.9986078388306968,-12.392152945035821,-16.16704173894277,3.7748887939069498,0.0675,0.9876165538729541,-3.0417720744464853,-39.020486725120634,35.97871465067415,0.0325,0.8439990095913776,-10.405055745606155,-21.258048326486282,10.852992580880127
1550.0,0.0725,0.9663542044213391,-2.8610700507321267,-10.49245768784478,7.631387637112653,0.0225,0.9979534721800558,-13.599211918967464,-50.10443537085485,36.50522345188739,0.0475,0.9851336246253376,-5.253199047566566,-24.53332386822847,19.280124820661904,0.0325,0.8590669837107403,-9.583313939149853,-37.87747875808976,28.294164818939905
1551.0,0.06,0.9860244451940825,-4.71748477665996,-16.680555584774186,11.963070808114226,0.0275,0.9985443750752109,-11.480529845368928,-18.1310181183948,6.650488273025871,0.0475,0.9891546623291981,-6.824198675598481,-34.464361326428616,27.640162650830135,0.02,0.8813922990181031,-14.613858983765297,-26.5880425417376,11.974183557972303
1552.0,0.085,0.9841147105209553,-1.2659069849010953,-18.213681005116612,16.947774020215515,0.0275,0.998417293611283,-11.431057581987334,-12.27085837038846,0.839800788401126,0.0625,0.9823731775566603,-2.5795884651777174,-19.35971609289799,16.780127627720272,0.02,0.8839266564381036,-14.999899769386166,-23.60799609206362,8.608096322677453
1553.0,0.065,0.9802298584943451,-1.9525923501915032,-22.312064444935906,20.359472094744405,0.0275,0.9986695166779569,-11.48258044023011,-13.29366478941006,1.81108434917995,0.045,0.9806583806628822,-7.061310978218559,-22.112983907489966,15.051672929271406,0.02,0.8830828525164622,-14.07843753460851,-30.594240496747492,16.515802962138984
1554.0,0.0975,0.9973770261065873,-0.05237684824387434,-20.43704971918382,20.384672870939944,0.0775,0.9989531809685772,-2.4791334318834486,-8.41031710130661,5.931183669423161,0.065,0.9967043027880419,-3.6390605102163383,-14.534411935885256,10.895351425668917,0.02,0.8958835969119434,-14.312883847736465,-48.946383747807715,34.63349990007125
1555.0,0.0875,0.9814260517308488,-0.5326278425182598,-11.15110895493639,10.61848111241813,0.0525,0.9981181020921688,-5.867666739208315,-19.36483995290985,13.497173213701537,0.0425,0.9971211292911278,-7.7269109404521386,-15.729861469623803,8.002950529171663,0.0375,0.8455414496022763,-8.063270698941986,-22.294501370421962,14.231230671479976
1556.0,0.06,0.9904729380272166,-4.554755190324623,-23.968636678232123,19.4138814879075,0.0275,0.9978617568811089,-11.89394503127591,-26.528332747744585,14.634387716468675,0.0425,0.9965146855999633,-7.284774847105932,-23.41857150459696,16.13379665749103,0.0225,0.9012760331739049,-13.352710275389674,-32.02239814173118,18.669687866341505
1557.0,0.0825,0.9963545586581656,-1.1462173356289245,-4.194234855028008,3.0480175193990835,0.035,0.9991631677781433,-9.589750247071748,-32.77334919523724,23.18359894816549,0.08,0.9972887260848664,-0.7633168681467957,-11.72291289048353,10.959596022336735,0.02,0.8839093989533209,-15.34897455742513,-39.90959309766109,24.560618540235957
1558.0,0.0775,0.9966289781994084,-0.12683084751926024,-11.662568059408493,11.535737211889233,0.0275,0.998947765435419,-11.570890246915745,-14.598069087483509,3.027178840567764,0.06,0.9969403672633558,-3.7988849080034504,-16.269617155138917,12.470732247135466,0.015,0.9017527817289345,-16.520889005743477,-67.44992661727889,50.92903761153541
1559.0,0.055,0.9943155918077569,-4.381838604366543,-16.074540862649663,11.69270225828312,0.0275,0.9988756076128014,-11.986756504181201,-17.17438114348809,5.18762463930689,0.0475,0.9957020195845977,-6.381988630164286,-21.363255708307328,14.981267078143041,0.0175,0.8503163667271795,-14.58659716125746,-87.90992508419036,73.3233279229329
1560.0,0.1,0.9935755653495587,-0.0002650763603796191,-32.50057832317607,32.50031324681569,0.025,0.9984199653720265,-11.440725689851792,-44.64591691414743,33.20519122429563,0.0725,0.9937468381002229,-2.656653270198526,-12.922931800419404,10.266278530220877,0.0375,0.8577658129606025,-9.088816857530643,-35.28193130653999,26.193114449009343
1561.0,0.1,0.996557128065681,0.0,-21.62400965126485,21.62400965126485,0.095,0.999389308113845,-0.5080823951021785,-18.99254886504344,18.48446646994126,0.0725,0.9948541692822466,-2.684979877425028,-9.614258212510764,6.929278335085736,0.02,0.8699099164211823,-15.42952041989578,-42.82583424118779,27.39631382129201
1562.0,0.0825,0.9857870008118911,-0.12629292161098987,-18.017381359244638,17.89108843763365,0.045,0.9991739988813634,-7.3546150432981925,-24.120009065839607,16.765394022541415,0.0625,0.9831866058230203,-4.236522819098719,-12.738165422609427,8.501642603510707,0.02,0.8793055070928898,-14.020044468188278,-39.110968416094536,25.09092394790626
1563.0,0.0825,0.9800792908727649,-0.6601028608290543,-11.979919728195856,11.319816867366802,0.03,0.9988528188096192,-10.027707383152869,-11.303946481045447,1.276239097892578,0.055,0.9775634765044188,-4.803548299493707,-28.46141559946249,23.657867299968785,0.0225,0.871769312578733,-13.566983249353806,-25.514476935760978,11.947493686407173
1564.0,0.0825,0.9888636683699981,-0.2716623135888886,-14.49344667244048,14.221784358851592,0.035,0.9986784798586353,-9.002823064214743,-10.039679502285022,1.036856438070279,0.06,0.9842094378727261,-4.5282540018088016,-38.84199419496284,34.31374019315403,0.0225,0.858466494402203,-13.90902601553817,-49.459801244271056,35.55077522873289
1565.0,0.045,0.996162652738696,-5.801262151426294,-18.22663857535366,12.425376423927368,0.04,0.9991095400368084,-7.808616088402315,-33.84974417047862,26.04112808207631,0.0275,0.9884672376524093,-11.881926728419675,-31.040553746631833,19.158627018212158,0.005,0.48607129717983344,-34.318234716350624,-46.70962842659792,12.391393710247293
1566.0,0.0225,0.987728827789512,-12.976164287873559,-33.25939882645723,20.28323453858367,0.0225,0.9994081108476736,-13.309429763647508,-18.501973217012843,5.192543453365335,0.01,0.8466349187496364,-23.050229426102522,-38.668844880987685,15.618615454885163,0.005,0.7645503551814363,-27.76912166094973,-51.88278684756754,24.11366518661781
1567.0,0.035,-0.14450756217816874,-9.141996854981286,-10.732610964537512,1.5906141095562258,0.015,0.8709003131951907,-18.505580185856154,-26.62900926196373,8.123429076107577,0.0225,-0.6693120825825851,-13.114983299050074,-38.452850014088604,25.33786671503853,0.0275,-0.7913890041402739,-11.294986698072753,-20.83382066052906,9.538833962456307
1568.0,0.04,-0.4512243778790229,-8.23292428007522,-20.21686328635528,11.98393900628006,0.0125,0.9275470901464511,-18.455588323039144,-45.542165192652185,27.08657686961304,0.0275,-0.7178446890077296,-10.7510313450577,-21.391458232805615,10.640426887747914,0.025,-0.7042563554683365,-13.77888391569962,-23.328490185228024,9.549606269528404
1569.0,0.0425,-0.6328117011752074,-7.860748790968751,-28.9824801919536,21.12173140098485,0.01,0.9348576229587282,-24.246985104539917,-38.1354745958996,13.888489491359685,0.035,-0.7695820383559675,-8.902034618365105,-19.409941513368402,10.507906895003297,0.035,-0.7098090876779151,-9.557703880026892,-42.043445000957306,32.48574112093041
1570.0,0.0475,-0.7339389488799977,-6.519753910041106,-18.521178236455697,12.00142432641459,0.005,0.9528348549295843,-26.051732603747073,-26.75531752834693,0.7035849245998556,0.0325,-0.8540309933109486,-9.206000232881113,-29.252408029715063,20.04640779683395,0.0325,-0.8022174497376501,-10.362810019641822,-22.24148659230806,11.878676572666238
1571.0,0.0375,-0.8045193727037747,-8.966093121486452,-12.821681984593381,3.855588863106929,0.0075,0.9281858866349921,-24.661141039892428,-63.52308763824125,38.86194659834882,0.03,-0.8465078945719262,-10.539405163068619,-19.80563273818664,9.266227575118023,0.03,-0.8988761270253516,-11.611398962889723,-16.560863579004042,4.949464616114319
1572.0,0.0475,-0.9555277553488822,-6.004180957887179,-18.331000957916697,12.326820000029517,0.005,0.6328021204812644,-31.217645051702775,-38.277419150825054,7.059774099122279,0.0325,-0.9804528106627227,-10.307724584433265,-20.008720996006403,9.700996411573138,0.0225,-0.9380329990168617,-12.47482508212662,-37.59526793202744,25.12044284990082
1573.0,0.1,0.7798838286060844,-0.0002650763603796191,-32.715614586553286,32.71534951019291,0.0075,0.8170512715012618,-24.67210481794529,-24.91664490698377,0.24454008903848035,0.115,0.8109627177624044,1.688081124415721,-17.97064349875568,19.658724623171402,0.065,0.6030746066044687,-3.973640755440461,-19.533643419112213,15.560002663671753
1574.0,0.1,0.5186414618841595,0.0,-10.281248229461532,10.281248229461532,0.025,0.1653693766459015,-12.738845701596365,-17.66578655646177,4.926940854865407,0.1225,0.6114337764585349,2.2609528524913634,-24.50434782306841,26.765300675559775,0.0575,0.2046226439062168,-4.555879628517538,-20.53048357175262,15.974603943235081
1575.0,0.1,0.3739397317542407,0.0,-15.015017423227,15.015017423227,0.0425,0.8659073697702518,-7.92735713842738,-15.626024071810711,7.698666933383331,0.0825,0.4194699211815525,-0.948517853681224,-24.05251507465983,23.103997220978606,0.065,-0.2538334265078076,-3.7350869167830894,-16.519640474371442,12.784553557588353
1576.0,0.09,0.5636894590575142,-0.6744147599940399,-26.485569584623185,25.811154824629146,0.0325,0.9369445585942826,-10.22811173949287,-16.463780222868643,6.235668483375772,0.055,0.49181527870680203,-5.293784028211204,-18.92170332301466,13.627919294803458,0.0475,0.1486501706591571,-6.891402995241122,-25.760399675153238,18.868996679912115
1577.0,0.0775,0.6695009153760666,-0.5016811277778253,-13.50436680003218,13.002685672254355,0.035,0.9820988865681001,-9.35377929480693,-19.827114284356583,10.473334989549652,0.0425,0.49624396089122985,-7.351833951993148,-12.463233739351661,5.111399787358513,0.0425,-0.07589629064069046,-7.863011736992793,-21.12683002935924,13.263818292366448
1578.0,0.09,0.80783250115391,-0.0002650763603796191,-18.465463551277022,18.465198474916644,0.0275,0.9913973203802805,-10.96037197212134,-26.50124907784441,15.54087710572307,0.0875,0.8409490927900078,-0.13245535303062697,-17.366207609896897,17.23375225686627,0.03,-0.03213830439627152,-11.124595606989214,-42.53659136379679,31.411995756807574
1579.0,0.08,0.8139089161267871,-1.4659907857593526,-19.810695748397016,18.344704962637664,0.0125,0.9441740689264223,-18.819816249642148,-26.067347282238835,7.247531032596687,0.0725,0.8489010995036941,-2.7153278635446796,-8.218756663128527,5.503428799583848,0.03,0.050880313368835486,-11.016279291016824,-23.241564228553557,12.225284937536733
1580.0,0.1,0.7308568913931963,-0.0002650763603796191,-9.180812286195998,9.180547209835618,0.085,0.8370156679903232,-1.1131245205067883,-3.8186041963313064,2.705479675824518,0.0825,0.8049521686279958,-1.5995807691903323,-18.08933185380579,16.489751084615456,0.0275,-0.26967840864708814,-8.915005574981402,-49.99761551625017,41.08260994126877
1581.0,0.1,0.075826673662932,-0.0002650763603796191,-18.77756501788854,18.777299941528163,0.0825,0.12112656936532355,-1.431125825551538,-10.724090646752689,9.292964821201151,0.0425,-0.4141258134423471,-7.217304113279457,-10.787637723390706,3.5703336101112484,0.025,-0.8832387590512129,-12.334302517641373,-23.738735853362236,11.404433335720864
1582.0,0.0725,0.05106478659767459,-2.5175267364683593,-14.57255110921061,12.055024372742249,0.0325,-0.18991341770387682,-9.225278559317536,-19.492354104522484,10.267075545204948,0.0625,0.31895450710915185,-2.4611174710167742,-11.042542482527253,8.581425011510479,0.03,-0.8186981704792711,-11.341891464513655,-20.141800009426554,8.799908544912899
1583.0,0.1,0.9207794660464895,0.0,-23.342901438231145,23.342901438231145,0.02,0.7568516679631462,-12.469550162719344,-19.876830357546694,7.407280194827351,0.115,0.9460819935701996,2.034114349431305,-11.016953587976133,13.051067937407439,0.0325,0.15816863265513206,-10.197895321440853,-30.342646174684912,20.14475085324406
1584.0,0.0975,0.9474319058161587,-0.00530306484393138,-10.542279582073348,10.536976517229418,0.0325,0.9939804101641067,-10.354889151500862,-15.29034433950262,4.935455188001759,0.1,0.9562066860491898,0.47122433388393437,-20.112588845930674,20.58381317981461,0.03,0.5605240351150531,-10.85013496990686,-34.859053808779066,24.008918838872205
1585.0,0.06,0.945634737919412,-3.763863990683694,-10.273459357645567,6.509595366961873,0.0325,0.9948493275766419,-10.040694053199422,-17.708374519080397,7.667680465880975,0.0425,0.9173024174445368,-7.804514246853631,-13.851565400942995,6.047051154089364,0.0125,-0.1892640376986522,-19.09981995917923,-30.07291181783694,10.97309185865771
1586.0,0.1,0.9858833043339672,0.0,-37.18703465893772,37.18703465893772,0.075,0.9979999259215044,-2.7016272275499134,-3.6661241913277767,0.9644969637778633,0.085,0.9817770332265119,-1.3335401694106412,-20.92391197239397,19.590371802983327,0.0425,0.7161165883209114,-6.187135063369084,-42.490943249523596,36.30380818615451
1587.0,0.0825,0.9039704756523076,-0.02575014630308691,-13.155113543463363,13.129363397160276,0.075,0.9974648625126418,-2.4886241502722672,-17.09807301053338,14.609448860261113,0.05,0.8257126514927166,-6.317462925983915,-12.75929743795442,6.441834511970504,0.025,-0.03882221615410249,-12.124896780135305,-13.39098136704856,1.266084586913255
1588.0,0.0725,0.6530647989726138,-1.3231341931771554,-8.782016349325183,7.458882156148027,0.035,0.9923816849818182,-8.921170439746662,-22.09587991162232,13.174709471875657,0.0475,0.5744770226349895,-6.540431890187367,-15.921179162972216,9.380747272784848,0.0275,-0.2634079856326331,-11.593282713835736,-19.192543856999382,7.5992611431636465
1589.0,0.075,0.4748265281885016,-2.598660631213857,-19.545067132205272,16.946406500991415,0.015,0.98822858794692,-17.00198171509311,-26.942275141200458,9.940293426107349,0.0525,0.5206296746189034,-5.787305826993437,-32.08146510012841,26.294159273134973,0.0275,-0.7767185694087811,-11.414266932630678,-32.92024738582367,21.505980453192993
1590.0,0.07,0.6970122622063649,-3.1896295461221373,-7.86927111817759,4.679641572055452,0.0175,0.9945611216711127,-14.518554541489387,-14.960369794137733,0.44181525264834676,0.0575,0.6450695179849815,-4.4995601595302785,-20.712365215520954,16.212805055990675,0.0225,-0.786978656390779,-13.61121218261581,-38.43816267463038,24.826950492014568
1591.0,0.085,0.8757513044794193,-0.10748647211537453,-18.814487027312893,18.707000555197517,0.03,0.9973801177693,-10.0699708056084,-29.643872603350808,19.57390179774241,0.0725,0.8907925802053559,-2.3297351266211734,-17.72857974955054,15.398844622929367,0.025,-0.17008512545347168,-12.959341435822704,-19.46319226929653,6.503850833473827
1592.0,0.0875,0.9107423055135865,-1.2656003284856614,-3.7569164229080467,2.4913160944223853,0.015,0.9932550349566578,-15.379597034748922,-15.379597034748922,0.0,0.075,0.9342290889220055,-1.7705724972072003,-10.369509645369208,8.598937148162008,0.0375,0.18582590624991568,-7.59852924402158,-49.21864893541999,41.620119691398415
1593.0,0.1,0.9939961796405008,-0.0002650763603796191,-39.57782984776375,39.577564771403374,0.0975,0.9990859630719874,-0.1422857876275656,-4.094564625305725,3.952278837678159,0.0625,0.9845639519473895,-4.177328592114773,-18.29361487941723,14.116286287302458,0.015,0.49040395697692807,-16.57630285393275,-44.55216633102747,27.975863477094723
1594.0,0.0425,0.993758601808246,-6.260867246406775,-16.397614158470645,10.13674691206387,0.05,0.9983393296175315,-4.1025338782470655,-19.378502353711628,15.275968475464563,0.025,0.9883929376423966,-12.154226990545565,-23.704893560519814,11.550666569974249,0.005,0.6727168792788064,-28.850109725572604,-64.47439150146099,35.62428177588838
1595.0,0.0925,0.9949120238944599,-0.0614485529357424,-5.016419533969906,4.954970981034164,0.03,0.998420421068084,-10.462557652663174,-13.256495689365238,2.7939380367020643,0.0775,0.9934837954748587,-1.6469264617979054,-10.167459830528017,8.520533368730112,0.01,0.8297144311083887,-23.984804682538325,-33.69981908102644,9.715014398488115
1596.0,0.0675,0.9918230802596694,-2.858491050163183,-18.344134866121905,15.485643815958722,0.0275,0.9985231513379167,-11.054580378335556,-27.732121602609453,16.677541224273895,0.0575,0.9918051707168835,-3.1731786827385964,-38.36088556352303,35.18770688078443,0.01,0.8493650611881436,-21.56137821028272,-51.18133217223216,29.61995396194944
1597.0,0.015,0.9483571202006192,-17.432052493200075,-34.86256456473596,17.430512071535887,0.0125,0.9976233642327348,-18.397519191089945,-27.90525371360609,9.507734522516145,0.01,0.8892119074629399,-22.595135749430234,-50.820036694105475,28.22490094467524,0.005,0.7295650343755992,-31.529070095478723,-46.36821626925268,14.839146173773955
1598.0,0.0525,0.890465020209516,-5.810054323652624,-29.13288896567622,23.322834642023594,0.0075,0.9923293983087224,-23.510156393003726,-72.26132982392153,48.7511734309178,0.0375,0.896602707291967,-7.6734852224808,-20.386138932079394,12.712653709598595,0.035,0.902719334349885,-10.176669804134551,-18.263562273283537,8.086892469148985
1599.0,0.1,0.9862184482513384,0.0,-14.431794672340965,14.431794672340965,0.03,0.9991593200401526,-10.439573707698496,-31.547975291676163,21.108401583977667,0.12,0.9928041726924829,2.2838523520432803,-6.54025775164242,8.824110103685701,0.0475,0.8704147922373853,-5.673148098103073,-16.036938278354064,10.36379018025099
1600.0,0.0975,0.9799236423133653,-0.3092120125106815,-10.893695503579004,10.584483491068323,0.03,0.9993644085752663,-11.6508925393697,-12.724015025403618,1.0731224860339186,0.0825,0.9899446547492914,-1.5251298679493077,-10.295794209446774,8.770664341497465,0.0325,0.8550507896757505,-9.972277100618772,-26.863626558100048,16.891349457481276
1601.0,0.065,0.9604607335769101,-2.5612021724197698,-22.17478952699856,19.61358735457879,0.025,0.9971106954099734,-12.73980923807856,-74.21098830148493,61.47117906340637,0.055,0.982207968938027,-4.342268856194133,-14.067267508358096,9.724998652163963,0.03,0.8324177492834909,-10.661982775811591,-38.411023202502015,27.749040426690424
1602.0,0.0625,0.9416219500792016,-4.2166034421319365,-23.05181264002075,18.835209197888812,0.0125,0.997530168402399,-18.909576728674608,-48.919106198840495,30.009529470165887,0.0475,0.9682883703399039,-6.419202746979415,-40.571094270659515,34.1518915236801,0.0325,0.8641742042143005,-10.138348760191512,-38.81317902230264,28.67483026211113
1603.0,0.055,0.9710483510297236,-5.521006836878608,-13.701075169524978,8.180068332646371,0.0075,0.9963895780241644,-23.1450409097311,-35.48018548535518,12.335144575624078,0.0525,0.9781544219581744,-5.074818125246365,-12.271934037188757,7.197115911942392,0.02,0.8915157117080815,-16.278455422980713,-26.25466762026314,9.976212197282429
1604.0,0.065,0.97412856697054,-3.7736817919132895,-11.091975624800634,7.318293832887345,0.005,0.9909403401283876,-27.791793015565514,-60.186906588268876,32.395113572703366,0.065,0.9793806394423135,-3.119094032946589,-24.522913339543983,21.403819306597395,0.03,0.8640609565403994,-10.341500553002751,-36.62646787790357,26.28496732490082
1605.0,0.0975,0.9695251321419919,-0.4200625135666646,-10.128483857456152,9.708421343889487,0.0125,0.9886956178462972,-19.870200616162442,-22.76061768332916,2.890417067166716,0.105,0.9822854389969167,1.3153973975700484,-11.42874899154781,12.744146389117859,0.05,0.8306875153350832,-5.913456601811506,-14.407959000401256,8.49450239858975
1606.0,0.1,0.995459914153711,-0.0002650763603796191,-21.604856634379406,21.604591558019028,0.08,0.9989938705223479,-1.4326144595345291,-12.511141983699494,11.078527524164965,0.0825,0.9909897818611408,-1.2118530994876902,-18.328316514873407,17.116463415385716,0.025,0.8072147557059517,-9.195977832493314,-37.06960466292038,27.87362683042707
1607.0,0.0525,0.987734532991485,-4.851753187416231,-19.415238253140807,14.563485065724574,0.0475,0.997940172947525,-6.303194332802635,-16.349764287697347,10.046569954894712,0.0275,0.9519215708313719,-11.747180665261538,-20.829515902734745,9.082335237473206,0.005,0.6155026945306623,-30.977865239481524,-42.742840601790476,11.764975362308952
1608.0,0.085,0.9838497015664,-1.404389582237153,-5.553098833715907,4.1487092514787545,0.0325,0.999076497185102,-10.025663290185209,-12.037718072674704,2.0120547824894945,0.065,0.9849824070469384,-3.4438749146886156,-34.69049802232959,31.24662310764098,0.0275,0.84191195399708,-11.89147075402482,-31.070112853848766,19.178642099823946
1609.0,0.1,0.9736379068254785,-0.0002650763603796191,-25.797644430404937,25.79737935404456,0.03,0.9972422122556988,-9.575101307596393,-25.442964808413628,15.867863500817235,0.115,0.9824148295800017,1.5332837410297588,-56.18126592370526,57.71454966473502,0.0525,0.8715893613997883,-5.709224747190761,-61.300884882122155,55.591660134931395
1610.0,0.05,0.9892320555844134,-6.022190492799661,-19.623398595092727,13.601208102293066,0.0375,0.9978628865841461,-8.503142092150625,-8.547242828117001,0.04410073596637609,0.0275,0.966078924571565,-12.014523318048608,-24.79473011406968,12.780206796021071,0.005,0.10757803664125026,-34.83648622477161,-42.47472136420189,7.638235139430279
1611.0,0.1,0.9836238290406544,-0.02362353215001472,-1.0934465754292775,1.0698230432792628,0.0525,0.9970328647237683,-5.8631900589955235,-8.93995499981472,3.0767649408191966,0.0625,0.9645674298068827,-2.0444483573284224,-8.579067115182458,6.534618757854036,0.04,0.8481926882666745,-6.686882561000081,-28.882932169944382,22.1960496089443
1612.0,0.1,0.9827262634868351,0.0,-28.110681438718494,28.110681438718494,0.0825,0.9990212378690237,-1.1065238854861346,-2.211354889012228,1.1048310035260933,0.1275,0.982198529263985,3.128393910991036,-20.254250510972398,23.382644421963434,0.055,0.8451791208902635,-4.51908642394391,-19.473128467920898,14.954042043976987
1613.0,0.09,0.9860516057197285,-0.3303880643543118,-8.61818805796467,8.287799993610358,0.08,0.9988331902116102,-1.9557389492564545,-12.652792199383743,10.697053250127288,0.05,0.9791279739579338,-4.475681848767507,-18.510582366151183,14.034900517383676,0.0275,0.8770150063086831,-11.257633599124164,-22.71554431308143,11.457910713957267
1614.0,0.0675,0.9765405163002097,-2.412263273611242,-8.336816313188503,5.924553039577262,0.035,0.9985939246271188,-9.626609376895845,-25.123315549998612,15.496706173102767,0.06,0.9780305274690911,-4.765317010018065,-18.49643588174237,13.731118871724306,0.03,0.8684547519864838,-10.378307259597356,-19.25921264260804,8.880905383010685
1615.0,0.0575,0.9921565946400313,-3.2792568902001333,-33.431890246731136,30.152633356531002,0.04,0.9991122803341684,-8.3546898561382,-17.482588961616862,9.127899105478662,0.0425,0.9838824246184604,-7.132788811237262,-16.95041288654228,9.81762407530502,0.0225,0.8083604418577657,-13.420707767918866,-17.667496316229517,4.246788548310651
1616.0,0.1,0.9698280713417744,-0.006629337103469492,-20.81884591685484,20.81221657975137,0.04,0.9978946604439264,-8.412208383839694,-12.84556080004882,4.433352416209127,0.1125,0.9775952630672601,0.9265496906368326,-16.865687925997758,17.79223761663459,0.0425,0.8504511097563869,-7.074353972639626,-45.996820889760286,38.92246691712066
1617.0,0.075,0.9770338364656241,-0.06278342663215092,-16.73135040577964,16.66856697914749,0.0325,0.9990403853391044,-9.172693339645582,-14.161465430622046,4.988772090976465,0.045,0.9045942666853467,-6.780373094401706,-7.392817840233682,0.6124447458319757,0.0275,0.7798443979174038,-11.018366423452992,-15.10114987006806,4.082783446615068
1618.0,0.1,0.9773247982968155,0.0,-21.939658280262346,21.939658280262346,0.0675,0.9898149602258426,-2.5492677899715552,-14.748620899288522,12.199353109316966,0.0825,0.977362633422832,-1.8693273229779868,-33.87287913718418,32.00355181420619,0.0275,0.817284282525466,-11.312995559254036,-26.117927932015004,14.804932372760968
