,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3474.0,0.03,0.8126523155760553,-10.523562866360496,-36.48736885673499,25.963805990374492,0.005,0.8210699128284065,-33.607852886012786,-63.15398251856146,29.546129632548677,0.0175,0.8952633414737758,-14.673654464962523,-15.992223600644104,1.3185691356815816,0.02,0.6155270442882067,-15.895216626268509,-25.914825295516156,10.019608669247647
3475.0,0.0425,0.8469283520066351,-7.33694560307249,-16.590582855303648,9.253637252231158,0.005,0.5597383446859652,-37.74550884954471,-42.26856510215101,4.523056252606295,0.0325,0.9293446512284946,-9.899530197200079,-15.298199893891217,5.3986696966911385,0.025,0.5307691992869477,-13.12640255971542,-25.913136087634186,12.786733527918766
3476.0,0.045,0.8501411654293456,-6.701319387399083,-28.790763469538803,22.08944408213972,0.005,0.6971673023371924,-36.33934611809343,-36.40343992766151,0.06409380956807809,0.0325,0.9206301155733636,-8.522121367543916,-24.08777588293093,15.565654515387015,0.015,0.5411533957902608,-17.08378570751663,-28.567137939441892,11.483352231925263
3477.0,0.0725,0.6909027851984657,-2.5932995223276434,-12.054994535377151,9.461695013049507,0.0175,0.9606498231725509,-15.937823249916153,-37.813681824421856,21.875858574505703,0.045,0.7440319278091538,-6.830883356675299,-12.350063918517996,5.519180561842697,0.035,0.24982022705874546,-9.260838340102097,-10.861628666907317,1.6007903268052193
3478.0,0.07,0.12881929018210564,-2.552307251378145,-34.489229197418034,31.936921946039888,0.02,0.8974497844546935,-14.56959881198469,-43.740338852617946,29.170740040633255,0.055,0.5592053676514046,-5.52152729410278,-18.419322956874023,12.897795662771243,0.0375,0.148892326954648,-8.685762105396744,-28.530509729486543,19.8447476240898
3479.0,0.0375,0.05925264052389032,-8.653291292865356,-30.119980783220477,21.466689490355122,0.005,0.26643164505319017,-28.766852421136456,-44.29079867990411,15.523946258767651,0.02,0.5691570287550305,-13.995863465499392,-47.98360575932079,33.9877422938214,0.03,0.29772479033030236,-11.688484346924241,-30.063401811502803,18.374917464578562
3480.0,0.03,0.2750338319309793,-11.713470043096319,-33.25939882645723,21.54592878336091,0.005,0.730372517416868,-41.40621614655585,-44.51188094716541,3.10566480060956,0.0125,0.70612404512423,-19.489207364238013,-45.96756097657462,26.478353612336605,0.025,0.3867652961275418,-13.536657365148795,-34.547932639110584,21.01127527396179
3481.0,0.015,0.3559144297329492,-17.213920034135754,-31.31144461845686,14.097524584321107,0.005,0.5059161147242777,-41.7676526157209,-60.63766259021648,18.87000997449558,0.01,0.6202197936653832,-23.980845287983566,-46.79439099240922,22.813545704425653,0.0125,0.4783640766554633,-17.91278106457684,-49.5534042047213,31.640623140144463
3482.0,0.0375,0.19977685079492263,-8.662628257033553,-12.00311303874063,3.340484781707076,0.005,0.6871078065979853,-41.82988566037167,-51.69974082328595,9.869855162914277,0.005,0.6395100364938311,-28.14400449113927,-35.4517501295384,7.307745638399126,0.0325,0.3378982888572799,-10.440448552486892,-25.947004837053754,15.506556284566862
3483.0,0.0575,0.06467477260334767,-4.960870324136276,-12.81124848227211,7.850378158135833,0.005,0.8618631976636157,-35.125959293177466,-49.011889714608486,13.88593042143102,0.005,0.6655122280564757,-26.349211275243626,-41.36675552958785,15.017544254344223,0.0425,0.29402576894287896,-7.451792299890538,-25.883136453028293,18.431344153137754
3484.0,0.0575,0.33644108261419836,-5.112822240101781,-19.47491823350859,14.362095993406808,0.005,0.9018110859279693,-28.507251133334183,-37.67426176556717,9.167010632232984,0.0325,0.9626909094914788,-9.94878685536171,-17.41031482623407,7.4615279708723605,0.0425,0.28915263042503103,-7.492751269564099,-40.21147607846359,32.718724808899495
3485.0,0.0325,0.7166316076914797,-10.24151161879936,-20.611618044786304,10.370106425986945,0.005,0.8096311928969239,-31.467591299951494,-43.054128726300725,11.586537426349231,0.03,0.8994855604851179,-10.358388999312528,-30.502841132433232,20.144452133120705,0.01,0.4444316612940951,-20.63718319550337,-27.673434380838554,7.0362511853351855
3486.0,0.0175,0.5765196496005716,-15.674001028649089,-42.41996508267003,26.745964054020945,0.005,0.839239519552959,-34.01878456915058,-56.6656741202185,22.646889551067915,0.015,0.8402741639136568,-18.234879643322184,-27.255037059996017,9.020157416673833,0.005,0.5897819227795285,-26.319081202250594,-57.23964624311329,30.920565040862698
3487.0,0.0125,0.7974009581381721,-17.90419490227773,-37.24474842368748,19.340553521409753,0.005,0.8934845892665538,-30.312355093685838,-38.2855639016134,7.973208807927563,0.01,0.8317553470561615,-20.94682062339797,-30.30854780993879,9.361727186540822,0.005,0.02908152462915827,-32.770700450957065,-51.122866216891396,18.35216576593433
3488.0,0.005,0.5446458661681068,-28.070313172540725,-41.03113891947621,12.960825746935488,0.005,0.8838929119273412,-35.598304313367336,-51.032318863522654,15.434014550155318,0.005,0.25848322703791765,-29.374533788181235,-46.77750773800441,17.402973949823174,0.005,0.002725881955708222,-36.04754462989197,-45.71928068955839,9.671736059666415
3489.0,0.005,0.3078950839751801,-32.947871462733524,-42.31552426957359,9.367652806840063,0.005,0.7903439405251077,-42.902877821940386,-52.77047389886388,9.86759607692349,0.005,0.25923579467273256,-38.45056134212355,-42.28694356765175,3.8363822255281974,0.005,0.008077702180156087,-39.55161538474143,-60.625706420128296,21.074091035386864
3490.0,0.075,0.7356562000368787,-2.45048931574876,-45.59842976104338,43.147940445294616,0.03,0.9729911550453866,-10.759093805068678,-18.216175450132134,7.457081645063456,0.0375,0.9231579711557576,-8.931340159618363,-16.40888496954503,7.477544809926668,0.035,0.6136146618455786,-9.205672681600298,-17.148045837747286,7.942373156146989
3491.0,0.075,0.7024046512699348,-1.3104871580695556,-27.105632840024114,25.79514568195456,0.0375,0.959275841131918,-8.603908463098836,-13.704868497810509,5.100960034711672,0.0325,0.7953482144731121,-9.709943486597567,-13.468592660735773,3.758649174138206,0.02,0.35953660882009675,-14.504946812976417,-50.985206072253334,36.48025925927692
3492.0,0.055,0.7301049776965968,-4.17878258632671,-27.83196587985264,23.653183293525927,0.0275,0.966318598151757,-10.338368561613782,-24.483308479179033,14.144939917565251,0.0225,0.8386257458887859,-12.196091420674644,-27.358464303849107,15.162372883174463,0.015,0.3870457498521079,-18.62289372757796,-25.915616845402134,7.292723117824174
3493.0,0.0325,0.8059593836070946,-9.396281277629958,-14.908167612800984,5.511886335171026,0.02,0.9377794576382785,-15.296476359613214,-15.788526463215716,0.49205010360250157,0.02,0.7093326046817986,-14.703107607797332,-20.971189930839454,6.2680823230421225,0.02,0.5712279760400756,-14.019299959032352,-32.39907729220487,18.37977733317252
3494.0,0.055,0.9785558759404763,-5.479563348179091,-12.503932596103668,7.024369247924578,0.05,0.9857544467226822,-6.5303975597994235,-25.953138884562126,19.422741324762704,0.0175,0.7731580945494159,-15.564614182230613,-27.355149534044294,11.79053535181368,0.01,0.5694109205983056,-23.78842520000838,-45.37644387105406,21.588018671045678
3495.0,0.035,0.9750965473302557,-9.757929618189943,-39.603116298338946,29.845186680149006,0.035,0.9798071737167819,-7.513264643627512,-11.423004498788705,3.9097398551611935,0.01,0.95461962600526,-20.24014128106294,-36.85195344918507,16.61181216812213,0.005,0.1560809637543487,-35.888652487280375,-71.95502228810415,36.06636980082377
3496.0,0.0275,0.9528811058612106,-11.272537992876117,-44.733926680137785,33.46138868726167,0.0275,0.9768682678381357,-10.608440434604386,-26.23866893445925,15.630228499854862,0.01,0.9124101252703714,-20.05099483319341,-30.443468858811112,10.392474025617702,0.005,0.31368479996882453,-33.14952906697958,-50.51110902831394,17.361579961334357
3497.0,0.025,0.8603270291644897,-12.221180298947123,-19.6360991232191,7.414918824271977,0.0175,0.9508671117978971,-16.0162304507141,-18.307256044487378,2.291025593773277,0.0125,0.6543582781973609,-19.204384937913144,-29.601544924276944,10.3971599863638,0.01,0.4100683918961845,-22.925334842888716,-29.11973841841928,6.194403575530565
3498.0,0.025,0.9502643564783002,-12.254802439796817,-19.575305246775756,7.320502806978938,0.0175,0.9923680100874107,-15.185861905657084,-28.87336921724119,13.687507311584106,0.015,0.770148935889908,-18.975520633543045,-28.042048629068056,9.06652799552501,0.0075,0.5068039955311887,-24.925249892194575,-42.29828647713334,17.373036584938763
3499.0,0.02,0.9651853372692047,-14.704093021887306,-17.525247500479278,2.8211544785919713,0.0175,0.9957906428341309,-16.469895152520376,-30.071256135737197,13.601360983216821,0.01,0.8293072212724883,-22.340040424452635,-43.064571649943,20.724531225490363,0.005,0.4669995232223666,-37.92240018315981,-48.86449249343595,10.942092310276138
3500.0,0.06,0.9317441963894874,-4.671975453028022,-8.852241205932621,4.1802657529045995,0.0325,0.9851472682784772,-9.46850323326235,-11.743658173546088,2.2751549402837377,0.03,0.9711744027808599,-10.58813068643505,-34.46360528291593,23.875474596480878,0.0125,0.3680622012913525,-19.849213782236937,-31.176239519526167,11.32702573728923
3501.0,0.045,0.8922553204494001,-6.88149136429554,-29.379095412500188,22.49760404820465,0.0275,0.9156102212165196,-11.122952169805462,-22.557824096394846,11.434871926589384,0.025,0.9306502552878325,-12.597821434623292,-32.72345662706601,20.125635192442715,0.01,0.4797598725349392,-21.072943366640985,-32.1922655372832,11.119322170642214
3502.0,0.0325,0.8886088212270186,-10.352537084279849,-25.89115371480397,15.538616630524121,0.01,0.901565515248093,-20.218770068950924,-46.720847027028086,26.50207695807716,0.0225,0.9253607095244645,-13.964011413266286,-17.742750544574594,3.778739131308308,0.015,0.6821841480637584,-16.80014450301001,-47.58131089172002,30.781166388710012
3503.0,0.07,0.3395189551493475,-3.3545943585135944,-18.888805253008258,15.534210894494663,0.0175,0.8803390516921832,-16.35725645595763,-21.474871191632474,5.117614735674845,0.0475,0.49812596409081483,-6.383900324001487,-21.62249909230107,15.238598768299582,0.0375,0.09247633687935546,-8.841393945920455,-18.546546872989026,9.705152927068571
3504.0,0.055,0.1626615773398359,-5.181379638561538,-33.944480826915246,28.76310118835371,0.015,0.8643247849339658,-18.84499715850568,-23.217599001518153,4.372601843012472,0.03,0.42167062724017373,-10.896137505431607,-22.724037881271386,11.827900375839778,0.03,0.2999751403043326,-10.931316066134437,-29.554226531385332,18.622910465250897
3505.0,0.0325,0.5921563636566687,-10.301184914196156,-37.2640718791279,26.96288696493174,0.0125,0.9830231654713824,-17.838547314358674,-19.541269793184988,1.7027224788263133,0.015,0.705639858421249,-18.65287386543121,-38.3530059564717,19.700132091040487,0.0225,0.4418221180282885,-13.334009570101317,-23.54692947240515,10.212919902303833
3506.0,0.0225,0.8134732533049963,-13.43686926070414,-37.80274967996088,24.36588041925674,0.0125,0.9623579862607436,-18.665332689031132,-24.36338850534355,5.698055816312419,0.0125,0.8522232904165769,-18.144541105045157,-40.51096238880429,22.36642128375913,0.01,0.44930844738191006,-22.90986250233309,-32.22894674483734,9.319084242504246
3507.0,0.0225,0.7914653062396984,-13.39835634932285,-36.77512650669703,23.376770157374178,0.0125,0.9349919288092682,-19.343411746740585,-19.343411746740585,0.0,0.015,0.7349682047653526,-18.102747660703855,-35.84592342502447,17.74317576432062,0.0075,0.45975215684654014,-24.39706781371828,-41.64111242237081,17.24404460865253
3508.0,0.02,0.9147668214794563,-15.613002107417417,-22.995495890076004,7.382493782658587,0.0125,0.9202477749683856,-19.242774087577807,-27.717503842528135,8.474729754950328,0.015,0.9231010406199944,-16.570112916403176,-28.65826449667173,12.088151580268555,0.005,0.17692840969294876,-32.713036869879616,-48.02873928665511,15.315702416775494
3509.0,0.04,0.8798889277346125,-7.109838645623981,-14.610949701461262,7.501111055837281,0.0125,0.6712846269329326,-18.426583546915477,-18.426583546915477,0.0,0.025,0.9187953948747137,-10.814123414551432,-11.799750849932384,0.9856274353809518,0.0225,0.5993196392932718,-13.186857613522264,-43.43644228705305,30.249584673530784
3510.0,0.06,0.9310993824024058,-4.045579737894398,-36.86704154048001,32.82146180258561,0.045,0.9454016287165503,-6.647286658501137,-27.154720037651146,20.507433379150008,0.03,0.9413452113386457,-10.615686468696977,-53.43024406958794,42.814557600890964,0.015,0.5951265686706396,-16.686031681286046,-33.20712359568915,16.5210919144031
3511.0,0.05,0.9338552152549681,-6.57382615556208,-20.900788879675744,14.326962724113663,0.0325,0.947873190140625,-8.240068827485326,-12.5502108843171,4.310142056831774,0.02,0.9247806957555916,-14.099415529962618,-23.678320164467358,9.57890463450474,0.015,0.7349581981878838,-17.69337253996747,-42.89228008175268,25.19890754178521
3512.0,0.0375,0.9033375152835591,-7.236359399150038,-26.821986749606754,19.58562735045672,0.0275,0.948336707274541,-11.033340334031593,-15.95788032344759,4.924539989415997,0.02,0.9170705067530243,-14.896041669242322,-51.579865271820935,36.68382360257861,0.015,0.6093010321945342,-18.556883211694064,-35.54234326172128,16.985460050027214
3513.0,0.02,0.8335058413129065,-14.662413319257618,-26.55858428246509,11.896170963207473,0.0175,0.9345241209433905,-16.01472675442178,-22.97390136747115,6.95917461304937,0.015,0.791032851731967,-18.85981238026038,-33.26843376534849,14.40862138508811,0.01,0.5504722088559169,-22.316574051319648,-40.82782675488694,18.511252703567294
3514.0,0.015,0.7860679639562614,-18.916839348257867,-44.41967417596249,25.502834827704625,0.01,0.9605778804253463,-21.4744947808016,-28.053931874586155,6.579437093784556,0.01,0.746655936574286,-20.411292331147898,-43.31892168059017,22.907629349442274,0.005,0.4106100802404178,-30.812238185066395,-49.61129276503642,18.799054579970022
3515.0,0.005,0.4846899807043899,-26.586831102930255,-32.69272685357853,6.105895750648273,0.005,0.9058574537937235,-28.10275833253614,-41.92081367871263,13.818055346176493,0.005,0.46713402920519725,-27.59078070400943,-39.886057257204534,12.295276553195105,0.005,0.35971564171656206,-29.918574786323106,-67.8277698808889,37.90919509456579
3516.0,0.0675,0.6781224254727881,-3.6227390040297336,-8.354137520296804,4.73139851626707,0.04,0.9722000913053688,-8.306016891813199,-8.306016891813199,0.0,0.015,0.8633689610927464,-18.369667466678866,-26.3226793285183,7.953011861839435,0.0225,0.4909741449706012,-12.590828954319447,-29.06910441831171,16.47827546399226
3517.0,0.065,0.8921762717119908,-3.2206827895650947,-11.796569603377778,8.575886813812684,0.0475,0.9619628145258659,-6.684491953048264,-13.793615521424718,7.109123568376454,0.01,0.823772033633926,-20.129860943483195,-38.77888474095717,18.649023797473973,0.0175,0.470872889746675,-14.991471453316414,-35.025677334993354,20.03420588167694
3518.0,0.04,0.939514290277868,-7.809138298676459,-21.257937434615847,13.448799135939389,0.0325,0.9602951438663043,-10.196421668166664,-26.183976359887495,15.987554691720831,0.0125,0.9291367032547116,-18.447339553984428,-63.278113888799375,44.83077433481495,0.01,0.3470708187241634,-21.62117339473685,-53.92186687699087,32.30069348225402
3519.0,0.025,0.9712003280722264,-12.264588133608063,-25.438316662553117,13.173728528945054,0.025,0.983015256081281,-12.416407432326203,-22.787339224638316,10.370931792312113,0.01,0.9309261947150883,-24.027424459359107,-58.65594800456874,34.62852354520963,0.005,0.3040192098858441,-32.495543794736406,-52.133509432120306,19.6379656373839
3520.0,0.025,0.9899039667869935,-13.128635821416472,-20.11419838778671,6.985562566370239,0.0225,0.9932312462999903,-13.164695211227404,-16.678822021421094,3.514126810193691,0.0075,0.8157308462206985,-25.40322523251387,-37.586653153780176,12.183427921266308,0.005,0.34557494198527633,-35.28677189905161,-81.72470847438184,46.437936575330234
3521.0,0.015,0.9845361479371375,-18.597528326739734,-32.85422214974098,14.256693823001243,0.015,0.9948275522941227,-16.71283187754326,-31.7197709363721,15.006939058828841,0.005,0.3140994734792054,-33.918214388294096,-59.12189321716732,25.203678828873223,0.005,-0.04481862834632922,-48.384691478345374,-64.74226743465198,16.357575956306604
3522.0,0.0525,0.00031332475235552475,-5.738425152050719,-15.203700870949422,9.465275718898702,0.005,0.922347109405628,-27.806583633869288,-43.868580212097264,16.061996578227976,0.015,0.9262840540398596,-17.742336865860434,-24.186816660601167,6.444479794740733,0.0375,0.24892399326835524,-8.416125884886933,-26.924669850630345,18.508543965743414
3523.0,0.0525,0.8507952378950193,-5.152548378504837,-39.42763781218884,34.275089433684,0.015,0.950454395398948,-18.603251630283307,-28.834183214325083,10.230931584041777,0.0375,0.9748422345419261,-8.306363492587481,-13.324705513494745,5.018342020907264,0.025,0.31540303413341736,-12.51984885218258,-23.733471411690587,11.213622559508007
3524.0,0.0425,0.8982399629920311,-6.933158292910723,-23.444766895599404,16.511608602688682,0.01,0.8893228298860139,-22.348360409427514,-35.88179143592215,13.53343102649464,0.0325,0.9538347550071278,-9.611528426359763,-21.247803646654937,11.636275220295174,0.01,0.45358197557593416,-21.08115882303284,-48.47780784837833,27.396649025345493
3525.0,0.0325,0.9312843309015372,-10.19680979198875,-30.12848385745615,19.931674065467398,0.005,0.8679197844523883,-33.4924233866028,-93.58772648018059,60.09530309357779,0.025,0.9567221043936198,-12.147232431537214,-27.16557837307643,15.018345941539215,0.01,0.6326677040267924,-23.147860419016663,-38.86334877862885,15.715488359612184
3526.0,0.025,0.8563999279849204,-12.36635783155247,-23.55183011837247,11.185472286820001,0.005,0.8572328162510633,-36.44968533983533,-48.67998056874875,12.230295228913427,0.025,0.9069430115566689,-12.915618182628453,-29.55205989199412,16.636441709365666,0.01,0.33321998910282646,-24.278217783280354,-52.09578047446306,27.817562691182708
3527.0,0.025,0.812558646682575,-12.85072986678645,-14.30841151431167,1.4576816475252201,0.005,0.4520706754650761,-41.662954270085095,-51.429896037440734,9.76694176735564,0.02,0.8950159391291025,-14.748771716062567,-14.748771716062567,0.0,0.01,0.37185455233810505,-22.00588946575745,-71.73990315246414,49.73401368670669
3528.0,0.06,0.3048178794917954,-4.807841776774993,-12.903262119342532,8.09542034256754,0.005,0.6096994351312026,-33.89518979492802,-33.988253758442056,0.09306396351403379,0.04,0.7015250867920496,-8.586270846006387,-18.4844331699453,9.898162323938914,0.0375,0.18991611960059107,-7.3525540142623305,-52.16138991745431,44.80883590319198
3529.0,0.0725,0.3678858317861923,-2.0594517458896466,-26.792966042228766,24.73351429633912,0.015,0.8986704012731138,-17.250869955669607,-24.538269261083112,7.287399305413505,0.045,0.646305696097014,-7.088354317040594,-26.180383411180713,19.09202909414012,0.0375,0.1287650127750923,-8.372489286318547,-23.71708288722127,15.344593600902723
3530.0,0.0275,0.2518419873450882,-10.705293960247657,-25.503007059140103,14.797713098892446,0.0075,0.5307129701444149,-24.609260285308572,-39.302778123870176,14.693517838561604,0.0175,0.1627398647175076,-15.917429960690248,-43.39700841753198,27.47957845684173,0.0225,0.4269544765566303,-13.302887662090493,-19.27984519942616,5.976957537335666
3531.0,0.025,0.23530654246389104,-12.451530561419046,-29.713209282557244,17.261678721138196,0.005,0.5512375876437858,-34.022650606419376,-65.61061857252183,31.587967966102454,0.005,0.2930818444012436,-27.90064019618937,-51.66214889278728,23.761508696597907,0.025,0.3840914467248711,-12.598276107478787,-37.77712972907275,25.17885362159396
3532.0,0.045,0.18726782977192982,-7.367226206631027,-18.95200968773222,11.584783481101194,0.005,0.6195781129321878,-41.32485626756717,-55.14986668618998,13.82501041862281,0.0125,0.8500778907035006,-19.39516719838478,-62.885284942773964,43.49011774438918,0.04,0.31948523886776975,-8.202246689482767,-28.394353929241973,20.192107239759206
3533.0,0.0375,0.8822601729106492,-8.00078289651597,-26.839445830134462,18.838662933618494,0.005,0.8773046130779102,-29.168672668536885,-37.527803468155966,8.35913079961908,0.03,0.9530753589604043,-9.52267602741816,-10.896990789691362,1.374314762273201,0.015,0.4977952168385368,-16.713440675825147,-49.90349831520926,33.190057639384115
3534.0,0.0425,0.8947754931832668,-7.520863290358508,-27.97684381942939,20.45598052907088,0.005,0.8150049535243994,-28.051186518931047,-87.65721425619373,59.60602773726268,0.0325,0.9445998192376224,-9.01237570401898,-41.575566719759145,32.563191015740166,0.0125,0.5275237426253784,-18.870464115614862,-45.49061743255484,26.62015331693998
3535.0,0.0375,0.8774303191805358,-8.713800305992494,-33.48180929009726,24.768008984104767,0.005,0.5905921613630667,-31.668963668706983,-52.00554372799826,20.336580059291276,0.025,0.9499484477454482,-10.54661954683989,-30.25402096303811,19.707401416198216,0.015,0.4947264144023468,-19.196983781129234,-26.166457776793077,6.969473995663844
3536.0,0.03,0.7120585493823596,-11.400611847133092,-37.51926891382263,26.118657066689536,0.005,0.629918062061915,-41.19472342593036,-43.210999056470285,2.0162756305399228,0.02,0.898127136851359,-13.023683167760083,-41.010553098292135,27.986869930532052,0.015,0.3680049798745617,-17.46216807103058,-48.953090407392764,31.490922336362186
3537.0,0.01,0.7482764227594584,-22.378037939451715,-34.23985638622608,11.861818446774365,0.005,0.7927088291750038,-35.31292107051969,-39.03780899839984,3.7248879278801468,0.01,0.7878292271762092,-24.477693522817482,-39.98355189885131,15.505858376033828,0.005,0.4406031058207067,-27.432477967986465,-55.82691763251525,28.394439664528782
3538.0,0.005,0.6754798443879345,-29.77833340872842,-47.89752007507736,18.119186666348938,0.005,0.8970530485964665,-36.34530593398625,-45.20428059816685,8.858974664180593,0.005,0.6536246516869484,-33.261293557125484,-53.04913132113258,19.787837764007094,0.005,-0.0034362452510557843,-42.59188860174268,-57.72359807404147,15.131709472298787
3539.0,0.005,0.10614168580393768,-34.117804406489,-84.28839878591472,50.17059437942572,0.005,-0.07969502440847792,-44.88428708080677,-60.228198233559425,15.343911152752653,0.005,0.30576022156829014,-36.81665217745713,-65.66140520295738,28.844753025500253,0.005,0.0858736571159953,-44.56619979651609,-63.337808259238045,18.771608462721957
3540.0,0.0425,-0.07777460339680918,-7.268738698177667,-18.220157373979895,10.951418675802227,0.005,-0.04234146125806568,-55.43343799432499,-60.92644327040131,5.4930052760763175,0.01,0.8718080715846973,-20.94918105738037,-36.45550481662273,15.50632375924236,0.0325,0.5754338859856711,-10.316982181052229,-21.379250958044015,11.062268776991786
3541.0,0.065,-0.11543068324422753,-3.677213880091621,-41.2426318982536,37.56541801816198,0.0075,0.9544465979030502,-24.034321988327967,-24.23308347506339,0.19876148673542104,0.02,0.9280348010794025,-15.402245446503052,-35.50828438472762,20.106038938224565,0.035,0.48732687014571086,-9.493236474442012,-29.167802109793158,19.674565635351144
3542.0,0.0675,0.7251321020527424,-3.1892468656666044,-12.750059666610591,9.560812800943987,0.0375,0.9325360393577449,-9.091684850703105,-9.870000766327694,0.7783159156245887,0.03,0.9541456531652092,-11.362082428918365,-15.21532799303603,3.8532455641176657,0.015,0.425981970565649,-16.818780998981474,-28.840395520097633,12.02161452111616
3543.0,0.0525,0.9101970530976723,-5.936713304292473,-22.12386565841616,16.18715235412369,0.0375,0.9478068531199783,-8.466163677743747,-24.042675639654327,15.57651196191058,0.025,0.9472874565826155,-10.894953562819582,-75.75143243359953,64.85647887077995,0.0125,0.5599610552022296,-19.645355809340398,-39.36315016407014,19.717794354729744
3544.0,0.035,0.9042249088760674,-8.416781438551618,-17.525247500479278,9.10846606192766,0.0225,0.9463355139655184,-13.428049868104798,-21.61886257293672,8.190812704831922,0.0175,0.9099790768582364,-15.476952120175989,-36.34559500668883,20.868642886512845,0.0075,0.3815786256487258,-24.652650116383,-64.24136402882887,39.58871391244587
3545.0,0.03,0.9552210337342054,-10.217412821150125,-17.43402499000384,7.216612168853716,0.0175,0.9742256963363681,-16.40635960281549,-35.772386372884405,19.366026770068917,0.015,0.9211475671802704,-17.828140374693234,-37.85281144431204,20.024671069618805,0.0075,0.7460888707997598,-25.767761565794075,-53.7837005852313,28.015939019437226
3546.0,0.02,0.9677087333477872,-13.46930260739208,-22.178195090515253,8.708892483123172,0.0175,0.9943647713288355,-14.830066210829454,-24.307756074460656,9.477689863631202,0.01,0.8857212169248901,-20.093096644611528,-30.70722647416573,10.614129829554201,0.005,0.12370318798550443,-32.26324262922948,-56.74355135304002,24.480308723810538
3547.0,0.035,0.41191262819065694,-9.621243027403027,-17.396623934340454,7.775380906937427,0.01,0.9954644174432759,-20.012889112036795,-30.361860703984092,10.348971591947297,0.005,0.49955274714917647,-27.62788087103296,-54.074746804591584,26.446865933558623,0.025,0.27250595638851643,-13.521209034945924,-48.63014813993808,35.10893910499215
3548.0,0.0425,0.24378561506820495,-7.775982285844732,-30.370013729286732,22.594031443442,0.005,0.924156194209686,-28.208284969552718,-48.38181879703936,20.17353382748664,0.0125,0.7117514314928064,-19.66170757300999,-45.181841439578605,25.520133866568614,0.035,0.3973926418115988,-9.799472058946588,-12.297442520327502,2.4979704613809144
3549.0,0.0275,0.40104950800416955,-11.509632888167634,-42.56120217241977,31.051569284252135,0.005,0.8543388781547034,-34.678120699726506,-54.25386138608581,19.575740686359303,0.005,0.7221971701154868,-29.440724131371443,-57.189328910314174,27.74860477894273,0.025,0.4327847687649564,-12.34160122037838,-59.76731092883051,47.42570970845213
3550.0,0.005,0.18185918845246501,-34.877249081569246,-52.13929832162136,17.262049240052114,0.005,0.7610302708327351,-42.41939427525046,-53.72433821205544,11.304943936804982,0.005,0.11092015758787255,-39.11062629558073,-83.64920753206421,44.53858123648348,0.005,0.06637261058737755,-41.24316808758479,-57.63976318966091,16.39659510207612
3551.0,0.055,0.4123201681698985,-5.764123069133107,-30.78199911912889,25.017876049995785,0.005,0.9578539380629003,-36.377180405377175,-45.40051586627342,9.023335460896249,0.005,0.38928931521611043,-32.869983596324886,-49.48292993413007,16.612946337805184,0.05,0.5631424966638797,-6.765020468245422,-11.24313435707702,4.478113888831598
3552.0,0.05,0.7134635413264351,-6.3320096333453435,-15.441939671003244,9.1099300376579,0.01,0.9576014902880238,-23.25742108158206,-27.86752361632603,4.6101025347439695,0.0225,0.943097083787772,-12.07270907854041,-28.400806460899283,16.328097382358873,0.0475,0.6209241041705913,-6.521524981589815,-23.70451321073501,17.182988229145195
3553.0,0.03,0.8858035029144165,-10.173689650154504,-18.954359448232974,8.78066979807847,0.0075,0.7673336696035655,-23.671140152678724,-49.09902441931383,25.427884266635104,0.02,0.9717069963141302,-13.987261351160019,-21.546168609634226,7.558907258474207,0.0175,0.6512623763473322,-14.533114574041335,-51.487887948961145,36.95477337491981
3554.0,0.0775,0.41343596087830603,-1.7488960085581498,-15.371646142185769,13.622750133627619,0.02,0.9451943727065123,-15.197679889026972,-33.72110569584458,18.523425806817606,0.0575,0.8616838243878191,-4.361531653205266,-14.091962865337651,9.730431212132384,0.0275,0.27203632144737616,-10.895666212782933,-32.744760862872035,21.8490946500891
3555.0,0.0725,0.009129605088491631,-2.3668914642126113,-18.388058548285574,16.021167084072964,0.015,0.8586942823648462,-16.786828626163224,-41.07453453358504,24.287705907421813,0.0525,0.2868336646906529,-5.8962857531882085,-30.486919381658556,24.590633628470346,0.04,0.0005267983086874748,-7.9826069771571575,-19.018852854969033,11.036245877811876
3556.0,0.0275,0.21644683754326932,-10.903921307298619,-27.818914202508715,16.914992895210098,0.005,0.8518445384493484,-26.578662202314543,-46.499091890482006,19.920429688167463,0.0225,0.5301519236587052,-13.871395631568436,-39.79405838900635,25.922662757437916,0.0175,0.11248413159540176,-16.29538048356943,-34.684812076345814,18.389431592776383
3557.0,0.015,0.5045407105931651,-17.63760984811252,-50.663574038402984,33.025964190290466,0.005,0.8460846885349245,-33.9346307399674,-40.6375297378212,6.702898997853794,0.0075,0.7998459156010203,-24.993569443437572,-35.21595639910326,10.22238695566569,0.005,0.07740768089312863,-29.7330217938427,-48.58584511507577,18.85282332123307
3558.0,0.01,0.4025443800284198,-21.44060946353801,-40.31525704682628,18.874647583288272,0.005,0.5737232269521784,-32.87622429260254,-49.91079512027271,17.034570827670173,0.0075,0.6335252763483544,-25.086354297357538,-29.08535155015325,3.9989972527957107,0.005,0.45362604150968955,-27.19195783992141,-38.357692125161535,11.165734285240124
