,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2572.0,0.1,0.9086917011476601,-0.21305928670324986,-23.860477651075303,23.647418364372054,0.0475,0.983817017037694,-6.445039213809819,-7.307102157805647,0.8620629439958281,0.0975,0.8658329427296089,1.1157586486908815,-14.314997705269448,15.43075635396033,0.0425,0.9845363872103117,-7.7701799599764225,-7.925211968147266,0.15503200817084384
2573.0,0.1,0.8925087860987964,-0.15727790393414362,-7.9238809136356245,7.766603009701481,0.05,0.9838190495899833,-6.5220705377523505,-26.942128903477403,20.420058365725055,0.0775,0.7932079341173152,-1.2928093736972972,-12.463845468409101,11.171036094711804,0.045,0.9927961926158031,-7.244932867148802,-27.705182581082486,20.460249713933685
2574.0,0.095,0.8808223754306381,-0.22230046314507595,-6.998177164746896,6.77587670160182,0.0475,0.9848468618698225,-6.382813141792037,-7.55393553621107,1.171122394419033,0.0725,0.7371681241994403,-2.8946611387087504,-13.902930360879287,11.008269222170536,0.0275,0.9905501854646764,-11.471658741150732,-29.834185122244293,18.36252638109356
2575.0,0.1,0.9226563372471401,-0.14406209016980243,-4.844805031187739,4.700742941017936,0.0475,0.9837428155460883,-6.112909400696152,-15.359985640288059,9.247076239591907,0.1125,0.938131800674654,1.3187812743831362,-8.151203247496708,9.469984521879844,0.0875,0.8473745782626717,-0.30090165702149213,-42.75840836443689,42.4575067074154
2576.0,0.09,0.9354895261413633,-0.19569075823778134,-7.446828243944106,7.251137485706325,0.05,0.9889447893956128,-5.895452128765799,-18.69398169304872,12.798529564282921,0.0675,0.8702183267436961,-2.241576087056128,-21.08950272957372,18.847926642517592,0.0375,0.9710725771332389,-8.94599957232,-32.824598997151824,23.878599424831826
2577.0,0.0575,0.8972655556580564,-5.034857407045729,-12.9149792257168,7.880121818671071,0.05,0.9827048472903692,-5.912715593876248,-14.778637927400984,8.865922333524736,0.0275,0.49651705455353146,-11.091119747323948,-33.366629434789694,22.275509687465746,0.01,0.8088616457699762,-21.945968146899283,-30.882948926033595,8.936980779134313
2578.0,0.1,0.9915823731048786,-0.1667300972441603,-6.175179078761711,6.00844898151755,0.1075,0.99892724350977,0.6041146705827809,-7.711336620348838,8.31545129093162,0.08,0.9617072301597072,-1.8223834967825947,-22.989084156741697,21.1667006599591,0.0125,0.9461346582003721,-18.89372435119246,-39.70713559777483,20.81341124658237
2579.0,0.1,0.996044838778734,-0.1661896947280857,-0.18972833883183812,0.02353864410375242,0.115,0.9996002004691561,1.2695554683293153,-1.654197745899007,2.9237532142283222,0.085,0.9748658027332252,-1.7022579643106166,-13.797670039308853,12.095412074998237,0.02,0.9517058009456536,-14.590512349759253,-25.95290946718417,11.362397117424917
2580.0,0.1,0.9768733062344118,-0.09890278133872775,-11.15110895493639,11.052206173597662,0.0775,0.9991028200950529,-1.6592799122919253,-10.418072007745822,8.758792095453897,0.09,0.958344482778558,-0.8902721855214204,-3.6211403981362174,2.730868212614797,0.0275,0.9689377777254107,-10.61882804941176,-22.108292970121784,11.489464920710024
2581.0,0.1,0.9598379205459366,-0.19162502835527503,-22.378037939451715,22.18641291109644,0.0475,0.9979426808162694,-6.855991001064423,-27.793593881489734,20.93760288042531,0.0875,0.939915604152615,-0.7541685122437186,-14.661168255174218,13.906999742930498,0.03,0.974329694137001,-11.350092245311528,-30.204719995937708,18.85462775062618
2582.0,0.0825,0.9598430877992976,-1.4738395290310788,-6.917273232756093,5.443433703725015,0.015,0.9860963336042429,-15.71857380541572,-21.42588217505544,5.707308369639719,0.0725,0.9597597279030392,-2.5746550513305526,-13.82435986395599,11.249704812625438,0.015,0.9421566297115469,-16.558421571851035,-20.977284144108154,4.418862572257119
2583.0,0.0575,0.8686672174284434,-5.041012072514313,-36.81177588443812,31.770763811923807,0.0125,0.9862575451598198,-18.779228787391745,-23.34869266797002,4.569463880578276,0.05,0.8569227094820694,-5.964764171185603,-17.983814881050513,12.01905070986491,0.015,0.923917024917351,-17.91492162785659,-29.584160844619156,11.669239216762566
2584.0,0.1,0.9385843958592159,-0.17538111319220828,-34.419237766010966,34.24385665281876,0.01,0.9858172850635036,-21.954931411819707,-28.572529890219208,6.6175984783995006,0.1075,0.9591043731989259,0.5012955942572118,-7.720574189289296,8.221869783546508,0.0825,0.8838595623780361,-0.45407316944854237,-10.764785385755298,10.310712216306756
2585.0,0.1,0.8909505212587974,-0.20627057108867394,-16.969284332601145,16.76301376151247,0.015,0.9925448296901915,-17.13655060387864,-25.538343179588274,8.401792575709635,0.0875,0.9233467051334566,-0.25722728550340257,-17.145746760696458,16.888519475193057,0.0675,0.8254387099055259,-1.0538999101011512,-43.46323464276259,42.40933473266144
2586.0,0.05,0.8482726961225249,-5.229161442950937,-15.672390293431109,10.443228850480171,0.01,0.988013115808638,-20.503723635455398,-39.4307083107794,18.926984675324004,0.0425,0.8417358243809283,-7.274307612871648,-12.237607876157872,4.963300263286224,0.015,0.9136893976384118,-17.146565232592636,-26.590038798761505,9.44347356616887
2587.0,0.05,0.905055650961393,-5.754348902261835,-11.200054487640445,5.44570558537861,0.01,0.990596143197891,-21.947858133886704,-28.818620761805633,6.8707626279189284,0.0525,0.8979236296970144,-4.9156477493170865,-35.75612602536678,30.840478276049694,0.015,0.9309395631057658,-17.820522728244296,-29.320756719481743,11.500233991237447
2588.0,0.0575,0.9169546723681306,-4.801850077442395,-6.0663124298340145,1.2644623523916199,0.01,0.9907997076654557,-23.31880212135344,-31.985417773601547,8.666615652248108,0.0625,0.9201701684231351,-4.25436884054293,-15.240835312084876,10.986466471541945,0.01,0.7621122998587812,-22.768370044803174,-34.21148402621478,11.443113981411603
2589.0,0.065,0.9717750632507153,-3.250305828005957,-18.412311587528,15.162005759522042,0.01,0.9928108407171337,-24.394255861550196,-27.11569369020181,2.721437828651613,0.0625,0.9744973568592461,-3.640032961741656,-19.722762807336725,16.08272984559507,0.01,0.9095511260140665,-20.81923223875739,-24.77805068668684,3.958818447929449
2590.0,0.0575,0.9400671896541781,-4.394578702217655,-34.503295418529525,30.10871671631187,0.01,0.9931755115771175,-25.119909379849794,-29.956373291573506,4.836463911723712,0.05,0.9445064779517369,-5.448917745856434,-24.5345112552574,19.085593509400965,0.01,0.8180461933294454,-22.351209538642912,-44.30676958837242,21.955560049729506
2591.0,0.1,0.9986733865193003,-0.18349927345486633,-0.6876025673712103,0.5041032939163439,0.115,0.9996468369309954,1.1240121504493537,-6.773568517285788,7.8975806677351414,0.105,0.9944128125820881,1.4637671893604303,-23.9701501813934,25.433917370753832,0.01,0.9263539561020772,-20.517651720304812,-53.28160610520239,32.76395438489758
2592.0,0.1,0.9984064574128751,-0.15430933774909972,-11.408494674345103,11.254185336596004,0.11,0.9998068094344783,0.9402739771571801,-1.9775059123388496,2.9177798894960296,0.05,0.9804812337248039,-5.820312473417283,-12.518132492609572,6.69782001919229,0.01,0.7995000598042857,-24.93193474303327,-41.18105482206727,16.249120079033997
2593.0,0.1,0.9912118218441363,-0.1265618804008383,-5.912594556249608,5.7860326758487695,0.0775,0.999247143397554,-2.0101942962067634,-2.7093357254670747,0.6991414292603113,0.0575,0.9628929143086978,-4.9445515311775665,-40.217562672472766,35.2730111412952,0.005,0.5822762079943963,-27.969905188999032,-51.976849602673894,24.006944413674862
2594.0,0.1,0.9855850037015973,-0.16078751795907448,-10.165996591860662,10.005209073901588,0.075,0.9991143413534619,-2.4535445961857723,-14.091215194496945,11.637670598311173,0.05,0.9437206077332373,-6.426005536088558,-8.82855157414844,2.4025460380598815,0.005,0.5905354617590138,-28.64061255613587,-39.88644443010389,11.245831873968022
2595.0,0.0725,0.9803835124285377,-2.919486418827702,-3.830762519274119,0.9112761004464169,0.055,0.9971319588007862,-5.158002832157393,-17.733526175134596,12.575523342977203,0.0375,0.9320283352654422,-8.822056310593636,-30.170919035534496,21.348862724940858,0.005,0.5776538101742192,-30.78614724314296,-44.06016281941198,13.274015576269019
2596.0,0.0775,0.9883051057421728,-1.8835028749874285,-11.232838745888214,9.349335870900786,0.0525,0.9964275541199837,-5.264947692915279,-11.697457642671337,6.432509949756057,0.0425,0.9735502346598147,-7.683199359544332,-10.95944336701275,3.276244007468417,0.005,0.45945681941707806,-33.375926305454556,-48.96052053709787,15.584594231643315
2597.0,0.09,0.985101603499535,-0.24462854059369082,-15.082472250765226,14.837843710171535,0.0475,0.9969263295207351,-6.164653842105042,-25.079047855855634,18.91439401375059,0.0675,0.9718102490511042,-3.520298359348222,-38.79554009838858,35.275241739040354,0.01,0.960954490801995,-20.236288027063747,-23.18355860157089,2.9472705745071437
2598.0,0.1,0.9806338646264949,-0.2035565698048553,-15.985591741997279,15.782035172192424,0.045,0.9965936296183203,-7.07048653007814,-7.745276488820418,0.6747899587422781,0.08,0.9747424913316017,-1.0927146113583837,-27.38621865506373,26.293504043705344,0.055,0.9781318271964125,-5.807413461084131,-15.329480225500529,9.522066764416397
2599.0,0.1,0.9796310002907276,-0.14002044957849288,-5.447245109086831,5.307224659508338,0.045,0.9958988246703375,-6.943687411270245,-31.756572782711096,24.81288537144085,0.08,0.975458575940227,-1.3633115606893225,-6.481883043695044,5.118571483005722,0.035,0.9250808609046329,-9.611030250841754,-17.87269727974232,8.261667028900565
2600.0,0.1,0.9657421995764603,-0.1534999048397869,-10.893695503579004,10.740195598739216,0.05,0.9954847987905384,-6.7282947574355205,-8.234543225758777,1.5062484683232569,0.105,0.9781521597282069,0.4263959194297781,-40.0217020826388,40.448098002068576,0.0875,0.8991965590715166,0.11362184652834444,-8.28861931094533,8.402241157473675
2601.0,0.1,0.9042209425754525,-0.043847419614251794,-37.619453295979724,37.57560587636547,0.035,0.9899701206455812,-8.083030764112237,-23.65215970573142,15.569128941619184,0.095,0.9463035416791067,-0.3210266505866468,-29.300237902117928,28.979211251531282,0.08,0.8646133274307101,-0.33274613473111164,-13.212460035187144,12.879713900456032
2602.0,0.065,0.9273516927968133,-2.7214377948075925,-19.572781379363526,16.851343584555934,0.01,0.9717327323171424,-23.434002796264437,-29.55013360265033,6.116130806385893,0.0475,0.9438230172761527,-6.108414215857703,-19.961345611033575,13.852931395175872,0.0225,0.8356348853054879,-12.728798416478252,-32.81992973360428,20.09113131712603
2603.0,0.0925,0.9380785977521311,-0.2938436097736128,-0.7336297778803469,0.4397861681067341,0.01,0.9956559384899558,-24.740987622562468,-32.37393062785565,7.632943005293182,0.055,0.9141480918551076,-2.006615354219567,-2.006615354219567,0.0,0.0125,0.7413602978760656,-19.93479527871615,-44.69879406960844,24.763998790892288
2604.0,0.1,0.9856645051935442,-0.17565159632615196,-0.19650413263677116,0.020852536310619202,0.1075,0.9975904933767301,0.7726072890221272,-2.9311366506137078,3.703743939635835,0.08,0.9210372207100358,-1.6415292143265814,-5.633806675858266,3.9922774615316845,0.0125,0.6776737733272981,-19.2257134962396,-30.32513474045039,11.099421244210792
2605.0,0.1,0.951583779230064,-0.1443315997541381,-0.33920371002266964,0.19487211026853155,0.1025,0.9990318285001624,0.3067943437622229,-3.5772221575220087,3.884016501284232,0.06,0.5686240092702692,-3.2147706611580236,-10.566519659648428,7.351748998490404,0.0275,0.8910868602155729,-11.444005645292401,-33.64560572879961,22.20160008350721
2606.0,0.1,0.9025472235389671,-0.14406209016980243,-0.26100259905228995,0.11694050888248753,0.075,0.9985907022447056,-2.854483710358147,-3.001509592181275,0.14702588182312804,0.075,0.6219684805808603,-2.453792123373516,-44.59317222366384,42.139380100290325,0.0325,0.9193606029011431,-9.883433926874407,-26.80365292284021,16.920218995965804
2607.0,0.095,0.8677977061525253,-0.19054115505634056,-13.113027749583043,12.922486594526703,0.0775,0.9972983914878575,-2.3618467308641105,-37.13816800656247,34.776321275698365,0.0525,0.566958058856628,-5.622106374571089,-13.414823047116647,7.792716672545557,0.025,0.9199822893526435,-13.225306128814074,-37.518629698703954,24.29332356988988
2608.0,0.055,0.5748621155482466,-5.800228363084433,-14.123192675668044,8.322964312583611,0.015,0.9591899362899526,-16.083695694230077,-21.3965072552648,5.312811561034724,0.055,0.5504166347229726,-5.143236882175311,-22.015130746958068,16.871893864782756,0.01,0.5232197678371352,-21.993944258347142,-44.85269165100714,22.85874739266
2609.0,0.075,0.6132240802867773,-0.25008313110079594,-23.737329704910316,23.48724657380952,0.01,0.9314113783637726,-21.467135218574604,-26.824231967473988,5.357096748899384,0.055,0.5373767810256098,-4.514251795668813,-8.13746102644956,3.6232092307807475,0.0525,0.9039573600712885,-5.2853820005503565,-16.72965368108055,11.444271680530193
2610.0,0.1,0.8793668103257567,-0.09970714209663603,-14.248054489371784,14.148347347275148,0.015,0.9793110734550894,-16.76045483240776,-24.72588275226004,7.9654279198522815,0.1125,0.8966614114685982,1.8962357712814986,-10.858514396383203,12.754750167664701,0.0875,0.8606341856818822,-0.29786442954512243,-20.034865674387174,19.73700124484205
2611.0,0.0875,0.8145105260889316,-0.8737793991575524,-13.894463442717672,13.02068404356012,0.015,0.9667433778527726,-17.545997262408868,-28.48005470125989,10.93405743885102,0.0675,0.7971027047616809,-3.0017913116628234,-11.26820178971267,8.266410478049846,0.0375,0.9290788687497324,-7.982315515394504,-21.991832307793455,14.009516792398951
2612.0,0.075,0.8891509982276816,-3.016478120093553,-15.255739836774914,12.239261716681362,0.01,0.9557399940554914,-21.850296118785117,-31.718823012467148,9.86852689368203,0.045,0.6986757272382874,-6.3894332032828824,-21.159315549507305,14.769882346224422,0.065,0.9957148107181278,-3.876705361961358,-14.14347544880602,10.266770086844662
2613.0,0.0675,0.9158116260888988,-2.925423966448859,-9.594001952801138,6.668577986352279,0.01,0.9672730766168633,-21.02956645794359,-50.90742456685395,29.877858108910356,0.06,0.9053984042054763,-4.932453269258796,-23.87197308472777,18.939519815468973,0.04,0.9803376972519076,-7.664069751470134,-58.20016169786402,50.53609194639388
2614.0,0.065,0.9542929772505608,-2.582944085244053,-17.806867191125004,15.223923105880951,0.01,0.9759302816550606,-21.809158902180663,-33.64462449581749,11.835465593636826,0.06,0.9544477598611436,-4.011870253419523,-33.40138503923765,29.38951478581813,0.0175,0.9362556483978343,-16.241918401072308,-32.36344298769233,16.121524586620023
2615.0,0.06,0.9534381766551925,-4.162073591809273,-10.941207862252991,6.779134270443718,0.01,0.9596954857930824,-23.62741222210115,-37.68646817238468,14.059055950283529,0.0475,0.9557725638074456,-6.126328733171262,-20.92358852161107,14.797259788439806,0.0175,0.9688344273399533,-16.44532897485902,-26.791603751488857,10.346274776629837
2616.0,0.1,0.9836004105230326,-0.1959618745745358,-8.59391381500037,8.397951940425834,0.0425,0.9766523138418941,-6.782742414240245,-6.782742414240245,0.0,0.085,0.9763899582352903,-1.4287150759658707,-5.446374700275464,4.0176596243095934,0.0125,0.9076710031565146,-18.561163859148508,-33.37049916979672,14.809335310648216
2617.0,0.1,0.9869058490787564,-0.1886447021717008,-4.881926257144668,4.693281554972968,0.1125,0.9994544164668376,1.111336548208513,0.12008854083459639,0.9912480073739165,0.0575,0.8559917714620664,-3.8666350501939095,-22.000823203007883,18.134188152813973,0.015,0.8126154090518469,-19.206299181025173,-48.37047531339153,29.164176132366357
2618.0,0.1,0.9138600498574541,-0.15565856024401717,-2.534899585179594,2.3792410249355767,0.1,0.99749521025302,0.2832356817680374,-3.90278023367041,4.186015915438447,0.0625,0.6254540495941829,-3.101684650375125,-24.712514584176056,21.61082993380093,0.0175,0.799196081687106,-16.39616446009591,-38.587662965902666,22.191498505806756
2619.0,0.1,0.7146683156693918,-0.2582714448499728,-12.697299577894759,12.439028133044786,0.07,0.9925601464608169,-2.7149640151410406,-9.448980322237789,6.7340163070967485,0.085,0.376771989680288,-0.8695546400276456,-5.783160180220798,4.913605540193152,0.01,0.24700171860388637,-24.915683035649906,-64.6878523299988,39.7721692943489
2620.0,0.08,0.5624549278063803,-2.043338786577957,-13.591384062846464,11.548045276268507,0.0425,0.9847422809760017,-6.0985489114301465,-19.464871124620085,13.366322213189939,0.06,0.26052382695929344,-3.3708283052631582,-16.443904816050583,13.073076510787425,0.005,0.09398195691567623,-26.159755723820865,-35.33100397352556,9.171248249704696
2621.0,0.0825,0.6810737608237333,-1.4829529653310165,-6.322124325406504,4.839171360075488,0.0375,0.9818343299542667,-8.595575666882828,-14.487463636179644,5.891887969296816,0.0725,0.5962624252790808,-1.7088052693662672,-21.87058946278414,20.161784193417873,0.005,0.35206454381878244,-28.00153752785331,-42.96618128298419,14.96464375513088
2622.0,0.0925,0.8135696785819914,-0.23481890136020267,-26.264683183171726,26.029864281811523,0.035,0.99298459781221,-8.844500565524262,-17.60953408471405,8.765033519189787,0.085,0.7547722109790946,-0.6729926835696232,-7.194372349874657,6.521379666305034,0.01,0.8552375731840008,-23.882336642825873,-37.66161737107078,13.77928072824491
2623.0,0.09,0.8560137454247356,-0.25772531704709145,-21.26406720878561,21.006341891738522,0.0325,0.9968054770106591,-9.736575949021326,-22.428245237519604,12.691669288498279,0.0875,0.8336456042484219,-0.6844749537339574,-12.857991250899524,12.173516297165566,0.01,0.8955479533024958,-23.1848276285066,-41.88264464396019,18.69781701545359
2624.0,0.095,0.8468692197513378,-0.8267139669869956,-28.51796104146527,27.691247074478273,0.0325,0.9981774606776339,-10.114089626873673,-15.08583443784174,4.971744810968067,0.075,0.7542104831980124,-1.7988648095788125,-17.81848070246266,16.01961589288385,0.01,0.8161748752612351,-25.428509538877613,-50.388141762848676,24.959632223971063
2625.0,0.07,0.829704264505481,-1.7957063055319509,-16.453822336099872,14.658116030567921,0.0325,0.9982159335154347,-10.049261204314778,-14.181138595815938,4.13187739150116,0.06,0.7479239640515999,-4.533797651103544,-10.523877512068559,5.9900798609650145,0.0175,0.9450961388309576,-16.42403435404409,-43.78779614770594,27.36376179366185
2626.0,0.1,0.9221060380213143,-0.18810293453465848,-14.473782618936259,14.2856796844016,0.03,0.998156408235724,-11.27056410517544,-12.835433958152041,1.5648698529766012,0.1275,0.9423643088752685,2.040176899429647,-17.607118946879638,19.647295846309284,0.0925,0.8603704075973834,-0.03414007215641539,-24.54488005785241,24.510739985695995
2627.0,0.08,0.8549311917930806,-0.23645307206611083,-48.03013165305762,47.79367858099151,0.0225,0.9869396997955544,-12.877510985499113,-28.190085337360756,15.312574351861644,0.0675,0.8524293545957441,-2.8840690141907617,-31.31807735574379,28.434008341553028,0.03,0.8840223496039584,-9.643345339949548,-43.08680043650235,33.4434550965528
2628.0,0.035,0.20053661823857447,-9.487464304884853,-18.05755961789083,8.570095313005979,0.005,0.8992502146841347,-28.24649121049205,-35.942825520102446,7.696334309610396,0.0325,0.20008257033828042,-10.374301819908032,-20.952612206880158,10.578310386972126,0.01,0.7782248204792334,-25.498224115244813,-69.01695781669173,43.51873370144692
2629.0,0.1,0.9809832254218688,-0.1537697074284698,-11.479763912247762,11.325994204819292,0.0975,0.9993877607646324,-0.1336255298198012,-0.37158032920025463,0.23795479938045344,0.1,0.9489690258619269,-0.15494480783587752,-7.201764202527889,7.046819394692012,0.01,0.947557795329928,-20.22665423388016,-46.38307732443009,26.15642309054993
2630.0,0.1,0.9981547781952842,-0.1367884906061093,-7.575221385749198,7.438432895143088,0.1175,0.9997899101336803,1.3694313172976629,-0.6260199288558371,1.9954512461535,0.06,0.9756418730725844,-4.22064690005522,-21.271052286418545,17.050405386363323,0.0175,0.9745182620498705,-15.617130097261708,-31.360178415173536,15.743048317911828
2631.0,0.1,0.9894574422017122,-0.1832285458335417,-8.153948724391109,7.970720178557567,0.0925,0.9998307533450954,-0.6453273867713843,-2.740553560589738,2.0952261738183537,0.0525,0.9215591320065144,-4.034834773175741,-25.53183709311518,21.497002319939437,0.015,0.9675576430405575,-17.596562487201844,-52.93929743055644,35.34273494335459
2632.0,0.085,0.9698051296535539,-1.6573085906899407,-13.19256059107376,11.535252000383819,0.0675,0.999787255421789,-2.757140345243018,-12.424484538659355,9.667344193416337,0.05,0.8702190050771048,-5.123136815397257,-20.222753159792152,15.099616344394896,0.01,0.9333225913300017,-22.790526944719414,-36.62971998675839,13.839193042038975
2633.0,0.035,0.8313803322163027,-9.166331354212623,-21.678507015445337,12.512175661232714,0.0275,0.9987653938738227,-10.355560462675763,-42.32366265513509,31.968102192459327,0.0325,0.7446584070621685,-9.809277474350584,-34.69132787773259,24.882050403382006,0.005,0.9465567467635331,-26.18270200451933,-35.079826351160925,8.897124346641593
2634.0,0.0475,0.9172707706857842,-6.367800537990193,-9.08749222659852,2.7196916886083278,0.0125,0.9958129579399811,-19.284664894439306,-31.220424321024254,11.935759426584948,0.0425,0.9101135306401841,-7.936120781215198,-28.7016767177479,20.765555936532703,0.005,0.7661748965675781,-26.89015228764258,-48.14321861793757,21.253066330294992
2635.0,0.1,0.9545057782782017,-0.18539460311111744,-0.72354046365722,0.5381458605461026,0.005,0.9530795267086756,-26.667692694040383,-42.87162386035703,16.20393116631665,0.085,0.9597911877910883,-1.3249512739071752,-29.24990840665413,27.924957132746954,0.055,0.8884854042955713,-1.2927074785898243,-9.812775261910717,8.520067783320894
2636.0,0.1,0.927247999473445,-0.15997748115496233,-11.719598375644566,11.559620894489603,0.01,0.9868795348918917,-20.67179128306876,-44.56069069486286,23.888899411794103,0.115,0.9725877501673245,1.6300748194540182,-33.754769601614235,35.38484442106825,0.08,0.8388912826502176,-0.921253016994577,-29.676487503099395,28.75523448610482
2637.0,0.0625,0.9340003664942352,-3.0303692391576242,-17.211996887966475,14.18162764880885,0.01,0.9810417857846867,-20.762556541236012,-50.21477053289586,29.45221399165985,0.0525,0.9348661184954996,-5.203841724415542,-9.47621453590123,4.272372811485687,0.0125,0.941128551187172,-19.922149725657082,-54.42542514931142,34.503275423654344
2638.0,0.0625,0.9418916305273711,-2.391642074514593,-4.474075882710224,2.082433808195631,0.005,0.6453614387448112,-36.645117785682444,-66.04826879938373,29.40315101370129,0.0625,0.9402326128999118,-4.039923338581953,-20.193550580301476,16.153627241719523,0.015,0.9841473326589333,-17.046668696726098,-21.27583231594436,4.229163619218262
2639.0,0.065,0.955643388602909,-2.4445163719684126,-16.965545249616987,14.521028877648575,0.005,0.651364503918795,-41.7181868857101,-54.07840307493042,12.360216189220324,0.0625,0.9564243900534057,-4.044404459924948,-27.238899940768636,23.19449548084369,0.015,0.9846610063446943,-17.474016474686124,-41.55242186522923,24.078405390543104
2640.0,0.06,0.9339252477509171,-2.4203153272168683,-19.847081934143002,17.426766606926133,0.005,0.5573172502141728,-43.4146063527455,-61.36264727864757,17.94804092590207,0.0575,0.9331535727638907,-4.714981386398202,-37.77035386981052,33.05537248341232,0.0125,0.9696097308648478,-19.650980873897414,-64.03882074343116,44.38783986953375
2641.0,0.0225,0.40797554709493533,-13.104635005819226,-27.890942346903813,14.786307341084587,0.005,0.4645799696309668,-41.54012184523169,-50.73890423710939,9.1987823918777,0.02,0.3931819321215316,-14.157207327704828,-24.65881858883591,10.501611261131082,0.0075,0.9049242282514308,-25.521517088009332,-33.43730876605677,7.915791678047441
2642.0,0.1,0.9961801247999814,-0.12871385059160823,-0.6910461605066014,0.5623323099149932,0.105,0.9998109722442635,0.2880546491892291,-6.241838047942072,6.529892697131301,0.095,0.9853509086347677,-0.43521176052826493,-18.631022776415335,18.19581101588707,0.01,0.9620079780029144,-20.151608961178464,-87.60096781299849,67.44935885182002
2643.0,0.1,0.9979889615323495,-0.11581001960097745,-1.1187365319297802,1.0029265123288027,0.1175,0.9997120662282041,1.4251428061914553,-3.657505487712286,5.082648293903741,0.0475,0.9758526261433544,-5.223013491206846,-47.772835706681974,42.54982221547513,0.005,0.7504150936040223,-33.18387340295721,-41.06927109093975,7.88539768798254
2644.0,0.1,0.9903098862852046,-0.2176786459288965,-4.9505528685720055,4.732874222643109,0.0825,0.999853386906847,-1.798980039709464,-11.135944528561627,9.336964488852162,0.045,0.9443046452338694,-7.04947483574357,-17.69457741143629,10.645102575692718,0.005,0.821302997857796,-31.55493892742858,-36.67687734873471,5.121938421306133
2645.0,0.0825,0.9801224818111832,-0.21631975582489274,-24.98436476539649,24.768045009571598,0.0525,0.9998438809887921,-4.9486699136835295,-22.53370835823869,17.58503844455516,0.0375,0.9311538498975762,-8.795702479402962,-22.29258687178023,13.496884392377268,0.005,0.8309683562860674,-32.037221137911494,-53.66039210886779,21.623170970956295
2646.0,0.0575,0.9638116606146478,-4.7485678797917235,-19.730664693641263,14.98209681384954,0.03,0.9996496253515226,-9.207078499902888,-25.52779872224805,16.320720222345162,0.04,0.9292673990700167,-8.47041490780026,-21.433825765132312,12.963410857332052,0.005,0.8017622855047765,-32.64071813237657,-94.22989829323818,61.58918016086161
2647.0,0.0625,0.9737935123071441,-2.9369395280107096,-17.471587789668103,14.534648261657393,0.0325,0.9996267667488239,-10.093701506937123,-21.92124913479434,11.827547627857218,0.04,0.9549589988828269,-8.159883049332047,-11.24917251518951,3.0892894658574637,0.005,0.6275713975584479,-33.598231733269465,-83.32687512011901,49.72864338684955
2648.0,0.08,0.971638576678165,-0.5778389905653168,-12.813565955508393,12.235726964943076,0.0325,0.9997449290690389,-10.280947672857781,-11.738820296708623,1.4578726238508413,0.0625,0.9643251990812068,-3.432886727057104,-24.85555541080362,21.422668683746515,0.015,0.6991138506854773,-18.035523729381925,-38.80948481976858,20.773961090386653
2649.0,0.085,0.9878213659956747,-0.2645543838648422,-24.858243151689607,24.593688767824766,0.03,0.9997272386150979,-10.638301293571402,-13.021621128009176,2.383319834437774,0.07,0.9842099616937755,-2.869132002242512,-34.45909687465451,31.589964872412,0.0175,0.9915016600782822,-14.844020463942249,-34.5006417178708,19.65662125392855
2650.0,0.09,0.9815840688338568,-0.15997748115496233,-26.124061724126882,25.96408424297192,0.03,0.9997376124564955,-10.742604594566764,-25.725648376198134,14.98304378163137,0.07,0.9775763752366988,-2.154744150697056,-4.1050437653424225,1.9502996146453664,0.0225,0.9899218216772224,-13.955238883775786,-21.061870936787535,7.106632053011749
2651.0,0.1,0.9712277925490641,-0.21441766676920987,-10.526234214878576,10.311816548109366,0.03,0.9996492864382048,-10.55997161353233,-15.795382508677292,5.2354108951449625,0.095,0.9717716625379886,0.6274291530230356,0.2367649637462232,0.3906641892768124,0.0675,0.9185544822144206,-0.7274809214442797,-9.924051920368004,9.196570998923725
2652.0,0.1,0.8992673052319646,-0.12199071323869393,-21.490817057890006,21.36882634465131,0.0275,0.9988429743930247,-11.564617970091124,-28.180681500527477,16.616063530436353,0.11,0.9513333918239721,0.9862914147159223,-26.087635125141695,27.073926539857617,0.085,0.8285758136967757,-0.9382915266515295,-32.2897227898184,31.35143126316687
2653.0,0.0475,0.9147617880002736,-4.553411838399574,-23.611884906848527,19.058473068448954,0.0125,0.9971934304128464,-19.529417012239403,-39.204366835364816,19.674949823125413,0.045,0.9107669670101404,-7.365505080708564,-14.348533315913595,6.9830282352050315,0.0125,0.9101977549286823,-19.967516095036665,-29.52975362922882,9.562237534192157
2654.0,0.035,0.9295013680686836,-8.937860797747096,-11.45296937283555,2.5151085750884548,0.005,0.9086671790690235,-34.96951162946977,-38.16212118821802,3.192609558748252,0.0375,0.9235315584575923,-7.402145810102169,-8.858377453626955,1.4562316435247862,0.0175,0.9793085038317159,-14.293738878395342,-36.612567075790324,22.318828197394982
2655.0,0.1,0.9819544756057088,-0.17240635450320924,-5.758463000450327,5.586056645947117,0.1025,0.9960856411026082,0.17106075062030365,-0.709144902781838,0.8802056534021416,0.08,0.9229424795588327,-1.507373264958348,-47.068720904511096,45.56134763955275,0.005,0.6402341230629378,-29.353764359141955,-63.13296352047058,33.77919916132863
