,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
935.0,0.0275,0.9021148312963746,-11.338783322441214,-32.76157178179887,21.422788459357655,0.005,0.9936790355668211,-30.86462573872051,-35.97258214307378,5.107956404353271,0.0275,0.9054982005085711,-11.72387472106902,-25.85479059375112,14.130915872682099,0.015,0.9933298456020775,-18.704009569974854,-38.17951237740128,19.475502807426427
936.0,0.015,0.9597737926484363,-17.225467861635146,-30.809558813232975,13.58409095159783,0.005,0.9961863364812799,-32.689516058384726,-46.83213903587746,14.142622977492735,0.015,0.9537825749684836,-19.246551693636626,-25.53844374745242,6.291892053815793,0.005,0.9907741252837973,-26.861178031665595,-40.41766557572329,13.556487544057696
937.0,0.01,0.9309955327501743,-23.1274741780091,-27.695891718753742,4.568417540744644,0.005,0.9782079024520164,-35.589514959585074,-44.48644594069027,8.896930981105193,0.0075,0.9284457858098836,-25.04617381598844,-29.133067481223573,4.086893665235134,0.005,0.9663824355548456,-34.3924880493998,-48.82388380259023,14.43139575319043
938.0,0.01,0.8673882855003584,-23.918549717885277,-30.911365824264358,6.992816106379081,0.005,0.9359564389820676,-42.43749084072416,-52.172851766323724,9.735360925599565,0.01,0.8591312820364528,-25.64912793025616,-41.63893405931817,15.989806129062007,0.005,0.9730721011572044,-31.39342971234243,-44.438114039523626,13.044684327181194
939.0,0.02,0.9802263088125263,-14.238490787663709,-32.45597802164835,18.21748723398464,0.005,0.9154744145307733,-42.31900747166887,-50.93489201403692,8.61588454236805,0.02,0.9814235333192172,-14.032608700072684,-27.003280001456606,12.970671301383922,0.005,0.9557842121412037,-28.551106464268585,-37.43785838779115,8.886751923522567
940.0,0.02,0.8926047513854974,-14.94215752630369,-18.568256344325246,3.626098818021555,0.005,0.9512691368604212,-39.41083223680223,-41.823844047790004,2.4130118109877756,0.02,0.8914935064192601,-15.265076860319681,-20.514678437483948,5.249601577164267,0.005,0.953360481485813,-32.69363724516671,-75.09022794306229,42.396590697895576
941.0,0.02,0.8866073553653157,-16.003978121617372,-29.672753272586945,13.668775150969573,0.005,0.9827205514611159,-30.367008724255168,-31.146347397044536,0.7793386727893683,0.0175,0.883434880632302,-15.587268107469756,-43.82488902076468,28.237620913294926,0.005,0.928697690401086,-40.719284532317715,-53.417958540326644,12.698674008008929
942.0,0.015,0.8628493287834295,-18.032162261672976,-32.41160556428931,14.379443302616334,0.005,0.9909293720831733,-31.183215486913877,-32.45707547449357,1.2738599875796943,0.015,0.8595131764349073,-18.51424846131193,-29.621069266925165,11.106820805613236,0.005,0.9241610933292589,-40.30547289302325,-68.8182510008064,28.51277810778315
943.0,0.0075,0.9131701191180586,-24.078159531170456,-41.84408122045819,17.765921689287737,0.005,0.9912528249430262,-31.897622850664916,-34.464370464397646,2.56674761373273,0.005,0.8407939006046697,-26.972706736478358,-40.90049018538748,13.927783448909125,0.005,0.9467454262845235,-42.48512253016423,-47.05929275721199,4.574170227047759
944.0,0.005,0.9158868186430003,-30.34381193072038,-40.509829110697666,10.166017179977285,0.005,0.9891544379754421,-34.1717982620872,-51.71146909174869,17.53967082966149,0.005,0.8670818471618265,-30.663126877111782,-78.03949520867586,47.37636833156408,0.005,0.8772414058988388,-44.80615215058102,-67.71302595636956,22.906873805788543
945.0,0.0925,0.9983012697589959,-0.0002650763603796191,-17.27762392187852,17.27735884551814,0.045,0.9996204432985122,-3.9568866098652555,-3.9568866098652555,0.0,0.045,0.9929877081547727,-6.477552426613576,-14.492582560867959,8.015030134254383,0.01,0.9862742926473252,-24.191638581904286,-37.45664780930268,13.265009227398394
946.0,0.1,0.9958613513504978,0.0,-0.0002650763603796191,0.0002650763603796191,0.0975,0.999446685243698,0.9397361231578503,-10.651792312940472,11.591528436098322,0.0375,0.9628929072790979,-8.705911266195928,-18.942552041333023,10.236640775137095,0.005,0.924971138934676,-29.89075444314373,-63.54102968809038,33.650275244946656
947.0,0.0875,0.9939675765195575,-0.0002650763603796191,-26.291988737372805,26.291723661012426,0.08,0.9991654684713415,-2.231432606222325,-17.651509248414957,15.420076642192631,0.03,0.9640647456224746,-10.527613279793698,-52.159792001820804,41.632178722027106,0.0125,0.9900794456421537,-19.18704076179239,-31.871539592748803,12.684498830956414
948.0,0.1,0.9981964147183335,0.0,-0.05637790300993989,0.05637790300993989,0.1175,0.9995752377956052,3.1408005784903104,-16.681151182691394,19.821951761181705,0.0425,0.9736316201534925,-7.459108984306386,-19.392338656811667,11.93322967250528,0.01,0.963389318142758,-24.516231705784715,-54.377521644320524,29.86128993853581
949.0,0.1,0.9991523618687754,-0.0002650763603796191,-18.205053351426802,18.204788275066424,0.0975,0.9998365115409368,0.7648125649736232,-16.584586887732588,17.349399452706212,0.0125,0.8628055171247063,-19.483133106595602,-54.448519330034735,34.96538622343913,0.005,0.9567112697285957,-41.743942486986995,-54.272034114599855,12.52809162761286
950.0,0.0525,0.9993751708679636,-3.5818056098897437,-11.662568059408493,8.08076244951875,0.0525,0.9998446989789066,-5.467909941079409,-13.707074565283168,8.23916462420376,0.0075,0.8724494360207918,-26.013789247618597,-47.80320318109284,21.789413933474243,0.005,0.9519166194484663,-42.437031340813604,-55.91510745218342,13.478076111369816
951.0,0.0275,0.9979499249730851,-10.227732691241016,-26.017419627784374,15.789686936543358,0.0275,0.9998302815011482,-10.764727666403157,-16.601096321912408,5.836368655509251,0.005,0.8482881768918165,-38.152333580346614,-47.92673783527708,9.774404254930467,0.005,0.9402509061270272,-41.31538948257398,-50.04779960774715,8.732410125173175
952.0,0.0375,0.9940839721921916,-8.451779832418008,-18.581754233037042,10.129974400619034,0.02,0.9992902930951308,-13.72685837076736,-31.722800391243577,17.995942020476217,0.0325,0.9924750529280022,-10.127429102749534,-13.437816099945358,3.310386997195824,0.0075,0.9761637794173875,-25.722458352236263,-25.722458352236263,0.0
953.0,0.06,0.9835787546480872,-4.3533509119291995,-16.78976770635097,12.436416794421769,0.0175,0.9989602278039434,-15.494942879269546,-19.971695788891065,4.476752909621519,0.04,0.979705957743269,-7.638398520801636,-19.066650314708756,11.428251793907119,0.0225,0.9913229772995645,-13.280664955023603,-40.65836447779928,27.37769952277568
954.0,0.04,0.9838630759732292,-7.259562492473633,-29.332396968627354,22.07283447615372,0.015,0.9995325777971519,-17.84860248602279,-20.56598023621624,2.7173777501934495,0.0375,0.9827092414836937,-8.341357736060669,-15.616621332468876,7.275263596408207,0.01,0.9975616340823462,-23.31852638792432,-38.91683195637056,15.59830556844624
955.0,0.035,0.9982072613800196,-7.988140162210236,-14.10300387839098,6.114863716180745,0.0175,0.9998856830802625,-16.471816788865596,-22.660627851539953,6.1888110626743575,0.0275,0.997275311473651,-10.549097086991456,-24.273520497502098,13.724423410510642,0.005,0.9954893485695447,-30.085638504083335,-47.51154205531326,17.425903551229922
956.0,0.0325,0.9990129614120239,-10.09621636446176,-12.313682660306636,2.2174662958448756,0.015,0.9996777862656002,-19.073540696730113,-20.06033639724452,0.9867957005144063,0.025,0.9988743786327381,-12.657020667922334,-23.350047411154293,10.69302674323196,0.01,0.9973170002861206,-22.473597420190057,-34.2632983021313,11.78970088194124
957.0,0.035,0.9991896969612932,-8.852241205932621,-30.976778965555667,22.124537759623045,0.015,0.9995348528601632,-16.856217844404522,-18.715927404853826,1.8597095604493035,0.0275,0.9989741847055625,-10.94270990771327,-47.32914696780294,36.38643706008967,0.01,0.9966092839386789,-25.395452238633137,-46.79918640135247,21.403734162719335
958.0,0.07,0.9912938432821148,-3.1896295461221373,-12.573545838105595,9.383916291983457,0.015,0.9997818465773106,-17.047361595180256,-31.79990896319452,14.752547368014266,0.06,0.9904720482769673,-3.97664068213039,-22.174551955109266,18.197911272978875,0.02,0.9972072329817573,-15.971139460521243,-35.56001398382394,19.5888745233027
959.0,0.1,0.9870675695518369,0.0,-28.63894630258901,28.63894630258901,0.035,0.9986987624809934,-8.345418562666676,-20.014934019589067,11.66951545692239,0.0925,0.9850183154521372,0.03734566031167951,-8.222310664253774,8.259656324565453,0.0425,0.990956761150389,-7.6347267233522595,-13.462459351820147,5.827732628467888
960.0,0.0725,0.9723556310387957,-2.5886559030574245,-33.5068768100592,30.91822090700177,0.0125,0.995863065077697,-18.427716914458763,-26.139222988759467,7.711506074300704,0.0625,0.9696285690457388,-4.309056421226013,-16.88754961912062,12.578493197894606,0.04,0.984106027595158,-8.913460218188531,-22.552218936002607,13.638758717814076
961.0,0.0525,0.9770620234154058,-5.298159138988909,-15.3096370290063,10.01147789001739,0.015,0.9993822067758814,-16.697141707117673,-25.89730628985965,9.200164582741976,0.04,0.9740984940862751,-8.669822989294445,-26.52076793118557,17.850944941891125,0.025,0.989645896567389,-12.13199630669639,-31.91511314157292,19.78311683487653
962.0,0.02,0.9234854952553547,-16.081291117225323,-61.36583807234997,45.284546955124654,0.01,0.9985195300639268,-18.735150978168694,-42.54431815951342,23.80916718134473,0.0225,0.9493800325535255,-13.087970902677533,-28.64508145905203,15.557110556374496,0.01,0.9895639573386777,-22.362107510165224,-56.08949113246754,33.72738362230232
963.0,0.0075,0.94833675249598,-23.856344465349892,-44.15907794093009,20.302733475580197,0.005,0.9863881038262384,-33.36648727295026,-43.916570545007126,10.550083272056867,0.005,0.9409753896011432,-27.429093469425005,-37.57957275588014,10.150479286455138,0.005,0.9849956815144917,-32.778214371869005,-47.26639089316846,14.488176521299458
964.0,0.02,0.9822905157721586,-13.50185751512723,-18.724763094564373,5.222905579437143,0.005,0.9820326171902442,-27.045419481711406,-45.82482359297142,18.779404111260014,0.0175,0.9832421656016119,-14.354651821325813,-18.151853364883852,3.797201543558039,0.005,0.9841227480753024,-31.888068973286074,-41.950373307798415,10.06230433451234
965.0,0.0675,0.9911184835314566,-3.2422167929682644,-28.703686152397463,25.4614693594292,0.0075,0.9825367747189137,-20.870434822799275,-22.82331852137804,1.9528836985787663,0.0425,0.9822589058369531,-7.66652565403639,-15.639868455695291,7.973342801658901,0.0175,0.9976427920456459,-16.370530837496055,-31.330850134135474,14.960319296639419
966.0,0.1,0.9977127686233231,0.0,-0.6686871701801249,0.6686871701801249,0.105,0.999707582670566,0.8975266346376263,-10.858845137213876,11.756371771851503,0.0575,0.9843687107162449,-4.510608496825926,-36.22232512049319,31.711716623667265,0.01,0.9479827007879077,-22.588586535395706,-51.94206997552564,29.353483440129935
967.0,0.1,0.9950801633197388,0.0,-7.969542241985263,7.969542241985263,0.0975,0.9995966545586678,1.0281270241161165,-31.914287019841705,32.94241404395782,0.0375,0.971531887252085,-8.616440108254173,-28.55445765932518,19.938017551071006,0.005,0.9412231561576092,-27.01362367668057,-37.16108956597553,10.14746588929496
968.0,0.07,0.9963393929720947,-1.813978657114019,-19.001488644912882,17.18750998779886,0.065,0.9992846314699214,-3.596696911858628,-11.59435644745745,7.997659535598823,0.0375,0.9877035698565121,-8.600300752891366,-10.895872465227562,2.295571712336196,0.005,0.9650130989740708,-32.425689530817664,-55.15202941660503,22.726339885787368
969.0,0.0575,0.9976240968104352,-2.818797498203355,-32.422677445505585,29.60387994730223,0.0475,0.9993075701592616,-6.579456526208983,-44.60434247900022,38.02488595279124,0.0325,0.9958954092966366,-9.789977189577577,-25.502960407094992,15.712983217517415,0.01,0.9966660770382015,-22.159576742291925,-46.51005410350542,24.350477361213493
970.0,0.03,0.9822982905449643,-9.293672474533512,-31.449006831873547,22.155334357340035,0.0175,0.9960593084443501,-15.43198361929406,-44.58173296361565,29.14974934432159,0.0275,0.974270080960333,-11.402036154140266,-36.729661759817475,25.32762560567721,0.005,0.9793585564181008,-29.72296584821216,-48.22733914051418,18.504373292302024
971.0,0.0425,0.9797566706545064,-7.831965879852643,-35.77445451866291,27.942488638810264,0.0175,0.988235294511151,-14.565508224978927,-32.092781661948024,17.527273436969097,0.05,0.9789315386163518,-6.3903403413781925,-25.50993325564605,19.11959291426786,0.01,0.9776336617010709,-22.32895880003889,-43.74542102231116,21.416462222272273
972.0,0.1,0.9966201615015123,0.0,0.0,0.0,0.0725,0.9996774458294244,-3.085279386098251,-10.197947690159062,7.1126683040608105,0.075,0.9884042941009459,-2.3651252307771515,-37.031109198665206,34.66598396788805,0.02,0.9863795320750084,-14.09325110379161,-95.74579264801679,81.65254154422517
973.0,0.1,0.9946039190321317,0.0,-0.0002650763603796191,0.0002650763603796191,0.095,0.9985278465311865,0.2256551467153961,-23.71421743119047,23.939872577905867,0.045,0.9364309534837005,-7.200263230266878,-33.81778323224068,26.6175200019738,0.015,0.9637936150052677,-16.84935548556409,-28.47377730749576,11.62442182193167
974.0,0.0825,0.9888858837943408,-0.0002650763603796191,-33.76161323811785,33.761348161757475,0.0875,0.9973659724430657,0.1969808809177157,-6.70755103506028,6.904531915977995,0.045,0.9456089965516142,-6.726550890585282,-27.047447519551802,20.32089662896652,0.02,0.9780867751551434,-14.35454793252568,-26.616176573854275,12.261628641328596
975.0,0.0625,0.9660114480285116,-4.003029641721876,-19.106081902213404,15.103052260491527,0.05,0.9878776523579791,-5.264170531513971,-29.542495353910446,24.278324822396478,0.05,0.9558132394693372,-6.181424126232409,-38.79269622487061,32.6112720986382,0.025,0.9776891072646244,-12.731432275294079,-33.025236013395144,20.293803738101065
976.0,0.0525,0.9726160920740753,-4.8115310317868945,-21.976188552428738,17.164657520641843,0.025,0.989666450728163,-12.204719507359279,-31.308282423455445,19.103562916096166,0.04,0.9660178448822799,-8.432413152662894,-32.589901659028456,24.15748850636556,0.025,0.97865607248483,-12.412410079035448,-34.00094853736105,21.5885384583256
977.0,0.035,0.9564373415672354,-9.411151029707161,-36.005651542225195,26.59450051251803,0.0175,0.9967691988405816,-13.929741670525065,-52.53695722019973,38.60721554967466,0.0325,0.9445269378696378,-10.20791367460886,-24.575091078272774,14.367177403663913,0.0225,0.9730587848760122,-13.138733094990979,-44.738325176798746,31.599592081807767
978.0,0.025,0.901330185808382,-13.027087230709409,-16.655269134198992,3.6281819034895832,0.005,0.971178760936792,-30.44135049153049,-57.53106109596868,27.089710604438192,0.0225,0.9144856429785452,-13.415028950827628,-31.007376942782056,17.592347991954426,0.01,0.848980463512079,-20.11270666712314,-28.99898117721239,8.886274510089251
979.0,0.03,0.9431482093947129,-10.5458492480593,-32.912634539607794,22.366785291548496,0.005,0.8320241906973506,-37.31377209190323,-38.34745512068593,1.033683028782697,0.0225,0.9420522812202876,-12.050718714968465,-32.60520889501788,20.554490180049417,0.0125,0.9393665816966824,-18.96339155879163,-33.14413698043477,14.180745421643142
980.0,0.0425,0.9414460015545018,-6.551255131003405,-13.316925537545414,6.765670406542009,0.005,0.965246951635118,-26.046900834328838,-31.422147727033078,5.37524689270424,0.035,0.9455359005656288,-7.5717211699359135,-15.699019695660848,8.127298525724935,0.015,0.9615360130426496,-18.350744387183823,-49.417827837673904,31.06708345049008
981.0,0.035,0.9136641133458085,-10.101303269226813,-17.164056101520032,7.062752832293219,0.005,0.9294499944042871,-29.144682109353237,-58.15896004032433,29.014277930971094,0.0275,0.9123494794124505,-11.717168093834625,-25.130044024069473,13.412875930234849,0.015,0.9278112773163846,-18.73531010140248,-29.887818830208293,11.152508728805813
982.0,0.03,0.9407059789167382,-9.393154044603175,-31.262838505951855,21.86968446134868,0.005,0.8273949911234156,-37.175812890216854,-59.03515445306034,21.85934156284349,0.0275,0.9421066863257588,-10.944316058541796,-23.640053668954298,12.695737610412502,0.01,0.9439787483985838,-20.418131911513562,-33.43833960890882,13.020207697395257
983.0,0.025,0.9128857301425167,-11.817210985805993,-39.502409203376885,27.685198217570893,0.005,0.8900316821706793,-37.83933271938263,-54.37469624642133,16.535363527038697,0.0225,0.9177605760839627,-13.263960320127525,-25.89642319513036,12.632462875002835,0.01,0.9302478560645693,-21.850428193444145,-32.906572750720265,11.05614455727612
984.0,0.025,0.9634689847997561,-12.731671960059852,-40.94205209095121,28.210380130891355,0.005,0.9347967604178349,-38.27596121708359,-44.61336817945554,6.337406962371951,0.02,0.957673023846421,-14.61132644625997,-25.384627749411205,10.773301303151236,0.01,0.9355475499934922,-23.03792029545154,-42.499886618752484,19.461966323300945
985.0,0.025,0.9652664434500756,-12.606299377925678,-30.449096730567526,17.842797352641846,0.005,0.9249183238357047,-40.823812075813876,-45.583667051987284,4.759854976173408,0.0225,0.9676140079317357,-13.907671531424082,-19.72021161077691,5.812540079352829,0.01,0.9323101157839121,-23.184246862017524,-35.029764349027886,11.845517487010362
986.0,0.1,0.9837105460608367,0.0,-8.235660424258523,8.235660424258523,0.0275,0.995048403805463,-10.509589804241488,-29.32319519653804,18.81360539229655,0.0925,0.9823717232347757,-0.8656119063011198,-15.241013085853389,14.37540117955227,0.0425,0.9923816059751707,-7.04124761410389,-58.739333243428334,51.698085629324446
987.0,0.08,0.9134323563161284,-0.0005301608106181008,-23.939384195704008,23.93885403489339,0.01,0.9746153505505156,-24.067509201605528,-39.98690663943648,15.919397437830948,0.085,0.902233191130767,-0.29235995620302735,-21.071954998781635,20.779595042578606,0.0325,0.9788897170235821,-7.174654910160845,-25.503594833395326,18.32893992323448
988.0,0.0575,0.9110306653044865,-4.318416916266622,-19.420195952840512,15.101779036573891,0.005,0.9158143224220958,-27.379508239376264,-46.29478822890129,18.915279989525025,0.0525,0.9012869178219229,-4.118068495962215,-40.514409963899176,36.39634146793696,0.035,0.9875119011562868,-9.706938441426225,-21.582403764360496,11.875465322934271
989.0,0.0375,0.9185822195197438,-8.35829975484881,-27.398855271001104,19.040555516152295,0.005,0.9508521596044867,-32.570016656969955,-38.545766967128216,5.975750310158261,0.0375,0.9142254812706179,-8.447709133300526,-22.23085976536312,13.783150632062595,0.02,0.9766657594855088,-15.765563789768235,-29.404912979058267,13.639349189290032
990.0,0.025,0.9520073487520508,-12.86937162232697,-17.339846813543907,4.470475191216938,0.005,0.9093542406788756,-36.84170754600037,-43.97825103568164,7.136543489681266,0.0225,0.9538060715135925,-13.577736596674088,-20.605413034435074,7.027676437760986,0.01,0.9455467606923696,-22.31998246406161,-40.52344722120661,18.203464757145
991.0,0.0225,0.9404052130637062,-13.479306512486493,-30.484477185344456,17.005170672857965,0.0075,0.990981772106801,-24.947511241278967,-28.353878729377424,3.406367488098457,0.0175,0.9447937408876727,-16.1655089412721,-26.354477576773828,10.188968635501727,0.005,0.9349507502644571,-27.95673221447432,-43.909092930091035,15.952360715616713
992.0,0.02,0.9159557450455816,-14.891958466351474,-33.11422737525142,18.22226890889994,0.005,0.981918070277271,-26.528308465217023,-40.165375183812046,13.637066718595023,0.015,0.9463037150292779,-16.98541474727086,-27.5134556280336,10.528040880762742,0.005,0.9328359474243446,-28.917545949371927,-46.19351525083242,17.275969301460492
993.0,0.0325,0.9614754582523388,-10.325517587424658,-27.22660818887742,16.901090601452765,0.005,0.9409975787395667,-29.633305128462272,-60.50255595009964,30.86925082163737,0.03,0.9629113716272666,-10.290882756282896,-23.3689878167111,13.078105060428205,0.0075,0.927051604522462,-25.31039379850611,-40.15030237581078,14.839908577304673
994.0,0.02,0.9254081642862116,-14.27818057538799,-40.9125583796311,26.63437780424311,0.005,0.9793552188920672,-26.84572366446599,-40.91039025847305,14.064666594007061,0.02,0.9206214985406529,-14.868952566425735,-23.087530572086226,8.218578005660492,0.005,0.9275539020128473,-29.549150614953433,-43.83340685436225,14.284256239408819
995.0,0.0225,0.9246709291224717,-13.270385126389005,-25.334823987176,12.064438860786996,0.005,0.9113425377777802,-34.46524871409248,-80.09092921904497,45.625680504952484,0.0225,0.9291338632213801,-13.887397980037212,-30.18344815849796,16.296050178460746,0.005,0.9153666589511859,-31.45271493841247,-62.739992684917986,31.287277746505517
996.0,0.015,0.8771183938871346,-16.678746966415115,-29.117730341169,12.438983374753885,0.005,0.9473595631982534,-38.13331408764042,-42.72509699224482,4.5917829046044005,0.015,0.8730857655395552,-16.853097877913754,-35.86303874771774,19.009940869803984,0.005,0.8739968376862826,-32.96967977721571,-45.6062106758348,12.636530898619093
997.0,0.015,0.9346490347382638,-17.605357726069006,-23.555820878671515,5.950463152602509,0.005,0.9348987990136629,-39.03021884948813,-44.533678811798765,5.503459962310636,0.0125,0.9335769978540859,-17.54136277402761,-30.598660991137496,13.057298217109885,0.005,0.8999936585957852,-36.968335316960044,-51.71931559380394,14.750980276843897
998.0,0.015,0.9070585282335687,-18.563761705343673,-37.844012891236346,19.280251185892674,0.005,0.9601238544714166,-35.4267202694673,-62.86034903119205,27.433628761724748,0.0125,0.915828988377757,-17.8348680608437,-41.4146601718831,23.5797921110394,0.005,0.8772086357421758,-36.92337270851559,-44.94850040954306,8.025127701027465
999.0,0.1,0.998908748240117,0.0,-22.318985472902146,22.318985472902146,0.1,0.9998022143114054,0.22141707915993336,-8.528587810689078,8.750004889849011,0.0425,0.9911872531741966,-7.3421488283115455,-29.860980271082184,22.51883144277064,0.015,0.9728058813688015,-19.71441752875019,-32.60863399228808,12.894216463537887
1000.0,0.1,0.9936007543923161,0.0,-10.799443435876865,10.799443435876865,0.0725,0.9973260209705903,-1.7561337252463947,-1.7561337252463947,0.0,0.0325,0.9571078346093345,-9.709503575226405,-19.47362527179269,9.764121696566287,0.0125,0.9575931988214028,-19.711234746349525,-47.9460941680325,28.234859421682977
1001.0,0.1,0.9941006461446051,0.0,0.0,0.0,0.0725,0.9965539252351732,-0.3194108418415067,-15.541877421084342,15.222466579242836,0.0525,0.9810786946244797,-5.443459281491748,-9.664750803475643,4.221291521983895,0.01,0.9806187958643323,-21.303897384592595,-48.92837724574251,27.624479861149915
1002.0,0.1,0.9968698061821222,0.0,-10.208822285747015,10.208822285747015,0.1025,0.9981841780382741,1.3058420662938375,-9.774429597742024,11.080271664035862,0.0375,0.9782247540458039,-6.645523625644648,-23.892776971583814,17.247253345939164,0.005,0.9341132979511018,-30.72436765555972,-49.14792943497851,18.423561779418787
1003.0,0.09,0.9926109903792295,0.0,-0.5982610374593342,0.5982610374593342,0.1025,0.9964703870081508,0.019924248670898904,-12.245027148444672,12.26495139711557,0.025,0.9722658821867861,-12.520929648166486,-31.96584455834987,19.444914910183382,0.005,0.9282361565721179,-35.536042313566874,-42.7711047999049,7.235062486338023
1004.0,0.0675,0.9962370888483932,-0.05611110867889239,-12.747759073394107,12.691647964715214,0.0625,0.9978843448539232,-1.2852021686858746,-14.968674916387224,13.68347274770135,0.025,0.9827031348493651,-12.067211721729414,-17.235645611897603,5.168433890168188,0.005,0.9411151410652505,-35.297357126920446,-63.8816831093498,28.584325982429355
1005.0,0.025,0.9780390277007243,-12.891560797839501,-28.923038456883774,16.03147765904427,0.03,0.9996518729884557,-9.027228600693665,-21.22363525589439,12.196406655200725,0.0175,0.9611824538476044,-15.9638658622103,-67.87586464583447,51.91199878362417,0.005,0.9506670868769055,-34.661852256801176,-75.12108673690513,40.45923448010395
1006.0,0.0175,0.9258207353091357,-14.029377186464922,-32.21468779362074,18.18531060715582,0.01,0.9967646247058396,-21.26390306809014,-33.960164519519545,12.696261451429404,0.02,0.9149456817788513,-15.902206986545764,-22.294735672571086,6.392528686025322,0.005,0.9647183930654063,-28.106424460574935,-47.256234861147284,19.14981040057235
1007.0,0.04,0.9656480677071121,-7.129091162228171,-26.275595106262728,19.146503944034556,0.015,0.9975256029791015,-18.030424663977982,-20.377012204401886,2.3465875404239043,0.0375,0.9630182193036084,-8.830637690251738,-37.36257747291117,28.531939782659432,0.015,0.9655939199473835,-18.888767553808506,-44.132757966048786,25.24399041224028
1008.0,0.035,0.9645740368152046,-8.659035929078767,-23.70072323221054,15.041687303131772,0.0125,0.9978421387341789,-17.939542808054554,-30.04048038029459,12.100937572240035,0.0325,0.9593330816503176,-10.192081166681406,-25.10316595392663,14.911084787245224,0.005,0.9558338632632076,-35.99750180149116,-45.83276153133674,9.835259729845582
1009.0,0.02,0.9466942072911992,-15.120174756520406,-24.729356361885493,9.609181605365087,0.015,0.993523902830608,-17.792683391165067,-29.8330356998672,12.040352308702133,0.015,0.9268491927979585,-16.63581005155056,-20.55727123722044,3.9214611856698802,0.005,0.9348630632065229,-36.43456159184366,-68.85395871378967,32.419397121946005
1010.0,0.015,0.9558510188952681,-18.532364187310215,-41.522344822589105,22.98998063527889,0.005,0.9879914660335924,-28.234277124373808,-64.67130545930857,36.437028334934766,0.0125,0.9489101839717707,-19.8744856818133,-22.999381166813833,3.1248954850005326,0.005,0.9493672276904389,-38.59440338539254,-42.18758596901603,3.593182583623488
1011.0,0.0125,0.9593945291632033,-19.641184538843326,-37.864718239868445,18.22353370102512,0.005,0.9860939956684374,-31.79165566431213,-37.21491782217348,5.423262157861352,0.01,0.9599226456003042,-20.236555273467758,-28.765784855563385,8.529229582095628,0.005,0.9433334748142804,-37.77043932091358,-73.1244813827142,35.35404206180061
1012.0,0.0775,0.987194803782674,-0.2386324447128638,-2.531706047682476,2.293073602969612,0.005,0.9738695283999731,-30.054395132400927,-30.054395132400927,0.0,0.0575,0.9782480686650045,-4.543735872849025,-4.543735872849025,0.0,0.03,0.997697714910671,-9.061576759769908,-18.8783153513769,9.816738591606994
1013.0,0.1,0.9845027444906844,0.0,-11.026635836164658,11.026635836164658,0.0325,0.998050155941015,-9.75527900952161,-15.192304081981929,5.437025072460319,0.105,0.9835920720616063,1.0387554455294983,-39.06149241486402,40.100247860393516,0.0525,0.9895501116861686,-5.765186711408578,-32.695871706023254,26.930684994614676
1014.0,0.06,0.9425401523325431,-4.464320441004858,-16.76050994516941,12.296189504164552,0.0175,0.9976138419395992,-15.22572328251012,-41.46845333408286,26.24273005157274,0.0475,0.9337147023160426,-6.498003502351166,-19.945515580569555,13.44751207821839,0.0325,0.9864622803705049,-10.025588245505187,-21.70881332970046,11.683225084195275
1015.0,0.05,0.9443118610468176,-6.479978409896448,-14.777880485129117,8.297902075232669,0.0175,0.9981833390526166,-15.885262387904238,-63.214841364750455,47.32957897684622,0.04,0.9375622286355006,-8.120442440277643,-31.838820874873576,23.718378434595934,0.025,0.9924036526539859,-12.07470983925895,-59.53785749541048,47.46314765615153
1016.0,0.03,0.8999340619280318,-11.31144461845686,-23.131274611076975,11.819829992620114,0.0125,0.9966508623121575,-17.292346338139904,-56.87771606438211,39.585369726242206,0.025,0.892660316780869,-11.413755268152164,-40.049406212956605,28.63565094480444,0.0125,0.9891614026815811,-19.901356988713886,-37.567571536680084,17.6662145479662
1017.0,0.015,0.8792432899106253,-17.36133929690196,-37.38092417473297,20.019584877831008,0.005,0.9888995632444243,-26.143454720271436,-43.68109075976159,17.537636039490152,0.0125,0.8309539659901497,-19.328752286535526,-47.09605363602879,27.767301349493266,0.005,0.9874278749383176,-30.592906008937636,-50.63030042908888,20.03739442015124
1018.0,0.005,0.7265653895365181,-26.575521349199455,-42.704773864962235,16.12925251576278,0.005,0.9294473726603272,-40.81077892499302,-53.11888221948906,12.308103294496036,0.005,0.6417037399416816,-28.83651065527594,-44.47152119839803,15.635010543122089,0.005,0.9739769361000191,-36.20647381632621,-47.32289691348977,11.116423097163562
1019.0,0.1,0.9991972028350015,0.0,-4.836012004722265,4.836012004722265,0.0825,0.9999357260046011,0.4219155764404955,-26.467302517799563,26.889218094240057,0.055,0.9966267338800471,-5.0832409568545245,-24.07783318798492,18.994592231130394,0.015,0.9938138622089094,-18.35407941750365,-45.30037011657471,26.94629069907106
1020.0,0.1,0.9975054726011771,-0.0002650763603796191,-0.3323157224465398,0.33205064608616014,0.1,0.9998822369217154,-0.40596942653633417,-5.2312536964811365,4.825284269944802,0.0325,0.9612191007873048,-9.932826557761457,-17.99599602278867,8.063169465027213,0.005,0.9328839343014188,-26.452876955945598,-40.18911161339193,13.736234657446332
