,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2728.0,0.09,0.9456218827115778,-0.5738736068489876,-8.096531194527746,7.522657587678758,0.0475,0.9988084056471944,-6.406563266707296,-8.016039771276608,1.6094765045693125,0.0325,0.8478864048017748,-10.338850952082229,-32.44091709993161,22.10206614784938,0.06,0.8824219861015778,-4.622571035170631,-27.23335099761558,22.61077996244495
2729.0,0.075,0.9448359350080539,-3.012727573967631,-31.23380486452978,28.22107729056215,0.04,0.9993484866215996,-8.029015547613948,-18.37752923704562,10.348513689431673,0.0125,0.31149196082828506,-19.154996385191236,-26.435123848273477,7.280127463082241,0.045,0.8690300231803022,-7.025812454295515,-12.745178200049793,5.719365745754278
2730.0,0.0775,0.9437833392846247,-1.714276000673702,-12.882211077197137,11.167935076523435,0.035,0.9989830421575486,-9.39695536545356,-13.145302581132224,3.748347215678665,0.0125,0.23612929696077722,-19.390257737144157,-29.307025684432084,9.916767947287926,0.05,0.8969113704238272,-5.7843994525555384,-45.57506301016132,39.79066355760578
2731.0,0.075,0.8959404339384656,-2.005857717457979,-15.079463108300324,13.073605390842346,0.045,0.9988905441111451,-7.384299863378113,-14.246322553279999,6.8620226899018855,0.0175,0.621135414663034,-15.984623572414664,-35.19394590050403,19.20932232808937,0.0275,0.45708492706807735,-11.843650029914738,-37.149359821797084,25.305709791882347
2732.0,0.0825,0.9511656453167603,-0.5733072712135214,-35.50174490930948,34.92843763809596,0.0325,0.9987286089714774,-10.429505638288308,-22.716540312551892,12.287034674263584,0.0625,0.9664547148788566,-4.188051918976324,-11.595866291176726,7.407814372200402,0.025,0.6894612429147073,-13.20243076420654,-36.98561005586343,23.783179291656893
2733.0,0.0975,0.97932256795456,-0.08416935307805422,-4.732098264251,4.647928911172946,0.03,0.9989217087384213,-10.988962785503771,-13.083358810609894,2.094396025106123,0.075,0.9893791542130195,-1.841837402925512,-8.170581974750446,6.328744571824934,0.0225,0.8195619519339002,-12.69921201124782,-40.90956360707551,28.210351595827692
2734.0,0.085,0.9492192809826041,-1.2652936828963879,-20.254995192983102,18.989701510086714,0.025,0.9992266040160818,-12.48021968112166,-21.134355084900452,8.654135403778792,0.05,0.9704785312722422,-6.404454913985004,-20.12125934283542,13.716804428850415,0.035,0.8498988573616078,-9.196994899890607,-16.525698364075833,7.328703464185226
2735.0,0.0775,0.9042357653491709,-0.5820896258416052,-22.284435349232098,21.702345723390494,0.025,0.9993590141374269,-12.557436338408479,-17.173871316285812,4.616434977877333,0.04,0.9254953664012157,-8.091943277936984,-18.58698389062353,10.495040612686545,0.03,0.7555246209826728,-10.699914440232918,-16.993940702881872,6.294026262648954
2736.0,0.0925,0.9523856324030597,-0.10882844038966465,-12.822842036633578,12.714013596243912,0.025,0.9992760625378281,-13.27943576617903,-13.901351754781274,0.6219159886022432,0.0525,0.9665885923969251,-5.761225080756557,-18.918666483238415,13.157441402481858,0.045,0.9154704050804638,-6.334019065033681,-52.77690099882747,46.44288193379379
2737.0,0.0825,0.9345117815575614,-0.10748647211537453,-7.888969999401549,7.781483527286175,0.025,0.99912885346136,-13.441358216027758,-23.25142495589597,9.810066739868212,0.0575,0.9303143580937685,-4.850401605100273,-23.35848009638381,18.508078491283538,0.045,0.9109174415973326,-5.867690612402475,-15.522288163514649,9.654597551112174
2738.0,0.1,0.2694637827804244,-0.059846975247480366,-14.995627604014075,14.935780628766596,0.02,0.9932085952454195,-14.145813087059512,-18.53278400215261,4.386970915093098,0.07,0.3394817569940664,-2.4732925542951003,-22.587786123651874,20.114493569356775,0.115,0.14698518035260566,1.2612361760042243,-18.102132110840035,19.36336828684426
2739.0,0.0875,0.5882469966626392,-0.1840407540134897,-17.854359395899976,17.670318641886485,0.015,0.9919511483413573,-18.53755847842838,-24.090002532743643,5.552444054315263,0.045,0.7572386729587464,-7.38885130745412,-9.119300466000983,1.7304491585468629,0.0575,0.34036657394921155,-5.189464143885914,-14.25535543035502,9.065891286469107
2740.0,0.085,0.8789835051835271,-0.622717133660296,-14.227573721481132,13.604856587820835,0.015,0.9908391924509116,-18.693369751395114,-30.004026703548085,11.310656952152971,0.055,0.9516649622143372,-5.601924800104326,-17.34774120497108,11.745816404866753,0.0425,0.7054573899651119,-7.706794273008304,-26.013914365228743,18.307120092220437
2741.0,0.0575,0.8020101594615482,-4.80092864428627,-16.02743539955724,11.226506755270972,0.01,0.9868389616130667,-21.95256819269861,-23.413521991835605,1.4609537991369947,0.0325,0.9513164699054643,-10.422347179210533,-19.17343216679508,8.751084987584548,0.035,0.6260661782882092,-9.467627352510654,-49.70601267293393,40.238385320423276
2742.0,0.065,0.8936041650355353,-2.9098465522732972,-10.643691647863449,7.733845095590151,0.01,0.9912807429271193,-22.091900255265923,-33.35995116548312,11.268050910217195,0.05,0.9813517021787626,-4.329741768057955,-12.251083792592382,7.921342024534427,0.0275,0.7304819003892041,-11.089239652205654,-39.83960583765823,28.750366185452577
2743.0,0.0325,0.7176792130344993,-10.203672039738983,-27.72164678473464,17.51797474499566,0.01,0.9878868303522529,-20.95225724216413,-49.316636080885075,28.364378838720945,0.0225,0.7957191578748247,-12.34144186721247,-44.35672437421125,32.01528250699877,0.0275,0.6972577976182217,-11.991037211568738,-41.10183555908334,29.110798347514603
2744.0,0.0475,0.6556802692923402,-6.505727666580255,-10.812319598223556,4.306591931643301,0.005,0.9078457365337299,-29.983435724445407,-79.44196504088266,49.45852931643726,0.01,0.48629232139044226,-20.132087801497597,-33.840323588272696,13.708235786775099,0.03,0.6824578546266789,-11.598998913924579,-32.41845993712185,20.819461023197274
2745.0,0.1,0.828940815496796,-0.01857490930805195,-8.386795197502435,8.368220288194383,0.0875,0.9568819378923134,-0.9677227425191735,-22.411096098338138,21.443373355818963,0.0775,0.6701597081535438,-1.638382824831191,-57.866297343475175,56.227914518643985,0.0575,0.3081664911398195,-2.378367351402328,-25.84947175489099,23.47110440348866
2746.0,0.1,0.9420687742373755,-0.0638514733150909,-7.775982285844732,7.712130812529641,0.06,0.9767327397258877,-4.3635847872027735,-7.4039586778372986,3.040373890634525,0.0575,0.9213263678522019,-3.7528915616567287,-31.82674832845668,28.073856766799953,0.0275,0.640510139866474,-10.85935566678451,-19.557741167111132,8.698385500326623
2747.0,0.0975,0.9700194889197874,-0.17078418816399712,-5.479563348179091,5.308779160015093,0.0575,0.9916471006981268,-4.99112310360489,-5.811987277742569,0.8208641741376788,0.05,0.9871575158994291,-5.731051433496271,-26.48325100034129,20.75219956684502,0.0325,0.8559234788948925,-9.79045947344192,-28.851460318532233,19.061000845090312
2748.0,0.0975,0.9652046795267953,-0.1526905473540187,-6.4682486449294085,6.31555809757539,0.0575,0.9974342172812213,-4.994263148130122,-7.277807269460648,2.283544121330526,0.045,0.9868979161956034,-6.114990496073669,-20.247505226829045,14.132514730755375,0.035,0.8041138785323371,-9.053808186639872,-40.20966325665203,31.15585507001216
2749.0,0.0775,0.9685871966832104,-1.4930202803201118,-17.120183061788005,15.627162781467893,0.045,0.9995508178099353,-6.954687943134797,-22.505065031923742,15.550377088788945,0.025,0.8697795777020495,-13.053408066990396,-40.34328368629276,27.28987561930236,0.0275,0.7171587743901119,-10.395644363923655,-25.137210500586058,14.741566136662403
2750.0,0.055,0.95773512154358,-4.5511733801138385,-8.863265308996517,4.312091928882679,0.045,0.9992254219958453,-7.315148220196423,-10.182280101170873,2.8671318809744504,0.01,0.6011913133994428,-20.64467252303594,-49.88887666237984,29.244204139343903,0.02,0.7548410626216392,-14.529468909252195,-33.923585439666134,19.39411653041394
2751.0,0.06,0.9270715420416953,-3.2349046277510567,-8.551951195930986,5.317046568179929,0.0375,0.9991595351086882,-8.173564536463012,-11.537671968224243,3.364107431761232,0.01,0.4116058821585116,-22.54658104073197,-34.65343884172084,12.106857800988873,0.03,0.6357444941628275,-9.39252960905227,-25.204691283896086,15.812161674843816
2752.0,0.1,0.7963830526659511,0.0,-3.0108529080336788,3.0108529080336788,0.0825,0.9658463469237241,-1.5702191049977383,-12.569766943567892,10.999547838570154,0.0725,0.5777549508502439,-2.7788918832069016,-35.57325353666525,32.794361653458346,0.0575,0.38334499895646695,-3.6421146090351386,-15.164331207576806,11.522216598541668
2753.0,0.1,0.9073513918488516,-0.09702622919592283,-12.732820052010247,12.635793822814325,0.055,0.9725253269592044,-4.075564476048968,-18.292381882238427,14.21681740618946,0.055,0.8605905582171796,-4.8414078656258805,-19.501132332846844,14.659724467220963,0.05,0.7492102043156639,-5.936207980523065,-28.66639356265264,22.730185582129575
2754.0,0.0975,0.9714377213854739,-0.21360261323756927,-12.799670381866646,12.586067768629077,0.0625,0.9909582887234824,-4.273059726855523,-24.869985206427398,20.596925479571873,0.04,0.9352392872552717,-7.640510221432281,-24.919466646724135,17.278956425291852,0.045,0.8875484414237568,-6.031216469427343,-23.466138619484866,17.434922150057524
2755.0,0.0925,0.966493717112873,-0.6235714974674144,-4.853606968159169,4.230035470691755,0.0625,0.9984432252880561,-4.402333869998566,-12.200081941475666,7.7977480714771,0.0325,0.9429943886556865,-10.161980206067154,-27.74545778189171,17.583477575824553,0.0275,0.702984508194016,-11.736819059597005,-20.601005065572245,8.86418600597524
2756.0,0.0825,0.92869741383889,-1.3401286999448514,-6.185438748794413,4.845310048849561,0.045,0.9991234308245674,-6.948774564318429,-8.360795706591318,1.4120211422728897,0.02,0.50683985600846,-14.735466921737048,-33.415438655663664,18.679971733926614,0.0475,0.6813541578549972,-6.221379750257121,-6.221379750257121,0.0
2757.0,0.0925,0.918661831604927,-0.5492720766064899,-20.149184202800527,19.599912126194038,0.045,0.9990478972974521,-7.524208798005963,-41.60491933084959,34.080710532843625,0.0125,-0.15824146492313235,-16.638253069905826,-34.655149252898696,18.01689618299287,0.06,0.8629922691626795,-4.293953606086386,-27.296708204447228,23.00275459836084
2758.0,0.0825,0.9036594449329989,-0.6589589269885934,-8.809014977910376,8.150056050921783,0.035,0.9989232751412526,-9.220461143788029,-10.432675460839002,1.2122143170509734,0.0125,-0.14659383759698494,-18.284708415796818,-37.365002485937936,19.080294070141118,0.0575,0.7429139924961987,-4.710750165728194,-25.68027021267551,20.969520046947316
2759.0,0.0675,0.8429404992081148,-2.7501310940786796,-15.074951348366103,12.324820254287424,0.035,0.9987543135879117,-9.511437985064875,-13.585957879157514,4.074519894092639,0.015,0.08826078142643147,-18.915792206426914,-24.56624511941174,5.650452912984825,0.0475,0.457405595146695,-5.29906377737905,-25.628613651375645,20.329549873996594
2760.0,0.0975,0.9515798935529568,-0.1591675198869743,-26.615170082842383,26.45600256295541,0.04,0.9990065491472094,-8.89966812643921,-23.905726416159006,15.006058289719796,0.0575,0.9691582102636832,-4.087327164348284,-34.8441459871321,30.756818822783817,0.04,0.7332451655777298,-7.142674804276794,-26.241117296547497,19.098442492270703
2761.0,0.085,0.9398498496527583,-1.082930787385038,-5.777000595047209,4.694069807662171,0.035,0.9984557756297532,-9.142457129242308,-13.806085896502388,4.6636287672600805,0.0475,0.9415312268864575,-6.555264537619059,-37.73915170401581,31.18388716639675,0.0375,0.8562242984094797,-8.391656048621654,-27.99565468607911,19.603998637457458
2762.0,0.08,0.9308754043288908,-0.5160154417577595,-12.029544468174935,11.513529026417176,0.03,0.9985623616414295,-11.174297682954544,-17.634465951926643,6.460168268972099,0.0325,0.9141379071571949,-10.196948000301568,-15.419405329693138,5.22245732939157,0.0525,0.9122277693877529,-5.6877477325783765,-21.04607126213383,15.358323529555452
2763.0,0.085,0.9600774565111091,-0.8734862787782766,-11.711428226058691,10.837941947280415,0.03,0.9986202448333168,-11.556541118921782,-15.657377242484607,4.100836123562825,0.0425,0.9718957791380796,-7.501183490066782,-12.664016655225637,5.1628331651588555,0.0525,0.9316288760607058,-5.427800148069228,-23.697797384331697,18.26999723626247
2764.0,0.1,0.9431611278248198,-0.264007860889889,-35.790766053293396,35.526758192403506,0.025,0.9989284189059283,-12.86122597723388,-14.511046119018209,1.6498201417843283,0.0525,0.9687864895638212,-5.975796460850874,-16.70084143181807,10.725044970967197,0.0475,0.8664069562337038,-6.422920308375595,-17.226212058125594,10.803291749749999
2765.0,0.1,0.5056253511298981,-0.01671562983467557,-0.8559171335140947,0.8392015036794191,0.02,0.9975698570152425,-14.060810384319588,-49.03222117416359,34.971410789844,0.0775,0.633235784126591,-1.1032425963468788,-16.760708000079504,15.657465403732624,0.115,0.3246771796322975,2.2989308248048252,-4.431234715490119,6.730165540294944
2766.0,0.1,0.3919546361381087,0.0,-16.865193675429307,16.865193675429307,0.015,0.9896450648128637,-18.107748580938225,-26.500146011017208,8.392397430078983,0.0575,0.5213279815282021,-4.687244794362432,-16.737196453974462,12.04995165961203,0.105,0.3069518625475313,0.6306785453703327,-41.76301784517739,42.39369639054772
2767.0,0.0575,0.7216119128091896,-4.0287032772724345,-48.72537377824186,44.696670500969425,0.01,0.9903569097280555,-20.33078860070102,-37.97056166546766,17.639773064766644,0.0325,0.8839473127187686,-9.847283445432668,-40.30806177156915,30.460778326136484,0.04,0.4799676517989965,-7.525689132020721,-22.868942823547922,15.3432536915272
2768.0,0.0375,0.46840756483551865,-8.985462983754228,-33.15029340480577,24.164830421051544,0.0125,0.9915059839844858,-18.314952034450492,-35.4638454509889,17.148893416538407,0.0225,0.5645588673106924,-13.526554740693907,-29.07025579866485,15.543701057970942,0.0325,0.3571747757109604,-10.231861238393101,-32.93941642338602,22.70755518499292
2769.0,0.045,0.5316243172631475,-7.212001868779472,-15.228150963485628,8.016149094706156,0.01,0.9852282381100473,-23.89032879549788,-30.99115430370078,7.100825508202902,0.015,0.4583148523364237,-18.214710092147325,-33.91772581447701,15.703015722329685,0.035,0.45432941890157863,-8.57974184151978,-29.95622218726609,21.37648034574631
2770.0,0.045,0.49473768514458755,-6.749615979006839,-17.177452871272077,10.427836892265239,0.01,0.9843949276902746,-21.816656619956497,-45.13513436016126,23.318477740204763,0.015,0.581321920168031,-17.725141615711166,-27.59671884307935,9.871577227368185,0.0275,0.40572369489769516,-11.488321130837111,-26.002706397387673,14.514385266550562
2771.0,0.025,0.4230857074402531,-13.250863523255285,-16.594163927149083,3.3433004038937977,0.005,0.933114430105017,-27.15954218982118,-43.50934287324798,16.3498006834268,0.01,0.39966681150951366,-20.398287732136552,-42.54191526479309,22.143627532656538,0.0225,0.4131513499102409,-13.837312519896013,-21.52090772332408,7.683595203428066
2772.0,0.1,0.7715975648257468,-0.0076905007391395875,-1.4578356092759055,1.4501451085367658,0.0725,0.9754936880598184,-2.547239179654791,-24.008323032496598,21.461083852841806,0.075,0.672586089136389,-0.9554386044464115,-19.904845561436456,18.949406956990046,0.055,0.2437283126830142,-5.661407369383492,-30.886112965881264,25.22470559649777
2773.0,0.1,0.939770749057806,-0.012467342090368932,-15.211334134151004,15.198866792060635,0.0925,0.96102072321636,-0.7162928598456374,-31.441750590006233,30.725457730160596,0.0475,0.9071869131377255,-6.184635449835708,-39.099875411971304,32.915239962135594,0.04,0.6031074184712644,-6.882616052503019,-12.257784265129253,5.3751682126262335
2774.0,0.1,0.9749862956514372,-0.15053262935576,-15.589041017358483,15.438508388002722,0.0675,0.9937792134497676,-2.7092131841277496,-19.648191468132588,16.93897828400484,0.045,0.9747831791702591,-7.036560707079561,-20.675290591339323,13.638729884259762,0.055,0.9223543872070192,-5.831869554097579,-23.287221119386878,17.4553515652893
2775.0,0.08,0.9858544261841069,-0.056644705536049084,-15.044932691778925,14.988287986242876,0.055,0.9980328894630278,-5.50523769831808,-13.950534756005704,8.445297057687624,0.0325,0.8763568386370135,-9.96195481099371,-23.56760763666273,13.605652825669019,0.025,0.7073465683695325,-12.519106007459529,-21.923514378480895,9.404408371021367
2776.0,0.085,0.9518738045430306,-0.2312792525503872,-4.043890615493613,3.8126113629432257,0.045,0.9993999201352654,-7.192998940686323,-8.306552187894676,1.113553247208353,0.0325,0.9534048690328669,-10.089487172902569,-16.316366167321576,6.226878994419007,0.0325,0.6687574784211587,-10.043626124687929,-18.55016780877559,8.506541684087662
2777.0,0.07,0.9706490483905129,-2.542710956839506,-12.73971179236498,10.197000835525476,0.05,0.9995568324836204,-6.4056506326750915,-14.719005291585255,8.313354658910164,0.02,0.8298555660922929,-14.151331341600219,-27.087434582745228,12.936103241145009,0.015,0.5893350435295327,-17.442034899429792,-25.835807438389185,8.393772538959393
2778.0,0.0525,0.9735612910554238,-5.866640124029909,-10.263085048095679,4.3964449240657695,0.04,0.9995166768844147,-7.961568736331413,-13.170108453593318,5.208539717261905,0.01,0.19164657247599548,-23.17863308826139,-28.220086025658482,5.041452937397093,0.015,0.7445967024881348,-17.084137504180276,-24.42869265907104,7.344555154890763
2779.0,0.1,0.8026888988897608,-0.0002650763603796191,-14.125888064250748,14.125622987890369,0.0775,0.9705488254198045,-1.935671772619937,-30.87332139120774,28.937649618587802,0.075,0.6682974067233269,-2.006432772878631,-12.128579831534257,10.122147058655626,0.05,0.2877163478379906,-5.205252852674677,-91.03578856541381,85.83053571273913
2780.0,0.1,0.9087568752180993,0.0,-8.00544538866937,8.00544538866937,0.06,0.9776654366467527,-4.323943110672278,-11.734643386746445,7.4107002760741665,0.0575,0.8862370293055041,-5.055270190103821,-20.846025875570856,15.790755685467035,0.035,0.24888080615040392,-10.117068919657768,-44.5329121254065,34.41584320574873
2781.0,0.09,0.9672438881216658,-0.09863467763817202,-32.075195524117134,31.97656084647896,0.045,0.984171681213295,-6.821037612829253,-12.448620912457102,5.627583299627849,0.0425,0.9781418026889493,-6.900155870648032,-21.682772994681088,14.782617124033056,0.0175,0.3360396403923891,-16.245879942249417,-35.022335575914234,18.776455633664817
2782.0,0.065,0.9804425529782551,-2.975684285471239,-12.698443135218254,9.722758849747015,0.04,0.9986160131090858,-8.17482131036426,-22.698179913265136,14.523358602900876,0.03,0.9383534351069904,-10.776125690488872,-35.34383465577293,24.56770896528406,0.025,0.5118760529148374,-13.15916809594636,-28.872009515972827,15.712841420026468
2783.0,0.0675,0.9601829419795644,-3.263804316051468,-9.708344600470934,6.444540284419466,0.0375,0.9989125975789047,-9.035518336434247,-9.739100966963539,0.7035826305292918,0.01,0.6337216139118361,-21.13841059025409,-28.543313832605882,7.404903242351793,0.035,0.7916701124682002,-9.094108578233701,-20.394747019334957,11.300638441101256
2784.0,0.0625,0.9746230794991325,-4.016909234925663,-27.963572786079073,23.94666355115341,0.035,0.9988294961548143,-9.682517076330072,-10.257765373700602,0.5752482973705302,0.025,0.8611023876991101,-13.679219634187875,-18.099200045453035,4.4199804112651595,0.025,0.8628453374392281,-13.902456223480407,-31.509568551439852,17.607112327959445
2785.0,0.0925,0.9782760612615732,-0.08952407221568875,-28.834631692271905,28.745107620056217,0.04,0.9990342665650032,-8.145483848881828,-25.186231289941095,17.040747441059267,0.0425,0.9893285150833083,-6.992285389446811,-20.31572220239753,13.323436812950721,0.0475,0.8881054451939795,-6.871407864407239,-16.240258490552556,9.368850626145317
2786.0,0.1,0.9100694885985915,-0.31305836572656187,-8.758007090158486,8.444948724431924,0.04,0.998437929235707,-8.447570973484572,-11.534243117830727,3.0866721443461547,0.045,0.9859352998949709,-7.0318270889012275,-8.49187160773586,1.460044518834632,0.055,0.6978855305815317,-4.290598133052889,-51.879586863421196,47.58898873036831
2787.0,0.0825,0.9693241448587467,-0.5806725162765111,-24.620384022303966,24.039711506027455,0.035,0.998768257692363,-9.8058407945786,-18.761364372848256,8.955523578269656,0.045,0.9850054167909732,-7.051406051806052,-18.02150173759224,10.970095685786188,0.0325,0.8281436642657667,-9.490737102075261,-42.98833495354359,33.49759785146833
2788.0,0.0675,0.9736641550988986,-3.281577149233048,-15.43723569599628,12.155658546763233,0.025,0.9982663989151475,-13.650026286333024,-18.01627382711285,4.366247540779828,0.0425,0.9746523577754337,-7.496520877348733,-16.0100137573886,8.513492880039866,0.02,0.822394212308207,-15.138163007162305,-37.17293574560632,22.034772738444012
2789.0,0.0675,0.9628774008745327,-3.512817394803967,-15.481238849608976,11.968421454805009,0.02,0.9992342915841935,-14.509368819310458,-15.907071287660484,1.397702468350026,0.035,0.9737710649088928,-9.79485104228833,-10.735834637541608,0.940983595253277,0.035,0.8411778900716744,-10.029756611246981,-11.094424543707348,1.0646679324603667
2790.0,0.095,0.9617974981159522,-0.7100103652054308,-20.3565857035686,19.64657533836317,0.0175,0.9989386569852345,-15.94331468738371,-20.48243701738113,4.53912232999742,0.065,0.9871021832998471,-4.137875297880738,-20.696058051877007,16.55818275399627,0.04,0.8773651616008354,-8.33111063494859,-22.31423210656651,13.98312147161792
2791.0,0.0575,0.9689618563490418,-4.792640141643576,-10.70893126751943,5.916291125875854,0.015,0.9983475934001289,-16.791891463973823,-44.12486220952534,27.332970745551517,0.0375,0.9789096386259319,-8.704448108174583,-35.28967065683611,26.585222548661527,0.025,0.8447490743399899,-13.455735040556092,-27.60003192098585,14.144296880429756
2792.0,0.1,0.2224685035141033,0.0,-11.370133285237848,11.370133285237848,0.015,0.9865754686406984,-17.66847049206142,-21.120998920237255,3.4525284281758353,0.08,0.37724412882351244,-1.1548297050681575,-19.652602754957,18.497773049888846,0.115,0.12456344412509446,2.2041775294160777,-17.089466265667866,19.293643795083945
2793.0,0.0975,0.4743382635769916,0.0,0.0,0.0,0.01,0.9770261843234153,-20.21740562930134,-37.098269337733235,16.880863708431896,0.075,0.7768063449485193,-2.463563227907234,-17.88238422703291,15.418820999125678,0.075,0.1906308227025435,-2.227065709713548,-45.94068446140852,43.71361875169497
2794.0,0.0875,0.7746868359942697,-0.009017137620747323,-21.046075964667367,21.037058827046618,0.0075,0.969179641420577,-23.466300978335205,-43.00287286204626,19.536571883711055,0.0675,0.8233718275685148,-3.1901567685691337,-11.785566176792475,8.595409408223341,0.0525,0.6557238754221253,-4.853573314060199,-30.9641061426068,26.1105328285466
2795.0,0.0725,0.8676501822981136,-2.156762298675718,-21.9065817374803,19.74981943880458,0.01,0.9675531721791647,-23.3634677534778,-29.289298282101974,5.925830528624175,0.045,0.8823751808113142,-6.293778643326186,-33.445078434869664,27.15129979154348,0.045,0.8390675900242601,-7.223478061594804,-32.576892130193905,25.3534140685991
2796.0,0.0375,0.7772627839693611,-8.836097788931315,-17.388770507369575,8.55267271843826,0.0075,0.9721066402647273,-25.52291723429059,-46.80507560373598,21.28215836944539,0.015,0.6187936162339558,-18.989789626729067,-32.44568475580698,13.455895129077913,0.0275,0.6165609427542013,-11.635883694560015,-31.482932495537284,19.84704880097727
2797.0,0.025,0.7428911815879362,-12.23743282593327,-19.774461352901646,7.537028526968376,0.005,0.9422047669860345,-30.29690574431758,-44.1442206666173,13.84731492229972,0.02,0.7187026056246685,-15.5170691220261,-17.319777597147205,1.8027084751211042,0.02,0.6550513035750662,-16.264194477300308,-33.235892144503744,16.971697667203436
2798.0,0.05,0.9676052566585901,-5.424941177534663,-9.53024031842196,4.105299140887297,0.01,0.9887142005015584,-24.14970407740934,-44.05685042004551,19.907146342636167,0.04,0.9883970763446166,-8.184225958010579,-12.448841424054109,4.26461546604353,0.015,0.5758336457859509,-17.880811969163403,-29.218697421760908,11.337885452597504
2799.0,0.1,0.8446784835995301,0.0,-4.356414331911399,4.356414331911399,0.085,0.9575285744013501,-1.6883177107706662,-8.546609971862484,6.858292261091818,0.1025,0.7586447435982626,1.503972753679642,-21.70321374380791,23.20718649748755,0.055,0.5014353032973797,-3.02366841969278,-30.19710922009894,27.173440800406162
2800.0,0.1,0.9451510579002413,-0.14945387136535673,-23.62796989225652,23.478516020891163,0.0625,0.9774495194465216,-3.4021736044816313,-35.273912478647475,31.871738874165843,0.0475,0.7861785035068035,-6.626654020474514,-28.016414345329036,21.38976032485452,0.06,0.8466606143658998,-3.81665910840563,-31.83456735473955,28.01790824633392
2801.0,0.0725,0.9641037009774942,-2.2892641010910806,-31.321198566296097,29.031934465205016,0.06,0.9806570529579012,-4.79081494133949,-20.40143167270572,15.610616731366228,0.02,0.49416443298217405,-16.05387708649164,-35.454914263797974,19.401037177306335,0.015,0.5125262927744326,-16.505412979812448,-29.78146680060465,13.276053820792203
2802.0,0.0925,0.9876840979270783,-0.12871385059160823,-40.4259068188255,40.297192968233894,0.055,0.9989194827400016,-5.4744638698649615,-13.165958609556016,7.691494739691055,0.045,0.9589759249330057,-6.778823001224357,-21.11278770271259,14.333964701488235,0.0325,0.8194134448288273,-10.41786132182899,-24.378993388336127,13.961132066507137
2803.0,0.1,0.9823748538667039,-0.020168894259104092,-23.856344465349892,23.836175571090788,0.0525,0.9996734102076312,-5.946152563395185,-7.32993697274196,1.3837844093467746,0.065,0.9882808316089371,-3.900671125720651,-14.44494790752951,10.54427678180886,0.0575,0.9246540326114744,-4.847406555866761,-19.67158432658158,14.824177770714819
2804.0,0.0875,0.9900176071479925,-0.881697390833978,-27.34311675049944,26.461419359665463,0.045,0.9995404633687008,-7.341747498481506,-18.03234762574561,10.690600127264105,0.0425,0.9685641165458726,-6.676829650645563,-26.358343060987934,19.681513410342372,0.025,0.8629881467650725,-12.848550560456697,-32.17488189344505,19.32633133298835
2805.0,0.06,0.9860129273579681,-3.575002092881121,-26.592491506935115,23.017489414053994,0.04,0.9993894091106006,-8.594634298652235,-11.5004900232769,2.905855724624665,0.01,0.6099643412613405,-21.779037262085357,-39.32428328693583,17.545246024850474,0.025,0.6264954129275628,-12.101844745084682,-25.673587992233976,13.571743247149294
2806.0,0.1,0.8843807354677734,0.0,-6.879735397517486,6.879735397517486,0.0825,0.9628037907423975,-1.6341586266078396,-9.316405273343088,7.682246646735249,0.0925,0.8127986005346389,0.873232486816392,-13.409450803893732,14.282683290710123,0.0525,0.3848683279678107,-3.9634684947825627,-25.53233324749919,21.568864752716625
2807.0,0.1,0.9684935896665714,-0.10641304675632121,-8.092492498095062,7.986079451338741,0.06,0.9840987033621141,-4.190530644349872,-20.550802262886762,16.360271618536892,0.0475,0.94449853459239,-5.4683531662829665,-23.050979209215278,17.58262604293231,0.015,0.6467465806882495,-16.98462647153996,-26.903388723249574,9.918762251709612
2808.0,0.0925,0.9805948270509303,-0.5560517488419898,-13.77584286167697,13.219791112834981,0.05,0.9888469579282999,-6.042111053651935,-11.18130955151901,5.139198497867076,0.0475,0.9630412559553445,-5.9788147862851515,-22.378962815450624,16.40014802916547,0.015,0.8158869415395366,-18.882513281782572,-28.489011954939677,9.606498673157105
2809.0,0.0875,0.9813960848474609,-1.3061728723449773,-6.648729437555769,5.342556565210792,0.05,0.9977287733893837,-6.022943223129788,-8.250843832843826,2.2279006097140375,0.04,0.9616482208286777,-7.599974611070031,-13.379451198075166,5.779476587005136,0.0275,0.8387816640128843,-11.772779484932968,-49.51458105285529,37.74180156792232
2810.0,0.0775,0.972019439279579,-1.1480323157089558,-9.45827596475149,8.310243649042533,0.04,0.9991430407580688,-8.000023394725694,-13.862458312597383,5.862434917871688,0.035,0.9398548803081607,-8.319562785269355,-24.098950637478545,15.77938785220919,0.0225,0.7989140896302697,-11.422174352744394,-24.069789976986627,12.647615624242233
2811.0,0.055,0.9691531291170942,-5.536035198038264,-12.808931627193536,7.272896429155272,0.04,0.9990033195229165,-8.205115521450203,-16.06441018093693,7.859294659486729,0.015,0.7013943643876639,-16.78366212506289,-31.448207764700754,14.664545639637865,0.015,0.7632103685466683,-17.66153059227966,-25.392368319132068,7.730837726852407
