,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1131.0,0.085,0.9815446094459597,-0.7665736048011097,-17.057619360529152,16.291045755728042,0.0275,0.9995253369513215,-10.736648338287335,-10.736648338287335,0.0,0.0525,0.9510551482737178,-5.745122126774534,-22.729573636794534,16.98445151002,0.015,0.9567868416817673,-16.729169079291797,-27.912276984909596,11.183107905617799
1132.0,0.09,0.9839417412898679,0.0,-10.191666661686657,10.191666661686657,0.0775,0.999363941942061,-2.2425421486154393,-14.405546195208661,12.163004046593223,0.045,0.9392072826181314,-7.043081001066756,-30.16520856803549,23.122127566968732,0.015,0.9120081008003609,-16.66732103418103,-45.7107880250824,29.043466990901372
1133.0,0.0425,0.9690671247633093,-7.092427836303421,-43.50011640239199,36.40768856608857,0.035,0.9990256421702723,-8.573789339736143,-23.0800605054619,14.506271165725758,0.0175,0.815915828416344,-16.234011969442182,-28.043698157536948,11.809686188094766,0.0225,0.9266662828218449,-13.444203769130286,-27.21449186807289,13.770288098942604
1134.0,0.09,0.974676727463423,-0.013794708817903647,-5.792995287783454,5.7792005789655505,0.035,0.9974179966312252,-9.093410483173058,-18.376619500504127,9.28320901733107,0.0675,0.9775135195866304,-3.3693435403881895,-17.111232468364058,13.741888927975868,0.0525,0.9492565122730797,-5.452651893650778,-66.55805269246942,61.105400798818636
1135.0,0.065,0.9603791659548085,-3.264576292200762,-13.578718721380929,10.314142429180166,0.0275,0.9971392256481038,-10.89955886073226,-32.670280601710154,21.770721740977894,0.055,0.9513034770656357,-4.540320670098205,-25.158511096826544,20.61819042672834,0.0275,0.9139075641814677,-11.753234586871537,-34.456862765936805,22.70362817906527
1136.0,0.0575,0.9202446617102127,-4.374378949769405,-22.546974667784024,18.17259571801462,0.0275,0.9949522418206446,-11.861335217969797,-11.868297446561106,0.0069622285913091275,0.0475,0.8632200313465364,-6.863023669366267,-18.545836169778696,11.682812500412428,0.025,0.925033345703334,-11.475590175327383,-37.12579410560482,25.650203930277435
1137.0,0.05,0.9253572686899254,-4.7494837747298915,-26.070577013024167,21.321093238294274,0.0275,0.9956204278802255,-11.874288238450648,-27.222570762611504,15.348282524160856,0.0425,0.8716391305942649,-6.3058242959643955,-29.72264315374408,23.416818857779685,0.02,0.8273619227145054,-14.83853141342076,-34.5776506865622,19.73911927314144
1138.0,0.0425,0.8976536405844441,-5.192938992120392,-15.78260645697885,10.589667464858458,0.025,0.9948251948337481,-12.468199970882093,-25.332049279289265,12.863849308407172,0.0275,0.8138833959963019,-11.75910154455422,-21.24349251907088,9.48439097451666,0.0125,0.6735681366460483,-19.32208656501767,-46.35352027335393,27.03143370833626
1139.0,0.03,0.939521740430269,-11.139632331855484,-21.35343851330193,10.213806181446447,0.0225,0.9946761294138229,-13.711247230876761,-22.00016700425043,8.288919773373667,0.0125,0.7072435415898044,-18.62948167412283,-31.66673121017852,13.03724953605569,0.005,0.556577139843358,-28.63295746885699,-52.09141975299411,23.458462284137124
1140.0,0.0275,0.9667098081778592,-12.022135556805543,-16.608502997080077,4.586367440274534,0.02,0.9963035547040705,-14.094461318280306,-18.553940328731333,4.459479010451027,0.0125,0.8321132843887593,-19.759116631998126,-26.66265508816859,6.903538456170466,0.005,0.5534990979933464,-33.29652396774463,-70.58748366509423,37.29095969734959
1141.0,0.0875,0.978179578121778,-0.48989413518389335,-24.095132452327142,23.60523831714325,0.0325,0.997129555188562,-10.343727271273796,-21.718601784431584,11.374874513157788,0.0725,0.9790100798169643,-3.081617669012152,-7.011127361771838,3.9295096927596864,0.0225,0.9436644037037458,-13.236287706652805,-31.81537357767498,18.579085871022173
1142.0,0.0675,0.947010777735445,-3.0029837264346115,-19.47991012424258,16.47692639780797,0.02,0.9960005569146199,-13.993736554909637,-16.272937306089663,2.279200751180026,0.0575,0.94069453221099,-4.318180919016167,-34.656172683066856,30.337991764050688,0.01,0.8220288965500819,-22.809470784701723,-38.616308232923785,15.806837448222062
1143.0,0.04,0.8762897752209803,-7.739720877899149,-13.51943775171039,5.779716873811241,0.0225,0.9984469913089673,-13.469054329676942,-24.159553954183973,10.690499624507032,0.03,0.6813853733532403,-10.466031591762698,-37.25540776884481,26.78937617708211,0.005,0.7041870506793941,-28.287281117166245,-38.38631709642923,10.099035979262986
1144.0,0.035,0.9414853365203094,-9.337055531162234,-38.01105437853166,28.673998847369425,0.025,0.9968430419894478,-13.379949362364652,-18.860542788911467,5.480593426546815,0.0275,0.8824464043866799,-11.474878599031745,-29.68458969524933,18.209711096217582,0.01,0.8387805464038715,-24.131115937200004,-40.20200008757298,16.07088415037298
1145.0,0.0725,0.9666412983987327,-0.3762167155794269,-11.696129878351071,11.319913162771645,0.02,0.9954126788915119,-14.299993155146474,-33.54878264880788,19.248789493661405,0.04,0.9245899127875027,-7.789734315676869,-9.24976043074884,1.4600261150719707,0.015,0.9241635453048691,-16.978582951978602,-29.988815917632095,13.010232965653493
1146.0,0.1,0.9933818127249641,0.0,-23.69666535330559,23.69666535330559,0.1025,0.99828977891811,0.15188205685241377,-38.95654443381112,39.10842649066353,0.07,0.9714310860163858,-2.8513801198015587,-47.986407609318896,45.135027489517334,0.015,0.7856317603107837,-17.57491498996875,-37.48416094356309,19.90924595359434
1147.0,0.075,0.9794674101307507,-0.9269977849094371,-28.036815677733795,27.10981789282436,0.0575,0.9988402809565833,-3.201711011086546,-10.308011359333843,7.106300348247297,0.0325,0.9125861219334217,-9.217254013134424,-25.052398679093795,15.83514466595937,0.005,0.7249644973945075,-26.43165740629793,-36.873336534176275,10.441679127878345
1148.0,0.1,0.9917978870232519,0.0,-2.0443449713040245,2.0443449713040245,0.105,0.998734640139133,0.6321980521098541,0.11653389030519783,0.5156641618046564,0.0725,0.9677223973219294,-2.3840683776950895,-16.541306756520314,14.157238378825223,0.025,0.9410289548581353,-13.039342239158248,-39.46857913119348,26.42923689203523
1149.0,0.1,0.9857170834650035,0.0,-3.6982882773831953,3.6982882773831953,0.0975,0.9978870744658089,0.06782820581398089,-8.565141309268125,8.632969515082106,0.065,0.9457665752306242,-3.7175444019552444,-19.540504773872755,15.82296037191751,0.01,0.8888464741550307,-21.05194430340774,-34.6803387547964,13.628394451388662
1150.0,0.0825,0.9714703955297885,-1.072427715147646,-15.065934853122464,13.993507137974818,0.0575,0.9964231853000294,-4.611554757320401,-24.129331375227487,19.517776617907085,0.035,0.926150920412277,-9.334634925808514,-16.036969596102814,6.7023346702943005,0.01,0.8764916698288603,-22.801456437703038,-44.16461408784214,21.3631576501391
1151.0,0.0425,0.9566367790200982,-7.291414873809576,-13.548397039487954,6.2569821656783775,0.02,0.9918111519014788,-14.840602187518837,-20.445037457866388,5.604435270347551,0.0325,0.9455915169934286,-10.153105533502728,-15.439753256036006,5.286647722533278,0.02,0.37229813927682986,-12.68730718125929,-40.80112412068481,28.11381693942552
1152.0,0.05,0.8767779667427061,-5.5330274449160175,-22.683086239117838,17.15005879420182,0.015,0.9883525939678126,-16.533652231881494,-20.012088541122395,3.4784363092409016,0.035,0.8163643737372812,-9.771469697202148,-25.453417956629906,15.681948259427758,0.005,0.6592819995586218,-31.798039699093316,-50.53197288711891,18.733933188025595
1153.0,0.03,0.94203161510859,-11.237670414054225,-20.0233577419868,8.785687327932575,0.015,0.9941398634146336,-16.66608717681267,-22.126483973438347,5.460396796625677,0.02,0.869061282727731,-14.12855221372185,-40.39832462328331,26.269772409561458,0.005,0.8455763376180987,-26.090311894758955,-40.640548458184035,14.55023656342508
1154.0,0.0325,0.954568514152446,-10.272594358427796,-24.624897345158473,14.352302986730678,0.0175,0.991783977011857,-15.407134057239684,-28.49847260413854,13.091338546898857,0.015,0.7876801277724418,-18.99660608319429,-26.715307628407736,7.718701545213445,0.0225,0.9689199861343835,-12.731764134897041,-16.082694206773695,3.350930071876654
1155.0,0.05,0.6727708469099101,-4.999434627581517,-28.89346944232566,23.894034814744142,0.0175,0.9838849293684204,-16.082665693839946,-22.71386394161101,6.631198247771064,0.025,-0.4506324049659976,-12.395041268123279,-43.38613084285848,30.9910895747352,0.04,0.8998780024716398,-8.395060828143382,-44.7264352064147,36.33137437827132
1156.0,0.04,0.727127533744722,-7.0804406833684785,-15.278797693793532,8.198357010425052,0.01,0.9576983742858874,-21.90392830991932,-43.91735845289113,22.01343014297181,0.0375,0.7320247005525502,-8.057265114375678,-12.158403752640993,4.101138638265315,0.0175,0.6019526366200741,-16.305415384735102,-40.141435764597865,23.836020379862763
1157.0,0.0325,0.8373177638101295,-9.885212717795596,-29.608413055146997,19.7232003373514,0.005,0.7906090882492937,-30.09519411353619,-37.273622971568614,7.178428858032422,0.0275,0.8362795295133666,-11.487992541669627,-19.62059194416403,8.132599402494403,0.01,0.7215344005122547,-23.15568529101215,-41.44797802146253,18.29229273045038
1158.0,0.025,0.9249699407050429,-11.77597715741658,-16.630056084164114,4.854078926747533,0.005,0.9242871910849794,-31.481873540888028,-33.8916891743986,2.409815633510572,0.025,0.9288794688896307,-11.79389484722375,-17.51872361939824,5.72482877217449,0.0075,0.06341827360218036,-25.15312500225622,-61.415336206658424,36.262211204402206
1159.0,0.035,0.37831560094463373,-8.166835300223278,-63.86461280451597,55.697777504292695,0.005,0.9399660595713152,-30.82660924383443,-35.879641190102,5.05303194626757,0.035,0.3765700702212445,-8.166858364269965,-15.927662689819872,7.760804325549907,0.005,-0.30526881871313455,-28.903914157613343,-43.60518082483233,14.701266667218988
1160.0,0.0425,0.6626492733925653,-6.483332682824044,-19.432602596341205,12.94926991351716,0.005,0.9413294698651239,-30.7458221992907,-42.58357725705602,11.837755057765321,0.0425,0.6400358874034247,-6.157251193729075,-27.84003920184711,21.682788008118035,0.0175,0.9633434266150953,-15.832798117861,-28.66646055727642,12.83366243941542
1161.0,0.035,0.5990189101879296,-8.160728749431382,-26.723709412413854,18.562980662982472,0.005,0.7341985673059646,-36.67563378824465,-50.725719964362206,14.050086176117553,0.035,0.565178610811234,-8.810062663922483,-28.393004967076983,19.5829423031545,0.015,0.8194395507397946,-17.65725164670823,-33.64974095591427,15.99248930920604
1162.0,0.085,0.9659928799725378,-1.6717564485949614,-11.609944542837196,9.938188094242236,0.0125,0.9949513955025651,-19.82636583230771,-30.73246421081484,10.906098378507128,0.075,0.968882493952099,-2.4894681634025586,-11.32372103612722,8.834252872724662,0.0475,0.9675904395096986,-6.458566906102852,-16.47891407978912,10.020347173686268
1163.0,0.0675,0.9388834136964213,-3.307140990032239,-30.52000234586052,27.21286135582828,0.005,0.9859869862873976,-28.580439560507504,-49.64921427702969,21.06877471652219,0.055,0.9361322247170659,-5.449827410002421,-27.784040767467516,22.334213357465096,0.035,0.9563137296735185,-9.45818939230845,-17.058250870598656,7.600061478290206
1164.0,0.0425,0.9213696412000969,-7.888312649748376,-41.42810278083282,33.539790131084445,0.005,0.9305338424119967,-36.928288093959736,-41.71051228130526,4.782224187345527,0.0325,0.9277093219850272,-10.082780499968054,-15.72787561083852,5.645095110870466,0.0225,0.9121926297037473,-13.94884018455424,-17.666000379567457,3.717160195013218
1165.0,0.045,0.9515625292484087,-6.6669855013153745,-20.694491119424605,14.027505618109231,0.005,0.9460516332113589,-34.578889823978656,-55.3180667884449,20.739176964466246,0.0375,0.9720703095503843,-8.537589887528451,-17.392040991091182,8.854451103562731,0.02,0.8732550935745337,-14.419396754376772,-23.68093005698119,9.261533302604418
1166.0,0.0325,0.8771303382541881,-9.25435055112999,-18.55477939881613,9.30042884768614,0.005,0.9337950221568619,-36.15854992105491,-44.22783189791899,8.069281976864076,0.03,0.8865714622329359,-10.739179622320624,-24.194669751245396,13.455490128924772,0.02,0.8594576155155438,-15.18349916279108,-27.04411497022373,11.860615807432652
1167.0,0.0325,0.8629497056154107,-8.983225793880155,-22.81403177899228,13.830805985112125,0.005,0.8737650650287299,-37.94446879327757,-51.26083236327765,13.316363570000078,0.0275,0.8551504859349904,-11.526914115963027,-24.97480478152477,13.447890665561744,0.0175,0.9094561411918818,-15.748829442205295,-35.31186047728759,19.563031035082293
1168.0,0.0225,0.5840441175196808,-13.649883687102388,-35.50174490930948,21.85186122220709,0.005,0.8123249915082423,-39.19604005732288,-62.11519270464804,22.919152647325156,0.0175,0.5987164716161396,-15.199729710796623,-51.3598666497727,36.16013693897607,0.01,0.4890625568360678,-20.788245123253738,-60.559339812724374,39.77109468947064
1169.0,0.1,0.9867979764516109,0.0,-1.8765911570577094,1.8765911570577094,0.08,0.9996632524274008,-1.2597927939690283,-6.070396838598748,4.81060404462972,0.0625,0.9663895380581201,-3.8105748018160357,-10.92212246154826,7.111547659732225,0.02,0.8474129606914595,-14.024034418643744,-19.854584234996786,5.830549816353042
1170.0,0.0975,0.981223369541803,-0.0002650763603796191,-0.7206599537024311,0.7203948773420514,0.0925,0.998735476330738,-0.5801961262335791,-5.272286112020613,4.6920899857870335,0.0525,0.9049173031138494,-4.984294058342474,-33.43642775145478,28.452133693112305,0.015,0.9050693879629932,-18.63237103927534,-39.26626502893781,20.633893989662468
1171.0,0.0925,0.9880642726464571,-0.0002650763603796191,-16.22255588274965,16.22229080638927,0.0875,0.9996444363420334,-1.0749419115870014,-10.133030630757155,9.058088719170154,0.0225,0.7463669605220674,-13.06816726533538,-46.15436303754717,33.086195772211795,0.0075,0.5895314024495305,-24.93228904381703,-53.98506735296506,29.05277830914803
1172.0,0.03,0.9913144175233568,-10.946814676630401,-14.919975111153605,3.973160434523203,0.0325,0.9983447757830657,-10.164605546741479,-18.930140609563427,8.765535062821948,0.0125,0.930064614848636,-18.99034985905645,-22.19458987988398,3.2042400208275303,0.005,0.1947971391792937,-33.49818693671807,-41.668203625095,8.170016688376933
1173.0,0.0375,0.9928844713356093,-8.918596682489833,-13.429401809631155,4.510805127141323,0.0275,0.9993039702945706,-11.685606642096966,-16.409997340206637,4.724390698109671,0.025,0.9710941786963759,-11.75827168628214,-14.824331318490971,3.066059632208832,0.01,0.890962885762056,-21.427927234902185,-32.335029857292106,10.907102622389921
1174.0,0.06,0.9882737688047916,-4.811992298861062,-20.620154546346217,15.808162247485155,0.025,0.9983818704685383,-12.491280640666158,-17.828447963004134,5.337167322337976,0.045,0.9874820709581531,-6.953005257842804,-21.905166589561517,14.952161331718713,0.01,0.9220420276983824,-20.130280257444568,-31.98274338545204,11.852463128007471
1175.0,0.035,0.7630097428101972,-9.551707583706872,-25.0742277521436,15.522520168436728,0.025,0.9993422660045722,-12.576246558564408,-22.979564551315992,10.403317992751584,0.025,0.40218311017277036,-12.708881267498459,-35.39294509243702,22.68406382493856,0.005,0.7141224386768887,-26.584200075997888,-38.11883603525637,11.534635959258484
1176.0,0.0425,0.960731492173991,-7.86337015499591,-12.986797902306828,5.1234277473109175,0.025,0.9989619647762965,-13.386052974563489,-16.894416491565188,3.5083635170016993,0.02,0.926420349188193,-14.262095608586806,-15.559464272147123,1.2973686635603165,0.0225,0.9700453988182327,-13.071773879806836,-32.94334217841166,19.871568298604828
1177.0,0.0425,0.9508672584326441,-6.89496558287296,-20.645814504854766,13.750848921981806,0.0125,0.9982080606702688,-16.90434730866867,-34.734352678363805,17.830005369695137,0.04,0.9566887199374483,-8.924301850253814,-20.567361729348825,11.643059879095011,0.0175,0.9424700644442712,-16.342450918484456,-40.13550926313429,23.793058344649832
1178.0,0.035,0.8913976067967901,-8.713800305992494,-24.729356361885493,16.015556055893,0.005,0.9938011634751586,-27.40748730634788,-40.25767447361689,12.85018716726901,0.03,0.8742761571672065,-11.031443243636694,-32.64310691472596,21.611663671089268,0.025,0.9488957386662606,-13.236538487312892,-27.602439836971318,14.365901349658426
1179.0,0.03,0.7706738462664129,-9.460638936329353,-31.071089225837348,21.610450289507995,0.005,0.9657803336013048,-34.207969981902295,-52.158379505295215,17.95040952339292,0.025,0.7313816135552386,-13.344219168183534,-37.24492415551218,23.900704987328645,0.0225,0.866771510848825,-13.259303755555884,-41.543182901548306,28.283879145992422
1180.0,0.02,0.5154282934069747,-15.050928129213215,-33.878728131098896,18.82780000188568,0.005,0.5160295585053488,-44.264249570207205,-55.68934768198137,11.425098111774162,0.0175,0.42871964813996705,-16.221906724240046,-29.6449254531311,13.423018728891055,0.015,0.7931550434956222,-16.555842869585152,-51.73470366644465,35.178860796859496
1181.0,0.02,0.4275520983043649,-14.785148404252919,-41.97618855242873,27.191040148175812,0.005,0.8972985985066048,-43.950920711548804,-47.00623815248996,3.0553174409411596,0.0175,0.27137808159350585,-14.124174436246417,-30.603361870515272,16.479187434268855,0.01,0.9154398053507237,-24.602759634558517,-32.31543940480001,7.712679770241493
1182.0,0.0475,0.9765202094960814,-5.565163967691581,-25.92254853080762,20.35738456311604,0.005,0.9712464540819316,-32.942276125893535,-44.989056474214664,12.046780348321128,0.0425,0.9789364260060546,-6.959027760539015,-26.051224186160002,19.092196425620987,0.015,0.9762201146362179,-16.680292514010716,-60.025163066594786,43.34487055258407
1183.0,0.1,0.9804463547977756,0.0,-0.0002650763603796191,0.0002650763603796191,0.0475,0.999150021249668,-3.851489893020958,-9.096070044102426,5.244580151081468,0.06,0.9251628145275559,-4.197979969480214,-9.064143596831125,4.866163627350911,0.02,0.834882833813218,-15.235123207589123,-60.735403528135876,45.50028032054675
1184.0,0.1,0.9715932030360831,0.0,-21.88679610332567,21.88679610332567,0.105,0.9983765490873353,0.7035104757187094,-15.800517367716576,16.504027843435285,0.06,0.9185899757858637,-3.580619672154609,-24.31502754796247,20.73440787580786,0.0225,0.868453913423914,-13.632629699516801,-25.134384526706754,11.501754827189952
1185.0,0.085,0.947942153065229,-1.3305458892577358,-18.76375962747806,17.433213738220324,0.04,0.9957366209933451,-7.172104076313062,-21.759170711010633,14.587066634697571,0.0575,0.9219635596639862,-4.491078320249569,-5.136637703160788,0.6455593829112187,0.015,0.8675761708117599,-17.734551256914354,-39.92994940435041,22.195398147436055
1186.0,0.065,0.9107259246062089,-3.804844909535974,-31.864873150414027,28.060028240878054,0.0375,0.9933813873282379,-8.92766548888667,-20.732267420720735,11.804601931834064,0.06,0.8636572018036521,-4.266513589674115,-34.86830062062916,30.60178703095504,0.0175,0.8663972575722194,-14.701660994319967,-22.20896940690713,7.507308412587163
1187.0,0.07,0.9275035054028539,-2.928022920387609,-31.95888850814342,29.030865587755812,0.035,0.9940809135456953,-8.904321778052996,-12.731428368110736,3.82710659005774,0.0525,0.8762177588463436,-5.08139934193353,-13.125903229025118,8.044503887091588,0.025,0.8536268403242036,-12.788219407574925,-24.264814839523964,11.47659543194904
1188.0,0.1,0.9861322920616412,0.0,-32.83096674190513,32.83096674190513,0.09,0.9973858150971653,-0.523471050172589,-7.587449441132276,7.0639783909596865,0.05,0.9504475636956461,-6.545358641853458,-13.723445108772447,7.178086466918989,0.0175,0.8434910089835612,-15.619937048133929,-28.481219457265375,12.861282409131446
1189.0,0.0575,0.9852942991835701,-4.636190923187007,-36.364411844,31.728220920812994,0.07,0.9956961906271243,-2.3354549311812236,-23.268893801273034,20.93343887009181,0.0275,0.9584528198653752,-11.308752548893192,-23.624468705728304,12.315716156835112,0.01,0.8840691788753935,-22.251270690112555,-27.938362571162504,5.687091881049948
1190.0,0.09,0.982753628532884,-0.0002650763603796191,-19.915063355997297,19.91479827963692,0.0475,0.9937803038183943,-6.222507319883981,-25.13975541713926,18.91724809725528,0.075,0.9807592161297025,-2.0752279172338652,-9.124788223122277,7.049560305888411,0.045,0.9598324488294546,-6.246763495431649,-28.901585363163957,22.65482186773231
1191.0,0.0925,0.8799678341865136,-0.17808632364078067,-6.190302825500725,6.012216501859944,0.025,0.9851988493522523,-10.751999188507646,-19.279352847635003,8.527353659127357,0.0775,0.867267459048234,-1.7529792047943336,-9.731437099176382,7.978457894382049,0.0375,0.955101731163571,-8.44408339393327,-22.30447406200763,13.86039066807436
1192.0,0.075,0.902398515793505,-2.1802390697311975,-16.80993973822305,14.629700668491854,0.02,0.9609949127704469,-14.031538557869322,-19.505704738783468,5.474166180914146,0.06,0.878638243093752,-4.665447392316807,-13.085617495939381,8.420170103622574,0.02,0.8933996970694864,-14.498636450094848,-25.69192961441931,11.19329316432446
1193.0,0.0725,0.9301669202101975,-2.5491073083737135,-11.038908710908542,8.489801402534829,0.0225,0.9710208771608752,-13.333450535394224,-32.76757901710339,19.434128481709163,0.065,0.9348592766007088,-3.5791884798443254,-23.00235945193561,19.423170972091285,0.02,0.8751352745035682,-15.413122271934284,-45.436019228561435,30.02289695662715
1194.0,0.0675,0.8569208561359727,-2.7523142097833855,-14.66528136935403,11.912967159570645,0.0175,0.9659523993272936,-14.017643039738951,-24.088573306981242,10.070930267242291,0.0525,0.8224306183626849,-5.227126910331789,-28.761369120100287,23.5342422097685,0.025,0.8586502864653379,-12.955250901750222,-26.250294289867302,13.29504338811708
1195.0,0.0675,0.8397124375061751,-3.008978646619491,-15.703045457251363,12.694066810631872,0.02,0.9719489724043985,-13.794888772676472,-19.643899452634276,5.849010679957804,0.045,0.8033913673150382,-7.020800803780603,-11.953962329195555,4.933161525414952,0.025,0.8615719759935638,-12.433114945202412,-21.984224185831245,9.551109240628833
1196.0,0.0675,0.915731868713496,-3.036759101351472,-13.238684764055783,10.201925662704312,0.0175,0.987540368716639,-14.413026320831586,-23.02499230249547,8.611965981663884,0.0575,0.8988836288788332,-4.897840454309318,-16.93861879643146,12.040778342122142,0.025,0.880242059816066,-12.239099035474513,-30.532797514175737,18.293698478701224
1197.0,0.0625,0.9169567644013229,-4.385790428449199,-22.26377105010075,17.877980621651552,0.0175,0.9856502430489216,-14.669767499126971,-22.88142449648893,8.211656997361958,0.055,0.903709509586754,-4.769378144437378,-19.637097086140052,14.867718941702673,0.03,0.8992458893846451,-11.153986182285907,-21.258362635530837,10.10437645324493
1198.0,0.0625,0.7112805036375133,-4.118950399860291,-15.816928391260024,11.697977991399732,0.0225,0.9858512740206337,-13.195753391139302,-14.522384850704677,1.326631459565375,0.045,0.582222193698888,-7.324102821738881,-24.616636155456646,17.292533333717763,0.025,0.7610911560388006,-12.39110831828899,-28.575575448224736,16.184467129935747
1199.0,0.035,0.7237524790736047,-8.735513231985037,-42.280987883563476,33.54547465157844,0.02,0.9943806689067884,-13.530209108256754,-20.822897126612926,7.292688018356172,0.0225,0.4086152288361427,-12.119936116619245,-19.410841693159735,7.29090557654049,0.01,0.7117120418038622,-21.36928353502221,-31.542895434628335,10.173611899606126
1200.0,0.0375,0.8655839809088933,-8.889042759325886,-23.39368483690459,14.504642077578705,0.02,0.9972103340550369,-14.192693241950984,-31.47154356995516,17.278850328004175,0.0175,0.6113488749174969,-16.389616998810872,-29.023923495484972,12.6343064966741,0.0175,0.900051379645895,-16.184530707750962,-45.682997340109324,29.49846663235836
1201.0,0.0375,0.8618247633411202,-8.454585805512375,-15.39657427305559,6.941988467543215,0.0175,0.9982564059076295,-15.977043285573105,-26.66890899264181,10.691865707068706,0.0175,0.6578775131129855,-15.51806268406098,-22.023313422077464,6.505250738016484,0.0175,0.9034058976925905,-16.07575890200119,-29.112814362338536,13.037055460337346
1202.0,0.025,0.749256825725752,-12.581440564022914,-22.260331774808115,9.678891210785201,0.0175,0.9977706312779377,-16.220404817679682,-29.806569941374104,13.586165123694421,0.015,0.6048750210284936,-19.386190411240985,-36.093088735012685,16.7068983237717,0.01,0.8107749757723751,-20.338007153734118,-46.46196088586349,26.123953732129372
1203.0,0.025,0.6715120030140543,-13.0354053416764,-28.267188188957626,15.231782847281226,0.015,0.9947095258250033,-17.32932613495426,-20.934320819615372,3.6049946846611114,0.015,0.2667263450242959,-17.5629992640295,-27.85163180403056,10.28863254000106,0.01,0.6929505332395305,-22.89860166589237,-54.76772576775509,31.869124101862717
1204.0,0.025,0.8893666773708192,-12.803142191774198,-23.623945852509742,10.820803660735544,0.0125,0.9983930036265624,-19.225793377785138,-30.738427201308415,11.512633823523277,0.01,0.589649660171101,-20.384863714969068,-32.055341217681764,11.670477502712696,0.01,0.8979014457155664,-22.914690723773525,-39.64786520411409,16.733174480340566
1205.0,0.1,0.9919110649698234,0.0,-21.18471559203458,21.18471559203458,0.095,0.9985968342217254,-0.650014650578069,-5.133243913208608,4.483229262630538,0.0775,0.9765692434084684,-1.5209475577915281,-25.42394280839108,23.902995250599552,0.0225,0.9426032260481956,-12.474601844007289,-36.615067939081996,24.140466095074707
1206.0,0.0975,0.9944218042314464,-0.3414090201714462,-6.939049028733705,6.597640008562259,0.075,0.9989153875935707,-1.4312485522162455,-14.147851174576447,12.7166026223602,0.0275,0.9127814601077084,-11.618292596865594,-26.698050506223552,15.079757909357959,0.01,0.8957701004367258,-22.262155192886894,-45.31340469034171,23.05124949745482
1207.0,0.05,0.9919115639003865,-4.6474992044849275,-15.701429327441499,11.053930122956572,0.0475,0.9961284801084634,-5.098036715213777,-30.60635968689121,25.508322971677433,0.0175,0.9341287107020099,-15.006447007190385,-29.5891339672036,14.582686960013216,0.0125,0.9586147812817364,-19.930091482218508,-28.51582432935473,8.58573284713622
1208.0,0.035,0.961994066791928,-9.890177501947953,-11.76467208736906,1.8744945854211075,0.025,0.9959010815954782,-12.778919438962212,-21.969643433083746,9.190723994121534,0.0175,0.7950595111246874,-15.50922197856492,-31.384323821249534,15.875101842684614,0.01,0.8375870611244464,-23.145341426334628,-36.50641544170777,13.361074015373145
1209.0,0.0325,0.930810474272755,-10.335095532961244,-25.694912426942977,15.359816893981733,0.025,0.9971075768174201,-13.126213270091185,-13.69725480332848,0.5710415332372953,0.015,0.523101150395048,-17.756397452252184,-34.61103139977243,16.854633947520245,0.01,0.9525408012733002,-21.551154686327383,-42.36113556001905,20.809980873691668
1210.0,0.045,0.9555530821859431,-6.34961134087092,-17.45377463388795,11.104163293017029,0.03,0.9872585048482322,-10.562075049058482,-45.859611919836915,35.29753687077843,0.025,0.8990180138441967,-12.044965479532593,-39.919843314009206,27.874877834476614,0.01,0.9374202726623547,-24.034659002021165,-43.023141990077185,18.98848298805602
1211.0,0.0375,0.9259241318177738,-7.799373385182476,-20.891972208672005,13.092598823489528,0.03,0.9397314938057271,-10.326200653535444,-21.670268963359256,11.344068309823811,0.025,0.903322559727367,-11.288459268582919,-22.812320664869826,11.523861396286907,0.0075,0.962958194168531,-24.499890790232143,-53.7146231797191,29.214732389486954
1212.0,0.0525,0.9418566809763345,-5.521507363552793,-16.782444021567954,11.260936658015162,0.025,0.9647354392922801,-12.458179971023394,-23.47963319188894,11.021453220865546,0.0475,0.9374447025806008,-6.265871855012337,-21.15028673982142,14.884414884809084,0.02,0.9590485184410288,-14.189648528935138,-72.61113916517684,58.4214906362417
1213.0,0.0425,0.9154326399602335,-6.255963504047591,-23.656190491445102,17.40022698739751,0.0125,0.9249480476314281,-17.393181620670525,-49.99136424474496,32.59818262407443,0.0375,0.912095847310792,-8.256128983830596,-10.21336022349956,1.957231239668964,0.0125,0.9172564074683216,-18.325362803277738,-37.61358395113823,19.288221147860494
1214.0,0.035,0.8591453410974601,-9.464578651386722,-28.377749931711644,18.913171280324924,0.0075,0.9538467835477235,-24.01795386275831,-32.07540255893179,8.05744869617348,0.0325,0.8661714308332531,-10.42949547980648,-22.351370840018966,11.921875360212486,0.005,0.906140705541998,-27.879597131399052,-33.79984794739289,5.920250815993839
1215.0,0.02,0.7981687918649293,-14.04939537840475,-32.54540882082786,18.49601344242311,0.0075,0.8026268366123205,-25.89892928013873,-30.864977540813317,4.966048260674587,0.02,0.7907204879529198,-14.575915007829497,-30.551721567407988,15.97580655957849,0.005,0.9560550006680258,-27.796756147445294,-42.97029192289291,15.173535775447618
