,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2668.0,0.0775,0.5855629768241059,-1.642564466578678,-14.46116490922928,12.818600442650602,0.045,0.821248501207769,-7.01230383994618,-11.247665500885072,4.235361660938891,0.055,0.09507327851720986,-5.732802933752791,-27.654796010844063,21.921993077091273,0.025,0.6482871946403241,-12.88756041261658,-57.1530474584811,44.26548704586452
2669.0,0.0825,0.6335256114783463,-1.6323224258747429,-10.257039084796187,8.624716658921443,0.0625,0.8773095693594315,-3.616611301433586,-13.74299203272357,10.126380731289984,0.055,0.11046224334406317,-4.971932517972313,-10.860230818608658,5.888298300636345,0.0275,0.8821207606261702,-11.868096669394706,-40.27141958663198,28.403322917237272
2670.0,0.085,0.7310432589243645,-1.597844429967974,-11.328032852881083,9.730188422913109,0.07,0.7919828488318795,-1.9055352922048514,-13.365896083762888,11.460360791558037,0.035,-0.30962931980859926,-9.042228005677316,-22.843938634187886,13.80171062851057,0.015,0.4846613369082831,-18.94134007127434,-34.50820351724087,15.566863445966533
2671.0,0.0825,0.44119226242866894,-1.6013498245459834,-10.082665831856916,8.481316007310934,0.0625,0.7439117815869393,-2.6438102742255194,-15.159449170738313,12.515638896512794,0.0375,0.10806176014135044,-9.11194967586196,-23.42960592227811,14.317656246416151,0.045,0.40817680310257415,-7.249257756270568,-26.044592534621028,18.79533477835046
2672.0,0.0625,0.5113243278201348,-3.895689365888406,-10.775581086698132,6.879891720809725,0.0525,0.5911870909096223,-5.661175802289012,-29.403362046343666,23.742186244054654,0.0325,0.07665843517398901,-10.266697786279575,-21.92971715061794,11.663019364338364,0.025,0.8515745906992315,-13.662899652977583,-26.07023555756413,12.407335904586546
2673.0,0.07,0.46627470802069204,-3.52315064381905,-13.010474868414247,9.487324224595199,0.055,0.4379226776183933,-5.792449836237775,-6.048609698847894,0.2561598626101187,0.015,0.12989364416857369,-18.85531578487646,-29.404990941217367,10.549675156340907,0.025,0.987231968887663,-12.630662620160978,-45.55145363933593,32.920791019174956
2674.0,0.08,0.34471366551357024,-1.4009627656290786,-11.258961741933886,9.857998976304808,0.0525,0.3915043916731029,-6.005771191229661,-12.622180250307785,6.616409059078125,0.0375,0.43136507328425405,-7.258804313998962,-10.824469066346643,3.56566475234768,0.04,0.27589085957025894,-7.980151350876916,-23.205898774047547,15.225747423170631
2675.0,0.09,0.24241802477557764,-0.9305376279082284,-7.066675877946991,6.136138250038762,0.0375,0.23979720102976215,-8.898944376440713,-22.13567482006516,13.236730443624445,0.05,0.43947550165172666,-6.067107732080684,-30.007431043697785,23.9403233116171,0.0475,0.12660980756565282,-6.89910042190959,-16.523618467822956,9.624518045913366
2676.0,0.0725,0.46090179576071505,-2.692477562467535,-21.512874471327752,18.820396908860218,0.0325,0.14874726358002913,-10.024922536400362,-11.522111705437874,1.4971891690375116,0.035,0.7871775367426302,-9.259490433833532,-26.061370074712215,16.80187964087868,0.035,0.4613136609828437,-9.263319919484813,-33.7550595517615,24.491739632276683
2677.0,0.06,0.44778525448660916,-4.188222372467391,-13.63968149578051,9.451459123313118,0.03,0.17568007989032455,-10.54734050203022,-17.830796621398154,7.2834561193679335,0.025,0.9381660422667324,-12.701146022908407,-20.778717889506307,8.0775718665979,0.0175,0.9787615943186324,-16.47178534296062,-49.048570148623014,32.5767848056624
2678.0,0.085,0.2971631459412425,-1.4930202803201118,-12.54653255323619,11.053512272916079,0.03,0.08654396352844998,-11.107153625060025,-23.340754334260346,12.23360070920032,0.0625,0.4945139893971524,-3.715389404011582,-31.50805218552188,27.7926627815103,0.045,0.3546604461490349,-5.971766422408594,-9.31815096656543,3.3463845441568356
2679.0,0.085,0.6106599572888692,-1.5956144606734288,-9.981705110068477,8.386090649395047,0.06,0.6257210985228983,-4.584497131333223,-24.341225804102862,19.75672867276964,0.065,0.31905673189300693,-2.328582841824311,-12.253205569275309,9.924622727450998,0.04,0.3543332240747382,-8.275715116518057,-20.122255407148014,11.846540290629957
2680.0,0.0775,0.7887885058915365,-2.0118705633824776,-11.088174360128118,9.076303796745641,0.0625,0.8123525248747694,-4.274647245121203,-6.241306824463607,1.9666595793424042,0.0375,0.5399926947960757,-8.670285154793977,-24.542293803116188,15.872008648322211,0.02,0.6559168365568564,-15.12081396014677,-68.3897160337939,53.26890207364713
2681.0,0.08,0.9004251600540785,-1.6323224258747429,-7.201063225097341,5.568740799222598,0.0825,0.9002682925426262,-1.6174940042659287,-6.7798539532780655,5.162359949012137,0.015,-0.19880887704350386,-17.546127223649087,-22.229997556818386,4.683870333169299,0.005,-0.17211438698624248,-27.639967811030616,-71.3672233881852,43.72725557715458
2682.0,0.08,0.5817576308920411,-1.7488960085581498,-41.68172341601461,39.932827407456465,0.0775,0.7907223247947516,-1.7756100944755366,-25.82095429617076,24.045344201695226,0.0525,-0.18531535675684485,-3.7595084779273886,-24.596956306869608,20.837447828942217,0.0425,0.5562449203587463,-6.513236147606161,-26.635275730814286,20.122039583208124
2683.0,0.0825,0.15248310925105787,-1.6653322113004665,-21.115119169634944,19.449786958334478,0.0475,0.18298009377035296,-5.454593348261887,-10.535853447128662,5.0812600988667755,0.0425,-0.2180441040793973,-6.356322845008023,-22.784498276521123,16.4281754315131,0.0275,0.5188291205897264,-10.6574863114259,-27.907381632824034,17.249895321398135
2684.0,0.05,0.35549045233571097,-6.395432710044392,-35.72570290533895,29.330270195294556,0.0275,-0.25413462854557656,-10.576665851256696,-30.536548791189308,19.959882939932612,0.0325,0.5000217034341738,-9.993029482388394,-90.33860136087785,80.34557187848945,0.0225,0.920729577230366,-13.371382106551108,-24.91397702254818,11.542594915997073
2685.0,0.05,0.7279182097414241,-4.843879030159349,-17.469606745153172,12.625727714993822,0.03,0.7468736935376359,-10.191449312898516,-18.529489788285773,8.338040475387256,0.025,0.680584878035871,-12.382854635280609,-19.015173355649253,6.6323187203686444,0.0175,0.9306557157073633,-16.32070700635958,-63.3395045146722,47.018797508312616
2686.0,0.0375,0.5945011256157695,-8.758733669241101,-18.912160711119125,10.153427041878023,0.02,0.3581811100118651,-12.632493877848017,-19.60827018009064,6.975776302242622,0.025,0.9157481075482268,-13.281721147686756,-14.591389748441259,1.3096686007545024,0.01,0.8465611257390129,-20.07979717236726,-36.755290199192345,16.675493026825084
2687.0,0.0425,0.6440349392843777,-7.146575692444458,-10.913227950895582,3.766652258451124,0.015,0.1444051626074242,-17.31112949580512,-25.196923074489924,7.885793578684805,0.035,0.9295465869922449,-9.217192212116256,-11.454266127631684,2.2370739155154276,0.015,0.9278999413946931,-17.74400134724583,-21.537368626295684,3.7933672790498534
2688.0,0.0525,0.7440586024245218,-3.5670047719606934,-19.79773753379302,16.230732761832325,0.015,0.07379264500853833,-18.177485353706896,-38.126476333784105,19.94899098007721,0.0375,0.9429499244142103,-7.266762485033867,-60.565798560328254,53.29903607529439,0.0225,0.9914618331403567,-13.93392947439996,-26.855855835904382,12.921926361504422
2689.0,0.0375,0.6479691334376332,-8.23292428007522,-19.774461352901646,11.541537072826426,0.0125,-0.10989586244769427,-18.79706238043183,-23.696160706270835,4.899098325839006,0.0375,0.9552157869912564,-8.925027349441972,-22.913173712584104,13.988146363142132,0.0175,0.9665015694102628,-14.709952979775005,-21.229321732412778,6.519368752637773
2690.0,0.085,-0.17217697527154802,-1.5087738569652862,-9.397063261842781,7.888289404877495,0.05,-0.3692614657598733,-5.2836967652660904,-19.585843614252234,14.302146848986144,0.0675,0.10239255935099192,-3.5251046775276738,-19.5436956645668,16.018590987039126,0.05,0.11585090332749572,-5.117260819416906,-18.926505578712813,13.809244759295908
2691.0,0.0675,-0.09151296690691262,-3.2587881427797445,-13.944480826915246,10.685692684135502,0.03,-0.15390993399334543,-10.639340808892886,-11.861052828089075,1.2217120191961897,0.0375,0.21198110981189713,-8.395323967416301,-22.07056643689127,13.675242469474968,0.0275,0.7872626995130966,-10.820890039509292,-22.963552807754752,12.14266276824546
2692.0,0.06,-0.5708210037687218,-4.144542314773921,-17.973188972600042,13.82864665782612,0.045,-0.7506664190329384,-6.518575488332945,-13.81214398184574,7.293568493512795,0.0325,0.02516574634813591,-10.029796959103681,-34.10266988148938,24.072872922385702,0.02,0.8857603266347607,-14.693142211767654,-35.33752000791682,20.64437779614917
2693.0,0.0875,-0.38692128591788644,-1.091041844063401,-13.33044443465279,12.239402590589389,0.075,-0.45900025206845213,-2.6113685959409363,-20.631859430503873,18.020490834562935,0.025,0.10255404360151128,-11.554969514667231,-17.206117714199536,5.6511481995323045,0.0375,0.6780601188986788,-8.537963096108175,-12.473721867985843,3.9357587718776674
2694.0,0.0775,-0.6536398071069143,-1.6342418888057761,-4.399855937743099,2.765614048937323,0.0475,-0.7540948947605739,-6.6772242468789775,-6.6772242468789775,0.0,0.0175,-0.14846957312111939,-14.968534707606283,-23.614199339259308,8.645664631653025,0.045,0.6244235912256239,-6.871762399100088,-26.64451926766724,19.77275686856715
2695.0,0.0775,-0.723955245672393,-1.7084656089940737,-13.685686021005507,11.977220412011434,0.0525,-0.9264159024140165,-5.297637693099267,-9.929166855562228,4.631529162462961,0.025,0.7879367099860757,-13.43776472341318,-39.78338628974476,26.34562156633158,0.045,0.9724879570643761,-7.849146603161925,-28.546933954942197,20.69778735178027
2696.0,0.065,-0.9384165109603763,-3.737737311360009,-9.692148642696022,5.954411331336013,0.06,-0.9582529215685919,-4.633140619491803,-13.834015667194668,9.200875047702866,0.01,0.17992457548482282,-21.41028164825756,-67.30294641765474,45.89266476939718,0.015,0.9461932983709114,-17.274325158195552,-34.92814862960619,17.65382347141064
2697.0,0.0775,-0.9109518450107832,-1.7297894076860856,-8.192665950520643,6.462876542834557,0.0625,-0.9587511941078857,-4.20542800598054,-6.278344611931823,2.072916605951283,0.0225,0.92659046805034,-13.60058184676623,-29.302699426695543,15.702117579929313,0.0175,0.9897926153226524,-16.410585420262386,-34.1333182701309,17.722732849868514
2698.0,0.085,-0.7373818978836788,-1.849983074653982,-22.71201512393776,20.86203204928378,0.06,-0.9570778032859963,-4.793202593439211,-23.31550948525762,18.52230689181841,0.045,0.9052488651093258,-7.297707396507666,-27.105865895302376,19.80815849879471,0.0275,0.9970100858919844,-11.328672057104033,-25.020408065339453,13.69173600823542
2699.0,0.0725,-0.6227963958699032,-2.6488578627435873,-7.041000043457085,4.392142180713498,0.045,-0.9649201554342096,-7.007931726724676,-8.566648613346173,1.5587168866214967,0.0325,0.9720494201849272,-9.187096688649701,-23.25522345119662,14.06812676254692,0.025,0.9991892056449568,-13.045027696979394,-32.695238119028005,19.65021042204861
2700.0,0.0725,-0.5972734124434087,-2.314832194385941,-12.091176926303792,9.77634473191785,0.04,-0.9855153152253666,-7.990552288905484,-15.572395575335158,7.581843286429674,0.0325,0.9957190304014771,-9.474063465179714,-24.906611654035842,15.432548188856128,0.015,0.9991912988965649,-16.70399997105163,-28.000507594089576,11.296507623037947
2701.0,0.0875,-0.335952679065772,-1.3888240255141189,-17.416288623831296,16.027464598317177,0.04,-0.7458520416744563,-8.675380012691045,-30.198001296034448,21.522621283343405,0.0725,0.043630242148708594,-2.9334855230963814,-16.75998309061574,13.82649756751936,0.05,0.1323608578119687,-5.184336288848087,-12.421463130016202,7.237126841168115
2702.0,0.085,-0.7523697764308105,-1.565407064144118,-4.052339514207615,2.486932450063497,0.0625,-0.8527732059428331,-4.2433666165243835,-5.100245308001786,0.8568786914774025,0.0425,-0.3326332343750792,-7.466916000006554,-30.65993093331057,23.193014933304013,0.04,0.5751268595256938,-7.990552358768329,-11.153160704253244,3.162608345484915
2703.0,0.085,-0.8161102869520459,-1.6240096512648483,-13.315697589619703,11.691687938354853,0.06,-0.9473743321799494,-4.658988914185242,-9.61888557625403,4.959896662068788,0.0325,-0.3046415494304941,-10.348377442380022,-21.03021395064178,10.681836508261759,0.04,0.9631826412800052,-7.690067331332075,-17.441286512168453,9.75121918083638
2704.0,0.085,-0.8594154662582907,-1.6096409306381072,-7.29878204103501,5.689141110396903,0.065,-0.9476864623954238,-3.438001571171731,-8.74890308916077,5.310901517989039,0.025,-0.05858313623476689,-12.442439236295508,-42.39442424969237,29.951985013396865,0.035,0.9729142123050284,-9.635400708287978,-16.52820475830457,6.8928040500165935
2705.0,0.0875,-0.6009770230002761,-1.0099723539637666,-9.44489792144119,8.434925567477423,0.0575,-0.9686629774308663,-4.586992000150229,-8.662553279843197,4.075561279692968,0.0675,0.39590704809905936,-3.3346685680690906,-21.765418416205794,18.430749848136703,0.05,0.32788466466822647,-4.692240116309017,-16.218362288887867,11.526122172578852
2706.0,0.085,-0.44215451880302076,-1.5991189552289644,-39.552616797728874,37.95349784249991,0.04,-0.9499050461086843,-8.656612497739646,-21.297705047124268,12.641092549384622,0.05,0.4654672638466796,-5.856335519007935,-24.63445150151681,18.778115982508876,0.0475,0.46193494572306926,-5.734605943937412,-25.44347173128497,19.708865787347555
2707.0,0.085,-0.6924396161198111,-1.5787489592005033,-8.276118989388095,6.697370030187592,0.0475,-0.9255135200239478,-6.459238200508955,-7.402556015674605,0.94331781516565,0.0325,0.7244937564824131,-10.182965220041957,-14.528193873352686,4.345228653310729,0.035,0.9698132751021539,-9.230990605428964,-18.2729254963786,9.041934890949637
2708.0,0.0825,-0.7058049254051976,-1.7764965708294131,-15.71760417315496,13.941107602325546,0.05,-0.9129841446283157,-6.13871961400165,-14.655956086389889,8.51723647238824,0.0325,0.8827119698233526,-9.653834004200146,-31.513514172061548,21.859680167861402,0.0325,0.9922013791987642,-10.005045213455372,-26.654294307425282,16.64924909396991
2709.0,0.085,-0.41617381188853436,-1.6348818040554902,-4.469196792270748,2.8343149882152576,0.0475,-0.7347866053711309,-6.875924521200407,-23.06898404173046,16.193059520530053,0.0575,-0.05501652450028565,-4.522770825161222,-57.081350747288525,52.5585799221273,0.045,0.04961394805910569,-6.362597770241239,-22.637043759771597,16.274445989530356
2710.0,0.07,-0.5062884852618255,-2.3072230045536486,-23.704783007763798,21.39756000321015,0.0525,-0.7422393075910404,-5.706328955124035,-11.02113633009667,5.314807374972635,0.0325,0.10554788272829176,-10.213759695971213,-15.047480624496611,4.833720928525398,0.0325,0.6480294488489862,-10.13811578747161,-35.37013392764136,25.23201814016975
2711.0,0.07,-0.5343263775558239,-2.551240472717798,-15.531802657750351,12.980562185032554,0.045,-0.7735736216279516,-7.0179666084728485,-21.604372441851183,14.586405833378334,0.0225,0.35435942003180243,-12.04774906872295,-34.168314902069206,22.120565833346255,0.04,0.9722397287077953,-8.532893800873206,-43.97446641846598,35.441572617592776
2712.0,0.07,-0.34648036198981136,-2.9091054670257965,-29.379095412500188,26.469989945474392,0.04,-0.5971510396012193,-8.618322988874262,-8.90526721402132,0.2869442251470584,0.0525,0.4291714433060366,-5.823446833988023,-60.269585496624394,54.44613866263637,0.04,0.8452172997635583,-8.91086409326567,-23.00629728211551,14.09543318884984
2713.0,0.0875,-0.43242001925003526,-1.277567958433012,-3.8757875622209514,2.5982196037879395,0.055,-0.5932580407847451,-4.8690274852945485,-9.8271824829339,4.958154997639351,0.0575,-0.09769979388922004,-4.858118331229032,-11.8477795798933,6.989661248664269,0.0375,0.4415955635549208,-8.674595996853688,-32.24779499238048,23.573198995526788
2714.0,0.085,-0.5600102943666446,-1.4459302616377403,-12.827483794733661,11.381553533095921,0.055,-0.7524354610844477,-5.585362784711028,-18.303325682129344,12.717962897418317,0.0375,0.17699249656911017,-8.298007943503118,-12.978003651808262,4.679995708305144,0.035,0.8701771735813545,-9.563957961070619,-21.31172687954149,11.74776891847087
2715.0,0.085,-0.6560675282547191,-1.7291424622338227,-4.7494837747298915,3.0203413124960687,0.0625,-0.779892075870084,-4.042862973642538,-5.168554281363101,1.1256913077205635,0.0325,0.17957022544574122,-10.234159352164928,-23.988534125439198,13.75437477327427,0.035,0.9491017296903936,-8.087140887721977,-41.38548187511453,33.29834098739255
2716.0,0.085,-0.6964276502783663,-1.6058132828343716,-23.55183011837247,21.9460168355381,0.065,-0.8046198553034171,-3.9571461940220387,-15.731693965016259,11.77454777099422,0.02,0.22401253981444982,-15.306299900654928,-25.700586712014797,10.39428681135987,0.03,0.9783436504194257,-10.998377514572002,-47.85348599080423,36.85510847623223
2717.0,0.08,-0.6376287183242911,-1.946288730689715,-3.2026507235031647,1.2563619928134497,0.0675,-0.6336838599192071,-3.2525792526167185,-4.053162086700032,0.8005828340833139,0.015,-0.030807864401957746,-16.632194210716655,-18.52812805977621,1.8959338490595563,0.015,0.670971086990296,-16.46990896200846,-36.825784581889714,20.355875619881253
2718.0,0.085,-0.4842271886032771,-1.6188980491528904,-10.026151468294241,8.407253419141352,0.0725,-0.6924442836040171,-2.9440830514349607,-7.42156175752535,4.477478706090389,0.045,0.8906361296801321,-6.113883932431545,-22.83281051929279,16.718926586861244,0.0325,0.9951772244135718,-10.193176412205409,-19.85289300918508,9.659716596979672
2719.0,0.08,-0.4260854736922125,-1.714276000673702,-8.65257348040777,6.938297479734069,0.055,-0.5974706427440836,-5.902111415184815,-12.461489915354843,6.559378500170028,0.0325,0.9214609471881666,-9.652258128238923,-30.70692648082096,21.054668352582038,0.03,0.9953370983203004,-11.60988801667336,-42.88384714750369,31.273959130830328
2720.0,0.0875,-0.27561444215668496,-1.0619373280020512,-15.191501585744529,14.129564257742478,0.0525,-0.5460086717192694,-5.591498984072109,-10.845081293419373,5.253582309347264,0.0475,0.7946261245277862,-6.536152254006216,-36.373594295453195,29.83744204144698,0.0425,0.31257262586962464,-6.977889279920122,-38.74724233745779,31.76935305753767
2721.0,0.065,-0.46827660558695117,-3.542259767972907,-19.899328044378517,16.35706827640561,0.04,-0.5680214398232303,-8.078903076883252,-27.828141046706495,19.74923796982324,0.03,0.9256523830728954,-9.823280798204628,-33.783049000821414,23.959768202616786,0.02,0.47587694997494673,-14.655225943906071,-45.25956764656307,30.604341702657
2722.0,0.0725,-0.4080889273456199,-2.4332843139731666,-10.751784113900413,8.318499799927247,0.045,-0.4666812908747028,-7.076964701954988,-7.759452956720203,0.6824882547652154,0.0225,0.953968879814293,-13.656067626173627,-26.65586730982927,12.999799683655642,0.035,0.9829863368630384,-9.220305018112805,-41.944280065482715,32.72397504736991
2723.0,0.0725,-0.3496166119529685,-1.7420905354966583,-19.572781379363526,17.83069084386687,0.045,-0.5225790271829416,-6.971106465359079,-13.536296107158243,6.565189641799164,0.0225,0.9770145782056401,-13.78607118570458,-30.889784976974212,17.103713791269634,0.0375,0.9993547012157973,-8.184232373460285,-34.855744871575006,26.671512498114723
2724.0,0.0825,-0.1595365167097462,-1.7777975840710238,-12.552153397047213,10.77435581297619,0.0475,-0.23840594404412715,-5.6343716399541774,-17.10855161888464,11.474179978930461,0.0625,0.003423099776725466,-3.7821206518705877,-13.481084753004012,9.698964101133424,0.0525,0.0649920540682967,-5.061789075812765,-16.405256753400387,11.343467677587622
2725.0,0.085,-0.262511216585444,-1.538151723472144,-10.841822701466404,9.30367097799426,0.06,-0.3446767820843734,-3.2162214073854836,-6.204546759554834,2.9883253521693502,0.0425,0.12713196536348373,-7.115772216522461,-20.298489970813876,13.182717754291414,0.0375,0.6792023491949503,-8.547174301817241,-28.280554368854048,19.733380067036805
2726.0,0.0775,-0.42867610038855586,-1.9532561552845327,-15.73056577173717,13.777309616452637,0.0625,-0.464350552234782,-4.0422272484235915,-8.719788371203594,4.677561122780002,0.025,0.1151919158007023,-11.47732426288903,-38.505819845670764,27.028495582781733,0.035,0.8658908050541112,-8.537585297280668,-38.324287658787185,29.786702361506517
2727.0,0.0775,-0.22043365598317244,-2.371766287148062,-3.1100135715370407,0.7382472843889789,0.0625,-0.32582460149168097,-4.084587802819012,-8.633776338969959,4.549188536150947,0.0275,0.4006451663583208,-11.277193785886608,-24.570132023315693,13.292938237429086,0.0175,0.8972406771130951,-15.919068161545875,-29.921505800172113,14.002437638626239
2728.0,0.0875,0.014459999087340285,-1.3515801052133878,-8.083076169549107,6.73149606433572,0.055,-0.22739438318516955,-5.356611010021713,-23.810854569882807,18.454243559861094,0.0675,0.0013308165885169492,-2.7877429002041794,-22.77663557821535,19.98889267801117,0.0325,0.11125528200960054,-10.094637848968823,-25.857560671135786,15.762922822166963
2729.0,0.08,0.40771646359085806,-1.5657244902642795,-15.862902961707803,14.297178471443523,0.05,0.6060278727594671,-6.335351670766621,-9.859734369075044,3.5243826983084228,0.065,0.19028905663230644,-3.6490058318650096,-20.408879793879905,16.759873962014893,0.025,0.8040790667341928,-12.83199137030907,-20.32460833946276,7.492616969153689
2730.0,0.0825,0.4891696942447509,-1.6125127738244824,-2.6917547923703373,1.0792420185458549,0.0575,0.5053685904761936,-5.065081665178818,-13.366667258467464,8.301585593288646,0.05,0.10722019411489678,-6.385187922241819,-6.719938669354128,0.33475074711230857,0.02,0.9022275091784491,-14.432717273653955,-35.54231386499414,21.109596591340186
2731.0,0.085,0.502465603484898,-1.1917060034438034,-4.81937590541604,3.6276699019722365,0.0575,0.6473678010264796,-3.676191645653351,-12.941090457672635,9.264898812019284,0.0475,0.20086129344390874,-6.628652669938764,-18.685729240908614,12.057076570969851,0.045,0.40541472696916925,-7.555978659488368,-17.02170904868449,9.465730389196121
2732.0,0.08,0.19104052042711428,-1.4346665438037234,-19.764136371432585,18.329469827628863,0.0475,0.37303945187374865,-6.338801708485157,-13.331017138837172,6.992215430352015,0.0275,-0.30618194746791616,-10.50400142892167,-21.12731448293433,10.62331305401266,0.04,0.2521810210563252,-6.629873681059842,-21.5930628675331,14.963189186473258
2733.0,0.065,0.4500006176394444,-4.0240679934259225,-6.657282190048503,2.63321419662258,0.0525,0.3860262123730832,-5.647043603473396,-30.78820673029117,25.141163126817773,0.02,-0.0232304600744112,-14.561697090987927,-24.931054408684815,10.369357317696888,0.025,0.8998207870846963,-12.647814855729656,-36.3718151824955,23.724000326765847
2734.0,0.0775,0.46852632166598984,-1.4343538711624229,-10.119980783220479,8.685626912058055,0.055,0.504221302931098,-5.620365629205785,-7.07890949451517,1.4585438653093847,0.02,0.36505463868592203,-14.762068938410168,-35.41814473455459,20.65607579614442,0.025,0.9890321725626252,-12.430281884881186,-25.07154526089947,12.641263376018284
2735.0,0.085,0.5361301823222951,-1.3552973190952564,-14.49344667244048,13.138149353345224,0.05,0.5666073168667461,-6.241177542476821,-11.455685929322533,5.214508386845711,0.0425,0.5047767188752823,-7.613176927835422,-28.939221073678123,21.3260441458427,0.0425,0.41066638472793937,-7.778907986251186,-11.703557558256898,3.9246495720057126
2736.0,0.09,0.409452074958809,-0.7342066642511008,-15.478088363670167,14.743881699419067,0.0375,0.6397180874676145,-8.99154077212706,-22.024566911226557,13.033026139099498,0.045,0.401902638277307,-7.227722052552348,-31.0060775774596,23.77835552490725,0.055,0.1176756563729063,-5.508540280783675,-41.06305335590643,35.554513075122756
2737.0,0.0575,0.667763728763235,-4.249832323901834,-13.755152925705445,9.50532060180361,0.03,0.737142063803138,-10.487994861337071,-11.410074626405915,0.9220797650688439,0.025,0.5422084322434122,-10.68875610768651,-26.39504869774218,15.70629259005567,0.0225,0.3964953943439284,-13.631375295376337,-25.203750537441046,11.572375242064709
2738.0,0.0575,0.8469559658299424,-4.590205102958625,-19.748671875410327,15.158466772451703,0.03,0.7912560670824759,-10.731857916845406,-15.810478112198156,5.07862019535275,0.025,0.9600576784103809,-12.469884149418817,-18.7596535587482,6.289769409329384,0.0275,0.987968995544205,-11.95998881103468,-77.28455460960157,65.3245657985669
2739.0,0.0825,0.26656544738654225,-1.6137894534237627,-1.6788286019108085,0.06503914848704584,0.0325,0.5862281338961237,-9.78592403075728,-12.089710744313805,2.3037867135565246,0.075,0.3704402562585789,-0.42369800757339876,-40.39536064006708,39.97166263249368,0.0425,0.3248326602141334,-6.467015358297972,-21.883671918645483,15.416656560347512
2740.0,0.085,0.7165375745750473,-1.5692169434235939,-24.75681441311253,23.187597469688935,0.0625,0.6975131706420005,-4.012173737987029,-32.54223840094075,28.53006466295372,0.04,0.4144597994088532,-7.076796279034745,-11.563163072933612,4.486366793898867,0.0325,0.3583269978050338,-10.17246407681996,-32.1155238546483,21.943059777828342
2741.0,0.085,0.8419662418077506,-1.6444861944462608,-10.488909892579255,8.844423698132994,0.0575,0.8301437520226804,-5.114118066963355,-8.535698598612314,3.4215805316489583,0.0325,0.6623694145590778,-9.519205416038766,-27.75459676656689,18.235391350528126,0.025,0.8853941394273696,-13.442298740960448,-36.27607217984607,22.833773438885622
2742.0,0.08,0.887839027232491,-2.3728112481067223,-29.87694437862951,27.50413313052279,0.0675,0.9045389922557496,-2.578742428266463,-9.076352204808625,6.497609776542163,0.0225,0.536290256641214,-13.04732578047994,-36.3921331533823,23.34480737290236,0.025,0.9358830664604908,-12.093774172554781,-52.552712672552914,40.45893849999813
2743.0,0.08,0.4084180174603456,-1.6698286784520924,-37.9062775997192,36.23644892126711,0.0675,0.719310767855317,-3.2006387317581444,-10.09602916792234,6.895390436164196,0.0625,-0.26373791771441135,-3.1771259685916506,-16.04874957108667,12.87162360249502,0.03,-0.10440634055671025,-10.64208460647957,-20.40382527687054,9.761740670390969
2744.0,0.075,0.32333765022697614,-1.733995728068346,-9.775882421653494,8.041886693585148,0.0525,0.26093193686030075,-5.055627933475064,-30.513294455566296,25.45766652209123,0.0375,-0.2318131742288968,-8.799142209925984,-18.965795258021462,10.166653048095478,0.025,0.7563355986009445,-12.8486683459676,-32.383322278518,19.534653932550402
2745.0,0.05,0.2932434406987233,-5.629289123590128,-27.956944865392668,22.327655741802538,0.0275,0.027286419679023784,-11.531101200160482,-62.3718056591236,50.84070445896312,0.0225,-0.224500199856508,-12.883954477928432,-59.61587781984242,46.73192334191398,0.03,0.9162633199952852,-10.75794209728316,-34.110965980745085,23.353023883461926
2746.0,0.05,0.786972473505257,-5.735346504935054,-22.26721168775242,16.53186518281737,0.025,0.7994272841125224,-9.413755777114858,-18.063473515490113,8.649717738375255,0.025,0.7373013416844055,-13.11285631084855,-36.12483526058362,23.011978949735074,0.04,0.9843540206009458,-7.889475793292534,-29.110071687811597,21.220595894519064
2747.0,0.04,0.5425431030924059,-7.568883170612385,-25.448237725468466,17.879354554856082,0.02,0.2479405359255631,-15.53594974757848,-32.21661824866429,16.680668501085812,0.03,0.8957343160126686,-11.289701463924182,-21.15545106929243,9.865749605368247,0.015,0.9561061226695926,-16.716192613430955,-51.36504396971995,34.64885135628899
2748.0,0.0425,0.6145601729415164,-6.827220789920646,-12.993894217765325,6.166673427844679,0.0125,-0.1071828871948861,-17.81186679979651,-29.6985584675544,11.88669166775789,0.0275,0.9147499579150147,-10.651843098233906,-17.853114517488798,7.201271419254892,0.01,0.8708171931222309,-22.556117136896397,-59.392424658317644,36.83630752142125
2749.0,0.0525,0.8168509405493845,-4.91220450765757,-14.87431019145897,9.9621056838014,0.015,0.07245065452478537,-18.7684517837111,-32.771284240633626,14.002832456922526,0.0325,0.9496111776576374,-10.050830533596313,-14.248418655138215,4.1975881215419015,0.02,0.9903524277131956,-14.697277141950217,-28.27215919385891,13.574882051908695
2750.0,0.08,0.49255828079167413,-1.7566802268279724,-5.954057233938484,4.197377007110512,0.01,-0.07582284655092152,-21.061461546562647,-24.544261604521328,3.4828000579586806,0.0575,0.6928709784736616,-4.587931750218781,-14.504487352570958,9.916555602352178,0.0425,0.41771985117719934,-7.704524552629738,-13.003919684154512,5.299395131524775
